time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1147968795,573.3,491.18,568.41,435.79,3.57,3.76,s7_stimuli_t5.jpg,1021
1147972796,572.42,490.8,569.28,434.3,3.57,3.77,s7_stimuli_t5.jpg,1021
1147976798,573.02,493.52,569.82,434.27,3.58,3.77,s7_stimuli_t5.jpg,1021
1147980800,574.72,494.07,569.74,431.92,3.58,3.77,s7_stimuli_t5.jpg,1021
1147984801,574.12,493.6,570.71,429.36,3.57,3.77,s7_stimuli_t5.jpg,1021
1147988803,574.42,494.39,570.41,428.3,3.57,3.78,s7_stimuli_t5.jpg,1021
1147992805,576.54,494.2,569.61,427.85,3.57,3.78,s7_stimuli_t5.jpg,1021
1147996806,577.91,495.1,569.04,426.75,3.57,3.78,s7_stimuli_t5.jpg,1021
1148000808,578.31,492.67,568.83,425.58,3.57,3.78,s7_stimuli_t5.jpg,1021
1148004810,578.95,492.41,568.08,425.53,3.56,3.78,s7_stimuli_t5.jpg,1021
1148008811,578.36,494.86,567.37,428.31,3.56,3.78,s7_stimuli_t5.jpg,1021
1148012813,578.34,495.08,564.26,426.54,3.56,3.78,s7_stimuli_t5.jpg,1021
1148016815,578.5,495.5,564.32,426.68,3.56,3.78,s7_stimuli_t5.jpg,1021
1148020816,578.61,494.44,562.13,427.76,3.56,3.78,s7_stimuli_t5.jpg,1021
1148024818,577.2,492.66,565.65,430.29,3.56,3.78,s7_stimuli_t5.jpg,1021
1148028820,577.3,491.01,566.47,432.24,3.56,3.77,s7_stimuli_t5.jpg,1021
1148032821,577.69,488.91,566.86,432.71,3.57,3.78,s7_stimuli_t5.jpg,1021
1148036823,577.32,489.35,566.85,432.42,3.57,3.78,s7_stimuli_t5.jpg,1021
1148040825,575.59,489.62,565.91,433.49,3.57,3.78,s7_stimuli_t5.jpg,1021
1148044826,575.62,489.1,566.15,433.42,3.58,3.78,s7_stimuli_t5.jpg,1021
1148048828,575.35,488.65,567.98,432.23,3.58,3.77,s7_stimuli_t5.jpg,1021
1148052830,575.25,487.26,568.25,430.17,3.57,3.77,s7_stimuli_t5.jpg,1021
1148056831,575.93,487.09,569.8,427.1,3.57,3.77,s7_stimuli_t5.jpg,1021
1148060833,576.18,488.16,570.83,429.55,3.57,3.78,s7_stimuli_t5.jpg,1021
1148064835,576.29,489.19,570.68,427.46,3.58,3.78,s7_stimuli_t5.jpg,1021
1148068836,576.79,492.33,569.59,426.51,3.58,3.78,s7_stimuli_t5.jpg,1021
1148072838,577.06,493.22,569.43,426.41,3.57,3.79,s7_stimuli_t5.jpg,1021
1148076840,576.23,493.69,566.9,425.9,3.57,3.79,s7_stimuli_t5.jpg,1021
1148080840,576.01,495.22,566.5,425.79,3.57,3.78,s7_stimuli_t5.jpg,1021
1148084841,575.98,494.34,564.95,426.35,3.57,3.78,s7_stimuli_t5.jpg,1021
1148088841,575.15,494.52,564.28,428.7,3.57,3.77,s7_stimuli_t5.jpg,1021
1148092842,575.82,494.51,561.41,427.68,3.57,3.77,s7_stimuli_t5.jpg,1021
1148096843,575.1,494.5,563.61,430.76,3.58,3.77,s7_stimuli_t5.jpg,1021
1148100843,574.46,493.54,565.77,432.27,3.58,3.77,s7_stimuli_t5.jpg,1021
1148104844,575.74,492.94,565.51,432.09,3.58,3.78,s7_stimuli_t5.jpg,1021
1148108844,576.03,490.97,564.68,432.54,3.58,3.78,s7_stimuli_t5.jpg,1021
1148112845,574.89,489.62,567.07,434.12,3.58,3.78,s7_stimuli_t5.jpg,1021
1148116845,575.87,488.05,565.07,433.59,3.58,3.79,s7_stimuli_t5.jpg,1021
1148120846,576.01,488.21,567.7,434.78,3.59,3.79,s7_stimuli_t5.jpg,1021
1148124846,577.21,488.45,566.72,433.65,3.59,3.79,s7_stimuli_t5.jpg,1021
1148128847,578.33,489.64,567.19,433.02,3.59,3.79,s7_stimuli_t5.jpg,1021
1148132848,579.41,490.88,567.78,430.88,3.59,3.79,s7_stimuli_t5.jpg,1021
1148136848,578.61,491.36,568.83,430.06,3.59,3.79,s7_stimuli_t5.jpg,1021
1148140849,579.95,492.22,569.75,431.99,3.6,3.79,s7_stimuli_t5.jpg,1021
1148144849,579.66,493.64,570.25,430.72,3.6,3.78,s7_stimuli_t5.jpg,1021
1148148850,578.53,494.7,571.05,433.25,3.6,3.78,s7_stimuli_t5.jpg,1021
1148152850,578.16,497.17,572.52,434.17,3.59,3.77,s7_stimuli_t5.jpg,1021
1148156851,576.91,496.86,573.14,434.36,3.59,3.77,s7_stimuli_t5.jpg,1021
1148160851,576.13,498.41,574.11,437.14,3.59,3.77,s7_stimuli_t5.jpg,1021
1148164852,575.97,500.07,575.73,439.93,3.59,3.77,s7_stimuli_t5.jpg,1021
1148168853,575.36,500.67,575.18,441.33,3.59,3.76,s7_stimuli_t5.jpg,1021
1148172853,575.58,499.83,576.56,443.01,3.59,3.76,s7_stimuli_t5.jpg,1021
1148176854,574.71,499.77,577.86,446.17,3.59,3.76,s7_stimuli_t5.jpg,1021
1148180854,574.63,499.13,577.36,447.42,3.59,3.76,s7_stimuli_t5.jpg,1021
1148184855,573.77,498.92,578.07,446.1,3.59,3.76,s7_stimuli_t5.jpg,1021
1148188855,573.76,497.93,576.28,447.66,3.59,3.76,s7_stimuli_t5.jpg,1021
1148192856,573.54,496.05,574.21,445.67,3.6,3.78,s7_stimuli_t5.jpg,1021
1148196856,574.12,495.9,572.19,445.23,3.6,3.77,s7_stimuli_t5.jpg,1021
1148200857,574.3,495.02,570.94,443.66,3.59,3.77,s7_stimuli_t5.jpg,1021
1148204857,574.29,492.92,567.32,439.7,3.59,3.78,s7_stimuli_t5.jpg,1021
1148208858,573.47,490.66,566.37,437.33,3.59,3.78,s7_stimuli_t5.jpg,1021
1148212859,572.66,488.35,567.47,431.67,3.6,3.78,s7_stimuli_t5.jpg,1021
1148216859,571.79,485.58,564.73,431.85,3.6,3.78,s7_stimuli_t5.jpg,1021
1148220860,571.7,485.13,564.92,429.31,3.61,3.78,s7_stimuli_t5.jpg,1021
1148224860,571.84,485.94,564.21,427.85,3.61,3.78,s7_stimuli_t5.jpg,1021
1148228861,571.37,485.96,561.57,428.18,3.61,3.77,s7_stimuli_t5.jpg,1021
1148232861,571.08,486.6,561.85,430.19,3.61,3.77,s7_stimuli_t5.jpg,1021
1148236862,572.06,487.88,562.98,431.79,3.62,3.76,s7_stimuli_t5.jpg,1021
1148240862,572.22,488.29,564.12,429.07,3.61,3.76,s7_stimuli_t5.jpg,1021
1148244863,572.6,487.68,564.94,430.13,3.61,3.76,s7_stimuli_t5.jpg,1021
1148248863,572.55,487.18,566.95,429.32,3.62,3.77,s7_stimuli_t5.jpg,1021
1148252864,573.7,487.46,567.83,430.17,3.61,3.77,s7_stimuli_t5.jpg,1021
1148256865,574.56,488.37,567.2,430.77,3.61,3.77,s7_stimuli_t5.jpg,1021
1148260865,574.32,491.21,569.53,431.95,3.61,3.77,s7_stimuli_t5.jpg,1021
1148264866,574.86,491.48,572.42,433.3,3.61,3.77,s7_stimuli_t5.jpg,1021
1148268866,576.14,491.45,573.53,433.62,3.61,3.76,s7_stimuli_t5.jpg,1021
1148272867,577.18,491.26,576.52,435.28,3.6,3.76,s7_stimuli_t5.jpg,1021
1148276867,579.35,489.84,577.14,433.18,3.61,3.76,s7_stimuli_t5.jpg,1021
1148280866,580.04,489.27,579.68,433.84,3.61,3.77,s7_stimuli_t5.jpg,1021
1148284865,580.39,487.49,580.46,433.62,3.61,3.77,s7_stimuli_t5.jpg,1021
1148288865,581.69,485.59,581.16,432.64,3.61,3.76,s7_stimuli_t5.jpg,1021
1148292864,582.69,486.18,581.64,432.4,3.61,3.76,s7_stimuli_t5.jpg,1021
1148296863,584.68,487.44,583.52,433.03,3.61,3.75,s7_stimuli_t5.jpg,1021
1148300862,584.88,487.91,585.05,431.88,3.61,3.75,s7_stimuli_t5.jpg,1021
1148304861,584.42,487.26,586.12,431.24,3.61,3.75,s7_stimuli_t5.jpg,1021
1148308860,587.15,488.15,584.98,430.64,3.61,3.75,s7_stimuli_t5.jpg,1021
1148312859,586.3,489.58,585.12,430.5,3.61,3.76,s7_stimuli_t5.jpg,1021
1148316858,586.42,490.51,584.66,430.08,3.61,3.77,s7_stimuli_t5.jpg,1021
1148320857,584.92,491.44,585.32,432.68,3.61,3.77,s7_stimuli_t5.jpg,1021
1148324856,584.82,492.0,582.39,432.15,3.61,3.77,s7_stimuli_t5.jpg,1021
1148328855,584.02,492.71,581.78,435.13,3.6,3.77,s7_stimuli_t5.jpg,1021
1148332854,582.5,494.21,581.69,435.3,3.6,3.78,s7_stimuli_t5.jpg,1021
1148336853,581.15,494.87,582.26,436.01,3.61,3.77,s7_stimuli_t5.jpg,1021
1148340853,579.61,493.62,582.7,437.2,3.6,3.78,s7_stimuli_t5.jpg,1021
1148344852,578.68,490.09,581.92,434.84,3.61,3.77,s7_stimuli_t5.jpg,1021
1148348851,579.22,488.79,580.68,436.29,3.62,3.77,s7_stimuli_t5.jpg,1021
1148352850,577.6,487.75,582.83,435.88,3.62,3.77,s7_stimuli_t5.jpg,1021
1148356849,578.17,486.83,582.3,433.79,3.62,3.77,s7_stimuli_t5.jpg,1021
1148360848,578.03,488.92,580.96,432.55,3.62,3.77,s7_stimuli_t5.jpg,1021
1148364847,578.29,488.64,580.14,431.07,3.62,3.77,s7_stimuli_t5.jpg,1021
1148368846,578.91,489.17,580.9,431.47,3.62,3.76,s7_stimuli_t5.jpg,1021
1148372845,579.68,491.14,581.02,430.92,3.61,3.76,s7_stimuli_t5.jpg,1021
1148376844,579.66,491.83,580.06,432.52,3.62,3.76,s7_stimuli_t5.jpg,1021
1148380844,581.08,493.98,580.78,434.02,3.61,3.76,s7_stimuli_t5.jpg,1021
1148384844,582.13,492.29,579.98,437.77,3.61,3.75,s7_stimuli_t5.jpg,1021
1148388844,581.99,496.72,581.01,440.19,3.61,3.75,s7_stimuli_t5.jpg,1021
1148392844,582.56,497.12,581.92,443.43,3.61,3.75,s7_stimuli_t5.jpg,1021
1148396844,583.41,498.45,580.75,444.05,3.6,3.75,s7_stimuli_t5.jpg,1021
1148400844,583.24,499.18,582.7,446.36,3.6,3.74,s7_stimuli_t5.jpg,1021
1148404844,584.03,497.86,582.69,446.41,3.6,3.74,s7_stimuli_t5.jpg,1021
1148408844,583.74,496.5,583.97,447.02,3.59,3.74,s7_stimuli_t5.jpg,1021
1148412844,584.28,495.95,584.08,447.27,3.59,3.74,s7_stimuli_t5.jpg,1021
1148416843,585.08,495.74,583.7,447.0,3.59,3.75,s7_stimuli_t5.jpg,1021
1148420843,585.84,494.68,585.54,446.56,3.59,3.74,s7_stimuli_t5.jpg,1021
1148424843,585.17,493.03,585.77,446.67,3.59,3.74,s7_stimuli_t5.jpg,1021
1148428843,585.15,491.49,585.8,445.09,3.59,3.74,s7_stimuli_t5.jpg,1021
1148432843,585.83,490.7,585.84,445.3,3.59,3.74,s7_stimuli_t5.jpg,1021
1148436843,586.37,490.36,584.41,442.97,3.59,3.74,s7_stimuli_t5.jpg,1021
1148440843,587.06,490.9,586.47,442.99,3.59,3.74,s7_stimuli_t5.jpg,1021
1148444843,586.16,491.33,585.11,440.58,3.59,3.74,s7_stimuli_t5.jpg,1021
1148448843,586.14,491.33,583.96,441.11,3.59,3.74,s7_stimuli_t5.jpg,1021
1148452843,587.69,491.83,584.97,440.47,3.59,3.75,s7_stimuli_t5.jpg,1021
1148456843,587.14,491.99,581.99,439.45,3.59,3.75,s7_stimuli_t5.jpg,1021
1148460843,586.19,489.41,583.9,439.51,3.59,3.76,s7_stimuli_t5.jpg,1021
1148464843,587.8,489.13,581.1,438.83,3.59,3.76,s7_stimuli_t5.jpg,1021
1148468843,588.92,489.82,581.5,438.38,3.59,3.76,s7_stimuli_t5.jpg,1021
1148472842,589.43,490.32,580.59,438.21,3.59,3.76,s7_stimuli_t5.jpg,1021
1148476842,588.65,489.58,579.54,435.83,3.59,3.77,s7_stimuli_t5.jpg,1021
1148480844,588.72,488.94,578.91,435.41,3.59,3.77,s7_stimuli_t5.jpg,1021
1148484845,589.02,488.29,576.77,433.95,3.6,3.77,s7_stimuli_t5.jpg,1021
1148488846,589.84,488.32,576.93,433.68,3.6,3.78,s7_stimuli_t5.jpg,1021
1148492847,589.09,487.13,576.23,432.07,3.61,3.78,s7_stimuli_t5.jpg,1021
1148496849,588.84,485.83,575.03,431.08,3.61,3.78,s7_stimuli_t5.jpg,1021
1148500850,587.75,485.94,574.95,431.2,3.61,3.78,s7_stimuli_t5.jpg,1021
1148504851,586.38,486.11,573.07,429.54,3.61,3.77,s7_stimuli_t5.jpg,1021
1148508852,587.81,484.92,573.8,429.76,3.61,3.77,s7_stimuli_t5.jpg,1021
1148512854,584.51,484.32,573.36,429.3,3.62,3.77,s7_stimuli_t5.jpg,1021
1148516855,583.08,484.04,572.68,428.21,3.62,3.77,s7_stimuli_t5.jpg,1021
1148520856,581.41,483.8,572.27,428.26,3.61,3.77,s7_stimuli_t5.jpg,1021
1148524858,582.06,483.5,572.71,427.67,3.62,3.78,s7_stimuli_t5.jpg,1021
1148528859,579.63,482.59,573.34,428.68,3.62,3.78,s7_stimuli_t5.jpg,1021
1148532860,578.45,482.37,573.68,427.85,3.63,3.78,s7_stimuli_t5.jpg,1021
1148536861,578.49,481.72,573.9,427.96,3.62,3.78,s7_stimuli_t5.jpg,1021
1148540863,578.56,483.66,573.02,426.57,3.63,3.79,s7_stimuli_t5.jpg,1021
1148544864,579.9,483.45,573.5,426.19,3.63,3.78,s7_stimuli_t5.jpg,1021
1148548865,581.05,485.14,574.36,426.02,3.63,3.78,s7_stimuli_t5.jpg,1021
1148552866,580.01,486.78,574.33,425.29,3.63,3.79,s7_stimuli_t5.jpg,1021
1148556868,580.12,486.29,574.86,425.5,3.62,3.79,s7_stimuli_t5.jpg,1021
1148560869,579.9,488.73,576.09,426.98,3.62,3.79,s7_stimuli_t5.jpg,1021
1148564870,580.01,490.14,576.8,425.03,3.62,3.79,s7_stimuli_t5.jpg,1021
1148568871,581.38,489.74,576.62,424.81,3.62,3.79,s7_stimuli_t5.jpg,1021
1148572873,581.33,491.75,576.77,424.05,3.62,3.79,s7_stimuli_t5.jpg,1021
1148576874,582.2,491.45,575.93,424.07,3.62,3.79,s7_stimuli_t5.jpg,1021
1148580875,582.3,493.03,575.38,423.23,3.62,3.8,s7_stimuli_t5.jpg,1021
1148584875,583.42,492.83,576.67,424.51,3.61,3.79,s7_stimuli_t5.jpg,1021
1148588874,583.52,492.19,577.58,425.47,3.61,3.79,s7_stimuli_t5.jpg,1021
1148592874,583.64,490.2,577.54,425.84,3.62,3.79,s7_stimuli_t5.jpg,1021
1148596873,582.53,489.72,579.27,427.27,3.62,3.79,s7_stimuli_t5.jpg,1021
1148600873,584.1,489.94,578.3,427.02,3.62,3.8,s7_stimuli_t5.jpg,1021
1148604872,585.48,488.71,575.84,426.31,3.62,3.79,s7_stimuli_t5.jpg,1021
1148608872,585.96,487.91,576.89,426.34,3.62,3.79,s7_stimuli_t5.jpg,1021
1148612872,585.43,488.9,575.33,426.87,3.63,3.8,s7_stimuli_t5.jpg,1021
1148616871,585.4,488.4,576.55,425.04,3.63,3.79,s7_stimuli_t5.jpg,1021
1148620871,585.35,489.6,575.12,424.39,3.63,3.8,s7_stimuli_t5.jpg,1021
1148624870,584.32,490.11,575.63,425.8,3.63,3.8,s7_stimuli_t5.jpg,1021
1148628870,583.5,491.0,572.45,424.32,3.63,3.8,s7_stimuli_t5.jpg,1021
1148632869,582.75,492.49,571.92,421.33,3.62,3.8,s7_stimuli_t5.jpg,1021
1148636869,582.65,493.79,572.35,417.91,3.62,3.8,s7_stimuli_t5.jpg,1021
1148640868,582.74,493.95,570.93,416.84,3.63,3.81,s7_stimuli_t5.jpg,1021
1148644868,582.42,494.34,574.42,413.81,3.63,3.81,s7_stimuli_t5.jpg,1021
1148648867,581.48,494.51,574.15,412.8,3.63,3.82,s7_stimuli_t5.jpg,1021
1148652867,582.04,495.59,577.65,412.77,3.62,3.82,s7_stimuli_t5.jpg,1021
1148656866,580.68,494.58,573.83,411.2,3.62,3.82,s7_stimuli_t5.jpg,1021
1148660866,580.63,495.33,570.4,411.25,3.61,3.83,s7_stimuli_t5.jpg,1021
1148664866,580.01,495.81,571.56,411.68,3.61,3.83,s7_stimuli_t5.jpg,1021
1148668865,579.66,496.17,570.7,412.26,3.61,3.83,s7_stimuli_t5.jpg,1021
1148672865,579.92,496.35,572.09,411.56,3.61,3.83,s7_stimuli_t5.jpg,1021
1148676864,580.94,496.41,573.2,415.99,3.62,3.83,s7_stimuli_t5.jpg,1021
1148680863,580.79,497.03,572.62,418.41,3.62,3.83,s7_stimuli_t5.jpg,1021
1148684862,580.75,497.17,572.54,421.67,3.62,3.83,s7_stimuli_t5.jpg,1021
1148688860,580.92,498.38,570.76,421.38,3.63,3.83,s7_stimuli_t5.jpg,1021
1148692859,582.25,498.48,571.23,425.69,3.63,3.84,s7_stimuli_t5.jpg,1021
1148696858,580.74,498.15,570.74,425.36,3.63,3.84,s7_stimuli_t5.jpg,1021
1148700856,582.01,497.9,572.59,427.57,3.63,3.84,s7_stimuli_t5.jpg,1021
1148704855,581.6,497.08,573.71,429.36,3.64,3.84,s7_stimuli_t5.jpg,1021
1148708854,581.78,495.04,575.11,427.68,3.64,3.84,s7_stimuli_t5.jpg,1021
1148712852,580.76,494.0,576.43,428.71,3.64,3.84,s7_stimuli_t5.jpg,1021
1148716851,580.97,490.56,575.98,428.61,3.66,3.84,s7_stimuli_t5.jpg,1021
1148720850,580.22,489.99,576.23,428.11,3.66,3.84,s7_stimuli_t5.jpg,1021
1148724848,578.63,488.67,576.88,426.12,3.66,3.84,s7_stimuli_t5.jpg,1021
1148728847,578.01,488.86,577.03,425.01,3.66,3.83,s7_stimuli_t5.jpg,1021
1148732846,577.05,487.4,577.76,424.11,3.66,3.84,s7_stimuli_t5.jpg,1021
1148736844,575.92,488.03,578.21,424.38,3.67,3.84,s7_stimuli_t5.jpg,1021
1148740843,575.5,489.23,578.1,424.87,3.67,3.85,s7_stimuli_t5.jpg,1021
1148744842,575.41,489.39,576.5,424.48,3.67,3.84,s7_stimuli_t5.jpg,1021
1148748840,576.0,489.49,577.13,424.85,3.67,3.84,s7_stimuli_t5.jpg,1021
1148752839,575.78,489.83,576.01,426.95,3.68,3.84,s7_stimuli_t5.jpg,1021
1148756838,576.88,491.66,574.98,426.51,3.68,3.84,s7_stimuli_t5.jpg,1021
1148760837,575.75,492.46,575.27,428.78,3.68,3.84,s7_stimuli_t5.jpg,1021
1148764835,575.64,492.74,574.65,428.16,3.68,3.84,s7_stimuli_t5.jpg,1021
1148768834,575.45,493.44,575.14,428.23,3.67,3.83,s7_stimuli_t5.jpg,1021
1148772833,576.11,492.8,574.54,429.27,3.67,3.83,s7_stimuli_t5.jpg,1021
1148776831,576.18,493.68,572.86,428.96,3.67,3.84,s7_stimuli_t5.jpg,1021
1148780830,576.23,493.71,572.83,428.18,3.67,3.83,s7_stimuli_t5.jpg,1021
1148784829,576.52,493.87,573.1,427.67,3.67,3.83,s7_stimuli_t5.jpg,1021
1148788823,576.22,494.61,574.14,425.43,3.66,3.83,s7_stimuli_t5.jpg,1021
1148792818,576.11,494.51,573.21,425.07,3.66,3.83,s7_stimuli_t5.jpg,1021
1148796812,576.13,495.41,573.49,422.19,3.66,3.83,s7_stimuli_t5.jpg,1021
1148800806,576.03,494.58,572.83,422.41,3.66,3.84,s7_stimuli_t5.jpg,1021
1148804801,576.57,496.13,572.92,419.02,3.66,3.84,s7_stimuli_t5.jpg,1021
1148808795,577.32,497.8,574.09,419.76,3.66,3.84,s7_stimuli_t5.jpg,1021
1148812790,578.42,498.84,571.25,419.9,3.65,3.84,s7_stimuli_t5.jpg,1021
1148816784,578.86,498.96,569.39,419.08,3.65,3.84,s7_stimuli_t5.jpg,1021
1148820779,580.09,497.53,573.28,418.91,3.66,3.85,s7_stimuli_t5.jpg,1021
1148824773,580.64,498.45,574.07,417.34,3.66,3.85,s7_stimuli_t5.jpg,1021
1148828768,581.58,496.56,575.07,417.26,3.67,3.85,s7_stimuli_t5.jpg,1021
1148832762,584.08,494.71,586.85,417.15,3.67,3.85,s7_stimuli_t5.jpg,1021
1148836757,585.56,492.99,605.76,417.94,3.67,3.85,s7_stimuli_t5.jpg,1021
1148840751,589.39,488.16,609.67,418.31,3.67,3.84,s7_stimuli_t5.jpg,1021
1148844746,591.78,485.81,613.83,417.83,3.67,3.85,s7_stimuli_t5.jpg,1021
1148848740,592.39,484.56,616.75,419.85,3.68,3.84,s7_stimuli_t5.jpg,1021
1148852734,593.58,483.0,619.81,419.82,3.68,3.84,s7_stimuli_t5.jpg,1021
1148856729,594.57,478.78,609.98,419.91,3.69,3.84,s7_stimuli_t5.jpg,1021
1148860723,595.8,476.2,613.33,420.8,3.68,3.84,s7_stimuli_t5.jpg,1021
1148864718,595.41,476.11,612.05,422.08,3.69,3.84,s7_stimuli_t5.jpg,1021
1148868712,597.23,474.84,618.03,424.32,3.69,3.83,s7_stimuli_t5.jpg,1021
1148872707,598.69,473.95,620.96,425.26,3.69,3.83,s7_stimuli_t5.jpg,1021
1148876701,597.73,472.61,615.49,425.23,3.7,3.83,s7_stimuli_t5.jpg,1021
1148880696,597.52,472.32,615.4,425.96,3.7,3.83,s7_stimuli_t5.jpg,1021
1148884692,596.53,473.21,615.83,427.48,3.7,3.83,s7_stimuli_t5.jpg,1021
1148888687,597.05,473.24,616.4,428.27,3.71,3.83,s7_stimuli_t5.jpg,1021
1148892682,596.97,473.45,613.8,427.06,3.71,3.83,s7_stimuli_t5.jpg,1021
1148896677,596.91,473.6,612.83,427.74,3.71,3.83,s7_stimuli_t5.jpg,1021
1148900672,597.14,473.51,615.81,426.29,3.71,3.83,s7_stimuli_t5.jpg,1021
1148904667,597.32,474.79,616.08,424.76,3.71,3.83,s7_stimuli_t5.jpg,1021
1148908663,597.89,474.73,618.53,423.76,3.71,3.84,s7_stimuli_t5.jpg,1021
1148912658,597.51,474.45,613.65,420.17,3.71,3.84,s7_stimuli_t5.jpg,1021
1148916653,598.15,475.46,614.92,416.98,3.71,3.84,s7_stimuli_t5.jpg,1021
1148920648,597.6,475.02,616.23,419.37,3.71,3.84,s7_stimuli_t5.jpg,1021
1148924643,598.21,475.94,616.08,417.38,3.72,3.84,s7_stimuli_t5.jpg,1021
1148928638,598.4,474.81,615.25,413.47,3.71,3.83,s7_stimuli_t5.jpg,1021
1148932634,598.42,475.47,617.0,414.42,3.71,3.84,s7_stimuli_t5.jpg,1021
1148936629,597.9,475.16,620.15,414.33,3.71,3.84,s7_stimuli_t5.jpg,1021
1148940624,597.72,474.71,616.74,412.27,3.71,3.84,s7_stimuli_t5.jpg,1021
1148944619,597.51,474.59,615.31,412.9,3.72,3.84,s7_stimuli_t5.jpg,1021
1148948614,597.01,474.56,613.26,412.16,3.72,3.84,s7_stimuli_t5.jpg,1021
1148952609,595.56,474.9,615.35,411.77,3.73,3.84,s7_stimuli_t5.jpg,1021
1148956604,594.61,473.73,615.26,412.84,3.72,3.85,s7_stimuli_t5.jpg,1021
1148960600,593.98,473.05,615.61,415.8,3.71,3.85,s7_stimuli_t5.jpg,1021
1148964595,593.85,472.02,613.63,414.85,3.7,3.86,s7_stimuli_t5.jpg,1021
1148968590,593.46,470.31,612.91,414.7,3.7,3.87,s7_stimuli_t5.jpg,1021
1148972585,592.14,470.35,614.82,414.37,3.69,3.87,s7_stimuli_t5.jpg,1021
1148976580,591.33,469.86,611.22,414.83,3.69,3.87,s7_stimuli_t5.jpg,1021
1148980575,590.7,469.9,609.55,414.95,3.68,3.88,s7_stimuli_t5.jpg,1021
1148984571,591.12,469.66,609.79,418.07,3.69,3.88,s7_stimuli_t5.jpg,1021
1148988566,591.49,469.94,610.27,416.83,3.68,3.88,s7_stimuli_t5.jpg,1021
1148992566,591.36,470.18,608.99,418.27,3.69,3.89,s7_stimuli_t5.jpg,1021
1148996567,591.88,469.94,607.06,418.67,3.68,3.89,s7_stimuli_t5.jpg,1021
1149000567,593.91,470.25,609.41,417.05,3.68,3.89,s7_stimuli_t5.jpg,1021
1149004567,593.05,469.8,606.15,418.04,3.68,3.9,s7_stimuli_t5.jpg,1021
1149008568,593.41,471.51,607.47,416.86,3.68,3.9,s7_stimuli_t5.jpg,1021
1149012568,594.78,473.51,606.39,417.52,3.68,3.9,s7_stimuli_t5.jpg,1021
1149016568,595.41,474.9,603.48,417.69,3.68,3.9,s7_stimuli_t5.jpg,1021
1149020569,596.13,476.39,605.07,418.02,3.68,3.91,s7_stimuli_t5.jpg,1021
1149024569,599.52,476.42,604.12,417.6,3.68,3.9,s7_stimuli_t5.jpg,1021
1149028569,600.71,479.81,602.81,416.4,3.68,3.9,s7_stimuli_t5.jpg,1021
1149032570,599.6,478.67,599.37,416.5,3.68,3.9,s7_stimuli_t5.jpg,1021
1149036570,602.0,477.53,593.8,416.26,3.67,3.91,s7_stimuli_t5.jpg,1021
1149040571,604.74,479.29,597.81,416.84,3.66,3.91,s7_stimuli_t5.jpg,1021
1149044571,605.73,480.54,595.01,417.6,3.67,3.91,s7_stimuli_t5.jpg,1021
1149048571,607.67,480.37,593.01,416.79,3.67,3.91,s7_stimuli_t5.jpg,1021
1149052572,609.57,481.61,591.37,417.41,3.67,3.9,s7_stimuli_t5.jpg,1021
1149056572,611.21,482.8,591.74,417.08,3.67,3.9,s7_stimuli_t5.jpg,1021
1149060572,611.79,484.24,591.2,419.07,3.67,3.91,s7_stimuli_t5.jpg,1021
1149064573,613.47,487.41,590.6,419.16,3.67,3.9,s7_stimuli_t5.jpg,1021
1149068573,611.64,484.17,589.6,421.93,3.67,3.91,s7_stimuli_t5.jpg,1021
1149072573,612.88,486.02,588.9,422.7,3.68,3.9,s7_stimuli_t5.jpg,1021
1149076574,613.04,485.74,589.41,423.63,3.68,3.9,s7_stimuli_t5.jpg,1021
1149080577,613.02,487.64,589.99,425.34,3.68,3.89,s7_stimuli_t5.jpg,1021
1149084580,612.9,487.05,589.36,426.13,3.68,3.89,s7_stimuli_t5.jpg,1021
1149088583,612.27,486.02,589.08,426.91,3.68,3.89,s7_stimuli_t5.jpg,1021
1149092586,611.48,487.21,590.29,428.05,3.67,3.88,s7_stimuli_t5.jpg,1021
1149096589,610.33,485.74,589.65,429.72,3.68,3.87,s7_stimuli_t5.jpg,1021
1149100592,610.18,483.26,588.8,430.61,3.67,3.87,s7_stimuli_t5.jpg,1021
1149104596,609.69,481.62,590.17,430.62,3.67,3.87,s7_stimuli_t5.jpg,1021
1149108599,609.15,480.15,589.68,430.81,3.68,3.87,s7_stimuli_t5.jpg,1021
1149112602,609.81,480.78,588.72,430.58,3.68,3.87,s7_stimuli_t5.jpg,1021
1149116605,608.75,478.86,588.59,429.05,3.67,3.87,s7_stimuli_t5.jpg,1021
1149120608,609.1,477.97,590.0,429.35,3.68,3.87,s7_stimuli_t5.jpg,1021
1149124611,608.72,476.66,589.75,427.92,3.69,3.87,s7_stimuli_t5.jpg,1021
1149128614,607.64,476.15,590.59,428.43,3.68,3.87,s7_stimuli_t5.jpg,1021
1149132617,608.39,478.42,591.0,428.56,3.68,3.86,s7_stimuli_t5.jpg,1021
1149136620,609.04,477.13,591.7,429.45,3.69,3.86,s7_stimuli_t5.jpg,1021
1149140623,609.26,480.3,593.36,429.82,3.69,3.86,s7_stimuli_t5.jpg,1021
1149144627,608.67,480.48,594.17,428.98,3.68,3.85,s7_stimuli_t5.jpg,1021
1149148630,608.15,481.04,595.77,428.51,3.69,3.86,s7_stimuli_t5.jpg,1021
