time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1325987185,1316.94,403.84,1316.69,344.11,3.26,3.14,s7_stimuli_t5.jpg,1016
1325991186,1316.13,399.42,1316.92,344.82,3.27,3.14,s7_stimuli_t5.jpg,1016
1325995186,1317.31,396.11,1319.47,342.13,3.27,3.14,s7_stimuli_t5.jpg,1016
1325999187,1315.67,398.11,1321.27,344.35,3.28,3.15,s7_stimuli_t5.jpg,1016
1326003187,1314.26,397.44,1321.42,343.32,3.28,3.14,s7_stimuli_t5.jpg,1016
1326007190,1315.43,394.85,1325.25,346.43,3.29,3.15,s7_stimuli_t5.jpg,1016
1326011192,1318.04,390.59,1323.13,351.29,3.3,3.15,s7_stimuli_t5.jpg,1016
1326015194,1319.81,391.24,1320.13,356.71,3.3,3.15,s7_stimuli_t5.jpg,1016
1326019196,1319.72,393.55,1321.64,350.47,3.3,3.14,s7_stimuli_t5.jpg,1016
1326023198,1322.42,391.19,1318.41,355.46,3.29,3.15,s7_stimuli_t5.jpg,1016
1326027200,1321.02,393.44,1314.64,354.27,3.3,3.15,s7_stimuli_t5.jpg,1016
1326031202,1322.49,392.98,1316.15,354.64,3.3,3.15,s7_stimuli_t5.jpg,1016
1326035204,1319.34,387.91,1317.65,356.05,3.3,3.15,s7_stimuli_t5.jpg,1016
1326039206,1317.24,386.69,1314.67,349.45,3.31,3.14,s7_stimuli_t5.jpg,1016
1326043208,1323.8,385.01,1316.61,353.31,3.3,3.14,s7_stimuli_t5.jpg,1016
1326047210,1321.3,382.73,1314.76,353.33,3.3,3.14,s7_stimuli_t5.jpg,1016
1326051212,1319.82,378.18,1313.56,352.88,3.3,3.14,s7_stimuli_t5.jpg,1016
1326055214,1309.93,385.46,1312.95,353.22,3.3,3.13,s7_stimuli_t5.jpg,1016
1326059216,1308.65,388.63,1313.68,350.79,3.3,3.12,s7_stimuli_t5.jpg,1016
1326063218,1310.6,385.48,1314.61,351.43,3.3,3.13,s7_stimuli_t5.jpg,1016
1326067220,1309.67,391.95,1313.67,350.31,3.29,3.13,s7_stimuli_t5.jpg,1016
1326071222,1310.44,389.57,1314.04,352.98,3.29,3.15,s7_stimuli_t5.jpg,1016
1326075224,1310.09,395.72,1313.14,351.27,3.29,3.15,s7_stimuli_t5.jpg,1016
1326079226,1313.6,394.23,1313.87,348.96,3.3,3.15,s7_stimuli_t5.jpg,1016
1326083229,1315.29,396.5,1314.42,350.1,3.31,3.16,s7_stimuli_t5.jpg,1016
1326087231,1312.88,399.84,1315.17,347.39,3.31,3.16,s7_stimuli_t5.jpg,1016
1326091233,1311.51,398.95,1315.82,348.22,3.32,3.16,s7_stimuli_t5.jpg,1016
1326095235,1316.11,399.17,1316.85,346.12,3.33,3.17,s7_stimuli_t5.jpg,1016
1326099237,1322.41,397.56,1319.34,344.44,3.33,3.17,s7_stimuli_t5.jpg,1016
1326103239,1322.29,395.04,1320.33,344.78,3.33,3.18,s7_stimuli_t5.jpg,1016
1326107241,1332.4,384.64,1319.93,344.63,3.33,3.18,s7_stimuli_t5.jpg,1016
1326111243,1334.48,374.69,1319.64,348.35,3.33,3.16,s7_stimuli_t5.jpg,1016
1326115245,1327.43,379.43,1320.81,348.63,3.34,3.17,s7_stimuli_t5.jpg,1016
1326119247,1331.61,383.54,1323.92,341.53,3.34,3.18,s7_stimuli_t5.jpg,1016
1326123249,1330.96,383.01,1324.55,342.57,3.34,3.18,s7_stimuli_t5.jpg,1016
1326127251,1329.87,386.23,1323.71,343.18,3.34,3.19,s7_stimuli_t5.jpg,1016
1326131253,1325.76,378.99,1322.7,346.81,3.34,3.19,s7_stimuli_t5.jpg,1016
1326135255,1332.45,373.61,1320.59,357.33,3.34,3.18,s7_stimuli_t5.jpg,1016
1326139257,1334.9,370.84,1321.65,340.31,3.34,3.19,s7_stimuli_t5.jpg,1016
1326143259,1334.43,372.62,1320.95,341.44,3.34,3.2,s7_stimuli_t5.jpg,1016
1326147261,1328.95,383.61,1320.97,344.24,3.34,3.2,s7_stimuli_t5.jpg,1016
1326151263,1330.63,384.31,1321.79,342.12,3.33,3.2,s7_stimuli_t5.jpg,1016
1326155265,1329.04,383.48,1321.75,352.58,3.34,3.2,s7_stimuli_t5.jpg,1016
1326159268,1328.64,388.11,1321.89,340.1,3.33,3.2,s7_stimuli_t5.jpg,1016
1326163270,1329.64,376.59,1321.89,345.39,3.34,3.19,s7_stimuli_t5.jpg,1016
1326167269,1330.19,378.59,1320.13,341.29,3.35,3.2,s7_stimuli_t5.jpg,1016
1326171268,1331.17,372.13,1320.22,338.92,3.35,3.21,s7_stimuli_t5.jpg,1016
1326175268,1330.19,378.75,1321.01,339.77,3.36,3.22,s7_stimuli_t5.jpg,1016
1326179267,1333.46,378.97,1319.22,338.21,3.35,3.22,s7_stimuli_t5.jpg,1016
1326183267,1329.82,388.53,1319.33,341.65,3.35,3.22,s7_stimuli_t5.jpg,1016
1326187266,1329.62,390.52,1317.37,340.21,3.35,3.22,s7_stimuli_t5.jpg,1016
1326191266,1332.38,392.6,1318.01,341.09,3.35,3.21,s7_stimuli_t5.jpg,1016
1326195265,1332.5,394.7,1318.23,343.27,3.35,3.2,s7_stimuli_t5.jpg,1016
1326199264,1332.92,383.78,1316.74,342.85,3.35,3.19,s7_stimuli_t5.jpg,1016
1326203264,1336.01,379.37,1316.03,343.15,3.35,3.2,s7_stimuli_t5.jpg,1016
1326207263,1337.11,378.54,1318.73,341.44,3.36,3.21,s7_stimuli_t5.jpg,1016
1326211262,1338.18,374.97,1314.16,342.05,3.36,3.22,s7_stimuli_t5.jpg,1016
1326215261,1339.97,367.08,1311.96,340.58,3.36,3.23,s7_stimuli_t5.jpg,1016
1326219260,1337.22,366.73,1311.85,341.5,3.35,3.23,s7_stimuli_t5.jpg,1016
1326223259,1337.43,378.61,1313.56,342.3,3.35,3.23,s7_stimuli_t5.jpg,1016
1326227258,1337.27,377.17,1313.37,342.98,3.36,3.22,s7_stimuli_t5.jpg,1016
1326231257,1336.28,382.04,1314.52,344.26,3.37,3.21,s7_stimuli_t5.jpg,1016
1326235255,1334.32,390.6,1312.64,345.99,3.37,3.2,s7_stimuli_t5.jpg,1016
1326239254,1334.87,395.65,1313.74,344.41,3.37,3.19,s7_stimuli_t5.jpg,1016
1326243253,1332.56,397.98,1311.54,343.33,3.37,3.18,s7_stimuli_t5.jpg,1016
1326247252,1327.78,412.85,1311.26,346.77,3.37,3.18,s7_stimuli_t5.jpg,1016
1326251251,1322.33,410.41,1308.91,348.86,3.36,3.18,s7_stimuli_t5.jpg,1016
1326255250,1320.81,416.02,1310.68,348.15,3.36,3.18,s7_stimuli_t5.jpg,1016
1326259249,1320.11,416.64,1310.27,351.83,3.36,3.19,s7_stimuli_t5.jpg,1016
1326263248,1318.86,413.33,1310.43,351.65,3.34,3.19,s7_stimuli_t5.jpg,1016
1326267247,1319.49,420.56,1308.56,352.34,3.34,3.19,s7_stimuli_t5.jpg,1016
1326271246,1318.26,420.17,1313.08,350.99,3.34,3.19,s7_stimuli_t5.jpg,1016
1326275244,1317.45,418.39,1317.24,350.88,3.34,3.2,s7_stimuli_t5.jpg,1016
1326279243,1317.81,415.91,1317.96,348.66,3.35,3.21,s7_stimuli_t5.jpg,1016
1326283242,1314.87,413.06,1317.48,349.18,3.35,3.21,s7_stimuli_t5.jpg,1016
1326287241,1313.4,411.48,1315.4,350.75,3.35,3.21,s7_stimuli_t5.jpg,1016
1326291240,1314.46,409.59,1313.46,347.28,3.35,3.22,s7_stimuli_t5.jpg,1016
1326295239,1316.05,414.16,1315.64,349.72,3.35,3.22,s7_stimuli_t5.jpg,1016
1326299238,1317.69,408.65,1313.0,348.24,3.35,3.23,s7_stimuli_t5.jpg,1016
1326303237,1318.7,409.57,1315.71,348.77,3.36,3.22,s7_stimuli_t5.jpg,1016
1326307236,1318.64,404.98,1319.08,349.73,3.36,3.21,s7_stimuli_t5.jpg,1016
1326311235,1318.78,400.14,1318.36,351.93,3.36,3.21,s7_stimuli_t5.jpg,1016
1326315233,1320.56,397.63,1323.84,349.97,3.35,3.19,s7_stimuli_t5.jpg,1016
1326319232,1323.45,393.33,1318.46,354.66,3.35,3.19,s7_stimuli_t5.jpg,1016
1326323231,1329.11,391.78,1319.72,353.74,3.34,3.19,s7_stimuli_t5.jpg,1016
1326327230,1339.75,385.92,1325.04,354.42,3.34,3.19,s7_stimuli_t5.jpg,1016
1326331229,1340.02,382.23,1326.62,356.73,3.33,3.19,s7_stimuli_t5.jpg,1016
1326335228,1347.94,382.71,1330.22,357.35,3.34,3.19,s7_stimuli_t5.jpg,1016
1326339227,1351.44,376.39,1335.46,355.67,3.33,3.2,s7_stimuli_t5.jpg,1016
1326343226,1355.17,377.95,1343.5,356.1,3.33,3.21,s7_stimuli_t5.jpg,1016
1326347225,1356.7,379.24,1351.13,354.52,3.33,3.21,s7_stimuli_t5.jpg,1016
1326351223,1368.13,377.64,1354.83,354.73,3.32,3.21,s7_stimuli_t5.jpg,1016
1326355222,1361.72,382.32,1349.65,355.88,3.33,3.21,s7_stimuli_t5.jpg,1016
1326359221,1363.85,383.71,1362.85,353.78,3.34,3.2,s7_stimuli_t5.jpg,1016
1326363220,1365.79,384.08,1360.5,348.48,3.35,3.19,s7_stimuli_t5.jpg,1016
1326367221,1368.42,381.74,1367.38,348.6,3.35,3.19,s7_stimuli_t5.jpg,1016
1326371221,1369.71,377.6,1372.11,349.62,3.34,3.19,s7_stimuli_t5.jpg,1016
1326375221,1370.77,379.77,1373.92,347.73,3.33,3.19,s7_stimuli_t5.jpg,1016
1326379222,1370.2,378.72,1377.2,346.73,3.32,3.19,s7_stimuli_t5.jpg,1016
1326383222,1370.78,381.69,1380.69,347.88,3.32,3.18,s7_stimuli_t5.jpg,1016
1326387223,1372.56,382.86,1381.63,347.72,3.32,3.18,s7_stimuli_t5.jpg,1016
1326391223,1372.59,380.11,1377.65,350.42,3.32,3.18,s7_stimuli_t5.jpg,1016
1326395223,1371.95,380.66,1374.86,357.43,3.32,3.18,s7_stimuli_t5.jpg,1016
1326399224,1373.18,380.81,1374.68,353.32,3.32,3.18,s7_stimuli_t5.jpg,1016
1326403224,1374.63,383.61,1373.69,360.6,3.32,3.18,s7_stimuli_t5.jpg,1016
1326407224,1375.15,383.56,1373.55,357.52,3.32,3.18,s7_stimuli_t5.jpg,1016
1326411225,1373.41,383.19,1371.12,357.13,3.33,3.18,s7_stimuli_t5.jpg,1016
1326415226,1371.16,387.22,1367.5,357.14,3.33,3.19,s7_stimuli_t5.jpg,1016
1326419228,1372.36,388.88,1363.21,356.87,3.33,3.2,s7_stimuli_t5.jpg,1016
1326423229,1374.43,381.94,1360.04,358.19,3.32,3.2,s7_stimuli_t5.jpg,1016
1326427230,1373.35,385.37,1360.26,357.16,3.31,3.21,s7_stimuli_t5.jpg,1016
1326431232,1372.11,386.71,1356.3,351.57,3.31,3.21,s7_stimuli_t5.jpg,1016
1326435233,1370.11,385.84,1356.79,354.78,3.31,3.21,s7_stimuli_t5.jpg,1016
1326439235,1368.86,394.17,1358.26,350.8,3.3,3.21,s7_stimuli_t5.jpg,1016
1326443236,1367.66,396.74,1360.9,350.02,3.29,3.22,s7_stimuli_t5.jpg,1016
1326447237,1364.41,396.57,1361.0,347.58,3.29,3.23,s7_stimuli_t5.jpg,1016
1326451239,1364.33,397.32,1364.65,345.13,3.29,3.23,s7_stimuli_t5.jpg,1016
1326455240,1360.33,409.46,1359.19,350.88,3.3,3.22,s7_stimuli_t5.jpg,1016
1326459242,1361.51,406.77,1369.49,345.78,3.3,3.24,s7_stimuli_t5.jpg,1016
1326463243,1357.96,402.96,1367.61,357.24,3.3,3.24,s7_stimuli_t5.jpg,1016
1326467244,1359.64,409.98,1366.16,353.31,3.3,3.23,s7_stimuli_t5.jpg,1016
1326471246,1360.23,410.23,1373.3,347.99,3.3,3.23,s7_stimuli_t5.jpg,1016
1326475247,1356.75,414.61,1363.44,365.82,3.31,3.22,s7_stimuli_t5.jpg,1016
1326479249,1358.02,416.86,1370.23,347.47,3.31,3.22,s7_stimuli_t5.jpg,1016
1326483250,1359.93,414.83,1366.25,360.18,3.31,3.21,s7_stimuli_t5.jpg,1016
1326487251,1359.35,413.63,1364.13,364.18,3.32,3.2,s7_stimuli_t5.jpg,1016
1326491253,1361.61,410.51,1365.97,359.59,3.32,3.2,s7_stimuli_t5.jpg,1016
1326495254,1365.84,407.39,1365.33,356.95,3.31,3.2,s7_stimuli_t5.jpg,1016
1326499256,1368.14,408.07,1362.81,357.97,3.3,3.2,s7_stimuli_t5.jpg,1016
1326503257,1368.58,407.58,1362.1,361.16,3.3,3.19,s7_stimuli_t5.jpg,1016
1326507258,1369.32,405.0,1360.89,354.97,3.31,3.19,s7_stimuli_t5.jpg,1016
1326511260,1368.56,399.79,1362.24,355.84,3.31,3.2,s7_stimuli_t5.jpg,1016
1326515261,1366.49,398.54,1361.62,354.92,3.31,3.2,s7_stimuli_t5.jpg,1016
1326519262,1367.29,391.89,1364.35,350.66,3.31,3.2,s7_stimuli_t5.jpg,1016
1326523264,1366.36,387.95,1366.1,351.28,3.31,3.19,s7_stimuli_t5.jpg,1016
1326527265,1365.59,386.49,1369.62,349.86,3.3,3.2,s7_stimuli_t5.jpg,1016
1326531267,1363.69,386.65,1371.29,346.49,3.3,3.2,s7_stimuli_t5.jpg,1016
1326535268,1363.36,384.55,1373.88,342.78,3.3,3.2,s7_stimuli_t5.jpg,1016
1326539269,1362.16,385.21,1375.45,345.82,3.29,3.2,s7_stimuli_t5.jpg,1016
1326543271,1361.76,379.2,1378.04,343.73,3.3,3.2,s7_stimuli_t5.jpg,1016
1326547272,1362.28,378.07,1380.69,342.96,3.29,3.2,s7_stimuli_t5.jpg,1016
1326551274,1362.99,370.52,1381.41,340.89,3.29,3.19,s7_stimuli_t5.jpg,1016
1326555275,1363.57,378.72,1381.35,339.57,3.3,3.19,s7_stimuli_t5.jpg,1016
1326559276,1365.05,372.7,1381.17,339.56,3.3,3.19,s7_stimuli_t5.jpg,1016
1326563278,1365.18,383.86,1378.72,342.21,3.29,3.2,s7_stimuli_t5.jpg,1016
1326567278,1362.92,381.29,1379.88,340.64,3.3,3.19,s7_stimuli_t5.jpg,1016
1326571278,1362.78,384.75,1378.08,342.22,3.3,3.19,s7_stimuli_t5.jpg,1016
1326575278,1363.26,390.58,1376.18,343.02,3.3,3.2,s7_stimuli_t5.jpg,1016
1326579278,1362.39,392.51,1375.1,344.13,3.31,3.2,s7_stimuli_t5.jpg,1016
1326583278,1362.59,398.49,1374.24,346.08,3.31,3.21,s7_stimuli_t5.jpg,1016
1326587278,1361.87,400.23,1368.27,347.79,3.31,3.22,s7_stimuli_t5.jpg,1016
1326591278,1359.12,404.84,1367.43,346.72,3.31,3.22,s7_stimuli_t5.jpg,1016
1326595278,1358.03,398.76,1360.26,348.16,3.3,3.22,s7_stimuli_t5.jpg,1016
1326599278,1357.27,403.92,1357.63,350.82,3.3,3.23,s7_stimuli_t5.jpg,1016
1326603279,1355.84,405.17,1356.48,349.09,3.3,3.23,s7_stimuli_t5.jpg,1016
1326607279,1354.93,403.08,1353.86,348.45,3.3,3.23,s7_stimuli_t5.jpg,1016
1326611279,1356.04,404.77,1354.09,348.14,3.3,3.23,s7_stimuli_t5.jpg,1016
1326615279,1356.29,403.66,1356.73,349.09,3.29,3.23,s7_stimuli_t5.jpg,1016
1326619277,1356.43,402.22,1356.81,349.66,3.29,3.23,s7_stimuli_t5.jpg,1016
1326623275,1358.18,401.79,1352.83,349.45,3.3,3.23,s7_stimuli_t5.jpg,1016
1326627273,1358.07,398.65,1354.67,348.55,3.3,3.23,s7_stimuli_t5.jpg,1016
1326631271,1358.88,392.19,1354.03,348.06,3.3,3.22,s7_stimuli_t5.jpg,1016
1326635270,1360.71,390.64,1354.84,348.59,3.3,3.22,s7_stimuli_t5.jpg,1016
1326639268,1360.99,385.79,1357.28,350.57,3.29,3.22,s7_stimuli_t5.jpg,1016
1326643266,1361.77,386.08,1358.31,351.48,3.29,3.21,s7_stimuli_t5.jpg,1016
1326647264,1360.6,388.32,1359.61,354.9,3.3,3.21,s7_stimuli_t5.jpg,1016
1326651262,1362.43,387.17,1362.37,355.03,3.3,3.2,s7_stimuli_t5.jpg,1016
1326655260,1364.4,383.5,1363.62,358.5,3.29,3.2,s7_stimuli_t5.jpg,1016
1326659258,1365.56,381.94,1364.71,351.16,3.29,3.2,s7_stimuli_t5.jpg,1016
1326663257,1370.63,380.05,1364.33,352.28,3.29,3.2,s7_stimuli_t5.jpg,1016
1326667255,1368.84,380.19,1367.16,354.81,3.29,3.19,s7_stimuli_t5.jpg,1016
1326671253,1362.4,381.13,1366.41,349.34,3.28,3.2,s7_stimuli_t5.jpg,1016
1326675251,1370.09,381.73,1366.19,352.58,3.27,3.2,s7_stimuli_t5.jpg,1016
1326679249,1365.7,383.27,1369.04,352.28,3.27,3.2,s7_stimuli_t5.jpg,1016
1326683247,1368.5,385.65,1369.61,350.96,3.26,3.2,s7_stimuli_t5.jpg,1016
1326687245,1369.03,388.06,1373.55,348.86,3.26,3.2,s7_stimuli_t5.jpg,1016
1326691244,1367.35,389.59,1376.06,347.24,3.27,3.21,s7_stimuli_t5.jpg,1016
1326695242,1368.9,392.97,1376.64,347.16,3.28,3.2,s7_stimuli_t5.jpg,1016
1326699240,1364.98,394.44,1380.35,342.15,3.28,3.21,s7_stimuli_t5.jpg,1016
1326703238,1368.51,395.52,1382.36,342.83,3.27,3.2,s7_stimuli_t5.jpg,1016
1326707236,1364.18,396.71,1384.05,343.0,3.28,3.19,s7_stimuli_t5.jpg,1016
1326711234,1366.38,398.91,1383.25,343.57,3.28,3.19,s7_stimuli_t5.jpg,1016
1326715233,1366.89,399.63,1386.2,344.07,3.27,3.18,s7_stimuli_t5.jpg,1016
1326719231,1365.9,400.45,1387.05,341.67,3.27,3.19,s7_stimuli_t5.jpg,1016
1326723229,1368.47,401.49,1388.89,340.93,3.27,3.18,s7_stimuli_t5.jpg,1016
1326727227,1369.55,400.79,1388.55,339.76,3.28,3.18,s7_stimuli_t5.jpg,1016
1326731225,1367.32,398.92,1386.89,339.06,3.28,3.18,s7_stimuli_t5.jpg,1016
1326735223,1368.7,398.45,1385.57,339.05,3.28,3.18,s7_stimuli_t5.jpg,1016
1326739221,1367.6,397.22,1384.49,339.74,3.29,3.18,s7_stimuli_t5.jpg,1016
1326743220,1369.58,396.91,1382.23,341.37,3.3,3.18,s7_stimuli_t5.jpg,1016
1326747218,1369.64,394.26,1382.5,341.02,3.3,3.17,s7_stimuli_t5.jpg,1016
1326751216,1370.31,393.73,1381.76,340.97,3.3,3.17,s7_stimuli_t5.jpg,1016
1326755214,1367.85,393.33,1380.36,342.51,3.31,3.17,s7_stimuli_t5.jpg,1016
1326759212,1371.32,389.99,1379.03,342.3,3.31,3.17,s7_stimuli_t5.jpg,1016
1326763210,1368.88,388.45,1377.28,343.74,3.31,3.17,s7_stimuli_t5.jpg,1016
1326767207,1369.83,385.84,1375.54,344.93,3.31,3.16,s7_stimuli_t5.jpg,1016
1326771204,1368.9,384.62,1372.36,347.01,3.31,3.16,s7_stimuli_t5.jpg,1016
1326775201,1369.01,384.61,1368.92,347.71,3.31,3.17,s7_stimuli_t5.jpg,1016
1326779198,1364.16,385.01,1365.74,348.03,3.31,3.17,s7_stimuli_t5.jpg,1016
1326783195,1349.63,383.0,1348.22,346.04,3.3,3.18,s7_stimuli_t5.jpg,1016
1326787192,1330.33,380.45,1328.59,346.51,3.3,3.17,s7_stimuli_t5.jpg,1016
1326791189,1324.74,383.97,1307.57,347.62,3.3,3.16,s7_stimuli_t5.jpg,1016
1326795186,1320.06,383.99,1293.27,348.61,3.3,3.16,s7_stimuli_t5.jpg,1016
1326799183,1317.29,384.99,1286.54,349.41,3.3,3.17,s7_stimuli_t5.jpg,1016
1326803180,1308.46,388.16,1286.72,349.15,3.3,3.17,s7_stimuli_t5.jpg,1016
1326807177,1304.52,394.95,1283.11,350.79,3.3,3.17,s7_stimuli_t5.jpg,1016
1326811174,1304.69,397.43,1279.59,349.88,3.3,3.17,s7_stimuli_t5.jpg,1016
1326815171,1300.45,398.69,1280.18,349.58,3.3,3.16,s7_stimuli_t5.jpg,1016
1326819168,1296.7,399.17,1278.34,349.61,3.29,3.16,s7_stimuli_t5.jpg,1016
1326823161,1295.89,387.71,1280.49,348.09,3.29,3.16,s7_stimuli_t5.jpg,1016
1326827155,1294.81,384.45,1276.84,363.04,3.3,3.16,s7_stimuli_t5.jpg,1016
1326831148,1293.62,388.8,1274.89,350.43,3.3,3.16,s7_stimuli_t5.jpg,1016
1326835141,1293.78,381.85,1274.81,352.8,3.3,3.16,s7_stimuli_t5.jpg,1016
1326839135,1292.86,385.83,1275.07,351.83,3.3,3.16,s7_stimuli_t5.jpg,1016
1326843128,1290.61,402.32,1274.73,348.26,3.31,3.16,s7_stimuli_t5.jpg,1016
1326847121,1291.36,400.72,1275.19,345.87,3.3,3.16,s7_stimuli_t5.jpg,1016
1326851115,1292.22,394.32,1277.83,345.59,3.3,3.16,s7_stimuli_t5.jpg,1016
1326855108,1293.33,386.32,1278.62,344.07,3.3,3.15,s7_stimuli_t5.jpg,1016
1326859101,1293.8,374.49,1278.87,348.82,3.31,3.14,s7_stimuli_t5.jpg,1016
1326863095,1294.85,367.02,1279.69,352.24,3.31,3.13,s7_stimuli_t5.jpg,1016
1326867088,1298.25,368.0,1279.18,361.46,3.32,3.14,s7_stimuli_t5.jpg,1016
1326871081,1297.63,375.93,1281.24,355.86,3.32,3.14,s7_stimuli_t5.jpg,1016
1326875075,1298.15,376.3,1284.48,355.12,3.32,3.14,s7_stimuli_t5.jpg,1016
1326879068,1296.27,377.97,1285.01,357.29,3.32,3.13,s7_stimuli_t5.jpg,1016
1326883062,1299.68,378.68,1286.63,362.48,3.32,3.13,s7_stimuli_t5.jpg,1016
1326887055,1302.99,377.07,1288.5,365.2,3.31,3.14,s7_stimuli_t5.jpg,1016
1326891048,1303.63,377.09,1289.01,368.02,3.3,3.13,s7_stimuli_t5.jpg,1016
1326895042,1301.49,375.71,1288.15,367.94,3.3,3.14,s7_stimuli_t5.jpg,1016
1326899035,1300.67,381.32,1287.19,370.75,3.31,3.14,s7_stimuli_t5.jpg,1016
1326903028,1302.8,377.77,1288.42,372.28,3.3,3.14,s7_stimuli_t5.jpg,1016
1326907022,1303.13,384.66,1287.32,370.6,3.31,3.13,s7_stimuli_t5.jpg,1016
1326911015,1300.44,388.11,1286.5,370.02,3.31,3.13,s7_stimuli_t5.jpg,1016
1326915008,1299.2,387.68,1283.43,369.41,3.31,3.13,s7_stimuli_t5.jpg,1016
1326919002,1301.27,390.01,1284.59,365.78,3.31,3.14,s7_stimuli_t5.jpg,1016
1326922995,1301.56,391.06,1279.54,365.27,3.31,3.13,s7_stimuli_t5.jpg,1016
1326926988,1298.87,393.59,1278.38,365.34,3.31,3.13,s7_stimuli_t5.jpg,1016
1326930982,1297.86,394.69,1278.31,365.03,3.31,3.13,s7_stimuli_t5.jpg,1016
1326934975,1294.49,395.95,1274.33,362.45,3.31,3.13,s7_stimuli_t5.jpg,1016
1326938968,1293.77,398.12,1270.68,362.5,3.3,3.14,s7_stimuli_t5.jpg,1016
1326942962,1292.89,399.82,1269.9,360.28,3.31,3.14,s7_stimuli_t5.jpg,1016
1326946955,1293.58,396.92,1269.42,359.13,3.31,3.13,s7_stimuli_t5.jpg,1016
1326950949,1291.31,397.67,1267.58,359.52,3.31,3.14,s7_stimuli_t5.jpg,1016
1326954942,1291.45,393.51,1265.1,358.51,3.31,3.14,s7_stimuli_t5.jpg,1016
1326958935,1293.14,388.84,1265.45,357.92,3.3,3.14,s7_stimuli_t5.jpg,1016
1326962929,1292.03,388.84,1262.81,360.87,3.3,3.14,s7_stimuli_t5.jpg,1016
1326966927,1293.5,387.66,1262.46,361.87,3.3,3.15,s7_stimuli_t5.jpg,1016
1326970926,1292.77,389.06,1262.57,361.28,3.3,3.15,s7_stimuli_t5.jpg,1016
1326974924,1292.9,386.77,1260.3,360.82,3.3,3.15,s7_stimuli_t5.jpg,1016
1326978923,1295.0,384.55,1262.79,361.46,3.3,3.14,s7_stimuli_t5.jpg,1016
1326982921,1295.74,385.78,1261.84,362.03,3.29,3.14,s7_stimuli_t5.jpg,1016
1326986920,1293.32,385.58,1262.8,363.75,3.29,3.15,s7_stimuli_t5.jpg,1016
1326990918,1293.66,386.71,1262.25,363.41,3.3,3.14,s7_stimuli_t5.jpg,1016
1326994917,1294.07,386.26,1263.97,363.75,3.29,3.14,s7_stimuli_t5.jpg,1016
1326998915,1296.15,390.47,1263.96,365.99,3.3,3.13,s7_stimuli_t5.jpg,1016
1327002914,1294.91,391.23,1263.13,367.36,3.3,3.13,s7_stimuli_t5.jpg,1016
1327006913,1294.09,393.61,1266.02,367.43,3.31,3.13,s7_stimuli_t5.jpg,1016
1327010911,1293.1,399.99,1265.36,368.23,3.31,3.13,s7_stimuli_t5.jpg,1016
1327014910,1293.28,400.85,1267.4,371.2,3.31,3.12,s7_stimuli_t5.jpg,1016
1327018908,1292.92,403.21,1271.78,371.74,3.31,3.12,s7_stimuli_t5.jpg,1016
1327022907,1292.53,406.47,1273.39,370.85,3.32,3.12,s7_stimuli_t5.jpg,1016
1327026911,1294.5,401.92,1277.47,369.39,3.32,3.12,s7_stimuli_t5.jpg,1016
1327030916,1295.01,398.41,1279.79,369.25,3.32,3.13,s7_stimuli_t5.jpg,1016
1327034920,1294.52,392.33,1278.15,373.69,3.32,3.13,s7_stimuli_t5.jpg,1016
1327038925,1292.66,393.97,1275.57,375.64,3.32,3.13,s7_stimuli_t5.jpg,1016
1327042929,1290.04,402.0,1277.67,367.57,3.32,3.14,s7_stimuli_t5.jpg,1016
1327046934,1293.23,401.31,1280.26,363.18,3.32,3.14,s7_stimuli_t5.jpg,1016
1327050938,1289.98,402.27,1272.96,367.13,3.32,3.15,s7_stimuli_t5.jpg,1016
1327054943,1291.34,399.58,1272.54,371.71,3.32,3.14,s7_stimuli_t5.jpg,1016
1327058947,1290.82,384.05,1269.95,368.79,3.32,3.14,s7_stimuli_t5.jpg,1016
1327062952,1291.11,392.83,1273.8,380.04,3.32,3.14,s7_stimuli_t5.jpg,1016
1327066956,1292.23,393.98,1274.02,369.51,3.33,3.14,s7_stimuli_t5.jpg,1016
1327070961,1292.95,386.08,1276.22,370.0,3.33,3.14,s7_stimuli_t5.jpg,1016
1327074965,1291.58,385.45,1278.18,368.89,3.33,3.14,s7_stimuli_t5.jpg,1016
1327078970,1296.25,389.03,1272.09,376.39,3.34,3.14,s7_stimuli_t5.jpg,1016
1327082974,1296.7,399.93,1276.64,370.71,3.33,3.14,s7_stimuli_t5.jpg,1016
1327086979,1300.67,398.95,1273.87,370.17,3.33,3.14,s7_stimuli_t5.jpg,1016
1327090983,1304.62,387.65,1273.28,372.87,3.33,3.14,s7_stimuli_t5.jpg,1016
1327094988,1309.26,376.44,1278.34,374.7,3.33,3.14,s7_stimuli_t5.jpg,1016
1327098992,1308.96,389.14,1282.67,371.19,3.33,3.14,s7_stimuli_t5.jpg,1016
1327102997,1312.42,393.89,1280.41,368.44,3.33,3.15,s7_stimuli_t5.jpg,1016
1327107001,1311.93,395.25,1280.68,371.68,3.32,3.15,s7_stimuli_t5.jpg,1016
1327111006,1316.34,404.26,1285.83,372.67,3.32,3.14,s7_stimuli_t5.jpg,1016
1327115010,1314.23,399.56,1282.65,373.16,3.32,3.15,s7_stimuli_t5.jpg,1016
1327119015,1314.09,402.96,1284.45,374.71,3.31,3.15,s7_stimuli_t5.jpg,1016
