time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
3501787697,978.72,580.04,985.28,577.42,3.26,3.22,s7_stimuli_t4.jpg,1019
3501791699,978.97,582.8,985.72,574.97,3.26,3.22,s7_stimuli_t4.jpg,1019
3501795702,977.9,583.88,985.96,572.7,3.26,3.22,s7_stimuli_t4.jpg,1019
3501799704,978.52,585.56,984.44,573.14,3.26,3.22,s7_stimuli_t4.jpg,1019
3501803707,979.0,586.52,985.27,567.04,3.25,3.22,s7_stimuli_t4.jpg,1019
3501807709,978.38,590.2,986.02,566.81,3.25,3.21,s7_stimuli_t4.jpg,1019
3501811712,977.31,590.92,987.41,569.73,3.25,3.21,s7_stimuli_t4.jpg,1019
3501815714,978.15,591.19,987.32,566.94,3.25,3.21,s7_stimuli_t4.jpg,1019
3501819717,978.57,592.55,987.48,569.89,3.25,3.21,s7_stimuli_t4.jpg,1019
3501823719,978.64,591.35,987.18,568.15,3.25,3.21,s7_stimuli_t4.jpg,1019
3501827721,979.0,591.65,986.82,566.99,3.25,3.21,s7_stimuli_t4.jpg,1019
3501831724,979.17,592.13,986.64,567.06,3.26,3.21,s7_stimuli_t4.jpg,1019
3501835726,980.33,591.0,984.42,570.05,3.26,3.22,s7_stimuli_t4.jpg,1019
3501839729,980.78,591.17,984.76,575.19,3.26,3.22,s7_stimuli_t4.jpg,1019
3501843731,981.03,588.94,987.38,576.47,3.25,3.24,s7_stimuli_t4.jpg,1019
3501847734,980.01,589.13,985.62,576.26,3.25,3.24,s7_stimuli_t4.jpg,1019
3501851736,978.64,587.92,984.15,578.85,3.24,3.23,s7_stimuli_t4.jpg,1019
3501855739,977.58,586.35,984.37,578.14,3.24,3.23,s7_stimuli_t4.jpg,1019
3501859741,975.07,585.93,984.83,580.26,3.24,3.24,s7_stimuli_t4.jpg,1019
3501863744,972.0,586.51,983.83,582.43,3.24,3.24,s7_stimuli_t4.jpg,1019
3501867746,971.16,586.94,983.18,581.68,3.24,3.24,s7_stimuli_t4.jpg,1019
3501871749,968.44,588.58,980.73,579.06,3.25,3.24,s7_stimuli_t4.jpg,1019
3501875751,965.17,588.53,979.0,575.14,3.25,3.24,s7_stimuli_t4.jpg,1019
3501879752,966.6,588.53,979.94,577.69,3.25,3.24,s7_stimuli_t4.jpg,1019
3501883754,967.19,588.01,979.12,576.63,3.24,3.24,s7_stimuli_t4.jpg,1019
3501887755,967.09,588.95,978.25,573.48,3.23,3.25,s7_stimuli_t4.jpg,1019
3501891756,969.11,590.51,979.01,573.37,3.24,3.24,s7_stimuli_t4.jpg,1019
3501895757,968.04,590.45,980.32,570.69,3.25,3.24,s7_stimuli_t4.jpg,1019
3501899758,970.76,588.62,980.61,572.99,3.25,3.24,s7_stimuli_t4.jpg,1019
3501903760,972.4,587.83,982.08,567.38,3.25,3.24,s7_stimuli_t4.jpg,1019
3501907761,973.46,584.95,981.56,571.08,3.26,3.24,s7_stimuli_t4.jpg,1019
3501911762,973.89,584.77,983.12,571.03,3.26,3.23,s7_stimuli_t4.jpg,1019
3501915763,974.29,584.69,984.71,571.4,3.26,3.24,s7_stimuli_t4.jpg,1019
3501919764,975.52,584.75,986.54,572.3,3.27,3.24,s7_stimuli_t4.jpg,1019
3501923766,975.9,583.24,988.0,568.43,3.27,3.24,s7_stimuli_t4.jpg,1019
3501927767,975.2,582.32,989.77,565.56,3.27,3.25,s7_stimuli_t4.jpg,1019
3501931768,973.8,583.49,991.08,565.28,3.27,3.25,s7_stimuli_t4.jpg,1019
3501935769,973.07,581.87,990.38,563.52,3.27,3.26,s7_stimuli_t4.jpg,1019
3501939770,974.59,580.75,991.82,564.24,3.27,3.26,s7_stimuli_t4.jpg,1019
3501943772,974.25,581.93,991.78,561.99,3.26,3.26,s7_stimuli_t4.jpg,1019
3501947773,974.77,583.16,992.08,560.78,3.26,3.26,s7_stimuli_t4.jpg,1019
3501951768,974.3,584.78,992.88,558.89,3.26,3.26,s7_stimuli_t4.jpg,1019
3501955763,975.3,587.24,993.13,556.54,3.26,3.26,s7_stimuli_t4.jpg,1019
3501959759,974.09,588.6,992.31,554.98,3.26,3.26,s7_stimuli_t4.jpg,1019
3501963754,975.16,589.41,991.0,552.59,3.25,3.27,s7_stimuli_t4.jpg,1019
3501967749,975.87,586.91,991.69,552.18,3.26,3.27,s7_stimuli_t4.jpg,1019
3501971745,976.63,586.19,990.44,552.1,3.26,3.27,s7_stimuli_t4.jpg,1019
3501975740,978.9,584.38,987.6,551.84,3.26,3.27,s7_stimuli_t4.jpg,1019
3501979735,979.75,584.88,986.58,551.11,3.26,3.27,s7_stimuli_t4.jpg,1019
3501983730,977.32,584.58,983.66,552.07,3.26,3.27,s7_stimuli_t4.jpg,1019
3501987726,981.17,583.71,983.8,552.35,3.25,3.26,s7_stimuli_t4.jpg,1019
3501991721,978.98,582.68,982.5,553.54,3.25,3.26,s7_stimuli_t4.jpg,1019
3501995716,979.37,582.44,982.82,554.11,3.25,3.26,s7_stimuli_t4.jpg,1019
3501999712,979.54,581.56,979.65,553.26,3.25,3.26,s7_stimuli_t4.jpg,1019
3502003707,979.27,578.71,981.02,553.77,3.25,3.26,s7_stimuli_t4.jpg,1019
3502007702,975.97,579.25,980.9,554.89,3.25,3.25,s7_stimuli_t4.jpg,1019
3502011697,978.37,578.64,979.11,557.67,3.25,3.25,s7_stimuli_t4.jpg,1019
3502015693,973.36,581.01,979.45,557.64,3.25,3.25,s7_stimuli_t4.jpg,1019
3502019688,972.53,583.57,980.93,556.64,3.25,3.25,s7_stimuli_t4.jpg,1019
3502023683,971.56,585.18,981.68,555.88,3.25,3.26,s7_stimuli_t4.jpg,1019
3502027679,972.43,587.76,981.73,557.9,3.25,3.26,s7_stimuli_t4.jpg,1019
3502031674,972.83,586.13,984.89,555.52,3.25,3.26,s7_stimuli_t4.jpg,1019
3502035669,975.76,587.64,996.81,556.68,3.24,3.26,s7_stimuli_t4.jpg,1019
3502039665,989.82,588.54,1011.08,557.58,3.24,3.27,s7_stimuli_t4.jpg,1019
3502043660,1012.07,587.23,1024.15,560.73,3.25,3.28,s7_stimuli_t4.jpg,1019
3502047655,1019.15,589.76,1033.26,562.76,3.24,3.27,s7_stimuli_t4.jpg,1019
3502051650,1026.9,591.1,1042.68,561.59,3.24,3.25,s7_stimuli_t4.jpg,1019
3502055646,1047.89,590.74,1049.39,563.42,3.24,3.24,s7_stimuli_t4.jpg,1019
3502059641,1059.6,593.09,1055.45,565.14,3.24,3.24,s7_stimuli_t4.jpg,1019
3502063636,1061.52,591.16,1061.3,566.71,3.24,3.24,s7_stimuli_t4.jpg,1019
3502067632,1062.14,591.37,1061.04,569.67,3.23,3.24,s7_stimuli_t4.jpg,1019
3502071627,1053.3,591.13,1063.04,568.06,3.23,3.24,s7_stimuli_t4.jpg,1019
3502075622,1062.57,593.36,1062.2,571.47,3.23,3.24,s7_stimuli_t4.jpg,1019
3502079617,1061.49,594.59,1066.87,571.37,3.23,3.23,s7_stimuli_t4.jpg,1019
3502083613,1061.04,594.27,1070.05,570.0,3.23,3.24,s7_stimuli_t4.jpg,1019
3502087610,1060.66,594.67,1072.18,565.32,3.24,3.24,s7_stimuli_t4.jpg,1019
3502091606,1062.95,594.39,1071.83,565.61,3.25,3.24,s7_stimuli_t4.jpg,1019
3502095602,1064.62,593.37,1073.35,566.76,3.25,3.24,s7_stimuli_t4.jpg,1019
3502099598,1066.34,592.81,1073.82,565.34,3.26,3.24,s7_stimuli_t4.jpg,1019
3502103594,1065.8,589.93,1073.56,562.95,3.27,3.24,s7_stimuli_t4.jpg,1019
3502107590,1067.23,589.58,1072.23,559.74,3.27,3.24,s7_stimuli_t4.jpg,1019
3502111586,1067.68,588.95,1072.46,560.85,3.28,3.24,s7_stimuli_t4.jpg,1019
3502115582,1069.21,588.94,1073.16,559.36,3.29,3.24,s7_stimuli_t4.jpg,1019
3502119578,1068.91,585.68,1073.08,557.84,3.29,3.24,s7_stimuli_t4.jpg,1019
3502123574,1070.81,585.22,1073.08,557.7,3.29,3.24,s7_stimuli_t4.jpg,1019
3502127570,1072.32,585.65,1073.14,559.54,3.29,3.23,s7_stimuli_t4.jpg,1019
3502131566,1073.04,582.79,1072.64,560.47,3.28,3.23,s7_stimuli_t4.jpg,1019
3502135562,1073.06,577.81,1073.5,562.36,3.28,3.22,s7_stimuli_t4.jpg,1019
3502139558,1074.13,577.2,1072.11,566.37,3.29,3.22,s7_stimuli_t4.jpg,1019
3502143554,1073.2,582.56,1070.92,568.76,3.28,3.22,s7_stimuli_t4.jpg,1019
3502147551,1073.5,583.22,1069.52,569.49,3.28,3.22,s7_stimuli_t4.jpg,1019
3502151552,1073.1,586.4,1067.54,573.71,3.28,3.21,s7_stimuli_t4.jpg,1019
3502155553,1073.52,588.49,1067.29,577.11,3.27,3.21,s7_stimuli_t4.jpg,1019
3502159554,1073.84,589.82,1061.7,574.49,3.27,3.21,s7_stimuli_t4.jpg,1019
3502163555,1072.65,589.33,1064.72,575.41,3.27,3.21,s7_stimuli_t4.jpg,1019
3502167556,1069.95,590.64,1064.32,575.56,3.26,3.21,s7_stimuli_t4.jpg,1019
3502171557,1066.77,587.84,1062.0,578.57,3.26,3.22,s7_stimuli_t4.jpg,1019
3502175558,1067.37,583.47,1060.14,579.16,3.26,3.21,s7_stimuli_t4.jpg,1019
3502179559,1069.71,591.78,1059.71,580.3,3.25,3.21,s7_stimuli_t4.jpg,1019
3502183560,1068.83,594.85,1058.55,578.79,3.25,3.2,s7_stimuli_t4.jpg,1019
3502187561,1065.18,594.89,1059.59,577.86,3.25,3.2,s7_stimuli_t4.jpg,1019
3502191562,1065.93,593.9,1059.67,577.93,3.25,3.2,s7_stimuli_t4.jpg,1019
3502195563,1067.28,595.96,1062.42,579.15,3.26,3.2,s7_stimuli_t4.jpg,1019
3502199564,1065.4,595.05,1064.42,582.2,3.26,3.2,s7_stimuli_t4.jpg,1019
3502203565,1062.92,596.45,1065.97,584.2,3.26,3.21,s7_stimuli_t4.jpg,1019
3502207566,1063.24,596.42,1066.51,579.91,3.25,3.21,s7_stimuli_t4.jpg,1019
3502211567,1064.19,596.86,1065.72,581.35,3.26,3.21,s7_stimuli_t4.jpg,1019
3502215568,1063.86,600.68,1066.69,579.58,3.26,3.21,s7_stimuli_t4.jpg,1019
3502219569,1065.38,600.67,1068.43,577.28,3.26,3.22,s7_stimuli_t4.jpg,1019
3502223570,1063.14,599.54,1069.93,575.47,3.26,3.23,s7_stimuli_t4.jpg,1019
3502227571,1062.48,597.99,1071.27,576.26,3.27,3.23,s7_stimuli_t4.jpg,1019
3502231572,1062.22,595.69,1071.4,574.03,3.27,3.24,s7_stimuli_t4.jpg,1019
3502235573,1061.24,593.12,1069.94,572.57,3.28,3.24,s7_stimuli_t4.jpg,1019
3502239574,1058.91,585.04,1068.3,572.65,3.28,3.24,s7_stimuli_t4.jpg,1019
3502243575,1058.32,584.48,1069.05,569.18,3.28,3.23,s7_stimuli_t4.jpg,1019
3502247577,1057.4,578.69,1070.6,567.97,3.28,3.23,s7_stimuli_t4.jpg,1019
3502251578,1056.94,576.46,1073.15,568.79,3.28,3.23,s7_stimuli_t4.jpg,1019
3502255579,1056.91,572.72,1072.71,569.73,3.28,3.23,s7_stimuli_t4.jpg,1019
3502259580,1056.75,569.68,1073.55,566.01,3.29,3.22,s7_stimuli_t4.jpg,1019
3502263581,1057.24,570.3,1072.69,569.41,3.28,3.22,s7_stimuli_t4.jpg,1019
3502267582,1057.01,568.25,1073.71,570.48,3.29,3.22,s7_stimuli_t4.jpg,1019
3502271583,1057.16,567.01,1070.5,569.27,3.29,3.21,s7_stimuli_t4.jpg,1019
3502275584,1058.64,565.65,1072.79,571.7,3.28,3.22,s7_stimuli_t4.jpg,1019
3502279585,1061.48,565.02,1073.39,569.78,3.29,3.22,s7_stimuli_t4.jpg,1019
3502283586,1061.93,569.1,1073.88,571.93,3.29,3.22,s7_stimuli_t4.jpg,1019
3502287586,1063.13,570.6,1074.49,573.48,3.29,3.22,s7_stimuli_t4.jpg,1019
3502291587,1064.68,575.36,1072.48,574.11,3.3,3.22,s7_stimuli_t4.jpg,1019
3502295587,1067.92,574.46,1069.2,573.56,3.29,3.22,s7_stimuli_t4.jpg,1019
3502299588,1068.73,581.71,1068.74,572.94,3.29,3.22,s7_stimuli_t4.jpg,1019
3502303588,1067.11,582.51,1068.85,572.71,3.29,3.21,s7_stimuli_t4.jpg,1019
3502307589,1069.39,582.17,1065.92,573.51,3.28,3.21,s7_stimuli_t4.jpg,1019
3502311590,1066.28,580.03,1065.99,573.63,3.28,3.2,s7_stimuli_t4.jpg,1019
3502315590,1067.9,578.58,1066.83,574.13,3.28,3.21,s7_stimuli_t4.jpg,1019
3502319591,1063.37,579.18,1065.47,574.52,3.28,3.21,s7_stimuli_t4.jpg,1019
3502323591,1062.6,578.75,1064.55,573.88,3.28,3.21,s7_stimuli_t4.jpg,1019
3502327592,1062.93,578.72,1065.13,574.12,3.28,3.21,s7_stimuli_t4.jpg,1019
3502331592,1061.83,580.24,1063.95,574.47,3.29,3.2,s7_stimuli_t4.jpg,1019
3502335593,1059.62,579.12,1063.61,573.53,3.28,3.21,s7_stimuli_t4.jpg,1019
3502339593,1056.65,579.65,1063.1,575.05,3.29,3.21,s7_stimuli_t4.jpg,1019
3502343594,1059.0,577.68,1063.23,573.7,3.29,3.22,s7_stimuli_t4.jpg,1019
3502347594,1060.01,578.59,1062.71,576.32,3.29,3.22,s7_stimuli_t4.jpg,1019
3502351595,1057.25,580.11,1063.25,574.71,3.29,3.23,s7_stimuli_t4.jpg,1019
3502355596,1057.81,581.22,1063.64,574.03,3.3,3.23,s7_stimuli_t4.jpg,1019
3502359597,1058.09,582.53,1062.66,574.97,3.29,3.23,s7_stimuli_t4.jpg,1019
3502363598,1057.26,583.87,1063.46,574.28,3.29,3.22,s7_stimuli_t4.jpg,1019
3502367598,1059.25,586.89,1062.72,573.2,3.3,3.22,s7_stimuli_t4.jpg,1019
3502371599,1057.65,586.76,1062.26,574.64,3.3,3.22,s7_stimuli_t4.jpg,1019
3502375600,1058.11,585.81,1063.09,572.47,3.3,3.23,s7_stimuli_t4.jpg,1019
3502379601,1058.04,585.86,1063.08,572.47,3.3,3.23,s7_stimuli_t4.jpg,1019
3502383602,1059.88,584.85,1064.43,572.04,3.3,3.23,s7_stimuli_t4.jpg,1019
3502387603,1062.01,585.79,1062.56,572.79,3.3,3.22,s7_stimuli_t4.jpg,1019
3502391603,1060.98,586.91,1063.01,570.49,3.3,3.22,s7_stimuli_t4.jpg,1019
3502395604,1060.96,587.68,1064.32,570.02,3.3,3.21,s7_stimuli_t4.jpg,1019
3502399605,1062.81,587.05,1064.97,570.53,3.3,3.21,s7_stimuli_t4.jpg,1019
3502403606,1063.11,587.75,1063.75,570.14,3.3,3.22,s7_stimuli_t4.jpg,1019
3502407607,1063.49,587.26,1062.34,569.28,3.3,3.22,s7_stimuli_t4.jpg,1019
3502411608,1056.39,586.07,1060.96,570.86,3.3,3.22,s7_stimuli_t4.jpg,1019
3502415608,1044.71,585.24,1052.72,569.32,3.3,3.22,s7_stimuli_t4.jpg,1019
3502419609,1031.22,582.16,1041.45,563.42,3.31,3.22,s7_stimuli_t4.jpg,1019
3502423610,1022.68,583.09,1035.84,560.29,3.31,3.21,s7_stimuli_t4.jpg,1019
3502427611,1018.66,581.33,1030.31,561.46,3.31,3.22,s7_stimuli_t4.jpg,1019
3502431612,1012.11,582.26,1020.01,563.59,3.31,3.23,s7_stimuli_t4.jpg,1019
3502435613,1013.81,579.02,1027.06,562.72,3.31,3.23,s7_stimuli_t4.jpg,1019
3502439613,1013.87,578.29,1016.76,561.99,3.31,3.24,s7_stimuli_t4.jpg,1019
3502443614,1008.65,582.85,1014.13,560.65,3.31,3.24,s7_stimuli_t4.jpg,1019
3502447615,1008.03,580.79,1013.34,562.17,3.31,3.24,s7_stimuli_t4.jpg,1019
3502451616,1003.52,583.54,1012.23,561.25,3.32,3.25,s7_stimuli_t4.jpg,1019
3502455617,999.78,580.19,1009.78,561.28,3.31,3.26,s7_stimuli_t4.jpg,1019
3502459617,997.17,575.73,1007.16,559.35,3.31,3.27,s7_stimuli_t4.jpg,1019
3502463618,996.57,574.6,1007.51,562.02,3.31,3.27,s7_stimuli_t4.jpg,1019
3502467619,993.02,577.74,1007.31,564.71,3.3,3.28,s7_stimuli_t4.jpg,1019
3502471620,992.76,577.17,1008.24,566.37,3.3,3.28,s7_stimuli_t4.jpg,1019
3502475621,988.22,574.26,1009.26,566.15,3.3,3.28,s7_stimuli_t4.jpg,1019
3502479622,987.52,578.06,1008.6,567.19,3.3,3.29,s7_stimuli_t4.jpg,1019
3502483622,985.38,578.53,1008.85,567.0,3.3,3.28,s7_stimuli_t4.jpg,1019
3502487623,983.28,578.1,1010.31,568.34,3.3,3.28,s7_stimuli_t4.jpg,1019
3502491625,982.48,577.21,1010.77,566.55,3.3,3.27,s7_stimuli_t4.jpg,1019
3502495627,984.07,575.35,1011.21,566.26,3.31,3.27,s7_stimuli_t4.jpg,1019
3502499629,986.5,578.45,1011.31,565.36,3.3,3.26,s7_stimuli_t4.jpg,1019
3502503631,987.96,580.56,1012.41,564.42,3.3,3.26,s7_stimuli_t4.jpg,1019
3502507633,987.9,584.24,1011.89,562.4,3.3,3.26,s7_stimuli_t4.jpg,1019
3502511635,990.65,586.32,1011.78,558.26,3.3,3.27,s7_stimuli_t4.jpg,1019
3502515637,991.98,588.74,1011.55,555.68,3.29,3.27,s7_stimuli_t4.jpg,1019
3502519639,992.32,588.57,1011.87,555.35,3.3,3.27,s7_stimuli_t4.jpg,1019
3502523641,995.48,590.69,1010.29,553.67,3.29,3.27,s7_stimuli_t4.jpg,1019
3502527643,996.6,589.25,1010.79,551.71,3.29,3.27,s7_stimuli_t4.jpg,1019
3502531645,997.45,590.24,1009.82,550.66,3.29,3.27,s7_stimuli_t4.jpg,1019
3502535647,997.5,590.34,1009.33,553.89,3.3,3.28,s7_stimuli_t4.jpg,1019
3502539649,998.5,591.39,1009.82,552.37,3.3,3.28,s7_stimuli_t4.jpg,1019
3502543651,997.11,592.27,1009.22,551.59,3.3,3.28,s7_stimuli_t4.jpg,1019
3502547653,995.52,591.9,1009.34,553.27,3.3,3.28,s7_stimuli_t4.jpg,1019
3502551653,992.38,592.05,1009.28,553.14,3.31,3.28,s7_stimuli_t4.jpg,1019
3502555653,991.81,591.13,1006.31,554.98,3.31,3.29,s7_stimuli_t4.jpg,1019
3502559653,993.04,591.49,1004.84,557.75,3.31,3.28,s7_stimuli_t4.jpg,1019
3502563653,989.16,589.43,1004.57,556.94,3.31,3.29,s7_stimuli_t4.jpg,1019
3502567653,987.58,594.88,1004.79,559.64,3.32,3.28,s7_stimuli_t4.jpg,1019
3502571653,985.36,592.76,1005.61,560.52,3.32,3.28,s7_stimuli_t4.jpg,1019
3502575653,985.02,593.59,1004.72,562.22,3.32,3.28,s7_stimuli_t4.jpg,1019
3502579653,984.04,594.38,1002.61,560.79,3.33,3.28,s7_stimuli_t4.jpg,1019
3502583653,983.3,593.25,1001.87,562.75,3.32,3.29,s7_stimuli_t4.jpg,1019
3502587653,981.85,592.27,1001.04,563.7,3.32,3.29,s7_stimuli_t4.jpg,1019
3502591653,979.97,592.54,1002.16,563.6,3.32,3.29,s7_stimuli_t4.jpg,1019
3502595653,974.25,592.78,991.08,562.79,3.33,3.29,s7_stimuli_t4.jpg,1019
3502599653,926.28,592.3,926.73,563.95,3.32,3.29,s7_stimuli_t4.jpg,1019
3502603653,891.91,592.45,891.9,564.28,3.32,3.29,s7_stimuli_t4.jpg,1019
3502607653,871.56,592.49,883.69,565.14,3.31,3.29,s7_stimuli_t4.jpg,1019
3502611653,863.05,590.94,878.12,563.77,3.31,3.29,s7_stimuli_t4.jpg,1019
3502615653,862.35,590.7,873.51,564.13,3.3,3.29,s7_stimuli_t4.jpg,1019
3502619653,861.56,589.81,868.96,565.62,3.3,3.29,s7_stimuli_t4.jpg,1019
3502623653,866.48,587.66,871.22,564.59,3.3,3.28,s7_stimuli_t4.jpg,1019
3502627653,866.36,586.74,876.66,564.03,3.3,3.28,s7_stimuli_t4.jpg,1019
3502631653,866.62,585.59,875.35,563.87,3.31,3.28,s7_stimuli_t4.jpg,1019
3502635654,867.78,581.07,871.94,563.92,3.32,3.28,s7_stimuli_t4.jpg,1019
3502639654,863.67,580.93,865.85,564.8,3.32,3.28,s7_stimuli_t4.jpg,1019
3502643654,862.53,579.12,862.64,563.16,3.33,3.28,s7_stimuli_t4.jpg,1019
3502647654,859.28,575.88,859.55,561.51,3.33,3.28,s7_stimuli_t4.jpg,1019
3502651654,859.28,575.03,858.88,560.59,3.33,3.29,s7_stimuli_t4.jpg,1019
3502655654,859.9,574.34,859.2,560.51,3.33,3.29,s7_stimuli_t4.jpg,1019
3502659654,859.78,571.88,859.25,560.37,3.33,3.29,s7_stimuli_t4.jpg,1019
3502663654,856.86,571.05,859.41,559.39,3.33,3.29,s7_stimuli_t4.jpg,1019
3502667654,855.48,572.09,859.29,558.56,3.33,3.29,s7_stimuli_t4.jpg,1019
3502671654,853.45,573.26,857.0,559.11,3.33,3.29,s7_stimuli_t4.jpg,1019
3502675654,850.82,574.66,856.52,560.15,3.33,3.28,s7_stimuli_t4.jpg,1019
3502679654,849.64,578.63,856.42,560.85,3.33,3.28,s7_stimuli_t4.jpg,1019
3502683654,849.36,575.41,858.21,564.45,3.32,3.28,s7_stimuli_t4.jpg,1019
3502687654,848.68,579.74,858.55,566.01,3.32,3.28,s7_stimuli_t4.jpg,1019
3502691654,847.78,582.54,859.97,570.84,3.32,3.28,s7_stimuli_t4.jpg,1019
3502695653,847.16,583.94,860.06,576.6,3.33,3.27,s7_stimuli_t4.jpg,1019
3502699652,846.84,582.24,860.6,576.85,3.33,3.27,s7_stimuli_t4.jpg,1019
3502703651,846.44,583.09,860.84,580.84,3.33,3.27,s7_stimuli_t4.jpg,1019
3502707650,846.62,585.04,861.12,582.55,3.33,3.27,s7_stimuli_t4.jpg,1019
3502711649,847.25,584.74,861.26,586.93,3.34,3.27,s7_stimuli_t4.jpg,1019
3502715647,847.99,583.9,862.05,586.93,3.34,3.27,s7_stimuli_t4.jpg,1019
3502719646,849.96,583.47,861.71,589.98,3.34,3.26,s7_stimuli_t4.jpg,1019
3502723645,849.92,580.6,861.1,591.15,3.34,3.26,s7_stimuli_t4.jpg,1019
3502727644,850.08,582.48,862.42,590.12,3.35,3.26,s7_stimuli_t4.jpg,1019
3502731643,849.71,579.7,863.19,590.76,3.35,3.26,s7_stimuli_t4.jpg,1019
3502735642,850.25,578.16,863.52,589.74,3.35,3.26,s7_stimuli_t4.jpg,1019
3502739641,850.99,576.7,865.9,585.45,3.35,3.26,s7_stimuli_t4.jpg,1019
3502743640,850.56,575.25,865.87,583.43,3.36,3.26,s7_stimuli_t4.jpg,1019
3502747639,850.84,573.02,862.24,583.72,3.36,3.26,s7_stimuli_t4.jpg,1019
3502751638,851.36,571.32,867.17,581.18,3.36,3.26,s7_stimuli_t4.jpg,1019
3502755637,850.87,570.8,865.58,578.59,3.37,3.27,s7_stimuli_t4.jpg,1019
3502759637,850.9,569.69,866.77,576.59,3.37,3.26,s7_stimuli_t4.jpg,1019
3502763636,850.53,566.32,866.99,576.29,3.37,3.27,s7_stimuli_t4.jpg,1019
3502767636,851.39,568.76,868.04,577.7,3.37,3.28,s7_stimuli_t4.jpg,1019
3502771635,852.48,567.61,867.83,575.97,3.37,3.28,s7_stimuli_t4.jpg,1019
3502775635,852.68,566.02,865.13,574.18,3.38,3.28,s7_stimuli_t4.jpg,1019
3502779634,853.09,567.41,864.7,573.22,3.38,3.28,s7_stimuli_t4.jpg,1019
3502783633,853.57,569.44,861.85,573.69,3.39,3.28,s7_stimuli_t4.jpg,1019
3502787633,854.59,569.76,863.42,574.75,3.39,3.28,s7_stimuli_t4.jpg,1019
3502791632,854.39,569.38,862.42,573.79,3.39,3.28,s7_stimuli_t4.jpg,1019
3502795632,853.24,570.74,863.07,573.95,3.39,3.28,s7_stimuli_t4.jpg,1019
3502799631,854.67,570.88,860.77,572.83,3.39,3.28,s7_stimuli_t4.jpg,1019
3502803631,856.95,569.53,861.0,573.82,3.39,3.28,s7_stimuli_t4.jpg,1019
3502807630,860.34,571.27,860.89,571.75,3.39,3.29,s7_stimuli_t4.jpg,1019
3502811629,859.21,572.01,860.04,568.99,3.39,3.29,s7_stimuli_t4.jpg,1019
3502815629,859.51,569.62,860.06,569.05,3.39,3.29,s7_stimuli_t4.jpg,1019
3502819628,860.06,570.17,861.41,567.13,3.4,3.3,s7_stimuli_t4.jpg,1019
3502823628,862.09,568.83,862.41,566.41,3.4,3.3,s7_stimuli_t4.jpg,1019
3502827627,858.77,569.3,863.28,564.73,3.41,3.31,s7_stimuli_t4.jpg,1019
3502831627,862.17,568.27,862.94,562.0,3.4,3.31,s7_stimuli_t4.jpg,1019
3502835626,862.95,567.42,864.74,560.18,3.41,3.32,s7_stimuli_t4.jpg,1019
3502839625,863.69,565.35,863.62,556.78,3.41,3.32,s7_stimuli_t4.jpg,1019
3502843625,863.5,564.08,864.66,553.96,3.41,3.32,s7_stimuli_t4.jpg,1019
3502847624,863.85,563.46,864.27,552.93,3.41,3.33,s7_stimuli_t4.jpg,1019
3502851624,862.4,559.91,864.38,552.03,3.41,3.33,s7_stimuli_t4.jpg,1019
3502855623,862.24,557.49,863.97,551.0,3.42,3.33,s7_stimuli_t4.jpg,1019
3502859623,862.02,557.68,864.07,549.54,3.42,3.33,s7_stimuli_t4.jpg,1019
3502863622,864.38,555.37,862.35,548.5,3.42,3.34,s7_stimuli_t4.jpg,1019
3502867621,864.26,554.37,862.12,547.81,3.42,3.34,s7_stimuli_t4.jpg,1019
3502871621,862.84,555.98,860.21,547.21,3.42,3.35,s7_stimuli_t4.jpg,1019
3502875620,842.17,554.74,852.09,548.35,3.43,3.35,s7_stimuli_t4.jpg,1019
3502879620,789.89,555.54,818.36,548.43,3.43,3.36,s7_stimuli_t4.jpg,1019
3502883619,743.89,554.49,768.96,550.34,3.44,3.36,s7_stimuli_t4.jpg,1019
3502887619,730.43,554.79,755.2,551.15,3.43,3.37,s7_stimuli_t4.jpg,1019
3502891618,735.57,552.21,748.82,550.84,3.43,3.37,s7_stimuli_t4.jpg,1019
3502895617,734.2,551.89,753.63,551.66,3.44,3.38,s7_stimuli_t4.jpg,1019
3502899618,736.15,553.98,768.05,551.82,3.43,3.38,s7_stimuli_t4.jpg,1019
3502903619,740.81,554.25,766.86,552.84,3.42,3.38,s7_stimuli_t4.jpg,1019
3502907620,750.67,553.0,762.47,553.44,3.42,3.38,s7_stimuli_t4.jpg,1019
3502911621,742.5,556.2,761.23,554.1,3.41,3.39,s7_stimuli_t4.jpg,1019
3502915622,741.42,555.55,762.9,553.9,3.41,3.39,s7_stimuli_t4.jpg,1019
3502919623,741.64,558.82,758.64,553.39,3.41,3.4,s7_stimuli_t4.jpg,1019
3502923623,745.1,557.43,758.63,555.06,3.4,3.41,s7_stimuli_t4.jpg,1019
3502927624,750.2,558.34,758.89,555.85,3.4,3.41,s7_stimuli_t4.jpg,1019
3502931625,755.07,556.13,759.44,556.56,3.4,3.41,s7_stimuli_t4.jpg,1019
3502935626,755.76,559.8,759.76,557.34,3.4,3.41,s7_stimuli_t4.jpg,1019
3502939627,762.82,559.86,760.28,557.04,3.4,3.42,s7_stimuli_t4.jpg,1019
3502943628,765.14,558.81,758.24,557.83,3.4,3.42,s7_stimuli_t4.jpg,1019
3502947629,763.7,560.25,757.47,557.87,3.41,3.42,s7_stimuli_t4.jpg,1019
