time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
971315836,701.68,174.09,698.35,178.39,3.78,3.81,s7_stimuli_t5.jpg,1274
971319836,703.25,177.61,699.45,179.8,3.78,3.81,s7_stimuli_t5.jpg,1274
971323835,704.48,179.37,698.6,181.39,3.78,3.81,s7_stimuli_t5.jpg,1274
971327834,704.9,181.96,698.94,182.03,3.77,3.81,s7_stimuli_t5.jpg,1274
971331833,705.14,184.54,697.94,183.16,3.77,3.81,s7_stimuli_t5.jpg,1274
971335832,704.9,186.43,698.7,183.9,3.76,3.81,s7_stimuli_t5.jpg,1274
971339831,704.43,186.9,698.42,184.48,3.76,3.82,s7_stimuli_t5.jpg,1274
971343831,702.83,187.27,698.46,184.53,3.76,3.82,s7_stimuli_t5.jpg,1274
971347830,701.77,186.42,698.82,183.83,3.77,3.83,s7_stimuli_t5.jpg,1274
971351830,701.04,186.07,697.63,182.13,3.77,3.83,s7_stimuli_t5.jpg,1274
971355830,700.2,184.77,697.48,179.9,3.77,3.83,s7_stimuli_t5.jpg,1274
971359829,700.0,183.86,698.05,179.01,3.77,3.83,s7_stimuli_t5.jpg,1274
971363829,700.16,182.52,701.16,177.34,3.78,3.83,s7_stimuli_t5.jpg,1274
971367829,701.5,181.97,707.52,175.46,3.78,3.83,s7_stimuli_t5.jpg,1274
971371828,703.73,180.38,714.52,175.51,3.79,3.83,s7_stimuli_t5.jpg,1274
971375828,708.31,180.55,715.46,175.57,3.8,3.83,s7_stimuli_t5.jpg,1274
971379828,707.95,180.82,717.11,176.87,3.8,3.82,s7_stimuli_t5.jpg,1274
971383827,710.63,182.36,715.11,178.35,3.8,3.82,s7_stimuli_t5.jpg,1274
971387827,713.42,183.88,720.54,179.87,3.79,3.83,s7_stimuli_t5.jpg,1274
971391827,714.12,187.5,719.81,183.42,3.79,3.83,s7_stimuli_t5.jpg,1274
971395826,716.99,190.7,723.64,186.02,3.78,3.83,s7_stimuli_t5.jpg,1274
971399826,719.04,197.12,724.57,189.41,3.77,3.82,s7_stimuli_t5.jpg,1274
971403826,721.73,203.5,726.11,192.7,3.76,3.83,s7_stimuli_t5.jpg,1274
971407825,723.25,203.58,726.25,195.24,3.76,3.83,s7_stimuli_t5.jpg,1274
971411825,724.83,208.53,725.64,196.8,3.75,3.83,s7_stimuli_t5.jpg,1274
971415825,725.8,212.43,724.02,198.85,3.75,3.83,s7_stimuli_t5.jpg,1274
971419824,725.93,214.44,723.17,200.22,3.75,3.83,s7_stimuli_t5.jpg,1274
971423824,727.73,217.65,722.69,201.57,3.74,3.83,s7_stimuli_t5.jpg,1274
971427824,729.14,218.83,723.36,202.37,3.74,3.83,s7_stimuli_t5.jpg,1274
971431823,729.13,220.58,723.12,202.29,3.74,3.84,s7_stimuli_t5.jpg,1274
971435823,729.67,220.99,724.13,202.38,3.74,3.84,s7_stimuli_t5.jpg,1274
971439823,730.71,222.26,723.63,202.27,3.74,3.84,s7_stimuli_t5.jpg,1274
971443822,730.69,222.06,723.28,201.77,3.74,3.84,s7_stimuli_t5.jpg,1274
971447822,730.1,220.48,723.36,200.78,3.74,3.85,s7_stimuli_t5.jpg,1274
971451821,729.85,220.44,723.03,199.17,3.75,3.85,s7_stimuli_t5.jpg,1274
971455821,729.16,219.23,723.15,197.54,3.76,3.85,s7_stimuli_t5.jpg,1274
971459821,728.88,217.85,723.2,197.67,3.76,3.85,s7_stimuli_t5.jpg,1274
971463820,728.31,216.68,724.31,198.07,3.76,3.85,s7_stimuli_t5.jpg,1274
971467820,727.49,214.87,725.79,197.95,3.77,3.86,s7_stimuli_t5.jpg,1274
971471820,726.23,212.77,726.52,197.5,3.78,3.86,s7_stimuli_t5.jpg,1274
971475819,725.27,210.23,727.68,196.99,3.78,3.86,s7_stimuli_t5.jpg,1274
971479819,725.16,208.87,727.3,197.57,3.78,3.86,s7_stimuli_t5.jpg,1274
971483819,723.99,207.28,727.41,197.16,3.78,3.86,s7_stimuli_t5.jpg,1274
971487818,723.48,206.46,728.61,198.27,3.79,3.87,s7_stimuli_t5.jpg,1274
971491818,723.53,205.73,728.3,199.39,3.79,3.87,s7_stimuli_t5.jpg,1274
971495818,722.11,204.42,729.21,199.65,3.79,3.87,s7_stimuli_t5.jpg,1274
971499817,722.12,203.83,729.61,200.55,3.79,3.87,s7_stimuli_t5.jpg,1274
971503818,722.13,203.77,731.02,200.62,3.79,3.87,s7_stimuli_t5.jpg,1274
971507818,723.03,203.68,730.44,199.18,3.79,3.86,s7_stimuli_t5.jpg,1274
971511818,722.61,204.13,728.42,198.65,3.79,3.87,s7_stimuli_t5.jpg,1274
971515819,722.83,204.73,726.52,198.88,3.79,3.87,s7_stimuli_t5.jpg,1274
971519819,724.31,206.28,726.0,198.17,3.79,3.87,s7_stimuli_t5.jpg,1274
971523819,724.07,206.93,725.54,197.41,3.78,3.87,s7_stimuli_t5.jpg,1274
971527820,724.34,208.29,724.3,197.47,3.79,3.88,s7_stimuli_t5.jpg,1274
971531820,725.71,209.09,722.58,196.01,3.79,3.89,s7_stimuli_t5.jpg,1274
971535820,727.63,208.97,729.45,193.96,3.79,3.89,s7_stimuli_t5.jpg,1274
971539820,731.66,206.86,742.31,190.37,3.8,3.89,s7_stimuli_t5.jpg,1274
971543821,747.51,200.66,760.33,186.88,3.8,3.89,s7_stimuli_t5.jpg,1274
971547819,758.06,198.11,775.59,183.72,3.81,3.89,s7_stimuli_t5.jpg,1274
971551817,763.78,193.96,783.01,181.64,3.82,3.9,s7_stimuli_t5.jpg,1274
971555815,769.02,191.53,779.65,181.66,3.83,3.9,s7_stimuli_t5.jpg,1274
971559813,770.94,193.55,770.18,178.78,3.83,3.9,s7_stimuli_t5.jpg,1274
971563811,766.78,187.89,779.78,179.31,3.84,3.9,s7_stimuli_t5.jpg,1274
971567810,764.94,181.23,779.11,177.07,3.84,3.9,s7_stimuli_t5.jpg,1274
971571808,766.06,178.36,782.64,176.2,3.85,3.9,s7_stimuli_t5.jpg,1274
971575806,768.03,176.6,784.45,175.98,3.86,3.9,s7_stimuli_t5.jpg,1274
971579804,767.32,173.8,786.35,176.56,3.87,3.9,s7_stimuli_t5.jpg,1274
971583802,768.38,171.12,787.11,178.3,3.88,3.89,s7_stimuli_t5.jpg,1274
971587800,765.59,171.27,787.66,179.86,3.88,3.88,s7_stimuli_t5.jpg,1274
971591798,762.57,169.4,786.99,182.18,3.89,3.88,s7_stimuli_t5.jpg,1274
971595796,761.41,168.01,785.6,184.39,3.88,3.88,s7_stimuli_t5.jpg,1274
971599795,759.97,167.0,786.52,186.23,3.89,3.88,s7_stimuli_t5.jpg,1274
971603793,758.25,164.9,787.58,187.89,3.89,3.88,s7_stimuli_t5.jpg,1274
971607791,758.33,163.91,787.8,189.3,3.9,3.88,s7_stimuli_t5.jpg,1274
971611789,759.3,164.78,787.98,191.58,3.9,3.88,s7_stimuli_t5.jpg,1274
971615787,760.83,166.08,787.41,193.59,3.9,3.88,s7_stimuli_t5.jpg,1274
971619785,762.08,166.89,786.59,196.09,3.9,3.87,s7_stimuli_t5.jpg,1274
971623783,765.96,169.22,786.11,198.96,3.9,3.87,s7_stimuli_t5.jpg,1274
971627782,766.75,170.57,786.06,202.38,3.9,3.87,s7_stimuli_t5.jpg,1274
971631780,770.5,172.9,785.3,205.99,3.9,3.87,s7_stimuli_t5.jpg,1274
971635778,772.17,175.95,784.53,207.83,3.89,3.87,s7_stimuli_t5.jpg,1274
971639776,775.28,180.16,783.22,210.59,3.89,3.86,s7_stimuli_t5.jpg,1274
971643774,775.66,178.71,782.29,213.47,3.89,3.86,s7_stimuli_t5.jpg,1274
971647772,778.08,181.76,781.74,216.02,3.89,3.86,s7_stimuli_t5.jpg,1274
971651770,779.42,184.45,780.73,219.09,3.89,3.85,s7_stimuli_t5.jpg,1274
971655769,780.13,185.03,780.13,220.59,3.89,3.86,s7_stimuli_t5.jpg,1274
971659767,780.6,185.56,779.81,221.25,3.89,3.86,s7_stimuli_t5.jpg,1274
971663765,780.97,187.34,778.4,221.93,3.89,3.86,s7_stimuli_t5.jpg,1274
971667763,780.07,186.27,777.87,221.29,3.89,3.86,s7_stimuli_t5.jpg,1274
971671761,779.93,186.59,776.59,220.65,3.89,3.86,s7_stimuli_t5.jpg,1274
971675759,778.89,185.7,776.32,220.59,3.89,3.86,s7_stimuli_t5.jpg,1274
971679757,778.14,186.09,776.16,220.93,3.89,3.86,s7_stimuli_t5.jpg,1274
971683755,777.59,184.28,776.52,220.04,3.89,3.86,s7_stimuli_t5.jpg,1274
971687754,777.37,185.13,776.77,219.38,3.89,3.86,s7_stimuli_t5.jpg,1274
971691752,776.56,184.68,776.89,218.12,3.89,3.86,s7_stimuli_t5.jpg,1274
971695750,774.64,184.07,777.25,215.37,3.9,3.86,s7_stimuli_t5.jpg,1274
971699748,772.76,183.44,777.7,213.82,3.9,3.87,s7_stimuli_t5.jpg,1274
971703747,771.04,183.05,778.28,212.64,3.9,3.87,s7_stimuli_t5.jpg,1274
971707747,769.72,181.87,779.26,210.87,3.9,3.87,s7_stimuli_t5.jpg,1274
971711746,768.59,181.36,779.7,209.59,3.91,3.87,s7_stimuli_t5.jpg,1274
971715745,767.38,180.62,780.5,208.83,3.91,3.87,s7_stimuli_t5.jpg,1274
971719745,765.58,180.49,781.42,207.02,3.91,3.87,s7_stimuli_t5.jpg,1274
971723744,764.28,179.17,781.7,204.96,3.91,3.87,s7_stimuli_t5.jpg,1274
971727744,762.91,178.49,781.76,203.16,3.91,3.87,s7_stimuli_t5.jpg,1274
971731743,761.86,177.83,782.0,201.87,3.91,3.88,s7_stimuli_t5.jpg,1274
971735742,760.55,176.81,782.48,200.53,3.91,3.87,s7_stimuli_t5.jpg,1274
971739742,759.41,175.43,784.48,199.73,3.92,3.88,s7_stimuli_t5.jpg,1274
971743741,759.72,174.19,785.66,198.94,3.92,3.87,s7_stimuli_t5.jpg,1274
971747740,759.84,174.13,787.16,197.91,3.93,3.88,s7_stimuli_t5.jpg,1274
971751742,759.73,173.07,788.22,198.03,3.93,3.87,s7_stimuli_t5.jpg,1274
971755744,760.24,171.58,789.59,198.08,3.93,3.87,s7_stimuli_t5.jpg,1274
971759746,760.69,170.89,790.82,197.69,3.93,3.87,s7_stimuli_t5.jpg,1274
971763748,760.8,170.23,790.88,197.71,3.93,3.87,s7_stimuli_t5.jpg,1274
971767750,761.53,168.39,791.83,198.19,3.94,3.87,s7_stimuli_t5.jpg,1274
971771752,762.2,165.61,791.53,198.21,3.94,3.87,s7_stimuli_t5.jpg,1274
971775754,762.52,163.73,792.6,198.27,3.94,3.87,s7_stimuli_t5.jpg,1274
971779756,763.05,163.09,791.19,196.82,3.93,3.87,s7_stimuli_t5.jpg,1274
971783758,764.2,163.17,790.47,196.34,3.93,3.87,s7_stimuli_t5.jpg,1274
971787760,764.86,164.43,788.59,196.17,3.93,3.88,s7_stimuli_t5.jpg,1274
971791762,764.81,164.52,786.13,196.86,3.93,3.88,s7_stimuli_t5.jpg,1274
971795764,764.73,164.77,784.77,197.11,3.93,3.88,s7_stimuli_t5.jpg,1274
971799767,763.87,164.76,782.78,197.71,3.93,3.88,s7_stimuli_t5.jpg,1274
971803769,762.88,164.26,782.27,198.48,3.93,3.88,s7_stimuli_t5.jpg,1274
971807771,761.99,163.1,781.98,198.37,3.93,3.88,s7_stimuli_t5.jpg,1274
971811773,760.3,162.89,781.55,197.83,3.93,3.88,s7_stimuli_t5.jpg,1274
971815775,760.08,164.19,781.86,197.62,3.93,3.87,s7_stimuli_t5.jpg,1274
971819777,759.93,164.15,781.16,196.84,3.94,3.87,s7_stimuli_t5.jpg,1274
971823779,758.2,162.85,781.2,198.06,3.94,3.87,s7_stimuli_t5.jpg,1274
971827781,758.4,159.21,781.54,198.14,3.95,3.87,s7_stimuli_t5.jpg,1274
971831783,758.3,157.59,781.84,198.08,3.95,3.88,s7_stimuli_t5.jpg,1274
971835785,758.42,154.75,782.69,197.24,3.96,3.87,s7_stimuli_t5.jpg,1274
971839787,758.76,150.78,784.12,196.28,3.97,3.88,s7_stimuli_t5.jpg,1274
971843789,759.12,147.62,784.67,195.19,3.97,3.88,s7_stimuli_t5.jpg,1274
971847791,760.21,144.17,784.77,193.99,3.98,3.87,s7_stimuli_t5.jpg,1274
971851793,761.47,140.73,785.29,193.01,3.98,3.88,s7_stimuli_t5.jpg,1274
971855795,762.79,138.14,785.06,191.62,3.98,3.88,s7_stimuli_t5.jpg,1274
971859797,764.6,136.77,785.73,190.93,3.99,3.87,s7_stimuli_t5.jpg,1274
971863799,765.2,134.48,785.95,189.81,3.99,3.88,s7_stimuli_t5.jpg,1274
971867801,766.65,132.66,786.68,188.47,4.0,3.88,s7_stimuli_t5.jpg,1274
971871803,767.54,131.97,787.16,187.54,4.0,3.88,s7_stimuli_t5.jpg,1274
971875805,768.25,131.3,787.95,185.13,4.0,3.88,s7_stimuli_t5.jpg,1274
971879807,771.02,130.42,788.61,183.88,4.0,3.88,s7_stimuli_t5.jpg,1274
971883809,772.32,130.28,787.95,181.31,4.0,3.89,s7_stimuli_t5.jpg,1274
971887811,774.84,130.74,789.68,179.24,4.0,3.89,s7_stimuli_t5.jpg,1274
971891813,775.07,130.49,791.04,177.91,4.0,3.9,s7_stimuli_t5.jpg,1274
971895815,777.13,130.93,790.85,177.08,4.0,3.9,s7_stimuli_t5.jpg,1274
971899817,778.16,131.4,792.95,176.65,4.0,3.9,s7_stimuli_t5.jpg,1274
971903817,778.79,132.82,795.29,176.28,3.99,3.89,s7_stimuli_t5.jpg,1274
971907818,778.78,134.39,798.22,175.77,3.98,3.89,s7_stimuli_t5.jpg,1274
971911818,779.51,137.72,799.68,175.06,3.98,3.89,s7_stimuli_t5.jpg,1274
971915819,780.52,140.78,802.33,173.85,3.97,3.9,s7_stimuli_t5.jpg,1274
971919819,781.53,144.3,803.57,172.13,3.96,3.9,s7_stimuli_t5.jpg,1274
971923820,780.41,146.2,804.91,169.57,3.96,3.9,s7_stimuli_t5.jpg,1274
971927820,781.01,151.63,807.43,167.44,3.95,3.91,s7_stimuli_t5.jpg,1274
971931821,780.72,151.45,808.97,166.52,3.95,3.91,s7_stimuli_t5.jpg,1274
971935821,780.98,153.8,811.14,163.87,3.95,3.92,s7_stimuli_t5.jpg,1274
971939822,779.99,155.08,811.89,159.85,3.95,3.93,s7_stimuli_t5.jpg,1274
971943822,777.64,158.45,809.76,156.8,3.94,3.93,s7_stimuli_t5.jpg,1274
971947823,774.11,160.23,805.61,153.49,3.93,3.92,s7_stimuli_t5.jpg,1274
971951823,770.68,162.45,797.39,152.31,3.92,3.94,s7_stimuli_t5.jpg,1274
971955823,769.14,164.11,802.4,150.4,3.91,3.94,s7_stimuli_t5.jpg,1274
971959824,770.79,166.47,802.09,149.04,3.91,3.95,s7_stimuli_t5.jpg,1274
971963824,770.08,168.57,801.59,148.1,3.9,3.96,s7_stimuli_t5.jpg,1274
971967824,771.2,172.72,799.36,148.68,3.89,3.97,s7_stimuli_t5.jpg,1274
971971824,770.44,175.32,797.9,148.84,3.88,3.98,s7_stimuli_t5.jpg,1274
971975825,771.18,179.12,797.16,148.97,3.87,3.98,s7_stimuli_t5.jpg,1274
971979825,771.73,181.83,795.09,149.12,3.86,3.98,s7_stimuli_t5.jpg,1274
971983825,771.78,186.34,794.62,149.84,3.85,3.99,s7_stimuli_t5.jpg,1274
971987825,773.28,187.98,793.25,150.29,3.84,3.99,s7_stimuli_t5.jpg,1274
971991826,774.95,191.7,793.19,151.16,3.84,3.99,s7_stimuli_t5.jpg,1274
971995826,776.71,192.75,794.74,151.33,3.84,3.99,s7_stimuli_t5.jpg,1274
971999826,777.53,194.48,793.21,150.65,3.84,4.0,s7_stimuli_t5.jpg,1274
972003826,777.99,195.04,791.97,150.15,3.84,4.0,s7_stimuli_t5.jpg,1274
972007827,777.74,195.53,790.02,149.43,3.84,4.0,s7_stimuli_t5.jpg,1274
972011827,777.69,195.11,788.68,147.99,3.84,3.99,s7_stimuli_t5.jpg,1274
972015827,777.21,193.98,788.58,147.89,3.84,3.99,s7_stimuli_t5.jpg,1274
972019827,776.84,192.81,786.63,147.78,3.84,3.98,s7_stimuli_t5.jpg,1274
972023828,775.4,191.45,785.49,147.49,3.85,3.98,s7_stimuli_t5.jpg,1274
972027828,773.79,189.54,785.05,147.54,3.85,3.98,s7_stimuli_t5.jpg,1274
972031828,772.85,187.54,787.31,147.43,3.85,3.98,s7_stimuli_t5.jpg,1274
972035828,772.01,187.06,787.33,146.86,3.85,3.98,s7_stimuli_t5.jpg,1274
972039828,771.25,186.39,788.01,146.95,3.84,3.98,s7_stimuli_t5.jpg,1274
972043829,770.94,185.4,788.98,147.36,3.84,3.99,s7_stimuli_t5.jpg,1274
972047829,770.51,185.7,789.02,147.09,3.84,3.98,s7_stimuli_t5.jpg,1274
972051829,770.05,185.9,791.49,148.46,3.83,3.99,s7_stimuli_t5.jpg,1274
972055829,769.7,186.45,791.94,149.11,3.83,3.98,s7_stimuli_t5.jpg,1274
972059830,769.36,188.06,792.13,150.32,3.83,3.98,s7_stimuli_t5.jpg,1274
972063830,769.61,189.89,793.37,150.81,3.82,3.98,s7_stimuli_t5.jpg,1274
972067830,769.79,191.77,794.39,151.33,3.82,3.98,s7_stimuli_t5.jpg,1274
972071830,770.14,193.99,793.3,152.99,3.82,3.98,s7_stimuli_t5.jpg,1274
972075831,770.29,196.57,793.15,155.32,3.81,3.98,s7_stimuli_t5.jpg,1274
972079831,770.71,198.84,792.56,158.95,3.81,3.98,s7_stimuli_t5.jpg,1274
972083831,771.12,201.83,790.95,162.46,3.8,3.97,s7_stimuli_t5.jpg,1274
972087831,771.66,205.47,789.71,165.78,3.8,3.97,s7_stimuli_t5.jpg,1274
972091832,771.52,207.62,788.08,168.69,3.79,3.97,s7_stimuli_t5.jpg,1274
972095832,771.82,210.25,785.24,173.69,3.79,3.97,s7_stimuli_t5.jpg,1274
972099832,771.85,213.64,784.19,176.98,3.79,3.96,s7_stimuli_t5.jpg,1274
972103832,772.21,214.27,782.73,179.01,3.78,3.96,s7_stimuli_t5.jpg,1274
972107831,771.68,215.55,782.08,179.91,3.78,3.95,s7_stimuli_t5.jpg,1274
972111831,773.09,215.86,781.07,184.12,3.78,3.95,s7_stimuli_t5.jpg,1274
972115831,773.36,217.01,780.7,186.7,3.78,3.95,s7_stimuli_t5.jpg,1274
972119831,773.43,217.06,779.39,188.5,3.78,3.94,s7_stimuli_t5.jpg,1274
972123830,774.48,215.85,779.8,190.25,3.78,3.94,s7_stimuli_t5.jpg,1274
972127830,775.7,214.8,779.98,191.53,3.78,3.93,s7_stimuli_t5.jpg,1274
972131830,775.93,212.91,780.01,192.52,3.78,3.93,s7_stimuli_t5.jpg,1274
972135830,777.44,211.51,780.93,193.38,3.79,3.93,s7_stimuli_t5.jpg,1274
972139829,778.51,210.39,781.69,192.54,3.79,3.93,s7_stimuli_t5.jpg,1274
972143829,779.28,207.51,782.47,191.92,3.79,3.93,s7_stimuli_t5.jpg,1274
972147829,779.92,206.5,783.54,191.05,3.79,3.92,s7_stimuli_t5.jpg,1274
972151828,780.62,204.59,784.03,190.26,3.79,3.92,s7_stimuli_t5.jpg,1274
972155828,780.76,203.56,783.4,188.17,3.79,3.92,s7_stimuli_t5.jpg,1274
972159828,780.83,200.74,783.93,186.52,3.8,3.92,s7_stimuli_t5.jpg,1274
972163827,781.44,199.85,784.84,184.77,3.8,3.92,s7_stimuli_t5.jpg,1274
972167826,780.85,198.6,783.93,181.81,3.8,3.92,s7_stimuli_t5.jpg,1274
972171826,780.12,197.51,782.55,179.36,3.8,3.93,s7_stimuli_t5.jpg,1274
972175825,779.46,196.15,782.9,177.06,3.8,3.93,s7_stimuli_t5.jpg,1274
972179825,778.22,195.56,782.66,176.55,3.8,3.93,s7_stimuli_t5.jpg,1274
972183824,777.62,194.95,782.78,175.31,3.8,3.93,s7_stimuli_t5.jpg,1274
972187824,776.53,195.97,781.84,175.39,3.79,3.93,s7_stimuli_t5.jpg,1274
972191823,775.37,196.95,781.93,177.53,3.79,3.93,s7_stimuli_t5.jpg,1274
972195822,774.2,198.44,782.68,178.55,3.79,3.93,s7_stimuli_t5.jpg,1274
972199822,773.41,200.06,783.96,179.75,3.78,3.94,s7_stimuli_t5.jpg,1274
972203821,772.9,201.0,784.99,179.59,3.78,3.94,s7_stimuli_t5.jpg,1274
972207821,773.42,201.82,784.46,178.02,3.78,3.94,s7_stimuli_t5.jpg,1274
972211820,774.5,202.68,785.06,175.23,3.78,3.94,s7_stimuli_t5.jpg,1274
972215820,774.14,202.8,786.94,169.76,3.78,3.95,s7_stimuli_t5.jpg,1274
972219819,775.82,203.77,787.2,165.48,3.78,3.95,s7_stimuli_t5.jpg,1274
972223818,775.79,203.12,788.19,158.37,3.79,3.96,s7_stimuli_t5.jpg,1274
972227818,776.49,201.28,787.85,156.9,3.79,3.96,s7_stimuli_t5.jpg,1274
972231817,776.86,197.89,788.0,154.54,3.79,3.96,s7_stimuli_t5.jpg,1274
972235817,776.94,196.43,788.97,155.55,3.79,3.97,s7_stimuli_t5.jpg,1274
972239816,778.07,193.89,789.4,158.99,3.79,3.97,s7_stimuli_t5.jpg,1274
972243816,778.06,192.49,789.86,159.03,3.79,3.97,s7_stimuli_t5.jpg,1274
972247815,778.58,190.41,789.66,157.28,3.79,3.97,s7_stimuli_t5.jpg,1274
972251814,778.01,190.41,790.23,156.24,3.79,3.97,s7_stimuli_t5.jpg,1274
972255814,777.16,189.86,791.01,153.5,3.79,3.97,s7_stimuli_t5.jpg,1274
972259813,776.26,190.55,790.36,152.52,3.79,3.97,s7_stimuli_t5.jpg,1274
972263813,775.25,192.47,790.5,151.51,3.79,3.97,s7_stimuli_t5.jpg,1274
972267812,774.38,194.13,790.37,150.49,3.79,3.98,s7_stimuli_t5.jpg,1274
972271812,774.03,195.21,791.46,149.4,3.78,3.99,s7_stimuli_t5.jpg,1274
972275811,774.04,196.17,790.93,150.43,3.79,3.99,s7_stimuli_t5.jpg,1274
972279810,774.97,197.68,790.19,148.94,3.79,3.99,s7_stimuli_t5.jpg,1274
972283810,775.64,199.14,789.34,149.46,3.79,3.99,s7_stimuli_t5.jpg,1274
972287809,776.52,199.16,789.27,149.84,3.79,4.0,s7_stimuli_t5.jpg,1274
972291809,776.99,200.47,788.81,151.71,3.79,4.0,s7_stimuli_t5.jpg,1274
972295808,777.32,201.42,789.03,152.85,3.79,3.99,s7_stimuli_t5.jpg,1274
972299808,777.65,202.39,787.74,156.78,3.79,3.99,s7_stimuli_t5.jpg,1274
972303806,777.92,201.59,787.35,159.02,3.8,4.0,s7_stimuli_t5.jpg,1274
972307804,776.68,200.73,788.3,159.36,3.8,3.99,s7_stimuli_t5.jpg,1274
972311802,775.58,198.71,787.57,159.93,3.81,3.99,s7_stimuli_t5.jpg,1274
972315800,772.97,197.0,787.88,162.83,3.81,3.99,s7_stimuli_t5.jpg,1274
972319799,771.9,195.5,787.92,164.38,3.82,3.99,s7_stimuli_t5.jpg,1274
972323797,769.8,192.67,787.59,166.03,3.82,3.99,s7_stimuli_t5.jpg,1274
972327795,768.63,189.02,786.52,167.05,3.83,3.98,s7_stimuli_t5.jpg,1274
972331793,766.36,186.66,785.57,169.36,3.83,3.97,s7_stimuli_t5.jpg,1274
972335791,763.88,181.83,785.44,169.87,3.84,3.97,s7_stimuli_t5.jpg,1274
972339789,763.33,177.81,785.35,171.11,3.85,3.96,s7_stimuli_t5.jpg,1274
972343788,763.93,173.11,786.39,172.44,3.86,3.95,s7_stimuli_t5.jpg,1274
972347786,768.87,168.19,787.21,174.18,3.86,3.95,s7_stimuli_t5.jpg,1274
972351784,773.48,162.05,787.16,175.5,3.87,3.93,s7_stimuli_t5.jpg,1274
972355782,771.68,159.37,787.51,177.19,3.88,3.93,s7_stimuli_t5.jpg,1274
972359780,773.49,156.41,788.09,180.25,3.88,3.92,s7_stimuli_t5.jpg,1274
972363775,774.65,152.6,787.89,180.28,3.89,3.92,s7_stimuli_t5.jpg,1274
972367769,775.38,149.96,789.07,181.33,3.89,3.92,s7_stimuli_t5.jpg,1274
972371764,775.83,148.6,791.36,181.84,3.9,3.92,s7_stimuli_t5.jpg,1274
972375758,778.16,146.48,792.59,180.67,3.9,3.92,s7_stimuli_t5.jpg,1274
972379753,778.52,147.34,794.24,180.28,3.9,3.92,s7_stimuli_t5.jpg,1274
972383747,779.36,148.44,794.58,177.8,3.9,3.93,s7_stimuli_t5.jpg,1274
972387742,780.58,149.46,795.8,175.45,3.9,3.93,s7_stimuli_t5.jpg,1274
972391736,779.52,152.22,798.74,174.92,3.9,3.93,s7_stimuli_t5.jpg,1274
972395731,778.87,153.75,799.05,173.38,3.9,3.94,s7_stimuli_t5.jpg,1274
972399725,780.02,157.13,799.52,172.17,3.9,3.94,s7_stimuli_t5.jpg,1274
972403720,780.83,160.07,799.22,170.48,3.89,3.94,s7_stimuli_t5.jpg,1274
972407714,783.85,162.73,799.98,169.8,3.89,3.94,s7_stimuli_t5.jpg,1274
972411709,784.63,164.43,800.17,169.61,3.89,3.94,s7_stimuli_t5.jpg,1274
972415703,787.23,166.09,797.6,169.75,3.89,3.94,s7_stimuli_t5.jpg,1274
972419698,787.72,167.92,796.09,170.02,3.89,3.94,s7_stimuli_t5.jpg,1274
972423692,788.33,169.2,794.73,170.74,3.89,3.94,s7_stimuli_t5.jpg,1274
972427687,788.61,170.21,791.56,172.41,3.88,3.93,s7_stimuli_t5.jpg,1274
972431681,789.46,171.52,791.76,176.11,3.88,3.93,s7_stimuli_t5.jpg,1274
972435676,789.49,172.56,789.58,176.49,3.88,3.93,s7_stimuli_t5.jpg,1274
972439670,789.2,174.57,787.39,178.77,3.88,3.92,s7_stimuli_t5.jpg,1274
972443665,788.33,175.33,786.81,180.3,3.87,3.92,s7_stimuli_t5.jpg,1274
972447659,787.19,177.51,785.38,181.72,3.87,3.92,s7_stimuli_t5.jpg,1274
972451654,785.88,179.1,783.55,182.62,3.87,3.92,s7_stimuli_t5.jpg,1274
972455648,784.19,180.58,782.76,183.51,3.86,3.92,s7_stimuli_t5.jpg,1274
972459643,782.39,182.19,782.61,183.59,3.86,3.92,s7_stimuli_t5.jpg,1274
972463637,781.07,183.66,782.91,185.14,3.86,3.93,s7_stimuli_t5.jpg,1274
972467632,780.89,184.38,782.78,185.23,3.85,3.93,s7_stimuli_t5.jpg,1274
972471626,780.61,184.57,783.5,184.52,3.85,3.93,s7_stimuli_t5.jpg,1274
972475621,779.92,184.89,782.87,182.94,3.85,3.93,s7_stimuli_t5.jpg,1274
972479615,779.21,184.65,782.25,181.74,3.85,3.93,s7_stimuli_t5.jpg,1274
972483610,778.9,184.14,783.14,180.44,3.85,3.93,s7_stimuli_t5.jpg,1274
972487604,779.0,183.78,783.19,178.76,3.85,3.93,s7_stimuli_t5.jpg,1274
972491599,780.02,183.2,783.8,177.44,3.85,3.94,s7_stimuli_t5.jpg,1274
972495593,780.49,182.7,784.89,176.19,3.85,3.94,s7_stimuli_t5.jpg,1274
972499588,781.49,182.26,785.84,174.47,3.85,3.94,s7_stimuli_t5.jpg,1274
972503586,782.41,180.95,786.54,173.5,3.85,3.94,s7_stimuli_t5.jpg,1274
972507585,783.71,180.53,786.67,171.97,3.85,3.94,s7_stimuli_t5.jpg,1274
972511584,784.39,181.16,787.72,171.08,3.84,3.94,s7_stimuli_t5.jpg,1274
972515583,784.55,180.43,788.37,170.31,3.84,3.94,s7_stimuli_t5.jpg,1274
972519582,785.7,181.21,789.44,169.32,3.84,3.94,s7_stimuli_t5.jpg,1274
972523581,786.78,183.59,790.76,169.79,3.83,3.94,s7_stimuli_t5.jpg,1274
