time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
339830887,1105.22,491.41,1109.39,514.93,3.48,3.29,s7_stimuli_t1.jpg,1258
339834886,1106.22,494.33,1111.46,513.25,3.48,3.29,s7_stimuli_t1.jpg,1258
339838885,1104.48,498.61,1112.12,513.23,3.49,3.29,s7_stimuli_t1.jpg,1258
339842884,1104.44,500.82,1113.24,515.18,3.49,3.29,s7_stimuli_t1.jpg,1258
339846883,1099.35,505.19,1113.72,516.16,3.49,3.29,s7_stimuli_t1.jpg,1258
339850882,1099.35,506.73,1112.14,515.55,3.49,3.28,s7_stimuli_t1.jpg,1258
339854881,1101.05,511.83,1109.48,517.34,3.49,3.28,s7_stimuli_t1.jpg,1258
339858880,1095.16,515.14,1107.61,518.42,3.49,3.28,s7_stimuli_t1.jpg,1258
339862878,1096.87,517.44,1106.65,519.80,3.50,3.27,s7_stimuli_t1.jpg,1258
339866877,1094.67,518.80,1104.32,521.05,3.50,3.27,s7_stimuli_t1.jpg,1258
339870876,1093.94,520.33,1102.48,521.84,3.51,3.26,s7_stimuli_t1.jpg,1258
339874875,1095.49,520.90,1100.44,522.95,3.51,3.26,s7_stimuli_t1.jpg,1258
339878874,1095.86,521.36,1098.58,523.20,3.51,3.26,s7_stimuli_t1.jpg,1258
339882873,1098.76,520.40,1098.33,522.22,3.52,3.26,s7_stimuli_t1.jpg,1258
339886872,1101.58,520.00,1097.27,519.82,3.52,3.27,s7_stimuli_t1.jpg,1258
339890871,1104.84,517.30,1096.11,518.20,3.52,3.27,s7_stimuli_t1.jpg,1258
339894869,1109.39,516.26,1096.01,515.64,3.52,3.27,s7_stimuli_t1.jpg,1258
339898868,1110.88,510.35,1096.38,514.19,3.52,3.26,s7_stimuli_t1.jpg,1258
339902867,1114.69,506.22,1096.55,513.41,3.51,3.26,s7_stimuli_t1.jpg,1258
339906866,1119.16,501.45,1097.77,512.91,3.51,3.27,s7_stimuli_t1.jpg,1258
339910865,1121.32,497.73,1102.37,513.55,3.51,3.27,s7_stimuli_t1.jpg,1258
339914862,1122.83,501.38,1121.71,515.55,3.52,3.28,s7_stimuli_t1.jpg,1258
339918860,1124.20,500.77,1139.56,516.90,3.52,3.28,s7_stimuli_t1.jpg,1258
339922857,1149.09,498.07,1167.17,522.01,3.52,3.29,s7_stimuli_t1.jpg,1258
339926855,1216.16,499.22,1213.40,523.28,3.52,3.29,s7_stimuli_t1.jpg,1258
339930852,1231.47,499.86,1220.36,527.05,3.52,3.29,s7_stimuli_t1.jpg,1258
339934850,1235.28,503.76,1221.61,528.51,3.51,3.29,s7_stimuli_t1.jpg,1258
339938847,1230.54,506.10,1220.32,526.69,3.50,3.29,s7_stimuli_t1.jpg,1258
339942841,1215.03,508.14,1222.32,528.78,3.49,3.30,s7_stimuli_t1.jpg,1258
339946835,1214.04,512.26,1216.91,529.43,3.49,3.31,s7_stimuli_t1.jpg,1258
339950830,1214.45,517.07,1217.86,529.30,3.48,3.32,s7_stimuli_t1.jpg,1258
339954824,1219.38,519.50,1219.79,529.64,3.47,3.32,s7_stimuli_t1.jpg,1258
339958818,1218.55,520.20,1220.89,528.59,3.46,3.33,s7_stimuli_t1.jpg,1258
339962812,1220.38,524.59,1223.39,528.60,3.45,3.33,s7_stimuli_t1.jpg,1258
339966806,1217.70,525.75,1224.97,525.77,3.44,3.34,s7_stimuli_t1.jpg,1258
339970800,1216.68,526.70,1225.31,525.25,3.44,3.35,s7_stimuli_t1.jpg,1258
339974794,1213.94,527.73,1224.43,521.37,3.44,3.35,s7_stimuli_t1.jpg,1258
339978788,1212.73,527.84,1226.41,519.11,3.43,3.35,s7_stimuli_t1.jpg,1258
339982783,1211.83,525.09,1231.43,518.03,3.44,3.35,s7_stimuli_t1.jpg,1258
339986777,1213.13,526.84,1234.14,516.39,3.44,3.36,s7_stimuli_t1.jpg,1258
339990771,1214.14,527.93,1237.63,513.40,3.45,3.36,s7_stimuli_t1.jpg,1258
339994765,1215.54,526.48,1240.92,511.39,3.46,3.36,s7_stimuli_t1.jpg,1258
339998759,1216.85,526.57,1244.48,508.21,3.47,3.36,s7_stimuli_t1.jpg,1258
340002753,1217.44,527.51,1246.39,507.32,3.48,3.36,s7_stimuli_t1.jpg,1258
340006747,1218.51,526.10,1245.68,507.02,3.49,3.36,s7_stimuli_t1.jpg,1258
340010742,1219.25,524.32,1247.47,505.33,3.49,3.36,s7_stimuli_t1.jpg,1258
340014736,1218.52,522.80,1246.70,507.72,3.50,3.36,s7_stimuli_t1.jpg,1258
340018730,1221.18,521.97,1247.61,510.24,3.50,3.35,s7_stimuli_t1.jpg,1258
340022724,1223.69,521.86,1248.11,508.85,3.51,3.35,s7_stimuli_t1.jpg,1258
340026718,1225.27,523.39,1248.41,510.69,3.51,3.35,s7_stimuli_t1.jpg,1258
340030712,1225.22,524.11,1247.86,511.54,3.51,3.35,s7_stimuli_t1.jpg,1258
340034706,1227.09,524.14,1247.93,511.91,3.51,3.34,s7_stimuli_t1.jpg,1258
340038701,1229.14,524.86,1247.58,514.31,3.51,3.35,s7_stimuli_t1.jpg,1258
340042695,1229.66,524.44,1247.81,514.66,3.51,3.35,s7_stimuli_t1.jpg,1258
340046689,1233.06,523.49,1248.05,516.36,3.51,3.35,s7_stimuli_t1.jpg,1258
340050683,1232.25,523.09,1249.04,518.15,3.51,3.35,s7_stimuli_t1.jpg,1258
340054677,1232.86,523.85,1249.24,520.70,3.51,3.35,s7_stimuli_t1.jpg,1258
340058671,1232.68,523.91,1249.64,520.50,3.50,3.35,s7_stimuli_t1.jpg,1258
340062665,1232.35,524.83,1249.66,520.74,3.49,3.35,s7_stimuli_t1.jpg,1258
340066659,1232.26,524.59,1249.05,521.92,3.49,3.35,s7_stimuli_t1.jpg,1258
340070654,1230.46,523.96,1246.25,523.50,3.48,3.35,s7_stimuli_t1.jpg,1258
340074648,1228.91,523.58,1244.41,524.86,3.47,3.35,s7_stimuli_t1.jpg,1258
340078642,1226.78,523.75,1242.42,527.02,3.47,3.35,s7_stimuli_t1.jpg,1258
340082636,1223.87,524.36,1239.46,527.72,3.46,3.35,s7_stimuli_t1.jpg,1258
340086630,1222.24,524.95,1236.60,528.81,3.46,3.35,s7_stimuli_t1.jpg,1258
340090624,1220.87,524.94,1236.96,529.35,3.45,3.35,s7_stimuli_t1.jpg,1258
340094618,1218.63,526.33,1236.15,530.07,3.45,3.35,s7_stimuli_t1.jpg,1258
340098613,1216.94,526.65,1233.24,529.29,3.45,3.35,s7_stimuli_t1.jpg,1258
340102607,1215.79,528.03,1231.18,530.73,3.45,3.34,s7_stimuli_t1.jpg,1258
340106601,1215.76,529.38,1228.47,530.60,3.45,3.34,s7_stimuli_t1.jpg,1258
340110595,1213.84,530.19,1228.64,531.75,3.45,3.34,s7_stimuli_t1.jpg,1258
340114594,1212.89,532.12,1229.64,532.63,3.44,3.34,s7_stimuli_t1.jpg,1258
340118594,1213.17,532.75,1228.43,534.53,3.45,3.34,s7_stimuli_t1.jpg,1258
340122594,1212.85,533.13,1229.69,535.02,3.45,3.34,s7_stimuli_t1.jpg,1258
340126593,1213.74,535.13,1229.69,535.47,3.45,3.33,s7_stimuli_t1.jpg,1258
340130593,1213.57,534.88,1230.57,536.33,3.46,3.33,s7_stimuli_t1.jpg,1258
340134592,1212.99,537.43,1230.15,537.25,3.45,3.33,s7_stimuli_t1.jpg,1258
340138592,1213.05,538.23,1229.63,536.89,3.45,3.33,s7_stimuli_t1.jpg,1258
340142591,1212.11,540.19,1230.62,538.01,3.45,3.33,s7_stimuli_t1.jpg,1258
340146595,1211.75,539.80,1230.61,535.37,3.44,3.33,s7_stimuli_t1.jpg,1258
340150599,1211.78,540.34,1232.52,535.59,3.44,3.33,s7_stimuli_t1.jpg,1258
340154603,1213.11,540.42,1232.26,535.03,3.44,3.33,s7_stimuli_t1.jpg,1258
340158607,1213.31,540.32,1232.11,533.90,3.44,3.33,s7_stimuli_t1.jpg,1258
340162611,1212.35,540.27,1233.22,531.77,3.44,3.33,s7_stimuli_t1.jpg,1258
340166615,1212.33,540.09,1232.86,530.97,3.44,3.33,s7_stimuli_t1.jpg,1258
340170619,1214.04,539.46,1232.33,530.19,3.43,3.32,s7_stimuli_t1.jpg,1258
340174623,1213.13,538.65,1229.53,529.82,3.44,3.32,s7_stimuli_t1.jpg,1258
340178627,1214.24,535.96,1228.22,530.36,3.44,3.32,s7_stimuli_t1.jpg,1258
340182631,1213.92,533.64,1228.37,529.06,3.45,3.32,s7_stimuli_t1.jpg,1258
340186635,1215.78,532.32,1228.42,529.34,3.45,3.31,s7_stimuli_t1.jpg,1258
340190639,1218.15,532.32,1226.66,529.86,3.46,3.31,s7_stimuli_t1.jpg,1258
340194642,1220.68,531.98,1224.02,530.84,3.48,3.31,s7_stimuli_t1.jpg,1258
340198646,1220.65,532.14,1223.62,530.15,3.49,3.31,s7_stimuli_t1.jpg,1258
340202650,1222.51,531.31,1223.06,529.89,3.49,3.32,s7_stimuli_t1.jpg,1258
340206654,1224.91,532.28,1221.73,530.48,3.50,3.33,s7_stimuli_t1.jpg,1258
340210658,1226.79,531.90,1223.41,530.22,3.50,3.33,s7_stimuli_t1.jpg,1258
340214662,1223.86,534.06,1225.16,529.68,3.50,3.34,s7_stimuli_t1.jpg,1258
340218666,1227.02,535.82,1226.75,530.23,3.49,3.34,s7_stimuli_t1.jpg,1258
340222670,1225.90,537.13,1227.06,529.05,3.49,3.34,s7_stimuli_t1.jpg,1258
340226674,1224.48,540.40,1226.31,528.94,3.49,3.34,s7_stimuli_t1.jpg,1258
340230678,1224.71,538.61,1227.01,528.22,3.49,3.34,s7_stimuli_t1.jpg,1258
340234682,1222.28,537.32,1230.93,529.11,3.49,3.34,s7_stimuli_t1.jpg,1258
340238686,1220.67,533.11,1232.89,530.00,3.48,3.34,s7_stimuli_t1.jpg,1258
340242690,1221.71,528.18,1233.77,533.70,3.49,3.34,s7_stimuli_t1.jpg,1258
340246694,1221.19,535.55,1235.50,534.60,3.50,3.33,s7_stimuli_t1.jpg,1258
340250698,1221.69,539.95,1233.98,535.92,3.50,3.32,s7_stimuli_t1.jpg,1258
340254702,1220.75,542.39,1231.53,539.83,3.51,3.32,s7_stimuli_t1.jpg,1258
340258705,1221.91,544.02,1230.99,542.21,3.52,3.31,s7_stimuli_t1.jpg,1258
340262709,1220.61,539.70,1222.41,542.90,3.53,3.31,s7_stimuli_t1.jpg,1258
340266713,1220.09,535.32,1224.89,545.09,3.54,3.31,s7_stimuli_t1.jpg,1258
340270717,1221.06,529.07,1223.30,547.06,3.54,3.30,s7_stimuli_t1.jpg,1258
340274721,1221.19,531.79,1220.42,547.69,3.54,3.29,s7_stimuli_t1.jpg,1258
340278725,1219.98,529.40,1220.23,549.65,3.54,3.29,s7_stimuli_t1.jpg,1258
340282729,1220.37,529.55,1221.18,550.14,3.54,3.29,s7_stimuli_t1.jpg,1258
340286733,1219.64,532.18,1217.71,549.88,3.53,3.29,s7_stimuli_t1.jpg,1258
340290737,1219.67,533.41,1216.36,552.71,3.52,3.29,s7_stimuli_t1.jpg,1258
340294741,1216.74,531.85,1214.43,554.24,3.51,3.30,s7_stimuli_t1.jpg,1258
340298745,1216.80,536.89,1216.04,553.21,3.51,3.30,s7_stimuli_t1.jpg,1258
340302749,1218.75,529.67,1215.35,550.59,3.50,3.30,s7_stimuli_t1.jpg,1258
340306753,1221.12,528.24,1216.38,548.55,3.50,3.31,s7_stimuli_t1.jpg,1258
340310757,1222.18,529.05,1217.98,548.25,3.50,3.31,s7_stimuli_t1.jpg,1258
340314757,1221.06,529.46,1217.89,545.63,3.51,3.30,s7_stimuli_t1.jpg,1258
340318758,1223.07,531.73,1220.04,546.12,3.52,3.30,s7_stimuli_t1.jpg,1258
340322759,1225.65,531.80,1219.39,544.95,3.51,3.29,s7_stimuli_t1.jpg,1258
340326759,1227.04,532.35,1217.70,546.27,3.51,3.30,s7_stimuli_t1.jpg,1258
340330760,1232.05,534.95,1219.26,544.80,3.52,3.30,s7_stimuli_t1.jpg,1258
340334761,1228.60,531.56,1218.10,544.51,3.52,3.30,s7_stimuli_t1.jpg,1258
340338762,1226.38,528.38,1220.47,541.34,3.52,3.30,s7_stimuli_t1.jpg,1258
340342762,1230.35,523.36,1219.75,534.59,3.52,3.30,s7_stimuli_t1.jpg,1258
340346763,1231.15,522.16,1224.69,530.73,3.52,3.30,s7_stimuli_t1.jpg,1258
340350763,1230.44,525.81,1227.76,531.64,3.52,3.30,s7_stimuli_t1.jpg,1258
340354762,1230.16,525.78,1225.15,525.96,3.53,3.29,s7_stimuli_t1.jpg,1258
340358762,1230.70,519.81,1226.33,527.01,3.52,3.29,s7_stimuli_t1.jpg,1258
340362762,1237.09,518.35,1228.35,530.69,3.51,3.30,s7_stimuli_t1.jpg,1258
340366761,1235.16,515.42,1228.35,530.25,3.51,3.30,s7_stimuli_t1.jpg,1258
340370761,1230.29,514.55,1230.70,533.87,3.51,3.29,s7_stimuli_t1.jpg,1258
340374761,1231.51,512.93,1229.74,525.86,3.51,3.30,s7_stimuli_t1.jpg,1258
340378760,1234.47,513.76,1232.17,524.77,3.50,3.30,s7_stimuli_t1.jpg,1258
340382760,1236.67,520.13,1233.00,524.02,3.51,3.30,s7_stimuli_t1.jpg,1258
340386760,1233.59,519.39,1231.49,522.79,3.52,3.31,s7_stimuli_t1.jpg,1258
340390759,1227.95,517.80,1230.17,523.91,3.51,3.31,s7_stimuli_t1.jpg,1258
340394759,1235.67,516.99,1230.70,520.25,3.50,3.31,s7_stimuli_t1.jpg,1258
340398759,1237.44,515.34,1231.09,521.66,3.50,3.31,s7_stimuli_t1.jpg,1258
340402758,1237.88,524.67,1230.61,526.45,3.50,3.31,s7_stimuli_t1.jpg,1258
340406758,1231.14,518.60,1230.37,524.58,3.51,3.31,s7_stimuli_t1.jpg,1258
340410758,1227.57,517.52,1228.86,520.39,3.50,3.31,s7_stimuli_t1.jpg,1258
340414757,1235.19,520.81,1230.24,518.60,3.50,3.31,s7_stimuli_t1.jpg,1258
340418757,1240.08,517.43,1231.98,520.78,3.50,3.30,s7_stimuli_t1.jpg,1258
340422757,1241.06,516.01,1233.72,520.73,3.50,3.30,s7_stimuli_t1.jpg,1258
340426756,1236.70,515.41,1231.54,517.15,3.50,3.31,s7_stimuli_t1.jpg,1258
340430756,1231.55,517.98,1234.54,515.27,3.50,3.31,s7_stimuli_t1.jpg,1258
340434756,1228.97,515.97,1238.08,518.27,3.49,3.31,s7_stimuli_t1.jpg,1258
340438755,1236.94,516.92,1236.83,516.72,3.49,3.30,s7_stimuli_t1.jpg,1258
340442755,1236.14,513.83,1237.97,516.84,3.48,3.30,s7_stimuli_t1.jpg,1258
340446755,1239.77,511.85,1240.21,518.52,3.49,3.30,s7_stimuli_t1.jpg,1258
340450754,1241.90,506.57,1237.98,517.01,3.49,3.31,s7_stimuli_t1.jpg,1258
340454754,1240.68,517.91,1235.95,514.64,3.49,3.31,s7_stimuli_t1.jpg,1258
340458754,1235.21,509.30,1238.88,513.06,3.49,3.30,s7_stimuli_t1.jpg,1258
340462753,1226.32,509.66,1240.09,515.58,3.49,3.30,s7_stimuli_t1.jpg,1258
340466753,1232.41,507.79,1234.85,512.59,3.49,3.30,s7_stimuli_t1.jpg,1258
340470753,1234.99,512.20,1237.17,514.01,3.49,3.30,s7_stimuli_t1.jpg,1258
340474752,1236.21,508.59,1234.63,515.63,3.49,3.29,s7_stimuli_t1.jpg,1258
340478752,1237.39,506.39,1236.40,514.31,3.48,3.29,s7_stimuli_t1.jpg,1258
340482752,1237.95,505.74,1233.18,512.28,3.47,3.29,s7_stimuli_t1.jpg,1258
340486751,1235.16,510.78,1233.82,513.86,3.47,3.29,s7_stimuli_t1.jpg,1258
340490751,1235.14,511.45,1235.08,514.20,3.46,3.30,s7_stimuli_t1.jpg,1258
340494751,1234.62,513.43,1235.33,513.20,3.45,3.30,s7_stimuli_t1.jpg,1258
340498750,1232.22,513.48,1237.75,512.74,3.44,3.30,s7_stimuli_t1.jpg,1258
340502750,1234.77,514.47,1237.81,513.04,3.43,3.30,s7_stimuli_t1.jpg,1258
340506750,1236.39,515.78,1237.99,511.97,3.42,3.30,s7_stimuli_t1.jpg,1258
340510749,1235.35,516.04,1239.33,512.32,3.41,3.31,s7_stimuli_t1.jpg,1258
340514749,1232.66,515.38,1239.92,510.49,3.41,3.31,s7_stimuli_t1.jpg,1258
340518749,1229.59,517.87,1240.07,510.77,3.40,3.30,s7_stimuli_t1.jpg,1258
340522749,1226.82,519.90,1237.75,513.57,3.40,3.30,s7_stimuli_t1.jpg,1258
340526749,1226.28,523.10,1238.46,519.15,3.40,3.29,s7_stimuli_t1.jpg,1258
340530749,1223.40,524.49,1239.55,525.25,3.41,3.29,s7_stimuli_t1.jpg,1258
340534749,1221.76,525.06,1239.25,521.26,3.41,3.28,s7_stimuli_t1.jpg,1258
340538749,1220.07,526.07,1239.38,517.96,3.42,3.28,s7_stimuli_t1.jpg,1258
340542749,1220.22,527.11,1240.11,520.25,3.42,3.29,s7_stimuli_t1.jpg,1258
340546749,1220.84,526.52,1239.63,519.60,3.42,3.29,s7_stimuli_t1.jpg,1258
340550749,1218.75,528.12,1239.49,519.20,3.43,3.29,s7_stimuli_t1.jpg,1258
340554749,1220.38,527.25,1238.55,520.10,3.43,3.28,s7_stimuli_t1.jpg,1258
340558749,1220.54,526.13,1237.44,520.07,3.44,3.28,s7_stimuli_t1.jpg,1258
340562749,1222.37,525.06,1235.85,517.78,3.44,3.29,s7_stimuli_t1.jpg,1258
340566749,1223.70,521.94,1236.60,516.07,3.44,3.29,s7_stimuli_t1.jpg,1258
340570749,1224.67,516.76,1235.88,512.44,3.45,3.29,s7_stimuli_t1.jpg,1258
340574749,1226.82,514.83,1235.40,510.17,3.45,3.29,s7_stimuli_t1.jpg,1258
340578749,1227.53,511.03,1234.37,507.76,3.45,3.30,s7_stimuli_t1.jpg,1258
340582749,1227.99,508.25,1234.01,505.59,3.45,3.30,s7_stimuli_t1.jpg,1258
340586749,1228.96,504.49,1232.91,504.43,3.46,3.30,s7_stimuli_t1.jpg,1258
340590749,1229.12,500.84,1233.95,503.17,3.46,3.30,s7_stimuli_t1.jpg,1258
340594749,1229.18,500.51,1233.80,502.41,3.45,3.30,s7_stimuli_t1.jpg,1258
340598749,1229.48,497.17,1235.38,500.65,3.45,3.30,s7_stimuli_t1.jpg,1258
340602749,1228.78,497.17,1237.47,501.62,3.46,3.31,s7_stimuli_t1.jpg,1258
340606749,1229.47,493.10,1239.29,501.18,3.47,3.31,s7_stimuli_t1.jpg,1258
340610749,1229.63,492.23,1242.89,500.53,3.47,3.31,s7_stimuli_t1.jpg,1258
340614749,1230.22,493.22,1243.70,500.69,3.48,3.30,s7_stimuli_t1.jpg,1258
340618749,1233.15,493.41,1245.23,501.15,3.49,3.30,s7_stimuli_t1.jpg,1258
340622749,1234.87,499.94,1246.77,501.77,3.50,3.31,s7_stimuli_t1.jpg,1258
340626749,1237.24,505.15,1246.09,503.13,3.50,3.31,s7_stimuli_t1.jpg,1258
340630749,1240.52,510.67,1247.31,503.84,3.51,3.30,s7_stimuli_t1.jpg,1258
340634749,1241.73,510.28,1246.90,505.38,3.51,3.30,s7_stimuli_t1.jpg,1258
340638749,1246.79,507.23,1246.20,507.94,3.51,3.29,s7_stimuli_t1.jpg,1258
340642749,1246.46,502.94,1243.04,511.72,3.51,3.29,s7_stimuli_t1.jpg,1258
340646749,1249.01,502.53,1240.05,513.22,3.51,3.28,s7_stimuli_t1.jpg,1258
340650749,1252.78,501.69,1237.97,516.79,3.51,3.29,s7_stimuli_t1.jpg,1258
340654749,1254.37,505.03,1235.12,517.55,3.51,3.29,s7_stimuli_t1.jpg,1258
340658748,1257.06,503.10,1235.21,521.05,3.50,3.29,s7_stimuli_t1.jpg,1258
340662748,1257.39,510.76,1234.29,523.67,3.51,3.29,s7_stimuli_t1.jpg,1258
340666748,1257.72,503.40,1232.16,524.79,3.51,3.29,s7_stimuli_t1.jpg,1258
340670748,1259.56,498.03,1231.00,522.31,3.50,3.28,s7_stimuli_t1.jpg,1258
340674748,1259.88,496.87,1229.69,520.67,3.50,3.29,s7_stimuli_t1.jpg,1258
340678748,1261.76,498.82,1228.85,518.54,3.50,3.29,s7_stimuli_t1.jpg,1258
340682748,1261.49,501.49,1228.38,517.24,3.50,3.30,s7_stimuli_t1.jpg,1258
340686748,1261.24,502.56,1230.11,512.59,3.50,3.30,s7_stimuli_t1.jpg,1258
340690748,1261.13,505.90,1230.92,513.05,3.50,3.31,s7_stimuli_t1.jpg,1258
340694748,1259.30,502.52,1231.99,508.72,3.50,3.31,s7_stimuli_t1.jpg,1258
340698748,1257.49,498.38,1232.73,507.24,3.50,3.31,s7_stimuli_t1.jpg,1258
340702748,1255.18,500.21,1233.72,505.72,3.50,3.30,s7_stimuli_t1.jpg,1258
340706748,1253.95,497.37,1234.42,503.26,3.50,3.30,s7_stimuli_t1.jpg,1258
340710748,1250.45,499.79,1235.66,502.89,3.50,3.30,s7_stimuli_t1.jpg,1258
340714748,1247.73,500.79,1236.72,504.42,3.51,3.30,s7_stimuli_t1.jpg,1258
340718748,1243.98,502.90,1237.11,506.70,3.52,3.29,s7_stimuli_t1.jpg,1258
340722748,1244.02,504.64,1237.99,508.44,3.52,3.28,s7_stimuli_t1.jpg,1258
340726749,1243.27,510.52,1238.74,509.39,3.52,3.28,s7_stimuli_t1.jpg,1258
340730749,1246.97,513.61,1240.37,514.57,3.53,3.27,s7_stimuli_t1.jpg,1258
340734749,1269.57,505.72,1246.32,516.67,3.52,3.26,s7_stimuli_t1.jpg,1258
340738749,1303.06,511.09,1279.26,516.07,3.52,3.26,s7_stimuli_t1.jpg,1258
340742749,1325.21,514.56,1319.00,516.20,3.51,3.25,s7_stimuli_t1.jpg,1258
340746749,1344.32,518.93,1333.70,517.85,3.51,3.25,s7_stimuli_t1.jpg,1258
340750749,1354.03,522.03,1344.28,521.40,3.50,3.25,s7_stimuli_t1.jpg,1258
340754750,1364.77,524.56,1347.98,524.27,3.50,3.25,s7_stimuli_t1.jpg,1258
340758749,1364.35,526.61,1348.92,524.81,3.49,3.25,s7_stimuli_t1.jpg,1258
340762748,1361.50,526.79,1348.89,527.43,3.49,3.25,s7_stimuli_t1.jpg,1258
340766747,1360.75,526.30,1351.55,530.38,3.48,3.26,s7_stimuli_t1.jpg,1258
340770746,1357.81,522.94,1351.91,533.16,3.48,3.26,s7_stimuli_t1.jpg,1258
340774745,1360.87,519.86,1353.35,535.21,3.48,3.26,s7_stimuli_t1.jpg,1258
340778745,1362.68,517.00,1354.36,535.74,3.47,3.26,s7_stimuli_t1.jpg,1258
340782744,1363.74,512.13,1355.71,537.24,3.47,3.26,s7_stimuli_t1.jpg,1258
340786743,1365.44,508.78,1357.32,538.88,3.47,3.27,s7_stimuli_t1.jpg,1258
340790742,1366.52,506.23,1358.12,540.46,3.47,3.27,s7_stimuli_t1.jpg,1258
340794741,1366.52,500.90,1358.81,540.59,3.47,3.27,s7_stimuli_t1.jpg,1258
340798740,1366.09,501.39,1359.48,538.66,3.47,3.27,s7_stimuli_t1.jpg,1258
340802740,1366.46,501.79,1359.28,537.33,3.47,3.27,s7_stimuli_t1.jpg,1258
340806739,1368.62,498.71,1359.32,535.47,3.48,3.28,s7_stimuli_t1.jpg,1258
340810738,1370.12,498.45,1358.39,531.91,3.48,3.27,s7_stimuli_t1.jpg,1258
340814737,1372.15,500.99,1357.48,527.74,3.48,3.27,s7_stimuli_t1.jpg,1258
340818736,1373.24,500.43,1356.73,525.62,3.48,3.27,s7_stimuli_t1.jpg,1258
340822735,1373.85,503.22,1356.26,523.29,3.48,3.27,s7_stimuli_t1.jpg,1258
340826735,1375.29,506.57,1355.48,517.83,3.47,3.27,s7_stimuli_t1.jpg,1258
340830734,1376.80,510.19,1353.66,517.41,3.47,3.27,s7_stimuli_t1.jpg,1258
340834733,1376.48,512.17,1354.84,511.87,3.47,3.27,s7_stimuli_t1.jpg,1258
340838732,1377.71,513.37,1353.36,508.27,3.48,3.26,s7_stimuli_t1.jpg,1258
340842731,1378.92,517.00,1352.32,505.30,3.48,3.26,s7_stimuli_t1.jpg,1258
340846730,1379.52,519.21,1353.56,502.57,3.48,3.26,s7_stimuli_t1.jpg,1258
340850730,1379.76,521.06,1352.30,500.92,3.48,3.26,s7_stimuli_t1.jpg,1258
340854729,1379.09,522.14,1352.55,498.95,3.49,3.26,s7_stimuli_t1.jpg,1258
340858728,1377.57,523.11,1353.11,496.94,3.47,3.27,s7_stimuli_t1.jpg,1258
340862727,1377.11,523.05,1354.23,495.66,3.47,3.27,s7_stimuli_t1.jpg,1258
340866726,1376.67,520.68,1353.90,495.34,3.47,3.28,s7_stimuli_t1.jpg,1258
340870726,1377.18,514.39,1355.43,496.08,3.47,3.28,s7_stimuli_t1.jpg,1258
340874725,1375.52,509.48,1358.42,496.33,3.47,3.29,s7_stimuli_t1.jpg,1258
340878724,1375.63,510.63,1358.99,499.87,3.47,3.30,s7_stimuli_t1.jpg,1258
340882723,1379.13,509.17,1359.98,501.58,3.47,3.30,s7_stimuli_t1.jpg,1258
340886722,1379.41,511.37,1362.58,505.46,3.47,3.30,s7_stimuli_t1.jpg,1258
340890721,1381.23,510.95,1363.03,509.92,3.47,3.30,s7_stimuli_t1.jpg,1258
340894721,1381.82,508.38,1364.88,509.83,3.46,3.31,s7_stimuli_t1.jpg,1258
340898720,1381.67,509.84,1365.41,505.64,3.47,3.30,s7_stimuli_t1.jpg,1258
340902719,1380.71,510.88,1364.93,505.54,3.47,3.30,s7_stimuli_t1.jpg,1258
340906718,1380.12,509.35,1366.75,507.90,3.46,3.31,s7_stimuli_t1.jpg,1258
340910717,1380.10,506.87,1367.92,507.28,3.46,3.31,s7_stimuli_t1.jpg,1258
340914717,1380.71,506.52,1368.48,506.01,3.46,3.31,s7_stimuli_t1.jpg,1258
340918717,1380.61,504.75,1369.26,505.61,3.46,3.31,s7_stimuli_t1.jpg,1258
340922716,1379.50,501.73,1371.68,506.06,3.46,3.31,s7_stimuli_t1.jpg,1258
340926716,1378.47,498.96,1372.00,504.07,3.46,3.31,s7_stimuli_t1.jpg,1258
340930716,1378.17,496.08,1372.69,502.50,3.47,3.31,s7_stimuli_t1.jpg,1258
340934715,1375.63,495.61,1374.09,501.32,3.46,3.32,s7_stimuli_t1.jpg,1258
340938715,1375.69,491.96,1373.96,500.79,3.46,3.32,s7_stimuli_t1.jpg,1258
340942715,1374.31,489.65,1373.87,502.16,3.47,3.33,s7_stimuli_t1.jpg,1258
340946714,1373.29,488.90,1373.44,503.87,3.47,3.33,s7_stimuli_t1.jpg,1258
340950714,1373.05,489.32,1371.94,504.97,3.47,3.33,s7_stimuli_t1.jpg,1258
340954714,1371.43,491.37,1370.20,505.41,3.47,3.32,s7_stimuli_t1.jpg,1258
340958713,1369.66,496.01,1368.06,508.06,3.47,3.31,s7_stimuli_t1.jpg,1258
340962716,1366.32,501.95,1364.29,510.53,3.47,3.30,s7_stimuli_t1.jpg,1258
340966719,1365.88,506.09,1360.56,512.39,3.47,3.29,s7_stimuli_t1.jpg,1258
340970721,1362.23,504.93,1356.34,516.93,3.47,3.29,s7_stimuli_t1.jpg,1258
340974724,1360.42,513.89,1352.34,521.19,3.48,3.28,s7_stimuli_t1.jpg,1258
340978726,1358.65,515.68,1351.59,525.06,3.48,3.27,s7_stimuli_t1.jpg,1258
340982729,1356.26,520.18,1350.01,528.15,3.48,3.26,s7_stimuli_t1.jpg,1258
340986732,1354.23,523.16,1345.73,531.44,3.48,3.26,s7_stimuli_t1.jpg,1258
