time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
11490753921,428.68,593.84,419.03,572.1,3.34,3.13,s7_stimuli_t5.jpg,1318
11490757920,429.82,597.09,413.19,572.52,3.35,3.13,s7_stimuli_t5.jpg,1318
11490761920,429.32,595.51,410.02,574.89,3.35,3.12,s7_stimuli_t5.jpg,1318
11490765919,430.14,598.23,412.36,575.84,3.36,3.13,s7_stimuli_t5.jpg,1318
11490769919,432.0,598.36,411.45,574.15,3.36,3.13,s7_stimuli_t5.jpg,1318
11490773918,432.47,598.66,410.39,573.95,3.36,3.13,s7_stimuli_t5.jpg,1318
11490777918,432.88,600.69,412.66,576.48,3.36,3.12,s7_stimuli_t5.jpg,1318
11490781917,434.61,603.13,414.26,576.98,3.36,3.12,s7_stimuli_t5.jpg,1318
11490785917,433.08,604.69,409.88,577.33,3.36,3.12,s7_stimuli_t5.jpg,1318
11490789916,432.4,604.93,410.26,577.09,3.36,3.12,s7_stimuli_t5.jpg,1318
11490793916,431.64,603.2,411.3,579.04,3.36,3.13,s7_stimuli_t5.jpg,1318
11490797915,429.77,600.99,411.48,579.09,3.36,3.13,s7_stimuli_t5.jpg,1318
11490801915,428.99,600.4,411.16,576.78,3.36,3.12,s7_stimuli_t5.jpg,1318
11490805914,430.11,600.63,411.51,576.4,3.36,3.12,s7_stimuli_t5.jpg,1318
11490809914,430.86,599.99,409.17,576.59,3.36,3.12,s7_stimuli_t5.jpg,1318
11490813913,431.74,599.32,408.64,577.79,3.36,3.12,s7_stimuli_t5.jpg,1318
11490817913,432.85,601.87,410.33,578.67,3.36,3.12,s7_stimuli_t5.jpg,1318
11490821912,434.06,602.33,410.15,578.04,3.36,3.12,s7_stimuli_t5.jpg,1318
11490825912,434.57,602.77,411.17,578.01,3.36,3.13,s7_stimuli_t5.jpg,1318
11490829911,437.69,603.84,412.88,577.54,3.36,3.13,s7_stimuli_t5.jpg,1318
11490833911,438.34,603.27,413.3,579.19,3.35,3.12,s7_stimuli_t5.jpg,1318
11490837910,439.61,605.53,413.52,578.77,3.35,3.12,s7_stimuli_t5.jpg,1318
11490841910,440.1,606.22,412.37,579.61,3.34,3.12,s7_stimuli_t5.jpg,1318
11490845909,439.78,606.58,411.9,581.92,3.33,3.13,s7_stimuli_t5.jpg,1318
11490849909,441.08,605.69,413.44,581.21,3.33,3.13,s7_stimuli_t5.jpg,1318
11490853908,440.44,605.09,416.27,582.13,3.33,3.13,s7_stimuli_t5.jpg,1318
11490857908,440.21,604.34,417.65,582.1,3.34,3.14,s7_stimuli_t5.jpg,1318
11490861907,438.8,603.96,417.12,581.59,3.35,3.13,s7_stimuli_t5.jpg,1318
11490865907,437.84,602.84,416.8,580.63,3.36,3.13,s7_stimuli_t5.jpg,1318
11490869908,436.35,601.92,417.3,580.47,3.36,3.12,s7_stimuli_t5.jpg,1318
11490873908,435.98,600.53,415.9,579.42,3.37,3.12,s7_stimuli_t5.jpg,1318
11490877908,435.74,599.26,416.88,578.28,3.37,3.13,s7_stimuli_t5.jpg,1318
11490881908,434.72,598.51,416.12,576.51,3.37,3.13,s7_stimuli_t5.jpg,1318
11490885908,434.15,597.55,416.67,576.32,3.37,3.13,s7_stimuli_t5.jpg,1318
11490889908,434.16,596.77,417.65,574.58,3.36,3.13,s7_stimuli_t5.jpg,1318
11490893908,434.3,597.63,417.18,576.64,3.36,3.13,s7_stimuli_t5.jpg,1318
11490897908,434.24,598.7,415.7,574.96,3.36,3.12,s7_stimuli_t5.jpg,1318
11490901908,434.58,599.53,415.17,574.07,3.36,3.13,s7_stimuli_t5.jpg,1318
11490905908,436.5,600.46,415.34,573.36,3.36,3.13,s7_stimuli_t5.jpg,1318
11490909908,436.21,600.51,417.44,574.86,3.36,3.13,s7_stimuli_t5.jpg,1318
11490913908,438.95,602.78,416.81,574.0,3.36,3.13,s7_stimuli_t5.jpg,1318
11490917908,438.24,601.32,415.97,573.75,3.36,3.13,s7_stimuli_t5.jpg,1318
11490921908,436.74,602.43,412.28,573.72,3.34,3.14,s7_stimuli_t5.jpg,1318
11490925908,436.41,602.53,413.5,573.58,3.33,3.14,s7_stimuli_t5.jpg,1318
11490929908,436.46,602.65,412.89,575.91,3.32,3.15,s7_stimuli_t5.jpg,1318
11490933911,439.34,603.65,411.87,573.87,3.32,3.15,s7_stimuli_t5.jpg,1318
11490937914,439.5,604.35,410.56,572.01,3.33,3.15,s7_stimuli_t5.jpg,1318
11490941917,439.87,604.46,409.35,572.84,3.33,3.15,s7_stimuli_t5.jpg,1318
11490945920,442.36,604.85,409.38,575.71,3.34,3.15,s7_stimuli_t5.jpg,1318
11490949923,440.57,605.22,409.91,576.13,3.34,3.15,s7_stimuli_t5.jpg,1318
11490953926,443.14,605.98,410.32,575.71,3.35,3.15,s7_stimuli_t5.jpg,1318
11490957929,442.36,605.35,423.57,577.41,3.34,3.15,s7_stimuli_t5.jpg,1318
11490961932,443.75,605.99,419.03,575.9,3.35,3.15,s7_stimuli_t5.jpg,1318
11490965936,446.79,606.33,421.0,574.16,3.36,3.15,s7_stimuli_t5.jpg,1318
11490969939,446.94,606.14,419.43,576.29,3.36,3.15,s7_stimuli_t5.jpg,1318
11490973942,447.17,606.68,427.99,574.86,3.35,3.15,s7_stimuli_t5.jpg,1318
11490977945,447.89,605.33,422.5,574.55,3.35,3.15,s7_stimuli_t5.jpg,1318
11490981948,449.31,605.89,427.3,575.4,3.36,3.15,s7_stimuli_t5.jpg,1318
11490985951,450.36,603.99,428.25,577.4,3.36,3.15,s7_stimuli_t5.jpg,1318
11490989954,451.8,601.62,430.22,575.6,3.36,3.15,s7_stimuli_t5.jpg,1318
11490993957,452.03,601.13,432.48,574.2,3.36,3.15,s7_stimuli_t5.jpg,1318
11490997960,453.63,601.01,432.48,572.7,3.35,3.15,s7_stimuli_t5.jpg,1318
11491001963,454.65,601.35,427.97,573.75,3.36,3.16,s7_stimuli_t5.jpg,1318
11491005966,454.7,601.84,435.12,573.61,3.37,3.16,s7_stimuli_t5.jpg,1318
11491009969,454.66,603.36,431.69,574.57,3.37,3.16,s7_stimuli_t5.jpg,1318
11491013972,454.92,602.36,428.23,572.63,3.36,3.15,s7_stimuli_t5.jpg,1318
11491017975,457.18,603.11,432.96,572.91,3.37,3.16,s7_stimuli_t5.jpg,1318
11491021978,458.12,607.11,434.08,572.5,3.37,3.15,s7_stimuli_t5.jpg,1318
11491025981,457.67,606.99,433.77,570.97,3.37,3.16,s7_stimuli_t5.jpg,1318
11491029984,456.48,607.71,435.11,571.06,3.38,3.15,s7_stimuli_t5.jpg,1318
11491033987,455.66,608.82,433.83,572.58,3.38,3.15,s7_stimuli_t5.jpg,1318
11491037991,457.59,611.15,432.03,573.61,3.38,3.15,s7_stimuli_t5.jpg,1318
11491041994,456.41,610.6,435.94,575.15,3.37,3.15,s7_stimuli_t5.jpg,1318
11491045997,455.91,611.12,437.86,572.96,3.37,3.16,s7_stimuli_t5.jpg,1318
11491050000,453.58,610.03,434.05,573.65,3.37,3.15,s7_stimuli_t5.jpg,1318
11491054003,455.6,607.57,434.98,574.93,3.38,3.17,s7_stimuli_t5.jpg,1318
11491058006,457.34,610.43,437.32,575.72,3.38,3.17,s7_stimuli_t5.jpg,1318
11491062009,455.68,609.52,434.92,575.0,3.37,3.16,s7_stimuli_t5.jpg,1318
11491066009,454.11,607.79,433.33,574.06,3.38,3.16,s7_stimuli_t5.jpg,1318
11491070010,452.49,607.38,435.05,575.8,3.38,3.16,s7_stimuli_t5.jpg,1318
11491074010,454.94,605.72,434.59,575.2,3.38,3.16,s7_stimuli_t5.jpg,1318
11491078011,455.79,607.16,432.27,573.18,3.38,3.15,s7_stimuli_t5.jpg,1318
11491082011,454.56,605.28,433.61,573.33,3.38,3.15,s7_stimuli_t5.jpg,1318
11491086012,453.15,605.98,432.78,573.71,3.39,3.16,s7_stimuli_t5.jpg,1318
11491090012,450.46,603.57,432.03,574.38,3.39,3.15,s7_stimuli_t5.jpg,1318
11491094013,454.44,602.54,433.93,573.92,3.4,3.15,s7_stimuli_t5.jpg,1318
11491098013,453.75,605.25,435.3,574.59,3.39,3.15,s7_stimuli_t5.jpg,1318
11491102014,451.71,606.64,433.36,575.23,3.38,3.15,s7_stimuli_t5.jpg,1318
11491106014,451.32,607.33,431.25,575.9,3.37,3.15,s7_stimuli_t5.jpg,1318
11491110015,448.7,605.4,430.44,577.0,3.37,3.15,s7_stimuli_t5.jpg,1318
11491114015,447.99,604.83,431.33,578.52,3.38,3.15,s7_stimuli_t5.jpg,1318
11491118016,449.59,604.08,434.43,579.3,3.38,3.14,s7_stimuli_t5.jpg,1318
11491122016,449.5,605.88,434.41,580.44,3.37,3.15,s7_stimuli_t5.jpg,1318
11491126017,450.01,605.98,431.75,578.72,3.38,3.15,s7_stimuli_t5.jpg,1318
11491130017,448.96,604.73,430.31,577.65,3.37,3.15,s7_stimuli_t5.jpg,1318
11491134018,448.98,605.54,432.66,576.33,3.37,3.16,s7_stimuli_t5.jpg,1318
11491138016,447.39,604.58,434.61,578.35,3.37,3.16,s7_stimuli_t5.jpg,1318
11491142013,447.55,603.11,434.51,576.99,3.38,3.16,s7_stimuli_t5.jpg,1318
11491146011,449.34,601.93,433.37,575.7,3.37,3.15,s7_stimuli_t5.jpg,1318
11491150009,450.66,601.61,434.23,573.49,3.38,3.15,s7_stimuli_t5.jpg,1318
11491154007,449.71,603.32,432.65,572.15,3.37,3.15,s7_stimuli_t5.jpg,1318
11491158005,450.23,604.87,432.87,571.76,3.36,3.15,s7_stimuli_t5.jpg,1318
11491162003,451.31,604.82,431.97,571.04,3.36,3.15,s7_stimuli_t5.jpg,1318
11491166000,451.44,605.04,432.06,570.22,3.37,3.15,s7_stimuli_t5.jpg,1318
11491169998,451.33,605.24,433.61,571.73,3.37,3.15,s7_stimuli_t5.jpg,1318
11491173996,452.1,605.4,436.67,572.04,3.37,3.15,s7_stimuli_t5.jpg,1318
11491177994,452.51,605.8,434.93,573.77,3.37,3.14,s7_stimuli_t5.jpg,1318
11491181992,454.02,606.09,432.88,574.62,3.37,3.14,s7_stimuli_t5.jpg,1318
11491185990,453.58,606.07,431.6,576.86,3.36,3.14,s7_stimuli_t5.jpg,1318
11491189987,454.08,605.83,431.14,576.72,3.36,3.13,s7_stimuli_t5.jpg,1318
11491193985,453.16,606.63,432.77,579.32,3.36,3.13,s7_stimuli_t5.jpg,1318
11491197983,453.61,605.41,436.11,579.73,3.37,3.12,s7_stimuli_t5.jpg,1318
11491201981,453.9,603.62,435.62,579.71,3.37,3.12,s7_stimuli_t5.jpg,1318
11491205979,453.21,601.83,436.55,579.54,3.37,3.12,s7_stimuli_t5.jpg,1318
11491209976,452.53,599.51,435.34,578.33,3.36,3.13,s7_stimuli_t5.jpg,1318
11491213974,450.67,597.54,436.06,577.53,3.35,3.13,s7_stimuli_t5.jpg,1318
11491217972,450.17,595.73,434.42,577.53,3.35,3.13,s7_stimuli_t5.jpg,1318
11491221970,449.69,595.41,433.57,577.35,3.35,3.13,s7_stimuli_t5.jpg,1318
11491225968,449.11,596.31,433.23,575.75,3.36,3.13,s7_stimuli_t5.jpg,1318
11491229966,449.85,595.38,433.05,575.55,3.36,3.13,s7_stimuli_t5.jpg,1318
11491233963,449.75,594.15,435.13,574.06,3.36,3.12,s7_stimuli_t5.jpg,1318
11491237961,451.22,595.23,435.41,572.8,3.36,3.12,s7_stimuli_t5.jpg,1318
11491241959,451.49,594.92,435.29,572.9,3.35,3.12,s7_stimuli_t5.jpg,1318
11491245957,452.26,595.64,436.47,572.9,3.34,3.12,s7_stimuli_t5.jpg,1318
11491249955,452.1,596.21,436.4,573.09,3.34,3.11,s7_stimuli_t5.jpg,1318
11491253953,451.5,598.8,437.63,573.89,3.33,3.11,s7_stimuli_t5.jpg,1318
11491257950,451.96,600.08,437.0,575.11,3.33,3.11,s7_stimuli_t5.jpg,1318
11491261948,453.19,601.28,437.08,576.89,3.33,3.11,s7_stimuli_t5.jpg,1318
11491265949,454.45,600.83,437.33,577.8,3.32,3.11,s7_stimuli_t5.jpg,1318
11491269949,455.77,599.6,437.71,576.91,3.33,3.11,s7_stimuli_t5.jpg,1318
11491273949,454.08,599.16,438.02,574.49,3.34,3.1,s7_stimuli_t5.jpg,1318
11491277950,451.03,597.58,435.58,576.62,3.34,3.1,s7_stimuli_t5.jpg,1318
11491281950,451.14,596.72,435.83,577.7,3.34,3.1,s7_stimuli_t5.jpg,1318
11491285950,451.23,596.1,436.16,580.7,3.35,3.1,s7_stimuli_t5.jpg,1318
11491289951,450.54,594.45,434.94,578.22,3.35,3.1,s7_stimuli_t5.jpg,1318
11491293951,445.65,595.07,436.01,577.69,3.35,3.09,s7_stimuli_t5.jpg,1318
11491297951,448.11,589.99,436.97,580.2,3.35,3.09,s7_stimuli_t5.jpg,1318
11491301952,449.36,590.13,437.81,580.57,3.35,3.09,s7_stimuli_t5.jpg,1318
11491305952,447.18,586.99,438.7,578.68,3.34,3.09,s7_stimuli_t5.jpg,1318
11491309952,445.08,587.02,438.9,579.22,3.34,3.09,s7_stimuli_t5.jpg,1318
11491313953,442.23,588.01,437.05,578.65,3.34,3.1,s7_stimuli_t5.jpg,1318
11491317953,441.8,584.75,437.75,580.93,3.34,3.1,s7_stimuli_t5.jpg,1318
11491321953,443.63,586.23,438.27,579.41,3.33,3.1,s7_stimuli_t5.jpg,1318
11491325953,444.92,587.06,437.73,578.63,3.33,3.11,s7_stimuli_t5.jpg,1318
11491329954,442.76,586.0,437.58,577.76,3.34,3.1,s7_stimuli_t5.jpg,1318
11491333954,442.68,586.45,438.31,577.3,3.34,3.1,s7_stimuli_t5.jpg,1318
11491337954,442.47,583.91,438.24,578.68,3.34,3.1,s7_stimuli_t5.jpg,1318
11491341954,443.03,587.52,435.9,577.91,3.33,3.1,s7_stimuli_t5.jpg,1318
11491345954,441.43,584.44,435.57,579.38,3.33,3.1,s7_stimuli_t5.jpg,1318
11491349954,441.44,582.78,435.12,574.45,3.32,3.09,s7_stimuli_t5.jpg,1318
11491353954,442.88,584.34,436.83,573.05,3.31,3.08,s7_stimuli_t5.jpg,1318
11491357954,444.18,581.06,441.23,574.87,3.31,3.09,s7_stimuli_t5.jpg,1318
11491361954,445.75,584.84,441.12,575.59,3.31,3.09,s7_stimuli_t5.jpg,1318
11491365954,444.53,580.05,442.4,576.1,3.3,3.08,s7_stimuli_t5.jpg,1318
11491369954,442.95,578.48,440.89,575.28,3.3,3.09,s7_stimuli_t5.jpg,1318
11491373954,444.24,579.16,442.61,574.88,3.29,3.09,s7_stimuli_t5.jpg,1318
11491377954,443.79,578.15,445.44,575.41,3.3,3.1,s7_stimuli_t5.jpg,1318
11491381954,442.47,578.6,449.3,577.22,3.29,3.1,s7_stimuli_t5.jpg,1318
11491385954,445.96,574.84,448.34,577.62,3.3,3.09,s7_stimuli_t5.jpg,1318
11491389954,442.63,572.97,449.19,579.02,3.3,3.08,s7_stimuli_t5.jpg,1318
11491393954,441.69,575.15,452.02,580.68,3.3,3.08,s7_stimuli_t5.jpg,1318
11491397954,441.47,574.03,451.26,578.97,3.29,3.07,s7_stimuli_t5.jpg,1318
11491401954,441.34,576.07,450.91,578.1,3.29,3.06,s7_stimuli_t5.jpg,1318
11491405954,439.31,574.13,451.89,579.42,3.29,3.06,s7_stimuli_t5.jpg,1318
11491409953,440.23,574.54,453.8,580.22,3.29,3.06,s7_stimuli_t5.jpg,1318
11491413953,442.35,576.31,454.96,583.1,3.3,3.06,s7_stimuli_t5.jpg,1318
11491417953,439.46,575.61,453.2,582.85,3.31,3.06,s7_stimuli_t5.jpg,1318
11491421953,437.79,574.96,450.42,582.71,3.31,3.06,s7_stimuli_t5.jpg,1318
11491425953,439.19,575.89,449.05,581.73,3.3,3.06,s7_stimuli_t5.jpg,1318
11491429953,439.05,577.52,449.34,583.71,3.3,3.06,s7_stimuli_t5.jpg,1318
11491433953,439.46,578.74,451.07,583.95,3.28,3.06,s7_stimuli_t5.jpg,1318
11491437953,440.34,578.87,450.79,583.63,3.29,3.06,s7_stimuli_t5.jpg,1318
11491441953,440.86,579.65,450.15,585.33,3.29,3.06,s7_stimuli_t5.jpg,1318
11491445953,440.83,579.22,448.4,580.21,3.3,3.07,s7_stimuli_t5.jpg,1318
11491449953,442.54,580.3,448.19,580.08,3.29,3.06,s7_stimuli_t5.jpg,1318
11491453953,442.31,582.57,450.57,578.79,3.29,3.07,s7_stimuli_t5.jpg,1318
11491457953,443.01,583.17,448.71,575.19,3.28,3.06,s7_stimuli_t5.jpg,1318
11491461953,446.44,584.89,450.98,575.2,3.27,3.06,s7_stimuli_t5.jpg,1318
11491465950,447.02,584.95,452.34,576.78,3.27,3.06,s7_stimuli_t5.jpg,1318
11491469947,447.42,585.24,453.69,580.04,3.27,3.07,s7_stimuli_t5.jpg,1318
11491473944,446.3,584.0,453.37,578.29,3.28,3.07,s7_stimuli_t5.jpg,1318
11491477941,446.4,586.05,453.72,579.34,3.27,3.06,s7_stimuli_t5.jpg,1318
11491481938,446.54,587.05,454.79,579.27,3.28,3.06,s7_stimuli_t5.jpg,1318
11491485935,446.19,586.08,455.05,582.42,3.27,3.06,s7_stimuli_t5.jpg,1318
11491489932,446.3,586.25,455.75,583.84,3.27,3.06,s7_stimuli_t5.jpg,1318
11491493929,446.15,584.66,456.14,583.32,3.27,3.06,s7_stimuli_t5.jpg,1318
11491497926,444.02,582.7,455.8,580.84,3.27,3.05,s7_stimuli_t5.jpg,1318
11491501923,443.13,580.86,455.64,581.8,3.28,3.05,s7_stimuli_t5.jpg,1318
11491505919,440.86,580.63,453.76,583.86,3.27,3.05,s7_stimuli_t5.jpg,1318
11491509916,439.51,580.65,453.34,582.7,3.27,3.05,s7_stimuli_t5.jpg,1318
11491513913,438.85,579.85,453.25,580.18,3.27,3.06,s7_stimuli_t5.jpg,1318
11491517910,438.13,578.81,452.49,581.14,3.28,3.06,s7_stimuli_t5.jpg,1318
11491521907,437.68,577.73,451.19,580.6,3.28,3.06,s7_stimuli_t5.jpg,1318
11491525904,436.82,575.5,449.27,580.49,3.28,3.06,s7_stimuli_t5.jpg,1318
11491529901,436.02,576.39,448.99,578.87,3.28,3.06,s7_stimuli_t5.jpg,1318
11491533898,434.51,574.92,448.13,577.24,3.28,3.06,s7_stimuli_t5.jpg,1318
11491537895,434.1,575.4,447.91,576.28,3.27,3.06,s7_stimuli_t5.jpg,1318
11491541892,433.44,577.65,447.64,576.02,3.27,3.06,s7_stimuli_t5.jpg,1318
11491545885,433.07,576.5,448.22,575.01,3.27,3.06,s7_stimuli_t5.jpg,1318
11491549878,431.82,576.2,449.48,573.74,3.26,3.06,s7_stimuli_t5.jpg,1318
11491553871,431.01,576.45,449.62,571.43,3.26,3.06,s7_stimuli_t5.jpg,1318
11491557864,430.65,577.0,449.76,570.11,3.26,3.07,s7_stimuli_t5.jpg,1318
11491561857,430.33,577.47,448.86,571.17,3.25,3.07,s7_stimuli_t5.jpg,1318
11491565850,430.6,577.26,448.24,569.93,3.25,3.08,s7_stimuli_t5.jpg,1318
11491569842,430.67,576.53,448.57,569.52,3.25,3.09,s7_stimuli_t5.jpg,1318
11491573835,432.25,576.14,448.85,567.7,3.25,3.09,s7_stimuli_t5.jpg,1318
11491577828,433.18,577.78,448.32,566.84,3.25,3.09,s7_stimuli_t5.jpg,1318
11491581821,436.24,579.2,449.02,567.31,3.25,3.09,s7_stimuli_t5.jpg,1318
11491585814,438.42,579.31,448.21,567.13,3.24,3.09,s7_stimuli_t5.jpg,1318
11491589807,436.91,581.15,449.08,569.43,3.24,3.08,s7_stimuli_t5.jpg,1318
11491593800,441.96,582.13,449.19,572.43,3.24,3.08,s7_stimuli_t5.jpg,1318
11491597793,442.45,582.16,448.14,574.27,3.24,3.07,s7_stimuli_t5.jpg,1318
11491601786,441.37,582.28,447.02,576.65,3.22,3.07,s7_stimuli_t5.jpg,1318
11491605778,444.55,586.15,449.71,578.21,3.22,3.08,s7_stimuli_t5.jpg,1318
11491609771,447.6,584.47,450.72,581.26,3.22,3.08,s7_stimuli_t5.jpg,1318
11491613764,450.09,587.02,450.18,581.48,3.23,3.08,s7_stimuli_t5.jpg,1318
11491617757,454.47,587.31,448.3,581.11,3.23,3.08,s7_stimuli_t5.jpg,1318
11491621750,454.97,588.01,445.89,580.13,3.22,3.08,s7_stimuli_t5.jpg,1318
11491625743,450.49,588.14,445.81,576.92,3.21,3.08,s7_stimuli_t5.jpg,1318
11491629736,449.84,589.32,447.24,577.49,3.2,3.09,s7_stimuli_t5.jpg,1318
11491633729,455.71,587.63,443.12,576.8,3.21,3.08,s7_stimuli_t5.jpg,1318
11491637722,455.64,589.83,443.7,577.11,3.21,3.08,s7_stimuli_t5.jpg,1318
11491641714,458.35,592.28,443.27,577.18,3.21,3.09,s7_stimuli_t5.jpg,1318
11491645707,459.89,589.42,442.38,575.49,3.21,3.09,s7_stimuli_t5.jpg,1318
11491649700,459.01,591.27,440.03,576.88,3.21,3.09,s7_stimuli_t5.jpg,1318
11491653693,458.04,596.32,438.73,575.06,3.21,3.09,s7_stimuli_t5.jpg,1318
11491657686,458.11,594.32,438.09,573.79,3.2,3.09,s7_stimuli_t5.jpg,1318
11491661679,457.81,596.05,440.05,574.23,3.21,3.09,s7_stimuli_t5.jpg,1318
11491665678,459.23,595.84,441.22,574.5,3.21,3.1,s7_stimuli_t5.jpg,1318
11491669678,459.52,594.89,441.38,576.95,3.21,3.1,s7_stimuli_t5.jpg,1318
11491673677,457.8,593.49,441.33,576.77,3.21,3.1,s7_stimuli_t5.jpg,1318
11491677677,457.71,598.35,442.77,576.17,3.21,3.09,s7_stimuli_t5.jpg,1318
11491681676,458.42,591.75,443.53,576.16,3.21,3.09,s7_stimuli_t5.jpg,1318
11491685675,456.56,593.31,445.08,574.93,3.21,3.1,s7_stimuli_t5.jpg,1318
11491689675,453.91,590.56,444.14,575.84,3.21,3.1,s7_stimuli_t5.jpg,1318
11491693674,453.42,587.48,445.49,575.2,3.22,3.09,s7_stimuli_t5.jpg,1318
11491697674,454.35,586.19,446.06,576.33,3.23,3.09,s7_stimuli_t5.jpg,1318
11491701673,452.15,586.19,446.89,575.49,3.24,3.09,s7_stimuli_t5.jpg,1318
11491705672,452.22,583.35,448.61,576.28,3.25,3.09,s7_stimuli_t5.jpg,1318
11491709672,451.53,583.5,450.4,579.54,3.25,3.09,s7_stimuli_t5.jpg,1318
11491713671,449.87,585.73,447.04,580.28,3.25,3.1,s7_stimuli_t5.jpg,1318
11491717671,448.0,585.34,446.87,578.2,3.25,3.1,s7_stimuli_t5.jpg,1318
11491721670,448.7,582.43,445.8,577.24,3.25,3.1,s7_stimuli_t5.jpg,1318
11491725669,448.16,584.1,445.67,576.8,3.25,3.1,s7_stimuli_t5.jpg,1318
11491729669,448.17,583.79,446.96,575.55,3.25,3.09,s7_stimuli_t5.jpg,1318
11491733668,450.66,584.58,447.48,577.16,3.26,3.09,s7_stimuli_t5.jpg,1318
11491737668,446.82,586.72,445.11,574.55,3.27,3.1,s7_stimuli_t5.jpg,1318
11491741667,446.24,585.22,443.17,574.85,3.26,3.1,s7_stimuli_t5.jpg,1318
11491745666,445.41,584.77,443.86,573.78,3.27,3.1,s7_stimuli_t5.jpg,1318
11491749673,444.16,584.56,443.49,569.0,3.27,3.1,s7_stimuli_t5.jpg,1318
11491753679,443.83,583.66,442.74,567.81,3.28,3.09,s7_stimuli_t5.jpg,1318
11491757685,446.51,583.97,445.85,566.94,3.29,3.09,s7_stimuli_t5.jpg,1318
11491761692,444.12,582.22,446.76,566.69,3.28,3.1,s7_stimuli_t5.jpg,1318
11491765698,446.24,584.52,447.12,567.4,3.29,3.1,s7_stimuli_t5.jpg,1318
11491769705,445.88,582.68,445.18,566.94,3.29,3.11,s7_stimuli_t5.jpg,1318
11491773711,445.85,580.43,445.21,567.05,3.29,3.11,s7_stimuli_t5.jpg,1318
11491777717,443.53,579.14,444.24,566.41,3.29,3.12,s7_stimuli_t5.jpg,1318
11491781724,445.44,577.54,444.56,566.02,3.29,3.12,s7_stimuli_t5.jpg,1318
11491785730,446.22,579.12,446.4,565.46,3.3,3.12,s7_stimuli_t5.jpg,1318
11491789736,448.15,578.41,448.49,566.56,3.3,3.12,s7_stimuli_t5.jpg,1318
11491793743,448.69,578.49,446.17,567.88,3.3,3.12,s7_stimuli_t5.jpg,1318
11491797749,449.79,577.87,445.31,569.57,3.3,3.13,s7_stimuli_t5.jpg,1318
11491801755,449.1,579.01,443.57,569.95,3.31,3.13,s7_stimuli_t5.jpg,1318
11491805762,450.36,577.97,443.64,569.98,3.31,3.14,s7_stimuli_t5.jpg,1318
11491809768,449.61,577.91,443.77,570.05,3.31,3.14,s7_stimuli_t5.jpg,1318
11491813775,449.06,578.89,443.37,569.59,3.3,3.13,s7_stimuli_t5.jpg,1318
11491817781,447.38,580.87,442.37,569.09,3.3,3.13,s7_stimuli_t5.jpg,1318
11491821787,447.23,583.98,441.6,569.32,3.29,3.13,s7_stimuli_t5.jpg,1318
11491825794,448.12,587.29,440.9,571.83,3.3,3.13,s7_stimuli_t5.jpg,1318
11491829800,449.09,590.85,438.59,574.39,3.3,3.13,s7_stimuli_t5.jpg,1318
11491833806,448.65,591.95,437.45,573.06,3.31,3.13,s7_stimuli_t5.jpg,1318
11491837813,448.2,589.59,435.49,570.48,3.3,3.13,s7_stimuli_t5.jpg,1318
11491841819,441.91,588.3,436.17,571.71,3.29,3.14,s7_stimuli_t5.jpg,1318
11491845826,441.73,588.84,436.59,571.53,3.31,3.14,s7_stimuli_t5.jpg,1318
11491849832,431.94,586.26,438.18,573.5,3.29,3.14,s7_stimuli_t5.jpg,1318
11491853838,435.52,582.63,438.35,575.68,3.31,3.14,s7_stimuli_t5.jpg,1318
11491857845,433.25,580.8,437.33,576.96,3.31,3.14,s7_stimuli_t5.jpg,1318
11491861851,433.96,582.29,436.56,577.69,3.32,3.15,s7_stimuli_t5.jpg,1318
11491865852,436.7,580.73,436.19,579.11,3.32,3.15,s7_stimuli_t5.jpg,1318
11491869853,437.68,577.79,435.64,577.21,3.33,3.15,s7_stimuli_t5.jpg,1318
11491873854,435.91,577.25,436.7,577.42,3.34,3.15,s7_stimuli_t5.jpg,1318
11491877855,436.31,577.09,438.56,576.59,3.34,3.16,s7_stimuli_t5.jpg,1318
11491881856,434.7,579.15,440.13,577.78,3.36,3.16,s7_stimuli_t5.jpg,1318
11491885857,436.55,578.4,439.56,577.52,3.37,3.15,s7_stimuli_t5.jpg,1318
11491889858,436.27,578.68,437.57,578.78,3.37,3.15,s7_stimuli_t5.jpg,1318
11491893859,434.68,579.5,436.64,577.96,3.38,3.16,s7_stimuli_t5.jpg,1318
11491897860,433.22,581.16,433.96,577.27,3.39,3.16,s7_stimuli_t5.jpg,1318
11491901861,431.83,581.27,431.27,577.1,3.4,3.17,s7_stimuli_t5.jpg,1318
11491905863,429.6,580.98,430.61,574.62,3.39,3.18,s7_stimuli_t5.jpg,1318
11491909864,429.41,580.1,431.62,571.88,3.39,3.18,s7_stimuli_t5.jpg,1318
11491913865,429.56,578.72,430.82,570.44,3.38,3.18,s7_stimuli_t5.jpg,1318
11491917866,427.99,579.02,431.13,570.5,3.38,3.18,s7_stimuli_t5.jpg,1318
11491921867,427.65,579.21,432.21,569.22,3.38,3.18,s7_stimuli_t5.jpg,1318
11491925868,429.38,578.66,435.73,572.0,3.4,3.18,s7_stimuli_t5.jpg,1318
11491929869,428.86,579.39,435.93,573.2,3.4,3.18,s7_stimuli_t5.jpg,1318
11491933870,428.35,580.39,436.3,574.25,3.41,3.18,s7_stimuli_t5.jpg,1318
