time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
884959573,430.07,595.3,437.32,594.93,3.64,3.69,s7_stimuli_t4.jpg,1186
884963575,471.63,595.65,464.19,595.4,3.64,3.69,s7_stimuli_t4.jpg,1186
884967577,478.85,593.95,505.82,593.61,3.65,3.7,s7_stimuli_t4.jpg,1186
884971579,491.44,590.57,509.99,588.81,3.65,3.71,s7_stimuli_t4.jpg,1186
884975581,488.79,586.12,512.75,589.45,3.65,3.71,s7_stimuli_t4.jpg,1186
884979585,492.46,587.04,515.26,584.16,3.65,3.72,s7_stimuli_t4.jpg,1186
884983588,494.69,580.7,516.49,581.06,3.65,3.73,s7_stimuli_t4.jpg,1186
884987592,492.14,583.08,518.19,578.72,3.65,3.74,s7_stimuli_t4.jpg,1186
884991595,494.46,573.69,516.94,577.56,3.65,3.74,s7_stimuli_t4.jpg,1186
884995598,495.07,575.1,518.12,574.4,3.64,3.74,s7_stimuli_t4.jpg,1186
884999602,495.96,576.79,516.35,572.51,3.64,3.75,s7_stimuli_t4.jpg,1186
885003605,497.63,576.89,518.5,570.32,3.64,3.75,s7_stimuli_t4.jpg,1186
885007609,497.79,575.02,520.59,568.27,3.64,3.75,s7_stimuli_t4.jpg,1186
885011612,498.55,571.08,519.49,568.02,3.64,3.76,s7_stimuli_t4.jpg,1186
885015616,498.51,574.94,519.45,566.61,3.63,3.77,s7_stimuli_t4.jpg,1186
885019619,499.42,575.65,519.58,565.37,3.63,3.77,s7_stimuli_t4.jpg,1186
885023622,501.21,576.97,518.38,563.58,3.63,3.77,s7_stimuli_t4.jpg,1186
885027626,501.96,580.05,516.31,565.16,3.64,3.77,s7_stimuli_t4.jpg,1186
885031629,503.44,578.99,515.37,563.93,3.63,3.77,s7_stimuli_t4.jpg,1186
885035633,505.01,581.14,514.52,561.39,3.64,3.77,s7_stimuli_t4.jpg,1186
885039636,507.14,580.35,513.34,561.37,3.64,3.78,s7_stimuli_t4.jpg,1186
885043640,509.46,577.52,514.44,561.05,3.64,3.78,s7_stimuli_t4.jpg,1186
885047643,510.68,573.71,513.42,562.31,3.63,3.78,s7_stimuli_t4.jpg,1186
885051646,511.37,570.07,511.71,562.09,3.64,3.78,s7_stimuli_t4.jpg,1186
885055650,511.81,570.61,512.13,561.14,3.65,3.78,s7_stimuli_t4.jpg,1186
885059653,513.3,568.67,511.54,560.94,3.65,3.79,s7_stimuli_t4.jpg,1186
885063657,513.96,564.23,510.83,562.33,3.66,3.79,s7_stimuli_t4.jpg,1186
885067660,514.34,562.87,509.8,564.14,3.66,3.8,s7_stimuli_t4.jpg,1186
885071664,514.57,559.5,510.65,562.57,3.67,3.8,s7_stimuli_t4.jpg,1186
885075667,515.46,558.0,510.99,562.87,3.67,3.79,s7_stimuli_t4.jpg,1186
885079670,514.92,554.98,510.67,563.93,3.67,3.8,s7_stimuli_t4.jpg,1186
885083671,515.03,552.06,510.11,565.57,3.67,3.79,s7_stimuli_t4.jpg,1186
885087672,515.33,551.24,509.62,566.13,3.68,3.79,s7_stimuli_t4.jpg,1186
885091673,514.06,551.38,509.34,564.23,3.68,3.79,s7_stimuli_t4.jpg,1186
885095674,512.83,549.92,510.35,564.81,3.69,3.79,s7_stimuli_t4.jpg,1186
885099674,512.64,549.59,510.37,564.8,3.7,3.79,s7_stimuli_t4.jpg,1186
885103675,511.54,548.84,509.81,566.19,3.69,3.79,s7_stimuli_t4.jpg,1186
885107676,511.38,548.68,510.25,565.79,3.69,3.79,s7_stimuli_t4.jpg,1186
885111677,511.69,547.51,511.64,565.53,3.69,3.8,s7_stimuli_t4.jpg,1186
885115678,512.27,548.65,511.78,566.01,3.69,3.8,s7_stimuli_t4.jpg,1186
885119678,511.55,549.32,512.25,566.11,3.69,3.8,s7_stimuli_t4.jpg,1186
885123679,512.53,550.32,512.26,566.73,3.69,3.81,s7_stimuli_t4.jpg,1186
885127680,512.25,553.04,513.65,566.1,3.69,3.81,s7_stimuli_t4.jpg,1186
885131681,511.22,556.19,514.14,564.16,3.69,3.81,s7_stimuli_t4.jpg,1186
885135682,510.24,559.99,513.68,565.95,3.69,3.82,s7_stimuli_t4.jpg,1186
885139682,511.51,563.29,512.5,565.33,3.68,3.82,s7_stimuli_t4.jpg,1186
885143683,511.86,570.08,511.73,564.94,3.68,3.83,s7_stimuli_t4.jpg,1186
885147684,511.09,567.1,511.35,563.31,3.68,3.83,s7_stimuli_t4.jpg,1186
885151685,510.77,571.81,510.52,562.85,3.68,3.83,s7_stimuli_t4.jpg,1186
885155685,509.84,572.51,510.64,560.85,3.68,3.83,s7_stimuli_t4.jpg,1186
885159686,509.28,570.05,510.66,559.97,3.68,3.83,s7_stimuli_t4.jpg,1186
885163687,509.38,568.57,510.8,560.41,3.68,3.82,s7_stimuli_t4.jpg,1186
885167688,508.48,572.58,513.01,560.63,3.68,3.81,s7_stimuli_t4.jpg,1186
885171689,507.92,572.46,513.36,559.59,3.69,3.81,s7_stimuli_t4.jpg,1186
885175689,508.55,567.92,513.96,560.13,3.69,3.81,s7_stimuli_t4.jpg,1186
885179690,507.89,565.43,514.19,559.6,3.69,3.82,s7_stimuli_t4.jpg,1186
885183689,509.65,564.74,513.85,560.87,3.69,3.81,s7_stimuli_t4.jpg,1186
885187688,509.72,562.55,513.51,562.58,3.68,3.82,s7_stimuli_t4.jpg,1186
885191686,510.47,564.21,512.96,561.97,3.68,3.81,s7_stimuli_t4.jpg,1186
885195685,511.77,564.92,512.5,563.98,3.68,3.81,s7_stimuli_t4.jpg,1186
885199684,512.99,563.71,510.79,566.68,3.68,3.81,s7_stimuli_t4.jpg,1186
885203682,514.01,566.12,510.26,565.16,3.68,3.82,s7_stimuli_t4.jpg,1186
885207681,514.64,570.12,509.51,565.15,3.69,3.82,s7_stimuli_t4.jpg,1186
885211680,513.22,570.42,508.73,564.44,3.69,3.82,s7_stimuli_t4.jpg,1186
885215678,514.67,573.24,509.63,564.42,3.69,3.82,s7_stimuli_t4.jpg,1186
885219677,511.9,574.42,509.95,565.15,3.69,3.83,s7_stimuli_t4.jpg,1186
885223676,513.44,573.29,510.33,566.07,3.68,3.83,s7_stimuli_t4.jpg,1186
885227674,511.52,575.51,509.51,565.72,3.68,3.82,s7_stimuli_t4.jpg,1186
885231673,514.65,575.31,509.57,565.35,3.69,3.83,s7_stimuli_t4.jpg,1186
885235672,513.55,573.17,510.55,566.62,3.69,3.82,s7_stimuli_t4.jpg,1186
885239671,512.29,568.46,511.92,567.85,3.69,3.82,s7_stimuli_t4.jpg,1186
885243669,512.32,564.51,514.21,567.19,3.7,3.82,s7_stimuli_t4.jpg,1186
885247668,511.46,570.96,513.85,569.91,3.71,3.82,s7_stimuli_t4.jpg,1186
885251667,509.75,573.27,514.55,567.74,3.71,3.83,s7_stimuli_t4.jpg,1186
885255665,510.49,570.27,514.86,568.28,3.71,3.83,s7_stimuli_t4.jpg,1186
885259664,510.49,562.61,513.92,571.07,3.71,3.83,s7_stimuli_t4.jpg,1186
885263663,510.38,559.78,513.14,571.37,3.72,3.83,s7_stimuli_t4.jpg,1186
885267661,510.88,561.26,513.82,570.46,3.73,3.82,s7_stimuli_t4.jpg,1186
885271660,513.19,561.53,516.61,569.1,3.73,3.82,s7_stimuli_t4.jpg,1186
885275659,510.98,563.52,516.78,568.1,3.73,3.82,s7_stimuli_t4.jpg,1186
885279657,510.27,566.33,515.97,571.02,3.73,3.82,s7_stimuli_t4.jpg,1186
885283656,509.68,566.76,516.6,571.06,3.73,3.82,s7_stimuli_t4.jpg,1186
885287655,509.85,564.56,512.98,574.78,3.72,3.81,s7_stimuli_t4.jpg,1186
885291654,509.48,562.91,513.62,570.76,3.73,3.8,s7_stimuli_t4.jpg,1186
885295653,508.39,566.36,513.98,572.89,3.73,3.81,s7_stimuli_t4.jpg,1186
885299652,508.87,565.17,515.62,573.8,3.73,3.81,s7_stimuli_t4.jpg,1186
885303651,505.55,567.86,514.53,571.88,3.73,3.8,s7_stimuli_t4.jpg,1186
885307649,506.43,571.33,513.76,573.64,3.73,3.81,s7_stimuli_t4.jpg,1186
885311648,506.31,566.9,514.48,575.41,3.73,3.81,s7_stimuli_t4.jpg,1186
885315647,505.22,566.23,514.12,578.48,3.73,3.81,s7_stimuli_t4.jpg,1186
885319646,505.48,568.15,514.62,579.31,3.73,3.81,s7_stimuli_t4.jpg,1186
885323645,507.57,566.66,516.56,579.51,3.73,3.81,s7_stimuli_t4.jpg,1186
885327644,509.92,568.3,516.05,579.34,3.73,3.81,s7_stimuli_t4.jpg,1186
885331643,508.96,571.7,517.21,577.0,3.73,3.81,s7_stimuli_t4.jpg,1186
885335642,507.91,574.2,517.86,577.47,3.73,3.81,s7_stimuli_t4.jpg,1186
885339640,508.46,571.84,516.46,576.66,3.72,3.82,s7_stimuli_t4.jpg,1186
885343639,507.43,575.14,515.66,574.41,3.72,3.82,s7_stimuli_t4.jpg,1186
885347638,510.06,573.16,516.98,573.78,3.71,3.82,s7_stimuli_t4.jpg,1186
885351637,510.66,572.06,518.68,574.23,3.71,3.81,s7_stimuli_t4.jpg,1186
885355636,513.0,571.29,518.51,574.06,3.71,3.82,s7_stimuli_t4.jpg,1186
885359635,514.32,572.88,519.26,573.1,3.71,3.82,s7_stimuli_t4.jpg,1186
885363634,514.16,575.53,517.92,573.37,3.71,3.82,s7_stimuli_t4.jpg,1186
885367633,513.51,578.13,517.22,573.26,3.71,3.82,s7_stimuli_t4.jpg,1186
885371631,511.0,577.65,517.27,572.8,3.7,3.82,s7_stimuli_t4.jpg,1186
885375630,512.32,577.11,515.27,574.98,3.71,3.82,s7_stimuli_t4.jpg,1186
885379629,512.89,577.44,514.8,575.05,3.7,3.82,s7_stimuli_t4.jpg,1186
885383628,512.41,574.91,515.98,574.25,3.7,3.82,s7_stimuli_t4.jpg,1186
885387628,513.44,569.6,516.07,574.93,3.7,3.83,s7_stimuli_t4.jpg,1186
885391628,513.02,570.21,516.07,576.18,3.7,3.83,s7_stimuli_t4.jpg,1186
885395628,513.83,570.2,515.35,576.72,3.7,3.83,s7_stimuli_t4.jpg,1186
885399628,513.93,571.71,515.28,575.99,3.7,3.84,s7_stimuli_t4.jpg,1186
885403628,515.1,578.02,516.31,576.55,3.7,3.84,s7_stimuli_t4.jpg,1186
885407628,515.47,573.92,515.69,575.42,3.7,3.84,s7_stimuli_t4.jpg,1186
885411628,515.31,569.28,517.23,575.04,3.71,3.84,s7_stimuli_t4.jpg,1186
885415628,516.88,567.51,517.59,574.21,3.71,3.84,s7_stimuli_t4.jpg,1186
885419629,516.24,565.84,518.5,572.09,3.71,3.84,s7_stimuli_t4.jpg,1186
885423629,518.54,564.05,518.87,573.99,3.7,3.84,s7_stimuli_t4.jpg,1186
885427629,518.83,565.02,518.21,571.35,3.7,3.84,s7_stimuli_t4.jpg,1186
885431629,520.64,567.21,516.53,571.33,3.7,3.84,s7_stimuli_t4.jpg,1186
885435629,521.19,568.47,515.56,572.06,3.7,3.84,s7_stimuli_t4.jpg,1186
885439629,520.48,571.95,515.37,571.97,3.7,3.84,s7_stimuli_t4.jpg,1186
885443629,523.37,568.69,513.86,574.59,3.69,3.84,s7_stimuli_t4.jpg,1186
885447629,523.09,569.32,511.89,574.59,3.69,3.84,s7_stimuli_t4.jpg,1186
885451629,523.6,572.23,511.45,574.75,3.69,3.84,s7_stimuli_t4.jpg,1186
885455629,522.86,573.35,509.41,574.93,3.69,3.84,s7_stimuli_t4.jpg,1186
885459629,522.51,571.54,508.79,573.69,3.7,3.84,s7_stimuli_t4.jpg,1186
885463629,520.55,571.54,507.44,574.23,3.69,3.84,s7_stimuli_t4.jpg,1186
885467629,520.05,573.74,507.15,570.14,3.69,3.84,s7_stimuli_t4.jpg,1186
885471629,517.38,571.79,507.52,572.66,3.7,3.84,s7_stimuli_t4.jpg,1186
885475629,516.08,571.14,508.57,572.98,3.7,3.84,s7_stimuli_t4.jpg,1186
885479629,513.91,569.16,509.22,572.41,3.69,3.84,s7_stimuli_t4.jpg,1186
885483631,515.02,567.4,510.12,571.88,3.7,3.84,s7_stimuli_t4.jpg,1186
885487632,513.2,567.73,510.69,570.03,3.69,3.84,s7_stimuli_t4.jpg,1186
885491634,512.13,565.89,512.61,569.64,3.69,3.84,s7_stimuli_t4.jpg,1186
885495635,513.34,564.76,516.1,568.8,3.69,3.85,s7_stimuli_t4.jpg,1186
885499636,517.23,563.98,525.14,568.67,3.69,3.84,s7_stimuli_t4.jpg,1186
885503638,534.8,562.15,549.26,567.24,3.69,3.84,s7_stimuli_t4.jpg,1186
885507639,554.98,560.0,565.71,565.69,3.69,3.85,s7_stimuli_t4.jpg,1186
885511641,571.73,560.07,578.82,564.98,3.68,3.85,s7_stimuli_t4.jpg,1186
885515642,575.59,560.57,582.58,560.85,3.69,3.84,s7_stimuli_t4.jpg,1186
885519643,573.08,560.56,584.15,559.01,3.68,3.85,s7_stimuli_t4.jpg,1186
885523645,576.56,560.6,583.6,555.46,3.68,3.85,s7_stimuli_t4.jpg,1186
885527646,578.44,561.01,583.51,554.76,3.68,3.85,s7_stimuli_t4.jpg,1186
885531648,578.19,561.88,588.58,552.59,3.68,3.84,s7_stimuli_t4.jpg,1186
885535649,585.54,562.36,589.82,550.76,3.68,3.84,s7_stimuli_t4.jpg,1186
885539650,582.79,560.35,590.46,549.15,3.68,3.84,s7_stimuli_t4.jpg,1186
885543652,586.2,561.12,591.6,548.93,3.68,3.83,s7_stimuli_t4.jpg,1186
885547653,588.55,562.37,592.93,549.7,3.68,3.83,s7_stimuli_t4.jpg,1186
885551655,589.71,562.49,593.76,550.33,3.67,3.82,s7_stimuli_t4.jpg,1186
885555656,590.54,562.58,593.85,552.88,3.67,3.82,s7_stimuli_t4.jpg,1186
885559657,591.8,563.14,593.47,556.44,3.68,3.82,s7_stimuli_t4.jpg,1186
885563659,591.67,563.66,594.06,557.04,3.67,3.82,s7_stimuli_t4.jpg,1186
885567660,592.64,565.69,593.97,558.14,3.67,3.81,s7_stimuli_t4.jpg,1186
885571662,594.41,566.64,595.36,560.71,3.67,3.81,s7_stimuli_t4.jpg,1186
885575663,595.89,567.22,595.59,560.64,3.68,3.82,s7_stimuli_t4.jpg,1186
885579664,596.92,567.24,595.57,562.66,3.68,3.81,s7_stimuli_t4.jpg,1186
885583666,596.23,569.88,596.91,562.0,3.68,3.82,s7_stimuli_t4.jpg,1186
885587667,598.7,569.76,597.69,562.6,3.68,3.81,s7_stimuli_t4.jpg,1186
885591668,599.03,569.54,598.46,560.88,3.68,3.81,s7_stimuli_t4.jpg,1186
885595668,599.45,568.67,597.23,564.06,3.68,3.82,s7_stimuli_t4.jpg,1186
885599668,599.21,566.01,595.29,562.43,3.68,3.82,s7_stimuli_t4.jpg,1186
885603668,598.14,566.12,594.7,562.23,3.67,3.81,s7_stimuli_t4.jpg,1186
885607669,600.08,565.51,593.42,563.68,3.67,3.81,s7_stimuli_t4.jpg,1186
885611669,598.06,566.9,593.31,564.93,3.67,3.8,s7_stimuli_t4.jpg,1186
885615669,595.38,564.16,593.02,563.38,3.68,3.8,s7_stimuli_t4.jpg,1186
885619670,597.08,566.03,592.2,562.56,3.68,3.8,s7_stimuli_t4.jpg,1186
885623670,595.0,562.84,593.44,562.92,3.68,3.8,s7_stimuli_t4.jpg,1186
885627670,594.91,559.83,591.13,563.33,3.68,3.79,s7_stimuli_t4.jpg,1186
885631671,594.07,562.07,591.48,563.01,3.68,3.79,s7_stimuli_t4.jpg,1186
885635671,593.95,560.45,591.55,562.11,3.68,3.79,s7_stimuli_t4.jpg,1186
885639671,591.05,560.82,590.73,562.28,3.69,3.79,s7_stimuli_t4.jpg,1186
885643672,591.91,562.77,590.46,562.56,3.69,3.79,s7_stimuli_t4.jpg,1186
885647672,590.88,564.03,592.5,561.87,3.68,3.79,s7_stimuli_t4.jpg,1186
885651672,589.87,564.82,594.04,561.18,3.68,3.79,s7_stimuli_t4.jpg,1186
885655672,590.94,562.68,595.73,559.69,3.69,3.79,s7_stimuli_t4.jpg,1186
885659673,591.45,564.64,598.16,561.26,3.69,3.79,s7_stimuli_t4.jpg,1186
885663673,592.57,561.99,598.26,561.11,3.7,3.79,s7_stimuli_t4.jpg,1186
885667673,593.08,561.59,599.22,559.46,3.69,3.8,s7_stimuli_t4.jpg,1186
885671674,594.49,562.59,599.97,559.65,3.69,3.8,s7_stimuli_t4.jpg,1186
885675674,597.09,561.98,597.63,560.76,3.69,3.81,s7_stimuli_t4.jpg,1186
885679674,597.62,558.45,594.64,561.99,3.69,3.8,s7_stimuli_t4.jpg,1186
885683674,595.78,562.01,595.07,561.81,3.69,3.8,s7_stimuli_t4.jpg,1186
885687674,596.65,565.33,595.1,562.32,3.69,3.81,s7_stimuli_t4.jpg,1186
885691673,597.46,566.95,594.9,564.73,3.69,3.81,s7_stimuli_t4.jpg,1186
885695673,597.19,573.67,594.7,564.66,3.69,3.81,s7_stimuli_t4.jpg,1186
885699673,596.55,573.89,592.13,564.32,3.69,3.8,s7_stimuli_t4.jpg,1186
885703672,597.15,569.67,591.42,563.2,3.69,3.8,s7_stimuli_t4.jpg,1186
885707672,598.88,573.1,591.89,561.24,3.69,3.8,s7_stimuli_t4.jpg,1186
885711671,600.89,570.24,592.38,562.57,3.69,3.81,s7_stimuli_t4.jpg,1186
885715671,599.22,567.96,592.77,562.56,3.69,3.81,s7_stimuli_t4.jpg,1186
885719671,599.5,570.15,593.39,560.37,3.69,3.81,s7_stimuli_t4.jpg,1186
885723670,598.96,574.43,594.63,558.02,3.69,3.81,s7_stimuli_t4.jpg,1186
885727670,601.12,570.45,596.47,556.91,3.69,3.8,s7_stimuli_t4.jpg,1186
885731670,602.1,571.15,595.93,555.77,3.69,3.8,s7_stimuli_t4.jpg,1186
885735669,601.94,570.12,594.81,555.86,3.7,3.8,s7_stimuli_t4.jpg,1186
885739669,602.76,568.52,593.48,555.06,3.69,3.81,s7_stimuli_t4.jpg,1186
885743669,603.49,568.92,594.73,553.83,3.69,3.81,s7_stimuli_t4.jpg,1186
885747668,604.38,572.41,593.68,558.1,3.69,3.8,s7_stimuli_t4.jpg,1186
885751668,604.22,574.79,592.4,560.25,3.69,3.8,s7_stimuli_t4.jpg,1186
885755667,604.0,575.79,592.78,559.55,3.69,3.8,s7_stimuli_t4.jpg,1186
885759667,610.49,574.45,600.01,564.41,3.69,3.79,s7_stimuli_t4.jpg,1186
885763667,634.85,573.01,643.97,566.27,3.7,3.79,s7_stimuli_t4.jpg,1186
885767666,658.15,577.91,653.21,567.64,3.7,3.79,s7_stimuli_t4.jpg,1186
885771666,667.17,576.7,660.12,568.8,3.7,3.8,s7_stimuli_t4.jpg,1186
885775666,668.97,576.75,662.96,570.62,3.71,3.8,s7_stimuli_t4.jpg,1186
885779665,661.94,578.67,661.74,570.16,3.71,3.8,s7_stimuli_t4.jpg,1186
885783665,667.71,576.74,659.5,570.54,3.71,3.8,s7_stimuli_t4.jpg,1186
885787665,667.41,573.94,660.56,571.47,3.72,3.8,s7_stimuli_t4.jpg,1186
885791664,664.77,570.94,656.6,568.7,3.72,3.81,s7_stimuli_t4.jpg,1186
885795663,667.68,566.88,658.16,567.2,3.73,3.81,s7_stimuli_t4.jpg,1186
885799661,668.49,565.92,660.19,565.94,3.73,3.82,s7_stimuli_t4.jpg,1186
885803660,670.61,565.01,662.11,560.84,3.73,3.83,s7_stimuli_t4.jpg,1186
885807658,671.37,562.83,662.67,559.62,3.73,3.84,s7_stimuli_t4.jpg,1186
885811657,669.62,560.49,661.19,557.61,3.73,3.83,s7_stimuli_t4.jpg,1186
885815655,669.01,556.06,661.07,554.75,3.72,3.83,s7_stimuli_t4.jpg,1186
885819654,668.35,556.47,661.09,553.1,3.72,3.83,s7_stimuli_t4.jpg,1186
885823652,669.35,556.12,661.38,552.26,3.73,3.82,s7_stimuli_t4.jpg,1186
885827651,669.61,556.43,661.21,553.81,3.73,3.82,s7_stimuli_t4.jpg,1186
885831649,669.13,559.96,660.66,553.25,3.73,3.81,s7_stimuli_t4.jpg,1186
885835648,669.44,558.61,662.11,553.97,3.73,3.81,s7_stimuli_t4.jpg,1186
885839646,668.25,561.86,662.88,554.33,3.73,3.8,s7_stimuli_t4.jpg,1186
885843645,669.96,566.29,660.09,557.57,3.73,3.81,s7_stimuli_t4.jpg,1186
885847643,669.22,569.25,660.12,559.51,3.73,3.81,s7_stimuli_t4.jpg,1186
885851642,670.97,569.54,659.22,558.37,3.73,3.82,s7_stimuli_t4.jpg,1186
885855640,668.46,570.28,660.11,559.5,3.73,3.82,s7_stimuli_t4.jpg,1186
885859639,670.37,574.08,660.93,559.14,3.73,3.82,s7_stimuli_t4.jpg,1186
885863637,670.8,573.64,659.93,559.2,3.73,3.83,s7_stimuli_t4.jpg,1186
885867636,668.91,572.12,659.65,558.97,3.73,3.83,s7_stimuli_t4.jpg,1186
885871634,667.22,571.81,662.01,555.91,3.73,3.84,s7_stimuli_t4.jpg,1186
885875633,667.71,570.12,661.63,555.17,3.74,3.84,s7_stimuli_t4.jpg,1186
885879632,666.28,569.46,662.84,555.25,3.74,3.84,s7_stimuli_t4.jpg,1186
885883630,667.47,570.16,661.37,554.53,3.74,3.84,s7_stimuli_t4.jpg,1186
885887628,667.07,569.11,663.33,552.52,3.74,3.84,s7_stimuli_t4.jpg,1186
885891627,665.38,567.58,664.08,550.18,3.74,3.85,s7_stimuli_t4.jpg,1186
885895625,664.88,566.69,664.91,550.91,3.74,3.85,s7_stimuli_t4.jpg,1186
885899623,665.61,568.16,665.34,549.47,3.75,3.85,s7_stimuli_t4.jpg,1186
885903622,664.67,565.67,664.93,549.56,3.76,3.85,s7_stimuli_t4.jpg,1186
885907620,664.05,566.23,664.9,549.97,3.75,3.85,s7_stimuli_t4.jpg,1186
885911618,664.56,567.45,664.6,550.61,3.75,3.85,s7_stimuli_t4.jpg,1186
885915617,665.9,564.53,663.03,551.41,3.76,3.85,s7_stimuli_t4.jpg,1186
885919615,665.06,566.42,662.68,552.02,3.76,3.86,s7_stimuli_t4.jpg,1186
885923613,668.33,566.52,661.74,551.39,3.75,3.85,s7_stimuli_t4.jpg,1186
885927612,669.94,565.84,661.54,551.61,3.75,3.85,s7_stimuli_t4.jpg,1186
885931610,670.09,567.6,659.59,553.92,3.75,3.85,s7_stimuli_t4.jpg,1186
885935608,671.8,568.22,658.76,557.15,3.74,3.85,s7_stimuli_t4.jpg,1186
885939607,672.54,567.34,658.22,557.34,3.73,3.85,s7_stimuli_t4.jpg,1186
885943605,672.79,563.87,656.06,559.55,3.73,3.85,s7_stimuli_t4.jpg,1186
885947603,670.86,562.05,653.94,561.49,3.74,3.85,s7_stimuli_t4.jpg,1186
885951602,670.16,560.26,653.39,561.27,3.73,3.85,s7_stimuli_t4.jpg,1186
885955600,671.98,555.48,653.56,560.93,3.74,3.85,s7_stimuli_t4.jpg,1186
885959598,669.7,557.79,653.22,561.52,3.73,3.85,s7_stimuli_t4.jpg,1186
885963597,669.16,556.75,654.47,561.93,3.73,3.84,s7_stimuli_t4.jpg,1186
885967595,671.51,558.18,659.35,560.91,3.74,3.84,s7_stimuli_t4.jpg,1186
885971593,674.62,553.78,670.74,563.4,3.74,3.84,s7_stimuli_t4.jpg,1186
885975592,690.98,551.88,702.07,564.58,3.75,3.84,s7_stimuli_t4.jpg,1186
885979590,711.4,551.16,724.64,558.09,3.75,3.85,s7_stimuli_t4.jpg,1186
885983588,733.19,551.81,742.03,555.16,3.75,3.86,s7_stimuli_t4.jpg,1186
885987587,745.26,549.19,745.66,551.4,3.74,3.85,s7_stimuli_t4.jpg,1186
885991585,740.62,550.42,742.0,549.07,3.74,3.86,s7_stimuli_t4.jpg,1186
885995583,744.0,547.83,743.18,548.26,3.75,3.86,s7_stimuli_t4.jpg,1186
885999580,739.21,549.51,740.64,547.6,3.75,3.87,s7_stimuli_t4.jpg,1186
886003576,736.61,548.7,738.38,543.89,3.75,3.87,s7_stimuli_t4.jpg,1186
886007572,740.51,548.33,735.39,544.69,3.76,3.87,s7_stimuli_t4.jpg,1186
886011568,745.41,547.74,737.89,545.33,3.76,3.86,s7_stimuli_t4.jpg,1186
886015565,744.59,546.91,738.75,545.71,3.77,3.86,s7_stimuli_t4.jpg,1186
886019561,745.79,546.8,739.13,544.63,3.77,3.85,s7_stimuli_t4.jpg,1186
886023557,745.02,546.92,740.54,545.9,3.78,3.85,s7_stimuli_t4.jpg,1186
886027553,746.0,545.4,741.25,548.58,3.78,3.85,s7_stimuli_t4.jpg,1186
886031549,744.78,546.38,737.64,548.7,3.78,3.84,s7_stimuli_t4.jpg,1186
886035546,744.14,546.28,738.37,550.93,3.79,3.84,s7_stimuli_t4.jpg,1186
886039542,744.94,547.76,739.77,551.92,3.79,3.84,s7_stimuli_t4.jpg,1186
886043538,747.33,549.89,740.23,551.8,3.79,3.84,s7_stimuli_t4.jpg,1186
886047534,747.67,548.09,741.29,553.67,3.79,3.84,s7_stimuli_t4.jpg,1186
886051531,748.57,548.88,741.78,553.51,3.78,3.85,s7_stimuli_t4.jpg,1186
886055527,749.32,548.86,745.53,553.53,3.78,3.85,s7_stimuli_t4.jpg,1186
886059523,748.46,551.56,746.77,552.58,3.78,3.85,s7_stimuli_t4.jpg,1186
886063519,748.82,548.23,748.44,552.95,3.78,3.85,s7_stimuli_t4.jpg,1186
886067515,750.2,550.52,746.48,552.67,3.77,3.86,s7_stimuli_t4.jpg,1186
886071512,748.8,551.78,745.59,552.43,3.77,3.86,s7_stimuli_t4.jpg,1186
886075508,747.39,552.37,743.51,553.43,3.77,3.86,s7_stimuli_t4.jpg,1186
886079504,746.25,549.86,743.33,552.54,3.77,3.85,s7_stimuli_t4.jpg,1186
886083500,745.62,548.7,743.52,552.31,3.77,3.85,s7_stimuli_t4.jpg,1186
886087497,743.39,547.9,740.24,553.0,3.78,3.85,s7_stimuli_t4.jpg,1186
886091493,741.47,547.66,738.26,553.12,3.77,3.84,s7_stimuli_t4.jpg,1186
886095489,741.88,546.12,739.74,552.93,3.77,3.83,s7_stimuli_t4.jpg,1186
886099486,740.32,546.02,738.13,552.8,3.77,3.84,s7_stimuli_t4.jpg,1186
886103482,740.68,545.11,736.84,553.99,3.77,3.83,s7_stimuli_t4.jpg,1186
886107478,741.93,546.13,735.39,554.0,3.77,3.83,s7_stimuli_t4.jpg,1186
886111475,740.54,545.03,736.18,554.68,3.77,3.83,s7_stimuli_t4.jpg,1186
886115471,740.26,544.27,738.16,553.89,3.77,3.82,s7_stimuli_t4.jpg,1186
886119468,741.78,543.82,739.1,554.17,3.77,3.81,s7_stimuli_t4.jpg,1186
886123464,744.13,545.96,740.17,555.19,3.77,3.81,s7_stimuli_t4.jpg,1186
886127460,744.65,548.12,739.94,555.38,3.77,3.81,s7_stimuli_t4.jpg,1186
886131457,746.26,549.48,742.51,556.86,3.77,3.82,s7_stimuli_t4.jpg,1186
886135453,745.55,550.13,741.99,557.18,3.76,3.81,s7_stimuli_t4.jpg,1186
886139449,747.24,552.55,742.35,558.07,3.76,3.81,s7_stimuli_t4.jpg,1186
886143446,747.78,553.93,740.96,559.01,3.76,3.81,s7_stimuli_t4.jpg,1186
886147442,748.65,553.77,742.88,559.89,3.76,3.81,s7_stimuli_t4.jpg,1186
886151438,746.64,556.29,744.03,560.41,3.76,3.81,s7_stimuli_t4.jpg,1186
886155435,747.36,555.4,744.55,560.5,3.76,3.81,s7_stimuli_t4.jpg,1186
886159431,748.89,556.52,744.46,561.27,3.75,3.82,s7_stimuli_t4.jpg,1186
886163427,748.77,557.39,745.08,558.43,3.75,3.82,s7_stimuli_t4.jpg,1186
886167424,746.4,558.83,746.5,557.57,3.75,3.82,s7_stimuli_t4.jpg,1186
