time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1241476998,689.2,375.23,632.83,313.63,4.32,4.14,s7_stimuli_t5.jpg,1115
1241481000,686.81,368.6,631.87,320.36,4.32,4.13,s7_stimuli_t5.jpg,1115
1241485002,689.82,367.55,634.69,311.99,4.33,4.13,s7_stimuli_t5.jpg,1115
1241489004,686.94,360.67,636.16,312.0,4.33,4.13,s7_stimuli_t5.jpg,1115
1241493006,687.18,356.47,635.12,313.21,4.34,4.12,s7_stimuli_t5.jpg,1115
1241497008,686.71,359.97,634.25,312.97,4.34,4.11,s7_stimuli_t5.jpg,1115
1241501010,684.3,355.89,639.06,312.89,4.34,4.11,s7_stimuli_t5.jpg,1115
1241505013,683.28,359.29,639.18,314.66,4.33,4.11,s7_stimuli_t5.jpg,1115
1241509015,677.36,354.18,635.95,317.31,4.33,4.11,s7_stimuli_t5.jpg,1115
1241513017,678.26,356.41,641.78,315.67,4.33,4.11,s7_stimuli_t5.jpg,1115
1241517019,678.6,356.16,640.87,317.65,4.33,4.1,s7_stimuli_t5.jpg,1115
1241521021,680.37,365.41,639.14,320.67,4.33,4.11,s7_stimuli_t5.jpg,1115
1241525023,678.32,369.15,642.53,320.25,4.32,4.1,s7_stimuli_t5.jpg,1115
1241529025,678.99,365.99,642.12,321.79,4.33,4.09,s7_stimuli_t5.jpg,1115
1241533027,677.61,365.86,639.57,321.41,4.33,4.09,s7_stimuli_t5.jpg,1115
1241537029,673.7,365.23,643.39,324.38,4.34,4.09,s7_stimuli_t5.jpg,1115
1241541031,673.76,372.18,643.48,324.6,4.34,4.09,s7_stimuli_t5.jpg,1115
1241545033,673.14,371.4,642.84,324.19,4.34,4.09,s7_stimuli_t5.jpg,1115
1241549035,672.82,373.99,632.71,323.85,4.35,4.09,s7_stimuli_t5.jpg,1115
1241553037,676.5,374.24,637.45,323.54,4.35,4.09,s7_stimuli_t5.jpg,1115
1241557040,675.49,374.02,636.82,323.71,4.35,4.08,s7_stimuli_t5.jpg,1115
1241561042,674.97,377.17,640.07,326.51,4.36,4.07,s7_stimuli_t5.jpg,1115
1241565044,673.11,374.41,635.45,323.35,4.35,4.08,s7_stimuli_t5.jpg,1115
1241569046,673.76,373.13,632.44,323.88,4.36,4.08,s7_stimuli_t5.jpg,1115
1241573048,679.12,374.79,638.73,324.63,4.37,4.08,s7_stimuli_t5.jpg,1115
1241577050,683.73,376.47,629.03,324.05,4.37,4.09,s7_stimuli_t5.jpg,1115
1241581052,683.87,375.17,633.36,322.65,4.37,4.09,s7_stimuli_t5.jpg,1115
1241585054,686.73,375.17,634.49,321.65,4.37,4.09,s7_stimuli_t5.jpg,1115
1241589056,687.21,373.89,627.47,318.2,4.37,4.1,s7_stimuli_t5.jpg,1115
1241593058,686.85,372.79,631.62,320.26,4.36,4.1,s7_stimuli_t5.jpg,1115
1241597060,689.6,370.82,633.08,318.0,4.36,4.1,s7_stimuli_t5.jpg,1115
1241601062,693.87,369.32,632.84,316.74,4.35,4.1,s7_stimuli_t5.jpg,1115
1241605065,697.35,369.42,631.92,315.07,4.35,4.09,s7_stimuli_t5.jpg,1115
1241609067,698.69,371.09,633.64,315.04,4.35,4.09,s7_stimuli_t5.jpg,1115
1241613069,703.67,368.67,634.08,317.07,4.34,4.1,s7_stimuli_t5.jpg,1115
1241617071,700.75,368.59,633.51,316.63,4.34,4.1,s7_stimuli_t5.jpg,1115
1241621073,697.42,368.65,636.68,313.59,4.34,4.1,s7_stimuli_t5.jpg,1115
1241625075,699.04,367.62,635.64,321.26,4.33,4.1,s7_stimuli_t5.jpg,1115
1241629077,695.64,366.91,636.16,321.74,4.32,4.11,s7_stimuli_t5.jpg,1115
1241633079,692.87,367.74,640.16,324.0,4.32,4.11,s7_stimuli_t5.jpg,1115
1241637081,693.52,369.86,640.61,326.35,4.32,4.11,s7_stimuli_t5.jpg,1115
1241641083,695.99,368.16,641.55,327.06,4.31,4.1,s7_stimuli_t5.jpg,1115
1241645085,688.4,368.91,642.93,335.75,4.3,4.1,s7_stimuli_t5.jpg,1115
1241649087,687.91,372.41,644.79,335.02,4.3,4.1,s7_stimuli_t5.jpg,1115
1241653089,683.59,371.22,644.82,334.55,4.31,4.1,s7_stimuli_t5.jpg,1115
1241657087,682.59,370.79,646.99,339.52,4.31,4.1,s7_stimuli_t5.jpg,1115
1241661083,682.52,369.52,646.03,346.38,4.32,4.09,s7_stimuli_t5.jpg,1115
1241665080,682.33,366.15,643.49,343.76,4.32,4.08,s7_stimuli_t5.jpg,1115
1241669077,681.57,361.62,645.55,344.34,4.33,4.07,s7_stimuli_t5.jpg,1115
1241673074,681.67,362.77,646.21,345.98,4.33,4.08,s7_stimuli_t5.jpg,1115
1241677070,682.82,364.09,643.64,348.64,4.33,4.07,s7_stimuli_t5.jpg,1115
1241681067,685.91,364.46,643.0,349.46,4.33,4.07,s7_stimuli_t5.jpg,1115
1241685064,683.47,364.45,640.72,354.82,4.33,4.08,s7_stimuli_t5.jpg,1115
1241689061,686.51,364.93,637.49,353.36,4.33,4.09,s7_stimuli_t5.jpg,1115
1241693057,686.1,364.84,634.4,350.02,4.32,4.08,s7_stimuli_t5.jpg,1115
1241697054,688.5,367.68,634.29,350.69,4.32,4.09,s7_stimuli_t5.jpg,1115
1241701051,689.05,369.96,632.36,348.36,4.32,4.09,s7_stimuli_t5.jpg,1115
1241705047,689.72,370.87,632.57,347.22,4.32,4.09,s7_stimuli_t5.jpg,1115
1241709044,689.84,372.27,632.96,346.6,4.32,4.1,s7_stimuli_t5.jpg,1115
1241713041,687.18,373.11,631.38,342.86,4.31,4.1,s7_stimuli_t5.jpg,1115
1241717038,689.09,374.73,630.25,338.97,4.31,4.12,s7_stimuli_t5.jpg,1115
1241721034,687.09,372.38,628.9,335.77,4.31,4.12,s7_stimuli_t5.jpg,1115
1241725031,685.36,373.51,626.03,312.57,4.31,4.12,s7_stimuli_t5.jpg,1115
1241729028,685.16,374.67,627.76,329.76,4.32,4.13,s7_stimuli_t5.jpg,1115
1241733025,682.6,371.51,623.26,321.62,4.31,4.13,s7_stimuli_t5.jpg,1115
1241737021,681.08,373.18,628.22,316.87,4.3,4.13,s7_stimuli_t5.jpg,1115
1241741018,684.07,372.3,624.37,318.58,4.3,4.14,s7_stimuli_t5.jpg,1115
1241745015,682.9,370.92,625.94,316.87,4.29,4.14,s7_stimuli_t5.jpg,1115
1241749012,680.44,369.67,627.77,314.7,4.29,4.13,s7_stimuli_t5.jpg,1115
1241753008,679.61,369.07,627.96,311.14,4.29,4.13,s7_stimuli_t5.jpg,1115
1241757005,683.53,370.66,634.44,310.71,4.29,4.13,s7_stimuli_t5.jpg,1115
1241761002,685.58,370.12,627.67,310.57,4.29,4.13,s7_stimuli_t5.jpg,1115
1241764998,687.34,373.15,631.91,307.93,4.29,4.13,s7_stimuli_t5.jpg,1115
1241768995,686.71,369.21,630.5,310.21,4.28,4.12,s7_stimuli_t5.jpg,1115
1241772992,684.87,366.51,631.21,310.73,4.27,4.11,s7_stimuli_t5.jpg,1115
1241776989,687.79,370.69,634.19,311.51,4.28,4.11,s7_stimuli_t5.jpg,1115
1241780985,687.89,369.03,638.22,313.5,4.27,4.11,s7_stimuli_t5.jpg,1115
1241784982,688.48,368.07,638.14,319.59,4.27,4.11,s7_stimuli_t5.jpg,1115
1241788979,687.96,367.06,637.04,318.85,4.27,4.1,s7_stimuli_t5.jpg,1115
1241792976,687.08,363.23,637.59,325.49,4.28,4.1,s7_stimuli_t5.jpg,1115
1241796972,687.25,367.53,638.2,324.15,4.29,4.09,s7_stimuli_t5.jpg,1115
1241800969,686.3,360.37,637.68,327.53,4.3,4.1,s7_stimuli_t5.jpg,1115
1241804966,685.07,363.26,639.84,332.79,4.3,4.1,s7_stimuli_t5.jpg,1115
1241808963,685.92,362.06,639.78,333.15,4.29,4.09,s7_stimuli_t5.jpg,1115
1241812959,684.73,366.38,638.93,335.36,4.31,4.1,s7_stimuli_t5.jpg,1115
1241816956,682.65,364.18,642.45,338.01,4.3,4.1,s7_stimuli_t5.jpg,1115
1241820953,685.57,364.29,642.34,339.45,4.3,4.1,s7_stimuli_t5.jpg,1115
1241824949,684.36,367.02,639.93,340.29,4.29,4.09,s7_stimuli_t5.jpg,1115
1241828946,684.89,366.6,637.95,339.63,4.29,4.1,s7_stimuli_t5.jpg,1115
1241832943,687.7,365.95,637.13,340.61,4.29,4.09,s7_stimuli_t5.jpg,1115
1241836940,688.28,368.51,641.16,340.74,4.29,4.08,s7_stimuli_t5.jpg,1115
1241840936,689.37,366.81,642.78,342.1,4.29,4.08,s7_stimuli_t5.jpg,1115
1241844933,690.75,366.41,639.79,343.84,4.29,4.07,s7_stimuli_t5.jpg,1115
1241848930,691.12,365.45,640.94,344.09,4.29,4.07,s7_stimuli_t5.jpg,1115
1241852927,690.48,364.6,644.83,345.57,4.29,4.06,s7_stimuli_t5.jpg,1115
1241856927,688.22,362.24,643.4,344.59,4.29,4.05,s7_stimuli_t5.jpg,1115
1241860927,689.33,366.62,643.65,348.45,4.3,4.05,s7_stimuli_t5.jpg,1115
1241864929,689.17,364.99,644.78,352.22,4.3,4.05,s7_stimuli_t5.jpg,1115
1241868930,690.76,364.49,643.62,357.26,4.3,4.04,s7_stimuli_t5.jpg,1115
1241872932,689.68,363.4,646.89,355.86,4.3,4.04,s7_stimuli_t5.jpg,1115
1241876934,689.49,364.34,645.27,360.14,4.3,4.03,s7_stimuli_t5.jpg,1115
1241880935,687.96,362.35,646.38,361.24,4.3,4.03,s7_stimuli_t5.jpg,1115
1241884937,686.6,359.14,644.87,366.14,4.3,4.03,s7_stimuli_t5.jpg,1115
1241888939,687.71,363.74,645.31,365.3,4.31,4.02,s7_stimuli_t5.jpg,1115
1241892940,687.05,362.19,643.94,366.97,4.31,4.02,s7_stimuli_t5.jpg,1115
1241896942,690.35,365.32,642.38,369.01,4.32,4.01,s7_stimuli_t5.jpg,1115
1241900943,691.37,364.56,645.9,367.29,4.32,4.01,s7_stimuli_t5.jpg,1115
1241904945,692.8,368.12,644.67,368.12,4.32,4.01,s7_stimuli_t5.jpg,1115
1241908947,692.16,364.76,641.7,367.67,4.32,4.02,s7_stimuli_t5.jpg,1115
1241912948,692.35,362.68,643.45,366.79,4.32,4.02,s7_stimuli_t5.jpg,1115
1241916950,691.95,363.27,641.1,365.92,4.32,4.02,s7_stimuli_t5.jpg,1115
1241920952,691.0,361.9,639.63,363.0,4.32,4.02,s7_stimuli_t5.jpg,1115
1241924953,689.45,363.76,641.98,360.94,4.31,4.01,s7_stimuli_t5.jpg,1115
1241928955,693.13,363.08,635.9,358.74,4.31,4.02,s7_stimuli_t5.jpg,1115
1241932956,692.76,363.65,638.45,357.84,4.31,4.02,s7_stimuli_t5.jpg,1115
1241936958,691.81,362.49,634.64,358.7,4.31,4.03,s7_stimuli_t5.jpg,1115
1241940960,693.53,366.17,634.22,357.29,4.31,4.03,s7_stimuli_t5.jpg,1115
1241944961,691.45,366.34,638.05,360.48,4.31,4.04,s7_stimuli_t5.jpg,1115
1241948963,691.74,365.11,633.75,358.71,4.3,4.05,s7_stimuli_t5.jpg,1115
1241952965,695.03,365.66,634.39,356.07,4.31,4.04,s7_stimuli_t5.jpg,1115
1241956966,694.34,364.73,637.89,353.38,4.3,4.04,s7_stimuli_t5.jpg,1115
1241960968,694.26,367.64,635.22,352.24,4.3,4.05,s7_stimuli_t5.jpg,1115
1241964970,699.69,368.61,637.29,351.95,4.29,4.05,s7_stimuli_t5.jpg,1115
1241968971,698.16,376.07,634.58,350.48,4.29,4.06,s7_stimuli_t5.jpg,1115
1241972973,698.4,373.43,637.01,349.11,4.29,4.05,s7_stimuli_t5.jpg,1115
1241976974,698.67,378.63,636.53,351.66,4.29,4.05,s7_stimuli_t5.jpg,1115
1241980976,700.81,380.18,637.26,348.48,4.29,4.04,s7_stimuli_t5.jpg,1115
1241984978,698.38,383.2,637.46,344.92,4.28,4.05,s7_stimuli_t5.jpg,1115
1241988979,697.87,381.3,637.8,339.3,4.28,4.04,s7_stimuli_t5.jpg,1115
1241992981,699.13,385.53,637.48,337.23,4.28,4.06,s7_stimuli_t5.jpg,1115
1241996983,696.55,389.54,637.24,337.06,4.29,4.06,s7_stimuli_t5.jpg,1115
1242000984,695.35,386.9,636.02,334.47,4.29,4.06,s7_stimuli_t5.jpg,1115
1242004986,695.96,381.82,635.09,331.72,4.29,4.07,s7_stimuli_t5.jpg,1115
1242008987,693.95,385.05,630.81,329.97,4.28,4.08,s7_stimuli_t5.jpg,1115
1242012989,693.74,387.04,629.41,329.52,4.28,4.09,s7_stimuli_t5.jpg,1115
1242016991,691.75,385.93,627.51,331.03,4.29,4.1,s7_stimuli_t5.jpg,1115
1242020992,689.6,384.45,625.46,329.12,4.29,4.11,s7_stimuli_t5.jpg,1115
1242024994,688.23,383.56,624.49,325.13,4.29,4.11,s7_stimuli_t5.jpg,1115
1242028996,688.19,384.54,625.5,328.88,4.28,4.12,s7_stimuli_t5.jpg,1115
1242032997,685.29,379.76,621.26,325.63,4.29,4.13,s7_stimuli_t5.jpg,1115
1242036999,677.6,382.5,622.57,322.66,4.29,4.14,s7_stimuli_t5.jpg,1115
1242041001,682.15,379.42,622.78,320.1,4.31,4.15,s7_stimuli_t5.jpg,1115
1242045002,682.61,384.47,622.76,312.53,4.31,4.15,s7_stimuli_t5.jpg,1115
1242049004,679.34,379.42,622.93,315.0,4.31,4.15,s7_stimuli_t5.jpg,1115
1242053005,677.83,379.24,623.88,311.54,4.31,4.16,s7_stimuli_t5.jpg,1115
1242057006,675.9,385.86,625.08,312.25,4.32,4.17,s7_stimuli_t5.jpg,1115
1242061006,671.95,382.93,625.35,307.85,4.32,4.17,s7_stimuli_t5.jpg,1115
1242065006,673.09,377.87,626.79,305.59,4.32,4.16,s7_stimuli_t5.jpg,1115
1242069003,668.54,376.18,627.92,302.54,4.32,4.16,s7_stimuli_t5.jpg,1115
1242073001,666.86,376.67,626.33,301.48,4.33,4.17,s7_stimuli_t5.jpg,1115
1242076999,663.78,373.62,627.63,300.28,4.33,4.18,s7_stimuli_t5.jpg,1115
1242080997,663.02,374.91,627.05,301.79,4.33,4.18,s7_stimuli_t5.jpg,1115
1242084994,660.39,371.69,627.95,300.79,4.33,4.18,s7_stimuli_t5.jpg,1115
1242088992,661.88,369.88,625.83,301.68,4.33,4.19,s7_stimuli_t5.jpg,1115
1242092990,657.19,369.64,627.03,302.74,4.32,4.2,s7_stimuli_t5.jpg,1115
1242096987,658.17,367.71,628.44,305.64,4.33,4.21,s7_stimuli_t5.jpg,1115
1242100985,654.78,364.0,629.28,301.31,4.34,4.21,s7_stimuli_t5.jpg,1115
1242104983,654.13,361.82,628.39,299.34,4.34,4.2,s7_stimuli_t5.jpg,1115
1242108981,654.74,359.59,627.96,298.23,4.34,4.2,s7_stimuli_t5.jpg,1115
1242112978,655.16,360.37,627.52,299.85,4.35,4.21,s7_stimuli_t5.jpg,1115
1242116976,651.31,359.14,630.35,293.04,4.36,4.21,s7_stimuli_t5.jpg,1115
1242120974,658.88,359.11,631.66,291.24,4.37,4.2,s7_stimuli_t5.jpg,1115
1242124971,657.69,360.61,632.69,287.92,4.37,4.21,s7_stimuli_t5.jpg,1115
1242128969,658.74,360.82,633.17,287.76,4.38,4.2,s7_stimuli_t5.jpg,1115
1242132967,659.43,361.93,635.21,294.34,4.38,4.19,s7_stimuli_t5.jpg,1115
1242136965,667.33,353.65,635.47,292.09,4.38,4.19,s7_stimuli_t5.jpg,1115
1242140962,666.29,354.5,636.54,293.94,4.38,4.19,s7_stimuli_t5.jpg,1115
1242144960,671.21,358.49,633.81,298.9,4.39,4.19,s7_stimuli_t5.jpg,1115
1242148958,675.47,355.46,635.48,298.96,4.39,4.2,s7_stimuli_t5.jpg,1115
1242152955,672.22,349.84,634.92,306.27,4.38,4.19,s7_stimuli_t5.jpg,1115
1242156953,676.79,357.04,638.78,314.39,4.38,4.19,s7_stimuli_t5.jpg,1115
1242160951,677.76,358.4,637.7,321.46,4.38,4.19,s7_stimuli_t5.jpg,1115
1242164949,680.22,347.63,637.67,324.36,4.37,4.19,s7_stimuli_t5.jpg,1115
1242168946,679.34,355.14,640.61,321.35,4.38,4.19,s7_stimuli_t5.jpg,1115
1242172944,682.08,341.1,640.9,329.48,4.38,4.19,s7_stimuli_t5.jpg,1115
1242176942,684.01,340.15,639.3,324.0,4.37,4.19,s7_stimuli_t5.jpg,1115
1242180939,683.82,342.37,640.23,330.27,4.38,4.19,s7_stimuli_t5.jpg,1115
1242184937,681.16,345.3,639.61,330.58,4.39,4.19,s7_stimuli_t5.jpg,1115
1242188935,678.77,343.83,641.67,331.89,4.39,4.18,s7_stimuli_t5.jpg,1115
1242192933,680.29,344.18,641.37,330.83,4.4,4.19,s7_stimuli_t5.jpg,1115
1242196930,683.7,341.85,642.34,328.05,4.41,4.19,s7_stimuli_t5.jpg,1115
1242200928,676.7,341.51,641.64,325.74,4.41,4.18,s7_stimuli_t5.jpg,1115
1242204926,676.36,337.72,640.68,322.3,4.41,4.18,s7_stimuli_t5.jpg,1115
1242208923,667.14,336.45,638.61,319.96,4.41,4.18,s7_stimuli_t5.jpg,1115
1242212921,669.47,338.52,637.97,316.59,4.41,4.18,s7_stimuli_t5.jpg,1115
1242216919,667.34,340.43,636.36,316.68,4.42,4.19,s7_stimuli_t5.jpg,1115
1242220916,662.33,342.86,634.05,317.68,4.41,4.2,s7_stimuli_t5.jpg,1115
1242224914,660.46,340.69,633.27,315.78,4.41,4.21,s7_stimuli_t5.jpg,1115
1242228912,659.74,343.68,631.85,314.72,4.41,4.21,s7_stimuli_t5.jpg,1115
1242232910,667.0,344.01,630.2,314.01,4.42,4.2,s7_stimuli_t5.jpg,1115
1242236907,668.39,344.27,633.18,313.06,4.41,4.2,s7_stimuli_t5.jpg,1115
1242240905,664.87,347.54,636.43,313.06,4.42,4.2,s7_stimuli_t5.jpg,1115
1242244903,672.38,347.83,638.16,312.8,4.41,4.2,s7_stimuli_t5.jpg,1115
1242248900,682.49,349.64,641.01,313.72,4.41,4.19,s7_stimuli_t5.jpg,1115
1242252898,689.03,351.33,642.44,315.19,4.41,4.19,s7_stimuli_t5.jpg,1115
1242256898,694.44,351.03,645.62,316.07,4.4,4.18,s7_stimuli_t5.jpg,1115
1242260898,693.03,353.22,647.93,317.52,4.4,4.19,s7_stimuli_t5.jpg,1115
1242264898,694.78,355.91,652.03,316.61,4.4,4.19,s7_stimuli_t5.jpg,1115
1242268898,699.27,355.68,654.86,318.24,4.4,4.19,s7_stimuli_t5.jpg,1115
1242272898,701.9,355.26,655.54,317.82,4.4,4.18,s7_stimuli_t5.jpg,1115
1242276898,706.99,358.44,657.3,315.19,4.4,4.18,s7_stimuli_t5.jpg,1115
1242280898,707.37,363.24,657.71,317.59,4.39,4.18,s7_stimuli_t5.jpg,1115
1242284899,708.15,360.35,659.67,318.73,4.39,4.19,s7_stimuli_t5.jpg,1115
1242288899,709.6,364.17,659.57,320.26,4.39,4.18,s7_stimuli_t5.jpg,1115
1242292899,709.74,366.56,657.03,323.46,4.39,4.19,s7_stimuli_t5.jpg,1115
1242296899,709.26,361.63,658.7,322.81,4.39,4.19,s7_stimuli_t5.jpg,1115
1242300900,709.31,368.05,657.15,325.36,4.39,4.19,s7_stimuli_t5.jpg,1115
1242304900,707.73,364.17,656.73,326.12,4.38,4.19,s7_stimuli_t5.jpg,1115
1242308900,710.25,363.7,654.62,326.4,4.38,4.2,s7_stimuli_t5.jpg,1115
1242312900,703.32,367.47,652.75,326.66,4.38,4.2,s7_stimuli_t5.jpg,1115
1242316900,710.43,365.03,650.5,327.31,4.38,4.21,s7_stimuli_t5.jpg,1115
1242320901,707.73,365.5,653.56,329.91,4.39,4.21,s7_stimuli_t5.jpg,1115
1242324901,708.21,364.76,651.69,332.23,4.38,4.21,s7_stimuli_t5.jpg,1115
1242328901,710.25,366.04,651.27,330.82,4.38,4.21,s7_stimuli_t5.jpg,1115
1242332901,708.53,362.87,649.06,334.51,4.39,4.21,s7_stimuli_t5.jpg,1115
1242336902,710.3,363.03,650.3,333.05,4.4,4.21,s7_stimuli_t5.jpg,1115
1242340902,710.69,361.68,651.41,332.75,4.38,4.2,s7_stimuli_t5.jpg,1115
1242344902,709.79,359.74,652.72,329.53,4.38,4.2,s7_stimuli_t5.jpg,1115
1242348902,713.0,359.05,652.71,333.43,4.4,4.21,s7_stimuli_t5.jpg,1115
1242352903,711.88,355.72,654.04,334.26,4.41,4.21,s7_stimuli_t5.jpg,1115
1242356903,711.42,351.92,655.74,340.73,4.4,4.21,s7_stimuli_t5.jpg,1115
1242360903,708.72,351.37,656.04,340.19,4.41,4.21,s7_stimuli_t5.jpg,1115
1242364903,708.26,351.83,655.67,340.08,4.41,4.2,s7_stimuli_t5.jpg,1115
1242368903,705.84,347.62,657.05,339.79,4.42,4.2,s7_stimuli_t5.jpg,1115
1242372904,708.46,348.26,655.55,342.42,4.42,4.19,s7_stimuli_t5.jpg,1115
1242376904,704.61,352.18,657.18,345.21,4.43,4.19,s7_stimuli_t5.jpg,1115
1242380904,701.47,347.68,656.17,345.2,4.43,4.19,s7_stimuli_t5.jpg,1115
1242384904,704.65,349.62,656.88,346.97,4.43,4.19,s7_stimuli_t5.jpg,1115
1242388905,702.79,347.54,658.22,348.58,4.43,4.18,s7_stimuli_t5.jpg,1115
1242392905,700.57,350.54,656.41,347.13,4.45,4.19,s7_stimuli_t5.jpg,1115
1242396905,698.46,351.34,654.48,349.23,4.46,4.19,s7_stimuli_t5.jpg,1115
1242400905,702.03,348.07,655.33,342.78,4.47,4.19,s7_stimuli_t5.jpg,1115
1242404906,701.26,351.4,658.22,343.57,4.48,4.19,s7_stimuli_t5.jpg,1115
1242408906,701.83,354.48,658.45,342.85,4.49,4.18,s7_stimuli_t5.jpg,1115
1242412906,703.12,357.64,657.08,343.78,4.5,4.19,s7_stimuli_t5.jpg,1115
1242416906,701.97,360.54,658.14,340.77,4.49,4.19,s7_stimuli_t5.jpg,1115
1242420906,703.65,355.85,658.48,338.79,4.49,4.19,s7_stimuli_t5.jpg,1115
1242424907,705.72,359.93,653.95,337.67,4.49,4.2,s7_stimuli_t5.jpg,1115
1242428907,706.66,358.21,653.24,335.29,4.48,4.2,s7_stimuli_t5.jpg,1115
1242432907,707.26,357.83,656.96,333.36,4.48,4.21,s7_stimuli_t5.jpg,1115
1242436907,709.81,362.59,656.29,332.64,4.48,4.21,s7_stimuli_t5.jpg,1115
1242440908,711.09,362.44,656.94,330.38,4.49,4.21,s7_stimuli_t5.jpg,1115
1242444908,710.5,365.97,658.38,331.67,4.49,4.21,s7_stimuli_t5.jpg,1115
1242448908,713.91,363.4,654.0,330.4,4.49,4.21,s7_stimuli_t5.jpg,1115
1242452908,713.96,372.11,655.72,328.27,4.5,4.21,s7_stimuli_t5.jpg,1115
1242456908,712.22,371.88,659.4,326.61,4.51,4.2,s7_stimuli_t5.jpg,1115
1242460909,712.88,365.18,658.74,325.36,4.51,4.21,s7_stimuli_t5.jpg,1115
1242464909,709.5,365.0,654.52,325.86,4.5,4.21,s7_stimuli_t5.jpg,1115
1242468909,711.08,366.01,655.25,322.47,4.5,4.21,s7_stimuli_t5.jpg,1115
1242472909,709.77,365.29,652.86,320.46,4.51,4.21,s7_stimuli_t5.jpg,1115
1242476913,705.94,366.14,652.86,327.25,4.51,4.22,s7_stimuli_t5.jpg,1115
1242480917,705.51,364.68,651.62,323.59,4.52,4.22,s7_stimuli_t5.jpg,1115
1242484921,705.43,361.74,647.55,323.31,4.51,4.23,s7_stimuli_t5.jpg,1115
1242488925,705.5,363.41,652.27,320.58,4.53,4.23,s7_stimuli_t5.jpg,1115
1242492929,706.37,356.83,657.61,323.34,4.53,4.24,s7_stimuli_t5.jpg,1115
1242496933,709.47,356.03,668.14,322.01,4.53,4.23,s7_stimuli_t5.jpg,1115
1242500937,715.87,355.85,674.66,324.78,4.53,4.23,s7_stimuli_t5.jpg,1115
1242504941,715.55,352.33,670.23,320.01,4.53,4.23,s7_stimuli_t5.jpg,1115
1242508945,717.82,353.83,660.75,317.2,4.54,4.22,s7_stimuli_t5.jpg,1115
1242512949,713.73,350.42,657.94,308.11,4.54,4.21,s7_stimuli_t5.jpg,1115
1242516953,710.65,353.19,667.27,322.43,4.55,4.21,s7_stimuli_t5.jpg,1115
1242520957,713.94,348.94,668.6,321.26,4.55,4.2,s7_stimuli_t5.jpg,1115
1242524961,716.28,347.82,669.68,320.19,4.54,4.22,s7_stimuli_t5.jpg,1115
1242528965,711.87,352.28,669.46,327.68,4.55,4.23,s7_stimuli_t5.jpg,1115
1242532969,709.9,353.27,667.9,327.36,4.56,4.24,s7_stimuli_t5.jpg,1115
1242536973,710.47,349.56,667.69,324.99,4.55,4.23,s7_stimuli_t5.jpg,1115
1242540977,709.7,344.82,669.97,322.19,4.55,4.24,s7_stimuli_t5.jpg,1115
1242544981,707.5,343.27,669.08,323.63,4.54,4.25,s7_stimuli_t5.jpg,1115
1242548985,706.05,345.84,667.17,324.73,4.54,4.26,s7_stimuli_t5.jpg,1115
1242552989,705.97,341.15,666.35,321.02,4.55,4.26,s7_stimuli_t5.jpg,1115
1242556993,708.13,337.87,671.01,325.99,4.55,4.25,s7_stimuli_t5.jpg,1115
1242560997,710.67,335.72,670.04,320.59,4.56,4.25,s7_stimuli_t5.jpg,1115
1242565001,711.96,334.65,673.03,322.07,4.56,4.26,s7_stimuli_t5.jpg,1115
1242569005,714.28,336.74,675.74,319.42,4.56,4.26,s7_stimuli_t5.jpg,1115
1242573009,717.77,340.16,677.88,314.05,4.57,4.25,s7_stimuli_t5.jpg,1115
1242577013,723.06,339.62,678.13,314.08,4.57,4.25,s7_stimuli_t5.jpg,1115
1242581017,721.47,342.27,681.67,314.23,4.57,4.26,s7_stimuli_t5.jpg,1115
1242585021,722.01,346.31,680.62,310.71,4.57,4.26,s7_stimuli_t5.jpg,1115
1242589025,724.26,350.78,680.85,310.8,4.57,4.25,s7_stimuli_t5.jpg,1115
1242593029,721.86,354.13,683.1,312.67,4.57,4.25,s7_stimuli_t5.jpg,1115
1242597033,720.29,359.86,685.17,313.06,4.57,4.24,s7_stimuli_t5.jpg,1115
1242601037,721.0,359.9,684.25,311.49,4.58,4.24,s7_stimuli_t5.jpg,1115
1242605041,714.89,362.09,686.15,312.3,4.57,4.24,s7_stimuli_t5.jpg,1115
1242609045,714.15,363.19,683.53,315.29,4.57,4.23,s7_stimuli_t5.jpg,1115
1242613049,707.67,366.01,678.74,318.45,4.58,4.23,s7_stimuli_t5.jpg,1115
1242617052,704.05,367.67,677.77,321.18,4.58,4.22,s7_stimuli_t5.jpg,1115
1242621056,707.12,368.3,675.98,323.58,4.58,4.22,s7_stimuli_t5.jpg,1115
1242625060,709.05,368.83,669.45,324.34,4.59,4.23,s7_stimuli_t5.jpg,1115
1242629064,706.17,369.31,670.5,331.61,4.59,4.23,s7_stimuli_t5.jpg,1115
1242633068,708.44,364.32,666.99,330.97,4.58,4.23,s7_stimuli_t5.jpg,1115
1242637072,710.21,361.49,669.89,330.82,4.57,4.24,s7_stimuli_t5.jpg,1115
1242641076,716.4,358.09,668.17,334.26,4.57,4.24,s7_stimuli_t5.jpg,1115
1242645080,715.99,355.65,666.48,336.89,4.56,4.24,s7_stimuli_t5.jpg,1115
1242649084,719.95,361.23,666.62,337.99,4.56,4.24,s7_stimuli_t5.jpg,1115
1242653088,719.85,356.89,663.9,337.58,4.58,4.24,s7_stimuli_t5.jpg,1115
1242657089,720.76,352.64,667.72,336.88,4.57,4.24,s7_stimuli_t5.jpg,1115
