time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1140124571,1036.74,282.33,1038.45,269.63,3.71,3.61,s7_stimuli_t4.jpg,1869
1140128566,1036.2,283.61,1035.01,268.86,3.72,3.61,s7_stimuli_t4.jpg,1869
1140132561,1037.47,285.3,1034.15,268.5,3.72,3.61,s7_stimuli_t4.jpg,1869
1140136557,1038.32,287.88,1033.3,268.41,3.72,3.62,s7_stimuli_t4.jpg,1869
1140140552,1038.17,286.82,1031.54,268.31,3.71,3.62,s7_stimuli_t4.jpg,1869
1140144547,1039.4,287.19,1031.6,268.87,3.71,3.63,s7_stimuli_t4.jpg,1869
1140148543,1038.96,287.4,1031.6,268.98,3.7,3.63,s7_stimuli_t4.jpg,1869
1140152538,1037.86,287.76,1031.06,269.52,3.7,3.63,s7_stimuli_t4.jpg,1869
1140156533,1036.04,286.37,1029.95,269.45,3.69,3.63,s7_stimuli_t4.jpg,1869
1140160528,1034.05,284.7,1029.39,269.77,3.68,3.63,s7_stimuli_t4.jpg,1869
1140164522,1031.52,281.5,1029.09,270.2,3.68,3.63,s7_stimuli_t4.jpg,1869
1140168517,1030.39,279.47,1028.13,271.46,3.68,3.63,s7_stimuli_t4.jpg,1869
1140172511,1030.91,278.03,1028.38,272.2,3.69,3.63,s7_stimuli_t4.jpg,1869
1140176506,1030.41,276.05,1028.0,273.55,3.68,3.63,s7_stimuli_t4.jpg,1869
1140180501,1029.57,275.95,1026.66,273.47,3.68,3.63,s7_stimuli_t4.jpg,1869
1140184495,1030.08,275.42,1027.08,272.68,3.69,3.63,s7_stimuli_t4.jpg,1869
1140188490,1030.38,275.6,1026.41,272.56,3.69,3.63,s7_stimuli_t4.jpg,1869
1140192484,1030.99,275.75,1026.28,272.97,3.69,3.63,s7_stimuli_t4.jpg,1869
1140196479,1032.44,275.48,1026.4,273.1,3.69,3.63,s7_stimuli_t4.jpg,1869
1140200473,1033.77,275.73,1026.32,272.46,3.69,3.63,s7_stimuli_t4.jpg,1869
1140204468,1034.67,277.11,1025.44,273.99,3.7,3.63,s7_stimuli_t4.jpg,1869
1140208462,1036.44,277.03,1025.54,275.35,3.7,3.63,s7_stimuli_t4.jpg,1869
1140212457,1037.4,277.89,1026.06,277.04,3.7,3.63,s7_stimuli_t4.jpg,1869
1140216451,1037.96,279.32,1026.04,277.09,3.7,3.63,s7_stimuli_t4.jpg,1869
1140220446,1038.96,282.09,1026.03,278.07,3.7,3.63,s7_stimuli_t4.jpg,1869
1140224440,1041.17,281.66,1027.37,279.33,3.7,3.63,s7_stimuli_t4.jpg,1869
1140228435,1042.98,281.41,1027.78,281.21,3.7,3.64,s7_stimuli_t4.jpg,1869
1140232429,1044.39,281.5,1028.51,282.81,3.7,3.64,s7_stimuli_t4.jpg,1869
1140236424,1045.51,281.9,1029.17,284.07,3.7,3.64,s7_stimuli_t4.jpg,1869
1140240419,1045.57,284.58,1029.96,284.92,3.7,3.63,s7_stimuli_t4.jpg,1869
1140244413,1046.55,286.86,1030.29,284.24,3.7,3.63,s7_stimuli_t4.jpg,1869
1140248408,1046.84,286.34,1030.97,284.25,3.71,3.63,s7_stimuli_t4.jpg,1869
1140252402,1046.81,287.7,1030.28,282.06,3.71,3.63,s7_stimuli_t4.jpg,1869
1140256397,1046.07,288.55,1029.01,279.8,3.71,3.63,s7_stimuli_t4.jpg,1869
1140260391,1045.68,288.69,1027.29,279.26,3.71,3.63,s7_stimuli_t4.jpg,1869
1140264386,1043.58,286.07,1027.79,277.29,3.7,3.64,s7_stimuli_t4.jpg,1869
1140268380,1041.24,284.76,1028.31,277.87,3.7,3.64,s7_stimuli_t4.jpg,1869
1140272375,1040.03,285.35,1027.89,276.22,3.69,3.65,s7_stimuli_t4.jpg,1869
1140276369,1039.36,287.8,1028.32,272.2,3.69,3.64,s7_stimuli_t4.jpg,1869
1140280364,1037.97,290.39,1027.74,271.92,3.69,3.64,s7_stimuli_t4.jpg,1869
1140284358,1036.81,288.77,1027.49,268.92,3.69,3.65,s7_stimuli_t4.jpg,1869
1140288353,1034.83,283.36,1028.02,270.32,3.69,3.65,s7_stimuli_t4.jpg,1869
1140292347,1035.05,287.3,1029.1,269.14,3.7,3.66,s7_stimuli_t4.jpg,1869
1140296342,1034.02,289.94,1029.22,268.39,3.7,3.66,s7_stimuli_t4.jpg,1869
1140300336,1033.91,285.98,1031.02,268.58,3.69,3.66,s7_stimuli_t4.jpg,1869
1140304331,1034.49,285.3,1033.78,266.65,3.69,3.66,s7_stimuli_t4.jpg,1869
1140308326,1035.77,290.7,1036.46,265.08,3.69,3.66,s7_stimuli_t4.jpg,1869
1140312320,1036.92,286.31,1040.21,265.19,3.69,3.66,s7_stimuli_t4.jpg,1869
1140316315,1038.24,292.14,1043.5,263.58,3.69,3.66,s7_stimuli_t4.jpg,1869
1140320309,1039.26,290.62,1046.34,263.32,3.69,3.66,s7_stimuli_t4.jpg,1869
1140324304,1040.3,284.81,1049.04,263.12,3.69,3.67,s7_stimuli_t4.jpg,1869
1140328298,1043.49,289.51,1050.68,262.4,3.69,3.67,s7_stimuli_t4.jpg,1869
1140332297,1048.22,288.65,1055.41,260.38,3.69,3.67,s7_stimuli_t4.jpg,1869
1140336297,1049.35,284.29,1059.98,258.46,3.69,3.67,s7_stimuli_t4.jpg,1869
1140340296,1048.56,286.77,1060.41,257.55,3.69,3.67,s7_stimuli_t4.jpg,1869
1140344295,1050.15,288.2,1062.24,255.45,3.69,3.66,s7_stimuli_t4.jpg,1869
1140348294,1051.33,282.98,1063.78,256.76,3.7,3.66,s7_stimuli_t4.jpg,1869
1140352293,1051.5,275.59,1063.57,257.37,3.7,3.65,s7_stimuli_t4.jpg,1869
1140356293,1051.65,283.9,1063.22,255.61,3.7,3.64,s7_stimuli_t4.jpg,1869
1140360296,1050.1,283.44,1061.28,255.17,3.7,3.64,s7_stimuli_t4.jpg,1869
1140364300,1051.72,279.32,1060.82,255.25,3.71,3.64,s7_stimuli_t4.jpg,1869
1140368304,1050.23,274.0,1059.45,255.11,3.7,3.65,s7_stimuli_t4.jpg,1869
1140372308,1049.14,272.35,1059.64,256.08,3.7,3.66,s7_stimuli_t4.jpg,1869
1140376312,1048.72,275.31,1058.76,257.48,3.7,3.66,s7_stimuli_t4.jpg,1869
1140380316,1049.15,278.75,1057.41,257.29,3.71,3.66,s7_stimuli_t4.jpg,1869
1140384319,1050.36,278.08,1056.94,254.21,3.71,3.66,s7_stimuli_t4.jpg,1869
1140388323,1050.49,275.73,1057.89,254.99,3.71,3.66,s7_stimuli_t4.jpg,1869
1140392327,1050.95,275.7,1058.72,254.6,3.71,3.66,s7_stimuli_t4.jpg,1869
1140396331,1051.09,274.46,1059.7,253.85,3.71,3.67,s7_stimuli_t4.jpg,1869
1140400335,1051.61,272.29,1062.54,253.61,3.7,3.67,s7_stimuli_t4.jpg,1869
1140404339,1053.89,271.3,1063.94,254.56,3.7,3.67,s7_stimuli_t4.jpg,1869
1140408342,1054.07,272.63,1065.25,254.51,3.7,3.68,s7_stimuli_t4.jpg,1869
1140412346,1056.27,275.81,1065.14,254.02,3.7,3.68,s7_stimuli_t4.jpg,1869
1140416350,1057.39,275.88,1063.93,251.75,3.7,3.68,s7_stimuli_t4.jpg,1869
1140420354,1057.52,277.82,1065.5,249.73,3.71,3.67,s7_stimuli_t4.jpg,1869
1140424358,1056.6,277.56,1066.2,249.69,3.71,3.67,s7_stimuli_t4.jpg,1869
1140428361,1056.13,279.16,1066.49,251.66,3.71,3.68,s7_stimuli_t4.jpg,1869
1140432365,1056.35,279.64,1067.9,253.9,3.71,3.68,s7_stimuli_t4.jpg,1869
1140436369,1054.57,279.01,1067.55,254.24,3.71,3.68,s7_stimuli_t4.jpg,1869
1140440373,1053.52,280.22,1067.96,256.92,3.71,3.68,s7_stimuli_t4.jpg,1869
1140444377,1052.38,281.85,1066.89,258.26,3.71,3.68,s7_stimuli_t4.jpg,1869
1140448381,1051.19,283.23,1065.62,257.85,3.71,3.69,s7_stimuli_t4.jpg,1869
1140452384,1050.15,284.16,1064.69,258.28,3.71,3.69,s7_stimuli_t4.jpg,1869
1140456388,1048.4,285.14,1064.09,259.29,3.7,3.69,s7_stimuli_t4.jpg,1869
1140460392,1047.75,286.84,1064.74,259.92,3.7,3.69,s7_stimuli_t4.jpg,1869
1140464396,1046.42,287.76,1063.83,260.26,3.7,3.69,s7_stimuli_t4.jpg,1869
1140468400,1046.34,289.82,1062.12,260.95,3.7,3.7,s7_stimuli_t4.jpg,1869
1140472404,1046.88,290.33,1062.18,261.32,3.7,3.69,s7_stimuli_t4.jpg,1869
1140476407,1048.48,288.42,1061.13,261.02,3.7,3.69,s7_stimuli_t4.jpg,1869
1140480411,1049.92,287.97,1060.71,261.37,3.7,3.69,s7_stimuli_t4.jpg,1869
1140484415,1050.71,286.48,1061.16,261.37,3.7,3.69,s7_stimuli_t4.jpg,1869
1140488419,1051.85,282.37,1061.31,261.84,3.69,3.68,s7_stimuli_t4.jpg,1869
1140492423,1052.75,279.85,1063.31,263.28,3.69,3.68,s7_stimuli_t4.jpg,1869
1140496427,1055.17,278.0,1062.85,264.25,3.69,3.68,s7_stimuli_t4.jpg,1869
1140500430,1056.14,277.49,1063.07,265.28,3.7,3.67,s7_stimuli_t4.jpg,1869
1140504434,1056.59,275.91,1063.1,266.01,3.71,3.67,s7_stimuli_t4.jpg,1869
1140508438,1057.89,273.81,1062.91,267.77,3.71,3.66,s7_stimuli_t4.jpg,1869
1140512442,1057.5,271.15,1063.33,269.07,3.72,3.66,s7_stimuli_t4.jpg,1869
1140516446,1057.89,269.21,1063.27,270.07,3.72,3.65,s7_stimuli_t4.jpg,1869
1140520450,1056.76,267.76,1061.52,271.47,3.73,3.64,s7_stimuli_t4.jpg,1869
1140524453,1055.25,265.86,1058.4,272.45,3.74,3.64,s7_stimuli_t4.jpg,1869
1140528457,1054.49,265.01,1056.73,273.78,3.74,3.63,s7_stimuli_t4.jpg,1869
1140532461,1053.05,261.81,1054.32,274.92,3.74,3.63,s7_stimuli_t4.jpg,1869
1140536466,1051.55,261.34,1051.0,275.98,3.74,3.63,s7_stimuli_t4.jpg,1869
1140540470,1049.17,262.01,1049.86,277.18,3.74,3.63,s7_stimuli_t4.jpg,1869
1140544475,1049.28,263.56,1049.64,278.04,3.74,3.63,s7_stimuli_t4.jpg,1869
1140548479,1048.45,267.83,1048.43,278.75,3.74,3.63,s7_stimuli_t4.jpg,1869
1140552484,1047.62,271.01,1046.88,278.08,3.74,3.62,s7_stimuli_t4.jpg,1869
1140556488,1047.4,272.4,1045.55,277.56,3.74,3.62,s7_stimuli_t4.jpg,1869
1140560489,1045.95,268.55,1043.91,276.09,3.74,3.62,s7_stimuli_t4.jpg,1869
1140564489,1045.5,268.43,1043.31,276.27,3.74,3.63,s7_stimuli_t4.jpg,1869
1140568490,1045.64,270.74,1042.63,275.55,3.74,3.64,s7_stimuli_t4.jpg,1869
1140572491,1046.2,273.94,1041.73,274.8,3.74,3.64,s7_stimuli_t4.jpg,1869
1140576491,1047.04,277.03,1041.3,274.76,3.73,3.64,s7_stimuli_t4.jpg,1869
1140580492,1047.28,280.66,1040.36,274.12,3.73,3.64,s7_stimuli_t4.jpg,1869
1140584493,1047.74,281.23,1039.42,273.11,3.73,3.64,s7_stimuli_t4.jpg,1869
1140588493,1047.76,282.15,1039.56,273.87,3.74,3.64,s7_stimuli_t4.jpg,1869
1140592494,1046.88,279.99,1039.57,273.82,3.73,3.64,s7_stimuli_t4.jpg,1869
1140596495,1046.66,276.52,1040.5,273.12,3.73,3.63,s7_stimuli_t4.jpg,1869
1140600495,1046.02,275.65,1040.13,271.31,3.73,3.63,s7_stimuli_t4.jpg,1869
1140604496,1046.34,278.81,1040.06,271.04,3.73,3.63,s7_stimuli_t4.jpg,1869
1140608497,1046.75,282.19,1040.26,270.96,3.73,3.63,s7_stimuli_t4.jpg,1869
1140612497,1046.85,283.24,1040.73,271.92,3.73,3.63,s7_stimuli_t4.jpg,1869
1140616498,1045.43,282.45,1041.41,274.68,3.73,3.64,s7_stimuli_t4.jpg,1869
1140620499,1045.12,279.87,1042.32,276.14,3.73,3.64,s7_stimuli_t4.jpg,1869
1140624499,1045.01,276.81,1043.52,273.07,3.72,3.63,s7_stimuli_t4.jpg,1869
1140628500,1046.27,277.7,1044.34,270.33,3.72,3.64,s7_stimuli_t4.jpg,1869
1140632501,1048.16,279.61,1044.09,269.14,3.72,3.64,s7_stimuli_t4.jpg,1869
1140636501,1049.25,279.46,1044.56,271.26,3.72,3.65,s7_stimuli_t4.jpg,1869
1140640502,1050.87,281.39,1046.47,274.53,3.72,3.65,s7_stimuli_t4.jpg,1869
1140644503,1052.56,281.08,1047.39,276.51,3.72,3.66,s7_stimuli_t4.jpg,1869
1140648503,1052.78,279.13,1048.63,272.0,3.72,3.66,s7_stimuli_t4.jpg,1869
1140652504,1053.06,277.53,1050.34,270.6,3.71,3.66,s7_stimuli_t4.jpg,1869
1140656504,1054.72,277.09,1051.81,268.47,3.71,3.66,s7_stimuli_t4.jpg,1869
1140660505,1055.83,278.63,1053.61,267.57,3.71,3.67,s7_stimuli_t4.jpg,1869
1140664506,1056.94,279.26,1054.74,266.03,3.71,3.67,s7_stimuli_t4.jpg,1869
1140668506,1058.1,282.56,1056.63,266.4,3.72,3.68,s7_stimuli_t4.jpg,1869
1140672507,1057.36,282.67,1059.31,267.39,3.72,3.68,s7_stimuli_t4.jpg,1869
1140676508,1057.84,283.06,1060.41,267.29,3.72,3.68,s7_stimuli_t4.jpg,1869
1140680508,1059.02,283.74,1060.62,266.01,3.72,3.68,s7_stimuli_t4.jpg,1869
1140684509,1059.05,284.03,1059.95,266.04,3.72,3.69,s7_stimuli_t4.jpg,1869
1140688510,1058.51,284.19,1060.77,264.61,3.72,3.69,s7_stimuli_t4.jpg,1869
1140692510,1058.86,285.95,1061.78,265.44,3.72,3.69,s7_stimuli_t4.jpg,1869
1140696511,1059.73,286.68,1063.1,266.46,3.72,3.68,s7_stimuli_t4.jpg,1869
1140700512,1059.65,287.07,1064.1,268.07,3.72,3.68,s7_stimuli_t4.jpg,1869
1140704512,1058.99,287.26,1065.4,269.52,3.72,3.67,s7_stimuli_t4.jpg,1869
1140708513,1059.46,287.19,1067.22,271.51,3.73,3.66,s7_stimuli_t4.jpg,1869
1140712514,1060.18,285.92,1068.15,273.19,3.73,3.65,s7_stimuli_t4.jpg,1869
1140716514,1061.0,285.71,1068.32,274.68,3.73,3.64,s7_stimuli_t4.jpg,1869
1140720515,1060.23,285.73,1068.66,275.46,3.73,3.64,s7_stimuli_t4.jpg,1869
1140724516,1059.37,285.17,1068.89,276.37,3.73,3.63,s7_stimuli_t4.jpg,1869
1140728516,1059.06,284.77,1070.11,276.69,3.74,3.62,s7_stimuli_t4.jpg,1869
1140732517,1058.98,285.3,1070.51,278.9,3.74,3.62,s7_stimuli_t4.jpg,1869
1140736518,1060.43,285.58,1069.98,280.74,3.74,3.62,s7_stimuli_t4.jpg,1869
1140740516,1060.4,285.95,1069.04,280.99,3.74,3.61,s7_stimuli_t4.jpg,1869
1140744515,1061.13,286.34,1068.51,280.98,3.74,3.61,s7_stimuli_t4.jpg,1869
1140748514,1062.2,286.69,1067.5,280.44,3.74,3.61,s7_stimuli_t4.jpg,1869
1140752513,1061.85,289.04,1066.03,279.59,3.73,3.6,s7_stimuli_t4.jpg,1869
1140756512,1061.12,290.54,1065.61,276.92,3.73,3.59,s7_stimuli_t4.jpg,1869
1140760510,1061.09,291.29,1065.14,276.39,3.73,3.6,s7_stimuli_t4.jpg,1869
1140764508,1061.96,289.55,1064.72,277.11,3.73,3.6,s7_stimuli_t4.jpg,1869
1140768506,1062.27,287.6,1065.02,276.91,3.73,3.6,s7_stimuli_t4.jpg,1869
1140772505,1062.84,283.86,1065.4,280.24,3.73,3.6,s7_stimuli_t4.jpg,1869
1140776503,1063.36,276.79,1065.48,279.37,3.72,3.61,s7_stimuli_t4.jpg,1869
1140780501,1062.06,278.83,1065.67,277.61,3.72,3.61,s7_stimuli_t4.jpg,1869
1140784499,1062.11,279.04,1066.92,277.16,3.72,3.61,s7_stimuli_t4.jpg,1869
1140788498,1061.64,281.1,1067.3,272.47,3.72,3.61,s7_stimuli_t4.jpg,1869
1140792496,1061.8,285.57,1067.73,268.08,3.71,3.61,s7_stimuli_t4.jpg,1869
1140796494,1062.2,285.36,1069.7,270.64,3.71,3.61,s7_stimuli_t4.jpg,1869
1140800492,1062.52,284.4,1069.49,274.86,3.7,3.61,s7_stimuli_t4.jpg,1869
1140804490,1062.68,278.52,1068.77,275.73,3.7,3.61,s7_stimuli_t4.jpg,1869
1140808489,1061.99,275.42,1067.76,271.96,3.7,3.61,s7_stimuli_t4.jpg,1869
1140812487,1061.75,274.28,1067.78,272.23,3.7,3.6,s7_stimuli_t4.jpg,1869
1140816485,1061.79,280.23,1067.45,267.72,3.7,3.6,s7_stimuli_t4.jpg,1869
1140820483,1061.83,285.24,1067.72,265.79,3.7,3.59,s7_stimuli_t4.jpg,1869
1140824481,1061.62,290.34,1068.14,267.26,3.69,3.59,s7_stimuli_t4.jpg,1869
1140828480,1062.21,282.85,1066.54,267.64,3.69,3.59,s7_stimuli_t4.jpg,1869
1140832478,1064.16,277.08,1067.1,268.16,3.69,3.59,s7_stimuli_t4.jpg,1869
1140836476,1065.82,278.65,1066.69,270.12,3.69,3.58,s7_stimuli_t4.jpg,1869
1140840474,1067.22,281.95,1066.58,270.53,3.69,3.57,s7_stimuli_t4.jpg,1869
1140844472,1068.55,281.06,1066.64,270.66,3.69,3.57,s7_stimuli_t4.jpg,1869
1140848471,1068.47,276.9,1067.94,272.1,3.69,3.57,s7_stimuli_t4.jpg,1869
1140852469,1070.97,270.46,1069.53,273.9,3.69,3.57,s7_stimuli_t4.jpg,1869
1140856467,1073.75,276.83,1071.23,273.79,3.69,3.57,s7_stimuli_t4.jpg,1869
1140860465,1075.63,280.52,1071.26,273.46,3.7,3.57,s7_stimuli_t4.jpg,1869
1140864463,1077.06,276.88,1070.72,275.93,3.69,3.58,s7_stimuli_t4.jpg,1869
1140868462,1077.19,273.62,1073.17,277.79,3.69,3.57,s7_stimuli_t4.jpg,1869
1140872460,1076.96,271.89,1074.62,278.83,3.69,3.57,s7_stimuli_t4.jpg,1869
1140876458,1075.3,275.99,1076.34,275.84,3.69,3.57,s7_stimuli_t4.jpg,1869
1140880456,1074.7,279.1,1076.2,269.85,3.69,3.57,s7_stimuli_t4.jpg,1869
1140884455,1073.65,277.46,1077.85,272.41,3.69,3.57,s7_stimuli_t4.jpg,1869
1140888453,1073.09,274.28,1079.87,275.65,3.68,3.58,s7_stimuli_t4.jpg,1869
1140892451,1071.85,274.65,1079.03,271.76,3.68,3.57,s7_stimuli_t4.jpg,1869
1140896449,1075.8,276.82,1078.92,267.72,3.67,3.57,s7_stimuli_t4.jpg,1869
1140900447,1084.62,281.58,1081.91,270.05,3.67,3.56,s7_stimuli_t4.jpg,1869
1140904446,1088.68,276.93,1091.72,270.86,3.67,3.56,s7_stimuli_t4.jpg,1869
1140908444,1094.83,273.22,1098.57,273.1,3.67,3.56,s7_stimuli_t4.jpg,1869
1140912442,1107.39,277.63,1104.15,271.05,3.67,3.55,s7_stimuli_t4.jpg,1869
1140916440,1103.33,282.16,1102.59,269.72,3.67,3.55,s7_stimuli_t4.jpg,1869
1140920438,1106.99,278.7,1108.48,273.93,3.67,3.55,s7_stimuli_t4.jpg,1869
1140924437,1107.98,274.69,1119.51,277.67,3.67,3.55,s7_stimuli_t4.jpg,1869
1140928435,1109.25,279.36,1124.39,278.21,3.67,3.54,s7_stimuli_t4.jpg,1869
1140932433,1113.44,280.73,1124.45,276.77,3.67,3.53,s7_stimuli_t4.jpg,1869
1140936431,1114.31,283.97,1124.34,277.85,3.66,3.53,s7_stimuli_t4.jpg,1869
1140940429,1115.94,280.65,1126.51,280.7,3.66,3.53,s7_stimuli_t4.jpg,1869
1140944430,1115.81,275.93,1130.51,283.24,3.66,3.53,s7_stimuli_t4.jpg,1869
1140948431,1115.34,281.38,1129.98,283.18,3.65,3.52,s7_stimuli_t4.jpg,1869
1140952432,1115.12,286.37,1129.61,279.46,3.64,3.52,s7_stimuli_t4.jpg,1869
1140956433,1112.92,292.15,1128.26,279.51,3.64,3.52,s7_stimuli_t4.jpg,1869
1140960436,1112.73,287.53,1129.68,283.09,3.63,3.52,s7_stimuli_t4.jpg,1869
1140964439,1111.9,283.95,1128.82,284.48,3.63,3.52,s7_stimuli_t4.jpg,1869
1140968442,1110.74,281.62,1125.61,286.06,3.63,3.53,s7_stimuli_t4.jpg,1869
1140972444,1110.12,283.34,1122.97,287.09,3.63,3.52,s7_stimuli_t4.jpg,1869
1140976447,1110.0,284.54,1119.05,286.92,3.63,3.52,s7_stimuli_t4.jpg,1869
1140980450,1110.1,290.72,1113.04,286.79,3.62,3.52,s7_stimuli_t4.jpg,1869
1140984453,1110.39,294.92,1111.92,281.9,3.61,3.52,s7_stimuli_t4.jpg,1869
1140988456,1110.75,298.71,1108.72,281.56,3.61,3.52,s7_stimuli_t4.jpg,1869
1140992459,1110.18,303.17,1108.79,281.75,3.61,3.51,s7_stimuli_t4.jpg,1869
1140996462,1111.14,302.21,1107.46,284.18,3.61,3.51,s7_stimuli_t4.jpg,1869
1141000465,1111.25,299.48,1107.22,284.3,3.61,3.51,s7_stimuli_t4.jpg,1869
1141004467,1111.16,298.15,1107.57,283.92,3.62,3.51,s7_stimuli_t4.jpg,1869
1141008470,1111.05,298.34,1108.32,283.14,3.62,3.51,s7_stimuli_t4.jpg,1869
1141012473,1111.75,299.91,1109.4,281.17,3.62,3.5,s7_stimuli_t4.jpg,1869
1141016476,1112.53,298.35,1116.53,279.39,3.62,3.5,s7_stimuli_t4.jpg,1869
1141020479,1112.28,297.84,1116.31,278.26,3.62,3.49,s7_stimuli_t4.jpg,1869
1141024482,1112.09,293.47,1118.16,277.6,3.62,3.49,s7_stimuli_t4.jpg,1869
1141028485,1112.27,288.75,1118.95,277.01,3.63,3.49,s7_stimuli_t4.jpg,1869
1141032487,1111.7,284.87,1117.96,276.43,3.63,3.49,s7_stimuli_t4.jpg,1869
1141036490,1113.13,281.26,1118.28,275.09,3.62,3.49,s7_stimuli_t4.jpg,1869
1141040493,1112.34,277.11,1115.73,274.26,3.62,3.49,s7_stimuli_t4.jpg,1869
1141044496,1112.01,274.66,1115.3,275.07,3.61,3.48,s7_stimuli_t4.jpg,1869
1141048499,1111.71,273.86,1113.57,276.6,3.61,3.48,s7_stimuli_t4.jpg,1869
1141052502,1111.1,270.82,1112.24,277.69,3.61,3.48,s7_stimuli_t4.jpg,1869
1141056505,1110.13,270.25,1112.14,278.29,3.6,3.48,s7_stimuli_t4.jpg,1869
1141060508,1108.46,269.75,1111.89,280.14,3.6,3.48,s7_stimuli_t4.jpg,1869
1141064510,1107.01,269.41,1109.48,280.93,3.6,3.49,s7_stimuli_t4.jpg,1869
1141068513,1105.71,270.76,1109.18,282.63,3.59,3.49,s7_stimuli_t4.jpg,1869
1141072516,1104.18,270.21,1109.26,285.07,3.59,3.49,s7_stimuli_t4.jpg,1869
1141076519,1103.52,272.12,1110.79,287.96,3.59,3.48,s7_stimuli_t4.jpg,1869
1141080522,1102.13,272.66,1112.21,292.4,3.59,3.48,s7_stimuli_t4.jpg,1869
1141084525,1101.37,273.91,1113.34,292.02,3.59,3.48,s7_stimuli_t4.jpg,1869
1141088528,1101.24,274.74,1115.46,294.15,3.58,3.48,s7_stimuli_t4.jpg,1869
1141092531,1101.14,276.02,1115.49,294.25,3.58,3.48,s7_stimuli_t4.jpg,1869
1141096533,1102.3,277.9,1116.21,295.23,3.58,3.48,s7_stimuli_t4.jpg,1869
1141100536,1104.4,277.92,1116.48,294.67,3.58,3.47,s7_stimuli_t4.jpg,1869
1141104539,1106.26,278.28,1115.71,296.68,3.58,3.48,s7_stimuli_t4.jpg,1869
1141108542,1108.25,277.77,1114.9,297.18,3.59,3.47,s7_stimuli_t4.jpg,1869
1141112545,1110.71,276.12,1113.73,298.56,3.59,3.47,s7_stimuli_t4.jpg,1869
1141116548,1109.69,275.73,1113.14,299.27,3.59,3.47,s7_stimuli_t4.jpg,1869
1141120551,1110.58,274.59,1110.84,299.6,3.59,3.47,s7_stimuli_t4.jpg,1869
1141124554,1110.68,274.13,1111.27,298.64,3.59,3.47,s7_stimuli_t4.jpg,1869
1141128556,1113.07,272.47,1111.44,299.35,3.6,3.47,s7_stimuli_t4.jpg,1869
1141132559,1114.47,270.72,1111.3,298.67,3.6,3.47,s7_stimuli_t4.jpg,1869
1141136562,1116.61,269.72,1113.41,297.15,3.61,3.47,s7_stimuli_t4.jpg,1869
1141140565,1122.75,268.64,1124.07,293.93,3.61,3.46,s7_stimuli_t4.jpg,1869
1141144568,1125.01,268.07,1141.72,293.3,3.61,3.46,s7_stimuli_t4.jpg,1869
1141148570,1127.12,271.06,1146.23,290.63,3.6,3.46,s7_stimuli_t4.jpg,1869
1141152572,1127.5,275.72,1146.29,290.78,3.6,3.46,s7_stimuli_t4.jpg,1869
1141156574,1128.33,280.68,1147.85,288.2,3.59,3.45,s7_stimuli_t4.jpg,1869
1141160574,1132.07,283.55,1148.65,286.79,3.59,3.45,s7_stimuli_t4.jpg,1869
1141164573,1134.35,287.55,1151.69,284.28,3.59,3.45,s7_stimuli_t4.jpg,1869
1141168573,1136.62,286.86,1152.47,282.6,3.59,3.46,s7_stimuli_t4.jpg,1869
1141172572,1139.6,286.97,1152.9,281.25,3.59,3.46,s7_stimuli_t4.jpg,1869
1141176571,1141.08,287.38,1153.46,280.4,3.59,3.46,s7_stimuli_t4.jpg,1869
1141180571,1140.5,286.38,1154.98,280.6,3.58,3.46,s7_stimuli_t4.jpg,1869
1141184570,1139.15,286.24,1156.16,280.79,3.59,3.46,s7_stimuli_t4.jpg,1869
1141188570,1138.61,287.83,1155.88,281.98,3.59,3.47,s7_stimuli_t4.jpg,1869
1141192569,1139.04,288.41,1156.74,282.54,3.58,3.48,s7_stimuli_t4.jpg,1869
1141196569,1138.98,289.18,1156.18,283.49,3.58,3.49,s7_stimuli_t4.jpg,1869
1141200568,1141.25,289.07,1156.91,283.03,3.57,3.49,s7_stimuli_t4.jpg,1869
1141204567,1141.89,289.82,1158.17,283.19,3.57,3.49,s7_stimuli_t4.jpg,1869
1141208567,1142.69,289.6,1157.8,284.03,3.57,3.5,s7_stimuli_t4.jpg,1869
1141212566,1141.81,291.54,1158.78,283.63,3.57,3.5,s7_stimuli_t4.jpg,1869
1141216566,1140.88,290.59,1158.79,282.73,3.57,3.5,s7_stimuli_t4.jpg,1869
1141220565,1141.35,290.96,1158.94,280.09,3.58,3.5,s7_stimuli_t4.jpg,1869
1141224564,1142.13,287.02,1159.21,279.17,3.58,3.5,s7_stimuli_t4.jpg,1869
1141228564,1143.85,282.88,1157.61,279.45,3.59,3.5,s7_stimuli_t4.jpg,1869
1141232563,1144.64,284.88,1156.52,278.59,3.59,3.51,s7_stimuli_t4.jpg,1869
1141236563,1144.82,286.16,1154.35,280.9,3.59,3.51,s7_stimuli_t4.jpg,1869
1141240562,1144.85,286.42,1151.89,281.09,3.59,3.51,s7_stimuli_t4.jpg,1869
1141244562,1143.81,287.12,1148.12,282.43,3.59,3.5,s7_stimuli_t4.jpg,1869
1141248561,1142.42,289.68,1146.52,283.82,3.58,3.5,s7_stimuli_t4.jpg,1869
1141252560,1141.71,290.71,1143.03,288.08,3.58,3.5,s7_stimuli_t4.jpg,1869
1141256560,1142.65,288.66,1142.47,289.27,3.58,3.5,s7_stimuli_t4.jpg,1869
