time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
971678421,429.09,502.76,413.51,489.08,3.33,3.22,s7_stimuli_t4.jpg,1345
971682421,425.68,501.15,412.75,491.05,3.33,3.22,s7_stimuli_t4.jpg,1345
971686421,421.85,500.66,411.51,492.99,3.33,3.23,s7_stimuli_t4.jpg,1345
971690422,420.5,500.31,410.99,492.75,3.33,3.23,s7_stimuli_t4.jpg,1345
971694422,420.32,499.69,407.73,494.32,3.34,3.24,s7_stimuli_t4.jpg,1345
971698421,419.35,498.6,404.15,489.89,3.34,3.24,s7_stimuli_t4.jpg,1345
971702420,418.33,498.22,402.47,488.59,3.34,3.25,s7_stimuli_t4.jpg,1345
971706419,418.18,498.55,399.23,489.02,3.34,3.25,s7_stimuli_t4.jpg,1345
971710418,416.23,495.61,397.59,483.17,3.33,3.26,s7_stimuli_t4.jpg,1345
971714417,415.69,495.17,396.85,485.35,3.33,3.25,s7_stimuli_t4.jpg,1345
971718416,414.64,493.5,392.79,480.82,3.33,3.27,s7_stimuli_t4.jpg,1345
971722415,415.66,492.95,393.73,478.7,3.33,3.27,s7_stimuli_t4.jpg,1345
971726414,416.15,492.66,392.45,476.36,3.33,3.27,s7_stimuli_t4.jpg,1345
971730414,417.69,495.8,392.99,473.88,3.33,3.28,s7_stimuli_t4.jpg,1345
971734413,418.36,498.27,391.0,471.57,3.32,3.28,s7_stimuli_t4.jpg,1345
971738412,418.81,497.32,391.56,469.58,3.32,3.29,s7_stimuli_t4.jpg,1345
971742411,419.84,500.31,391.8,468.0,3.32,3.29,s7_stimuli_t4.jpg,1345
971746410,419.69,501.87,390.67,466.66,3.32,3.3,s7_stimuli_t4.jpg,1345
971750409,419.88,505.57,390.52,465.52,3.32,3.29,s7_stimuli_t4.jpg,1345
971754408,421.38,505.88,390.41,465.74,3.32,3.29,s7_stimuli_t4.jpg,1345
971758407,422.55,507.57,390.08,465.24,3.32,3.29,s7_stimuli_t4.jpg,1345
971762406,423.25,507.48,391.8,466.22,3.31,3.29,s7_stimuli_t4.jpg,1345
971766406,422.2,508.77,392.33,467.35,3.31,3.28,s7_stimuli_t4.jpg,1345
971770405,421.23,508.54,393.26,469.93,3.32,3.27,s7_stimuli_t4.jpg,1345
971774404,417.76,506.57,392.53,472.16,3.33,3.27,s7_stimuli_t4.jpg,1345
971778403,412.77,503.59,393.12,477.13,3.33,3.27,s7_stimuli_t4.jpg,1345
971782402,422.55,499.14,397.85,478.4,3.33,3.26,s7_stimuli_t4.jpg,1345
971786401,425.76,496.45,400.68,481.08,3.34,3.27,s7_stimuli_t4.jpg,1345
971790400,444.38,494.98,424.85,484.24,3.33,3.27,s7_stimuli_t4.jpg,1345
971794399,463.49,496.11,476.42,484.2,3.33,3.27,s7_stimuli_t4.jpg,1345
971798398,473.6,496.79,481.08,484.1,3.33,3.27,s7_stimuli_t4.jpg,1345
971802397,479.12,494.34,488.49,485.03,3.33,3.26,s7_stimuli_t4.jpg,1345
971806397,486.99,495.9,488.86,484.65,3.33,3.26,s7_stimuli_t4.jpg,1345
971810396,498.57,494.15,485.11,485.71,3.33,3.26,s7_stimuli_t4.jpg,1345
971814393,499.46,494.05,474.98,485.1,3.33,3.26,s7_stimuli_t4.jpg,1345
971818389,491.8,491.7,479.89,483.2,3.33,3.25,s7_stimuli_t4.jpg,1345
971822386,489.64,488.89,477.64,480.93,3.33,3.25,s7_stimuli_t4.jpg,1345
971826383,490.48,490.19,481.3,476.2,3.33,3.25,s7_stimuli_t4.jpg,1345
971830380,491.13,488.3,479.82,472.74,3.34,3.26,s7_stimuli_t4.jpg,1345
971834377,493.5,488.74,482.08,473.44,3.34,3.26,s7_stimuli_t4.jpg,1345
971838373,496.73,486.64,483.43,473.81,3.34,3.25,s7_stimuli_t4.jpg,1345
971842370,498.49,485.47,483.19,474.4,3.34,3.26,s7_stimuli_t4.jpg,1345
971846367,497.18,484.25,484.56,477.91,3.34,3.25,s7_stimuli_t4.jpg,1345
971850364,496.52,484.28,485.92,480.09,3.33,3.25,s7_stimuli_t4.jpg,1345
971854361,497.34,485.32,484.33,485.12,3.33,3.25,s7_stimuli_t4.jpg,1345
971858358,496.41,487.33,484.19,486.5,3.33,3.24,s7_stimuli_t4.jpg,1345
971862354,495.46,485.46,483.61,492.74,3.33,3.24,s7_stimuli_t4.jpg,1345
971866351,495.5,485.86,484.53,492.21,3.33,3.23,s7_stimuli_t4.jpg,1345
971870348,494.62,488.43,484.09,489.69,3.33,3.23,s7_stimuli_t4.jpg,1345
971874345,495.62,492.19,480.55,491.21,3.33,3.24,s7_stimuli_t4.jpg,1345
971878342,495.12,493.56,475.5,491.0,3.33,3.24,s7_stimuli_t4.jpg,1345
971882339,494.21,494.18,470.83,493.07,3.33,3.25,s7_stimuli_t4.jpg,1345
971886335,492.96,494.01,468.8,493.76,3.33,3.24,s7_stimuli_t4.jpg,1345
971890332,491.83,491.57,469.34,493.64,3.33,3.24,s7_stimuli_t4.jpg,1345
971894329,491.09,491.99,470.08,494.59,3.33,3.24,s7_stimuli_t4.jpg,1345
971898326,490.09,489.31,468.52,493.69,3.33,3.24,s7_stimuli_t4.jpg,1345
971902324,488.11,487.36,467.87,495.08,3.33,3.23,s7_stimuli_t4.jpg,1345
971906322,485.61,487.64,469.62,492.04,3.33,3.23,s7_stimuli_t4.jpg,1345
971910321,485.26,489.82,470.88,487.66,3.33,3.23,s7_stimuli_t4.jpg,1345
971914319,485.2,492.32,468.95,488.76,3.32,3.24,s7_stimuli_t4.jpg,1345
971918317,482.89,486.99,468.61,486.27,3.33,3.24,s7_stimuli_t4.jpg,1345
971922316,480.94,488.7,470.19,485.3,3.33,3.23,s7_stimuli_t4.jpg,1345
971926314,480.9,486.55,471.12,483.69,3.32,3.23,s7_stimuli_t4.jpg,1345
971930312,479.17,488.84,472.38,483.38,3.33,3.23,s7_stimuli_t4.jpg,1345
971934311,480.46,488.49,472.72,482.32,3.33,3.23,s7_stimuli_t4.jpg,1345
971938309,479.8,487.74,471.85,479.69,3.33,3.22,s7_stimuli_t4.jpg,1345
971942307,479.91,486.27,471.31,479.47,3.33,3.22,s7_stimuli_t4.jpg,1345
971946306,481.35,486.96,472.12,477.95,3.33,3.21,s7_stimuli_t4.jpg,1345
971950304,486.14,487.03,471.32,475.07,3.32,3.21,s7_stimuli_t4.jpg,1345
971954302,485.77,486.85,470.29,506.46,3.33,3.19,s7_stimuli_t4.jpg,1345
971958301,479.62,511.68,0.0,0.0,3.3,0.0,s7_stimuli_t4.jpg,1345
971962299,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
971966297,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
971970295,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
971974294,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
971978292,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
971982290,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
971986289,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
971990287,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
971994285,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
971998284,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972002282,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972006280,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972010279,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972014279,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972018279,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972022280,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972026280,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972030281,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972034281,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972038282,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972042282,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972046282,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972050283,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972054283,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972058284,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972062284,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972066284,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972070285,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972074285,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972078286,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972082286,0.0,0.0,0.0,0.0,3.2,0.0,s7_stimuli_t4.jpg,1345
972086287,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972090287,0.0,0.0,236.33,635.25,0.0,3.19,s7_stimuli_t4.jpg,1345
972094287,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972098288,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972102288,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1345
972106288,470.26,523.03,0.0,0.0,3.2,0.0,s7_stimuli_t4.jpg,1345
972110288,474.83,503.05,0.0,0.0,3.21,0.0,s7_stimuli_t4.jpg,1345
972114288,449.16,501.94,0.0,0.0,3.21,0.0,s7_stimuli_t4.jpg,1345
972118288,459.48,493.65,471.65,533.86,3.23,3.15,s7_stimuli_t4.jpg,1345
972122287,458.89,476.37,474.84,533.57,3.24,3.13,s7_stimuli_t4.jpg,1345
972126287,464.44,481.35,476.12,515.82,3.26,3.12,s7_stimuli_t4.jpg,1345
972130287,461.8,470.15,476.15,480.99,3.27,3.12,s7_stimuli_t4.jpg,1345
972134287,459.45,490.55,476.98,482.9,3.28,3.11,s7_stimuli_t4.jpg,1345
972138287,464.53,470.83,481.23,475.16,3.28,3.12,s7_stimuli_t4.jpg,1345
972142287,468.29,466.8,483.12,474.4,3.29,3.12,s7_stimuli_t4.jpg,1345
972146287,478.99,466.57,484.52,462.2,3.29,3.12,s7_stimuli_t4.jpg,1345
972150286,475.65,466.56,485.38,462.82,3.28,3.12,s7_stimuli_t4.jpg,1345
972154286,481.35,479.19,488.0,459.71,3.29,3.12,s7_stimuli_t4.jpg,1345
972158286,483.01,476.88,488.97,460.27,3.28,3.12,s7_stimuli_t4.jpg,1345
972162286,484.34,474.62,490.85,462.96,3.28,3.12,s7_stimuli_t4.jpg,1345
972166286,484.75,479.02,490.19,463.99,3.28,3.12,s7_stimuli_t4.jpg,1345
972170286,487.47,476.8,490.96,464.39,3.28,3.12,s7_stimuli_t4.jpg,1345
972174286,490.46,482.55,490.5,466.46,3.28,3.12,s7_stimuli_t4.jpg,1345
972178285,492.16,486.63,491.0,466.64,3.29,3.11,s7_stimuli_t4.jpg,1345
972182285,494.62,488.48,490.87,469.71,3.29,3.12,s7_stimuli_t4.jpg,1345
972186285,496.3,490.2,488.52,471.69,3.29,3.12,s7_stimuli_t4.jpg,1345
972190285,496.52,492.06,486.51,470.84,3.29,3.13,s7_stimuli_t4.jpg,1345
972194285,496.8,491.69,486.38,476.04,3.29,3.14,s7_stimuli_t4.jpg,1345
972198285,497.54,491.11,484.94,473.88,3.28,3.14,s7_stimuli_t4.jpg,1345
972202285,497.85,491.1,483.18,477.86,3.28,3.15,s7_stimuli_t4.jpg,1345
972206284,499.23,491.51,482.66,479.78,3.28,3.16,s7_stimuli_t4.jpg,1345
972210284,499.95,493.63,483.01,480.5,3.28,3.16,s7_stimuli_t4.jpg,1345
972214284,501.78,494.01,483.84,478.82,3.27,3.17,s7_stimuli_t4.jpg,1345
972218284,501.78,494.95,486.06,478.86,3.27,3.18,s7_stimuli_t4.jpg,1345
972222283,500.21,496.83,486.91,478.63,3.27,3.18,s7_stimuli_t4.jpg,1345
972226283,500.6,497.2,487.35,477.82,3.27,3.18,s7_stimuli_t4.jpg,1345
972230283,502.04,498.76,487.37,479.34,3.27,3.18,s7_stimuli_t4.jpg,1345
972234282,505.61,498.79,490.13,479.92,3.27,3.18,s7_stimuli_t4.jpg,1345
972238282,506.48,502.67,490.44,477.63,3.27,3.18,s7_stimuli_t4.jpg,1345
972242282,507.2,503.43,491.14,478.07,3.26,3.18,s7_stimuli_t4.jpg,1345
972246281,506.4,503.03,495.06,477.47,3.27,3.18,s7_stimuli_t4.jpg,1345
972250281,506.25,499.1,495.75,478.27,3.27,3.18,s7_stimuli_t4.jpg,1345
972254281,508.14,499.03,499.64,477.42,3.28,3.18,s7_stimuli_t4.jpg,1345
972258281,507.38,497.18,498.63,477.82,3.28,3.19,s7_stimuli_t4.jpg,1345
972262280,509.67,494.89,501.52,477.93,3.28,3.18,s7_stimuli_t4.jpg,1345
972266280,511.31,496.04,501.75,480.32,3.29,3.18,s7_stimuli_t4.jpg,1345
972270280,511.41,495.55,501.7,480.77,3.29,3.18,s7_stimuli_t4.jpg,1345
972274279,511.07,492.81,502.27,479.17,3.29,3.19,s7_stimuli_t4.jpg,1345
972278279,509.58,493.44,503.27,479.48,3.28,3.2,s7_stimuli_t4.jpg,1345
972282279,509.34,491.36,505.38,479.17,3.28,3.2,s7_stimuli_t4.jpg,1345
972286278,510.27,490.35,505.74,479.3,3.28,3.21,s7_stimuli_t4.jpg,1345
972290278,510.38,490.02,505.45,479.53,3.29,3.22,s7_stimuli_t4.jpg,1345
972294278,511.32,490.8,504.19,476.97,3.29,3.23,s7_stimuli_t4.jpg,1345
972298277,512.16,491.01,502.77,476.0,3.29,3.24,s7_stimuli_t4.jpg,1345
972302277,513.05,490.51,500.03,477.5,3.3,3.24,s7_stimuli_t4.jpg,1345
972306277,513.54,491.51,497.48,475.36,3.3,3.24,s7_stimuli_t4.jpg,1345
972310278,513.15,488.46,494.81,474.24,3.31,3.25,s7_stimuli_t4.jpg,1345
972314279,513.6,488.14,495.35,473.07,3.31,3.25,s7_stimuli_t4.jpg,1345
972318281,512.66,484.96,493.63,473.0,3.31,3.25,s7_stimuli_t4.jpg,1345
972322282,513.38,485.11,495.45,473.02,3.32,3.25,s7_stimuli_t4.jpg,1345
972326284,513.72,484.23,494.22,472.59,3.33,3.25,s7_stimuli_t4.jpg,1345
972330285,513.82,482.57,493.76,473.0,3.33,3.25,s7_stimuli_t4.jpg,1345
972334286,515.74,483.12,492.04,474.3,3.33,3.25,s7_stimuli_t4.jpg,1345
972338288,514.74,483.44,493.15,475.05,3.33,3.24,s7_stimuli_t4.jpg,1345
972342289,512.84,482.77,494.56,474.92,3.33,3.24,s7_stimuli_t4.jpg,1345
972346290,512.64,482.33,495.65,473.95,3.34,3.25,s7_stimuli_t4.jpg,1345
972350292,512.47,481.2,498.06,475.31,3.34,3.26,s7_stimuli_t4.jpg,1345
972354293,512.0,487.01,499.08,476.41,3.34,3.26,s7_stimuli_t4.jpg,1345
972358294,512.83,491.71,498.99,477.32,3.35,3.26,s7_stimuli_t4.jpg,1345
972362296,514.06,493.75,501.2,476.28,3.36,3.26,s7_stimuli_t4.jpg,1345
972366297,514.01,490.46,501.08,475.25,3.37,3.27,s7_stimuli_t4.jpg,1345
972370299,513.77,487.56,499.94,476.19,3.36,3.27,s7_stimuli_t4.jpg,1345
972374300,513.9,487.46,502.03,475.13,3.37,3.28,s7_stimuli_t4.jpg,1345
972378301,513.39,486.25,502.62,473.93,3.37,3.29,s7_stimuli_t4.jpg,1345
972382303,513.09,483.41,502.28,474.65,3.38,3.29,s7_stimuli_t4.jpg,1345
972386304,513.71,487.83,502.36,474.69,3.38,3.29,s7_stimuli_t4.jpg,1345
972390305,513.38,486.85,502.69,478.12,3.39,3.28,s7_stimuli_t4.jpg,1345
972394307,513.45,485.75,503.1,476.84,3.4,3.28,s7_stimuli_t4.jpg,1345
972398308,512.5,482.39,503.72,477.28,3.4,3.29,s7_stimuli_t4.jpg,1345
972402310,512.57,483.62,506.28,475.23,3.4,3.29,s7_stimuli_t4.jpg,1345
972406311,512.26,483.4,505.42,477.52,3.41,3.3,s7_stimuli_t4.jpg,1345
972410312,512.76,488.78,504.52,476.99,3.41,3.31,s7_stimuli_t4.jpg,1345
972414315,512.88,495.03,504.89,477.55,3.41,3.31,s7_stimuli_t4.jpg,1345
972418317,512.65,498.51,502.92,477.98,3.42,3.31,s7_stimuli_t4.jpg,1345
972422320,512.14,499.38,503.47,478.13,3.42,3.32,s7_stimuli_t4.jpg,1345
972426323,527.52,498.04,511.58,476.34,3.42,3.32,s7_stimuli_t4.jpg,1345
972430325,546.0,487.69,544.81,474.99,3.42,3.33,s7_stimuli_t4.jpg,1345
972434328,578.13,486.0,600.39,469.0,3.42,3.33,s7_stimuli_t4.jpg,1345
972438330,593.74,479.62,613.17,465.62,3.42,3.33,s7_stimuli_t4.jpg,1345
972442333,594.32,485.68,618.29,465.16,3.42,3.34,s7_stimuli_t4.jpg,1345
972446336,597.48,492.67,612.8,459.8,3.42,3.34,s7_stimuli_t4.jpg,1345
972450338,604.06,491.13,608.74,460.33,3.43,3.34,s7_stimuli_t4.jpg,1345
972454341,609.19,485.76,607.76,456.93,3.43,3.34,s7_stimuli_t4.jpg,1345
972458343,614.73,481.34,609.3,457.74,3.43,3.35,s7_stimuli_t4.jpg,1345
972462346,613.23,478.39,610.68,455.55,3.44,3.35,s7_stimuli_t4.jpg,1345
972466349,613.01,479.81,614.29,453.35,3.45,3.34,s7_stimuli_t4.jpg,1345
972470351,611.95,476.66,613.69,453.56,3.45,3.35,s7_stimuli_t4.jpg,1345
972474354,612.85,476.44,615.34,453.77,3.45,3.34,s7_stimuli_t4.jpg,1345
972478356,614.67,474.38,614.65,456.45,3.46,3.34,s7_stimuli_t4.jpg,1345
972482359,615.1,475.91,615.67,456.54,3.46,3.35,s7_stimuli_t4.jpg,1345
972486362,615.83,474.75,613.52,457.43,3.47,3.34,s7_stimuli_t4.jpg,1345
972490364,617.99,471.98,613.64,460.67,3.47,3.34,s7_stimuli_t4.jpg,1345
972494367,616.35,470.8,615.26,461.97,3.46,3.34,s7_stimuli_t4.jpg,1345
972498369,613.67,470.94,615.83,462.72,3.46,3.34,s7_stimuli_t4.jpg,1345
972502372,612.98,470.42,617.51,463.29,3.46,3.34,s7_stimuli_t4.jpg,1345
972506374,613.25,470.05,616.23,464.87,3.45,3.33,s7_stimuli_t4.jpg,1345
972510377,612.43,468.47,618.1,465.68,3.45,3.34,s7_stimuli_t4.jpg,1345
972514379,612.62,468.5,616.14,465.59,3.45,3.33,s7_stimuli_t4.jpg,1345
972518381,615.23,469.92,616.51,463.85,3.45,3.33,s7_stimuli_t4.jpg,1345
972522383,615.64,472.06,616.2,463.27,3.46,3.32,s7_stimuli_t4.jpg,1345
972526385,614.16,472.94,615.14,463.45,3.46,3.32,s7_stimuli_t4.jpg,1345
972530387,613.88,474.55,614.97,463.73,3.46,3.32,s7_stimuli_t4.jpg,1345
972534389,613.45,475.89,616.37,464.16,3.46,3.33,s7_stimuli_t4.jpg,1345
972538391,618.73,476.37,614.52,462.69,3.46,3.33,s7_stimuli_t4.jpg,1345
972542394,619.18,478.37,615.29,463.52,3.47,3.33,s7_stimuli_t4.jpg,1345
972546396,620.1,477.49,615.56,462.72,3.47,3.33,s7_stimuli_t4.jpg,1345
972550398,619.68,478.09,615.4,462.36,3.47,3.33,s7_stimuli_t4.jpg,1345
972554400,621.48,479.26,615.08,462.84,3.46,3.32,s7_stimuli_t4.jpg,1345
972558402,623.22,478.81,614.3,464.15,3.47,3.31,s7_stimuli_t4.jpg,1345
972562404,621.06,478.42,615.02,465.69,3.47,3.31,s7_stimuli_t4.jpg,1345
972566406,623.99,478.3,616.06,466.11,3.46,3.31,s7_stimuli_t4.jpg,1345
972570408,623.01,479.28,615.1,466.49,3.46,3.31,s7_stimuli_t4.jpg,1345
972574410,623.15,477.92,614.47,467.82,3.46,3.31,s7_stimuli_t4.jpg,1345
972578412,623.19,475.85,613.42,467.0,3.46,3.31,s7_stimuli_t4.jpg,1345
972582414,624.22,475.9,615.44,467.98,3.47,3.31,s7_stimuli_t4.jpg,1345
972586416,622.92,475.16,615.05,466.62,3.47,3.31,s7_stimuli_t4.jpg,1345
972590418,623.45,476.09,613.9,466.28,3.47,3.3,s7_stimuli_t4.jpg,1345
972594420,624.59,475.61,614.8,465.98,3.46,3.3,s7_stimuli_t4.jpg,1345
972598422,624.78,476.02,614.57,466.57,3.46,3.3,s7_stimuli_t4.jpg,1345
972602424,625.97,475.73,616.11,465.05,3.45,3.3,s7_stimuli_t4.jpg,1345
972606426,625.58,477.71,614.94,464.03,3.45,3.3,s7_stimuli_t4.jpg,1345
972610429,623.72,476.78,613.48,465.86,3.45,3.29,s7_stimuli_t4.jpg,1345
972614427,623.11,477.09,614.86,467.45,3.44,3.29,s7_stimuli_t4.jpg,1345
972618425,622.31,478.75,615.43,467.89,3.44,3.29,s7_stimuli_t4.jpg,1345
972622424,621.45,480.95,616.62,470.06,3.43,3.29,s7_stimuli_t4.jpg,1345
972626422,621.26,481.53,618.78,469.88,3.43,3.29,s7_stimuli_t4.jpg,1345
972630420,620.89,480.46,619.85,472.79,3.43,3.29,s7_stimuli_t4.jpg,1345
972634419,620.68,480.84,621.29,471.64,3.43,3.29,s7_stimuli_t4.jpg,1345
972638417,621.41,480.39,620.69,473.1,3.43,3.29,s7_stimuli_t4.jpg,1345
972642416,622.0,478.91,620.92,472.87,3.42,3.28,s7_stimuli_t4.jpg,1345
972646414,620.47,479.23,619.9,474.33,3.42,3.28,s7_stimuli_t4.jpg,1345
972650412,621.91,479.38,621.97,476.19,3.41,3.28,s7_stimuli_t4.jpg,1345
972654411,622.11,481.5,624.69,476.57,3.41,3.28,s7_stimuli_t4.jpg,1345
972658409,623.77,479.86,623.14,476.32,3.41,3.28,s7_stimuli_t4.jpg,1345
972662407,625.61,479.0,623.17,475.14,3.41,3.29,s7_stimuli_t4.jpg,1345
972666406,625.61,478.16,622.03,472.71,3.41,3.28,s7_stimuli_t4.jpg,1345
972670404,627.45,477.5,619.99,472.05,3.41,3.28,s7_stimuli_t4.jpg,1345
972674403,628.17,476.79,618.37,471.87,3.4,3.27,s7_stimuli_t4.jpg,1345
972678401,629.65,477.17,615.16,470.87,3.4,3.28,s7_stimuli_t4.jpg,1345
972682399,629.7,479.23,614.95,468.91,3.39,3.28,s7_stimuli_t4.jpg,1345
972686398,628.6,480.23,613.5,468.14,3.4,3.28,s7_stimuli_t4.jpg,1345
972690396,628.71,479.48,613.41,465.62,3.41,3.29,s7_stimuli_t4.jpg,1345
972694394,627.92,479.5,610.65,464.18,3.41,3.29,s7_stimuli_t4.jpg,1345
972698393,628.24,478.45,608.85,462.86,3.42,3.29,s7_stimuli_t4.jpg,1345
972702391,627.73,477.95,608.21,461.23,3.41,3.28,s7_stimuli_t4.jpg,1345
972706390,628.92,476.13,607.49,461.72,3.41,3.28,s7_stimuli_t4.jpg,1345
972710388,629.23,476.54,605.69,460.75,3.41,3.28,s7_stimuli_t4.jpg,1345
972714386,629.39,478.05,605.2,460.62,3.4,3.28,s7_stimuli_t4.jpg,1345
972718384,628.16,478.96,604.67,459.04,3.4,3.28,s7_stimuli_t4.jpg,1345
972722382,626.67,478.21,604.29,457.56,3.4,3.29,s7_stimuli_t4.jpg,1345
972726379,626.11,477.2,604.48,458.74,3.4,3.28,s7_stimuli_t4.jpg,1345
972730377,626.57,475.84,603.75,458.15,3.4,3.28,s7_stimuli_t4.jpg,1345
972734375,626.13,476.2,603.5,459.05,3.4,3.28,s7_stimuli_t4.jpg,1345
972738373,626.97,474.98,604.29,459.77,3.4,3.27,s7_stimuli_t4.jpg,1345
972742370,628.44,475.89,605.21,460.2,3.39,3.28,s7_stimuli_t4.jpg,1345
972746368,628.55,478.57,604.82,461.69,3.39,3.28,s7_stimuli_t4.jpg,1345
972750366,627.75,477.03,604.74,460.68,3.4,3.28,s7_stimuli_t4.jpg,1345
972754363,627.43,477.28,605.55,461.82,3.4,3.28,s7_stimuli_t4.jpg,1345
972758361,628.24,475.61,606.73,460.84,3.4,3.27,s7_stimuli_t4.jpg,1345
972762359,629.31,477.05,607.59,462.47,3.4,3.28,s7_stimuli_t4.jpg,1345
972766356,633.51,475.06,609.76,464.97,3.39,3.28,s7_stimuli_t4.jpg,1345
972770354,635.3,474.71,614.82,466.56,3.38,3.28,s7_stimuli_t4.jpg,1345
972774352,636.78,475.75,622.84,467.79,3.38,3.28,s7_stimuli_t4.jpg,1345
972778350,636.71,476.42,621.33,469.18,3.37,3.27,s7_stimuli_t4.jpg,1345
972782347,638.23,477.17,617.19,471.07,3.36,3.26,s7_stimuli_t4.jpg,1345
972786345,638.48,476.77,622.3,469.59,3.36,3.26,s7_stimuli_t4.jpg,1345
972790343,639.54,474.86,624.43,469.25,3.36,3.26,s7_stimuli_t4.jpg,1345
972794340,640.6,476.7,627.18,469.39,3.35,3.26,s7_stimuli_t4.jpg,1345
972798338,643.73,477.27,626.75,469.83,3.35,3.26,s7_stimuli_t4.jpg,1345
972802336,645.78,479.32,630.0,471.56,3.34,3.25,s7_stimuli_t4.jpg,1345
972806333,645.69,477.82,631.95,474.38,3.34,3.25,s7_stimuli_t4.jpg,1345
972810331,644.59,477.97,631.89,473.02,3.35,3.26,s7_stimuli_t4.jpg,1345
972814331,646.07,478.73,631.51,474.3,3.35,3.26,s7_stimuli_t4.jpg,1345
972818330,645.9,477.55,630.73,473.63,3.35,3.26,s7_stimuli_t4.jpg,1345
972822330,645.95,478.17,630.43,474.3,3.36,3.27,s7_stimuli_t4.jpg,1345
972826329,646.46,478.18,631.89,474.86,3.36,3.27,s7_stimuli_t4.jpg,1345
972830329,646.72,479.55,631.86,475.15,3.35,3.27,s7_stimuli_t4.jpg,1345
972834328,647.42,479.46,631.61,475.99,3.35,3.27,s7_stimuli_t4.jpg,1345
972838328,647.47,479.12,632.05,475.34,3.35,3.26,s7_stimuli_t4.jpg,1345
972842327,646.03,477.82,633.03,475.71,3.35,3.26,s7_stimuli_t4.jpg,1345
972846327,645.39,476.36,632.22,474.88,3.34,3.25,s7_stimuli_t4.jpg,1345
972850326,645.61,476.7,631.55,475.7,3.34,3.25,s7_stimuli_t4.jpg,1345
972854326,646.41,477.54,630.41,475.65,3.34,3.26,s7_stimuli_t4.jpg,1345
972858325,646.7,477.04,630.16,476.29,3.34,3.25,s7_stimuli_t4.jpg,1345
972862325,647.48,476.82,630.08,474.66,3.33,3.25,s7_stimuli_t4.jpg,1345
972866324,649.58,476.05,629.54,474.82,3.33,3.25,s7_stimuli_t4.jpg,1345
972870324,651.0,475.66,630.48,474.23,3.33,3.25,s7_stimuli_t4.jpg,1345
972874323,652.01,475.53,631.26,474.67,3.32,3.24,s7_stimuli_t4.jpg,1345
972878323,653.99,474.79,633.53,477.11,3.32,3.24,s7_stimuli_t4.jpg,1345
972882323,656.24,474.77,634.32,479.27,3.32,3.23,s7_stimuli_t4.jpg,1345
972886322,657.08,475.54,634.66,482.1,3.32,3.24,s7_stimuli_t4.jpg,1345
