time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
8152854335,1293.04,460.57,1312.59,423.42,3.72,3.76,s7_stimuli_t4.jpg,1040
8152858335,1292.91,458.8,1313.85,422.51,3.71,3.77,s7_stimuli_t4.jpg,1040
8152862334,1291.24,460.32,1313.11,422.4,3.71,3.77,s7_stimuli_t4.jpg,1040
8152866334,1292.87,463.92,1315.05,422.55,3.72,3.78,s7_stimuli_t4.jpg,1040
8152870333,1293.47,460.95,1315.43,421.25,3.72,3.77,s7_stimuli_t4.jpg,1040
8152874333,1292.76,458.1,1318.09,420.58,3.72,3.77,s7_stimuli_t4.jpg,1040
8152878332,1295.24,462.58,1316.81,422.26,3.73,3.77,s7_stimuli_t4.jpg,1040
8152882332,1292.45,457.68,1316.94,421.69,3.73,3.76,s7_stimuli_t4.jpg,1040
8152886332,1293.74,457.09,1320.21,422.53,3.73,3.76,s7_stimuli_t4.jpg,1040
8152890331,1296.52,459.74,1318.99,423.77,3.74,3.76,s7_stimuli_t4.jpg,1040
8152894331,1293.85,457.25,1319.89,427.43,3.74,3.76,s7_stimuli_t4.jpg,1040
8152898330,1292.65,459.7,1318.42,428.0,3.75,3.75,s7_stimuli_t4.jpg,1040
8152902330,1291.94,456.98,1318.72,428.59,3.75,3.75,s7_stimuli_t4.jpg,1040
8152906329,1294.36,454.84,1319.49,428.77,3.74,3.74,s7_stimuli_t4.jpg,1040
8152910329,1294.23,458.91,1318.91,430.72,3.74,3.74,s7_stimuli_t4.jpg,1040
8152914328,1295.87,458.13,1319.3,433.68,3.75,3.74,s7_stimuli_t4.jpg,1040
8152918328,1297.18,460.92,1317.88,436.0,3.76,3.74,s7_stimuli_t4.jpg,1040
8152922328,1294.82,460.4,1318.22,437.53,3.77,3.74,s7_stimuli_t4.jpg,1040
8152926327,1294.95,459.23,1316.24,435.8,3.77,3.74,s7_stimuli_t4.jpg,1040
8152930327,1292.3,461.42,1310.57,440.7,3.77,3.74,s7_stimuli_t4.jpg,1040
8152934326,1289.63,464.21,1308.76,440.7,3.77,3.74,s7_stimuli_t4.jpg,1040
8152938326,1286.18,466.71,1301.92,441.23,3.77,3.73,s7_stimuli_t4.jpg,1040
8152942326,1287.03,465.52,1299.92,441.8,3.76,3.73,s7_stimuli_t4.jpg,1040
8152946326,1285.99,465.29,1300.23,442.74,3.77,3.74,s7_stimuli_t4.jpg,1040
8152950325,1280.13,465.89,1300.65,443.5,3.77,3.73,s7_stimuli_t4.jpg,1040
8152954325,1278.1,463.73,1294.29,443.79,3.77,3.75,s7_stimuli_t4.jpg,1040
8152958325,1278.61,462.58,1296.53,443.9,3.78,3.74,s7_stimuli_t4.jpg,1040
8152962325,1273.56,458.92,1294.36,445.44,3.78,3.74,s7_stimuli_t4.jpg,1040
8152966324,1271.29,457.02,1290.09,444.22,3.78,3.74,s7_stimuli_t4.jpg,1040
8152970324,1271.55,456.84,1290.65,444.86,3.78,3.75,s7_stimuli_t4.jpg,1040
8152974324,1271.96,452.28,1289.48,446.45,3.78,3.75,s7_stimuli_t4.jpg,1040
8152978323,1274.57,458.82,1288.81,446.39,3.79,3.75,s7_stimuli_t4.jpg,1040
8152982324,1273.41,454.08,1289.88,445.66,3.78,3.75,s7_stimuli_t4.jpg,1040
8152986324,1274.92,457.6,1289.12,444.44,3.79,3.75,s7_stimuli_t4.jpg,1040
8152990324,1271.6,456.49,1287.84,445.53,3.79,3.75,s7_stimuli_t4.jpg,1040
8152994325,1274.8,462.36,1285.51,445.72,3.79,3.76,s7_stimuli_t4.jpg,1040
8152998325,1273.05,467.84,1286.63,446.84,3.79,3.76,s7_stimuli_t4.jpg,1040
8153002325,1272.68,460.47,1285.76,448.01,3.8,3.76,s7_stimuli_t4.jpg,1040
8153006326,1275.93,460.04,1284.67,447.47,3.8,3.77,s7_stimuli_t4.jpg,1040
8153010326,1280.29,466.38,1284.04,448.13,3.8,3.75,s7_stimuli_t4.jpg,1040
8153014326,1281.27,467.27,1282.49,448.88,3.8,3.75,s7_stimuli_t4.jpg,1040
8153018327,1278.68,470.35,1283.05,447.97,3.79,3.75,s7_stimuli_t4.jpg,1040
8153022327,1280.28,471.88,1283.0,448.05,3.78,3.75,s7_stimuli_t4.jpg,1040
8153026327,1278.27,474.17,1284.51,447.43,3.78,3.75,s7_stimuli_t4.jpg,1040
8153030328,1280.23,474.69,1284.5,448.14,3.77,3.76,s7_stimuli_t4.jpg,1040
8153034328,1283.84,474.99,1285.28,446.69,3.77,3.76,s7_stimuli_t4.jpg,1040
8153038328,1285.11,473.09,1286.64,445.72,3.77,3.77,s7_stimuli_t4.jpg,1040
8153042328,1287.95,472.53,1285.88,444.46,3.77,3.78,s7_stimuli_t4.jpg,1040
8153046329,1288.82,471.93,1285.57,442.78,3.77,3.77,s7_stimuli_t4.jpg,1040
8153050329,1287.07,473.2,1286.56,442.94,3.79,3.78,s7_stimuli_t4.jpg,1040
8153054329,1278.33,471.96,1287.53,443.58,3.8,3.79,s7_stimuli_t4.jpg,1040
8153058330,1274.84,473.18,1288.63,441.43,3.79,3.79,s7_stimuli_t4.jpg,1040
8153062330,1278.79,474.18,1288.35,440.2,3.79,3.78,s7_stimuli_t4.jpg,1040
8153066330,1282.32,474.57,1288.89,440.58,3.79,3.79,s7_stimuli_t4.jpg,1040
8153070331,1283.91,472.04,1287.67,437.67,3.8,3.78,s7_stimuli_t4.jpg,1040
8153074331,1278.02,471.65,1287.29,436.62,3.81,3.79,s7_stimuli_t4.jpg,1040
8153078331,1281.73,469.34,1288.07,434.0,3.8,3.8,s7_stimuli_t4.jpg,1040
8153082332,1278.77,470.46,1286.87,433.45,3.8,3.81,s7_stimuli_t4.jpg,1040
8153086332,1281.7,470.09,1287.44,430.33,3.82,3.82,s7_stimuli_t4.jpg,1040
8153090332,1282.64,494.25,1294.53,436.51,3.81,3.81,s7_stimuli_t4.jpg,1040
8153094333,0.0,0.0,1304.74,574.1,0.0,3.74,s7_stimuli_t4.jpg,1040
8153098333,0.0,0.0,1464.54,938.92,0.0,3.74,s7_stimuli_t4.jpg,1040
8153102333,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153106334,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153110334,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153114334,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153118335,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153122335,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153126335,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153130335,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153134336,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153138336,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153142336,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153146336,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153150336,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153154336,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153158337,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153162337,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153166337,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153170337,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153174337,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153178337,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153182337,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153186339,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153190340,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153194341,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153198342,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1040
8153202344,0.0,0.0,1479.42,894.44,0.0,3.74,s7_stimuli_t4.jpg,1040
8153206345,0.0,0.0,1504.69,824.94,0.0,3.74,s7_stimuli_t4.jpg,1040
8153210346,1529.68,639.73,1459.95,663.86,3.65,3.63,s7_stimuli_t4.jpg,1040
8153214347,1232.55,574.85,1441.81,653.03,3.73,3.55,s7_stimuli_t4.jpg,1040
8153218349,1260.36,479.15,1434.49,596.77,3.78,3.53,s7_stimuli_t4.jpg,1040
8153222350,1223.86,476.31,1424.29,581.44,3.82,3.53,s7_stimuli_t4.jpg,1040
8153226351,1291.25,481.2,1411.12,568.81,3.83,3.56,s7_stimuli_t4.jpg,1040
8153230352,1183.06,467.88,1417.49,483.45,3.91,3.59,s7_stimuli_t4.jpg,1040
8153234354,1294.96,478.02,1418.95,481.23,3.91,3.62,s7_stimuli_t4.jpg,1040
8153238355,1280.1,458.03,1398.54,479.27,3.94,3.66,s7_stimuli_t4.jpg,1040
8153242356,1301.83,470.68,1392.66,468.31,3.95,3.69,s7_stimuli_t4.jpg,1040
8153246357,1318.37,438.25,1390.34,462.96,3.95,3.72,s7_stimuli_t4.jpg,1040
8153250359,1318.78,454.82,1378.07,451.89,3.95,3.74,s7_stimuli_t4.jpg,1040
8153254360,1291.88,439.6,1351.47,439.41,3.98,3.77,s7_stimuli_t4.jpg,1040
8153258361,1313.57,439.61,1350.53,434.33,3.99,3.79,s7_stimuli_t4.jpg,1040
8153262362,1295.79,449.09,1352.75,428.56,4.0,3.8,s7_stimuli_t4.jpg,1040
8153266364,1283.88,446.31,1334.39,435.01,4.02,3.81,s7_stimuli_t4.jpg,1040
8153270365,1282.24,440.28,1311.38,424.08,4.04,3.82,s7_stimuli_t4.jpg,1040
8153274366,1273.2,438.5,1323.92,422.36,4.06,3.82,s7_stimuli_t4.jpg,1040
8153278367,1272.33,442.31,1301.9,420.7,4.06,3.83,s7_stimuli_t4.jpg,1040
8153282369,1271.52,437.06,1315.06,416.16,4.06,3.84,s7_stimuli_t4.jpg,1040
8153286370,1265.14,434.94,1330.84,405.72,4.08,3.85,s7_stimuli_t4.jpg,1040
8153290371,1266.73,437.3,1324.54,397.37,4.08,3.86,s7_stimuli_t4.jpg,1040
8153294372,1271.19,436.31,1318.46,397.41,4.08,3.87,s7_stimuli_t4.jpg,1040
8153298374,1277.9,436.77,1313.98,392.34,4.06,3.88,s7_stimuli_t4.jpg,1040
8153302375,1278.68,440.04,1308.87,395.4,4.04,3.89,s7_stimuli_t4.jpg,1040
8153306376,1277.71,443.58,1303.84,392.5,4.03,3.9,s7_stimuli_t4.jpg,1040
8153310377,1281.05,447.91,1311.54,393.21,4.02,3.9,s7_stimuli_t4.jpg,1040
8153314378,1285.25,450.13,1308.09,394.74,4.01,3.91,s7_stimuli_t4.jpg,1040
8153318380,1283.99,456.83,1308.73,399.35,4.01,3.92,s7_stimuli_t4.jpg,1040
8153322381,1291.21,453.13,1309.96,401.99,4.0,3.93,s7_stimuli_t4.jpg,1040
8153326382,1289.33,456.63,1307.98,401.26,3.99,3.93,s7_stimuli_t4.jpg,1040
8153330383,1291.77,463.33,1308.17,403.89,3.99,3.93,s7_stimuli_t4.jpg,1040
8153334382,1295.31,460.93,1305.65,407.0,3.98,3.93,s7_stimuli_t4.jpg,1040
8153338380,1295.08,465.86,1304.81,410.13,3.98,3.94,s7_stimuli_t4.jpg,1040
8153342378,1292.44,466.84,1304.63,414.0,3.98,3.95,s7_stimuli_t4.jpg,1040
8153346376,1293.17,469.73,1304.25,415.29,3.97,3.95,s7_stimuli_t4.jpg,1040
8153350374,1292.25,468.19,1305.61,415.05,3.97,3.96,s7_stimuli_t4.jpg,1040
8153354372,1291.36,469.68,1304.85,415.8,3.97,3.97,s7_stimuli_t4.jpg,1040
8153358370,1289.4,471.06,1304.86,419.42,3.98,3.96,s7_stimuli_t4.jpg,1040
8153362368,1290.68,472.24,1304.02,419.2,3.98,3.96,s7_stimuli_t4.jpg,1040
8153366366,1290.18,472.15,1303.21,419.93,3.97,3.95,s7_stimuli_t4.jpg,1040
8153370364,1290.2,471.9,1303.37,421.41,3.97,3.95,s7_stimuli_t4.jpg,1040
8153374362,1289.21,472.65,1302.29,422.77,3.97,3.95,s7_stimuli_t4.jpg,1040
8153378360,1287.48,474.91,1303.07,424.11,3.98,3.94,s7_stimuli_t4.jpg,1040
8153382358,1287.53,474.59,1302.95,425.58,3.97,3.94,s7_stimuli_t4.jpg,1040
8153386356,1288.42,477.81,1302.28,426.17,3.97,3.94,s7_stimuli_t4.jpg,1040
8153390353,1287.05,478.22,1302.98,424.95,3.97,3.94,s7_stimuli_t4.jpg,1040
8153394350,1287.91,479.7,1303.11,426.9,3.97,3.95,s7_stimuli_t4.jpg,1040
8153398347,1286.61,479.75,1301.82,429.56,3.98,3.94,s7_stimuli_t4.jpg,1040
8153402345,1285.96,482.06,1301.25,430.9,3.98,3.94,s7_stimuli_t4.jpg,1040
8153406342,1285.18,482.98,1300.12,431.17,3.99,3.94,s7_stimuli_t4.jpg,1040
8153410339,1284.92,484.37,1299.96,431.53,4.0,3.94,s7_stimuli_t4.jpg,1040
8153414336,1284.77,484.12,1297.45,430.83,4.0,3.94,s7_stimuli_t4.jpg,1040
8153418333,1284.05,484.14,1295.47,431.26,4.0,3.94,s7_stimuli_t4.jpg,1040
8153422330,1284.96,484.6,1295.64,432.61,3.99,3.94,s7_stimuli_t4.jpg,1040
8153426328,1286.17,484.08,1298.2,431.39,4.0,3.95,s7_stimuli_t4.jpg,1040
8153430325,1291.45,486.18,1306.74,433.73,4.0,3.95,s7_stimuli_t4.jpg,1040
8153434322,1297.59,488.51,1314.06,437.92,3.99,3.95,s7_stimuli_t4.jpg,1040
8153438319,1297.66,491.03,1314.89,442.11,3.99,3.95,s7_stimuli_t4.jpg,1040
8153442316,1301.78,493.88,1310.26,441.94,3.99,3.95,s7_stimuli_t4.jpg,1040
8153446313,1303.55,494.33,1310.3,440.48,3.98,3.95,s7_stimuli_t4.jpg,1040
8153450311,1305.54,496.28,1311.23,440.56,3.98,3.95,s7_stimuli_t4.jpg,1040
8153454308,1307.45,494.72,1315.48,442.64,3.98,3.95,s7_stimuli_t4.jpg,1040
8153458305,1308.7,498.63,1317.05,443.92,3.98,3.95,s7_stimuli_t4.jpg,1040
8153462302,1308.9,499.25,1319.51,445.71,3.98,3.95,s7_stimuli_t4.jpg,1040
8153466299,1309.61,500.65,1321.25,445.58,3.98,3.95,s7_stimuli_t4.jpg,1040
8153470296,1310.05,502.17,1322.08,446.21,3.98,3.94,s7_stimuli_t4.jpg,1040
8153474293,1309.81,503.02,1321.43,448.64,3.98,3.95,s7_stimuli_t4.jpg,1040
8153478291,1309.31,502.17,1321.45,447.46,3.99,3.95,s7_stimuli_t4.jpg,1040
8153482288,1310.19,500.21,1319.82,445.65,3.99,3.96,s7_stimuli_t4.jpg,1040
8153486285,1309.52,497.4,1322.21,445.08,4.0,3.97,s7_stimuli_t4.jpg,1040
8153490282,1309.86,497.66,1323.18,445.16,4.0,3.98,s7_stimuli_t4.jpg,1040
8153494279,1311.15,495.37,1324.35,446.62,4.01,3.98,s7_stimuli_t4.jpg,1040
8153498276,1312.74,495.35,1325.51,444.53,4.01,3.98,s7_stimuli_t4.jpg,1040
8153502274,1312.14,494.01,1326.14,444.59,4.01,3.99,s7_stimuli_t4.jpg,1040
8153506271,1314.23,489.59,1325.67,445.54,4.02,3.99,s7_stimuli_t4.jpg,1040
8153510268,1315.64,491.67,1325.62,445.62,4.01,4.0,s7_stimuli_t4.jpg,1040
8153514265,1315.89,485.2,1325.9,445.78,4.02,4.0,s7_stimuli_t4.jpg,1040
8153518262,1316.77,481.51,1325.25,444.64,4.03,4.0,s7_stimuli_t4.jpg,1040
8153522259,1315.84,487.99,1323.79,444.38,4.03,4.0,s7_stimuli_t4.jpg,1040
8153526257,1314.53,480.65,1324.47,445.85,4.04,3.99,s7_stimuli_t4.jpg,1040
8153530254,1312.45,485.81,1324.0,445.96,4.03,4.0,s7_stimuli_t4.jpg,1040
8153534253,1314.65,482.62,1324.03,446.3,4.04,4.0,s7_stimuli_t4.jpg,1040
8153538253,1312.85,482.04,1324.5,445.91,4.04,4.01,s7_stimuli_t4.jpg,1040
8153542253,1313.46,483.93,1324.64,447.23,4.05,4.01,s7_stimuli_t4.jpg,1040
8153546252,1312.2,482.62,1323.73,446.68,4.05,4.02,s7_stimuli_t4.jpg,1040
8153550252,1313.87,481.21,1326.53,448.03,4.06,4.03,s7_stimuli_t4.jpg,1040
8153554251,1312.74,483.62,1326.02,446.99,4.05,4.02,s7_stimuli_t4.jpg,1040
8153558251,1312.5,482.29,1326.63,445.65,4.06,4.03,s7_stimuli_t4.jpg,1040
8153562251,1314.21,480.67,1327.96,448.35,4.07,4.03,s7_stimuli_t4.jpg,1040
8153566250,1316.9,478.98,1328.89,449.34,4.07,4.02,s7_stimuli_t4.jpg,1040
8153570250,1317.43,479.77,1327.71,447.14,4.07,4.03,s7_stimuli_t4.jpg,1040
8153574249,1318.64,480.61,1327.96,446.17,4.07,4.03,s7_stimuli_t4.jpg,1040
8153578249,1320.47,480.15,1328.29,444.54,4.07,4.03,s7_stimuli_t4.jpg,1040
8153582249,1320.52,479.93,1327.07,443.8,4.07,4.04,s7_stimuli_t4.jpg,1040
8153586248,1321.57,477.15,1326.61,444.86,4.08,4.03,s7_stimuli_t4.jpg,1040
8153590248,1321.98,476.46,1327.8,446.16,4.08,4.03,s7_stimuli_t4.jpg,1040
8153594247,1322.05,476.98,1327.37,445.62,4.09,4.03,s7_stimuli_t4.jpg,1040
8153598247,1320.6,479.0,1327.37,446.46,4.09,4.03,s7_stimuli_t4.jpg,1040
8153602247,1320.29,479.31,1326.58,447.43,4.09,4.03,s7_stimuli_t4.jpg,1040
8153606246,1320.09,477.65,1324.98,447.95,4.08,4.03,s7_stimuli_t4.jpg,1040
8153610246,1317.61,478.07,1323.94,448.24,4.08,4.04,s7_stimuli_t4.jpg,1040
8153614245,1316.04,478.94,1325.45,450.01,4.08,4.04,s7_stimuli_t4.jpg,1040
8153618245,1316.11,480.63,1325.86,452.04,4.08,4.03,s7_stimuli_t4.jpg,1040
8153622244,1312.73,480.79,1328.23,453.38,4.08,4.04,s7_stimuli_t4.jpg,1040
8153626244,1313.46,479.2,1326.75,455.27,4.07,4.04,s7_stimuli_t4.jpg,1040
8153630244,1314.47,476.75,1326.22,455.46,4.08,4.04,s7_stimuli_t4.jpg,1040
8153634243,1309.72,478.97,1325.36,454.62,4.09,4.05,s7_stimuli_t4.jpg,1040
8153638243,1310.81,480.27,1324.59,455.21,4.09,4.05,s7_stimuli_t4.jpg,1040
8153642242,1310.27,480.62,1324.44,455.49,4.08,4.05,s7_stimuli_t4.jpg,1040
8153646242,1309.23,483.1,1324.04,454.85,4.08,4.05,s7_stimuli_t4.jpg,1040
8153650242,1308.63,485.43,1323.99,453.29,4.07,4.05,s7_stimuli_t4.jpg,1040
8153654241,1309.83,486.64,1322.12,452.72,4.07,4.05,s7_stimuli_t4.jpg,1040
8153658241,1312.85,485.98,1320.72,451.7,4.08,4.06,s7_stimuli_t4.jpg,1040
8153662240,1312.48,483.25,1320.31,452.26,4.08,4.06,s7_stimuli_t4.jpg,1040
8153666240,1312.25,477.49,1319.34,452.11,4.08,4.06,s7_stimuli_t4.jpg,1040
8153670239,1312.95,476.3,1318.28,451.29,4.08,4.05,s7_stimuli_t4.jpg,1040
8153674239,1311.51,481.33,1317.88,450.79,4.07,4.05,s7_stimuli_t4.jpg,1040
8153678239,1313.19,483.23,1318.19,452.5,4.06,4.05,s7_stimuli_t4.jpg,1040
8153682238,1311.12,484.71,1315.54,451.87,4.06,4.04,s7_stimuli_t4.jpg,1040
8153686238,1310.71,478.39,1313.43,451.64,4.07,4.05,s7_stimuli_t4.jpg,1040
8153690237,1312.11,477.64,1312.8,451.66,4.07,4.06,s7_stimuli_t4.jpg,1040
8153694237,1314.0,477.62,1313.69,451.11,4.07,4.06,s7_stimuli_t4.jpg,1040
8153698236,1312.06,474.33,1315.39,449.65,4.08,4.06,s7_stimuli_t4.jpg,1040
8153702236,1309.2,475.46,1315.37,449.5,4.08,4.06,s7_stimuli_t4.jpg,1040
8153706236,1309.62,476.84,1318.16,449.03,4.08,4.06,s7_stimuli_t4.jpg,1040
8153710235,1309.67,476.58,1313.09,447.18,4.08,4.06,s7_stimuli_t4.jpg,1040
8153714235,1306.67,476.27,1313.12,445.97,4.09,4.06,s7_stimuli_t4.jpg,1040
8153718234,1305.91,478.68,1314.18,445.72,4.09,4.06,s7_stimuli_t4.jpg,1040
8153722234,1305.97,479.88,1315.2,446.86,4.08,4.05,s7_stimuli_t4.jpg,1040
8153726234,1306.75,473.56,1318.69,445.7,4.09,4.05,s7_stimuli_t4.jpg,1040
8153730233,1305.28,475.2,1319.08,446.28,4.09,4.04,s7_stimuli_t4.jpg,1040
8153734234,1302.91,479.15,1319.0,446.15,4.09,4.05,s7_stimuli_t4.jpg,1040
8153738234,1301.36,483.07,1318.18,446.37,4.08,4.04,s7_stimuli_t4.jpg,1040
8153742235,1302.42,485.54,1317.11,447.34,4.08,4.04,s7_stimuli_t4.jpg,1040
8153746235,1303.86,479.88,1318.39,448.25,4.09,4.04,s7_stimuli_t4.jpg,1040
8153750236,1303.49,476.64,1315.78,447.83,4.09,4.04,s7_stimuli_t4.jpg,1040
8153754237,1300.94,478.59,1317.19,448.25,4.09,4.03,s7_stimuli_t4.jpg,1040
8153758237,1299.95,481.42,1317.53,448.67,4.09,4.03,s7_stimuli_t4.jpg,1040
8153762238,1298.14,481.13,1316.83,449.14,4.08,4.04,s7_stimuli_t4.jpg,1040
8153766238,1298.42,481.07,1316.13,448.14,4.08,4.03,s7_stimuli_t4.jpg,1040
8153770239,1297.92,484.59,1314.11,448.41,4.08,4.03,s7_stimuli_t4.jpg,1040
8153774239,1298.66,484.25,1313.85,448.82,4.08,4.03,s7_stimuli_t4.jpg,1040
8153778240,1300.16,484.79,1312.8,448.83,4.08,4.02,s7_stimuli_t4.jpg,1040
8153782241,1300.46,483.77,1312.07,449.31,4.07,4.01,s7_stimuli_t4.jpg,1040
8153786241,1301.37,481.49,1310.98,449.46,4.08,4.0,s7_stimuli_t4.jpg,1040
8153790242,1302.65,483.16,1309.73,450.33,4.08,4.0,s7_stimuli_t4.jpg,1040
8153794242,1304.33,483.13,1308.24,450.7,4.08,3.99,s7_stimuli_t4.jpg,1040
8153798243,1304.34,483.28,1306.71,451.67,4.08,4.0,s7_stimuli_t4.jpg,1040
8153802244,1304.33,483.29,1304.12,452.26,4.09,3.99,s7_stimuli_t4.jpg,1040
8153806244,1303.75,483.3,1304.24,451.56,4.09,4.0,s7_stimuli_t4.jpg,1040
8153810245,1304.05,482.16,1304.11,452.67,4.09,4.0,s7_stimuli_t4.jpg,1040
8153814246,1305.61,481.85,1307.32,451.0,4.09,4.01,s7_stimuli_t4.jpg,1040
8153818246,1306.53,480.57,1317.62,449.44,4.09,4.01,s7_stimuli_t4.jpg,1040
8153822247,1309.66,478.91,1319.36,446.8,4.09,4.02,s7_stimuli_t4.jpg,1040
8153826248,1313.92,478.03,1319.66,444.03,4.09,4.02,s7_stimuli_t4.jpg,1040
8153830248,1315.48,476.05,1319.01,444.5,4.09,4.02,s7_stimuli_t4.jpg,1040
8153834249,1318.03,475.59,1321.93,443.56,4.09,4.01,s7_stimuli_t4.jpg,1040
8153838250,1320.03,473.95,1324.89,441.88,4.08,4.02,s7_stimuli_t4.jpg,1040
8153842251,1320.71,473.81,1327.8,442.53,4.08,4.01,s7_stimuli_t4.jpg,1040
8153846251,1322.63,473.24,1331.6,441.88,4.08,4.01,s7_stimuli_t4.jpg,1040
8153850252,1325.49,471.98,1334.69,443.2,4.08,4.01,s7_stimuli_t4.jpg,1040
8153854253,1327.93,472.95,1336.88,443.29,4.07,4.01,s7_stimuli_t4.jpg,1040
8153858253,1330.0,473.68,1336.8,444.63,4.07,4.01,s7_stimuli_t4.jpg,1040
8153862254,1330.61,473.92,1335.09,448.41,4.08,4.01,s7_stimuli_t4.jpg,1040
8153866255,1331.13,475.75,1334.42,451.31,4.08,4.01,s7_stimuli_t4.jpg,1040
8153870255,1330.82,479.2,1336.29,454.47,4.08,4.01,s7_stimuli_t4.jpg,1040
8153874256,1329.83,483.66,1338.91,455.81,4.08,4.02,s7_stimuli_t4.jpg,1040
8153878257,1329.93,488.3,1341.28,454.87,4.07,4.02,s7_stimuli_t4.jpg,1040
8153882258,1329.87,490.45,1344.78,455.75,4.06,4.01,s7_stimuli_t4.jpg,1040
8153886258,1329.99,492.63,1344.12,454.93,4.06,4.01,s7_stimuli_t4.jpg,1040
8153890259,1330.63,494.21,1343.64,455.27,4.05,4.01,s7_stimuli_t4.jpg,1040
8153894260,1329.64,494.76,1342.26,453.02,4.04,4.01,s7_stimuli_t4.jpg,1040
8153898260,1328.65,494.73,1340.68,453.48,4.04,4.01,s7_stimuli_t4.jpg,1040
8153902261,1327.12,494.24,1338.94,452.8,4.03,4.0,s7_stimuli_t4.jpg,1040
8153906262,1326.7,492.9,1339.11,451.03,4.03,3.99,s7_stimuli_t4.jpg,1040
8153910262,1326.72,491.54,1337.96,450.74,4.03,3.99,s7_stimuli_t4.jpg,1040
8153914263,1326.69,493.13,1335.54,450.13,4.03,3.98,s7_stimuli_t4.jpg,1040
8153918264,1326.89,490.12,1333.19,450.37,4.03,3.98,s7_stimuli_t4.jpg,1040
8153922264,1326.72,489.76,1330.68,450.71,4.03,3.99,s7_stimuli_t4.jpg,1040
8153926265,1325.32,489.58,1330.02,449.53,4.03,3.99,s7_stimuli_t4.jpg,1040
8153930266,1324.84,489.29,1329.23,451.02,4.04,3.99,s7_stimuli_t4.jpg,1040
8153934266,1324.38,490.71,1328.56,449.16,4.04,3.99,s7_stimuli_t4.jpg,1040
8153938265,1324.78,492.03,1329.12,450.42,4.03,3.99,s7_stimuli_t4.jpg,1040
8153942265,1324.59,495.9,1330.4,449.77,4.02,3.99,s7_stimuli_t4.jpg,1040
8153946265,1324.55,497.73,1331.97,448.45,4.02,4.0,s7_stimuli_t4.jpg,1040
8153950264,1324.52,499.91,1334.72,447.34,4.02,4.01,s7_stimuli_t4.jpg,1040
8153954264,1325.09,501.84,1335.94,445.52,4.02,4.01,s7_stimuli_t4.jpg,1040
8153958264,1324.69,502.69,1338.43,443.2,4.01,4.02,s7_stimuli_t4.jpg,1040
8153962264,1324.76,505.09,1340.23,440.77,4.0,4.03,s7_stimuli_t4.jpg,1040
8153966263,1324.0,505.87,1341.89,439.49,4.01,4.03,s7_stimuli_t4.jpg,1040
8153970263,1324.58,505.93,1342.27,438.72,4.0,4.02,s7_stimuli_t4.jpg,1040
8153974263,1324.18,506.74,1344.06,438.28,4.0,4.02,s7_stimuli_t4.jpg,1040
8153978262,1324.07,507.58,1343.92,439.08,3.99,4.02,s7_stimuli_t4.jpg,1040
8153982262,1323.87,508.0,1343.66,437.57,3.99,4.03,s7_stimuli_t4.jpg,1040
8153986262,1324.19,508.09,1343.79,436.94,3.99,4.03,s7_stimuli_t4.jpg,1040
8153990261,1325.6,507.91,1343.16,435.01,3.98,4.03,s7_stimuli_t4.jpg,1040
