time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
849587007,496.99,480.43,503.7,437.54,3.78,3.93,s7_stimuli_t4.jpg,1169
849591006,496.21,478.02,504.22,435.98,3.79,3.93,s7_stimuli_t4.jpg,1169
849595005,497.23,476.83,506.35,434.53,3.8,3.93,s7_stimuli_t4.jpg,1169
849599005,497.7,477.63,506.66,434.94,3.8,3.93,s7_stimuli_t4.jpg,1169
849603004,498.25,477.08,508.03,435.6,3.8,3.93,s7_stimuli_t4.jpg,1169
849607003,498.22,476.34,509.2,436.42,3.81,3.94,s7_stimuli_t4.jpg,1169
849611002,499.15,474.57,507.41,438.97,3.81,3.93,s7_stimuli_t4.jpg,1169
849615002,502.41,468.35,506.45,438.9,3.81,3.93,s7_stimuli_t4.jpg,1169
849619001,505.8,472.52,502.54,443.67,3.8,3.94,s7_stimuli_t4.jpg,1169
849623000,503.67,467.98,503.8,439.15,3.81,3.93,s7_stimuli_t4.jpg,1169
849627000,504.16,467.4,505.56,443.96,3.8,3.93,s7_stimuli_t4.jpg,1169
849630999,506.34,470.74,501.21,443.41,3.8,3.93,s7_stimuli_t4.jpg,1169
849634998,506.88,470.96,500.18,444.6,3.8,3.93,s7_stimuli_t4.jpg,1169
849638997,507.17,472.85,499.65,445.82,3.79,3.93,s7_stimuli_t4.jpg,1169
849642997,507.56,471.7,502.56,446.81,3.8,3.92,s7_stimuli_t4.jpg,1169
849646996,508.72,475.08,503.9,447.34,3.8,3.93,s7_stimuli_t4.jpg,1169
849650995,509.24,476.37,502.25,446.68,3.79,3.92,s7_stimuli_t4.jpg,1169
849654995,510.35,470.19,503.75,449.44,3.8,3.92,s7_stimuli_t4.jpg,1169
849658994,509.19,472.3,502.67,451.52,3.8,3.92,s7_stimuli_t4.jpg,1169
849662993,507.12,471.31,503.67,454.98,3.81,3.92,s7_stimuli_t4.jpg,1169
849666992,507.34,474.09,504.59,453.72,3.8,3.92,s7_stimuli_t4.jpg,1169
849670992,507.31,470.56,500.91,451.89,3.79,3.92,s7_stimuli_t4.jpg,1169
849674991,507.17,473.45,501.32,452.96,3.79,3.92,s7_stimuli_t4.jpg,1169
849678990,508.48,471.34,503.82,451.68,3.78,3.92,s7_stimuli_t4.jpg,1169
849682990,510.48,472.38,502.41,453.81,3.78,3.93,s7_stimuli_t4.jpg,1169
849686989,509.5,471.3,501.26,455.89,3.77,3.94,s7_stimuli_t4.jpg,1169
849690989,509.13,469.24,500.37,455.34,3.77,3.94,s7_stimuli_t4.jpg,1169
849694990,508.81,467.37,501.14,453.97,3.77,3.95,s7_stimuli_t4.jpg,1169
849698990,512.9,467.13,499.16,452.74,3.77,3.94,s7_stimuli_t4.jpg,1169
849702991,509.98,466.15,499.83,449.23,3.78,3.94,s7_stimuli_t4.jpg,1169
849706991,509.03,464.21,502.02,448.91,3.78,3.94,s7_stimuli_t4.jpg,1169
849710991,510.55,460.14,498.94,446.7,3.78,3.93,s7_stimuli_t4.jpg,1169
849714992,511.3,456.79,500.53,448.86,3.8,3.93,s7_stimuli_t4.jpg,1169
849718992,511.39,461.05,500.92,446.7,3.79,3.94,s7_stimuli_t4.jpg,1169
849722993,506.57,465.51,501.23,446.52,3.8,3.94,s7_stimuli_t4.jpg,1169
849726993,505.83,464.01,501.66,443.02,3.8,3.93,s7_stimuli_t4.jpg,1169
849730993,504.59,464.11,502.79,441.33,3.8,3.93,s7_stimuli_t4.jpg,1169
849734994,508.09,468.68,504.92,438.1,3.79,3.93,s7_stimuli_t4.jpg,1169
849738994,507.84,464.71,503.33,437.47,3.78,3.93,s7_stimuli_t4.jpg,1169
849742995,502.86,466.42,501.71,437.8,3.79,3.94,s7_stimuli_t4.jpg,1169
849746995,503.35,475.53,504.03,436.21,3.79,3.95,s7_stimuli_t4.jpg,1169
849750996,502.68,474.81,501.37,437.59,3.79,3.95,s7_stimuli_t4.jpg,1169
849754996,499.57,479.24,501.38,435.62,3.79,3.96,s7_stimuli_t4.jpg,1169
849758996,498.17,477.41,501.82,435.68,3.79,3.97,s7_stimuli_t4.jpg,1169
849762997,500.64,477.9,499.57,436.11,3.79,3.97,s7_stimuli_t4.jpg,1169
849766997,500.02,474.77,500.08,436.13,3.79,3.97,s7_stimuli_t4.jpg,1169
849770998,499.37,468.16,498.93,438.39,3.8,3.97,s7_stimuli_t4.jpg,1169
849774999,499.41,466.02,496.87,438.9,3.79,3.97,s7_stimuli_t4.jpg,1169
849779000,498.71,467.88,498.55,441.02,3.79,3.97,s7_stimuli_t4.jpg,1169
849783001,499.0,473.89,496.87,441.63,3.79,3.98,s7_stimuli_t4.jpg,1169
849787002,500.14,465.07,494.89,443.11,3.79,3.97,s7_stimuli_t4.jpg,1169
849791003,497.96,468.64,499.27,441.61,3.8,3.97,s7_stimuli_t4.jpg,1169
849795004,499.14,470.66,497.66,436.94,3.8,3.97,s7_stimuli_t4.jpg,1169
849799005,502.67,461.63,495.91,440.34,3.8,3.98,s7_stimuli_t4.jpg,1169
849803006,500.52,461.56,497.95,443.66,3.8,3.98,s7_stimuli_t4.jpg,1169
849807007,499.25,462.93,500.32,440.55,3.8,3.98,s7_stimuli_t4.jpg,1169
849811008,500.34,458.49,499.12,442.04,3.8,3.99,s7_stimuli_t4.jpg,1169
849815009,499.57,465.21,498.45,437.79,3.81,3.98,s7_stimuli_t4.jpg,1169
849819010,500.75,463.99,499.09,438.98,3.81,3.99,s7_stimuli_t4.jpg,1169
849823010,497.91,462.56,499.16,440.86,3.81,3.99,s7_stimuli_t4.jpg,1169
849827011,496.48,465.65,497.84,441.59,3.8,3.98,s7_stimuli_t4.jpg,1169
849831012,499.69,463.08,497.24,437.86,3.8,3.98,s7_stimuli_t4.jpg,1169
849835013,497.77,460.64,498.8,440.09,3.81,3.98,s7_stimuli_t4.jpg,1169
849839014,501.35,459.53,495.15,441.2,3.82,3.99,s7_stimuli_t4.jpg,1169
849843015,495.97,459.36,498.8,438.17,3.81,3.98,s7_stimuli_t4.jpg,1169
849847016,494.49,459.89,497.41,434.35,3.8,3.98,s7_stimuli_t4.jpg,1169
849851017,497.89,458.91,498.19,433.05,3.82,3.98,s7_stimuli_t4.jpg,1169
849855018,495.41,460.47,496.78,433.44,3.82,3.97,s7_stimuli_t4.jpg,1169
849859019,494.34,462.01,497.92,430.05,3.82,3.97,s7_stimuli_t4.jpg,1169
849863020,496.69,465.09,496.54,429.79,3.83,3.96,s7_stimuli_t4.jpg,1169
849867021,497.85,463.0,495.84,426.96,3.82,3.97,s7_stimuli_t4.jpg,1169
849871022,497.22,460.1,498.94,425.99,3.82,3.96,s7_stimuli_t4.jpg,1169
849875023,493.18,463.35,498.51,423.03,3.83,3.96,s7_stimuli_t4.jpg,1169
849879024,492.14,461.38,497.63,426.93,3.82,3.96,s7_stimuli_t4.jpg,1169
849883025,490.66,461.01,498.55,428.61,3.82,3.96,s7_stimuli_t4.jpg,1169
849887026,494.89,468.55,497.39,427.16,3.82,3.96,s7_stimuli_t4.jpg,1169
849891027,497.29,463.82,500.38,428.6,3.83,3.96,s7_stimuli_t4.jpg,1169
849895027,493.66,466.23,498.14,428.13,3.82,3.97,s7_stimuli_t4.jpg,1169
849899027,494.06,469.89,498.28,428.06,3.83,3.96,s7_stimuli_t4.jpg,1169
849903027,494.28,468.25,498.43,428.32,3.82,3.97,s7_stimuli_t4.jpg,1169
849907027,495.84,458.88,500.19,425.86,3.82,3.96,s7_stimuli_t4.jpg,1169
849911028,498.26,457.36,498.55,430.67,3.81,3.96,s7_stimuli_t4.jpg,1169
849915028,496.95,461.91,499.08,433.25,3.82,3.95,s7_stimuli_t4.jpg,1169
849919028,499.83,463.38,500.33,434.83,3.82,3.95,s7_stimuli_t4.jpg,1169
849923028,497.28,465.47,498.28,433.68,3.82,3.95,s7_stimuli_t4.jpg,1169
849927028,498.37,467.98,497.88,431.72,3.82,3.96,s7_stimuli_t4.jpg,1169
849931029,496.59,463.69,495.47,434.41,3.82,3.96,s7_stimuli_t4.jpg,1169
849935029,497.7,462.16,491.15,434.35,3.82,3.97,s7_stimuli_t4.jpg,1169
849939029,501.14,451.93,494.87,437.34,3.82,3.97,s7_stimuli_t4.jpg,1169
849943029,502.34,458.61,491.41,437.43,3.83,3.97,s7_stimuli_t4.jpg,1169
849947029,503.02,454.92,493.38,438.17,3.83,3.97,s7_stimuli_t4.jpg,1169
849951030,500.89,461.32,494.17,439.85,3.83,3.97,s7_stimuli_t4.jpg,1169
849955030,497.83,465.7,492.62,439.35,3.83,3.97,s7_stimuli_t4.jpg,1169
849959030,496.29,466.67,491.41,437.21,3.83,3.97,s7_stimuli_t4.jpg,1169
849963030,495.83,464.26,491.39,436.65,3.83,3.97,s7_stimuli_t4.jpg,1169
849967030,498.43,455.51,494.95,434.18,3.83,3.97,s7_stimuli_t4.jpg,1169
849971030,498.88,450.68,493.87,436.83,3.82,3.96,s7_stimuli_t4.jpg,1169
849975029,497.82,454.29,493.28,437.3,3.83,3.97,s7_stimuli_t4.jpg,1169
849979028,499.01,455.85,494.81,440.09,3.84,3.96,s7_stimuli_t4.jpg,1169
849983028,496.01,458.37,494.44,437.17,3.85,3.96,s7_stimuli_t4.jpg,1169
849987027,498.23,459.09,497.33,436.0,3.85,3.95,s7_stimuli_t4.jpg,1169
849991026,500.34,463.82,502.65,434.53,3.85,3.95,s7_stimuli_t4.jpg,1169
849995025,498.35,464.24,502.6,433.49,3.85,3.96,s7_stimuli_t4.jpg,1169
849999025,503.27,462.77,503.63,433.66,3.84,3.95,s7_stimuli_t4.jpg,1169
850003024,508.66,459.19,508.66,434.02,3.84,3.96,s7_stimuli_t4.jpg,1169
850007023,515.21,456.56,531.3,432.73,3.85,3.95,s7_stimuli_t4.jpg,1169
850011022,545.98,454.85,572.05,436.51,3.85,3.95,s7_stimuli_t4.jpg,1169
850015022,574.73,452.05,605.54,433.86,3.87,3.94,s7_stimuli_t4.jpg,1169
850019021,581.3,455.88,607.7,432.84,3.87,3.94,s7_stimuli_t4.jpg,1169
850023020,600.91,452.29,623.58,429.99,3.88,3.94,s7_stimuli_t4.jpg,1169
850027019,613.03,450.02,621.89,428.46,3.89,3.92,s7_stimuli_t4.jpg,1169
850031019,607.65,449.62,623.83,427.17,3.89,3.92,s7_stimuli_t4.jpg,1169
850035018,603.31,446.34,622.79,426.33,3.89,3.91,s7_stimuli_t4.jpg,1169
850039017,609.64,445.77,625.32,425.94,3.89,3.91,s7_stimuli_t4.jpg,1169
850043017,609.2,445.32,625.93,424.61,3.89,3.9,s7_stimuli_t4.jpg,1169
850047016,611.63,450.16,630.72,427.97,3.89,3.9,s7_stimuli_t4.jpg,1169
850051015,611.01,447.89,632.85,426.74,3.88,3.89,s7_stimuli_t4.jpg,1169
850055014,614.63,449.03,634.24,425.87,3.88,3.89,s7_stimuli_t4.jpg,1169
850059014,619.75,450.98,636.37,424.18,3.87,3.89,s7_stimuli_t4.jpg,1169
850063013,619.65,453.4,637.35,423.64,3.87,3.9,s7_stimuli_t4.jpg,1169
850067012,621.6,454.87,636.94,424.03,3.87,3.9,s7_stimuli_t4.jpg,1169
850071011,620.52,457.58,637.26,426.51,3.86,3.9,s7_stimuli_t4.jpg,1169
850075011,622.7,457.0,637.02,423.59,3.86,3.9,s7_stimuli_t4.jpg,1169
850079010,623.69,461.98,637.04,422.99,3.86,3.9,s7_stimuli_t4.jpg,1169
850083009,625.84,458.61,633.9,425.17,3.85,3.9,s7_stimuli_t4.jpg,1169
850087008,625.28,452.8,634.56,427.41,3.85,3.91,s7_stimuli_t4.jpg,1169
850091008,624.95,452.39,628.95,425.6,3.84,3.92,s7_stimuli_t4.jpg,1169
850095007,626.67,456.04,626.54,424.9,3.84,3.92,s7_stimuli_t4.jpg,1169
850099004,625.05,451.8,627.16,427.96,3.85,3.93,s7_stimuli_t4.jpg,1169
850103002,622.21,452.07,623.8,425.83,3.85,3.93,s7_stimuli_t4.jpg,1169
850106999,622.61,450.35,620.51,426.49,3.85,3.93,s7_stimuli_t4.jpg,1169
850110997,621.22,448.51,621.88,425.48,3.85,3.92,s7_stimuli_t4.jpg,1169
850114994,620.18,450.82,619.94,427.0,3.85,3.93,s7_stimuli_t4.jpg,1169
850118991,618.35,450.77,619.64,427.65,3.85,3.93,s7_stimuli_t4.jpg,1169
850122989,617.77,448.05,619.86,427.43,3.85,3.92,s7_stimuli_t4.jpg,1169
850126986,617.05,447.39,623.37,424.45,3.86,3.91,s7_stimuli_t4.jpg,1169
850130984,617.89,455.0,625.15,423.52,3.86,3.91,s7_stimuli_t4.jpg,1169
850134981,618.4,449.85,622.79,422.69,3.85,3.9,s7_stimuli_t4.jpg,1169
850138979,618.4,452.86,624.8,421.44,3.86,3.9,s7_stimuli_t4.jpg,1169
850142976,618.35,453.14,623.0,423.76,3.86,3.9,s7_stimuli_t4.jpg,1169
850146973,620.51,454.4,620.0,423.98,3.85,3.9,s7_stimuli_t4.jpg,1169
850150971,621.9,453.14,614.11,424.35,3.86,3.92,s7_stimuli_t4.jpg,1169
850154968,621.11,453.84,619.01,425.54,3.86,3.92,s7_stimuli_t4.jpg,1169
850158966,621.59,449.65,620.11,424.49,3.87,3.92,s7_stimuli_t4.jpg,1169
850162963,622.35,449.8,622.86,424.57,3.86,3.91,s7_stimuli_t4.jpg,1169
850166960,623.45,453.5,619.42,424.57,3.86,3.91,s7_stimuli_t4.jpg,1169
850170960,623.21,454.57,619.12,425.78,3.87,3.91,s7_stimuli_t4.jpg,1169
850174959,623.18,452.34,616.71,426.31,3.86,3.91,s7_stimuli_t4.jpg,1169
850178958,624.39,452.74,615.57,428.05,3.87,3.92,s7_stimuli_t4.jpg,1169
850182957,625.16,456.18,615.66,429.3,3.87,3.92,s7_stimuli_t4.jpg,1169
850186956,626.49,450.32,616.13,427.21,3.87,3.92,s7_stimuli_t4.jpg,1169
850190955,625.3,451.56,619.59,427.6,3.87,3.92,s7_stimuli_t4.jpg,1169
850194954,621.11,454.6,621.15,430.59,3.88,3.91,s7_stimuli_t4.jpg,1169
850198954,622.39,451.71,620.82,430.8,3.87,3.91,s7_stimuli_t4.jpg,1169
850202953,621.75,451.74,621.62,431.49,3.88,3.9,s7_stimuli_t4.jpg,1169
850206952,621.07,452.84,617.63,432.92,3.89,3.9,s7_stimuli_t4.jpg,1169
850210951,616.57,455.05,617.7,432.09,3.89,3.9,s7_stimuli_t4.jpg,1169
850214950,615.77,453.9,617.17,435.63,3.89,3.89,s7_stimuli_t4.jpg,1169
850218949,607.02,453.57,614.71,437.75,3.88,3.88,s7_stimuli_t4.jpg,1169
850222948,602.49,454.14,607.59,438.66,3.88,3.88,s7_stimuli_t4.jpg,1169
850226948,606.85,453.51,612.59,438.12,3.88,3.89,s7_stimuli_t4.jpg,1169
850230947,605.32,455.72,612.34,438.5,3.88,3.89,s7_stimuli_t4.jpg,1169
850234946,604.52,457.15,613.98,439.64,3.88,3.89,s7_stimuli_t4.jpg,1169
850238945,606.41,454.97,615.75,439.15,3.87,3.9,s7_stimuli_t4.jpg,1169
850242944,606.06,459.66,612.52,439.88,3.88,3.9,s7_stimuli_t4.jpg,1169
850246943,605.29,460.23,609.28,439.96,3.87,3.91,s7_stimuli_t4.jpg,1169
850250942,602.98,460.72,615.27,438.42,3.86,3.91,s7_stimuli_t4.jpg,1169
850254942,605.1,460.79,613.79,439.0,3.87,3.91,s7_stimuli_t4.jpg,1169
850258941,605.65,461.7,617.39,439.86,3.87,3.91,s7_stimuli_t4.jpg,1169
850262940,605.93,460.96,614.38,435.83,3.87,3.91,s7_stimuli_t4.jpg,1169
850266939,605.9,461.62,612.25,435.81,3.86,3.9,s7_stimuli_t4.jpg,1169
850270938,603.83,460.13,616.52,433.61,3.86,3.9,s7_stimuli_t4.jpg,1169
850274937,601.28,459.4,614.21,435.36,3.85,3.91,s7_stimuli_t4.jpg,1169
850278937,600.38,457.46,615.87,434.04,3.85,3.91,s7_stimuli_t4.jpg,1169
850282936,600.99,459.46,614.32,432.58,3.85,3.91,s7_stimuli_t4.jpg,1169
850286935,597.69,457.5,613.09,429.66,3.86,3.91,s7_stimuli_t4.jpg,1169
850290934,596.37,457.39,610.03,424.86,3.86,3.91,s7_stimuli_t4.jpg,1169
850294933,598.9,455.61,611.09,423.19,3.86,3.9,s7_stimuli_t4.jpg,1169
850298932,596.69,454.29,609.35,424.88,3.87,3.91,s7_stimuli_t4.jpg,1169
850302934,596.21,452.58,607.44,422.09,3.87,3.92,s7_stimuli_t4.jpg,1169
850306935,594.52,454.92,608.43,423.13,3.87,3.92,s7_stimuli_t4.jpg,1169
850310937,595.96,454.61,608.94,421.54,3.86,3.93,s7_stimuli_t4.jpg,1169
850314938,594.97,455.25,609.94,421.81,3.86,3.93,s7_stimuli_t4.jpg,1169
850318939,596.9,456.22,610.63,421.0,3.85,3.93,s7_stimuli_t4.jpg,1169
850322941,598.8,456.01,610.92,420.91,3.86,3.93,s7_stimuli_t4.jpg,1169
850326942,599.24,454.44,608.49,421.64,3.87,3.93,s7_stimuli_t4.jpg,1169
850330944,602.06,455.58,610.23,422.93,3.86,3.93,s7_stimuli_t4.jpg,1169
850334945,605.37,456.99,608.01,421.45,3.86,3.93,s7_stimuli_t4.jpg,1169
850338947,602.01,458.4,611.29,420.95,3.85,3.93,s7_stimuli_t4.jpg,1169
850342948,602.78,454.54,613.26,420.48,3.85,3.93,s7_stimuli_t4.jpg,1169
850346950,606.05,457.6,613.95,421.46,3.85,3.92,s7_stimuli_t4.jpg,1169
850350951,604.18,457.89,613.53,421.08,3.84,3.91,s7_stimuli_t4.jpg,1169
850354953,606.2,455.87,612.12,415.2,3.85,3.91,s7_stimuli_t4.jpg,1169
850358954,607.39,455.95,613.67,416.95,3.85,3.91,s7_stimuli_t4.jpg,1169
850362955,605.61,453.72,614.96,416.46,3.86,3.9,s7_stimuli_t4.jpg,1169
850366957,604.58,453.61,614.69,415.42,3.86,3.9,s7_stimuli_t4.jpg,1169
850370958,603.33,455.2,615.67,417.04,3.86,3.91,s7_stimuli_t4.jpg,1169
850374960,604.23,454.99,614.85,415.1,3.87,3.91,s7_stimuli_t4.jpg,1169
850378962,602.19,455.55,614.9,417.78,3.87,3.91,s7_stimuli_t4.jpg,1169
850382963,602.51,456.78,614.43,418.24,3.87,3.91,s7_stimuli_t4.jpg,1169
850386965,601.48,459.02,614.68,420.56,3.87,3.9,s7_stimuli_t4.jpg,1169
850390966,601.07,458.7,615.65,421.54,3.87,3.91,s7_stimuli_t4.jpg,1169
850394968,599.51,459.37,613.76,422.09,3.87,3.9,s7_stimuli_t4.jpg,1169
850398970,597.69,460.81,615.95,423.0,3.87,3.9,s7_stimuli_t4.jpg,1169
850402971,597.75,460.38,618.07,425.1,3.86,3.9,s7_stimuli_t4.jpg,1169
850406973,596.56,459.94,615.83,425.58,3.86,3.9,s7_stimuli_t4.jpg,1169
850410974,596.5,460.19,614.25,426.72,3.86,3.91,s7_stimuli_t4.jpg,1169
850414976,597.31,459.74,614.53,427.2,3.86,3.9,s7_stimuli_t4.jpg,1169
850418978,592.41,460.75,616.41,426.98,3.86,3.91,s7_stimuli_t4.jpg,1169
850422979,590.79,458.96,615.45,427.65,3.87,3.91,s7_stimuli_t4.jpg,1169
850426981,589.54,458.36,614.88,427.7,3.86,3.91,s7_stimuli_t4.jpg,1169
850430982,588.18,457.54,615.92,427.54,3.87,3.9,s7_stimuli_t4.jpg,1169
850434984,584.59,457.51,617.09,426.42,3.87,3.9,s7_stimuli_t4.jpg,1169
850438985,584.63,456.11,613.24,429.57,3.87,3.91,s7_stimuli_t4.jpg,1169
850442987,584.17,456.25,615.12,429.13,3.87,3.91,s7_stimuli_t4.jpg,1169
850446989,582.9,457.71,613.66,428.21,3.87,3.91,s7_stimuli_t4.jpg,1169
850450990,583.24,458.47,613.58,427.0,3.87,3.91,s7_stimuli_t4.jpg,1169
850454992,581.7,461.85,615.4,428.05,3.87,3.91,s7_stimuli_t4.jpg,1169
850458993,580.92,465.19,616.32,429.25,3.86,3.91,s7_stimuli_t4.jpg,1169
850462995,583.88,463.95,612.75,430.33,3.86,3.91,s7_stimuli_t4.jpg,1169
850466997,584.02,465.13,614.76,431.64,3.86,3.91,s7_stimuli_t4.jpg,1169
850470998,583.89,465.11,615.86,430.46,3.85,3.91,s7_stimuli_t4.jpg,1169
850475000,588.43,467.04,614.99,429.2,3.85,3.91,s7_stimuli_t4.jpg,1169
850479001,586.3,468.67,614.18,430.62,3.84,3.91,s7_stimuli_t4.jpg,1169
850483003,588.35,469.42,613.77,429.76,3.84,3.92,s7_stimuli_t4.jpg,1169
850487005,590.57,471.5,612.9,428.16,3.83,3.92,s7_stimuli_t4.jpg,1169
850491006,594.09,471.07,612.81,427.19,3.83,3.92,s7_stimuli_t4.jpg,1169
850495008,593.37,471.11,612.29,426.85,3.83,3.91,s7_stimuli_t4.jpg,1169
850499009,595.63,468.56,612.67,426.99,3.83,3.92,s7_stimuli_t4.jpg,1169
850503011,598.96,469.94,607.72,428.77,3.83,3.91,s7_stimuli_t4.jpg,1169
850507012,600.47,468.45,605.76,425.07,3.83,3.91,s7_stimuli_t4.jpg,1169
850511013,604.97,466.95,607.67,425.07,3.82,3.9,s7_stimuli_t4.jpg,1169
850515014,603.11,467.01,601.5,426.62,3.82,3.9,s7_stimuli_t4.jpg,1169
850519015,600.75,466.42,602.52,430.69,3.82,3.9,s7_stimuli_t4.jpg,1169
850523016,598.21,465.36,600.9,429.68,3.84,3.9,s7_stimuli_t4.jpg,1169
850527017,601.42,465.16,602.18,430.41,3.84,3.89,s7_stimuli_t4.jpg,1169
850531018,601.12,463.5,599.23,429.86,3.85,3.88,s7_stimuli_t4.jpg,1169
850535019,600.83,462.33,601.15,430.87,3.85,3.88,s7_stimuli_t4.jpg,1169
850539020,599.09,461.0,601.31,430.96,3.85,3.88,s7_stimuli_t4.jpg,1169
850543021,599.05,461.87,598.64,433.28,3.85,3.88,s7_stimuli_t4.jpg,1169
850547022,599.89,461.02,598.44,432.97,3.84,3.88,s7_stimuli_t4.jpg,1169
850551023,599.01,462.91,596.62,432.49,3.83,3.88,s7_stimuli_t4.jpg,1169
850555024,598.96,463.15,600.68,431.36,3.83,3.88,s7_stimuli_t4.jpg,1169
850559025,601.28,462.3,599.1,431.52,3.82,3.89,s7_stimuli_t4.jpg,1169
850563026,601.33,461.88,601.83,427.57,3.82,3.88,s7_stimuli_t4.jpg,1169
850567027,605.13,460.27,602.6,427.49,3.82,3.88,s7_stimuli_t4.jpg,1169
850571027,604.06,460.84,601.94,428.73,3.82,3.88,s7_stimuli_t4.jpg,1169
850575026,604.81,460.42,603.08,428.34,3.82,3.88,s7_stimuli_t4.jpg,1169
850579026,606.29,459.81,600.14,430.76,3.82,3.87,s7_stimuli_t4.jpg,1169
850583025,609.96,459.51,602.46,432.36,3.81,3.87,s7_stimuli_t4.jpg,1169
850587024,609.91,457.76,603.19,430.39,3.82,3.86,s7_stimuli_t4.jpg,1169
850591024,610.09,459.65,603.4,428.75,3.82,3.86,s7_stimuli_t4.jpg,1169
850595023,608.97,458.54,606.4,432.42,3.82,3.86,s7_stimuli_t4.jpg,1169
850599022,608.25,456.65,607.14,433.1,3.82,3.86,s7_stimuli_t4.jpg,1169
850603022,608.76,460.74,608.27,434.52,3.82,3.86,s7_stimuli_t4.jpg,1169
850607021,610.37,460.48,606.23,434.67,3.83,3.86,s7_stimuli_t4.jpg,1169
850611021,607.56,461.62,605.95,437.82,3.83,3.86,s7_stimuli_t4.jpg,1169
850615020,610.4,462.8,605.6,437.28,3.83,3.85,s7_stimuli_t4.jpg,1169
850619019,612.96,463.12,607.63,438.18,3.83,3.86,s7_stimuli_t4.jpg,1169
850623019,611.55,464.41,606.11,439.54,3.83,3.86,s7_stimuli_t4.jpg,1169
850627018,607.77,463.42,609.15,440.03,3.83,3.85,s7_stimuli_t4.jpg,1169
850631018,609.98,462.44,605.33,442.72,3.82,3.84,s7_stimuli_t4.jpg,1169
850635017,610.52,462.58,606.06,444.73,3.83,3.85,s7_stimuli_t4.jpg,1169
850639016,611.34,462.06,605.07,443.24,3.83,3.84,s7_stimuli_t4.jpg,1169
850643016,613.3,463.88,603.24,444.38,3.82,3.84,s7_stimuli_t4.jpg,1169
850647015,610.69,458.93,602.55,443.62,3.82,3.84,s7_stimuli_t4.jpg,1169
850651014,613.68,456.37,603.44,444.58,3.82,3.85,s7_stimuli_t4.jpg,1169
850655014,610.87,460.9,605.44,443.97,3.82,3.84,s7_stimuli_t4.jpg,1169
850659013,608.06,456.71,605.97,443.07,3.82,3.84,s7_stimuli_t4.jpg,1169
850663013,608.15,456.34,605.48,442.73,3.82,3.85,s7_stimuli_t4.jpg,1169
850667012,607.36,458.07,610.86,439.45,3.81,3.86,s7_stimuli_t4.jpg,1169
850671011,608.33,455.14,609.56,437.48,3.81,3.85,s7_stimuli_t4.jpg,1169
850675011,603.95,459.74,608.59,434.42,3.81,3.86,s7_stimuli_t4.jpg,1169
850679010,603.7,454.42,610.22,435.0,3.81,3.86,s7_stimuli_t4.jpg,1169
850683009,604.15,455.03,609.06,436.65,3.81,3.87,s7_stimuli_t4.jpg,1169
850687009,603.18,459.32,610.61,436.44,3.8,3.87,s7_stimuli_t4.jpg,1169
850691008,601.95,461.03,609.42,432.79,3.8,3.86,s7_stimuli_t4.jpg,1169
850695008,600.95,461.26,612.01,430.37,3.81,3.86,s7_stimuli_t4.jpg,1169
850699007,601.07,459.45,609.86,430.17,3.81,3.85,s7_stimuli_t4.jpg,1169
850703006,601.25,461.73,609.92,427.91,3.81,3.85,s7_stimuli_t4.jpg,1169
850707006,602.53,461.42,611.32,427.54,3.82,3.84,s7_stimuli_t4.jpg,1169
850711006,601.56,462.2,608.06,426.99,3.81,3.84,s7_stimuli_t4.jpg,1169
850715006,600.28,460.96,609.55,427.69,3.8,3.84,s7_stimuli_t4.jpg,1169
850719006,600.71,463.21,611.74,426.55,3.8,3.84,s7_stimuli_t4.jpg,1169
850723007,599.85,466.34,609.34,426.57,3.8,3.85,s7_stimuli_t4.jpg,1169
850727007,600.3,468.04,613.82,425.44,3.81,3.84,s7_stimuli_t4.jpg,1169
850731007,600.91,464.96,612.73,423.2,3.8,3.85,s7_stimuli_t4.jpg,1169
850735007,600.3,465.8,614.57,422.59,3.8,3.84,s7_stimuli_t4.jpg,1169
850739007,599.45,462.58,613.45,423.7,3.8,3.83,s7_stimuli_t4.jpg,1169
850743008,599.69,464.2,611.77,423.04,3.79,3.83,s7_stimuli_t4.jpg,1169
850747008,598.02,465.09,614.34,424.93,3.79,3.84,s7_stimuli_t4.jpg,1169
850751008,596.29,466.44,609.58,425.75,3.79,3.83,s7_stimuli_t4.jpg,1169
850755008,594.53,466.83,611.71,427.19,3.79,3.83,s7_stimuli_t4.jpg,1169
850759008,595.97,468.03,608.93,428.59,3.78,3.84,s7_stimuli_t4.jpg,1169
850763008,596.36,467.86,608.89,429.36,3.78,3.84,s7_stimuli_t4.jpg,1169
850767009,596.66,463.02,607.71,431.23,3.78,3.84,s7_stimuli_t4.jpg,1169
850771009,600.19,461.07,604.72,433.18,3.78,3.83,s7_stimuli_t4.jpg,1169
850775010,597.08,462.21,601.83,433.55,3.78,3.84,s7_stimuli_t4.jpg,1169
850779010,598.44,460.32,600.32,435.2,3.78,3.84,s7_stimuli_t4.jpg,1169
850783011,602.94,456.38,599.51,437.97,3.79,3.84,s7_stimuli_t4.jpg,1169
850787011,603.57,457.18,599.21,439.3,3.78,3.83,s7_stimuli_t4.jpg,1169
850791012,602.72,457.52,599.28,440.36,3.78,3.83,s7_stimuli_t4.jpg,1169
850795012,605.53,455.75,599.11,440.88,3.78,3.82,s7_stimuli_t4.jpg,1169
