time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1086739221,541.3,206.97,536.9,221.66,4.28,4.03,s7_stimuli_t5.jpg,1380
1086743221,540.68,208.84,536.01,222.9,4.28,4.03,s7_stimuli_t5.jpg,1380
1086747220,541.72,208.99,534.19,225.96,4.28,4.03,s7_stimuli_t5.jpg,1380
1086751220,543.16,209.42,536.22,227.26,4.28,4.03,s7_stimuli_t5.jpg,1380
1086755219,543.65,212.29,533.88,226.69,4.28,4.03,s7_stimuli_t5.jpg,1380
1086759218,544.97,212.24,536.13,224.56,4.27,4.02,s7_stimuli_t5.jpg,1380
1086763218,545.65,213.64,533.92,226.45,4.27,4.02,s7_stimuli_t5.jpg,1380
1086767217,546.6,216.54,533.61,226.76,4.27,4.02,s7_stimuli_t5.jpg,1380
1086771217,547.14,219.63,533.84,227.63,4.27,4.02,s7_stimuli_t5.jpg,1380
1086775216,547.62,219.52,535.26,226.28,4.27,4.01,s7_stimuli_t5.jpg,1380
1086779215,546.44,220.91,533.41,226.3,4.27,4.0,s7_stimuli_t5.jpg,1380
1086783215,546.39,221.92,530.83,228.73,4.27,4.0,s7_stimuli_t5.jpg,1380
1086787214,546.01,222.11,531.13,229.42,4.27,4.0,s7_stimuli_t5.jpg,1380
1086791214,546.37,223.93,531.58,227.95,4.27,4.01,s7_stimuli_t5.jpg,1380
1086795213,547.15,223.56,531.35,227.18,4.26,4.01,s7_stimuli_t5.jpg,1380
1086799213,547.1,223.48,532.43,226.83,4.26,4.02,s7_stimuli_t5.jpg,1380
1086803212,547.12,222.73,533.55,227.31,4.26,4.02,s7_stimuli_t5.jpg,1380
1086807211,545.57,221.78,533.18,226.34,4.25,4.02,s7_stimuli_t5.jpg,1380
1086811211,545.96,219.78,532.44,225.76,4.25,4.02,s7_stimuli_t5.jpg,1380
1086815210,545.78,217.71,533.08,224.03,4.25,4.01,s7_stimuli_t5.jpg,1380
1086819210,545.82,217.08,533.03,223.48,4.24,4.01,s7_stimuli_t5.jpg,1380
1086823209,547.56,215.56,532.01,223.15,4.24,4.02,s7_stimuli_t5.jpg,1380
1086827208,546.6,215.06,533.91,219.62,4.24,4.02,s7_stimuli_t5.jpg,1380
1086831208,545.97,214.52,533.54,216.6,4.24,4.02,s7_stimuli_t5.jpg,1380
1086835207,544.25,213.52,533.32,215.84,4.24,4.02,s7_stimuli_t5.jpg,1380
1086839207,542.3,212.21,532.4,213.42,4.24,4.02,s7_stimuli_t5.jpg,1380
1086843207,538.05,210.5,532.2,213.37,4.25,4.02,s7_stimuli_t5.jpg,1380
1086847207,538.16,208.7,531.25,213.7,4.26,4.02,s7_stimuli_t5.jpg,1380
1086851206,537.92,207.39,532.3,214.0,4.26,4.02,s7_stimuli_t5.jpg,1380
1086855206,537.78,206.26,533.4,213.97,4.26,4.01,s7_stimuli_t5.jpg,1380
1086859206,538.14,205.62,533.4,213.33,4.26,4.01,s7_stimuli_t5.jpg,1380
1086863206,537.56,205.11,532.64,211.44,4.26,4.0,s7_stimuli_t5.jpg,1380
1086867206,536.45,203.97,533.05,210.38,4.27,4.0,s7_stimuli_t5.jpg,1380
1086871206,536.15,203.12,532.18,210.96,4.27,4.0,s7_stimuli_t5.jpg,1380
1086875206,536.93,203.15,530.79,210.96,4.26,3.99,s7_stimuli_t5.jpg,1380
1086879206,537.25,203.21,531.14,211.39,4.26,3.99,s7_stimuli_t5.jpg,1380
1086883206,538.7,203.39,533.58,212.91,4.26,3.99,s7_stimuli_t5.jpg,1380
1086887206,540.32,204.16,532.99,214.23,4.25,3.99,s7_stimuli_t5.jpg,1380
1086891206,541.19,205.13,534.32,213.94,4.25,3.99,s7_stimuli_t5.jpg,1380
1086895206,540.94,206.25,533.64,212.93,4.25,3.99,s7_stimuli_t5.jpg,1380
1086899206,539.73,206.37,533.34,213.69,4.25,4.0,s7_stimuli_t5.jpg,1380
1086903206,538.7,205.88,532.61,213.95,4.25,4.0,s7_stimuli_t5.jpg,1380
1086907206,538.18,205.21,532.91,214.64,4.25,4.0,s7_stimuli_t5.jpg,1380
1086911206,538.24,203.61,530.85,215.0,4.25,4.01,s7_stimuli_t5.jpg,1380
1086915206,538.61,201.92,531.4,214.5,4.25,4.01,s7_stimuli_t5.jpg,1380
1086919206,538.46,200.9,532.1,213.51,4.25,4.01,s7_stimuli_t5.jpg,1380
1086923206,538.0,199.42,533.62,210.27,4.25,4.0,s7_stimuli_t5.jpg,1380
1086927206,536.71,197.68,532.83,209.63,4.25,4.0,s7_stimuli_t5.jpg,1380
1086931205,535.87,198.29,533.73,208.56,4.25,4.0,s7_stimuli_t5.jpg,1380
1086935205,534.78,198.17,534.66,208.59,4.25,3.99,s7_stimuli_t5.jpg,1380
1086939205,533.11,197.27,534.98,208.45,4.24,3.98,s7_stimuli_t5.jpg,1380
1086943206,532.41,196.53,536.83,207.99,4.25,3.98,s7_stimuli_t5.jpg,1380
1086947206,531.69,196.91,538.0,208.16,4.25,3.97,s7_stimuli_t5.jpg,1380
1086951206,529.78,196.82,539.5,208.45,4.26,3.96,s7_stimuli_t5.jpg,1380
1086955207,528.32,197.88,542.41,212.17,4.26,3.95,s7_stimuli_t5.jpg,1380
1086959207,529.97,199.08,543.44,214.51,4.26,3.96,s7_stimuli_t5.jpg,1380
1086963207,529.53,200.47,544.06,217.75,4.26,3.96,s7_stimuli_t5.jpg,1380
1086967207,530.75,201.97,542.78,220.26,4.26,3.96,s7_stimuli_t5.jpg,1380
1086971208,531.91,203.17,542.52,220.35,4.25,3.95,s7_stimuli_t5.jpg,1380
1086975208,531.48,203.85,541.16,221.64,4.24,3.96,s7_stimuli_t5.jpg,1380
1086979208,532.67,204.45,539.44,221.78,4.24,3.96,s7_stimuli_t5.jpg,1380
1086983209,535.49,203.68,538.84,220.78,4.23,3.96,s7_stimuli_t5.jpg,1380
1086987209,538.7,203.06,538.62,218.36,4.23,3.97,s7_stimuli_t5.jpg,1380
1086991209,541.75,203.24,538.32,214.27,4.23,3.97,s7_stimuli_t5.jpg,1380
1086995210,545.52,202.12,543.06,210.67,4.23,3.97,s7_stimuli_t5.jpg,1380
1086999210,547.44,201.09,543.95,209.38,4.24,3.96,s7_stimuli_t5.jpg,1380
1087003210,548.89,198.96,545.14,205.33,4.23,3.96,s7_stimuli_t5.jpg,1380
1087007210,551.39,196.43,551.65,202.11,4.23,3.95,s7_stimuli_t5.jpg,1380
1087011211,553.82,195.74,553.16,201.94,4.23,3.95,s7_stimuli_t5.jpg,1380
1087015211,554.88,195.12,554.09,200.61,4.23,3.94,s7_stimuli_t5.jpg,1380
1087019211,556.34,195.78,554.86,199.91,4.23,3.94,s7_stimuli_t5.jpg,1380
1087023212,558.49,196.23,555.79,199.45,4.23,3.94,s7_stimuli_t5.jpg,1380
1087027212,560.0,195.91,557.71,199.83,4.22,3.94,s7_stimuli_t5.jpg,1380
1087031212,561.53,198.53,559.23,200.98,4.22,3.94,s7_stimuli_t5.jpg,1380
1087035212,563.58,197.0,561.33,201.9,4.22,3.94,s7_stimuli_t5.jpg,1380
1087039213,563.29,198.62,560.75,202.76,4.21,3.93,s7_stimuli_t5.jpg,1380
1087043213,562.38,199.88,560.69,202.5,4.21,3.93,s7_stimuli_t5.jpg,1380
1087047213,562.99,200.14,560.42,202.97,4.22,3.93,s7_stimuli_t5.jpg,1380
1087051213,563.18,199.7,557.77,203.68,4.22,3.93,s7_stimuli_t5.jpg,1380
1087055214,561.78,199.22,556.74,203.57,4.22,3.94,s7_stimuli_t5.jpg,1380
1087059214,562.2,199.04,556.01,203.81,4.22,3.94,s7_stimuli_t5.jpg,1380
1087063214,563.44,199.22,554.32,202.59,4.21,3.94,s7_stimuli_t5.jpg,1380
1087067214,564.13,198.52,554.43,202.42,4.2,3.93,s7_stimuli_t5.jpg,1380
1087071214,564.73,199.39,554.08,201.93,4.19,3.93,s7_stimuli_t5.jpg,1380
1087075215,564.59,198.44,553.28,203.02,4.19,3.93,s7_stimuli_t5.jpg,1380
1087079215,563.97,199.55,554.57,205.74,4.19,3.93,s7_stimuli_t5.jpg,1380
1087083215,563.7,199.25,555.06,207.14,4.19,3.93,s7_stimuli_t5.jpg,1380
1087087215,564.58,199.93,554.31,208.76,4.19,3.92,s7_stimuli_t5.jpg,1380
1087091215,564.75,200.94,554.31,208.74,4.19,3.91,s7_stimuli_t5.jpg,1380
1087095216,563.54,203.16,555.65,209.05,4.2,3.91,s7_stimuli_t5.jpg,1380
1087099216,563.22,203.39,556.92,213.82,4.2,3.91,s7_stimuli_t5.jpg,1380
1087103216,563.57,202.29,559.47,214.63,4.21,3.9,s7_stimuli_t5.jpg,1380
1087107216,565.26,200.77,560.56,216.57,4.21,3.9,s7_stimuli_t5.jpg,1380
1087111216,565.64,201.29,561.97,216.28,4.2,3.89,s7_stimuli_t5.jpg,1380
1087115216,564.44,201.59,562.54,217.94,4.2,3.89,s7_stimuli_t5.jpg,1380
1087119217,561.93,201.04,563.53,220.26,4.2,3.89,s7_stimuli_t5.jpg,1380
1087123217,561.04,198.88,562.3,220.65,4.21,3.89,s7_stimuli_t5.jpg,1380
1087127217,562.31,199.54,561.12,220.87,4.21,3.89,s7_stimuli_t5.jpg,1380
1087131217,560.38,198.08,559.64,219.52,4.21,3.89,s7_stimuli_t5.jpg,1380
1087135217,560.21,197.49,560.23,218.57,4.22,3.89,s7_stimuli_t5.jpg,1380
1087139218,561.66,197.69,559.04,218.67,4.21,3.9,s7_stimuli_t5.jpg,1380
1087143215,559.6,197.53,560.4,218.23,4.22,3.9,s7_stimuli_t5.jpg,1380
1087147213,559.76,198.58,559.1,217.09,4.22,3.91,s7_stimuli_t5.jpg,1380
1087151210,557.9,199.11,557.87,213.98,4.22,3.91,s7_stimuli_t5.jpg,1380
1087155208,556.42,198.11,556.2,212.4,4.22,3.91,s7_stimuli_t5.jpg,1380
1087159205,556.46,197.91,555.41,209.3,4.22,3.91,s7_stimuli_t5.jpg,1380
1087163203,558.04,198.71,556.09,208.86,4.21,3.92,s7_stimuli_t5.jpg,1380
1087167201,555.77,198.73,558.01,206.39,4.22,3.92,s7_stimuli_t5.jpg,1380
1087171198,555.68,198.23,558.65,203.15,4.22,3.92,s7_stimuli_t5.jpg,1380
1087175196,556.36,197.84,560.45,200.2,4.21,3.92,s7_stimuli_t5.jpg,1380
1087179193,556.47,198.21,559.9,200.83,4.21,3.93,s7_stimuli_t5.jpg,1380
1087183191,556.08,196.18,558.28,201.34,4.21,3.93,s7_stimuli_t5.jpg,1380
1087187189,557.03,195.49,556.23,201.95,4.21,3.92,s7_stimuli_t5.jpg,1380
1087191186,557.88,196.93,555.07,199.56,4.21,3.93,s7_stimuli_t5.jpg,1380
1087195184,557.71,198.4,553.82,200.89,4.21,3.93,s7_stimuli_t5.jpg,1380
1087199181,558.19,198.83,554.79,200.98,4.2,3.94,s7_stimuli_t5.jpg,1380
1087203179,559.82,198.6,553.68,202.08,4.2,3.94,s7_stimuli_t5.jpg,1380
1087207176,559.02,199.67,553.58,200.14,4.2,3.93,s7_stimuli_t5.jpg,1380
1087211174,560.34,199.78,553.8,201.45,4.19,3.93,s7_stimuli_t5.jpg,1380
1087215172,560.86,200.09,554.22,203.04,4.2,3.93,s7_stimuli_t5.jpg,1380
1087219169,560.84,202.26,554.55,204.58,4.19,3.93,s7_stimuli_t5.jpg,1380
1087223167,560.38,202.93,554.63,203.66,4.2,3.92,s7_stimuli_t5.jpg,1380
1087227164,560.23,204.54,558.45,204.76,4.2,3.92,s7_stimuli_t5.jpg,1380
1087231162,560.06,204.5,557.99,205.39,4.2,3.93,s7_stimuli_t5.jpg,1380
1087235159,558.16,203.17,558.48,207.37,4.21,3.93,s7_stimuli_t5.jpg,1380
1087239157,557.62,202.2,558.62,210.52,4.21,3.93,s7_stimuli_t5.jpg,1380
1087243155,557.8,202.33,558.79,213.6,4.22,3.93,s7_stimuli_t5.jpg,1380
1087247152,557.48,201.49,559.0,212.23,4.22,3.93,s7_stimuli_t5.jpg,1380
1087251149,557.04,199.65,561.41,213.55,4.23,3.92,s7_stimuli_t5.jpg,1380
1087255147,556.23,198.95,562.05,215.0,4.23,3.92,s7_stimuli_t5.jpg,1380
1087259144,558.34,198.95,561.68,218.32,4.22,3.92,s7_stimuli_t5.jpg,1380
1087263141,557.67,198.51,560.91,219.96,4.22,3.92,s7_stimuli_t5.jpg,1380
1087267138,558.07,197.67,559.83,220.94,4.22,3.92,s7_stimuli_t5.jpg,1380
1087271136,558.96,196.09,558.1,221.81,4.22,3.93,s7_stimuli_t5.jpg,1380
1087275133,558.71,196.64,558.41,220.44,4.22,3.93,s7_stimuli_t5.jpg,1380
1087279130,558.44,198.31,558.73,219.96,4.22,3.93,s7_stimuli_t5.jpg,1380
1087283127,559.42,198.23,559.16,218.72,4.23,3.93,s7_stimuli_t5.jpg,1380
1087287125,558.82,198.08,560.06,217.45,4.24,3.93,s7_stimuli_t5.jpg,1380
1087291122,559.5,197.51,561.77,218.34,4.24,3.93,s7_stimuli_t5.jpg,1380
1087295119,561.15,198.67,561.57,220.75,4.23,3.92,s7_stimuli_t5.jpg,1380
1087299116,563.23,200.46,559.66,221.22,4.23,3.92,s7_stimuli_t5.jpg,1380
1087303114,562.95,202.82,560.04,220.99,4.23,3.92,s7_stimuli_t5.jpg,1380
1087307111,562.12,204.0,562.11,221.94,4.23,3.91,s7_stimuli_t5.jpg,1380
1087311108,561.75,203.0,562.73,221.48,4.23,3.91,s7_stimuli_t5.jpg,1380
1087315105,563.63,203.97,563.08,222.39,4.23,3.91,s7_stimuli_t5.jpg,1380
1087319102,565.02,204.13,565.55,222.88,4.23,3.91,s7_stimuli_t5.jpg,1380
1087323100,566.7,206.37,567.99,223.09,4.22,3.92,s7_stimuli_t5.jpg,1380
1087327097,567.34,207.79,567.92,224.94,4.22,3.92,s7_stimuli_t5.jpg,1380
1087331094,568.2,208.46,569.26,226.02,4.22,3.92,s7_stimuli_t5.jpg,1380
1087335091,568.69,209.01,570.44,227.08,4.22,3.92,s7_stimuli_t5.jpg,1380
1087339089,567.38,208.94,571.11,227.48,4.22,3.91,s7_stimuli_t5.jpg,1380
1087343089,567.41,208.77,571.98,227.96,4.22,3.91,s7_stimuli_t5.jpg,1380
1087347089,566.63,209.49,571.5,228.28,4.22,3.91,s7_stimuli_t5.jpg,1380
1087351089,566.65,209.59,571.08,228.18,4.22,3.91,s7_stimuli_t5.jpg,1380
1087355089,566.69,210.06,569.89,227.89,4.22,3.91,s7_stimuli_t5.jpg,1380
1087359090,565.56,211.55,568.91,227.19,4.22,3.91,s7_stimuli_t5.jpg,1380
1087363090,564.93,212.46,567.6,227.42,4.22,3.91,s7_stimuli_t5.jpg,1380
1087367090,564.65,212.33,565.23,226.96,4.21,3.92,s7_stimuli_t5.jpg,1380
1087371090,565.68,212.98,563.81,224.72,4.21,3.92,s7_stimuli_t5.jpg,1380
1087375090,566.65,212.43,562.78,223.43,4.21,3.92,s7_stimuli_t5.jpg,1380
1087379091,567.96,212.09,562.03,221.5,4.21,3.93,s7_stimuli_t5.jpg,1380
1087383091,568.94,210.94,562.66,219.07,4.21,3.93,s7_stimuli_t5.jpg,1380
1087387091,569.71,209.05,563.79,217.67,4.22,3.93,s7_stimuli_t5.jpg,1380
1087391091,569.99,205.79,564.27,218.02,4.21,3.92,s7_stimuli_t5.jpg,1380
1087395091,569.92,205.89,567.36,218.6,4.22,3.93,s7_stimuli_t5.jpg,1380
1087399091,571.49,205.11,569.43,219.19,4.22,3.92,s7_stimuli_t5.jpg,1380
1087403092,571.42,205.97,571.89,219.95,4.22,3.92,s7_stimuli_t5.jpg,1380
1087407092,570.04,206.29,573.76,218.78,4.22,3.92,s7_stimuli_t5.jpg,1380
1087411092,568.99,204.21,574.33,216.41,4.22,3.92,s7_stimuli_t5.jpg,1380
1087415092,566.85,201.91,575.87,218.3,4.23,3.92,s7_stimuli_t5.jpg,1380
1087419092,564.81,199.73,576.49,218.08,4.23,3.92,s7_stimuli_t5.jpg,1380
1087423093,565.25,197.08,577.58,220.32,4.24,3.92,s7_stimuli_t5.jpg,1380
1087427093,565.21,196.02,578.12,222.96,4.24,3.91,s7_stimuli_t5.jpg,1380
1087431093,564.93,195.6,577.71,225.78,4.24,3.91,s7_stimuli_t5.jpg,1380
1087435093,565.24,196.29,578.17,226.75,4.23,3.91,s7_stimuli_t5.jpg,1380
1087439093,566.53,197.03,576.41,228.42,4.23,3.91,s7_stimuli_t5.jpg,1380
1087443093,566.08,195.91,575.53,228.68,4.23,3.9,s7_stimuli_t5.jpg,1380
1087447094,566.17,195.39,573.82,231.72,4.23,3.9,s7_stimuli_t5.jpg,1380
1087451094,567.43,194.98,572.01,233.79,4.23,3.9,s7_stimuli_t5.jpg,1380
1087455095,567.78,196.5,570.19,235.29,4.23,3.91,s7_stimuli_t5.jpg,1380
1087459096,568.42,196.55,568.99,239.15,4.23,3.91,s7_stimuli_t5.jpg,1380
1087463098,569.46,197.37,566.61,239.51,4.23,3.91,s7_stimuli_t5.jpg,1380
1087467099,568.71,200.48,565.6,240.18,4.23,3.91,s7_stimuli_t5.jpg,1380
1087471100,568.84,201.05,563.44,239.7,4.23,3.91,s7_stimuli_t5.jpg,1380
1087475101,568.73,203.06,562.28,239.75,4.23,3.91,s7_stimuli_t5.jpg,1380
1087479103,569.6,203.29,562.04,239.02,4.22,3.9,s7_stimuli_t5.jpg,1380
1087483104,568.65,203.8,564.03,237.22,4.23,3.9,s7_stimuli_t5.jpg,1380
1087487105,569.4,203.94,562.16,236.6,4.23,3.9,s7_stimuli_t5.jpg,1380
1087491106,569.18,204.63,561.75,234.28,4.23,3.9,s7_stimuli_t5.jpg,1380
1087495108,569.59,205.21,561.88,231.45,4.23,3.9,s7_stimuli_t5.jpg,1380
1087499109,569.83,205.62,562.52,229.54,4.23,3.89,s7_stimuli_t5.jpg,1380
1087503110,571.2,206.84,562.55,228.04,4.23,3.9,s7_stimuli_t5.jpg,1380
1087507112,571.18,207.75,564.13,225.2,4.22,3.9,s7_stimuli_t5.jpg,1380
1087511113,573.21,207.54,562.96,223.2,4.22,3.91,s7_stimuli_t5.jpg,1380
1087515114,574.84,208.25,563.84,220.48,4.21,3.93,s7_stimuli_t5.jpg,1380
1087519115,577.08,209.72,564.57,217.54,4.2,3.94,s7_stimuli_t5.jpg,1380
1087523117,577.37,210.84,564.65,217.26,4.19,3.95,s7_stimuli_t5.jpg,1380
1087527118,579.12,211.14,563.24,214.3,4.19,3.95,s7_stimuli_t5.jpg,1380
1087531119,580.12,212.09,562.44,214.78,4.19,3.95,s7_stimuli_t5.jpg,1380
1087535120,581.2,212.77,561.13,212.64,4.19,3.95,s7_stimuli_t5.jpg,1380
1087539122,581.83,212.48,561.03,210.75,4.19,3.95,s7_stimuli_t5.jpg,1380
1087543123,581.68,212.88,560.39,210.37,4.2,3.95,s7_stimuli_t5.jpg,1380
1087547124,580.96,211.45,560.32,208.05,4.2,3.96,s7_stimuli_t5.jpg,1380
1087551125,582.5,209.45,565.36,207.84,4.2,3.96,s7_stimuli_t5.jpg,1380
1087555126,583.27,208.55,568.1,208.22,4.2,3.96,s7_stimuli_t5.jpg,1380
1087559127,583.24,204.18,583.53,208.46,4.2,3.96,s7_stimuli_t5.jpg,1380
1087563128,585.11,203.41,592.37,208.74,4.2,3.95,s7_stimuli_t5.jpg,1380
1087567130,587.47,204.58,596.74,209.59,4.21,3.95,s7_stimuli_t5.jpg,1380
1087571131,592.54,203.88,593.25,211.09,4.21,3.95,s7_stimuli_t5.jpg,1380
1087575132,596.95,199.73,600.04,211.51,4.21,3.95,s7_stimuli_t5.jpg,1380
1087579133,599.81,197.34,604.32,211.62,4.21,3.95,s7_stimuli_t5.jpg,1380
1087583134,601.62,195.01,605.47,212.05,4.21,3.95,s7_stimuli_t5.jpg,1380
1087587135,602.63,195.53,606.6,211.66,4.21,3.95,s7_stimuli_t5.jpg,1380
1087591136,602.99,196.16,607.33,211.51,4.21,3.95,s7_stimuli_t5.jpg,1380
1087595137,604.27,198.2,608.42,211.01,4.21,3.94,s7_stimuli_t5.jpg,1380
1087599139,603.97,194.11,609.92,211.1,4.22,3.94,s7_stimuli_t5.jpg,1380
1087603140,605.18,194.33,609.3,211.93,4.22,3.93,s7_stimuli_t5.jpg,1380
1087607141,604.2,193.92,608.69,213.19,4.23,3.92,s7_stimuli_t5.jpg,1380
1087611142,605.3,191.4,606.44,212.5,4.23,3.92,s7_stimuli_t5.jpg,1380
1087615143,605.23,189.62,606.7,211.48,4.23,3.92,s7_stimuli_t5.jpg,1380
1087619144,603.93,189.39,606.82,210.1,4.23,3.92,s7_stimuli_t5.jpg,1380
1087623145,605.07,188.79,606.59,209.83,4.23,3.92,s7_stimuli_t5.jpg,1380
1087627146,605.67,188.54,606.39,208.82,4.23,3.92,s7_stimuli_t5.jpg,1380
1087631148,605.83,189.2,607.28,208.18,4.24,3.92,s7_stimuli_t5.jpg,1380
1087635149,605.62,190.01,608.77,207.97,4.24,3.92,s7_stimuli_t5.jpg,1380
1087639150,605.11,188.72,608.77,208.29,4.24,3.92,s7_stimuli_t5.jpg,1380
1087643151,603.6,188.18,609.26,207.91,4.25,3.92,s7_stimuli_t5.jpg,1380
1087647152,602.48,186.63,608.71,207.06,4.25,3.91,s7_stimuli_t5.jpg,1380
1087651153,605.49,184.96,609.19,206.34,4.25,3.91,s7_stimuli_t5.jpg,1380
1087655154,603.57,184.29,609.72,205.87,4.26,3.91,s7_stimuli_t5.jpg,1380
1087659154,605.94,183.97,610.31,204.92,4.26,3.91,s7_stimuli_t5.jpg,1380
1087663153,604.81,182.46,610.07,204.47,4.27,3.91,s7_stimuli_t5.jpg,1380
1087667153,603.65,182.53,610.4,204.86,4.27,3.9,s7_stimuli_t5.jpg,1380
1087671153,602.76,182.91,610.87,205.61,4.27,3.9,s7_stimuli_t5.jpg,1380
1087675152,601.57,182.47,610.67,206.01,4.27,3.9,s7_stimuli_t5.jpg,1380
1087679152,603.24,181.0,611.57,206.24,4.27,3.91,s7_stimuli_t5.jpg,1380
1087683151,605.53,180.3,612.55,207.52,4.27,3.91,s7_stimuli_t5.jpg,1380
1087687151,607.61,179.36,612.85,209.7,4.27,3.91,s7_stimuli_t5.jpg,1380
1087691150,609.48,179.12,613.92,210.62,4.27,3.91,s7_stimuli_t5.jpg,1380
1087695150,611.56,179.75,614.03,212.11,4.27,3.91,s7_stimuli_t5.jpg,1380
1087699150,614.16,180.95,616.04,214.3,4.27,3.91,s7_stimuli_t5.jpg,1380
1087703149,612.84,181.73,616.22,214.93,4.27,3.91,s7_stimuli_t5.jpg,1380
1087707149,613.95,183.41,616.79,215.58,4.27,3.92,s7_stimuli_t5.jpg,1380
1087711148,614.54,185.32,615.83,215.74,4.26,3.92,s7_stimuli_t5.jpg,1380
1087715148,615.49,187.7,613.92,216.28,4.26,3.92,s7_stimuli_t5.jpg,1380
1087719148,616.96,190.57,612.9,216.95,4.25,3.93,s7_stimuli_t5.jpg,1380
1087723147,618.26,195.44,612.44,218.22,4.25,3.93,s7_stimuli_t5.jpg,1380
1087727147,618.92,202.1,612.78,218.25,4.23,3.94,s7_stimuli_t5.jpg,1380
1087731146,619.65,206.93,610.59,217.98,4.22,3.94,s7_stimuli_t5.jpg,1380
1087735146,620.09,208.94,610.26,218.58,4.22,3.94,s7_stimuli_t5.jpg,1380
1087739145,619.24,210.95,609.16,220.23,4.21,3.94,s7_stimuli_t5.jpg,1380
1087743143,619.0,214.58,608.12,221.05,4.21,3.94,s7_stimuli_t5.jpg,1380
1087747141,620.67,216.48,607.08,222.2,4.21,3.94,s7_stimuli_t5.jpg,1380
1087751139,621.08,217.7,608.49,222.72,4.22,3.94,s7_stimuli_t5.jpg,1380
1087755137,622.21,218.78,608.88,224.21,4.23,3.93,s7_stimuli_t5.jpg,1380
1087759135,623.44,218.53,609.52,225.83,4.23,3.93,s7_stimuli_t5.jpg,1380
1087763133,623.44,218.14,610.06,226.87,4.22,3.93,s7_stimuli_t5.jpg,1380
1087767131,622.62,218.64,610.96,226.55,4.21,3.93,s7_stimuli_t5.jpg,1380
1087771128,620.92,219.18,610.11,227.71,4.21,3.93,s7_stimuli_t5.jpg,1380
1087775126,619.89,218.62,611.81,227.95,4.21,3.94,s7_stimuli_t5.jpg,1380
1087779124,620.06,218.56,613.55,227.58,4.21,3.94,s7_stimuli_t5.jpg,1380
1087783122,619.24,217.37,613.46,225.12,4.22,3.94,s7_stimuli_t5.jpg,1380
1087787120,617.51,217.22,614.92,223.94,4.22,3.94,s7_stimuli_t5.jpg,1380
1087791118,617.28,215.99,615.27,223.45,4.23,3.94,s7_stimuli_t5.jpg,1380
1087795116,617.11,215.37,614.98,224.38,4.23,3.93,s7_stimuli_t5.jpg,1380
1087799114,616.04,214.37,615.04,224.17,4.23,3.93,s7_stimuli_t5.jpg,1380
1087803111,614.75,213.94,614.53,223.86,4.23,3.94,s7_stimuli_t5.jpg,1380
1087807109,613.81,214.73,613.78,223.47,4.23,3.94,s7_stimuli_t5.jpg,1380
1087811107,612.74,214.56,613.52,224.57,4.23,3.94,s7_stimuli_t5.jpg,1380
1087815105,612.7,212.83,613.42,223.91,4.23,3.95,s7_stimuli_t5.jpg,1380
1087819103,612.27,211.39,612.85,223.48,4.23,3.95,s7_stimuli_t5.jpg,1380
1087823101,611.06,210.83,612.05,222.76,4.22,3.95,s7_stimuli_t5.jpg,1380
1087827099,609.78,211.31,612.56,222.51,4.22,3.95,s7_stimuli_t5.jpg,1380
1087831097,609.69,210.52,612.01,222.53,4.22,3.95,s7_stimuli_t5.jpg,1380
1087835094,609.17,210.01,612.57,221.84,4.21,3.95,s7_stimuli_t5.jpg,1380
1087839092,608.84,210.03,611.12,220.52,4.21,3.96,s7_stimuli_t5.jpg,1380
1087843090,608.56,210.28,612.13,219.88,4.21,3.96,s7_stimuli_t5.jpg,1380
1087847088,609.29,211.62,612.55,219.03,4.21,3.97,s7_stimuli_t5.jpg,1380
1087851086,610.64,211.89,613.94,217.1,4.21,3.97,s7_stimuli_t5.jpg,1380
1087855084,612.27,211.46,614.0,214.93,4.21,3.97,s7_stimuli_t5.jpg,1380
1087859082,613.69,212.4,615.25,213.94,4.2,3.97,s7_stimuli_t5.jpg,1380
1087863080,615.92,214.37,615.79,213.51,4.2,3.97,s7_stimuli_t5.jpg,1380
1087867079,616.96,216.44,616.77,214.07,4.19,3.98,s7_stimuli_t5.jpg,1380
1087871077,619.17,217.68,615.82,213.26,4.19,3.99,s7_stimuli_t5.jpg,1380
1087875075,618.91,217.87,615.26,212.74,4.19,3.99,s7_stimuli_t5.jpg,1380
1087879074,617.83,220.38,615.64,213.58,4.19,4.0,s7_stimuli_t5.jpg,1380
1087883072,617.39,222.02,617.01,213.78,4.2,4.0,s7_stimuli_t5.jpg,1380
1087887071,618.16,221.12,615.44,213.56,4.2,3.99,s7_stimuli_t5.jpg,1380
1087891069,617.07,219.28,616.88,213.72,4.21,3.99,s7_stimuli_t5.jpg,1380
1087895068,616.58,216.96,616.28,213.57,4.21,3.99,s7_stimuli_t5.jpg,1380
1087899066,617.77,214.61,615.97,213.14,4.21,3.98,s7_stimuli_t5.jpg,1380
1087903065,617.0,210.41,614.89,211.01,4.22,3.98,s7_stimuli_t5.jpg,1380
1087907063,617.68,208.82,612.6,209.25,4.22,3.98,s7_stimuli_t5.jpg,1380
1087911062,618.12,206.48,611.53,206.04,4.22,3.97,s7_stimuli_t5.jpg,1380
1087915060,616.79,205.92,613.19,205.37,4.21,3.97,s7_stimuli_t5.jpg,1380
1087919058,616.89,204.84,613.58,204.4,4.21,3.98,s7_stimuli_t5.jpg,1380
