id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
464,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2013005.316,2013033.29,27.97399999992922,334.815,677.285,673.6949999999999,16.910000000000025,3.590000000000032,17.012824055455095,3.3759685802353236,40.25754909969485,5.694649218185997,351.725,17.681217061348903,40.46394256372112,17.286879417639295
465,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2013653.233,2013689.228,35.99499999987893,367.17,670.01,675.31,8.724999999999966,5.2999999999999545,6.998067499110509,4.136821966869058,10.361091367162562,9.604567235591523,358.44500000000005,8.74666779198566,11.082185164993101,10.208605438550308
466,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2013968.955,2014044.998,76.0429999998305,359.005,681.39,675.265,30.060000000000002,6.125,11.883364390063242,3.547725092629742,37.23910025872373,7.9539825795334345,389.065,13.560326033696589,37.506420094767684,30.67766655076621
467,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2014865.121,2014889.124,24.003000000026077,404.015,680.45,677.775,63.065,2.675000000000068,69.12098746154778,5.649958258721635,130.15573354738058,10.816174876758703,340.95,69.94831214496617,130.17971356423365,63.121706646762966
468,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2015284.907,2015308.854,23.947000000160187,329.355,674.97,673.6600000000001,21.434999999999945,1.3099999999999454,23.547351411290375,5.152063249209002,38.594153609056754,9.95090921675721,350.78999999999996,24.474602824423474,38.71308178666162,21.474993015132682
469,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2016105.077,2016121.087,16.010000000009313,365.86,693.61,694.175,5.724999999999966,0.5649999999999409,9.407453564797663,3.064594924177058,12.624350008131982,5.095766279323916,371.585,9.939069526093284,13.614001876792756,5.752812355709122
470,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2016844.914,2016888.938,44.023999999975786,416.545,679.1500000000001,681.265,20.269999999999982,2.1149999999998954,12.393810273991503,5.488720964672053,46.83646766601399,13.344284823514938,436.815,15.057420878555769,47.05558054169948,20.380042320858877
471,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2017124.89,2017156.887,31.997000000206754,451.135,682.605,681.1800000000001,27.95999999999998,1.4249999999999545,22.98823461822574,2.560982200843122,52.022694382679184,7.004319787300895,423.175,23.928904416202126,52.02270477589258,27.996289486287264
472,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2017884.897,2017908.9,24.002999999793246,402.375,672.95,666.63,25.779999999999973,6.32000000000005,28.25485555392429,8.0117390824807,54.40963349858906,12.427094539255474,428.155,30.340951304124786,54.52536076663227,26.543375821473784
473,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2020708.581,2020900.641,192.06000000005588,440.20500000000004,690.4200000000001,680.9849999999999,37.49000000000001,9.435000000000173,187.59559834441225,557.6015727633196,2782.0204439680156,6670.062176431885,402.71500000000003,594.0163317235446,6872.699687328539,38.659013502674945
474,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2021104.463,2021112.452,7.989000000059605,430.565,685.38,687.48,6.430000000000007,2.1000000000000227,21.172534127149753,18.177899305102574,29.76445950651085,25.09535043406987,436.995,29.947736062876338,31.823273603483226,6.764236837958897
475,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2021768.492,2021792.49,23.997999999905005,454.37,684.985,678.775,29.545000000000016,6.210000000000036,32.38829056214774,10.885636692842857,73.46314744052194,16.5448538329503,483.915,36.2247928006664,74.36948036110046,30.190580070611453
476,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2022808.309,2022852.364,44.05500000016764,510.04,685.7950000000001,683.9449999999999,28.91500000000002,1.8500000000001364,24.330748300323897,7.2613056653074155,77.96946387680781,20.395550576031138,481.125,26.367617372555983,78.2033034484878,28.974121643287162
477,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2023248.4,2023272.416,24.016000000061467,479.08000000000004,682.0550000000001,681.665,27.159999999999968,0.39000000000010004,29.750680430782257,4.874396547310668,44.52460331620516,12.223728733305059,506.24,30.625858358711138,44.53551472358056,27.162799929315064
478,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2025096.2,2025132.2,36.0,518.6949999999999,702.365,696.38,20.5150000000001,5.985000000000014,15.24757856239715,5.1628505391520925,47.02430655324396,7.826423048721234,539.21,16.786280232424044,47.31773850610909,21.37020004585835
479,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2025544.017,2025580.023,36.006000000052154,543.49,685.4100000000001,695.595,26.055000000000064,10.184999999999945,19.784823954195144,13.24726319317437,43.483419752737824,37.097512536968445,517.435,27.232385909277767,44.02943964343707,27.974939678219187
480,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2028007.928,2028067.914,59.98600000003353,535.855,683.71,687.99,53.924999999999955,4.279999999999973,30.714319723786463,5.617936162957812,166.07349304685118,14.867343802174048,589.78,33.21371841088198,166.13732412810782,54.09458406347159
481,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2029911.609,2029931.61,20.001000000163913,594.405,609.625,655.275,39.34500000000003,45.64999999999998,51.74178741550094,83.72707178029974,130.48449266217577,103.78925253477337,555.06,104.70133383008462,158.2782615891125,60.265674517091405
482,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2029987.621,2030023.628,36.006999999983236,555.185,677.92,610.16,18.565000000000055,67.75999999999999,13.7098888609968,70.31531179265171,45.105750547263106,180.09424308475622,573.75,75.21202538511777,180.24880097333858,70.25721902409745
483,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2030331.697,2030563.677,231.97999999998137,586.435,751.03,680.46,42.70999999999992,70.56999999999994,130.94562574183882,211.03791689751603,3816.7623697309773,5460.2783258320615,543.725,251.28950727656328,6662.0052823865135,82.48799306565765
484,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2030727.71,2030751.723,24.01300000003539,573.585,702.17,720.875,4.345000000000027,18.70500000000004,13.393192251055,20.49265029864131,25.8997449268909,35.234170765535566,577.9300000000001,25.494486221497954,36.27904430839272,19.203021897607723
485,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2031471.595,2031739.54,267.9450000000652,598.2,686.655,664.875,11.384999999999991,21.779999999999973,122.32770651916982,154.5286143228252,4119.362138194576,4861.293889561202,609.585,199.43628437004816,6371.916721542747,24.576139342866664
486,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2031891.578,2031915.591,24.01300000003539,599.36,652.635,689.345,2.5049999999999955,36.710000000000036,9.865180005517802,40.40696827500839,13.833843539573754,94.70103819727183,601.865,43.974817872427046,95.60881740305923,36.795368254713836
487,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2032095.702,2032267.618,171.91599999996834,607.925,662.755,652.4300000000001,21.389999999999986,10.324999999999932,188.8118599882575,242.91256230826684,3989.502707020619,4831.369330845502,586.535,310.67660066051354,6265.6413446956385,23.75158363141283
488,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2033571.376,2033719.474,148.09799999999814,579.0150000000001,665.815,668.835,18.530000000000086,3.019999999999982,204.2954673688804,239.95597461651494,3805.227038986332,4429.261534615887,560.485,315.20545729065276,5813.802847555227,18.774485345809165
489,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2033999.478,2034015.476,15.998000000137836,588.845,644.28,646.2349999999999,13.049999999999955,1.9549999999999272,30.71754607665721,14.134485719091721,54.22593112328556,22.761508652885514,601.895,36.10995135133355,55.053585957152684,13.195625222019551
490,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2034227.344,2034275.281,47.936999999918044,619.38,682.4449999999999,674.04,24.31499999999994,8.404999999999973,17.294782624907935,30.521100163118657,52.417057010095824,55.643735142626944,643.6949999999999,36.10788637687872,76.44457551862298,25.726703053442286
491,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2035063.335,2035099.346,36.010999999940395,649.825,678.575,686.34,16.029999999999973,7.764999999999986,16.334840860101334,6.432537459987959,29.193809392105702,12.657225918874527,665.855,17.83599196585105,30.617500685250057,17.811685069077516
492,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2035515.322,2035547.302,31.979999999981374,662.5050000000001,698.035,700.23,19.36999999999989,2.19500000000005,15.933865671313788,4.693127499570652,43.33006484507524,6.910850533876005,681.875,17.63978368111968,43.37500816192681,19.4939715040316
493,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2036103.132,2036139.123,35.99099999992177,713.36,682.975,682.24,35.985000000000014,0.7350000000000136,26.30291871812055,10.214903128733061,69.07394244372927,22.465477470984833,749.345,29.228134445527346,69.24527141930086,35.99250546988916
494,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2037242.969,2037266.958,23.989000000059605,730.075,677.8299999999999,682.58,44.92999999999995,4.750000000000114,51.56121314579031,8.663172390254642,119.07031983850409,15.525190873971518,775.005,53.09995743514531,120.07819376604942,45.180387337870364
495,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2037843.041,2037867.039,23.998000000137836,793.595,690.65,688.535,27.529999999999973,2.115000000000009,34.60922887033799,7.021296353237925,94.76287056208744,13.778450661404305,766.065,36.436302172525345,95.10769851300603,27.611123211488493
496,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2038642.741,2038658.745,16.00400000018999,781.14,670.34,675.525,11.300000000000068,5.184999999999945,18.574889985302498,19.38856879465044,22.224116158856255,29.292437128243765,792.44,28.725743118601258,35.57406055083269,12.43278830351426
497,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2040070.812,2040078.811,7.999000000068918,806.1949999999999,658.335,650.76,1.32000000000005,7.5750000000000455,4.340717554931281,24.915045047311672,8.582758049228753,42.52981313321065,807.515,26.898740943629107,42.52992760760489,7.689149822964879
498,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2041582.738,2041618.715,35.97700000018813,806.87,668.1400000000001,684.0899999999999,2.0249999999999773,15.949999999999818,2.91392156569069,11.926067703919834,5.528680427101253,22.339494327870742,804.845,12.496953094426583,22.37263682334568,16.078032373396756
499,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2043474.595,2043506.584,31.989000000059605,807.1700000000001,665.0799999999999,674.745,17.544999999999845,9.665000000000077,19.487002047172655,17.290272270395803,36.980252760717036,37.56306774797036,824.7149999999999,26.869926685357758,49.05092556006756,20.030957291153015
500,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2044958.386,2044986.386,28.0,838.49,684.8399999999999,690.2249999999999,27.975000000000023,5.384999999999991,27.07303483180229,5.942632146838276,63.36771939027963,12.791926747700048,866.465,28.207897896562322,63.429336511858665,28.488574025387813
501,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2045382.437,2045406.434,23.996999999973923,874.37,676.98,684.25,30.31000000000006,7.269999999999982,33.22827081779305,9.899186786968624,79.1061102794479,18.447997186272815,904.6800000000001,35.05064481873628,79.91123338458732,31.169680781169436
502,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2046282.188,2046310.216,28.027999999932945,912.375,667.46,669.7750000000001,24.3900000000001,2.3150000000000546,24.722934101297252,10.254292143259041,40.604181063992094,18.82378296898684,936.7650000000001,28.67884832930297,40.808006563569165,24.499618874586705
503,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2046842.321,2046878.318,35.99699999997392,958.605,676.4849999999999,677.675,22.394999999999982,1.1900000000000546,23.608640254827343,8.747948930753118,73.29872678823726,22.459861102004155,936.21,27.261613134368844,73.62023158474052,22.42659414623628
504,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2048022.118,2048046.124,24.006000000052154,973.36,684.315,680.94,21.08000000000004,3.375,24.172558027014503,5.276670341483362,46.14624603993627,9.339093049734776,994.44,25.720730648135177,46.39507936062876,21.348466572566792
505,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2049021.922,2049053.943,32.02099999994971,1029.6,668.1700000000001,665.51,22.215000000000146,2.660000000000082,19.425710246660476,3.869649954036795,28.92357301480222,7.691041006208343,1051.815,20.149484390447093,29.213909984325056,22.37368599493626
506,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2053237.639,2053285.62,47.981000000145286,1067.31,658.055,675.79,2.6900000000000546,17.735000000000014,2.7414250533760978,9.724016609672727,4.803484789203575,17.503108957919228,1070.0,10.30337281213135,17.583352097829575,17.937846163907214
507,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2053677.613,2053701.61,23.997000000206754,1072.755,664.4200000000001,669.005,15.034999999999854,4.584999999999923,16.482292576663994,5.3661586049002,33.015666978640674,12.531986700504985,1087.79,17.748078479352102,34.20581896175813,15.718570227600056
508,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2054813.324,2054845.341,32.01699999999255,1136.6799999999998,667.77,670.825,21.539999999999964,3.0550000000000637,17.69889334987861,3.2168036704025047,39.013955873374094,7.7896440960314415,1158.2199999999998,18.493174958673556,39.01430199332789,21.75556537992058
509,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2055221.477,2055245.468,23.9910000001546,1166.23,662.835,675.885,16.74499999999989,13.049999999999955,21.103150177438355,14.310323834076625,48.92316356938172,22.8988041992529,1182.975,27.1810295320454,52.92971358609256,21.22963789140067
510,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2056321.263,2056345.276,24.01300000003539,1225.945,667.1800000000001,670.49,38.475000000000136,3.3099999999999454,57.71720518352439,5.817104706826922,128.80850300568906,11.467960558933994,1264.42,58.473293483624296,128.83336314471998,38.617116994928686
511,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2056921.356,2056965.363,44.006999999983236,1280.8899999999999,666.13,663.0550000000001,36.8449999999998,3.074999999999932,23.62803563425067,7.236187613388585,61.690628736981424,24.229546758988594,1244.045,27.01588850530519,63.033239793921275,36.97309359520765
512,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2057341.341,2057365.348,24.006999999983236,1224.1100000000001,662.6099999999999,666.915,42.179999999999836,4.305000000000064,55.242006613951986,5.616298806061695,148.30323668406896,12.75585365404953,1266.29,56.666694927866494,148.7165030805118,42.39912056870976
513,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2058041.23,2058069.241,28.010999999940395,1274.615,665.12,650.01,14.0,15.110000000000014,13.693183279576887,14.19088824623296,25.643210954018475,24.092021614867587,1288.615,20.636660089924952,31.453090853800447,20.598837345830965
514,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2060620.903,2060644.921,24.018000000156462,1312.085,662.86,667.9300000000001,9.615000000000009,5.07000000000005,10.53146521243077,5.5532531073348395,14.589611713943325,9.7264078092958,1321.7,12.321532464948255,16.8739138924009,10.8698263555588
515,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2062660.816,2062704.823,44.006999999983236,1353.925,656.29,654.0,26.670000000000073,2.2899999999999636,17.360185578067526,4.662887658455585,34.13372741417282,9.205255214263424,1380.595,18.520249262555655,34.161657993610035,26.768134040310017
516,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2063152.781,2063236.795,84.01399999996647,1390.5900000000001,657.025,645.8,3.5599999999999454,11.225000000000023,5.8805056758619765,11.784555592346008,19.69267097508135,29.325313039723245,1394.15,14.421756714200828,29.410401599551484,11.776002080502538
517,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2063884.748,2063924.737,39.989000000059605,1379.245,660.7249999999999,659.105,21.51000000000022,1.6199999999998909,17.63110790528631,4.822446912102698,63.87695058367749,8.784455059707179,1400.755,19.53452008964724,63.891184848967725,21.57091792205443
518,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2064476.691,2064556.684,79.99299999978393,1403.095,701.705,646.44,1008.735,55.264999999999986,331.7450986902973,23.588239868762024,492.53850598215234,98.54549121972053,394.36,333.6400821786841,493.7565054824791,1010.2477520143265
519,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2064660.694,2064692.697,32.00300000002608,380.055,736.0699999999999,713.67,78.06,22.399999999999977,65.8007823822364,20.041704254377898,224.96033645506168,64.55154808672458,301.995,75.55512221435738,229.42058981090673,81.21036633336904
520,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2064948.542,2064956.542,8.0,295.685,751.98,746.615,4.740000000000009,5.365000000000009,18.77683849084065,17.642335990080497,34.3639163273703,25.879810669511897,290.945,26.47508313403641,43.01910442633934,7.158968151905705
521,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2065664.583,2065852.615,188.0319999998901,270.47,753.62,779.2,7.605000000000018,25.58000000000004,78.3785098414406,364.769278115112,1145.7255149942537,6903.168202016124,278.07500000000005,386.06646996068145,6911.162888772156,26.686558882703522
522,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2065972.641,2065996.636,23.994999999878928,314.25,762.96,751.39,20.514999999999986,11.57000000000005,28.937684658805736,13.529338246386578,60.24372699688257,27.077177954001556,293.735,34.997540837742115,62.55222026906853,23.552709504428584
523,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2066880.503,2066896.512,16.00900000007823,286.53499999999997,763.755,762.61,6.960000000000036,1.1449999999999818,11.437086025731642,6.959404273567771,16.532451393687655,13.278549430294968,293.495,14.350760525181022,17.109048926485322,7.053554068694765
524,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2068524.343,2068540.343,16.0,327.12,775.56,775.245,22.88499999999999,0.3149999999999409,37.627666275208874,5.927364514840484,67.01785787098635,10.818878920291535,350.005,38.38855663905025,67.88550224243505,22.887167802067594
525,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2069084.276,2069112.253,27.976999999955297,364.53499999999997,763.575,768.2750000000001,29.53000000000003,4.7000000000000455,27.76674900313343,4.607381927132713,57.7549651759661,9.0828321302374,394.065,28.434030249584822,57.78129559934376,29.901687243364748
526,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2072240.079,2072288.057,47.97800000011921,421.265,774.7,768.79,35.48000000000002,5.910000000000082,22.262420527931567,6.546903620645743,65.24185162322203,15.923881082016663,456.745,24.42028934266355,67.15704871374804,35.96885458281932
527,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2074011.899,2074051.888,39.989000000059605,466.325,778.6099999999999,774.675,27.944999999999993,3.9349999999999454,18.3844356296539,4.917536844806503,57.101125756807086,7.071856012095642,438.38,19.746169940670917,57.47506553894595,28.220688333206883
528,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2074651.828,2074675.827,23.999000000068918,417.78499999999997,776.245,776.685,42.56000000000006,0.4399999999999409,61.079461397633764,4.691532322178776,127.85349921609141,12.331548921305078,460.345,62.70831163242167,127.85353727642192,42.56227437531981
529,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2075139.731,2075171.731,32.0,453.5,778.005,774.345,15.745000000000005,3.659999999999968,16.035664469636885,5.064048356594172,39.033462852237314,9.700818484760143,469.245,17.51186185662871,39.26329372888143,16.164795853953738
530,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2075511.684,2075543.687,32.00300000002608,470.59000000000003,785.0799999999999,782.865,49.219999999999914,2.214999999999918,40.46152464038338,5.988473642699075,124.69662269223682,12.430201312675429,519.81,41.557667799247916,124.71070952047668,49.26981454196871
531,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2076035.743,2076055.758,20.014999999897555,500.47,784.915,786.3599999999999,12.394999999999982,1.4449999999999363,16.291733080772172,5.776697611149759,36.046855968912865,7.68911968707941,488.07500000000005,17.614999314183493,36.34759716614903,12.478944266243014
532,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2076491.375,2076543.336,51.96099999989383,457.16499999999996,770.2,772.74,51.235000000000014,2.5399999999999636,29.908728538322883,7.4430363851559695,145.9284747681956,14.626149684711592,508.4,32.65977804157307,145.94616682818796,51.29792222887786
533,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2076847.535,2077379.568,532.033000000054,514.88,814.4549999999999,780.005,23.289999999999964,34.44999999999993,252.14897000131506,621.1151917423178,3301.7211374260305,7103.399672367664,491.59000000000003,674.9151168886779,7522.051859845612,41.58397046940075
534,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2077891.5,2078103.26,211.7600000000093,479.78499999999997,793.3599999999999,787.78,64.85000000000002,5.579999999999927,405.3861794687023,750.1771135147947,3672.851243658908,6959.253300435497,544.635,872.097366680339,7218.649990301012,65.08962206066342
535,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2080187.292,2080199.296,12.00400000018999,533.09,772.79,776.59,4.57000000000005,3.800000000000068,10.015715162877234,8.32776739879968,14.991415633784776,11.933955866368052,537.6600000000001,13.419124743522573,19.16146772367156,5.943475414267394
536,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2081355.093,2081379.101,24.00799999991432,567.6600000000001,776.255,782.23,28.519999999999982,5.975000000000023,31.24942189912213,6.547770642212871,94.69183393237641,15.813313420723954,596.1800000000001,33.45693947901921,94.69229597280165,29.13916651175869
537,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2082055.151,2082079.152,24.000999999931082,616.915,771.6600000000001,768.26,20.710000000000036,3.400000000000091,22.699667589231208,11.344942817827787,60.83564134510505,22.85447066748556,637.625,26.50784395046715,64.98693782108226,20.987236597513313
538,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2082270.939,2082302.897,31.958000000100583,648.405,772.715,768.2,4.059999999999945,4.514999999999986,4.050100899039921,4.951504825624271,8.299249749366131,8.428873488570046,652.4649999999999,7.003627303863395,9.726270292016126,6.071970438004407
539,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2082943.008,2082959.005,15.996999999973923,661.815,780.78,778.14,11.884999999999991,2.6399999999999864,19.545991230699794,4.341060868864791,44.47046199493366,11.673866312168657,673.7,21.627846395384804,44.48622417573255,12.174679667243804
540,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2083835.025,2083859.01,23.985000000102445,695.04,770.115,767.5899999999999,23.65000000000009,2.525000000000091,25.93913366926533,4.787365123327433,45.76470782042497,7.994841121756645,718.69,26.561516366086266,46.45778693019069,23.784409284235014
541,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2084394.928,2084418.933,24.00499999988824,758.205,782.69,783.15,22.485000000000014,0.4599999999999227,24.991514500388735,4.788997039705454,74.0036767403772,11.276437636815961,735.72,28.43646837931726,74.01367320488745,22.489704866894108
542,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2084890.907,2084922.908,32.00100000016391,718.51,775.96,789.065,24.7349999999999,13.105000000000018,26.6801410801459,14.349567029408618,55.212455036989816,44.78818568217968,743.2449999999999,30.868339920256602,71.09428083828563,27.992164082114044
543,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2088394.5,2088418.522,24.02200000011362,756.205,775.2049999999999,770.005,38.749999999999886,5.199999999999932,44.5048690234712,5.694604701794998,122.40386621718102,9.132655611480407,794.9549999999999,45.24974726751547,122.59812181876046,39.097346457272394
544,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2090094.377,2090194.4,100.02299999981187,765.01,770.4749999999999,774.125,51.25999999999999,3.650000000000091,16.14343688663201,4.366076547486534,93.26896086737054,12.131211335938657,816.27,18.14273858126522,93.315881543709,51.38978595012826
545,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2091638.288,2091718.296,80.00800000014715,800.1949999999999,765.405,779.425,25.12000000000012,14.019999999999982,10.42958867723609,6.536812408561756,28.897926188807595,16.47494935886355,825.315,13.013722604682684,29.161545032884746,28.76759983036481
546,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2091974.305,2092010.314,36.00900000007823,828.91,773.225,773.24,34.54000000000008,0.014999999999986358,30.888745273926133,12.628002886870783,63.12175003698629,23.046013947135798,863.45,35.452401692066964,64.33977145861554,34.54000325709315
547,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2092493.93,2092766.128,272.19800000009127,880.49,792.22,761.965,34.460000000000036,30.254999999999995,196.47494759386748,189.72994447255405,6575.444612783328,6502.686726738363,914.95,276.5110060264991,9247.77846414373,45.8569146912437
548,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2093210.113,2093246.091,35.97800000011921,887.4449999999999,766.31,757.675,5.039999999999964,8.634999999999991,3.8240529841025546,6.796714154476536,9.705671320084992,14.34824206080952,882.405,8.585596816805115,14.355637089946818,9.99824109531269
549,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2095585.87,2095613.862,27.99199999985285,872.52,790.625,783.025,22.160000000000082,7.600000000000023,20.826227455791166,8.082413810164319,30.622781150053125,14.834451448629444,894.6800000000001,22.503956380195515,34.02669062876661,23.42702712680386
550,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2095881.853,2096073.817,191.96400000015274,899.2049999999999,771.2950000000001,794.5,12.464999999999918,23.204999999999927,295.16731998292965,235.75154012602573,7010.380203321171,5582.5560283022,886.74,381.69493021443503,8961.60490114637,26.34099941156361
551,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2096365.865,2096589.87,224.00500000012107,885.735,798.77,769.3599999999999,5.184999999999945,29.410000000000082,208.71733765924142,187.27747181801428,5861.135876100619,5340.481438577889,890.92,280.93698047400727,7929.290999446844,29.863561827082922
552,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2097661.796,2097889.793,227.99699999997392,891.465,768.7850000000001,765.39,23.039999999999964,3.3950000000000955,384.37042777873285,405.5358131127997,5893.2043885140065,6034.965318821903,914.505,561.4503762923728,7923.166780893353,23.28878753821244
553,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2099745.485,2099769.453,23.968000000342727,934.385,770.2249999999999,771.635,36.25999999999999,1.4100000000000819,45.396901901038035,6.596289436929098,125.18194142008258,19.392994081122325,970.645,47.245575505729164,125.1844354727427,36.28740415075181
554,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2102965.248,2103001.241,35.99299999978393,966.4100000000001,769.28,776.03,21.9849999999999,6.75,17.625480029707653,4.933598116075746,39.40503954876463,8.056611961919467,988.395,19.1993786280754,39.763685783592095,22.997885228863883
555,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2103509.268,2103549.266,39.997999999672174,995.5450000000001,788.1700000000001,791.97,21.045000000000073,3.7999999999999545,15.439938004626816,6.866494247523261,40.71055350553552,11.279256746687253,974.5,18.04010860678154,41.827631541985674,21.385322653633327
556,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2105253.153,2105285.156,32.00300000002608,959.0699999999999,779.82,782.44,21.860000000000127,2.6200000000000045,21.108633400805857,3.723566829017752,55.26440719384029,7.923094667024021,980.9300000000001,22.13464136438742,55.53971482610021,22.016448396596704
