time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1077595388,1321.88,405.8,1334.7,438.7,3.66,3.53,s7_stimuli_t4.jpg,1300
1077599387,1321.67,409.3,1333.96,439.27,3.66,3.53,s7_stimuli_t4.jpg,1300
1077603385,1321.99,409.37,1333.5,440.73,3.66,3.52,s7_stimuli_t4.jpg,1300
1077607384,1322.84,414.48,1334.77,439.91,3.66,3.52,s7_stimuli_t4.jpg,1300
1077611383,1323.43,418.48,1335.42,438.25,3.66,3.52,s7_stimuli_t4.jpg,1300
1077615382,1324.2,420.72,1335.4,437.09,3.66,3.52,s7_stimuli_t4.jpg,1300
1077619381,1325.1,424.7,1334.81,433.75,3.65,3.52,s7_stimuli_t4.jpg,1300
1077623379,1326.21,430.59,1336.31,432.11,3.66,3.53,s7_stimuli_t4.jpg,1300
1077627378,1326.74,432.35,1337.06,429.03,3.66,3.53,s7_stimuli_t4.jpg,1300
1077631377,1327.6,435.63,1336.68,426.58,3.66,3.53,s7_stimuli_t4.jpg,1300
1077635376,1329.15,437.19,1337.97,425.0,3.65,3.53,s7_stimuli_t4.jpg,1300
1077639376,1330.14,438.16,1338.36,423.45,3.64,3.52,s7_stimuli_t4.jpg,1300
1077643375,1330.24,440.39,1339.5,423.0,3.65,3.52,s7_stimuli_t4.jpg,1300
1077647375,1330.86,441.93,1339.01,421.84,3.65,3.53,s7_stimuli_t4.jpg,1300
1077651374,1331.93,442.69,1338.94,420.47,3.64,3.52,s7_stimuli_t4.jpg,1300
1077655373,1331.49,444.08,1339.55,419.73,3.64,3.52,s7_stimuli_t4.jpg,1300
1077659373,1331.07,444.82,1339.15,420.46,3.63,3.52,s7_stimuli_t4.jpg,1300
1077663372,1327.89,445.87,1338.34,422.43,3.63,3.52,s7_stimuli_t4.jpg,1300
1077667372,1324.71,446.05,1338.74,422.96,3.63,3.51,s7_stimuli_t4.jpg,1300
1077671371,1323.94,446.02,1337.83,426.11,3.63,3.5,s7_stimuli_t4.jpg,1300
1077675370,1319.99,446.3,1336.86,427.89,3.63,3.51,s7_stimuli_t4.jpg,1300
1077679370,1317.68,446.24,1335.81,429.7,3.62,3.5,s7_stimuli_t4.jpg,1300
1077683369,1313.96,446.89,1335.32,429.88,3.61,3.5,s7_stimuli_t4.jpg,1300
1077687368,1313.39,446.82,1334.27,432.6,3.61,3.51,s7_stimuli_t4.jpg,1300
1077691368,1310.46,447.27,1333.83,432.66,3.61,3.51,s7_stimuli_t4.jpg,1300
1077695367,1310.95,447.9,1333.81,433.85,3.61,3.51,s7_stimuli_t4.jpg,1300
1077699367,1309.55,447.39,1332.74,435.87,3.61,3.5,s7_stimuli_t4.jpg,1300
1077703366,1309.43,444.76,1332.61,436.72,3.61,3.5,s7_stimuli_t4.jpg,1300
1077707365,1311.51,442.77,1331.56,437.77,3.61,3.5,s7_stimuli_t4.jpg,1300
1077711365,1314.76,439.84,1330.92,439.11,3.62,3.5,s7_stimuli_t4.jpg,1300
1077715363,1316.18,438.83,1330.29,439.04,3.62,3.5,s7_stimuli_t4.jpg,1300
1077719362,1320.2,436.55,1330.43,439.53,3.62,3.49,s7_stimuli_t4.jpg,1300
1077723361,1324.7,434.0,1330.58,439.79,3.62,3.48,s7_stimuli_t4.jpg,1300
1077727359,1327.97,431.19,1329.79,441.38,3.62,3.48,s7_stimuli_t4.jpg,1300
1077731358,1330.38,428.73,1329.97,442.62,3.62,3.48,s7_stimuli_t4.jpg,1300
1077735356,1332.84,426.23,1330.82,444.05,3.62,3.47,s7_stimuli_t4.jpg,1300
1077739355,1335.88,425.41,1329.33,443.94,3.62,3.47,s7_stimuli_t4.jpg,1300
1077743354,1336.73,423.14,1329.8,444.06,3.62,3.46,s7_stimuli_t4.jpg,1300
1077747352,1337.64,422.65,1331.28,444.12,3.62,3.46,s7_stimuli_t4.jpg,1300
1077751351,1338.48,421.02,1332.87,445.02,3.62,3.47,s7_stimuli_t4.jpg,1300
1077755349,1339.1,419.01,1333.68,446.61,3.62,3.47,s7_stimuli_t4.jpg,1300
1077759348,1339.24,416.14,1333.9,448.68,3.63,3.47,s7_stimuli_t4.jpg,1300
1077763347,1338.78,411.86,1335.78,449.26,3.63,3.46,s7_stimuli_t4.jpg,1300
1077767345,1336.94,409.54,1335.8,452.38,3.63,3.46,s7_stimuli_t4.jpg,1300
1077771344,1336.4,408.69,1337.93,453.21,3.63,3.46,s7_stimuli_t4.jpg,1300
1077775342,1335.85,409.94,1337.93,452.89,3.63,3.45,s7_stimuli_t4.jpg,1300
1077779341,1334.18,410.58,1337.28,453.74,3.62,3.46,s7_stimuli_t4.jpg,1300
1077783339,1333.02,412.37,1336.95,453.15,3.62,3.46,s7_stimuli_t4.jpg,1300
1077787338,1333.39,417.39,1336.98,451.6,3.61,3.47,s7_stimuli_t4.jpg,1300
1077791337,1333.11,419.02,1337.02,449.28,3.6,3.48,s7_stimuli_t4.jpg,1300
1077795335,1333.03,424.16,1336.41,446.78,3.6,3.49,s7_stimuli_t4.jpg,1300
1077799334,1332.88,427.35,1336.75,447.06,3.6,3.5,s7_stimuli_t4.jpg,1300
1077803332,1332.9,422.74,1338.15,445.43,3.59,3.5,s7_stimuli_t4.jpg,1300
1077807331,1335.77,415.27,1343.81,442.14,3.6,3.49,s7_stimuli_t4.jpg,1300
1077811330,1341.6,413.82,1345.94,436.96,3.6,3.48,s7_stimuli_t4.jpg,1300
1077815328,1342.9,419.67,1344.56,431.59,3.61,3.48,s7_stimuli_t4.jpg,1300
1077819327,1340.61,418.41,1341.87,428.72,3.62,3.49,s7_stimuli_t4.jpg,1300
1077823325,1341.29,417.75,1346.3,427.67,3.63,3.48,s7_stimuli_t4.jpg,1300
1077827324,1344.31,414.92,1344.19,427.8,3.64,3.47,s7_stimuli_t4.jpg,1300
1077831323,1345.08,413.32,1343.05,432.0,3.65,3.47,s7_stimuli_t4.jpg,1300
1077835321,1347.94,404.14,1344.61,436.52,3.66,3.46,s7_stimuli_t4.jpg,1300
1077839318,1349.31,403.2,1344.43,441.25,3.66,3.46,s7_stimuli_t4.jpg,1300
1077843315,1351.76,402.46,1342.64,435.72,3.67,3.46,s7_stimuli_t4.jpg,1300
1077847312,1351.96,401.57,1341.03,431.5,3.68,3.45,s7_stimuli_t4.jpg,1300
1077851308,1353.8,399.81,1338.14,432.57,3.69,3.45,s7_stimuli_t4.jpg,1300
1077855305,1357.08,400.2,1334.05,438.12,3.7,3.44,s7_stimuli_t4.jpg,1300
1077859302,1357.26,400.63,1330.68,443.64,3.7,3.44,s7_stimuli_t4.jpg,1300
1077863299,1357.34,396.76,1330.43,447.46,3.7,3.44,s7_stimuli_t4.jpg,1300
1077867296,1358.84,393.96,1329.05,451.09,3.7,3.44,s7_stimuli_t4.jpg,1300
1077871293,1360.36,393.24,1329.01,453.4,3.71,3.44,s7_stimuli_t4.jpg,1300
1077875289,1361.28,391.01,1329.03,454.88,3.71,3.43,s7_stimuli_t4.jpg,1300
1077879286,1360.85,390.95,1328.26,452.12,3.71,3.43,s7_stimuli_t4.jpg,1300
1077883283,1360.53,393.07,1326.32,448.94,3.72,3.43,s7_stimuli_t4.jpg,1300
1077887280,1359.18,393.93,1324.55,449.25,3.72,3.43,s7_stimuli_t4.jpg,1300
1077891277,1360.83,392.34,1323.22,450.38,3.72,3.43,s7_stimuli_t4.jpg,1300
1077895273,1360.1,391.88,1320.55,450.84,3.72,3.42,s7_stimuli_t4.jpg,1300
1077899270,1358.66,391.49,1320.76,449.57,3.73,3.42,s7_stimuli_t4.jpg,1300
1077903267,1358.23,391.02,1320.55,450.41,3.73,3.42,s7_stimuli_t4.jpg,1300
1077907264,1359.07,391.52,1319.96,451.36,3.75,3.43,s7_stimuli_t4.jpg,1300
1077911261,1359.61,391.12,1319.71,450.98,3.75,3.43,s7_stimuli_t4.jpg,1300
1077915259,1359.6,390.85,1319.27,450.9,3.76,3.43,s7_stimuli_t4.jpg,1300
1077919258,1359.81,391.87,1319.94,452.27,3.76,3.43,s7_stimuli_t4.jpg,1300
1077923257,1358.73,390.99,1321.23,454.24,3.76,3.43,s7_stimuli_t4.jpg,1300
1077927256,1359.44,390.16,1322.66,455.56,3.76,3.43,s7_stimuli_t4.jpg,1300
1077931255,1360.39,389.77,1323.36,455.03,3.77,3.43,s7_stimuli_t4.jpg,1300
1077935254,1358.52,391.13,1325.57,455.99,3.76,3.44,s7_stimuli_t4.jpg,1300
1077939252,1357.28,392.94,1325.91,454.97,3.76,3.44,s7_stimuli_t4.jpg,1300
1077943251,1354.77,394.9,1326.75,453.43,3.76,3.44,s7_stimuli_t4.jpg,1300
1077947250,1353.61,399.24,1328.26,448.69,3.75,3.44,s7_stimuli_t4.jpg,1300
1077951249,1351.06,402.93,1328.52,445.72,3.74,3.44,s7_stimuli_t4.jpg,1300
1077955248,1348.4,409.42,1328.7,443.2,3.74,3.45,s7_stimuli_t4.jpg,1300
1077959247,1345.61,412.45,1329.59,442.51,3.73,3.45,s7_stimuli_t4.jpg,1300
1077963245,1343.01,417.14,1330.7,443.67,3.72,3.45,s7_stimuli_t4.jpg,1300
1077967244,1342.74,420.63,1331.8,444.44,3.72,3.45,s7_stimuli_t4.jpg,1300
1077971243,1340.83,424.42,1333.04,444.58,3.71,3.45,s7_stimuli_t4.jpg,1300
1077975242,1338.58,428.23,1332.62,444.34,3.71,3.45,s7_stimuli_t4.jpg,1300
1077979241,1337.8,431.58,1334.08,445.41,3.71,3.45,s7_stimuli_t4.jpg,1300
1077983239,1336.46,434.08,1335.74,445.05,3.7,3.45,s7_stimuli_t4.jpg,1300
1077987238,1337.04,434.87,1336.55,445.68,3.69,3.46,s7_stimuli_t4.jpg,1300
1077991237,1336.3,436.29,1338.09,446.56,3.69,3.47,s7_stimuli_t4.jpg,1300
1077995236,1339.03,436.72,1339.42,446.12,3.69,3.47,s7_stimuli_t4.jpg,1300
1077999235,1339.13,435.38,1340.39,444.95,3.69,3.48,s7_stimuli_t4.jpg,1300
1078003234,1340.39,435.37,1341.59,440.64,3.7,3.49,s7_stimuli_t4.jpg,1300
1078007232,1344.26,432.64,1341.16,437.33,3.7,3.5,s7_stimuli_t4.jpg,1300
1078011231,1344.03,430.73,1342.21,433.18,3.7,3.52,s7_stimuli_t4.jpg,1300
1078015230,1347.03,428.07,1342.79,428.79,3.7,3.52,s7_stimuli_t4.jpg,1300
1078019229,1348.2,426.15,1344.64,423.58,3.71,3.53,s7_stimuli_t4.jpg,1300
1078023228,1350.89,422.11,1345.04,420.65,3.72,3.53,s7_stimuli_t4.jpg,1300
1078027227,1350.9,419.87,1345.33,418.0,3.73,3.54,s7_stimuli_t4.jpg,1300
1078031225,1352.36,414.96,1345.96,414.63,3.74,3.54,s7_stimuli_t4.jpg,1300
1078035224,1352.73,412.73,1346.21,412.48,3.74,3.54,s7_stimuli_t4.jpg,1300
1078039223,1353.56,407.2,1347.12,412.19,3.75,3.53,s7_stimuli_t4.jpg,1300
1078043223,1356.15,403.05,1347.73,412.55,3.76,3.53,s7_stimuli_t4.jpg,1300
1078047223,1357.91,398.77,1347.17,413.41,3.78,3.53,s7_stimuli_t4.jpg,1300
1078051223,1359.95,395.47,1347.06,414.53,3.79,3.53,s7_stimuli_t4.jpg,1300
1078055223,1360.54,390.94,1345.15,416.1,3.8,3.52,s7_stimuli_t4.jpg,1300
1078059223,1362.16,386.64,1341.84,418.49,3.82,3.52,s7_stimuli_t4.jpg,1300
1078063223,1364.91,384.55,1338.94,424.51,3.83,3.51,s7_stimuli_t4.jpg,1300
1078067223,1365.06,379.26,1337.39,425.03,3.83,3.51,s7_stimuli_t4.jpg,1300
1078071223,1366.32,377.2,1331.22,427.93,3.84,3.5,s7_stimuli_t4.jpg,1300
1078075223,1367.72,375.15,1329.39,433.21,3.85,3.5,s7_stimuli_t4.jpg,1300
1078079223,1368.76,376.7,1325.74,434.13,3.86,3.51,s7_stimuli_t4.jpg,1300
1078083223,1368.64,382.17,1320.28,437.56,3.86,3.5,s7_stimuli_t4.jpg,1300
1078087223,1367.81,383.1,1321.23,438.95,3.86,3.5,s7_stimuli_t4.jpg,1300
1078091223,1367.2,389.04,1322.13,441.43,3.86,3.5,s7_stimuli_t4.jpg,1300
1078095223,1369.73,388.5,1322.5,442.96,3.86,3.5,s7_stimuli_t4.jpg,1300
1078099223,1375.12,391.61,1326.62,443.81,3.87,3.49,s7_stimuli_t4.jpg,1300
1078103223,1373.5,392.99,1324.98,444.46,3.87,3.5,s7_stimuli_t4.jpg,1300
1078107223,1371.96,393.88,1325.99,443.7,3.87,3.5,s7_stimuli_t4.jpg,1300
1078111223,1371.12,395.6,1327.03,445.79,3.87,3.51,s7_stimuli_t4.jpg,1300
1078115223,1372.36,397.51,1331.22,447.8,3.86,3.51,s7_stimuli_t4.jpg,1300
1078119223,1373.67,399.09,1334.25,448.38,3.86,3.52,s7_stimuli_t4.jpg,1300
1078123223,1374.87,398.47,1338.07,450.02,3.85,3.52,s7_stimuli_t4.jpg,1300
1078127223,1376.05,396.4,1340.01,450.04,3.85,3.54,s7_stimuli_t4.jpg,1300
1078131223,1380.5,394.97,1341.97,451.45,3.85,3.54,s7_stimuli_t4.jpg,1300
1078135223,1384.22,393.27,1343.11,452.81,3.85,3.55,s7_stimuli_t4.jpg,1300
1078139223,1382.69,392.46,1343.18,453.46,3.85,3.54,s7_stimuli_t4.jpg,1300
1078143223,1383.84,392.58,1340.82,454.25,3.85,3.55,s7_stimuli_t4.jpg,1300
1078147223,1383.16,393.06,1339.95,455.33,3.85,3.55,s7_stimuli_t4.jpg,1300
1078151223,1383.8,393.43,1339.2,456.44,3.85,3.55,s7_stimuli_t4.jpg,1300
1078155223,1384.97,394.56,1337.66,456.59,3.84,3.55,s7_stimuli_t4.jpg,1300
1078159223,1385.94,395.44,1335.81,456.35,3.85,3.56,s7_stimuli_t4.jpg,1300
1078163223,1385.91,396.14,1334.21,456.6,3.85,3.55,s7_stimuli_t4.jpg,1300
1078167223,1386.73,397.43,1332.22,456.69,3.85,3.55,s7_stimuli_t4.jpg,1300
1078171224,1386.42,397.9,1330.65,457.59,3.85,3.56,s7_stimuli_t4.jpg,1300
1078175224,1385.99,399.36,1329.38,457.84,3.85,3.56,s7_stimuli_t4.jpg,1300
1078179224,1384.42,400.81,1328.65,457.97,3.85,3.56,s7_stimuli_t4.jpg,1300
1078183224,1384.76,402.1,1328.75,458.1,3.85,3.57,s7_stimuli_t4.jpg,1300
1078187224,1383.57,403.1,1329.68,458.4,3.84,3.57,s7_stimuli_t4.jpg,1300
1078191224,1383.89,403.88,1331.99,457.54,3.85,3.58,s7_stimuli_t4.jpg,1300
1078195224,1385.32,404.72,1334.72,456.3,3.84,3.59,s7_stimuli_t4.jpg,1300
1078199224,1385.55,405.16,1339.06,454.1,3.84,3.6,s7_stimuli_t4.jpg,1300
1078203224,1385.94,405.07,1345.96,449.74,3.84,3.61,s7_stimuli_t4.jpg,1300
1078207224,1386.18,405.62,1350.91,446.85,3.83,3.62,s7_stimuli_t4.jpg,1300
1078211224,1385.9,406.29,1357.52,440.14,3.83,3.63,s7_stimuli_t4.jpg,1300
1078215224,1385.06,405.52,1361.93,432.49,3.84,3.64,s7_stimuli_t4.jpg,1300
1078219224,1385.02,405.33,1364.93,428.53,3.84,3.67,s7_stimuli_t4.jpg,1300
1078223224,1384.72,403.09,1368.51,426.55,3.85,3.68,s7_stimuli_t4.jpg,1300
1078227224,1386.78,400.81,1371.6,421.53,3.86,3.69,s7_stimuli_t4.jpg,1300
1078231224,1386.76,399.81,1373.94,418.01,3.85,3.7,s7_stimuli_t4.jpg,1300
1078235224,1386.9,397.62,1375.87,415.93,3.86,3.71,s7_stimuli_t4.jpg,1300
1078239224,1387.21,396.17,1378.72,413.27,3.87,3.71,s7_stimuli_t4.jpg,1300
1078243224,1388.5,395.35,1380.18,409.85,3.87,3.72,s7_stimuli_t4.jpg,1300
1078247225,1391.03,394.62,1381.25,409.21,3.87,3.72,s7_stimuli_t4.jpg,1300
1078251225,1392.9,393.55,1381.98,407.57,3.88,3.73,s7_stimuli_t4.jpg,1300
1078255225,1393.76,393.07,1380.58,406.84,3.88,3.73,s7_stimuli_t4.jpg,1300
1078259225,1399.16,394.32,1381.68,407.42,3.88,3.74,s7_stimuli_t4.jpg,1300
1078263225,1398.44,394.88,1380.59,407.96,3.88,3.73,s7_stimuli_t4.jpg,1300
1078267225,1399.38,395.66,1380.28,408.09,3.89,3.73,s7_stimuli_t4.jpg,1300
1078271225,1398.49,396.37,1378.9,407.66,3.89,3.73,s7_stimuli_t4.jpg,1300
1078275225,1402.52,396.7,1377.61,408.61,3.89,3.73,s7_stimuli_t4.jpg,1300
1078279225,1402.59,396.63,1376.0,408.58,3.9,3.73,s7_stimuli_t4.jpg,1300
1078283226,1404.65,397.02,1375.96,408.73,3.9,3.73,s7_stimuli_t4.jpg,1300
1078287226,1406.6,396.45,1374.8,409.68,3.9,3.74,s7_stimuli_t4.jpg,1300
1078291226,1406.66,395.53,1374.06,410.68,3.91,3.74,s7_stimuli_t4.jpg,1300
1078295226,1405.59,394.46,1371.64,411.91,3.91,3.75,s7_stimuli_t4.jpg,1300
1078299226,1406.27,393.55,1370.96,413.44,3.92,3.74,s7_stimuli_t4.jpg,1300
1078303226,1405.04,391.31,1368.96,414.64,3.92,3.74,s7_stimuli_t4.jpg,1300
1078307226,1404.62,389.93,1367.06,415.92,3.92,3.74,s7_stimuli_t4.jpg,1300
1078311226,1403.14,389.91,1364.71,418.25,3.92,3.73,s7_stimuli_t4.jpg,1300
1078315227,1404.28,388.66,1361.85,419.61,3.91,3.72,s7_stimuli_t4.jpg,1300
1078319227,1401.28,389.39,1360.13,421.57,3.91,3.72,s7_stimuli_t4.jpg,1300
1078323227,1400.29,391.11,1358.18,423.41,3.9,3.72,s7_stimuli_t4.jpg,1300
1078327228,1398.92,392.39,1356.01,424.53,3.9,3.72,s7_stimuli_t4.jpg,1300
1078331228,1396.7,396.02,1354.15,427.06,3.89,3.72,s7_stimuli_t4.jpg,1300
1078335229,1395.42,397.46,1352.64,429.86,3.89,3.71,s7_stimuli_t4.jpg,1300
1078339229,1394.39,397.91,1351.26,430.03,3.88,3.71,s7_stimuli_t4.jpg,1300
1078343229,1393.01,402.22,1350.59,431.2,3.88,3.71,s7_stimuli_t4.jpg,1300
1078347230,1392.0,403.23,1348.64,431.96,3.88,3.71,s7_stimuli_t4.jpg,1300
1078351230,1392.28,403.66,1347.58,432.52,3.88,3.71,s7_stimuli_t4.jpg,1300
1078355230,1392.38,404.47,1347.95,433.34,3.88,3.71,s7_stimuli_t4.jpg,1300
1078359231,1391.63,406.34,1348.03,433.64,3.88,3.71,s7_stimuli_t4.jpg,1300
1078363231,1392.04,408.4,1347.88,433.28,3.88,3.72,s7_stimuli_t4.jpg,1300
1078367231,1393.1,408.89,1347.53,433.1,3.88,3.71,s7_stimuli_t4.jpg,1300
1078371232,1393.56,409.54,1346.8,433.65,3.88,3.71,s7_stimuli_t4.jpg,1300
1078375232,1393.77,408.04,1346.06,433.55,3.88,3.71,s7_stimuli_t4.jpg,1300
1078379232,1394.1,408.57,1345.55,433.81,3.88,3.71,s7_stimuli_t4.jpg,1300
1078383233,1394.76,409.4,1344.45,434.5,3.89,3.71,s7_stimuli_t4.jpg,1300
1078387233,1396.16,409.39,1343.34,435.81,3.89,3.71,s7_stimuli_t4.jpg,1300
1078391234,1396.63,409.19,1343.43,437.57,3.89,3.71,s7_stimuli_t4.jpg,1300
1078395234,1397.42,410.08,1341.85,439.29,3.9,3.71,s7_stimuli_t4.jpg,1300
1078399234,1397.74,410.61,1339.49,440.44,3.9,3.71,s7_stimuli_t4.jpg,1300
1078403235,1398.3,409.86,1337.16,443.66,3.91,3.7,s7_stimuli_t4.jpg,1300
1078407235,1399.18,408.77,1334.73,445.74,3.92,3.7,s7_stimuli_t4.jpg,1300
1078411235,1399.5,407.55,1333.58,447.79,3.93,3.69,s7_stimuli_t4.jpg,1300
1078415236,1399.56,407.0,1331.77,450.13,3.94,3.68,s7_stimuli_t4.jpg,1300
1078419236,1399.91,405.12,1330.3,452.17,3.95,3.68,s7_stimuli_t4.jpg,1300
1078423236,1399.81,404.48,1329.17,453.85,3.95,3.67,s7_stimuli_t4.jpg,1300
1078427237,1399.3,402.62,1327.84,455.13,3.96,3.67,s7_stimuli_t4.jpg,1300
1078431237,1398.59,401.24,1327.78,456.33,3.96,3.66,s7_stimuli_t4.jpg,1300
1078435237,1397.97,399.77,1326.09,456.61,3.97,3.66,s7_stimuli_t4.jpg,1300
1078439238,1397.33,396.63,1325.99,457.79,3.97,3.66,s7_stimuli_t4.jpg,1300
1078443238,1397.06,396.53,1325.8,457.35,3.97,3.65,s7_stimuli_t4.jpg,1300
1078447238,1396.75,395.34,1327.16,456.71,3.98,3.66,s7_stimuli_t4.jpg,1300
1078451238,1395.45,393.21,1327.27,455.44,3.98,3.65,s7_stimuli_t4.jpg,1300
1078455238,1394.72,393.29,1329.14,454.36,3.98,3.65,s7_stimuli_t4.jpg,1300
1078459238,1394.01,391.58,1331.07,454.16,3.98,3.65,s7_stimuli_t4.jpg,1300
1078463238,1393.05,392.15,1331.37,454.1,3.98,3.66,s7_stimuli_t4.jpg,1300
1078467238,1393.16,392.63,1332.08,453.04,3.97,3.66,s7_stimuli_t4.jpg,1300
1078471238,1394.35,392.06,1333.85,453.35,3.97,3.66,s7_stimuli_t4.jpg,1300
1078475238,1395.91,389.86,1334.75,453.31,3.97,3.66,s7_stimuli_t4.jpg,1300
1078479238,1396.69,387.8,1335.48,453.98,3.97,3.66,s7_stimuli_t4.jpg,1300
1078483238,1396.73,387.42,1336.57,452.6,3.98,3.66,s7_stimuli_t4.jpg,1300
1078487238,1397.88,384.25,1337.65,452.59,3.98,3.66,s7_stimuli_t4.jpg,1300
1078491238,1399.68,382.81,1338.23,451.93,3.98,3.66,s7_stimuli_t4.jpg,1300
1078495238,1402.5,380.31,1339.14,452.52,3.98,3.67,s7_stimuli_t4.jpg,1300
1078499238,1403.1,378.92,1337.99,451.96,3.98,3.67,s7_stimuli_t4.jpg,1300
1078503238,1404.23,377.34,1338.62,450.9,3.99,3.67,s7_stimuli_t4.jpg,1300
1078507238,1406.52,376.77,1339.91,448.25,3.99,3.67,s7_stimuli_t4.jpg,1300
1078511238,1408.08,374.38,1340.11,446.5,3.98,3.67,s7_stimuli_t4.jpg,1300
1078515238,1409.22,373.09,1339.21,444.94,3.99,3.67,s7_stimuli_t4.jpg,1300
1078519237,1410.34,371.99,1338.61,442.37,3.99,3.67,s7_stimuli_t4.jpg,1300
1078523237,1409.87,372.02,1338.1,439.69,3.99,3.66,s7_stimuli_t4.jpg,1300
1078527237,1410.12,371.92,1339.35,437.71,3.99,3.66,s7_stimuli_t4.jpg,1300
1078531236,1409.79,371.46,1338.47,435.71,3.98,3.66,s7_stimuli_t4.jpg,1300
1078535236,1410.84,370.86,1337.47,434.24,3.98,3.66,s7_stimuli_t4.jpg,1300
1078539235,1409.73,370.15,1336.88,432.95,3.97,3.66,s7_stimuli_t4.jpg,1300
1078543235,1410.49,371.29,1336.39,431.65,3.98,3.65,s7_stimuli_t4.jpg,1300
1078547234,1410.15,372.39,1335.48,430.31,3.98,3.65,s7_stimuli_t4.jpg,1300
1078551234,1410.25,371.21,1334.38,429.96,3.98,3.66,s7_stimuli_t4.jpg,1300
1078555233,1410.74,370.41,1333.41,429.39,3.99,3.65,s7_stimuli_t4.jpg,1300
1078559233,1412.2,370.08,1332.93,429.13,3.99,3.65,s7_stimuli_t4.jpg,1300
1078563232,1411.42,368.62,1332.21,430.36,4.0,3.65,s7_stimuli_t4.jpg,1300
1078567232,1414.24,368.23,1332.3,432.62,4.01,3.65,s7_stimuli_t4.jpg,1300
1078571232,1415.75,367.58,1330.93,434.24,4.02,3.65,s7_stimuli_t4.jpg,1300
1078575231,1416.79,366.35,1330.48,436.61,4.03,3.65,s7_stimuli_t4.jpg,1300
1078579231,1418.8,365.07,1330.11,438.92,4.04,3.65,s7_stimuli_t4.jpg,1300
1078583230,1421.67,364.03,1329.98,441.61,4.04,3.65,s7_stimuli_t4.jpg,1300
1078587230,1422.5,361.73,1329.76,442.17,4.05,3.65,s7_stimuli_t4.jpg,1300
1078591229,1424.57,362.27,1329.68,444.62,4.05,3.65,s7_stimuli_t4.jpg,1300
1078595229,1425.78,360.75,1330.89,445.25,4.05,3.65,s7_stimuli_t4.jpg,1300
1078599228,1428.16,361.52,1333.07,446.03,4.05,3.65,s7_stimuli_t4.jpg,1300
1078603228,1428.26,361.89,1334.77,446.28,4.05,3.65,s7_stimuli_t4.jpg,1300
1078607228,1429.41,363.43,1338.68,443.96,4.05,3.66,s7_stimuli_t4.jpg,1300
1078611227,1429.71,363.72,1341.7,442.89,4.05,3.66,s7_stimuli_t4.jpg,1300
1078615227,1430.67,366.05,1347.4,439.28,4.04,3.68,s7_stimuli_t4.jpg,1300
1078619226,1430.78,369.73,1354.42,436.95,4.03,3.69,s7_stimuli_t4.jpg,1300
1078623226,1430.4,371.71,1361.68,430.76,4.02,3.7,s7_stimuli_t4.jpg,1300
1078627225,1428.37,373.35,1361.92,425.59,4.01,3.72,s7_stimuli_t4.jpg,1300
1078631225,1427.75,377.06,1369.24,418.42,4.0,3.73,s7_stimuli_t4.jpg,1300
1078635224,1424.91,379.53,1371.13,416.4,4.0,3.74,s7_stimuli_t4.jpg,1300
1078639224,1420.16,383.89,1374.69,412.56,3.99,3.76,s7_stimuli_t4.jpg,1300
1078643223,1417.04,389.97,1376.74,408.86,3.98,3.77,s7_stimuli_t4.jpg,1300
1078647223,1413.8,395.22,1381.76,403.71,3.97,3.77,s7_stimuli_t4.jpg,1300
1078651223,1411.69,400.17,1383.45,399.96,3.96,3.79,s7_stimuli_t4.jpg,1300
1078655223,1406.05,403.27,1384.36,398.49,3.95,3.79,s7_stimuli_t4.jpg,1300
1078659223,1403.06,408.89,1386.42,395.28,3.94,3.8,s7_stimuli_t4.jpg,1300
1078663222,1400.62,411.42,1388.7,392.81,3.93,3.82,s7_stimuli_t4.jpg,1300
1078667222,1397.66,413.7,1389.36,391.8,3.92,3.82,s7_stimuli_t4.jpg,1300
1078671222,1394.94,418.28,1391.96,389.32,3.91,3.83,s7_stimuli_t4.jpg,1300
1078675222,1393.89,418.98,1393.17,388.29,3.9,3.83,s7_stimuli_t4.jpg,1300
1078679222,1390.71,419.99,1394.96,385.06,3.9,3.84,s7_stimuli_t4.jpg,1300
1078683222,1389.16,420.44,1395.85,383.49,3.9,3.84,s7_stimuli_t4.jpg,1300
1078687222,1388.6,420.46,1396.66,381.35,3.89,3.85,s7_stimuli_t4.jpg,1300
1078691222,1389.01,420.69,1396.29,380.56,3.88,3.85,s7_stimuli_t4.jpg,1300
1078695222,1388.23,419.37,1396.01,380.14,3.88,3.85,s7_stimuli_t4.jpg,1300
1078699222,1387.96,418.49,1393.77,380.04,3.87,3.85,s7_stimuli_t4.jpg,1300
1078703222,1387.87,417.26,1389.32,381.12,3.87,3.84,s7_stimuli_t4.jpg,1300
1078707222,1387.03,416.25,1384.35,382.69,3.87,3.84,s7_stimuli_t4.jpg,1300
1078711222,1387.01,415.09,1377.29,387.43,3.87,3.83,s7_stimuli_t4.jpg,1300
1078715223,1386.94,413.59,1375.54,396.78,3.87,3.81,s7_stimuli_t4.jpg,1300
1078719223,1384.65,412.52,1371.24,407.27,3.87,3.81,s7_stimuli_t4.jpg,1300
1078723223,1383.81,410.87,1365.96,411.51,3.87,3.8,s7_stimuli_t4.jpg,1300
1078727224,1384.18,410.09,1363.98,421.08,3.86,3.79,s7_stimuli_t4.jpg,1300
