time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
901142608,860.2,387.51,862.73,380.99,3.5,3.44,s7_stimuli_t5.jpg,1075
901146605,861.9,386.79,864.41,381.7,3.51,3.45,s7_stimuli_t5.jpg,1075
901150603,862.65,386.87,866.14,382.62,3.51,3.44,s7_stimuli_t5.jpg,1075
901154600,863.83,386.1,865.84,382.99,3.5,3.45,s7_stimuli_t5.jpg,1075
901158597,864.3,386.34,865.86,382.78,3.5,3.44,s7_stimuli_t5.jpg,1075
901162595,864.55,386.35,864.18,381.67,3.5,3.45,s7_stimuli_t5.jpg,1075
901166594,865.57,385.44,861.77,381.86,3.5,3.45,s7_stimuli_t5.jpg,1075
901170592,866.45,385.31,861.79,381.8,3.5,3.45,s7_stimuli_t5.jpg,1075
901174590,866.76,385.78,863.78,381.83,3.5,3.45,s7_stimuli_t5.jpg,1075
901178589,867.08,384.04,862.62,381.27,3.5,3.44,s7_stimuli_t5.jpg,1075
901182587,867.08,383.82,863.27,378.88,3.5,3.44,s7_stimuli_t5.jpg,1075
901186585,867.92,384.45,862.63,377.42,3.49,3.44,s7_stimuli_t5.jpg,1075
901190584,867.18,383.78,861.14,374.93,3.49,3.44,s7_stimuli_t5.jpg,1075
901194582,866.4,383.89,860.75,374.71,3.49,3.44,s7_stimuli_t5.jpg,1075
901198580,865.8,383.2,860.83,373.47,3.5,3.44,s7_stimuli_t5.jpg,1075
901202579,865.3,382.23,864.66,373.66,3.49,3.44,s7_stimuli_t5.jpg,1075
901206577,865.11,382.31,865.43,374.88,3.5,3.44,s7_stimuli_t5.jpg,1075
901210575,865.87,381.8,868.12,375.77,3.5,3.44,s7_stimuli_t5.jpg,1075
901214574,865.99,381.65,869.36,376.23,3.51,3.44,s7_stimuli_t5.jpg,1075
901218572,866.41,381.83,868.28,376.21,3.51,3.44,s7_stimuli_t5.jpg,1075
901222570,866.16,382.08,867.83,374.61,3.52,3.45,s7_stimuli_t5.jpg,1075
901226569,865.81,381.57,867.02,376.16,3.52,3.45,s7_stimuli_t5.jpg,1075
901230567,864.65,381.16,865.33,376.74,3.52,3.45,s7_stimuli_t5.jpg,1075
901234565,863.41,380.59,865.54,378.31,3.52,3.44,s7_stimuli_t5.jpg,1075
901238563,863.0,379.99,865.56,379.7,3.53,3.43,s7_stimuli_t5.jpg,1075
901242562,863.25,378.51,866.78,380.45,3.53,3.43,s7_stimuli_t5.jpg,1075
901246560,863.32,379.7,868.09,382.52,3.52,3.43,s7_stimuli_t5.jpg,1075
901250558,863.74,379.33,868.8,382.33,3.52,3.42,s7_stimuli_t5.jpg,1075
901254557,862.76,380.36,869.37,383.07,3.52,3.43,s7_stimuli_t5.jpg,1075
901258555,862.23,379.81,868.88,382.91,3.51,3.44,s7_stimuli_t5.jpg,1075
901262553,861.96,379.04,869.06,383.35,3.51,3.44,s7_stimuli_t5.jpg,1075
901266552,861.83,379.66,868.05,383.87,3.52,3.43,s7_stimuli_t5.jpg,1075
901270550,861.74,379.98,868.0,383.1,3.51,3.44,s7_stimuli_t5.jpg,1075
901274548,861.54,380.2,868.43,382.84,3.52,3.44,s7_stimuli_t5.jpg,1075
901278547,861.4,381.45,869.15,381.75,3.52,3.44,s7_stimuli_t5.jpg,1075
901282545,861.59,382.54,866.35,381.58,3.52,3.43,s7_stimuli_t5.jpg,1075
901286543,860.95,383.68,864.54,381.64,3.52,3.43,s7_stimuli_t5.jpg,1075
901290542,861.09,383.67,863.6,379.72,3.53,3.43,s7_stimuli_t5.jpg,1075
901294540,860.35,383.34,863.73,379.38,3.53,3.42,s7_stimuli_t5.jpg,1075
901298538,860.44,381.52,863.37,378.35,3.53,3.42,s7_stimuli_t5.jpg,1075
901302537,861.53,382.96,863.13,377.92,3.53,3.42,s7_stimuli_t5.jpg,1075
901306535,861.83,384.06,864.57,378.58,3.53,3.42,s7_stimuli_t5.jpg,1075
901310534,862.06,384.26,864.78,380.82,3.52,3.41,s7_stimuli_t5.jpg,1075
901314533,862.11,383.75,866.5,384.01,3.52,3.41,s7_stimuli_t5.jpg,1075
901318532,862.56,383.44,867.88,385.4,3.52,3.41,s7_stimuli_t5.jpg,1075
901322532,862.03,383.68,866.64,386.95,3.52,3.41,s7_stimuli_t5.jpg,1075
901326531,861.8,383.13,866.81,387.85,3.52,3.41,s7_stimuli_t5.jpg,1075
901330530,861.09,382.71,868.07,386.32,3.52,3.4,s7_stimuli_t5.jpg,1075
901334529,860.38,382.84,867.87,386.34,3.51,3.4,s7_stimuli_t5.jpg,1075
901338528,862.28,383.79,866.7,384.25,3.51,3.4,s7_stimuli_t5.jpg,1075
901342528,861.18,384.96,865.77,385.85,3.51,3.4,s7_stimuli_t5.jpg,1075
901346527,861.38,384.73,864.95,386.68,3.51,3.4,s7_stimuli_t5.jpg,1075
901350526,862.04,382.71,864.03,387.22,3.51,3.4,s7_stimuli_t5.jpg,1075
901354525,862.95,383.94,864.61,388.03,3.51,3.4,s7_stimuli_t5.jpg,1075
901358524,864.32,384.12,863.58,383.58,3.51,3.4,s7_stimuli_t5.jpg,1075
901362525,863.88,384.16,864.15,382.57,3.5,3.4,s7_stimuli_t5.jpg,1075
901366525,863.49,384.41,864.74,383.78,3.5,3.4,s7_stimuli_t5.jpg,1075
901370525,864.5,384.42,863.46,384.43,3.5,3.4,s7_stimuli_t5.jpg,1075
901374526,865.98,384.43,862.34,386.01,3.5,3.4,s7_stimuli_t5.jpg,1075
901378526,865.71,383.92,863.4,385.39,3.5,3.4,s7_stimuli_t5.jpg,1075
901382527,864.14,383.14,865.8,386.64,3.51,3.41,s7_stimuli_t5.jpg,1075
901386527,864.01,383.2,868.44,386.79,3.51,3.41,s7_stimuli_t5.jpg,1075
901390527,864.89,381.97,869.08,387.72,3.52,3.42,s7_stimuli_t5.jpg,1075
901394528,864.54,381.72,869.94,387.3,3.52,3.42,s7_stimuli_t5.jpg,1075
901398528,863.3,380.84,870.83,387.48,3.52,3.42,s7_stimuli_t5.jpg,1075
901402528,863.48,381.58,869.62,388.64,3.51,3.42,s7_stimuli_t5.jpg,1075
901406529,864.23,381.5,867.53,388.76,3.5,3.42,s7_stimuli_t5.jpg,1075
901410529,864.96,382.95,865.47,387.87,3.5,3.42,s7_stimuli_t5.jpg,1075
901414530,865.15,385.28,865.05,386.35,3.49,3.43,s7_stimuli_t5.jpg,1075
901418530,864.67,385.21,866.66,383.79,3.49,3.43,s7_stimuli_t5.jpg,1075
901422530,865.98,386.3,867.88,383.71,3.5,3.44,s7_stimuli_t5.jpg,1075
901426531,865.78,385.6,868.99,384.81,3.5,3.44,s7_stimuli_t5.jpg,1075
901430531,866.17,385.66,868.36,386.26,3.51,3.43,s7_stimuli_t5.jpg,1075
901434531,865.01,385.5,866.98,385.02,3.51,3.44,s7_stimuli_t5.jpg,1075
901438532,865.12,386.47,864.64,384.74,3.51,3.43,s7_stimuli_t5.jpg,1075
901442532,867.15,386.86,863.59,383.32,3.51,3.42,s7_stimuli_t5.jpg,1075
901446532,866.39,387.4,862.25,382.99,3.51,3.42,s7_stimuli_t5.jpg,1075
901450533,867.23,388.36,862.89,383.36,3.51,3.41,s7_stimuli_t5.jpg,1075
901454533,871.43,387.84,869.21,383.58,3.51,3.41,s7_stimuli_t5.jpg,1075
901458534,875.94,386.39,872.82,385.49,3.51,3.42,s7_stimuli_t5.jpg,1075
901462534,873.43,387.08,872.92,386.27,3.5,3.41,s7_stimuli_t5.jpg,1075
901466534,874.37,386.92,873.14,385.56,3.5,3.41,s7_stimuli_t5.jpg,1075
901470535,875.86,387.66,874.99,383.04,3.51,3.41,s7_stimuli_t5.jpg,1075
901474535,877.24,387.44,877.82,381.63,3.52,3.41,s7_stimuli_t5.jpg,1075
901478535,878.39,387.3,876.97,379.36,3.52,3.41,s7_stimuli_t5.jpg,1075
901482536,877.7,385.78,879.34,377.44,3.52,3.41,s7_stimuli_t5.jpg,1075
901486536,878.39,385.76,881.92,376.2,3.52,3.41,s7_stimuli_t5.jpg,1075
901490536,878.58,383.57,884.05,376.93,3.52,3.41,s7_stimuli_t5.jpg,1075
901494537,878.79,382.39,885.38,376.78,3.52,3.41,s7_stimuli_t5.jpg,1075
901498537,877.63,381.51,885.53,374.28,3.51,3.41,s7_stimuli_t5.jpg,1075
901502538,876.83,381.36,885.15,373.11,3.51,3.41,s7_stimuli_t5.jpg,1075
901506538,877.21,382.71,885.46,371.84,3.5,3.42,s7_stimuli_t5.jpg,1075
901510538,878.07,384.51,885.32,372.42,3.49,3.42,s7_stimuli_t5.jpg,1075
901514535,878.94,386.23,884.89,374.43,3.48,3.42,s7_stimuli_t5.jpg,1075
901518531,878.37,389.77,883.8,374.99,3.48,3.42,s7_stimuli_t5.jpg,1075
901522528,879.85,391.6,882.91,376.9,3.48,3.43,s7_stimuli_t5.jpg,1075
901526524,880.48,391.94,883.09,378.62,3.47,3.43,s7_stimuli_t5.jpg,1075
901530521,880.44,394.58,883.53,381.29,3.47,3.43,s7_stimuli_t5.jpg,1075
901534517,880.88,392.97,883.73,382.93,3.48,3.43,s7_stimuli_t5.jpg,1075
901538514,881.46,394.54,883.75,386.87,3.48,3.43,s7_stimuli_t5.jpg,1075
901542510,881.82,393.38,885.11,387.99,3.49,3.43,s7_stimuli_t5.jpg,1075
901546507,882.16,392.61,886.43,389.7,3.5,3.43,s7_stimuli_t5.jpg,1075
901550503,882.56,391.92,886.6,392.71,3.5,3.43,s7_stimuli_t5.jpg,1075
901554500,882.99,389.13,888.24,393.27,3.51,3.43,s7_stimuli_t5.jpg,1075
901558496,882.71,385.47,888.06,394.3,3.51,3.42,s7_stimuli_t5.jpg,1075
901562491,883.58,383.16,889.45,395.79,3.52,3.42,s7_stimuli_t5.jpg,1075
901566486,883.26,380.32,890.71,396.29,3.53,3.42,s7_stimuli_t5.jpg,1075
901570480,883.23,378.32,892.19,396.56,3.53,3.42,s7_stimuli_t5.jpg,1075
901574475,883.56,376.25,892.28,396.72,3.54,3.42,s7_stimuli_t5.jpg,1075
901578470,883.86,375.16,892.42,396.61,3.55,3.42,s7_stimuli_t5.jpg,1075
901582465,883.63,373.66,893.48,396.1,3.56,3.42,s7_stimuli_t5.jpg,1075
901586459,883.25,372.12,892.84,396.63,3.56,3.42,s7_stimuli_t5.jpg,1075
901590454,882.76,371.21,892.81,396.84,3.56,3.42,s7_stimuli_t5.jpg,1075
901594449,882.16,369.72,892.83,396.34,3.56,3.42,s7_stimuli_t5.jpg,1075
901598443,880.93,368.93,893.14,396.81,3.57,3.42,s7_stimuli_t5.jpg,1075
901602438,880.6,368.56,893.54,397.02,3.57,3.42,s7_stimuli_t5.jpg,1075
901606433,879.5,367.68,893.34,397.24,3.57,3.42,s7_stimuli_t5.jpg,1075
901610428,878.15,367.53,893.09,396.8,3.57,3.41,s7_stimuli_t5.jpg,1075
901614422,877.26,368.22,891.29,396.6,3.57,3.41,s7_stimuli_t5.jpg,1075
901618417,877.22,368.71,890.11,396.99,3.57,3.4,s7_stimuli_t5.jpg,1075
901622412,875.77,369.6,888.45,398.28,3.56,3.4,s7_stimuli_t5.jpg,1075
901626406,875.51,371.33,886.33,397.74,3.56,3.4,s7_stimuli_t5.jpg,1075
901630401,875.17,372.19,885.97,397.64,3.55,3.4,s7_stimuli_t5.jpg,1075
901634396,875.81,374.4,885.17,397.75,3.55,3.39,s7_stimuli_t5.jpg,1075
901638391,875.85,375.84,884.13,397.59,3.55,3.39,s7_stimuli_t5.jpg,1075
901642385,876.97,377.66,884.1,396.52,3.54,3.39,s7_stimuli_t5.jpg,1075
901646380,875.84,380.21,883.66,394.7,3.54,3.4,s7_stimuli_t5.jpg,1075
901650375,875.6,382.05,882.87,392.58,3.54,3.4,s7_stimuli_t5.jpg,1075
901654369,877.18,383.47,881.4,392.93,3.53,3.4,s7_stimuli_t5.jpg,1075
901658364,878.05,384.56,879.85,391.75,3.53,3.4,s7_stimuli_t5.jpg,1075
901662359,878.11,385.59,881.19,390.33,3.53,3.41,s7_stimuli_t5.jpg,1075
901666354,879.02,387.07,880.3,387.67,3.52,3.42,s7_stimuli_t5.jpg,1075
901670348,879.68,387.67,879.9,385.78,3.52,3.41,s7_stimuli_t5.jpg,1075
901674343,878.99,389.37,879.14,383.43,3.52,3.42,s7_stimuli_t5.jpg,1075
901678338,878.27,391.1,878.99,380.2,3.51,3.42,s7_stimuli_t5.jpg,1075
901682332,878.83,391.4,878.89,379.4,3.51,3.42,s7_stimuli_t5.jpg,1075
901686327,878.05,390.95,880.59,379.33,3.52,3.43,s7_stimuli_t5.jpg,1075
901690322,879.38,389.86,881.76,380.32,3.52,3.42,s7_stimuli_t5.jpg,1075
901694317,879.8,390.59,882.6,380.95,3.52,3.43,s7_stimuli_t5.jpg,1075
901698311,879.84,391.23,882.81,380.35,3.52,3.42,s7_stimuli_t5.jpg,1075
901702306,880.6,390.77,882.48,382.2,3.52,3.42,s7_stimuli_t5.jpg,1075
901706301,881.29,392.26,885.52,383.02,3.52,3.42,s7_stimuli_t5.jpg,1075
901710295,884.45,390.86,889.65,383.97,3.52,3.42,s7_stimuli_t5.jpg,1075
901714290,890.23,390.57,894.9,384.74,3.52,3.42,s7_stimuli_t5.jpg,1075
901718287,891.88,389.41,898.07,385.71,3.53,3.43,s7_stimuli_t5.jpg,1075
901722284,892.1,390.48,896.89,387.73,3.52,3.42,s7_stimuli_t5.jpg,1075
901726281,894.14,393.0,899.04,388.89,3.52,3.42,s7_stimuli_t5.jpg,1075
901730278,897.56,393.71,901.05,389.25,3.51,3.43,s7_stimuli_t5.jpg,1075
901734275,898.17,394.06,902.75,389.82,3.51,3.43,s7_stimuli_t5.jpg,1075
901738272,899.58,395.11,905.07,390.13,3.51,3.43,s7_stimuli_t5.jpg,1075
901742269,903.95,393.51,906.14,391.1,3.51,3.42,s7_stimuli_t5.jpg,1075
901746266,906.58,391.1,907.88,391.03,3.51,3.42,s7_stimuli_t5.jpg,1075
901750263,908.03,389.64,907.98,390.61,3.5,3.42,s7_stimuli_t5.jpg,1075
901754260,908.76,387.47,905.83,389.64,3.5,3.42,s7_stimuli_t5.jpg,1075
901758257,905.38,388.83,904.52,388.05,3.5,3.42,s7_stimuli_t5.jpg,1075
901762258,904.07,389.38,903.99,387.41,3.49,3.42,s7_stimuli_t5.jpg,1075
901766260,905.41,389.51,903.84,386.63,3.49,3.41,s7_stimuli_t5.jpg,1075
901770262,906.16,387.56,903.32,387.29,3.5,3.41,s7_stimuli_t5.jpg,1075
901774263,906.48,386.41,901.41,386.56,3.5,3.41,s7_stimuli_t5.jpg,1075
901778265,907.44,385.31,899.94,386.03,3.51,3.41,s7_stimuli_t5.jpg,1075
901782267,907.51,383.24,898.97,384.97,3.52,3.41,s7_stimuli_t5.jpg,1075
901786269,906.03,382.57,898.56,385.03,3.52,3.41,s7_stimuli_t5.jpg,1075
901790270,904.85,383.08,897.83,383.51,3.53,3.42,s7_stimuli_t5.jpg,1075
901794272,903.03,383.86,898.66,383.42,3.53,3.42,s7_stimuli_t5.jpg,1075
901798274,902.65,384.62,899.62,384.19,3.53,3.42,s7_stimuli_t5.jpg,1075
901802275,903.64,384.82,900.76,384.03,3.53,3.42,s7_stimuli_t5.jpg,1075
901806277,905.14,386.1,901.0,382.47,3.53,3.42,s7_stimuli_t5.jpg,1075
901810279,905.07,385.48,901.35,382.23,3.52,3.42,s7_stimuli_t5.jpg,1075
901814281,905.06,385.16,901.77,379.56,3.52,3.42,s7_stimuli_t5.jpg,1075
901818282,905.15,386.58,902.24,377.07,3.52,3.42,s7_stimuli_t5.jpg,1075
901822284,905.28,389.26,902.91,377.43,3.52,3.42,s7_stimuli_t5.jpg,1075
901826286,905.67,391.73,903.38,377.45,3.51,3.42,s7_stimuli_t5.jpg,1075
901830288,906.33,394.7,902.91,378.07,3.51,3.43,s7_stimuli_t5.jpg,1075
901834289,906.31,397.35,902.61,377.62,3.5,3.43,s7_stimuli_t5.jpg,1075
901838291,906.32,398.48,901.56,377.4,3.5,3.43,s7_stimuli_t5.jpg,1075
901842293,907.01,401.85,900.59,375.2,3.49,3.43,s7_stimuli_t5.jpg,1075
901846294,906.93,403.71,898.69,375.04,3.49,3.43,s7_stimuli_t5.jpg,1075
901850296,906.99,405.42,899.26,376.13,3.49,3.43,s7_stimuli_t5.jpg,1075
901854298,909.59,407.45,904.73,376.69,3.48,3.43,s7_stimuli_t5.jpg,1075
901858300,928.59,408.23,953.79,379.13,3.48,3.44,s7_stimuli_t5.jpg,1075
901862301,958.57,409.93,977.37,380.96,3.48,3.44,s7_stimuli_t5.jpg,1075
901866303,953.38,410.77,976.74,381.34,3.49,3.44,s7_stimuli_t5.jpg,1075
901870305,949.05,411.09,961.98,382.76,3.49,3.44,s7_stimuli_t5.jpg,1075
901874306,943.73,410.32,958.07,383.47,3.49,3.44,s7_stimuli_t5.jpg,1075
901878308,946.76,409.09,948.44,385.52,3.5,3.44,s7_stimuli_t5.jpg,1075
901882310,951.87,408.03,963.5,387.07,3.5,3.44,s7_stimuli_t5.jpg,1075
901886312,952.42,407.73,962.8,388.75,3.5,3.44,s7_stimuli_t5.jpg,1075
901890313,951.77,406.36,961.91,389.79,3.49,3.44,s7_stimuli_t5.jpg,1075
901894315,953.64,403.71,963.52,389.19,3.49,3.44,s7_stimuli_t5.jpg,1075
901898317,955.37,400.78,964.37,386.61,3.49,3.44,s7_stimuli_t5.jpg,1075
901902318,956.57,398.2,961.81,386.7,3.5,3.44,s7_stimuli_t5.jpg,1075
901906320,955.25,396.64,960.53,385.87,3.49,3.44,s7_stimuli_t5.jpg,1075
901910322,954.12,395.6,957.91,386.41,3.49,3.44,s7_stimuli_t5.jpg,1075
901914324,954.32,396.78,956.12,385.71,3.49,3.44,s7_stimuli_t5.jpg,1075
901918325,954.96,398.05,953.24,385.89,3.49,3.44,s7_stimuli_t5.jpg,1075
901922328,954.74,399.57,953.28,385.28,3.49,3.44,s7_stimuli_t5.jpg,1075
901926331,953.48,402.66,952.53,384.42,3.49,3.44,s7_stimuli_t5.jpg,1075
901930333,952.19,403.2,950.71,382.87,3.49,3.45,s7_stimuli_t5.jpg,1075
901934336,951.41,404.76,949.72,381.22,3.5,3.46,s7_stimuli_t5.jpg,1075
901938339,951.1,407.36,948.96,381.81,3.5,3.46,s7_stimuli_t5.jpg,1075
901942341,950.87,408.76,949.61,383.15,3.5,3.46,s7_stimuli_t5.jpg,1075
901946344,949.59,409.81,949.81,383.04,3.49,3.46,s7_stimuli_t5.jpg,1075
901950347,948.88,410.59,950.24,383.9,3.49,3.47,s7_stimuli_t5.jpg,1075
901954349,949.46,409.99,950.48,382.93,3.49,3.46,s7_stimuli_t5.jpg,1075
901958352,948.83,408.51,950.45,383.83,3.49,3.46,s7_stimuli_t5.jpg,1075
901962355,948.98,407.21,951.38,383.08,3.49,3.45,s7_stimuli_t5.jpg,1075
901966357,949.37,407.43,952.17,382.79,3.49,3.45,s7_stimuli_t5.jpg,1075
901970360,949.31,406.42,953.06,383.88,3.49,3.45,s7_stimuli_t5.jpg,1075
901974362,950.38,406.26,955.07,384.39,3.49,3.45,s7_stimuli_t5.jpg,1075
901978365,951.44,405.18,956.05,385.78,3.49,3.45,s7_stimuli_t5.jpg,1075
901982368,952.47,403.99,954.84,385.85,3.49,3.45,s7_stimuli_t5.jpg,1075
901986370,952.27,402.32,954.64,386.65,3.49,3.45,s7_stimuli_t5.jpg,1075
901990373,952.58,401.07,956.23,387.42,3.49,3.44,s7_stimuli_t5.jpg,1075
901994376,953.09,399.04,954.74,385.6,3.49,3.45,s7_stimuli_t5.jpg,1075
901998378,953.13,396.84,956.48,386.2,3.48,3.45,s7_stimuli_t5.jpg,1075
902002381,953.65,394.78,957.85,385.06,3.49,3.46,s7_stimuli_t5.jpg,1075
902006384,953.76,393.24,959.1,385.13,3.49,3.46,s7_stimuli_t5.jpg,1075
902010386,954.27,389.38,958.72,384.93,3.49,3.46,s7_stimuli_t5.jpg,1075
902014389,956.05,386.99,958.83,383.99,3.49,3.47,s7_stimuli_t5.jpg,1075
902018391,955.85,385.66,957.99,384.05,3.49,3.47,s7_stimuli_t5.jpg,1075
902022394,955.47,387.84,956.81,384.03,3.49,3.47,s7_stimuli_t5.jpg,1075
902026397,955.67,384.47,958.04,384.33,3.49,3.47,s7_stimuli_t5.jpg,1075
902030399,953.53,384.21,958.63,384.51,3.49,3.47,s7_stimuli_t5.jpg,1075
902034402,949.09,384.45,955.1,386.08,3.49,3.47,s7_stimuli_t5.jpg,1075
902038405,942.42,385.43,952.38,388.11,3.49,3.46,s7_stimuli_t5.jpg,1075
902042407,941.95,386.85,949.82,388.41,3.49,3.46,s7_stimuli_t5.jpg,1075
902046410,942.7,390.16,948.46,388.73,3.49,3.46,s7_stimuli_t5.jpg,1075
902050412,939.83,392.07,949.2,388.12,3.49,3.46,s7_stimuli_t5.jpg,1075
902054415,938.5,396.67,948.61,388.24,3.49,3.45,s7_stimuli_t5.jpg,1075
902058418,938.26,398.79,946.79,389.42,3.49,3.45,s7_stimuli_t5.jpg,1075
902062420,937.18,400.63,945.32,389.88,3.48,3.45,s7_stimuli_t5.jpg,1075
902066423,938.47,400.47,943.59,391.12,3.48,3.44,s7_stimuli_t5.jpg,1075
902070426,936.79,402.06,943.53,391.3,3.49,3.44,s7_stimuli_t5.jpg,1075
902074428,937.29,404.84,941.55,391.74,3.49,3.44,s7_stimuli_t5.jpg,1075
902078431,939.3,405.15,942.23,391.19,3.48,3.44,s7_stimuli_t5.jpg,1075
902082433,941.93,405.69,941.9,390.32,3.48,3.44,s7_stimuli_t5.jpg,1075
902086436,942.44,406.27,942.12,389.65,3.48,3.44,s7_stimuli_t5.jpg,1075
902090439,942.3,405.65,940.99,389.65,3.48,3.45,s7_stimuli_t5.jpg,1075
902094441,942.55,405.37,938.9,390.17,3.48,3.44,s7_stimuli_t5.jpg,1075
902098444,944.17,404.13,937.63,390.3,3.48,3.45,s7_stimuli_t5.jpg,1075
902102447,944.48,403.31,936.85,389.63,3.48,3.45,s7_stimuli_t5.jpg,1075
902106449,944.18,403.02,936.86,388.44,3.48,3.45,s7_stimuli_t5.jpg,1075
902110452,943.18,402.37,936.97,387.22,3.48,3.45,s7_stimuli_t5.jpg,1075
902114455,943.49,401.05,936.87,386.06,3.48,3.45,s7_stimuli_t5.jpg,1075
902118457,942.81,399.53,937.15,385.24,3.48,3.46,s7_stimuli_t5.jpg,1075
902122460,941.97,398.33,937.47,383.64,3.48,3.46,s7_stimuli_t5.jpg,1075
902126463,941.84,396.46,937.88,381.34,3.48,3.45,s7_stimuli_t5.jpg,1075
902130465,941.68,395.71,938.93,380.49,3.48,3.45,s7_stimuli_t5.jpg,1075
902134468,942.38,394.47,939.23,378.64,3.48,3.46,s7_stimuli_t5.jpg,1075
902138471,943.18,392.71,940.63,376.52,3.48,3.46,s7_stimuli_t5.jpg,1075
902142474,942.63,392.79,941.5,375.72,3.48,3.46,s7_stimuli_t5.jpg,1075
902146476,943.06,392.38,941.93,374.08,3.48,3.46,s7_stimuli_t5.jpg,1075
902150479,943.59,391.17,942.09,373.14,3.48,3.46,s7_stimuli_t5.jpg,1075
902154482,943.99,390.95,942.52,372.51,3.48,3.46,s7_stimuli_t5.jpg,1075
902158485,943.48,391.92,942.57,372.11,3.47,3.46,s7_stimuli_t5.jpg,1075
902162483,943.93,391.54,942.56,371.62,3.47,3.46,s7_stimuli_t5.jpg,1075
902166481,944.54,391.69,942.74,371.3,3.47,3.45,s7_stimuli_t5.jpg,1075
902170480,943.84,392.55,942.83,371.76,3.47,3.44,s7_stimuli_t5.jpg,1075
902174478,943.83,392.12,942.58,372.56,3.46,3.43,s7_stimuli_t5.jpg,1075
902178476,943.18,393.15,942.89,373.46,3.46,3.43,s7_stimuli_t5.jpg,1075
902182474,943.65,394.64,942.69,376.09,3.47,3.43,s7_stimuli_t5.jpg,1075
902186473,943.28,395.12,943.0,378.71,3.47,3.43,s7_stimuli_t5.jpg,1075
902190471,942.69,394.96,942.68,380.63,3.47,3.42,s7_stimuli_t5.jpg,1075
902194469,941.14,395.09,943.28,384.45,3.47,3.42,s7_stimuli_t5.jpg,1075
902198468,940.55,395.0,943.8,387.65,3.47,3.42,s7_stimuli_t5.jpg,1075
902202466,940.5,394.23,943.75,388.01,3.46,3.41,s7_stimuli_t5.jpg,1075
902206464,940.3,394.48,943.89,389.22,3.45,3.41,s7_stimuli_t5.jpg,1075
902210462,940.28,394.48,943.9,390.61,3.45,3.41,s7_stimuli_t5.jpg,1075
902214461,941.17,394.76,943.58,391.35,3.45,3.41,s7_stimuli_t5.jpg,1075
902218459,941.21,396.17,942.22,392.19,3.44,3.41,s7_stimuli_t5.jpg,1075
902222457,941.67,395.92,942.45,392.8,3.44,3.41,s7_stimuli_t5.jpg,1075
902226456,941.95,395.52,942.11,393.25,3.44,3.41,s7_stimuli_t5.jpg,1075
902230454,941.88,395.59,943.03,392.14,3.43,3.42,s7_stimuli_t5.jpg,1075
902234452,942.57,396.16,944.16,391.61,3.43,3.42,s7_stimuli_t5.jpg,1075
902238450,943.24,395.86,945.39,391.34,3.43,3.42,s7_stimuli_t5.jpg,1075
902242449,942.76,395.8,946.43,390.89,3.44,3.42,s7_stimuli_t5.jpg,1075
902246447,943.53,395.44,948.14,391.19,3.43,3.42,s7_stimuli_t5.jpg,1075
902250445,943.93,395.14,949.39,391.37,3.43,3.41,s7_stimuli_t5.jpg,1075
902254444,943.42,395.6,948.27,391.09,3.43,3.41,s7_stimuli_t5.jpg,1075
902258442,941.09,395.89,947.62,390.88,3.43,3.41,s7_stimuli_t5.jpg,1075
902262440,939.91,395.66,948.59,390.69,3.43,3.4,s7_stimuli_t5.jpg,1075
902266438,938.38,395.21,948.99,390.85,3.43,3.4,s7_stimuli_t5.jpg,1075
902270437,937.29,395.93,948.39,390.59,3.43,3.41,s7_stimuli_t5.jpg,1075
902274435,936.0,397.41,946.06,390.55,3.44,3.4,s7_stimuli_t5.jpg,1075
902278433,934.0,398.18,944.32,390.14,3.44,3.4,s7_stimuli_t5.jpg,1075
902282432,932.35,401.41,942.18,389.76,3.44,3.4,s7_stimuli_t5.jpg,1075
902286430,931.44,405.73,939.26,389.39,3.43,3.4,s7_stimuli_t5.jpg,1075
902290428,931.33,405.64,938.16,388.55,3.43,3.39,s7_stimuli_t5.jpg,1075
902294426,929.89,407.51,935.55,388.07,3.42,3.4,s7_stimuli_t5.jpg,1075
902298425,929.95,409.59,934.74,387.66,3.42,3.41,s7_stimuli_t5.jpg,1075
902302423,930.8,411.81,934.34,387.24,3.41,3.41,s7_stimuli_t5.jpg,1075
902306421,931.39,413.14,933.33,386.21,3.41,3.42,s7_stimuli_t5.jpg,1075
902310419,932.41,414.32,931.92,384.54,3.41,3.42,s7_stimuli_t5.jpg,1075
902314418,932.28,414.85,930.93,382.79,3.41,3.42,s7_stimuli_t5.jpg,1075
902318416,932.98,415.63,930.86,380.43,3.41,3.42,s7_stimuli_t5.jpg,1075
902322414,934.86,415.97,930.85,380.35,3.41,3.42,s7_stimuli_t5.jpg,1075
902326413,937.02,415.19,930.24,380.0,3.4,3.42,s7_stimuli_t5.jpg,1075
902330412,939.99,414.49,931.57,378.91,3.41,3.42,s7_stimuli_t5.jpg,1075
902334412,940.1,414.45,932.7,378.21,3.41,3.41,s7_stimuli_t5.jpg,1075
902338411,942.12,413.38,934.35,377.74,3.41,3.41,s7_stimuli_t5.jpg,1075
902342411,942.79,411.58,934.9,376.93,3.41,3.41,s7_stimuli_t5.jpg,1075
902346410,943.53,410.65,935.51,376.3,3.41,3.41,s7_stimuli_t5.jpg,1075
902350409,943.8,409.15,935.79,376.74,3.4,3.41,s7_stimuli_t5.jpg,1075
