time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
998983426,750.81,493.98,728.28,483.0,3.35,3.15,s7_stimuli_t5.jpg,1145
998987426,752.42,493.11,729.12,485.31,3.36,3.15,s7_stimuli_t5.jpg,1145
998991426,752.16,492.2,731.76,484.16,3.37,3.15,s7_stimuli_t5.jpg,1145
998995426,754.81,492.33,731.74,480.1,3.37,3.15,s7_stimuli_t5.jpg,1145
998999426,752.87,490.81,734.36,481.72,3.37,3.15,s7_stimuli_t5.jpg,1145
999003426,751.4,489.14,733.83,478.81,3.38,3.15,s7_stimuli_t5.jpg,1145
999007426,752.7,487.52,734.59,483.4,3.38,3.14,s7_stimuli_t5.jpg,1145
999011426,753.01,485.71,734.25,481.39,3.38,3.14,s7_stimuli_t5.jpg,1145
999015425,752.24,484.1,733.1,483.16,3.38,3.13,s7_stimuli_t5.jpg,1145
999019425,753.75,483.15,731.92,481.86,3.39,3.13,s7_stimuli_t5.jpg,1145
999023425,751.41,481.69,733.42,484.63,3.38,3.13,s7_stimuli_t5.jpg,1145
999027425,753.86,483.57,735.8,485.34,3.39,3.13,s7_stimuli_t5.jpg,1145
999031425,752.64,481.11,737.17,485.67,3.39,3.14,s7_stimuli_t5.jpg,1145
999035425,754.33,481.42,734.55,483.68,3.38,3.14,s7_stimuli_t5.jpg,1145
999039425,751.47,480.98,734.19,486.23,3.38,3.14,s7_stimuli_t5.jpg,1145
999043425,751.68,478.14,733.77,488.32,3.38,3.14,s7_stimuli_t5.jpg,1145
999047425,753.41,478.94,732.36,490.05,3.38,3.15,s7_stimuli_t5.jpg,1145
999051425,754.04,479.88,730.53,489.61,3.38,3.15,s7_stimuli_t5.jpg,1145
999055425,755.41,479.79,727.94,491.44,3.38,3.15,s7_stimuli_t5.jpg,1145
999059425,756.0,480.85,729.51,492.77,3.38,3.16,s7_stimuli_t5.jpg,1145
999063425,756.22,482.65,728.52,492.45,3.38,3.16,s7_stimuli_t5.jpg,1145
999067425,757.01,485.6,727.74,493.49,3.38,3.16,s7_stimuli_t5.jpg,1145
999071425,758.13,485.01,726.0,490.01,3.38,3.16,s7_stimuli_t5.jpg,1145
999075425,757.02,485.06,724.74,489.15,3.38,3.16,s7_stimuli_t5.jpg,1145
999079425,758.1,486.76,724.54,490.65,3.38,3.16,s7_stimuli_t5.jpg,1145
999083426,758.28,489.15,724.76,487.65,3.38,3.16,s7_stimuli_t5.jpg,1145
999087426,760.93,489.32,724.27,488.71,3.38,3.16,s7_stimuli_t5.jpg,1145
999091426,760.72,489.98,725.89,488.82,3.38,3.16,s7_stimuli_t5.jpg,1145
999095427,759.46,490.47,726.93,488.77,3.38,3.16,s7_stimuli_t5.jpg,1145
999099427,761.6,491.19,728.76,486.14,3.39,3.16,s7_stimuli_t5.jpg,1145
999103427,760.22,490.54,730.36,486.74,3.4,3.16,s7_stimuli_t5.jpg,1145
999107428,758.68,490.67,730.28,486.54,3.39,3.15,s7_stimuli_t5.jpg,1145
999111428,755.6,488.66,730.71,486.19,3.4,3.16,s7_stimuli_t5.jpg,1145
999115428,755.13,487.85,733.23,485.55,3.4,3.16,s7_stimuli_t5.jpg,1145
999119429,754.87,489.79,733.84,483.91,3.41,3.16,s7_stimuli_t5.jpg,1145
999123429,751.94,489.32,733.21,485.67,3.4,3.16,s7_stimuli_t5.jpg,1145
999127429,750.07,487.8,733.17,484.9,3.4,3.16,s7_stimuli_t5.jpg,1145
999131430,743.3,489.79,728.02,485.85,3.41,3.16,s7_stimuli_t5.jpg,1145
999135430,729.2,488.13,719.44,483.51,3.41,3.16,s7_stimuli_t5.jpg,1145
999139430,720.05,485.51,696.39,483.87,3.41,3.16,s7_stimuli_t5.jpg,1145
999143430,717.5,484.28,696.29,484.61,3.41,3.17,s7_stimuli_t5.jpg,1145
999147430,720.59,484.36,693.68,484.25,3.41,3.16,s7_stimuli_t5.jpg,1145
999151431,713.74,483.82,697.24,485.1,3.4,3.17,s7_stimuli_t5.jpg,1145
999155431,720.16,484.13,694.12,482.41,3.39,3.18,s7_stimuli_t5.jpg,1145
999159431,711.61,486.96,692.1,483.51,3.39,3.18,s7_stimuli_t5.jpg,1145
999163431,714.2,486.66,689.51,486.69,3.38,3.18,s7_stimuli_t5.jpg,1145
999167431,713.73,485.65,691.25,484.08,3.38,3.18,s7_stimuli_t5.jpg,1145
999171431,708.54,487.18,689.56,483.81,3.38,3.18,s7_stimuli_t5.jpg,1145
999175432,708.76,485.29,684.99,482.9,3.38,3.18,s7_stimuli_t5.jpg,1145
999179432,709.91,487.77,685.82,481.66,3.38,3.18,s7_stimuli_t5.jpg,1145
999183432,710.82,489.24,684.28,483.59,3.38,3.17,s7_stimuli_t5.jpg,1145
999187432,713.82,487.69,683.95,485.45,3.38,3.18,s7_stimuli_t5.jpg,1145
999191432,713.54,488.65,681.69,484.66,3.38,3.18,s7_stimuli_t5.jpg,1145
999195432,713.0,489.78,681.45,486.57,3.39,3.18,s7_stimuli_t5.jpg,1145
999199433,710.7,488.59,682.32,486.39,3.39,3.17,s7_stimuli_t5.jpg,1145
999203433,711.5,487.97,680.54,486.26,3.38,3.17,s7_stimuli_t5.jpg,1145
999207433,710.82,488.77,680.78,484.31,3.38,3.18,s7_stimuli_t5.jpg,1145
999211433,710.82,490.34,680.98,485.45,3.38,3.17,s7_stimuli_t5.jpg,1145
999215433,712.25,491.77,678.53,488.99,3.38,3.17,s7_stimuli_t5.jpg,1145
999219434,712.4,494.42,679.17,492.31,3.38,3.17,s7_stimuli_t5.jpg,1145
999223434,713.46,494.67,678.39,491.12,3.37,3.16,s7_stimuli_t5.jpg,1145
999227434,714.51,496.16,684.13,489.01,3.37,3.16,s7_stimuli_t5.jpg,1145
999231434,712.9,495.33,682.72,486.45,3.37,3.16,s7_stimuli_t5.jpg,1145
999235434,712.31,496.69,686.67,484.66,3.37,3.15,s7_stimuli_t5.jpg,1145
999239434,713.14,498.08,686.42,485.27,3.37,3.15,s7_stimuli_t5.jpg,1145
999243435,713.02,498.6,686.26,480.33,3.37,3.15,s7_stimuli_t5.jpg,1145
999247435,715.04,498.62,687.84,480.87,3.37,3.15,s7_stimuli_t5.jpg,1145
999251435,714.68,497.61,686.93,478.86,3.37,3.15,s7_stimuli_t5.jpg,1145
999255435,714.74,495.33,686.22,475.89,3.36,3.16,s7_stimuli_t5.jpg,1145
999259435,715.3,493.74,686.93,481.81,3.37,3.16,s7_stimuli_t5.jpg,1145
999263435,714.68,490.12,688.04,476.32,3.37,3.16,s7_stimuli_t5.jpg,1145
999267436,714.53,489.41,689.72,475.22,3.37,3.16,s7_stimuli_t5.jpg,1145
999271436,713.05,487.15,686.97,474.04,3.37,3.17,s7_stimuli_t5.jpg,1145
999275436,713.35,485.23,687.75,476.76,3.37,3.17,s7_stimuli_t5.jpg,1145
999279436,712.77,485.65,688.06,476.82,3.37,3.17,s7_stimuli_t5.jpg,1145
999283436,711.72,483.88,687.73,476.02,3.38,3.17,s7_stimuli_t5.jpg,1145
999287436,710.74,483.83,688.03,479.38,3.38,3.17,s7_stimuli_t5.jpg,1145
999291437,710.33,483.36,686.63,478.79,3.38,3.17,s7_stimuli_t5.jpg,1145
999295437,708.55,482.63,687.44,481.1,3.37,3.16,s7_stimuli_t5.jpg,1145
999299437,707.51,483.04,688.37,485.51,3.38,3.16,s7_stimuli_t5.jpg,1145
999303438,707.94,487.16,688.61,484.36,3.38,3.16,s7_stimuli_t5.jpg,1145
999307438,706.93,486.86,686.17,485.63,3.38,3.16,s7_stimuli_t5.jpg,1145
999311438,707.26,489.16,687.11,486.24,3.38,3.16,s7_stimuli_t5.jpg,1145
999315438,708.03,489.01,689.62,488.31,3.38,3.15,s7_stimuli_t5.jpg,1145
999319439,709.08,489.47,688.43,488.7,3.37,3.15,s7_stimuli_t5.jpg,1145
999323439,709.78,492.41,687.25,489.2,3.37,3.13,s7_stimuli_t5.jpg,1145
999327439,709.19,495.62,687.28,489.02,3.36,3.14,s7_stimuli_t5.jpg,1145
999331440,710.77,497.43,687.16,489.24,3.36,3.14,s7_stimuli_t5.jpg,1145
999335440,711.23,497.96,687.51,489.53,3.36,3.14,s7_stimuli_t5.jpg,1145
999339440,712.64,500.58,687.65,490.51,3.36,3.14,s7_stimuli_t5.jpg,1145
999343440,714.77,501.7,686.51,490.95,3.36,3.13,s7_stimuli_t5.jpg,1145
999347441,713.77,501.56,687.18,493.88,3.36,3.13,s7_stimuli_t5.jpg,1145
999351441,714.51,500.63,687.54,495.46,3.37,3.13,s7_stimuli_t5.jpg,1145
999355441,716.83,502.71,686.34,498.9,3.36,3.13,s7_stimuli_t5.jpg,1145
999359441,716.57,502.52,684.6,501.78,3.36,3.13,s7_stimuli_t5.jpg,1145
999363441,715.55,502.81,685.28,500.85,3.37,3.12,s7_stimuli_t5.jpg,1145
999367442,712.64,501.32,684.65,503.38,3.38,3.12,s7_stimuli_t5.jpg,1145
999371442,714.5,498.1,684.28,505.6,3.38,3.12,s7_stimuli_t5.jpg,1145
999375442,715.47,497.58,682.88,507.28,3.38,3.12,s7_stimuli_t5.jpg,1145
999379442,713.76,496.77,684.22,507.61,3.38,3.12,s7_stimuli_t5.jpg,1145
999383443,712.45,494.9,681.34,508.71,3.38,3.11,s7_stimuli_t5.jpg,1145
999387443,711.64,493.13,680.72,509.4,3.38,3.12,s7_stimuli_t5.jpg,1145
999391443,709.92,491.11,682.18,508.36,3.38,3.12,s7_stimuli_t5.jpg,1145
999395443,710.5,489.86,682.61,502.92,3.38,3.13,s7_stimuli_t5.jpg,1145
999399443,710.35,489.17,681.81,501.69,3.38,3.13,s7_stimuli_t5.jpg,1145
999403444,709.44,488.85,683.94,500.32,3.37,3.13,s7_stimuli_t5.jpg,1145
999407444,709.03,489.63,684.96,498.86,3.36,3.14,s7_stimuli_t5.jpg,1145
999411444,708.4,488.56,686.6,496.0,3.36,3.15,s7_stimuli_t5.jpg,1145
999415444,708.23,488.62,684.11,493.69,3.36,3.14,s7_stimuli_t5.jpg,1145
999419445,707.3,489.34,684.22,491.28,3.36,3.15,s7_stimuli_t5.jpg,1145
999423445,704.85,489.04,685.03,491.99,3.36,3.15,s7_stimuli_t5.jpg,1145
999427445,703.58,490.32,683.23,489.76,3.35,3.16,s7_stimuli_t5.jpg,1145
999431445,702.44,490.98,685.82,489.66,3.35,3.16,s7_stimuli_t5.jpg,1145
999435446,705.17,490.97,686.04,489.55,3.36,3.16,s7_stimuli_t5.jpg,1145
999439446,703.04,492.54,685.75,490.53,3.37,3.15,s7_stimuli_t5.jpg,1145
999443446,702.17,492.18,684.92,491.57,3.38,3.15,s7_stimuli_t5.jpg,1145
999447446,705.13,493.19,685.28,491.86,3.38,3.15,s7_stimuli_t5.jpg,1145
999451446,701.48,492.07,684.35,492.25,3.38,3.15,s7_stimuli_t5.jpg,1145
999455447,702.88,491.96,682.37,493.42,3.38,3.15,s7_stimuli_t5.jpg,1145
999459447,703.15,492.54,684.91,494.05,3.37,3.15,s7_stimuli_t5.jpg,1145
999463447,702.53,492.51,686.35,495.77,3.37,3.15,s7_stimuli_t5.jpg,1145
999467447,705.03,493.43,686.72,496.57,3.36,3.15,s7_stimuli_t5.jpg,1145
999471448,703.96,493.79,689.3,498.32,3.36,3.14,s7_stimuli_t5.jpg,1145
999475448,705.7,496.26,685.79,500.02,3.36,3.14,s7_stimuli_t5.jpg,1145
999479448,704.92,496.75,686.3,501.24,3.35,3.13,s7_stimuli_t5.jpg,1145
999483448,704.4,497.71,689.02,500.18,3.35,3.14,s7_stimuli_t5.jpg,1145
999487448,705.37,499.61,688.86,499.54,3.36,3.14,s7_stimuli_t5.jpg,1145
999491448,707.05,501.79,693.1,500.03,3.35,3.14,s7_stimuli_t5.jpg,1145
999495448,711.24,501.18,695.21,498.64,3.34,3.15,s7_stimuli_t5.jpg,1145
999499448,723.03,501.41,697.9,496.91,3.34,3.14,s7_stimuli_t5.jpg,1145
999503448,739.66,502.72,698.39,497.01,3.33,3.14,s7_stimuli_t5.jpg,1145
999507448,728.7,501.63,700.41,496.56,3.32,3.14,s7_stimuli_t5.jpg,1145
999511448,738.85,502.78,705.31,494.22,3.32,3.14,s7_stimuli_t5.jpg,1145
999515448,740.06,503.65,707.4,493.26,3.31,3.14,s7_stimuli_t5.jpg,1145
999519448,744.55,505.68,712.63,488.59,3.31,3.14,s7_stimuli_t5.jpg,1145
999523448,747.82,508.3,708.4,488.02,3.31,3.15,s7_stimuli_t5.jpg,1145
999527448,744.76,509.26,711.9,486.44,3.3,3.14,s7_stimuli_t5.jpg,1145
999531448,749.53,508.65,714.08,485.9,3.3,3.14,s7_stimuli_t5.jpg,1145
999535448,750.19,510.83,713.64,483.77,3.3,3.14,s7_stimuli_t5.jpg,1145
999539448,753.16,512.41,714.88,480.48,3.29,3.15,s7_stimuli_t5.jpg,1145
999543446,750.02,514.43,715.5,479.63,3.29,3.15,s7_stimuli_t5.jpg,1145
999547443,750.98,514.28,716.47,478.27,3.29,3.16,s7_stimuli_t5.jpg,1145
999551441,752.2,514.83,717.19,476.87,3.29,3.16,s7_stimuli_t5.jpg,1145
999555439,752.01,513.74,717.43,474.58,3.29,3.16,s7_stimuli_t5.jpg,1145
999559437,752.02,514.0,717.04,472.88,3.29,3.15,s7_stimuli_t5.jpg,1145
999563435,751.4,513.79,716.34,473.64,3.29,3.16,s7_stimuli_t5.jpg,1145
999567432,749.62,512.12,717.2,473.94,3.3,3.16,s7_stimuli_t5.jpg,1145
999571430,750.36,511.24,716.94,474.82,3.3,3.16,s7_stimuli_t5.jpg,1145
999575428,749.14,509.53,718.11,474.55,3.3,3.16,s7_stimuli_t5.jpg,1145
999579426,749.3,509.42,719.13,474.97,3.3,3.15,s7_stimuli_t5.jpg,1145
999583424,749.9,507.57,719.74,476.2,3.3,3.15,s7_stimuli_t5.jpg,1145
999587422,750.19,505.08,721.54,477.64,3.3,3.15,s7_stimuli_t5.jpg,1145
999591419,751.09,505.78,721.27,478.67,3.3,3.15,s7_stimuli_t5.jpg,1145
999595417,752.46,506.52,720.9,479.75,3.3,3.15,s7_stimuli_t5.jpg,1145
999599415,752.38,505.4,721.03,481.17,3.3,3.15,s7_stimuli_t5.jpg,1145
999603413,750.7,504.91,721.58,483.58,3.3,3.15,s7_stimuli_t5.jpg,1145
999607411,752.75,504.77,722.02,485.13,3.3,3.14,s7_stimuli_t5.jpg,1145
999611408,752.28,504.16,721.33,486.61,3.31,3.14,s7_stimuli_t5.jpg,1145
999615406,753.41,502.25,721.43,486.38,3.31,3.13,s7_stimuli_t5.jpg,1145
999619404,753.67,503.65,720.38,486.84,3.31,3.13,s7_stimuli_t5.jpg,1145
999623402,751.09,501.85,721.02,487.47,3.31,3.13,s7_stimuli_t5.jpg,1145
999627400,749.62,498.9,719.07,488.63,3.31,3.13,s7_stimuli_t5.jpg,1145
999631397,751.61,498.2,718.42,489.77,3.32,3.13,s7_stimuli_t5.jpg,1145
999635395,749.32,497.54,717.85,490.87,3.32,3.12,s7_stimuli_t5.jpg,1145
999639393,748.9,496.23,719.65,490.34,3.32,3.12,s7_stimuli_t5.jpg,1145
999643391,747.88,496.16,717.99,490.09,3.32,3.13,s7_stimuli_t5.jpg,1145
999647389,747.61,495.48,717.05,491.2,3.32,3.12,s7_stimuli_t5.jpg,1145
999651387,747.38,494.66,717.85,490.59,3.32,3.11,s7_stimuli_t5.jpg,1145
999655384,745.54,494.58,717.87,489.11,3.33,3.12,s7_stimuli_t5.jpg,1145
999659382,743.4,491.65,718.18,488.9,3.33,3.11,s7_stimuli_t5.jpg,1145
999663380,743.54,491.05,718.87,489.31,3.34,3.1,s7_stimuli_t5.jpg,1145
999667378,743.96,489.95,720.12,488.27,3.34,3.1,s7_stimuli_t5.jpg,1145
999671376,744.54,489.48,720.37,487.06,3.35,3.1,s7_stimuli_t5.jpg,1145
999675373,742.49,488.82,722.24,487.13,3.35,3.09,s7_stimuli_t5.jpg,1145
999679371,742.01,489.65,721.67,486.61,3.36,3.08,s7_stimuli_t5.jpg,1145
999683369,740.48,485.24,720.37,487.54,3.36,3.08,s7_stimuli_t5.jpg,1145
999687367,738.78,483.67,722.31,490.09,3.37,3.09,s7_stimuli_t5.jpg,1145
999691365,739.37,483.55,723.64,490.76,3.37,3.09,s7_stimuli_t5.jpg,1145
999695364,739.74,483.36,721.97,493.11,3.36,3.09,s7_stimuli_t5.jpg,1145
999699363,740.19,482.63,722.62,493.81,3.36,3.09,s7_stimuli_t5.jpg,1145
999703362,741.43,481.91,724.58,492.66,3.36,3.09,s7_stimuli_t5.jpg,1145
999707361,739.25,482.56,723.12,492.45,3.37,3.09,s7_stimuli_t5.jpg,1145
999711360,740.79,481.86,721.66,492.1,3.36,3.09,s7_stimuli_t5.jpg,1145
999715359,739.92,483.89,722.07,491.81,3.36,3.09,s7_stimuli_t5.jpg,1145
999719359,740.1,480.96,720.19,489.73,3.36,3.1,s7_stimuli_t5.jpg,1145
999723358,740.62,483.47,720.63,490.98,3.35,3.11,s7_stimuli_t5.jpg,1145
999727357,742.11,484.24,719.94,492.33,3.35,3.11,s7_stimuli_t5.jpg,1145
999731356,742.79,486.16,720.61,491.2,3.35,3.12,s7_stimuli_t5.jpg,1145
999735355,742.85,485.9,719.96,489.57,3.34,3.12,s7_stimuli_t5.jpg,1145
999739354,743.37,486.75,720.72,487.54,3.34,3.13,s7_stimuli_t5.jpg,1145
999743355,743.86,488.41,719.4,485.87,3.34,3.13,s7_stimuli_t5.jpg,1145
999747355,745.99,489.63,718.65,485.46,3.34,3.13,s7_stimuli_t5.jpg,1145
999751355,745.89,490.76,719.8,484.37,3.33,3.13,s7_stimuli_t5.jpg,1145
999755356,745.67,492.47,718.64,483.56,3.33,3.13,s7_stimuli_t5.jpg,1145
999759356,745.04,493.37,718.46,479.74,3.32,3.13,s7_stimuli_t5.jpg,1145
999763356,746.36,493.85,718.12,481.34,3.32,3.13,s7_stimuli_t5.jpg,1145
999767357,747.08,497.11,718.7,478.7,3.31,3.14,s7_stimuli_t5.jpg,1145
999771357,746.75,499.28,720.14,477.98,3.3,3.15,s7_stimuli_t5.jpg,1145
999775357,749.55,501.04,718.65,478.09,3.3,3.15,s7_stimuli_t5.jpg,1145
999779358,749.0,498.51,718.09,477.59,3.3,3.16,s7_stimuli_t5.jpg,1145
999783358,749.3,500.7,717.25,478.64,3.29,3.16,s7_stimuli_t5.jpg,1145
999787358,748.81,501.16,717.56,479.55,3.3,3.16,s7_stimuli_t5.jpg,1145
999791359,748.75,502.91,715.27,478.74,3.3,3.16,s7_stimuli_t5.jpg,1145
999795359,748.1,503.82,715.4,475.97,3.3,3.15,s7_stimuli_t5.jpg,1145
999799359,749.25,505.83,716.61,476.24,3.29,3.16,s7_stimuli_t5.jpg,1145
999803360,749.96,508.14,717.18,476.19,3.29,3.16,s7_stimuli_t5.jpg,1145
999807360,750.83,509.0,717.64,481.38,3.28,3.16,s7_stimuli_t5.jpg,1145
999811360,752.35,506.55,715.91,483.57,3.29,3.16,s7_stimuli_t5.jpg,1145
999815361,752.55,504.51,714.76,481.88,3.29,3.15,s7_stimuli_t5.jpg,1145
999819361,753.79,505.88,716.06,484.11,3.29,3.15,s7_stimuli_t5.jpg,1145
999823361,752.29,507.36,716.69,482.94,3.29,3.16,s7_stimuli_t5.jpg,1145
999827362,752.39,507.35,717.8,483.55,3.29,3.15,s7_stimuli_t5.jpg,1145
999831362,752.87,507.51,717.75,481.35,3.29,3.15,s7_stimuli_t5.jpg,1145
999835362,752.73,506.05,719.04,482.55,3.29,3.15,s7_stimuli_t5.jpg,1145
999839363,753.25,504.73,719.16,483.26,3.29,3.15,s7_stimuli_t5.jpg,1145
999843363,753.7,504.13,719.67,483.07,3.3,3.15,s7_stimuli_t5.jpg,1145
999847363,753.34,502.74,719.48,481.66,3.29,3.14,s7_stimuli_t5.jpg,1145
999851364,755.04,502.46,719.88,481.77,3.29,3.15,s7_stimuli_t5.jpg,1145
999855364,751.09,502.71,719.49,477.78,3.29,3.15,s7_stimuli_t5.jpg,1145
999859365,752.2,503.03,719.81,476.52,3.29,3.16,s7_stimuli_t5.jpg,1145
999863365,750.9,502.24,719.83,474.38,3.29,3.16,s7_stimuli_t5.jpg,1145
999867365,752.3,500.45,720.22,475.17,3.29,3.17,s7_stimuli_t5.jpg,1145
999871366,758.29,499.23,720.83,471.6,3.29,3.16,s7_stimuli_t5.jpg,1145
999875366,761.61,498.79,724.4,471.28,3.29,3.16,s7_stimuli_t5.jpg,1145
999879366,765.2,497.62,737.28,472.42,3.29,3.17,s7_stimuli_t5.jpg,1145
999883367,762.14,499.68,727.16,472.66,3.29,3.17,s7_stimuli_t5.jpg,1145
999887367,767.71,498.59,739.83,474.21,3.29,3.17,s7_stimuli_t5.jpg,1145
999891367,769.34,498.08,735.67,474.11,3.29,3.18,s7_stimuli_t5.jpg,1145
999895368,768.97,496.01,737.93,472.71,3.3,3.18,s7_stimuli_t5.jpg,1145
999899366,770.8,495.0,739.96,471.2,3.3,3.18,s7_stimuli_t5.jpg,1145
999903364,771.82,493.88,742.74,473.75,3.29,3.18,s7_stimuli_t5.jpg,1145
999907362,772.92,495.54,742.42,475.0,3.29,3.18,s7_stimuli_t5.jpg,1145
999911360,773.77,494.77,743.55,476.57,3.3,3.19,s7_stimuli_t5.jpg,1145
999915358,771.15,495.06,748.94,476.58,3.3,3.18,s7_stimuli_t5.jpg,1145
999919356,770.35,493.81,745.71,478.05,3.31,3.18,s7_stimuli_t5.jpg,1145
999923354,769.52,493.96,744.95,477.57,3.32,3.18,s7_stimuli_t5.jpg,1145
999927352,769.05,492.79,747.24,479.15,3.32,3.18,s7_stimuli_t5.jpg,1145
999931350,771.4,492.65,746.1,476.71,3.32,3.17,s7_stimuli_t5.jpg,1145
999935348,767.81,491.13,749.25,478.9,3.32,3.17,s7_stimuli_t5.jpg,1145
999939346,766.78,491.72,748.42,479.39,3.31,3.16,s7_stimuli_t5.jpg,1145
999943344,768.09,492.44,747.13,482.23,3.31,3.15,s7_stimuli_t5.jpg,1145
999947342,766.11,491.13,747.24,483.44,3.32,3.14,s7_stimuli_t5.jpg,1145
999951340,766.12,488.18,748.14,484.19,3.32,3.14,s7_stimuli_t5.jpg,1145
999955338,764.35,489.05,746.23,484.56,3.33,3.13,s7_stimuli_t5.jpg,1145
999959336,765.93,490.25,747.36,486.89,3.33,3.13,s7_stimuli_t5.jpg,1145
999963334,764.48,488.88,748.68,485.92,3.33,3.12,s7_stimuli_t5.jpg,1145
999967333,762.8,489.02,748.55,488.26,3.34,3.11,s7_stimuli_t5.jpg,1145
999971331,763.22,488.24,748.03,487.64,3.34,3.1,s7_stimuli_t5.jpg,1145
999975329,763.41,485.78,746.36,489.71,3.35,3.1,s7_stimuli_t5.jpg,1145
999979327,764.59,487.09,746.19,490.47,3.35,3.1,s7_stimuli_t5.jpg,1145
999983325,763.6,484.95,747.6,490.33,3.35,3.09,s7_stimuli_t5.jpg,1145
999987323,762.14,484.51,747.06,490.53,3.36,3.09,s7_stimuli_t5.jpg,1145
999991321,761.68,483.58,746.66,491.62,3.36,3.08,s7_stimuli_t5.jpg,1145
999995319,761.24,486.58,744.85,492.57,3.37,3.08,s7_stimuli_t5.jpg,1145
999999317,763.98,482.64,745.6,493.15,3.37,3.08,s7_stimuli_t5.jpg,1145
1000003316,763.61,481.68,747.73,493.39,3.37,3.07,s7_stimuli_t5.jpg,1145
1000007314,765.29,481.47,747.07,496.34,3.38,3.07,s7_stimuli_t5.jpg,1145
1000011312,763.85,480.05,745.12,497.07,3.37,3.07,s7_stimuli_t5.jpg,1145
1000015310,765.37,479.83,745.3,499.42,3.37,3.07,s7_stimuli_t5.jpg,1145
1000019308,767.21,479.31,742.75,497.46,3.37,3.07,s7_stimuli_t5.jpg,1145
1000023306,767.29,478.34,740.83,497.34,3.37,3.07,s7_stimuli_t5.jpg,1145
1000027304,767.94,479.68,740.63,497.18,3.37,3.07,s7_stimuli_t5.jpg,1145
1000031302,769.07,481.3,741.49,496.2,3.37,3.07,s7_stimuli_t5.jpg,1145
1000035300,770.13,481.89,742.91,494.71,3.37,3.07,s7_stimuli_t5.jpg,1145
1000039299,771.66,482.16,744.22,493.67,3.38,3.07,s7_stimuli_t5.jpg,1145
1000043297,773.15,483.5,742.0,493.14,3.37,3.08,s7_stimuli_t5.jpg,1145
1000047295,772.21,483.68,739.43,495.24,3.37,3.08,s7_stimuli_t5.jpg,1145
1000051293,771.27,487.1,741.02,493.95,3.37,3.07,s7_stimuli_t5.jpg,1145
1000055291,773.48,487.96,743.1,490.22,3.37,3.07,s7_stimuli_t5.jpg,1145
1000059289,773.99,489.51,745.44,485.25,3.38,3.07,s7_stimuli_t5.jpg,1145
1000063287,773.38,490.09,743.26,487.43,3.37,3.07,s7_stimuli_t5.jpg,1145
1000067285,774.1,492.44,743.15,485.21,3.37,3.07,s7_stimuli_t5.jpg,1145
1000071284,771.08,491.8,744.23,484.74,3.36,3.07,s7_stimuli_t5.jpg,1145
1000075282,769.78,492.37,746.52,483.56,3.36,3.07,s7_stimuli_t5.jpg,1145
1000079280,770.94,493.52,744.89,485.19,3.35,3.07,s7_stimuli_t5.jpg,1145
1000083278,769.51,492.9,743.28,481.0,3.34,3.07,s7_stimuli_t5.jpg,1145
1000087276,769.6,495.06,746.33,478.0,3.34,3.08,s7_stimuli_t5.jpg,1145
1000091274,772.04,497.1,748.02,477.46,3.33,3.09,s7_stimuli_t5.jpg,1145
1000095272,772.07,497.32,747.45,473.92,3.33,3.09,s7_stimuli_t5.jpg,1145
1000099270,774.49,500.2,743.26,474.87,3.32,3.1,s7_stimuli_t5.jpg,1145
1000103269,773.95,504.65,741.32,475.17,3.31,3.1,s7_stimuli_t5.jpg,1145
1000107268,771.12,501.88,743.04,475.57,3.3,3.11,s7_stimuli_t5.jpg,1145
1000111267,762.98,504.25,742.78,475.21,3.3,3.12,s7_stimuli_t5.jpg,1145
1000115266,758.07,506.17,719.44,476.82,3.29,3.13,s7_stimuli_t5.jpg,1145
1000119264,757.55,508.43,725.0,473.78,3.29,3.13,s7_stimuli_t5.jpg,1145
1000123263,750.28,509.93,724.13,473.33,3.29,3.13,s7_stimuli_t5.jpg,1145
1000127262,739.84,509.51,723.52,474.95,3.28,3.14,s7_stimuli_t5.jpg,1145
1000131261,744.42,510.38,723.39,476.49,3.28,3.14,s7_stimuli_t5.jpg,1145
1000135260,743.55,508.87,722.53,476.5,3.29,3.15,s7_stimuli_t5.jpg,1145
1000139259,742.21,508.84,721.18,477.29,3.29,3.15,s7_stimuli_t5.jpg,1145
1000143259,740.58,508.02,719.7,476.9,3.3,3.15,s7_stimuli_t5.jpg,1145
1000147259,741.18,505.95,716.47,476.82,3.3,3.15,s7_stimuli_t5.jpg,1145
1000151260,739.94,506.28,715.94,477.6,3.3,3.15,s7_stimuli_t5.jpg,1145
1000155260,740.45,504.83,713.78,475.19,3.3,3.15,s7_stimuli_t5.jpg,1145
1000159260,740.52,506.72,715.36,473.84,3.3,3.15,s7_stimuli_t5.jpg,1145
1000163261,741.25,505.31,715.42,470.84,3.29,3.14,s7_stimuli_t5.jpg,1145
1000167261,739.43,505.98,715.62,471.45,3.29,3.15,s7_stimuli_t5.jpg,1145
1000171261,743.27,506.99,715.46,471.98,3.29,3.15,s7_stimuli_t5.jpg,1145
1000175262,740.73,507.06,713.77,468.79,3.28,3.15,s7_stimuli_t5.jpg,1145
1000179262,740.57,506.91,712.04,466.38,3.27,3.16,s7_stimuli_t5.jpg,1145
1000183262,737.21,505.98,711.33,467.14,3.27,3.16,s7_stimuli_t5.jpg,1145
1000187263,738.48,507.69,710.8,465.0,3.27,3.17,s7_stimuli_t5.jpg,1145
