time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
10576839260,834.66,295.05,822.15,282.82,3.59,3.47,s7_stimuli_t5.jpg,1090
10576843259,836.86,295.44,823.31,282.52,3.6,3.47,s7_stimuli_t5.jpg,1090
10576847260,837.74,292.44,823.94,282.37,3.61,3.47,s7_stimuli_t5.jpg,1090
10576851260,838.85,292.23,825.59,282.77,3.61,3.47,s7_stimuli_t5.jpg,1090
10576855260,839.03,289.04,824.98,282.95,3.62,3.46,s7_stimuli_t5.jpg,1090
10576859261,837.94,287.6,824.52,282.97,3.62,3.46,s7_stimuli_t5.jpg,1090
10576863261,836.7,287.13,822.75,282.84,3.62,3.46,s7_stimuli_t5.jpg,1090
10576867261,836.94,285.51,820.46,282.14,3.62,3.46,s7_stimuli_t5.jpg,1090
10576871262,837.01,283.06,820.03,281.68,3.62,3.46,s7_stimuli_t5.jpg,1090
10576875262,837.82,282.86,818.58,280.5,3.62,3.47,s7_stimuli_t5.jpg,1090
10576879263,838.29,280.87,818.28,278.06,3.62,3.48,s7_stimuli_t5.jpg,1090
10576883264,838.84,280.45,819.22,277.59,3.61,3.48,s7_stimuli_t5.jpg,1090
10576887264,838.4,279.02,818.35,276.37,3.61,3.49,s7_stimuli_t5.jpg,1090
10576891265,838.53,278.72,819.48,275.19,3.61,3.49,s7_stimuli_t5.jpg,1090
10576895265,837.83,278.68,819.52,272.57,3.6,3.5,s7_stimuli_t5.jpg,1090
10576899266,836.26,279.7,819.85,271.0,3.6,3.5,s7_stimuli_t5.jpg,1090
10576903267,835.96,280.51,818.8,270.61,3.59,3.51,s7_stimuli_t5.jpg,1090
10576907267,836.53,282.07,819.55,269.63,3.59,3.51,s7_stimuli_t5.jpg,1090
10576911268,835.05,283.42,821.31,269.26,3.58,3.51,s7_stimuli_t5.jpg,1090
10576915268,834.48,287.21,822.78,268.84,3.57,3.5,s7_stimuli_t5.jpg,1090
10576919269,833.87,289.66,823.83,269.14,3.57,3.51,s7_stimuli_t5.jpg,1090
10576923270,832.69,292.0,824.33,270.74,3.56,3.51,s7_stimuli_t5.jpg,1090
10576927270,831.94,294.67,823.31,270.7,3.56,3.51,s7_stimuli_t5.jpg,1090
10576931271,831.33,296.41,823.82,271.76,3.56,3.5,s7_stimuli_t5.jpg,1090
10576935272,830.37,299.42,824.04,274.85,3.56,3.5,s7_stimuli_t5.jpg,1090
10576939272,829.94,301.78,823.91,276.41,3.56,3.49,s7_stimuli_t5.jpg,1090
10576943273,829.48,303.34,824.12,276.67,3.56,3.49,s7_stimuli_t5.jpg,1090
10576947273,829.13,304.93,824.41,279.01,3.56,3.49,s7_stimuli_t5.jpg,1090
10576951274,828.12,306.26,824.33,279.68,3.55,3.49,s7_stimuli_t5.jpg,1090
10576955275,827.99,307.87,824.65,281.02,3.55,3.49,s7_stimuli_t5.jpg,1090
10576959275,827.59,308.86,824.24,282.22,3.55,3.49,s7_stimuli_t5.jpg,1090
10576963276,827.57,309.27,824.05,282.67,3.54,3.49,s7_stimuli_t5.jpg,1090
10576967276,827.75,311.3,824.53,283.64,3.54,3.48,s7_stimuli_t5.jpg,1090
10576971277,827.38,311.22,825.22,284.88,3.54,3.49,s7_stimuli_t5.jpg,1090
10576975278,827.29,311.8,825.07,285.15,3.54,3.5,s7_stimuli_t5.jpg,1090
10576979278,827.06,312.64,825.7,284.61,3.54,3.5,s7_stimuli_t5.jpg,1090
10576983279,827.05,312.69,826.34,284.18,3.54,3.5,s7_stimuli_t5.jpg,1090
10576987279,827.5,313.07,826.35,285.27,3.54,3.49,s7_stimuli_t5.jpg,1090
10576991280,828.35,313.03,826.86,286.12,3.54,3.48,s7_stimuli_t5.jpg,1090
10576995281,829.67,313.58,827.91,287.3,3.54,3.48,s7_stimuli_t5.jpg,1090
10576999281,829.17,314.31,827.42,287.83,3.54,3.48,s7_stimuli_t5.jpg,1090
10577003282,830.68,314.9,827.72,288.99,3.54,3.47,s7_stimuli_t5.jpg,1090
10577007283,831.57,314.55,827.69,290.22,3.54,3.47,s7_stimuli_t5.jpg,1090
10577011283,832.44,314.74,827.64,291.46,3.55,3.46,s7_stimuli_t5.jpg,1090
10577015284,833.32,314.43,827.6,291.76,3.55,3.45,s7_stimuli_t5.jpg,1090
10577019284,832.62,314.42,828.48,293.78,3.55,3.44,s7_stimuli_t5.jpg,1090
10577023285,834.83,313.82,828.11,295.2,3.56,3.44,s7_stimuli_t5.jpg,1090
10577027286,835.17,313.07,827.44,296.73,3.56,3.43,s7_stimuli_t5.jpg,1090
10577031286,836.29,312.61,827.88,298.14,3.56,3.43,s7_stimuli_t5.jpg,1090
10577035287,836.61,312.8,827.62,298.51,3.57,3.43,s7_stimuli_t5.jpg,1090
10577039287,837.81,311.65,827.13,299.27,3.58,3.43,s7_stimuli_t5.jpg,1090
10577043288,838.83,310.48,827.64,299.88,3.58,3.43,s7_stimuli_t5.jpg,1090
10577047289,838.66,309.6,827.3,299.34,3.57,3.42,s7_stimuli_t5.jpg,1090
10577051284,838.7,308.6,826.09,296.86,3.58,3.42,s7_stimuli_t5.jpg,1090
10577055279,840.39,307.16,825.48,294.96,3.58,3.43,s7_stimuli_t5.jpg,1090
10577059275,840.71,306.81,824.56,293.88,3.58,3.43,s7_stimuli_t5.jpg,1090
10577063270,840.9,305.26,823.07,292.53,3.58,3.43,s7_stimuli_t5.jpg,1090
10577067266,841.01,305.63,822.77,290.79,3.58,3.42,s7_stimuli_t5.jpg,1090
10577071261,842.33,306.7,821.97,290.9,3.57,3.42,s7_stimuli_t5.jpg,1090
10577075254,841.77,306.01,821.5,289.08,3.57,3.43,s7_stimuli_t5.jpg,1090
10577079247,841.14,305.38,820.7,288.23,3.57,3.42,s7_stimuli_t5.jpg,1090
10577083239,839.25,304.96,820.81,287.13,3.57,3.42,s7_stimuli_t5.jpg,1090
10577087232,838.92,303.05,820.5,286.98,3.57,3.42,s7_stimuli_t5.jpg,1090
10577091225,839.2,301.87,819.71,288.32,3.57,3.42,s7_stimuli_t5.jpg,1090
10577095218,837.84,300.64,819.22,289.49,3.57,3.41,s7_stimuli_t5.jpg,1090
10577099211,838.28,301.8,817.64,291.62,3.58,3.41,s7_stimuli_t5.jpg,1090
10577103203,837.56,300.52,816.84,293.32,3.57,3.41,s7_stimuli_t5.jpg,1090
10577107196,837.54,301.3,816.64,294.12,3.57,3.42,s7_stimuli_t5.jpg,1090
10577111189,836.44,300.94,817.0,295.25,3.57,3.42,s7_stimuli_t5.jpg,1090
10577115182,834.93,300.18,819.53,295.34,3.57,3.44,s7_stimuli_t5.jpg,1090
10577119175,834.0,300.13,818.92,295.95,3.57,3.44,s7_stimuli_t5.jpg,1090
10577123167,834.03,299.66,819.13,295.94,3.56,3.45,s7_stimuli_t5.jpg,1090
10577127160,834.91,298.83,820.05,293.97,3.56,3.44,s7_stimuli_t5.jpg,1090
10577131153,834.59,299.79,819.51,293.02,3.56,3.44,s7_stimuli_t5.jpg,1090
10577135146,833.51,300.51,819.86,291.47,3.56,3.44,s7_stimuli_t5.jpg,1090
10577139139,834.77,302.01,819.54,289.01,3.57,3.44,s7_stimuli_t5.jpg,1090
10577143131,833.22,301.6,820.82,288.02,3.57,3.44,s7_stimuli_t5.jpg,1090
10577147124,833.09,301.96,820.25,286.99,3.56,3.45,s7_stimuli_t5.jpg,1090
10577151117,833.19,301.57,819.21,286.36,3.56,3.45,s7_stimuli_t5.jpg,1090
10577155110,833.8,300.46,818.56,285.72,3.55,3.45,s7_stimuli_t5.jpg,1090
10577159103,833.12,300.31,815.98,284.03,3.55,3.45,s7_stimuli_t5.jpg,1090
10577163095,833.0,300.65,815.83,283.15,3.55,3.44,s7_stimuli_t5.jpg,1090
10577167088,832.9,300.55,815.23,282.64,3.55,3.45,s7_stimuli_t5.jpg,1090
10577171081,831.98,301.52,813.93,282.83,3.54,3.45,s7_stimuli_t5.jpg,1090
10577175074,831.98,301.96,814.06,282.36,3.54,3.44,s7_stimuli_t5.jpg,1090
10577179066,831.82,302.84,813.72,282.29,3.54,3.44,s7_stimuli_t5.jpg,1090
10577183059,829.85,303.01,813.81,282.14,3.54,3.45,s7_stimuli_t5.jpg,1090
10577187052,829.85,302.97,814.31,281.0,3.54,3.45,s7_stimuli_t5.jpg,1090
10577191045,828.9,302.85,814.15,280.44,3.54,3.45,s7_stimuli_t5.jpg,1090
10577195038,827.95,303.72,815.23,280.12,3.53,3.46,s7_stimuli_t5.jpg,1090
10577199030,827.25,304.32,816.02,279.66,3.53,3.46,s7_stimuli_t5.jpg,1090
10577203023,826.93,304.12,817.29,279.8,3.54,3.46,s7_stimuli_t5.jpg,1090
10577207016,826.41,303.29,817.64,279.03,3.54,3.46,s7_stimuli_t5.jpg,1090
10577211009,825.99,302.46,817.95,278.46,3.54,3.46,s7_stimuli_t5.jpg,1090
10577215002,825.48,302.38,819.02,276.89,3.53,3.46,s7_stimuli_t5.jpg,1090
10577218994,824.77,302.74,819.89,275.7,3.53,3.47,s7_stimuli_t5.jpg,1090
10577222987,824.44,301.52,820.24,275.99,3.53,3.47,s7_stimuli_t5.jpg,1090
10577226980,825.0,301.62,821.03,275.99,3.53,3.47,s7_stimuli_t5.jpg,1090
10577230973,825.7,300.22,821.06,277.51,3.53,3.47,s7_stimuli_t5.jpg,1090
10577234966,825.59,300.84,821.73,278.77,3.53,3.47,s7_stimuli_t5.jpg,1090
10577238958,826.19,299.85,822.2,280.05,3.53,3.47,s7_stimuli_t5.jpg,1090
10577242951,826.76,300.69,823.09,280.29,3.52,3.47,s7_stimuli_t5.jpg,1090
10577246944,827.53,300.63,824.28,282.71,3.52,3.46,s7_stimuli_t5.jpg,1090
10577250937,828.07,302.61,824.17,283.43,3.52,3.46,s7_stimuli_t5.jpg,1090
10577254935,829.06,303.95,824.88,284.48,3.51,3.46,s7_stimuli_t5.jpg,1090
10577258932,829.62,304.64,824.69,286.52,3.52,3.46,s7_stimuli_t5.jpg,1090
10577262930,829.99,305.75,824.53,287.73,3.51,3.46,s7_stimuli_t5.jpg,1090
10577266928,830.66,306.79,823.53,288.75,3.51,3.46,s7_stimuli_t5.jpg,1090
10577270926,830.99,307.21,823.44,289.34,3.51,3.46,s7_stimuli_t5.jpg,1090
10577274931,830.99,308.29,823.23,288.87,3.5,3.45,s7_stimuli_t5.jpg,1090
10577278936,831.19,309.56,823.05,288.45,3.51,3.45,s7_stimuli_t5.jpg,1090
10577282941,830.6,311.2,822.78,287.64,3.5,3.45,s7_stimuli_t5.jpg,1090
10577286946,829.87,312.0,821.91,287.14,3.5,3.45,s7_stimuli_t5.jpg,1090
10577290951,829.5,312.35,821.25,286.78,3.51,3.44,s7_stimuli_t5.jpg,1090
10577294956,829.44,312.32,821.34,285.56,3.5,3.44,s7_stimuli_t5.jpg,1090
10577298961,829.1,312.92,821.41,284.57,3.5,3.44,s7_stimuli_t5.jpg,1090
10577302966,828.95,314.23,820.53,283.11,3.5,3.44,s7_stimuli_t5.jpg,1090
10577306972,829.26,314.58,819.96,282.67,3.5,3.44,s7_stimuli_t5.jpg,1090
10577310977,828.75,315.47,820.23,281.97,3.49,3.44,s7_stimuli_t5.jpg,1090
10577314982,827.7,317.23,818.29,281.86,3.49,3.43,s7_stimuli_t5.jpg,1090
10577318987,825.67,318.32,815.07,282.22,3.49,3.43,s7_stimuli_t5.jpg,1090
10577322992,823.74,319.29,812.43,283.4,3.49,3.43,s7_stimuli_t5.jpg,1090
10577326997,823.88,319.3,811.73,286.2,3.48,3.43,s7_stimuli_t5.jpg,1090
10577331002,823.33,320.47,809.42,288.1,3.48,3.43,s7_stimuli_t5.jpg,1090
10577335007,822.01,321.66,807.9,289.47,3.48,3.43,s7_stimuli_t5.jpg,1090
10577339012,820.8,322.3,806.0,290.56,3.48,3.43,s7_stimuli_t5.jpg,1090
10577343017,819.45,322.83,804.1,292.97,3.49,3.42,s7_stimuli_t5.jpg,1090
10577347023,819.94,322.49,802.9,295.42,3.49,3.43,s7_stimuli_t5.jpg,1090
10577351028,817.87,322.31,801.55,298.28,3.5,3.42,s7_stimuli_t5.jpg,1090
10577355033,816.87,321.48,799.8,301.01,3.49,3.42,s7_stimuli_t5.jpg,1090
10577359038,816.1,322.02,799.89,303.82,3.5,3.42,s7_stimuli_t5.jpg,1090
10577363043,817.56,321.32,801.33,305.41,3.5,3.42,s7_stimuli_t5.jpg,1090
10577367048,817.56,319.73,803.67,306.45,3.5,3.41,s7_stimuli_t5.jpg,1090
10577371053,817.41,319.61,803.95,307.31,3.5,3.41,s7_stimuli_t5.jpg,1090
10577375058,818.31,319.07,804.91,308.57,3.5,3.41,s7_stimuli_t5.jpg,1090
10577379063,818.58,317.6,805.33,308.5,3.5,3.41,s7_stimuli_t5.jpg,1090
10577383069,819.22,316.99,806.72,309.09,3.5,3.41,s7_stimuli_t5.jpg,1090
10577387074,819.92,315.82,807.55,309.41,3.5,3.41,s7_stimuli_t5.jpg,1090
10577391079,819.3,315.33,809.49,308.42,3.49,3.41,s7_stimuli_t5.jpg,1090
10577395084,819.79,315.55,809.77,308.34,3.5,3.41,s7_stimuli_t5.jpg,1090
10577399089,820.05,315.02,810.65,306.14,3.49,3.41,s7_stimuli_t5.jpg,1090
10577403094,821.73,314.29,812.4,302.29,3.49,3.41,s7_stimuli_t5.jpg,1090
10577407099,821.58,313.69,812.61,302.26,3.49,3.41,s7_stimuli_t5.jpg,1090
10577411104,822.63,312.99,811.99,301.11,3.49,3.41,s7_stimuli_t5.jpg,1090
10577415109,823.62,311.91,812.44,298.03,3.49,3.42,s7_stimuli_t5.jpg,1090
10577419115,823.88,309.58,812.35,296.17,3.49,3.42,s7_stimuli_t5.jpg,1090
10577423120,824.02,308.74,812.11,294.25,3.49,3.42,s7_stimuli_t5.jpg,1090
10577427125,823.71,306.87,812.12,292.59,3.49,3.42,s7_stimuli_t5.jpg,1090
10577431130,822.81,304.35,811.97,290.6,3.49,3.41,s7_stimuli_t5.jpg,1090
10577435135,824.22,302.4,811.05,289.2,3.5,3.41,s7_stimuli_t5.jpg,1090
10577439140,824.71,300.48,811.29,287.91,3.5,3.4,s7_stimuli_t5.jpg,1090
10577443145,825.17,299.56,811.53,288.03,3.5,3.4,s7_stimuli_t5.jpg,1090
10577447150,825.16,297.07,810.19,288.65,3.5,3.4,s7_stimuli_t5.jpg,1090
10577451155,825.22,295.16,809.48,288.24,3.5,3.4,s7_stimuli_t5.jpg,1090
10577455161,825.32,294.17,809.05,288.26,3.5,3.4,s7_stimuli_t5.jpg,1090
10577459166,825.1,292.85,808.69,289.09,3.51,3.39,s7_stimuli_t5.jpg,1090
10577463172,824.58,291.49,808.03,290.18,3.51,3.39,s7_stimuli_t5.jpg,1090
10577467177,824.26,289.99,808.05,291.13,3.52,3.39,s7_stimuli_t5.jpg,1090
10577471183,825.18,287.02,808.07,292.29,3.52,3.39,s7_stimuli_t5.jpg,1090
10577475183,825.4,287.6,807.76,293.11,3.52,3.38,s7_stimuli_t5.jpg,1090
10577479184,825.32,287.33,808.21,294.71,3.52,3.38,s7_stimuli_t5.jpg,1090
10577483184,825.28,286.57,807.97,295.75,3.52,3.38,s7_stimuli_t5.jpg,1090
10577487185,824.77,286.66,808.83,296.01,3.52,3.38,s7_stimuli_t5.jpg,1090
10577491186,823.78,285.84,809.37,296.56,3.52,3.38,s7_stimuli_t5.jpg,1090
10577495186,822.07,285.82,809.66,296.5,3.51,3.37,s7_stimuli_t5.jpg,1090
10577499187,821.87,286.12,809.58,296.91,3.51,3.38,s7_stimuli_t5.jpg,1090
10577503187,820.67,286.27,808.61,296.52,3.51,3.38,s7_stimuli_t5.jpg,1090
10577507188,820.92,286.86,808.88,296.18,3.51,3.38,s7_stimuli_t5.jpg,1090
10577511188,820.26,288.14,808.79,295.81,3.5,3.38,s7_stimuli_t5.jpg,1090
10577515189,819.78,291.02,808.6,295.15,3.5,3.38,s7_stimuli_t5.jpg,1090
10577519190,820.54,291.32,808.66,293.76,3.5,3.38,s7_stimuli_t5.jpg,1090
10577523190,819.67,292.29,807.46,293.27,3.5,3.38,s7_stimuli_t5.jpg,1090
10577527191,820.02,293.59,807.8,292.38,3.5,3.39,s7_stimuli_t5.jpg,1090
10577531191,819.96,295.24,806.99,292.34,3.5,3.38,s7_stimuli_t5.jpg,1090
10577535192,820.74,296.58,806.78,292.11,3.5,3.38,s7_stimuli_t5.jpg,1090
10577539192,821.88,298.16,807.28,291.48,3.5,3.39,s7_stimuli_t5.jpg,1090
10577543193,822.59,298.88,807.56,291.89,3.49,3.39,s7_stimuli_t5.jpg,1090
10577547194,822.67,299.47,808.06,292.38,3.49,3.39,s7_stimuli_t5.jpg,1090
10577551194,821.95,300.37,808.56,292.02,3.49,3.39,s7_stimuli_t5.jpg,1090
10577555195,822.72,300.68,809.71,291.9,3.49,3.39,s7_stimuli_t5.jpg,1090
10577559195,822.66,300.74,810.33,291.25,3.49,3.39,s7_stimuli_t5.jpg,1090
10577563196,823.46,301.71,812.28,290.24,3.48,3.4,s7_stimuli_t5.jpg,1090
10577567196,832.66,302.48,818.16,290.29,3.47,3.4,s7_stimuli_t5.jpg,1090
10577571197,845.67,303.48,826.15,289.63,3.47,3.41,s7_stimuli_t5.jpg,1090
10577575198,851.53,303.95,831.85,288.96,3.47,3.42,s7_stimuli_t5.jpg,1090
10577579198,857.17,305.09,830.46,288.87,3.47,3.42,s7_stimuli_t5.jpg,1090
10577583199,855.45,306.13,833.55,288.72,3.46,3.42,s7_stimuli_t5.jpg,1090
10577587199,853.42,307.17,835.11,287.85,3.46,3.42,s7_stimuli_t5.jpg,1090
10577591200,857.2,307.99,836.93,287.4,3.45,3.42,s7_stimuli_t5.jpg,1090
10577595200,856.37,309.34,838.81,287.75,3.45,3.42,s7_stimuli_t5.jpg,1090
10577599201,860.15,309.98,841.38,287.49,3.45,3.42,s7_stimuli_t5.jpg,1090
10577603202,861.84,311.07,842.77,286.96,3.44,3.41,s7_stimuli_t5.jpg,1090
10577607202,863.12,311.39,843.11,287.92,3.44,3.41,s7_stimuli_t5.jpg,1090
10577611203,860.56,311.72,843.97,288.5,3.44,3.42,s7_stimuli_t5.jpg,1090
10577615203,859.04,311.61,842.8,288.97,3.44,3.42,s7_stimuli_t5.jpg,1090
10577619204,857.14,312.09,841.93,289.81,3.43,3.41,s7_stimuli_t5.jpg,1090
10577623204,856.45,313.25,842.42,290.66,3.43,3.41,s7_stimuli_t5.jpg,1090
10577627205,855.45,314.29,842.06,291.34,3.43,3.4,s7_stimuli_t5.jpg,1090
10577631206,855.78,315.48,841.56,291.29,3.44,3.4,s7_stimuli_t5.jpg,1090
10577635206,856.1,316.86,841.11,293.77,3.44,3.39,s7_stimuli_t5.jpg,1090
10577639207,856.63,318.23,840.88,294.06,3.44,3.39,s7_stimuli_t5.jpg,1090
10577643207,857.26,321.69,840.2,295.96,3.44,3.39,s7_stimuli_t5.jpg,1090
10577647208,857.09,321.86,839.64,296.45,3.44,3.39,s7_stimuli_t5.jpg,1090
10577651209,857.42,321.96,839.58,297.05,3.44,3.39,s7_stimuli_t5.jpg,1090
10577655209,856.9,322.7,838.58,296.64,3.44,3.39,s7_stimuli_t5.jpg,1090
10577659210,856.42,321.98,839.88,294.84,3.44,3.39,s7_stimuli_t5.jpg,1090
10577663208,857.85,317.97,840.7,294.39,3.45,3.39,s7_stimuli_t5.jpg,1090
10577667207,858.6,312.53,841.27,294.51,3.45,3.39,s7_stimuli_t5.jpg,1090
10577671206,859.52,310.39,843.58,292.88,3.46,3.39,s7_stimuli_t5.jpg,1090
10577675203,860.53,311.61,845.57,289.29,3.46,3.4,s7_stimuli_t5.jpg,1090
10577679201,862.28,307.38,845.08,287.59,3.46,3.39,s7_stimuli_t5.jpg,1090
10577683198,863.07,307.12,845.75,284.78,3.46,3.4,s7_stimuli_t5.jpg,1090
10577687195,863.04,306.14,846.58,283.23,3.46,3.4,s7_stimuli_t5.jpg,1090
10577691193,862.46,305.65,846.77,283.67,3.45,3.4,s7_stimuli_t5.jpg,1090
10577695190,862.02,303.73,846.83,284.21,3.46,3.4,s7_stimuli_t5.jpg,1090
10577699188,862.97,302.33,848.02,284.63,3.46,3.4,s7_stimuli_t5.jpg,1090
10577703185,864.21,302.81,847.99,286.05,3.46,3.39,s7_stimuli_t5.jpg,1090
10577707182,863.31,303.96,847.91,286.22,3.46,3.39,s7_stimuli_t5.jpg,1090
10577711180,862.9,306.21,848.53,288.04,3.46,3.39,s7_stimuli_t5.jpg,1090
10577715177,861.67,307.56,848.74,291.33,3.46,3.39,s7_stimuli_t5.jpg,1090
10577719175,861.33,306.93,848.42,292.8,3.46,3.39,s7_stimuli_t5.jpg,1090
10577723172,860.77,307.73,848.51,293.99,3.46,3.39,s7_stimuli_t5.jpg,1090
10577727169,860.11,308.44,848.25,294.44,3.46,3.38,s7_stimuli_t5.jpg,1090
10577731167,859.03,309.4,847.18,296.36,3.46,3.38,s7_stimuli_t5.jpg,1090
10577735164,859.06,309.73,848.93,297.37,3.46,3.38,s7_stimuli_t5.jpg,1090
10577739162,858.68,310.66,848.54,297.08,3.46,3.38,s7_stimuli_t5.jpg,1090
10577743159,858.62,312.15,849.06,297.81,3.46,3.37,s7_stimuli_t5.jpg,1090
10577747156,858.04,312.31,846.93,298.29,3.46,3.37,s7_stimuli_t5.jpg,1090
10577751154,858.6,313.34,847.38,299.37,3.46,3.36,s7_stimuli_t5.jpg,1090
10577755151,858.7,313.52,847.31,299.34,3.46,3.36,s7_stimuli_t5.jpg,1090
10577759149,859.26,314.41,848.27,299.48,3.46,3.36,s7_stimuli_t5.jpg,1090
10577763146,858.56,315.41,846.85,299.35,3.46,3.36,s7_stimuli_t5.jpg,1090
10577767144,857.78,316.19,847.37,300.36,3.46,3.36,s7_stimuli_t5.jpg,1090
10577771141,857.53,316.35,847.83,301.08,3.46,3.36,s7_stimuli_t5.jpg,1090
10577775138,857.59,314.87,848.71,301.04,3.47,3.37,s7_stimuli_t5.jpg,1090
10577779136,858.75,313.7,848.25,299.95,3.46,3.37,s7_stimuli_t5.jpg,1090
10577783133,859.45,314.08,849.36,300.3,3.46,3.37,s7_stimuli_t5.jpg,1090
10577787131,859.81,312.49,848.15,297.78,3.46,3.38,s7_stimuli_t5.jpg,1090
10577791128,861.49,312.88,847.93,295.4,3.46,3.37,s7_stimuli_t5.jpg,1090
10577795125,860.99,310.92,846.87,293.75,3.46,3.37,s7_stimuli_t5.jpg,1090
10577799123,862.2,310.61,847.65,292.21,3.46,3.37,s7_stimuli_t5.jpg,1090
10577803120,863.26,308.47,847.56,291.92,3.45,3.37,s7_stimuli_t5.jpg,1090
10577807118,865.5,307.06,849.05,291.64,3.46,3.38,s7_stimuli_t5.jpg,1090
10577811115,865.93,306.56,849.96,291.34,3.46,3.38,s7_stimuli_t5.jpg,1090
10577815112,866.49,304.87,850.04,292.76,3.46,3.38,s7_stimuli_t5.jpg,1090
10577819110,865.76,305.08,849.42,292.42,3.47,3.38,s7_stimuli_t5.jpg,1090
10577823107,865.26,305.06,849.08,292.67,3.46,3.38,s7_stimuli_t5.jpg,1090
10577827105,863.63,304.65,848.93,291.1,3.47,3.38,s7_stimuli_t5.jpg,1090
10577831102,862.92,303.56,849.29,291.88,3.47,3.39,s7_stimuli_t5.jpg,1090
10577835099,862.25,303.49,849.58,291.43,3.47,3.39,s7_stimuli_t5.jpg,1090
10577839097,861.24,303.64,850.24,290.93,3.47,3.4,s7_stimuli_t5.jpg,1090
10577843094,861.24,303.29,849.0,290.08,3.46,3.39,s7_stimuli_t5.jpg,1090
10577847092,860.66,304.56,846.19,288.73,3.46,3.39,s7_stimuli_t5.jpg,1090
10577851089,859.16,304.9,845.21,284.3,3.47,3.39,s7_stimuli_t5.jpg,1090
10577855086,861.48,304.88,845.32,283.05,3.46,3.39,s7_stimuli_t5.jpg,1090
10577859084,864.4,305.61,850.07,283.11,3.46,3.39,s7_stimuli_t5.jpg,1090
10577863081,872.98,304.9,860.37,282.87,3.47,3.39,s7_stimuli_t5.jpg,1090
10577867080,886.86,304.64,875.68,281.96,3.47,3.39,s7_stimuli_t5.jpg,1090
10577871078,890.86,305.25,884.36,281.93,3.46,3.39,s7_stimuli_t5.jpg,1090
10577875079,891.89,307.15,886.66,282.65,3.46,3.38,s7_stimuli_t5.jpg,1090
10577879080,896.11,306.36,893.22,283.2,3.46,3.38,s7_stimuli_t5.jpg,1090
10577883081,898.6,305.66,890.71,284.8,3.46,3.38,s7_stimuli_t5.jpg,1090
10577887081,902.55,305.53,894.54,286.18,3.46,3.38,s7_stimuli_t5.jpg,1090
10577891082,905.51,304.96,895.08,287.01,3.46,3.38,s7_stimuli_t5.jpg,1090
10577895083,909.6,304.43,897.74,287.91,3.46,3.37,s7_stimuli_t5.jpg,1090
10577899084,911.12,304.32,900.37,289.07,3.46,3.37,s7_stimuli_t5.jpg,1090
10577903085,913.33,306.25,901.51,289.91,3.46,3.38,s7_stimuli_t5.jpg,1090
10577907085,914.49,306.59,902.68,289.88,3.45,3.37,s7_stimuli_t5.jpg,1090
10577911086,915.09,305.96,902.48,291.14,3.45,3.37,s7_stimuli_t5.jpg,1090
10577915087,915.0,305.0,902.73,291.53,3.45,3.37,s7_stimuli_t5.jpg,1090
10577919088,916.9,304.91,903.51,291.66,3.46,3.37,s7_stimuli_t5.jpg,1090
10577923089,915.65,305.29,903.05,293.1,3.46,3.37,s7_stimuli_t5.jpg,1090
10577927089,915.11,307.13,903.47,294.7,3.46,3.36,s7_stimuli_t5.jpg,1090
10577931090,914.91,307.83,903.29,295.93,3.46,3.36,s7_stimuli_t5.jpg,1090
10577935091,914.21,308.0,903.69,296.59,3.46,3.36,s7_stimuli_t5.jpg,1090
10577939092,913.11,309.46,902.59,299.73,3.45,3.35,s7_stimuli_t5.jpg,1090
10577943093,911.69,309.85,902.07,302.52,3.45,3.35,s7_stimuli_t5.jpg,1090
10577947094,913.03,308.2,902.1,303.1,3.45,3.35,s7_stimuli_t5.jpg,1090
10577951094,913.44,307.24,901.83,305.21,3.45,3.34,s7_stimuli_t5.jpg,1090
10577955095,914.1,308.13,901.46,306.49,3.45,3.34,s7_stimuli_t5.jpg,1090
10577959096,913.57,309.28,900.5,309.83,3.45,3.34,s7_stimuli_t5.jpg,1090
10577963097,913.84,307.37,899.89,309.95,3.45,3.34,s7_stimuli_t5.jpg,1090
10577967098,914.1,307.09,899.59,310.05,3.46,3.34,s7_stimuli_t5.jpg,1090
10577971098,916.63,305.18,899.72,309.5,3.46,3.35,s7_stimuli_t5.jpg,1090
10577975099,918.39,303.43,900.04,308.42,3.47,3.35,s7_stimuli_t5.jpg,1090
10577979100,919.11,301.67,898.9,308.49,3.47,3.35,s7_stimuli_t5.jpg,1090
10577983101,919.06,299.28,899.41,305.93,3.47,3.35,s7_stimuli_t5.jpg,1090
10577987102,919.64,299.8,898.49,303.62,3.47,3.36,s7_stimuli_t5.jpg,1090
10577991102,918.5,300.07,897.38,303.71,3.47,3.36,s7_stimuli_t5.jpg,1090
10577995103,917.27,302.49,897.8,302.6,3.47,3.36,s7_stimuli_t5.jpg,1090
10577999104,917.01,299.84,898.72,301.54,3.47,3.35,s7_stimuli_t5.jpg,1090
10578003105,917.07,302.79,899.23,300.04,3.47,3.35,s7_stimuli_t5.jpg,1090
10578007106,916.77,303.55,899.41,300.03,3.46,3.35,s7_stimuli_t5.jpg,1090
10578011107,917.67,306.27,899.59,299.77,3.46,3.35,s7_stimuli_t5.jpg,1090
10578015107,917.05,310.06,899.6,300.77,3.46,3.34,s7_stimuli_t5.jpg,1090
10578019108,915.83,309.77,897.58,302.79,3.46,3.34,s7_stimuli_t5.jpg,1090
