time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
958626320,581.64,400.94,536.2,345.14,3.94,3.94,s7_stimuli_t4.jpg,1571
958630320,583.26,404.38,537.09,340.7,3.93,3.94,s7_stimuli_t4.jpg,1571
958634321,584.84,407.03,539.09,342.23,3.92,3.94,s7_stimuli_t4.jpg,1571
958638321,586.32,406.75,540.27,341.84,3.91,3.95,s7_stimuli_t4.jpg,1571
958642322,586.65,408.89,537.87,339.81,3.91,3.95,s7_stimuli_t4.jpg,1571
958646322,586.76,410.42,538.78,339.56,3.91,3.96,s7_stimuli_t4.jpg,1571
958650323,585.7,410.97,541.92,340.95,3.91,3.96,s7_stimuli_t4.jpg,1571
958654323,585.97,408.98,543.94,343.35,3.91,3.95,s7_stimuli_t4.jpg,1571
958658324,584.9,409.87,542.45,343.05,3.91,3.95,s7_stimuli_t4.jpg,1571
958662324,581.3,407.85,544.88,343.47,3.92,3.95,s7_stimuli_t4.jpg,1571
958666325,581.6,405.59,543.78,345.42,3.93,3.94,s7_stimuli_t4.jpg,1571
958670325,581.43,404.68,543.28,343.11,3.94,3.95,s7_stimuli_t4.jpg,1571
958674325,580.93,402.01,541.16,343.52,3.94,3.95,s7_stimuli_t4.jpg,1571
958678326,581.26,401.91,541.21,344.09,3.94,3.95,s7_stimuli_t4.jpg,1571
958682326,582.74,400.86,542.61,345.05,3.94,3.95,s7_stimuli_t4.jpg,1571
958686327,583.3,402.06,543.59,347.66,3.93,3.95,s7_stimuli_t4.jpg,1571
958690327,581.71,401.33,545.28,346.91,3.93,3.95,s7_stimuli_t4.jpg,1571
958694328,583.48,401.04,544.86,347.4,3.93,3.95,s7_stimuli_t4.jpg,1571
958698328,579.59,400.24,544.45,345.08,3.93,3.94,s7_stimuli_t4.jpg,1571
958702328,581.9,392.22,544.29,346.29,3.94,3.94,s7_stimuli_t4.jpg,1571
958706328,582.12,396.41,542.73,345.94,3.95,3.94,s7_stimuli_t4.jpg,1571
958710328,581.26,387.27,545.22,348.63,3.95,3.94,s7_stimuli_t4.jpg,1571
958714329,579.81,386.52,544.97,350.49,3.96,3.94,s7_stimuli_t4.jpg,1571
958718329,580.68,385.42,546.11,351.1,3.97,3.94,s7_stimuli_t4.jpg,1571
958722329,578.66,388.15,545.29,350.66,3.97,3.94,s7_stimuli_t4.jpg,1571
958726329,578.32,389.41,543.55,349.77,3.96,3.94,s7_stimuli_t4.jpg,1571
958730329,578.62,387.98,540.66,349.09,3.97,3.94,s7_stimuli_t4.jpg,1571
958734329,578.73,390.14,539.9,350.22,3.98,3.94,s7_stimuli_t4.jpg,1571
958738329,580.87,387.39,537.0,349.97,3.97,3.94,s7_stimuli_t4.jpg,1571
958742329,583.42,393.1,536.72,351.2,3.97,3.93,s7_stimuli_t4.jpg,1571
958746329,582.01,393.08,536.6,351.0,3.95,3.93,s7_stimuli_t4.jpg,1571
958750329,583.52,391.69,538.38,351.91,3.95,3.93,s7_stimuli_t4.jpg,1571
958754329,584.67,390.05,538.48,353.27,3.94,3.94,s7_stimuli_t4.jpg,1571
958758329,587.35,390.32,538.07,350.52,3.93,3.94,s7_stimuli_t4.jpg,1571
958762329,587.6,394.65,537.84,350.39,3.92,3.94,s7_stimuli_t4.jpg,1571
958766329,589.21,396.87,538.67,352.28,3.92,3.93,s7_stimuli_t4.jpg,1571
958770329,589.6,396.49,539.99,352.35,3.91,3.93,s7_stimuli_t4.jpg,1571
958774330,591.36,399.0,543.43,354.65,3.91,3.93,s7_stimuli_t4.jpg,1571
958778330,591.44,402.23,543.99,353.32,3.9,3.93,s7_stimuli_t4.jpg,1571
958782330,590.88,400.08,546.21,353.86,3.9,3.93,s7_stimuli_t4.jpg,1571
958786330,589.15,399.21,545.82,351.88,3.9,3.93,s7_stimuli_t4.jpg,1571
958790329,590.63,398.77,547.57,353.43,3.91,3.93,s7_stimuli_t4.jpg,1571
958794329,591.44,397.12,548.0,353.66,3.91,3.93,s7_stimuli_t4.jpg,1571
958798329,589.25,399.1,547.77,353.48,3.9,3.92,s7_stimuli_t4.jpg,1571
958802328,588.06,398.01,546.69,350.24,3.9,3.92,s7_stimuli_t4.jpg,1571
958806328,588.45,397.23,546.66,350.62,3.91,3.91,s7_stimuli_t4.jpg,1571
958810328,586.83,400.19,547.88,355.63,3.91,3.91,s7_stimuli_t4.jpg,1571
958814327,589.18,400.91,550.82,353.8,3.91,3.91,s7_stimuli_t4.jpg,1571
958818327,596.17,396.38,557.73,352.85,3.91,3.91,s7_stimuli_t4.jpg,1571
958822327,611.24,394.81,571.96,350.84,3.91,3.91,s7_stimuli_t4.jpg,1571
958826326,617.09,394.41,575.88,349.2,3.91,3.92,s7_stimuli_t4.jpg,1571
958830326,620.11,395.33,577.7,347.34,3.91,3.92,s7_stimuli_t4.jpg,1571
958834326,624.55,394.73,584.1,348.44,3.91,3.91,s7_stimuli_t4.jpg,1571
958838325,623.82,395.47,604.17,345.93,3.92,3.91,s7_stimuli_t4.jpg,1571
958842325,630.05,393.77,597.65,344.51,3.92,3.92,s7_stimuli_t4.jpg,1571
958846325,631.46,396.37,603.74,344.53,3.93,3.91,s7_stimuli_t4.jpg,1571
958850324,631.35,398.42,600.46,343.24,3.93,3.91,s7_stimuli_t4.jpg,1571
958854324,631.92,393.05,606.17,340.29,3.92,3.9,s7_stimuli_t4.jpg,1571
958858324,634.17,394.16,608.86,338.9,3.92,3.91,s7_stimuli_t4.jpg,1571
958862323,635.01,396.95,608.45,340.06,3.91,3.91,s7_stimuli_t4.jpg,1571
958866323,635.7,399.04,607.41,337.69,3.91,3.92,s7_stimuli_t4.jpg,1571
958870323,635.47,399.23,609.19,337.65,3.91,3.92,s7_stimuli_t4.jpg,1571
958874322,634.57,398.56,608.0,338.81,3.91,3.92,s7_stimuli_t4.jpg,1571
958878322,635.13,399.17,611.61,341.64,3.91,3.92,s7_stimuli_t4.jpg,1571
958882322,635.47,399.97,609.35,342.11,3.91,3.92,s7_stimuli_t4.jpg,1571
958886321,635.2,399.96,608.91,342.83,3.9,3.91,s7_stimuli_t4.jpg,1571
958890321,636.27,400.31,609.01,343.39,3.9,3.92,s7_stimuli_t4.jpg,1571
958894321,639.03,401.38,608.4,342.92,3.91,3.91,s7_stimuli_t4.jpg,1571
958898320,642.62,401.5,608.01,347.46,3.9,3.92,s7_stimuli_t4.jpg,1571
958902320,641.76,396.26,606.32,348.17,3.9,3.92,s7_stimuli_t4.jpg,1571
958906319,644.86,395.91,604.49,350.09,3.9,3.92,s7_stimuli_t4.jpg,1571
958910319,642.32,397.42,602.39,350.16,3.9,3.92,s7_stimuli_t4.jpg,1571
958914318,644.76,396.13,601.45,351.61,3.89,3.92,s7_stimuli_t4.jpg,1571
958918318,642.57,400.4,601.56,350.88,3.9,3.92,s7_stimuli_t4.jpg,1571
958922317,642.88,395.34,600.26,354.21,3.89,3.93,s7_stimuli_t4.jpg,1571
958926316,643.41,396.67,596.79,352.97,3.89,3.92,s7_stimuli_t4.jpg,1571
958930316,642.62,402.91,595.25,352.26,3.89,3.93,s7_stimuli_t4.jpg,1571
958934315,638.02,399.09,592.4,353.09,3.89,3.93,s7_stimuli_t4.jpg,1571
958938315,636.96,399.16,591.85,353.42,3.9,3.93,s7_stimuli_t4.jpg,1571
958942314,635.61,395.39,590.4,353.56,3.9,3.92,s7_stimuli_t4.jpg,1571
958946313,635.71,400.75,589.88,351.9,3.91,3.92,s7_stimuli_t4.jpg,1571
958950313,634.7,396.96,589.52,351.06,3.91,3.93,s7_stimuli_t4.jpg,1571
958954312,636.13,389.78,590.22,355.86,3.91,3.92,s7_stimuli_t4.jpg,1571
958958311,635.28,387.88,591.13,353.14,3.92,3.92,s7_stimuli_t4.jpg,1571
958962311,634.46,386.04,590.77,358.41,3.93,3.92,s7_stimuli_t4.jpg,1571
958966310,635.37,396.81,590.26,356.85,3.94,3.92,s7_stimuli_t4.jpg,1571
958970310,634.76,393.79,590.88,356.14,3.95,3.92,s7_stimuli_t4.jpg,1571
958974309,632.46,390.06,592.08,355.1,3.96,3.92,s7_stimuli_t4.jpg,1571
958978308,633.94,390.26,593.57,351.98,3.97,3.91,s7_stimuli_t4.jpg,1571
958982308,633.65,387.65,594.3,355.66,3.97,3.91,s7_stimuli_t4.jpg,1571
958986307,631.78,395.89,595.49,352.39,3.98,3.91,s7_stimuli_t4.jpg,1571
958990307,633.0,391.75,596.26,353.81,3.98,3.91,s7_stimuli_t4.jpg,1571
958994306,630.41,393.76,596.79,353.45,3.98,3.91,s7_stimuli_t4.jpg,1571
958998306,628.27,395.83,597.07,352.25,3.97,3.91,s7_stimuli_t4.jpg,1571
959002306,628.65,398.82,596.41,352.91,3.97,3.92,s7_stimuli_t4.jpg,1571
959006306,629.62,398.52,597.47,353.0,3.97,3.92,s7_stimuli_t4.jpg,1571
959010305,629.11,396.99,596.7,353.22,3.96,3.92,s7_stimuli_t4.jpg,1571
959014305,628.3,395.5,597.78,353.74,3.96,3.92,s7_stimuli_t4.jpg,1571
959018305,629.91,392.1,596.62,356.71,3.95,3.92,s7_stimuli_t4.jpg,1571
959022304,630.93,392.28,594.77,361.24,3.95,3.91,s7_stimuli_t4.jpg,1571
959026304,632.21,389.7,594.84,360.2,3.95,3.91,s7_stimuli_t4.jpg,1571
959030304,633.94,390.74,595.31,365.37,3.94,3.92,s7_stimuli_t4.jpg,1571
959034303,633.19,390.25,595.38,362.63,3.95,3.92,s7_stimuli_t4.jpg,1571
959038303,636.54,391.01,594.66,364.11,3.94,3.91,s7_stimuli_t4.jpg,1571
959042303,638.24,393.54,595.66,362.18,3.94,3.92,s7_stimuli_t4.jpg,1571
959046302,638.14,391.72,598.3,363.18,3.95,3.92,s7_stimuli_t4.jpg,1571
959050302,633.49,392.36,597.12,361.54,3.97,3.92,s7_stimuli_t4.jpg,1571
959054302,636.04,391.81,598.11,360.32,3.98,3.92,s7_stimuli_t4.jpg,1571
959058302,634.49,395.41,599.63,355.67,3.98,3.91,s7_stimuli_t4.jpg,1571
959062301,634.21,399.99,599.76,354.15,3.99,3.91,s7_stimuli_t4.jpg,1571
959066301,631.51,400.31,601.51,356.68,3.99,3.93,s7_stimuli_t4.jpg,1571
959070301,630.96,399.85,601.43,352.74,3.98,3.93,s7_stimuli_t4.jpg,1571
959074300,630.77,397.84,601.39,349.29,3.99,3.92,s7_stimuli_t4.jpg,1571
959078300,631.97,397.11,600.28,347.65,3.99,3.92,s7_stimuli_t4.jpg,1571
959082300,633.25,399.38,601.34,345.58,4.0,3.92,s7_stimuli_t4.jpg,1571
959086299,630.44,395.05,601.27,346.81,3.99,3.92,s7_stimuli_t4.jpg,1571
959090299,633.41,397.41,600.7,346.38,4.0,3.92,s7_stimuli_t4.jpg,1571
959094299,632.92,397.88,601.15,345.56,4.0,3.92,s7_stimuli_t4.jpg,1571
959098298,632.58,398.97,598.86,345.13,4.0,3.92,s7_stimuli_t4.jpg,1571
959102298,633.7,396.62,596.63,348.26,3.99,3.92,s7_stimuli_t4.jpg,1571
959106298,635.15,400.19,595.47,349.01,3.99,3.93,s7_stimuli_t4.jpg,1571
959110298,634.49,400.59,594.65,347.59,3.99,3.93,s7_stimuli_t4.jpg,1571
959114298,632.81,402.26,593.12,347.68,3.98,3.93,s7_stimuli_t4.jpg,1571
959118299,625.03,401.75,589.15,350.33,3.98,3.93,s7_stimuli_t4.jpg,1571
959122299,624.62,403.25,590.77,349.76,3.99,3.93,s7_stimuli_t4.jpg,1571
959126300,621.61,398.74,588.16,348.93,3.99,3.94,s7_stimuli_t4.jpg,1571
959130300,628.57,392.6,590.39,347.84,4.01,3.94,s7_stimuli_t4.jpg,1571
959134300,623.76,384.7,590.14,347.76,4.01,3.94,s7_stimuli_t4.jpg,1571
959138301,625.05,383.79,587.24,347.81,4.0,3.94,s7_stimuli_t4.jpg,1571
959142301,621.43,390.21,586.77,346.82,3.99,3.94,s7_stimuli_t4.jpg,1571
959146301,621.51,390.47,585.86,347.59,3.99,3.95,s7_stimuli_t4.jpg,1571
959150302,619.9,385.13,585.84,351.14,3.99,3.95,s7_stimuli_t4.jpg,1571
959154302,618.09,395.03,585.28,352.88,3.99,3.95,s7_stimuli_t4.jpg,1571
959158302,618.1,391.37,582.98,356.0,3.99,3.95,s7_stimuli_t4.jpg,1571
959162303,618.27,391.33,582.48,355.91,3.98,3.94,s7_stimuli_t4.jpg,1571
959166303,617.62,394.95,585.49,361.25,3.99,3.95,s7_stimuli_t4.jpg,1571
959170303,620.13,393.94,585.45,356.96,4.0,3.94,s7_stimuli_t4.jpg,1571
959174304,617.54,389.29,585.93,361.47,4.01,3.93,s7_stimuli_t4.jpg,1571
959178304,614.24,391.12,583.96,358.79,4.02,3.93,s7_stimuli_t4.jpg,1571
959182304,615.32,387.28,584.16,363.2,4.02,3.93,s7_stimuli_t4.jpg,1571
959186305,615.57,385.86,585.61,361.81,4.02,3.93,s7_stimuli_t4.jpg,1571
959190303,615.76,381.9,586.99,363.22,4.03,3.94,s7_stimuli_t4.jpg,1571
959194300,615.36,383.09,588.61,363.55,4.03,3.95,s7_stimuli_t4.jpg,1571
959198298,617.92,380.02,589.97,362.73,4.03,3.94,s7_stimuli_t4.jpg,1571
959202296,619.46,378.44,591.66,359.79,4.03,3.94,s7_stimuli_t4.jpg,1571
959206293,619.6,378.43,594.29,356.87,4.03,3.93,s7_stimuli_t4.jpg,1571
959210291,621.8,375.55,593.84,357.46,4.03,3.93,s7_stimuli_t4.jpg,1571
959214289,620.5,378.53,594.75,357.08,4.03,3.94,s7_stimuli_t4.jpg,1571
959218286,621.24,378.15,594.13,355.08,4.02,3.94,s7_stimuli_t4.jpg,1571
959222284,621.8,383.07,595.92,355.04,4.01,3.94,s7_stimuli_t4.jpg,1571
959226282,621.8,389.1,595.59,351.8,4.01,3.94,s7_stimuli_t4.jpg,1571
959230280,621.71,389.71,595.61,352.94,4.0,3.95,s7_stimuli_t4.jpg,1571
959234277,623.54,390.72,595.07,352.14,3.99,3.95,s7_stimuli_t4.jpg,1571
959238275,626.45,396.35,594.65,356.72,3.99,3.95,s7_stimuli_t4.jpg,1571
959242273,626.6,399.07,592.98,353.95,3.97,3.94,s7_stimuli_t4.jpg,1571
959246270,628.24,403.84,592.33,354.18,3.97,3.94,s7_stimuli_t4.jpg,1571
959250268,623.69,405.61,588.88,353.13,3.96,3.93,s7_stimuli_t4.jpg,1571
959254266,625.14,408.59,590.48,352.72,3.97,3.93,s7_stimuli_t4.jpg,1571
959258264,627.39,407.65,592.67,352.19,3.96,3.94,s7_stimuli_t4.jpg,1571
959262261,627.21,407.04,595.05,349.86,3.97,3.93,s7_stimuli_t4.jpg,1571
959266259,629.52,406.52,593.23,350.25,3.98,3.93,s7_stimuli_t4.jpg,1571
959270257,628.97,398.99,592.95,349.42,3.98,3.93,s7_stimuli_t4.jpg,1571
959274254,630.52,396.09,591.04,353.42,3.98,3.93,s7_stimuli_t4.jpg,1571
959278252,629.75,393.34,595.14,353.9,3.98,3.94,s7_stimuli_t4.jpg,1571
959282250,624.71,393.78,594.36,350.4,3.97,3.94,s7_stimuli_t4.jpg,1571
959286248,622.3,395.13,597.87,352.23,3.96,3.94,s7_stimuli_t4.jpg,1571
959290245,622.63,394.42,597.02,353.93,3.96,3.94,s7_stimuli_t4.jpg,1571
959294243,623.62,392.65,598.19,351.29,3.95,3.94,s7_stimuli_t4.jpg,1571
959298241,624.29,395.53,598.68,354.0,3.96,3.94,s7_stimuli_t4.jpg,1571
959302238,621.45,392.69,596.13,355.03,3.95,3.93,s7_stimuli_t4.jpg,1571
959306236,622.39,395.21,597.49,357.08,3.96,3.93,s7_stimuli_t4.jpg,1571
959310234,623.05,398.44,597.36,357.92,3.96,3.94,s7_stimuli_t4.jpg,1571
959314232,622.74,400.23,597.41,361.52,3.96,3.94,s7_stimuli_t4.jpg,1571
959318231,622.6,399.28,596.29,362.02,3.96,3.94,s7_stimuli_t4.jpg,1571
959322229,622.91,402.8,594.85,362.64,3.97,3.94,s7_stimuli_t4.jpg,1571
959326228,623.62,407.46,595.32,363.22,3.97,3.94,s7_stimuli_t4.jpg,1571
959330227,625.13,411.71,593.89,364.49,3.96,3.94,s7_stimuli_t4.jpg,1571
959334225,626.3,408.03,593.63,364.57,3.96,3.94,s7_stimuli_t4.jpg,1571
959338224,626.55,408.97,593.82,365.67,3.97,3.94,s7_stimuli_t4.jpg,1571
959342222,625.3,410.04,592.9,365.86,3.98,3.93,s7_stimuli_t4.jpg,1571
959346221,622.0,411.56,594.71,365.0,3.98,3.92,s7_stimuli_t4.jpg,1571
959350219,618.52,410.41,594.16,362.82,3.98,3.92,s7_stimuli_t4.jpg,1571
959354218,620.16,409.45,595.09,363.77,3.98,3.92,s7_stimuli_t4.jpg,1571
959358216,617.29,407.83,596.48,362.6,3.99,3.92,s7_stimuli_t4.jpg,1571
959362215,617.67,409.57,595.48,359.54,3.98,3.92,s7_stimuli_t4.jpg,1571
959366214,615.61,410.88,596.46,357.8,3.98,3.92,s7_stimuli_t4.jpg,1571
959370212,617.07,407.4,596.87,356.19,3.96,3.92,s7_stimuli_t4.jpg,1571
959374211,618.2,404.96,597.06,353.07,3.95,3.93,s7_stimuli_t4.jpg,1571
959378209,615.99,407.6,596.32,352.4,3.95,3.93,s7_stimuli_t4.jpg,1571
959382208,618.02,410.75,596.89,351.16,3.94,3.93,s7_stimuli_t4.jpg,1571
959386206,619.39,412.33,596.83,349.83,3.93,3.93,s7_stimuli_t4.jpg,1571
959390207,621.01,409.96,596.51,348.36,3.93,3.93,s7_stimuli_t4.jpg,1571
959394208,622.49,413.33,593.46,347.44,3.93,3.93,s7_stimuli_t4.jpg,1571
959398208,623.59,410.67,593.69,347.62,3.94,3.93,s7_stimuli_t4.jpg,1571
959402209,624.88,412.89,593.39,347.2,3.94,3.93,s7_stimuli_t4.jpg,1571
959406209,625.22,412.95,594.83,347.87,3.95,3.94,s7_stimuli_t4.jpg,1571
959410210,625.53,411.33,595.34,345.77,3.95,3.93,s7_stimuli_t4.jpg,1571
959414211,624.19,413.0,593.28,346.36,3.96,3.93,s7_stimuli_t4.jpg,1571
959418211,622.69,411.4,596.67,344.74,3.97,3.93,s7_stimuli_t4.jpg,1571
959422212,621.62,412.09,596.36,344.58,3.97,3.93,s7_stimuli_t4.jpg,1571
959426213,620.4,410.96,596.83,343.32,3.96,3.93,s7_stimuli_t4.jpg,1571
959430213,620.09,410.39,595.63,344.14,3.95,3.93,s7_stimuli_t4.jpg,1571
959434214,621.93,410.89,595.85,346.1,3.95,3.93,s7_stimuli_t4.jpg,1571
959438215,618.41,411.53,595.63,349.14,3.95,3.93,s7_stimuli_t4.jpg,1571
959442215,618.86,412.39,594.96,346.22,3.95,3.93,s7_stimuli_t4.jpg,1571
959446216,618.94,411.69,593.1,344.74,3.95,3.93,s7_stimuli_t4.jpg,1571
959450216,618.82,410.78,593.34,345.1,3.96,3.93,s7_stimuli_t4.jpg,1571
959454217,617.75,410.08,590.81,347.52,3.96,3.93,s7_stimuli_t4.jpg,1571
959458218,618.55,410.0,589.78,348.17,3.96,3.92,s7_stimuli_t4.jpg,1571
959462218,619.4,409.8,588.91,348.99,3.96,3.93,s7_stimuli_t4.jpg,1571
959466219,622.73,407.87,588.85,352.14,3.96,3.93,s7_stimuli_t4.jpg,1571
959470220,625.33,405.11,588.42,353.23,3.97,3.94,s7_stimuli_t4.jpg,1571
959474220,623.73,403.57,588.02,353.27,3.97,3.94,s7_stimuli_t4.jpg,1571
959478221,623.62,402.51,587.66,352.85,3.97,3.94,s7_stimuli_t4.jpg,1571
959482221,624.66,402.13,587.88,351.23,3.97,3.95,s7_stimuli_t4.jpg,1571
959486222,626.19,401.48,588.02,351.82,3.97,3.95,s7_stimuli_t4.jpg,1571
959490223,625.2,401.23,587.19,354.5,3.97,3.95,s7_stimuli_t4.jpg,1571
959494223,623.53,399.91,587.0,353.86,3.98,3.94,s7_stimuli_t4.jpg,1571
959498224,623.62,399.39,586.66,354.56,3.98,3.93,s7_stimuli_t4.jpg,1571
959502225,622.87,397.86,585.28,353.77,3.98,3.93,s7_stimuli_t4.jpg,1571
959506225,625.5,398.86,583.75,354.49,3.98,3.93,s7_stimuli_t4.jpg,1571
959510226,623.6,398.22,584.39,354.65,3.98,3.94,s7_stimuli_t4.jpg,1571
959514227,620.85,397.6,584.53,352.83,3.99,3.94,s7_stimuli_t4.jpg,1571
959518225,620.49,399.35,584.03,352.78,3.99,3.93,s7_stimuli_t4.jpg,1571
959522224,619.63,399.79,585.01,349.86,3.98,3.93,s7_stimuli_t4.jpg,1571
959526223,617.97,398.64,590.1,352.84,3.98,3.94,s7_stimuli_t4.jpg,1571
959530221,617.02,399.87,587.51,351.34,3.99,3.94,s7_stimuli_t4.jpg,1571
959534220,618.31,399.7,587.92,349.5,3.98,3.93,s7_stimuli_t4.jpg,1571
959538219,616.75,396.27,590.51,350.81,3.98,3.93,s7_stimuli_t4.jpg,1571
959542218,616.32,401.87,591.91,353.06,3.99,3.93,s7_stimuli_t4.jpg,1571
959546216,618.93,399.57,593.06,349.75,3.99,3.92,s7_stimuli_t4.jpg,1571
959550215,628.37,398.45,598.97,356.2,3.99,3.93,s7_stimuli_t4.jpg,1571
959554214,625.23,404.54,609.91,348.51,3.98,3.92,s7_stimuli_t4.jpg,1571
959558213,635.7,399.02,606.85,350.02,3.98,3.92,s7_stimuli_t4.jpg,1571
959562211,641.14,397.46,615.22,351.39,3.99,3.92,s7_stimuli_t4.jpg,1571
959566210,648.32,396.51,624.42,354.08,3.98,3.92,s7_stimuli_t4.jpg,1571
959570209,655.1,395.95,623.97,348.5,3.98,3.91,s7_stimuli_t4.jpg,1571
959574208,657.15,392.64,629.98,355.43,3.98,3.92,s7_stimuli_t4.jpg,1571
959578206,664.63,401.95,630.22,349.18,3.97,3.92,s7_stimuli_t4.jpg,1571
959582205,659.85,394.57,629.71,350.71,3.97,3.92,s7_stimuli_t4.jpg,1571
959586204,661.75,403.83,632.71,353.85,3.97,3.93,s7_stimuli_t4.jpg,1571
959590203,664.73,397.11,633.32,357.29,3.96,3.93,s7_stimuli_t4.jpg,1571
959594202,666.13,395.57,635.42,356.99,3.96,3.93,s7_stimuli_t4.jpg,1571
959598201,670.32,390.67,635.65,354.05,3.96,3.93,s7_stimuli_t4.jpg,1571
959602199,669.32,394.06,636.61,354.54,3.97,3.93,s7_stimuli_t4.jpg,1571
959606198,671.3,395.72,635.71,351.74,3.97,3.93,s7_stimuli_t4.jpg,1571
959610197,668.89,398.52,635.91,349.79,3.97,3.93,s7_stimuli_t4.jpg,1571
959614196,670.47,394.05,636.36,344.15,3.97,3.92,s7_stimuli_t4.jpg,1571
959618195,667.9,393.83,637.8,346.42,3.97,3.92,s7_stimuli_t4.jpg,1571
959622194,665.91,400.88,635.89,346.29,3.97,3.92,s7_stimuli_t4.jpg,1571
959626193,666.3,406.71,636.85,348.17,3.96,3.93,s7_stimuli_t4.jpg,1571
959630192,666.59,396.22,638.09,348.5,3.97,3.94,s7_stimuli_t4.jpg,1571
959634190,667.64,392.35,641.2,350.06,3.97,3.94,s7_stimuli_t4.jpg,1571
959638189,670.17,389.74,641.25,348.53,3.97,3.94,s7_stimuli_t4.jpg,1571
959642188,665.77,399.09,641.39,348.05,3.97,3.94,s7_stimuli_t4.jpg,1571
959646187,663.99,408.91,640.18,346.04,3.97,3.93,s7_stimuli_t4.jpg,1571
959650186,666.71,405.1,640.18,349.31,3.97,3.93,s7_stimuli_t4.jpg,1571
959654185,668.84,394.22,643.64,351.62,3.97,3.93,s7_stimuli_t4.jpg,1571
959658184,669.23,400.67,644.73,349.67,3.98,3.93,s7_stimuli_t4.jpg,1571
959662183,668.38,405.75,640.44,351.91,3.99,3.92,s7_stimuli_t4.jpg,1571
959666182,670.9,405.84,643.2,351.63,3.99,3.92,s7_stimuli_t4.jpg,1571
959670180,668.16,399.15,645.59,351.92,3.98,3.92,s7_stimuli_t4.jpg,1571
959674179,669.12,404.25,644.0,352.63,3.98,3.93,s7_stimuli_t4.jpg,1571
959678178,668.81,403.55,643.73,349.05,3.98,3.93,s7_stimuli_t4.jpg,1571
959682177,665.3,401.07,643.59,348.87,3.99,3.93,s7_stimuli_t4.jpg,1571
959686176,665.85,402.04,643.79,349.84,3.99,3.93,s7_stimuli_t4.jpg,1571
959690175,667.22,400.54,644.03,351.14,3.99,3.94,s7_stimuli_t4.jpg,1571
959694174,665.45,400.82,645.19,352.68,3.99,3.94,s7_stimuli_t4.jpg,1571
959698173,666.32,402.6,644.55,350.79,3.99,3.94,s7_stimuli_t4.jpg,1571
959702171,665.28,404.76,643.21,349.22,3.99,3.93,s7_stimuli_t4.jpg,1571
959706170,666.53,409.54,645.52,350.33,3.99,3.93,s7_stimuli_t4.jpg,1571
959710169,665.98,406.98,645.7,347.55,3.99,3.92,s7_stimuli_t4.jpg,1571
959714168,667.48,407.39,643.51,350.37,3.99,3.93,s7_stimuli_t4.jpg,1571
959718167,669.02,404.16,641.75,350.24,3.99,3.93,s7_stimuli_t4.jpg,1571
959722167,668.68,409.69,641.68,351.06,4.0,3.93,s7_stimuli_t4.jpg,1571
959726168,670.28,408.99,641.95,350.33,4.0,3.93,s7_stimuli_t4.jpg,1571
959730168,671.99,409.43,640.89,352.68,4.01,3.94,s7_stimuli_t4.jpg,1571
959734169,672.45,409.14,643.17,355.09,4.01,3.93,s7_stimuli_t4.jpg,1571
959738169,671.73,406.45,640.15,352.99,4.02,3.93,s7_stimuli_t4.jpg,1571
959742170,669.43,402.37,637.0,354.34,4.03,3.94,s7_stimuli_t4.jpg,1571
959746170,670.07,389.74,634.61,353.44,4.03,3.93,s7_stimuli_t4.jpg,1571
959750171,669.22,393.11,637.71,356.29,4.04,3.93,s7_stimuli_t4.jpg,1571
959754171,666.11,386.45,639.02,354.96,4.05,3.93,s7_stimuli_t4.jpg,1571
959758171,666.01,391.48,638.33,357.87,4.06,3.93,s7_stimuli_t4.jpg,1571
959762172,661.29,388.48,639.1,354.3,4.07,3.93,s7_stimuli_t4.jpg,1571
959766172,661.16,384.61,638.78,354.35,4.07,3.93,s7_stimuli_t4.jpg,1571
959770173,659.64,387.68,637.22,353.25,4.07,3.93,s7_stimuli_t4.jpg,1571
959774173,659.46,388.75,637.84,351.45,4.07,3.94,s7_stimuli_t4.jpg,1571
959778174,658.67,388.08,638.51,349.25,4.07,3.93,s7_stimuli_t4.jpg,1571
959782174,659.43,382.35,637.16,347.85,4.08,3.94,s7_stimuli_t4.jpg,1571
959786174,660.0,384.24,638.2,348.82,4.08,3.95,s7_stimuli_t4.jpg,1571
959790175,659.06,386.39,640.82,344.56,4.08,3.94,s7_stimuli_t4.jpg,1571
959794176,657.62,389.25,640.42,343.29,4.08,3.94,s7_stimuli_t4.jpg,1571
959798177,658.72,392.84,640.41,344.83,4.08,3.94,s7_stimuli_t4.jpg,1571
959802178,657.89,394.02,639.25,345.14,4.07,3.95,s7_stimuli_t4.jpg,1571
959806178,660.01,396.37,638.28,341.91,4.08,3.95,s7_stimuli_t4.jpg,1571
959810179,661.49,396.21,635.98,343.73,4.08,3.95,s7_stimuli_t4.jpg,1571
959814180,664.11,393.41,635.48,342.0,4.08,3.95,s7_stimuli_t4.jpg,1571
959818181,663.57,396.93,635.45,342.14,4.07,3.94,s7_stimuli_t4.jpg,1571
959822182,663.65,398.8,636.67,343.46,4.07,3.94,s7_stimuli_t4.jpg,1571
959826182,662.46,408.87,635.29,344.04,4.07,3.94,s7_stimuli_t4.jpg,1571
959830183,664.89,407.61,635.89,341.44,4.07,3.94,s7_stimuli_t4.jpg,1571
959834184,666.27,403.96,634.75,344.48,4.07,3.95,s7_stimuli_t4.jpg,1571
