time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1014489426,447.6,552.6,435.36,546.91,4.04,4.0,s7_stimuli_t5.jpg,1377
1014493428,447.84,555.79,435.89,548.01,4.03,4.0,s7_stimuli_t5.jpg,1377
1014497430,448.99,558.96,434.19,551.9,4.02,4.01,s7_stimuli_t5.jpg,1377
1014501432,449.9,560.93,435.58,554.82,4.01,4.02,s7_stimuli_t5.jpg,1377
1014505433,451.86,561.5,434.29,558.34,4.01,4.02,s7_stimuli_t5.jpg,1377
1014509435,452.55,560.48,431.31,566.21,4.01,4.02,s7_stimuli_t5.jpg,1377
1014513437,452.32,562.16,432.79,557.95,4.0,4.01,s7_stimuli_t5.jpg,1377
1014517438,451.83,562.04,429.16,557.61,4.0,4.02,s7_stimuli_t5.jpg,1377
1014521440,451.16,564.1,427.38,556.31,4.01,4.02,s7_stimuli_t5.jpg,1377
1014525442,449.26,562.04,427.5,556.47,4.02,4.03,s7_stimuli_t5.jpg,1377
1014529444,450.34,557.54,427.48,550.91,4.03,4.04,s7_stimuli_t5.jpg,1377
1014533445,452.98,552.01,424.93,554.16,4.04,4.05,s7_stimuli_t5.jpg,1377
1014537447,450.59,547.07,423.99,553.47,4.04,4.06,s7_stimuli_t5.jpg,1377
1014541449,449.68,548.47,423.83,549.49,4.05,4.07,s7_stimuli_t5.jpg,1377
1014545450,447.87,539.76,424.82,547.94,4.04,4.08,s7_stimuli_t5.jpg,1377
1014549452,446.78,545.34,424.83,544.28,4.04,4.08,s7_stimuli_t5.jpg,1377
1014553454,443.66,548.39,426.78,544.23,4.05,4.08,s7_stimuli_t5.jpg,1377
1014557453,438.63,548.19,428.6,543.59,4.05,4.09,s7_stimuli_t5.jpg,1377
1014561453,439.59,552.44,427.95,544.14,4.04,4.09,s7_stimuli_t5.jpg,1377
1014565452,437.77,551.77,428.6,545.03,4.04,4.09,s7_stimuli_t5.jpg,1377
1014569451,437.39,549.62,429.22,545.05,4.05,4.09,s7_stimuli_t5.jpg,1377
1014573451,434.16,550.89,429.44,546.32,4.05,4.1,s7_stimuli_t5.jpg,1377
1014577450,431.45,547.98,428.94,546.05,4.06,4.11,s7_stimuli_t5.jpg,1377
1014581450,428.75,539.23,427.36,546.83,4.06,4.1,s7_stimuli_t5.jpg,1377
1014585449,426.35,538.32,429.29,546.54,4.08,4.1,s7_stimuli_t5.jpg,1377
1014589449,427.17,522.35,427.58,544.53,4.09,4.1,s7_stimuli_t5.jpg,1377
1014593450,427.52,526.16,425.56,546.9,4.1,4.1,s7_stimuli_t5.jpg,1377
1014597450,428.51,519.67,424.7,545.23,4.12,4.1,s7_stimuli_t5.jpg,1377
1014601451,426.76,529.23,422.5,546.52,4.12,4.1,s7_stimuli_t5.jpg,1377
1014605452,428.15,521.05,421.29,545.84,4.12,4.12,s7_stimuli_t5.jpg,1377
1014609452,427.55,522.99,422.92,546.38,4.12,4.12,s7_stimuli_t5.jpg,1377
1014613453,425.74,523.22,421.91,546.85,4.12,4.12,s7_stimuli_t5.jpg,1377
1014617453,426.84,524.72,422.43,547.27,4.12,4.12,s7_stimuli_t5.jpg,1377
1014621454,428.66,525.55,423.81,547.83,4.11,4.12,s7_stimuli_t5.jpg,1377
1014625454,430.63,528.8,424.61,545.37,4.11,4.13,s7_stimuli_t5.jpg,1377
1014629455,432.4,531.07,422.96,546.15,4.09,4.14,s7_stimuli_t5.jpg,1377
1014633455,433.8,532.28,422.87,544.41,4.08,4.15,s7_stimuli_t5.jpg,1377
1014637456,437.64,535.57,423.06,542.17,4.07,4.15,s7_stimuli_t5.jpg,1377
1014641456,439.27,537.7,422.65,542.16,4.06,4.16,s7_stimuli_t5.jpg,1377
1014645457,443.95,541.86,422.9,536.85,4.05,4.16,s7_stimuli_t5.jpg,1377
1014649457,448.92,544.17,422.31,535.53,4.04,4.17,s7_stimuli_t5.jpg,1377
1014653458,450.19,543.88,420.04,531.06,4.02,4.19,s7_stimuli_t5.jpg,1377
1014657458,456.5,542.96,417.69,531.09,4.02,4.2,s7_stimuli_t5.jpg,1377
1014661459,453.04,544.88,414.46,530.12,4.03,4.2,s7_stimuli_t5.jpg,1377
1014665459,456.74,545.72,411.55,528.3,4.03,4.2,s7_stimuli_t5.jpg,1377
1014669460,457.02,537.69,412.14,529.32,4.05,4.2,s7_stimuli_t5.jpg,1377
1014673461,458.75,538.12,410.39,530.74,4.05,4.19,s7_stimuli_t5.jpg,1377
1014677461,457.46,531.56,412.57,532.6,4.06,4.18,s7_stimuli_t5.jpg,1377
1014681462,454.0,527.08,413.92,534.96,4.06,4.18,s7_stimuli_t5.jpg,1377
1014685462,449.77,523.95,414.66,542.32,4.07,4.18,s7_stimuli_t5.jpg,1377
1014689463,449.91,518.25,419.0,547.92,4.07,4.17,s7_stimuli_t5.jpg,1377
1014693463,451.62,522.38,424.14,545.12,4.07,4.17,s7_stimuli_t5.jpg,1377
1014697464,453.63,526.47,437.47,547.74,4.07,4.17,s7_stimuli_t5.jpg,1377
1014701464,454.37,534.24,435.85,543.73,4.07,4.17,s7_stimuli_t5.jpg,1377
1014705465,457.03,534.6,439.74,543.03,4.06,4.18,s7_stimuli_t5.jpg,1377
1014709465,465.18,540.59,438.29,543.37,4.06,4.18,s7_stimuli_t5.jpg,1377
1014713466,468.17,535.34,441.85,547.42,4.06,4.19,s7_stimuli_t5.jpg,1377
1014717466,467.51,545.7,442.28,550.79,4.06,4.18,s7_stimuli_t5.jpg,1377
1014721467,465.95,547.24,445.94,549.65,4.07,4.18,s7_stimuli_t5.jpg,1377
1014725467,461.17,541.95,444.78,548.29,4.07,4.18,s7_stimuli_t5.jpg,1377
1014729468,464.24,544.46,444.16,547.66,4.08,4.18,s7_stimuli_t5.jpg,1377
1014733468,470.37,547.72,447.75,544.7,4.08,4.18,s7_stimuli_t5.jpg,1377
1014737469,475.09,549.39,447.07,547.06,4.07,4.19,s7_stimuli_t5.jpg,1377
1014741470,481.34,547.31,447.41,548.0,4.08,4.19,s7_stimuli_t5.jpg,1377
1014745470,477.42,545.4,445.54,548.06,4.08,4.19,s7_stimuli_t5.jpg,1377
1014749471,477.1,545.09,445.98,551.43,4.08,4.19,s7_stimuli_t5.jpg,1377
1014753471,471.19,544.61,445.5,555.72,4.09,4.19,s7_stimuli_t5.jpg,1377
1014757470,471.84,544.96,445.74,559.18,4.09,4.18,s7_stimuli_t5.jpg,1377
1014761469,477.3,542.64,446.61,559.63,4.08,4.19,s7_stimuli_t5.jpg,1377
1014765469,482.11,543.14,448.32,563.02,4.08,4.19,s7_stimuli_t5.jpg,1377
1014769468,481.47,540.97,444.35,563.79,4.08,4.19,s7_stimuli_t5.jpg,1377
1014773467,477.76,539.75,449.53,564.56,4.09,4.2,s7_stimuli_t5.jpg,1377
1014777466,477.5,540.87,447.74,564.86,4.09,4.19,s7_stimuli_t5.jpg,1377
1014781465,476.29,539.25,449.22,566.22,4.09,4.2,s7_stimuli_t5.jpg,1377
1014785464,476.69,543.75,446.8,566.71,4.09,4.19,s7_stimuli_t5.jpg,1377
1014789463,478.89,541.63,448.59,562.54,4.09,4.21,s7_stimuli_t5.jpg,1377
1014793463,481.4,537.83,446.06,565.41,4.09,4.2,s7_stimuli_t5.jpg,1377
1014797463,485.15,534.45,445.56,563.47,4.09,4.21,s7_stimuli_t5.jpg,1377
1014801463,479.35,532.6,444.13,560.02,4.1,4.21,s7_stimuli_t5.jpg,1377
1014805463,476.55,528.92,444.54,561.32,4.1,4.21,s7_stimuli_t5.jpg,1377
1014809463,470.78,531.72,445.07,561.19,4.11,4.21,s7_stimuli_t5.jpg,1377
1014813463,471.12,534.03,448.04,558.6,4.11,4.22,s7_stimuli_t5.jpg,1377
1014817463,473.04,533.94,445.78,556.45,4.1,4.22,s7_stimuli_t5.jpg,1377
1014821462,475.73,539.68,447.03,554.75,4.09,4.22,s7_stimuli_t5.jpg,1377
1014825462,480.62,538.55,442.85,551.91,4.08,4.23,s7_stimuli_t5.jpg,1377
1014829462,477.36,538.68,441.5,553.56,4.07,4.23,s7_stimuli_t5.jpg,1377
1014833462,484.44,539.84,439.91,555.67,4.07,4.23,s7_stimuli_t5.jpg,1377
1014837462,475.89,541.46,441.32,553.45,4.08,4.24,s7_stimuli_t5.jpg,1377
1014841462,474.44,543.03,440.2,554.16,4.08,4.23,s7_stimuli_t5.jpg,1377
1014845462,470.7,545.41,439.35,556.47,4.09,4.23,s7_stimuli_t5.jpg,1377
1014849462,462.2,547.74,441.58,556.97,4.09,4.23,s7_stimuli_t5.jpg,1377
1014853462,459.41,549.88,438.63,555.34,4.1,4.22,s7_stimuli_t5.jpg,1377
1014857461,466.18,547.31,437.26,555.53,4.11,4.22,s7_stimuli_t5.jpg,1377
1014861461,458.27,547.01,437.45,558.65,4.11,4.21,s7_stimuli_t5.jpg,1377
1014865461,459.86,546.59,436.6,558.4,4.11,4.21,s7_stimuli_t5.jpg,1377
1014869461,458.91,547.05,438.03,558.81,4.12,4.21,s7_stimuli_t5.jpg,1377
1014873461,458.85,549.09,439.79,558.02,4.12,4.21,s7_stimuli_t5.jpg,1377
1014877461,456.53,548.38,439.6,556.77,4.12,4.22,s7_stimuli_t5.jpg,1377
1014881461,455.71,549.24,438.87,558.59,4.11,4.22,s7_stimuli_t5.jpg,1377
1014885461,454.45,549.58,439.15,558.78,4.12,4.23,s7_stimuli_t5.jpg,1377
1014889461,452.82,551.43,438.2,557.68,4.12,4.23,s7_stimuli_t5.jpg,1377
1014893460,456.07,553.4,438.05,556.35,4.12,4.23,s7_stimuli_t5.jpg,1377
1014897460,456.81,552.48,437.87,556.89,4.11,4.23,s7_stimuli_t5.jpg,1377
1014901460,457.28,554.44,437.51,557.09,4.11,4.23,s7_stimuli_t5.jpg,1377
1014905460,458.74,556.78,436.71,556.95,4.11,4.23,s7_stimuli_t5.jpg,1377
1014909460,456.68,557.27,436.87,556.8,4.12,4.23,s7_stimuli_t5.jpg,1377
1014913460,458.44,555.14,435.25,559.17,4.13,4.23,s7_stimuli_t5.jpg,1377
1014917460,461.08,552.56,434.67,560.9,4.13,4.23,s7_stimuli_t5.jpg,1377
1014921460,459.58,537.92,434.54,561.85,4.14,4.23,s7_stimuli_t5.jpg,1377
1014925460,461.64,524.96,433.88,562.79,4.14,4.23,s7_stimuli_t5.jpg,1377
1014929459,460.25,525.24,432.24,562.32,4.14,4.23,s7_stimuli_t5.jpg,1377
1014933459,462.59,527.17,430.86,561.4,4.14,4.23,s7_stimuli_t5.jpg,1377
1014937459,462.19,529.16,429.07,559.72,4.15,4.22,s7_stimuli_t5.jpg,1377
1014941459,462.08,538.77,429.28,553.32,4.14,4.22,s7_stimuli_t5.jpg,1377
1014945459,463.8,532.44,428.47,544.37,4.14,4.22,s7_stimuli_t5.jpg,1377
1014949459,464.33,533.32,429.11,543.6,4.13,4.22,s7_stimuli_t5.jpg,1377
1014953459,467.94,528.25,427.33,546.85,4.13,4.22,s7_stimuli_t5.jpg,1377
1014957459,469.6,524.57,430.1,555.07,4.13,4.23,s7_stimuli_t5.jpg,1377
1014961459,467.7,533.01,428.43,546.46,4.13,4.24,s7_stimuli_t5.jpg,1377
1014965459,468.38,538.68,430.2,538.76,4.12,4.24,s7_stimuli_t5.jpg,1377
1014969460,468.59,542.28,429.86,536.32,4.11,4.25,s7_stimuli_t5.jpg,1377
1014973460,470.25,535.64,430.22,538.11,4.1,4.25,s7_stimuli_t5.jpg,1377
1014977460,471.91,540.35,432.59,540.24,4.1,4.25,s7_stimuli_t5.jpg,1377
1014981461,468.28,549.73,434.24,536.57,4.1,4.26,s7_stimuli_t5.jpg,1377
1014985461,472.43,545.82,433.67,539.77,4.1,4.27,s7_stimuli_t5.jpg,1377
1014989461,468.35,534.44,435.16,540.87,4.1,4.27,s7_stimuli_t5.jpg,1377
1014993461,473.26,540.37,435.88,543.93,4.09,4.27,s7_stimuli_t5.jpg,1377
1014997465,474.43,549.02,438.48,544.17,4.09,4.26,s7_stimuli_t5.jpg,1377
1015001468,470.91,543.44,437.31,541.53,4.09,4.26,s7_stimuli_t5.jpg,1377
1015005471,471.91,531.88,437.9,541.68,4.09,4.25,s7_stimuli_t5.jpg,1377
1015009474,475.8,543.4,440.69,546.51,4.09,4.26,s7_stimuli_t5.jpg,1377
1015013478,475.58,545.45,440.96,546.85,4.09,4.25,s7_stimuli_t5.jpg,1377
1015017481,477.55,541.8,445.37,546.56,4.09,4.25,s7_stimuli_t5.jpg,1377
1015021484,476.17,534.25,444.96,548.05,4.1,4.26,s7_stimuli_t5.jpg,1377
1015025488,476.63,533.72,444.78,555.1,4.1,4.25,s7_stimuli_t5.jpg,1377
1015029491,477.29,543.06,446.32,559.74,4.1,4.25,s7_stimuli_t5.jpg,1377
1015033494,478.43,552.2,450.84,557.99,4.1,4.25,s7_stimuli_t5.jpg,1377
1015037498,489.32,544.19,458.86,558.25,4.1,4.24,s7_stimuli_t5.jpg,1377
1015041501,519.4,537.03,480.66,555.51,4.1,4.24,s7_stimuli_t5.jpg,1377
1015045504,524.73,534.61,485.35,561.36,4.11,4.24,s7_stimuli_t5.jpg,1377
1015049507,530.23,531.31,493.9,564.4,4.12,4.23,s7_stimuli_t5.jpg,1377
1015053511,533.93,528.41,489.49,570.41,4.13,4.22,s7_stimuli_t5.jpg,1377
1015057514,538.9,529.56,499.93,569.74,4.12,4.22,s7_stimuli_t5.jpg,1377
1015061517,542.51,529.07,505.51,570.9,4.12,4.22,s7_stimuli_t5.jpg,1377
1015065521,542.21,538.8,505.93,575.36,4.1,4.22,s7_stimuli_t5.jpg,1377
1015069524,539.37,538.24,502.67,576.97,4.11,4.21,s7_stimuli_t5.jpg,1377
1015073527,539.26,535.59,505.21,580.84,4.11,4.21,s7_stimuli_t5.jpg,1377
1015077531,539.58,534.99,507.51,582.88,4.11,4.21,s7_stimuli_t5.jpg,1377
1015081534,540.41,531.23,509.32,581.6,4.12,4.2,s7_stimuli_t5.jpg,1377
1015085537,539.96,525.35,507.28,581.83,4.12,4.2,s7_stimuli_t5.jpg,1377
1015089541,539.21,526.87,506.27,581.54,4.13,4.2,s7_stimuli_t5.jpg,1377
1015093544,541.12,525.64,505.13,581.97,4.12,4.2,s7_stimuli_t5.jpg,1377
1015097547,540.35,524.93,506.6,578.07,4.12,4.19,s7_stimuli_t5.jpg,1377
1015101550,539.8,527.37,507.35,575.59,4.12,4.19,s7_stimuli_t5.jpg,1377
1015105554,540.26,522.45,506.61,574.49,4.12,4.19,s7_stimuli_t5.jpg,1377
1015109557,540.12,518.76,506.44,573.3,4.12,4.19,s7_stimuli_t5.jpg,1377
1015113560,537.68,516.5,506.86,570.0,4.12,4.19,s7_stimuli_t5.jpg,1377
1015117564,537.88,516.78,506.19,566.1,4.12,4.19,s7_stimuli_t5.jpg,1377
1015121567,541.45,518.02,506.24,563.99,4.13,4.19,s7_stimuli_t5.jpg,1377
1015125570,540.42,517.69,506.03,562.04,4.13,4.19,s7_stimuli_t5.jpg,1377
1015129574,543.19,516.63,508.14,562.12,4.13,4.19,s7_stimuli_t5.jpg,1377
1015133577,544.93,517.15,510.65,560.26,4.14,4.19,s7_stimuli_t5.jpg,1377
1015137580,544.02,515.15,512.94,558.89,4.15,4.19,s7_stimuli_t5.jpg,1377
1015141583,544.24,518.78,513.53,559.84,4.14,4.18,s7_stimuli_t5.jpg,1377
1015145587,541.76,517.29,511.14,559.57,4.14,4.18,s7_stimuli_t5.jpg,1377
1015149590,544.32,516.72,509.76,558.68,4.14,4.18,s7_stimuli_t5.jpg,1377
1015153593,547.42,516.6,509.21,559.46,4.13,4.17,s7_stimuli_t5.jpg,1377
1015157594,546.37,518.39,510.68,558.65,4.12,4.17,s7_stimuli_t5.jpg,1377
1015161595,548.29,521.01,511.47,564.28,4.11,4.16,s7_stimuli_t5.jpg,1377
1015165597,550.98,520.96,511.31,564.94,4.1,4.15,s7_stimuli_t5.jpg,1377
1015169598,550.94,523.15,511.37,573.73,4.09,4.15,s7_stimuli_t5.jpg,1377
1015173599,551.86,528.97,511.94,576.19,4.08,4.15,s7_stimuli_t5.jpg,1377
1015177600,551.0,535.15,511.17,583.11,4.08,4.15,s7_stimuli_t5.jpg,1377
1015181601,553.42,548.88,511.55,584.62,4.07,4.14,s7_stimuli_t5.jpg,1377
1015185602,551.04,557.86,511.75,587.57,4.07,4.14,s7_stimuli_t5.jpg,1377
1015189603,555.2,556.46,513.27,590.37,4.06,4.14,s7_stimuli_t5.jpg,1377
1015193604,553.46,559.76,513.22,590.41,4.05,4.13,s7_stimuli_t5.jpg,1377
1015197605,552.74,560.44,515.89,588.93,4.05,4.13,s7_stimuli_t5.jpg,1377
1015201603,552.34,559.07,515.49,589.48,4.05,4.12,s7_stimuli_t5.jpg,1377
1015205601,554.35,559.54,516.89,587.33,4.05,4.12,s7_stimuli_t5.jpg,1377
1015209599,553.25,559.23,518.8,589.55,4.06,4.12,s7_stimuli_t5.jpg,1377
1015213596,554.93,558.41,519.71,585.39,4.07,4.12,s7_stimuli_t5.jpg,1377
1015217594,552.76,554.05,519.6,583.23,4.07,4.11,s7_stimuli_t5.jpg,1377
1015221592,553.61,550.21,521.44,580.49,4.07,4.11,s7_stimuli_t5.jpg,1377
1015225590,552.33,546.09,520.28,578.61,4.08,4.1,s7_stimuli_t5.jpg,1377
1015229588,554.47,551.11,520.98,579.84,4.08,4.1,s7_stimuli_t5.jpg,1377
1015233586,552.44,546.6,518.35,580.54,4.09,4.1,s7_stimuli_t5.jpg,1377
1015237583,553.7,545.31,520.76,583.88,4.1,4.1,s7_stimuli_t5.jpg,1377
1015241581,553.32,544.93,520.02,581.96,4.1,4.1,s7_stimuli_t5.jpg,1377
1015245579,553.45,544.67,519.64,582.91,4.11,4.1,s7_stimuli_t5.jpg,1377
1015249577,550.94,543.04,519.26,581.68,4.11,4.1,s7_stimuli_t5.jpg,1377
1015253575,553.82,543.23,519.34,580.24,4.11,4.1,s7_stimuli_t5.jpg,1377
1015257572,552.42,542.34,517.44,581.68,4.12,4.1,s7_stimuli_t5.jpg,1377
1015261570,550.72,542.99,516.61,581.77,4.12,4.1,s7_stimuli_t5.jpg,1377
1015265568,548.67,543.83,514.52,581.22,4.11,4.1,s7_stimuli_t5.jpg,1377
1015269566,549.78,545.02,514.66,580.22,4.11,4.1,s7_stimuli_t5.jpg,1377
1015273564,548.62,543.2,514.59,579.79,4.1,4.1,s7_stimuli_t5.jpg,1377
1015277562,549.01,542.3,516.49,575.92,4.09,4.1,s7_stimuli_t5.jpg,1377
1015281559,546.35,541.1,514.44,573.56,4.08,4.1,s7_stimuli_t5.jpg,1377
1015285557,544.97,538.57,513.47,571.96,4.07,4.1,s7_stimuli_t5.jpg,1377
1015289555,545.81,536.81,512.4,573.02,4.08,4.09,s7_stimuli_t5.jpg,1377
1015293553,545.21,534.79,511.66,571.85,4.08,4.08,s7_stimuli_t5.jpg,1377
1015297551,544.4,532.0,510.48,572.75,4.08,4.08,s7_stimuli_t5.jpg,1377
1015301549,543.26,532.72,511.23,574.79,4.09,4.07,s7_stimuli_t5.jpg,1377
1015305546,544.39,532.87,512.06,576.79,4.1,4.06,s7_stimuli_t5.jpg,1377
1015309544,546.54,527.64,511.37,579.0,4.1,4.05,s7_stimuli_t5.jpg,1377
1015313542,545.31,529.09,509.3,577.31,4.1,4.05,s7_stimuli_t5.jpg,1377
1015317540,549.03,531.51,508.68,575.55,4.09,4.05,s7_stimuli_t5.jpg,1377
1015321538,541.72,535.15,507.88,574.35,4.09,4.04,s7_stimuli_t5.jpg,1377
1015325536,543.89,541.93,508.42,576.17,4.08,4.04,s7_stimuli_t5.jpg,1377
1015329533,546.07,533.88,509.46,574.77,4.07,4.04,s7_stimuli_t5.jpg,1377
1015333531,546.41,535.39,510.39,572.92,4.06,4.04,s7_stimuli_t5.jpg,1377
1015337529,542.76,537.06,510.77,575.16,4.06,4.04,s7_stimuli_t5.jpg,1377
1015341527,543.21,539.93,512.54,574.29,4.05,4.04,s7_stimuli_t5.jpg,1377
1015345525,540.39,538.76,511.7,576.32,4.05,4.03,s7_stimuli_t5.jpg,1377
1015349522,538.7,541.95,511.41,577.36,4.04,4.03,s7_stimuli_t5.jpg,1377
1015353520,536.56,544.31,514.18,583.08,4.04,4.04,s7_stimuli_t5.jpg,1377
1015357519,538.38,547.62,515.06,585.74,4.04,4.03,s7_stimuli_t5.jpg,1377
1015361518,537.51,549.99,523.34,582.93,4.04,4.03,s7_stimuli_t5.jpg,1377
1015365517,541.69,551.07,523.73,586.19,4.04,4.03,s7_stimuli_t5.jpg,1377
1015369515,544.73,551.74,525.08,589.21,4.04,4.02,s7_stimuli_t5.jpg,1377
1015373514,543.39,556.08,529.42,586.69,4.05,4.03,s7_stimuli_t5.jpg,1377
1015377513,543.25,558.9,525.81,587.86,4.05,4.03,s7_stimuli_t5.jpg,1377
1015381512,546.75,561.02,530.9,588.54,4.05,4.02,s7_stimuli_t5.jpg,1377
1015385510,548.85,563.28,527.64,591.58,4.05,4.02,s7_stimuli_t5.jpg,1377
1015389509,550.03,565.06,528.9,592.12,4.04,4.01,s7_stimuli_t5.jpg,1377
1015393508,552.37,564.55,527.24,591.44,4.03,4.0,s7_stimuli_t5.jpg,1377
1015397507,555.2,565.39,530.47,589.22,4.03,4.0,s7_stimuli_t5.jpg,1377
1015401505,557.97,562.89,528.07,587.35,4.03,3.99,s7_stimuli_t5.jpg,1377
1015405503,560.04,563.45,525.23,588.41,4.02,3.99,s7_stimuli_t5.jpg,1377
1015409501,560.99,566.62,525.36,588.79,4.02,3.99,s7_stimuli_t5.jpg,1377
1015413498,558.3,565.7,526.86,590.24,4.02,3.98,s7_stimuli_t5.jpg,1377
1015417496,559.93,566.76,527.49,588.63,4.02,3.98,s7_stimuli_t5.jpg,1377
1015421494,558.35,564.98,528.84,589.19,4.03,3.97,s7_stimuli_t5.jpg,1377
1015425491,558.86,564.27,527.74,587.81,4.03,3.97,s7_stimuli_t5.jpg,1377
1015429489,557.51,561.71,529.43,590.26,4.03,3.96,s7_stimuli_t5.jpg,1377
1015433487,554.25,560.34,529.45,587.72,4.02,3.96,s7_stimuli_t5.jpg,1377
1015437485,558.19,558.47,531.25,587.81,4.02,3.96,s7_stimuli_t5.jpg,1377
1015441482,563.02,560.4,531.2,587.96,4.01,3.96,s7_stimuli_t5.jpg,1377
1015445480,565.64,558.34,530.12,589.66,4.0,3.97,s7_stimuli_t5.jpg,1377
1015449478,569.54,558.25,530.75,588.11,4.0,3.97,s7_stimuli_t5.jpg,1377
1015453475,570.25,550.32,528.05,587.65,3.99,3.98,s7_stimuli_t5.jpg,1377
1015457473,569.35,548.66,526.99,585.41,3.99,3.98,s7_stimuli_t5.jpg,1377
1015461471,574.36,544.07,523.82,584.21,4.0,3.98,s7_stimuli_t5.jpg,1377
1015465468,571.18,540.85,522.41,583.19,4.0,3.98,s7_stimuli_t5.jpg,1377
1015469466,571.06,544.08,521.03,582.61,4.0,3.99,s7_stimuli_t5.jpg,1377
1015473464,574.02,535.26,518.74,579.32,4.01,3.98,s7_stimuli_t5.jpg,1377
1015477461,570.75,535.6,520.53,579.96,4.01,3.98,s7_stimuli_t5.jpg,1377
1015481459,574.09,535.65,521.15,580.47,4.02,3.97,s7_stimuli_t5.jpg,1377
1015485457,569.36,533.75,520.19,578.56,4.02,3.96,s7_stimuli_t5.jpg,1377
1015489454,568.21,530.69,520.74,578.64,4.03,3.95,s7_stimuli_t5.jpg,1377
1015493452,566.02,528.44,525.32,578.64,4.03,3.94,s7_stimuli_t5.jpg,1377
1015497450,561.39,531.25,528.0,578.13,4.03,3.93,s7_stimuli_t5.jpg,1377
1015501448,562.03,527.61,527.77,579.23,4.03,3.92,s7_stimuli_t5.jpg,1377
1015505445,559.27,529.2,533.46,580.59,4.03,3.91,s7_stimuli_t5.jpg,1377
1015509443,558.62,528.86,533.97,582.56,4.04,3.9,s7_stimuli_t5.jpg,1377
1015513441,559.52,526.05,534.5,584.78,4.04,3.89,s7_stimuli_t5.jpg,1377
1015517438,561.01,528.02,536.25,587.26,4.04,3.88,s7_stimuli_t5.jpg,1377
1015521436,561.68,527.45,536.55,589.8,4.05,3.88,s7_stimuli_t5.jpg,1377
1015525434,560.07,525.78,537.42,588.54,4.05,3.88,s7_stimuli_t5.jpg,1377
1015529431,562.03,526.44,537.5,590.32,4.05,3.87,s7_stimuli_t5.jpg,1377
1015533429,562.71,528.03,535.98,592.75,4.05,3.87,s7_stimuli_t5.jpg,1377
1015537427,564.51,526.68,535.34,595.21,4.05,3.87,s7_stimuli_t5.jpg,1377
1015541424,567.33,525.88,535.36,595.59,4.05,3.87,s7_stimuli_t5.jpg,1377
1015545422,568.42,526.84,535.29,596.84,4.05,3.87,s7_stimuli_t5.jpg,1377
1015549420,570.18,528.35,534.97,597.42,4.05,3.86,s7_stimuli_t5.jpg,1377
1015553418,571.34,528.4,534.98,599.17,4.05,3.85,s7_stimuli_t5.jpg,1377
1015557417,571.59,529.45,533.9,599.21,4.04,3.85,s7_stimuli_t5.jpg,1377
1015561417,571.63,530.7,530.75,599.26,4.04,3.85,s7_stimuli_t5.jpg,1377
1015565417,569.75,529.58,530.71,598.61,4.04,3.85,s7_stimuli_t5.jpg,1377
1015569417,566.43,529.66,526.04,599.3,4.04,3.85,s7_stimuli_t5.jpg,1377
1015573417,565.54,532.57,525.57,599.77,4.04,3.85,s7_stimuli_t5.jpg,1377
1015577417,559.55,529.29,526.52,598.7,4.04,3.84,s7_stimuli_t5.jpg,1377
1015581417,559.07,530.92,524.68,597.81,4.04,3.84,s7_stimuli_t5.jpg,1377
1015585417,557.1,531.69,521.48,597.38,4.03,3.83,s7_stimuli_t5.jpg,1377
1015589417,553.41,531.87,523.5,596.98,4.03,3.84,s7_stimuli_t5.jpg,1377
1015593417,551.6,530.56,521.93,596.82,4.03,3.83,s7_stimuli_t5.jpg,1377
1015597417,546.48,530.24,521.74,594.91,4.04,3.83,s7_stimuli_t5.jpg,1377
1015601416,543.92,528.32,519.75,594.31,4.04,3.83,s7_stimuli_t5.jpg,1377
1015605416,543.46,527.71,520.67,593.47,4.04,3.83,s7_stimuli_t5.jpg,1377
1015609417,541.66,529.89,519.01,593.08,4.04,3.83,s7_stimuli_t5.jpg,1377
1015613418,539.7,531.62,520.22,592.73,4.04,3.82,s7_stimuli_t5.jpg,1377
1015617419,539.44,530.93,520.08,592.05,4.04,3.81,s7_stimuli_t5.jpg,1377
1015621419,533.2,530.96,519.4,592.33,4.03,3.81,s7_stimuli_t5.jpg,1377
1015625420,535.62,532.98,520.62,592.57,4.03,3.81,s7_stimuli_t5.jpg,1377
1015629421,535.46,532.93,519.86,592.24,4.03,3.81,s7_stimuli_t5.jpg,1377
1015633422,533.95,531.74,518.06,592.72,4.02,3.8,s7_stimuli_t5.jpg,1377
1015637422,533.02,533.58,518.08,594.31,4.01,3.81,s7_stimuli_t5.jpg,1377
1015641423,533.73,534.6,516.13,595.44,4.01,3.8,s7_stimuli_t5.jpg,1377
1015645424,531.25,536.56,515.6,595.41,4.01,3.8,s7_stimuli_t5.jpg,1377
1015649425,533.06,541.76,515.26,595.86,4.01,3.8,s7_stimuli_t5.jpg,1377
1015653425,532.64,539.92,515.97,596.09,4.0,3.79,s7_stimuli_t5.jpg,1377
1015657426,530.32,541.3,515.95,595.63,4.01,3.79,s7_stimuli_t5.jpg,1377
1015661427,530.4,541.22,517.61,595.29,4.0,3.79,s7_stimuli_t5.jpg,1377
1015665428,531.05,541.04,518.18,593.37,4.01,3.79,s7_stimuli_t5.jpg,1377
1015669428,531.87,537.02,517.34,594.54,4.01,3.79,s7_stimuli_t5.jpg,1377
