time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
2867981076,758.0,559.28,739.32,558.0,4.3,4.06,s7_stimuli_t4.jpg,1187
2867985080,757.62,560.62,738.91,563.04,4.3,4.06,s7_stimuli_t4.jpg,1187
2867989084,756.99,561.1,738.71,566.84,4.29,4.06,s7_stimuli_t4.jpg,1187
2867993088,756.85,564.37,738.31,570.27,4.29,4.06,s7_stimuli_t4.jpg,1187
2867997092,756.77,568.63,737.74,570.94,4.28,4.06,s7_stimuli_t4.jpg,1187
2868001096,757.22,574.05,737.03,572.62,4.28,4.05,s7_stimuli_t4.jpg,1187
2868005096,757.28,574.0,736.47,575.02,4.28,4.06,s7_stimuli_t4.jpg,1187
2868009096,756.47,574.65,736.15,576.5,4.29,4.07,s7_stimuli_t4.jpg,1187
2868013095,755.44,574.49,737.17,576.36,4.29,4.08,s7_stimuli_t4.jpg,1187
2868017095,757.06,574.64,738.44,575.1,4.3,4.08,s7_stimuli_t4.jpg,1187
2868021094,758.19,573.77,738.68,572.95,4.3,4.09,s7_stimuli_t4.jpg,1187
2868025094,759.53,572.51,739.43,572.76,4.31,4.08,s7_stimuli_t4.jpg,1187
2868029094,760.09,569.29,739.52,571.88,4.31,4.08,s7_stimuli_t4.jpg,1187
2868033093,759.32,568.14,740.42,571.27,4.31,4.08,s7_stimuli_t4.jpg,1187
2868037093,758.76,566.8,740.88,570.49,4.31,4.08,s7_stimuli_t4.jpg,1187
2868041092,756.03,564.48,740.75,571.46,4.3,4.08,s7_stimuli_t4.jpg,1187
2868045092,757.4,563.38,741.4,570.67,4.3,4.08,s7_stimuli_t4.jpg,1187
2868049092,757.96,563.02,743.03,570.47,4.29,4.08,s7_stimuli_t4.jpg,1187
2868053091,757.86,562.99,743.71,571.06,4.28,4.09,s7_stimuli_t4.jpg,1187
2868057091,757.42,563.71,741.92,575.55,4.27,4.08,s7_stimuli_t4.jpg,1187
2868061090,756.65,563.55,740.34,577.63,4.27,4.08,s7_stimuli_t4.jpg,1187
2868065090,755.92,564.33,738.05,578.94,4.26,4.08,s7_stimuli_t4.jpg,1187
2868069090,755.83,565.5,736.84,579.41,4.26,4.09,s7_stimuli_t4.jpg,1187
2868073089,756.22,568.36,736.28,577.86,4.25,4.11,s7_stimuli_t4.jpg,1187
2868077089,756.07,570.45,736.23,575.99,4.25,4.12,s7_stimuli_t4.jpg,1187
2868081088,756.28,575.32,735.75,574.85,4.24,4.13,s7_stimuli_t4.jpg,1187
2868085088,758.06,580.2,737.52,570.16,4.24,4.14,s7_stimuli_t4.jpg,1187
2868089087,757.55,582.35,737.39,566.83,4.24,4.14,s7_stimuli_t4.jpg,1187
2868093087,757.78,582.01,737.16,569.35,4.24,4.14,s7_stimuli_t4.jpg,1187
2868097087,759.89,579.7,737.32,569.59,4.25,4.14,s7_stimuli_t4.jpg,1187
2868101086,760.89,578.57,737.97,566.2,4.25,4.13,s7_stimuli_t4.jpg,1187
2868105086,760.64,577.7,738.86,566.75,4.25,4.12,s7_stimuli_t4.jpg,1187
2868109085,760.51,576.54,739.38,565.81,4.25,4.11,s7_stimuli_t4.jpg,1187
2868113085,758.6,574.15,739.59,566.66,4.25,4.12,s7_stimuli_t4.jpg,1187
2868117085,756.81,575.24,739.91,569.13,4.26,4.11,s7_stimuli_t4.jpg,1187
2868121084,757.17,578.02,739.0,571.93,4.27,4.1,s7_stimuli_t4.jpg,1187
2868125084,758.03,575.49,738.85,572.26,4.28,4.09,s7_stimuli_t4.jpg,1187
2868129083,758.8,575.34,738.13,575.78,4.28,4.09,s7_stimuli_t4.jpg,1187
2868133083,761.27,576.32,737.49,576.52,4.29,4.09,s7_stimuli_t4.jpg,1187
2868137083,762.21,576.33,737.49,579.58,4.29,4.08,s7_stimuli_t4.jpg,1187
2868141082,763.34,577.4,737.56,582.66,4.29,4.07,s7_stimuli_t4.jpg,1187
2868145082,762.38,580.0,737.46,586.48,4.28,4.07,s7_stimuli_t4.jpg,1187
2868149080,760.32,581.33,737.08,588.84,4.27,4.07,s7_stimuli_t4.jpg,1187
2868153078,763.53,583.02,737.4,588.54,4.26,4.08,s7_stimuli_t4.jpg,1187
2868157077,766.03,584.83,738.78,589.32,4.25,4.1,s7_stimuli_t4.jpg,1187
2868161075,771.22,585.25,747.83,586.0,4.24,4.1,s7_stimuli_t4.jpg,1187
2868165073,778.41,585.72,766.47,584.54,4.23,4.11,s7_stimuli_t4.jpg,1187
2868169072,785.81,588.33,763.47,585.55,4.24,4.11,s7_stimuli_t4.jpg,1187
2868173070,789.62,590.25,769.67,583.41,4.24,4.11,s7_stimuli_t4.jpg,1187
2868177068,793.14,592.19,768.66,585.74,4.24,4.11,s7_stimuli_t4.jpg,1187
2868181067,793.32,593.36,769.04,585.86,4.24,4.1,s7_stimuli_t4.jpg,1187
2868185065,795.58,592.78,775.78,581.24,4.24,4.11,s7_stimuli_t4.jpg,1187
2868189063,797.63,592.29,775.51,579.37,4.24,4.12,s7_stimuli_t4.jpg,1187
2868193062,799.58,592.12,778.71,575.72,4.24,4.13,s7_stimuli_t4.jpg,1187
2868197060,801.03,591.8,781.5,574.52,4.24,4.14,s7_stimuli_t4.jpg,1187
2868201058,803.11,591.84,783.71,572.15,4.23,4.15,s7_stimuli_t4.jpg,1187
2868205057,805.12,592.16,784.7,572.07,4.23,4.15,s7_stimuli_t4.jpg,1187
2868209057,805.9,591.84,785.14,572.11,4.22,4.16,s7_stimuli_t4.jpg,1187
2868213056,806.16,590.85,786.62,571.36,4.22,4.16,s7_stimuli_t4.jpg,1187
2868217055,807.32,591.27,788.39,570.98,4.22,4.16,s7_stimuli_t4.jpg,1187
2868221054,808.23,589.6,790.31,569.46,4.21,4.16,s7_stimuli_t4.jpg,1187
2868225053,810.48,590.33,791.77,567.92,4.21,4.17,s7_stimuli_t4.jpg,1187
2868229052,812.32,591.01,792.26,568.76,4.21,4.17,s7_stimuli_t4.jpg,1187
2868233051,812.85,591.07,793.06,568.55,4.21,4.18,s7_stimuli_t4.jpg,1187
2868237051,812.74,593.09,794.56,569.1,4.21,4.18,s7_stimuli_t4.jpg,1187
2868241050,813.18,594.39,793.95,570.36,4.2,4.19,s7_stimuli_t4.jpg,1187
2868245049,813.08,596.0,793.13,570.88,4.2,4.2,s7_stimuli_t4.jpg,1187
2868249048,812.84,598.21,793.13,572.41,4.2,4.21,s7_stimuli_t4.jpg,1187
2868253047,813.46,599.38,792.36,574.82,4.19,4.21,s7_stimuli_t4.jpg,1187
2868257046,815.05,601.09,791.87,577.67,4.19,4.21,s7_stimuli_t4.jpg,1187
2868261045,816.09,601.65,791.1,577.42,4.19,4.2,s7_stimuli_t4.jpg,1187
2868265045,815.02,602.16,791.31,575.21,4.2,4.2,s7_stimuli_t4.jpg,1187
2868269044,813.31,602.11,791.64,579.08,4.21,4.2,s7_stimuli_t4.jpg,1187
2868273043,813.34,602.67,791.68,578.28,4.21,4.21,s7_stimuli_t4.jpg,1187
2868277042,815.06,602.75,791.79,579.42,4.21,4.21,s7_stimuli_t4.jpg,1187
2868281041,815.51,601.64,791.5,581.35,4.21,4.21,s7_stimuli_t4.jpg,1187
2868285040,816.55,601.8,792.45,582.73,4.21,4.2,s7_stimuli_t4.jpg,1187
2868289040,818.42,602.04,793.38,585.03,4.22,4.19,s7_stimuli_t4.jpg,1187
2868293039,819.2,599.93,794.29,585.63,4.23,4.19,s7_stimuli_t4.jpg,1187
2868297038,818.11,598.89,795.04,585.07,4.23,4.19,s7_stimuli_t4.jpg,1187
2868301037,816.18,598.52,795.62,584.14,4.24,4.18,s7_stimuli_t4.jpg,1187
2868305036,814.82,598.28,795.84,584.86,4.24,4.19,s7_stimuli_t4.jpg,1187
2868309035,814.67,598.18,795.53,585.56,4.23,4.19,s7_stimuli_t4.jpg,1187
2868313034,816.14,598.62,794.47,586.17,4.24,4.2,s7_stimuli_t4.jpg,1187
2868317034,817.61,598.92,794.66,588.11,4.23,4.2,s7_stimuli_t4.jpg,1187
2868321033,817.39,598.91,794.2,589.21,4.23,4.2,s7_stimuli_t4.jpg,1187
2868325032,818.2,598.84,793.98,588.71,4.24,4.2,s7_stimuli_t4.jpg,1187
2868329031,815.72,597.01,792.92,587.72,4.24,4.2,s7_stimuli_t4.jpg,1187
2868333030,814.15,596.13,792.78,586.05,4.24,4.2,s7_stimuli_t4.jpg,1187
2868337029,812.43,595.09,792.21,584.63,4.24,4.2,s7_stimuli_t4.jpg,1187
2868341028,811.07,594.88,791.23,584.28,4.23,4.21,s7_stimuli_t4.jpg,1187
2868345028,810.42,595.38,790.66,583.05,4.23,4.21,s7_stimuli_t4.jpg,1187
2868349027,811.47,595.33,789.96,580.87,4.23,4.21,s7_stimuli_t4.jpg,1187
2868353025,811.85,596.44,788.92,581.92,4.23,4.22,s7_stimuli_t4.jpg,1187
2868357024,809.59,597.17,788.81,579.0,4.23,4.23,s7_stimuli_t4.jpg,1187
2868361022,809.09,597.27,787.66,575.84,4.24,4.22,s7_stimuli_t4.jpg,1187
2868365021,806.77,593.09,787.51,577.74,4.25,4.22,s7_stimuli_t4.jpg,1187
2868369019,805.27,588.99,787.69,575.39,4.27,4.22,s7_stimuli_t4.jpg,1187
2868373018,806.13,585.7,787.09,574.76,4.28,4.22,s7_stimuli_t4.jpg,1187
2868377016,806.21,579.33,787.26,576.35,4.29,4.22,s7_stimuli_t4.jpg,1187
2868381015,807.87,577.21,786.82,577.29,4.3,4.22,s7_stimuli_t4.jpg,1187
2868385013,809.24,578.99,786.84,576.28,4.31,4.22,s7_stimuli_t4.jpg,1187
2868389011,811.42,579.67,787.28,577.44,4.32,4.21,s7_stimuli_t4.jpg,1187
2868393010,811.76,576.26,787.36,580.99,4.33,4.21,s7_stimuli_t4.jpg,1187
2868397008,810.59,572.16,787.83,579.72,4.34,4.21,s7_stimuli_t4.jpg,1187
2868401007,809.59,569.86,788.38,581.46,4.34,4.21,s7_stimuli_t4.jpg,1187
2868405006,811.57,568.91,788.82,582.6,4.34,4.21,s7_stimuli_t4.jpg,1187
2868409006,813.12,568.51,788.57,583.58,4.35,4.21,s7_stimuli_t4.jpg,1187
2868413005,814.79,567.74,788.72,585.68,4.35,4.2,s7_stimuli_t4.jpg,1187
2868417004,815.81,567.78,790.8,587.32,4.36,4.2,s7_stimuli_t4.jpg,1187
2868421004,816.59,569.38,790.85,587.41,4.36,4.19,s7_stimuli_t4.jpg,1187
2868425003,818.01,570.07,790.97,586.81,4.36,4.18,s7_stimuli_t4.jpg,1187
2868429002,818.55,570.73,790.93,589.02,4.36,4.19,s7_stimuli_t4.jpg,1187
2868433002,818.41,571.34,790.34,589.5,4.36,4.19,s7_stimuli_t4.jpg,1187
2868437001,818.41,572.67,789.9,590.03,4.35,4.2,s7_stimuli_t4.jpg,1187
2868441000,819.31,574.79,789.08,590.35,4.35,4.2,s7_stimuli_t4.jpg,1187
2868445000,820.91,576.82,788.79,590.83,4.35,4.2,s7_stimuli_t4.jpg,1187
2868448999,820.26,578.45,787.92,590.75,4.35,4.2,s7_stimuli_t4.jpg,1187
2868452998,817.65,580.63,786.45,590.24,4.35,4.2,s7_stimuli_t4.jpg,1187
2868456998,813.6,582.51,783.8,589.96,4.36,4.19,s7_stimuli_t4.jpg,1187
2868460997,808.78,583.45,782.14,588.32,4.36,4.19,s7_stimuli_t4.jpg,1187
2868464996,805.12,585.16,779.62,586.88,4.36,4.19,s7_stimuli_t4.jpg,1187
2868468996,796.92,584.41,779.0,586.18,4.36,4.19,s7_stimuli_t4.jpg,1187
2868472995,795.44,584.37,776.95,584.23,4.36,4.19,s7_stimuli_t4.jpg,1187
2868476994,791.62,581.27,776.02,582.53,4.36,4.19,s7_stimuli_t4.jpg,1187
2868480994,787.45,576.12,774.42,581.44,4.36,4.19,s7_stimuli_t4.jpg,1187
2868484993,785.69,568.35,773.33,580.52,4.36,4.18,s7_stimuli_t4.jpg,1187
2868488992,784.15,568.88,769.33,579.75,4.37,4.18,s7_stimuli_t4.jpg,1187
2868492992,782.74,570.2,766.46,579.43,4.37,4.18,s7_stimuli_t4.jpg,1187
2868496991,780.23,572.09,764.82,578.84,4.37,4.18,s7_stimuli_t4.jpg,1187
2868500990,779.93,572.76,763.25,577.88,4.37,4.19,s7_stimuli_t4.jpg,1187
2868504990,778.83,569.28,759.12,576.66,4.37,4.2,s7_stimuli_t4.jpg,1187
2868508989,777.9,568.01,758.11,575.91,4.37,4.21,s7_stimuli_t4.jpg,1187
2868512988,778.89,569.91,756.23,575.46,4.36,4.22,s7_stimuli_t4.jpg,1187
2868516988,780.38,572.64,755.04,574.72,4.36,4.23,s7_stimuli_t4.jpg,1187
2868520987,781.66,575.29,753.66,574.72,4.35,4.24,s7_stimuli_t4.jpg,1187
2868524986,782.72,577.45,752.51,573.6,4.34,4.24,s7_stimuli_t4.jpg,1187
2868528986,783.35,579.02,751.75,571.96,4.33,4.25,s7_stimuli_t4.jpg,1187
2868532985,783.62,580.04,753.41,571.17,4.33,4.25,s7_stimuli_t4.jpg,1187
2868536984,784.19,581.2,754.35,570.96,4.32,4.25,s7_stimuli_t4.jpg,1187
2868540984,785.76,582.13,755.16,571.67,4.31,4.25,s7_stimuli_t4.jpg,1187
2868544983,786.79,582.68,755.68,573.16,4.31,4.26,s7_stimuli_t4.jpg,1187
2868548982,789.4,585.39,757.25,574.84,4.31,4.26,s7_stimuli_t4.jpg,1187
2868552982,789.88,586.7,757.62,576.2,4.3,4.25,s7_stimuli_t4.jpg,1187
2868556984,788.59,587.34,757.88,577.94,4.29,4.25,s7_stimuli_t4.jpg,1187
2868560986,789.21,586.52,758.16,581.98,4.29,4.25,s7_stimuli_t4.jpg,1187
2868564987,788.91,587.74,758.58,582.99,4.3,4.24,s7_stimuli_t4.jpg,1187
2868568989,791.04,589.63,759.66,584.74,4.29,4.24,s7_stimuli_t4.jpg,1187
2868572991,791.48,589.74,760.12,585.99,4.29,4.23,s7_stimuli_t4.jpg,1187
2868576993,790.92,589.72,759.55,587.69,4.28,4.23,s7_stimuli_t4.jpg,1187
2868580995,791.16,590.46,758.9,589.51,4.28,4.22,s7_stimuli_t4.jpg,1187
2868584997,791.52,591.44,759.83,590.66,4.28,4.22,s7_stimuli_t4.jpg,1187
2868588999,791.95,592.23,761.64,593.03,4.29,4.22,s7_stimuli_t4.jpg,1187
2868593001,791.44,591.17,760.38,592.93,4.28,4.21,s7_stimuli_t4.jpg,1187
2868597003,790.53,589.59,760.54,594.05,4.28,4.2,s7_stimuli_t4.jpg,1187
2868601005,791.78,592.04,762.21,596.14,4.28,4.21,s7_stimuli_t4.jpg,1187
2868605007,792.94,591.03,761.49,595.33,4.29,4.2,s7_stimuli_t4.jpg,1187
2868609009,791.03,588.12,760.93,595.97,4.29,4.2,s7_stimuli_t4.jpg,1187
2868613011,789.46,589.87,762.41,596.07,4.29,4.19,s7_stimuli_t4.jpg,1187
2868617013,789.97,588.73,760.83,597.11,4.3,4.19,s7_stimuli_t4.jpg,1187
2868621015,789.19,586.4,760.78,597.78,4.3,4.18,s7_stimuli_t4.jpg,1187
2868625017,788.53,588.27,763.08,598.46,4.31,4.17,s7_stimuli_t4.jpg,1187
2868629019,788.18,587.63,762.1,598.08,4.31,4.17,s7_stimuli_t4.jpg,1187
2868633021,786.53,582.73,761.22,596.88,4.32,4.16,s7_stimuli_t4.jpg,1187
2868637023,784.93,579.47,762.37,598.61,4.31,4.15,s7_stimuli_t4.jpg,1187
2868641025,784.07,582.18,763.36,598.66,4.32,4.15,s7_stimuli_t4.jpg,1187
2868645027,782.5,581.08,765.36,595.66,4.33,4.15,s7_stimuli_t4.jpg,1187
2868649029,780.72,579.07,766.85,592.2,4.34,4.15,s7_stimuli_t4.jpg,1187
2868653032,781.18,579.77,768.18,590.63,4.34,4.15,s7_stimuli_t4.jpg,1187
2868657034,781.96,578.09,768.1,589.4,4.33,4.15,s7_stimuli_t4.jpg,1187
2868661036,781.3,576.2,768.35,589.19,4.33,4.15,s7_stimuli_t4.jpg,1187
2868665038,781.11,575.96,768.57,588.09,4.32,4.15,s7_stimuli_t4.jpg,1187
2868669040,781.8,575.51,767.26,586.88,4.32,4.16,s7_stimuli_t4.jpg,1187
2868673042,782.06,575.59,767.33,582.29,4.32,4.16,s7_stimuli_t4.jpg,1187
2868677044,782.63,578.02,767.23,579.21,4.32,4.17,s7_stimuli_t4.jpg,1187
2868681046,784.37,580.25,767.97,572.85,4.31,4.18,s7_stimuli_t4.jpg,1187
2868685048,785.66,582.38,766.96,571.43,4.31,4.19,s7_stimuli_t4.jpg,1187
2868689050,786.53,583.11,766.68,568.85,4.3,4.19,s7_stimuli_t4.jpg,1187
2868693052,787.53,584.16,766.13,571.89,4.29,4.19,s7_stimuli_t4.jpg,1187
2868697054,789.0,585.1,766.64,568.91,4.28,4.19,s7_stimuli_t4.jpg,1187
2868701056,789.9,586.46,767.37,568.9,4.27,4.19,s7_stimuli_t4.jpg,1187
2868705058,793.01,588.62,771.33,567.05,4.27,4.19,s7_stimuli_t4.jpg,1187
2868709060,793.95,588.45,778.93,565.81,4.27,4.19,s7_stimuli_t4.jpg,1187
2868713062,795.42,587.97,782.47,565.48,4.27,4.19,s7_stimuli_t4.jpg,1187
2868717064,798.62,588.62,784.47,566.7,4.28,4.19,s7_stimuli_t4.jpg,1187
2868721066,802.81,588.22,785.38,569.73,4.29,4.19,s7_stimuli_t4.jpg,1187
2868725068,807.82,586.33,789.08,570.68,4.3,4.18,s7_stimuli_t4.jpg,1187
2868729070,810.33,581.79,794.08,571.89,4.31,4.18,s7_stimuli_t4.jpg,1187
2868733072,814.55,579.21,795.38,574.12,4.32,4.17,s7_stimuli_t4.jpg,1187
2868737074,814.85,577.48,797.97,574.98,4.33,4.17,s7_stimuli_t4.jpg,1187
2868741076,815.46,573.87,799.51,576.87,4.34,4.16,s7_stimuli_t4.jpg,1187
2868745078,817.71,575.09,800.47,577.71,4.35,4.15,s7_stimuli_t4.jpg,1187
2868749080,819.08,574.42,800.33,577.64,4.35,4.14,s7_stimuli_t4.jpg,1187
2868753083,819.41,573.03,801.01,578.03,4.35,4.14,s7_stimuli_t4.jpg,1187
2868757085,819.28,571.91,801.11,578.45,4.35,4.13,s7_stimuli_t4.jpg,1187
2868761086,817.79,568.44,799.47,579.13,4.35,4.14,s7_stimuli_t4.jpg,1187
2868765086,813.89,566.78,799.43,576.53,4.35,4.14,s7_stimuli_t4.jpg,1187
2868769087,815.13,564.74,797.51,576.57,4.34,4.14,s7_stimuli_t4.jpg,1187
2868773088,813.14,564.95,797.75,576.24,4.34,4.14,s7_stimuli_t4.jpg,1187
2868777089,812.59,565.72,797.45,575.53,4.35,4.14,s7_stimuli_t4.jpg,1187
2868781090,812.3,566.74,796.53,575.72,4.35,4.14,s7_stimuli_t4.jpg,1187
2868785091,812.35,567.67,797.96,574.94,4.35,4.14,s7_stimuli_t4.jpg,1187
2868789092,813.29,566.62,797.92,574.76,4.34,4.14,s7_stimuli_t4.jpg,1187
2868793093,812.94,566.9,797.69,574.91,4.34,4.14,s7_stimuli_t4.jpg,1187
2868797094,815.32,569.18,798.85,575.34,4.34,4.13,s7_stimuli_t4.jpg,1187
2868801095,817.29,570.9,798.79,574.84,4.34,4.12,s7_stimuli_t4.jpg,1187
2868805094,818.08,574.06,799.33,574.23,4.33,4.12,s7_stimuli_t4.jpg,1187
2868809094,818.69,575.53,799.06,575.31,4.33,4.12,s7_stimuli_t4.jpg,1187
2868813093,817.55,578.73,798.4,575.09,4.33,4.13,s7_stimuli_t4.jpg,1187
2868817092,815.13,581.21,797.41,574.57,4.32,4.13,s7_stimuli_t4.jpg,1187
2868821091,814.7,581.78,795.95,573.52,4.32,4.14,s7_stimuli_t4.jpg,1187
2868825091,810.68,578.66,795.43,572.44,4.32,4.14,s7_stimuli_t4.jpg,1187
2868829090,810.1,574.69,793.74,571.12,4.32,4.14,s7_stimuli_t4.jpg,1187
2868833089,809.28,575.4,794.49,568.92,4.32,4.13,s7_stimuli_t4.jpg,1187
2868837088,809.04,579.79,793.7,567.62,4.32,4.14,s7_stimuli_t4.jpg,1187
2868841088,807.23,570.26,793.29,566.56,4.32,4.13,s7_stimuli_t4.jpg,1187
2868845087,807.26,575.83,793.31,564.55,4.32,4.13,s7_stimuli_t4.jpg,1187
2868849086,809.0,577.34,794.1,564.91,4.32,4.14,s7_stimuli_t4.jpg,1187
2868853085,807.7,574.17,793.87,565.89,4.31,4.13,s7_stimuli_t4.jpg,1187
2868857085,814.74,577.11,796.61,562.8,4.31,4.13,s7_stimuli_t4.jpg,1187
2868861084,823.31,578.29,801.05,562.98,4.3,4.13,s7_stimuli_t4.jpg,1187
2868865083,827.34,578.7,806.22,569.0,4.3,4.13,s7_stimuli_t4.jpg,1187
2868869082,843.36,583.72,816.99,569.56,4.3,4.13,s7_stimuli_t4.jpg,1187
2868873082,850.76,585.71,820.39,570.81,4.3,4.13,s7_stimuli_t4.jpg,1187
2868877081,853.59,588.56,826.11,568.33,4.3,4.13,s7_stimuli_t4.jpg,1187
2868881080,855.78,590.61,833.54,566.41,4.3,4.12,s7_stimuli_t4.jpg,1187
2868885080,862.4,593.08,838.38,561.64,4.3,4.12,s7_stimuli_t4.jpg,1187
2868889079,866.52,592.24,840.3,562.76,4.3,4.12,s7_stimuli_t4.jpg,1187
2868893078,867.23,588.96,841.33,564.53,4.3,4.12,s7_stimuli_t4.jpg,1187
2868897077,867.22,591.08,842.54,567.42,4.3,4.11,s7_stimuli_t4.jpg,1187
2868901077,867.65,591.41,845.55,565.31,4.31,4.11,s7_stimuli_t4.jpg,1187
2868905076,869.6,590.64,847.05,561.24,4.3,4.11,s7_stimuli_t4.jpg,1187
2868909075,871.88,584.96,848.55,560.3,4.31,4.12,s7_stimuli_t4.jpg,1187
2868913074,872.37,584.15,849.24,560.45,4.32,4.11,s7_stimuli_t4.jpg,1187
2868917074,872.75,587.2,849.81,560.0,4.32,4.11,s7_stimuli_t4.jpg,1187
2868921073,872.24,587.19,850.0,559.66,4.33,4.1,s7_stimuli_t4.jpg,1187
2868925072,872.67,585.79,849.85,559.1,4.32,4.09,s7_stimuli_t4.jpg,1187
2868929071,872.05,584.63,851.02,562.07,4.33,4.09,s7_stimuli_t4.jpg,1187
2868933071,871.71,583.17,851.31,564.52,4.33,4.08,s7_stimuli_t4.jpg,1187
2868937070,872.95,584.2,851.77,566.19,4.32,4.08,s7_stimuli_t4.jpg,1187
2868941069,873.42,584.66,853.13,567.07,4.32,4.08,s7_stimuli_t4.jpg,1187
2868945068,874.91,585.28,853.5,571.08,4.32,4.07,s7_stimuli_t4.jpg,1187
2868949068,874.62,585.16,853.76,570.91,4.31,4.07,s7_stimuli_t4.jpg,1187
2868953067,875.89,589.98,853.8,570.71,4.3,4.07,s7_stimuli_t4.jpg,1187
2868957066,876.71,592.32,854.25,570.84,4.29,4.07,s7_stimuli_t4.jpg,1187
2868961065,877.94,593.47,855.03,571.07,4.28,4.08,s7_stimuli_t4.jpg,1187
2868965060,879.04,595.41,854.23,572.32,4.28,4.08,s7_stimuli_t4.jpg,1187
2868969055,880.49,598.26,855.58,573.16,4.27,4.05,s7_stimuli_t4.jpg,1187
2868973050,881.29,600.17,854.76,575.99,4.27,4.05,s7_stimuli_t4.jpg,1187
2868977046,883.0,601.96,854.62,579.69,4.27,4.05,s7_stimuli_t4.jpg,1187
2868981041,883.19,603.32,855.02,576.62,4.27,4.03,s7_stimuli_t4.jpg,1187
2868985036,884.68,604.32,854.47,575.51,4.27,4.01,s7_stimuli_t4.jpg,1187
2868989031,884.79,605.41,854.26,577.46,4.28,4.02,s7_stimuli_t4.jpg,1187
2868993026,885.82,606.42,854.65,574.19,4.27,4.01,s7_stimuli_t4.jpg,1187
2868997021,885.63,605.9,854.75,580.72,4.27,4.01,s7_stimuli_t4.jpg,1187
2869001016,886.0,606.4,855.04,582.89,4.27,4.01,s7_stimuli_t4.jpg,1187
2869005009,885.3,606.22,854.69,579.97,4.27,4.0,s7_stimuli_t4.jpg,1187
2869009003,884.78,606.5,854.79,580.88,4.26,4.0,s7_stimuli_t4.jpg,1187
2869012997,882.65,605.18,853.55,581.22,4.26,3.99,s7_stimuli_t4.jpg,1187
2869016991,883.09,603.6,852.76,581.16,4.26,4.0,s7_stimuli_t4.jpg,1187
2869020985,882.02,603.36,853.52,580.2,4.26,4.01,s7_stimuli_t4.jpg,1187
2869024979,881.43,602.85,852.75,580.93,4.26,4.02,s7_stimuli_t4.jpg,1187
2869028973,880.75,602.76,853.32,580.94,4.26,4.02,s7_stimuli_t4.jpg,1187
2869032967,881.11,602.81,853.29,579.57,4.25,4.03,s7_stimuli_t4.jpg,1187
2869036961,880.2,602.15,853.74,580.36,4.25,4.04,s7_stimuli_t4.jpg,1187
2869040955,880.02,601.23,853.54,576.74,4.26,4.03,s7_stimuli_t4.jpg,1187
2869044948,877.81,600.03,853.09,574.43,4.26,4.02,s7_stimuli_t4.jpg,1187
2869048942,877.41,600.09,854.75,571.71,4.26,4.01,s7_stimuli_t4.jpg,1187
2869052936,876.78,600.23,856.06,573.68,4.26,4.02,s7_stimuli_t4.jpg,1187
2869056930,877.65,601.48,856.76,572.61,4.26,4.02,s7_stimuli_t4.jpg,1187
2869060924,876.66,601.21,856.8,572.21,4.27,4.02,s7_stimuli_t4.jpg,1187
2869064918,875.73,600.42,855.05,563.19,4.28,4.02,s7_stimuli_t4.jpg,1187
2869068912,874.01,596.13,856.16,555.26,4.28,4.02,s7_stimuli_t4.jpg,1187
2869072906,872.09,593.33,855.18,558.21,4.28,4.02,s7_stimuli_t4.jpg,1187
2869076900,871.23,591.89,854.31,552.0,4.28,4.02,s7_stimuli_t4.jpg,1187
2869080894,871.4,588.45,854.36,550.74,4.28,4.01,s7_stimuli_t4.jpg,1187
2869084888,871.61,588.88,853.55,555.06,4.28,4.02,s7_stimuli_t4.jpg,1187
2869088881,872.06,590.34,854.58,558.83,4.28,4.03,s7_stimuli_t4.jpg,1187
2869092875,871.18,587.97,852.0,561.36,4.28,4.03,s7_stimuli_t4.jpg,1187
2869096869,870.05,586.94,850.21,560.25,4.27,4.03,s7_stimuli_t4.jpg,1187
2869100863,869.21,587.37,850.37,564.84,4.28,4.03,s7_stimuli_t4.jpg,1187
2869104857,869.96,588.94,851.0,567.78,4.27,4.03,s7_stimuli_t4.jpg,1187
2869108851,870.6,590.11,851.54,570.44,4.27,4.03,s7_stimuli_t4.jpg,1187
2869112845,871.69,590.64,851.54,572.97,4.26,4.03,s7_stimuli_t4.jpg,1187
2869116839,875.37,590.65,850.57,571.8,4.26,4.03,s7_stimuli_t4.jpg,1187
2869120833,875.48,587.23,851.79,572.99,4.26,4.05,s7_stimuli_t4.jpg,1187
2869124827,873.56,588.59,850.78,572.58,4.26,4.04,s7_stimuli_t4.jpg,1187
2869128820,872.05,586.39,849.89,571.53,4.26,4.02,s7_stimuli_t4.jpg,1187
2869132814,871.88,583.9,851.05,571.88,4.26,4.02,s7_stimuli_t4.jpg,1187
2869136808,873.87,586.39,850.65,570.98,4.27,4.02,s7_stimuli_t4.jpg,1187
2869140802,875.39,590.09,850.43,570.05,4.27,4.02,s7_stimuli_t4.jpg,1187
2869144796,875.58,587.81,850.0,567.13,4.28,4.02,s7_stimuli_t4.jpg,1187
2869148790,873.76,587.19,850.18,565.26,4.27,4.02,s7_stimuli_t4.jpg,1187
2869152784,872.55,588.62,849.65,561.79,4.27,4.01,s7_stimuli_t4.jpg,1187
2869156778,871.17,591.55,849.1,562.74,4.27,4.02,s7_stimuli_t4.jpg,1187
2869160772,869.63,592.58,849.57,562.38,4.27,4.02,s7_stimuli_t4.jpg,1187
