time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
3606058439,743.27,202.13,728.58,194.63,3.7,3.71,s7_stimuli_t5.jpg,1019
3606062441,742.03,200.25,731.04,195.31,3.71,3.72,s7_stimuli_t5.jpg,1019
3606066442,743.5,202.51,730.96,196.15,3.71,3.72,s7_stimuli_t5.jpg,1019
3606070444,741.91,200.57,730.36,200.07,3.72,3.72,s7_stimuli_t5.jpg,1019
3606074446,740.68,197.8,730.09,200.66,3.72,3.71,s7_stimuli_t5.jpg,1019
3606078448,740.46,199.03,730.39,203.93,3.71,3.71,s7_stimuli_t5.jpg,1019
3606082449,739.9,197.9,730.86,205.11,3.71,3.71,s7_stimuli_t5.jpg,1019
3606086451,740.31,196.99,731.54,206.04,3.71,3.72,s7_stimuli_t5.jpg,1019
3606090453,742.88,197.56,731.5,205.6,3.71,3.71,s7_stimuli_t5.jpg,1019
3606094455,743.9,198.03,733.84,204.93,3.7,3.71,s7_stimuli_t5.jpg,1019
3606098456,742.53,199.38,735.38,205.22,3.7,3.7,s7_stimuli_t5.jpg,1019
3606102458,742.04,200.47,736.57,207.64,3.7,3.7,s7_stimuli_t5.jpg,1019
3606106460,742.6,203.19,736.56,208.25,3.71,3.71,s7_stimuli_t5.jpg,1019
3606110462,741.32,203.48,736.94,208.9,3.71,3.7,s7_stimuli_t5.jpg,1019
3606114463,741.78,202.42,735.61,206.57,3.7,3.7,s7_stimuli_t5.jpg,1019
3606118465,742.58,203.64,736.46,207.07,3.7,3.7,s7_stimuli_t5.jpg,1019
3606122467,740.48,203.09,738.34,206.42,3.7,3.7,s7_stimuli_t5.jpg,1019
3606126469,741.65,204.24,740.12,205.26,3.7,3.69,s7_stimuli_t5.jpg,1019
3606130470,741.83,205.16,739.25,204.86,3.71,3.69,s7_stimuli_t5.jpg,1019
3606134472,739.87,206.22,738.85,206.25,3.71,3.68,s7_stimuli_t5.jpg,1019
3606138474,739.32,205.29,738.52,205.24,3.71,3.68,s7_stimuli_t5.jpg,1019
3606142476,740.57,202.84,738.26,204.71,3.71,3.67,s7_stimuli_t5.jpg,1019
3606146477,741.74,200.35,737.75,203.64,3.71,3.67,s7_stimuli_t5.jpg,1019
3606150476,741.56,198.59,736.31,202.89,3.71,3.67,s7_stimuli_t5.jpg,1019
3606154475,741.25,196.8,736.53,202.48,3.71,3.67,s7_stimuli_t5.jpg,1019
3606158473,743.16,196.77,733.92,201.59,3.71,3.67,s7_stimuli_t5.jpg,1019
3606162472,741.74,195.69,735.91,201.95,3.71,3.67,s7_stimuli_t5.jpg,1019
3606166470,743.15,198.8,733.63,201.81,3.7,3.68,s7_stimuli_t5.jpg,1019
3606170469,744.91,194.64,732.44,202.72,3.7,3.68,s7_stimuli_t5.jpg,1019
3606174468,746.05,194.93,732.4,204.78,3.71,3.67,s7_stimuli_t5.jpg,1019
3606178466,747.02,193.25,732.04,203.07,3.71,3.67,s7_stimuli_t5.jpg,1019
3606182465,741.76,193.85,730.26,204.71,3.72,3.67,s7_stimuli_t5.jpg,1019
3606186463,727.31,193.76,709.55,202.21,3.72,3.67,s7_stimuli_t5.jpg,1019
3606190462,691.36,193.71,652.68,205.62,3.71,3.68,s7_stimuli_t5.jpg,1019
3606194461,676.84,196.52,645.56,206.5,3.72,3.69,s7_stimuli_t5.jpg,1019
3606198459,673.37,194.48,647.85,202.78,3.71,3.69,s7_stimuli_t5.jpg,1019
3606202458,705.21,195.07,651.23,201.93,3.71,3.7,s7_stimuli_t5.jpg,1019
3606206456,704.86,196.93,683.85,200.26,3.71,3.7,s7_stimuli_t5.jpg,1019
3606210455,699.28,195.13,691.92,195.34,3.72,3.7,s7_stimuli_t5.jpg,1019
3606214454,688.36,195.75,688.4,197.91,3.72,3.7,s7_stimuli_t5.jpg,1019
3606218452,689.7,196.96,676.77,195.43,3.71,3.7,s7_stimuli_t5.jpg,1019
3606222451,687.75,198.58,667.79,194.63,3.71,3.71,s7_stimuli_t5.jpg,1019
3606226449,686.9,198.52,673.58,195.63,3.71,3.71,s7_stimuli_t5.jpg,1019
3606230448,683.62,197.84,673.93,197.28,3.71,3.71,s7_stimuli_t5.jpg,1019
3606234446,682.96,197.44,671.96,194.83,3.72,3.71,s7_stimuli_t5.jpg,1019
3606238445,685.84,196.73,674.56,193.47,3.72,3.71,s7_stimuli_t5.jpg,1019
3606242444,686.15,196.08,676.69,193.84,3.72,3.71,s7_stimuli_t5.jpg,1019
3606246442,686.49,194.25,678.71,193.12,3.73,3.71,s7_stimuli_t5.jpg,1019
3606250441,686.83,192.23,679.47,195.09,3.73,3.71,s7_stimuli_t5.jpg,1019
3606254439,684.64,195.3,678.07,197.88,3.74,3.7,s7_stimuli_t5.jpg,1019
3606258438,685.89,191.07,677.71,197.61,3.74,3.7,s7_stimuli_t5.jpg,1019
3606262437,684.83,193.23,676.36,199.7,3.73,3.7,s7_stimuli_t5.jpg,1019
3606266435,682.64,192.59,677.9,197.7,3.73,3.69,s7_stimuli_t5.jpg,1019
3606270434,680.68,189.87,675.88,198.52,3.73,3.69,s7_stimuli_t5.jpg,1019
3606274432,681.77,193.01,674.88,196.36,3.73,3.69,s7_stimuli_t5.jpg,1019
3606278431,684.68,190.12,674.35,194.68,3.73,3.7,s7_stimuli_t5.jpg,1019
3606282430,684.46,192.57,675.1,192.12,3.73,3.7,s7_stimuli_t5.jpg,1019
3606286428,686.44,193.41,671.59,193.19,3.73,3.71,s7_stimuli_t5.jpg,1019
3606290427,683.37,196.23,667.45,195.21,3.73,3.7,s7_stimuli_t5.jpg,1019
3606294425,685.15,198.35,669.73,193.52,3.74,3.71,s7_stimuli_t5.jpg,1019
3606298424,684.77,195.89,666.99,191.76,3.74,3.72,s7_stimuli_t5.jpg,1019
3606302423,684.14,196.07,666.14,191.33,3.73,3.72,s7_stimuli_t5.jpg,1019
3606306421,684.71,194.09,666.31,192.05,3.73,3.71,s7_stimuli_t5.jpg,1019
3606310420,687.57,195.16,668.09,192.52,3.73,3.71,s7_stimuli_t5.jpg,1019
3606314418,687.88,196.43,668.91,192.16,3.73,3.71,s7_stimuli_t5.jpg,1019
3606318417,686.38,197.27,671.04,193.27,3.73,3.7,s7_stimuli_t5.jpg,1019
3606322415,686.03,198.95,673.1,192.81,3.73,3.71,s7_stimuli_t5.jpg,1019
3606326414,685.88,198.92,667.14,193.75,3.72,3.7,s7_stimuli_t5.jpg,1019
3606330413,687.29,201.19,667.97,194.05,3.72,3.7,s7_stimuli_t5.jpg,1019
3606334411,686.91,200.15,667.79,192.31,3.73,3.71,s7_stimuli_t5.jpg,1019
3606338410,686.3,201.62,665.57,192.1,3.72,3.7,s7_stimuli_t5.jpg,1019
3606342408,687.05,201.71,666.02,191.94,3.72,3.71,s7_stimuli_t5.jpg,1019
3606346407,686.56,202.87,664.69,192.26,3.73,3.71,s7_stimuli_t5.jpg,1019
3606350406,686.57,204.68,665.05,191.4,3.73,3.71,s7_stimuli_t5.jpg,1019
3606354406,685.49,204.77,664.01,189.23,3.73,3.71,s7_stimuli_t5.jpg,1019
3606358406,685.34,205.62,662.37,189.17,3.72,3.72,s7_stimuli_t5.jpg,1019
3606362406,685.66,204.58,657.97,187.15,3.72,3.72,s7_stimuli_t5.jpg,1019
3606366407,685.97,205.31,657.51,187.94,3.72,3.72,s7_stimuli_t5.jpg,1019
3606370407,686.26,204.27,656.54,186.63,3.72,3.73,s7_stimuli_t5.jpg,1019
3606374407,683.44,202.98,656.91,186.34,3.73,3.73,s7_stimuli_t5.jpg,1019
3606378407,682.41,200.0,657.55,184.8,3.73,3.73,s7_stimuli_t5.jpg,1019
3606382407,684.33,196.65,658.52,183.63,3.73,3.74,s7_stimuli_t5.jpg,1019
3606386407,683.57,193.17,658.42,181.87,3.74,3.74,s7_stimuli_t5.jpg,1019
3606390407,683.1,192.31,658.79,182.07,3.75,3.75,s7_stimuli_t5.jpg,1019
3606394407,681.91,183.89,657.12,180.18,3.75,3.74,s7_stimuli_t5.jpg,1019
3606398407,680.18,184.66,656.41,179.14,3.76,3.74,s7_stimuli_t5.jpg,1019
3606402407,679.12,183.18,655.29,176.99,3.76,3.74,s7_stimuli_t5.jpg,1019
3606406407,678.42,182.06,657.83,177.17,3.77,3.73,s7_stimuli_t5.jpg,1019
3606410407,680.13,179.55,657.27,174.66,3.77,3.73,s7_stimuli_t5.jpg,1019
3606414407,679.03,180.12,656.82,177.98,3.77,3.73,s7_stimuli_t5.jpg,1019
3606418407,680.53,178.78,657.18,179.79,3.76,3.74,s7_stimuli_t5.jpg,1019
3606422407,681.58,179.62,657.24,182.31,3.76,3.73,s7_stimuli_t5.jpg,1019
3606426407,680.91,180.95,657.43,179.7,3.76,3.73,s7_stimuli_t5.jpg,1019
3606430408,681.31,180.94,656.79,177.93,3.76,3.74,s7_stimuli_t5.jpg,1019
3606434408,682.74,183.1,657.18,179.74,3.76,3.74,s7_stimuli_t5.jpg,1019
3606438408,683.12,184.74,656.9,180.45,3.76,3.74,s7_stimuli_t5.jpg,1019
3606442408,682.88,186.37,657.41,182.44,3.76,3.74,s7_stimuli_t5.jpg,1019
3606446408,682.93,188.49,658.37,189.72,3.76,3.74,s7_stimuli_t5.jpg,1019
3606450408,684.97,189.93,660.22,192.76,3.76,3.74,s7_stimuli_t5.jpg,1019
3606454408,683.98,194.11,659.16,194.79,3.76,3.74,s7_stimuli_t5.jpg,1019
3606458408,684.55,194.0,660.21,190.67,3.75,3.74,s7_stimuli_t5.jpg,1019
3606462408,685.05,198.04,661.03,187.61,3.75,3.74,s7_stimuli_t5.jpg,1019
3606466408,685.23,200.17,659.96,187.17,3.74,3.74,s7_stimuli_t5.jpg,1019
3606470408,685.35,202.53,659.77,185.87,3.74,3.74,s7_stimuli_t5.jpg,1019
3606474408,685.76,202.1,659.88,189.12,3.73,3.74,s7_stimuli_t5.jpg,1019
3606478408,685.93,206.43,659.93,188.75,3.73,3.74,s7_stimuli_t5.jpg,1019
3606482408,686.0,212.02,658.86,189.96,3.73,3.73,s7_stimuli_t5.jpg,1019
3606486408,687.21,209.94,657.53,188.83,3.73,3.74,s7_stimuli_t5.jpg,1019
3606490408,688.76,211.99,657.1,190.13,3.73,3.74,s7_stimuli_t5.jpg,1019
3606494409,688.64,214.29,653.83,187.56,3.72,3.75,s7_stimuli_t5.jpg,1019
3606498409,687.32,213.84,653.69,188.32,3.72,3.75,s7_stimuli_t5.jpg,1019
3606502409,687.74,217.66,652.88,189.31,3.72,3.75,s7_stimuli_t5.jpg,1019
3606506409,687.03,216.19,653.28,190.8,3.72,3.76,s7_stimuli_t5.jpg,1019
3606510409,685.94,215.85,654.73,189.75,3.72,3.77,s7_stimuli_t5.jpg,1019
3606514409,685.41,216.32,658.31,192.0,3.73,3.77,s7_stimuli_t5.jpg,1019
3606518409,683.8,213.61,660.19,191.23,3.73,3.77,s7_stimuli_t5.jpg,1019
3606522409,681.97,211.95,658.35,190.69,3.73,3.77,s7_stimuli_t5.jpg,1019
3606526409,681.31,208.79,658.29,189.9,3.73,3.77,s7_stimuli_t5.jpg,1019
3606530409,683.31,204.39,661.66,189.33,3.74,3.76,s7_stimuli_t5.jpg,1019
3606534409,680.48,202.88,662.84,187.84,3.74,3.76,s7_stimuli_t5.jpg,1019
3606538409,682.06,202.59,664.61,187.91,3.74,3.76,s7_stimuli_t5.jpg,1019
3606542409,681.6,199.48,665.7,187.82,3.74,3.76,s7_stimuli_t5.jpg,1019
3606546409,680.55,197.67,666.55,186.25,3.74,3.76,s7_stimuli_t5.jpg,1019
3606550410,680.78,197.58,668.46,186.75,3.74,3.76,s7_stimuli_t5.jpg,1019
3606554410,680.52,196.68,669.66,186.25,3.75,3.76,s7_stimuli_t5.jpg,1019
3606558411,680.73,196.3,670.6,185.4,3.75,3.76,s7_stimuli_t5.jpg,1019
3606562412,678.88,197.71,671.24,186.45,3.74,3.76,s7_stimuli_t5.jpg,1019
3606566413,678.18,197.21,673.61,187.75,3.74,3.76,s7_stimuli_t5.jpg,1019
3606570414,676.43,198.26,675.67,190.04,3.74,3.76,s7_stimuli_t5.jpg,1019
3606574415,676.61,200.52,675.95,191.79,3.73,3.75,s7_stimuli_t5.jpg,1019
3606578416,677.65,203.36,675.66,192.08,3.74,3.75,s7_stimuli_t5.jpg,1019
3606582417,679.58,203.2,675.33,192.03,3.73,3.75,s7_stimuli_t5.jpg,1019
3606586417,676.8,206.2,674.54,191.91,3.73,3.75,s7_stimuli_t5.jpg,1019
3606590418,679.58,207.24,672.15,192.68,3.73,3.75,s7_stimuli_t5.jpg,1019
3606594419,679.7,208.21,671.08,192.91,3.73,3.75,s7_stimuli_t5.jpg,1019
3606598420,679.37,209.1,670.08,192.8,3.74,3.74,s7_stimuli_t5.jpg,1019
3606602421,677.54,207.9,666.71,193.73,3.74,3.74,s7_stimuli_t5.jpg,1019
3606606422,679.89,209.24,664.33,193.89,3.75,3.74,s7_stimuli_t5.jpg,1019
3606610423,680.2,210.26,664.59,193.06,3.75,3.74,s7_stimuli_t5.jpg,1019
3606614424,682.33,209.79,663.52,192.36,3.75,3.73,s7_stimuli_t5.jpg,1019
3606618425,683.8,204.51,663.69,192.71,3.76,3.72,s7_stimuli_t5.jpg,1019
3606622425,683.34,203.32,663.41,193.13,3.75,3.72,s7_stimuli_t5.jpg,1019
3606626426,684.0,201.75,670.31,192.43,3.75,3.73,s7_stimuli_t5.jpg,1019
3606630427,696.32,203.96,691.91,192.03,3.76,3.73,s7_stimuli_t5.jpg,1019
3606634428,711.14,203.94,702.12,191.52,3.76,3.74,s7_stimuli_t5.jpg,1019
3606638429,707.22,202.85,700.23,191.69,3.77,3.73,s7_stimuli_t5.jpg,1019
3606642430,717.81,203.38,702.44,192.87,3.77,3.73,s7_stimuli_t5.jpg,1019
3606646431,711.62,204.3,701.53,193.06,3.77,3.73,s7_stimuli_t5.jpg,1019
3606650432,715.13,204.97,706.98,193.37,3.77,3.73,s7_stimuli_t5.jpg,1019
3606654433,718.21,204.0,708.83,194.07,3.77,3.73,s7_stimuli_t5.jpg,1019
3606658433,721.58,203.34,711.73,193.82,3.76,3.73,s7_stimuli_t5.jpg,1019
3606662434,720.67,206.32,713.05,194.55,3.76,3.73,s7_stimuli_t5.jpg,1019
3606666435,723.73,205.97,715.59,195.64,3.75,3.73,s7_stimuli_t5.jpg,1019
3606670436,725.37,206.72,718.42,195.85,3.75,3.73,s7_stimuli_t5.jpg,1019
3606674437,725.54,206.27,717.93,196.34,3.75,3.72,s7_stimuli_t5.jpg,1019
3606678438,725.93,205.45,718.77,195.32,3.74,3.72,s7_stimuli_t5.jpg,1019
3606682439,725.31,209.49,719.65,196.87,3.74,3.72,s7_stimuli_t5.jpg,1019
3606686440,724.41,208.02,722.03,196.74,3.73,3.71,s7_stimuli_t5.jpg,1019
3606690441,726.35,208.93,722.44,197.12,3.72,3.71,s7_stimuli_t5.jpg,1019
3606694442,726.1,206.35,721.15,197.35,3.72,3.71,s7_stimuli_t5.jpg,1019
3606698442,723.89,206.87,719.87,197.54,3.71,3.71,s7_stimuli_t5.jpg,1019
3606702443,726.98,205.72,719.09,197.91,3.72,3.71,s7_stimuli_t5.jpg,1019
3606706444,728.94,203.77,718.15,198.19,3.71,3.7,s7_stimuli_t5.jpg,1019
3606710445,726.35,203.16,718.51,197.17,3.71,3.7,s7_stimuli_t5.jpg,1019
3606714446,726.99,202.55,717.62,198.18,3.71,3.7,s7_stimuli_t5.jpg,1019
3606718447,727.27,201.85,717.5,196.91,3.71,3.7,s7_stimuli_t5.jpg,1019
3606722448,727.47,200.92,716.37,198.12,3.71,3.7,s7_stimuli_t5.jpg,1019
3606726449,728.48,201.46,716.02,197.63,3.71,3.7,s7_stimuli_t5.jpg,1019
3606730450,728.07,199.71,716.29,198.61,3.71,3.71,s7_stimuli_t5.jpg,1019
3606734450,727.17,197.26,716.41,198.42,3.71,3.71,s7_stimuli_t5.jpg,1019
3606738451,726.81,196.43,717.18,200.4,3.7,3.71,s7_stimuli_t5.jpg,1019
3606742452,728.69,198.53,718.99,200.02,3.71,3.71,s7_stimuli_t5.jpg,1019
3606746453,726.8,198.69,720.16,199.62,3.71,3.71,s7_stimuli_t5.jpg,1019
3606750453,728.24,201.5,721.24,198.03,3.7,3.7,s7_stimuli_t5.jpg,1019
3606754453,729.75,203.53,722.07,196.4,3.7,3.7,s7_stimuli_t5.jpg,1019
3606758453,731.44,205.51,722.68,195.42,3.7,3.71,s7_stimuli_t5.jpg,1019
3606762454,730.89,206.5,723.04,195.44,3.69,3.7,s7_stimuli_t5.jpg,1019
3606766454,731.12,208.18,723.73,196.89,3.7,3.7,s7_stimuli_t5.jpg,1019
3606770455,730.81,206.51,724.01,194.58,3.7,3.7,s7_stimuli_t5.jpg,1019
3606774455,731.65,208.46,724.66,194.34,3.7,3.69,s7_stimuli_t5.jpg,1019
3606778456,732.2,208.87,724.62,195.14,3.7,3.69,s7_stimuli_t5.jpg,1019
3606782456,733.17,208.54,725.07,194.96,3.7,3.69,s7_stimuli_t5.jpg,1019
3606786457,732.96,207.04,724.48,195.32,3.7,3.68,s7_stimuli_t5.jpg,1019
3606790457,734.0,208.91,724.37,196.93,3.7,3.68,s7_stimuli_t5.jpg,1019
3606794458,731.87,207.98,724.49,198.95,3.7,3.68,s7_stimuli_t5.jpg,1019
3606798459,730.63,206.28,724.37,199.87,3.7,3.68,s7_stimuli_t5.jpg,1019
3606802459,729.62,205.64,723.11,200.13,3.7,3.68,s7_stimuli_t5.jpg,1019
3606806460,730.33,204.73,722.46,200.85,3.7,3.68,s7_stimuli_t5.jpg,1019
3606810460,729.52,204.23,721.53,197.57,3.7,3.68,s7_stimuli_t5.jpg,1019
3606814461,729.81,203.44,720.6,197.27,3.7,3.69,s7_stimuli_t5.jpg,1019
3606818461,727.69,203.69,719.58,195.24,3.7,3.69,s7_stimuli_t5.jpg,1019
3606822462,727.78,203.8,720.69,196.11,3.7,3.69,s7_stimuli_t5.jpg,1019
3606826462,725.84,202.85,719.5,193.48,3.7,3.69,s7_stimuli_t5.jpg,1019
3606830463,725.94,202.32,718.7,193.91,3.69,3.68,s7_stimuli_t5.jpg,1019
3606834463,724.67,200.96,718.01,195.14,3.7,3.68,s7_stimuli_t5.jpg,1019
3606838464,724.91,198.49,717.25,191.13,3.69,3.67,s7_stimuli_t5.jpg,1019
3606842464,724.67,197.27,715.69,195.12,3.69,3.67,s7_stimuli_t5.jpg,1019
3606846465,724.11,194.62,716.72,193.68,3.7,3.66,s7_stimuli_t5.jpg,1019
3606850466,723.4,192.68,716.98,191.77,3.7,3.66,s7_stimuli_t5.jpg,1019
3606854466,723.11,192.72,718.06,191.19,3.7,3.66,s7_stimuli_t5.jpg,1019
3606858467,723.6,191.28,719.05,194.1,3.7,3.66,s7_stimuli_t5.jpg,1019
3606862467,722.84,190.94,718.64,194.65,3.7,3.66,s7_stimuli_t5.jpg,1019
3606866468,722.8,189.29,719.42,195.21,3.7,3.66,s7_stimuli_t5.jpg,1019
3606870468,725.79,189.33,722.22,197.22,3.7,3.66,s7_stimuli_t5.jpg,1019
3606874469,724.34,190.41,723.93,195.68,3.7,3.66,s7_stimuli_t5.jpg,1019
3606878469,726.05,190.46,723.34,195.82,3.7,3.65,s7_stimuli_t5.jpg,1019
3606882470,728.19,189.72,724.59,197.59,3.7,3.66,s7_stimuli_t5.jpg,1019
3606886470,728.48,190.98,725.34,197.4,3.69,3.65,s7_stimuli_t5.jpg,1019
3606890471,729.52,192.44,724.32,196.51,3.69,3.65,s7_stimuli_t5.jpg,1019
3606894471,728.69,196.81,724.77,196.92,3.69,3.65,s7_stimuli_t5.jpg,1019
3606898472,730.25,194.72,724.05,197.26,3.69,3.65,s7_stimuli_t5.jpg,1019
3606902473,730.99,195.29,723.15,196.85,3.69,3.65,s7_stimuli_t5.jpg,1019
3606906473,733.16,194.44,721.89,197.48,3.69,3.65,s7_stimuli_t5.jpg,1019
3606910474,732.12,195.56,720.48,196.4,3.69,3.65,s7_stimuli_t5.jpg,1019
3606914474,731.46,194.78,719.2,196.59,3.69,3.65,s7_stimuli_t5.jpg,1019
3606918475,731.26,194.13,717.75,198.26,3.69,3.65,s7_stimuli_t5.jpg,1019
3606922475,731.1,193.52,716.52,199.74,3.69,3.64,s7_stimuli_t5.jpg,1019
3606926476,730.7,196.38,715.87,199.63,3.7,3.63,s7_stimuli_t5.jpg,1019
3606930476,730.53,197.48,715.32,200.2,3.7,3.63,s7_stimuli_t5.jpg,1019
3606934477,731.08,198.04,715.55,199.2,3.7,3.63,s7_stimuli_t5.jpg,1019
3606938477,731.34,196.0,716.45,199.4,3.71,3.63,s7_stimuli_t5.jpg,1019
3606942478,729.89,195.22,718.69,203.2,3.71,3.62,s7_stimuli_t5.jpg,1019
3606946478,728.32,195.11,717.56,203.64,3.71,3.62,s7_stimuli_t5.jpg,1019
3606950476,726.15,194.01,720.24,203.34,3.71,3.62,s7_stimuli_t5.jpg,1019
3606954473,725.29,192.95,719.89,205.01,3.71,3.63,s7_stimuli_t5.jpg,1019
3606958471,724.4,193.84,721.4,203.91,3.7,3.63,s7_stimuli_t5.jpg,1019
3606962469,723.61,194.94,720.92,202.19,3.7,3.64,s7_stimuli_t5.jpg,1019
3606966462,723.3,195.35,722.24,200.57,3.69,3.64,s7_stimuli_t5.jpg,1019
3606970456,722.9,194.14,722.66,199.82,3.69,3.63,s7_stimuli_t5.jpg,1019
3606974450,721.63,186.91,721.47,199.57,3.69,3.63,s7_stimuli_t5.jpg,1019
3606978443,721.01,186.21,723.19,199.79,3.69,3.63,s7_stimuli_t5.jpg,1019
3606982437,721.51,187.61,720.7,199.46,3.69,3.63,s7_stimuli_t5.jpg,1019
3606986431,721.38,188.91,719.3,199.25,3.69,3.63,s7_stimuli_t5.jpg,1019
3606990425,721.54,188.99,717.03,198.14,3.69,3.63,s7_stimuli_t5.jpg,1019
3606994418,723.48,187.15,718.1,196.35,3.69,3.63,s7_stimuli_t5.jpg,1019
3606998412,723.37,182.95,717.11,196.06,3.69,3.63,s7_stimuli_t5.jpg,1019
3607002406,724.55,182.69,717.25,196.95,3.69,3.63,s7_stimuli_t5.jpg,1019
3607006399,723.94,186.66,717.0,196.71,3.69,3.63,s7_stimuli_t5.jpg,1019
3607010393,723.87,184.56,716.85,198.75,3.68,3.64,s7_stimuli_t5.jpg,1019
3607014387,723.84,182.5,718.01,197.28,3.68,3.63,s7_stimuli_t5.jpg,1019
3607018381,724.54,183.46,718.52,199.81,3.68,3.63,s7_stimuli_t5.jpg,1019
3607022374,723.65,187.71,716.63,198.88,3.68,3.63,s7_stimuli_t5.jpg,1019
3607026368,723.87,188.8,718.4,198.53,3.68,3.64,s7_stimuli_t5.jpg,1019
3607030362,724.31,182.59,719.34,199.89,3.68,3.63,s7_stimuli_t5.jpg,1019
3607034356,723.4,183.29,721.31,201.05,3.68,3.63,s7_stimuli_t5.jpg,1019
3607038349,721.12,189.09,720.18,200.57,3.68,3.62,s7_stimuli_t5.jpg,1019
3607042343,721.27,194.01,722.23,199.04,3.68,3.62,s7_stimuli_t5.jpg,1019
3607046337,720.41,190.31,722.58,200.8,3.67,3.62,s7_stimuli_t5.jpg,1019
3607050330,722.06,190.82,724.05,202.36,3.66,3.62,s7_stimuli_t5.jpg,1019
3607054324,721.66,192.4,723.88,202.05,3.67,3.62,s7_stimuli_t5.jpg,1019
3607058318,720.74,194.41,725.07,203.08,3.67,3.62,s7_stimuli_t5.jpg,1019
3607062312,721.94,198.11,726.35,200.34,3.66,3.62,s7_stimuli_t5.jpg,1019
3607066305,722.47,196.36,729.38,201.35,3.65,3.62,s7_stimuli_t5.jpg,1019
3607070299,723.32,191.18,728.31,199.5,3.65,3.61,s7_stimuli_t5.jpg,1019
3607074293,725.18,192.55,728.69,199.49,3.65,3.61,s7_stimuli_t5.jpg,1019
3607078287,726.27,194.21,726.93,199.99,3.65,3.61,s7_stimuli_t5.jpg,1019
3607082280,726.76,194.17,728.18,203.09,3.65,3.6,s7_stimuli_t5.jpg,1019
3607086274,726.76,192.96,728.1,206.73,3.65,3.6,s7_stimuli_t5.jpg,1019
3607090268,726.76,193.31,727.74,208.4,3.65,3.6,s7_stimuli_t5.jpg,1019
3607094261,727.15,193.54,726.29,209.6,3.65,3.6,s7_stimuli_t5.jpg,1019
3607098255,728.26,198.63,725.27,208.34,3.65,3.59,s7_stimuli_t5.jpg,1019
3607102249,728.26,199.58,723.79,205.89,3.64,3.59,s7_stimuli_t5.jpg,1019
3607106243,729.61,196.94,719.96,207.85,3.64,3.59,s7_stimuli_t5.jpg,1019
3607110236,729.86,197.43,718.7,210.6,3.63,3.58,s7_stimuli_t5.jpg,1019
3607114230,729.97,197.7,717.87,209.96,3.63,3.58,s7_stimuli_t5.jpg,1019
3607118224,731.5,200.89,718.03,210.55,3.62,3.58,s7_stimuli_t5.jpg,1019
3607122217,730.15,198.98,718.18,211.38,3.62,3.58,s7_stimuli_t5.jpg,1019
3607126211,732.47,200.62,720.33,208.35,3.61,3.58,s7_stimuli_t5.jpg,1019
3607130205,732.89,198.88,719.24,205.69,3.61,3.58,s7_stimuli_t5.jpg,1019
3607134199,731.56,202.01,719.37,202.62,3.6,3.58,s7_stimuli_t5.jpg,1019
3607138192,732.46,205.37,720.43,201.45,3.6,3.58,s7_stimuli_t5.jpg,1019
3607142186,731.68,200.7,722.17,199.04,3.6,3.58,s7_stimuli_t5.jpg,1019
3607146180,731.06,200.97,724.07,199.87,3.6,3.58,s7_stimuli_t5.jpg,1019
3607150180,730.18,201.33,723.98,197.68,3.6,3.57,s7_stimuli_t5.jpg,1019
3607154179,728.21,200.5,724.33,196.36,3.61,3.57,s7_stimuli_t5.jpg,1019
3607158179,728.37,199.67,726.46,195.13,3.61,3.57,s7_stimuli_t5.jpg,1019
3607162179,727.7,199.19,727.47,193.73,3.62,3.57,s7_stimuli_t5.jpg,1019
3607166179,727.92,201.63,727.72,195.39,3.61,3.57,s7_stimuli_t5.jpg,1019
3607170179,726.57,200.24,726.13,194.78,3.61,3.57,s7_stimuli_t5.jpg,1019
3607174178,725.88,198.41,728.17,195.89,3.61,3.57,s7_stimuli_t5.jpg,1019
3607178178,726.97,197.32,729.24,195.85,3.61,3.57,s7_stimuli_t5.jpg,1019
3607182178,727.54,197.6,728.3,195.96,3.6,3.56,s7_stimuli_t5.jpg,1019
3607186178,730.61,196.78,725.97,195.59,3.6,3.56,s7_stimuli_t5.jpg,1019
3607190178,731.01,196.35,723.16,193.85,3.59,3.57,s7_stimuli_t5.jpg,1019
3607194177,732.72,197.03,722.76,195.27,3.59,3.56,s7_stimuli_t5.jpg,1019
3607198177,731.9,198.19,720.91,195.47,3.6,3.56,s7_stimuli_t5.jpg,1019
3607202177,731.97,195.43,720.09,194.87,3.6,3.56,s7_stimuli_t5.jpg,1019
3607206177,729.1,197.6,720.03,194.92,3.59,3.55,s7_stimuli_t5.jpg,1019
3607210177,728.21,197.49,719.94,197.88,3.6,3.55,s7_stimuli_t5.jpg,1019
3607214176,729.23,196.95,717.65,196.24,3.61,3.55,s7_stimuli_t5.jpg,1019
3607218176,728.2,197.5,719.2,195.16,3.6,3.56,s7_stimuli_t5.jpg,1019
3607222176,730.05,196.89,720.01,194.09,3.59,3.56,s7_stimuli_t5.jpg,1019
3607226176,728.05,200.85,718.2,194.94,3.59,3.56,s7_stimuli_t5.jpg,1019
3607230176,725.93,199.74,715.12,198.27,3.59,3.56,s7_stimuli_t5.jpg,1019
3607234175,725.64,201.87,717.15,198.06,3.59,3.57,s7_stimuli_t5.jpg,1019
3607238175,725.74,203.94,717.2,199.26,3.58,3.56,s7_stimuli_t5.jpg,1019
