time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
414992025,1076.40,530.19,1063.04,531.67,3.78,3.60,s7_stimuli_t1.jpg,1913
414996025,1075.77,526.73,1062.50,531.49,3.78,3.59,s7_stimuli_t1.jpg,1913
415000025,1074.15,527.18,1062.17,533.14,3.79,3.58,s7_stimuli_t1.jpg,1913
415004025,1073.80,525.34,1063.24,535.67,3.79,3.58,s7_stimuli_t1.jpg,1913
415008025,1073.46,522.53,1064.35,533.90,3.79,3.58,s7_stimuli_t1.jpg,1913
415012025,1073.20,523.48,1065.11,532.04,3.79,3.57,s7_stimuli_t1.jpg,1913
415016026,1072.81,524.31,1065.75,532.72,3.79,3.57,s7_stimuli_t1.jpg,1913
415020027,1073.19,526.18,1066.50,534.13,3.79,3.56,s7_stimuli_t1.jpg,1913
415024028,1072.28,527.13,1067.53,536.42,3.79,3.55,s7_stimuli_t1.jpg,1913
415028028,1072.86,526.09,1067.16,538.94,3.79,3.55,s7_stimuli_t1.jpg,1913
415032029,1073.57,521.88,1066.99,538.38,3.79,3.56,s7_stimuli_t1.jpg,1913
415036030,1073.25,523.40,1066.49,537.96,3.80,3.55,s7_stimuli_t1.jpg,1913
415040031,1072.95,518.29,1066.17,538.59,3.80,3.54,s7_stimuli_t1.jpg,1913
415044031,1072.97,518.41,1066.66,538.93,3.80,3.54,s7_stimuli_t1.jpg,1913
415048032,1072.96,520.56,1065.94,540.35,3.80,3.54,s7_stimuli_t1.jpg,1913
415052033,1072.35,523.73,1065.55,542.84,3.79,3.53,s7_stimuli_t1.jpg,1913
415056034,1072.22,529.90,1064.85,545.02,3.78,3.53,s7_stimuli_t1.jpg,1913
415060035,1071.80,526.47,1064.28,544.60,3.77,3.54,s7_stimuli_t1.jpg,1913
415064035,1072.78,530.47,1064.27,545.00,3.76,3.55,s7_stimuli_t1.jpg,1913
415068036,1073.24,531.81,1063.77,543.84,3.76,3.55,s7_stimuli_t1.jpg,1913
415072037,1073.43,535.49,1064.08,542.65,3.75,3.55,s7_stimuli_t1.jpg,1913
415076038,1073.90,538.24,1063.89,540.68,3.75,3.55,s7_stimuli_t1.jpg,1913
415080038,1073.87,541.79,1063.49,540.90,3.74,3.56,s7_stimuli_t1.jpg,1913
415084039,1073.56,542.29,1063.55,539.42,3.74,3.56,s7_stimuli_t1.jpg,1913
415088040,1074.39,544.40,1064.85,538.83,3.73,3.57,s7_stimuli_t1.jpg,1913
415092041,1080.67,547.70,1069.57,537.28,3.73,3.57,s7_stimuli_t1.jpg,1913
415096041,1082.83,548.17,1076.67,534.40,3.73,3.58,s7_stimuli_t1.jpg,1913
415100042,1090.29,548.16,1083.02,533.28,3.73,3.58,s7_stimuli_t1.jpg,1913
415104043,1086.13,548.50,1088.36,533.51,3.73,3.59,s7_stimuli_t1.jpg,1913
415108044,1088.17,548.61,1090.17,533.55,3.74,3.60,s7_stimuli_t1.jpg,1913
415112045,1090.55,549.49,1093.45,532.67,3.74,3.60,s7_stimuli_t1.jpg,1913
415116045,1091.25,548.72,1096.23,533.57,3.74,3.60,s7_stimuli_t1.jpg,1913
415120046,1093.57,549.68,1100.08,534.23,3.74,3.61,s7_stimuli_t1.jpg,1913
415124047,1095.54,549.39,1099.32,534.87,3.74,3.61,s7_stimuli_t1.jpg,1913
415128048,1095.95,549.15,1101.22,535.45,3.74,3.61,s7_stimuli_t1.jpg,1913
415132048,1097.56,548.79,1102.94,533.70,3.73,3.61,s7_stimuli_t1.jpg,1913
415136049,1095.47,548.07,1103.09,532.29,3.74,3.61,s7_stimuli_t1.jpg,1913
415140050,1096.27,545.20,1101.83,529.01,3.74,3.61,s7_stimuli_t1.jpg,1913
415144051,1094.29,541.98,1100.46,527.13,3.74,3.62,s7_stimuli_t1.jpg,1913
415148051,1094.38,539.02,1099.31,524.74,3.74,3.62,s7_stimuli_t1.jpg,1913
415152051,1095.21,533.05,1097.87,525.84,3.74,3.62,s7_stimuli_t1.jpg,1913
415156052,1096.13,530.37,1095.91,525.94,3.75,3.61,s7_stimuli_t1.jpg,1913
415160052,1095.27,527.63,1092.91,527.04,3.75,3.61,s7_stimuli_t1.jpg,1913
415164053,1094.49,524.76,1090.11,526.86,3.76,3.61,s7_stimuli_t1.jpg,1913
415168053,1093.97,523.55,1088.72,525.31,3.77,3.61,s7_stimuli_t1.jpg,1913
415172053,1094.09,518.66,1087.32,524.39,3.77,3.60,s7_stimuli_t1.jpg,1913
415176054,1093.20,520.20,1085.59,525.57,3.78,3.60,s7_stimuli_t1.jpg,1913
415180054,1093.87,516.40,1084.47,529.91,3.78,3.59,s7_stimuli_t1.jpg,1913
415184054,1093.66,517.20,1083.21,531.04,3.78,3.59,s7_stimuli_t1.jpg,1913
415188055,1093.37,519.86,1082.56,531.53,3.78,3.58,s7_stimuli_t1.jpg,1913
415192055,1093.62,521.11,1081.30,535.83,3.77,3.58,s7_stimuli_t1.jpg,1913
415196055,1092.36,523.49,1081.45,538.68,3.76,3.58,s7_stimuli_t1.jpg,1913
415200056,1090.99,523.10,1082.79,536.51,3.76,3.58,s7_stimuli_t1.jpg,1913
415204056,1090.40,522.45,1083.15,538.90,3.75,3.58,s7_stimuli_t1.jpg,1913
415208057,1090.72,520.15,1085.52,539.91,3.75,3.58,s7_stimuli_t1.jpg,1913
415212057,1091.21,523.04,1086.16,539.93,3.75,3.58,s7_stimuli_t1.jpg,1913
415216058,1092.19,526.52,1085.97,539.65,3.75,3.58,s7_stimuli_t1.jpg,1913
415220058,1094.12,528.71,1085.81,540.56,3.75,3.59,s7_stimuli_t1.jpg,1913
415224059,1096.07,530.14,1086.47,542.54,3.75,3.58,s7_stimuli_t1.jpg,1913
415228060,1094.92,529.11,1087.65,544.07,3.75,3.59,s7_stimuli_t1.jpg,1913
415232060,1092.73,526.44,1089.53,543.35,3.75,3.59,s7_stimuli_t1.jpg,1913
415236061,1093.87,523.03,1090.59,540.41,3.75,3.59,s7_stimuli_t1.jpg,1913
415240062,1094.28,518.06,1089.44,539.79,3.75,3.59,s7_stimuli_t1.jpg,1913
415244062,1096.04,521.20,1088.47,543.01,3.75,3.59,s7_stimuli_t1.jpg,1913
415248063,1093.55,537.23,1088.48,545.18,3.76,3.58,s7_stimuli_t1.jpg,1913
415252064,1096.53,536.56,1088.98,542.86,3.76,3.58,s7_stimuli_t1.jpg,1913
415256064,1096.75,540.75,1087.12,541.16,3.76,3.58,s7_stimuli_t1.jpg,1913
415260065,1096.58,539.12,1086.06,540.21,3.76,3.58,s7_stimuli_t1.jpg,1913
415264066,1093.86,536.34,1086.81,539.46,3.76,3.58,s7_stimuli_t1.jpg,1913
415268066,1094.46,542.35,1086.72,536.50,3.75,3.58,s7_stimuli_t1.jpg,1913
415272067,1092.69,537.16,1085.49,537.37,3.76,3.58,s7_stimuli_t1.jpg,1913
415276068,1095.24,533.16,1084.15,539.99,3.77,3.57,s7_stimuli_t1.jpg,1913
415280068,1093.97,530.87,1086.33,542.66,3.77,3.58,s7_stimuli_t1.jpg,1913
415284069,1095.70,539.92,1083.99,541.43,3.76,3.58,s7_stimuli_t1.jpg,1913
415288070,1094.38,543.35,1085.14,538.37,3.77,3.58,s7_stimuli_t1.jpg,1913
415292070,1094.31,539.85,1086.28,536.66,3.77,3.58,s7_stimuli_t1.jpg,1913
415296071,1094.11,539.68,1083.06,539.75,3.77,3.58,s7_stimuli_t1.jpg,1913
415300072,1094.51,534.59,1083.38,540.43,3.76,3.59,s7_stimuli_t1.jpg,1913
415304072,1093.71,532.54,1083.91,539.45,3.76,3.60,s7_stimuli_t1.jpg,1913
415308073,1094.66,535.39,1082.91,542.10,3.75,3.59,s7_stimuli_t1.jpg,1913
415312074,1093.76,532.38,1083.83,545.45,3.75,3.60,s7_stimuli_t1.jpg,1913
415316074,1094.25,529.79,1083.24,545.68,3.75,3.60,s7_stimuli_t1.jpg,1913
415320075,1094.16,533.33,1082.49,542.95,3.75,3.60,s7_stimuli_t1.jpg,1913
415324076,1095.19,537.43,1081.38,541.37,3.75,3.60,s7_stimuli_t1.jpg,1913
415328076,1093.14,539.16,1082.48,542.65,3.76,3.60,s7_stimuli_t1.jpg,1913
415332077,1090.92,536.20,1082.79,545.42,3.77,3.61,s7_stimuli_t1.jpg,1913
415336078,1092.29,536.27,1082.21,547.28,3.76,3.61,s7_stimuli_t1.jpg,1913
415340078,1093.02,536.78,1083.28,546.24,3.76,3.61,s7_stimuli_t1.jpg,1913
415344079,1095.52,539.09,1083.14,546.90,3.76,3.60,s7_stimuli_t1.jpg,1913
415348079,1095.59,541.29,1083.12,548.12,3.76,3.61,s7_stimuli_t1.jpg,1913
415352079,1091.90,545.64,1083.75,548.36,3.77,3.61,s7_stimuli_t1.jpg,1913
415356079,1093.79,541.70,1083.12,547.60,3.76,3.61,s7_stimuli_t1.jpg,1913
415360079,1092.82,545.25,1082.86,547.81,3.76,3.62,s7_stimuli_t1.jpg,1913
415364079,1091.50,554.38,1084.02,548.41,3.76,3.62,s7_stimuli_t1.jpg,1913
415368079,1091.07,547.43,1084.31,550.07,3.76,3.62,s7_stimuli_t1.jpg,1913
415372079,1089.13,545.00,1084.22,551.03,3.77,3.62,s7_stimuli_t1.jpg,1913
415376080,1090.61,544.96,1083.89,551.31,3.77,3.62,s7_stimuli_t1.jpg,1913
415380080,1093.15,545.51,1083.34,551.04,3.78,3.61,s7_stimuli_t1.jpg,1913
415384080,1098.09,539.79,1081.80,551.82,3.78,3.61,s7_stimuli_t1.jpg,1913
415388080,1095.97,537.27,1082.14,551.83,3.79,3.61,s7_stimuli_t1.jpg,1913
415392080,1096.03,528.66,1080.89,550.83,3.79,3.62,s7_stimuli_t1.jpg,1913
415396080,1095.24,531.62,1082.54,549.27,3.80,3.63,s7_stimuli_t1.jpg,1913
415400080,1095.54,531.75,1083.22,547.22,3.80,3.62,s7_stimuli_t1.jpg,1913
415404080,1094.80,542.49,1082.49,544.31,3.80,3.62,s7_stimuli_t1.jpg,1913
415408080,1098.03,548.01,1081.39,545.79,3.80,3.62,s7_stimuli_t1.jpg,1913
415412080,1099.36,550.38,1082.16,546.40,3.80,3.62,s7_stimuli_t1.jpg,1913
415416080,1099.23,531.42,1082.77,547.39,3.80,3.62,s7_stimuli_t1.jpg,1913
415420080,1098.27,537.29,1081.29,545.96,3.80,3.62,s7_stimuli_t1.jpg,1913
415424080,1098.14,546.81,1081.87,543.61,3.81,3.61,s7_stimuli_t1.jpg,1913
415428081,1096.96,546.21,1083.35,543.65,3.80,3.61,s7_stimuli_t1.jpg,1913
415432081,1096.40,547.34,1083.98,546.15,3.79,3.62,s7_stimuli_t1.jpg,1913
415436081,1093.90,542.06,1082.97,548.65,3.80,3.61,s7_stimuli_t1.jpg,1913
415440081,1092.70,546.79,1082.80,549.65,3.80,3.61,s7_stimuli_t1.jpg,1913
415444081,1093.77,543.64,1081.62,550.09,3.81,3.62,s7_stimuli_t1.jpg,1913
415448081,1094.18,544.76,1083.38,549.86,3.81,3.63,s7_stimuli_t1.jpg,1913
415452082,1093.77,551.96,1084.90,548.93,3.81,3.63,s7_stimuli_t1.jpg,1913
415456082,1092.77,553.47,1082.12,545.87,3.81,3.63,s7_stimuli_t1.jpg,1913
415460082,1090.90,556.05,1081.51,545.11,3.82,3.62,s7_stimuli_t1.jpg,1913
415464082,1093.62,556.86,1082.73,543.80,3.82,3.63,s7_stimuli_t1.jpg,1913
415468082,1094.60,563.02,1083.42,544.36,3.82,3.64,s7_stimuli_t1.jpg,1913
415472082,1093.16,564.53,1082.10,542.14,3.82,3.64,s7_stimuli_t1.jpg,1913
415476082,1092.72,569.01,1080.71,542.69,3.82,3.63,s7_stimuli_t1.jpg,1913
415480083,1090.97,568.52,1080.05,541.92,3.82,3.64,s7_stimuli_t1.jpg,1913
415484083,1093.62,567.21,1081.71,542.95,3.83,3.63,s7_stimuli_t1.jpg,1913
415488083,1093.03,553.36,1081.11,542.71,3.83,3.63,s7_stimuli_t1.jpg,1913
415492083,1093.51,540.08,1079.43,538.83,3.82,3.63,s7_stimuli_t1.jpg,1913
415496083,1092.94,555.79,1079.12,540.03,3.83,3.63,s7_stimuli_t1.jpg,1913
415500083,1093.86,551.02,1081.41,542.74,3.82,3.63,s7_stimuli_t1.jpg,1913
415504084,1094.82,563.89,1080.40,545.74,3.82,3.63,s7_stimuli_t1.jpg,1913
415508084,1093.52,554.88,1080.16,543.76,3.83,3.63,s7_stimuli_t1.jpg,1913
415512084,1091.21,542.16,1079.43,542.65,3.83,3.64,s7_stimuli_t1.jpg,1913
415516084,1093.30,540.53,1080.77,541.11,3.83,3.64,s7_stimuli_t1.jpg,1913
415520084,1095.78,535.36,1080.34,540.61,3.84,3.63,s7_stimuli_t1.jpg,1913
415524084,1095.73,553.16,1080.71,541.34,3.83,3.63,s7_stimuli_t1.jpg,1913
415528084,1093.92,549.47,1081.56,540.60,3.84,3.63,s7_stimuli_t1.jpg,1913
415532085,1094.80,531.47,1081.24,543.54,3.83,3.63,s7_stimuli_t1.jpg,1913
415536085,1097.61,526.93,1083.55,546.61,3.84,3.62,s7_stimuli_t1.jpg,1913
415540085,1115.05,536.27,1093.63,548.77,3.84,3.62,s7_stimuli_t1.jpg,1913
415544085,1178.55,533.47,1137.92,548.08,3.83,3.62,s7_stimuli_t1.jpg,1913
415548086,1200.52,542.26,1171.54,546.35,3.82,3.62,s7_stimuli_t1.jpg,1913
415552086,1203.76,537.09,1170.13,541.29,3.81,3.62,s7_stimuli_t1.jpg,1913
415556087,1189.89,532.71,1170.38,539.71,3.81,3.62,s7_stimuli_t1.jpg,1913
415560087,1194.10,530.67,1161.21,537.83,3.82,3.62,s7_stimuli_t1.jpg,1913
415564088,1188.15,533.31,1160.08,542.25,3.82,3.63,s7_stimuli_t1.jpg,1913
415568088,1185.72,531.66,1163.11,541.79,3.82,3.64,s7_stimuli_t1.jpg,1913
415572089,1189.77,531.59,1166.19,540.64,3.82,3.63,s7_stimuli_t1.jpg,1913
415576090,1189.25,534.45,1168.57,539.84,3.82,3.63,s7_stimuli_t1.jpg,1913
415580090,1191.67,535.03,1167.62,539.07,3.81,3.63,s7_stimuli_t1.jpg,1913
415584091,1190.00,536.01,1167.92,537.51,3.82,3.63,s7_stimuli_t1.jpg,1913
415588091,1187.85,528.19,1167.54,537.51,3.82,3.63,s7_stimuli_t1.jpg,1913
415592092,1187.25,527.88,1168.08,537.37,3.81,3.63,s7_stimuli_t1.jpg,1913
415596092,1185.64,526.05,1169.18,539.82,3.81,3.62,s7_stimuli_t1.jpg,1913
415600093,1189.53,525.79,1167.73,541.71,3.81,3.62,s7_stimuli_t1.jpg,1913
415604093,1189.31,525.34,1169.13,543.45,3.81,3.62,s7_stimuli_t1.jpg,1913
415608094,1188.98,526.05,1169.02,543.32,3.81,3.63,s7_stimuli_t1.jpg,1913
415612095,1187.75,530.48,1170.32,543.58,3.81,3.63,s7_stimuli_t1.jpg,1913
415616095,1190.26,530.45,1170.29,543.35,3.81,3.62,s7_stimuli_t1.jpg,1913
415620096,1191.88,535.24,1169.45,544.35,3.81,3.62,s7_stimuli_t1.jpg,1913
415624096,1191.24,536.19,1168.55,544.32,3.80,3.63,s7_stimuli_t1.jpg,1913
415628096,1191.33,533.64,1167.83,544.60,3.80,3.62,s7_stimuli_t1.jpg,1913
415632097,1192.54,536.12,1169.16,543.13,3.80,3.62,s7_stimuli_t1.jpg,1913
415636097,1195.11,536.30,1168.70,542.55,3.80,3.62,s7_stimuli_t1.jpg,1913
415640097,1195.33,540.44,1167.30,540.90,3.79,3.63,s7_stimuli_t1.jpg,1913
415644097,1191.66,542.67,1167.36,538.83,3.80,3.63,s7_stimuli_t1.jpg,1913
415648098,1191.74,542.41,1166.51,536.95,3.80,3.64,s7_stimuli_t1.jpg,1913
415652098,1194.14,542.64,1167.74,534.65,3.80,3.63,s7_stimuli_t1.jpg,1913
415656098,1195.20,539.57,1167.28,530.35,3.80,3.63,s7_stimuli_t1.jpg,1913
415660099,1195.15,534.01,1167.45,529.80,3.80,3.63,s7_stimuli_t1.jpg,1913
415664099,1193.67,529.62,1167.96,530.93,3.80,3.62,s7_stimuli_t1.jpg,1913
415668099,1192.94,528.91,1168.45,529.85,3.80,3.62,s7_stimuli_t1.jpg,1913
415672099,1191.83,530.24,1169.62,529.73,3.81,3.62,s7_stimuli_t1.jpg,1913
415676100,1193.52,528.89,1170.44,530.55,3.81,3.62,s7_stimuli_t1.jpg,1913
415680100,1191.75,524.05,1170.29,530.40,3.80,3.61,s7_stimuli_t1.jpg,1913
415684100,1191.60,527.09,1170.83,530.70,3.80,3.61,s7_stimuli_t1.jpg,1913
415688101,1193.66,527.26,1171.26,531.80,3.79,3.61,s7_stimuli_t1.jpg,1913
415692101,1195.01,527.72,1171.72,532.75,3.78,3.61,s7_stimuli_t1.jpg,1913
415696101,1194.24,526.18,1171.99,533.05,3.77,3.61,s7_stimuli_t1.jpg,1913
415700101,1194.12,522.93,1170.93,532.44,3.78,3.61,s7_stimuli_t1.jpg,1913
415704102,1193.95,523.58,1171.24,533.69,3.79,3.61,s7_stimuli_t1.jpg,1913
415708102,1192.66,522.99,1170.27,533.77,3.81,3.61,s7_stimuli_t1.jpg,1913
415712102,1194.99,523.98,1171.04,535.08,3.80,3.61,s7_stimuli_t1.jpg,1913
415716103,1196.08,526.36,1169.85,535.26,3.79,3.61,s7_stimuli_t1.jpg,1913
415720103,1197.59,526.39,1169.90,534.41,3.80,3.61,s7_stimuli_t1.jpg,1913
415724103,1197.48,526.63,1170.79,534.13,3.80,3.62,s7_stimuli_t1.jpg,1913
415728104,1200.06,523.47,1172.25,533.73,3.80,3.62,s7_stimuli_t1.jpg,1913
415732104,1203.64,523.72,1175.41,533.33,3.80,3.61,s7_stimuli_t1.jpg,1913
415736104,1205.30,529.55,1175.29,531.91,3.80,3.61,s7_stimuli_t1.jpg,1913
415740104,1204.38,524.98,1176.37,533.34,3.81,3.61,s7_stimuli_t1.jpg,1913
415744105,1204.08,525.16,1177.28,534.52,3.81,3.62,s7_stimuli_t1.jpg,1913
415748102,1208.17,522.80,1178.66,536.23,3.80,3.62,s7_stimuli_t1.jpg,1913
415752099,1210.17,529.18,1181.87,537.12,3.80,3.61,s7_stimuli_t1.jpg,1913
415756096,1212.79,530.78,1184.93,537.48,3.80,3.60,s7_stimuli_t1.jpg,1913
415760093,1215.53,530.54,1185.27,537.50,3.80,3.60,s7_stimuli_t1.jpg,1913
415764090,1215.03,527.55,1186.39,538.42,3.81,3.60,s7_stimuli_t1.jpg,1913
415768087,1213.97,525.95,1188.47,539.18,3.81,3.60,s7_stimuli_t1.jpg,1913
415772084,1212.01,525.94,1189.01,539.59,3.82,3.61,s7_stimuli_t1.jpg,1913
415776081,1213.39,525.73,1189.04,537.88,3.81,3.61,s7_stimuli_t1.jpg,1913
415780078,1210.94,524.45,1188.44,537.48,3.81,3.62,s7_stimuli_t1.jpg,1913
415784075,1210.47,525.58,1189.51,535.93,3.81,3.63,s7_stimuli_t1.jpg,1913
415788072,1210.97,527.36,1191.18,536.41,3.80,3.64,s7_stimuli_t1.jpg,1913
415792069,1212.12,530.01,1191.86,530.73,3.80,3.64,s7_stimuli_t1.jpg,1913
415796066,1212.92,530.00,1190.74,530.93,3.79,3.65,s7_stimuli_t1.jpg,1913
415800063,1212.57,527.44,1190.59,526.80,3.78,3.66,s7_stimuli_t1.jpg,1913
415804060,1210.28,525.05,1190.63,524.35,3.78,3.66,s7_stimuli_t1.jpg,1913
415808057,1211.11,523.56,1190.74,524.97,3.79,3.66,s7_stimuli_t1.jpg,1913
415812054,1213.71,524.22,1190.44,523.55,3.79,3.66,s7_stimuli_t1.jpg,1913
415816051,1212.46,524.54,1190.39,521.52,3.80,3.66,s7_stimuli_t1.jpg,1913
415820048,1210.42,525.32,1190.59,521.74,3.81,3.66,s7_stimuli_t1.jpg,1913
415824045,1211.30,527.67,1192.71,522.59,3.80,3.67,s7_stimuli_t1.jpg,1913
415828041,1214.35,525.37,1191.05,523.14,3.81,3.67,s7_stimuli_t1.jpg,1913
415832038,1215.18,525.57,1191.25,524.04,3.81,3.67,s7_stimuli_t1.jpg,1913
415836034,1211.43,525.52,1190.83,526.26,3.82,3.67,s7_stimuli_t1.jpg,1913
415840031,1212.78,523.82,1190.46,526.22,3.81,3.67,s7_stimuli_t1.jpg,1913
415844027,1213.14,523.55,1189.60,526.59,3.82,3.67,s7_stimuli_t1.jpg,1913
415848024,1213.87,525.03,1190.11,526.26,3.81,3.67,s7_stimuli_t1.jpg,1913
415852020,1214.61,525.51,1190.70,526.77,3.81,3.68,s7_stimuli_t1.jpg,1913
415856017,1212.56,526.34,1189.61,527.52,3.81,3.68,s7_stimuli_t1.jpg,1913
415860013,1216.44,525.95,1191.53,528.95,3.81,3.68,s7_stimuli_t1.jpg,1913
415864010,1214.80,526.50,1190.31,529.25,3.81,3.68,s7_stimuli_t1.jpg,1913
415868006,1216.29,524.77,1190.25,529.85,3.82,3.68,s7_stimuli_t1.jpg,1913
415872003,1213.05,525.08,1189.51,529.56,3.82,3.69,s7_stimuli_t1.jpg,1913
415875999,1214.49,524.76,1190.24,530.60,3.83,3.68,s7_stimuli_t1.jpg,1913
415879996,1213.49,525.02,1192.14,531.08,3.83,3.69,s7_stimuli_t1.jpg,1913
415883992,1215.95,524.49,1192.47,531.66,3.83,3.68,s7_stimuli_t1.jpg,1913
415887989,1215.67,524.66,1193.18,532.07,3.83,3.68,s7_stimuli_t1.jpg,1913
415891985,1214.80,525.29,1194.04,533.26,3.82,3.68,s7_stimuli_t1.jpg,1913
415895981,1214.87,525.04,1193.86,532.46,3.83,3.67,s7_stimuli_t1.jpg,1913
415899978,1215.17,526.31,1194.99,532.75,3.82,3.68,s7_stimuli_t1.jpg,1913
415903974,1215.76,527.53,1193.44,531.46,3.82,3.68,s7_stimuli_t1.jpg,1913
415907971,1214.66,530.04,1193.95,532.70,3.82,3.69,s7_stimuli_t1.jpg,1913
415911967,1213.04,542.46,1193.88,533.27,3.82,3.68,s7_stimuli_t1.jpg,1913
415915964,1214.69,542.61,1194.55,534.34,3.82,3.69,s7_stimuli_t1.jpg,1913
415919960,1214.74,539.37,1194.15,532.71,3.82,3.69,s7_stimuli_t1.jpg,1913
415923957,1213.55,550.22,1192.86,532.50,3.82,3.68,s7_stimuli_t1.jpg,1913
415927953,1215.35,549.38,1193.48,532.19,3.82,3.69,s7_stimuli_t1.jpg,1913
415931950,1215.16,543.84,1193.63,530.94,3.82,3.69,s7_stimuli_t1.jpg,1913
415935946,1214.31,549.32,1193.21,531.86,3.82,3.69,s7_stimuli_t1.jpg,1913
415939943,1213.00,555.97,1193.41,532.80,3.81,3.69,s7_stimuli_t1.jpg,1913
415943939,1214.55,553.08,1193.34,533.19,3.82,3.68,s7_stimuli_t1.jpg,1913
415947939,1213.50,553.45,1195.29,533.54,3.81,3.68,s7_stimuli_t1.jpg,1913
415951939,1213.38,553.03,1194.55,532.81,3.81,3.68,s7_stimuli_t1.jpg,1913
415955939,1215.24,555.13,1194.13,531.23,3.81,3.68,s7_stimuli_t1.jpg,1913
415959939,1215.95,550.28,1195.76,530.90,3.82,3.68,s7_stimuli_t1.jpg,1913
415963938,1213.75,552.94,1195.45,530.70,3.82,3.69,s7_stimuli_t1.jpg,1913
415967938,1214.47,549.86,1195.77,532.36,3.82,3.69,s7_stimuli_t1.jpg,1913
415971938,1213.38,548.72,1196.00,533.50,3.83,3.68,s7_stimuli_t1.jpg,1913
415975938,1213.08,546.14,1196.96,533.57,3.83,3.68,s7_stimuli_t1.jpg,1913
415979938,1214.11,544.62,1195.90,534.50,3.83,3.69,s7_stimuli_t1.jpg,1913
415983937,1213.90,543.60,1195.07,533.87,3.83,3.69,s7_stimuli_t1.jpg,1913
415987937,1211.24,540.02,1195.18,533.30,3.83,3.69,s7_stimuli_t1.jpg,1913
415991937,1212.11,536.19,1194.75,533.38,3.82,3.69,s7_stimuli_t1.jpg,1913
415995937,1213.27,535.86,1193.78,536.07,3.82,3.69,s7_stimuli_t1.jpg,1913
415999936,1212.75,535.64,1194.47,536.55,3.82,3.69,s7_stimuli_t1.jpg,1913
416003936,1212.20,532.72,1195.00,538.49,3.82,3.68,s7_stimuli_t1.jpg,1913
416007936,1215.31,529.54,1194.20,537.01,3.82,3.68,s7_stimuli_t1.jpg,1913
416011936,1214.95,530.18,1194.46,536.97,3.82,3.68,s7_stimuli_t1.jpg,1913
416015936,1214.26,534.66,1195.15,536.49,3.82,3.68,s7_stimuli_t1.jpg,1913
416019935,1217.18,541.25,1195.04,538.71,3.82,3.69,s7_stimuli_t1.jpg,1913
416023935,1215.65,542.22,1195.18,538.17,3.82,3.69,s7_stimuli_t1.jpg,1913
416027935,1215.81,540.31,1196.72,539.24,3.82,3.68,s7_stimuli_t1.jpg,1913
416031934,1217.44,552.02,1197.32,540.50,3.82,3.68,s7_stimuli_t1.jpg,1913
416035933,1217.82,553.13,1197.71,540.60,3.81,3.67,s7_stimuli_t1.jpg,1913
416039932,1215.96,555.75,1198.14,538.77,3.80,3.67,s7_stimuli_t1.jpg,1913
416043931,1215.65,564.53,1197.69,538.25,3.80,3.67,s7_stimuli_t1.jpg,1913
416047930,1217.28,563.86,1198.46,537.45,3.80,3.67,s7_stimuli_t1.jpg,1913
416051929,1218.09,560.16,1200.37,538.51,3.80,3.67,s7_stimuli_t1.jpg,1913
416055928,1235.98,556.19,1215.14,538.91,3.80,3.67,s7_stimuli_t1.jpg,1913
416059927,1293.03,553.55,1277.05,539.94,3.80,3.67,s7_stimuli_t1.jpg,1913
416063926,1337.25,540.89,1307.25,538.56,3.80,3.67,s7_stimuli_t1.jpg,1913
416067925,1328.03,538.81,1311.04,537.88,3.80,3.67,s7_stimuli_t1.jpg,1913
416071924,1332.13,535.65,1300.07,538.34,3.79,3.67,s7_stimuli_t1.jpg,1913
416075923,1324.57,529.74,1303.67,538.14,3.79,3.67,s7_stimuli_t1.jpg,1913
416079922,1321.85,527.53,1306.67,538.65,3.79,3.68,s7_stimuli_t1.jpg,1913
416083921,1327.37,524.75,1303.16,536.95,3.80,3.68,s7_stimuli_t1.jpg,1913
416087920,1326.55,526.18,1301.43,535.11,3.79,3.69,s7_stimuli_t1.jpg,1913
416091919,1325.42,526.92,1305.73,534.46,3.79,3.69,s7_stimuli_t1.jpg,1913
416095918,1329.18,527.64,1307.68,532.87,3.79,3.68,s7_stimuli_t1.jpg,1913
416099917,1329.28,528.87,1310.71,530.81,3.79,3.68,s7_stimuli_t1.jpg,1913
416103916,1330.72,528.05,1310.27,529.57,3.80,3.68,s7_stimuli_t1.jpg,1913
416107915,1329.64,528.53,1309.94,527.23,3.79,3.69,s7_stimuli_t1.jpg,1913
416111914,1328.97,530.24,1309.62,526.14,3.79,3.69,s7_stimuli_t1.jpg,1913
416115913,1330.24,529.65,1310.09,523.67,3.79,3.69,s7_stimuli_t1.jpg,1913
416119912,1332.46,530.70,1309.74,522.31,3.79,3.70,s7_stimuli_t1.jpg,1913
416123911,1334.84,528.92,1309.26,520.48,3.78,3.70,s7_stimuli_t1.jpg,1913
416127910,1334.80,528.13,1309.64,520.85,3.79,3.70,s7_stimuli_t1.jpg,1913
416131909,1335.17,525.33,1311.05,521.28,3.79,3.71,s7_stimuli_t1.jpg,1913
416135908,1335.54,522.96,1311.19,520.86,3.80,3.70,s7_stimuli_t1.jpg,1913
416139907,1337.39,519.20,1311.66,520.03,3.80,3.70,s7_stimuli_t1.jpg,1913
416143906,1338.79,516.97,1312.14,519.23,3.80,3.71,s7_stimuli_t1.jpg,1913
416147906,1339.73,515.28,1314.25,518.45,3.80,3.72,s7_stimuli_t1.jpg,1913
