time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
806522092,724.99,528.69,713.52,516.48,4.85,4.16,s7_stimuli_t1.jpg,1996
806526091,725.50,524.65,714.12,522.37,4.85,4.16,s7_stimuli_t1.jpg,1996
806530090,725.56,521.46,711.95,525.38,4.85,4.17,s7_stimuli_t1.jpg,1996
806534090,725.40,524.23,713.78,535.20,4.85,4.17,s7_stimuli_t1.jpg,1996
806538089,726.48,523.39,711.30,536.08,4.85,4.17,s7_stimuli_t1.jpg,1996
806542088,727.68,520.25,710.19,528.47,4.84,4.16,s7_stimuli_t1.jpg,1996
806546088,725.36,518.84,713.31,528.16,4.85,4.16,s7_stimuli_t1.jpg,1996
806550087,727.18,518.89,714.33,530.67,4.85,4.16,s7_stimuli_t1.jpg,1996
806554086,726.74,515.98,712.43,538.89,4.85,4.17,s7_stimuli_t1.jpg,1996
806558084,725.05,518.40,713.01,535.70,4.85,4.16,s7_stimuli_t1.jpg,1996
806562083,727.41,519.93,712.61,524.75,4.85,4.15,s7_stimuli_t1.jpg,1996
806566082,728.14,521.47,709.15,529.26,4.85,4.15,s7_stimuli_t1.jpg,1996
806570081,726.67,523.89,710.18,529.33,4.85,4.15,s7_stimuli_t1.jpg,1996
806574080,729.53,528.38,709.61,532.80,4.84,4.15,s7_stimuli_t1.jpg,1996
806578079,730.25,532.82,708.46,538.84,4.84,4.15,s7_stimuli_t1.jpg,1996
806582078,729.32,534.93,708.08,538.47,4.85,4.16,s7_stimuli_t1.jpg,1996
806586077,730.44,536.04,708.52,533.85,4.85,4.15,s7_stimuli_t1.jpg,1996
806590076,732.62,538.19,706.58,527.60,4.84,4.15,s7_stimuli_t1.jpg,1996
806594076,731.96,537.35,710.11,534.84,4.84,4.15,s7_stimuli_t1.jpg,1996
806598075,732.26,539.19,709.31,533.14,4.84,4.14,s7_stimuli_t1.jpg,1996
806602074,732.88,541.90,708.90,532.11,4.83,4.14,s7_stimuli_t1.jpg,1996
806606073,733.20,544.16,709.85,535.67,4.83,4.15,s7_stimuli_t1.jpg,1996
806610073,732.99,543.99,710.43,527.24,4.83,4.15,s7_stimuli_t1.jpg,1996
806614072,732.65,543.05,713.18,533.47,4.83,4.14,s7_stimuli_t1.jpg,1996
806618071,731.06,540.85,714.41,534.11,4.83,4.14,s7_stimuli_t1.jpg,1996
806622070,731.92,541.38,713.07,532.36,4.82,4.15,s7_stimuli_t1.jpg,1996
806626070,733.96,543.05,712.19,532.96,4.82,4.15,s7_stimuli_t1.jpg,1996
806630069,734.64,538.95,713.07,536.75,4.81,4.16,s7_stimuli_t1.jpg,1996
806634068,733.19,537.91,713.59,538.75,4.81,4.16,s7_stimuli_t1.jpg,1996
806638067,733.96,536.43,713.40,534.46,4.82,4.16,s7_stimuli_t1.jpg,1996
806642067,731.79,536.51,713.04,531.42,4.82,4.15,s7_stimuli_t1.jpg,1996
806646066,729.74,538.44,713.91,533.62,4.81,4.15,s7_stimuli_t1.jpg,1996
806650065,730.45,537.50,712.70,534.00,4.81,4.14,s7_stimuli_t1.jpg,1996
806654064,733.28,543.54,712.22,532.07,4.81,4.14,s7_stimuli_t1.jpg,1996
806658063,732.44,543.05,712.22,529.01,4.81,4.13,s7_stimuli_t1.jpg,1996
806662063,732.21,538.33,714.61,528.72,4.81,4.13,s7_stimuli_t1.jpg,1996
806666062,730.50,536.62,718.28,528.66,4.81,4.13,s7_stimuli_t1.jpg,1996
806670061,735.67,537.36,723.14,527.66,4.81,4.13,s7_stimuli_t1.jpg,1996
806674060,738.03,537.14,737.64,525.28,4.81,4.12,s7_stimuli_t1.jpg,1996
806678060,750.10,537.55,758.01,524.50,4.82,4.12,s7_stimuli_t1.jpg,1996
806682059,776.61,542.44,765.14,527.36,4.81,4.13,s7_stimuli_t1.jpg,1996
806686058,788.06,544.44,778.64,528.86,4.81,4.13,s7_stimuli_t1.jpg,1996
806690057,795.64,544.37,793.80,529.72,4.81,4.12,s7_stimuli_t1.jpg,1996
806694057,800.09,544.80,787.42,529.02,4.81,4.12,s7_stimuli_t1.jpg,1996
806698056,804.43,543.38,795.72,529.30,4.80,4.13,s7_stimuli_t1.jpg,1996
806702055,807.48,540.76,788.84,530.64,4.80,4.13,s7_stimuli_t1.jpg,1996
806706054,809.83,539.63,794.30,533.06,4.80,4.13,s7_stimuli_t1.jpg,1996
806710054,809.47,541.47,801.47,534.44,4.80,4.13,s7_stimuli_t1.jpg,1996
806714053,809.22,543.37,799.22,535.58,4.80,4.13,s7_stimuli_t1.jpg,1996
806718052,813.42,547.99,798.96,537.69,4.79,4.13,s7_stimuli_t1.jpg,1996
806722051,815.00,549.98,803.26,542.00,4.79,4.12,s7_stimuli_t1.jpg,1996
806726050,814.38,552.06,804.59,538.19,4.78,4.12,s7_stimuli_t1.jpg,1996
806730050,815.51,553.95,804.39,529.23,4.78,4.11,s7_stimuli_t1.jpg,1996
806734049,814.93,554.03,806.85,529.92,4.78,4.11,s7_stimuli_t1.jpg,1996
806738048,816.03,551.93,806.89,531.43,4.78,4.12,s7_stimuli_t1.jpg,1996
806742047,818.24,555.74,805.64,530.48,4.77,4.13,s7_stimuli_t1.jpg,1996
806746047,817.49,552.80,806.18,532.18,4.77,4.13,s7_stimuli_t1.jpg,1996
806750046,816.26,553.27,805.96,536.58,4.77,4.13,s7_stimuli_t1.jpg,1996
806754045,818.83,548.73,805.37,541.16,4.78,4.13,s7_stimuli_t1.jpg,1996
806758044,816.72,549.14,804.83,534.32,4.78,4.13,s7_stimuli_t1.jpg,1996
806762043,816.67,546.48,804.55,531.22,4.78,4.12,s7_stimuli_t1.jpg,1996
806766042,816.07,542.99,805.03,529.02,4.77,4.12,s7_stimuli_t1.jpg,1996
806770041,814.92,544.63,803.90,522.52,4.77,4.11,s7_stimuli_t1.jpg,1996
806774040,815.65,549.01,802.93,522.80,4.77,4.10,s7_stimuli_t1.jpg,1996
806778040,814.34,549.63,802.46,524.40,4.77,4.10,s7_stimuli_t1.jpg,1996
806782041,814.61,551.05,801.49,524.06,4.77,4.10,s7_stimuli_t1.jpg,1996
806786041,811.01,543.86,800.55,523.59,4.78,4.10,s7_stimuli_t1.jpg,1996
806790041,810.35,540.84,802.09,528.17,4.78,4.10,s7_stimuli_t1.jpg,1996
806794041,811.04,543.43,800.99,525.53,4.77,4.11,s7_stimuli_t1.jpg,1996
806798041,809.66,541.65,800.77,523.32,4.77,4.12,s7_stimuli_t1.jpg,1996
806802042,810.38,540.58,801.20,526.99,4.77,4.12,s7_stimuli_t1.jpg,1996
806806042,809.62,538.52,801.45,525.93,4.76,4.12,s7_stimuli_t1.jpg,1996
806810042,808.01,536.39,801.28,528.97,4.76,4.12,s7_stimuli_t1.jpg,1996
806814042,808.12,543.01,801.53,531.40,4.76,4.12,s7_stimuli_t1.jpg,1996
806818042,809.38,546.23,801.53,532.95,4.76,4.12,s7_stimuli_t1.jpg,1996
806822043,812.15,545.27,803.26,538.19,4.76,4.12,s7_stimuli_t1.jpg,1996
806826043,813.25,544.28,812.43,539.02,4.76,4.12,s7_stimuli_t1.jpg,1996
806830043,820.10,546.05,813.78,539.21,4.77,4.11,s7_stimuli_t1.jpg,1996
806834043,825.14,544.03,811.86,540.51,4.77,4.11,s7_stimuli_t1.jpg,1996
806838043,819.78,545.74,821.63,541.32,4.77,4.11,s7_stimuli_t1.jpg,1996
806842044,822.41,544.07,818.30,542.01,4.76,4.11,s7_stimuli_t1.jpg,1996
806846044,825.92,544.80,822.44,540.21,4.76,4.12,s7_stimuli_t1.jpg,1996
806850044,825.81,541.97,818.42,539.50,4.76,4.11,s7_stimuli_t1.jpg,1996
806854044,827.24,539.92,822.69,538.84,4.76,4.11,s7_stimuli_t1.jpg,1996
806858044,829.41,537.92,828.06,538.98,4.76,4.11,s7_stimuli_t1.jpg,1996
806862045,830.95,535.07,830.44,537.04,4.75,4.10,s7_stimuli_t1.jpg,1996
806866045,832.89,536.16,834.37,534.42,4.75,4.10,s7_stimuli_t1.jpg,1996
806870045,832.79,538.12,834.95,531.46,4.75,4.10,s7_stimuli_t1.jpg,1996
806874045,834.32,540.86,834.44,527.58,4.75,4.10,s7_stimuli_t1.jpg,1996
806878046,836.00,546.70,836.28,522.34,4.74,4.10,s7_stimuli_t1.jpg,1996
806882046,836.82,553.40,835.72,520.68,4.74,4.10,s7_stimuli_t1.jpg,1996
806886046,838.69,555.99,836.53,521.08,4.74,4.10,s7_stimuli_t1.jpg,1996
806890046,836.07,555.52,837.11,528.34,4.73,4.10,s7_stimuli_t1.jpg,1996
806894046,838.26,555.08,838.39,524.57,4.73,4.10,s7_stimuli_t1.jpg,1996
806898047,839.40,554.16,839.27,521.41,4.73,4.11,s7_stimuli_t1.jpg,1996
806902047,841.69,556.98,839.40,519.42,4.73,4.12,s7_stimuli_t1.jpg,1996
806906047,841.28,547.29,840.06,512.00,4.72,4.13,s7_stimuli_t1.jpg,1996
806910047,841.60,548.87,839.24,508.46,4.72,4.13,s7_stimuli_t1.jpg,1996
806914047,843.66,558.85,838.90,516.86,4.71,4.14,s7_stimuli_t1.jpg,1996
806918048,841.07,560.11,839.89,519.61,4.70,4.14,s7_stimuli_t1.jpg,1996
806922048,839.72,557.57,837.97,511.01,4.70,4.13,s7_stimuli_t1.jpg,1996
806926048,840.84,545.83,837.90,528.06,4.70,4.13,s7_stimuli_t1.jpg,1996
806930048,840.85,554.15,836.35,530.76,4.70,4.13,s7_stimuli_t1.jpg,1996
806934048,842.08,553.93,834.04,519.32,4.70,4.13,s7_stimuli_t1.jpg,1996
806938049,842.44,545.70,835.47,527.97,4.71,4.12,s7_stimuli_t1.jpg,1996
806942049,840.94,543.66,835.22,527.17,4.72,4.13,s7_stimuli_t1.jpg,1996
806946049,841.09,554.43,835.86,517.86,4.73,4.12,s7_stimuli_t1.jpg,1996
806950049,841.91,550.31,835.52,522.57,4.73,4.12,s7_stimuli_t1.jpg,1996
806954049,841.92,543.94,835.33,524.93,4.73,4.13,s7_stimuli_t1.jpg,1996
806958050,841.10,551.99,837.36,523.49,4.73,4.13,s7_stimuli_t1.jpg,1996
806962050,842.15,555.99,835.69,511.84,4.73,4.13,s7_stimuli_t1.jpg,1996
806966050,842.19,552.76,835.38,524.31,4.72,4.14,s7_stimuli_t1.jpg,1996
806970051,839.03,550.53,834.46,521.37,4.71,4.14,s7_stimuli_t1.jpg,1996
806974051,834.36,544.35,823.16,515.17,4.70,4.14,s7_stimuli_t1.jpg,1996
806978051,796.19,543.79,782.97,517.74,4.70,4.14,s7_stimuli_t1.jpg,1996
806982051,770.41,551.75,760.64,517.53,4.70,4.15,s7_stimuli_t1.jpg,1996
806986051,735.84,556.42,749.69,517.14,4.70,4.15,s7_stimuli_t1.jpg,1996
806990051,706.45,551.48,711.90,516.47,4.69,4.15,s7_stimuli_t1.jpg,1996
806994051,702.22,547.12,702.27,517.38,4.70,4.14,s7_stimuli_t1.jpg,1996
806998051,699.68,544.00,697.32,517.92,4.70,4.14,s7_stimuli_t1.jpg,1996
807002051,695.53,532.75,691.96,519.11,4.71,4.14,s7_stimuli_t1.jpg,1996
807006051,693.70,522.02,699.62,519.15,4.71,4.14,s7_stimuli_t1.jpg,1996
807010052,693.11,513.65,693.81,515.04,4.71,4.14,s7_stimuli_t1.jpg,1996
807014052,693.41,514.92,691.83,509.26,4.71,4.14,s7_stimuli_t1.jpg,1996
807018052,692.01,511.28,692.24,516.52,4.70,4.14,s7_stimuli_t1.jpg,1996
807022052,693.18,524.06,690.93,520.15,4.70,4.14,s7_stimuli_t1.jpg,1996
807026052,690.24,525.15,686.42,518.15,4.71,4.13,s7_stimuli_t1.jpg,1996
807030052,689.17,533.10,685.97,515.27,4.71,4.13,s7_stimuli_t1.jpg,1996
807034052,690.50,526.98,685.61,510.53,4.71,4.13,s7_stimuli_t1.jpg,1996
807038052,690.04,527.35,686.74,503.90,4.71,4.13,s7_stimuli_t1.jpg,1996
807042052,691.13,527.11,686.83,504.41,4.71,4.13,s7_stimuli_t1.jpg,1996
807046052,692.82,534.10,686.75,510.45,4.71,4.13,s7_stimuli_t1.jpg,1996
807050052,693.62,535.19,684.14,511.19,4.71,4.13,s7_stimuli_t1.jpg,1996
807054052,695.07,535.05,683.31,518.08,4.71,4.13,s7_stimuli_t1.jpg,1996
807058052,694.45,535.65,683.71,520.75,4.72,4.14,s7_stimuli_t1.jpg,1996
807062052,695.39,537.27,682.80,518.68,4.72,4.14,s7_stimuli_t1.jpg,1996
807066052,696.67,537.56,681.23,515.93,4.72,4.13,s7_stimuli_t1.jpg,1996
807070052,698.18,538.13,682.79,518.98,4.72,4.12,s7_stimuli_t1.jpg,1996
807074052,698.52,536.38,683.65,514.92,4.72,4.12,s7_stimuli_t1.jpg,1996
807078052,696.64,535.40,684.87,509.67,4.72,4.12,s7_stimuli_t1.jpg,1996
807082053,695.43,535.35,684.59,508.49,4.72,4.12,s7_stimuli_t1.jpg,1996
807086053,699.46,536.57,684.90,513.71,4.72,4.12,s7_stimuli_t1.jpg,1996
807090053,697.80,535.48,685.39,517.26,4.72,4.12,s7_stimuli_t1.jpg,1996
807094053,697.77,535.92,685.46,520.33,4.72,4.12,s7_stimuli_t1.jpg,1996
807098053,694.97,535.07,685.52,522.37,4.72,4.12,s7_stimuli_t1.jpg,1996
807102053,694.39,535.95,685.42,525.04,4.71,4.13,s7_stimuli_t1.jpg,1996
807106053,697.69,537.39,685.75,527.18,4.71,4.13,s7_stimuli_t1.jpg,1996
807110053,696.58,540.50,686.53,520.20,4.71,4.13,s7_stimuli_t1.jpg,1996
807114053,695.51,538.75,686.14,520.19,4.71,4.12,s7_stimuli_t1.jpg,1996
807118053,695.81,537.49,686.94,525.41,4.72,4.12,s7_stimuli_t1.jpg,1996
807122053,695.13,536.24,685.70,527.33,4.72,4.13,s7_stimuli_t1.jpg,1996
807126053,697.81,533.74,686.67,528.63,4.73,4.13,s7_stimuli_t1.jpg,1996
807130053,696.90,528.73,687.88,525.29,4.73,4.12,s7_stimuli_t1.jpg,1996
807134053,698.01,525.31,689.80,525.73,4.72,4.13,s7_stimuli_t1.jpg,1996
807138053,700.22,523.43,692.85,536.66,4.72,4.13,s7_stimuli_t1.jpg,1996
807142053,704.85,532.10,694.12,537.29,4.72,4.13,s7_stimuli_t1.jpg,1996
807146053,707.16,541.84,694.46,528.46,4.72,4.13,s7_stimuli_t1.jpg,1996
807150054,710.56,534.94,697.69,526.99,4.72,4.12,s7_stimuli_t1.jpg,1996
807154054,711.21,535.16,699.47,527.55,4.72,4.12,s7_stimuli_t1.jpg,1996
807158054,712.45,533.05,700.96,531.98,4.72,4.11,s7_stimuli_t1.jpg,1996
807162054,713.68,533.99,703.07,535.00,4.72,4.12,s7_stimuli_t1.jpg,1996
807166055,716.31,526.45,708.55,538.29,4.72,4.13,s7_stimuli_t1.jpg,1996
807170055,717.68,532.17,710.00,539.04,4.73,4.13,s7_stimuli_t1.jpg,1996
807174056,720.83,540.92,710.19,541.68,4.74,4.13,s7_stimuli_t1.jpg,1996
807178054,722.13,539.01,709.06,543.72,4.74,4.12,s7_stimuli_t1.jpg,1996
807182052,721.80,538.99,707.93,541.17,4.74,4.12,s7_stimuli_t1.jpg,1996
807186051,720.55,535.62,707.13,538.85,4.74,4.11,s7_stimuli_t1.jpg,1996
807190049,720.35,529.67,709.64,539.80,4.74,4.11,s7_stimuli_t1.jpg,1996
807194047,720.23,527.12,709.51,539.79,4.74,4.10,s7_stimuli_t1.jpg,1996
807198045,720.90,524.04,710.71,539.23,4.75,4.10,s7_stimuli_t1.jpg,1996
807202043,722.91,520.34,713.08,535.59,4.75,4.10,s7_stimuli_t1.jpg,1996
807206041,723.99,521.48,713.44,533.83,4.76,4.10,s7_stimuli_t1.jpg,1996
807210039,722.85,521.45,712.30,529.70,4.76,4.11,s7_stimuli_t1.jpg,1996
807214037,720.87,520.47,711.04,533.64,4.75,4.11,s7_stimuli_t1.jpg,1996
807218035,718.49,519.99,710.44,535.41,4.75,4.11,s7_stimuli_t1.jpg,1996
807222033,718.34,518.66,711.68,535.91,4.75,4.12,s7_stimuli_t1.jpg,1996
807226031,720.58,518.45,712.23,534.02,4.76,4.13,s7_stimuli_t1.jpg,1996
807230029,719.90,519.75,713.03,537.06,4.76,4.14,s7_stimuli_t1.jpg,1996
807234027,716.55,520.45,715.36,534.21,4.75,4.14,s7_stimuli_t1.jpg,1996
807238025,716.68,522.64,715.05,528.35,4.76,4.14,s7_stimuli_t1.jpg,1996
807242023,716.20,524.40,714.70,532.60,4.76,4.14,s7_stimuli_t1.jpg,1996
807246021,715.34,526.89,712.73,536.42,4.76,4.14,s7_stimuli_t1.jpg,1996
807250020,714.66,527.68,712.67,540.87,4.77,4.14,s7_stimuli_t1.jpg,1996
807254018,714.23,528.01,714.58,546.86,4.77,4.14,s7_stimuli_t1.jpg,1996
807258016,714.86,528.64,712.54,547.92,4.77,4.14,s7_stimuli_t1.jpg,1996
807262014,715.99,530.64,712.06,539.93,4.77,4.14,s7_stimuli_t1.jpg,1996
807266012,715.32,531.83,711.36,539.62,4.77,4.14,s7_stimuli_t1.jpg,1996
807270010,714.40,532.37,714.04,533.18,4.77,4.14,s7_stimuli_t1.jpg,1996
807274008,714.01,533.14,712.50,529.43,4.78,4.14,s7_stimuli_t1.jpg,1996
807278006,715.89,533.89,713.34,537.41,4.78,4.14,s7_stimuli_t1.jpg,1996
807282004,716.36,535.82,711.87,540.76,4.78,4.14,s7_stimuli_t1.jpg,1996
807286002,716.43,535.89,714.55,542.63,4.78,4.14,s7_stimuli_t1.jpg,1996
807290000,716.26,536.03,716.32,547.32,4.78,4.15,s7_stimuli_t1.jpg,1996
807293998,717.82,536.33,712.91,547.84,4.78,4.15,s7_stimuli_t1.jpg,1996
807297996,718.81,538.49,712.28,545.19,4.78,4.15,s7_stimuli_t1.jpg,1996
807301994,718.85,540.36,714.09,539.52,4.78,4.15,s7_stimuli_t1.jpg,1996
807305992,717.51,540.65,714.80,542.26,4.78,4.16,s7_stimuli_t1.jpg,1996
807309991,716.06,541.86,715.77,536.13,4.78,4.16,s7_stimuli_t1.jpg,1996
807313989,715.96,542.43,717.78,539.93,4.78,4.17,s7_stimuli_t1.jpg,1996
807317987,716.08,541.78,718.28,536.99,4.78,4.16,s7_stimuli_t1.jpg,1996
807321985,715.10,539.90,717.60,536.89,4.79,4.16,s7_stimuli_t1.jpg,1996
807325983,714.96,535.34,719.53,533.27,4.79,4.16,s7_stimuli_t1.jpg,1996
807329981,713.24,534.75,722.02,530.13,4.80,4.16,s7_stimuli_t1.jpg,1996
807333979,713.01,533.53,720.15,525.17,4.80,4.16,s7_stimuli_t1.jpg,1996
807337977,712.88,533.93,720.04,520.58,4.80,4.15,s7_stimuli_t1.jpg,1996
807341975,714.39,533.39,720.53,522.61,4.79,4.15,s7_stimuli_t1.jpg,1996
807345973,715.04,529.68,718.47,521.28,4.79,4.15,s7_stimuli_t1.jpg,1996
807349971,713.60,525.54,722.83,522.12,4.79,4.15,s7_stimuli_t1.jpg,1996
807353969,716.51,524.51,722.07,522.62,4.79,4.15,s7_stimuli_t1.jpg,1996
807357967,718.37,521.53,718.83,523.33,4.80,4.16,s7_stimuli_t1.jpg,1996
807361965,716.37,519.78,721.80,527.00,4.80,4.16,s7_stimuli_t1.jpg,1996
807365963,718.00,520.68,717.71,530.12,4.80,4.16,s7_stimuli_t1.jpg,1996
807369961,719.25,518.19,715.51,538.41,4.80,4.17,s7_stimuli_t1.jpg,1996
807373958,718.71,518.36,714.71,537.00,4.80,4.17,s7_stimuli_t1.jpg,1996
807377957,721.21,518.61,716.12,535.60,4.80,4.17,s7_stimuli_t1.jpg,1996
807381956,719.98,516.83,716.66,534.14,4.80,4.17,s7_stimuli_t1.jpg,1996
807385956,719.15,516.66,715.29,533.72,4.80,4.17,s7_stimuli_t1.jpg,1996
807389955,719.66,514.78,713.37,539.47,4.80,4.17,s7_stimuli_t1.jpg,1996
807393954,717.98,515.15,717.20,543.57,4.80,4.17,s7_stimuli_t1.jpg,1996
807397954,718.46,515.57,716.08,542.75,4.80,4.17,s7_stimuli_t1.jpg,1996
807401953,718.36,515.84,715.79,545.60,4.80,4.18,s7_stimuli_t1.jpg,1996
807405952,717.00,514.32,713.93,546.66,4.80,4.18,s7_stimuli_t1.jpg,1996
807409951,718.00,513.51,715.07,539.40,4.81,4.18,s7_stimuli_t1.jpg,1996
807413951,717.58,513.47,714.39,531.64,4.81,4.18,s7_stimuli_t1.jpg,1996
807417950,718.02,514.09,713.71,532.75,4.81,4.18,s7_stimuli_t1.jpg,1996
807421949,716.12,515.46,711.79,530.53,4.81,4.18,s7_stimuli_t1.jpg,1996
807425949,716.07,520.21,712.20,533.10,4.81,4.18,s7_stimuli_t1.jpg,1996
807429948,717.23,529.02,714.51,530.60,4.81,4.17,s7_stimuli_t1.jpg,1996
807433947,717.55,532.20,715.71,527.73,4.80,4.17,s7_stimuli_t1.jpg,1996
807437947,720.09,530.57,714.75,525.97,4.80,4.17,s7_stimuli_t1.jpg,1996
807441946,719.63,529.10,715.28,524.19,4.80,4.17,s7_stimuli_t1.jpg,1996
807445945,719.65,520.81,714.65,521.89,4.79,4.17,s7_stimuli_t1.jpg,1996
807449944,720.06,522.80,713.70,521.28,4.79,4.17,s7_stimuli_t1.jpg,1996
807453944,719.51,526.71,713.81,522.61,4.79,4.18,s7_stimuli_t1.jpg,1996
807457943,717.66,534.43,714.79,521.40,4.80,4.17,s7_stimuli_t1.jpg,1996
807461942,716.53,537.06,715.53,522.18,4.80,4.17,s7_stimuli_t1.jpg,1996
807465942,714.18,533.35,717.34,525.69,4.79,4.17,s7_stimuli_t1.jpg,1996
807469941,714.96,531.22,718.04,530.20,4.79,4.17,s7_stimuli_t1.jpg,1996
807473940,714.09,527.20,716.14,536.82,4.79,4.18,s7_stimuli_t1.jpg,1996
807477939,715.97,531.62,715.42,542.00,4.78,4.18,s7_stimuli_t1.jpg,1996
807481939,715.73,535.24,715.34,541.73,4.78,4.18,s7_stimuli_t1.jpg,1996
807485938,717.84,538.11,714.85,536.52,4.78,4.18,s7_stimuli_t1.jpg,1996
807489937,716.26,534.61,713.19,535.14,4.78,4.18,s7_stimuli_t1.jpg,1996
807493937,717.03,533.25,712.68,536.50,4.78,4.19,s7_stimuli_t1.jpg,1996
807497936,722.97,533.56,721.59,539.55,4.78,4.19,s7_stimuli_t1.jpg,1996
807501935,743.45,541.62,738.61,536.33,4.78,4.18,s7_stimuli_t1.jpg,1996
807505934,754.80,546.41,755.63,536.03,4.78,4.18,s7_stimuli_t1.jpg,1996
807509934,765.90,534.97,773.65,530.29,4.78,4.18,s7_stimuli_t1.jpg,1996
807513933,775.35,533.71,785.90,521.32,4.79,4.17,s7_stimuli_t1.jpg,1996
807517932,788.70,527.36,797.61,518.88,4.79,4.16,s7_stimuli_t1.jpg,1996
807521932,795.45,524.09,802.47,515.79,4.80,4.16,s7_stimuli_t1.jpg,1996
807525931,797.55,526.55,801.97,511.64,4.79,4.15,s7_stimuli_t1.jpg,1996
807529930,809.07,528.05,807.97,509.69,4.79,4.15,s7_stimuli_t1.jpg,1996
807533929,809.68,536.64,806.68,510.01,4.79,4.15,s7_stimuli_t1.jpg,1996
807537929,810.73,542.20,807.80,508.49,4.79,4.16,s7_stimuli_t1.jpg,1996
807541928,814.15,544.11,810.84,508.44,4.79,4.16,s7_stimuli_t1.jpg,1996
807545927,811.63,531.08,808.75,507.81,4.80,4.16,s7_stimuli_t1.jpg,1996
807549927,814.41,538.91,810.57,505.32,4.80,4.16,s7_stimuli_t1.jpg,1996
807553926,814.64,529.90,810.82,504.90,4.80,4.16,s7_stimuli_t1.jpg,1996
807557925,816.44,529.97,811.95,507.85,4.79,4.15,s7_stimuli_t1.jpg,1996
807561924,817.65,534.13,811.39,510.36,4.79,4.15,s7_stimuli_t1.jpg,1996
807565924,820.42,534.13,810.76,513.10,4.79,4.16,s7_stimuli_t1.jpg,1996
807569923,818.94,533.85,811.35,514.71,4.78,4.17,s7_stimuli_t1.jpg,1996
807573923,817.46,532.05,809.24,516.08,4.78,4.17,s7_stimuli_t1.jpg,1996
807577924,815.85,528.98,807.25,517.58,4.79,4.17,s7_stimuli_t1.jpg,1996
807581925,816.44,522.30,806.61,519.02,4.80,4.17,s7_stimuli_t1.jpg,1996
807585926,814.69,521.66,805.86,520.07,4.80,4.16,s7_stimuli_t1.jpg,1996
807589928,813.52,520.48,807.70,521.80,4.80,4.16,s7_stimuli_t1.jpg,1996
807593929,812.33,520.12,808.40,523.83,4.80,4.15,s7_stimuli_t1.jpg,1996
807597930,813.20,526.50,810.10,524.43,4.80,4.14,s7_stimuli_t1.jpg,1996
807601931,813.97,529.84,809.82,524.38,4.80,4.14,s7_stimuli_t1.jpg,1996
807605932,814.52,532.93,809.33,521.80,4.79,4.15,s7_stimuli_t1.jpg,1996
807609933,813.70,529.54,810.11,520.49,4.79,4.16,s7_stimuli_t1.jpg,1996
807613934,813.85,527.67,809.28,517.28,4.77,4.16,s7_stimuli_t1.jpg,1996
807617935,813.47,527.91,808.20,515.89,4.76,4.18,s7_stimuli_t1.jpg,1996
807621937,814.08,529.41,807.39,519.11,4.75,4.19,s7_stimuli_t1.jpg,1996
807625938,813.74,541.44,806.26,518.99,4.74,4.19,s7_stimuli_t1.jpg,1996
807629939,813.72,544.42,806.72,518.64,4.74,4.20,s7_stimuli_t1.jpg,1996
807633940,813.73,540.46,807.03,518.19,4.73,4.21,s7_stimuli_t1.jpg,1996
807637941,814.05,540.06,807.14,516.41,4.72,4.22,s7_stimuli_t1.jpg,1996
807641942,815.89,537.60,809.18,517.19,4.71,4.23,s7_stimuli_t1.jpg,1996
807645943,819.52,541.27,815.72,517.30,4.71,4.24,s7_stimuli_t1.jpg,1996
807649944,823.70,549.39,825.67,515.50,4.70,4.25,s7_stimuli_t1.jpg,1996
807653946,827.39,548.95,831.67,515.02,4.69,4.26,s7_stimuli_t1.jpg,1996
807657947,834.23,549.35,833.56,513.08,4.69,4.26,s7_stimuli_t1.jpg,1996
807661948,829.68,548.36,830.35,513.62,4.68,4.27,s7_stimuli_t1.jpg,1996
807665949,832.01,549.29,837.27,506.88,4.68,4.28,s7_stimuli_t1.jpg,1996
807669950,831.65,545.32,842.14,505.86,4.67,4.28,s7_stimuli_t1.jpg,1996
807673951,834.50,544.90,841.66,506.26,4.67,4.27,s7_stimuli_t1.jpg,1996
807677952,835.57,549.08,842.13,502.70,4.68,4.27,s7_stimuli_t1.jpg,1996
807681954,837.25,552.25,842.01,502.55,4.68,4.26,s7_stimuli_t1.jpg,1996
807685955,838.75,552.43,840.75,500.98,4.68,4.25,s7_stimuli_t1.jpg,1996
807689956,837.09,550.89,839.64,501.15,4.70,4.24,s7_stimuli_t1.jpg,1996
807693957,838.84,547.61,838.06,503.97,4.71,4.23,s7_stimuli_t1.jpg,1996
807697958,838.55,542.99,838.09,507.34,4.71,4.22,s7_stimuli_t1.jpg,1996
807701959,837.47,540.22,835.89,520.80,4.72,4.22,s7_stimuli_t1.jpg,1996
807705960,838.72,538.16,834.58,510.19,4.72,4.22,s7_stimuli_t1.jpg,1996
807709961,839.15,541.66,833.39,511.73,4.72,4.22,s7_stimuli_t1.jpg,1996
807713963,840.13,543.51,832.63,513.66,4.73,4.22,s7_stimuli_t1.jpg,1996
807717964,839.52,544.76,832.86,518.57,4.73,4.21,s7_stimuli_t1.jpg,1996
807721965,840.50,541.84,831.68,519.84,4.74,4.21,s7_stimuli_t1.jpg,1996
807725966,840.13,540.69,832.32,523.45,4.74,4.20,s7_stimuli_t1.jpg,1996
807729967,841.32,538.39,833.17,525.14,4.75,4.20,s7_stimuli_t1.jpg,1996
