time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1247311183,316.57,563.77,310.0,545.5,3.16,3.05,s7_stimuli_t5.jpg,1744
1247315185,317.38,564.86,308.95,547.0,3.16,3.05,s7_stimuli_t5.jpg,1744
1247319187,319.29,566.36,309.03,550.1,3.16,3.06,s7_stimuli_t5.jpg,1744
1247323189,320.13,566.18,309.72,550.82,3.15,3.06,s7_stimuli_t5.jpg,1744
1247327191,320.74,565.82,310.77,555.28,3.16,3.07,s7_stimuli_t5.jpg,1744
1247331193,320.26,565.74,310.82,555.39,3.16,3.07,s7_stimuli_t5.jpg,1744
1247335195,320.26,567.21,311.02,556.47,3.15,3.06,s7_stimuli_t5.jpg,1744
1247339197,320.39,567.51,311.32,557.06,3.15,3.07,s7_stimuli_t5.jpg,1744
1247343199,318.28,568.77,311.95,557.5,3.15,3.07,s7_stimuli_t5.jpg,1744
1247347201,318.46,569.24,308.85,556.67,3.15,3.07,s7_stimuli_t5.jpg,1744
1247351203,315.76,568.56,308.71,555.25,3.14,3.07,s7_stimuli_t5.jpg,1744
1247355205,313.56,568.08,307.28,555.97,3.13,3.07,s7_stimuli_t5.jpg,1744
1247359207,309.39,568.7,306.3,554.93,3.12,3.07,s7_stimuli_t5.jpg,1744
1247363209,306.85,566.7,304.97,554.42,3.12,3.07,s7_stimuli_t5.jpg,1744
1247367211,305.51,565.73,305.33,551.46,3.12,3.06,s7_stimuli_t5.jpg,1744
1247371213,304.12,565.82,305.33,548.87,3.12,3.06,s7_stimuli_t5.jpg,1744
1247375212,302.82,565.64,305.16,548.7,3.11,3.06,s7_stimuli_t5.jpg,1744
1247379212,301.56,566.38,305.13,546.43,3.11,3.06,s7_stimuli_t5.jpg,1744
1247383211,302.19,566.99,305.67,545.47,3.1,3.05,s7_stimuli_t5.jpg,1744
1247387210,305.07,567.77,304.49,545.25,3.1,3.05,s7_stimuli_t5.jpg,1744
1247391209,306.9,565.25,307.0,544.72,3.1,3.05,s7_stimuli_t5.jpg,1744
1247395208,308.9,566.38,308.54,544.5,3.11,3.05,s7_stimuli_t5.jpg,1744
1247399208,311.05,566.31,308.37,545.15,3.11,3.05,s7_stimuli_t5.jpg,1744
1247403207,310.1,567.07,309.0,546.06,3.11,3.05,s7_stimuli_t5.jpg,1744
1247407206,313.3,568.18,308.6,545.09,3.11,3.05,s7_stimuli_t5.jpg,1744
1247411205,314.2,569.42,308.01,546.93,3.1,3.05,s7_stimuli_t5.jpg,1744
1247415204,316.17,570.12,307.16,546.82,3.1,3.05,s7_stimuli_t5.jpg,1744
1247419204,317.91,569.94,307.13,548.79,3.11,3.06,s7_stimuli_t5.jpg,1744
1247423203,320.11,568.82,307.65,548.85,3.11,3.05,s7_stimuli_t5.jpg,1744
1247427202,319.49,567.21,307.44,551.33,3.11,3.05,s7_stimuli_t5.jpg,1744
1247431201,319.02,565.18,307.55,552.23,3.12,3.05,s7_stimuli_t5.jpg,1744
1247435201,319.11,563.7,307.09,553.61,3.13,3.06,s7_stimuli_t5.jpg,1744
1247439200,317.84,562.43,306.16,555.61,3.13,3.06,s7_stimuli_t5.jpg,1744
1247443199,317.74,561.77,306.93,556.96,3.13,3.06,s7_stimuli_t5.jpg,1744
1247447198,317.31,559.38,306.76,556.86,3.13,3.06,s7_stimuli_t5.jpg,1744
1247451197,315.94,557.16,307.61,557.66,3.13,3.06,s7_stimuli_t5.jpg,1744
1247455197,314.41,555.2,308.33,557.77,3.13,3.06,s7_stimuli_t5.jpg,1744
1247459196,311.97,554.02,308.68,558.27,3.14,3.06,s7_stimuli_t5.jpg,1744
1247463195,311.14,553.02,308.01,556.97,3.14,3.07,s7_stimuli_t5.jpg,1744
1247467194,308.96,552.38,307.16,557.1,3.14,3.07,s7_stimuli_t5.jpg,1744
1247471193,309.02,551.51,307.11,554.18,3.14,3.08,s7_stimuli_t5.jpg,1744
1247475191,308.02,550.64,306.8,552.89,3.14,3.08,s7_stimuli_t5.jpg,1744
1247479190,306.07,552.15,305.66,551.76,3.14,3.08,s7_stimuli_t5.jpg,1744
1247483189,305.85,552.06,305.14,551.01,3.14,3.09,s7_stimuli_t5.jpg,1744
1247487187,304.99,552.43,304.32,549.43,3.14,3.09,s7_stimuli_t5.jpg,1744
1247491186,305.14,552.35,302.85,548.47,3.14,3.09,s7_stimuli_t5.jpg,1744
1247495185,304.93,551.44,301.51,547.32,3.14,3.09,s7_stimuli_t5.jpg,1744
1247499183,305.19,552.38,300.72,546.52,3.14,3.09,s7_stimuli_t5.jpg,1744
1247503182,306.15,551.4,299.3,546.18,3.14,3.09,s7_stimuli_t5.jpg,1744
1247507180,306.64,550.79,298.97,545.95,3.14,3.09,s7_stimuli_t5.jpg,1744
1247511179,307.72,550.58,298.71,545.84,3.14,3.09,s7_stimuli_t5.jpg,1744
1247515178,308.1,549.99,298.32,546.59,3.14,3.1,s7_stimuli_t5.jpg,1744
1247519176,308.48,551.34,298.25,546.42,3.15,3.1,s7_stimuli_t5.jpg,1744
1247523175,310.5,549.18,298.68,547.38,3.15,3.1,s7_stimuli_t5.jpg,1744
1247527174,310.7,549.4,297.72,547.23,3.15,3.1,s7_stimuli_t5.jpg,1744
1247531172,312.0,548.67,298.4,547.27,3.15,3.1,s7_stimuli_t5.jpg,1744
1247535171,312.94,549.36,298.24,546.53,3.15,3.09,s7_stimuli_t5.jpg,1744
1247539169,313.9,550.65,298.63,546.15,3.15,3.08,s7_stimuli_t5.jpg,1744
1247543168,314.73,552.38,298.37,547.15,3.14,3.08,s7_stimuli_t5.jpg,1744
1247547167,314.21,553.49,299.5,548.53,3.13,3.07,s7_stimuli_t5.jpg,1744
1247551165,313.0,555.0,300.14,549.02,3.12,3.07,s7_stimuli_t5.jpg,1744
1247555164,310.95,557.98,302.09,550.01,3.12,3.07,s7_stimuli_t5.jpg,1744
1247559163,309.05,559.27,304.1,548.97,3.12,3.06,s7_stimuli_t5.jpg,1744
1247563161,308.3,558.99,306.01,548.92,3.12,3.06,s7_stimuli_t5.jpg,1744
1247567160,306.84,559.73,308.67,548.31,3.11,3.06,s7_stimuli_t5.jpg,1744
1247571158,306.86,560.12,308.36,549.07,3.11,3.06,s7_stimuli_t5.jpg,1744
1247575158,304.92,561.13,308.87,549.72,3.11,3.06,s7_stimuli_t5.jpg,1744
1247579158,305.59,563.82,307.5,550.37,3.11,3.06,s7_stimuli_t5.jpg,1744
1247583158,303.61,565.45,307.91,552.78,3.11,3.07,s7_stimuli_t5.jpg,1744
1247587158,304.47,566.19,307.46,551.88,3.11,3.07,s7_stimuli_t5.jpg,1744
1247591157,305.83,568.65,305.33,551.35,3.1,3.07,s7_stimuli_t5.jpg,1744
1247595157,307.88,570.2,306.05,552.48,3.1,3.08,s7_stimuli_t5.jpg,1744
1247599157,308.48,570.88,306.63,551.9,3.09,3.08,s7_stimuli_t5.jpg,1744
1247603157,309.48,569.87,306.38,554.54,3.09,3.09,s7_stimuli_t5.jpg,1744
1247607157,311.58,570.4,307.12,554.1,3.09,3.09,s7_stimuli_t5.jpg,1744
1247611156,312.55,571.84,306.93,556.45,3.09,3.09,s7_stimuli_t5.jpg,1744
1247615156,313.6,572.01,307.68,554.89,3.1,3.08,s7_stimuli_t5.jpg,1744
1247619156,313.92,571.12,306.86,554.53,3.09,3.08,s7_stimuli_t5.jpg,1744
1247623156,312.78,570.45,307.25,555.01,3.1,3.08,s7_stimuli_t5.jpg,1744
1247627156,313.47,568.62,309.05,553.96,3.1,3.07,s7_stimuli_t5.jpg,1744
1247631155,311.85,568.06,309.96,553.55,3.1,3.07,s7_stimuli_t5.jpg,1744
1247635155,311.81,567.56,308.83,552.64,3.1,3.07,s7_stimuli_t5.jpg,1744
1247639155,310.32,567.2,307.69,551.81,3.1,3.06,s7_stimuli_t5.jpg,1744
1247643155,309.87,567.52,307.22,550.27,3.1,3.06,s7_stimuli_t5.jpg,1744
1247647155,310.3,567.85,306.75,550.58,3.09,3.06,s7_stimuli_t5.jpg,1744
1247651154,309.69,568.13,306.41,550.17,3.08,3.06,s7_stimuli_t5.jpg,1744
1247655154,309.9,567.49,305.42,549.54,3.08,3.05,s7_stimuli_t5.jpg,1744
1247659154,310.24,568.45,305.11,549.78,3.08,3.05,s7_stimuli_t5.jpg,1744
1247663154,309.25,568.11,304.3,550.35,3.08,3.05,s7_stimuli_t5.jpg,1744
1247667154,309.39,569.56,304.99,550.47,3.08,3.04,s7_stimuli_t5.jpg,1744
1247671153,309.84,571.37,304.41,550.6,3.07,3.04,s7_stimuli_t5.jpg,1744
1247675154,310.48,571.91,304.0,550.46,3.07,3.04,s7_stimuli_t5.jpg,1744
1247679155,309.16,571.48,305.57,552.46,3.08,3.03,s7_stimuli_t5.jpg,1744
1247683156,309.65,570.61,306.4,552.77,3.08,3.03,s7_stimuli_t5.jpg,1744
1247687156,309.95,570.49,306.78,554.06,3.08,3.03,s7_stimuli_t5.jpg,1744
1247691157,310.21,568.81,306.98,554.12,3.09,3.03,s7_stimuli_t5.jpg,1744
1247695158,310.02,568.49,306.83,554.79,3.08,3.03,s7_stimuli_t5.jpg,1744
1247699159,308.7,571.08,307.48,554.34,3.08,3.03,s7_stimuli_t5.jpg,1744
1247703160,308.05,571.22,308.37,554.49,3.07,3.03,s7_stimuli_t5.jpg,1744
1247707160,307.55,573.28,310.23,553.67,3.07,3.03,s7_stimuli_t5.jpg,1744
1247711161,308.57,571.87,309.88,552.55,3.06,3.03,s7_stimuli_t5.jpg,1744
1247715162,307.53,572.58,310.6,552.07,3.06,3.03,s7_stimuli_t5.jpg,1744
1247719163,306.96,571.98,311.41,552.33,3.06,3.03,s7_stimuli_t5.jpg,1744
1247723163,307.8,571.85,311.44,552.2,3.05,3.03,s7_stimuli_t5.jpg,1744
1247727164,308.29,569.92,312.1,552.36,3.05,3.03,s7_stimuli_t5.jpg,1744
1247731165,307.04,569.8,311.43,552.51,3.06,3.03,s7_stimuli_t5.jpg,1744
1247735166,305.93,569.83,310.36,553.52,3.06,3.03,s7_stimuli_t5.jpg,1744
1247739166,305.49,570.82,310.51,552.46,3.06,3.02,s7_stimuli_t5.jpg,1744
1247743167,305.43,569.59,310.35,553.8,3.07,3.02,s7_stimuli_t5.jpg,1744
1247747168,305.22,568.98,309.81,553.67,3.07,3.03,s7_stimuli_t5.jpg,1744
1247751169,305.46,566.98,309.87,553.34,3.07,3.03,s7_stimuli_t5.jpg,1744
1247755169,304.13,567.35,310.53,553.16,3.07,3.03,s7_stimuli_t5.jpg,1744
1247759170,305.68,567.82,311.77,552.17,3.06,3.03,s7_stimuli_t5.jpg,1744
1247763171,315.31,567.47,316.05,549.43,3.07,3.03,s7_stimuli_t5.jpg,1744
1247767172,343.43,566.33,331.39,548.41,3.07,3.03,s7_stimuli_t5.jpg,1744
1247771173,363.25,566.44,340.44,545.37,3.06,3.03,s7_stimuli_t5.jpg,1744
1247775173,359.68,567.38,340.86,543.68,3.06,3.03,s7_stimuli_t5.jpg,1744
1247779174,346.15,568.7,335.1,541.93,3.06,3.04,s7_stimuli_t5.jpg,1744
1247783174,348.38,569.23,335.32,540.52,3.05,3.04,s7_stimuli_t5.jpg,1744
1247787175,353.29,568.82,336.65,539.29,3.05,3.05,s7_stimuli_t5.jpg,1744
1247791175,356.51,568.45,340.63,538.76,3.05,3.05,s7_stimuli_t5.jpg,1744
1247795176,356.12,568.99,342.33,539.21,3.04,3.05,s7_stimuli_t5.jpg,1744
1247799176,358.78,570.31,343.8,539.46,3.04,3.05,s7_stimuli_t5.jpg,1744
1247803177,362.38,568.94,346.92,540.68,3.04,3.05,s7_stimuli_t5.jpg,1744
1247807177,365.41,569.89,347.97,542.08,3.04,3.05,s7_stimuli_t5.jpg,1744
1247811178,365.63,571.24,347.76,542.93,3.05,3.05,s7_stimuli_t5.jpg,1744
1247815178,364.94,571.6,348.02,544.82,3.05,3.05,s7_stimuli_t5.jpg,1744
1247819179,364.88,572.76,349.59,546.54,3.06,3.05,s7_stimuli_t5.jpg,1744
1247823179,367.26,571.41,351.2,548.5,3.06,3.04,s7_stimuli_t5.jpg,1744
1247827180,368.02,571.33,354.93,550.6,3.06,3.04,s7_stimuli_t5.jpg,1744
1247831180,368.51,572.24,357.52,552.24,3.06,3.03,s7_stimuli_t5.jpg,1744
1247835181,368.73,571.1,360.58,553.45,3.07,3.03,s7_stimuli_t5.jpg,1744
1247839181,368.52,571.01,361.77,553.97,3.07,3.03,s7_stimuli_t5.jpg,1744
1247843182,367.29,569.92,363.23,554.84,3.06,3.03,s7_stimuli_t5.jpg,1744
1247847182,364.88,570.34,363.93,554.77,3.06,3.03,s7_stimuli_t5.jpg,1744
1247851183,362.59,570.12,364.56,554.67,3.07,3.03,s7_stimuli_t5.jpg,1744
1247855183,359.81,569.17,364.84,552.9,3.07,3.03,s7_stimuli_t5.jpg,1744
1247859184,357.02,568.66,364.97,551.08,3.07,3.03,s7_stimuli_t5.jpg,1744
1247863184,356.17,568.33,363.55,552.35,3.07,3.03,s7_stimuli_t5.jpg,1744
1247867185,352.88,569.51,363.12,548.81,3.07,3.03,s7_stimuli_t5.jpg,1744
1247871185,351.92,567.56,360.82,547.07,3.08,3.03,s7_stimuli_t5.jpg,1744
1247875186,349.34,566.07,361.5,544.51,3.07,3.03,s7_stimuli_t5.jpg,1744
1247879186,347.86,566.52,358.87,543.35,3.08,3.03,s7_stimuli_t5.jpg,1744
1247883186,347.33,566.15,358.62,542.59,3.08,3.04,s7_stimuli_t5.jpg,1744
1247887186,347.24,566.23,358.16,540.8,3.08,3.03,s7_stimuli_t5.jpg,1744
1247891186,347.38,566.05,356.68,539.95,3.08,3.03,s7_stimuli_t5.jpg,1744
1247895186,346.58,564.3,355.53,538.46,3.08,3.04,s7_stimuli_t5.jpg,1744
1247899186,346.45,564.6,354.04,538.23,3.08,3.04,s7_stimuli_t5.jpg,1744
1247903185,347.48,564.98,352.89,538.12,3.08,3.04,s7_stimuli_t5.jpg,1744
1247907185,346.67,564.9,351.14,536.72,3.08,3.04,s7_stimuli_t5.jpg,1744
1247911185,347.76,563.6,350.87,537.12,3.07,3.05,s7_stimuli_t5.jpg,1744
1247915185,348.07,565.14,351.45,537.31,3.08,3.05,s7_stimuli_t5.jpg,1744
1247919185,348.6,565.52,349.83,537.86,3.07,3.05,s7_stimuli_t5.jpg,1744
1247923185,349.68,565.25,349.93,536.86,3.08,3.05,s7_stimuli_t5.jpg,1744
1247927185,350.18,565.19,349.18,537.39,3.07,3.06,s7_stimuli_t5.jpg,1744
1247931185,350.0,565.13,348.8,535.14,3.07,3.07,s7_stimuli_t5.jpg,1744
1247935185,349.81,564.52,348.38,534.99,3.07,3.07,s7_stimuli_t5.jpg,1744
1247939185,350.05,565.11,347.67,535.45,3.07,3.07,s7_stimuli_t5.jpg,1744
1247943185,350.51,565.94,348.94,534.73,3.07,3.07,s7_stimuli_t5.jpg,1744
1247947185,350.68,564.91,348.78,533.34,3.07,3.07,s7_stimuli_t5.jpg,1744
1247951185,351.75,564.91,349.2,531.6,3.07,3.07,s7_stimuli_t5.jpg,1744
1247955185,351.55,564.22,348.18,532.46,3.06,3.08,s7_stimuli_t5.jpg,1744
1247959184,349.89,563.51,347.08,531.71,3.06,3.08,s7_stimuli_t5.jpg,1744
1247963184,345.38,562.57,341.57,529.74,3.06,3.08,s7_stimuli_t5.jpg,1744
1247967184,341.95,562.96,335.21,530.46,3.06,3.08,s7_stimuli_t5.jpg,1744
1247971184,341.3,563.89,334.6,529.31,3.06,3.08,s7_stimuli_t5.jpg,1744
1247975185,341.36,563.75,330.95,531.04,3.07,3.08,s7_stimuli_t5.jpg,1744
1247979185,341.53,564.79,331.73,532.98,3.07,3.08,s7_stimuli_t5.jpg,1744
1247983186,341.04,564.82,329.16,533.18,3.07,3.09,s7_stimuli_t5.jpg,1744
1247987186,340.5,563.82,327.1,533.56,3.07,3.09,s7_stimuli_t5.jpg,1744
1247991186,339.72,564.46,326.49,534.1,3.07,3.09,s7_stimuli_t5.jpg,1744
1247995187,338.54,564.36,324.91,534.47,3.08,3.08,s7_stimuli_t5.jpg,1744
1247999187,336.91,563.87,324.56,533.78,3.07,3.08,s7_stimuli_t5.jpg,1744
1248003188,337.3,563.89,323.71,533.18,3.07,3.08,s7_stimuli_t5.jpg,1744
1248007188,338.69,564.41,324.67,532.89,3.07,3.08,s7_stimuli_t5.jpg,1744
1248011189,339.67,564.24,325.41,533.47,3.07,3.08,s7_stimuli_t5.jpg,1744
1248015189,339.99,563.76,326.04,534.3,3.06,3.08,s7_stimuli_t5.jpg,1744
1248019189,340.21,563.78,327.69,535.2,3.06,3.08,s7_stimuli_t5.jpg,1744
1248023190,340.13,565.13,327.95,535.68,3.06,3.08,s7_stimuli_t5.jpg,1744
1248027190,339.96,565.34,329.06,535.67,3.06,3.08,s7_stimuli_t5.jpg,1744
1248031191,340.34,565.99,330.25,537.12,3.06,3.08,s7_stimuli_t5.jpg,1744
1248035191,340.77,565.95,331.02,538.82,3.07,3.07,s7_stimuli_t5.jpg,1744
1248039191,341.8,565.68,331.3,540.96,3.07,3.08,s7_stimuli_t5.jpg,1744
1248043192,342.86,566.67,331.92,543.15,3.07,3.07,s7_stimuli_t5.jpg,1744
1248047192,344.38,565.92,332.29,544.49,3.08,3.07,s7_stimuli_t5.jpg,1744
1248051193,345.27,566.42,333.95,545.97,3.09,3.08,s7_stimuli_t5.jpg,1744
1248055193,345.16,566.7,334.42,546.81,3.09,3.08,s7_stimuli_t5.jpg,1744
1248059194,345.85,565.66,335.26,547.21,3.09,3.08,s7_stimuli_t5.jpg,1744
1248063194,345.12,564.92,334.83,546.58,3.1,3.08,s7_stimuli_t5.jpg,1744
1248067194,344.32,564.14,334.39,547.18,3.1,3.08,s7_stimuli_t5.jpg,1744
1248071195,343.98,563.42,333.25,548.09,3.1,3.08,s7_stimuli_t5.jpg,1744
1248075195,342.55,563.29,333.33,547.99,3.1,3.07,s7_stimuli_t5.jpg,1744
1248079196,341.47,563.18,332.88,548.53,3.11,3.07,s7_stimuli_t5.jpg,1744
1248083195,340.42,562.42,333.87,546.68,3.11,3.07,s7_stimuli_t5.jpg,1744
1248087195,341.11,561.87,334.63,545.54,3.11,3.07,s7_stimuli_t5.jpg,1744
1248091194,341.33,562.46,334.51,544.76,3.12,3.07,s7_stimuli_t5.jpg,1744
1248095194,340.04,561.85,334.21,544.27,3.12,3.07,s7_stimuli_t5.jpg,1744
1248099193,339.74,561.54,335.08,544.52,3.12,3.06,s7_stimuli_t5.jpg,1744
1248103192,340.22,561.72,335.0,545.31,3.12,3.06,s7_stimuli_t5.jpg,1744
1248107192,341.47,562.13,335.8,545.53,3.12,3.06,s7_stimuli_t5.jpg,1744
1248111191,341.27,562.33,336.12,544.83,3.13,3.06,s7_stimuli_t5.jpg,1744
1248115191,341.42,562.84,336.94,544.13,3.13,3.05,s7_stimuli_t5.jpg,1744
1248119190,342.93,563.4,336.58,544.19,3.12,3.05,s7_stimuli_t5.jpg,1744
1248123190,342.96,563.99,336.72,544.1,3.12,3.05,s7_stimuli_t5.jpg,1744
1248127189,343.6,564.26,335.84,544.56,3.13,3.05,s7_stimuli_t5.jpg,1744
1248131189,342.54,564.72,334.72,545.06,3.13,3.05,s7_stimuli_t5.jpg,1744
1248135188,341.71,564.83,334.49,544.89,3.13,3.05,s7_stimuli_t5.jpg,1744
1248139188,341.84,565.1,334.07,545.04,3.14,3.04,s7_stimuli_t5.jpg,1744
1248143187,342.06,565.09,333.2,544.74,3.14,3.04,s7_stimuli_t5.jpg,1744
1248147187,341.62,565.42,332.9,544.49,3.14,3.04,s7_stimuli_t5.jpg,1744
1248151186,341.4,565.77,332.93,545.4,3.14,3.04,s7_stimuli_t5.jpg,1744
1248155186,341.77,564.31,332.61,546.31,3.14,3.04,s7_stimuli_t5.jpg,1744
1248159185,342.43,564.38,332.14,547.16,3.14,3.04,s7_stimuli_t5.jpg,1744
1248163184,342.81,563.01,331.84,547.31,3.14,3.04,s7_stimuli_t5.jpg,1744
1248167184,341.99,561.82,331.68,547.37,3.14,3.04,s7_stimuli_t5.jpg,1744
1248171183,342.45,561.08,332.01,547.83,3.14,3.03,s7_stimuli_t5.jpg,1744
1248175182,342.9,559.89,332.32,548.01,3.14,3.03,s7_stimuli_t5.jpg,1744
1248179180,343.68,559.2,331.85,549.08,3.15,3.03,s7_stimuli_t5.jpg,1744
1248183179,343.77,557.65,331.58,548.94,3.15,3.03,s7_stimuli_t5.jpg,1744
1248187177,343.68,555.33,330.82,549.04,3.15,3.03,s7_stimuli_t5.jpg,1744
1248191176,343.16,555.27,331.01,548.61,3.15,3.03,s7_stimuli_t5.jpg,1744
1248195174,341.74,553.87,330.53,547.67,3.15,3.03,s7_stimuli_t5.jpg,1744
1248199173,341.38,554.68,330.94,546.41,3.15,3.03,s7_stimuli_t5.jpg,1744
1248203171,340.94,554.06,331.48,545.57,3.15,3.03,s7_stimuli_t5.jpg,1744
1248207170,339.15,554.11,332.66,545.3,3.15,3.03,s7_stimuli_t5.jpg,1744
1248211168,339.04,554.41,333.62,544.45,3.16,3.04,s7_stimuli_t5.jpg,1744
1248215167,338.88,554.21,333.9,544.01,3.15,3.04,s7_stimuli_t5.jpg,1744
1248219165,337.98,555.42,334.02,544.78,3.14,3.03,s7_stimuli_t5.jpg,1744
1248223164,337.63,555.0,335.64,543.66,3.14,3.03,s7_stimuli_t5.jpg,1744
1248227162,336.83,555.96,336.46,547.93,3.14,3.02,s7_stimuli_t5.jpg,1744
1248231161,336.62,557.93,338.28,546.96,3.14,3.02,s7_stimuli_t5.jpg,1744
1248235159,336.25,558.4,338.93,550.14,3.14,3.02,s7_stimuli_t5.jpg,1744
1248239158,336.14,559.42,339.93,552.5,3.13,3.01,s7_stimuli_t5.jpg,1744
1248243156,335.37,559.18,341.46,555.27,3.13,3.01,s7_stimuli_t5.jpg,1744
1248247155,334.98,560.11,341.91,557.63,3.12,3.01,s7_stimuli_t5.jpg,1744
1248251153,334.94,560.3,342.83,559.71,3.13,3.01,s7_stimuli_t5.jpg,1744
1248255152,335.98,560.13,342.84,562.33,3.12,3.02,s7_stimuli_t5.jpg,1744
1248259150,334.57,560.86,343.65,562.75,3.12,3.02,s7_stimuli_t5.jpg,1744
1248263149,334.59,561.02,343.95,563.87,3.12,3.02,s7_stimuli_t5.jpg,1744
1248267147,334.5,560.93,343.59,565.06,3.11,3.03,s7_stimuli_t5.jpg,1744
1248271146,333.94,561.29,344.23,563.52,3.1,3.03,s7_stimuli_t5.jpg,1744
1248275144,333.88,560.97,343.39,564.42,3.1,3.03,s7_stimuli_t5.jpg,1744
1248279143,334.79,560.58,342.89,564.57,3.09,3.04,s7_stimuli_t5.jpg,1744
1248283141,335.74,561.11,342.31,563.79,3.09,3.04,s7_stimuli_t5.jpg,1744
1248287136,336.79,562.12,341.98,563.66,3.08,3.04,s7_stimuli_t5.jpg,1744
1248291132,337.05,562.33,342.08,563.01,3.07,3.04,s7_stimuli_t5.jpg,1744
1248295127,336.52,563.07,341.42,562.02,3.07,3.05,s7_stimuli_t5.jpg,1744
1248299122,335.63,563.99,340.97,561.54,3.07,3.05,s7_stimuli_t5.jpg,1744
1248303117,336.65,565.01,340.48,561.82,3.06,3.06,s7_stimuli_t5.jpg,1744
1248307112,336.09,566.39,339.89,561.57,3.06,3.06,s7_stimuli_t5.jpg,1744
1248311107,335.58,568.14,339.14,560.75,3.06,3.06,s7_stimuli_t5.jpg,1744
1248315102,333.7,570.69,338.13,561.12,3.06,3.06,s7_stimuli_t5.jpg,1744
1248319097,333.41,570.75,337.59,560.43,3.06,3.07,s7_stimuli_t5.jpg,1744
1248323092,331.97,572.75,336.95,559.83,3.05,3.07,s7_stimuli_t5.jpg,1744
1248327088,329.81,573.71,334.1,559.41,3.05,3.07,s7_stimuli_t5.jpg,1744
1248331083,329.0,574.18,334.7,558.9,3.05,3.07,s7_stimuli_t5.jpg,1744
1248335078,327.11,575.25,334.9,558.49,3.05,3.07,s7_stimuli_t5.jpg,1744
1248339073,326.37,575.41,333.64,558.79,3.05,3.07,s7_stimuli_t5.jpg,1744
1248343068,324.61,574.37,332.94,558.15,3.05,3.07,s7_stimuli_t5.jpg,1744
1248347063,323.42,575.95,332.68,557.65,3.04,3.07,s7_stimuli_t5.jpg,1744
1248351058,322.45,574.64,331.5,557.11,3.04,3.07,s7_stimuli_t5.jpg,1744
1248355053,321.94,575.86,331.44,557.42,3.04,3.07,s7_stimuli_t5.jpg,1744
1248359049,321.92,574.31,330.76,556.47,3.03,3.07,s7_stimuli_t5.jpg,1744
1248363044,321.78,575.28,330.84,555.78,3.03,3.07,s7_stimuli_t5.jpg,1744
1248367039,321.88,575.11,330.43,555.45,3.03,3.07,s7_stimuli_t5.jpg,1744
1248371034,322.87,574.7,330.8,555.48,3.03,3.07,s7_stimuli_t5.jpg,1744
1248375030,322.92,575.49,331.1,555.08,3.03,3.07,s7_stimuli_t5.jpg,1744
1248379025,324.59,573.19,329.75,554.22,3.03,3.07,s7_stimuli_t5.jpg,1744
1248383021,327.07,572.78,329.66,552.46,3.03,3.07,s7_stimuli_t5.jpg,1744
1248387017,328.52,571.54,329.51,549.84,3.03,3.07,s7_stimuli_t5.jpg,1744
1248391013,329.27,570.56,329.44,548.45,3.03,3.07,s7_stimuli_t5.jpg,1744
1248395009,331.25,569.69,329.78,548.44,3.03,3.07,s7_stimuli_t5.jpg,1744
1248399004,332.66,568.04,329.65,546.88,3.03,3.06,s7_stimuli_t5.jpg,1744
1248403000,333.51,567.79,329.75,546.57,3.03,3.06,s7_stimuli_t5.jpg,1744
1248406996,334.12,565.81,329.67,546.43,3.03,3.06,s7_stimuli_t5.jpg,1744
1248410992,335.09,564.78,329.72,545.46,3.04,3.06,s7_stimuli_t5.jpg,1744
1248414987,334.76,563.59,330.28,545.74,3.04,3.07,s7_stimuli_t5.jpg,1744
1248418983,334.8,562.26,329.87,545.48,3.04,3.07,s7_stimuli_t5.jpg,1744
1248422979,333.6,562.07,330.82,546.17,3.04,3.06,s7_stimuli_t5.jpg,1744
1248426975,334.48,561.18,333.42,547.04,3.04,3.06,s7_stimuli_t5.jpg,1744
1248430971,338.4,562.7,345.82,548.02,3.04,3.05,s7_stimuli_t5.jpg,1744
1248434966,345.64,563.08,363.19,549.62,3.04,3.05,s7_stimuli_t5.jpg,1744
1248438962,360.91,563.62,374.81,549.69,3.04,3.05,s7_stimuli_t5.jpg,1744
1248442958,355.0,564.29,369.96,550.26,3.05,3.05,s7_stimuli_t5.jpg,1744
1248446954,354.03,567.02,366.83,550.74,3.05,3.05,s7_stimuli_t5.jpg,1744
1248450950,357.48,568.97,368.11,550.85,3.04,3.04,s7_stimuli_t5.jpg,1744
1248454945,358.32,572.09,373.82,551.39,3.05,3.04,s7_stimuli_t5.jpg,1744
1248458941,365.78,572.72,375.82,551.44,3.05,3.04,s7_stimuli_t5.jpg,1744
1248462937,372.11,574.08,377.12,550.44,3.04,3.04,s7_stimuli_t5.jpg,1744
1248466933,374.65,574.94,376.17,549.97,3.04,3.04,s7_stimuli_t5.jpg,1744
1248470928,377.62,577.37,376.46,549.0,3.04,3.04,s7_stimuli_t5.jpg,1744
1248474924,379.6,578.32,376.93,547.59,3.04,3.04,s7_stimuli_t5.jpg,1744
1248478920,379.37,578.79,376.27,546.31,3.03,3.03,s7_stimuli_t5.jpg,1744
1248482916,379.72,579.75,372.76,545.83,3.03,3.03,s7_stimuli_t5.jpg,1744
1248486912,380.61,580.35,370.44,545.19,3.03,3.04,s7_stimuli_t5.jpg,1744
1248490912,383.34,580.22,370.16,544.52,3.03,3.04,s7_stimuli_t5.jpg,1744
