time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
345697996,819.57,391.21,834.38,383.93,4.02,3.68,s7_stimuli_t1.jpg,1322
345701997,819.96,389.50,832.97,377.83,4.03,3.68,s7_stimuli_t1.jpg,1322
345705997,817.56,389.94,832.24,375.13,4.03,3.68,s7_stimuli_t1.jpg,1322
345709998,816.56,397.93,833.40,375.76,4.03,3.68,s7_stimuli_t1.jpg,1322
345713998,818.13,399.31,835.85,378.36,4.03,3.69,s7_stimuli_t1.jpg,1322
345717999,817.77,402.79,833.32,378.25,4.03,3.69,s7_stimuli_t1.jpg,1322
345721999,818.77,400.75,831.76,375.60,4.02,3.69,s7_stimuli_t1.jpg,1322
345726000,819.51,397.10,831.00,379.05,4.02,3.69,s7_stimuli_t1.jpg,1322
345730000,820.27,396.42,833.48,374.89,4.02,3.70,s7_stimuli_t1.jpg,1322
345734000,820.67,400.63,839.52,374.03,4.02,3.70,s7_stimuli_t1.jpg,1322
345738001,824.05,405.25,846.97,375.22,4.03,3.71,s7_stimuli_t1.jpg,1322
345742001,829.02,401.04,844.23,375.64,4.02,3.71,s7_stimuli_t1.jpg,1322
345746002,828.74,405.11,840.29,375.55,4.02,3.71,s7_stimuli_t1.jpg,1322
345750002,829.33,408.44,839.40,376.13,4.02,3.71,s7_stimuli_t1.jpg,1322
345754003,829.98,403.23,841.49,376.06,4.02,3.71,s7_stimuli_t1.jpg,1322
345758003,830.26,400.06,843.42,373.06,4.02,3.72,s7_stimuli_t1.jpg,1322
345762004,832.00,396.92,847.28,372.54,4.02,3.72,s7_stimuli_t1.jpg,1322
345766004,834.22,395.57,848.08,376.58,4.02,3.73,s7_stimuli_t1.jpg,1322
345770005,834.42,402.10,848.69,374.40,4.02,3.73,s7_stimuli_t1.jpg,1322
345774005,836.42,401.01,848.01,376.91,4.02,3.73,s7_stimuli_t1.jpg,1322
345778006,837.21,399.88,845.64,371.61,4.02,3.74,s7_stimuli_t1.jpg,1322
345782006,838.11,397.69,845.03,365.82,4.02,3.74,s7_stimuli_t1.jpg,1322
345786007,836.43,398.94,844.49,360.47,4.02,3.75,s7_stimuli_t1.jpg,1322
345790007,836.72,396.94,846.34,360.61,4.02,3.76,s7_stimuli_t1.jpg,1322
345794008,838.13,397.20,847.68,360.38,4.02,3.76,s7_stimuli_t1.jpg,1322
345798008,838.99,397.11,849.07,356.24,4.02,3.76,s7_stimuli_t1.jpg,1322
345802008,838.47,398.44,849.09,357.16,4.02,3.77,s7_stimuli_t1.jpg,1322
345806009,838.00,396.97,849.46,355.74,4.02,3.76,s7_stimuli_t1.jpg,1322
345810009,838.27,397.94,850.18,355.45,4.02,3.76,s7_stimuli_t1.jpg,1322
345814010,838.51,394.77,851.00,353.73,4.03,3.75,s7_stimuli_t1.jpg,1322
345818010,839.11,392.92,852.26,353.41,4.03,3.75,s7_stimuli_t1.jpg,1322
345822008,838.05,390.96,854.20,354.83,4.03,3.74,s7_stimuli_t1.jpg,1322
345826006,838.12,390.13,855.87,357.33,4.03,3.73,s7_stimuli_t1.jpg,1322
345830003,838.48,390.87,857.30,360.71,4.04,3.73,s7_stimuli_t1.jpg,1322
345834001,837.92,391.59,856.98,359.19,4.03,3.73,s7_stimuli_t1.jpg,1322
345837998,837.24,390.80,857.90,365.26,4.04,3.73,s7_stimuli_t1.jpg,1322
345841996,835.21,392.07,856.67,359.52,4.03,3.73,s7_stimuli_t1.jpg,1322
345845994,837.60,392.92,856.67,359.53,4.03,3.73,s7_stimuli_t1.jpg,1322
345849991,837.12,398.98,855.90,362.79,4.03,3.73,s7_stimuli_t1.jpg,1322
345853989,837.28,400.54,855.25,365.06,4.02,3.73,s7_stimuli_t1.jpg,1322
345857986,834.10,408.29,855.48,363.19,4.01,3.73,s7_stimuli_t1.jpg,1322
345861984,833.05,411.33,854.74,363.32,4.01,3.73,s7_stimuli_t1.jpg,1322
345865982,835.29,409.95,853.47,366.14,4.01,3.73,s7_stimuli_t1.jpg,1322
345869979,834.50,413.85,853.09,366.68,4.01,3.73,s7_stimuli_t1.jpg,1322
345873977,831.48,419.76,852.45,366.76,4.01,3.74,s7_stimuli_t1.jpg,1322
345877975,831.85,415.02,852.24,370.95,4.00,3.75,s7_stimuli_t1.jpg,1322
345881972,834.05,418.06,851.59,372.46,4.01,3.75,s7_stimuli_t1.jpg,1322
345885970,833.37,417.92,852.12,374.89,4.01,3.74,s7_stimuli_t1.jpg,1322
345889967,832.03,416.71,852.50,377.42,4.02,3.74,s7_stimuli_t1.jpg,1322
345893965,834.40,416.15,853.90,378.03,4.02,3.73,s7_stimuli_t1.jpg,1322
345897963,834.34,406.67,855.55,379.04,4.02,3.72,s7_stimuli_t1.jpg,1322
345901960,834.64,415.89,854.05,384.98,4.02,3.72,s7_stimuli_t1.jpg,1322
345905958,837.43,402.32,855.65,385.26,4.02,3.71,s7_stimuli_t1.jpg,1322
345909956,836.61,405.75,855.17,387.95,4.01,3.71,s7_stimuli_t1.jpg,1322
345913953,837.38,412.48,854.53,389.98,4.01,3.71,s7_stimuli_t1.jpg,1322
345917951,840.21,408.70,852.19,390.89,4.02,3.70,s7_stimuli_t1.jpg,1322
345921949,840.49,412.93,852.73,392.73,4.01,3.70,s7_stimuli_t1.jpg,1322
345925947,839.08,414.10,849.58,388.83,4.01,3.70,s7_stimuli_t1.jpg,1322
345929944,836.80,412.38,847.31,387.57,4.00,3.70,s7_stimuli_t1.jpg,1322
345933942,836.77,416.91,849.01,385.74,4.00,3.71,s7_stimuli_t1.jpg,1322
345937940,835.14,418.17,849.67,382.05,4.00,3.72,s7_stimuli_t1.jpg,1322
345941937,835.84,418.68,851.59,380.24,4.00,3.72,s7_stimuli_t1.jpg,1322
345945935,833.06,417.89,856.64,376.64,3.99,3.73,s7_stimuli_t1.jpg,1322
345949933,833.11,415.88,856.92,375.29,3.99,3.73,s7_stimuli_t1.jpg,1322
345953931,831.95,417.52,854.03,368.42,4.00,3.73,s7_stimuli_t1.jpg,1322
345957928,834.00,412.40,856.60,366.15,4.00,3.73,s7_stimuli_t1.jpg,1322
345961926,833.11,410.38,852.61,363.66,4.01,3.73,s7_stimuli_t1.jpg,1322
345965924,834.01,398.53,852.56,361.62,4.01,3.72,s7_stimuli_t1.jpg,1322
345969921,836.22,396.12,852.52,364.67,4.01,3.73,s7_stimuli_t1.jpg,1322
345973919,838.83,397.80,853.77,364.20,4.01,3.72,s7_stimuli_t1.jpg,1322
345977917,839.18,402.70,854.83,362.78,4.01,3.72,s7_stimuli_t1.jpg,1322
345981915,840.16,402.73,858.26,363.98,4.02,3.71,s7_stimuli_t1.jpg,1322
345985912,840.10,397.92,856.05,361.67,4.02,3.71,s7_stimuli_t1.jpg,1322
345989910,840.67,397.90,855.68,367.02,4.02,3.71,s7_stimuli_t1.jpg,1322
345993908,839.77,402.71,854.45,371.00,4.02,3.71,s7_stimuli_t1.jpg,1322
345997905,840.23,395.35,852.38,374.22,4.03,3.71,s7_stimuli_t1.jpg,1322
346001903,839.74,393.07,851.38,378.17,4.03,3.70,s7_stimuli_t1.jpg,1322
346005901,838.29,395.78,850.59,385.19,4.03,3.70,s7_stimuli_t1.jpg,1322
346009898,837.80,396.17,849.30,379.59,4.03,3.70,s7_stimuli_t1.jpg,1322
346013896,837.45,401.29,846.86,378.13,4.03,3.70,s7_stimuli_t1.jpg,1322
346017894,835.31,405.23,849.07,379.02,4.03,3.70,s7_stimuli_t1.jpg,1322
346021894,835.44,399.78,849.31,379.94,4.02,3.70,s7_stimuli_t1.jpg,1322
346025894,834.15,398.45,849.15,380.09,4.02,3.70,s7_stimuli_t1.jpg,1322
346029895,833.34,396.96,848.56,383.67,4.02,3.70,s7_stimuli_t1.jpg,1322
346033895,835.60,392.35,847.63,382.12,4.01,3.70,s7_stimuli_t1.jpg,1322
346037895,838.41,393.31,849.14,383.12,4.01,3.70,s7_stimuli_t1.jpg,1322
346041895,838.95,394.43,858.30,382.37,4.01,3.70,s7_stimuli_t1.jpg,1322
346045896,839.03,399.49,860.09,380.06,4.01,3.70,s7_stimuli_t1.jpg,1322
346049896,839.94,392.21,854.34,379.40,4.02,3.70,s7_stimuli_t1.jpg,1322
346053896,842.64,388.85,858.96,379.56,4.01,3.71,s7_stimuli_t1.jpg,1322
346057896,843.16,386.80,862.42,377.65,4.02,3.70,s7_stimuli_t1.jpg,1322
346061897,841.90,389.33,861.00,376.32,4.01,3.70,s7_stimuli_t1.jpg,1322
346065897,843.42,388.49,860.92,373.88,4.01,3.69,s7_stimuli_t1.jpg,1322
346069897,845.70,390.83,860.33,376.26,4.01,3.68,s7_stimuli_t1.jpg,1322
346073897,846.72,392.38,861.31,380.74,4.01,3.68,s7_stimuli_t1.jpg,1322
346077898,844.95,396.11,862.59,381.49,4.01,3.68,s7_stimuli_t1.jpg,1322
346081898,845.80,397.49,862.18,383.73,4.00,3.68,s7_stimuli_t1.jpg,1322
346085898,846.92,395.68,862.09,383.64,4.01,3.67,s7_stimuli_t1.jpg,1322
346089898,850.17,393.42,862.01,385.56,4.00,3.67,s7_stimuli_t1.jpg,1322
346093899,848.87,394.67,863.24,381.27,4.00,3.67,s7_stimuli_t1.jpg,1322
346097899,850.28,395.75,862.62,385.03,4.00,3.68,s7_stimuli_t1.jpg,1322
346101899,849.94,395.17,860.82,384.82,4.00,3.68,s7_stimuli_t1.jpg,1322
346105899,851.14,392.66,858.35,383.42,3.99,3.69,s7_stimuli_t1.jpg,1322
346109898,848.62,391.74,858.46,383.71,4.00,3.69,s7_stimuli_t1.jpg,1322
346113897,850.07,391.63,857.45,385.23,3.99,3.69,s7_stimuli_t1.jpg,1322
346117897,849.73,390.10,856.63,383.50,3.99,3.69,s7_stimuli_t1.jpg,1322
346121896,851.61,388.33,854.08,382.58,4.00,3.69,s7_stimuli_t1.jpg,1322
346125895,851.84,387.74,854.16,382.99,4.00,3.69,s7_stimuli_t1.jpg,1322
346129895,849.99,388.30,850.97,382.31,4.00,3.69,s7_stimuli_t1.jpg,1322
346133894,848.76,385.76,850.06,383.79,4.00,3.69,s7_stimuli_t1.jpg,1322
346137894,846.41,385.91,849.01,385.14,4.00,3.69,s7_stimuli_t1.jpg,1322
346141893,843.83,383.22,847.56,389.09,4.00,3.70,s7_stimuli_t1.jpg,1322
346145892,842.77,382.14,848.39,388.88,4.00,3.68,s7_stimuli_t1.jpg,1322
346149892,842.30,381.57,849.21,388.45,4.00,3.67,s7_stimuli_t1.jpg,1322
346153891,840.25,382.30,851.93,389.26,4.00,3.67,s7_stimuli_t1.jpg,1322
346157890,838.00,385.25,854.22,388.78,4.00,3.66,s7_stimuli_t1.jpg,1322
346161890,835.26,386.39,855.70,388.13,4.00,3.66,s7_stimuli_t1.jpg,1322
346165889,833.84,386.16,858.15,388.72,4.00,3.66,s7_stimuli_t1.jpg,1322
346169889,831.30,388.26,857.67,389.42,4.01,3.65,s7_stimuli_t1.jpg,1322
346173888,830.34,388.53,858.02,388.00,4.01,3.65,s7_stimuli_t1.jpg,1322
346177887,828.81,388.39,857.44,386.41,4.01,3.65,s7_stimuli_t1.jpg,1322
346181887,828.23,389.56,858.75,383.91,4.00,3.65,s7_stimuli_t1.jpg,1322
346185886,828.20,392.69,859.57,380.88,4.00,3.64,s7_stimuli_t1.jpg,1322
346189885,826.63,395.45,860.22,379.48,4.00,3.64,s7_stimuli_t1.jpg,1322
346193885,826.30,394.97,861.18,379.09,3.99,3.64,s7_stimuli_t1.jpg,1322
346197884,824.56,396.60,859.87,378.34,3.99,3.64,s7_stimuli_t1.jpg,1322
346201884,824.44,393.69,859.42,375.59,3.99,3.64,s7_stimuli_t1.jpg,1322
346205883,824.32,395.54,858.48,376.86,3.98,3.64,s7_stimuli_t1.jpg,1322
346209882,822.93,395.70,858.10,375.12,3.98,3.64,s7_stimuli_t1.jpg,1322
346213882,823.31,394.65,858.47,374.38,3.97,3.64,s7_stimuli_t1.jpg,1322
346217881,823.48,391.28,859.35,374.83,3.95,3.64,s7_stimuli_t1.jpg,1322
346221880,823.71,388.35,860.39,376.13,3.94,3.65,s7_stimuli_t1.jpg,1322
346225878,825.50,387.08,860.14,376.40,3.93,3.65,s7_stimuli_t1.jpg,1322
346229877,824.66,383.32,859.87,377.65,3.94,3.65,s7_stimuli_t1.jpg,1322
346233876,824.55,381.10,858.93,378.29,3.94,3.65,s7_stimuli_t1.jpg,1322
346237874,824.91,379.14,857.14,377.91,3.95,3.65,s7_stimuli_t1.jpg,1322
346241873,825.33,376.44,856.42,377.06,3.95,3.65,s7_stimuli_t1.jpg,1322
346245872,827.40,376.79,855.81,375.70,3.94,3.66,s7_stimuli_t1.jpg,1322
346249870,829.47,375.66,857.16,373.79,3.94,3.66,s7_stimuli_t1.jpg,1322
346253869,832.82,374.67,857.79,371.57,3.94,3.67,s7_stimuli_t1.jpg,1322
346257868,834.29,375.27,860.16,367.14,3.94,3.67,s7_stimuli_t1.jpg,1322
346261866,838.36,376.96,860.91,362.55,3.93,3.67,s7_stimuli_t1.jpg,1322
346265865,841.89,379.16,858.80,366.53,3.92,3.66,s7_stimuli_t1.jpg,1322
346269864,846.91,383.61,857.06,368.88,3.92,3.66,s7_stimuli_t1.jpg,1322
346273863,844.17,387.66,857.90,372.15,3.91,3.66,s7_stimuli_t1.jpg,1322
346277861,844.27,389.04,857.73,372.58,3.92,3.66,s7_stimuli_t1.jpg,1322
346281860,842.83,389.73,856.22,370.48,3.92,3.65,s7_stimuli_t1.jpg,1322
346285859,841.31,387.96,854.92,365.26,3.92,3.65,s7_stimuli_t1.jpg,1322
346289857,836.98,392.77,856.40,367.59,3.92,3.65,s7_stimuli_t1.jpg,1322
346293856,840.92,391.24,857.51,370.12,3.93,3.65,s7_stimuli_t1.jpg,1322
346297855,839.85,394.01,860.42,368.16,3.93,3.66,s7_stimuli_t1.jpg,1322
346301853,840.23,393.86,854.67,365.36,3.92,3.66,s7_stimuli_t1.jpg,1322
346305852,842.39,392.64,854.58,364.06,3.92,3.65,s7_stimuli_t1.jpg,1322
346309852,837.23,393.82,852.18,364.85,3.93,3.65,s7_stimuli_t1.jpg,1322
346313853,838.93,392.76,854.47,366.94,3.92,3.64,s7_stimuli_t1.jpg,1322
346317853,839.04,392.34,854.92,367.51,3.91,3.64,s7_stimuli_t1.jpg,1322
346321854,840.99,392.17,854.25,366.85,3.91,3.63,s7_stimuli_t1.jpg,1322
346325854,836.46,394.95,856.20,369.89,3.91,3.63,s7_stimuli_t1.jpg,1322
346329855,839.07,396.57,858.05,376.66,3.91,3.63,s7_stimuli_t1.jpg,1322
346333855,839.95,396.45,858.90,371.45,3.91,3.62,s7_stimuli_t1.jpg,1322
346337856,838.40,396.58,858.12,375.43,3.91,3.62,s7_stimuli_t1.jpg,1322
346341856,839.94,397.35,856.50,375.43,3.91,3.62,s7_stimuli_t1.jpg,1322
346345856,839.63,395.79,859.15,376.77,3.92,3.61,s7_stimuli_t1.jpg,1322
346349857,851.58,392.09,872.75,377.82,3.92,3.61,s7_stimuli_t1.jpg,1322
346353857,884.15,387.60,900.37,380.18,3.92,3.61,s7_stimuli_t1.jpg,1322
346357858,936.60,381.38,940.97,378.18,3.92,3.62,s7_stimuli_t1.jpg,1322
346361858,943.87,383.24,952.53,375.49,3.92,3.61,s7_stimuli_t1.jpg,1322
346365859,944.60,384.53,957.63,374.05,3.92,3.60,s7_stimuli_t1.jpg,1322
346369859,945.92,384.92,968.77,376.80,3.92,3.59,s7_stimuli_t1.jpg,1322
346373860,940.36,387.77,969.33,379.17,3.93,3.59,s7_stimuli_t1.jpg,1322
346377860,943.96,386.55,969.49,381.47,3.93,3.59,s7_stimuli_t1.jpg,1322
346381860,948.00,390.51,976.85,386.23,3.93,3.59,s7_stimuli_t1.jpg,1322
346385861,955.48,394.00,974.77,386.11,3.93,3.58,s7_stimuli_t1.jpg,1322
346389861,953.62,387.94,975.28,386.74,3.93,3.58,s7_stimuli_t1.jpg,1322
346393862,954.41,386.07,980.43,387.03,3.93,3.58,s7_stimuli_t1.jpg,1322
346397862,957.60,386.65,980.98,389.60,3.93,3.59,s7_stimuli_t1.jpg,1322
346401863,960.92,386.84,982.16,389.93,3.93,3.60,s7_stimuli_t1.jpg,1322
346405863,960.07,391.44,981.32,392.48,3.93,3.59,s7_stimuli_t1.jpg,1322
346409864,961.40,390.26,981.01,394.62,3.94,3.59,s7_stimuli_t1.jpg,1322
346413864,960.57,392.67,980.47,396.47,3.94,3.59,s7_stimuli_t1.jpg,1322
346417865,961.47,394.71,981.48,391.91,3.93,3.58,s7_stimuli_t1.jpg,1322
346421866,963.60,396.46,981.96,389.22,3.93,3.57,s7_stimuli_t1.jpg,1322
346425867,965.06,394.67,990.20,391.30,3.93,3.57,s7_stimuli_t1.jpg,1322
346429869,964.17,389.03,986.42,389.72,3.93,3.57,s7_stimuli_t1.jpg,1322
346433870,965.21,387.40,982.25,392.44,3.92,3.58,s7_stimuli_t1.jpg,1322
346437872,964.80,385.66,982.26,392.76,3.92,3.58,s7_stimuli_t1.jpg,1322
346441873,962.40,386.19,980.93,394.48,3.92,3.58,s7_stimuli_t1.jpg,1322
346445875,960.37,391.14,979.03,388.97,3.92,3.58,s7_stimuli_t1.jpg,1322
346449876,964.66,391.73,979.97,382.93,3.91,3.58,s7_stimuli_t1.jpg,1322
346453877,965.77,396.92,987.99,386.71,3.92,3.58,s7_stimuli_t1.jpg,1322
346457879,966.79,391.75,983.93,387.14,3.92,3.58,s7_stimuli_t1.jpg,1322
346461880,968.43,397.79,982.94,389.79,3.93,3.58,s7_stimuli_t1.jpg,1322
346465882,968.09,392.13,984.09,392.37,3.93,3.59,s7_stimuli_t1.jpg,1322
346469883,967.38,388.67,980.43,390.93,3.93,3.58,s7_stimuli_t1.jpg,1322
346473885,969.27,381.01,979.61,381.71,3.92,3.58,s7_stimuli_t1.jpg,1322
346477886,967.94,383.53,986.15,386.26,3.93,3.58,s7_stimuli_t1.jpg,1322
346481888,967.93,385.03,983.84,386.58,3.93,3.58,s7_stimuli_t1.jpg,1322
346485889,968.95,390.72,979.36,387.14,3.93,3.58,s7_stimuli_t1.jpg,1322
346489890,966.62,391.39,980.09,391.95,3.93,3.58,s7_stimuli_t1.jpg,1322
346493892,965.88,390.50,981.14,394.92,3.92,3.57,s7_stimuli_t1.jpg,1322
346497893,965.48,387.62,980.68,396.46,3.92,3.57,s7_stimuli_t1.jpg,1322
346501895,966.47,384.73,981.19,393.50,3.91,3.57,s7_stimuli_t1.jpg,1322
346505896,965.97,385.14,981.56,394.78,3.92,3.57,s7_stimuli_t1.jpg,1322
346509898,964.93,386.26,980.27,390.50,3.92,3.57,s7_stimuli_t1.jpg,1322
346513898,962.49,388.11,979.35,387.47,3.93,3.57,s7_stimuli_t1.jpg,1322
346517899,961.07,390.18,979.78,387.46,3.93,3.56,s7_stimuli_t1.jpg,1322
346521899,961.82,392.49,979.52,385.61,3.93,3.55,s7_stimuli_t1.jpg,1322
346525900,963.25,394.09,980.47,390.97,3.93,3.55,s7_stimuli_t1.jpg,1322
346529900,963.46,393.34,981.77,391.37,3.93,3.55,s7_stimuli_t1.jpg,1322
346533900,964.45,392.93,981.91,390.04,3.93,3.55,s7_stimuli_t1.jpg,1322
346537901,963.44,392.51,981.15,389.51,3.93,3.55,s7_stimuli_t1.jpg,1322
346541901,961.59,392.69,980.61,389.62,3.94,3.54,s7_stimuli_t1.jpg,1322
346545902,959.88,395.19,979.94,391.47,3.93,3.54,s7_stimuli_t1.jpg,1322
346549902,961.25,396.09,980.91,392.34,3.93,3.54,s7_stimuli_t1.jpg,1322
346553903,963.19,398.75,982.16,398.37,3.93,3.54,s7_stimuli_t1.jpg,1322
346557903,964.62,398.13,983.72,400.07,3.93,3.55,s7_stimuli_t1.jpg,1322
346561904,966.93,398.13,983.68,399.46,3.94,3.54,s7_stimuli_t1.jpg,1322
346565904,965.52,396.61,983.42,400.95,3.94,3.54,s7_stimuli_t1.jpg,1322
346569905,965.95,394.50,982.09,401.42,3.94,3.55,s7_stimuli_t1.jpg,1322
346573905,963.76,396.68,980.48,402.01,3.95,3.54,s7_stimuli_t1.jpg,1322
346577906,963.79,391.08,980.66,402.88,3.94,3.55,s7_stimuli_t1.jpg,1322
346581906,962.73,389.66,981.41,404.75,3.95,3.55,s7_stimuli_t1.jpg,1322
346585907,965.13,383.77,983.26,404.64,3.94,3.54,s7_stimuli_t1.jpg,1322
346589907,966.44,382.89,983.18,406.06,3.94,3.55,s7_stimuli_t1.jpg,1322
346593908,966.37,375.26,985.51,405.84,3.94,3.55,s7_stimuli_t1.jpg,1322
346597908,968.19,379.75,985.14,403.12,3.94,3.56,s7_stimuli_t1.jpg,1322
346601909,969.44,376.65,984.49,402.93,3.94,3.57,s7_stimuli_t1.jpg,1322
346605909,968.89,374.83,981.44,402.36,3.95,3.57,s7_stimuli_t1.jpg,1322
346609910,970.68,381.46,980.92,400.60,3.95,3.57,s7_stimuli_t1.jpg,1322
346613910,968.13,378.30,978.72,402.24,3.95,3.57,s7_stimuli_t1.jpg,1322
346617911,968.26,374.94,980.94,401.45,3.96,3.57,s7_stimuli_t1.jpg,1322
346621910,969.41,374.16,980.87,402.02,3.95,3.57,s7_stimuli_t1.jpg,1322
346625909,968.49,372.53,981.11,401.41,3.96,3.57,s7_stimuli_t1.jpg,1322
346629909,970.90,374.84,982.47,401.29,3.96,3.56,s7_stimuli_t1.jpg,1322
346633908,970.19,373.23,984.79,401.24,3.96,3.55,s7_stimuli_t1.jpg,1322
346637907,970.95,378.37,986.26,403.56,3.96,3.56,s7_stimuli_t1.jpg,1322
346641907,971.36,376.35,983.06,401.83,3.96,3.56,s7_stimuli_t1.jpg,1322
346645906,970.41,373.86,982.64,400.44,3.95,3.56,s7_stimuli_t1.jpg,1322
346649905,971.67,372.45,984.91,398.58,3.95,3.56,s7_stimuli_t1.jpg,1322
346653905,972.65,377.38,984.80,398.48,3.96,3.56,s7_stimuli_t1.jpg,1322
346657904,973.17,372.24,985.34,398.75,3.95,3.56,s7_stimuli_t1.jpg,1322
346661903,974.96,374.51,984.41,400.11,3.95,3.57,s7_stimuli_t1.jpg,1322
346665903,974.84,376.32,983.69,398.68,3.95,3.57,s7_stimuli_t1.jpg,1322
346669902,974.12,377.53,982.77,401.58,3.94,3.57,s7_stimuli_t1.jpg,1322
346673901,971.24,378.89,979.07,403.09,3.95,3.57,s7_stimuli_t1.jpg,1322
346677901,968.72,379.51,974.32,404.48,3.95,3.58,s7_stimuli_t1.jpg,1322
346681900,966.61,380.47,971.92,402.63,3.96,3.58,s7_stimuli_t1.jpg,1322
346685900,964.32,382.43,970.32,405.62,3.96,3.59,s7_stimuli_t1.jpg,1322
346689899,961.54,382.48,968.81,406.16,3.96,3.59,s7_stimuli_t1.jpg,1322
346693898,958.59,385.97,967.19,404.55,3.96,3.59,s7_stimuli_t1.jpg,1322
346697898,956.65,386.43,964.62,402.30,3.96,3.60,s7_stimuli_t1.jpg,1322
346701897,953.46,387.55,962.58,392.82,3.96,3.60,s7_stimuli_t1.jpg,1322
346705896,951.49,389.74,962.77,388.86,3.96,3.60,s7_stimuli_t1.jpg,1322
346709896,950.64,390.70,964.05,389.86,3.95,3.60,s7_stimuli_t1.jpg,1322
346713895,949.68,392.54,963.89,388.70,3.95,3.60,s7_stimuli_t1.jpg,1322
346717895,949.01,393.38,966.15,386.66,3.94,3.61,s7_stimuli_t1.jpg,1322
346721894,951.82,395.12,966.61,382.41,3.95,3.61,s7_stimuli_t1.jpg,1322
346725894,953.09,397.89,966.64,382.15,3.95,3.62,s7_stimuli_t1.jpg,1322
346729893,957.86,398.11,965.20,378.93,3.95,3.62,s7_stimuli_t1.jpg,1322
346733893,957.02,398.82,964.23,375.84,3.95,3.63,s7_stimuli_t1.jpg,1322
346737892,957.95,399.63,964.23,375.14,3.95,3.63,s7_stimuli_t1.jpg,1322
346741892,956.83,400.64,963.28,374.18,3.96,3.63,s7_stimuli_t1.jpg,1322
346745891,959.04,399.05,965.70,377.47,3.96,3.63,s7_stimuli_t1.jpg,1322
346749891,960.49,397.14,965.23,381.44,3.96,3.62,s7_stimuli_t1.jpg,1322
346753890,961.65,396.20,965.14,383.03,3.97,3.61,s7_stimuli_t1.jpg,1322
346757890,962.34,395.76,963.91,391.20,3.97,3.61,s7_stimuli_t1.jpg,1322
346761889,963.53,394.23,962.83,393.95,3.97,3.61,s7_stimuli_t1.jpg,1322
346765889,962.13,393.50,962.94,395.25,3.97,3.61,s7_stimuli_t1.jpg,1322
346769889,961.06,392.56,962.26,398.82,3.97,3.61,s7_stimuli_t1.jpg,1322
346773888,959.65,390.27,961.48,397.74,3.97,3.61,s7_stimuli_t1.jpg,1322
346777888,957.62,390.14,963.38,397.68,3.97,3.62,s7_stimuli_t1.jpg,1322
346781887,956.69,388.29,965.10,391.60,3.97,3.61,s7_stimuli_t1.jpg,1322
346785887,956.28,390.04,967.28,388.90,3.97,3.61,s7_stimuli_t1.jpg,1322
346789886,952.88,389.60,970.15,393.81,3.98,3.62,s7_stimuli_t1.jpg,1322
346793886,951.56,393.47,971.67,392.93,3.97,3.62,s7_stimuli_t1.jpg,1322
346797885,949.85,394.76,971.19,390.02,3.97,3.62,s7_stimuli_t1.jpg,1322
346801885,948.30,395.19,972.44,388.26,3.97,3.62,s7_stimuli_t1.jpg,1322
346805884,947.02,394.61,975.09,383.96,3.97,3.63,s7_stimuli_t1.jpg,1322
346809884,946.45,398.01,973.44,381.73,3.96,3.64,s7_stimuli_t1.jpg,1322
346813883,946.19,397.29,974.17,379.32,3.96,3.64,s7_stimuli_t1.jpg,1322
346817883,947.58,398.00,971.38,376.44,3.96,3.64,s7_stimuli_t1.jpg,1322
346821883,945.46,398.49,972.04,378.11,3.95,3.65,s7_stimuli_t1.jpg,1322
346825883,946.37,400.50,975.06,380.19,3.95,3.66,s7_stimuli_t1.jpg,1322
346829883,948.28,398.22,973.35,382.63,3.95,3.66,s7_stimuli_t1.jpg,1322
346833883,948.87,398.58,972.75,381.78,3.95,3.65,s7_stimuli_t1.jpg,1322
346837883,951.18,396.09,971.21,380.58,3.95,3.65,s7_stimuli_t1.jpg,1322
346841883,950.55,393.01,972.33,380.99,3.95,3.65,s7_stimuli_t1.jpg,1322
346845883,952.05,388.19,971.33,380.11,3.94,3.65,s7_stimuli_t1.jpg,1322
346849883,952.42,388.64,968.10,382.07,3.95,3.66,s7_stimuli_t1.jpg,1322
346853883,954.41,386.16,969.61,379.55,3.95,3.66,s7_stimuli_t1.jpg,1322
346857883,955.17,384.24,970.16,380.25,3.95,3.66,s7_stimuli_t1.jpg,1322
346861883,956.50,381.53,970.30,379.80,3.95,3.66,s7_stimuli_t1.jpg,1322
346865883,957.70,380.77,970.05,375.52,3.95,3.66,s7_stimuli_t1.jpg,1322
346869882,958.49,378.55,968.80,373.21,3.95,3.66,s7_stimuli_t1.jpg,1322
346873882,957.70,380.78,967.86,372.67,3.94,3.67,s7_stimuli_t1.jpg,1322
346877882,958.26,381.13,966.83,370.00,3.94,3.67,s7_stimuli_t1.jpg,1322
346881882,955.95,383.80,967.16,372.26,3.94,3.67,s7_stimuli_t1.jpg,1322
346885882,956.01,386.81,966.07,367.80,3.94,3.67,s7_stimuli_t1.jpg,1322
346889882,956.09,388.15,965.66,368.66,3.93,3.68,s7_stimuli_t1.jpg,1322
346893882,956.39,388.56,965.34,366.34,3.93,3.68,s7_stimuli_t1.jpg,1322
346897882,955.29,390.15,964.84,367.16,3.93,3.68,s7_stimuli_t1.jpg,1322
346901882,954.96,392.87,964.18,365.65,3.93,3.69,s7_stimuli_t1.jpg,1322
346905882,951.90,392.57,965.09,365.77,3.93,3.69,s7_stimuli_t1.jpg,1322
