time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
11243111674,968.54,488.25,945.81,486.96,3.19,3.2,s7_stimuli_t4.jpg,1318
11243115669,973.91,490.28,945.76,486.03,3.19,3.2,s7_stimuli_t4.jpg,1318
11243119664,976.09,486.98,952.24,484.36,3.18,3.21,s7_stimuli_t4.jpg,1318
11243123659,978.65,485.0,957.35,483.89,3.18,3.21,s7_stimuli_t4.jpg,1318
11243127654,976.87,484.38,961.73,484.33,3.18,3.21,s7_stimuli_t4.jpg,1318
11243131649,978.06,483.54,960.02,483.38,3.18,3.22,s7_stimuli_t4.jpg,1318
11243135644,978.91,483.48,955.74,482.6,3.18,3.21,s7_stimuli_t4.jpg,1318
11243139640,978.31,484.42,959.05,482.24,3.18,3.21,s7_stimuli_t4.jpg,1318
11243143635,978.43,485.39,957.88,482.11,3.18,3.2,s7_stimuli_t4.jpg,1318
11243147630,978.4,486.01,957.2,481.72,3.18,3.19,s7_stimuli_t4.jpg,1318
11243151628,982.18,488.15,957.23,481.11,3.17,3.19,s7_stimuli_t4.jpg,1318
11243155627,983.35,487.22,960.95,480.77,3.17,3.18,s7_stimuli_t4.jpg,1318
11243159625,984.25,489.11,961.45,480.96,3.16,3.18,s7_stimuli_t4.jpg,1318
11243163623,984.83,489.53,963.28,482.05,3.17,3.17,s7_stimuli_t4.jpg,1318
11243167622,985.59,489.31,961.69,482.57,3.16,3.18,s7_stimuli_t4.jpg,1318
11243171620,983.12,491.7,961.66,482.47,3.16,3.19,s7_stimuli_t4.jpg,1318
11243175618,982.36,492.09,961.98,482.02,3.16,3.19,s7_stimuli_t4.jpg,1318
11243179617,983.0,492.17,962.71,480.19,3.15,3.2,s7_stimuli_t4.jpg,1318
11243183615,983.61,490.96,962.31,478.35,3.15,3.2,s7_stimuli_t4.jpg,1318
11243187613,981.31,491.11,962.12,476.04,3.15,3.21,s7_stimuli_t4.jpg,1318
11243191612,982.2,491.79,962.89,475.93,3.15,3.21,s7_stimuli_t4.jpg,1318
11243195610,980.79,490.25,963.16,473.97,3.15,3.21,s7_stimuli_t4.jpg,1318
11243199608,980.2,489.62,962.97,471.17,3.15,3.22,s7_stimuli_t4.jpg,1318
11243203607,979.2,487.94,962.93,473.02,3.15,3.21,s7_stimuli_t4.jpg,1318
11243207605,980.06,487.85,962.6,474.92,3.15,3.22,s7_stimuli_t4.jpg,1318
11243211604,978.93,489.46,962.81,471.7,3.15,3.22,s7_stimuli_t4.jpg,1318
11243215602,979.23,489.0,961.8,468.69,3.15,3.23,s7_stimuli_t4.jpg,1318
11243219600,979.49,488.63,961.83,467.47,3.15,3.22,s7_stimuli_t4.jpg,1318
11243223599,979.43,490.39,961.26,465.93,3.15,3.22,s7_stimuli_t4.jpg,1318
11243227597,978.96,491.88,961.97,466.94,3.15,3.22,s7_stimuli_t4.jpg,1318
11243231595,979.8,491.78,962.6,466.09,3.14,3.22,s7_stimuli_t4.jpg,1318
11243235594,978.86,492.21,962.59,466.55,3.14,3.22,s7_stimuli_t4.jpg,1318
11243239592,978.29,490.73,963.85,467.15,3.14,3.22,s7_stimuli_t4.jpg,1318
11243243590,977.24,489.59,962.22,467.39,3.14,3.22,s7_stimuli_t4.jpg,1318
11243247592,977.27,490.75,960.85,464.74,3.14,3.23,s7_stimuli_t4.jpg,1318
11243251594,975.63,489.64,961.57,461.75,3.14,3.22,s7_stimuli_t4.jpg,1318
11243255595,973.8,488.04,962.72,460.98,3.14,3.23,s7_stimuli_t4.jpg,1318
11243259597,975.85,488.14,961.82,460.3,3.14,3.22,s7_stimuli_t4.jpg,1318
11243263598,974.5,486.87,961.74,460.97,3.13,3.22,s7_stimuli_t4.jpg,1318
11243267600,975.01,485.05,964.33,462.26,3.13,3.22,s7_stimuli_t4.jpg,1318
11243271601,975.93,484.0,963.56,462.63,3.13,3.21,s7_stimuli_t4.jpg,1318
11243275603,976.66,484.37,962.26,462.67,3.13,3.22,s7_stimuli_t4.jpg,1318
11243279604,977.79,483.9,960.99,461.19,3.13,3.22,s7_stimuli_t4.jpg,1318
11243283606,977.62,484.56,959.85,460.46,3.13,3.22,s7_stimuli_t4.jpg,1318
11243287608,977.31,486.12,960.86,461.45,3.13,3.22,s7_stimuli_t4.jpg,1318
11243291609,976.7,486.93,960.99,462.69,3.13,3.21,s7_stimuli_t4.jpg,1318
11243295611,976.57,487.44,960.77,465.33,3.13,3.21,s7_stimuli_t4.jpg,1318
11243299612,979.19,488.8,963.64,466.33,3.12,3.19,s7_stimuli_t4.jpg,1318
11243303614,982.37,489.74,969.54,468.52,3.12,3.18,s7_stimuli_t4.jpg,1318
11243307615,1007.0,492.87,985.73,470.08,3.11,3.18,s7_stimuli_t4.jpg,1318
11243311617,1005.99,496.68,985.15,470.22,3.11,3.17,s7_stimuli_t4.jpg,1318
11243315619,991.11,497.72,982.05,470.84,3.11,3.17,s7_stimuli_t4.jpg,1318
11243319620,994.95,499.38,975.82,470.65,3.1,3.18,s7_stimuli_t4.jpg,1318
11243323622,998.29,499.86,978.69,472.66,3.1,3.17,s7_stimuli_t4.jpg,1318
11243327623,1006.4,500.94,987.1,473.06,3.1,3.17,s7_stimuli_t4.jpg,1318
11243331625,1008.61,501.08,994.26,472.13,3.1,3.17,s7_stimuli_t4.jpg,1318
11243335626,1009.9,501.06,995.81,472.73,3.1,3.18,s7_stimuli_t4.jpg,1318
11243339628,1010.04,500.49,998.54,472.85,3.1,3.19,s7_stimuli_t4.jpg,1318
11243343629,1011.78,500.63,998.91,472.78,3.1,3.19,s7_stimuli_t4.jpg,1318
11243347631,1013.6,500.27,1001.01,471.72,3.1,3.19,s7_stimuli_t4.jpg,1318
11243351633,1013.16,499.32,998.77,470.96,3.09,3.19,s7_stimuli_t4.jpg,1318
11243355635,1011.67,498.76,997.17,470.15,3.1,3.2,s7_stimuli_t4.jpg,1318
11243359637,1013.04,499.35,1000.67,469.35,3.1,3.2,s7_stimuli_t4.jpg,1318
11243363640,1013.72,498.51,999.29,469.81,3.1,3.2,s7_stimuli_t4.jpg,1318
11243367642,1013.56,499.32,1001.33,469.71,3.09,3.21,s7_stimuli_t4.jpg,1318
11243371644,1013.16,499.42,1000.81,471.37,3.09,3.2,s7_stimuli_t4.jpg,1318
11243375647,1013.23,499.47,1000.19,472.56,3.09,3.2,s7_stimuli_t4.jpg,1318
11243379649,1014.58,498.58,999.94,473.28,3.09,3.19,s7_stimuli_t4.jpg,1318
11243383651,1014.62,498.91,998.93,473.63,3.09,3.19,s7_stimuli_t4.jpg,1318
11243387654,1015.32,497.56,999.41,474.07,3.08,3.19,s7_stimuli_t4.jpg,1318
11243391656,1016.36,499.21,999.34,474.83,3.09,3.19,s7_stimuli_t4.jpg,1318
11243395659,1016.79,497.45,999.65,475.3,3.08,3.19,s7_stimuli_t4.jpg,1318
11243399661,1015.79,497.49,1000.03,474.89,3.08,3.2,s7_stimuli_t4.jpg,1318
11243403663,1016.74,496.56,999.46,474.58,3.08,3.2,s7_stimuli_t4.jpg,1318
11243407666,1016.46,495.25,1000.69,473.61,3.07,3.21,s7_stimuli_t4.jpg,1318
11243411668,1016.57,495.9,1001.68,473.51,3.07,3.21,s7_stimuli_t4.jpg,1318
11243415670,1017.21,495.84,1001.51,469.6,3.07,3.22,s7_stimuli_t4.jpg,1318
11243419673,1017.09,495.84,1000.57,468.91,3.07,3.23,s7_stimuli_t4.jpg,1318
11243423675,1016.36,496.45,1000.18,468.0,3.08,3.23,s7_stimuli_t4.jpg,1318
11243427677,1015.88,497.91,999.36,466.43,3.08,3.23,s7_stimuli_t4.jpg,1318
11243431680,1015.45,499.23,998.72,465.33,3.08,3.23,s7_stimuli_t4.jpg,1318
11243435682,1015.19,498.33,998.31,462.44,3.09,3.22,s7_stimuli_t4.jpg,1318
11243439685,1014.03,500.75,998.06,461.17,3.09,3.23,s7_stimuli_t4.jpg,1318
11243443687,1014.32,499.77,998.19,459.07,3.09,3.23,s7_stimuli_t4.jpg,1318
11243447688,1014.55,501.22,998.02,459.77,3.09,3.23,s7_stimuli_t4.jpg,1318
11243451690,1014.08,500.72,999.11,459.68,3.09,3.23,s7_stimuli_t4.jpg,1318
11243455691,1013.82,498.32,998.81,459.22,3.09,3.22,s7_stimuli_t4.jpg,1318
11243459693,1012.13,496.42,999.66,460.07,3.09,3.21,s7_stimuli_t4.jpg,1318
11243463695,1013.48,495.15,1000.97,459.85,3.09,3.21,s7_stimuli_t4.jpg,1318
11243467696,1012.77,491.28,1001.65,460.9,3.09,3.21,s7_stimuli_t4.jpg,1318
11243471698,1015.93,491.45,1002.43,462.32,3.09,3.21,s7_stimuli_t4.jpg,1318
11243475699,1014.07,487.94,1002.86,462.58,3.09,3.21,s7_stimuli_t4.jpg,1318
11243479701,1012.74,487.74,1001.73,465.22,3.09,3.21,s7_stimuli_t4.jpg,1318
11243483702,1012.57,487.99,1002.31,467.8,3.1,3.22,s7_stimuli_t4.jpg,1318
11243487704,1012.69,486.53,1002.17,468.89,3.1,3.22,s7_stimuli_t4.jpg,1318
11243491705,1012.07,484.79,999.68,469.17,3.1,3.22,s7_stimuli_t4.jpg,1318
11243495707,1010.35,484.67,994.87,468.88,3.1,3.22,s7_stimuli_t4.jpg,1318
11243499708,990.69,486.23,969.24,470.19,3.11,3.22,s7_stimuli_t4.jpg,1318
11243503710,951.11,485.5,936.44,469.94,3.11,3.22,s7_stimuli_t4.jpg,1318
11243507711,940.67,486.14,928.73,470.1,3.11,3.22,s7_stimuli_t4.jpg,1318
11243511713,945.91,487.22,927.2,467.05,3.11,3.21,s7_stimuli_t4.jpg,1318
11243515714,947.95,488.08,948.85,466.08,3.11,3.2,s7_stimuli_t4.jpg,1318
11243519716,950.3,489.23,940.59,464.53,3.1,3.2,s7_stimuli_t4.jpg,1318
11243523717,942.18,488.05,932.55,464.14,3.1,3.21,s7_stimuli_t4.jpg,1318
11243527719,938.75,487.08,927.53,461.97,3.1,3.21,s7_stimuli_t4.jpg,1318
11243531720,938.59,488.14,924.67,461.95,3.11,3.21,s7_stimuli_t4.jpg,1318
11243535722,937.35,488.31,924.71,462.81,3.11,3.21,s7_stimuli_t4.jpg,1318
11243539723,937.48,488.44,920.84,463.51,3.11,3.21,s7_stimuli_t4.jpg,1318
11243543725,936.7,489.17,921.56,464.72,3.11,3.21,s7_stimuli_t4.jpg,1318
11243547726,936.99,489.92,921.76,464.17,3.11,3.21,s7_stimuli_t4.jpg,1318
11243551728,937.17,490.31,922.41,461.47,3.11,3.21,s7_stimuli_t4.jpg,1318
11243555730,936.57,491.73,922.39,463.02,3.11,3.21,s7_stimuli_t4.jpg,1318
11243559731,935.8,492.74,921.9,463.18,3.11,3.21,s7_stimuli_t4.jpg,1318
11243563732,934.57,493.71,921.65,462.42,3.11,3.21,s7_stimuli_t4.jpg,1318
11243567734,935.02,497.27,920.85,464.11,3.11,3.21,s7_stimuli_t4.jpg,1318
11243571735,936.45,498.22,920.51,463.63,3.11,3.21,s7_stimuli_t4.jpg,1318
11243575736,936.74,498.4,919.65,464.0,3.11,3.21,s7_stimuli_t4.jpg,1318
11243579738,935.07,496.77,919.52,463.21,3.1,3.22,s7_stimuli_t4.jpg,1318
11243583739,935.46,496.9,919.83,462.43,3.1,3.21,s7_stimuli_t4.jpg,1318
11243587740,934.67,495.89,919.09,462.22,3.1,3.21,s7_stimuli_t4.jpg,1318
11243591742,935.67,498.08,919.59,462.4,3.1,3.21,s7_stimuli_t4.jpg,1318
11243595743,934.93,496.77,918.83,463.63,3.11,3.2,s7_stimuli_t4.jpg,1318
11243599744,935.29,496.84,919.02,464.37,3.1,3.2,s7_stimuli_t4.jpg,1318
11243603746,934.04,494.88,919.68,464.84,3.11,3.19,s7_stimuli_t4.jpg,1318
11243607747,931.97,493.96,917.8,466.41,3.11,3.19,s7_stimuli_t4.jpg,1318
11243611748,932.83,493.21,917.63,466.67,3.11,3.19,s7_stimuli_t4.jpg,1318
11243615750,932.49,493.01,916.18,467.55,3.11,3.19,s7_stimuli_t4.jpg,1318
11243619751,932.63,493.33,916.14,467.6,3.1,3.19,s7_stimuli_t4.jpg,1318
11243623752,933.97,495.29,914.31,467.67,3.09,3.19,s7_stimuli_t4.jpg,1318
11243627754,934.97,497.52,916.13,468.04,3.09,3.19,s7_stimuli_t4.jpg,1318
11243631755,936.5,498.02,915.87,468.89,3.08,3.19,s7_stimuli_t4.jpg,1318
11243635757,935.04,497.96,914.5,469.44,3.08,3.19,s7_stimuli_t4.jpg,1318
11243639758,935.06,501.74,914.0,470.97,3.08,3.19,s7_stimuli_t4.jpg,1318
11243643759,935.87,503.66,912.97,472.37,3.07,3.19,s7_stimuli_t4.jpg,1318
11243647758,936.64,503.89,913.25,472.94,3.07,3.19,s7_stimuli_t4.jpg,1318
11243651756,936.18,503.94,913.75,473.38,3.07,3.18,s7_stimuli_t4.jpg,1318
11243655754,935.99,503.2,914.03,473.22,3.07,3.17,s7_stimuli_t4.jpg,1318
11243659752,935.46,502.85,915.16,473.29,3.07,3.17,s7_stimuli_t4.jpg,1318
11243663751,935.53,502.02,916.65,473.33,3.07,3.17,s7_stimuli_t4.jpg,1318
11243667749,935.4,502.02,917.72,473.89,3.07,3.18,s7_stimuli_t4.jpg,1318
11243671747,934.06,500.58,916.91,474.76,3.08,3.18,s7_stimuli_t4.jpg,1318
11243675746,933.4,499.05,916.69,477.36,3.08,3.17,s7_stimuli_t4.jpg,1318
11243679744,932.68,497.15,915.66,478.72,3.08,3.17,s7_stimuli_t4.jpg,1318
11243683742,932.43,495.81,915.67,478.56,3.09,3.17,s7_stimuli_t4.jpg,1318
11243687741,930.43,494.09,916.79,477.01,3.09,3.17,s7_stimuli_t4.jpg,1318
11243691739,929.86,494.19,915.73,476.83,3.09,3.17,s7_stimuli_t4.jpg,1318
11243695737,929.95,493.45,915.64,475.16,3.09,3.17,s7_stimuli_t4.jpg,1318
11243699736,930.35,492.28,915.65,475.22,3.08,3.17,s7_stimuli_t4.jpg,1318
11243703734,930.91,493.64,914.82,473.96,3.07,3.17,s7_stimuli_t4.jpg,1318
11243707732,930.49,494.29,914.17,471.77,3.07,3.17,s7_stimuli_t4.jpg,1318
11243711731,930.83,493.73,914.06,471.3,3.07,3.17,s7_stimuli_t4.jpg,1318
11243715729,930.34,493.04,912.91,470.09,3.07,3.17,s7_stimuli_t4.jpg,1318
11243719727,928.73,493.4,912.24,467.33,3.07,3.17,s7_stimuli_t4.jpg,1318
11243723726,929.44,493.36,912.99,466.83,3.07,3.17,s7_stimuli_t4.jpg,1318
11243727724,928.43,493.54,913.19,465.57,3.07,3.17,s7_stimuli_t4.jpg,1318
11243731722,929.25,495.25,913.14,465.7,3.07,3.17,s7_stimuli_t4.jpg,1318
11243735721,929.38,495.09,913.6,465.14,3.07,3.18,s7_stimuli_t4.jpg,1318
11243739719,929.83,495.02,913.16,465.45,3.07,3.18,s7_stimuli_t4.jpg,1318
11243743717,929.76,496.74,914.69,464.96,3.07,3.17,s7_stimuli_t4.jpg,1318
11243747715,929.46,498.0,915.42,465.14,3.07,3.17,s7_stimuli_t4.jpg,1318
11243751714,927.19,494.8,915.33,466.22,3.07,3.17,s7_stimuli_t4.jpg,1318
11243755712,927.91,496.04,916.63,465.97,3.07,3.18,s7_stimuli_t4.jpg,1318
11243759710,929.63,496.92,916.74,465.09,3.07,3.18,s7_stimuli_t4.jpg,1318
11243763709,930.78,496.46,918.14,464.88,3.07,3.18,s7_stimuli_t4.jpg,1318
11243767707,930.43,495.81,919.18,464.84,3.07,3.19,s7_stimuli_t4.jpg,1318
11243771705,930.92,497.08,919.36,465.01,3.07,3.19,s7_stimuli_t4.jpg,1318
11243775703,932.4,495.59,918.27,464.52,3.06,3.19,s7_stimuli_t4.jpg,1318
11243779701,933.31,496.2,917.52,464.01,3.07,3.19,s7_stimuli_t4.jpg,1318
11243783699,931.88,497.16,917.97,464.92,3.07,3.19,s7_stimuli_t4.jpg,1318
11243787697,932.32,495.38,917.92,465.21,3.07,3.18,s7_stimuli_t4.jpg,1318
11243791695,932.52,495.78,917.91,465.6,3.07,3.17,s7_stimuli_t4.jpg,1318
11243795693,934.72,496.87,918.0,465.57,3.07,3.18,s7_stimuli_t4.jpg,1318
11243799691,935.54,496.25,918.0,466.31,3.07,3.18,s7_stimuli_t4.jpg,1318
11243803689,933.39,495.96,918.42,467.21,3.07,3.18,s7_stimuli_t4.jpg,1318
11243807687,932.71,495.38,919.35,467.67,3.08,3.18,s7_stimuli_t4.jpg,1318
11243811685,932.14,495.0,917.23,467.55,3.08,3.18,s7_stimuli_t4.jpg,1318
11243815684,932.9,492.08,916.56,467.67,3.06,3.18,s7_stimuli_t4.jpg,1318
11243819682,931.65,475.91,917.63,469.87,3.05,3.18,s7_stimuli_t4.jpg,1318
11243823680,930.43,475.15,919.12,470.08,3.04,3.17,s7_stimuli_t4.jpg,1318
11243827678,930.98,368.42,922.15,468.1,3.04,3.17,s7_stimuli_t4.jpg,1318
11243831676,962.7,386.32,979.33,465.22,3.05,3.14,s7_stimuli_t4.jpg,1318
11243835674,1044.59,402.92,1083.07,453.31,3.06,3.14,s7_stimuli_t4.jpg,1318
11243839672,1070.54,379.61,1109.17,454.32,3.05,3.12,s7_stimuli_t4.jpg,1318
11243843670,1345.23,258.13,1183.17,459.54,3.02,3.1,s7_stimuli_t4.jpg,1318
11243847670,0.0,0.0,1252.22,515.98,0.0,3.03,s7_stimuli_t4.jpg,1318
11243851669,0.0,0.0,1299.62,615.84,0.0,2.94,s7_stimuli_t4.jpg,1318
11243855669,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1318
11243859669,0.0,0.0,1554.59,612.73,0.0,2.86,s7_stimuli_t4.jpg,1318
11243863668,0.0,0.0,1448.58,795.59,0.0,2.77,s7_stimuli_t4.jpg,1318
11243867668,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1318
11243871668,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1318
11243875667,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1318
11243879667,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1318
11243883667,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1318
11243887666,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1318
11243891666,0.0,0.0,1490.3,708.92,0.0,2.77,s7_stimuli_t4.jpg,1318
11243895665,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1318
11243899665,0.0,0.0,1450.4,509.42,0.0,2.73,s7_stimuli_t4.jpg,1318
11243903665,0.0,0.0,1412.32,458.94,0.0,2.72,s7_stimuli_t4.jpg,1318
11243907664,0.0,0.0,1404.46,483.97,0.0,2.72,s7_stimuli_t4.jpg,1318
11243911664,0.0,0.0,1304.16,448.68,0.0,2.76,s7_stimuli_t4.jpg,1318
11243915664,0.0,0.0,1263.43,433.21,0.0,2.81,s7_stimuli_t4.jpg,1318
11243919663,1100.12,411.37,1187.34,393.56,3.03,2.86,s7_stimuli_t4.jpg,1318
11243923663,1141.88,406.35,1151.18,395.33,3.03,2.9,s7_stimuli_t4.jpg,1318
11243927663,1057.53,398.7,1154.15,389.53,3.06,2.95,s7_stimuli_t4.jpg,1318
11243931662,1113.81,381.62,1151.83,388.0,3.07,2.98,s7_stimuli_t4.jpg,1318
11243935662,1091.72,369.27,1150.92,388.35,3.07,3.02,s7_stimuli_t4.jpg,1318
11243939662,1088.54,369.72,1148.1,385.68,3.06,3.05,s7_stimuli_t4.jpg,1318
11243943661,1072.42,375.83,1141.9,389.92,3.07,3.06,s7_stimuli_t4.jpg,1318
11243947661,1061.56,368.08,1135.33,392.63,3.09,3.06,s7_stimuli_t4.jpg,1318
11243951660,1057.48,378.93,1127.45,398.82,3.09,3.07,s7_stimuli_t4.jpg,1318
11243955660,1062.44,385.86,1120.49,401.75,3.09,3.09,s7_stimuli_t4.jpg,1318
11243959660,1076.7,399.39,1118.92,401.09,3.08,3.1,s7_stimuli_t4.jpg,1318
11243963659,1093.36,404.44,1119.99,408.23,3.06,3.11,s7_stimuli_t4.jpg,1318
11243967661,1088.36,421.08,1116.04,420.53,3.05,3.12,s7_stimuli_t4.jpg,1318
11243971662,1094.61,447.71,1116.45,424.46,3.04,3.12,s7_stimuli_t4.jpg,1318
11243975664,1088.45,456.38,1113.16,428.47,3.03,3.13,s7_stimuli_t4.jpg,1318
11243979665,1087.65,463.99,1110.18,431.74,3.03,3.13,s7_stimuli_t4.jpg,1318
11243983666,1090.89,466.31,1108.51,435.71,3.02,3.14,s7_stimuli_t4.jpg,1318
11243987668,1092.29,466.97,1106.16,437.19,3.02,3.15,s7_stimuli_t4.jpg,1318
11243991669,1094.64,455.35,1103.95,440.94,3.01,3.16,s7_stimuli_t4.jpg,1318
11243995671,1094.47,463.75,1101.06,443.95,3.0,3.17,s7_stimuli_t4.jpg,1318
11243999672,1095.16,460.13,1099.19,447.03,3.0,3.18,s7_stimuli_t4.jpg,1318
11244003673,1097.09,467.18,1095.33,447.95,3.0,3.18,s7_stimuli_t4.jpg,1318
11244007675,1097.69,469.49,1091.8,450.35,3.0,3.18,s7_stimuli_t4.jpg,1318
11244011676,1098.35,471.77,1086.76,451.75,3.01,3.19,s7_stimuli_t4.jpg,1318
11244015678,1097.63,474.79,1085.71,455.2,3.01,3.19,s7_stimuli_t4.jpg,1318
11244019679,1099.04,478.31,1084.46,460.97,3.0,3.19,s7_stimuli_t4.jpg,1318
11244023680,1100.52,480.37,1084.61,463.5,3.0,3.19,s7_stimuli_t4.jpg,1318
11244027682,1100.34,482.85,1082.12,464.6,2.99,3.19,s7_stimuli_t4.jpg,1318
11244031683,1099.94,484.46,1081.6,466.63,3.0,3.2,s7_stimuli_t4.jpg,1318
11244035685,1100.75,486.41,1081.34,468.35,3.0,3.2,s7_stimuli_t4.jpg,1318
11244039686,1101.82,488.34,1082.18,471.95,3.01,3.21,s7_stimuli_t4.jpg,1318
11244043687,1104.24,489.16,1081.69,470.78,3.01,3.22,s7_stimuli_t4.jpg,1318
11244047689,1104.83,489.58,1083.82,470.57,3.02,3.22,s7_stimuli_t4.jpg,1318
11244051692,1104.05,490.87,1085.16,470.98,3.03,3.23,s7_stimuli_t4.jpg,1318
11244055694,1104.33,491.33,1086.56,473.64,3.03,3.23,s7_stimuli_t4.jpg,1318
11244059696,1105.21,491.6,1089.0,470.79,3.03,3.23,s7_stimuli_t4.jpg,1318
11244063698,1105.06,492.4,1089.67,472.23,3.04,3.23,s7_stimuli_t4.jpg,1318
11244067700,1105.47,491.42,1089.79,473.41,3.05,3.24,s7_stimuli_t4.jpg,1318
11244071702,1106.7,493.76,1090.14,474.43,3.05,3.24,s7_stimuli_t4.jpg,1318
11244075704,1107.85,495.05,1089.33,472.51,3.05,3.25,s7_stimuli_t4.jpg,1318
11244079706,1108.83,495.41,1090.26,472.71,3.05,3.25,s7_stimuli_t4.jpg,1318
11244083708,1109.51,494.88,1088.65,470.07,3.05,3.25,s7_stimuli_t4.jpg,1318
11244087710,1109.09,495.24,1087.78,470.04,3.06,3.25,s7_stimuli_t4.jpg,1318
11244091712,1110.92,496.94,1087.78,470.94,3.06,3.25,s7_stimuli_t4.jpg,1318
11244095715,1114.03,497.53,1089.31,475.08,3.07,3.26,s7_stimuli_t4.jpg,1318
11244099717,1128.18,497.04,1104.92,472.48,3.06,3.26,s7_stimuli_t4.jpg,1318
11244103719,1141.77,496.98,1105.93,472.69,3.06,3.27,s7_stimuli_t4.jpg,1318
11244107721,1138.38,496.0,1109.4,469.88,3.06,3.28,s7_stimuli_t4.jpg,1318
11244111723,1133.24,497.4,1097.72,469.48,3.06,3.28,s7_stimuli_t4.jpg,1318
11244115725,1130.48,497.22,1102.38,468.14,3.07,3.27,s7_stimuli_t4.jpg,1318
11244119727,1135.48,499.06,1105.63,467.08,3.07,3.28,s7_stimuli_t4.jpg,1318
11244123729,1138.95,500.73,1110.57,464.83,3.07,3.28,s7_stimuli_t4.jpg,1318
11244127731,1139.94,500.93,1115.71,463.68,3.07,3.28,s7_stimuli_t4.jpg,1318
11244131733,1140.13,501.3,1117.01,462.55,3.06,3.29,s7_stimuli_t4.jpg,1318
11244135735,1140.71,500.93,1120.08,461.35,3.06,3.29,s7_stimuli_t4.jpg,1318
11244139737,1141.05,503.3,1122.97,460.1,3.07,3.3,s7_stimuli_t4.jpg,1318
11244143740,1138.86,503.97,1120.8,460.59,3.06,3.29,s7_stimuli_t4.jpg,1318
11244147742,1136.56,504.66,1118.63,458.53,3.06,3.3,s7_stimuli_t4.jpg,1318
11244151744,1136.05,505.44,1119.82,462.15,3.05,3.31,s7_stimuli_t4.jpg,1318
11244155746,1135.4,507.62,1119.08,463.99,3.06,3.31,s7_stimuli_t4.jpg,1318
11244159748,1135.52,508.82,1120.02,462.66,3.06,3.32,s7_stimuli_t4.jpg,1318
11244163750,1135.92,507.77,1119.13,464.0,3.07,3.33,s7_stimuli_t4.jpg,1318
11244167752,1135.55,508.39,1120.18,464.34,3.07,3.33,s7_stimuli_t4.jpg,1318
11244171753,1136.17,508.67,1119.48,465.0,3.07,3.33,s7_stimuli_t4.jpg,1318
11244175753,1135.37,508.61,1119.99,463.8,3.06,3.33,s7_stimuli_t4.jpg,1318
11244179754,1135.53,508.86,1118.77,463.96,3.06,3.34,s7_stimuli_t4.jpg,1318
11244183754,1136.45,508.62,1118.72,465.0,3.06,3.34,s7_stimuli_t4.jpg,1318
11244187755,1138.54,508.69,1118.08,464.75,3.06,3.33,s7_stimuli_t4.jpg,1318
11244191755,1140.31,509.69,1117.32,467.57,3.07,3.32,s7_stimuli_t4.jpg,1318
11244195756,1138.94,509.76,1118.23,468.45,3.07,3.32,s7_stimuli_t4.jpg,1318
11244199756,1138.39,507.94,1120.03,467.0,3.07,3.32,s7_stimuli_t4.jpg,1318
11244203757,1139.75,507.73,1120.76,466.63,3.07,3.32,s7_stimuli_t4.jpg,1318
11244207758,1139.89,508.03,1121.18,467.76,3.07,3.32,s7_stimuli_t4.jpg,1318
11244211758,1140.77,506.05,1121.84,467.01,3.07,3.32,s7_stimuli_t4.jpg,1318
11244215759,1139.3,505.44,1121.43,469.2,3.06,3.32,s7_stimuli_t4.jpg,1318
11244219759,1140.0,505.58,1121.66,470.96,3.07,3.33,s7_stimuli_t4.jpg,1318
11244223760,1139.02,504.71,1122.17,472.16,3.06,3.34,s7_stimuli_t4.jpg,1318
11244227760,1138.77,502.58,1121.43,469.6,3.07,3.34,s7_stimuli_t4.jpg,1318
11244231761,1136.33,502.12,1121.51,466.64,3.06,3.34,s7_stimuli_t4.jpg,1318
11244235761,1135.44,500.47,1122.3,465.67,3.07,3.35,s7_stimuli_t4.jpg,1318
11244239762,1135.29,500.47,1120.79,464.25,3.07,3.34,s7_stimuli_t4.jpg,1318
11244243762,1134.4,499.64,1120.36,463.39,3.08,3.34,s7_stimuli_t4.jpg,1318
11244247761,1134.88,499.49,1119.08,464.4,3.08,3.34,s7_stimuli_t4.jpg,1318
11244251760,1134.42,499.47,1118.83,465.05,3.09,3.34,s7_stimuli_t4.jpg,1318
11244255759,1133.51,499.1,1117.8,467.39,3.08,3.33,s7_stimuli_t4.jpg,1318
11244259758,1134.25,499.6,1116.98,467.29,3.09,3.32,s7_stimuli_t4.jpg,1318
11244263757,1133.65,497.74,1115.8,469.01,3.09,3.31,s7_stimuli_t4.jpg,1318
11244267755,1134.42,497.01,1114.73,469.28,3.09,3.3,s7_stimuli_t4.jpg,1318
11244271754,1134.48,497.44,1114.1,473.0,3.09,3.29,s7_stimuli_t4.jpg,1318
