time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1075495251,607.12,540.43,622.57,544.27,3.15,3.32,s7_stimuli_t5.jpg,1160
1075499252,620.29,542.68,629.31,544.76,3.15,3.32,s7_stimuli_t5.jpg,1160
1075503253,617.4,539.66,629.35,544.97,3.15,3.31,s7_stimuli_t5.jpg,1160
1075507253,617.15,534.86,628.84,544.03,3.14,3.31,s7_stimuli_t5.jpg,1160
1075511254,623.8,538.44,627.67,543.4,3.14,3.31,s7_stimuli_t5.jpg,1160
1075515254,621.73,539.92,629.71,539.25,3.13,3.3,s7_stimuli_t5.jpg,1160
1075519255,625.79,544.13,629.68,544.26,3.14,3.31,s7_stimuli_t5.jpg,1160
1075523255,625.27,551.28,626.79,544.65,3.14,3.31,s7_stimuli_t5.jpg,1160
1075527256,624.72,548.7,627.69,545.27,3.14,3.31,s7_stimuli_t5.jpg,1160
1075531257,625.57,546.59,625.83,544.45,3.14,3.32,s7_stimuli_t5.jpg,1160
1075535257,624.75,543.94,627.14,543.24,3.14,3.33,s7_stimuli_t5.jpg,1160
1075539258,626.33,543.2,627.35,542.96,3.14,3.33,s7_stimuli_t5.jpg,1160
1075543258,626.02,543.08,624.98,541.43,3.14,3.33,s7_stimuli_t5.jpg,1160
1075547259,627.08,545.63,624.4,541.03,3.14,3.33,s7_stimuli_t5.jpg,1160
1075551259,630.9,545.37,625.22,543.27,3.14,3.32,s7_stimuli_t5.jpg,1160
1075555260,629.89,546.0,626.2,545.52,3.15,3.31,s7_stimuli_t5.jpg,1160
1075559260,630.23,544.62,626.82,548.04,3.14,3.31,s7_stimuli_t5.jpg,1160
1075563261,626.6,545.66,625.59,546.71,3.15,3.31,s7_stimuli_t5.jpg,1160
1075567262,629.86,543.19,626.73,547.84,3.15,3.3,s7_stimuli_t5.jpg,1160
1075571262,633.72,544.89,627.15,546.26,3.14,3.3,s7_stimuli_t5.jpg,1160
1075575263,632.82,545.46,628.62,547.4,3.14,3.3,s7_stimuli_t5.jpg,1160
1075579266,635.31,547.11,630.14,551.98,3.14,3.29,s7_stimuli_t5.jpg,1160
1075583269,635.25,549.79,631.61,553.18,3.14,3.29,s7_stimuli_t5.jpg,1160
1075587272,636.11,548.21,631.68,554.4,3.13,3.29,s7_stimuli_t5.jpg,1160
1075591275,637.33,549.94,630.9,552.66,3.13,3.3,s7_stimuli_t5.jpg,1160
1075595278,635.3,552.12,631.29,551.51,3.14,3.3,s7_stimuli_t5.jpg,1160
1075599281,635.07,560.81,631.2,550.07,3.13,3.3,s7_stimuli_t5.jpg,1160
1075603284,636.67,556.4,631.04,550.44,3.13,3.3,s7_stimuli_t5.jpg,1160
1075607287,637.38,555.81,633.14,552.72,3.13,3.3,s7_stimuli_t5.jpg,1160
1075611290,639.87,561.49,633.95,556.16,3.13,3.3,s7_stimuli_t5.jpg,1160
1075615293,638.51,559.95,635.46,555.92,3.13,3.29,s7_stimuli_t5.jpg,1160
1075619296,640.58,560.98,636.44,557.11,3.12,3.29,s7_stimuli_t5.jpg,1160
1075623299,642.56,563.83,636.0,556.14,3.12,3.29,s7_stimuli_t5.jpg,1160
1075627302,642.93,566.69,637.15,558.57,3.11,3.29,s7_stimuli_t5.jpg,1160
1075631305,642.82,564.17,636.53,558.77,3.11,3.29,s7_stimuli_t5.jpg,1160
1075635308,644.21,564.32,637.89,562.71,3.11,3.29,s7_stimuli_t5.jpg,1160
1075639311,646.47,566.29,637.37,562.87,3.11,3.28,s7_stimuli_t5.jpg,1160
1075643313,647.25,563.5,638.27,566.02,3.12,3.28,s7_stimuli_t5.jpg,1160
1075647316,644.74,565.92,635.88,566.05,3.12,3.28,s7_stimuli_t5.jpg,1160
1075651319,641.68,565.07,633.96,566.52,3.13,3.29,s7_stimuli_t5.jpg,1160
1075655322,638.2,562.85,631.61,565.26,3.13,3.3,s7_stimuli_t5.jpg,1160
1075659325,637.84,559.5,629.94,564.03,3.13,3.31,s7_stimuli_t5.jpg,1160
1075663327,635.27,556.37,628.66,560.96,3.12,3.31,s7_stimuli_t5.jpg,1160
1075667330,633.62,554.05,627.75,560.34,3.12,3.32,s7_stimuli_t5.jpg,1160
1075671333,636.94,551.59,626.68,556.05,3.12,3.33,s7_stimuli_t5.jpg,1160
1075675336,634.78,552.29,627.46,551.58,3.12,3.33,s7_stimuli_t5.jpg,1160
1075679339,633.22,553.52,625.19,547.87,3.13,3.32,s7_stimuli_t5.jpg,1160
1075683341,633.3,557.07,624.13,545.53,3.13,3.32,s7_stimuli_t5.jpg,1160
1075687344,631.59,548.04,623.68,541.05,3.13,3.31,s7_stimuli_t5.jpg,1160
1075691347,630.11,550.31,622.93,541.61,3.13,3.3,s7_stimuli_t5.jpg,1160
1075695350,630.67,549.22,622.55,543.27,3.13,3.3,s7_stimuli_t5.jpg,1160
1075699353,630.87,551.85,624.45,543.21,3.13,3.29,s7_stimuli_t5.jpg,1160
1075703355,631.93,551.06,626.31,544.96,3.13,3.3,s7_stimuli_t5.jpg,1160
1075707358,632.93,555.37,627.73,544.97,3.15,3.3,s7_stimuli_t5.jpg,1160
1075711361,634.83,556.21,629.35,548.95,3.14,3.31,s7_stimuli_t5.jpg,1160
1075715364,632.28,557.71,630.88,547.07,3.14,3.31,s7_stimuli_t5.jpg,1160
1075719367,631.1,561.19,629.05,548.9,3.15,3.32,s7_stimuli_t5.jpg,1160
1075723369,630.52,562.11,629.02,549.0,3.16,3.32,s7_stimuli_t5.jpg,1160
1075727372,628.89,563.32,630.2,546.72,3.16,3.32,s7_stimuli_t5.jpg,1160
1075731375,628.73,562.73,629.24,547.71,3.16,3.32,s7_stimuli_t5.jpg,1160
1075735378,632.97,564.62,630.5,546.41,3.15,3.32,s7_stimuli_t5.jpg,1160
1075739381,630.79,563.21,629.92,546.79,3.15,3.32,s7_stimuli_t5.jpg,1160
1075743383,630.81,563.4,627.47,547.12,3.15,3.31,s7_stimuli_t5.jpg,1160
1075747386,627.58,565.08,626.84,546.05,3.16,3.32,s7_stimuli_t5.jpg,1160
1075751389,624.98,566.59,626.32,546.69,3.16,3.33,s7_stimuli_t5.jpg,1160
1075755392,626.43,565.26,625.32,542.75,3.16,3.33,s7_stimuli_t5.jpg,1160
1075759395,627.4,565.42,624.2,541.48,3.16,3.33,s7_stimuli_t5.jpg,1160
1075763397,625.74,563.09,624.59,541.98,3.16,3.33,s7_stimuli_t5.jpg,1160
1075767400,628.47,561.73,624.8,542.28,3.16,3.33,s7_stimuli_t5.jpg,1160
1075771403,626.35,558.33,623.97,543.58,3.17,3.34,s7_stimuli_t5.jpg,1160
1075775406,625.89,558.97,624.52,544.57,3.17,3.35,s7_stimuli_t5.jpg,1160
1075779409,623.48,554.1,624.74,546.35,3.17,3.35,s7_stimuli_t5.jpg,1160
1075783407,623.53,554.28,625.69,545.98,3.17,3.34,s7_stimuli_t5.jpg,1160
1075787406,626.37,554.08,628.28,544.58,3.17,3.34,s7_stimuli_t5.jpg,1160
1075791405,627.1,552.95,628.01,545.14,3.17,3.35,s7_stimuli_t5.jpg,1160
1075795403,628.26,550.02,626.16,544.58,3.17,3.35,s7_stimuli_t5.jpg,1160
1075799402,623.5,553.0,625.45,546.26,3.17,3.35,s7_stimuli_t5.jpg,1160
1075803401,626.06,550.36,626.08,546.27,3.16,3.35,s7_stimuli_t5.jpg,1160
1075807399,625.41,551.26,627.38,545.9,3.16,3.35,s7_stimuli_t5.jpg,1160
1075811398,626.12,550.59,626.45,546.17,3.16,3.34,s7_stimuli_t5.jpg,1160
1075815397,629.96,553.72,626.89,547.31,3.16,3.34,s7_stimuli_t5.jpg,1160
1075819395,627.12,554.84,627.67,547.95,3.16,3.34,s7_stimuli_t5.jpg,1160
1075823394,630.66,556.44,642.9,548.68,3.16,3.34,s7_stimuli_t5.jpg,1160
1075827393,643.31,556.24,647.02,549.17,3.16,3.35,s7_stimuli_t5.jpg,1160
1075831390,650.77,557.41,650.41,550.26,3.17,3.35,s7_stimuli_t5.jpg,1160
1075835387,650.37,558.97,647.44,552.01,3.17,3.35,s7_stimuli_t5.jpg,1160
1075839384,648.13,563.37,652.99,552.16,3.18,3.34,s7_stimuli_t5.jpg,1160
1075843381,659.32,559.43,663.5,553.53,3.18,3.34,s7_stimuli_t5.jpg,1160
1075847378,663.31,562.56,663.78,556.0,3.19,3.35,s7_stimuli_t5.jpg,1160
1075851375,670.67,562.79,669.0,557.81,3.18,3.35,s7_stimuli_t5.jpg,1160
1075855372,673.44,563.53,666.58,557.54,3.18,3.35,s7_stimuli_t5.jpg,1160
1075859369,674.72,563.79,670.04,558.66,3.19,3.35,s7_stimuli_t5.jpg,1160
1075863366,673.23,563.13,671.87,558.53,3.19,3.35,s7_stimuli_t5.jpg,1160
1075867363,672.9,565.77,674.17,557.5,3.2,3.35,s7_stimuli_t5.jpg,1160
1075871360,672.77,566.46,673.66,559.05,3.19,3.36,s7_stimuli_t5.jpg,1160
1075875357,673.29,565.26,676.19,558.82,3.19,3.36,s7_stimuli_t5.jpg,1160
1075879354,676.31,562.44,676.83,558.98,3.19,3.37,s7_stimuli_t5.jpg,1160
1075883351,678.76,561.9,674.88,560.78,3.19,3.36,s7_stimuli_t5.jpg,1160
1075887348,679.32,563.51,674.55,560.57,3.19,3.36,s7_stimuli_t5.jpg,1160
1075891345,680.75,562.14,673.43,559.01,3.19,3.36,s7_stimuli_t5.jpg,1160
1075895342,682.86,563.74,672.57,558.23,3.18,3.36,s7_stimuli_t5.jpg,1160
1075899339,682.23,562.38,672.61,559.0,3.17,3.35,s7_stimuli_t5.jpg,1160
1075903336,682.53,562.9,674.11,558.47,3.17,3.35,s7_stimuli_t5.jpg,1160
1075907333,680.62,562.94,674.41,558.62,3.17,3.35,s7_stimuli_t5.jpg,1160
1075911330,680.74,562.47,672.02,558.94,3.18,3.35,s7_stimuli_t5.jpg,1160
1075915327,679.67,562.74,671.67,557.99,3.18,3.35,s7_stimuli_t5.jpg,1160
1075919324,679.22,561.54,673.61,559.29,3.18,3.35,s7_stimuli_t5.jpg,1160
1075923321,678.63,563.66,673.79,560.89,3.19,3.34,s7_stimuli_t5.jpg,1160
1075927318,677.27,565.86,676.68,559.67,3.19,3.34,s7_stimuli_t5.jpg,1160
1075931315,676.64,562.38,678.2,559.38,3.2,3.33,s7_stimuli_t5.jpg,1160
1075935312,674.93,561.47,681.35,558.96,3.2,3.33,s7_stimuli_t5.jpg,1160
1075939309,671.37,562.4,681.54,559.97,3.2,3.33,s7_stimuli_t5.jpg,1160
1075943306,671.0,563.2,682.63,561.39,3.2,3.33,s7_stimuli_t5.jpg,1160
1075947303,671.94,563.46,681.78,563.21,3.2,3.33,s7_stimuli_t5.jpg,1160
1075951300,670.21,558.31,681.68,565.22,3.2,3.33,s7_stimuli_t5.jpg,1160
1075955297,671.14,558.42,683.03,564.24,3.2,3.33,s7_stimuli_t5.jpg,1160
1075959294,673.71,559.29,683.31,566.04,3.21,3.33,s7_stimuli_t5.jpg,1160
1075963291,677.75,558.0,682.65,561.66,3.2,3.33,s7_stimuli_t5.jpg,1160
1075967288,675.24,562.27,681.3,558.87,3.21,3.34,s7_stimuli_t5.jpg,1160
1075971285,675.08,559.61,681.43,554.73,3.21,3.34,s7_stimuli_t5.jpg,1160
1075975282,674.71,558.14,678.98,558.07,3.21,3.34,s7_stimuli_t5.jpg,1160
1075979279,675.59,559.56,677.27,558.09,3.21,3.34,s7_stimuli_t5.jpg,1160
1075983276,678.8,559.31,676.57,558.85,3.2,3.35,s7_stimuli_t5.jpg,1160
1075987274,682.46,561.18,676.57,559.15,3.19,3.35,s7_stimuli_t5.jpg,1160
1075991273,682.57,566.52,677.64,556.17,3.19,3.36,s7_stimuli_t5.jpg,1160
1075995271,684.77,567.81,678.19,557.86,3.18,3.36,s7_stimuli_t5.jpg,1160
1075999269,685.67,571.16,677.9,556.05,3.18,3.37,s7_stimuli_t5.jpg,1160
1076003267,680.49,572.57,677.87,553.34,3.18,3.37,s7_stimuli_t5.jpg,1160
1076007265,682.71,570.38,676.0,555.2,3.17,3.37,s7_stimuli_t5.jpg,1160
1076011263,682.8,567.73,676.73,557.83,3.18,3.37,s7_stimuli_t5.jpg,1160
1076015261,685.49,572.14,676.99,558.98,3.18,3.37,s7_stimuli_t5.jpg,1160
1076019259,685.68,570.73,678.37,562.48,3.19,3.36,s7_stimuli_t5.jpg,1160
1076023258,684.16,571.71,680.19,565.54,3.18,3.36,s7_stimuli_t5.jpg,1160
1076027256,679.39,571.61,681.91,566.54,3.18,3.36,s7_stimuli_t5.jpg,1160
1076031256,676.32,573.22,680.83,565.79,3.2,3.36,s7_stimuli_t5.jpg,1160
1076035257,676.58,569.77,679.28,567.84,3.21,3.36,s7_stimuli_t5.jpg,1160
1076039257,670.99,566.46,678.1,565.94,3.22,3.36,s7_stimuli_t5.jpg,1160
1076043258,669.71,563.41,678.0,562.4,3.21,3.36,s7_stimuli_t5.jpg,1160
1076047258,669.94,562.74,678.43,563.85,3.21,3.36,s7_stimuli_t5.jpg,1160
1076051258,670.51,560.52,676.97,561.79,3.22,3.36,s7_stimuli_t5.jpg,1160
1076055259,670.19,563.63,675.21,560.12,3.22,3.36,s7_stimuli_t5.jpg,1160
1076059259,667.56,560.63,673.35,558.55,3.23,3.37,s7_stimuli_t5.jpg,1160
1076063260,665.57,560.75,671.91,554.98,3.22,3.37,s7_stimuli_t5.jpg,1160
1076067260,666.81,560.79,669.88,552.95,3.21,3.37,s7_stimuli_t5.jpg,1160
1076071261,664.8,559.66,667.31,550.68,3.21,3.38,s7_stimuli_t5.jpg,1160
1076075261,664.16,559.15,666.4,547.1,3.21,3.38,s7_stimuli_t5.jpg,1160
1076079261,663.35,560.65,669.4,544.72,3.22,3.39,s7_stimuli_t5.jpg,1160
1076083262,670.14,561.52,667.83,540.74,3.21,3.4,s7_stimuli_t5.jpg,1160
1076087262,671.15,560.28,668.54,537.6,3.21,3.41,s7_stimuli_t5.jpg,1160
1076091263,671.29,560.78,667.03,535.13,3.2,3.41,s7_stimuli_t5.jpg,1160
1076095263,672.95,561.96,667.64,532.14,3.2,3.4,s7_stimuli_t5.jpg,1160
1076099264,673.39,561.78,667.09,531.21,3.2,3.41,s7_stimuli_t5.jpg,1160
1076103264,675.59,561.37,667.86,530.55,3.19,3.42,s7_stimuli_t5.jpg,1160
1076107265,679.92,562.51,667.82,530.03,3.18,3.42,s7_stimuli_t5.jpg,1160
1076111265,681.64,561.43,669.19,528.04,3.17,3.42,s7_stimuli_t5.jpg,1160
1076115265,683.5,561.39,669.4,527.11,3.17,3.42,s7_stimuli_t5.jpg,1160
1076119266,686.26,563.45,670.66,529.15,3.16,3.42,s7_stimuli_t5.jpg,1160
1076123266,687.17,559.91,670.06,528.3,3.15,3.41,s7_stimuli_t5.jpg,1160
1076127267,685.93,560.01,670.78,528.25,3.14,3.4,s7_stimuli_t5.jpg,1160
1076131267,686.19,563.16,670.09,529.74,3.15,3.39,s7_stimuli_t5.jpg,1160
1076135268,686.56,563.89,670.78,533.75,3.15,3.39,s7_stimuli_t5.jpg,1160
1076139268,684.79,561.44,671.91,534.51,3.15,3.39,s7_stimuli_t5.jpg,1160
1076143269,683.37,561.44,673.47,535.25,3.15,3.39,s7_stimuli_t5.jpg,1160
1076147269,679.78,560.71,674.97,539.58,3.16,3.39,s7_stimuli_t5.jpg,1160
1076151269,676.99,560.81,676.03,540.22,3.16,3.39,s7_stimuli_t5.jpg,1160
1076155270,670.12,560.1,677.51,542.06,3.18,3.39,s7_stimuli_t5.jpg,1160
1076159270,668.61,559.17,677.3,544.21,3.18,3.39,s7_stimuli_t5.jpg,1160
1076163271,664.94,558.3,674.0,544.19,3.19,3.39,s7_stimuli_t5.jpg,1160
1076167271,663.75,560.61,673.95,543.47,3.19,3.4,s7_stimuli_t5.jpg,1160
1076171272,664.18,557.21,672.96,544.07,3.19,3.4,s7_stimuli_t5.jpg,1160
1076175272,663.62,557.59,670.4,544.26,3.18,3.4,s7_stimuli_t5.jpg,1160
1076179273,663.1,555.28,671.13,543.04,3.18,3.4,s7_stimuli_t5.jpg,1160
1076183273,663.8,554.4,671.39,542.61,3.18,3.39,s7_stimuli_t5.jpg,1160
1076187273,663.59,553.22,670.99,545.34,3.18,3.39,s7_stimuli_t5.jpg,1160
1076191274,663.66,552.33,668.48,544.92,3.18,3.39,s7_stimuli_t5.jpg,1160
1076195274,661.33,552.53,666.98,543.99,3.18,3.39,s7_stimuli_t5.jpg,1160
1076199274,663.44,552.35,666.33,544.79,3.18,3.38,s7_stimuli_t5.jpg,1160
1076203274,664.9,552.21,666.82,543.81,3.18,3.38,s7_stimuli_t5.jpg,1160
1076207274,665.25,553.3,669.76,544.0,3.18,3.37,s7_stimuli_t5.jpg,1160
1076211275,664.04,552.1,672.34,545.7,3.18,3.36,s7_stimuli_t5.jpg,1160
1076215275,664.03,554.41,673.02,546.23,3.19,3.36,s7_stimuli_t5.jpg,1160
1076219275,664.61,553.24,677.04,544.84,3.2,3.35,s7_stimuli_t5.jpg,1160
1076223275,662.61,552.67,676.72,544.62,3.21,3.35,s7_stimuli_t5.jpg,1160
1076227275,663.2,550.31,677.78,544.21,3.21,3.34,s7_stimuli_t5.jpg,1160
1076231276,662.94,552.33,679.35,544.4,3.21,3.34,s7_stimuli_t5.jpg,1160
1076235276,663.2,552.38,681.62,543.15,3.21,3.34,s7_stimuli_t5.jpg,1160
1076239277,664.1,550.02,682.22,544.44,3.21,3.35,s7_stimuli_t5.jpg,1160
1076243277,664.57,550.53,683.83,544.36,3.2,3.34,s7_stimuli_t5.jpg,1160
1076247277,664.89,549.89,684.76,546.73,3.2,3.34,s7_stimuli_t5.jpg,1160
1076251278,665.74,548.84,687.47,548.0,3.2,3.35,s7_stimuli_t5.jpg,1160
1076255278,667.93,546.66,686.66,549.31,3.2,3.35,s7_stimuli_t5.jpg,1160
1076259279,669.69,545.04,688.29,556.95,3.21,3.35,s7_stimuli_t5.jpg,1160
1076263279,670.2,545.82,686.38,558.46,3.21,3.35,s7_stimuli_t5.jpg,1160
1076267279,670.93,547.42,687.5,562.08,3.22,3.35,s7_stimuli_t5.jpg,1160
1076271280,673.78,549.72,687.07,564.3,3.22,3.34,s7_stimuli_t5.jpg,1160
1076275280,676.5,551.76,686.11,566.59,3.21,3.35,s7_stimuli_t5.jpg,1160
1076279281,678.55,554.81,686.17,568.71,3.19,3.34,s7_stimuli_t5.jpg,1160
1076283281,681.61,557.22,686.6,568.13,3.19,3.34,s7_stimuli_t5.jpg,1160
1076287281,683.95,559.58,686.29,565.06,3.18,3.34,s7_stimuli_t5.jpg,1160
1076291282,685.53,560.14,687.25,566.12,3.18,3.33,s7_stimuli_t5.jpg,1160
1076295282,686.72,563.56,684.09,565.07,3.18,3.33,s7_stimuli_t5.jpg,1160
1076299283,686.3,563.28,684.76,564.54,3.18,3.33,s7_stimuli_t5.jpg,1160
1076303283,686.17,567.21,685.1,564.28,3.18,3.32,s7_stimuli_t5.jpg,1160
1076307284,683.43,567.42,685.6,562.66,3.18,3.33,s7_stimuli_t5.jpg,1160
1076311284,684.81,567.91,684.53,563.47,3.18,3.33,s7_stimuli_t5.jpg,1160
1076315284,683.64,567.65,685.31,561.48,3.19,3.33,s7_stimuli_t5.jpg,1160
1076319285,680.73,567.48,685.31,562.67,3.19,3.33,s7_stimuli_t5.jpg,1160
1076323285,677.46,566.53,685.96,562.77,3.2,3.33,s7_stimuli_t5.jpg,1160
1076327286,675.17,564.67,684.58,563.69,3.2,3.34,s7_stimuli_t5.jpg,1160
1076331286,671.96,562.73,683.7,563.97,3.2,3.34,s7_stimuli_t5.jpg,1160
1076335286,670.97,560.25,682.99,565.24,3.21,3.34,s7_stimuli_t5.jpg,1160
1076339287,671.2,556.73,685.66,564.93,3.22,3.33,s7_stimuli_t5.jpg,1160
1076343287,671.28,553.22,686.66,566.77,3.22,3.33,s7_stimuli_t5.jpg,1160
1076347288,672.05,551.46,686.79,565.46,3.22,3.32,s7_stimuli_t5.jpg,1160
1076351288,674.34,550.3,687.12,565.82,3.23,3.32,s7_stimuli_t5.jpg,1160
1076355288,675.56,547.38,688.39,563.54,3.24,3.31,s7_stimuli_t5.jpg,1160
1076359289,676.36,547.05,688.7,564.06,3.23,3.31,s7_stimuli_t5.jpg,1160
1076363289,678.32,545.45,690.47,562.55,3.24,3.31,s7_stimuli_t5.jpg,1160
1076367290,678.87,545.84,688.41,559.7,3.23,3.31,s7_stimuli_t5.jpg,1160
1076371290,680.42,546.96,689.87,558.33,3.24,3.31,s7_stimuli_t5.jpg,1160
1076375290,682.87,545.18,691.79,557.02,3.25,3.32,s7_stimuli_t5.jpg,1160
1076379291,685.64,547.07,690.53,554.75,3.23,3.32,s7_stimuli_t5.jpg,1160
1076383291,688.5,549.17,691.28,553.01,3.23,3.32,s7_stimuli_t5.jpg,1160
1076387292,689.21,552.89,690.05,549.86,3.22,3.33,s7_stimuli_t5.jpg,1160
1076391292,690.24,550.62,687.71,547.67,3.22,3.34,s7_stimuli_t5.jpg,1160
1076395289,689.7,550.86,686.18,547.87,3.22,3.35,s7_stimuli_t5.jpg,1160
1076399285,688.52,550.75,685.71,546.15,3.22,3.35,s7_stimuli_t5.jpg,1160
1076403282,686.45,551.54,687.19,544.89,3.22,3.35,s7_stimuli_t5.jpg,1160
1076407279,684.87,553.47,686.73,542.1,3.23,3.35,s7_stimuli_t5.jpg,1160
1076411276,686.19,550.4,689.06,540.18,3.22,3.35,s7_stimuli_t5.jpg,1160
1076415272,685.44,550.8,690.15,538.81,3.22,3.34,s7_stimuli_t5.jpg,1160
1076419269,685.56,550.68,689.3,541.02,3.22,3.35,s7_stimuli_t5.jpg,1160
1076423266,685.29,549.77,691.42,543.11,3.22,3.35,s7_stimuli_t5.jpg,1160
1076427262,684.43,548.23,691.2,545.59,3.21,3.35,s7_stimuli_t5.jpg,1160
1076431256,683.75,548.47,690.9,548.6,3.21,3.35,s7_stimuli_t5.jpg,1160
1076435249,687.64,550.47,693.97,552.39,3.22,3.35,s7_stimuli_t5.jpg,1160
1076439242,688.84,554.48,695.84,552.52,3.21,3.35,s7_stimuli_t5.jpg,1160
1076443235,692.7,556.93,695.49,554.54,3.21,3.34,s7_stimuli_t5.jpg,1160
1076447229,693.39,560.74,695.77,552.64,3.2,3.33,s7_stimuli_t5.jpg,1160
1076451222,698.27,559.51,694.04,555.51,3.19,3.33,s7_stimuli_t5.jpg,1160
1076455215,696.53,556.02,694.65,558.02,3.19,3.33,s7_stimuli_t5.jpg,1160
1076459208,700.09,556.3,691.34,558.6,3.19,3.33,s7_stimuli_t5.jpg,1160
1076463201,699.16,554.17,692.11,558.85,3.19,3.33,s7_stimuli_t5.jpg,1160
1076467195,702.41,560.63,694.29,559.0,3.18,3.33,s7_stimuli_t5.jpg,1160
1076471188,703.11,568.81,694.93,560.3,3.18,3.33,s7_stimuli_t5.jpg,1160
1076475181,706.05,563.84,695.0,559.06,3.18,3.33,s7_stimuli_t5.jpg,1160
1076479174,704.77,567.09,696.43,561.2,3.18,3.33,s7_stimuli_t5.jpg,1160
1076483168,705.14,565.95,696.68,560.36,3.18,3.34,s7_stimuli_t5.jpg,1160
1076487161,706.58,564.18,697.46,560.63,3.16,3.34,s7_stimuli_t5.jpg,1160
1076491154,707.75,569.67,696.53,563.19,3.16,3.34,s7_stimuli_t5.jpg,1160
1076495147,708.3,573.6,698.21,562.97,3.16,3.33,s7_stimuli_t5.jpg,1160
1076499141,707.79,576.42,697.4,562.69,3.16,3.34,s7_stimuli_t5.jpg,1160
1076503134,706.92,578.25,698.8,563.36,3.16,3.34,s7_stimuli_t5.jpg,1160
1076507127,704.85,579.26,698.57,563.9,3.17,3.33,s7_stimuli_t5.jpg,1160
1076511120,701.07,580.36,698.13,563.0,3.16,3.33,s7_stimuli_t5.jpg,1160
1076515113,696.72,578.14,696.64,560.58,3.16,3.32,s7_stimuli_t5.jpg,1160
1076519107,693.25,577.18,696.7,560.97,3.16,3.32,s7_stimuli_t5.jpg,1160
1076523100,689.09,574.03,694.14,560.35,3.16,3.31,s7_stimuli_t5.jpg,1160
1076527093,688.21,572.48,693.38,559.07,3.18,3.31,s7_stimuli_t5.jpg,1160
1076531086,687.99,570.1,693.35,557.94,3.18,3.3,s7_stimuli_t5.jpg,1160
1076535080,684.09,566.15,693.0,558.23,3.18,3.3,s7_stimuli_t5.jpg,1160
1076539073,682.86,566.65,691.21,558.36,3.19,3.29,s7_stimuli_t5.jpg,1160
1076543066,684.86,560.86,693.35,559.88,3.19,3.29,s7_stimuli_t5.jpg,1160
1076547059,685.13,558.13,693.03,562.74,3.19,3.29,s7_stimuli_t5.jpg,1160
1076551053,686.32,552.36,691.44,566.39,3.18,3.29,s7_stimuli_t5.jpg,1160
1076555046,688.74,558.17,691.11,564.17,3.18,3.29,s7_stimuli_t5.jpg,1160
1076559039,688.77,553.9,693.18,566.43,3.18,3.29,s7_stimuli_t5.jpg,1160
1076563032,690.85,553.71,692.56,566.13,3.18,3.3,s7_stimuli_t5.jpg,1160
1076567025,692.2,553.36,694.52,566.19,3.17,3.29,s7_stimuli_t5.jpg,1160
1076571019,692.47,552.96,694.4,567.22,3.17,3.3,s7_stimuli_t5.jpg,1160
1076575012,692.63,553.75,694.6,569.47,3.17,3.29,s7_stimuli_t5.jpg,1160
1076579005,693.61,553.81,695.19,568.81,3.17,3.29,s7_stimuli_t5.jpg,1160
1076582998,693.85,550.79,696.66,568.93,3.17,3.29,s7_stimuli_t5.jpg,1160
1076586992,693.31,553.87,694.32,566.17,3.17,3.29,s7_stimuli_t5.jpg,1160
1076590985,691.98,553.85,695.18,563.02,3.16,3.29,s7_stimuli_t5.jpg,1160
1076594978,691.16,556.09,695.72,563.46,3.16,3.29,s7_stimuli_t5.jpg,1160
1076598976,690.36,553.99,694.89,561.93,3.16,3.29,s7_stimuli_t5.jpg,1160
1076602974,691.07,551.94,694.06,560.8,3.15,3.29,s7_stimuli_t5.jpg,1160
1076606972,691.83,553.77,694.1,558.67,3.15,3.29,s7_stimuli_t5.jpg,1160
1076610971,692.56,553.75,692.45,555.59,3.14,3.29,s7_stimuli_t5.jpg,1160
1076614969,694.69,556.29,692.7,552.6,3.15,3.29,s7_stimuli_t5.jpg,1160
1076618967,695.27,557.91,692.92,552.94,3.15,3.29,s7_stimuli_t5.jpg,1160
1076622965,695.58,561.2,693.8,552.95,3.16,3.29,s7_stimuli_t5.jpg,1160
1076626963,696.04,565.74,694.55,553.4,3.16,3.29,s7_stimuli_t5.jpg,1160
1076630969,695.06,564.63,696.72,555.38,3.16,3.3,s7_stimuli_t5.jpg,1160
1076634975,695.42,563.68,697.07,559.67,3.15,3.29,s7_stimuli_t5.jpg,1160
1076638980,695.7,563.53,697.74,562.98,3.16,3.29,s7_stimuli_t5.jpg,1160
1076642986,695.73,563.62,698.5,562.85,3.16,3.3,s7_stimuli_t5.jpg,1160
1076646992,696.11,565.37,698.41,569.82,3.16,3.3,s7_stimuli_t5.jpg,1160
1076650997,694.9,566.32,699.43,572.6,3.17,3.3,s7_stimuli_t5.jpg,1160
1076655003,694.9,564.15,700.35,575.98,3.16,3.29,s7_stimuli_t5.jpg,1160
1076659009,696.82,564.32,700.18,573.52,3.15,3.28,s7_stimuli_t5.jpg,1160
1076663015,694.03,564.32,698.39,574.92,3.16,3.28,s7_stimuli_t5.jpg,1160
1076667020,691.12,562.03,693.87,573.23,3.16,3.28,s7_stimuli_t5.jpg,1160
1076671026,688.63,561.42,688.61,573.83,3.16,3.27,s7_stimuli_t5.jpg,1160
1076675032,685.23,561.59,684.45,571.51,3.16,3.27,s7_stimuli_t5.jpg,1160
