time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
321209391,1078.85,159.53,1074.11,125.54,4.75,4.68,s7_stimuli_t1.jpg,1398
321213390,1079.81,157.46,1074.79,125.26,4.74,4.68,s7_stimuli_t1.jpg,1398
321217389,1080.80,156.00,1074.62,126.00,4.75,4.68,s7_stimuli_t1.jpg,1398
321221387,1082.43,155.11,1076.11,126.73,4.75,4.68,s7_stimuli_t1.jpg,1398
321225386,1082.59,154.37,1076.48,127.88,4.75,4.68,s7_stimuli_t1.jpg,1398
321229385,1082.95,154.48,1077.15,127.81,4.75,4.68,s7_stimuli_t1.jpg,1398
321233383,1082.47,155.27,1076.36,127.74,4.75,4.68,s7_stimuli_t1.jpg,1398
321237382,1083.03,155.15,1077.08,127.38,4.76,4.68,s7_stimuli_t1.jpg,1398
321241381,1083.33,155.57,1076.26,127.19,4.76,4.68,s7_stimuli_t1.jpg,1398
321245380,1082.93,155.77,1077.49,127.08,4.76,4.68,s7_stimuli_t1.jpg,1398
321249378,1082.67,155.72,1076.95,126.05,4.76,4.69,s7_stimuli_t1.jpg,1398
321253377,1081.98,155.22,1075.78,125.35,4.76,4.68,s7_stimuli_t1.jpg,1398
321257376,1079.72,155.84,1074.94,124.96,4.76,4.69,s7_stimuli_t1.jpg,1398
321261374,1080.35,156.38,1075.74,125.26,4.75,4.69,s7_stimuli_t1.jpg,1398
321265373,1079.59,157.20,1075.89,125.50,4.75,4.69,s7_stimuli_t1.jpg,1398
321269372,1079.22,157.83,1076.71,124.96,4.75,4.70,s7_stimuli_t1.jpg,1398
321273371,1079.36,158.69,1076.27,124.65,4.75,4.70,s7_stimuli_t1.jpg,1398
321277369,1079.63,159.61,1077.51,124.46,4.75,4.70,s7_stimuli_t1.jpg,1398
321281368,1080.02,160.83,1076.90,125.17,4.74,4.70,s7_stimuli_t1.jpg,1398
321285367,1080.32,161.32,1077.55,124.94,4.75,4.71,s7_stimuli_t1.jpg,1398
321289365,1080.61,161.82,1076.63,125.17,4.74,4.71,s7_stimuli_t1.jpg,1398
321293364,1080.53,162.86,1075.92,124.76,4.75,4.71,s7_stimuli_t1.jpg,1398
321297363,1081.33,163.95,1075.66,124.49,4.75,4.71,s7_stimuli_t1.jpg,1398
321301361,1082.93,164.00,1076.09,126.36,4.75,4.71,s7_stimuli_t1.jpg,1398
321305360,1082.65,163.42,1075.54,125.71,4.75,4.71,s7_stimuli_t1.jpg,1398
321309359,1083.16,162.97,1075.24,125.52,4.75,4.71,s7_stimuli_t1.jpg,1398
321313358,1084.39,163.26,1074.68,124.81,4.75,4.72,s7_stimuli_t1.jpg,1398
321317356,1084.95,164.12,1075.28,124.32,4.75,4.72,s7_stimuli_t1.jpg,1398
321321355,1083.81,163.32,1075.87,122.71,4.74,4.72,s7_stimuli_t1.jpg,1398
321325354,1082.36,162.55,1076.25,121.12,4.74,4.73,s7_stimuli_t1.jpg,1398
321329353,1081.46,163.62,1076.01,118.81,4.74,4.73,s7_stimuli_t1.jpg,1398
321333352,1080.70,163.42,1076.70,116.81,4.74,4.73,s7_stimuli_t1.jpg,1398
321337351,1080.65,162.82,1077.87,114.78,4.74,4.73,s7_stimuli_t1.jpg,1398
321341350,1080.14,162.11,1078.13,113.67,4.75,4.73,s7_stimuli_t1.jpg,1398
321345349,1080.42,161.51,1078.99,111.83,4.75,4.74,s7_stimuli_t1.jpg,1398
321349348,1080.41,160.46,1078.57,110.42,4.75,4.74,s7_stimuli_t1.jpg,1398
321353346,1080.54,160.33,1078.70,108.76,4.75,4.74,s7_stimuli_t1.jpg,1398
321357345,1079.78,157.83,1079.05,107.16,4.76,4.74,s7_stimuli_t1.jpg,1398
321361344,1080.42,156.34,1078.80,106.28,4.76,4.74,s7_stimuli_t1.jpg,1398
321365343,1081.02,154.42,1079.20,105.48,4.76,4.75,s7_stimuli_t1.jpg,1398
321369342,1083.91,152.46,1079.41,104.55,4.76,4.75,s7_stimuli_t1.jpg,1398
321373341,1084.66,150.91,1080.06,104.94,4.76,4.75,s7_stimuli_t1.jpg,1398
321377340,1085.13,149.90,1080.35,106.08,4.77,4.75,s7_stimuli_t1.jpg,1398
321381339,1084.77,148.48,1079.52,107.65,4.77,4.76,s7_stimuli_t1.jpg,1398
321385338,1084.98,147.65,1079.79,109.01,4.78,4.76,s7_stimuli_t1.jpg,1398
321389337,1085.36,146.81,1078.67,109.60,4.78,4.76,s7_stimuli_t1.jpg,1398
321393335,1084.50,146.93,1078.56,109.67,4.78,4.76,s7_stimuli_t1.jpg,1398
321397334,1083.55,146.54,1078.70,110.81,4.79,4.76,s7_stimuli_t1.jpg,1398
321401335,1084.48,146.56,1078.01,112.73,4.79,4.76,s7_stimuli_t1.jpg,1398
321405336,1084.32,146.28,1077.30,113.38,4.79,4.76,s7_stimuli_t1.jpg,1398
321409336,1084.13,146.06,1076.22,114.34,4.79,4.76,s7_stimuli_t1.jpg,1398
321413337,1082.81,145.50,1075.53,115.57,4.79,4.75,s7_stimuli_t1.jpg,1398
321417338,1082.76,144.74,1074.93,116.08,4.79,4.76,s7_stimuli_t1.jpg,1398
321421339,1083.37,144.15,1074.34,115.72,4.79,4.76,s7_stimuli_t1.jpg,1398
321425339,1083.65,144.64,1073.30,116.16,4.79,4.76,s7_stimuli_t1.jpg,1398
321429340,1084.05,144.76,1072.82,116.18,4.79,4.76,s7_stimuli_t1.jpg,1398
321433341,1083.61,146.15,1073.51,116.53,4.79,4.76,s7_stimuli_t1.jpg,1398
321437341,1084.05,146.13,1074.01,117.18,4.79,4.76,s7_stimuli_t1.jpg,1398
321441342,1083.96,147.10,1073.54,117.06,4.79,4.76,s7_stimuli_t1.jpg,1398
321445343,1083.33,149.51,1074.40,117.13,4.79,4.76,s7_stimuli_t1.jpg,1398
321449343,1082.67,150.61,1074.25,117.16,4.79,4.75,s7_stimuli_t1.jpg,1398
321453344,1081.46,153.96,1074.62,117.30,4.78,4.75,s7_stimuli_t1.jpg,1398
321457345,1080.52,156.91,1074.10,117.91,4.78,4.76,s7_stimuli_t1.jpg,1398
321461346,1080.02,162.04,1074.38,118.78,4.77,4.76,s7_stimuli_t1.jpg,1398
321465346,1079.27,163.99,1073.83,119.73,4.77,4.76,s7_stimuli_t1.jpg,1398
321469347,1078.54,167.30,1075.52,119.38,4.77,4.76,s7_stimuli_t1.jpg,1398
321473348,1078.61,171.13,1076.78,120.44,4.77,4.76,s7_stimuli_t1.jpg,1398
321477348,1078.87,172.14,1078.34,121.60,4.77,4.75,s7_stimuli_t1.jpg,1398
321481349,1080.09,174.47,1079.45,123.17,4.77,4.75,s7_stimuli_t1.jpg,1398
321485350,1081.61,174.99,1081.78,124.75,4.77,4.75,s7_stimuli_t1.jpg,1398
321489350,1081.12,176.32,1081.53,125.93,4.77,4.74,s7_stimuli_t1.jpg,1398
321493351,1081.07,177.80,1082.24,128.05,4.77,4.74,s7_stimuli_t1.jpg,1398
321497352,1080.85,178.80,1082.53,129.45,4.77,4.74,s7_stimuli_t1.jpg,1398
321501353,1082.61,180.08,1083.87,129.87,4.77,4.74,s7_stimuli_t1.jpg,1398
321505353,1083.50,179.95,1084.37,130.60,4.77,4.74,s7_stimuli_t1.jpg,1398
321509354,1083.17,180.69,1085.44,132.34,4.76,4.74,s7_stimuli_t1.jpg,1398
321513355,1084.87,181.40,1085.96,132.77,4.76,4.74,s7_stimuli_t1.jpg,1398
321517355,1084.78,180.77,1086.44,133.46,4.76,4.74,s7_stimuli_t1.jpg,1398
321521356,1084.55,179.65,1086.54,133.67,4.76,4.74,s7_stimuli_t1.jpg,1398
321525357,1084.90,177.36,1086.66,133.96,4.76,4.74,s7_stimuli_t1.jpg,1398
321529357,1085.45,176.41,1086.06,132.41,4.76,4.74,s7_stimuli_t1.jpg,1398
321533358,1086.95,174.97,1086.30,131.56,4.76,4.74,s7_stimuli_t1.jpg,1398
321537359,1088.33,171.89,1086.79,130.91,4.76,4.74,s7_stimuli_t1.jpg,1398
321541359,1089.03,167.00,1086.40,129.05,4.76,4.75,s7_stimuli_t1.jpg,1398
321545360,1089.91,164.88,1086.20,128.53,4.76,4.75,s7_stimuli_t1.jpg,1398
321549361,1090.52,164.43,1085.76,126.30,4.77,4.75,s7_stimuli_t1.jpg,1398
321553361,1091.51,162.97,1085.16,124.07,4.77,4.76,s7_stimuli_t1.jpg,1398
321557362,1090.99,161.32,1084.67,123.53,4.77,4.75,s7_stimuli_t1.jpg,1398
321561363,1091.64,160.36,1084.27,122.82,4.77,4.75,s7_stimuli_t1.jpg,1398
321565363,1091.97,159.83,1083.59,122.09,4.78,4.75,s7_stimuli_t1.jpg,1398
321569364,1091.03,160.11,1082.89,120.71,4.78,4.76,s7_stimuli_t1.jpg,1398
321573365,1089.30,160.01,1082.70,121.76,4.78,4.76,s7_stimuli_t1.jpg,1398
321577365,1087.24,160.01,1082.16,122.84,4.78,4.76,s7_stimuli_t1.jpg,1398
321581366,1085.96,161.23,1082.57,123.80,4.78,4.76,s7_stimuli_t1.jpg,1398
321585367,1084.72,162.37,1082.38,123.62,4.78,4.75,s7_stimuli_t1.jpg,1398
321589367,1082.36,163.67,1082.19,124.46,4.78,4.75,s7_stimuli_t1.jpg,1398
321593368,1081.51,164.32,1082.52,125.81,4.77,4.75,s7_stimuli_t1.jpg,1398
321597369,1081.18,164.88,1082.51,127.72,4.77,4.74,s7_stimuli_t1.jpg,1398
321601369,1081.63,164.48,1083.04,128.61,4.76,4.74,s7_stimuli_t1.jpg,1398
321605368,1081.29,163.10,1083.35,129.74,4.76,4.73,s7_stimuli_t1.jpg,1398
321609368,1082.43,162.42,1084.05,129.56,4.77,4.73,s7_stimuli_t1.jpg,1398
321613368,1084.42,160.76,1085.32,129.94,4.77,4.73,s7_stimuli_t1.jpg,1398
321617368,1085.69,158.24,1086.43,130.33,4.77,4.73,s7_stimuli_t1.jpg,1398
321621367,1087.18,154.58,1087.08,128.91,4.77,4.73,s7_stimuli_t1.jpg,1398
321625367,1090.79,152.87,1087.85,128.17,4.77,4.72,s7_stimuli_t1.jpg,1398
321629367,1091.94,150.16,1087.55,128.92,4.77,4.72,s7_stimuli_t1.jpg,1398
321633367,1093.66,147.30,1086.71,129.16,4.77,4.71,s7_stimuli_t1.jpg,1398
321637366,1095.28,144.66,1087.06,129.81,4.77,4.70,s7_stimuli_t1.jpg,1398
321641366,1096.60,142.35,1087.09,130.79,4.77,4.69,s7_stimuli_t1.jpg,1398
321645366,1097.31,140.40,1086.42,131.62,4.78,4.69,s7_stimuli_t1.jpg,1398
321649366,1097.61,139.11,1085.27,133.27,4.77,4.69,s7_stimuli_t1.jpg,1398
321653365,1098.28,138.05,1084.41,134.28,4.77,4.68,s7_stimuli_t1.jpg,1398
321657365,1099.24,136.99,1083.39,136.16,4.78,4.68,s7_stimuli_t1.jpg,1398
321661365,1099.14,137.06,1082.05,135.67,4.77,4.68,s7_stimuli_t1.jpg,1398
321665365,1099.12,137.10,1081.88,137.53,4.78,4.67,s7_stimuli_t1.jpg,1398
321669364,1098.66,137.05,1081.31,137.27,4.78,4.67,s7_stimuli_t1.jpg,1398
321673364,1098.77,136.86,1081.44,137.08,4.77,4.67,s7_stimuli_t1.jpg,1398
321677364,1098.84,137.50,1082.52,138.49,4.77,4.68,s7_stimuli_t1.jpg,1398
321681364,1098.34,138.48,1084.53,138.13,4.77,4.68,s7_stimuli_t1.jpg,1398
321685363,1098.33,138.60,1082.95,137.06,4.76,4.68,s7_stimuli_t1.jpg,1398
321689363,1098.13,139.53,1083.31,137.50,4.76,4.69,s7_stimuli_t1.jpg,1398
321693363,1092.90,140.94,1079.88,133.79,4.76,4.69,s7_stimuli_t1.jpg,1398
321697363,1020.95,144.65,1060.31,133.43,4.76,4.69,s7_stimuli_t1.jpg,1398
321701362,983.75,144.36,1010.27,132.23,4.76,4.69,s7_stimuli_t1.jpg,1398
321705362,975.27,144.28,987.20,130.71,4.76,4.68,s7_stimuli_t1.jpg,1398
321709362,969.23,145.24,974.93,130.63,4.76,4.68,s7_stimuli_t1.jpg,1398
321713362,973.95,145.63,976.02,129.31,4.75,4.68,s7_stimuli_t1.jpg,1398
321717361,973.61,146.07,974.51,129.51,4.75,4.68,s7_stimuli_t1.jpg,1398
321721361,976.79,145.94,973.90,128.74,4.74,4.68,s7_stimuli_t1.jpg,1398
321725361,975.84,146.19,974.00,127.42,4.74,4.68,s7_stimuli_t1.jpg,1398
321729361,976.52,146.66,973.45,127.01,4.73,4.68,s7_stimuli_t1.jpg,1398
321733360,976.28,147.84,975.19,125.91,4.73,4.68,s7_stimuli_t1.jpg,1398
321737360,973.52,148.27,972.52,125.78,4.73,4.68,s7_stimuli_t1.jpg,1398
321741359,971.15,147.93,972.10,125.02,4.72,4.67,s7_stimuli_t1.jpg,1398
321745359,971.27,149.34,969.51,124.48,4.72,4.67,s7_stimuli_t1.jpg,1398
321749359,970.91,150.67,969.36,124.94,4.72,4.67,s7_stimuli_t1.jpg,1398
321753358,971.66,151.49,970.96,124.60,4.71,4.67,s7_stimuli_t1.jpg,1398
321757358,971.54,152.43,971.02,125.09,4.71,4.67,s7_stimuli_t1.jpg,1398
321761357,971.04,153.29,971.51,125.35,4.71,4.66,s7_stimuli_t1.jpg,1398
321765357,970.03,154.31,970.42,125.82,4.71,4.65,s7_stimuli_t1.jpg,1398
321769357,969.76,155.05,970.70,126.56,4.71,4.65,s7_stimuli_t1.jpg,1398
321773356,969.79,155.69,969.99,128.04,4.71,4.64,s7_stimuli_t1.jpg,1398
321777356,970.14,156.17,969.99,129.72,4.70,4.64,s7_stimuli_t1.jpg,1398
321781356,971.79,156.98,970.26,130.80,4.70,4.64,s7_stimuli_t1.jpg,1398
321785355,973.01,158.08,970.47,132.14,4.69,4.64,s7_stimuli_t1.jpg,1398
321789355,973.65,157.88,970.69,133.33,4.69,4.64,s7_stimuli_t1.jpg,1398
321793354,975.27,158.50,971.71,133.79,4.69,4.64,s7_stimuli_t1.jpg,1398
321797354,975.77,158.96,970.87,133.61,4.68,4.64,s7_stimuli_t1.jpg,1398
321801354,976.22,159.63,969.33,133.99,4.68,4.64,s7_stimuli_t1.jpg,1398
321805354,977.33,160.82,969.96,133.64,4.67,4.65,s7_stimuli_t1.jpg,1398
321809354,977.61,161.90,971.06,132.95,4.67,4.65,s7_stimuli_t1.jpg,1398
321813355,977.73,162.84,971.29,131.71,4.67,4.65,s7_stimuli_t1.jpg,1398
321817355,978.09,164.95,972.77,130.20,4.66,4.65,s7_stimuli_t1.jpg,1398
321821355,977.89,165.72,972.04,127.96,4.67,4.65,s7_stimuli_t1.jpg,1398
321825355,977.41,166.27,972.38,126.23,4.66,4.65,s7_stimuli_t1.jpg,1398
321829355,977.69,165.30,972.46,124.69,4.66,4.65,s7_stimuli_t1.jpg,1398
321833355,979.38,165.64,972.68,123.25,4.66,4.65,s7_stimuli_t1.jpg,1398
321837355,979.63,166.02,972.33,122.52,4.66,4.65,s7_stimuli_t1.jpg,1398
321841355,980.70,165.90,971.73,122.33,4.66,4.64,s7_stimuli_t1.jpg,1398
321845356,980.53,166.07,972.80,123.05,4.66,4.64,s7_stimuli_t1.jpg,1398
321849356,979.45,164.36,972.66,123.72,4.66,4.64,s7_stimuli_t1.jpg,1398
321853356,979.31,163.25,972.59,126.01,4.66,4.64,s7_stimuli_t1.jpg,1398
321857356,978.81,161.70,972.06,126.75,4.66,4.64,s7_stimuli_t1.jpg,1398
321861356,977.31,161.00,971.16,129.99,4.66,4.64,s7_stimuli_t1.jpg,1398
321865356,976.64,160.89,970.88,131.54,4.65,4.63,s7_stimuli_t1.jpg,1398
321869356,975.90,160.77,970.63,133.26,4.65,4.63,s7_stimuli_t1.jpg,1398
321873356,973.56,163.06,970.17,133.25,4.65,4.63,s7_stimuli_t1.jpg,1398
321877357,970.71,163.54,970.26,133.59,4.65,4.63,s7_stimuli_t1.jpg,1398
321881357,970.14,162.73,970.63,133.54,4.64,4.64,s7_stimuli_t1.jpg,1398
321885357,969.15,161.89,971.32,134.16,4.64,4.64,s7_stimuli_t1.jpg,1398
321889357,970.23,162.37,971.08,132.68,4.64,4.63,s7_stimuli_t1.jpg,1398
321893357,970.97,163.02,970.59,132.69,4.63,4.63,s7_stimuli_t1.jpg,1398
321897357,971.35,163.07,968.17,132.08,4.63,4.64,s7_stimuli_t1.jpg,1398
321901357,972.54,163.20,966.55,131.98,4.63,4.63,s7_stimuli_t1.jpg,1398
321905357,973.53,162.45,965.42,131.09,4.63,4.63,s7_stimuli_t1.jpg,1398
321909357,973.55,162.07,965.43,130.87,4.63,4.63,s7_stimuli_t1.jpg,1398
321913358,972.62,159.79,967.24,130.49,4.63,4.63,s7_stimuli_t1.jpg,1398
321917358,974.44,156.70,969.87,130.23,4.63,4.64,s7_stimuli_t1.jpg,1398
321921358,980.28,155.53,987.90,130.52,4.63,4.64,s7_stimuli_t1.jpg,1398
321925358,992.60,154.72,1024.93,131.00,4.63,4.63,s7_stimuli_t1.jpg,1398
321929358,1036.29,154.09,1055.62,130.90,4.63,4.63,s7_stimuli_t1.jpg,1398
321933359,1072.57,151.67,1080.26,130.99,4.63,4.63,s7_stimuli_t1.jpg,1398
321937359,1070.33,151.47,1086.85,132.07,4.63,4.63,s7_stimuli_t1.jpg,1398
321941359,1076.80,152.10,1088.36,134.47,4.62,4.62,s7_stimuli_t1.jpg,1398
321945360,1069.65,153.55,1085.27,136.25,4.62,4.62,s7_stimuli_t1.jpg,1398
321949360,1070.02,152.94,1082.13,137.95,4.62,4.61,s7_stimuli_t1.jpg,1398
321953361,1070.59,152.04,1082.41,138.00,4.63,4.61,s7_stimuli_t1.jpg,1398
321957361,1071.38,152.42,1083.17,140.11,4.63,4.61,s7_stimuli_t1.jpg,1398
321961362,1073.37,154.12,1083.47,143.57,4.63,4.61,s7_stimuli_t1.jpg,1398
321965362,1077.40,156.23,1083.77,145.84,4.63,4.61,s7_stimuli_t1.jpg,1398
321969363,1080.30,158.36,1087.36,146.84,4.63,4.60,s7_stimuli_t1.jpg,1398
321973363,1080.88,161.06,1088.07,148.96,4.63,4.60,s7_stimuli_t1.jpg,1398
321977364,1080.91,163.37,1087.01,151.62,4.63,4.59,s7_stimuli_t1.jpg,1398
321981364,1081.80,165.57,1086.33,153.44,4.62,4.59,s7_stimuli_t1.jpg,1398
321985364,1082.50,166.18,1086.01,153.80,4.62,4.58,s7_stimuli_t1.jpg,1398
321989365,1084.50,168.55,1086.58,153.90,4.62,4.58,s7_stimuli_t1.jpg,1398
321993365,1085.12,168.34,1087.46,154.39,4.62,4.58,s7_stimuli_t1.jpg,1398
321997366,1085.68,170.15,1089.51,155.44,4.62,4.58,s7_stimuli_t1.jpg,1398
322001366,1086.47,170.23,1090.22,155.63,4.62,4.58,s7_stimuli_t1.jpg,1398
322005367,1086.85,170.71,1090.47,155.65,4.61,4.59,s7_stimuli_t1.jpg,1398
322009367,1085.61,169.95,1091.14,155.45,4.62,4.59,s7_stimuli_t1.jpg,1398
322013367,1084.54,169.81,1090.10,155.39,4.62,4.59,s7_stimuli_t1.jpg,1398
322017368,1083.70,168.38,1089.38,155.97,4.61,4.59,s7_stimuli_t1.jpg,1398
322021368,1083.05,168.47,1088.35,156.36,4.62,4.59,s7_stimuli_t1.jpg,1398
322025369,1082.21,167.49,1087.13,156.19,4.62,4.59,s7_stimuli_t1.jpg,1398
322029369,1080.90,167.69,1085.61,157.10,4.62,4.59,s7_stimuli_t1.jpg,1398
322033369,1080.02,167.10,1084.21,158.69,4.63,4.59,s7_stimuli_t1.jpg,1398
322037370,1079.96,167.52,1082.84,160.75,4.64,4.59,s7_stimuli_t1.jpg,1398
322041370,1080.43,167.95,1080.65,162.44,4.64,4.59,s7_stimuli_t1.jpg,1398
322045371,1080.85,168.12,1080.18,165.37,4.64,4.59,s7_stimuli_t1.jpg,1398
322049371,1080.64,168.80,1079.99,167.92,4.65,4.59,s7_stimuli_t1.jpg,1398
322053371,1081.88,170.38,1080.24,169.30,4.65,4.59,s7_stimuli_t1.jpg,1398
322057372,1082.46,171.33,1080.78,172.23,4.65,4.59,s7_stimuli_t1.jpg,1398
322061372,1083.49,172.81,1081.64,173.12,4.66,4.60,s7_stimuli_t1.jpg,1398
322065373,1085.37,174.17,1083.12,173.50,4.66,4.60,s7_stimuli_t1.jpg,1398
322069373,1086.66,173.77,1084.55,173.94,4.67,4.61,s7_stimuli_t1.jpg,1398
322073373,1088.10,174.40,1085.99,172.94,4.67,4.61,s7_stimuli_t1.jpg,1398
322077374,1089.75,173.07,1087.72,171.08,4.68,4.61,s7_stimuli_t1.jpg,1398
322081374,1090.00,172.37,1088.42,168.74,4.68,4.62,s7_stimuli_t1.jpg,1398
322085375,1090.08,171.70,1090.04,164.71,4.68,4.62,s7_stimuli_t1.jpg,1398
322089375,1091.10,172.02,1091.09,162.23,4.68,4.62,s7_stimuli_t1.jpg,1398
322093375,1090.90,171.37,1090.94,159.81,4.69,4.62,s7_stimuli_t1.jpg,1398
322097376,1090.36,170.09,1091.28,159.04,4.69,4.63,s7_stimuli_t1.jpg,1398
322101376,1089.61,169.75,1091.14,156.47,4.69,4.63,s7_stimuli_t1.jpg,1398
322105377,1088.93,169.02,1091.98,155.35,4.69,4.63,s7_stimuli_t1.jpg,1398
322109377,1087.37,168.68,1092.23,154.62,4.69,4.63,s7_stimuli_t1.jpg,1398
322113377,1085.66,169.49,1092.80,154.58,4.69,4.64,s7_stimuli_t1.jpg,1398
322117378,1084.50,169.51,1093.55,154.02,4.69,4.63,s7_stimuli_t1.jpg,1398
322121378,1083.21,171.01,1093.84,152.56,4.69,4.63,s7_stimuli_t1.jpg,1398
322125378,1082.69,172.60,1095.20,154.14,4.68,4.64,s7_stimuli_t1.jpg,1398
322129379,1082.68,173.72,1096.23,153.84,4.68,4.64,s7_stimuli_t1.jpg,1398
322133379,1081.88,174.97,1097.31,153.69,4.69,4.64,s7_stimuli_t1.jpg,1398
322137380,1082.85,174.75,1099.56,153.50,4.69,4.65,s7_stimuli_t1.jpg,1398
322141380,1083.52,174.63,1102.79,152.11,4.69,4.66,s7_stimuli_t1.jpg,1398
322145381,1084.60,172.66,1104.89,150.46,4.69,4.67,s7_stimuli_t1.jpg,1398
322149381,1085.10,169.80,1105.71,148.30,4.69,4.68,s7_stimuli_t1.jpg,1398
322153382,1086.02,169.88,1105.15,143.99,4.69,4.69,s7_stimuli_t1.jpg,1398
322157382,1086.30,167.69,1105.27,141.00,4.69,4.70,s7_stimuli_t1.jpg,1398
322161383,1087.63,167.87,1105.35,138.40,4.69,4.71,s7_stimuli_t1.jpg,1398
322165383,1088.43,167.29,1105.09,136.47,4.70,4.71,s7_stimuli_t1.jpg,1398
322169384,1089.39,166.20,1104.08,132.74,4.70,4.72,s7_stimuli_t1.jpg,1398
322173384,1089.28,164.88,1102.80,131.81,4.70,4.73,s7_stimuli_t1.jpg,1398
322177385,1090.32,165.26,1102.15,129.77,4.71,4.73,s7_stimuli_t1.jpg,1398
322181385,1090.75,165.37,1100.19,129.64,4.71,4.73,s7_stimuli_t1.jpg,1398
322185385,1091.39,165.34,1098.65,129.10,4.71,4.74,s7_stimuli_t1.jpg,1398
322189386,1092.10,167.68,1097.58,129.25,4.72,4.74,s7_stimuli_t1.jpg,1398
322193386,1091.83,169.48,1096.76,131.12,4.73,4.75,s7_stimuli_t1.jpg,1398
322197387,1092.03,170.34,1095.98,131.44,4.74,4.75,s7_stimuli_t1.jpg,1398
322201384,1092.72,171.41,1095.70,134.42,4.74,4.75,s7_stimuli_t1.jpg,1398
322205381,1092.95,171.83,1095.67,136.77,4.75,4.75,s7_stimuli_t1.jpg,1398
322209378,1092.60,172.53,1095.02,137.92,4.75,4.75,s7_stimuli_t1.jpg,1398
322213375,1093.17,173.17,1094.57,139.65,4.76,4.75,s7_stimuli_t1.jpg,1398
322217372,1093.86,173.97,1093.83,142.89,4.76,4.75,s7_stimuli_t1.jpg,1398
322221368,1092.45,172.96,1092.88,145.38,4.76,4.75,s7_stimuli_t1.jpg,1398
322225365,1091.87,172.92,1092.50,148.99,4.76,4.75,s7_stimuli_t1.jpg,1398
322229362,1091.63,172.77,1091.71,149.22,4.76,4.75,s7_stimuli_t1.jpg,1398
322233359,1091.80,172.12,1091.46,150.40,4.76,4.75,s7_stimuli_t1.jpg,1398
322237356,1091.89,170.16,1090.45,149.55,4.76,4.75,s7_stimuli_t1.jpg,1398
322241353,1093.34,169.42,1090.44,150.13,4.76,4.76,s7_stimuli_t1.jpg,1398
322245350,1094.06,169.18,1092.21,149.03,4.76,4.75,s7_stimuli_t1.jpg,1398
322249347,1095.73,167.86,1094.86,148.86,4.76,4.75,s7_stimuli_t1.jpg,1398
322253344,1100.88,165.89,1106.95,147.79,4.76,4.76,s7_stimuli_t1.jpg,1398
322257341,1113.18,162.94,1165.30,147.70,4.76,4.75,s7_stimuli_t1.jpg,1398
322261338,1146.96,162.35,1196.36,146.62,4.76,4.76,s7_stimuli_t1.jpg,1398
322265335,1192.35,161.08,1210.14,143.53,4.76,4.76,s7_stimuli_t1.jpg,1398
322269332,1219.13,159.37,1221.92,141.80,4.76,4.76,s7_stimuli_t1.jpg,1398
322273329,1223.28,160.79,1221.14,140.62,4.75,4.76,s7_stimuli_t1.jpg,1398
322277325,1217.61,161.12,1217.11,140.41,4.75,4.75,s7_stimuli_t1.jpg,1398
322281322,1209.75,162.51,1215.80,141.04,4.75,4.75,s7_stimuli_t1.jpg,1398
322285319,1213.69,163.61,1215.64,139.52,4.75,4.75,s7_stimuli_t1.jpg,1398
322289316,1213.89,164.51,1216.38,139.25,4.76,4.75,s7_stimuli_t1.jpg,1398
322293313,1215.80,167.15,1217.74,138.24,4.76,4.75,s7_stimuli_t1.jpg,1398
322297310,1216.68,169.29,1220.06,138.58,4.75,4.75,s7_stimuli_t1.jpg,1398
322301307,1217.54,171.57,1221.57,137.79,4.75,4.76,s7_stimuli_t1.jpg,1398
322305304,1218.27,170.52,1222.89,137.48,4.76,4.76,s7_stimuli_t1.jpg,1398
322309301,1217.80,172.30,1222.43,137.96,4.76,4.76,s7_stimuli_t1.jpg,1398
322313298,1215.06,173.12,1220.75,138.85,4.76,4.76,s7_stimuli_t1.jpg,1398
322317295,1214.60,173.02,1219.61,139.83,4.76,4.76,s7_stimuli_t1.jpg,1398
322321292,1214.05,172.40,1219.64,139.49,4.75,4.76,s7_stimuli_t1.jpg,1398
322325289,1214.92,171.39,1219.41,139.39,4.75,4.76,s7_stimuli_t1.jpg,1398
322329286,1214.88,170.50,1219.55,141.13,4.75,4.76,s7_stimuli_t1.jpg,1398
322333282,1214.61,169.74,1220.47,141.79,4.76,4.75,s7_stimuli_t1.jpg,1398
322337279,1214.56,168.59,1219.91,143.69,4.76,4.75,s7_stimuli_t1.jpg,1398
322341276,1213.77,167.60,1219.23,144.47,4.76,4.74,s7_stimuli_t1.jpg,1398
322345273,1213.82,166.68,1217.65,145.79,4.77,4.74,s7_stimuli_t1.jpg,1398
322349269,1213.44,166.49,1216.58,146.96,4.77,4.74,s7_stimuli_t1.jpg,1398
322353266,1213.97,165.75,1216.47,147.85,4.77,4.74,s7_stimuli_t1.jpg,1398
322357263,1214.80,165.01,1216.27,148.41,4.78,4.74,s7_stimuli_t1.jpg,1398
322361260,1215.14,164.06,1216.33,147.91,4.78,4.74,s7_stimuli_t1.jpg,1398
322365256,1215.35,164.89,1216.29,148.31,4.78,4.75,s7_stimuli_t1.jpg,1398
322369253,1216.31,165.88,1217.03,147.91,4.77,4.75,s7_stimuli_t1.jpg,1398
322373250,1217.83,166.69,1217.77,147.04,4.77,4.75,s7_stimuli_t1.jpg,1398
