time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1062049588,981.11,290.78,995.65,308.13,3.57,3.47,s7_stimuli_t4.jpg,1591
1062053586,981.12,290.99,997.23,309.03,3.56,3.47,s7_stimuli_t4.jpg,1591
1062057584,981.69,289.88,995.68,312.26,3.56,3.47,s7_stimuli_t4.jpg,1591
1062061582,981.28,289.88,995.97,311.91,3.56,3.47,s7_stimuli_t4.jpg,1591
1062065580,981.74,290.36,998.19,316.62,3.56,3.47,s7_stimuli_t4.jpg,1591
1062069578,981.97,291.25,1000.06,317.37,3.57,3.47,s7_stimuli_t4.jpg,1591
1062073576,981.86,290.37,1003.65,314.56,3.57,3.47,s7_stimuli_t4.jpg,1591
1062077573,982.2,288.74,1000.21,311.81,3.57,3.48,s7_stimuli_t4.jpg,1591
1062081571,982.6,289.85,1000.76,309.61,3.57,3.48,s7_stimuli_t4.jpg,1591
1062085569,983.79,289.13,1001.49,311.06,3.56,3.48,s7_stimuli_t4.jpg,1591
1062089567,982.67,288.88,1003.01,311.0,3.56,3.48,s7_stimuli_t4.jpg,1591
1062093565,982.28,288.5,1000.38,313.82,3.55,3.48,s7_stimuli_t4.jpg,1591
1062097563,983.08,289.12,1002.73,313.35,3.55,3.48,s7_stimuli_t4.jpg,1591
1062101561,982.02,290.92,1001.16,311.59,3.55,3.47,s7_stimuli_t4.jpg,1591
1062105558,981.86,290.52,1002.33,307.79,3.55,3.47,s7_stimuli_t4.jpg,1591
1062109556,981.66,291.22,1002.68,306.03,3.56,3.47,s7_stimuli_t4.jpg,1591
1062113554,981.38,290.84,1003.05,303.48,3.55,3.47,s7_stimuli_t4.jpg,1591
1062117552,981.27,290.7,1001.77,300.01,3.56,3.48,s7_stimuli_t4.jpg,1591
1062121550,979.65,291.23,1001.52,299.43,3.56,3.48,s7_stimuli_t4.jpg,1591
1062125548,978.41,293.25,1004.04,299.86,3.55,3.48,s7_stimuli_t4.jpg,1591
1062129546,977.87,291.75,1004.89,300.06,3.55,3.49,s7_stimuli_t4.jpg,1591
1062133544,979.75,291.89,1006.29,300.86,3.55,3.49,s7_stimuli_t4.jpg,1591
1062137541,980.76,292.44,1007.0,298.77,3.55,3.5,s7_stimuli_t4.jpg,1591
1062141539,980.9,291.45,1007.96,295.6,3.55,3.5,s7_stimuli_t4.jpg,1591
1062145537,981.62,289.92,1008.74,293.72,3.55,3.5,s7_stimuli_t4.jpg,1591
1062149535,982.04,290.68,1009.47,292.64,3.55,3.5,s7_stimuli_t4.jpg,1591
1062153533,982.19,288.97,1009.22,293.37,3.55,3.5,s7_stimuli_t4.jpg,1591
1062157531,984.37,289.62,1008.58,297.08,3.54,3.5,s7_stimuli_t4.jpg,1591
1062161529,984.07,291.84,1008.67,295.82,3.55,3.5,s7_stimuli_t4.jpg,1591
1062165526,983.93,290.63,1009.06,296.21,3.54,3.5,s7_stimuli_t4.jpg,1591
1062169524,987.07,289.82,1008.71,295.25,3.55,3.5,s7_stimuli_t4.jpg,1591
1062173522,987.85,289.53,1009.03,294.42,3.55,3.5,s7_stimuli_t4.jpg,1591
1062177520,987.41,290.16,1008.28,295.56,3.54,3.49,s7_stimuli_t4.jpg,1591
1062181520,986.14,289.59,1008.38,297.39,3.55,3.5,s7_stimuli_t4.jpg,1591
1062185520,985.79,290.41,1007.44,301.28,3.55,3.49,s7_stimuli_t4.jpg,1591
1062189519,986.39,289.89,1006.87,303.99,3.54,3.49,s7_stimuli_t4.jpg,1591
1062193519,987.06,289.53,1007.48,306.24,3.54,3.49,s7_stimuli_t4.jpg,1591
1062197519,987.38,290.76,1007.65,307.9,3.54,3.5,s7_stimuli_t4.jpg,1591
1062201519,986.58,290.47,1008.47,304.74,3.55,3.5,s7_stimuli_t4.jpg,1591
1062205519,987.83,289.48,1008.29,302.78,3.55,3.5,s7_stimuli_t4.jpg,1591
1062209518,988.19,289.46,1007.34,301.52,3.55,3.5,s7_stimuli_t4.jpg,1591
1062213518,987.01,289.95,1004.58,299.86,3.54,3.5,s7_stimuli_t4.jpg,1591
1062217518,986.56,290.54,1005.22,300.48,3.54,3.51,s7_stimuli_t4.jpg,1591
1062221518,985.33,290.24,1004.95,305.5,3.54,3.5,s7_stimuli_t4.jpg,1591
1062225518,984.97,289.67,1005.14,295.52,3.54,3.5,s7_stimuli_t4.jpg,1591
1062229519,984.36,288.55,1005.78,297.03,3.54,3.51,s7_stimuli_t4.jpg,1591
1062233520,983.31,289.11,1005.35,294.78,3.54,3.52,s7_stimuli_t4.jpg,1591
1062237521,983.31,289.06,1007.94,296.04,3.54,3.52,s7_stimuli_t4.jpg,1591
1062241522,982.02,288.47,1006.23,292.98,3.54,3.53,s7_stimuli_t4.jpg,1591
1062245524,982.63,288.47,1007.49,289.15,3.55,3.53,s7_stimuli_t4.jpg,1591
1062249525,981.67,288.2,1008.87,289.66,3.55,3.53,s7_stimuli_t4.jpg,1591
1062253526,982.3,288.04,1009.3,290.75,3.55,3.53,s7_stimuli_t4.jpg,1591
1062257527,983.6,286.89,1009.17,289.93,3.55,3.53,s7_stimuli_t4.jpg,1591
1062261529,983.71,286.06,1011.06,292.76,3.55,3.54,s7_stimuli_t4.jpg,1591
1062265530,985.85,287.57,1011.76,293.44,3.55,3.53,s7_stimuli_t4.jpg,1591
1062269531,987.61,289.38,1012.01,296.4,3.55,3.53,s7_stimuli_t4.jpg,1591
1062273532,987.89,289.41,1011.57,294.65,3.55,3.53,s7_stimuli_t4.jpg,1591
1062277533,988.39,288.59,1012.15,295.02,3.56,3.53,s7_stimuli_t4.jpg,1591
1062281535,990.24,287.76,1011.77,295.05,3.56,3.53,s7_stimuli_t4.jpg,1591
1062285536,990.4,287.87,1011.02,294.37,3.56,3.53,s7_stimuli_t4.jpg,1591
1062289537,989.38,287.03,1011.2,295.37,3.56,3.52,s7_stimuli_t4.jpg,1591
1062293538,989.87,287.67,1011.36,297.83,3.56,3.52,s7_stimuli_t4.jpg,1591
1062297540,988.77,289.29,1010.87,299.42,3.57,3.51,s7_stimuli_t4.jpg,1591
1062301541,987.71,290.1,1011.05,298.89,3.57,3.51,s7_stimuli_t4.jpg,1591
1062305542,986.48,290.45,1010.55,299.0,3.57,3.52,s7_stimuli_t4.jpg,1591
1062309543,985.9,289.08,1009.59,298.75,3.57,3.52,s7_stimuli_t4.jpg,1591
1062313544,985.09,287.37,1009.76,299.09,3.57,3.52,s7_stimuli_t4.jpg,1591
1062317546,985.17,287.39,1009.7,298.53,3.57,3.52,s7_stimuli_t4.jpg,1591
1062321547,986.63,286.89,1010.0,299.95,3.57,3.52,s7_stimuli_t4.jpg,1591
1062325548,986.27,286.94,1010.84,300.91,3.57,3.53,s7_stimuli_t4.jpg,1591
1062329549,986.76,285.5,1012.13,301.87,3.58,3.53,s7_stimuli_t4.jpg,1591
1062333551,988.42,285.45,1011.35,301.84,3.58,3.53,s7_stimuli_t4.jpg,1591
1062337552,987.86,286.05,1010.61,301.92,3.58,3.53,s7_stimuli_t4.jpg,1591
1062341553,990.41,284.1,1009.37,300.99,3.58,3.53,s7_stimuli_t4.jpg,1591
1062345554,991.81,282.43,1011.65,299.33,3.58,3.54,s7_stimuli_t4.jpg,1591
1062349555,994.81,280.5,1013.04,297.48,3.58,3.54,s7_stimuli_t4.jpg,1591
1062353557,997.03,280.72,1014.83,296.04,3.58,3.54,s7_stimuli_t4.jpg,1591
1062357558,1000.7,280.83,1015.48,296.87,3.59,3.54,s7_stimuli_t4.jpg,1591
1062361559,1002.09,281.89,1016.77,301.18,3.58,3.53,s7_stimuli_t4.jpg,1591
1062365560,1004.1,282.13,1016.74,301.7,3.58,3.53,s7_stimuli_t4.jpg,1591
1062369562,1008.24,279.5,1015.11,302.19,3.59,3.52,s7_stimuli_t4.jpg,1591
1062373563,1009.77,280.94,1015.89,303.02,3.59,3.52,s7_stimuli_t4.jpg,1591
1062377564,1010.1,280.53,1016.41,303.63,3.6,3.52,s7_stimuli_t4.jpg,1591
1062381565,1011.03,279.36,1017.61,303.21,3.6,3.52,s7_stimuli_t4.jpg,1591
1062385567,1012.0,279.25,1020.27,304.99,3.6,3.51,s7_stimuli_t4.jpg,1591
1062389569,1014.67,278.12,1021.47,303.84,3.61,3.52,s7_stimuli_t4.jpg,1591
1062393571,1015.82,279.2,1020.93,308.67,3.61,3.52,s7_stimuli_t4.jpg,1591
1062397572,1016.02,278.99,1021.9,308.98,3.61,3.52,s7_stimuli_t4.jpg,1591
1062401574,1014.15,278.96,1022.85,309.8,3.61,3.53,s7_stimuli_t4.jpg,1591
1062405576,1015.19,277.72,1024.21,308.18,3.6,3.53,s7_stimuli_t4.jpg,1591
1062409578,1013.47,278.26,1025.86,309.02,3.6,3.52,s7_stimuli_t4.jpg,1591
1062413580,1014.68,279.78,1027.1,309.95,3.6,3.53,s7_stimuli_t4.jpg,1591
1062417581,1014.72,281.72,1028.96,311.13,3.6,3.53,s7_stimuli_t4.jpg,1591
1062421583,1013.81,281.74,1030.11,310.7,3.61,3.54,s7_stimuli_t4.jpg,1591
1062425585,1015.22,284.83,1031.31,312.4,3.61,3.54,s7_stimuli_t4.jpg,1591
1062429586,1016.02,284.13,1030.78,312.42,3.61,3.54,s7_stimuli_t4.jpg,1591
1062433586,1013.69,284.77,1029.45,313.95,3.62,3.54,s7_stimuli_t4.jpg,1591
1062437587,1011.81,285.12,1028.6,314.61,3.62,3.54,s7_stimuli_t4.jpg,1591
1062441587,1011.38,285.98,1029.27,315.81,3.62,3.53,s7_stimuli_t4.jpg,1591
1062445588,1009.77,287.99,1029.8,317.23,3.63,3.53,s7_stimuli_t4.jpg,1591
1062449588,1010.52,287.95,1030.86,316.97,3.63,3.53,s7_stimuli_t4.jpg,1591
1062453589,1008.47,288.24,1029.39,315.59,3.63,3.54,s7_stimuli_t4.jpg,1591
1062457589,1006.51,287.6,1029.46,314.88,3.63,3.54,s7_stimuli_t4.jpg,1591
1062461590,1006.47,286.82,1027.8,314.1,3.63,3.54,s7_stimuli_t4.jpg,1591
1062465590,1008.07,286.23,1025.5,314.18,3.63,3.54,s7_stimuli_t4.jpg,1591
1062469591,1007.89,284.52,1024.3,312.9,3.63,3.55,s7_stimuli_t4.jpg,1591
1062473591,1008.25,284.81,1024.73,311.48,3.63,3.55,s7_stimuli_t4.jpg,1591
1062477592,1009.54,284.68,1025.34,310.72,3.64,3.56,s7_stimuli_t4.jpg,1591
1062481592,1011.64,283.55,1026.01,309.33,3.63,3.57,s7_stimuli_t4.jpg,1591
1062485593,1012.52,283.69,1024.13,307.05,3.63,3.57,s7_stimuli_t4.jpg,1591
1062489593,1012.89,283.14,1024.42,306.42,3.63,3.57,s7_stimuli_t4.jpg,1591
1062493594,1012.98,283.21,1025.01,306.8,3.63,3.56,s7_stimuli_t4.jpg,1591
1062497594,1013.61,282.49,1025.22,306.64,3.64,3.57,s7_stimuli_t4.jpg,1591
1062501595,1016.18,281.43,1024.27,306.11,3.64,3.56,s7_stimuli_t4.jpg,1591
1062505595,1015.99,280.81,1023.98,305.88,3.64,3.57,s7_stimuli_t4.jpg,1591
1062509596,1015.48,280.26,1026.71,305.25,3.65,3.57,s7_stimuli_t4.jpg,1591
1062513596,1015.7,281.12,1024.78,304.21,3.64,3.57,s7_stimuli_t4.jpg,1591
1062517597,1015.21,282.65,1023.54,304.91,3.65,3.57,s7_stimuli_t4.jpg,1591
1062521597,1015.34,283.67,1023.31,306.54,3.65,3.57,s7_stimuli_t4.jpg,1591
1062525598,1015.76,283.81,1024.67,306.73,3.65,3.58,s7_stimuli_t4.jpg,1591
1062529599,1015.64,283.82,1025.58,307.21,3.65,3.58,s7_stimuli_t4.jpg,1591
1062533599,1015.85,284.46,1025.31,304.69,3.66,3.58,s7_stimuli_t4.jpg,1591
1062537600,1016.31,285.33,1024.63,305.88,3.66,3.57,s7_stimuli_t4.jpg,1591
1062541600,1017.17,284.67,1026.83,307.23,3.66,3.58,s7_stimuli_t4.jpg,1591
1062545601,1017.14,284.42,1026.5,308.26,3.66,3.58,s7_stimuli_t4.jpg,1591
1062549601,1017.35,284.91,1027.89,306.74,3.66,3.59,s7_stimuli_t4.jpg,1591
1062553602,1017.72,284.26,1027.76,306.08,3.66,3.59,s7_stimuli_t4.jpg,1591
1062557602,1017.49,284.21,1030.05,306.45,3.66,3.59,s7_stimuli_t4.jpg,1591
1062561603,1018.0,284.42,1032.53,304.92,3.67,3.59,s7_stimuli_t4.jpg,1591
1062565603,1016.92,283.16,1030.16,302.44,3.67,3.6,s7_stimuli_t4.jpg,1591
1062569604,1014.32,282.75,1032.83,301.74,3.67,3.6,s7_stimuli_t4.jpg,1591
1062573604,1014.61,281.44,1033.52,301.03,3.67,3.6,s7_stimuli_t4.jpg,1591
1062577605,1015.58,279.92,1033.02,302.13,3.67,3.6,s7_stimuli_t4.jpg,1591
1062581605,1015.89,279.57,1032.83,299.81,3.67,3.61,s7_stimuli_t4.jpg,1591
1062585606,1015.34,279.62,1031.08,302.37,3.67,3.6,s7_stimuli_t4.jpg,1591
1062589606,1014.79,280.02,1030.6,301.55,3.67,3.6,s7_stimuli_t4.jpg,1591
1062593606,1010.53,281.07,1032.5,300.99,3.67,3.61,s7_stimuli_t4.jpg,1591
1062597606,1012.5,283.8,1032.91,301.62,3.67,3.61,s7_stimuli_t4.jpg,1591
1062601607,1012.6,285.44,1034.41,303.24,3.67,3.61,s7_stimuli_t4.jpg,1591
1062605607,1010.04,287.33,1034.15,303.8,3.67,3.62,s7_stimuli_t4.jpg,1591
1062609607,1011.49,289.16,1032.81,304.03,3.67,3.62,s7_stimuli_t4.jpg,1591
1062613607,1011.56,287.83,1031.65,305.1,3.67,3.62,s7_stimuli_t4.jpg,1591
1062617608,1011.53,290.08,1031.85,303.96,3.66,3.61,s7_stimuli_t4.jpg,1591
1062621608,1011.72,288.19,1031.77,304.18,3.66,3.61,s7_stimuli_t4.jpg,1591
1062625608,1010.4,286.3,1034.26,306.54,3.66,3.62,s7_stimuli_t4.jpg,1591
1062629608,1010.55,288.18,1037.3,305.26,3.66,3.62,s7_stimuli_t4.jpg,1591
1062633608,1010.64,289.05,1036.51,303.37,3.66,3.62,s7_stimuli_t4.jpg,1591
1062637607,1012.14,290.46,1034.82,302.91,3.66,3.62,s7_stimuli_t4.jpg,1591
1062641607,1012.05,289.1,1033.56,302.62,3.66,3.62,s7_stimuli_t4.jpg,1591
1062645607,1012.06,287.93,1029.26,299.86,3.67,3.61,s7_stimuli_t4.jpg,1591
1062649607,1013.3,287.73,1029.55,300.59,3.67,3.61,s7_stimuli_t4.jpg,1591
1062653607,1013.29,288.03,1032.93,304.4,3.67,3.61,s7_stimuli_t4.jpg,1591
1062657606,1013.1,287.74,1032.97,304.01,3.67,3.61,s7_stimuli_t4.jpg,1591
1062661606,1013.22,286.36,1032.17,301.82,3.67,3.61,s7_stimuli_t4.jpg,1591
1062665606,1013.5,288.56,1032.37,300.41,3.66,3.62,s7_stimuli_t4.jpg,1591
1062669606,1014.27,289.8,1031.86,299.84,3.66,3.61,s7_stimuli_t4.jpg,1591
1062673606,1014.31,290.5,1032.28,301.07,3.67,3.61,s7_stimuli_t4.jpg,1591
1062677606,1014.46,290.42,1032.05,298.77,3.66,3.62,s7_stimuli_t4.jpg,1591
1062681605,1015.87,290.19,1031.81,297.18,3.67,3.61,s7_stimuli_t4.jpg,1591
1062685605,1016.19,289.34,1031.44,296.73,3.66,3.61,s7_stimuli_t4.jpg,1591
1062689605,1015.57,289.23,1031.75,299.6,3.66,3.6,s7_stimuli_t4.jpg,1591
1062693605,1015.45,290.14,1031.9,296.06,3.66,3.6,s7_stimuli_t4.jpg,1591
1062697605,1016.11,290.12,1032.79,296.07,3.66,3.6,s7_stimuli_t4.jpg,1591
1062701604,1016.09,289.87,1033.4,297.14,3.66,3.6,s7_stimuli_t4.jpg,1591
1062705604,1015.34,291.15,1036.3,301.73,3.66,3.6,s7_stimuli_t4.jpg,1591
1062709604,1015.56,290.39,1037.41,302.19,3.66,3.61,s7_stimuli_t4.jpg,1591
1062713604,1014.77,289.99,1035.85,302.9,3.66,3.62,s7_stimuli_t4.jpg,1591
1062717604,1014.62,290.73,1034.13,301.74,3.66,3.62,s7_stimuli_t4.jpg,1591
1062721603,1014.11,292.66,1032.6,302.61,3.66,3.62,s7_stimuli_t4.jpg,1591
1062725603,1014.44,292.84,1030.09,304.39,3.66,3.62,s7_stimuli_t4.jpg,1591
1062729603,1013.89,293.88,1030.72,307.16,3.67,3.62,s7_stimuli_t4.jpg,1591
1062733603,1014.52,293.26,1031.41,305.24,3.66,3.61,s7_stimuli_t4.jpg,1591
1062737603,1014.65,293.42,1033.36,306.26,3.66,3.62,s7_stimuli_t4.jpg,1591
1062741602,1014.9,293.84,1031.1,305.13,3.67,3.62,s7_stimuli_t4.jpg,1591
1062745602,1016.95,293.3,1028.66,303.38,3.67,3.61,s7_stimuli_t4.jpg,1591
1062749602,1018.68,294.19,1026.97,302.06,3.67,3.61,s7_stimuli_t4.jpg,1591
1062753602,1018.13,295.37,1027.75,298.4,3.67,3.61,s7_stimuli_t4.jpg,1591
1062757602,1019.17,296.66,1026.18,298.84,3.67,3.62,s7_stimuli_t4.jpg,1591
1062761602,1019.65,296.58,1027.58,297.97,3.67,3.62,s7_stimuli_t4.jpg,1591
1062765601,1020.66,295.33,1028.9,298.76,3.67,3.62,s7_stimuli_t4.jpg,1591
1062769601,1019.99,295.1,1031.03,297.65,3.67,3.62,s7_stimuli_t4.jpg,1591
1062773601,1020.76,294.73,1030.45,297.37,3.66,3.62,s7_stimuli_t4.jpg,1591
1062777601,1021.18,294.88,1031.95,297.72,3.66,3.63,s7_stimuli_t4.jpg,1591
1062781601,1021.88,294.99,1033.17,298.01,3.66,3.63,s7_stimuli_t4.jpg,1591
1062785600,1022.4,295.05,1031.32,296.06,3.66,3.63,s7_stimuli_t4.jpg,1591
1062789600,1020.8,294.38,1031.2,295.63,3.66,3.63,s7_stimuli_t4.jpg,1591
1062793601,1018.81,293.73,1030.82,295.33,3.66,3.63,s7_stimuli_t4.jpg,1591
1062797603,1019.7,292.84,1032.48,296.5,3.66,3.62,s7_stimuli_t4.jpg,1591
1062801604,1019.71,292.14,1032.73,297.76,3.67,3.62,s7_stimuli_t4.jpg,1591
1062805605,1021.41,289.86,1034.58,299.9,3.67,3.63,s7_stimuli_t4.jpg,1591
1062809606,1023.03,288.07,1037.02,298.67,3.66,3.62,s7_stimuli_t4.jpg,1591
1062813607,1024.55,285.44,1043.14,299.41,3.67,3.62,s7_stimuli_t4.jpg,1591
1062817609,1029.32,285.73,1044.81,300.0,3.67,3.62,s7_stimuli_t4.jpg,1591
1062821610,1031.89,285.74,1048.45,300.44,3.67,3.63,s7_stimuli_t4.jpg,1591
1062825611,1033.25,285.12,1051.23,299.14,3.67,3.64,s7_stimuli_t4.jpg,1591
1062829612,1036.83,284.1,1051.62,299.65,3.66,3.63,s7_stimuli_t4.jpg,1591
1062833614,1040.22,285.27,1048.69,301.12,3.66,3.64,s7_stimuli_t4.jpg,1591
1062837615,1040.78,284.05,1050.87,301.44,3.67,3.64,s7_stimuli_t4.jpg,1591
1062841616,1041.49,285.18,1055.15,301.67,3.67,3.64,s7_stimuli_t4.jpg,1591
1062845617,1043.92,283.89,1055.39,300.41,3.67,3.63,s7_stimuli_t4.jpg,1591
1062849619,1046.32,283.07,1057.79,299.49,3.67,3.64,s7_stimuli_t4.jpg,1591
1062853620,1047.64,282.52,1059.79,299.48,3.67,3.64,s7_stimuli_t4.jpg,1591
1062857621,1048.71,281.77,1058.99,298.85,3.67,3.64,s7_stimuli_t4.jpg,1591
1062861622,1048.29,284.75,1054.63,298.83,3.67,3.64,s7_stimuli_t4.jpg,1591
1062865624,1047.49,284.26,1053.63,297.72,3.67,3.64,s7_stimuli_t4.jpg,1591
1062869625,1047.68,284.4,1055.14,297.34,3.67,3.64,s7_stimuli_t4.jpg,1591
1062873626,1047.0,284.14,1055.84,296.07,3.67,3.63,s7_stimuli_t4.jpg,1591
1062877627,1044.75,282.36,1055.88,294.32,3.67,3.63,s7_stimuli_t4.jpg,1591
1062881629,1043.88,285.78,1055.61,295.02,3.67,3.63,s7_stimuli_t4.jpg,1591
1062885630,1042.08,284.94,1055.9,293.25,3.67,3.63,s7_stimuli_t4.jpg,1591
1062889631,1044.63,286.43,1054.32,293.8,3.66,3.64,s7_stimuli_t4.jpg,1591
1062893632,1041.08,287.7,1052.97,294.12,3.66,3.64,s7_stimuli_t4.jpg,1591
1062897634,1041.51,289.86,1053.24,294.27,3.65,3.64,s7_stimuli_t4.jpg,1591
1062901635,1042.04,290.04,1052.71,293.82,3.66,3.63,s7_stimuli_t4.jpg,1591
1062905636,1043.56,289.39,1053.3,293.41,3.65,3.63,s7_stimuli_t4.jpg,1591
1062909637,1045.15,289.86,1053.83,293.79,3.65,3.63,s7_stimuli_t4.jpg,1591
1062913639,1045.65,289.87,1052.93,295.44,3.64,3.63,s7_stimuli_t4.jpg,1591
1062917640,1046.89,289.82,1053.24,295.51,3.64,3.63,s7_stimuli_t4.jpg,1591
1062921641,1047.19,292.96,1053.27,297.63,3.64,3.62,s7_stimuli_t4.jpg,1591
1062925643,1049.64,291.4,1053.02,297.36,3.64,3.62,s7_stimuli_t4.jpg,1591
1062929644,1051.4,292.23,1052.77,298.55,3.64,3.61,s7_stimuli_t4.jpg,1591
1062933645,1049.88,292.53,1051.52,299.02,3.63,3.62,s7_stimuli_t4.jpg,1591
1062937646,1051.02,292.67,1051.81,300.44,3.63,3.62,s7_stimuli_t4.jpg,1591
1062941648,1051.82,292.31,1050.33,300.28,3.63,3.62,s7_stimuli_t4.jpg,1591
1062945649,1052.13,292.73,1051.55,301.28,3.63,3.62,s7_stimuli_t4.jpg,1591
1062949650,1050.68,294.37,1051.53,302.24,3.63,3.61,s7_stimuli_t4.jpg,1591
1062953651,1050.11,293.98,1051.47,302.55,3.63,3.62,s7_stimuli_t4.jpg,1591
1062957653,1049.95,293.05,1053.74,301.74,3.63,3.62,s7_stimuli_t4.jpg,1591
1062961654,1048.71,293.01,1054.25,300.6,3.63,3.63,s7_stimuli_t4.jpg,1591
1062965655,1048.86,291.22,1055.14,299.0,3.64,3.63,s7_stimuli_t4.jpg,1591
1062969656,1048.62,291.0,1056.76,300.31,3.64,3.63,s7_stimuli_t4.jpg,1591
1062973658,1048.36,290.2,1055.95,298.32,3.63,3.63,s7_stimuli_t4.jpg,1591
1062977659,1048.64,290.13,1058.14,297.77,3.64,3.63,s7_stimuli_t4.jpg,1591
1062981660,1048.88,289.75,1059.73,293.17,3.63,3.63,s7_stimuli_t4.jpg,1591
1062985661,1048.18,289.17,1059.63,293.26,3.63,3.63,s7_stimuli_t4.jpg,1591
1062989663,1046.79,289.01,1059.51,293.42,3.63,3.63,s7_stimuli_t4.jpg,1591
1062993664,1045.64,287.63,1059.12,294.07,3.63,3.63,s7_stimuli_t4.jpg,1591
1062997663,1044.38,286.2,1058.26,296.35,3.63,3.63,s7_stimuli_t4.jpg,1591
1063001662,1044.42,286.94,1058.39,299.06,3.63,3.63,s7_stimuli_t4.jpg,1591
1063005660,1045.05,288.08,1057.67,299.26,3.63,3.63,s7_stimuli_t4.jpg,1591
1063009659,1044.93,287.91,1056.44,299.54,3.62,3.62,s7_stimuli_t4.jpg,1591
1063013658,1044.33,289.2,1055.81,296.58,3.63,3.61,s7_stimuli_t4.jpg,1591
1063017657,1043.52,289.38,1057.16,301.21,3.63,3.61,s7_stimuli_t4.jpg,1591
1063021656,1044.25,289.98,1056.79,301.45,3.63,3.61,s7_stimuli_t4.jpg,1591
1063025655,1042.6,291.0,1057.04,304.03,3.63,3.6,s7_stimuli_t4.jpg,1591
1063029650,1042.47,290.95,1055.33,304.99,3.63,3.6,s7_stimuli_t4.jpg,1591
1063033646,1043.68,290.41,1054.36,305.29,3.63,3.6,s7_stimuli_t4.jpg,1591
1063037641,1044.83,289.92,1051.43,305.8,3.63,3.6,s7_stimuli_t4.jpg,1591
1063041637,1045.32,291.55,1049.27,305.31,3.63,3.6,s7_stimuli_t4.jpg,1591
1063045632,1046.15,292.36,1049.45,304.57,3.63,3.6,s7_stimuli_t4.jpg,1591
1063049628,1046.83,291.86,1045.41,306.19,3.63,3.6,s7_stimuli_t4.jpg,1591
1063053623,1047.53,292.75,1046.94,307.66,3.63,3.6,s7_stimuli_t4.jpg,1591
1063057619,1047.0,292.97,1046.88,309.22,3.63,3.6,s7_stimuli_t4.jpg,1591
1063061614,1047.63,292.36,1045.81,310.22,3.64,3.6,s7_stimuli_t4.jpg,1591
1063065610,1047.99,291.74,1047.98,311.66,3.64,3.6,s7_stimuli_t4.jpg,1591
1063069605,1049.24,291.09,1046.59,312.85,3.64,3.6,s7_stimuli_t4.jpg,1591
1063073601,1048.61,290.22,1048.74,312.73,3.63,3.61,s7_stimuli_t4.jpg,1591
1063077596,1048.04,290.02,1050.54,313.21,3.63,3.6,s7_stimuli_t4.jpg,1591
1063081592,1046.97,291.86,1050.84,313.47,3.62,3.61,s7_stimuli_t4.jpg,1591
1063085587,1046.72,290.74,1053.13,311.62,3.62,3.61,s7_stimuli_t4.jpg,1591
1063089583,1046.55,291.7,1052.25,311.23,3.62,3.61,s7_stimuli_t4.jpg,1591
1063093578,1045.1,292.78,1053.31,308.87,3.62,3.61,s7_stimuli_t4.jpg,1591
1063097574,1044.58,292.12,1052.68,304.38,3.62,3.61,s7_stimuli_t4.jpg,1591
1063101569,1043.67,292.76,1052.2,304.32,3.62,3.61,s7_stimuli_t4.jpg,1591
1063105565,1042.99,292.98,1052.51,298.91,3.62,3.61,s7_stimuli_t4.jpg,1591
1063109560,1040.17,293.85,1051.83,295.14,3.62,3.61,s7_stimuli_t4.jpg,1591
1063113556,1037.67,292.77,1053.12,292.84,3.62,3.61,s7_stimuli_t4.jpg,1591
1063117551,1038.87,292.13,1053.97,291.84,3.62,3.61,s7_stimuli_t4.jpg,1591
1063121547,1037.74,293.06,1053.73,288.35,3.63,3.61,s7_stimuli_t4.jpg,1591
1063125542,1036.48,292.87,1055.54,288.41,3.63,3.61,s7_stimuli_t4.jpg,1591
1063129538,1037.16,293.3,1054.69,287.57,3.62,3.62,s7_stimuli_t4.jpg,1591
1063133533,1037.58,291.85,1055.61,286.03,3.63,3.62,s7_stimuli_t4.jpg,1591
1063137529,1038.12,291.21,1055.22,285.62,3.63,3.62,s7_stimuli_t4.jpg,1591
1063141524,1039.62,288.98,1054.42,287.92,3.63,3.62,s7_stimuli_t4.jpg,1591
1063145520,1040.75,290.12,1053.08,288.99,3.63,3.62,s7_stimuli_t4.jpg,1591
1063149515,1040.88,289.3,1052.7,291.07,3.63,3.62,s7_stimuli_t4.jpg,1591
1063153511,1042.03,289.17,1051.49,292.05,3.63,3.62,s7_stimuli_t4.jpg,1591
1063157506,1042.05,291.1,1050.99,293.22,3.63,3.61,s7_stimuli_t4.jpg,1591
1063161502,1042.87,291.74,1049.32,295.7,3.63,3.6,s7_stimuli_t4.jpg,1591
1063165497,1043.51,292.42,1048.19,297.97,3.63,3.6,s7_stimuli_t4.jpg,1591
1063169493,1043.63,293.06,1047.08,299.76,3.63,3.61,s7_stimuli_t4.jpg,1591
1063173488,1044.65,294.8,1049.12,302.54,3.63,3.61,s7_stimuli_t4.jpg,1591
1063177484,1044.95,295.36,1050.52,303.29,3.63,3.62,s7_stimuli_t4.jpg,1591
1063181479,1045.48,294.49,1051.42,304.08,3.63,3.62,s7_stimuli_t4.jpg,1591
1063185475,1049.33,294.69,1052.97,304.3,3.63,3.62,s7_stimuli_t4.jpg,1591
1063189470,1051.31,294.51,1057.39,304.58,3.63,3.61,s7_stimuli_t4.jpg,1591
