time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
900709632,392.34,464.05,379.05,473.63,3.62,3.72,s7_stimuli_t4.jpg,1113
900713633,391.13,465.95,377.46,477.83,3.62,3.71,s7_stimuli_t4.jpg,1113
900717633,389.16,465.42,377.46,480.02,3.62,3.71,s7_stimuli_t4.jpg,1113
900721633,387.7,467.55,379.11,478.99,3.63,3.69,s7_stimuli_t4.jpg,1113
900725633,386.08,471.48,383.13,480.49,3.63,3.68,s7_stimuli_t4.jpg,1113
900729633,382.87,473.17,384.01,478.7,3.63,3.68,s7_stimuli_t4.jpg,1113
900733634,383.57,474.32,388.22,481.6,3.64,3.68,s7_stimuli_t4.jpg,1113
900737634,381.98,476.69,391.77,481.79,3.64,3.67,s7_stimuli_t4.jpg,1113
900741634,381.75,477.04,391.72,479.52,3.64,3.68,s7_stimuli_t4.jpg,1113
900745634,379.72,478.06,392.37,481.87,3.64,3.68,s7_stimuli_t4.jpg,1113
900749634,381.96,479.02,390.51,480.9,3.64,3.68,s7_stimuli_t4.jpg,1113
900753635,387.43,478.22,389.81,481.11,3.63,3.68,s7_stimuli_t4.jpg,1113
900757635,391.75,478.61,391.06,479.26,3.63,3.68,s7_stimuli_t4.jpg,1113
900761635,391.22,480.02,394.37,478.46,3.64,3.69,s7_stimuli_t4.jpg,1113
900765635,391.45,481.28,395.23,482.8,3.64,3.69,s7_stimuli_t4.jpg,1113
900769635,386.79,480.8,396.48,480.3,3.65,3.68,s7_stimuli_t4.jpg,1113
900773635,386.73,477.24,397.5,482.36,3.65,3.69,s7_stimuli_t4.jpg,1113
900777636,385.86,474.77,396.46,479.53,3.65,3.69,s7_stimuli_t4.jpg,1113
900781636,391.59,470.9,394.97,479.18,3.64,3.69,s7_stimuli_t4.jpg,1113
900785636,390.24,468.63,392.63,479.57,3.64,3.7,s7_stimuli_t4.jpg,1113
900789636,391.55,465.03,388.91,481.45,3.64,3.7,s7_stimuli_t4.jpg,1113
900793636,390.31,466.39,392.22,482.67,3.64,3.7,s7_stimuli_t4.jpg,1113
900797637,389.47,467.24,392.57,484.03,3.64,3.7,s7_stimuli_t4.jpg,1113
900801637,385.98,464.79,394.96,483.31,3.65,3.7,s7_stimuli_t4.jpg,1113
900805637,386.78,468.39,392.12,482.6,3.65,3.71,s7_stimuli_t4.jpg,1113
900809637,383.27,470.72,388.36,479.65,3.65,3.71,s7_stimuli_t4.jpg,1113
900813637,382.6,467.13,390.24,479.37,3.65,3.72,s7_stimuli_t4.jpg,1113
900817638,387.8,472.0,389.21,477.12,3.65,3.72,s7_stimuli_t4.jpg,1113
900821638,389.33,470.1,386.58,476.16,3.65,3.72,s7_stimuli_t4.jpg,1113
900825638,392.23,469.94,388.14,481.79,3.64,3.72,s7_stimuli_t4.jpg,1113
900829638,390.44,469.29,386.5,483.67,3.64,3.73,s7_stimuli_t4.jpg,1113
900833638,392.61,473.01,386.34,481.38,3.64,3.73,s7_stimuli_t4.jpg,1113
900837639,396.14,473.07,383.82,479.89,3.64,3.73,s7_stimuli_t4.jpg,1113
900841638,396.59,473.83,385.36,482.93,3.64,3.73,s7_stimuli_t4.jpg,1113
900845638,400.06,477.69,381.06,478.45,3.64,3.73,s7_stimuli_t4.jpg,1113
900849638,401.62,475.29,378.98,478.25,3.63,3.73,s7_stimuli_t4.jpg,1113
900853637,404.42,471.4,382.54,481.31,3.63,3.74,s7_stimuli_t4.jpg,1113
900857637,404.86,470.87,380.09,482.49,3.62,3.74,s7_stimuli_t4.jpg,1113
900861637,407.24,475.86,378.39,479.99,3.62,3.73,s7_stimuli_t4.jpg,1113
900865637,408.57,469.85,378.04,479.35,3.63,3.74,s7_stimuli_t4.jpg,1113
900869636,408.15,465.67,377.03,478.55,3.63,3.73,s7_stimuli_t4.jpg,1113
900873636,409.6,471.18,376.86,478.88,3.63,3.73,s7_stimuli_t4.jpg,1113
900877636,409.22,470.19,377.26,479.54,3.63,3.73,s7_stimuli_t4.jpg,1113
900881636,408.33,476.55,380.63,477.87,3.63,3.73,s7_stimuli_t4.jpg,1113
900885635,407.02,479.91,379.4,478.62,3.63,3.73,s7_stimuli_t4.jpg,1113
900889635,406.8,478.07,380.99,478.13,3.63,3.73,s7_stimuli_t4.jpg,1113
900893635,405.28,475.7,382.71,478.61,3.64,3.73,s7_stimuli_t4.jpg,1113
900897635,404.67,473.54,381.1,477.21,3.65,3.73,s7_stimuli_t4.jpg,1113
900901634,402.3,474.68,382.49,477.19,3.65,3.72,s7_stimuli_t4.jpg,1113
900905634,399.78,472.59,382.42,478.21,3.66,3.73,s7_stimuli_t4.jpg,1113
900909634,396.33,473.07,384.28,485.49,3.66,3.73,s7_stimuli_t4.jpg,1113
900913634,390.64,479.85,384.5,485.09,3.67,3.72,s7_stimuli_t4.jpg,1113
900917633,391.39,477.42,388.04,482.08,3.67,3.72,s7_stimuli_t4.jpg,1113
900921630,387.01,477.83,387.9,480.35,3.67,3.72,s7_stimuli_t4.jpg,1113
900925628,388.94,476.14,389.05,482.63,3.67,3.72,s7_stimuli_t4.jpg,1113
900929625,393.06,474.51,390.33,485.99,3.66,3.72,s7_stimuli_t4.jpg,1113
900933622,393.17,471.98,392.89,485.77,3.65,3.72,s7_stimuli_t4.jpg,1113
900937619,393.19,468.98,392.73,486.35,3.65,3.73,s7_stimuli_t4.jpg,1113
900941616,393.85,472.0,392.26,483.25,3.65,3.73,s7_stimuli_t4.jpg,1113
900945614,387.01,474.24,388.96,483.06,3.66,3.73,s7_stimuli_t4.jpg,1113
900949611,387.77,474.26,388.25,483.28,3.66,3.73,s7_stimuli_t4.jpg,1113
900953608,392.84,473.63,391.35,483.18,3.66,3.73,s7_stimuli_t4.jpg,1113
900957605,394.7,471.72,393.28,486.0,3.65,3.73,s7_stimuli_t4.jpg,1113
900961602,394.61,471.25,392.7,483.5,3.64,3.73,s7_stimuli_t4.jpg,1113
900965600,390.67,469.32,389.47,484.09,3.64,3.73,s7_stimuli_t4.jpg,1113
900969597,393.03,468.54,389.93,479.57,3.64,3.73,s7_stimuli_t4.jpg,1113
900973594,394.42,467.81,389.19,481.15,3.65,3.73,s7_stimuli_t4.jpg,1113
900977591,393.81,469.36,388.39,478.56,3.66,3.73,s7_stimuli_t4.jpg,1113
900981588,393.87,467.08,387.96,477.92,3.66,3.74,s7_stimuli_t4.jpg,1113
900985585,390.0,467.07,385.68,477.08,3.66,3.74,s7_stimuli_t4.jpg,1113
900989583,393.13,470.9,385.56,481.61,3.66,3.74,s7_stimuli_t4.jpg,1113
900993580,396.66,474.82,387.3,484.26,3.66,3.74,s7_stimuli_t4.jpg,1113
900997577,394.59,479.33,387.71,482.32,3.66,3.74,s7_stimuli_t4.jpg,1113
901001574,391.26,483.38,386.16,481.91,3.66,3.73,s7_stimuli_t4.jpg,1113
901005571,399.41,482.56,391.26,484.33,3.65,3.73,s7_stimuli_t4.jpg,1113
901009569,405.79,485.06,392.91,487.31,3.65,3.73,s7_stimuli_t4.jpg,1113
901013566,402.2,481.02,394.27,489.26,3.64,3.73,s7_stimuli_t4.jpg,1113
901017563,403.25,482.27,395.99,490.51,3.64,3.74,s7_stimuli_t4.jpg,1113
901021560,408.17,488.34,396.44,487.91,3.65,3.74,s7_stimuli_t4.jpg,1113
901025557,407.86,487.7,399.13,484.49,3.64,3.75,s7_stimuli_t4.jpg,1113
901029554,413.58,491.71,404.73,486.96,3.64,3.74,s7_stimuli_t4.jpg,1113
901033552,417.24,492.56,399.96,484.91,3.65,3.74,s7_stimuli_t4.jpg,1113
901037549,412.12,494.44,406.27,484.75,3.65,3.75,s7_stimuli_t4.jpg,1113
901041545,412.2,497.44,404.15,485.18,3.65,3.75,s7_stimuli_t4.jpg,1113
901045542,415.56,494.31,406.75,488.13,3.65,3.74,s7_stimuli_t4.jpg,1113
901049538,415.11,493.51,405.68,482.0,3.64,3.74,s7_stimuli_t4.jpg,1113
901053535,415.66,492.28,403.4,479.4,3.64,3.74,s7_stimuli_t4.jpg,1113
901057531,416.91,492.64,404.76,481.74,3.64,3.74,s7_stimuli_t4.jpg,1113
901061527,415.64,494.87,405.0,479.53,3.64,3.74,s7_stimuli_t4.jpg,1113
901065524,414.29,492.16,406.18,481.27,3.64,3.74,s7_stimuli_t4.jpg,1113
901069520,415.1,489.85,404.46,484.19,3.63,3.74,s7_stimuli_t4.jpg,1113
901073517,416.51,485.89,405.31,483.65,3.63,3.74,s7_stimuli_t4.jpg,1113
901077513,416.31,489.56,405.65,484.98,3.63,3.74,s7_stimuli_t4.jpg,1113
901081510,417.87,483.45,403.31,481.89,3.63,3.74,s7_stimuli_t4.jpg,1113
901085506,417.09,483.39,405.91,482.21,3.63,3.74,s7_stimuli_t4.jpg,1113
901089502,417.49,482.15,406.28,481.55,3.63,3.74,s7_stimuli_t4.jpg,1113
901093499,418.34,481.99,408.47,484.37,3.63,3.74,s7_stimuli_t4.jpg,1113
901097495,418.65,479.87,408.67,482.92,3.63,3.74,s7_stimuli_t4.jpg,1113
901101492,418.46,477.71,407.96,482.44,3.64,3.74,s7_stimuli_t4.jpg,1113
901105488,419.97,476.46,407.16,483.36,3.65,3.74,s7_stimuli_t4.jpg,1113
901109485,418.94,475.63,406.44,490.56,3.64,3.75,s7_stimuli_t4.jpg,1113
901113481,416.42,476.67,405.68,486.13,3.64,3.75,s7_stimuli_t4.jpg,1113
901117477,415.22,481.58,403.66,489.07,3.64,3.74,s7_stimuli_t4.jpg,1113
901121474,414.26,482.5,402.77,485.73,3.65,3.74,s7_stimuli_t4.jpg,1113
901125473,413.17,487.25,405.0,482.77,3.66,3.74,s7_stimuli_t4.jpg,1113
901129473,412.54,493.52,405.42,483.31,3.66,3.73,s7_stimuli_t4.jpg,1113
901133472,413.57,491.09,404.37,483.45,3.66,3.73,s7_stimuli_t4.jpg,1113
901137471,414.91,487.71,402.25,489.35,3.65,3.72,s7_stimuli_t4.jpg,1113
901141471,413.66,480.82,405.18,489.18,3.66,3.72,s7_stimuli_t4.jpg,1113
901145470,413.43,489.01,407.48,491.06,3.65,3.72,s7_stimuli_t4.jpg,1113
901149469,410.99,496.3,408.9,491.17,3.65,3.72,s7_stimuli_t4.jpg,1113
901153469,411.06,498.56,405.49,482.89,3.65,3.72,s7_stimuli_t4.jpg,1113
901157468,413.98,494.97,406.43,484.24,3.64,3.72,s7_stimuli_t4.jpg,1113
901161467,415.59,493.83,410.28,485.36,3.64,3.72,s7_stimuli_t4.jpg,1113
901165467,414.87,486.36,410.65,489.57,3.63,3.71,s7_stimuli_t4.jpg,1113
901169466,413.17,494.17,412.49,488.57,3.64,3.71,s7_stimuli_t4.jpg,1113
901173465,415.35,496.23,412.7,487.0,3.64,3.71,s7_stimuli_t4.jpg,1113
901177465,417.36,496.72,408.96,489.09,3.64,3.71,s7_stimuli_t4.jpg,1113
901181464,416.78,494.95,413.14,487.77,3.64,3.72,s7_stimuli_t4.jpg,1113
901185463,416.17,494.08,413.31,490.47,3.64,3.72,s7_stimuli_t4.jpg,1113
901189463,415.58,490.75,413.23,489.2,3.64,3.72,s7_stimuli_t4.jpg,1113
901193462,417.25,489.93,413.84,489.08,3.64,3.72,s7_stimuli_t4.jpg,1113
901197461,418.24,493.63,416.16,489.26,3.65,3.72,s7_stimuli_t4.jpg,1113
901201461,418.13,496.83,412.96,485.37,3.65,3.72,s7_stimuli_t4.jpg,1113
901205460,419.2,503.5,413.41,487.3,3.66,3.72,s7_stimuli_t4.jpg,1113
901209459,420.77,501.95,410.03,490.82,3.65,3.71,s7_stimuli_t4.jpg,1113
901213459,422.4,495.14,410.45,493.65,3.65,3.72,s7_stimuli_t4.jpg,1113
901217458,421.99,493.2,407.77,494.69,3.64,3.72,s7_stimuli_t4.jpg,1113
901221457,421.65,490.82,408.86,496.98,3.64,3.71,s7_stimuli_t4.jpg,1113
901225457,421.34,487.46,406.63,496.85,3.64,3.71,s7_stimuli_t4.jpg,1113
901229456,422.25,492.77,404.33,497.69,3.65,3.71,s7_stimuli_t4.jpg,1113
901233455,424.08,500.32,404.94,494.76,3.64,3.72,s7_stimuli_t4.jpg,1113
901237455,425.55,500.47,404.41,495.63,3.63,3.73,s7_stimuli_t4.jpg,1113
901241456,426.12,506.66,400.49,492.17,3.63,3.73,s7_stimuli_t4.jpg,1113
901245458,427.22,505.36,400.24,492.66,3.63,3.73,s7_stimuli_t4.jpg,1113
901249459,427.65,503.45,400.09,491.02,3.62,3.73,s7_stimuli_t4.jpg,1113
901253461,427.19,504.32,400.63,488.53,3.62,3.73,s7_stimuli_t4.jpg,1113
901257462,428.04,505.01,401.2,487.19,3.61,3.74,s7_stimuli_t4.jpg,1113
901261464,429.61,509.64,402.83,482.46,3.62,3.73,s7_stimuli_t4.jpg,1113
901265465,431.01,510.96,403.64,482.41,3.62,3.73,s7_stimuli_t4.jpg,1113
901269466,432.14,511.93,405.41,481.31,3.62,3.73,s7_stimuli_t4.jpg,1113
901273468,432.32,513.93,410.26,481.58,3.62,3.74,s7_stimuli_t4.jpg,1113
901277469,433.09,513.12,414.41,483.53,3.62,3.73,s7_stimuli_t4.jpg,1113
901281471,432.28,513.74,413.63,483.54,3.63,3.74,s7_stimuli_t4.jpg,1113
901285472,430.07,503.64,414.16,484.39,3.64,3.73,s7_stimuli_t4.jpg,1113
901289474,425.67,503.53,413.69,483.64,3.64,3.74,s7_stimuli_t4.jpg,1113
901293475,423.4,507.29,410.8,481.72,3.64,3.74,s7_stimuli_t4.jpg,1113
901297477,420.83,507.64,413.49,485.02,3.65,3.74,s7_stimuli_t4.jpg,1113
901301478,420.84,509.94,413.29,491.62,3.64,3.74,s7_stimuli_t4.jpg,1113
901305480,422.42,502.56,409.66,487.52,3.64,3.74,s7_stimuli_t4.jpg,1113
901309481,422.52,501.41,412.99,486.71,3.63,3.73,s7_stimuli_t4.jpg,1113
901313482,421.35,501.56,413.01,491.16,3.64,3.73,s7_stimuli_t4.jpg,1113
901317484,419.17,504.94,411.28,488.24,3.63,3.73,s7_stimuli_t4.jpg,1113
901321485,419.34,504.69,413.06,491.45,3.64,3.73,s7_stimuli_t4.jpg,1113
901325487,430.12,500.72,424.33,488.28,3.63,3.74,s7_stimuli_t4.jpg,1113
901329489,450.04,500.32,440.43,484.69,3.64,3.73,s7_stimuli_t4.jpg,1113
901333491,464.33,497.86,452.46,485.36,3.64,3.74,s7_stimuli_t4.jpg,1113
901337493,469.7,493.63,448.82,486.52,3.64,3.74,s7_stimuli_t4.jpg,1113
901341495,464.23,490.51,453.67,479.56,3.64,3.74,s7_stimuli_t4.jpg,1113
901345497,460.41,494.23,442.35,483.44,3.65,3.74,s7_stimuli_t4.jpg,1113
901349499,459.78,493.71,449.9,484.23,3.65,3.73,s7_stimuli_t4.jpg,1113
901353501,459.71,491.2,449.27,484.94,3.64,3.73,s7_stimuli_t4.jpg,1113
901357503,465.26,490.44,448.92,480.57,3.64,3.73,s7_stimuli_t4.jpg,1113
901361505,466.0,489.48,455.74,481.01,3.64,3.72,s7_stimuli_t4.jpg,1113
901365506,465.72,488.31,455.85,478.02,3.64,3.72,s7_stimuli_t4.jpg,1113
901369508,466.29,487.04,456.61,476.05,3.64,3.72,s7_stimuli_t4.jpg,1113
901373510,466.99,485.39,454.04,474.56,3.64,3.72,s7_stimuli_t4.jpg,1113
901377512,464.85,485.57,452.91,473.04,3.63,3.71,s7_stimuli_t4.jpg,1113
901381514,461.52,488.39,451.71,472.48,3.63,3.7,s7_stimuli_t4.jpg,1113
901385516,461.48,490.25,453.75,475.45,3.62,3.7,s7_stimuli_t4.jpg,1113
901389518,461.94,491.44,454.82,477.01,3.62,3.69,s7_stimuli_t4.jpg,1113
901393520,463.12,495.14,456.13,477.18,3.63,3.69,s7_stimuli_t4.jpg,1113
901397522,466.52,497.61,460.76,478.72,3.63,3.69,s7_stimuli_t4.jpg,1113
901401524,465.24,501.35,465.18,478.96,3.63,3.69,s7_stimuli_t4.jpg,1113
901405526,466.72,506.5,464.19,483.86,3.63,3.69,s7_stimuli_t4.jpg,1113
901409528,468.9,508.84,466.84,485.57,3.63,3.69,s7_stimuli_t4.jpg,1113
901413530,469.05,510.62,469.2,483.78,3.64,3.7,s7_stimuli_t4.jpg,1113
901417532,468.68,513.54,470.33,485.07,3.64,3.7,s7_stimuli_t4.jpg,1113
901421534,467.9,518.13,469.69,487.64,3.64,3.69,s7_stimuli_t4.jpg,1113
901425536,469.06,520.03,470.93,489.59,3.64,3.69,s7_stimuli_t4.jpg,1113
901429538,467.87,521.32,470.83,491.37,3.64,3.7,s7_stimuli_t4.jpg,1113
901433540,467.46,520.6,468.14,488.99,3.63,3.7,s7_stimuli_t4.jpg,1113
901437542,466.35,517.36,466.02,487.41,3.62,3.7,s7_stimuli_t4.jpg,1113
901441542,461.8,510.68,467.92,484.29,3.63,3.69,s7_stimuli_t4.jpg,1113
901445542,461.23,512.32,466.02,483.76,3.62,3.69,s7_stimuli_t4.jpg,1113
901449543,462.03,506.12,467.59,482.86,3.62,3.69,s7_stimuli_t4.jpg,1113
901453543,459.18,505.77,464.87,482.57,3.62,3.69,s7_stimuli_t4.jpg,1113
901457543,460.08,507.44,467.97,483.67,3.62,3.69,s7_stimuli_t4.jpg,1113
901461543,460.14,508.56,467.52,486.53,3.62,3.69,s7_stimuli_t4.jpg,1113
901465544,460.65,509.2,468.64,488.07,3.62,3.69,s7_stimuli_t4.jpg,1113
901469544,460.85,507.76,470.57,484.74,3.62,3.69,s7_stimuli_t4.jpg,1113
901473544,463.33,506.9,470.6,484.52,3.63,3.69,s7_stimuli_t4.jpg,1113
901477544,467.2,504.55,470.06,485.57,3.63,3.7,s7_stimuli_t4.jpg,1113
901481545,467.57,504.48,471.03,481.43,3.62,3.71,s7_stimuli_t4.jpg,1113
901485545,469.18,499.7,470.18,481.23,3.62,3.72,s7_stimuli_t4.jpg,1113
901489545,471.32,498.41,471.36,483.75,3.62,3.72,s7_stimuli_t4.jpg,1113
901493545,471.25,504.25,469.88,481.75,3.62,3.72,s7_stimuli_t4.jpg,1113
901497546,473.49,510.09,469.73,486.02,3.62,3.73,s7_stimuli_t4.jpg,1113
901501546,475.32,509.11,467.78,481.0,3.62,3.73,s7_stimuli_t4.jpg,1113
901505546,475.99,502.95,466.47,478.75,3.63,3.73,s7_stimuli_t4.jpg,1113
901509547,476.17,501.27,467.24,477.91,3.62,3.73,s7_stimuli_t4.jpg,1113
901513547,478.83,506.78,465.02,481.37,3.62,3.74,s7_stimuli_t4.jpg,1113
901517547,478.71,501.37,463.33,482.12,3.63,3.74,s7_stimuli_t4.jpg,1113
901521547,476.07,493.58,462.86,475.95,3.62,3.73,s7_stimuli_t4.jpg,1113
901525548,477.38,508.69,464.47,483.06,3.63,3.72,s7_stimuli_t4.jpg,1113
901529548,473.23,505.92,463.54,479.51,3.62,3.73,s7_stimuli_t4.jpg,1113
901533548,471.05,501.96,463.33,480.68,3.62,3.73,s7_stimuli_t4.jpg,1113
901537548,471.62,507.24,464.14,483.51,3.62,3.73,s7_stimuli_t4.jpg,1113
901541547,471.72,509.22,463.78,476.69,3.62,3.73,s7_stimuli_t4.jpg,1113
901545547,471.16,498.55,462.81,479.12,3.62,3.73,s7_stimuli_t4.jpg,1113
901549547,470.54,504.96,462.26,486.67,3.62,3.73,s7_stimuli_t4.jpg,1113
901553547,477.2,513.01,459.78,480.98,3.63,3.73,s7_stimuli_t4.jpg,1113
901557547,472.48,506.13,459.63,476.92,3.64,3.73,s7_stimuli_t4.jpg,1113
901561546,474.52,504.4,459.51,479.19,3.64,3.73,s7_stimuli_t4.jpg,1113
901565546,471.6,505.24,458.68,479.01,3.64,3.72,s7_stimuli_t4.jpg,1113
901569546,473.7,511.56,457.72,475.23,3.64,3.72,s7_stimuli_t4.jpg,1113
901573546,470.95,509.98,458.87,477.91,3.65,3.73,s7_stimuli_t4.jpg,1113
901577546,475.04,503.9,458.96,481.63,3.65,3.73,s7_stimuli_t4.jpg,1113
901581545,473.94,500.89,457.97,482.67,3.65,3.73,s7_stimuli_t4.jpg,1113
901585545,472.93,496.33,458.97,481.0,3.64,3.73,s7_stimuli_t4.jpg,1113
901589545,470.39,502.28,460.04,480.45,3.64,3.73,s7_stimuli_t4.jpg,1113
901593545,470.35,506.64,461.92,477.85,3.65,3.73,s7_stimuli_t4.jpg,1113
901597545,469.04,508.2,463.16,479.29,3.65,3.73,s7_stimuli_t4.jpg,1113
901601544,466.98,510.62,464.57,483.09,3.65,3.72,s7_stimuli_t4.jpg,1113
901605544,466.26,506.17,464.11,482.73,3.65,3.72,s7_stimuli_t4.jpg,1113
901609544,466.19,499.59,465.19,484.37,3.65,3.72,s7_stimuli_t4.jpg,1113
901613544,466.2,495.98,466.25,488.78,3.66,3.71,s7_stimuli_t4.jpg,1113
901617544,467.83,492.13,466.87,489.83,3.66,3.71,s7_stimuli_t4.jpg,1113
901621544,465.75,490.5,465.55,490.27,3.65,3.7,s7_stimuli_t4.jpg,1113
901625543,465.34,489.26,466.0,491.78,3.65,3.7,s7_stimuli_t4.jpg,1113
901629543,466.54,490.06,464.61,488.02,3.65,3.7,s7_stimuli_t4.jpg,1113
901633543,469.41,492.19,463.47,489.3,3.65,3.69,s7_stimuli_t4.jpg,1113
901637543,470.39,487.34,461.45,491.3,3.65,3.69,s7_stimuli_t4.jpg,1113
901641543,473.01,489.72,461.74,489.3,3.65,3.68,s7_stimuli_t4.jpg,1113
901645543,473.63,485.88,461.78,488.74,3.64,3.68,s7_stimuli_t4.jpg,1113
901649543,474.99,488.91,462.08,486.95,3.64,3.69,s7_stimuli_t4.jpg,1113
901653543,476.11,490.0,461.77,485.11,3.64,3.69,s7_stimuli_t4.jpg,1113
901657542,477.06,495.61,460.01,484.46,3.65,3.69,s7_stimuli_t4.jpg,1113
901661542,477.6,497.47,458.77,484.01,3.64,3.69,s7_stimuli_t4.jpg,1113
901665542,476.9,502.82,460.4,482.19,3.64,3.7,s7_stimuli_t4.jpg,1113
901669542,475.45,502.7,459.13,479.9,3.64,3.71,s7_stimuli_t4.jpg,1113
901673542,473.02,504.94,459.4,480.28,3.63,3.71,s7_stimuli_t4.jpg,1113
901677542,470.39,504.56,459.9,479.64,3.63,3.72,s7_stimuli_t4.jpg,1113
901681542,469.11,508.46,459.88,477.66,3.62,3.71,s7_stimuli_t4.jpg,1113
901685542,469.74,510.44,459.67,476.17,3.62,3.7,s7_stimuli_t4.jpg,1113
901689542,467.7,513.81,457.0,475.07,3.61,3.7,s7_stimuli_t4.jpg,1113
901693542,467.55,515.42,456.27,474.22,3.61,3.7,s7_stimuli_t4.jpg,1113
901697542,466.62,517.39,455.31,473.56,3.61,3.7,s7_stimuli_t4.jpg,1113
901701542,465.07,517.16,456.71,474.2,3.61,3.71,s7_stimuli_t4.jpg,1113
901705542,464.8,516.49,457.35,473.67,3.62,3.7,s7_stimuli_t4.jpg,1113
901709542,467.09,514.55,458.61,477.91,3.62,3.71,s7_stimuli_t4.jpg,1113
901713541,466.54,517.06,458.72,478.21,3.63,3.71,s7_stimuli_t4.jpg,1113
901717541,467.77,516.21,458.87,476.68,3.63,3.71,s7_stimuli_t4.jpg,1113
901721541,470.46,516.58,457.67,479.53,3.63,3.71,s7_stimuli_t4.jpg,1113
901725541,469.59,516.08,457.79,480.64,3.63,3.71,s7_stimuli_t4.jpg,1113
901729541,471.72,515.81,456.78,481.01,3.63,3.71,s7_stimuli_t4.jpg,1113
901733541,471.0,513.08,457.68,480.88,3.63,3.71,s7_stimuli_t4.jpg,1113
901737541,470.29,513.56,458.71,481.74,3.63,3.72,s7_stimuli_t4.jpg,1113
901741541,470.46,514.14,458.57,483.5,3.63,3.71,s7_stimuli_t4.jpg,1113
901745540,467.6,514.57,455.39,482.69,3.63,3.72,s7_stimuli_t4.jpg,1113
901749540,465.91,514.47,453.98,482.89,3.62,3.71,s7_stimuli_t4.jpg,1113
901753540,463.34,511.11,453.43,479.69,3.62,3.71,s7_stimuli_t4.jpg,1113
901757540,464.65,504.43,451.22,478.54,3.61,3.71,s7_stimuli_t4.jpg,1113
901761539,465.73,499.81,452.14,480.19,3.61,3.71,s7_stimuli_t4.jpg,1113
901765539,464.57,491.74,454.32,477.53,3.61,3.7,s7_stimuli_t4.jpg,1113
901769539,467.9,496.87,453.18,480.36,3.6,3.7,s7_stimuli_t4.jpg,1113
901773539,467.74,493.28,452.52,479.72,3.6,3.7,s7_stimuli_t4.jpg,1113
901777538,468.88,494.38,454.11,485.4,3.6,3.7,s7_stimuli_t4.jpg,1113
901781538,469.97,500.02,453.11,488.96,3.61,3.7,s7_stimuli_t4.jpg,1113
901785538,467.16,500.43,450.69,487.17,3.61,3.7,s7_stimuli_t4.jpg,1113
901789537,469.0,502.14,453.43,489.63,3.61,3.7,s7_stimuli_t4.jpg,1113
901793537,469.58,502.75,450.5,491.0,3.61,3.71,s7_stimuli_t4.jpg,1113
901797537,469.8,506.62,452.65,488.51,3.6,3.7,s7_stimuli_t4.jpg,1113
901801537,468.88,510.65,452.63,489.07,3.6,3.7,s7_stimuli_t4.jpg,1113
901805536,469.47,501.64,451.73,489.67,3.6,3.7,s7_stimuli_t4.jpg,1113
901809536,466.91,502.65,450.74,489.19,3.6,3.7,s7_stimuli_t4.jpg,1113
901813536,466.24,501.0,451.15,486.02,3.6,3.69,s7_stimuli_t4.jpg,1113
901817536,464.33,500.17,452.02,483.8,3.6,3.69,s7_stimuli_t4.jpg,1113
901821535,463.63,493.74,452.46,483.51,3.59,3.68,s7_stimuli_t4.jpg,1113
901825535,461.43,491.37,452.12,480.84,3.59,3.68,s7_stimuli_t4.jpg,1113
901829535,461.77,483.75,453.96,478.95,3.59,3.68,s7_stimuli_t4.jpg,1113
901833535,460.69,487.87,452.84,479.48,3.59,3.68,s7_stimuli_t4.jpg,1113
901837534,459.64,485.25,455.32,478.51,3.58,3.68,s7_stimuli_t4.jpg,1113
901841534,459.78,482.49,456.02,480.21,3.59,3.67,s7_stimuli_t4.jpg,1113
901845533,459.45,481.55,458.03,481.14,3.59,3.67,s7_stimuli_t4.jpg,1113
901849533,459.25,479.79,459.43,483.63,3.59,3.67,s7_stimuli_t4.jpg,1113
901853532,459.54,478.82,461.82,484.94,3.58,3.67,s7_stimuli_t4.jpg,1113
901857532,458.85,478.63,463.07,486.4,3.59,3.66,s7_stimuli_t4.jpg,1113
901861531,458.53,479.99,463.72,488.69,3.59,3.66,s7_stimuli_t4.jpg,1113
901865530,456.44,481.18,466.7,489.98,3.58,3.66,s7_stimuli_t4.jpg,1113
901869530,457.28,480.46,468.01,490.28,3.58,3.67,s7_stimuli_t4.jpg,1113
901873529,457.07,482.88,467.9,493.11,3.58,3.67,s7_stimuli_t4.jpg,1113
901877529,458.56,481.93,468.63,493.02,3.58,3.67,s7_stimuli_t4.jpg,1113
901881528,458.92,482.17,469.6,493.04,3.57,3.67,s7_stimuli_t4.jpg,1113
901885528,460.27,483.66,469.54,492.69,3.57,3.68,s7_stimuli_t4.jpg,1113
901889527,461.74,485.12,468.96,492.17,3.57,3.68,s7_stimuli_t4.jpg,1113
901893527,460.65,484.54,468.95,492.2,3.57,3.68,s7_stimuli_t4.jpg,1113
901897526,461.97,487.22,465.84,489.79,3.57,3.68,s7_stimuli_t4.jpg,1113
901901525,462.96,486.91,464.88,490.35,3.57,3.68,s7_stimuli_t4.jpg,1113
901905525,462.68,486.67,463.8,490.27,3.57,3.69,s7_stimuli_t4.jpg,1113
901909524,464.59,486.69,463.13,488.9,3.57,3.69,s7_stimuli_t4.jpg,1113
901913524,466.68,487.15,461.46,485.03,3.57,3.68,s7_stimuli_t4.jpg,1113
901917523,467.09,487.31,461.09,484.19,3.57,3.68,s7_stimuli_t4.jpg,1113
