time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1277088785,1098.74,349.78,1071.15,350.82,4.15,3.78,s7_stimuli_t5.jpg,1405
1277092786,1099.39,357.55,1070.76,351.67,4.15,3.77,s7_stimuli_t5.jpg,1405
1277096787,1097.74,358.63,1071.08,352.66,4.15,3.77,s7_stimuli_t5.jpg,1405
1277100788,1098.43,357.31,1069.69,350.91,4.15,3.78,s7_stimuli_t5.jpg,1405
1277104789,1098.52,359.07,1069.59,349.9,4.15,3.78,s7_stimuli_t5.jpg,1405
1277108790,1097.74,359.09,1070.23,348.08,4.13,3.79,s7_stimuli_t5.jpg,1405
1277112790,1097.28,360.51,1069.55,347.25,4.13,3.79,s7_stimuli_t5.jpg,1405
1277116791,1096.17,364.8,1068.85,346.74,4.12,3.8,s7_stimuli_t5.jpg,1405
1277120792,1096.37,362.07,1069.7,347.11,4.11,3.8,s7_stimuli_t5.jpg,1405
1277124793,1097.67,361.95,1069.21,346.66,4.1,3.81,s7_stimuli_t5.jpg,1405
1277128794,1096.81,361.94,1070.78,346.09,4.1,3.81,s7_stimuli_t5.jpg,1405
1277132795,1096.58,364.52,1070.46,345.6,4.11,3.82,s7_stimuli_t5.jpg,1405
1277136796,1096.55,360.19,1071.45,343.9,4.12,3.82,s7_stimuli_t5.jpg,1405
1277140797,1096.36,361.19,1072.5,342.74,4.12,3.82,s7_stimuli_t5.jpg,1405
1277144798,1095.51,363.61,1075.09,343.56,4.11,3.82,s7_stimuli_t5.jpg,1405
1277148799,1098.0,361.84,1075.85,342.5,4.11,3.82,s7_stimuli_t5.jpg,1405
1277152800,1098.0,362.16,1075.85,342.44,4.1,3.82,s7_stimuli_t5.jpg,1405
1277156801,1097.28,363.75,1078.33,342.11,4.09,3.82,s7_stimuli_t5.jpg,1405
1277160802,1097.14,362.2,1079.99,339.54,4.09,3.82,s7_stimuli_t5.jpg,1405
1277164803,1101.05,363.82,1079.25,338.09,4.09,3.82,s7_stimuli_t5.jpg,1405
1277168804,1099.55,364.67,1079.88,338.1,4.09,3.81,s7_stimuli_t5.jpg,1405
1277172805,1095.21,367.87,1078.65,335.81,4.1,3.81,s7_stimuli_t5.jpg,1405
1277176805,1098.41,369.88,1078.62,334.51,4.08,3.81,s7_stimuli_t5.jpg,1405
1277180806,1098.19,369.36,1077.36,332.46,4.08,3.81,s7_stimuli_t5.jpg,1405
1277184807,1097.86,368.63,1077.07,332.92,4.09,3.81,s7_stimuli_t5.jpg,1405
1277188808,1098.35,365.61,1075.84,333.15,4.1,3.81,s7_stimuli_t5.jpg,1405
1277192809,1098.43,366.8,1076.42,331.34,4.09,3.82,s7_stimuli_t5.jpg,1405
1277196810,1093.73,369.35,1074.08,330.52,4.09,3.82,s7_stimuli_t5.jpg,1405
1277200811,1093.52,367.7,1073.46,329.59,4.09,3.83,s7_stimuli_t5.jpg,1405
1277204812,1093.4,369.02,1072.05,333.96,4.08,3.83,s7_stimuli_t5.jpg,1405
1277208813,1093.0,367.63,1072.27,332.17,4.07,3.83,s7_stimuli_t5.jpg,1405
1277212813,1092.77,367.47,1073.47,330.25,4.08,3.83,s7_stimuli_t5.jpg,1405
1277216814,1093.56,364.11,1073.32,333.62,4.08,3.83,s7_stimuli_t5.jpg,1405
1277220814,1093.88,361.92,1072.2,334.76,4.09,3.82,s7_stimuli_t5.jpg,1405
1277224814,1093.99,362.99,1073.27,334.33,4.1,3.82,s7_stimuli_t5.jpg,1405
1277228814,1094.65,365.64,1073.44,336.94,4.09,3.83,s7_stimuli_t5.jpg,1405
1277232815,1093.21,366.87,1075.69,333.94,4.09,3.82,s7_stimuli_t5.jpg,1405
1277236815,1092.11,370.36,1073.08,335.86,4.09,3.82,s7_stimuli_t5.jpg,1405
1277240815,1092.83,371.86,1074.74,339.59,4.09,3.81,s7_stimuli_t5.jpg,1405
1277244815,1094.67,374.35,1077.73,346.89,4.09,3.81,s7_stimuli_t5.jpg,1405
1277248816,1096.5,371.86,1075.83,345.16,4.1,3.8,s7_stimuli_t5.jpg,1405
1277252816,1100.37,373.99,1076.12,347.05,4.11,3.8,s7_stimuli_t5.jpg,1405
1277256815,1106.97,372.48,1076.0,351.57,4.12,3.79,s7_stimuli_t5.jpg,1405
1277260813,1102.28,374.17,1074.39,350.31,4.12,3.79,s7_stimuli_t5.jpg,1405
1277264812,1101.38,376.3,1076.17,351.1,4.12,3.79,s7_stimuli_t5.jpg,1405
1277268811,1097.55,376.35,1077.37,351.88,4.11,3.79,s7_stimuli_t5.jpg,1405
1277272810,1097.84,374.76,1073.85,354.01,4.11,3.79,s7_stimuli_t5.jpg,1405
1277276809,1098.14,374.92,1074.61,351.59,4.11,3.78,s7_stimuli_t5.jpg,1405
1277280807,1097.84,374.04,1074.6,353.63,4.11,3.78,s7_stimuli_t5.jpg,1405
1277284806,1092.7,372.8,1074.79,355.19,4.11,3.78,s7_stimuli_t5.jpg,1405
1277288805,1088.87,370.91,1074.59,354.72,4.11,3.78,s7_stimuli_t5.jpg,1405
1277292804,1088.22,372.84,1075.99,353.02,4.1,3.79,s7_stimuli_t5.jpg,1405
1277296802,1087.95,371.39,1077.91,354.85,4.11,3.79,s7_stimuli_t5.jpg,1405
1277300801,1086.19,372.73,1077.55,358.04,4.11,3.78,s7_stimuli_t5.jpg,1405
1277304800,1086.65,372.9,1076.35,359.24,4.12,3.78,s7_stimuli_t5.jpg,1405
1277308799,1090.14,375.0,1076.03,359.15,4.12,3.78,s7_stimuli_t5.jpg,1405
1277312798,1083.25,372.14,1075.0,359.05,4.12,3.77,s7_stimuli_t5.jpg,1405
1277316796,1091.01,373.43,1075.29,357.67,4.11,3.76,s7_stimuli_t5.jpg,1405
1277320795,1094.0,369.39,1073.12,357.78,4.12,3.76,s7_stimuli_t5.jpg,1405
1277324794,1100.79,367.24,1074.87,359.28,4.12,3.75,s7_stimuli_t5.jpg,1405
1277328793,1103.9,363.78,1075.38,358.17,4.13,3.75,s7_stimuli_t5.jpg,1405
1277332791,1117.55,364.43,1079.94,356.97,4.14,3.75,s7_stimuli_t5.jpg,1405
1277336790,1122.18,364.31,1093.77,355.88,4.14,3.76,s7_stimuli_t5.jpg,1405
1277340789,1121.2,364.57,1096.23,358.0,4.14,3.76,s7_stimuli_t5.jpg,1405
1277344788,1129.08,363.52,1100.45,355.42,4.13,3.76,s7_stimuli_t5.jpg,1405
1277348787,1129.89,360.89,1104.8,355.01,4.14,3.77,s7_stimuli_t5.jpg,1405
1277352785,1134.4,354.59,1106.71,353.54,4.13,3.77,s7_stimuli_t5.jpg,1405
1277356784,1133.15,354.87,1106.28,353.5,4.14,3.77,s7_stimuli_t5.jpg,1405
1277360783,1136.77,353.23,1106.43,356.25,4.16,3.77,s7_stimuli_t5.jpg,1405
1277364782,1142.07,350.97,1109.56,356.54,4.16,3.76,s7_stimuli_t5.jpg,1405
1277368780,1141.39,352.42,1111.6,356.91,4.16,3.76,s7_stimuli_t5.jpg,1405
1277372779,1142.46,358.1,1113.63,357.03,4.16,3.75,s7_stimuli_t5.jpg,1405
1277376778,1141.58,358.95,1115.52,356.55,4.16,3.75,s7_stimuli_t5.jpg,1405
1277380777,1137.45,352.73,1118.47,357.74,4.16,3.75,s7_stimuli_t5.jpg,1405
1277384776,1141.05,354.21,1116.49,356.46,4.16,3.74,s7_stimuli_t5.jpg,1405
1277388774,1140.31,353.73,1117.55,357.55,4.15,3.74,s7_stimuli_t5.jpg,1405
1277392773,1139.85,354.16,1116.65,357.41,4.15,3.74,s7_stimuli_t5.jpg,1405
1277396772,1139.35,354.23,1118.76,358.02,4.14,3.74,s7_stimuli_t5.jpg,1405
1277400771,1143.09,351.48,1119.48,358.2,4.13,3.74,s7_stimuli_t5.jpg,1405
1277404769,1140.67,353.69,1120.69,358.36,4.15,3.75,s7_stimuli_t5.jpg,1405
1277408768,1140.19,348.99,1120.21,355.18,4.14,3.76,s7_stimuli_t5.jpg,1405
1277412768,1138.7,351.65,1119.15,356.34,4.14,3.76,s7_stimuli_t5.jpg,1405
1277416767,1137.17,347.76,1119.57,355.66,4.14,3.76,s7_stimuli_t5.jpg,1405
1277420767,1136.47,348.56,1120.33,355.08,4.14,3.76,s7_stimuli_t5.jpg,1405
1277424766,1137.75,347.69,1119.11,354.41,4.13,3.75,s7_stimuli_t5.jpg,1405
1277428765,1138.79,351.18,1119.49,355.5,4.13,3.75,s7_stimuli_t5.jpg,1405
1277432765,1140.74,348.85,1118.89,354.18,4.12,3.75,s7_stimuli_t5.jpg,1405
1277436764,1140.47,351.54,1122.8,357.24,4.12,3.74,s7_stimuli_t5.jpg,1405
1277440764,1140.82,354.75,1122.33,354.68,4.12,3.74,s7_stimuli_t5.jpg,1405
1277444763,1140.59,353.73,1120.13,354.81,4.11,3.74,s7_stimuli_t5.jpg,1405
1277448763,1139.55,355.3,1117.98,354.16,4.11,3.74,s7_stimuli_t5.jpg,1405
1277452762,1139.32,357.03,1119.92,353.74,4.11,3.74,s7_stimuli_t5.jpg,1405
1277456762,1139.38,356.06,1119.67,354.35,4.1,3.75,s7_stimuli_t5.jpg,1405
1277460762,1141.46,357.19,1120.18,351.86,4.11,3.75,s7_stimuli_t5.jpg,1405
1277464762,1142.12,357.96,1119.13,353.13,4.12,3.74,s7_stimuli_t5.jpg,1405
1277468762,1144.87,353.86,1118.79,353.77,4.12,3.74,s7_stimuli_t5.jpg,1405
1277472761,1145.13,354.13,1120.47,351.11,4.12,3.75,s7_stimuli_t5.jpg,1405
1277476761,1145.9,350.18,1118.69,351.36,4.12,3.74,s7_stimuli_t5.jpg,1405
1277480761,1145.64,349.16,1116.49,350.21,4.11,3.75,s7_stimuli_t5.jpg,1405
1277484761,1141.01,348.64,1115.69,349.46,4.13,3.75,s7_stimuli_t5.jpg,1405
1277488761,1139.34,341.63,1117.06,351.58,4.15,3.75,s7_stimuli_t5.jpg,1405
1277492761,1138.19,341.53,1116.52,349.02,4.14,3.75,s7_stimuli_t5.jpg,1405
1277496761,1134.17,340.0,1116.82,350.43,4.14,3.76,s7_stimuli_t5.jpg,1405
1277500761,1132.63,341.28,1117.39,348.86,4.14,3.76,s7_stimuli_t5.jpg,1405
1277504761,1129.85,339.7,1118.7,351.06,4.14,3.76,s7_stimuli_t5.jpg,1405
1277508761,1134.68,342.3,1121.07,350.68,4.14,3.76,s7_stimuli_t5.jpg,1405
1277512761,1129.26,343.71,1122.11,350.63,4.12,3.75,s7_stimuli_t5.jpg,1405
1277516761,1129.04,345.56,1120.72,350.22,4.12,3.75,s7_stimuli_t5.jpg,1405
1277520761,1128.49,346.76,1121.81,350.04,4.12,3.75,s7_stimuli_t5.jpg,1405
1277524761,1128.24,353.0,1122.77,348.6,4.12,3.75,s7_stimuli_t5.jpg,1405
1277528760,1130.82,342.71,1121.69,348.72,4.11,3.75,s7_stimuli_t5.jpg,1405
1277532760,1130.78,351.26,1121.04,348.04,4.11,3.76,s7_stimuli_t5.jpg,1405
1277536760,1132.34,351.82,1121.76,348.62,4.1,3.77,s7_stimuli_t5.jpg,1405
1277540760,1134.13,352.74,1119.44,346.81,4.1,3.77,s7_stimuli_t5.jpg,1405
1277544760,1134.97,352.02,1122.17,344.42,4.1,3.77,s7_stimuli_t5.jpg,1405
1277548760,1138.49,352.16,1119.9,344.6,4.1,3.78,s7_stimuli_t5.jpg,1405
1277552760,1138.53,352.96,1120.76,345.11,4.09,3.77,s7_stimuli_t5.jpg,1405
1277556760,1141.58,351.0,1119.38,345.78,4.09,3.77,s7_stimuli_t5.jpg,1405
1277560760,1144.3,350.14,1121.64,345.74,4.09,3.76,s7_stimuli_t5.jpg,1405
1277564760,1144.75,352.82,1123.18,346.55,4.08,3.76,s7_stimuli_t5.jpg,1405
1277568760,1141.36,352.95,1121.92,347.83,4.09,3.75,s7_stimuli_t5.jpg,1405
1277572760,1137.92,353.77,1122.79,348.66,4.09,3.75,s7_stimuli_t5.jpg,1405
1277576760,1134.31,354.95,1124.67,348.39,4.09,3.75,s7_stimuli_t5.jpg,1405
1277580760,1134.05,355.22,1127.72,352.08,4.08,3.75,s7_stimuli_t5.jpg,1405
1277584759,1137.47,357.09,1127.7,351.85,4.08,3.75,s7_stimuli_t5.jpg,1405
1277588759,1139.22,356.0,1129.3,352.75,4.09,3.75,s7_stimuli_t5.jpg,1405
1277592759,1131.05,357.91,1131.31,353.78,4.08,3.75,s7_stimuli_t5.jpg,1405
1277596759,1137.78,357.8,1131.79,353.63,4.07,3.76,s7_stimuli_t5.jpg,1405
1277600759,1131.0,359.06,1131.7,352.38,4.08,3.76,s7_stimuli_t5.jpg,1405
1277604759,1129.31,360.05,1129.83,352.56,4.08,3.76,s7_stimuli_t5.jpg,1405
1277608759,1123.46,361.16,1129.51,351.41,4.08,3.76,s7_stimuli_t5.jpg,1405
1277612759,1126.41,358.92,1129.93,351.28,4.08,3.76,s7_stimuli_t5.jpg,1405
1277616759,1127.41,359.28,1129.19,351.29,4.08,3.76,s7_stimuli_t5.jpg,1405
1277620759,1126.73,358.83,1131.21,351.59,4.07,3.76,s7_stimuli_t5.jpg,1405
1277624758,1132.18,358.09,1130.95,349.57,4.06,3.76,s7_stimuli_t5.jpg,1405
1277628758,1129.49,358.39,1132.41,349.43,4.07,3.76,s7_stimuli_t5.jpg,1405
1277632758,1125.37,360.25,1132.03,349.82,4.06,3.77,s7_stimuli_t5.jpg,1405
1277636758,1130.12,360.01,1131.38,349.0,4.06,3.78,s7_stimuli_t5.jpg,1405
1277640758,1126.27,361.27,1134.32,349.26,4.06,3.78,s7_stimuli_t5.jpg,1405
1277644758,1123.22,360.95,1130.93,350.54,4.07,3.78,s7_stimuli_t5.jpg,1405
1277648757,1122.81,361.98,1134.19,352.74,4.06,3.79,s7_stimuli_t5.jpg,1405
1277652757,1126.67,363.4,1133.03,352.86,4.06,3.79,s7_stimuli_t5.jpg,1405
1277656757,1124.92,366.91,1132.21,353.01,4.06,3.79,s7_stimuli_t5.jpg,1405
1277660757,1128.45,366.6,1133.04,354.15,4.06,3.79,s7_stimuli_t5.jpg,1405
1277664758,1130.49,365.05,1132.78,354.58,4.06,3.79,s7_stimuli_t5.jpg,1405
1277668758,1129.89,369.38,1133.68,354.82,4.05,3.78,s7_stimuli_t5.jpg,1405
1277672759,1130.17,367.39,1132.36,355.28,4.05,3.78,s7_stimuli_t5.jpg,1405
1277676759,1133.18,368.93,1129.88,356.5,4.05,3.78,s7_stimuli_t5.jpg,1405
1277680760,1134.06,367.58,1129.56,357.08,4.06,3.79,s7_stimuli_t5.jpg,1405
1277684760,1134.52,368.27,1127.22,356.7,4.06,3.79,s7_stimuli_t5.jpg,1405
1277688761,1133.94,369.02,1126.87,355.89,4.07,3.8,s7_stimuli_t5.jpg,1405
1277692762,1135.07,370.28,1124.82,355.08,4.07,3.81,s7_stimuli_t5.jpg,1405
1277696762,1135.29,367.86,1124.49,355.46,4.07,3.81,s7_stimuli_t5.jpg,1405
1277700763,1134.09,367.76,1122.87,355.74,4.08,3.79,s7_stimuli_t5.jpg,1405
1277704763,1133.2,367.43,1122.13,356.58,4.08,3.8,s7_stimuli_t5.jpg,1405
1277708764,1133.57,366.44,1120.59,358.21,4.08,3.79,s7_stimuli_t5.jpg,1405
1277712765,1133.32,365.64,1119.54,358.03,4.08,3.79,s7_stimuli_t5.jpg,1405
1277716765,1131.05,364.81,1118.03,359.14,4.08,3.79,s7_stimuli_t5.jpg,1405
1277720766,1129.16,365.87,1117.37,361.48,4.1,3.78,s7_stimuli_t5.jpg,1405
1277724766,1129.18,363.11,1115.54,360.35,4.1,3.79,s7_stimuli_t5.jpg,1405
1277728767,1127.87,363.14,1117.2,364.28,4.11,3.78,s7_stimuli_t5.jpg,1405
1277732768,1127.12,362.65,1117.77,364.27,4.1,3.78,s7_stimuli_t5.jpg,1405
1277736768,1131.19,360.78,1118.32,365.89,4.11,3.77,s7_stimuli_t5.jpg,1405
1277740769,1129.83,357.62,1117.56,365.44,4.12,3.77,s7_stimuli_t5.jpg,1405
1277744769,1133.9,348.17,1119.34,366.75,4.13,3.76,s7_stimuli_t5.jpg,1405
1277748770,1134.59,346.78,1119.53,366.32,4.13,3.76,s7_stimuli_t5.jpg,1405
1277752771,1136.35,353.87,1121.42,366.98,4.15,3.76,s7_stimuli_t5.jpg,1405
1277756771,1141.13,344.06,1122.04,367.63,4.15,3.75,s7_stimuli_t5.jpg,1405
1277760772,1140.4,345.68,1122.17,367.06,4.15,3.75,s7_stimuli_t5.jpg,1405
1277764772,1145.49,342.48,1123.49,367.18,4.17,3.75,s7_stimuli_t5.jpg,1405
1277768773,1144.8,341.82,1124.35,368.65,4.18,3.75,s7_stimuli_t5.jpg,1405
1277772774,1148.88,338.24,1124.18,367.05,4.18,3.75,s7_stimuli_t5.jpg,1405
1277776774,1147.83,338.21,1125.28,367.32,4.17,3.75,s7_stimuli_t5.jpg,1405
1277780775,1149.32,336.35,1125.81,367.0,4.16,3.74,s7_stimuli_t5.jpg,1405
1277784775,1150.96,335.3,1126.54,368.84,4.17,3.74,s7_stimuli_t5.jpg,1405
1277788776,1149.57,335.21,1127.02,367.63,4.18,3.75,s7_stimuli_t5.jpg,1405
1277792776,1147.37,337.32,1127.57,369.31,4.18,3.75,s7_stimuli_t5.jpg,1405
1277796777,1145.42,333.14,1127.31,369.58,4.18,3.74,s7_stimuli_t5.jpg,1405
1277800778,1144.99,332.6,1126.36,368.34,4.18,3.74,s7_stimuli_t5.jpg,1405
1277804778,1145.07,332.34,1127.31,369.95,4.19,3.74,s7_stimuli_t5.jpg,1405
1277808779,1140.47,332.93,1127.26,369.59,4.2,3.74,s7_stimuli_t5.jpg,1405
1277812779,1139.62,333.66,1127.7,369.64,4.2,3.74,s7_stimuli_t5.jpg,1405
1277816779,1137.14,337.57,1128.08,370.16,4.2,3.74,s7_stimuli_t5.jpg,1405
1277820779,1139.24,341.45,1126.89,371.26,4.2,3.74,s7_stimuli_t5.jpg,1405
1277824779,1136.23,347.53,1126.2,370.94,4.19,3.75,s7_stimuli_t5.jpg,1405
1277828779,1134.64,347.39,1125.12,372.03,4.18,3.74,s7_stimuli_t5.jpg,1405
1277832779,1136.85,351.35,1126.08,373.28,4.19,3.75,s7_stimuli_t5.jpg,1405
1277836779,1135.39,356.53,1126.88,372.41,4.19,3.75,s7_stimuli_t5.jpg,1405
1277840779,1136.28,353.61,1126.65,372.52,4.18,3.75,s7_stimuli_t5.jpg,1405
1277844780,1137.23,357.47,1126.34,372.3,4.17,3.76,s7_stimuli_t5.jpg,1405
1277848780,1134.42,358.84,1126.93,372.94,4.17,3.76,s7_stimuli_t5.jpg,1405
1277852780,1136.97,359.9,1127.6,373.5,4.15,3.75,s7_stimuli_t5.jpg,1405
1277856780,1136.84,362.13,1127.48,373.14,4.15,3.76,s7_stimuli_t5.jpg,1405
1277860780,1138.99,364.66,1128.06,372.83,4.14,3.75,s7_stimuli_t5.jpg,1405
1277864780,1138.4,364.54,1129.17,372.08,4.14,3.76,s7_stimuli_t5.jpg,1405
1277868775,1140.13,364.22,1131.46,373.52,4.13,3.77,s7_stimuli_t5.jpg,1405
1277872769,1143.15,364.7,1132.58,370.48,4.12,3.77,s7_stimuli_t5.jpg,1405
1277876764,1140.74,366.05,1132.48,370.38,4.12,3.77,s7_stimuli_t5.jpg,1405
1277880759,1140.0,364.95,1132.67,370.9,4.12,3.77,s7_stimuli_t5.jpg,1405
1277884753,1143.19,365.53,1132.5,370.52,4.11,3.77,s7_stimuli_t5.jpg,1405
1277888748,1147.28,365.56,1133.62,371.74,4.12,3.76,s7_stimuli_t5.jpg,1405
1277892743,1145.26,365.69,1134.08,371.23,4.12,3.77,s7_stimuli_t5.jpg,1405
1277896737,1141.88,366.25,1136.15,370.52,4.13,3.77,s7_stimuli_t5.jpg,1405
1277900732,1151.4,364.59,1137.08,370.2,4.13,3.78,s7_stimuli_t5.jpg,1405
1277904727,1147.56,362.87,1138.99,370.13,4.13,3.78,s7_stimuli_t5.jpg,1405
1277908721,1145.08,363.07,1138.94,371.17,4.13,3.78,s7_stimuli_t5.jpg,1405
1277912716,1149.52,360.52,1138.86,370.84,4.13,3.78,s7_stimuli_t5.jpg,1405
1277916711,1146.78,359.38,1138.95,372.44,4.14,3.78,s7_stimuli_t5.jpg,1405
1277920705,1148.52,355.93,1139.92,372.61,4.14,3.78,s7_stimuli_t5.jpg,1405
1277924700,1145.66,355.05,1139.31,372.91,4.14,3.79,s7_stimuli_t5.jpg,1405
1277928695,1148.22,352.97,1140.47,372.99,4.16,3.79,s7_stimuli_t5.jpg,1405
1277932689,1144.04,348.57,1142.15,372.5,4.17,3.79,s7_stimuli_t5.jpg,1405
1277936684,1145.78,349.53,1142.04,372.55,4.16,3.79,s7_stimuli_t5.jpg,1405
1277940679,1149.21,348.51,1139.64,372.67,4.16,3.79,s7_stimuli_t5.jpg,1405
1277944674,1146.56,347.79,1139.11,373.36,4.16,3.79,s7_stimuli_t5.jpg,1405
1277948668,1147.43,346.25,1138.06,374.05,4.16,3.79,s7_stimuli_t5.jpg,1405
1277952663,1148.72,344.29,1137.91,373.82,4.17,3.79,s7_stimuli_t5.jpg,1405
1277956658,1144.89,347.45,1137.79,374.62,4.19,3.78,s7_stimuli_t5.jpg,1405
1277960652,1142.79,345.62,1136.49,374.62,4.19,3.78,s7_stimuli_t5.jpg,1405
1277964647,1141.93,348.33,1135.72,375.53,4.18,3.77,s7_stimuli_t5.jpg,1405
1277968642,1145.6,346.3,1135.57,375.3,4.18,3.77,s7_stimuli_t5.jpg,1405
1277972636,1144.41,346.26,1134.69,375.96,4.17,3.77,s7_stimuli_t5.jpg,1405
1277976631,1146.75,346.87,1132.92,375.89,4.17,3.77,s7_stimuli_t5.jpg,1405
1277980626,1144.16,351.71,1133.32,374.95,4.17,3.78,s7_stimuli_t5.jpg,1405
1277984620,1140.12,349.27,1135.43,374.44,4.17,3.78,s7_stimuli_t5.jpg,1405
1277988615,1138.77,348.16,1136.41,372.61,4.17,3.79,s7_stimuli_t5.jpg,1405
1277992610,1137.02,347.97,1136.56,368.65,4.17,3.79,s7_stimuli_t5.jpg,1405
1277996604,1137.95,351.97,1135.52,367.87,4.16,3.79,s7_stimuli_t5.jpg,1405
1278000599,1140.73,353.56,1135.38,365.76,4.16,3.8,s7_stimuli_t5.jpg,1405
1278004594,1136.34,351.23,1136.13,363.84,4.14,3.8,s7_stimuli_t5.jpg,1405
1278008588,1141.16,353.77,1137.89,365.19,4.14,3.8,s7_stimuli_t5.jpg,1405
1278012585,1136.63,356.72,1138.18,364.2,4.14,3.81,s7_stimuli_t5.jpg,1405
1278016582,1141.92,360.06,1138.34,361.66,4.14,3.81,s7_stimuli_t5.jpg,1405
1278020579,1152.96,357.51,1138.69,360.72,4.14,3.81,s7_stimuli_t5.jpg,1405
1278024575,1140.41,356.82,1141.18,361.62,4.14,3.81,s7_stimuli_t5.jpg,1405
1278028572,1153.35,355.61,1141.24,361.06,4.15,3.81,s7_stimuli_t5.jpg,1405
1278032569,1151.12,354.79,1142.5,361.13,4.16,3.8,s7_stimuli_t5.jpg,1405
1278036565,1154.98,357.24,1145.21,363.12,4.16,3.8,s7_stimuli_t5.jpg,1405
1278040562,1152.81,362.87,1146.85,362.83,4.16,3.79,s7_stimuli_t5.jpg,1405
1278044559,1160.44,353.24,1148.45,363.53,4.16,3.79,s7_stimuli_t5.jpg,1405
1278048556,1163.43,354.28,1149.54,363.98,4.16,3.79,s7_stimuli_t5.jpg,1405
1278052552,1164.1,351.86,1149.78,361.13,4.15,3.78,s7_stimuli_t5.jpg,1405
1278056549,1169.73,349.1,1152.38,356.07,4.17,3.78,s7_stimuli_t5.jpg,1405
1278060546,1170.93,350.4,1152.75,355.73,4.17,3.78,s7_stimuli_t5.jpg,1405
1278064542,1167.56,344.38,1154.19,354.1,4.19,3.78,s7_stimuli_t5.jpg,1405
1278068539,1170.84,336.88,1154.78,352.78,4.19,3.78,s7_stimuli_t5.jpg,1405
1278072540,1173.4,340.16,1154.6,349.64,4.18,3.79,s7_stimuli_t5.jpg,1405
1278076542,1176.6,336.08,1154.72,347.99,4.2,3.78,s7_stimuli_t5.jpg,1405
1278080543,1174.04,341.75,1155.64,344.17,4.2,3.79,s7_stimuli_t5.jpg,1405
1278084544,1176.68,337.83,1154.65,340.4,4.19,3.79,s7_stimuli_t5.jpg,1405
1278088545,1176.76,336.7,1154.71,339.45,4.2,3.79,s7_stimuli_t5.jpg,1405
1278092546,1175.49,330.05,1155.11,336.64,4.2,3.8,s7_stimuli_t5.jpg,1405
1278096548,1177.01,329.73,1155.61,335.73,4.21,3.81,s7_stimuli_t5.jpg,1405
1278100549,1177.35,334.25,1157.2,334.35,4.21,3.81,s7_stimuli_t5.jpg,1405
1278104550,1177.66,333.97,1155.08,333.25,4.2,3.82,s7_stimuli_t5.jpg,1405
1278108551,1175.74,337.32,1155.35,334.48,4.19,3.83,s7_stimuli_t5.jpg,1405
1278112552,1176.37,339.25,1153.37,333.3,4.19,3.83,s7_stimuli_t5.jpg,1405
1278116554,1172.52,340.49,1151.53,334.56,4.19,3.83,s7_stimuli_t5.jpg,1405
1278120555,1170.56,341.35,1152.27,334.38,4.19,3.82,s7_stimuli_t5.jpg,1405
1278124556,1170.21,344.52,1150.3,335.82,4.19,3.82,s7_stimuli_t5.jpg,1405
1278128557,1167.87,344.71,1148.84,338.08,4.19,3.82,s7_stimuli_t5.jpg,1405
1278132559,1164.19,347.23,1147.47,339.66,4.19,3.82,s7_stimuli_t5.jpg,1405
1278136560,1165.89,349.77,1145.0,342.18,4.18,3.83,s7_stimuli_t5.jpg,1405
1278140561,1164.32,351.08,1145.88,342.81,4.17,3.83,s7_stimuli_t5.jpg,1405
1278144562,1160.65,350.62,1143.55,345.88,4.17,3.82,s7_stimuli_t5.jpg,1405
1278148563,1159.97,352.15,1144.08,348.16,4.17,3.82,s7_stimuli_t5.jpg,1405
1278152565,1158.11,353.45,1143.52,349.76,4.16,3.82,s7_stimuli_t5.jpg,1405
1278156566,1153.23,356.18,1144.36,351.67,4.16,3.82,s7_stimuli_t5.jpg,1405
1278160567,1154.28,355.93,1143.4,353.04,4.16,3.82,s7_stimuli_t5.jpg,1405
1278164568,1153.77,356.19,1143.19,355.47,4.16,3.81,s7_stimuli_t5.jpg,1405
1278168569,1152.56,353.88,1141.34,358.62,4.15,3.81,s7_stimuli_t5.jpg,1405
1278172571,1152.97,359.36,1140.86,359.3,4.16,3.82,s7_stimuli_t5.jpg,1405
1278176572,1154.23,358.32,1141.4,363.07,4.17,3.82,s7_stimuli_t5.jpg,1405
1278180573,1149.87,358.33,1141.47,362.96,4.17,3.82,s7_stimuli_t5.jpg,1405
1278184574,1152.85,356.45,1140.34,364.54,4.17,3.82,s7_stimuli_t5.jpg,1405
1278188576,1152.45,358.34,1139.97,364.93,4.17,3.82,s7_stimuli_t5.jpg,1405
1278192577,1150.75,358.85,1138.44,363.74,4.16,3.82,s7_stimuli_t5.jpg,1405
1278196578,1157.15,361.33,1138.74,363.44,4.16,3.82,s7_stimuli_t5.jpg,1405
1278200579,1154.14,362.12,1138.08,362.02,4.17,3.82,s7_stimuli_t5.jpg,1405
1278204580,1156.97,362.39,1138.47,361.88,4.17,3.82,s7_stimuli_t5.jpg,1405
1278208582,1157.25,362.98,1141.41,357.43,4.17,3.82,s7_stimuli_t5.jpg,1405
1278212582,1161.21,365.01,1143.73,355.04,4.17,3.83,s7_stimuli_t5.jpg,1405
1278216583,1161.09,360.54,1151.3,352.28,4.17,3.83,s7_stimuli_t5.jpg,1405
1278220584,1167.0,360.15,1148.39,350.78,4.17,3.84,s7_stimuli_t5.jpg,1405
