time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
966399972,824.18,265.67,840.57,274.34,3.9,3.71,s7_stimuli_t4.jpg,1421
966403973,824.13,266.18,842.09,277.62,3.9,3.7,s7_stimuli_t4.jpg,1421
966407974,823.68,267.91,842.83,278.25,3.9,3.69,s7_stimuli_t4.jpg,1421
966411974,823.56,269.99,842.43,278.04,3.9,3.68,s7_stimuli_t4.jpg,1421
966415975,822.17,272.82,843.13,281.43,3.91,3.69,s7_stimuli_t4.jpg,1421
966419975,820.77,275.42,843.75,282.23,3.91,3.69,s7_stimuli_t4.jpg,1421
966423974,820.06,277.2,844.21,281.78,3.91,3.68,s7_stimuli_t4.jpg,1421
966427974,820.13,280.27,845.04,280.88,3.91,3.68,s7_stimuli_t4.jpg,1421
966431974,821.04,280.59,846.45,281.01,3.9,3.68,s7_stimuli_t4.jpg,1421
966435974,823.45,281.29,847.96,281.78,3.9,3.68,s7_stimuli_t4.jpg,1421
966439973,826.02,281.36,844.93,281.3,3.9,3.69,s7_stimuli_t4.jpg,1421
966443973,830.81,281.13,844.61,279.46,3.89,3.69,s7_stimuli_t4.jpg,1421
966447973,828.73,281.41,844.05,278.76,3.89,3.69,s7_stimuli_t4.jpg,1421
966451973,827.98,280.45,845.54,277.49,3.89,3.68,s7_stimuli_t4.jpg,1421
966455972,827.52,280.83,845.97,277.61,3.89,3.68,s7_stimuli_t4.jpg,1421
966459972,823.93,280.98,846.7,276.43,3.89,3.68,s7_stimuli_t4.jpg,1421
966463972,826.03,281.04,846.48,275.23,3.89,3.68,s7_stimuli_t4.jpg,1421
966467972,826.5,280.98,847.47,275.34,3.88,3.68,s7_stimuli_t4.jpg,1421
966471971,828.16,279.53,844.56,273.92,3.88,3.69,s7_stimuli_t4.jpg,1421
966475971,833.31,279.02,843.0,274.9,3.88,3.68,s7_stimuli_t4.jpg,1421
966479971,832.93,277.47,841.61,274.5,3.88,3.67,s7_stimuli_t4.jpg,1421
966483971,829.56,278.27,841.8,274.68,3.88,3.67,s7_stimuli_t4.jpg,1421
966487970,825.96,278.66,842.82,273.95,3.88,3.67,s7_stimuli_t4.jpg,1421
966491970,822.1,279.81,842.8,272.56,3.88,3.67,s7_stimuli_t4.jpg,1421
966495970,824.02,281.43,842.59,270.73,3.87,3.67,s7_stimuli_t4.jpg,1421
966499970,826.24,281.35,842.65,270.43,3.88,3.67,s7_stimuli_t4.jpg,1421
966503969,830.13,279.84,842.27,268.32,3.88,3.67,s7_stimuli_t4.jpg,1421
966507969,829.41,276.21,841.71,268.91,3.88,3.67,s7_stimuli_t4.jpg,1421
966511969,830.14,272.04,841.4,269.7,3.88,3.67,s7_stimuli_t4.jpg,1421
966515969,827.28,271.45,842.79,268.71,3.88,3.66,s7_stimuli_t4.jpg,1421
966519968,823.96,269.92,842.71,266.21,3.88,3.66,s7_stimuli_t4.jpg,1421
966523968,823.75,275.32,843.95,268.54,3.88,3.65,s7_stimuli_t4.jpg,1421
966527968,824.72,273.4,844.84,267.67,3.88,3.65,s7_stimuli_t4.jpg,1421
966531968,825.58,268.59,844.23,268.07,3.88,3.65,s7_stimuli_t4.jpg,1421
966535967,827.83,265.32,843.61,267.63,3.87,3.66,s7_stimuli_t4.jpg,1421
966539967,827.76,263.44,844.18,269.23,3.86,3.65,s7_stimuli_t4.jpg,1421
966543967,826.34,262.95,843.59,271.7,3.86,3.65,s7_stimuli_t4.jpg,1421
966547967,825.22,262.92,843.17,270.96,3.85,3.65,s7_stimuli_t4.jpg,1421
966551966,826.29,263.18,842.57,270.84,3.85,3.65,s7_stimuli_t4.jpg,1421
966555966,824.77,266.82,843.08,268.11,3.85,3.65,s7_stimuli_t4.jpg,1421
966559965,825.83,267.77,843.03,269.7,3.85,3.65,s7_stimuli_t4.jpg,1421
966563965,827.26,268.96,842.98,269.92,3.84,3.64,s7_stimuli_t4.jpg,1421
966567964,825.35,268.05,841.87,268.16,3.84,3.64,s7_stimuli_t4.jpg,1421
966571964,824.79,265.44,842.29,268.36,3.84,3.64,s7_stimuli_t4.jpg,1421
966575963,825.42,265.28,842.25,268.17,3.84,3.63,s7_stimuli_t4.jpg,1421
966579963,824.66,265.53,843.0,268.34,3.84,3.63,s7_stimuli_t4.jpg,1421
966583962,824.43,268.59,841.73,268.03,3.84,3.63,s7_stimuli_t4.jpg,1421
966587962,825.27,269.06,843.27,267.51,3.85,3.62,s7_stimuli_t4.jpg,1421
966591962,824.4,270.39,842.97,267.44,3.84,3.62,s7_stimuli_t4.jpg,1421
966595961,822.84,270.88,843.5,266.95,3.83,3.62,s7_stimuli_t4.jpg,1421
966599961,823.62,271.73,841.59,268.76,3.83,3.62,s7_stimuli_t4.jpg,1421
966603960,825.24,271.98,840.79,268.88,3.83,3.61,s7_stimuli_t4.jpg,1421
966607960,826.67,272.59,840.67,269.0,3.84,3.61,s7_stimuli_t4.jpg,1421
966611959,826.36,273.21,840.83,269.4,3.83,3.61,s7_stimuli_t4.jpg,1421
966615959,826.9,275.04,839.75,268.32,3.82,3.61,s7_stimuli_t4.jpg,1421
966619958,823.04,276.46,840.04,267.89,3.82,3.61,s7_stimuli_t4.jpg,1421
966623956,821.71,277.31,840.27,267.09,3.82,3.61,s7_stimuli_t4.jpg,1421
966627954,823.08,277.48,840.44,266.61,3.82,3.61,s7_stimuli_t4.jpg,1421
966631952,823.82,278.35,839.18,266.21,3.82,3.6,s7_stimuli_t4.jpg,1421
966635949,825.39,278.61,839.58,267.99,3.81,3.6,s7_stimuli_t4.jpg,1421
966639947,823.56,278.41,838.89,268.01,3.81,3.6,s7_stimuli_t4.jpg,1421
966643945,822.07,278.15,839.65,266.84,3.81,3.6,s7_stimuli_t4.jpg,1421
966647943,818.69,277.5,840.02,266.36,3.81,3.6,s7_stimuli_t4.jpg,1421
966651940,818.83,277.26,840.69,267.55,3.81,3.6,s7_stimuli_t4.jpg,1421
966655938,819.62,277.77,841.55,269.79,3.81,3.59,s7_stimuli_t4.jpg,1421
966659936,819.87,277.85,841.42,269.63,3.81,3.6,s7_stimuli_t4.jpg,1421
966663933,822.06,278.11,840.75,270.39,3.81,3.6,s7_stimuli_t4.jpg,1421
966667931,820.66,277.84,840.36,271.99,3.8,3.59,s7_stimuli_t4.jpg,1421
966671929,817.59,276.94,839.87,272.16,3.81,3.59,s7_stimuli_t4.jpg,1421
966675927,816.78,276.68,840.85,272.79,3.81,3.58,s7_stimuli_t4.jpg,1421
966679924,818.42,276.59,841.03,271.23,3.81,3.58,s7_stimuli_t4.jpg,1421
966683922,818.86,276.58,842.1,271.74,3.81,3.58,s7_stimuli_t4.jpg,1421
966687920,820.93,275.56,843.63,270.97,3.81,3.57,s7_stimuli_t4.jpg,1421
966691918,822.16,277.0,843.69,269.26,3.81,3.57,s7_stimuli_t4.jpg,1421
966695915,817.7,276.61,844.09,269.67,3.81,3.57,s7_stimuli_t4.jpg,1421
966699913,817.66,274.5,843.58,269.22,3.81,3.57,s7_stimuli_t4.jpg,1421
966703911,816.19,273.82,842.77,270.09,3.81,3.57,s7_stimuli_t4.jpg,1421
966707909,816.28,272.88,843.22,270.63,3.81,3.57,s7_stimuli_t4.jpg,1421
966711906,817.74,271.07,843.45,271.21,3.8,3.57,s7_stimuli_t4.jpg,1421
966715904,820.68,271.68,844.19,272.72,3.8,3.56,s7_stimuli_t4.jpg,1421
966719902,820.82,273.2,844.65,273.08,3.8,3.56,s7_stimuli_t4.jpg,1421
966723899,819.45,273.4,845.83,273.34,3.8,3.56,s7_stimuli_t4.jpg,1421
966727897,820.45,273.14,844.89,270.84,3.8,3.57,s7_stimuli_t4.jpg,1421
966731895,818.85,272.21,843.82,269.47,3.8,3.57,s7_stimuli_t4.jpg,1421
966735893,818.48,271.08,844.42,269.43,3.8,3.57,s7_stimuli_t4.jpg,1421
966739890,819.57,268.71,845.02,268.71,3.8,3.56,s7_stimuli_t4.jpg,1421
966743888,819.8,269.22,845.3,271.13,3.8,3.56,s7_stimuli_t4.jpg,1421
966747886,821.17,268.72,846.29,272.75,3.8,3.55,s7_stimuli_t4.jpg,1421
966751885,821.98,267.07,846.13,270.82,3.8,3.55,s7_stimuli_t4.jpg,1421
966755884,821.56,267.08,846.03,272.1,3.8,3.55,s7_stimuli_t4.jpg,1421
966759882,821.56,265.48,845.11,271.46,3.8,3.55,s7_stimuli_t4.jpg,1421
966763881,822.14,262.96,844.62,270.81,3.8,3.55,s7_stimuli_t4.jpg,1421
966767880,821.68,260.3,843.76,270.59,3.79,3.55,s7_stimuli_t4.jpg,1421
966771879,821.54,260.29,844.31,272.06,3.79,3.55,s7_stimuli_t4.jpg,1421
966775878,822.13,258.4,845.06,272.22,3.79,3.55,s7_stimuli_t4.jpg,1421
966779877,823.66,258.49,846.27,272.68,3.78,3.55,s7_stimuli_t4.jpg,1421
966783876,828.57,258.37,849.43,273.24,3.78,3.55,s7_stimuli_t4.jpg,1421
966787875,838.97,257.91,858.69,273.66,3.78,3.55,s7_stimuli_t4.jpg,1421
966791873,858.03,258.96,867.17,272.4,3.78,3.54,s7_stimuli_t4.jpg,1421
966795872,866.19,260.7,879.3,272.64,3.77,3.54,s7_stimuli_t4.jpg,1421
966799871,883.59,261.22,889.15,270.1,3.77,3.54,s7_stimuli_t4.jpg,1421
966803870,888.39,264.42,895.51,268.79,3.77,3.53,s7_stimuli_t4.jpg,1421
966807869,896.24,266.77,900.72,268.83,3.77,3.53,s7_stimuli_t4.jpg,1421
966811868,899.25,268.57,906.18,269.57,3.77,3.53,s7_stimuli_t4.jpg,1421
966815867,898.2,269.01,906.31,270.49,3.77,3.53,s7_stimuli_t4.jpg,1421
966819865,901.64,272.29,909.87,271.27,3.77,3.53,s7_stimuli_t4.jpg,1421
966823864,901.25,274.36,910.86,270.59,3.76,3.53,s7_stimuli_t4.jpg,1421
966827865,898.88,273.67,911.48,270.62,3.76,3.53,s7_stimuli_t4.jpg,1421
966831865,899.06,274.68,914.11,269.82,3.76,3.53,s7_stimuli_t4.jpg,1421
966835866,900.14,275.27,914.48,270.29,3.76,3.53,s7_stimuli_t4.jpg,1421
966839866,901.0,276.98,915.64,272.49,3.76,3.53,s7_stimuli_t4.jpg,1421
966843867,900.59,278.2,916.25,273.1,3.76,3.53,s7_stimuli_t4.jpg,1421
966847867,901.29,277.37,915.6,273.37,3.75,3.53,s7_stimuli_t4.jpg,1421
966851868,898.23,275.54,915.55,274.92,3.75,3.53,s7_stimuli_t4.jpg,1421
966855868,897.66,274.47,915.19,275.21,3.75,3.53,s7_stimuli_t4.jpg,1421
966859869,898.85,273.74,916.07,273.4,3.76,3.53,s7_stimuli_t4.jpg,1421
966863869,897.2,271.64,917.74,272.61,3.76,3.52,s7_stimuli_t4.jpg,1421
966867870,897.7,268.23,915.51,272.5,3.77,3.52,s7_stimuli_t4.jpg,1421
966871870,898.93,269.93,916.0,273.27,3.77,3.52,s7_stimuli_t4.jpg,1421
966875871,898.33,269.91,915.96,270.02,3.76,3.52,s7_stimuli_t4.jpg,1421
966879871,900.94,269.66,917.77,271.43,3.77,3.51,s7_stimuli_t4.jpg,1421
966883872,898.0,266.3,916.38,272.53,3.77,3.51,s7_stimuli_t4.jpg,1421
966887872,900.56,266.98,916.01,271.77,3.76,3.52,s7_stimuli_t4.jpg,1421
966891873,897.81,265.75,916.64,272.95,3.75,3.51,s7_stimuli_t4.jpg,1421
966895873,896.9,266.91,916.95,271.1,3.76,3.51,s7_stimuli_t4.jpg,1421
966899874,893.16,266.85,914.98,272.5,3.76,3.51,s7_stimuli_t4.jpg,1421
966903874,894.68,268.98,914.69,273.53,3.75,3.51,s7_stimuli_t4.jpg,1421
966907875,892.83,269.38,915.17,272.09,3.75,3.51,s7_stimuli_t4.jpg,1421
966911875,892.62,270.22,914.64,272.74,3.75,3.51,s7_stimuli_t4.jpg,1421
966915876,890.64,268.46,915.33,272.83,3.76,3.51,s7_stimuli_t4.jpg,1421
966919876,891.3,268.48,915.87,272.83,3.76,3.51,s7_stimuli_t4.jpg,1421
966923877,892.5,266.03,914.56,274.12,3.76,3.51,s7_stimuli_t4.jpg,1421
966927877,892.47,265.63,914.66,271.91,3.76,3.51,s7_stimuli_t4.jpg,1421
966931878,891.67,261.85,914.87,268.87,3.76,3.51,s7_stimuli_t4.jpg,1421
966935878,892.53,262.31,914.54,270.34,3.77,3.51,s7_stimuli_t4.jpg,1421
966939879,893.44,260.64,913.85,270.25,3.77,3.51,s7_stimuli_t4.jpg,1421
966943879,894.08,259.25,914.9,268.85,3.76,3.51,s7_stimuli_t4.jpg,1421
966947880,892.55,258.17,914.79,268.49,3.76,3.51,s7_stimuli_t4.jpg,1421
966951880,892.07,257.54,913.47,267.17,3.76,3.51,s7_stimuli_t4.jpg,1421
966955881,891.09,254.98,912.62,267.06,3.76,3.51,s7_stimuli_t4.jpg,1421
966959881,891.99,253.79,912.01,269.21,3.76,3.51,s7_stimuli_t4.jpg,1421
966963882,891.44,251.31,911.18,270.76,3.75,3.51,s7_stimuli_t4.jpg,1421
966967882,890.65,251.96,909.96,269.73,3.74,3.51,s7_stimuli_t4.jpg,1421
966971883,890.2,253.38,909.44,270.12,3.74,3.51,s7_stimuli_t4.jpg,1421
966975884,889.31,257.56,909.18,271.08,3.74,3.51,s7_stimuli_t4.jpg,1421
966979884,888.19,254.01,907.94,273.7,3.73,3.52,s7_stimuli_t4.jpg,1421
966983885,887.38,251.92,908.1,273.53,3.74,3.51,s7_stimuli_t4.jpg,1421
966987885,886.93,250.79,908.45,275.52,3.74,3.51,s7_stimuli_t4.jpg,1421
966991886,887.92,248.52,909.58,273.32,3.75,3.51,s7_stimuli_t4.jpg,1421
966995887,887.92,244.88,910.2,274.74,3.75,3.5,s7_stimuli_t4.jpg,1421
966999887,888.93,244.66,909.52,274.5,3.76,3.5,s7_stimuli_t4.jpg,1421
967003888,889.05,245.28,909.58,273.42,3.76,3.51,s7_stimuli_t4.jpg,1421
967007888,889.19,249.49,908.73,272.08,3.76,3.51,s7_stimuli_t4.jpg,1421
967011889,888.81,252.57,909.09,272.42,3.76,3.52,s7_stimuli_t4.jpg,1421
967015890,887.55,254.36,909.78,273.33,3.76,3.52,s7_stimuli_t4.jpg,1421
967019890,888.84,251.59,907.57,273.35,3.76,3.51,s7_stimuli_t4.jpg,1421
967023891,889.85,248.02,908.38,271.66,3.75,3.51,s7_stimuli_t4.jpg,1421
967027891,889.89,246.34,907.7,273.17,3.75,3.5,s7_stimuli_t4.jpg,1421
967031892,889.8,248.35,908.02,273.24,3.75,3.49,s7_stimuli_t4.jpg,1421
967035892,889.95,250.46,906.25,274.38,3.75,3.5,s7_stimuli_t4.jpg,1421
967039892,889.48,255.84,905.67,274.71,3.75,3.5,s7_stimuli_t4.jpg,1421
967043893,888.32,256.5,905.97,274.67,3.75,3.49,s7_stimuli_t4.jpg,1421
967047893,886.77,259.49,906.48,274.53,3.74,3.49,s7_stimuli_t4.jpg,1421
967051893,885.71,255.49,906.27,275.34,3.74,3.49,s7_stimuli_t4.jpg,1421
967055893,885.51,254.7,906.08,275.62,3.75,3.5,s7_stimuli_t4.jpg,1421
967059894,886.83,254.08,906.07,277.01,3.75,3.5,s7_stimuli_t4.jpg,1421
967063894,886.05,251.78,906.98,278.4,3.75,3.5,s7_stimuli_t4.jpg,1421
967067894,885.39,253.15,906.88,279.59,3.75,3.5,s7_stimuli_t4.jpg,1421
967071895,883.44,255.03,907.19,277.23,3.75,3.5,s7_stimuli_t4.jpg,1421
967075895,883.41,256.67,906.61,277.1,3.75,3.5,s7_stimuli_t4.jpg,1421
967079895,883.44,255.58,906.26,276.76,3.75,3.5,s7_stimuli_t4.jpg,1421
967083896,883.8,255.61,905.63,277.1,3.75,3.5,s7_stimuli_t4.jpg,1421
967087896,884.82,255.39,904.87,280.14,3.74,3.5,s7_stimuli_t4.jpg,1421
967091896,886.21,253.03,904.59,280.07,3.74,3.5,s7_stimuli_t4.jpg,1421
967095896,886.34,252.83,903.94,280.06,3.73,3.49,s7_stimuli_t4.jpg,1421
967099897,885.16,253.66,903.41,280.37,3.73,3.49,s7_stimuli_t4.jpg,1421
967103897,885.25,255.33,905.6,280.24,3.73,3.5,s7_stimuli_t4.jpg,1421
967107897,884.74,255.65,905.06,279.29,3.73,3.5,s7_stimuli_t4.jpg,1421
967111898,884.75,254.11,905.39,280.43,3.73,3.5,s7_stimuli_t4.jpg,1421
967115898,885.46,254.55,905.23,281.7,3.74,3.5,s7_stimuli_t4.jpg,1421
967119898,885.53,254.26,905.46,283.07,3.74,3.5,s7_stimuli_t4.jpg,1421
967123899,885.52,254.74,907.53,283.2,3.74,3.49,s7_stimuli_t4.jpg,1421
967127899,885.32,251.82,907.2,283.49,3.74,3.5,s7_stimuli_t4.jpg,1421
967131899,886.44,252.76,908.64,282.3,3.74,3.5,s7_stimuli_t4.jpg,1421
967135900,884.91,254.19,907.12,282.85,3.75,3.5,s7_stimuli_t4.jpg,1421
967139900,885.53,253.87,907.66,281.69,3.75,3.5,s7_stimuli_t4.jpg,1421
967143900,886.57,252.93,907.96,281.86,3.74,3.49,s7_stimuli_t4.jpg,1421
967147900,888.1,253.09,907.71,281.6,3.74,3.49,s7_stimuli_t4.jpg,1421
967151901,888.15,252.27,907.63,281.82,3.74,3.49,s7_stimuli_t4.jpg,1421
967155901,890.29,253.33,905.0,280.66,3.74,3.49,s7_stimuli_t4.jpg,1421
967159901,891.02,251.56,905.6,280.71,3.73,3.49,s7_stimuli_t4.jpg,1421
967163901,892.4,253.77,904.32,281.25,3.73,3.49,s7_stimuli_t4.jpg,1421
967167901,892.23,252.15,903.2,280.41,3.73,3.49,s7_stimuli_t4.jpg,1421
967171901,891.12,248.97,904.64,280.19,3.73,3.49,s7_stimuli_t4.jpg,1421
967175901,890.76,250.51,905.36,280.11,3.73,3.49,s7_stimuli_t4.jpg,1421
967179901,890.24,251.45,904.67,281.02,3.73,3.48,s7_stimuli_t4.jpg,1421
967183901,886.98,250.16,905.13,281.97,3.73,3.48,s7_stimuli_t4.jpg,1421
967187901,889.81,251.19,905.23,282.45,3.73,3.48,s7_stimuli_t4.jpg,1421
967191901,889.76,252.42,905.05,283.36,3.73,3.48,s7_stimuli_t4.jpg,1421
967195901,889.96,250.6,905.52,284.36,3.73,3.48,s7_stimuli_t4.jpg,1421
967199901,890.2,251.79,905.45,284.41,3.73,3.47,s7_stimuli_t4.jpg,1421
967203901,889.52,250.59,904.93,284.27,3.72,3.48,s7_stimuli_t4.jpg,1421
967207901,886.17,249.27,905.9,286.42,3.73,3.48,s7_stimuli_t4.jpg,1421
967211901,880.14,250.52,902.15,286.08,3.73,3.47,s7_stimuli_t4.jpg,1421
967215901,879.62,253.44,900.12,287.1,3.73,3.47,s7_stimuli_t4.jpg,1421
967219902,875.52,253.89,899.08,287.23,3.73,3.48,s7_stimuli_t4.jpg,1421
967223902,877.59,255.26,897.85,287.06,3.74,3.48,s7_stimuli_t4.jpg,1421
967227902,878.29,256.09,896.46,288.06,3.74,3.48,s7_stimuli_t4.jpg,1421
967231902,877.21,258.27,893.69,286.56,3.73,3.48,s7_stimuli_t4.jpg,1421
967235903,879.72,259.37,893.96,287.22,3.74,3.48,s7_stimuli_t4.jpg,1421
967239905,875.23,256.21,892.14,287.66,3.74,3.48,s7_stimuli_t4.jpg,1421
967243907,873.88,258.21,891.31,289.0,3.74,3.48,s7_stimuli_t4.jpg,1421
967247909,872.1,258.07,889.94,289.59,3.74,3.48,s7_stimuli_t4.jpg,1421
967251910,870.65,258.38,888.23,287.79,3.74,3.48,s7_stimuli_t4.jpg,1421
967255912,872.67,261.68,889.02,291.79,3.73,3.47,s7_stimuli_t4.jpg,1421
967259914,875.45,260.23,888.12,292.41,3.73,3.47,s7_stimuli_t4.jpg,1421
967263916,872.68,259.27,889.93,294.3,3.73,3.47,s7_stimuli_t4.jpg,1421
967267917,876.08,261.18,889.3,293.68,3.73,3.47,s7_stimuli_t4.jpg,1421
967271919,873.85,259.38,888.84,295.39,3.72,3.47,s7_stimuli_t4.jpg,1421
967275921,875.18,261.49,888.77,298.25,3.71,3.47,s7_stimuli_t4.jpg,1421
967279923,874.58,261.24,887.96,296.36,3.71,3.47,s7_stimuli_t4.jpg,1421
967283924,872.7,260.65,888.96,296.05,3.71,3.47,s7_stimuli_t4.jpg,1421
967287926,873.75,261.27,889.34,295.12,3.71,3.46,s7_stimuli_t4.jpg,1421
967291928,873.49,262.89,889.45,299.04,3.71,3.46,s7_stimuli_t4.jpg,1421
967295929,873.2,262.38,888.3,296.6,3.71,3.46,s7_stimuli_t4.jpg,1421
967299931,876.14,263.72,889.26,293.45,3.7,3.46,s7_stimuli_t4.jpg,1421
967303933,874.7,263.43,891.88,293.01,3.7,3.46,s7_stimuli_t4.jpg,1421
967307935,873.77,261.29,890.67,292.23,3.71,3.46,s7_stimuli_t4.jpg,1421
967311936,874.84,260.72,890.86,294.29,3.72,3.46,s7_stimuli_t4.jpg,1421
967315938,874.18,260.83,888.23,291.09,3.72,3.46,s7_stimuli_t4.jpg,1421
967319940,874.15,258.81,888.6,285.69,3.72,3.46,s7_stimuli_t4.jpg,1421
967323942,872.98,259.56,892.32,287.99,3.71,3.46,s7_stimuli_t4.jpg,1421
967327943,875.71,260.76,891.62,286.81,3.71,3.46,s7_stimuli_t4.jpg,1421
967331945,874.82,261.88,890.82,288.08,3.71,3.46,s7_stimuli_t4.jpg,1421
967335947,872.01,259.63,890.09,288.37,3.71,3.46,s7_stimuli_t4.jpg,1421
967339949,871.34,257.44,889.7,291.03,3.71,3.46,s7_stimuli_t4.jpg,1421
967343950,871.55,260.39,887.1,287.42,3.71,3.46,s7_stimuli_t4.jpg,1421
967347952,873.15,260.27,886.05,285.43,3.71,3.46,s7_stimuli_t4.jpg,1421
967351953,872.84,259.8,886.9,283.19,3.71,3.46,s7_stimuli_t4.jpg,1421
967355954,872.26,260.08,889.23,285.93,3.71,3.46,s7_stimuli_t4.jpg,1421
967359956,872.27,260.47,891.42,284.89,3.71,3.46,s7_stimuli_t4.jpg,1421
967363957,873.73,265.72,890.86,284.74,3.7,3.46,s7_stimuli_t4.jpg,1421
967367958,875.8,269.13,890.77,286.34,3.7,3.47,s7_stimuli_t4.jpg,1421
967371959,872.63,266.93,892.14,285.95,3.7,3.47,s7_stimuli_t4.jpg,1421
967375960,870.5,263.37,892.82,282.79,3.69,3.47,s7_stimuli_t4.jpg,1421
967379961,872.35,266.64,891.89,281.95,3.7,3.46,s7_stimuli_t4.jpg,1421
967383962,873.85,271.02,892.11,280.67,3.7,3.46,s7_stimuli_t4.jpg,1421
967387964,873.42,269.5,893.89,282.38,3.7,3.46,s7_stimuli_t4.jpg,1421
967391965,873.01,261.86,893.25,280.26,3.7,3.46,s7_stimuli_t4.jpg,1421
967395966,873.07,259.04,892.41,277.92,3.71,3.45,s7_stimuli_t4.jpg,1421
967399967,876.58,260.89,893.03,276.27,3.71,3.44,s7_stimuli_t4.jpg,1421
967403968,880.11,274.4,892.38,274.98,3.69,3.43,s7_stimuli_t4.jpg,1421
967407969,878.95,284.68,892.42,275.76,3.67,3.42,s7_stimuli_t4.jpg,1421
967411971,879.71,350.78,889.87,277.31,3.64,3.4,s7_stimuli_t4.jpg,1421
967415972,0.0,0.0,888.56,278.36,0.0,3.39,s7_stimuli_t4.jpg,1421
967419973,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967423974,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967427975,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967431976,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967435978,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967439977,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967443977,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967447977,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967451977,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967455976,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967459976,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967463976,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967467976,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967471976,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967475975,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967479975,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967483975,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967487975,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967491975,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967495974,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967499974,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967503974,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967507974,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967511973,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967515973,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967519973,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1421
967523973,910.35,317.19,899.98,276.2,3.61,3.38,s7_stimuli_t4.jpg,1421
967527973,923.09,317.37,929.81,273.38,3.58,3.37,s7_stimuli_t4.jpg,1421
967531972,928.29,325.7,947.35,266.37,3.55,3.37,s7_stimuli_t4.jpg,1421
967535972,923.64,310.96,943.02,264.79,3.53,3.37,s7_stimuli_t4.jpg,1421
967539972,922.33,296.34,944.98,262.77,3.52,3.37,s7_stimuli_t4.jpg,1421
967543972,930.83,307.15,952.9,261.44,3.52,3.36,s7_stimuli_t4.jpg,1421
967547972,930.19,288.32,955.94,253.13,3.52,3.36,s7_stimuli_t4.jpg,1421
967551969,932.22,299.28,958.34,251.57,3.52,3.36,s7_stimuli_t4.jpg,1421
967555966,935.36,287.75,956.63,247.81,3.53,3.37,s7_stimuli_t4.jpg,1421
967559963,935.87,283.44,958.2,246.56,3.54,3.38,s7_stimuli_t4.jpg,1421
967563960,938.89,282.39,957.82,240.15,3.56,3.39,s7_stimuli_t4.jpg,1421
967567957,940.71,280.35,960.24,237.74,3.57,3.4,s7_stimuli_t4.jpg,1421
967571954,945.31,276.92,961.3,234.02,3.59,3.42,s7_stimuli_t4.jpg,1421
967575951,947.75,270.93,961.13,236.37,3.61,3.43,s7_stimuli_t4.jpg,1421
967579948,952.8,265.93,962.49,233.88,3.62,3.43,s7_stimuli_t4.jpg,1421
967583945,954.85,261.43,964.54,238.66,3.63,3.43,s7_stimuli_t4.jpg,1421
967587942,955.39,261.76,964.44,236.4,3.65,3.43,s7_stimuli_t4.jpg,1421
967591939,958.44,258.92,963.65,239.84,3.65,3.43,s7_stimuli_t4.jpg,1421
967595936,959.27,256.71,963.03,241.03,3.66,3.42,s7_stimuli_t4.jpg,1421
967599933,962.06,254.3,962.56,246.11,3.66,3.42,s7_stimuli_t4.jpg,1421
967603930,963.88,256.74,961.44,251.91,3.67,3.42,s7_stimuli_t4.jpg,1421
967607927,965.26,252.62,961.1,254.89,3.67,3.41,s7_stimuli_t4.jpg,1421
