time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
388099631,347.75,482.73,323.16,491.93,3.55,3.64,s7_stimuli_t1.jpg,1626
388103630,348.87,483.59,322.54,491.27,3.55,3.64,s7_stimuli_t1.jpg,1626
388107629,349.27,483.55,322.44,491.03,3.55,3.64,s7_stimuli_t1.jpg,1626
388111628,349.12,482.52,321.06,489.08,3.55,3.65,s7_stimuli_t1.jpg,1626
388115627,349.84,481.97,319.71,486.62,3.54,3.65,s7_stimuli_t1.jpg,1626
388119626,347.50,482.69,318.91,485.05,3.54,3.64,s7_stimuli_t1.jpg,1626
388123625,347.29,481.87,317.59,483.80,3.54,3.64,s7_stimuli_t1.jpg,1626
388127624,344.26,482.38,317.52,483.67,3.54,3.64,s7_stimuli_t1.jpg,1626
388131623,343.44,481.39,315.03,483.20,3.54,3.63,s7_stimuli_t1.jpg,1626
388135623,343.34,480.61,314.52,482.26,3.54,3.63,s7_stimuli_t1.jpg,1626
388139622,344.05,480.65,314.31,482.47,3.54,3.63,s7_stimuli_t1.jpg,1626
388143621,345.97,479.78,313.55,483.67,3.53,3.62,s7_stimuli_t1.jpg,1626
388147620,347.23,479.52,313.06,482.83,3.53,3.62,s7_stimuli_t1.jpg,1626
388151619,346.53,478.90,311.71,482.55,3.53,3.62,s7_stimuli_t1.jpg,1626
388155618,347.83,479.64,310.97,483.97,3.52,3.62,s7_stimuli_t1.jpg,1626
388159617,347.49,480.64,310.09,485.25,3.53,3.62,s7_stimuli_t1.jpg,1626
388163616,349.81,480.02,310.10,485.84,3.53,3.61,s7_stimuli_t1.jpg,1626
388167615,348.67,480.50,310.63,486.24,3.53,3.61,s7_stimuli_t1.jpg,1626
388171614,349.12,480.33,310.03,485.82,3.53,3.61,s7_stimuli_t1.jpg,1626
388175614,351.23,481.02,311.14,486.00,3.52,3.61,s7_stimuli_t1.jpg,1626
388179613,350.98,482.26,313.33,487.02,3.52,3.61,s7_stimuli_t1.jpg,1626
388183612,350.48,482.85,314.22,486.58,3.52,3.61,s7_stimuli_t1.jpg,1626
388187611,351.23,483.54,315.62,485.77,3.52,3.61,s7_stimuli_t1.jpg,1626
388191610,350.31,485.43,316.29,485.77,3.52,3.61,s7_stimuli_t1.jpg,1626
388195609,351.35,486.69,317.33,486.00,3.52,3.62,s7_stimuli_t1.jpg,1626
388199608,350.68,487.76,318.10,487.35,3.52,3.61,s7_stimuli_t1.jpg,1626
388203607,350.53,487.36,319.43,487.51,3.53,3.61,s7_stimuli_t1.jpg,1626
388207606,349.52,488.10,318.72,490.39,3.52,3.61,s7_stimuli_t1.jpg,1626
388211605,348.44,488.62,319.58,488.89,3.53,3.61,s7_stimuli_t1.jpg,1626
388215605,348.57,489.73,321.47,492.07,3.52,3.61,s7_stimuli_t1.jpg,1626
388219604,346.72,490.40,322.86,491.89,3.53,3.61,s7_stimuli_t1.jpg,1626
388223603,344.56,490.96,324.45,492.73,3.52,3.61,s7_stimuli_t1.jpg,1626
388227602,344.41,490.75,327.27,493.05,3.52,3.61,s7_stimuli_t1.jpg,1626
388231601,343.44,490.73,327.33,494.58,3.52,3.61,s7_stimuli_t1.jpg,1626
388235600,340.49,488.94,329.09,494.83,3.52,3.61,s7_stimuli_t1.jpg,1626
388239599,340.38,486.68,332.78,496.29,3.52,3.60,s7_stimuli_t1.jpg,1626
388243598,339.34,483.35,331.43,495.68,3.52,3.60,s7_stimuli_t1.jpg,1626
388247597,339.12,483.24,329.74,496.71,3.52,3.59,s7_stimuli_t1.jpg,1626
388251597,337.68,481.50,331.77,496.18,3.53,3.58,s7_stimuli_t1.jpg,1626
388255596,338.94,480.22,330.96,496.27,3.53,3.58,s7_stimuli_t1.jpg,1626
388259595,338.49,481.07,328.24,495.61,3.53,3.58,s7_stimuli_t1.jpg,1626
388263594,339.51,479.78,326.44,494.83,3.53,3.58,s7_stimuli_t1.jpg,1626
388267593,339.82,478.72,325.54,493.26,3.54,3.57,s7_stimuli_t1.jpg,1626
388271592,339.38,478.66,324.75,493.37,3.54,3.57,s7_stimuli_t1.jpg,1626
388275591,339.08,478.04,325.43,491.93,3.54,3.57,s7_stimuli_t1.jpg,1626
388279591,339.29,476.17,325.21,493.45,3.54,3.56,s7_stimuli_t1.jpg,1626
388283591,337.93,476.07,324.08,492.67,3.54,3.56,s7_stimuli_t1.jpg,1626
388287591,338.30,475.97,324.58,494.49,3.55,3.56,s7_stimuli_t1.jpg,1626
388291592,336.51,476.78,324.43,493.34,3.55,3.56,s7_stimuli_t1.jpg,1626
388295592,337.81,477.01,325.39,492.94,3.55,3.56,s7_stimuli_t1.jpg,1626
388299592,336.94,477.62,324.18,493.57,3.55,3.57,s7_stimuli_t1.jpg,1626
388303592,338.15,477.61,323.81,493.60,3.55,3.57,s7_stimuli_t1.jpg,1626
388307592,338.32,478.60,324.40,494.53,3.56,3.57,s7_stimuli_t1.jpg,1626
388311592,339.43,479.96,324.59,494.89,3.56,3.57,s7_stimuli_t1.jpg,1626
388315592,340.22,479.76,322.95,494.28,3.56,3.57,s7_stimuli_t1.jpg,1626
388319592,339.98,480.04,322.27,494.43,3.56,3.58,s7_stimuli_t1.jpg,1626
388323592,339.03,479.63,321.63,491.56,3.55,3.58,s7_stimuli_t1.jpg,1626
388327592,339.95,480.22,322.19,489.17,3.55,3.58,s7_stimuli_t1.jpg,1626
388331592,339.41,481.85,322.23,487.59,3.55,3.58,s7_stimuli_t1.jpg,1626
388335592,340.11,482.53,322.11,487.00,3.54,3.57,s7_stimuli_t1.jpg,1626
388339593,338.67,481.94,321.33,487.52,3.54,3.57,s7_stimuli_t1.jpg,1626
388343593,338.15,481.41,321.70,488.34,3.54,3.56,s7_stimuli_t1.jpg,1626
388347593,337.60,480.72,322.12,488.15,3.55,3.56,s7_stimuli_t1.jpg,1626
388351593,337.50,480.38,322.20,488.08,3.55,3.56,s7_stimuli_t1.jpg,1626
388355593,336.84,478.85,321.87,485.34,3.55,3.57,s7_stimuli_t1.jpg,1626
388359593,335.33,478.37,322.52,486.11,3.56,3.57,s7_stimuli_t1.jpg,1626
388363593,335.69,479.02,322.83,486.01,3.55,3.57,s7_stimuli_t1.jpg,1626
388367593,336.28,478.52,323.40,486.09,3.55,3.57,s7_stimuli_t1.jpg,1626
388371593,337.54,478.25,322.90,487.15,3.55,3.57,s7_stimuli_t1.jpg,1626
388375593,337.18,478.47,321.95,487.18,3.55,3.57,s7_stimuli_t1.jpg,1626
388379593,336.70,477.75,321.37,487.95,3.55,3.57,s7_stimuli_t1.jpg,1626
388383594,337.66,477.52,320.65,489.49,3.55,3.57,s7_stimuli_t1.jpg,1626
388387594,338.46,478.24,321.03,488.60,3.55,3.57,s7_stimuli_t1.jpg,1626
388391594,339.51,478.30,321.43,488.23,3.55,3.57,s7_stimuli_t1.jpg,1626
388395594,339.21,477.17,321.08,488.27,3.55,3.57,s7_stimuli_t1.jpg,1626
388399594,339.25,476.51,322.38,490.84,3.54,3.57,s7_stimuli_t1.jpg,1626
388403594,339.69,476.55,323.32,491.58,3.54,3.57,s7_stimuli_t1.jpg,1626
388407594,339.11,475.70,325.14,492.02,3.54,3.56,s7_stimuli_t1.jpg,1626
388411594,339.08,476.69,324.58,491.85,3.54,3.56,s7_stimuli_t1.jpg,1626
388415594,337.64,477.34,324.68,492.37,3.54,3.56,s7_stimuli_t1.jpg,1626
388419594,338.34,476.41,325.31,490.66,3.54,3.56,s7_stimuli_t1.jpg,1626
388423594,337.28,476.36,324.34,491.61,3.54,3.56,s7_stimuli_t1.jpg,1626
388427595,337.73,475.99,325.65,489.44,3.54,3.56,s7_stimuli_t1.jpg,1626
388431595,336.39,476.21,324.33,489.39,3.55,3.57,s7_stimuli_t1.jpg,1626
388435595,337.30,477.57,324.75,489.18,3.55,3.57,s7_stimuli_t1.jpg,1626
388439595,337.45,479.10,324.72,488.53,3.55,3.57,s7_stimuli_t1.jpg,1626
388443595,339.07,480.95,324.99,488.20,3.55,3.57,s7_stimuli_t1.jpg,1626
388447595,340.34,480.89,325.11,488.10,3.54,3.57,s7_stimuli_t1.jpg,1626
388451595,340.85,481.96,324.94,487.05,3.54,3.58,s7_stimuli_t1.jpg,1626
388455595,340.95,482.62,325.22,488.12,3.53,3.58,s7_stimuli_t1.jpg,1626
388459595,343.16,482.09,324.12,488.56,3.52,3.58,s7_stimuli_t1.jpg,1626
388463595,344.05,483.76,324.95,488.26,3.52,3.58,s7_stimuli_t1.jpg,1626
388467595,345.50,484.44,324.85,488.17,3.52,3.58,s7_stimuli_t1.jpg,1626
388471596,346.11,484.41,324.82,489.52,3.52,3.58,s7_stimuli_t1.jpg,1626
388475596,344.68,483.38,324.97,490.18,3.52,3.57,s7_stimuli_t1.jpg,1626
388479596,343.01,482.67,325.22,491.36,3.53,3.57,s7_stimuli_t1.jpg,1626
388483596,343.48,482.19,325.21,491.64,3.53,3.56,s7_stimuli_t1.jpg,1626
388487597,341.30,479.66,325.15,492.58,3.53,3.56,s7_stimuli_t1.jpg,1626
388491597,340.15,479.92,325.15,491.88,3.53,3.57,s7_stimuli_t1.jpg,1626
388495598,340.42,479.88,324.75,492.62,3.53,3.57,s7_stimuli_t1.jpg,1626
388499598,340.36,478.84,323.85,492.68,3.52,3.56,s7_stimuli_t1.jpg,1626
388503599,339.81,478.10,324.90,493.22,3.52,3.57,s7_stimuli_t1.jpg,1626
388507599,337.81,477.37,325.13,493.71,3.53,3.57,s7_stimuli_t1.jpg,1626
388511599,335.04,476.00,325.21,495.59,3.53,3.57,s7_stimuli_t1.jpg,1626
388515600,335.53,475.90,325.43,494.48,3.53,3.57,s7_stimuli_t1.jpg,1626
388519600,336.37,475.68,327.87,493.73,3.53,3.56,s7_stimuli_t1.jpg,1626
388523601,338.95,475.58,328.18,493.63,3.53,3.56,s7_stimuli_t1.jpg,1626
388527601,338.38,475.07,330.78,493.52,3.53,3.56,s7_stimuli_t1.jpg,1626
388531601,338.41,475.36,331.27,493.33,3.53,3.56,s7_stimuli_t1.jpg,1626
388535602,340.24,476.23,332.90,492.43,3.53,3.56,s7_stimuli_t1.jpg,1626
388539602,340.31,475.97,333.68,490.81,3.53,3.56,s7_stimuli_t1.jpg,1626
388543603,341.96,475.93,335.90,489.77,3.53,3.57,s7_stimuli_t1.jpg,1626
388547603,340.71,477.75,335.57,490.45,3.53,3.57,s7_stimuli_t1.jpg,1626
388551603,342.07,478.59,335.99,488.59,3.52,3.57,s7_stimuli_t1.jpg,1626
388555604,342.50,480.12,337.44,488.99,3.52,3.56,s7_stimuli_t1.jpg,1626
388559604,341.82,480.92,338.51,488.03,3.52,3.56,s7_stimuli_t1.jpg,1626
388563605,342.92,480.10,337.93,488.54,3.53,3.56,s7_stimuli_t1.jpg,1626
388567605,341.19,480.62,338.72,487.50,3.53,3.56,s7_stimuli_t1.jpg,1626
388571606,341.47,480.63,338.69,486.92,3.53,3.57,s7_stimuli_t1.jpg,1626
388575606,342.28,480.75,338.54,485.72,3.53,3.56,s7_stimuli_t1.jpg,1626
388579606,341.29,480.18,338.43,486.67,3.52,3.56,s7_stimuli_t1.jpg,1626
388583607,341.43,480.24,339.54,486.53,3.52,3.55,s7_stimuli_t1.jpg,1626
388587607,351.49,479.80,344.46,488.65,3.53,3.55,s7_stimuli_t1.jpg,1626
388591608,390.28,477.96,412.64,490.33,3.53,3.55,s7_stimuli_t1.jpg,1626
388595608,440.12,478.26,458.72,492.49,3.53,3.55,s7_stimuli_t1.jpg,1626
388599608,458.50,478.89,481.77,494.95,3.52,3.55,s7_stimuli_t1.jpg,1626
388603609,458.43,479.89,490.19,494.43,3.52,3.55,s7_stimuli_t1.jpg,1626
388607609,458.50,483.86,477.23,494.49,3.51,3.55,s7_stimuli_t1.jpg,1626
388611610,450.73,485.48,470.79,496.27,3.51,3.55,s7_stimuli_t1.jpg,1626
388615610,445.46,485.35,465.46,497.18,3.51,3.54,s7_stimuli_t1.jpg,1626
388619611,446.16,485.74,461.84,498.86,3.52,3.54,s7_stimuli_t1.jpg,1626
388623611,451.40,486.98,465.81,499.21,3.52,3.53,s7_stimuli_t1.jpg,1626
388627611,454.70,487.20,475.49,499.93,3.51,3.54,s7_stimuli_t1.jpg,1626
388631612,457.74,490.32,474.46,500.34,3.51,3.54,s7_stimuli_t1.jpg,1626
388635612,459.39,491.37,478.24,501.88,3.51,3.54,s7_stimuli_t1.jpg,1626
388639613,458.85,492.36,475.28,500.39,3.50,3.54,s7_stimuli_t1.jpg,1626
388643613,460.74,494.42,472.62,499.64,3.50,3.53,s7_stimuli_t1.jpg,1626
388647613,457.87,493.47,472.79,500.44,3.50,3.53,s7_stimuli_t1.jpg,1626
388651614,459.97,493.71,472.42,501.15,3.49,3.53,s7_stimuli_t1.jpg,1626
388655614,461.44,494.29,474.15,501.12,3.49,3.53,s7_stimuli_t1.jpg,1626
388659615,462.84,495.48,474.52,503.21,3.50,3.53,s7_stimuli_t1.jpg,1626
388663615,464.51,497.25,475.01,505.84,3.50,3.53,s7_stimuli_t1.jpg,1626
388667616,466.14,497.41,477.04,504.67,3.50,3.54,s7_stimuli_t1.jpg,1626
388671616,466.40,498.90,475.66,506.58,3.50,3.53,s7_stimuli_t1.jpg,1626
388675616,466.08,497.98,475.52,505.35,3.50,3.53,s7_stimuli_t1.jpg,1626
388679616,466.09,498.93,474.33,504.92,3.51,3.54,s7_stimuli_t1.jpg,1626
388683616,467.08,498.81,475.30,506.14,3.51,3.55,s7_stimuli_t1.jpg,1626
388687615,465.87,497.85,475.11,506.78,3.50,3.55,s7_stimuli_t1.jpg,1626
388691614,465.93,499.35,474.80,506.14,3.50,3.55,s7_stimuli_t1.jpg,1626
388695614,466.83,499.67,473.09,508.19,3.50,3.56,s7_stimuli_t1.jpg,1626
388699613,466.15,499.67,472.04,509.25,3.49,3.56,s7_stimuli_t1.jpg,1626
388703613,467.40,499.40,470.56,508.46,3.49,3.57,s7_stimuli_t1.jpg,1626
388707612,468.74,499.72,469.07,507.74,3.49,3.57,s7_stimuli_t1.jpg,1626
388711611,467.05,500.04,468.13,509.04,3.49,3.58,s7_stimuli_t1.jpg,1626
388715611,466.05,499.84,467.47,505.84,3.49,3.58,s7_stimuli_t1.jpg,1626
388719610,465.91,500.11,464.85,508.16,3.49,3.58,s7_stimuli_t1.jpg,1626
388723609,465.02,500.48,464.31,508.12,3.49,3.59,s7_stimuli_t1.jpg,1626
388727609,464.96,501.01,461.85,508.47,3.49,3.60,s7_stimuli_t1.jpg,1626
388731608,465.37,501.18,460.36,506.98,3.49,3.60,s7_stimuli_t1.jpg,1626
388735608,465.48,499.88,459.64,507.35,3.49,3.60,s7_stimuli_t1.jpg,1626
388739607,464.33,498.75,458.10,505.32,3.49,3.61,s7_stimuli_t1.jpg,1626
388743606,464.04,497.37,456.95,503.56,3.49,3.61,s7_stimuli_t1.jpg,1626
388747606,463.15,496.24,457.32,502.61,3.49,3.62,s7_stimuli_t1.jpg,1626
388751605,462.63,495.53,459.04,500.95,3.49,3.63,s7_stimuli_t1.jpg,1626
388755604,463.29,493.73,457.93,498.51,3.49,3.62,s7_stimuli_t1.jpg,1626
388759604,463.47,491.78,458.92,497.25,3.49,3.62,s7_stimuli_t1.jpg,1626
388763603,462.96,491.32,459.49,493.13,3.50,3.62,s7_stimuli_t1.jpg,1626
388767603,462.39,491.19,458.99,490.69,3.50,3.61,s7_stimuli_t1.jpg,1626
388771602,461.70,489.30,459.40,493.67,3.50,3.61,s7_stimuli_t1.jpg,1626
388775601,460.44,488.57,460.87,493.86,3.50,3.61,s7_stimuli_t1.jpg,1626
388779601,459.45,488.83,462.72,490.30,3.51,3.60,s7_stimuli_t1.jpg,1626
388783600,460.45,487.12,465.17,489.16,3.50,3.60,s7_stimuli_t1.jpg,1626
388787599,461.89,485.72,466.54,487.70,3.51,3.60,s7_stimuli_t1.jpg,1626
388791599,463.21,484.83,468.19,488.97,3.52,3.60,s7_stimuli_t1.jpg,1626
388795598,463.22,483.68,468.22,489.79,3.52,3.61,s7_stimuli_t1.jpg,1626
388799598,464.01,482.74,469.48,491.39,3.53,3.61,s7_stimuli_t1.jpg,1626
388803597,460.62,483.37,471.33,492.63,3.53,3.62,s7_stimuli_t1.jpg,1626
388807596,465.60,484.20,470.87,494.23,3.52,3.62,s7_stimuli_t1.jpg,1626
388811596,468.17,484.22,472.38,497.37,3.53,3.62,s7_stimuli_t1.jpg,1626
388815595,471.87,483.95,473.39,496.27,3.52,3.63,s7_stimuli_t1.jpg,1626
388819594,470.99,483.99,473.90,494.93,3.52,3.63,s7_stimuli_t1.jpg,1626
388823594,472.80,483.34,473.81,495.43,3.52,3.64,s7_stimuli_t1.jpg,1626
388827593,472.57,486.16,472.32,495.73,3.52,3.64,s7_stimuli_t1.jpg,1626
388831593,471.65,488.41,474.15,495.88,3.52,3.64,s7_stimuli_t1.jpg,1626
388835592,469.84,490.61,474.10,495.00,3.51,3.64,s7_stimuli_t1.jpg,1626
388839591,470.77,490.49,473.66,496.77,3.52,3.64,s7_stimuli_t1.jpg,1626
388843591,470.13,490.42,473.52,495.56,3.52,3.64,s7_stimuli_t1.jpg,1626
388847590,470.95,490.18,472.91,495.43,3.52,3.64,s7_stimuli_t1.jpg,1626
388851589,469.93,489.10,473.90,500.04,3.52,3.64,s7_stimuli_t1.jpg,1626
388855589,469.25,486.90,474.78,495.64,3.51,3.65,s7_stimuli_t1.jpg,1626
388859588,469.03,487.22,474.92,496.91,3.52,3.65,s7_stimuli_t1.jpg,1626
388863587,468.11,487.07,477.03,494.79,3.53,3.64,s7_stimuli_t1.jpg,1626
388867587,466.46,488.10,477.50,493.65,3.53,3.64,s7_stimuli_t1.jpg,1626
388871586,467.33,486.97,479.23,492.33,3.53,3.64,s7_stimuli_t1.jpg,1626
388875586,467.60,485.23,480.19,493.27,3.52,3.63,s7_stimuli_t1.jpg,1626
388879585,469.21,485.55,478.61,496.79,3.53,3.63,s7_stimuli_t1.jpg,1626
388883584,469.28,485.60,479.09,500.77,3.53,3.63,s7_stimuli_t1.jpg,1626
388887582,469.36,486.12,479.01,499.90,3.53,3.63,s7_stimuli_t1.jpg,1626
388891579,469.90,486.76,478.85,497.63,3.54,3.63,s7_stimuli_t1.jpg,1626
388895577,470.13,486.91,478.56,492.94,3.54,3.63,s7_stimuli_t1.jpg,1626
388899574,469.92,487.14,477.32,489.85,3.55,3.63,s7_stimuli_t1.jpg,1626
388903572,468.84,486.04,479.31,489.11,3.55,3.63,s7_stimuli_t1.jpg,1626
388907569,468.61,485.52,480.24,487.87,3.55,3.63,s7_stimuli_t1.jpg,1626
388911567,470.23,484.40,481.22,488.69,3.55,3.62,s7_stimuli_t1.jpg,1626
388915565,469.34,484.06,481.36,491.10,3.55,3.63,s7_stimuli_t1.jpg,1626
388919562,470.66,484.51,481.45,493.93,3.55,3.63,s7_stimuli_t1.jpg,1626
388923560,471.78,483.30,483.05,493.01,3.55,3.63,s7_stimuli_t1.jpg,1626
388927557,471.73,482.15,481.67,493.89,3.55,3.63,s7_stimuli_t1.jpg,1626
388931555,471.18,481.93,481.47,495.12,3.55,3.64,s7_stimuli_t1.jpg,1626
388935552,468.98,481.11,480.11,491.97,3.54,3.64,s7_stimuli_t1.jpg,1626
388939550,467.57,479.65,479.28,500.67,3.54,3.65,s7_stimuli_t1.jpg,1626
388943547,467.75,479.63,476.58,494.56,3.54,3.65,s7_stimuli_t1.jpg,1626
388947545,469.91,481.16,475.72,497.28,3.54,3.65,s7_stimuli_t1.jpg,1626
388951542,469.30,481.79,473.59,500.46,3.54,3.65,s7_stimuli_t1.jpg,1626
388955540,471.09,484.55,476.36,494.69,3.54,3.64,s7_stimuli_t1.jpg,1626
388959537,471.29,484.19,476.43,487.90,3.54,3.65,s7_stimuli_t1.jpg,1626
388963535,471.27,485.66,475.96,492.74,3.54,3.64,s7_stimuli_t1.jpg,1626
388967532,472.16,484.70,474.03,496.49,3.54,3.64,s7_stimuli_t1.jpg,1626
388971530,471.34,484.35,474.49,496.54,3.54,3.65,s7_stimuli_t1.jpg,1626
388975527,471.57,484.91,472.48,492.68,3.55,3.64,s7_stimuli_t1.jpg,1626
388979525,472.90,485.29,472.64,498.26,3.55,3.64,s7_stimuli_t1.jpg,1626
388983523,473.66,485.99,472.59,496.75,3.56,3.65,s7_stimuli_t1.jpg,1626
388987520,473.37,486.28,472.60,500.07,3.55,3.65,s7_stimuli_t1.jpg,1626
388991518,475.12,486.20,471.63,500.52,3.55,3.66,s7_stimuli_t1.jpg,1626
388995515,475.34,486.68,473.14,499.37,3.55,3.66,s7_stimuli_t1.jpg,1626
388999513,473.99,486.66,472.08,502.18,3.55,3.66,s7_stimuli_t1.jpg,1626
389003510,473.73,485.40,469.73,503.94,3.54,3.65,s7_stimuli_t1.jpg,1626
389007508,472.33,484.20,468.54,500.31,3.54,3.65,s7_stimuli_t1.jpg,1626
389011505,472.52,483.98,469.24,494.56,3.54,3.64,s7_stimuli_t1.jpg,1626
389015503,470.44,484.87,469.83,500.46,3.54,3.65,s7_stimuli_t1.jpg,1626
389019500,471.26,485.37,470.94,501.67,3.54,3.65,s7_stimuli_t1.jpg,1626
389023498,472.45,485.36,471.21,498.18,3.54,3.65,s7_stimuli_t1.jpg,1626
389027495,473.64,485.99,471.30,498.39,3.55,3.65,s7_stimuli_t1.jpg,1626
389031493,474.20,486.09,471.72,495.97,3.54,3.65,s7_stimuli_t1.jpg,1626
389035490,473.08,486.86,471.48,492.96,3.53,3.65,s7_stimuli_t1.jpg,1626
389039488,471.92,486.61,472.86,492.41,3.53,3.65,s7_stimuli_t1.jpg,1626
389043486,472.88,486.13,473.65,495.76,3.53,3.65,s7_stimuli_t1.jpg,1626
389047483,472.25,487.35,473.80,496.80,3.53,3.66,s7_stimuli_t1.jpg,1626
389051481,472.46,488.53,473.79,499.65,3.53,3.67,s7_stimuli_t1.jpg,1626
389055478,472.61,487.38,472.91,497.11,3.54,3.67,s7_stimuli_t1.jpg,1626
389059476,474.41,486.65,470.87,500.58,3.54,3.67,s7_stimuli_t1.jpg,1626
389063473,475.07,486.90,469.90,498.94,3.54,3.67,s7_stimuli_t1.jpg,1626
389067471,474.71,486.14,469.51,500.06,3.54,3.67,s7_stimuli_t1.jpg,1626
389071468,473.59,487.12,467.92,501.24,3.53,3.67,s7_stimuli_t1.jpg,1626
389075466,474.09,488.12,468.17,502.87,3.53,3.67,s7_stimuli_t1.jpg,1626
389079464,475.23,487.36,469.24,502.49,3.53,3.67,s7_stimuli_t1.jpg,1626
389083462,476.07,489.50,468.25,502.05,3.53,3.67,s7_stimuli_t1.jpg,1626
389087461,476.35,489.49,467.39,498.94,3.53,3.67,s7_stimuli_t1.jpg,1626
389091461,477.02,491.59,467.32,495.38,3.54,3.67,s7_stimuli_t1.jpg,1626
389095461,476.98,488.84,466.24,498.86,3.54,3.67,s7_stimuli_t1.jpg,1626
389099461,478.22,489.70,464.51,499.88,3.54,3.67,s7_stimuli_t1.jpg,1626
389103461,477.25,490.70,465.45,501.75,3.53,3.67,s7_stimuli_t1.jpg,1626
389107461,476.83,490.00,464.98,501.85,3.53,3.67,s7_stimuli_t1.jpg,1626
389111460,475.40,490.32,466.43,501.98,3.53,3.67,s7_stimuli_t1.jpg,1626
389115460,475.78,489.36,468.04,494.44,3.53,3.67,s7_stimuli_t1.jpg,1626
389119460,475.83,487.32,469.91,493.93,3.53,3.67,s7_stimuli_t1.jpg,1626
389123460,474.69,487.48,469.95,494.84,3.53,3.67,s7_stimuli_t1.jpg,1626
389127460,474.33,486.31,469.70,497.28,3.53,3.66,s7_stimuli_t1.jpg,1626
389131460,474.60,486.64,470.55,496.87,3.54,3.66,s7_stimuli_t1.jpg,1626
389135460,473.76,485.75,470.03,498.00,3.54,3.66,s7_stimuli_t1.jpg,1626
389139460,473.47,486.29,470.51,499.14,3.54,3.66,s7_stimuli_t1.jpg,1626
389143460,471.35,486.14,471.45,495.65,3.54,3.67,s7_stimuli_t1.jpg,1626
389147460,472.26,485.55,471.33,500.50,3.54,3.68,s7_stimuli_t1.jpg,1626
389151460,473.39,485.05,470.79,494.03,3.54,3.68,s7_stimuli_t1.jpg,1626
389155460,474.20,483.86,469.81,488.48,3.54,3.68,s7_stimuli_t1.jpg,1626
389159460,474.35,483.75,469.08,495.63,3.55,3.68,s7_stimuli_t1.jpg,1626
389163460,473.01,482.51,468.37,495.78,3.55,3.68,s7_stimuli_t1.jpg,1626
389167460,473.48,482.21,469.56,496.65,3.56,3.68,s7_stimuli_t1.jpg,1626
389171460,475.77,479.82,469.26,500.48,3.56,3.68,s7_stimuli_t1.jpg,1626
389175460,476.36,478.24,469.63,497.29,3.56,3.67,s7_stimuli_t1.jpg,1626
389179460,477.15,477.30,469.84,502.11,3.56,3.66,s7_stimuli_t1.jpg,1626
389183460,475.57,475.68,469.97,500.18,3.56,3.67,s7_stimuli_t1.jpg,1626
389187460,476.15,475.60,470.34,501.99,3.55,3.67,s7_stimuli_t1.jpg,1626
389191459,476.18,475.62,469.88,499.03,3.54,3.67,s7_stimuli_t1.jpg,1626
389195459,475.67,475.70,471.06,500.71,3.54,3.67,s7_stimuli_t1.jpg,1626
389199459,475.14,475.99,472.67,500.99,3.54,3.66,s7_stimuli_t1.jpg,1626
389203459,474.31,476.00,472.95,499.72,3.53,3.67,s7_stimuli_t1.jpg,1626
389207459,475.15,477.17,472.74,495.73,3.53,3.66,s7_stimuli_t1.jpg,1626
389211459,475.77,477.77,472.06,493.49,3.54,3.66,s7_stimuli_t1.jpg,1626
389215459,473.53,478.96,471.35,496.67,3.54,3.66,s7_stimuli_t1.jpg,1626
389219459,473.37,479.18,470.78,495.93,3.54,3.65,s7_stimuli_t1.jpg,1626
389223459,472.43,481.07,470.16,497.26,3.54,3.65,s7_stimuli_t1.jpg,1626
389227459,473.58,483.19,470.98,494.35,3.54,3.64,s7_stimuli_t1.jpg,1626
389231459,474.53,483.98,472.75,493.05,3.54,3.64,s7_stimuli_t1.jpg,1626
389235459,473.68,484.31,472.47,495.89,3.54,3.64,s7_stimuli_t1.jpg,1626
389239459,473.52,485.06,471.63,497.24,3.54,3.64,s7_stimuli_t1.jpg,1626
389243459,473.74,487.34,469.87,498.32,3.54,3.64,s7_stimuli_t1.jpg,1626
389247459,475.51,486.93,470.82,497.92,3.55,3.63,s7_stimuli_t1.jpg,1626
389251459,476.32,486.62,469.68,499.48,3.54,3.63,s7_stimuli_t1.jpg,1626
389255459,477.35,486.16,469.01,501.18,3.55,3.64,s7_stimuli_t1.jpg,1626
389259459,479.24,488.40,469.43,497.75,3.54,3.64,s7_stimuli_t1.jpg,1626
389263459,478.12,489.20,467.31,498.30,3.55,3.64,s7_stimuli_t1.jpg,1626
389267458,479.06,490.24,469.45,494.46,3.54,3.65,s7_stimuli_t1.jpg,1626
389271458,479.78,489.84,469.15,494.19,3.53,3.65,s7_stimuli_t1.jpg,1626
389275458,479.87,490.74,468.73,495.89,3.53,3.65,s7_stimuli_t1.jpg,1626
389279458,480.67,491.76,470.66,495.71,3.53,3.66,s7_stimuli_t1.jpg,1626
389283458,480.73,493.04,470.19,496.94,3.52,3.66,s7_stimuli_t1.jpg,1626
389287458,481.46,491.16,470.25,496.25,3.53,3.66,s7_stimuli_t1.jpg,1626
389291458,479.25,491.06,469.54,495.59,3.53,3.67,s7_stimuli_t1.jpg,1626
389295459,478.32,489.63,469.11,494.60,3.53,3.66,s7_stimuli_t1.jpg,1626
389299461,476.55,489.62,467.88,494.49,3.53,3.66,s7_stimuli_t1.jpg,1626
389303463,475.67,486.67,467.54,493.17,3.53,3.65,s7_stimuli_t1.jpg,1626
389307464,475.53,485.66,468.98,489.55,3.53,3.65,s7_stimuli_t1.jpg,1626
