time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1194862240,452.31,480.87,417.38,491.97,3.49,3.32,s7_stimuli_t5.jpg,1174
1194866239,453.43,480.61,418.09,493.68,3.5,3.33,s7_stimuli_t5.jpg,1174
1194870238,453.25,480.47,417.78,493.57,3.5,3.32,s7_stimuli_t5.jpg,1174
1194874237,453.42,481.23,419.09,495.15,3.5,3.32,s7_stimuli_t5.jpg,1174
1194878236,451.74,482.51,419.31,496.25,3.5,3.33,s7_stimuli_t5.jpg,1174
1194882235,452.99,485.86,419.83,496.85,3.51,3.33,s7_stimuli_t5.jpg,1174
1194886237,451.05,485.93,419.59,497.35,3.51,3.33,s7_stimuli_t5.jpg,1174
1194890239,452.24,487.74,418.67,497.56,3.51,3.33,s7_stimuli_t5.jpg,1174
1194894241,451.9,489.29,418.44,497.29,3.52,3.33,s7_stimuli_t5.jpg,1174
1194898244,451.48,490.12,417.44,496.72,3.52,3.34,s7_stimuli_t5.jpg,1174
1194902247,450.42,492.74,415.4,495.52,3.53,3.34,s7_stimuli_t5.jpg,1174
1194906250,450.61,493.27,415.01,495.11,3.52,3.34,s7_stimuli_t5.jpg,1174
1194910253,451.12,496.09,413.94,493.81,3.52,3.34,s7_stimuli_t5.jpg,1174
1194914257,450.71,496.59,413.93,493.89,3.53,3.33,s7_stimuli_t5.jpg,1174
1194918260,450.29,497.36,413.45,493.46,3.53,3.34,s7_stimuli_t5.jpg,1174
1194922263,451.87,495.69,414.09,493.37,3.53,3.34,s7_stimuli_t5.jpg,1174
1194926266,450.37,494.81,414.39,492.74,3.53,3.34,s7_stimuli_t5.jpg,1174
1194930269,451.79,491.79,415.62,493.48,3.54,3.34,s7_stimuli_t5.jpg,1174
1194934273,450.03,489.36,415.24,493.72,3.54,3.34,s7_stimuli_t5.jpg,1174
1194938276,450.63,486.45,415.8,494.66,3.54,3.35,s7_stimuli_t5.jpg,1174
1194942279,449.75,481.73,415.79,494.16,3.55,3.35,s7_stimuli_t5.jpg,1174
1194946282,449.86,478.13,416.27,494.32,3.55,3.35,s7_stimuli_t5.jpg,1174
1194950286,449.34,477.49,416.55,494.51,3.54,3.35,s7_stimuli_t5.jpg,1174
1194954289,447.01,477.65,417.01,495.2,3.54,3.35,s7_stimuli_t5.jpg,1174
1194958292,447.69,477.29,415.41,494.45,3.54,3.36,s7_stimuli_t5.jpg,1174
1194962295,445.64,475.86,413.04,494.75,3.53,3.36,s7_stimuli_t5.jpg,1174
1194966299,443.84,474.33,413.46,493.37,3.53,3.36,s7_stimuli_t5.jpg,1174
1194970302,440.52,473.55,412.47,491.62,3.53,3.36,s7_stimuli_t5.jpg,1174
1194974305,438.65,473.48,410.61,490.74,3.54,3.36,s7_stimuli_t5.jpg,1174
1194978308,437.27,473.58,410.39,489.06,3.55,3.36,s7_stimuli_t5.jpg,1174
1194982311,437.35,473.96,409.77,488.07,3.55,3.37,s7_stimuli_t5.jpg,1174
1194986315,437.97,474.63,408.07,488.21,3.55,3.37,s7_stimuli_t5.jpg,1174
1194990318,438.75,475.35,407.16,486.81,3.55,3.37,s7_stimuli_t5.jpg,1174
1194994321,439.88,476.64,405.51,486.04,3.55,3.37,s7_stimuli_t5.jpg,1174
1194998324,442.0,476.63,404.2,486.18,3.54,3.37,s7_stimuli_t5.jpg,1174
1195002328,442.45,476.73,404.61,487.07,3.54,3.36,s7_stimuli_t5.jpg,1174
1195006331,444.6,477.57,406.6,485.47,3.53,3.37,s7_stimuli_t5.jpg,1174
1195010334,449.14,477.55,407.99,485.71,3.53,3.37,s7_stimuli_t5.jpg,1174
1195014337,451.67,477.9,412.79,485.11,3.53,3.37,s7_stimuli_t5.jpg,1174
1195018341,454.57,478.78,413.5,485.12,3.52,3.37,s7_stimuli_t5.jpg,1174
1195022344,456.27,479.7,412.95,485.62,3.52,3.37,s7_stimuli_t5.jpg,1174
1195026347,457.83,481.13,412.98,485.71,3.52,3.36,s7_stimuli_t5.jpg,1174
1195030350,460.2,481.32,413.84,485.85,3.52,3.36,s7_stimuli_t5.jpg,1174
1195034353,461.0,483.21,415.19,487.18,3.51,3.36,s7_stimuli_t5.jpg,1174
1195038357,462.67,486.06,415.8,486.27,3.51,3.36,s7_stimuli_t5.jpg,1174
1195042360,463.33,487.33,418.06,484.8,3.51,3.36,s7_stimuli_t5.jpg,1174
1195046363,464.44,488.17,417.32,483.38,3.5,3.36,s7_stimuli_t5.jpg,1174
1195050366,464.78,488.73,418.49,482.8,3.5,3.36,s7_stimuli_t5.jpg,1174
1195054370,464.68,491.42,417.49,481.76,3.49,3.36,s7_stimuli_t5.jpg,1174
1195058373,465.1,491.47,416.35,481.85,3.49,3.35,s7_stimuli_t5.jpg,1174
1195062376,466.7,493.51,415.5,481.42,3.48,3.35,s7_stimuli_t5.jpg,1174
1195066379,467.38,495.21,415.47,479.83,3.48,3.36,s7_stimuli_t5.jpg,1174
1195070383,468.05,496.51,416.04,480.11,3.48,3.36,s7_stimuli_t5.jpg,1174
1195074386,468.43,498.64,415.82,479.06,3.48,3.36,s7_stimuli_t5.jpg,1174
1195078389,468.06,499.21,416.2,477.58,3.47,3.36,s7_stimuli_t5.jpg,1174
1195082392,467.65,497.28,415.59,477.35,3.47,3.36,s7_stimuli_t5.jpg,1174
1195086395,468.21,496.18,414.97,477.79,3.47,3.36,s7_stimuli_t5.jpg,1174
1195090396,467.7,494.96,415.73,477.73,3.47,3.36,s7_stimuli_t5.jpg,1174
1195094396,467.15,494.18,417.36,478.28,3.46,3.35,s7_stimuli_t5.jpg,1174
1195098396,466.86,492.66,417.03,479.66,3.46,3.35,s7_stimuli_t5.jpg,1174
1195102393,464.17,492.77,418.31,480.8,3.46,3.34,s7_stimuli_t5.jpg,1174
1195106390,461.92,491.39,418.37,482.7,3.46,3.34,s7_stimuli_t5.jpg,1174
1195110387,458.9,490.32,419.04,483.32,3.46,3.34,s7_stimuli_t5.jpg,1174
1195114384,457.45,488.8,418.59,483.35,3.47,3.33,s7_stimuli_t5.jpg,1174
1195118381,456.02,486.77,418.69,484.8,3.47,3.33,s7_stimuli_t5.jpg,1174
1195122379,456.0,485.44,419.69,486.16,3.48,3.33,s7_stimuli_t5.jpg,1174
1195126376,455.39,483.91,420.84,487.54,3.48,3.33,s7_stimuli_t5.jpg,1174
1195130373,453.61,483.04,421.68,488.65,3.47,3.33,s7_stimuli_t5.jpg,1174
1195134370,453.61,481.79,422.54,489.4,3.47,3.33,s7_stimuli_t5.jpg,1174
1195138367,453.35,482.11,422.19,491.77,3.46,3.32,s7_stimuli_t5.jpg,1174
1195142364,454.32,481.35,422.91,490.75,3.46,3.32,s7_stimuli_t5.jpg,1174
1195146362,454.47,480.7,422.95,492.32,3.46,3.31,s7_stimuli_t5.jpg,1174
1195150359,453.64,480.26,423.64,492.61,3.46,3.31,s7_stimuli_t5.jpg,1174
1195154356,454.27,479.82,423.89,493.54,3.45,3.3,s7_stimuli_t5.jpg,1174
1195158353,454.63,480.66,425.42,495.72,3.45,3.3,s7_stimuli_t5.jpg,1174
1195162350,454.54,480.24,426.21,495.55,3.44,3.29,s7_stimuli_t5.jpg,1174
1195166348,453.34,480.81,426.37,496.04,3.44,3.28,s7_stimuli_t5.jpg,1174
1195170345,451.39,479.69,427.59,496.41,3.44,3.29,s7_stimuli_t5.jpg,1174
1195174342,453.35,481.45,427.38,496.97,3.45,3.28,s7_stimuli_t5.jpg,1174
1195178339,452.12,482.08,427.22,496.88,3.45,3.28,s7_stimuli_t5.jpg,1174
1195182336,451.63,482.06,427.22,496.64,3.45,3.28,s7_stimuli_t5.jpg,1174
1195186333,449.48,481.6,426.36,496.63,3.45,3.28,s7_stimuli_t5.jpg,1174
1195190331,449.54,480.77,426.08,495.7,3.45,3.28,s7_stimuli_t5.jpg,1174
1195194328,450.15,478.83,425.27,494.88,3.44,3.29,s7_stimuli_t5.jpg,1174
1195198325,448.66,478.39,425.19,493.4,3.44,3.29,s7_stimuli_t5.jpg,1174
1195202322,449.35,475.74,424.97,491.54,3.44,3.29,s7_stimuli_t5.jpg,1174
1195206319,447.27,475.51,424.92,491.67,3.43,3.29,s7_stimuli_t5.jpg,1174
1195210316,447.36,473.98,423.86,491.02,3.43,3.28,s7_stimuli_t5.jpg,1174
1195214314,445.71,474.32,423.71,490.4,3.43,3.28,s7_stimuli_t5.jpg,1174
1195218311,444.67,472.91,423.87,491.59,3.42,3.28,s7_stimuli_t5.jpg,1174
1195222308,442.86,472.06,424.14,491.21,3.42,3.28,s7_stimuli_t5.jpg,1174
1195226305,442.52,470.36,424.59,490.48,3.42,3.27,s7_stimuli_t5.jpg,1174
1195230302,442.04,471.65,424.42,491.29,3.42,3.26,s7_stimuli_t5.jpg,1174
1195234299,442.81,472.81,424.55,490.3,3.42,3.25,s7_stimuli_t5.jpg,1174
1195238297,442.6,474.45,426.18,491.16,3.42,3.25,s7_stimuli_t5.jpg,1174
1195242294,444.57,474.47,426.17,492.83,3.42,3.25,s7_stimuli_t5.jpg,1174
1195246291,443.43,476.85,427.09,495.0,3.43,3.25,s7_stimuli_t5.jpg,1174
1195250288,445.28,477.6,427.76,495.66,3.43,3.25,s7_stimuli_t5.jpg,1174
1195254285,444.85,478.98,427.22,495.68,3.43,3.25,s7_stimuli_t5.jpg,1174
1195258283,442.95,479.77,422.01,496.1,3.43,3.25,s7_stimuli_t5.jpg,1174
1195262280,444.73,480.26,422.67,495.69,3.43,3.25,s7_stimuli_t5.jpg,1174
1195266277,445.52,482.2,422.36,496.36,3.43,3.25,s7_stimuli_t5.jpg,1174
1195270274,446.87,484.05,422.81,497.18,3.43,3.25,s7_stimuli_t5.jpg,1174
1195274271,447.49,484.57,423.18,497.72,3.43,3.25,s7_stimuli_t5.jpg,1174
1195278268,446.77,484.67,420.26,499.46,3.43,3.24,s7_stimuli_t5.jpg,1174
1195282266,446.21,485.07,418.57,499.84,3.43,3.25,s7_stimuli_t5.jpg,1174
1195286263,444.48,487.05,415.48,500.54,3.42,3.25,s7_stimuli_t5.jpg,1174
1195290260,441.97,487.16,413.67,500.59,3.42,3.25,s7_stimuli_t5.jpg,1174
1195294258,442.68,487.68,411.16,500.52,3.43,3.25,s7_stimuli_t5.jpg,1174
1195298255,442.08,487.02,409.35,500.37,3.43,3.25,s7_stimuli_t5.jpg,1174
1195302255,442.84,486.4,410.1,500.35,3.42,3.24,s7_stimuli_t5.jpg,1174
1195306256,442.96,487.6,407.55,500.44,3.41,3.24,s7_stimuli_t5.jpg,1174
1195310256,442.56,487.82,406.47,500.0,3.42,3.24,s7_stimuli_t5.jpg,1174
1195314256,442.06,486.36,405.12,500.67,3.42,3.24,s7_stimuli_t5.jpg,1174
1195318256,440.93,487.3,404.16,500.27,3.42,3.23,s7_stimuli_t5.jpg,1174
1195322257,441.04,486.01,403.26,499.85,3.41,3.23,s7_stimuli_t5.jpg,1174
1195326257,441.24,486.73,403.46,500.46,3.4,3.22,s7_stimuli_t5.jpg,1174
1195330257,442.02,486.22,404.18,500.8,3.4,3.22,s7_stimuli_t5.jpg,1174
1195334257,442.66,485.02,406.18,500.34,3.41,3.22,s7_stimuli_t5.jpg,1174
1195338258,443.14,485.73,406.6,499.9,3.41,3.22,s7_stimuli_t5.jpg,1174
1195342258,443.24,486.18,409.51,501.0,3.41,3.22,s7_stimuli_t5.jpg,1174
1195346258,443.69,489.28,412.38,500.67,3.41,3.22,s7_stimuli_t5.jpg,1174
1195350258,443.96,489.57,413.02,500.48,3.41,3.22,s7_stimuli_t5.jpg,1174
1195354259,444.9,490.85,415.41,500.18,3.4,3.21,s7_stimuli_t5.jpg,1174
1195358259,444.71,493.91,416.48,499.36,3.4,3.22,s7_stimuli_t5.jpg,1174
1195362259,444.25,492.97,417.43,498.9,3.4,3.22,s7_stimuli_t5.jpg,1174
1195366259,444.8,494.56,415.81,498.86,3.39,3.22,s7_stimuli_t5.jpg,1174
1195370260,444.0,494.4,416.15,498.19,3.39,3.23,s7_stimuli_t5.jpg,1174
1195374260,443.21,494.84,414.97,498.23,3.39,3.23,s7_stimuli_t5.jpg,1174
1195378260,442.94,495.41,414.96,498.34,3.39,3.23,s7_stimuli_t5.jpg,1174
1195382260,442.33,494.4,415.99,498.34,3.39,3.23,s7_stimuli_t5.jpg,1174
1195386261,441.34,493.96,415.38,497.74,3.39,3.22,s7_stimuli_t5.jpg,1174
1195390261,441.19,492.12,413.93,499.82,3.39,3.22,s7_stimuli_t5.jpg,1174
1195394261,440.14,491.44,413.58,499.71,3.4,3.22,s7_stimuli_t5.jpg,1174
1195398261,438.7,489.04,413.11,500.8,3.4,3.21,s7_stimuli_t5.jpg,1174
1195402262,437.9,487.3,412.82,501.77,3.4,3.21,s7_stimuli_t5.jpg,1174
1195406262,438.3,485.75,412.81,502.47,3.4,3.2,s7_stimuli_t5.jpg,1174
1195410262,437.01,482.1,414.14,503.33,3.4,3.2,s7_stimuli_t5.jpg,1174
1195414262,437.89,483.1,415.28,504.38,3.39,3.2,s7_stimuli_t5.jpg,1174
1195418262,437.96,482.94,416.78,504.63,3.39,3.2,s7_stimuli_t5.jpg,1174
1195422263,437.35,481.26,416.49,506.55,3.38,3.2,s7_stimuli_t5.jpg,1174
1195426263,436.34,480.13,415.2,507.0,3.38,3.19,s7_stimuli_t5.jpg,1174
1195430263,436.01,478.89,414.73,507.93,3.37,3.2,s7_stimuli_t5.jpg,1174
1195434263,435.45,476.54,414.89,506.96,3.37,3.2,s7_stimuli_t5.jpg,1174
1195438264,436.08,475.02,414.2,507.28,3.37,3.2,s7_stimuli_t5.jpg,1174
1195442264,436.34,474.52,415.23,506.84,3.37,3.2,s7_stimuli_t5.jpg,1174
1195446264,436.39,473.05,414.15,506.35,3.37,3.21,s7_stimuli_t5.jpg,1174
1195450264,437.23,473.29,413.27,506.13,3.37,3.21,s7_stimuli_t5.jpg,1174
1195454265,437.05,473.63,414.69,505.65,3.37,3.21,s7_stimuli_t5.jpg,1174
1195458265,437.27,471.55,413.51,505.27,3.37,3.21,s7_stimuli_t5.jpg,1174
1195462265,437.4,471.06,412.12,505.35,3.37,3.21,s7_stimuli_t5.jpg,1174
1195466265,437.74,471.55,412.68,504.89,3.38,3.21,s7_stimuli_t5.jpg,1174
1195470266,438.4,472.86,412.73,505.48,3.38,3.2,s7_stimuli_t5.jpg,1174
1195474266,438.09,473.81,412.74,506.28,3.38,3.2,s7_stimuli_t5.jpg,1174
1195478266,436.88,475.88,412.56,507.02,3.38,3.21,s7_stimuli_t5.jpg,1174
1195482266,436.27,477.49,413.46,506.56,3.39,3.21,s7_stimuli_t5.jpg,1174
1195486267,435.56,479.59,412.54,505.63,3.39,3.21,s7_stimuli_t5.jpg,1174
1195490267,436.34,482.43,413.3,506.85,3.39,3.21,s7_stimuli_t5.jpg,1174
1195494267,437.32,481.69,414.03,505.65,3.38,3.21,s7_stimuli_t5.jpg,1174
1195498268,437.44,483.42,413.83,504.62,3.38,3.21,s7_stimuli_t5.jpg,1174
1195502268,437.89,484.37,414.41,503.65,3.38,3.21,s7_stimuli_t5.jpg,1174
1195506269,438.54,483.55,414.88,502.89,3.37,3.2,s7_stimuli_t5.jpg,1174
1195510269,438.61,484.5,414.66,501.74,3.37,3.2,s7_stimuli_t5.jpg,1174
1195514270,437.27,482.35,415.63,499.52,3.37,3.2,s7_stimuli_t5.jpg,1174
1195518270,439.19,482.49,416.09,498.3,3.37,3.2,s7_stimuli_t5.jpg,1174
1195522271,439.08,481.58,416.77,497.07,3.37,3.2,s7_stimuli_t5.jpg,1174
1195526271,438.8,481.3,416.43,497.78,3.37,3.2,s7_stimuli_t5.jpg,1174
1195530272,440.23,481.29,415.73,499.27,3.37,3.2,s7_stimuli_t5.jpg,1174
1195534272,440.12,481.44,415.55,497.86,3.36,3.19,s7_stimuli_t5.jpg,1174
1195538273,439.61,481.29,415.44,498.93,3.36,3.19,s7_stimuli_t5.jpg,1174
1195542273,441.1,481.71,415.32,500.11,3.36,3.18,s7_stimuli_t5.jpg,1174
1195546274,439.96,481.85,414.99,500.45,3.36,3.18,s7_stimuli_t5.jpg,1174
1195550275,440.07,482.39,415.38,500.68,3.36,3.17,s7_stimuli_t5.jpg,1174
1195554275,439.0,482.72,415.74,501.76,3.36,3.17,s7_stimuli_t5.jpg,1174
1195558276,439.77,484.84,415.97,502.44,3.36,3.17,s7_stimuli_t5.jpg,1174
1195562276,438.93,486.41,415.61,503.63,3.36,3.17,s7_stimuli_t5.jpg,1174
1195566277,438.7,486.73,415.75,504.6,3.36,3.17,s7_stimuli_t5.jpg,1174
1195570277,439.77,487.66,415.15,505.14,3.36,3.17,s7_stimuli_t5.jpg,1174
1195574278,438.74,487.65,415.62,504.72,3.37,3.16,s7_stimuli_t5.jpg,1174
1195578278,438.67,487.58,416.2,505.26,3.36,3.16,s7_stimuli_t5.jpg,1174
1195582279,437.88,488.65,416.91,505.71,3.36,3.16,s7_stimuli_t5.jpg,1174
1195586279,437.93,488.81,416.43,505.57,3.36,3.16,s7_stimuli_t5.jpg,1174
1195590280,437.98,489.39,416.16,505.86,3.35,3.16,s7_stimuli_t5.jpg,1174
1195594280,437.72,489.88,415.77,506.76,3.35,3.15,s7_stimuli_t5.jpg,1174
1195598281,438.76,490.4,417.14,506.89,3.35,3.16,s7_stimuli_t5.jpg,1174
1195602281,441.78,489.79,419.87,507.68,3.36,3.16,s7_stimuli_t5.jpg,1174
1195606282,446.63,489.08,422.62,507.19,3.37,3.17,s7_stimuli_t5.jpg,1174
1195610282,448.38,488.88,425.31,506.86,3.36,3.17,s7_stimuli_t5.jpg,1174
1195614283,447.58,487.42,424.11,505.72,3.35,3.17,s7_stimuli_t5.jpg,1174
1195618283,449.96,485.24,425.28,506.25,3.36,3.18,s7_stimuli_t5.jpg,1174
1195622284,449.78,484.33,426.85,506.16,3.35,3.18,s7_stimuli_t5.jpg,1174
1195626284,451.75,482.84,427.68,505.19,3.35,3.18,s7_stimuli_t5.jpg,1174
1195630285,451.95,481.41,427.9,505.25,3.35,3.17,s7_stimuli_t5.jpg,1174
1195634285,453.16,479.56,430.94,504.99,3.35,3.18,s7_stimuli_t5.jpg,1174
1195638286,454.29,477.22,430.4,504.14,3.35,3.17,s7_stimuli_t5.jpg,1174
1195642286,455.09,475.59,430.08,503.51,3.35,3.17,s7_stimuli_t5.jpg,1174
1195646287,454.52,474.36,429.27,503.12,3.34,3.17,s7_stimuli_t5.jpg,1174
1195650287,453.6,474.01,428.82,503.14,3.33,3.17,s7_stimuli_t5.jpg,1174
1195654288,452.59,475.33,427.59,503.15,3.33,3.17,s7_stimuli_t5.jpg,1174
1195658289,452.09,477.99,428.68,503.42,3.33,3.17,s7_stimuli_t5.jpg,1174
1195662289,451.15,480.94,428.47,503.0,3.34,3.17,s7_stimuli_t5.jpg,1174
1195666290,452.1,482.74,428.41,502.76,3.33,3.16,s7_stimuli_t5.jpg,1174
1195670290,452.54,483.25,427.84,503.3,3.33,3.16,s7_stimuli_t5.jpg,1174
1195674291,452.31,486.56,427.79,503.13,3.33,3.16,s7_stimuli_t5.jpg,1174
1195678291,452.87,489.66,426.34,502.72,3.33,3.16,s7_stimuli_t5.jpg,1174
1195682292,452.7,490.95,427.46,503.07,3.34,3.16,s7_stimuli_t5.jpg,1174
1195686292,452.05,493.45,426.72,503.21,3.33,3.16,s7_stimuli_t5.jpg,1174
1195690293,452.41,495.06,426.56,502.99,3.33,3.16,s7_stimuli_t5.jpg,1174
1195694293,451.96,495.09,425.99,503.24,3.34,3.16,s7_stimuli_t5.jpg,1174
1195698294,451.86,495.6,426.06,503.29,3.34,3.16,s7_stimuli_t5.jpg,1174
1195702287,452.69,495.88,424.7,503.02,3.34,3.16,s7_stimuli_t5.jpg,1174
1195706281,453.09,496.14,425.28,503.61,3.33,3.16,s7_stimuli_t5.jpg,1174
1195710275,452.17,496.68,424.42,503.39,3.33,3.16,s7_stimuli_t5.jpg,1174
1195714269,450.58,496.86,424.12,502.61,3.33,3.16,s7_stimuli_t5.jpg,1174
1195718262,449.85,496.58,424.1,502.43,3.33,3.16,s7_stimuli_t5.jpg,1174
1195722256,449.07,496.04,424.43,502.0,3.34,3.16,s7_stimuli_t5.jpg,1174
1195726250,449.02,495.99,423.67,500.76,3.34,3.16,s7_stimuli_t5.jpg,1174
1195730244,449.62,493.58,424.84,500.2,3.34,3.16,s7_stimuli_t5.jpg,1174
1195734237,450.67,492.0,425.98,499.49,3.34,3.16,s7_stimuli_t5.jpg,1174
1195738231,451.73,489.06,426.33,498.49,3.34,3.16,s7_stimuli_t5.jpg,1174
1195742225,453.92,488.19,428.25,498.0,3.34,3.16,s7_stimuli_t5.jpg,1174
1195746218,457.14,485.27,428.38,497.73,3.34,3.16,s7_stimuli_t5.jpg,1174
1195750212,458.47,485.43,430.82,496.27,3.33,3.16,s7_stimuli_t5.jpg,1174
1195754206,457.17,483.98,430.1,496.54,3.33,3.16,s7_stimuli_t5.jpg,1174
1195758200,460.53,483.33,431.17,496.65,3.34,3.17,s7_stimuli_t5.jpg,1174
1195762193,460.39,482.76,430.84,497.28,3.35,3.17,s7_stimuli_t5.jpg,1174
1195766187,460.99,483.25,431.34,497.32,3.35,3.17,s7_stimuli_t5.jpg,1174
1195770181,462.31,481.16,432.94,496.83,3.36,3.17,s7_stimuli_t5.jpg,1174
1195774175,462.69,478.46,433.54,497.08,3.35,3.18,s7_stimuli_t5.jpg,1174
1195778168,461.89,476.93,433.86,497.06,3.36,3.18,s7_stimuli_t5.jpg,1174
1195782162,461.02,474.27,433.6,496.77,3.35,3.17,s7_stimuli_t5.jpg,1174
1195786156,460.38,476.25,432.97,496.02,3.36,3.18,s7_stimuli_t5.jpg,1174
1195790150,458.16,476.33,432.94,496.5,3.36,3.18,s7_stimuli_t5.jpg,1174
1195794143,457.31,477.44,431.24,497.1,3.37,3.18,s7_stimuli_t5.jpg,1174
1195798137,457.35,477.06,431.95,496.3,3.37,3.18,s7_stimuli_t5.jpg,1174
1195802131,457.48,474.3,431.75,495.49,3.38,3.19,s7_stimuli_t5.jpg,1174
1195806124,456.66,469.76,432.34,495.09,3.38,3.18,s7_stimuli_t5.jpg,1174
1195810118,457.5,467.85,431.88,493.42,3.38,3.18,s7_stimuli_t5.jpg,1174
1195814112,457.49,466.48,432.03,494.14,3.37,3.18,s7_stimuli_t5.jpg,1174
1195818106,457.48,467.86,432.11,493.8,3.37,3.19,s7_stimuli_t5.jpg,1174
1195822099,457.39,466.83,432.27,494.29,3.37,3.19,s7_stimuli_t5.jpg,1174
1195826093,459.33,469.26,431.76,494.64,3.37,3.19,s7_stimuli_t5.jpg,1174
1195830087,460.59,470.06,432.01,495.52,3.37,3.19,s7_stimuli_t5.jpg,1174
1195834081,460.29,471.4,431.27,496.33,3.37,3.18,s7_stimuli_t5.jpg,1174
1195838074,460.05,474.12,432.63,495.71,3.36,3.18,s7_stimuli_t5.jpg,1174
1195842068,458.11,475.69,431.71,496.47,3.36,3.18,s7_stimuli_t5.jpg,1174
1195846062,457.51,475.51,430.74,498.01,3.36,3.17,s7_stimuli_t5.jpg,1174
1195850055,457.58,473.88,431.19,499.65,3.37,3.17,s7_stimuli_t5.jpg,1174
1195854049,457.34,476.1,430.85,501.6,3.37,3.17,s7_stimuli_t5.jpg,1174
1195858043,454.97,477.41,430.47,503.04,3.36,3.16,s7_stimuli_t5.jpg,1174
1195862037,452.6,477.24,429.26,503.82,3.36,3.16,s7_stimuli_t5.jpg,1174
1195866030,452.73,480.07,428.81,505.67,3.36,3.15,s7_stimuli_t5.jpg,1174
1195870024,451.0,479.99,428.72,505.7,3.36,3.15,s7_stimuli_t5.jpg,1174
1195874018,450.79,480.84,428.65,507.39,3.36,3.15,s7_stimuli_t5.jpg,1174
1195878012,451.3,480.85,428.68,507.32,3.36,3.16,s7_stimuli_t5.jpg,1174
1195882005,453.1,478.68,428.69,507.7,3.36,3.16,s7_stimuli_t5.jpg,1174
1195885999,457.86,477.76,430.17,508.18,3.35,3.17,s7_stimuli_t5.jpg,1174
1195889993,456.68,476.78,430.74,506.98,3.35,3.17,s7_stimuli_t5.jpg,1174
1195893987,454.8,477.48,427.65,503.21,3.36,3.18,s7_stimuli_t5.jpg,1174
1195897980,452.79,478.62,425.04,500.37,3.36,3.18,s7_stimuli_t5.jpg,1174
1195901981,452.63,476.71,422.46,499.44,3.36,3.19,s7_stimuli_t5.jpg,1174
1195905984,455.32,474.97,423.06,497.21,3.36,3.19,s7_stimuli_t5.jpg,1174
1195909988,454.25,475.77,421.51,497.09,3.37,3.19,s7_stimuli_t5.jpg,1174
1195913991,450.42,472.79,421.36,496.1,3.37,3.19,s7_stimuli_t5.jpg,1174
1195917994,449.0,473.04,419.94,495.44,3.37,3.19,s7_stimuli_t5.jpg,1174
1195921998,447.9,471.89,418.92,494.41,3.37,3.18,s7_stimuli_t5.jpg,1174
1195926001,447.07,471.55,417.58,492.94,3.37,3.19,s7_stimuli_t5.jpg,1174
1195930005,447.29,470.18,416.61,491.98,3.37,3.19,s7_stimuli_t5.jpg,1174
1195934008,447.4,470.51,417.5,492.02,3.38,3.19,s7_stimuli_t5.jpg,1174
1195938011,446.59,470.35,418.34,493.18,3.39,3.19,s7_stimuli_t5.jpg,1174
1195942015,448.09,469.04,418.65,493.21,3.39,3.2,s7_stimuli_t5.jpg,1174
1195946018,447.78,468.5,418.26,495.0,3.39,3.2,s7_stimuli_t5.jpg,1174
1195950022,446.02,469.1,417.7,495.75,3.39,3.2,s7_stimuli_t5.jpg,1174
1195954025,444.82,466.46,418.86,495.79,3.39,3.2,s7_stimuli_t5.jpg,1174
1195958029,445.93,466.99,418.73,495.41,3.4,3.2,s7_stimuli_t5.jpg,1174
1195962032,445.87,465.79,418.19,496.09,3.4,3.19,s7_stimuli_t5.jpg,1174
1195966035,446.05,465.77,416.66,496.34,3.4,3.19,s7_stimuli_t5.jpg,1174
1195970039,445.33,466.49,416.63,497.09,3.41,3.19,s7_stimuli_t5.jpg,1174
1195974042,442.92,466.48,417.71,497.86,3.41,3.19,s7_stimuli_t5.jpg,1174
1195978046,442.27,466.63,417.13,498.3,3.42,3.2,s7_stimuli_t5.jpg,1174
1195982049,442.0,467.05,417.37,498.42,3.43,3.2,s7_stimuli_t5.jpg,1174
1195986053,441.62,467.76,418.79,500.24,3.44,3.2,s7_stimuli_t5.jpg,1174
1195990056,442.91,469.13,419.32,500.22,3.44,3.2,s7_stimuli_t5.jpg,1174
1195994059,443.69,468.83,418.9,500.61,3.43,3.21,s7_stimuli_t5.jpg,1174
1195998063,444.3,468.81,418.66,497.92,3.44,3.21,s7_stimuli_t5.jpg,1174
1196002066,444.25,469.41,417.93,497.84,3.43,3.21,s7_stimuli_t5.jpg,1174
1196006070,443.9,467.0,417.95,497.34,3.43,3.22,s7_stimuli_t5.jpg,1174
1196010073,444.17,466.86,418.61,495.87,3.43,3.22,s7_stimuli_t5.jpg,1174
1196014077,444.88,464.19,418.45,492.98,3.43,3.23,s7_stimuli_t5.jpg,1174
1196018080,444.53,463.54,418.07,491.39,3.43,3.24,s7_stimuli_t5.jpg,1174
1196022083,446.16,461.98,417.0,489.31,3.43,3.24,s7_stimuli_t5.jpg,1174
1196026087,445.65,464.11,416.41,486.46,3.43,3.25,s7_stimuli_t5.jpg,1174
1196030090,444.91,464.14,415.58,484.7,3.44,3.25,s7_stimuli_t5.jpg,1174
1196034094,445.3,462.45,414.96,484.5,3.44,3.25,s7_stimuli_t5.jpg,1174
1196038097,445.58,462.05,414.82,483.85,3.44,3.25,s7_stimuli_t5.jpg,1174
1196042101,446.46,461.62,414.28,483.7,3.43,3.26,s7_stimuli_t5.jpg,1174
