time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1050710089,507.96,549.88,466.85,516.78,3.47,3.54,s7_stimuli_t4.jpg,1459
1050714090,509.25,542.75,465.87,516.78,3.47,3.54,s7_stimuli_t4.jpg,1459
1050718090,511.27,545.43,463.72,531.73,3.46,3.55,s7_stimuli_t4.jpg,1459
1050722090,509.54,540.94,461.61,516.9,3.46,3.54,s7_stimuli_t4.jpg,1459
1050726090,509.91,538.17,458.15,517.88,3.47,3.54,s7_stimuli_t4.jpg,1459
1050730091,507.43,539.16,460.7,524.54,3.48,3.54,s7_stimuli_t4.jpg,1459
1050734091,506.31,539.55,457.79,521.54,3.49,3.54,s7_stimuli_t4.jpg,1459
1050738091,506.48,539.95,462.68,510.75,3.48,3.53,s7_stimuli_t4.jpg,1459
1050742091,507.21,539.81,464.8,508.99,3.49,3.52,s7_stimuli_t4.jpg,1459
1050746092,508.12,541.7,467.12,534.61,3.48,3.52,s7_stimuli_t4.jpg,1459
1050750092,508.1,541.61,466.79,511.59,3.48,3.51,s7_stimuli_t4.jpg,1459
1050754092,508.42,542.22,478.04,508.94,3.48,3.51,s7_stimuli_t4.jpg,1459
1050758092,507.4,543.48,473.86,509.23,3.48,3.51,s7_stimuli_t4.jpg,1459
1050762093,506.35,548.59,475.78,520.62,3.47,3.52,s7_stimuli_t4.jpg,1459
1050766093,508.58,547.18,478.02,519.6,3.47,3.52,s7_stimuli_t4.jpg,1459
1050770093,508.99,549.68,476.32,520.24,3.46,3.52,s7_stimuli_t4.jpg,1459
1050774093,510.59,548.93,475.88,498.91,3.46,3.52,s7_stimuli_t4.jpg,1459
1050778094,511.74,546.21,477.5,509.26,3.45,3.51,s7_stimuli_t4.jpg,1459
1050782094,512.95,548.25,477.41,501.01,3.45,3.5,s7_stimuli_t4.jpg,1459
1050786094,513.75,545.37,475.48,499.23,3.46,3.49,s7_stimuli_t4.jpg,1459
1050790094,512.96,543.99,472.6,502.92,3.46,3.49,s7_stimuli_t4.jpg,1459
1050794095,514.25,545.6,472.35,504.97,3.46,3.49,s7_stimuli_t4.jpg,1459
1050798095,512.91,541.53,470.26,506.44,3.46,3.48,s7_stimuli_t4.jpg,1459
1050802095,514.24,543.29,467.98,502.85,3.46,3.49,s7_stimuli_t4.jpg,1459
1050806095,513.93,540.6,467.12,504.01,3.47,3.49,s7_stimuli_t4.jpg,1459
1050810096,511.3,541.8,467.09,501.1,3.47,3.5,s7_stimuli_t4.jpg,1459
1050814096,511.24,541.06,468.02,499.22,3.48,3.49,s7_stimuli_t4.jpg,1459
1050818096,510.33,543.15,467.09,501.47,3.48,3.48,s7_stimuli_t4.jpg,1459
1050822097,507.67,541.87,466.23,500.99,3.48,3.47,s7_stimuli_t4.jpg,1459
1050826097,507.6,539.97,465.89,496.32,3.47,3.47,s7_stimuli_t4.jpg,1459
1050830097,506.08,544.13,462.92,500.96,3.47,3.48,s7_stimuli_t4.jpg,1459
1050834097,505.8,546.4,464.04,498.64,3.46,3.49,s7_stimuli_t4.jpg,1459
1050838098,504.44,549.44,464.77,492.65,3.46,3.49,s7_stimuli_t4.jpg,1459
1050842098,503.67,551.37,462.1,492.83,3.45,3.49,s7_stimuli_t4.jpg,1459
1050846099,501.87,553.63,460.63,490.64,3.45,3.49,s7_stimuli_t4.jpg,1459
1050850100,502.81,556.2,462.23,481.09,3.44,3.5,s7_stimuli_t4.jpg,1459
1050854101,502.75,556.52,457.7,479.26,3.44,3.5,s7_stimuli_t4.jpg,1459
1050858102,499.12,557.97,458.06,482.01,3.43,3.5,s7_stimuli_t4.jpg,1459
1050862102,503.69,560.01,453.11,483.15,3.43,3.51,s7_stimuli_t4.jpg,1459
1050866103,499.15,560.57,454.1,480.83,3.43,3.51,s7_stimuli_t4.jpg,1459
1050870104,500.74,562.14,452.55,481.42,3.42,3.52,s7_stimuli_t4.jpg,1459
1050874105,497.62,561.88,453.75,477.79,3.41,3.52,s7_stimuli_t4.jpg,1459
1050878106,498.21,559.81,455.03,487.36,3.41,3.53,s7_stimuli_t4.jpg,1459
1050882106,499.04,561.62,454.27,480.37,3.41,3.53,s7_stimuli_t4.jpg,1459
1050886107,498.27,559.08,454.86,475.81,3.41,3.53,s7_stimuli_t4.jpg,1459
1050890108,501.55,556.96,453.13,476.93,3.41,3.53,s7_stimuli_t4.jpg,1459
1050894108,501.66,552.4,451.93,498.11,3.41,3.54,s7_stimuli_t4.jpg,1459
1050898109,498.48,554.6,451.95,479.83,3.41,3.54,s7_stimuli_t4.jpg,1459
1050902110,500.55,543.42,453.41,494.81,3.42,3.54,s7_stimuli_t4.jpg,1459
1050906111,499.8,542.16,453.85,509.49,3.42,3.54,s7_stimuli_t4.jpg,1459
1050910111,500.21,530.15,455.38,494.0,3.43,3.53,s7_stimuli_t4.jpg,1459
1050914112,499.75,530.56,456.43,489.87,3.43,3.53,s7_stimuli_t4.jpg,1459
1050918113,500.8,532.94,456.92,497.75,3.43,3.53,s7_stimuli_t4.jpg,1459
1050922114,500.24,530.36,456.83,488.64,3.42,3.52,s7_stimuli_t4.jpg,1459
1050926114,501.39,525.36,457.48,503.01,3.43,3.52,s7_stimuli_t4.jpg,1459
1050930115,500.32,525.42,455.47,494.81,3.44,3.52,s7_stimuli_t4.jpg,1459
1050934116,499.27,521.0,455.19,490.47,3.44,3.51,s7_stimuli_t4.jpg,1459
1050938117,500.89,523.18,454.35,503.68,3.44,3.51,s7_stimuli_t4.jpg,1459
1050942117,499.43,523.59,454.67,502.9,3.44,3.5,s7_stimuli_t4.jpg,1459
1050946118,501.27,527.98,456.72,501.16,3.44,3.5,s7_stimuli_t4.jpg,1459
1050950119,499.0,532.47,457.38,495.18,3.45,3.49,s7_stimuli_t4.jpg,1459
1050954120,499.96,534.23,454.57,498.21,3.44,3.49,s7_stimuli_t4.jpg,1459
1050958120,501.25,539.82,458.04,487.18,3.43,3.48,s7_stimuli_t4.jpg,1459
1050962121,502.19,539.37,463.21,486.19,3.44,3.48,s7_stimuli_t4.jpg,1459
1050966122,503.47,540.46,458.2,494.38,3.44,3.48,s7_stimuli_t4.jpg,1459
1050970122,501.44,539.78,458.63,495.16,3.45,3.48,s7_stimuli_t4.jpg,1459
1050974123,504.31,537.65,456.12,499.37,3.45,3.48,s7_stimuli_t4.jpg,1459
1050978124,503.86,539.24,458.08,495.46,3.46,3.47,s7_stimuli_t4.jpg,1459
1050982125,503.4,535.9,460.79,496.76,3.46,3.46,s7_stimuli_t4.jpg,1459
1050986125,505.73,536.83,462.67,485.75,3.46,3.45,s7_stimuli_t4.jpg,1459
1050990126,505.99,538.59,460.14,484.15,3.47,3.45,s7_stimuli_t4.jpg,1459
1050994127,505.9,534.02,459.42,487.76,3.47,3.46,s7_stimuli_t4.jpg,1459
1050998128,505.52,535.2,458.0,497.36,3.46,3.46,s7_stimuli_t4.jpg,1459
1051002128,505.44,538.75,455.31,488.07,3.46,3.46,s7_stimuli_t4.jpg,1459
1051006129,500.4,531.02,453.48,489.39,3.45,3.46,s7_stimuli_t4.jpg,1459
1051010130,501.04,532.03,452.25,498.27,3.44,3.46,s7_stimuli_t4.jpg,1459
1051014131,501.99,530.66,451.63,490.84,3.44,3.46,s7_stimuli_t4.jpg,1459
1051018131,500.21,528.75,453.0,483.49,3.44,3.46,s7_stimuli_t4.jpg,1459
1051022132,501.02,531.32,450.06,486.56,3.44,3.46,s7_stimuli_t4.jpg,1459
1051026133,501.51,525.0,448.98,479.14,3.44,3.46,s7_stimuli_t4.jpg,1459
1051030134,497.76,521.23,446.9,488.03,3.44,3.47,s7_stimuli_t4.jpg,1459
1051034134,496.57,518.32,447.0,490.85,3.45,3.47,s7_stimuli_t4.jpg,1459
1051038135,497.57,519.59,447.72,492.8,3.45,3.47,s7_stimuli_t4.jpg,1459
1051042134,498.78,514.49,448.91,491.41,3.46,3.46,s7_stimuli_t4.jpg,1459
1051046134,496.97,515.83,447.7,491.97,3.46,3.46,s7_stimuli_t4.jpg,1459
1051050133,500.9,520.47,446.97,494.27,3.46,3.46,s7_stimuli_t4.jpg,1459
1051054132,500.36,513.53,449.33,495.36,3.47,3.46,s7_stimuli_t4.jpg,1459
1051058132,500.16,513.73,446.65,494.88,3.46,3.46,s7_stimuli_t4.jpg,1459
1051062131,499.41,515.95,453.06,498.43,3.47,3.47,s7_stimuli_t4.jpg,1459
1051066130,496.72,512.63,453.99,503.22,3.46,3.48,s7_stimuli_t4.jpg,1459
1051070129,497.41,515.83,456.52,503.1,3.45,3.48,s7_stimuli_t4.jpg,1459
1051074129,499.36,516.22,456.02,511.2,3.45,3.48,s7_stimuli_t4.jpg,1459
1051078128,502.28,519.94,457.62,505.5,3.46,3.48,s7_stimuli_t4.jpg,1459
1051082126,502.72,521.54,455.49,508.07,3.46,3.49,s7_stimuli_t4.jpg,1459
1051086124,501.64,519.65,453.09,507.98,3.47,3.5,s7_stimuli_t4.jpg,1459
1051090122,501.28,523.76,453.78,496.04,3.48,3.49,s7_stimuli_t4.jpg,1459
1051094119,501.07,522.79,457.51,503.48,3.48,3.49,s7_stimuli_t4.jpg,1459
1051098117,500.03,524.65,458.07,504.08,3.48,3.49,s7_stimuli_t4.jpg,1459
1051102115,501.34,534.93,459.4,505.04,3.47,3.48,s7_stimuli_t4.jpg,1459
1051106113,502.28,530.79,456.66,506.97,3.46,3.49,s7_stimuli_t4.jpg,1459
1051110111,505.68,530.13,455.31,502.79,3.46,3.49,s7_stimuli_t4.jpg,1459
1051114108,505.98,532.22,455.9,506.85,3.46,3.49,s7_stimuli_t4.jpg,1459
1051118106,505.71,530.71,457.09,504.01,3.46,3.49,s7_stimuli_t4.jpg,1459
1051122104,506.88,526.47,452.98,503.65,3.46,3.5,s7_stimuli_t4.jpg,1459
1051126102,505.3,526.99,457.16,500.76,3.46,3.51,s7_stimuli_t4.jpg,1459
1051130100,500.06,529.83,456.31,500.07,3.45,3.51,s7_stimuli_t4.jpg,1459
1051134098,503.05,526.34,456.73,500.58,3.45,3.51,s7_stimuli_t4.jpg,1459
1051138095,503.39,530.64,456.32,493.26,3.44,3.49,s7_stimuli_t4.jpg,1459
1051142093,504.71,533.4,455.14,498.33,3.44,3.5,s7_stimuli_t4.jpg,1459
1051146091,507.77,535.88,452.88,504.09,3.44,3.51,s7_stimuli_t4.jpg,1459
1051150089,508.06,541.8,453.3,506.36,3.43,3.51,s7_stimuli_t4.jpg,1459
1051154087,507.85,537.15,450.96,499.29,3.44,3.51,s7_stimuli_t4.jpg,1459
1051158084,508.29,535.25,450.89,502.04,3.45,3.52,s7_stimuli_t4.jpg,1459
1051162082,508.06,530.07,452.23,505.23,3.45,3.53,s7_stimuli_t4.jpg,1459
1051166080,506.55,529.44,452.24,503.9,3.45,3.53,s7_stimuli_t4.jpg,1459
1051170078,508.55,535.85,454.32,516.76,3.45,3.54,s7_stimuli_t4.jpg,1459
1051174076,508.74,533.64,452.27,519.99,3.46,3.54,s7_stimuli_t4.jpg,1459
1051178074,509.41,543.12,449.24,517.85,3.45,3.54,s7_stimuli_t4.jpg,1459
1051182071,509.53,545.92,450.73,517.77,3.45,3.55,s7_stimuli_t4.jpg,1459
1051186069,510.01,540.28,449.27,515.51,3.45,3.55,s7_stimuli_t4.jpg,1459
1051190067,507.41,543.61,451.11,499.18,3.45,3.54,s7_stimuli_t4.jpg,1459
1051194065,505.39,539.79,453.03,510.6,3.45,3.54,s7_stimuli_t4.jpg,1459
1051198063,508.11,540.38,456.86,525.43,3.45,3.54,s7_stimuli_t4.jpg,1459
1051202060,514.42,544.56,465.55,476.9,3.45,3.53,s7_stimuli_t4.jpg,1459
1051206058,551.56,545.42,504.76,527.15,3.45,3.53,s7_stimuli_t4.jpg,1459
1051210056,596.16,545.34,551.5,526.16,3.46,3.54,s7_stimuli_t4.jpg,1459
1051214054,617.38,545.7,581.78,502.62,3.47,3.54,s7_stimuli_t4.jpg,1459
1051218052,609.15,546.55,570.03,500.58,3.47,3.53,s7_stimuli_t4.jpg,1459
1051222049,593.54,543.06,570.65,478.65,3.48,3.53,s7_stimuli_t4.jpg,1459
1051226047,608.35,538.77,570.94,462.03,3.49,3.52,s7_stimuli_t4.jpg,1459
1051230045,610.37,537.55,574.88,457.57,3.5,3.51,s7_stimuli_t4.jpg,1459
1051234043,619.71,536.75,579.52,452.33,3.49,3.51,s7_stimuli_t4.jpg,1459
1051238041,617.29,533.73,582.1,487.69,3.49,3.53,s7_stimuli_t4.jpg,1459
1051242041,615.87,534.79,574.17,477.71,3.49,3.52,s7_stimuli_t4.jpg,1459
1051246041,612.93,532.78,574.01,515.26,3.5,3.53,s7_stimuli_t4.jpg,1459
1051250042,618.7,529.48,575.91,514.28,3.51,3.53,s7_stimuli_t4.jpg,1459
1051254042,621.75,525.13,577.01,508.45,3.5,3.53,s7_stimuli_t4.jpg,1459
1051258042,619.04,527.9,577.8,513.81,3.49,3.54,s7_stimuli_t4.jpg,1459
1051262043,623.61,526.95,574.91,515.51,3.5,3.54,s7_stimuli_t4.jpg,1459
1051266043,619.36,528.85,575.83,504.75,3.52,3.55,s7_stimuli_t4.jpg,1459
1051270043,619.49,530.07,578.72,514.22,3.52,3.55,s7_stimuli_t4.jpg,1459
1051274044,622.83,533.08,582.06,500.8,3.52,3.55,s7_stimuli_t4.jpg,1459
1051278044,625.45,530.14,582.54,508.26,3.52,3.55,s7_stimuli_t4.jpg,1459
1051282044,624.32,529.77,574.85,505.78,3.52,3.56,s7_stimuli_t4.jpg,1459
1051286046,618.35,531.14,573.58,495.13,3.52,3.55,s7_stimuli_t4.jpg,1459
1051290048,621.63,530.43,566.36,507.69,3.53,3.56,s7_stimuli_t4.jpg,1459
1051294050,621.49,534.67,576.21,498.33,3.53,3.56,s7_stimuli_t4.jpg,1459
1051298052,623.84,535.24,581.46,493.06,3.54,3.57,s7_stimuli_t4.jpg,1459
1051302054,626.84,535.32,582.72,491.98,3.54,3.57,s7_stimuli_t4.jpg,1459
1051306056,620.57,535.6,580.93,491.79,3.53,3.57,s7_stimuli_t4.jpg,1459
1051310058,620.24,538.28,575.09,493.92,3.52,3.58,s7_stimuli_t4.jpg,1459
1051314060,616.77,538.08,574.05,499.38,3.52,3.58,s7_stimuli_t4.jpg,1459
1051318062,616.53,538.91,572.51,485.54,3.53,3.57,s7_stimuli_t4.jpg,1459
1051322064,614.71,536.28,573.23,502.86,3.53,3.57,s7_stimuli_t4.jpg,1459
1051326066,615.43,539.36,578.31,508.3,3.54,3.57,s7_stimuli_t4.jpg,1459
1051330068,616.15,541.25,580.01,508.4,3.54,3.57,s7_stimuli_t4.jpg,1459
1051334070,619.76,541.92,581.03,510.12,3.54,3.57,s7_stimuli_t4.jpg,1459
1051338072,627.59,538.38,582.02,508.87,3.54,3.57,s7_stimuli_t4.jpg,1459
1051342074,626.82,541.98,580.81,509.4,3.54,3.58,s7_stimuli_t4.jpg,1459
1051346076,618.01,540.44,579.31,513.55,3.54,3.58,s7_stimuli_t4.jpg,1459
1051350079,621.87,543.46,577.41,514.53,3.53,3.58,s7_stimuli_t4.jpg,1459
1051354081,621.93,540.43,579.07,510.58,3.53,3.59,s7_stimuli_t4.jpg,1459
1051358083,620.71,537.52,580.13,509.19,3.53,3.59,s7_stimuli_t4.jpg,1459
1051362085,624.01,537.58,582.76,508.0,3.53,3.6,s7_stimuli_t4.jpg,1459
1051366087,626.27,537.88,582.68,503.65,3.54,3.6,s7_stimuli_t4.jpg,1459
1051370089,628.07,539.19,581.08,505.41,3.54,3.6,s7_stimuli_t4.jpg,1459
1051374091,627.77,535.33,580.34,508.59,3.53,3.6,s7_stimuli_t4.jpg,1459
1051378093,628.22,534.32,579.64,508.66,3.54,3.6,s7_stimuli_t4.jpg,1459
1051382095,629.4,536.38,578.9,504.41,3.54,3.6,s7_stimuli_t4.jpg,1459
1051386097,628.45,535.82,579.39,508.11,3.54,3.6,s7_stimuli_t4.jpg,1459
1051390099,633.13,535.12,579.38,504.46,3.54,3.6,s7_stimuli_t4.jpg,1459
1051394101,631.72,535.05,580.85,500.66,3.55,3.6,s7_stimuli_t4.jpg,1459
1051398103,630.72,536.87,578.98,490.09,3.55,3.59,s7_stimuli_t4.jpg,1459
1051402105,629.51,537.06,577.14,472.58,3.55,3.58,s7_stimuli_t4.jpg,1459
1051406107,626.1,535.92,575.53,484.99,3.57,3.57,s7_stimuli_t4.jpg,1459
1051410109,627.17,536.1,577.97,492.38,3.57,3.58,s7_stimuli_t4.jpg,1459
1051414111,619.13,536.36,579.61,462.33,3.57,3.57,s7_stimuli_t4.jpg,1459
1051418113,620.46,538.72,582.73,489.94,3.57,3.57,s7_stimuli_t4.jpg,1459
1051422115,620.74,538.65,586.19,488.83,3.57,3.58,s7_stimuli_t4.jpg,1459
1051426117,622.33,537.22,584.04,487.55,3.55,3.58,s7_stimuli_t4.jpg,1459
1051430119,630.52,534.84,584.31,485.4,3.55,3.58,s7_stimuli_t4.jpg,1459
1051434121,628.62,534.16,580.9,487.64,3.54,3.59,s7_stimuli_t4.jpg,1459
1051438123,631.47,535.27,580.79,490.26,3.55,3.59,s7_stimuli_t4.jpg,1459
1051442123,623.55,534.33,585.59,487.62,3.56,3.59,s7_stimuli_t4.jpg,1459
1051446123,626.48,532.84,588.81,492.91,3.56,3.59,s7_stimuli_t4.jpg,1459
1051450123,634.16,530.33,594.41,494.0,3.56,3.59,s7_stimuli_t4.jpg,1459
1051454123,632.43,531.83,590.72,496.87,3.56,3.59,s7_stimuli_t4.jpg,1459
1051458123,634.07,526.35,589.54,497.2,3.56,3.59,s7_stimuli_t4.jpg,1459
1051462123,638.34,523.29,586.86,497.73,3.56,3.6,s7_stimuli_t4.jpg,1459
1051466123,638.04,522.44,585.44,499.06,3.56,3.59,s7_stimuli_t4.jpg,1459
1051470123,636.5,523.13,587.25,499.95,3.56,3.59,s7_stimuli_t4.jpg,1459
1051474123,634.48,524.06,592.17,502.04,3.57,3.6,s7_stimuli_t4.jpg,1459
1051478123,634.43,522.65,593.05,504.86,3.57,3.6,s7_stimuli_t4.jpg,1459
1051482123,632.21,523.78,593.7,502.82,3.57,3.6,s7_stimuli_t4.jpg,1459
1051486123,632.21,526.57,591.87,500.9,3.57,3.6,s7_stimuli_t4.jpg,1459
1051490119,630.8,528.06,590.95,500.24,3.56,3.6,s7_stimuli_t4.jpg,1459
1051494115,630.89,532.31,587.68,499.08,3.56,3.61,s7_stimuli_t4.jpg,1459
1051498110,627.73,528.35,587.69,501.35,3.55,3.61,s7_stimuli_t4.jpg,1459
1051502106,627.9,530.76,585.06,500.09,3.55,3.62,s7_stimuli_t4.jpg,1459
1051506101,628.55,532.44,587.15,489.85,3.55,3.61,s7_stimuli_t4.jpg,1459
1051510097,629.8,527.6,590.12,482.38,3.55,3.6,s7_stimuli_t4.jpg,1459
1051514093,630.6,532.47,590.98,494.19,3.56,3.6,s7_stimuli_t4.jpg,1459
1051518088,632.12,530.45,589.72,477.69,3.57,3.59,s7_stimuli_t4.jpg,1459
1051522084,631.22,533.31,591.01,485.8,3.58,3.59,s7_stimuli_t4.jpg,1459
1051526079,632.27,531.2,591.84,489.17,3.59,3.6,s7_stimuli_t4.jpg,1459
1051530075,630.68,530.22,592.48,489.41,3.59,3.61,s7_stimuli_t4.jpg,1459
1051534070,632.61,528.83,594.18,491.89,3.6,3.61,s7_stimuli_t4.jpg,1459
1051538066,632.81,528.47,594.57,487.12,3.6,3.6,s7_stimuli_t4.jpg,1459
1051542062,633.21,527.7,597.55,479.57,3.61,3.59,s7_stimuli_t4.jpg,1459
1051546057,633.54,528.95,598.41,482.51,3.61,3.6,s7_stimuli_t4.jpg,1459
1051550053,630.92,530.42,595.89,484.24,3.62,3.58,s7_stimuli_t4.jpg,1459
1051554048,629.6,530.48,594.16,486.84,3.62,3.6,s7_stimuli_t4.jpg,1459
1051558044,630.48,530.29,592.25,493.29,3.62,3.6,s7_stimuli_t4.jpg,1459
1051562040,628.77,531.83,592.85,487.57,3.62,3.59,s7_stimuli_t4.jpg,1459
1051566035,627.78,531.84,592.31,473.57,3.62,3.58,s7_stimuli_t4.jpg,1459
1051570031,629.8,530.69,591.52,485.61,3.63,3.59,s7_stimuli_t4.jpg,1459
1051574026,631.92,530.24,591.63,488.26,3.63,3.59,s7_stimuli_t4.jpg,1459
1051578022,629.53,528.7,591.0,492.87,3.63,3.59,s7_stimuli_t4.jpg,1459
1051582017,630.99,530.3,589.91,505.2,3.63,3.6,s7_stimuli_t4.jpg,1459
1051586013,632.55,530.02,593.06,495.69,3.63,3.61,s7_stimuli_t4.jpg,1459
1051590009,631.39,528.71,589.1,497.33,3.63,3.61,s7_stimuli_t4.jpg,1459
1051594004,633.76,528.78,589.99,499.32,3.63,3.6,s7_stimuli_t4.jpg,1459
1051598000,634.27,528.39,591.96,501.53,3.63,3.6,s7_stimuli_t4.jpg,1459
1051601995,634.56,531.46,592.09,500.3,3.63,3.61,s7_stimuli_t4.jpg,1459
1051605991,635.68,531.51,589.97,504.35,3.62,3.61,s7_stimuli_t4.jpg,1459
1051609987,634.47,531.96,589.65,506.91,3.63,3.6,s7_stimuli_t4.jpg,1459
1051613982,633.61,534.83,588.11,507.23,3.62,3.61,s7_stimuli_t4.jpg,1459
1051617978,634.46,535.24,588.45,504.77,3.63,3.61,s7_stimuli_t4.jpg,1459
1051621973,632.75,533.99,586.0,504.26,3.62,3.61,s7_stimuli_t4.jpg,1459
1051625969,632.09,539.02,585.12,500.82,3.62,3.61,s7_stimuli_t4.jpg,1459
1051629965,628.89,535.22,586.61,501.78,3.62,3.61,s7_stimuli_t4.jpg,1459
1051633960,630.82,540.81,586.17,501.82,3.62,3.62,s7_stimuli_t4.jpg,1459
1051637956,628.97,533.55,586.1,501.69,3.63,3.62,s7_stimuli_t4.jpg,1459
1051641952,630.15,540.08,589.24,498.63,3.63,3.63,s7_stimuli_t4.jpg,1459
1051645948,631.44,538.52,585.07,503.38,3.63,3.63,s7_stimuli_t4.jpg,1459
1051649944,629.13,538.17,585.48,505.02,3.64,3.63,s7_stimuli_t4.jpg,1459
1051653940,625.32,541.66,581.04,505.28,3.64,3.63,s7_stimuli_t4.jpg,1459
1051657937,618.9,541.33,580.45,511.71,3.65,3.63,s7_stimuli_t4.jpg,1459
1051661933,611.54,530.49,578.84,514.85,3.64,3.63,s7_stimuli_t4.jpg,1459
1051665929,611.71,531.03,578.51,513.33,3.64,3.63,s7_stimuli_t4.jpg,1459
1051669925,603.8,531.97,582.52,524.2,3.63,3.63,s7_stimuli_t4.jpg,1459
1051673921,610.02,525.52,585.06,522.52,3.64,3.63,s7_stimuli_t4.jpg,1459
1051677918,603.8,523.72,580.2,524.14,3.63,3.62,s7_stimuli_t4.jpg,1459
1051681914,605.69,531.17,581.16,519.67,3.63,3.62,s7_stimuli_t4.jpg,1459
1051685910,603.95,534.46,579.74,524.85,3.63,3.62,s7_stimuli_t4.jpg,1459
1051689906,604.65,530.18,581.12,526.68,3.63,3.61,s7_stimuli_t4.jpg,1459
1051693906,602.66,534.75,579.47,524.69,3.63,3.61,s7_stimuli_t4.jpg,1459
1051697906,607.21,534.04,577.82,524.1,3.63,3.61,s7_stimuli_t4.jpg,1459
1051701905,608.78,534.37,578.61,525.12,3.63,3.61,s7_stimuli_t4.jpg,1459
1051705905,612.62,537.63,574.84,524.77,3.64,3.61,s7_stimuli_t4.jpg,1459
1051709905,612.07,537.05,574.14,520.67,3.65,3.6,s7_stimuli_t4.jpg,1459
1051713905,612.94,536.92,575.87,521.59,3.65,3.6,s7_stimuli_t4.jpg,1459
1051717905,615.21,539.1,578.51,520.87,3.65,3.59,s7_stimuli_t4.jpg,1459
1051721904,616.66,540.91,577.49,517.96,3.65,3.59,s7_stimuli_t4.jpg,1459
1051725904,616.11,543.37,575.59,518.68,3.65,3.6,s7_stimuli_t4.jpg,1459
1051729904,615.01,540.8,576.19,516.81,3.64,3.59,s7_stimuli_t4.jpg,1459
1051733904,617.13,540.23,576.23,515.28,3.64,3.6,s7_stimuli_t4.jpg,1459
1051737904,618.41,539.96,577.61,515.63,3.64,3.59,s7_stimuli_t4.jpg,1459
1051741903,616.73,538.51,577.37,517.64,3.63,3.6,s7_stimuli_t4.jpg,1459
1051745903,616.3,539.1,577.99,519.55,3.63,3.6,s7_stimuli_t4.jpg,1459
1051749903,617.69,538.24,577.03,523.35,3.63,3.61,s7_stimuli_t4.jpg,1459
1051753903,618.91,538.59,578.7,526.96,3.64,3.61,s7_stimuli_t4.jpg,1459
1051757902,618.49,541.19,577.88,526.28,3.65,3.61,s7_stimuli_t4.jpg,1459
1051761902,614.25,542.05,569.82,527.19,3.66,3.61,s7_stimuli_t4.jpg,1459
1051765902,613.32,542.49,569.45,529.96,3.66,3.6,s7_stimuli_t4.jpg,1459
1051769902,615.39,543.86,569.29,528.39,3.67,3.6,s7_stimuli_t4.jpg,1459
1051773902,614.99,547.09,569.07,531.82,3.67,3.6,s7_stimuli_t4.jpg,1459
1051777901,615.82,549.44,573.2,534.15,3.67,3.61,s7_stimuli_t4.jpg,1459
1051781901,614.32,540.72,573.34,533.84,3.66,3.61,s7_stimuli_t4.jpg,1459
1051785901,614.87,543.79,568.29,532.28,3.67,3.62,s7_stimuli_t4.jpg,1459
1051789901,618.14,538.64,568.54,530.36,3.66,3.62,s7_stimuli_t4.jpg,1459
1051793901,615.91,541.82,569.49,531.17,3.66,3.63,s7_stimuli_t4.jpg,1459
1051797900,616.34,545.01,575.06,531.83,3.66,3.63,s7_stimuli_t4.jpg,1459
1051801900,614.75,543.2,575.88,528.88,3.66,3.62,s7_stimuli_t4.jpg,1459
1051805900,610.72,546.65,577.95,511.06,3.67,3.62,s7_stimuli_t4.jpg,1459
1051809900,608.7,546.97,579.69,517.02,3.67,3.62,s7_stimuli_t4.jpg,1459
1051813899,610.87,543.97,582.7,516.59,3.66,3.62,s7_stimuli_t4.jpg,1459
1051817899,609.14,544.18,586.22,519.84,3.66,3.62,s7_stimuli_t4.jpg,1459
1051821899,608.67,541.39,583.83,517.92,3.65,3.62,s7_stimuli_t4.jpg,1459
1051825899,607.55,546.86,585.99,518.85,3.65,3.63,s7_stimuli_t4.jpg,1459
1051829899,605.88,546.96,585.58,511.56,3.64,3.63,s7_stimuli_t4.jpg,1459
1051833898,602.96,549.05,584.89,510.43,3.64,3.63,s7_stimuli_t4.jpg,1459
1051837898,601.8,549.14,583.14,508.37,3.64,3.63,s7_stimuli_t4.jpg,1459
1051841899,600.45,552.32,579.63,508.4,3.64,3.63,s7_stimuli_t4.jpg,1459
1051845899,602.13,548.87,576.91,511.1,3.65,3.64,s7_stimuli_t4.jpg,1459
1051849900,604.73,547.72,578.6,515.7,3.65,3.64,s7_stimuli_t4.jpg,1459
1051853900,605.8,547.93,576.79,517.04,3.66,3.64,s7_stimuli_t4.jpg,1459
1051857901,607.53,544.65,572.18,518.78,3.66,3.64,s7_stimuli_t4.jpg,1459
1051861901,608.48,544.44,570.52,519.51,3.67,3.65,s7_stimuli_t4.jpg,1459
1051865902,609.25,547.29,568.37,517.09,3.66,3.65,s7_stimuli_t4.jpg,1459
1051869902,611.06,540.03,567.8,519.05,3.65,3.65,s7_stimuli_t4.jpg,1459
1051873903,610.88,539.77,565.66,518.6,3.66,3.65,s7_stimuli_t4.jpg,1459
1051877903,611.0,540.04,567.0,520.6,3.67,3.65,s7_stimuli_t4.jpg,1459
1051881904,613.04,542.82,567.94,520.8,3.67,3.65,s7_stimuli_t4.jpg,1459
1051885904,614.14,536.97,566.48,520.47,3.67,3.65,s7_stimuli_t4.jpg,1459
1051889905,614.84,538.52,565.32,522.28,3.66,3.65,s7_stimuli_t4.jpg,1459
