id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
411,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1821796.484,1821820.48,23.99600000004284,385.795,468.435,557.2,17.214999999999975,88.76500000000004,18.873747587380105,105.84941786223636,31.774013524115354,337.87025561047005,368.58000000000004,110.01656594530927,338.5011025176936,90.41892196880035
412,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1822052.492,1822116.47,63.97799999988638,378.46500000000003,503.47,474.525,841.18,28.94500000000005,345.86297052370276,33.905985032139064,571.5477210712827,76.19774501229617,1219.645,349.0272099920769,571.6538227894176,841.6778513332758
413,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1822256.385,1822328.378,71.99300000001676,1219.67,468.53999999999996,510.385,122.45499999999993,41.84500000000003,52.63825424177793,25.607632608470325,209.72785928489444,152.4994351053206,1342.125,60.825688779160096,259.3103404565008,129.40722951211026
414,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1822536.351,1822560.324,23.972999999998137,1343.2649999999999,574.105,466.26,3.400000000000091,107.84500000000003,7.022876311557252,118.34393620468137,9.776363108676932,288.94584298980425,1346.665,118.74832493717992,289.1111852846951,107.89858212692143
415,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1822796.133,1822820.134,24.001000000163913,1333.08,565.95,571.855,15.5949999999998,5.904999999999973,17.093442511551956,10.034326798795126,19.791298709513303,19.528291417692767,1317.4850000000001,20.53759958339494,27.803770792889154,16.67552248056994
416,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1822996.28,1823020.306,24.02600000007078,1304.525,570.245,570.545,21.40000000000009,0.2999999999999545,23.432050497372575,0.6679404654843305,40.70273489915912,1.3140511670426362,1283.125,23.513994256613728,40.72394085474577,21.402102700435858
417,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1823196.37,1823228.348,31.97799999988638,1267.315,576.485,577.885,37.59500000000003,1.3999999999999773,30.92867678495201,3.4470962013456177,91.12450061096916,6.647580037347623,1229.72,31.742496625415626,91.25810585701157,37.62105826528544
418,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1823436.283,1823464.285,28.001999999862164,1219.38,574.71,577.04,43.62000000000012,2.3299999999999272,44.24101427549399,4.396535562866029,138.244884440444,11.506569017828534,1175.76,45.22524473378039,138.25587015076994,43.68218515596501
419,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1823936.202,1823960.176,23.97399999992922,1167.0900000000001,595.595,596.48,29.7199999999998,0.8849999999999909,37.97965370602184,2.73786341015848,95.35163134499949,6.879662928328406,1196.81,38.21956726578164,95.41791365069871,29.733173813099537
420,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1824104.025,1824120.023,15.998000000137836,1196.565,579.15,583.39,13.360000000000127,4.240000000000009,21.96868369791388,7.61364035779897,30.483588933467587,13.745566530948269,1183.205,23.737674322790575,30.510554763970312,14.016675782795415
421,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1824316.159,1824348.191,32.032000000122935,1164.73,583.9300000000001,584.5699999999999,101.52999999999997,0.6399999999998727,83.38386210975605,3.958950435255345,225.7304655540438,14.713698322160921,1063.2,83.53728954036148,226.2094958165128,101.5320171177545
422,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1825256.158,1825280.158,24.0,1060.6,590.47,593.3199999999999,30.375,2.849999999999909,34.48997216078809,11.4546387757901,105.68959528819829,26.504609148191534,1030.225,42.10365668861457,105.79562258573644,30.50841072556877
423,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1825555.854,1825579.868,24.013999999966472,1022.4749999999999,597.515,593.0999999999999,15.414999999999964,4.415000000000077,16.886669316534135,9.218380342906558,30.63269324018623,18.07271721321897,1037.8899999999999,19.615996946688412,33.08103865540637,16.034788741982215
424,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1826112.035,1826132.029,19.994000000180677,1068.76,601.5550000000001,600.415,32.96499999999992,1.1400000000001,43.37498536666125,3.7631139617589184,68.31741831220265,6.578470708927344,1101.725,43.67829416077576,68.63341694621285,32.98470592562551
425,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1827075.848,1827099.87,24.02200000011362,1103.915,592.285,598.09,20.13000000000011,5.805000000000064,22.044825041018452,6.357128750722604,50.59096993410089,10.052491427880163,1124.045,23.96986312622809,51.06362299526014,20.950296537280927
426,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1828835.797,1828859.789,23.99200000008568,1161.8600000000001,586.845,594.12,8.704999999999927,7.274999999999977,9.544708855847729,15.48843859085588,24.175879855304945,34.085001654895414,1170.565,20.205068800219824,35.5036750869982,11.344719035745152
427,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1830335.67,1830371.673,36.00300000002608,1193.385,591.15,588.3,15.404999999999973,2.8500000000000227,13.995852707116054,14.511092275646869,27.48426199687086,38.77038980858304,1177.98,22.640866354664603,41.62878952389928,15.666413916400884
428,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1830575.663,1830615.653,39.98999999999069,1176.76,584.47,589.71,26.539999999999964,5.240000000000009,1576.9778414028892,777.9370536843959,7835.123076099299,3848.0435488330677,1203.3,1760.1044073707349,8729.065973593024,27.052341857961174
429,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1831959.558,1832475.562,516.0039999999572,1231.19,440.03499999999997,568.685,5.144999999999982,128.64999999999998,207.2844227194549,56.62294448751595,11018.230228711891,3034.7119792070375,1226.045,217.82570075233266,11183.530334873845,128.75283890074033
430,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1832631.484,1832655.462,23.97800000011921,1206.835,612.6500000000001,460.295,51.554999999999836,152.35500000000008,56.56526824567724,167.1547492216532,140.98371445948166,419.7252727230564,1258.3899999999999,181.21481624644943,434.5774447563096,160.84142516777203
431,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1832771.411,1832795.42,24.0089999998454,1260.185,569.895,602.24,10.430000000000064,32.34500000000003,11.428256657926225,48.7430939139038,15.813313420723954,101.69265331023038,1270.615,51.25668333442642,102.00324296879121,33.98505443573694
432,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1833391.358,1833431.359,40.00099999993108,1307.3850000000002,555.015,566.78,41.25500000000011,11.764999999999986,28.329182784213646,9.486936845562974,139.65890205008793,17.823198707593175,1266.13,31.820153377380542,140.79160249818312,42.89976981290236
433,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1833551.381,1833575.388,24.006999999983236,1248.41,562.0699999999999,567.8,40.919999999999845,5.730000000000018,44.84216821578945,7.221466690020496,127.59141244455358,11.046306256472246,1289.33,46.597022150743165,128.06869020766925,41.31923644018591
434,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1833883.444,1833899.444,16.0,1292.99,565.88,562.375,14.044999999999845,3.5049999999999955,23.092880613297055,5.762943862556566,30.943966759861063,7.826423048721982,1307.0349999999999,23.86711405683924,31.294308485462402,14.475740050166541
435,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1834271.302,1834295.288,23.986000000033528,1321.49,560.9200000000001,563.88,24.37000000000012,2.9599999999999227,29.699355063430264,5.209877339093203,75.80293803890714,8.951196881973207,1297.12,30.80810518421951,75.86871066563171,24.54910385329789
436,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1834611.305,1834643.293,31.988000000128523,1290.385,562.64,558.7149999999999,23.850000000000136,3.925000000000068,22.049067926574324,3.737941808912409,43.88937471523498,11.778407907772616,1314.2350000000001,22.904933432625874,43.96626857255808,24.170811426181103
437,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1835771.121,1835807.121,36.0,1345.955,565.0,554.9849999999999,28.2800000000002,10.0150000000001,20.885076632349527,8.00545887009772,40.71055350553403,16.507833489321087,1374.2350000000001,22.68647757563926,42.40605935348837,30.000977067422543
438,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1836267.16,1836291.169,24.00900000007823,1374.99,565.4549999999999,567.2950000000001,24.549999999999955,1.8400000000001455,26.900305193087586,2.827032651840252,36.196378536833464,5.85191224301142,1350.44,27.086805559359792,36.666370096883675,24.618856594082477
439,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1836771.041,1836803.044,32.00300000002608,1332.055,574.2,570.905,27.414999999999964,3.2950000000000728,23.160662523809158,2.70869360586423,74.64697613696613,5.327229134003434,1359.47,23.81562713227973,74.83682527097851,27.612302511742815
440,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1838011.01,1838235.028,224.01799999992363,1365.77,548.275,561.115,29.654999999999973,12.840000000000032,340.78354604996275,175.25294018727726,9504.2455567217,4450.576516538679,1395.425,394.16186692785584,10274.016554134429,32.315393003954
441,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1839342.844,1839374.847,32.00300000002608,1375.67,567.475,561.75,9.804999999999836,5.725000000000023,9.465442369059268,9.646613298329019,23.243269414660087,27.063639365957606,1385.475,14.51800687746691,29.001826965076596,11.35401470846313
442,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1840202.629,1840242.643,40.01399999996647,1385.335,565.815,571.605,24.144999999999982,5.789999999999964,20.975275948056783,5.055944694759614,75.72717298420775,9.5011384170251,1361.19,22.376490068411233,76.12340184391915,24.829521239846706
443,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1840442.716,1840474.724,32.00799999991432,1354.62,568.8050000000001,574.97,5.635000000000218,6.164999999999964,5.025904967383802,6.8258611208245785,13.084612768846574,9.007999745385797,1360.255,8.924243090761891,15.756207168745727,8.352272145949389
444,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1841482.492,1841526.484,43.99199999985285,1391.3899999999999,548.085,554.87,3.7049999999999272,6.784999999999968,4.619598738473496,4.918445954397828,10.722907255549574,11.838286964453323,1387.685,7.2559946060946405,12.04762527649141,7.730669440611145
445,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1842254.627,1842282.633,28.005999999819323,1388.45,562.6099999999999,558.8199999999999,44.01999999999998,3.7899999999999636,41.68695783848483,12.595696767038756,125.32297455989215,25.998348018225794,1344.43,47.218434349560575,127.30130277987251,44.18285300883136
446,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1842474.692,1842502.689,27.996999999973923,1337.1100000000001,567.985,566.255,48.679999999999836,1.7300000000000182,57.952994301236934,9.884726867327904,134.59398159711603,19.467405230433105,1385.79,60.2043182294136,134.99432135777286,48.710730850604
447,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1842942.318,1843114.507,172.18900000001304,1389.115,627.7850000000001,576.725,971.425,51.06000000000006,149.49590220672965,18.213524764156244,453.8256325977661,81.22092846139249,417.69,153.73356107025174,459.2157682219013,972.7659812231306
448,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1843274.524,1843298.519,23.99500000011176,422.225,627.065,631.37,154.10500000000002,4.30499999999995,168.95732877636664,8.283016883844164,310.79984864323706,19.3078115306992,268.12,169.44138786089027,310.80511367269554,154.16511943367738
449,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1844462.342,1844506.329,43.98699999996461,262.945,662.48,661.9300000000001,18.03000000000003,0.5499999999999545,12.44568933520412,5.388531593353019,30.26096526106249,10.591337841371162,280.975,13.950482162199132,31.428364113768428,18.038386845835216
450,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1845278.419,1845322.445,44.02600000007078,272.87,666.22,662.615,9.034999999999968,3.605000000000018,6.707450198514633,5.834941352049753,16.922635208741646,10.484795217865766,281.905,9.747983421753958,18.048983054343918,9.727653879533316
451,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1845554.351,1845590.343,35.99200000008568,287.28999999999996,674.635,677.275,79.34000000000003,2.6399999999999864,59.99428874740259,6.687975749677845,197.38701362134248,19.768304480325142,366.63,60.840957160194044,198.37444141919818,79.38391020855552
452,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1845874.28,1845898.274,23.993999999947846,379.275,674.655,680.065,96.93,5.410000000000082,113.81850738456139,9.758064885045519,266.2964942973487,12.400417286326574,476.205,114.88301984388106,266.5729476211421,97.08085805142022
453,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1846134.247,1846162.243,27.99600000004284,469.61,676.61,676.49,21.69500000000005,0.12000000000000455,21.784965279281277,6.953576293527141,48.56986068471354,17.597409146379096,447.91499999999996,23.360997776010915,49.09126003879932,21.69533187116533
454,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1846394.185,1846454.209,60.023999999975786,439.61,680.35,677.12,213.57499999999993,3.230000000000018,99.68065354874231,7.161245391707561,332.67134826116285,18.89892554944424,653.185,101.30753574346927,332.71087887927735,213.59942304463272
455,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1846890.22,1846934.225,44.00500000012107,639.09,684.7049999999999,685.88,44.690000000000055,1.1750000000000682,26.842018363683373,4.600254563950256,78.86931163934474,10.259848702525465,594.4,28.55053967017992,79.10095289233101,44.705444019716495
456,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1847174.215,1847198.205,23.989999999990687,587.855,686.815,681.675,132.89999999999998,5.1400000000001,145.72631454297758,5.943435064194085,344.25137219812905,16.01857617716929,720.755,146.58512850307275,344.25308343852566,132.99935939695345
457,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1847554.121,1847578.118,23.996999999973923,724.415,689.01,691.56,36.23500000000013,2.5499999999999545,39.943169414986436,6.270716144103486,117.95197981105353,14.96602086280711,760.6500000000001,41.6427444792238,118.89765061519576,36.32461596493498
458,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1847774.101,1847798.099,23.997999999905005,768.0799999999999,682.665,682.685,39.02500000000009,0.01999999999998181,49.91364763761609,3.7273971371739054,114.30523746788383,8.782258396928569,807.105,50.56529073186798,114.34791926862212,39.02500512491967
459,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1848094.105,1848134.114,40.00900000007823,808.185,685.29,685.965,244.86500000000024,0.6750000000000682,161.03259481675332,6.5458315039359265,386.81602656349804,18.344758605566394,1053.0500000000002,161.55971466869903,386.9327527866532,244.8659303578187
460,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1848494.07,1848518.076,24.005999999819323,1061.3600000000001,681.855,682.285,146.08000000000015,0.42999999999995,160.0837716301597,13.336661423435764,508.72185423393927,23.57202853080898,915.28,165.1381806898277,508.8239305605735,146.08063287102794
461,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1849033.85,1849081.886,48.03599999984726,896.025,685.24,697.9,586.0749999999999,12.659999999999968,320.96871941779136,10.843630327993344,548.9834299659295,23.658829806396117,309.95000000000005,321.249957559234,549.0013522246921,586.2117204773374
462,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1849353.928,1849393.924,39.99600000004284,291.255,676.6949999999999,683.1700000000001,55.64999999999998,6.475000000000136,38.70827424328546,6.133346711647912,110.16183703032536,13.452972600537883,346.905,41.26304237429823,110.4395003412888,56.025423916289995
463,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1849654.008,1849694.011,40.00300000002608,351.53,677.995,672.1099999999999,22.875,5.885000000000105,19.21234569012225,4.922603922099769,44.78818568218006,8.911599353796587,328.655,20.739514228442253,44.78877720631807,23.61988251452579
464,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1852873.704,1852905.69,31.986000000033528,345.205,741.1800000000001,663.95,63.96999999999997,77.23000000000002,53.42364640230308,63.533897040272244,171.72092924548002,129.2652455480703,409.17499999999995,94.04096080379585,186.2615902984838,100.28276920787539
465,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1852973.617,1853001.577,27.959999999962747,420.515,658.865,758.38,11.870000000000005,99.51499999999999,11.168354412655072,124.68342209969875,19.557620516446175,378.80147072529627,432.385,125.92557382107302,379.04914428172555,100.2204177051762
466,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1853165.423,1853197.441,32.01800000015646,434.765,673.24,659.345,14.5,13.894999999999982,11.913623493764124,16.388060967043685,21.36400279626685,47.49382159816797,449.265,23.121843289578432,47.806186175992885,20.082854005344945
467,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1853473.554,1853529.56,56.006000000052154,451.68,663.1949999999999,674.38,125.75999999999999,11.18500000000006,69.05268423239639,8.560411822580276,276.5521673656389,21.073459258366242,325.92,73.01585701921667,276.59554711309517,126.25641300543904
468,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1854433.377,1854465.325,31.94799999985844,360.64,661.71,672.87,41.41999999999996,11.159999999999968,34.46083355154671,10.959667459067443,65.68590646692823,26.54442578721846,319.22,36.83784288547214,68.00057657419954,42.897109459729286
469,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1854641.316,1854657.333,16.01699999999255,314.62,665.98,665.4,9.585000000000036,0.5800000000000409,15.742246855033754,4.943674577708863,27.68671358388735,7.45724037340308,324.20500000000004,16.79246284506234,28.581120139294406,9.602532218118341
470,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1855393.438,1855417.429,23.99099999992177,348.105,675.66,679.98,8.83499999999998,4.32000000000005,9.688347575262364,4.736980201870526,19.77324902837773,8.650688982742496,356.94,11.778217786580896,20.332904939822942,9.834613617219542
471,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1856413.328,1856441.328,28.0,402.20500000000004,668.875,672.8,47.45500000000004,3.9249999999999545,46.33373981365022,16.40918109794988,131.7995948709084,30.05609523752716,354.75,51.947915479423145,134.1974248966599,47.61704159227034
