time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1374110237,1144.73,461.08,1157.67,459.53,3.27,3.15,s7_stimuli_t5.jpg,1869
1374114237,1145.09,458.63,1157.62,458.33,3.27,3.16,s7_stimuli_t5.jpg,1869
1374118238,1144.75,458.69,1158.12,458.2,3.27,3.15,s7_stimuli_t5.jpg,1869
1374122238,1145.12,459.51,1157.89,458.87,3.26,3.16,s7_stimuli_t5.jpg,1869
1374126239,1145.99,458.62,1157.43,459.38,3.27,3.16,s7_stimuli_t5.jpg,1869
1374130239,1147.02,459.06,1158.47,458.68,3.27,3.17,s7_stimuli_t5.jpg,1869
1374134239,1147.88,457.77,1158.52,457.85,3.27,3.17,s7_stimuli_t5.jpg,1869
1374138240,1148.82,456.48,1157.21,460.09,3.27,3.16,s7_stimuli_t5.jpg,1869
1374142240,1149.19,455.88,1156.58,459.05,3.27,3.16,s7_stimuli_t5.jpg,1869
1374146241,1149.72,456.48,1156.71,457.79,3.27,3.17,s7_stimuli_t5.jpg,1869
1374150241,1152.17,456.82,1156.69,458.64,3.27,3.17,s7_stimuli_t5.jpg,1869
1374154241,1154.28,457.49,1154.74,457.24,3.27,3.16,s7_stimuli_t5.jpg,1869
1374158242,1154.7,457.8,1154.58,457.05,3.27,3.16,s7_stimuli_t5.jpg,1869
1374162242,1154.12,460.47,1154.98,458.13,3.27,3.17,s7_stimuli_t5.jpg,1869
1374166242,1154.32,461.17,1153.93,457.92,3.27,3.17,s7_stimuli_t5.jpg,1869
1374170243,1155.05,463.9,1152.46,457.8,3.28,3.17,s7_stimuli_t5.jpg,1869
1374174243,1155.54,465.18,1150.19,459.79,3.28,3.16,s7_stimuli_t5.jpg,1869
1374178244,1157.16,466.83,1149.06,458.97,3.28,3.16,s7_stimuli_t5.jpg,1869
1374182244,1157.51,466.95,1149.28,457.07,3.28,3.16,s7_stimuli_t5.jpg,1869
1374186244,1156.72,468.97,1149.02,456.82,3.28,3.16,s7_stimuli_t5.jpg,1869
1374190245,1155.64,469.61,1148.58,456.34,3.27,3.17,s7_stimuli_t5.jpg,1869
1374194245,1153.1,470.51,1148.15,456.4,3.28,3.17,s7_stimuli_t5.jpg,1869
1374198245,1152.46,472.76,1146.75,456.46,3.28,3.17,s7_stimuli_t5.jpg,1869
1374202246,1152.38,473.68,1146.14,459.46,3.28,3.17,s7_stimuli_t5.jpg,1869
1374206246,1152.63,472.9,1144.85,458.67,3.28,3.18,s7_stimuli_t5.jpg,1869
1374210247,1155.82,473.25,1144.59,458.65,3.28,3.17,s7_stimuli_t5.jpg,1869
1374214247,1155.99,472.24,1145.04,457.96,3.28,3.17,s7_stimuli_t5.jpg,1869
1374218248,1154.26,472.67,1145.11,458.13,3.28,3.17,s7_stimuli_t5.jpg,1869
1374222250,1153.63,471.26,1146.54,459.22,3.27,3.17,s7_stimuli_t5.jpg,1869
1374226251,1152.71,472.46,1146.46,460.91,3.27,3.17,s7_stimuli_t5.jpg,1869
1374230252,1152.13,474.1,1147.63,461.11,3.27,3.17,s7_stimuli_t5.jpg,1869
1374234254,1152.21,475.15,1148.97,462.22,3.26,3.17,s7_stimuli_t5.jpg,1869
1374238255,1151.78,474.87,1152.16,461.7,3.26,3.18,s7_stimuli_t5.jpg,1869
1374242256,1150.53,473.73,1154.35,461.28,3.26,3.18,s7_stimuli_t5.jpg,1869
1374246258,1150.35,471.6,1155.47,459.13,3.26,3.19,s7_stimuli_t5.jpg,1869
1374250259,1149.85,470.2,1155.48,458.78,3.26,3.19,s7_stimuli_t5.jpg,1869
1374254260,1148.02,468.76,1156.79,459.21,3.26,3.19,s7_stimuli_t5.jpg,1869
1374258262,1146.63,471.5,1158.18,459.21,3.26,3.19,s7_stimuli_t5.jpg,1869
1374262263,1146.69,471.0,1159.77,458.46,3.27,3.19,s7_stimuli_t5.jpg,1869
1374266264,1146.01,470.85,1162.72,456.07,3.27,3.2,s7_stimuli_t5.jpg,1869
1374270265,1146.12,469.6,1161.93,454.71,3.27,3.2,s7_stimuli_t5.jpg,1869
1374274266,1145.16,467.36,1162.43,454.62,3.28,3.2,s7_stimuli_t5.jpg,1869
1374278268,1145.07,464.91,1160.8,453.34,3.28,3.2,s7_stimuli_t5.jpg,1869
1374282269,1145.59,463.02,1161.56,455.55,3.28,3.2,s7_stimuli_t5.jpg,1869
1374286270,1148.0,464.24,1164.99,457.78,3.28,3.2,s7_stimuli_t5.jpg,1869
1374290271,1152.19,464.9,1181.25,460.29,3.29,3.21,s7_stimuli_t5.jpg,1869
1374294272,1155.63,465.79,1193.72,460.17,3.29,3.21,s7_stimuli_t5.jpg,1869
1374298273,1159.64,466.79,1199.42,457.96,3.29,3.21,s7_stimuli_t5.jpg,1869
1374302274,1159.02,465.42,1198.48,454.43,3.3,3.21,s7_stimuli_t5.jpg,1869
1374306276,1160.72,465.65,1195.91,450.63,3.3,3.22,s7_stimuli_t5.jpg,1869
1374310277,1164.4,466.45,1197.95,454.7,3.31,3.22,s7_stimuli_t5.jpg,1869
1374314278,1166.74,467.41,1204.78,458.9,3.31,3.22,s7_stimuli_t5.jpg,1869
1374318279,1168.08,467.06,1209.21,458.2,3.31,3.23,s7_stimuli_t5.jpg,1869
1374322280,1169.73,467.2,1209.55,455.58,3.31,3.23,s7_stimuli_t5.jpg,1869
1374326281,1172.07,467.5,1209.12,447.57,3.32,3.23,s7_stimuli_t5.jpg,1869
1374330282,1173.12,466.43,1209.95,446.06,3.32,3.23,s7_stimuli_t5.jpg,1869
1374334283,1173.91,467.1,1209.26,448.1,3.32,3.23,s7_stimuli_t5.jpg,1869
1374338285,1174.91,467.18,1208.81,449.32,3.32,3.23,s7_stimuli_t5.jpg,1869
1374342286,1176.26,467.34,1211.27,449.08,3.32,3.23,s7_stimuli_t5.jpg,1869
1374346287,1177.51,466.5,1211.65,450.56,3.32,3.23,s7_stimuli_t5.jpg,1869
1374350288,1179.27,464.4,1212.58,449.43,3.32,3.23,s7_stimuli_t5.jpg,1869
1374354289,1180.06,463.16,1214.42,447.42,3.32,3.23,s7_stimuli_t5.jpg,1869
1374358290,1182.41,462.4,1213.42,442.79,3.32,3.23,s7_stimuli_t5.jpg,1869
1374362291,1184.8,462.45,1213.53,442.26,3.33,3.23,s7_stimuli_t5.jpg,1869
1374366292,1185.87,462.85,1213.89,440.94,3.33,3.23,s7_stimuli_t5.jpg,1869
1374370294,1187.09,462.88,1212.46,442.67,3.32,3.23,s7_stimuli_t5.jpg,1869
1374374295,1187.74,462.99,1213.97,443.17,3.32,3.23,s7_stimuli_t5.jpg,1869
1374378296,1188.03,463.11,1215.44,443.09,3.31,3.23,s7_stimuli_t5.jpg,1869
1374382297,1188.01,463.3,1216.27,442.07,3.31,3.22,s7_stimuli_t5.jpg,1869
1374386298,1189.09,463.26,1214.22,441.88,3.3,3.23,s7_stimuli_t5.jpg,1869
1374390299,1188.55,464.16,1213.13,441.27,3.3,3.23,s7_stimuli_t5.jpg,1869
1374394300,1188.57,466.21,1213.93,441.75,3.3,3.23,s7_stimuli_t5.jpg,1869
1374398302,1189.31,468.32,1210.96,444.13,3.29,3.23,s7_stimuli_t5.jpg,1869
1374402303,1188.18,469.09,1209.86,447.66,3.29,3.23,s7_stimuli_t5.jpg,1869
1374406304,1187.19,470.68,1208.05,450.37,3.29,3.23,s7_stimuli_t5.jpg,1869
1374410305,1186.3,471.37,1207.11,455.19,3.29,3.23,s7_stimuli_t5.jpg,1869
1374414306,1185.48,473.1,1205.58,456.73,3.29,3.23,s7_stimuli_t5.jpg,1869
1374418307,1184.73,473.67,1203.16,458.94,3.29,3.23,s7_stimuli_t5.jpg,1869
1374422307,1183.61,474.04,1200.7,461.83,3.29,3.24,s7_stimuli_t5.jpg,1869
1374426306,1182.47,474.35,1199.2,463.57,3.29,3.23,s7_stimuli_t5.jpg,1869
1374430306,1182.05,475.02,1198.11,465.78,3.29,3.23,s7_stimuli_t5.jpg,1869
1374434306,1182.8,476.02,1196.89,466.45,3.29,3.23,s7_stimuli_t5.jpg,1869
1374438305,1181.94,475.34,1195.28,468.12,3.29,3.23,s7_stimuli_t5.jpg,1869
1374442305,1180.73,473.4,1194.83,468.56,3.3,3.23,s7_stimuli_t5.jpg,1869
1374446304,1182.72,471.41,1194.0,468.99,3.31,3.23,s7_stimuli_t5.jpg,1869
1374450304,1183.17,470.26,1193.71,468.96,3.31,3.22,s7_stimuli_t5.jpg,1869
1374454304,1184.11,468.61,1193.48,467.69,3.31,3.22,s7_stimuli_t5.jpg,1869
1374458303,1186.26,468.38,1193.73,466.73,3.31,3.22,s7_stimuli_t5.jpg,1869
1374462303,1186.09,466.95,1193.92,464.88,3.31,3.22,s7_stimuli_t5.jpg,1869
1374466301,1186.89,466.15,1194.51,462.2,3.3,3.23,s7_stimuli_t5.jpg,1869
1374470299,1188.49,465.65,1194.86,461.68,3.31,3.23,s7_stimuli_t5.jpg,1869
1374474297,1188.92,466.72,1196.58,460.07,3.3,3.24,s7_stimuli_t5.jpg,1869
1374478295,1188.97,466.05,1197.89,459.8,3.3,3.24,s7_stimuli_t5.jpg,1869
1374482294,1189.31,467.85,1198.83,460.3,3.3,3.25,s7_stimuli_t5.jpg,1869
1374486292,1189.7,466.79,1199.66,460.56,3.3,3.25,s7_stimuli_t5.jpg,1869
1374490290,1188.12,469.3,1200.52,460.18,3.3,3.24,s7_stimuli_t5.jpg,1869
1374494288,1188.86,470.63,1200.77,459.06,3.3,3.25,s7_stimuli_t5.jpg,1869
1374498286,1188.93,471.38,1201.3,459.38,3.3,3.25,s7_stimuli_t5.jpg,1869
1374502284,1187.85,472.22,1202.47,458.19,3.3,3.25,s7_stimuli_t5.jpg,1869
1374506282,1187.4,473.23,1203.82,461.26,3.3,3.25,s7_stimuli_t5.jpg,1869
1374510280,1187.23,474.14,1204.15,461.57,3.3,3.25,s7_stimuli_t5.jpg,1869
1374514278,1187.42,475.59,1203.58,461.77,3.3,3.25,s7_stimuli_t5.jpg,1869
1374518277,1186.68,475.52,1204.33,460.58,3.29,3.25,s7_stimuli_t5.jpg,1869
1374522275,1187.1,477.01,1203.79,459.93,3.29,3.26,s7_stimuli_t5.jpg,1869
1374526273,1186.22,476.24,1203.65,460.75,3.3,3.26,s7_stimuli_t5.jpg,1869
1374530271,1185.85,476.75,1203.25,460.69,3.3,3.25,s7_stimuli_t5.jpg,1869
1374534269,1187.12,477.33,1203.35,459.57,3.3,3.25,s7_stimuli_t5.jpg,1869
1374538267,1187.68,477.78,1203.15,461.38,3.29,3.26,s7_stimuli_t5.jpg,1869
1374542265,1186.69,478.18,1203.71,460.35,3.29,3.26,s7_stimuli_t5.jpg,1869
1374546263,1187.06,479.63,1202.79,460.18,3.29,3.26,s7_stimuli_t5.jpg,1869
1374550262,1187.02,480.23,1202.09,460.85,3.29,3.26,s7_stimuli_t5.jpg,1869
1374554260,1186.89,478.89,1202.04,462.12,3.29,3.26,s7_stimuli_t5.jpg,1869
1374558258,1187.4,478.39,1202.78,460.96,3.29,3.26,s7_stimuli_t5.jpg,1869
1374562256,1188.52,477.7,1201.2,462.92,3.29,3.26,s7_stimuli_t5.jpg,1869
1374566254,1188.05,476.44,1200.32,462.79,3.29,3.26,s7_stimuli_t5.jpg,1869
1374570252,1188.74,477.6,1201.02,462.3,3.29,3.27,s7_stimuli_t5.jpg,1869
1374574250,1189.62,479.5,1201.68,461.58,3.29,3.27,s7_stimuli_t5.jpg,1869
1374578248,1189.71,479.3,1201.38,463.93,3.3,3.27,s7_stimuli_t5.jpg,1869
1374582246,1187.61,479.06,1202.2,462.41,3.3,3.27,s7_stimuli_t5.jpg,1869
1374586245,1188.28,478.96,1200.61,463.65,3.29,3.27,s7_stimuli_t5.jpg,1869
1374590243,1187.62,479.03,1200.51,463.12,3.29,3.27,s7_stimuli_t5.jpg,1869
1374594241,1187.51,479.98,1201.72,462.16,3.29,3.27,s7_stimuli_t5.jpg,1869
1374598239,1187.78,480.54,1201.13,463.1,3.29,3.27,s7_stimuli_t5.jpg,1869
1374602237,1186.93,481.4,1200.82,463.1,3.29,3.27,s7_stimuli_t5.jpg,1869
1374606235,1185.85,481.83,1201.06,462.99,3.29,3.27,s7_stimuli_t5.jpg,1869
1374610233,1186.51,481.38,1201.48,463.16,3.29,3.27,s7_stimuli_t5.jpg,1869
1374614231,1186.48,481.39,1202.17,462.63,3.29,3.27,s7_stimuli_t5.jpg,1869
1374618230,1185.89,480.57,1202.17,462.33,3.29,3.27,s7_stimuli_t5.jpg,1869
1374622228,1186.51,480.45,1201.98,462.65,3.3,3.27,s7_stimuli_t5.jpg,1869
1374626226,1187.88,480.72,1201.29,463.58,3.3,3.27,s7_stimuli_t5.jpg,1869
1374630224,1187.07,481.01,1201.3,462.96,3.3,3.27,s7_stimuli_t5.jpg,1869
1374634223,1187.77,480.28,1200.12,464.86,3.3,3.28,s7_stimuli_t5.jpg,1869
1374638221,1186.66,479.99,1199.75,464.55,3.3,3.28,s7_stimuli_t5.jpg,1869
1374642220,1186.21,479.39,1200.53,461.71,3.3,3.28,s7_stimuli_t5.jpg,1869
1374646218,1184.77,479.6,1200.5,462.02,3.31,3.28,s7_stimuli_t5.jpg,1869
1374650216,1184.07,479.99,1199.95,460.57,3.31,3.28,s7_stimuli_t5.jpg,1869
1374654215,1182.68,480.33,1200.5,460.11,3.31,3.28,s7_stimuli_t5.jpg,1869
1374658213,1180.76,479.71,1199.15,460.89,3.32,3.28,s7_stimuli_t5.jpg,1869
1374662212,1180.47,479.72,1198.18,462.29,3.33,3.28,s7_stimuli_t5.jpg,1869
1374666212,1179.94,479.58,1198.15,463.3,3.34,3.28,s7_stimuli_t5.jpg,1869
1374670213,1177.72,479.17,1197.87,463.36,3.34,3.27,s7_stimuli_t5.jpg,1869
1374674214,1177.96,478.44,1197.93,465.4,3.35,3.27,s7_stimuli_t5.jpg,1869
1374678214,1176.55,478.64,1198.33,465.18,3.35,3.27,s7_stimuli_t5.jpg,1869
1374682215,1176.08,478.49,1198.17,467.02,3.36,3.27,s7_stimuli_t5.jpg,1869
1374686215,1176.07,477.72,1197.77,467.7,3.36,3.27,s7_stimuli_t5.jpg,1869
1374690216,1176.5,476.28,1197.1,468.93,3.36,3.27,s7_stimuli_t5.jpg,1869
1374694217,1176.15,475.45,1197.14,469.58,3.36,3.26,s7_stimuli_t5.jpg,1869
1374698217,1175.97,475.44,1196.91,470.73,3.37,3.26,s7_stimuli_t5.jpg,1869
1374702218,1176.61,474.86,1197.08,470.97,3.37,3.26,s7_stimuli_t5.jpg,1869
1374706219,1176.4,474.08,1197.75,471.13,3.37,3.26,s7_stimuli_t5.jpg,1869
1374710219,1175.85,473.15,1197.07,470.95,3.37,3.26,s7_stimuli_t5.jpg,1869
1374714220,1176.47,473.34,1197.83,470.89,3.38,3.25,s7_stimuli_t5.jpg,1869
1374718221,1176.34,474.14,1198.02,470.77,3.38,3.25,s7_stimuli_t5.jpg,1869
1374722221,1177.65,473.38,1198.12,470.77,3.38,3.25,s7_stimuli_t5.jpg,1869
1374726222,1179.12,472.13,1198.39,470.54,3.38,3.24,s7_stimuli_t5.jpg,1869
1374730222,1180.36,471.65,1198.18,470.37,3.38,3.24,s7_stimuli_t5.jpg,1869
1374734223,1180.49,471.14,1199.05,470.56,3.38,3.24,s7_stimuli_t5.jpg,1869
1374738224,1180.93,470.08,1199.49,470.56,3.38,3.24,s7_stimuli_t5.jpg,1869
1374742224,1181.34,468.14,1200.26,470.81,3.38,3.23,s7_stimuli_t5.jpg,1869
1374746225,1182.84,467.18,1201.73,470.27,3.38,3.23,s7_stimuli_t5.jpg,1869
1374750226,1185.55,465.13,1205.81,469.07,3.37,3.23,s7_stimuli_t5.jpg,1869
1374754226,1185.61,462.25,1205.13,467.61,3.36,3.23,s7_stimuli_t5.jpg,1869
1374758227,1185.73,462.9,1207.41,466.1,3.36,3.23,s7_stimuli_t5.jpg,1869
1374762227,1186.28,460.94,1207.71,463.63,3.36,3.23,s7_stimuli_t5.jpg,1869
1374766228,1185.85,460.87,1207.67,461.66,3.36,3.22,s7_stimuli_t5.jpg,1869
1374770229,1186.45,461.08,1211.81,460.59,3.36,3.22,s7_stimuli_t5.jpg,1869
1374774229,1187.2,462.3,1213.96,460.0,3.36,3.22,s7_stimuli_t5.jpg,1869
1374778230,1187.66,463.28,1216.54,458.7,3.35,3.22,s7_stimuli_t5.jpg,1869
1374782231,1188.06,465.17,1216.92,456.94,3.34,3.22,s7_stimuli_t5.jpg,1869
1374786231,1189.15,467.06,1218.2,454.46,3.34,3.23,s7_stimuli_t5.jpg,1869
1374790232,1188.88,469.31,1217.91,453.68,3.34,3.24,s7_stimuli_t5.jpg,1869
1374794233,1188.11,473.9,1218.9,452.73,3.34,3.24,s7_stimuli_t5.jpg,1869
1374798233,1187.77,474.83,1221.2,452.08,3.33,3.24,s7_stimuli_t5.jpg,1869
1374802234,1186.66,476.97,1222.37,452.28,3.33,3.24,s7_stimuli_t5.jpg,1869
1374806234,1187.56,478.67,1223.5,452.1,3.33,3.24,s7_stimuli_t5.jpg,1869
1374810235,1189.17,479.61,1225.28,452.4,3.33,3.24,s7_stimuli_t5.jpg,1869
1374814236,1189.18,480.59,1224.92,452.93,3.33,3.23,s7_stimuli_t5.jpg,1869
1374818236,1189.24,480.91,1225.09,452.37,3.32,3.24,s7_stimuli_t5.jpg,1869
1374822237,1189.81,481.32,1224.11,452.17,3.32,3.23,s7_stimuli_t5.jpg,1869
1374826238,1189.41,481.26,1223.75,452.36,3.32,3.23,s7_stimuli_t5.jpg,1869
1374830238,1189.86,481.33,1223.43,452.45,3.32,3.23,s7_stimuli_t5.jpg,1869
1374834239,1189.78,480.75,1223.55,452.74,3.32,3.23,s7_stimuli_t5.jpg,1869
1374838240,1190.15,479.08,1222.54,452.58,3.32,3.23,s7_stimuli_t5.jpg,1869
1374842241,1190.96,477.58,1221.5,451.92,3.32,3.23,s7_stimuli_t5.jpg,1869
1374846241,1192.27,476.57,1220.57,451.43,3.32,3.22,s7_stimuli_t5.jpg,1869
1374850242,1193.49,474.5,1219.23,451.85,3.32,3.22,s7_stimuli_t5.jpg,1869
1374854243,1192.95,473.3,1218.47,451.46,3.32,3.22,s7_stimuli_t5.jpg,1869
1374858244,1193.24,472.68,1218.29,450.33,3.32,3.22,s7_stimuli_t5.jpg,1869
1374862245,1193.47,471.19,1217.03,450.53,3.33,3.22,s7_stimuli_t5.jpg,1869
1374866245,1193.83,470.59,1217.28,449.36,3.33,3.21,s7_stimuli_t5.jpg,1869
1374870245,1195.17,470.22,1217.66,449.48,3.33,3.21,s7_stimuli_t5.jpg,1869
1374874245,1195.84,469.87,1218.71,450.06,3.33,3.21,s7_stimuli_t5.jpg,1869
1374878245,1196.27,469.7,1218.89,449.96,3.33,3.21,s7_stimuli_t5.jpg,1869
1374882245,1196.44,470.02,1219.25,450.13,3.33,3.21,s7_stimuli_t5.jpg,1869
1374886245,1196.7,470.95,1220.3,450.93,3.33,3.21,s7_stimuli_t5.jpg,1869
1374890245,1196.53,470.83,1220.49,450.68,3.33,3.21,s7_stimuli_t5.jpg,1869
1374894245,1195.93,472.45,1221.78,450.13,3.33,3.21,s7_stimuli_t5.jpg,1869
1374898245,1195.71,473.66,1221.28,450.33,3.32,3.21,s7_stimuli_t5.jpg,1869
1374902245,1196.59,475.48,1220.36,451.06,3.32,3.21,s7_stimuli_t5.jpg,1869
1374906245,1196.93,476.39,1220.14,450.85,3.31,3.21,s7_stimuli_t5.jpg,1869
1374910245,1197.1,478.77,1218.15,451.54,3.31,3.21,s7_stimuli_t5.jpg,1869
1374914245,1196.84,479.8,1216.96,451.11,3.31,3.21,s7_stimuli_t5.jpg,1869
1374918245,1197.67,481.68,1216.65,451.35,3.31,3.2,s7_stimuli_t5.jpg,1869
1374922245,1198.06,483.0,1213.92,451.54,3.31,3.2,s7_stimuli_t5.jpg,1869
1374926245,1198.58,483.33,1213.06,452.9,3.31,3.2,s7_stimuli_t5.jpg,1869
1374930245,1199.31,483.8,1211.21,454.15,3.32,3.2,s7_stimuli_t5.jpg,1869
1374934245,1199.67,483.87,1210.87,458.41,3.32,3.19,s7_stimuli_t5.jpg,1869
1374938245,1200.18,481.57,1209.96,460.02,3.32,3.19,s7_stimuli_t5.jpg,1869
1374942245,1201.64,481.05,1212.44,465.22,3.32,3.19,s7_stimuli_t5.jpg,1869
1374946245,1202.92,478.17,1215.33,464.84,3.32,3.19,s7_stimuli_t5.jpg,1869
1374950245,1203.01,478.03,1215.51,468.2,3.32,3.19,s7_stimuli_t5.jpg,1869
1374954245,1203.97,476.27,1218.07,471.16,3.33,3.19,s7_stimuli_t5.jpg,1869
1374958245,1203.98,474.28,1220.84,472.79,3.33,3.19,s7_stimuli_t5.jpg,1869
1374962245,1205.47,471.95,1221.76,475.1,3.34,3.19,s7_stimuli_t5.jpg,1869
1374966245,1207.25,470.57,1223.71,476.47,3.34,3.19,s7_stimuli_t5.jpg,1869
1374970245,1208.11,468.58,1224.53,477.04,3.34,3.19,s7_stimuli_t5.jpg,1869
1374974245,1210.8,466.89,1227.32,478.44,3.34,3.19,s7_stimuli_t5.jpg,1869
1374978245,1211.03,465.77,1228.6,478.33,3.34,3.19,s7_stimuli_t5.jpg,1869
1374982245,1211.87,465.12,1229.11,478.48,3.34,3.19,s7_stimuli_t5.jpg,1869
1374986245,1212.49,463.67,1228.75,477.06,3.33,3.19,s7_stimuli_t5.jpg,1869
1374990245,1211.91,463.72,1227.71,476.67,3.33,3.19,s7_stimuli_t5.jpg,1869
1374994245,1212.71,463.8,1228.2,474.39,3.33,3.18,s7_stimuli_t5.jpg,1869
1374998245,1212.56,464.38,1227.13,471.68,3.33,3.18,s7_stimuli_t5.jpg,1869
1375002245,1213.48,466.44,1226.6,469.7,3.33,3.18,s7_stimuli_t5.jpg,1869
1375006245,1213.29,469.03,1226.37,464.08,3.33,3.18,s7_stimuli_t5.jpg,1869
1375010245,1212.38,469.44,1225.91,461.31,3.33,3.18,s7_stimuli_t5.jpg,1869
1375014245,1212.58,470.88,1226.76,459.18,3.33,3.18,s7_stimuli_t5.jpg,1869
1375018245,1211.8,472.12,1227.09,458.47,3.34,3.18,s7_stimuli_t5.jpg,1869
1375022244,1211.18,473.4,1228.86,456.92,3.33,3.18,s7_stimuli_t5.jpg,1869
1375026244,1211.54,472.57,1231.58,456.99,3.33,3.18,s7_stimuli_t5.jpg,1869
1375030244,1211.28,473.44,1232.85,459.04,3.33,3.18,s7_stimuli_t5.jpg,1869
1375034244,1213.12,473.06,1233.89,459.17,3.33,3.18,s7_stimuli_t5.jpg,1869
1375038241,1212.45,468.86,1235.16,460.4,3.33,3.18,s7_stimuli_t5.jpg,1869
1375042237,1212.44,466.98,1235.1,460.71,3.33,3.18,s7_stimuli_t5.jpg,1869
1375046233,1212.39,464.11,1234.3,462.32,3.33,3.18,s7_stimuli_t5.jpg,1869
1375050230,1212.71,465.01,1233.24,462.09,3.33,3.18,s7_stimuli_t5.jpg,1869
1375054226,1212.69,465.35,1234.58,461.19,3.34,3.18,s7_stimuli_t5.jpg,1869
1375058222,1213.14,466.35,1234.36,458.4,3.34,3.18,s7_stimuli_t5.jpg,1869
1375062218,1212.94,466.47,1234.13,460.03,3.34,3.18,s7_stimuli_t5.jpg,1869
1375066212,1212.34,467.27,1234.52,458.78,3.34,3.18,s7_stimuli_t5.jpg,1869
1375070206,1211.98,467.37,1235.18,460.96,3.34,3.18,s7_stimuli_t5.jpg,1869
1375074200,1212.75,466.17,1235.92,459.46,3.33,3.18,s7_stimuli_t5.jpg,1869
1375078194,1211.39,465.78,1235.83,459.66,3.33,3.18,s7_stimuli_t5.jpg,1869
1375082188,1211.82,465.07,1233.85,459.17,3.32,3.18,s7_stimuli_t5.jpg,1869
1375086182,1212.35,465.92,1233.25,458.11,3.32,3.18,s7_stimuli_t5.jpg,1869
1375090176,1212.62,465.36,1233.01,455.14,3.32,3.18,s7_stimuli_t5.jpg,1869
1375094170,1212.25,468.29,1233.35,452.28,3.32,3.18,s7_stimuli_t5.jpg,1869
1375098164,1213.05,469.21,1233.81,449.11,3.32,3.18,s7_stimuli_t5.jpg,1869
1375102158,1212.35,467.73,1233.95,452.65,3.33,3.18,s7_stimuli_t5.jpg,1869
1375106152,1212.97,467.99,1235.72,456.83,3.33,3.18,s7_stimuli_t5.jpg,1869
1375110146,1213.19,467.87,1235.2,458.63,3.33,3.18,s7_stimuli_t5.jpg,1869
1375114140,1213.56,467.79,1233.61,462.06,3.33,3.18,s7_stimuli_t5.jpg,1869
1375118134,1212.6,469.21,1231.59,461.09,3.33,3.18,s7_stimuli_t5.jpg,1869
1375122128,1212.52,469.52,1231.41,456.67,3.33,3.17,s7_stimuli_t5.jpg,1869
1375126122,1213.66,471.29,1230.19,450.24,3.33,3.17,s7_stimuli_t5.jpg,1869
1375130116,1213.11,472.43,1230.26,448.73,3.33,3.17,s7_stimuli_t5.jpg,1869
1375134110,1213.82,472.93,1229.78,454.92,3.32,3.17,s7_stimuli_t5.jpg,1869
1375138104,1213.35,471.39,1229.95,460.82,3.32,3.18,s7_stimuli_t5.jpg,1869
1375142098,1212.37,469.76,1229.56,460.55,3.31,3.17,s7_stimuli_t5.jpg,1869
1375146092,1212.7,468.4,1228.53,458.31,3.31,3.17,s7_stimuli_t5.jpg,1869
1375150085,1212.49,469.72,1225.68,455.08,3.31,3.17,s7_stimuli_t5.jpg,1869
1375154079,1213.48,469.51,1223.86,446.84,3.3,3.17,s7_stimuli_t5.jpg,1869
1375158073,1214.33,470.06,1222.94,448.19,3.29,3.18,s7_stimuli_t5.jpg,1869
1375162067,1214.9,469.66,1221.38,450.17,3.3,3.18,s7_stimuli_t5.jpg,1869
1375166061,1214.92,468.56,1220.24,452.66,3.3,3.18,s7_stimuli_t5.jpg,1869
1375170055,1214.01,466.98,1220.38,452.86,3.3,3.18,s7_stimuli_t5.jpg,1869
1375174049,1213.97,467.11,1219.81,452.72,3.29,3.18,s7_stimuli_t5.jpg,1869
1375178043,1212.12,467.98,1218.54,447.87,3.29,3.18,s7_stimuli_t5.jpg,1869
1375182037,1212.0,470.35,1218.81,444.86,3.28,3.18,s7_stimuli_t5.jpg,1869
1375186031,1213.65,471.74,1218.76,447.06,3.28,3.18,s7_stimuli_t5.jpg,1869
1375190025,1214.43,472.57,1219.29,446.33,3.29,3.18,s7_stimuli_t5.jpg,1869
1375194019,1217.87,472.33,1221.36,448.5,3.29,3.18,s7_stimuli_t5.jpg,1869
1375198013,1219.4,471.7,1223.09,451.67,3.28,3.17,s7_stimuli_t5.jpg,1869
1375202007,1220.26,472.17,1225.45,454.11,3.28,3.17,s7_stimuli_t5.jpg,1869
1375206001,1219.13,473.05,1229.6,451.34,3.27,3.17,s7_stimuli_t5.jpg,1869
1375209995,1220.58,474.94,1231.56,451.66,3.28,3.16,s7_stimuli_t5.jpg,1869
1375213989,1223.13,477.37,1234.25,449.1,3.28,3.17,s7_stimuli_t5.jpg,1869
1375217983,1224.41,478.17,1236.0,448.91,3.28,3.18,s7_stimuli_t5.jpg,1869
1375221977,1225.0,478.76,1237.82,450.46,3.28,3.18,s7_stimuli_t5.jpg,1869
1375225971,1226.65,478.53,1240.06,450.01,3.28,3.18,s7_stimuli_t5.jpg,1869
1375229965,1226.28,478.23,1241.12,448.91,3.28,3.18,s7_stimuli_t5.jpg,1869
1375233959,1226.7,477.29,1242.28,447.92,3.28,3.18,s7_stimuli_t5.jpg,1869
1375237953,1225.69,475.8,1242.95,447.89,3.28,3.18,s7_stimuli_t5.jpg,1869
1375241952,1226.04,475.11,1243.46,445.98,3.28,3.18,s7_stimuli_t5.jpg,1869
