time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
380407818,781.85,154.51,802.15,151.19,3.76,3.61,s7_stimuli_t1.jpg,1038
380411821,782.12,154.75,802.45,151.61,3.77,3.61,s7_stimuli_t1.jpg,1038
380415822,781.42,154.78,802.03,151.12,3.77,3.61,s7_stimuli_t1.jpg,1038
380419823,779.26,155.15,804.22,150.91,3.77,3.61,s7_stimuli_t1.jpg,1038
380423823,780.44,156.20,806.10,151.63,3.78,3.61,s7_stimuli_t1.jpg,1038
380427824,787.07,154.81,811.27,152.58,3.77,3.61,s7_stimuli_t1.jpg,1038
380431825,801.93,155.67,823.81,152.83,3.77,3.61,s7_stimuli_t1.jpg,1038
380435826,808.17,153.85,835.64,153.10,3.77,3.61,s7_stimuli_t1.jpg,1038
380439827,810.81,153.78,843.50,153.77,3.77,3.62,s7_stimuli_t1.jpg,1038
380443828,820.64,154.13,832.69,154.93,3.77,3.62,s7_stimuli_t1.jpg,1038
380447829,819.44,153.44,833.35,154.63,3.77,3.61,s7_stimuli_t1.jpg,1038
380451830,822.79,153.45,840.09,156.04,3.77,3.61,s7_stimuli_t1.jpg,1038
380455831,823.82,154.12,842.37,156.71,3.77,3.62,s7_stimuli_t1.jpg,1038
380459832,826.99,154.74,845.08,159.17,3.77,3.61,s7_stimuli_t1.jpg,1038
380463834,828.43,155.01,845.97,160.77,3.77,3.61,s7_stimuli_t1.jpg,1038
380467835,828.81,154.41,848.91,162.31,3.77,3.60,s7_stimuli_t1.jpg,1038
380471836,829.20,156.38,852.47,164.39,3.77,3.60,s7_stimuli_t1.jpg,1038
380475837,828.03,159.68,851.34,166.83,3.77,3.59,s7_stimuli_t1.jpg,1038
380479838,829.93,160.27,850.85,169.66,3.77,3.59,s7_stimuli_t1.jpg,1038
380483839,829.58,162.41,849.19,171.09,3.77,3.59,s7_stimuli_t1.jpg,1038
380487840,829.31,164.59,849.82,171.69,3.78,3.59,s7_stimuli_t1.jpg,1038
380491841,831.76,165.53,849.40,171.42,3.78,3.59,s7_stimuli_t1.jpg,1038
380495842,831.35,168.53,851.66,171.40,3.78,3.59,s7_stimuli_t1.jpg,1038
380499843,830.92,170.22,852.06,171.02,3.78,3.59,s7_stimuli_t1.jpg,1038
380503844,831.83,170.51,852.85,169.68,3.78,3.59,s7_stimuli_t1.jpg,1038
380507845,830.54,172.85,852.84,168.20,3.77,3.60,s7_stimuli_t1.jpg,1038
380511846,829.04,173.91,850.82,166.78,3.77,3.60,s7_stimuli_t1.jpg,1038
380515847,829.90,175.10,849.49,166.56,3.77,3.61,s7_stimuli_t1.jpg,1038
380519848,831.66,174.89,848.34,164.94,3.77,3.61,s7_stimuli_t1.jpg,1038
380523849,830.16,177.77,847.83,163.41,3.76,3.61,s7_stimuli_t1.jpg,1038
380527851,829.45,178.91,847.73,162.08,3.77,3.62,s7_stimuli_t1.jpg,1038
380531852,828.96,179.95,847.55,160.54,3.76,3.62,s7_stimuli_t1.jpg,1038
380535853,825.62,181.98,848.61,160.17,3.76,3.63,s7_stimuli_t1.jpg,1038
380539854,824.77,184.49,847.36,157.90,3.76,3.64,s7_stimuli_t1.jpg,1038
380543855,823.84,187.41,845.67,155.13,3.75,3.64,s7_stimuli_t1.jpg,1038
380547856,823.08,189.99,844.08,151.54,3.74,3.65,s7_stimuli_t1.jpg,1038
380551857,821.73,193.91,843.91,150.29,3.73,3.66,s7_stimuli_t1.jpg,1038
380555858,821.59,198.38,844.29,148.25,3.72,3.66,s7_stimuli_t1.jpg,1038
380559859,820.47,200.60,843.82,146.46,3.72,3.67,s7_stimuli_t1.jpg,1038
380563860,819.44,201.55,844.55,144.39,3.71,3.67,s7_stimuli_t1.jpg,1038
380567861,818.83,204.84,845.11,143.38,3.71,3.67,s7_stimuli_t1.jpg,1038
380571862,818.02,208.34,847.60,142.25,3.70,3.67,s7_stimuli_t1.jpg,1038
380575863,817.53,210.79,847.12,142.36,3.70,3.68,s7_stimuli_t1.jpg,1038
380579864,817.56,213.67,848.29,142.15,3.70,3.68,s7_stimuli_t1.jpg,1038
380583865,817.83,215.20,848.07,142.67,3.69,3.68,s7_stimuli_t1.jpg,1038
380587866,817.81,217.71,848.43,143.37,3.69,3.69,s7_stimuli_t1.jpg,1038
380591867,817.54,219.83,850.71,144.44,3.69,3.69,s7_stimuli_t1.jpg,1038
380595869,819.63,221.68,850.57,145.39,3.69,3.70,s7_stimuli_t1.jpg,1038
380599870,818.83,222.47,852.43,145.60,3.69,3.69,s7_stimuli_t1.jpg,1038
380603871,819.66,222.95,853.02,145.75,3.69,3.69,s7_stimuli_t1.jpg,1038
380607872,821.53,222.99,854.00,146.44,3.69,3.70,s7_stimuli_t1.jpg,1038
380611873,822.88,222.32,852.97,147.14,3.69,3.69,s7_stimuli_t1.jpg,1038
380615873,823.82,218.38,853.24,147.14,3.70,3.69,s7_stimuli_t1.jpg,1038
380619872,826.77,216.35,853.16,146.62,3.70,3.69,s7_stimuli_t1.jpg,1038
380623872,828.05,208.88,852.63,146.25,3.71,3.68,s7_stimuli_t1.jpg,1038
380627872,830.58,199.96,852.51,146.06,3.72,3.67,s7_stimuli_t1.jpg,1038
380631872,831.88,194.72,854.64,147.78,3.73,3.67,s7_stimuli_t1.jpg,1038
380635872,831.55,186.95,854.41,147.75,3.74,3.66,s7_stimuli_t1.jpg,1038
380639870,831.92,183.18,855.47,149.40,3.74,3.66,s7_stimuli_t1.jpg,1038
380643869,831.73,179.15,853.40,149.51,3.75,3.65,s7_stimuli_t1.jpg,1038
380647868,833.52,177.94,853.01,152.17,3.75,3.65,s7_stimuli_t1.jpg,1038
380651867,832.96,170.68,852.19,153.54,3.76,3.64,s7_stimuli_t1.jpg,1038
380655865,832.39,169.43,852.27,156.41,3.77,3.64,s7_stimuli_t1.jpg,1038
380659864,831.70,166.34,851.19,160.05,3.78,3.64,s7_stimuli_t1.jpg,1038
380663863,829.99,163.84,850.80,161.82,3.78,3.64,s7_stimuli_t1.jpg,1038
380667862,829.29,161.66,850.80,165.03,3.79,3.64,s7_stimuli_t1.jpg,1038
380671861,828.71,160.37,850.90,164.52,3.79,3.63,s7_stimuli_t1.jpg,1038
380675859,828.04,158.27,850.54,166.01,3.79,3.62,s7_stimuli_t1.jpg,1038
380679858,827.83,158.09,850.77,167.71,3.80,3.63,s7_stimuli_t1.jpg,1038
380683857,827.36,157.04,850.66,168.55,3.80,3.63,s7_stimuli_t1.jpg,1038
380687856,827.75,154.96,851.46,169.37,3.81,3.62,s7_stimuli_t1.jpg,1038
380691855,826.75,154.17,851.86,168.29,3.81,3.62,s7_stimuli_t1.jpg,1038
380695853,827.18,154.17,853.31,169.21,3.82,3.62,s7_stimuli_t1.jpg,1038
380699852,828.23,152.52,853.96,168.56,3.83,3.61,s7_stimuli_t1.jpg,1038
380703851,829.01,150.32,854.07,166.95,3.83,3.61,s7_stimuli_t1.jpg,1038
380707850,829.98,147.34,854.10,167.31,3.83,3.61,s7_stimuli_t1.jpg,1038
380711849,830.53,145.42,854.31,166.20,3.84,3.61,s7_stimuli_t1.jpg,1038
380715847,831.06,145.37,854.87,166.85,3.84,3.60,s7_stimuli_t1.jpg,1038
380719846,831.14,141.11,854.85,166.74,3.84,3.60,s7_stimuli_t1.jpg,1038
380723845,831.98,138.60,854.16,166.70,3.83,3.60,s7_stimuli_t1.jpg,1038
380727844,833.85,138.48,853.10,167.41,3.83,3.59,s7_stimuli_t1.jpg,1038
380731843,834.29,139.53,852.09,168.70,3.83,3.58,s7_stimuli_t1.jpg,1038
380735841,834.53,138.99,850.66,170.16,3.83,3.58,s7_stimuli_t1.jpg,1038
380739840,834.35,136.21,849.89,172.73,3.83,3.57,s7_stimuli_t1.jpg,1038
380743839,834.05,138.51,849.94,172.91,3.82,3.57,s7_stimuli_t1.jpg,1038
380747838,833.92,139.33,850.03,176.71,3.82,3.56,s7_stimuli_t1.jpg,1038
380751836,834.55,142.83,850.00,179.52,3.81,3.56,s7_stimuli_t1.jpg,1038
380755835,834.80,145.25,850.22,179.71,3.81,3.56,s7_stimuli_t1.jpg,1038
380759834,834.87,145.93,849.37,181.84,3.81,3.55,s7_stimuli_t1.jpg,1038
380763833,834.35,148.30,849.10,183.09,3.81,3.55,s7_stimuli_t1.jpg,1038
380767832,834.42,148.77,849.34,185.77,3.81,3.54,s7_stimuli_t1.jpg,1038
380771830,833.23,148.53,848.89,186.82,3.80,3.53,s7_stimuli_t1.jpg,1038
380775829,833.61,147.67,849.97,185.69,3.81,3.53,s7_stimuli_t1.jpg,1038
380779828,833.62,149.45,850.79,187.76,3.81,3.53,s7_stimuli_t1.jpg,1038
380783827,833.91,150.93,851.22,189.82,3.81,3.52,s7_stimuli_t1.jpg,1038
380787826,835.30,150.61,851.45,190.13,3.81,3.53,s7_stimuli_t1.jpg,1038
380791824,836.00,151.78,851.17,189.17,3.80,3.53,s7_stimuli_t1.jpg,1038
380795823,836.76,152.21,851.28,187.12,3.80,3.52,s7_stimuli_t1.jpg,1038
380799822,837.02,153.26,851.42,187.63,3.79,3.53,s7_stimuli_t1.jpg,1038
380803821,836.93,155.12,852.20,185.98,3.78,3.53,s7_stimuli_t1.jpg,1038
380807820,837.96,157.00,852.64,185.70,3.77,3.53,s7_stimuli_t1.jpg,1038
380811818,839.74,161.70,853.15,182.53,3.76,3.54,s7_stimuli_t1.jpg,1038
380815818,839.67,164.52,853.53,181.25,3.75,3.54,s7_stimuli_t1.jpg,1038
380819818,838.67,165.94,853.86,174.98,3.75,3.55,s7_stimuli_t1.jpg,1038
380823817,838.86,169.93,854.38,171.93,3.73,3.56,s7_stimuli_t1.jpg,1038
380827817,839.39,171.30,854.59,168.73,3.72,3.56,s7_stimuli_t1.jpg,1038
380831816,838.29,177.25,854.82,167.01,3.71,3.56,s7_stimuli_t1.jpg,1038
380835816,839.03,180.62,854.60,165.21,3.70,3.57,s7_stimuli_t1.jpg,1038
380839816,837.43,186.98,852.64,162.64,3.70,3.58,s7_stimuli_t1.jpg,1038
380843815,836.32,185.90,852.29,157.80,3.69,3.58,s7_stimuli_t1.jpg,1038
380847815,835.24,187.11,851.57,155.88,3.69,3.59,s7_stimuli_t1.jpg,1038
380851814,834.71,187.34,851.13,153.93,3.69,3.59,s7_stimuli_t1.jpg,1038
380855814,831.34,185.55,849.63,151.89,3.69,3.58,s7_stimuli_t1.jpg,1038
380859814,830.96,183.96,850.05,150.01,3.70,3.59,s7_stimuli_t1.jpg,1038
380863813,833.04,181.94,850.12,150.37,3.70,3.59,s7_stimuli_t1.jpg,1038
380867813,832.16,177.02,849.33,150.31,3.71,3.58,s7_stimuli_t1.jpg,1038
380871812,831.19,169.87,849.83,152.23,3.71,3.57,s7_stimuli_t1.jpg,1038
380875812,832.65,169.13,848.94,153.23,3.72,3.56,s7_stimuli_t1.jpg,1038
380879812,832.76,166.58,849.08,153.03,3.72,3.56,s7_stimuli_t1.jpg,1038
380883811,832.81,163.10,849.80,154.36,3.72,3.56,s7_stimuli_t1.jpg,1038
380887811,833.24,161.84,850.19,156.07,3.72,3.55,s7_stimuli_t1.jpg,1038
380891810,834.80,161.58,850.71,156.65,3.72,3.54,s7_stimuli_t1.jpg,1038
380895810,834.26,161.25,850.31,157.42,3.72,3.54,s7_stimuli_t1.jpg,1038
380899810,834.44,162.39,850.62,156.72,3.72,3.55,s7_stimuli_t1.jpg,1038
380903809,834.76,162.71,851.52,155.87,3.71,3.55,s7_stimuli_t1.jpg,1038
380907809,833.67,166.10,851.24,153.58,3.70,3.55,s7_stimuli_t1.jpg,1038
380911808,833.85,172.13,850.76,152.95,3.69,3.55,s7_stimuli_t1.jpg,1038
380915808,833.88,176.04,850.94,151.82,3.69,3.56,s7_stimuli_t1.jpg,1038
380919807,834.10,177.20,852.06,150.74,3.68,3.56,s7_stimuli_t1.jpg,1038
380923807,832.74,178.16,855.83,150.41,3.67,3.57,s7_stimuli_t1.jpg,1038
380927807,830.38,184.70,853.38,150.60,3.68,3.57,s7_stimuli_t1.jpg,1038
380931806,830.34,185.80,853.60,149.60,3.67,3.57,s7_stimuli_t1.jpg,1038
380935806,828.97,188.47,850.31,149.66,3.67,3.57,s7_stimuli_t1.jpg,1038
380939805,829.07,189.40,854.21,145.99,3.67,3.57,s7_stimuli_t1.jpg,1038
380943805,828.97,190.66,849.91,143.90,3.66,3.57,s7_stimuli_t1.jpg,1038
380947805,829.11,192.60,850.13,143.27,3.65,3.58,s7_stimuli_t1.jpg,1038
380951804,827.78,193.28,853.47,144.75,3.64,3.58,s7_stimuli_t1.jpg,1038
380955804,829.78,194.49,853.33,146.21,3.63,3.58,s7_stimuli_t1.jpg,1038
380959803,831.32,193.98,850.06,146.17,3.63,3.58,s7_stimuli_t1.jpg,1038
380963803,828.82,194.91,850.74,145.94,3.62,3.57,s7_stimuli_t1.jpg,1038
380967803,830.81,196.56,848.47,145.84,3.62,3.57,s7_stimuli_t1.jpg,1038
380971802,832.45,195.33,846.36,146.61,3.62,3.57,s7_stimuli_t1.jpg,1038
380975802,832.66,196.48,848.54,146.59,3.62,3.57,s7_stimuli_t1.jpg,1038
380979801,833.78,195.71,849.69,146.43,3.62,3.57,s7_stimuli_t1.jpg,1038
380983801,834.48,197.28,847.71,146.24,3.62,3.58,s7_stimuli_t1.jpg,1038
380987800,835.50,198.25,849.22,148.10,3.62,3.58,s7_stimuli_t1.jpg,1038
380991800,835.75,198.02,849.15,148.99,3.62,3.58,s7_stimuli_t1.jpg,1038
380995800,837.54,194.90,848.21,149.06,3.62,3.57,s7_stimuli_t1.jpg,1038
380999799,835.35,191.07,847.78,149.83,3.63,3.56,s7_stimuli_t1.jpg,1038
381003799,832.96,187.53,848.95,150.28,3.64,3.56,s7_stimuli_t1.jpg,1038
381007798,833.68,177.46,849.53,150.42,3.65,3.56,s7_stimuli_t1.jpg,1038
381011798,831.80,173.17,849.02,150.44,3.66,3.56,s7_stimuli_t1.jpg,1038
381015798,832.42,171.95,849.57,149.17,3.66,3.57,s7_stimuli_t1.jpg,1038
381019798,832.30,174.04,850.03,148.10,3.65,3.57,s7_stimuli_t1.jpg,1038
381023798,832.68,172.80,848.23,146.57,3.65,3.56,s7_stimuli_t1.jpg,1038
381027798,833.19,174.44,849.24,146.64,3.65,3.55,s7_stimuli_t1.jpg,1038
381031798,833.94,174.53,849.81,146.93,3.63,3.56,s7_stimuli_t1.jpg,1038
381035798,831.88,176.60,850.58,149.42,3.64,3.56,s7_stimuli_t1.jpg,1038
381039798,831.38,180.51,850.79,149.30,3.62,3.56,s7_stimuli_t1.jpg,1038
381043798,832.49,183.62,850.50,148.83,3.62,3.56,s7_stimuli_t1.jpg,1038
381047797,834.59,182.37,849.84,147.07,3.62,3.56,s7_stimuli_t1.jpg,1038
381051796,834.43,180.35,848.72,147.17,3.62,3.56,s7_stimuli_t1.jpg,1038
381055795,833.36,178.98,849.63,147.90,3.63,3.56,s7_stimuli_t1.jpg,1038
381059795,833.40,180.23,851.20,147.23,3.64,3.56,s7_stimuli_t1.jpg,1038
381063794,834.36,178.27,850.86,146.45,3.64,3.56,s7_stimuli_t1.jpg,1038
381067793,832.03,178.32,852.11,145.35,3.64,3.56,s7_stimuli_t1.jpg,1038
381071792,832.06,175.28,853.99,146.34,3.65,3.56,s7_stimuli_t1.jpg,1038
381075791,831.04,172.66,853.77,146.03,3.66,3.56,s7_stimuli_t1.jpg,1038
381079790,830.73,168.59,852.92,144.55,3.66,3.56,s7_stimuli_t1.jpg,1038
381083789,831.72,164.97,852.22,144.64,3.66,3.56,s7_stimuli_t1.jpg,1038
381087789,832.29,162.65,852.98,144.10,3.66,3.56,s7_stimuli_t1.jpg,1038
381091788,831.48,161.71,853.90,145.04,3.67,3.57,s7_stimuli_t1.jpg,1038
381095787,832.56,160.14,854.94,143.33,3.67,3.56,s7_stimuli_t1.jpg,1038
381099786,833.27,160.07,855.40,142.08,3.67,3.57,s7_stimuli_t1.jpg,1038
381103785,832.51,159.38,857.75,140.20,3.67,3.57,s7_stimuli_t1.jpg,1038
381107784,832.68,158.37,856.32,137.87,3.66,3.58,s7_stimuli_t1.jpg,1038
381111783,833.89,157.71,856.02,139.20,3.66,3.58,s7_stimuli_t1.jpg,1038
381115782,833.84,157.78,857.15,137.78,3.65,3.59,s7_stimuli_t1.jpg,1038
381119782,833.74,158.40,856.32,137.64,3.65,3.59,s7_stimuli_t1.jpg,1038
381123781,834.66,158.24,855.86,136.47,3.65,3.60,s7_stimuli_t1.jpg,1038
381127780,833.96,157.64,855.61,133.17,3.65,3.60,s7_stimuli_t1.jpg,1038
381131779,835.15,157.63,854.07,132.71,3.66,3.61,s7_stimuli_t1.jpg,1038
381135778,834.34,155.13,851.99,131.23,3.65,3.61,s7_stimuli_t1.jpg,1038
381139777,834.16,155.86,850.26,131.49,3.66,3.61,s7_stimuli_t1.jpg,1038
381143776,833.92,155.37,851.29,131.92,3.66,3.62,s7_stimuli_t1.jpg,1038
381147775,834.63,155.93,850.74,132.55,3.66,3.61,s7_stimuli_t1.jpg,1038
381151775,835.04,156.62,850.14,134.93,3.66,3.61,s7_stimuli_t1.jpg,1038
381155774,835.75,157.16,850.93,135.89,3.66,3.61,s7_stimuli_t1.jpg,1038
381159773,836.46,158.04,850.08,138.41,3.66,3.61,s7_stimuli_t1.jpg,1038
381163772,837.06,158.14,850.52,141.17,3.66,3.60,s7_stimuli_t1.jpg,1038
381167771,837.61,161.45,851.13,141.77,3.67,3.60,s7_stimuli_t1.jpg,1038
381171770,837.66,161.01,852.12,146.44,3.67,3.60,s7_stimuli_t1.jpg,1038
381175769,836.58,162.78,853.20,147.77,3.66,3.59,s7_stimuli_t1.jpg,1038
381179769,837.85,166.22,855.01,149.91,3.66,3.59,s7_stimuli_t1.jpg,1038
381183768,839.16,167.98,856.66,153.06,3.66,3.59,s7_stimuli_t1.jpg,1038
381187767,838.96,168.72,857.01,155.60,3.66,3.59,s7_stimuli_t1.jpg,1038
381191766,839.38,168.39,856.22,156.60,3.65,3.59,s7_stimuli_t1.jpg,1038
381195765,839.95,170.09,857.14,157.62,3.65,3.60,s7_stimuli_t1.jpg,1038
381199764,840.20,172.40,857.41,158.62,3.65,3.60,s7_stimuli_t1.jpg,1038
381203763,840.58,173.18,857.03,159.31,3.64,3.59,s7_stimuli_t1.jpg,1038
381207762,840.49,175.62,857.26,159.48,3.64,3.59,s7_stimuli_t1.jpg,1038
381211762,839.27,175.80,857.57,160.54,3.65,3.58,s7_stimuli_t1.jpg,1038
381215762,839.40,178.24,856.82,159.94,3.65,3.58,s7_stimuli_t1.jpg,1038
381219762,839.97,179.96,857.15,159.84,3.65,3.57,s7_stimuli_t1.jpg,1038
381223762,838.97,182.01,857.55,161.03,3.65,3.57,s7_stimuli_t1.jpg,1038
381227762,836.97,185.10,854.73,160.67,3.64,3.57,s7_stimuli_t1.jpg,1038
381231762,837.47,189.43,854.75,159.50,3.63,3.57,s7_stimuli_t1.jpg,1038
381235762,835.91,194.60,854.66,159.32,3.63,3.57,s7_stimuli_t1.jpg,1038
381239762,834.16,199.51,853.91,158.45,3.63,3.57,s7_stimuli_t1.jpg,1038
381243762,833.23,202.19,851.86,157.68,3.62,3.58,s7_stimuli_t1.jpg,1038
381247762,832.59,202.32,851.34,155.72,3.62,3.58,s7_stimuli_t1.jpg,1038
381251762,831.69,205.42,850.47,154.06,3.61,3.59,s7_stimuli_t1.jpg,1038
381255763,832.70,207.92,849.92,151.74,3.61,3.60,s7_stimuli_t1.jpg,1038
381259763,833.06,209.92,849.22,149.32,3.61,3.61,s7_stimuli_t1.jpg,1038
381263764,831.85,210.23,848.39,146.20,3.61,3.61,s7_stimuli_t1.jpg,1038
381267764,828.23,211.43,845.97,142.80,3.61,3.60,s7_stimuli_t1.jpg,1038
381271765,822.01,209.60,842.65,139.38,3.61,3.60,s7_stimuli_t1.jpg,1038
381275765,818.87,200.12,838.62,136.54,3.61,3.60,s7_stimuli_t1.jpg,1038
381279766,818.28,196.77,835.37,132.72,3.62,3.60,s7_stimuli_t1.jpg,1038
381283767,820.13,190.49,832.85,130.44,3.62,3.59,s7_stimuli_t1.jpg,1038
381287767,821.39,180.86,833.99,130.33,3.63,3.59,s7_stimuli_t1.jpg,1038
381291768,817.54,179.29,832.88,130.58,3.64,3.59,s7_stimuli_t1.jpg,1038
381295768,817.74,179.56,832.64,129.36,3.64,3.59,s7_stimuli_t1.jpg,1038
381299769,815.74,172.48,830.70,125.35,3.64,3.60,s7_stimuli_t1.jpg,1038
381303769,814.16,169.04,828.95,125.32,3.65,3.60,s7_stimuli_t1.jpg,1038
381307770,812.81,169.05,828.58,126.06,3.65,3.60,s7_stimuli_t1.jpg,1038
381311770,813.83,166.19,828.95,126.44,3.65,3.60,s7_stimuli_t1.jpg,1038
381315771,814.30,164.88,829.21,125.83,3.66,3.60,s7_stimuli_t1.jpg,1038
381319771,816.58,164.48,829.57,128.74,3.65,3.59,s7_stimuli_t1.jpg,1038
381323772,816.17,165.46,830.54,129.56,3.66,3.59,s7_stimuli_t1.jpg,1038
381327772,816.89,164.48,831.73,131.97,3.66,3.59,s7_stimuli_t1.jpg,1038
381331773,815.23,165.27,830.10,132.01,3.66,3.58,s7_stimuli_t1.jpg,1038
381335773,815.15,167.81,829.54,133.11,3.66,3.58,s7_stimuli_t1.jpg,1038
381339774,815.61,166.91,829.06,136.01,3.66,3.58,s7_stimuli_t1.jpg,1038
381343774,815.65,169.26,829.22,137.11,3.66,3.58,s7_stimuli_t1.jpg,1038
381347775,816.04,171.61,828.92,138.69,3.66,3.57,s7_stimuli_t1.jpg,1038
381351776,816.08,172.57,828.80,139.25,3.66,3.57,s7_stimuli_t1.jpg,1038
381355776,818.23,172.19,826.83,140.40,3.66,3.57,s7_stimuli_t1.jpg,1038
381359777,817.88,173.09,826.29,142.39,3.66,3.57,s7_stimuli_t1.jpg,1038
381363777,817.48,174.60,826.07,143.14,3.66,3.57,s7_stimuli_t1.jpg,1038
381367778,816.99,172.77,826.38,143.78,3.67,3.57,s7_stimuli_t1.jpg,1038
381371778,816.66,175.44,825.46,143.96,3.66,3.57,s7_stimuli_t1.jpg,1038
381375779,817.28,175.02,827.06,142.89,3.66,3.58,s7_stimuli_t1.jpg,1038
381379779,816.78,174.94,826.46,143.69,3.66,3.57,s7_stimuli_t1.jpg,1038
381383780,816.44,175.45,826.22,142.54,3.66,3.57,s7_stimuli_t1.jpg,1038
381387780,817.48,174.65,825.05,141.78,3.66,3.57,s7_stimuli_t1.jpg,1038
381391781,816.62,173.29,824.90,140.75,3.67,3.57,s7_stimuli_t1.jpg,1038
381395781,816.75,171.28,825.12,140.70,3.67,3.58,s7_stimuli_t1.jpg,1038
381399782,816.28,171.83,825.06,139.83,3.67,3.57,s7_stimuli_t1.jpg,1038
381403782,817.41,168.32,825.62,137.02,3.68,3.58,s7_stimuli_t1.jpg,1038
381407783,816.89,165.11,826.21,136.12,3.68,3.58,s7_stimuli_t1.jpg,1038
381411783,817.01,165.37,826.09,136.03,3.69,3.58,s7_stimuli_t1.jpg,1038
381415781,816.15,162.01,826.96,135.44,3.69,3.58,s7_stimuli_t1.jpg,1038
381419778,815.63,159.65,827.50,136.52,3.69,3.58,s7_stimuli_t1.jpg,1038
381423776,813.89,157.70,829.41,136.60,3.69,3.58,s7_stimuli_t1.jpg,1038
381427773,813.32,154.29,828.38,138.07,3.70,3.57,s7_stimuli_t1.jpg,1038
381431770,812.23,152.46,829.14,140.03,3.70,3.57,s7_stimuli_t1.jpg,1038
381435768,813.00,150.04,829.81,141.15,3.71,3.57,s7_stimuli_t1.jpg,1038
381439765,811.28,147.86,828.77,141.07,3.71,3.56,s7_stimuli_t1.jpg,1038
381443763,811.02,145.88,829.05,140.96,3.72,3.56,s7_stimuli_t1.jpg,1038
381447760,811.32,144.86,830.11,143.17,3.72,3.56,s7_stimuli_t1.jpg,1038
381451757,810.86,144.30,830.12,144.11,3.73,3.55,s7_stimuli_t1.jpg,1038
381455752,810.23,143.04,831.70,144.24,3.73,3.55,s7_stimuli_t1.jpg,1038
381459747,810.35,142.71,830.61,145.62,3.73,3.55,s7_stimuli_t1.jpg,1038
381463742,811.81,141.34,829.47,144.84,3.73,3.55,s7_stimuli_t1.jpg,1038
381467737,813.11,140.59,830.23,144.86,3.74,3.55,s7_stimuli_t1.jpg,1038
381471732,813.25,140.52,831.94,144.34,3.74,3.55,s7_stimuli_t1.jpg,1038
381475727,813.31,140.71,833.76,143.61,3.73,3.55,s7_stimuli_t1.jpg,1038
381479722,813.10,141.83,833.99,143.74,3.74,3.55,s7_stimuli_t1.jpg,1038
381483717,813.91,143.13,834.45,143.96,3.74,3.56,s7_stimuli_t1.jpg,1038
381487712,815.89,147.04,835.09,144.50,3.73,3.56,s7_stimuli_t1.jpg,1038
381491707,817.83,153.77,835.73,145.09,3.72,3.56,s7_stimuli_t1.jpg,1038
381495702,821.75,155.78,837.37,146.13,3.72,3.56,s7_stimuli_t1.jpg,1038
381499697,826.84,155.91,836.74,146.78,3.72,3.57,s7_stimuli_t1.jpg,1038
381503692,833.07,169.26,837.29,146.59,3.70,3.57,s7_stimuli_t1.jpg,1038
381507687,826.48,169.03,838.02,148.30,3.70,3.58,s7_stimuli_t1.jpg,1038
381511682,830.34,172.97,839.65,148.38,3.70,3.58,s7_stimuli_t1.jpg,1038
381515677,831.56,170.21,841.94,150.00,3.71,3.59,s7_stimuli_t1.jpg,1038
381519672,835.88,173.96,841.86,150.49,3.71,3.59,s7_stimuli_t1.jpg,1038
381523667,835.32,177.22,844.78,149.54,3.71,3.59,s7_stimuli_t1.jpg,1038
381527662,837.70,175.71,848.13,149.14,3.71,3.59,s7_stimuli_t1.jpg,1038
381531656,837.84,172.40,848.81,149.16,3.71,3.59,s7_stimuli_t1.jpg,1038
381535651,837.30,171.46,848.84,148.26,3.71,3.59,s7_stimuli_t1.jpg,1038
381539646,837.23,169.67,847.45,147.04,3.72,3.59,s7_stimuli_t1.jpg,1038
381543641,835.13,169.41,849.71,146.42,3.71,3.59,s7_stimuli_t1.jpg,1038
381547636,832.95,167.33,851.25,145.54,3.72,3.59,s7_stimuli_t1.jpg,1038
381551631,833.90,164.18,851.70,144.44,3.72,3.59,s7_stimuli_t1.jpg,1038
381555626,834.39,162.17,852.41,144.10,3.72,3.59,s7_stimuli_t1.jpg,1038
381559621,834.15,161.96,850.96,142.52,3.72,3.60,s7_stimuli_t1.jpg,1038
381563616,832.97,160.05,850.35,141.09,3.72,3.60,s7_stimuli_t1.jpg,1038
381567611,834.10,157.85,849.84,139.41,3.72,3.60,s7_stimuli_t1.jpg,1038
381571606,833.74,157.62,847.97,138.46,3.72,3.60,s7_stimuli_t1.jpg,1038
381575601,833.52,158.05,847.74,136.37,3.72,3.61,s7_stimuli_t1.jpg,1038
381579596,833.99,157.77,846.62,135.33,3.73,3.61,s7_stimuli_t1.jpg,1038
381583591,834.21,157.08,847.13,134.03,3.73,3.61,s7_stimuli_t1.jpg,1038
381587586,835.19,156.16,847.39,132.97,3.73,3.61,s7_stimuli_t1.jpg,1038
381591581,836.14,155.59,847.19,130.62,3.73,3.61,s7_stimuli_t1.jpg,1038
381595576,836.66,155.34,846.55,130.14,3.74,3.62,s7_stimuli_t1.jpg,1038
381599571,835.96,154.25,846.54,129.40,3.74,3.62,s7_stimuli_t1.jpg,1038
381603566,837.01,152.15,846.72,128.87,3.73,3.61,s7_stimuli_t1.jpg,1038
381607561,837.47,151.47,846.48,128.23,3.74,3.61,s7_stimuli_t1.jpg,1038
381611556,837.31,151.46,847.27,129.66,3.75,3.61,s7_stimuli_t1.jpg,1038
381615555,837.55,150.60,848.65,130.36,3.75,3.62,s7_stimuli_t1.jpg,1038
