time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
911015384,655.2,198.69,655.52,189.83,3.59,3.32,s7_stimuli_t4.jpg,1693
911019384,654.39,196.42,656.62,190.52,3.6,3.32,s7_stimuli_t4.jpg,1693
911023383,656.3,195.29,658.04,192.72,3.6,3.32,s7_stimuli_t4.jpg,1693
911027382,658.56,195.03,659.5,194.09,3.6,3.31,s7_stimuli_t4.jpg,1693
911031382,662.04,193.27,660.54,196.44,3.61,3.31,s7_stimuli_t4.jpg,1693
911035381,664.57,192.85,662.75,197.63,3.61,3.31,s7_stimuli_t4.jpg,1693
911039380,664.87,189.93,663.78,200.99,3.61,3.31,s7_stimuli_t4.jpg,1693
911043379,665.64,188.98,664.4,203.79,3.61,3.31,s7_stimuli_t4.jpg,1693
911047377,666.62,187.53,666.05,206.55,3.61,3.31,s7_stimuli_t4.jpg,1693
911051375,667.62,186.6,666.73,207.68,3.61,3.31,s7_stimuli_t4.jpg,1693
911055373,670.03,186.66,667.76,208.9,3.61,3.3,s7_stimuli_t4.jpg,1693
911059371,672.28,187.5,669.03,210.61,3.61,3.31,s7_stimuli_t4.jpg,1693
911063369,673.72,188.34,670.68,210.69,3.6,3.31,s7_stimuli_t4.jpg,1693
911067367,675.59,189.6,671.35,211.87,3.6,3.31,s7_stimuli_t4.jpg,1693
911071365,676.19,189.64,671.53,212.74,3.59,3.31,s7_stimuli_t4.jpg,1693
911075364,676.01,193.16,671.55,213.49,3.58,3.31,s7_stimuli_t4.jpg,1693
911079363,676.56,197.53,670.79,212.88,3.57,3.3,s7_stimuli_t4.jpg,1693
911083362,677.03,202.67,670.66,210.49,3.57,3.3,s7_stimuli_t4.jpg,1693
911087361,677.24,210.57,670.79,207.52,3.56,3.3,s7_stimuli_t4.jpg,1693
911091359,677.48,211.77,669.9,203.46,3.56,3.3,s7_stimuli_t4.jpg,1693
911095358,677.34,213.68,669.22,201.69,3.55,3.3,s7_stimuli_t4.jpg,1693
911099357,677.21,218.6,668.28,198.62,3.56,3.31,s7_stimuli_t4.jpg,1693
911103356,676.9,221.09,666.89,196.55,3.56,3.31,s7_stimuli_t4.jpg,1693
911107355,677.08,223.78,665.42,194.54,3.56,3.31,s7_stimuli_t4.jpg,1693
911111354,677.12,225.79,664.62,193.2,3.56,3.32,s7_stimuli_t4.jpg,1693
911115353,677.2,227.22,663.76,191.28,3.56,3.32,s7_stimuli_t4.jpg,1693
911119352,677.56,228.42,662.67,190.18,3.56,3.31,s7_stimuli_t4.jpg,1693
911123351,677.2,229.28,662.49,188.99,3.56,3.32,s7_stimuli_t4.jpg,1693
911127350,676.62,229.67,661.73,188.4,3.56,3.32,s7_stimuli_t4.jpg,1693
911131349,675.86,229.34,660.82,189.02,3.56,3.32,s7_stimuli_t4.jpg,1693
911135347,674.72,228.72,660.04,189.7,3.56,3.31,s7_stimuli_t4.jpg,1693
911139346,674.84,229.98,659.69,191.74,3.56,3.31,s7_stimuli_t4.jpg,1693
911143345,674.97,229.45,660.21,192.83,3.55,3.31,s7_stimuli_t4.jpg,1693
911147344,675.44,229.45,660.81,195.01,3.55,3.31,s7_stimuli_t4.jpg,1693
911151343,675.62,229.08,661.09,197.75,3.55,3.32,s7_stimuli_t4.jpg,1693
911155342,675.61,229.08,661.75,196.97,3.54,3.32,s7_stimuli_t4.jpg,1693
911159341,676.85,229.43,663.0,197.53,3.55,3.32,s7_stimuli_t4.jpg,1693
911163340,677.19,228.62,664.29,198.09,3.55,3.32,s7_stimuli_t4.jpg,1693
911167339,677.63,227.89,665.47,198.15,3.55,3.32,s7_stimuli_t4.jpg,1693
911171338,678.1,226.33,666.42,197.86,3.56,3.33,s7_stimuli_t4.jpg,1693
911175337,678.21,225.05,666.63,196.64,3.57,3.33,s7_stimuli_t4.jpg,1693
911179335,678.56,223.2,666.95,195.73,3.58,3.32,s7_stimuli_t4.jpg,1693
911183334,677.96,221.45,667.34,194.45,3.58,3.32,s7_stimuli_t4.jpg,1693
911187333,678.6,219.45,667.67,193.34,3.59,3.32,s7_stimuli_t4.jpg,1693
911191332,678.44,217.09,667.17,192.61,3.59,3.31,s7_stimuli_t4.jpg,1693
911195331,678.59,216.0,667.53,190.67,3.59,3.31,s7_stimuli_t4.jpg,1693
911199330,678.1,214.66,667.59,190.33,3.6,3.31,s7_stimuli_t4.jpg,1693
911203329,677.35,212.89,666.62,189.99,3.59,3.31,s7_stimuli_t4.jpg,1693
911207328,676.83,211.73,666.24,189.94,3.59,3.31,s7_stimuli_t4.jpg,1693
911211327,676.61,210.61,665.39,189.61,3.59,3.31,s7_stimuli_t4.jpg,1693
911215326,677.09,210.28,664.95,189.55,3.59,3.3,s7_stimuli_t4.jpg,1693
911219325,678.53,209.98,664.7,190.21,3.6,3.3,s7_stimuli_t4.jpg,1693
911223323,679.14,210.78,664.62,190.54,3.59,3.3,s7_stimuli_t4.jpg,1693
911227322,681.26,210.79,664.35,189.97,3.59,3.3,s7_stimuli_t4.jpg,1693
911231321,681.86,211.08,663.99,189.73,3.6,3.3,s7_stimuli_t4.jpg,1693
911235320,682.77,211.43,663.84,190.0,3.6,3.3,s7_stimuli_t4.jpg,1693
911239319,683.38,211.6,663.81,190.12,3.6,3.3,s7_stimuli_t4.jpg,1693
911243318,684.0,211.72,663.91,190.11,3.6,3.3,s7_stimuli_t4.jpg,1693
911247317,683.76,211.53,664.69,190.19,3.61,3.29,s7_stimuli_t4.jpg,1693
911251315,684.34,210.66,664.61,190.5,3.61,3.3,s7_stimuli_t4.jpg,1693
911255314,683.66,209.94,664.32,190.68,3.62,3.3,s7_stimuli_t4.jpg,1693
911259312,683.82,209.1,665.0,191.76,3.62,3.29,s7_stimuli_t4.jpg,1693
911263311,682.28,207.65,665.02,191.55,3.62,3.29,s7_stimuli_t4.jpg,1693
911267309,682.63,204.64,666.3,191.46,3.63,3.29,s7_stimuli_t4.jpg,1693
911271308,681.18,203.25,666.71,191.48,3.63,3.29,s7_stimuli_t4.jpg,1693
911275305,680.59,201.66,666.98,191.45,3.63,3.29,s7_stimuli_t4.jpg,1693
911279302,679.44,200.63,667.81,191.38,3.63,3.29,s7_stimuli_t4.jpg,1693
911283299,678.51,199.62,668.02,190.99,3.63,3.3,s7_stimuli_t4.jpg,1693
911287297,677.68,199.09,667.94,190.34,3.63,3.3,s7_stimuli_t4.jpg,1693
911291294,677.76,198.42,668.19,189.87,3.63,3.3,s7_stimuli_t4.jpg,1693
911295291,678.14,198.53,668.13,188.86,3.62,3.3,s7_stimuli_t4.jpg,1693
911299288,678.23,199.51,668.6,187.74,3.62,3.3,s7_stimuli_t4.jpg,1693
911303285,678.22,200.1,668.18,185.65,3.61,3.3,s7_stimuli_t4.jpg,1693
911307283,678.81,201.92,668.63,184.11,3.6,3.3,s7_stimuli_t4.jpg,1693
911311280,678.5,203.28,668.22,183.51,3.6,3.3,s7_stimuli_t4.jpg,1693
911315277,679.03,205.35,668.46,182.38,3.59,3.3,s7_stimuli_t4.jpg,1693
911319274,679.07,208.57,668.35,182.04,3.59,3.3,s7_stimuli_t4.jpg,1693
911323271,680.33,210.05,668.62,180.99,3.58,3.31,s7_stimuli_t4.jpg,1693
911327269,681.39,210.05,668.99,181.57,3.58,3.31,s7_stimuli_t4.jpg,1693
911331266,682.58,210.61,670.05,182.23,3.58,3.31,s7_stimuli_t4.jpg,1693
911335263,683.02,211.53,671.0,184.7,3.58,3.31,s7_stimuli_t4.jpg,1693
911339260,682.52,210.61,671.72,186.84,3.58,3.31,s7_stimuli_t4.jpg,1693
911343257,683.23,209.98,672.83,189.26,3.58,3.31,s7_stimuli_t4.jpg,1693
911347255,682.38,208.47,672.63,192.68,3.58,3.3,s7_stimuli_t4.jpg,1693
911351252,681.23,204.05,672.85,197.71,3.59,3.3,s7_stimuli_t4.jpg,1693
911355249,678.48,200.89,672.24,197.98,3.59,3.3,s7_stimuli_t4.jpg,1693
911359246,677.6,198.1,671.62,199.84,3.6,3.29,s7_stimuli_t4.jpg,1693
911363243,675.42,196.6,671.59,201.84,3.6,3.28,s7_stimuli_t4.jpg,1693
911367241,672.78,194.32,670.68,203.62,3.61,3.28,s7_stimuli_t4.jpg,1693
911371238,672.73,191.97,669.73,205.45,3.61,3.28,s7_stimuli_t4.jpg,1693
911375235,670.63,190.24,668.78,207.34,3.62,3.27,s7_stimuli_t4.jpg,1693
911379232,670.4,190.9,667.83,208.51,3.61,3.27,s7_stimuli_t4.jpg,1693
911383229,670.32,191.36,667.07,209.15,3.61,3.27,s7_stimuli_t4.jpg,1693
911387226,670.12,192.81,666.84,210.68,3.61,3.27,s7_stimuli_t4.jpg,1693
911391224,670.81,194.42,666.18,212.93,3.6,3.26,s7_stimuli_t4.jpg,1693
911395221,673.1,199.8,665.37,212.77,3.6,3.26,s7_stimuli_t4.jpg,1693
911399218,675.33,205.79,664.53,214.53,3.59,3.25,s7_stimuli_t4.jpg,1693
911403215,677.8,211.98,664.24,215.59,3.58,3.25,s7_stimuli_t4.jpg,1693
911407212,680.09,215.6,663.68,215.82,3.58,3.25,s7_stimuli_t4.jpg,1693
911411210,682.11,219.92,663.36,215.97,3.57,3.25,s7_stimuli_t4.jpg,1693
911415207,683.46,222.99,663.14,215.74,3.57,3.25,s7_stimuli_t4.jpg,1693
911419204,685.07,224.98,661.99,215.34,3.56,3.25,s7_stimuli_t4.jpg,1693
911423201,686.05,226.95,661.35,215.3,3.56,3.25,s7_stimuli_t4.jpg,1693
911427198,687.59,229.15,663.28,215.12,3.56,3.26,s7_stimuli_t4.jpg,1693
911431196,693.18,230.86,687.28,217.03,3.56,3.26,s7_stimuli_t4.jpg,1693
911435193,716.28,232.25,731.04,217.71,3.56,3.26,s7_stimuli_t4.jpg,1693
911439190,761.28,231.97,763.09,218.18,3.56,3.26,s7_stimuli_t4.jpg,1693
911443187,774.13,230.91,766.56,219.13,3.56,3.25,s7_stimuli_t4.jpg,1693
911447184,773.59,230.04,762.29,219.42,3.57,3.25,s7_stimuli_t4.jpg,1693
911451183,771.13,229.73,761.11,219.59,3.57,3.25,s7_stimuli_t4.jpg,1693
911455182,773.02,228.72,759.75,219.99,3.57,3.25,s7_stimuli_t4.jpg,1693
911459180,773.43,227.26,760.14,219.68,3.56,3.26,s7_stimuli_t4.jpg,1693
911463179,774.72,226.71,760.05,219.8,3.56,3.26,s7_stimuli_t4.jpg,1693
911467178,777.0,226.59,760.58,218.07,3.55,3.27,s7_stimuli_t4.jpg,1693
911471176,778.16,226.01,760.44,216.27,3.55,3.27,s7_stimuli_t4.jpg,1693
911475178,778.72,225.59,761.39,214.14,3.54,3.28,s7_stimuli_t4.jpg,1693
911479180,780.52,225.2,762.51,211.68,3.54,3.28,s7_stimuli_t4.jpg,1693
911483181,780.66,226.26,760.94,207.26,3.53,3.28,s7_stimuli_t4.jpg,1693
911487183,780.1,227.46,759.71,206.69,3.54,3.28,s7_stimuli_t4.jpg,1693
911491185,779.48,227.63,759.43,204.62,3.54,3.28,s7_stimuli_t4.jpg,1693
911495186,779.75,227.66,759.24,201.58,3.54,3.28,s7_stimuli_t4.jpg,1693
911499188,780.01,228.23,759.92,201.02,3.54,3.28,s7_stimuli_t4.jpg,1693
911503190,780.37,228.54,760.06,199.55,3.54,3.28,s7_stimuli_t4.jpg,1693
911507191,779.53,228.15,759.99,199.12,3.54,3.28,s7_stimuli_t4.jpg,1693
911511193,778.62,227.92,759.69,198.52,3.54,3.28,s7_stimuli_t4.jpg,1693
911515195,777.33,227.36,759.87,199.89,3.55,3.28,s7_stimuli_t4.jpg,1693
911519196,776.04,225.66,759.7,200.53,3.55,3.28,s7_stimuli_t4.jpg,1693
911523198,775.14,223.87,759.33,201.99,3.55,3.28,s7_stimuli_t4.jpg,1693
911527200,774.79,223.19,759.16,205.08,3.55,3.28,s7_stimuli_t4.jpg,1693
911531201,774.95,221.55,759.05,205.77,3.55,3.27,s7_stimuli_t4.jpg,1693
911535203,775.29,220.33,759.01,208.95,3.56,3.26,s7_stimuli_t4.jpg,1693
911539205,776.54,219.01,759.13,209.89,3.56,3.26,s7_stimuli_t4.jpg,1693
911543207,776.91,216.49,758.6,210.68,3.57,3.26,s7_stimuli_t4.jpg,1693
911547208,777.65,215.26,758.7,210.7,3.58,3.25,s7_stimuli_t4.jpg,1693
911551210,779.29,213.41,758.89,209.86,3.58,3.25,s7_stimuli_t4.jpg,1693
911555212,779.75,212.44,759.25,210.66,3.59,3.25,s7_stimuli_t4.jpg,1693
911559213,780.91,212.4,759.5,211.05,3.59,3.25,s7_stimuli_t4.jpg,1693
911563215,782.5,211.8,759.65,210.45,3.59,3.24,s7_stimuli_t4.jpg,1693
911567217,783.63,211.36,759.9,209.73,3.6,3.24,s7_stimuli_t4.jpg,1693
911571218,784.57,210.08,760.07,209.9,3.6,3.24,s7_stimuli_t4.jpg,1693
911575220,784.67,208.17,760.34,209.77,3.6,3.24,s7_stimuli_t4.jpg,1693
911579222,784.55,207.75,760.54,210.08,3.6,3.25,s7_stimuli_t4.jpg,1693
911583223,784.17,207.23,760.4,211.21,3.6,3.25,s7_stimuli_t4.jpg,1693
911587225,783.41,208.0,760.5,214.01,3.6,3.25,s7_stimuli_t4.jpg,1693
911591227,782.88,208.25,760.46,215.08,3.6,3.25,s7_stimuli_t4.jpg,1693
911595228,782.23,209.66,760.2,216.86,3.6,3.25,s7_stimuli_t4.jpg,1693
911599230,782.35,209.94,760.16,218.51,3.6,3.25,s7_stimuli_t4.jpg,1693
911603232,781.54,209.06,760.05,218.2,3.61,3.26,s7_stimuli_t4.jpg,1693
911607233,780.63,208.39,760.08,219.02,3.61,3.26,s7_stimuli_t4.jpg,1693
911611235,779.64,207.89,760.17,219.46,3.62,3.26,s7_stimuli_t4.jpg,1693
911615237,778.38,207.56,760.49,217.74,3.62,3.26,s7_stimuli_t4.jpg,1693
911619238,778.44,208.11,760.7,218.29,3.63,3.26,s7_stimuli_t4.jpg,1693
911623240,779.58,208.78,760.65,217.03,3.62,3.27,s7_stimuli_t4.jpg,1693
911627242,780.83,208.54,761.23,217.85,3.62,3.27,s7_stimuli_t4.jpg,1693
911631244,782.33,208.55,762.49,216.88,3.62,3.27,s7_stimuli_t4.jpg,1693
911635245,783.67,208.21,764.58,216.12,3.61,3.28,s7_stimuli_t4.jpg,1693
911639247,783.96,207.68,766.56,216.32,3.6,3.28,s7_stimuli_t4.jpg,1693
911643249,784.38,207.45,768.22,214.88,3.6,3.29,s7_stimuli_t4.jpg,1693
911647250,784.16,206.95,768.49,213.02,3.59,3.3,s7_stimuli_t4.jpg,1693
911651252,785.25,207.86,770.54,211.52,3.59,3.3,s7_stimuli_t4.jpg,1693
911655251,785.15,209.13,772.55,210.64,3.59,3.3,s7_stimuli_t4.jpg,1693
911659250,785.08,210.41,773.61,210.66,3.59,3.31,s7_stimuli_t4.jpg,1693
911663250,785.27,211.25,774.89,209.75,3.6,3.31,s7_stimuli_t4.jpg,1693
911667249,782.47,210.82,774.96,208.27,3.6,3.31,s7_stimuli_t4.jpg,1693
911671248,781.14,210.29,775.09,206.92,3.6,3.32,s7_stimuli_t4.jpg,1693
911675246,779.75,210.25,774.94,205.88,3.61,3.32,s7_stimuli_t4.jpg,1693
911679244,779.04,209.35,775.02,204.86,3.61,3.32,s7_stimuli_t4.jpg,1693
911683242,777.06,207.24,774.03,203.94,3.62,3.32,s7_stimuli_t4.jpg,1693
911687240,775.34,205.88,773.51,203.22,3.63,3.32,s7_stimuli_t4.jpg,1693
911691238,774.9,202.98,773.21,203.44,3.63,3.32,s7_stimuli_t4.jpg,1693
911695236,774.05,199.52,771.6,203.69,3.64,3.32,s7_stimuli_t4.jpg,1693
911699234,773.42,197.38,769.85,203.98,3.65,3.32,s7_stimuli_t4.jpg,1693
911703232,773.43,196.81,768.74,204.17,3.66,3.31,s7_stimuli_t4.jpg,1693
911707231,773.08,194.75,768.18,204.03,3.66,3.32,s7_stimuli_t4.jpg,1693
911711229,774.6,194.9,766.85,204.13,3.66,3.32,s7_stimuli_t4.jpg,1693
911715227,775.51,194.57,766.68,203.66,3.67,3.32,s7_stimuli_t4.jpg,1693
911719225,775.36,194.11,765.73,204.16,3.66,3.32,s7_stimuli_t4.jpg,1693
911723223,775.98,194.79,764.39,204.22,3.66,3.32,s7_stimuli_t4.jpg,1693
911727221,776.42,196.13,763.88,204.04,3.66,3.32,s7_stimuli_t4.jpg,1693
911731219,777.09,197.13,762.88,204.36,3.66,3.31,s7_stimuli_t4.jpg,1693
911735217,777.4,199.41,761.73,203.81,3.66,3.31,s7_stimuli_t4.jpg,1693
911739215,778.03,201.65,761.34,202.83,3.66,3.31,s7_stimuli_t4.jpg,1693
911743213,778.87,202.81,760.66,202.82,3.66,3.31,s7_stimuli_t4.jpg,1693
911747211,779.08,204.16,760.53,201.76,3.66,3.3,s7_stimuli_t4.jpg,1693
911751209,779.71,205.55,760.26,200.24,3.65,3.3,s7_stimuli_t4.jpg,1693
911755207,779.72,206.01,760.99,198.32,3.66,3.3,s7_stimuli_t4.jpg,1693
911759205,779.86,206.82,761.41,197.37,3.66,3.3,s7_stimuli_t4.jpg,1693
911763203,780.13,207.41,761.23,195.39,3.66,3.31,s7_stimuli_t4.jpg,1693
911767201,779.23,207.48,762.2,194.69,3.67,3.31,s7_stimuli_t4.jpg,1693
911771199,779.19,206.83,762.3,192.45,3.67,3.32,s7_stimuli_t4.jpg,1693
911775197,778.73,207.15,762.86,191.28,3.67,3.32,s7_stimuli_t4.jpg,1693
911779195,778.13,205.75,763.89,190.33,3.67,3.33,s7_stimuli_t4.jpg,1693
911783193,778.06,204.28,764.97,190.45,3.67,3.34,s7_stimuli_t4.jpg,1693
911787191,778.37,203.71,767.68,190.3,3.68,3.34,s7_stimuli_t4.jpg,1693
911791189,777.99,203.34,768.07,192.61,3.68,3.34,s7_stimuli_t4.jpg,1693
911795187,777.62,204.09,768.66,194.2,3.67,3.34,s7_stimuli_t4.jpg,1693
911799185,777.29,205.45,769.5,193.43,3.67,3.34,s7_stimuli_t4.jpg,1693
911803183,776.52,205.62,769.63,191.95,3.67,3.34,s7_stimuli_t4.jpg,1693
911807181,775.03,205.69,771.33,192.17,3.67,3.34,s7_stimuli_t4.jpg,1693
911811179,774.93,205.67,771.72,192.44,3.67,3.34,s7_stimuli_t4.jpg,1693
911815177,774.13,205.43,771.97,194.33,3.68,3.35,s7_stimuli_t4.jpg,1693
911819175,774.16,205.75,772.47,198.29,3.68,3.34,s7_stimuli_t4.jpg,1693
911823173,774.24,208.7,773.27,200.54,3.67,3.34,s7_stimuli_t4.jpg,1693
911827171,773.66,211.38,773.87,200.69,3.67,3.34,s7_stimuli_t4.jpg,1693
911831169,772.22,213.31,773.35,197.7,3.67,3.34,s7_stimuli_t4.jpg,1693
911835167,771.19,213.67,773.6,197.33,3.67,3.34,s7_stimuli_t4.jpg,1693
911839165,770.66,211.53,774.03,194.55,3.67,3.34,s7_stimuli_t4.jpg,1693
911843163,770.32,209.85,774.17,195.76,3.67,3.34,s7_stimuli_t4.jpg,1693
911847161,770.0,209.46,774.17,197.06,3.68,3.34,s7_stimuli_t4.jpg,1693
911851159,770.63,208.03,773.42,198.15,3.68,3.34,s7_stimuli_t4.jpg,1693
911855157,770.65,206.63,772.61,198.59,3.68,3.34,s7_stimuli_t4.jpg,1693
911859157,770.54,206.37,772.84,198.87,3.68,3.34,s7_stimuli_t4.jpg,1693
911863157,770.11,205.21,771.85,199.08,3.68,3.34,s7_stimuli_t4.jpg,1693
911867156,769.88,203.01,771.5,197.57,3.69,3.34,s7_stimuli_t4.jpg,1693
911871156,769.52,200.75,771.06,197.08,3.69,3.33,s7_stimuli_t4.jpg,1693
911875157,769.59,199.11,770.96,198.02,3.69,3.33,s7_stimuli_t4.jpg,1693
911879158,770.1,197.4,770.43,198.36,3.69,3.33,s7_stimuli_t4.jpg,1693
911883159,769.83,196.95,770.18,199.26,3.7,3.33,s7_stimuli_t4.jpg,1693
911887159,769.95,195.73,770.45,199.34,3.7,3.33,s7_stimuli_t4.jpg,1693
911891160,770.44,194.91,770.32,199.09,3.7,3.32,s7_stimuli_t4.jpg,1693
911895161,770.67,195.04,771.21,199.55,3.7,3.32,s7_stimuli_t4.jpg,1693
911899162,771.09,195.53,771.97,200.98,3.7,3.31,s7_stimuli_t4.jpg,1693
911903163,771.64,196.5,772.17,203.64,3.7,3.31,s7_stimuli_t4.jpg,1693
911907164,771.99,198.7,772.9,207.0,3.7,3.3,s7_stimuli_t4.jpg,1693
911911164,771.84,201.9,772.97,210.19,3.7,3.3,s7_stimuli_t4.jpg,1693
911915165,771.88,205.55,772.39,212.38,3.7,3.3,s7_stimuli_t4.jpg,1693
911919166,772.09,207.88,771.83,214.59,3.7,3.3,s7_stimuli_t4.jpg,1693
911923167,771.74,209.95,771.49,215.89,3.7,3.3,s7_stimuli_t4.jpg,1693
911927168,771.66,212.06,771.21,215.45,3.7,3.3,s7_stimuli_t4.jpg,1693
911931169,770.78,214.32,770.71,215.25,3.7,3.3,s7_stimuli_t4.jpg,1693
911935169,770.47,215.36,771.07,214.87,3.69,3.31,s7_stimuli_t4.jpg,1693
911939170,775.46,215.45,772.45,215.43,3.69,3.31,s7_stimuli_t4.jpg,1693
911943171,782.56,217.05,782.09,214.78,3.69,3.31,s7_stimuli_t4.jpg,1693
911947172,820.53,218.03,815.86,214.62,3.69,3.3,s7_stimuli_t4.jpg,1693
911951173,861.13,217.74,846.93,213.8,3.69,3.3,s7_stimuli_t4.jpg,1693
911955174,883.26,217.45,855.73,212.01,3.69,3.3,s7_stimuli_t4.jpg,1693
911959175,882.61,216.04,866.8,210.7,3.69,3.3,s7_stimuli_t4.jpg,1693
911963175,870.92,215.14,867.03,208.89,3.69,3.3,s7_stimuli_t4.jpg,1693
911967176,865.97,214.39,868.4,207.09,3.69,3.3,s7_stimuli_t4.jpg,1693
911971177,867.16,213.06,868.33,206.34,3.69,3.3,s7_stimuli_t4.jpg,1693
911975178,873.21,212.33,871.97,205.63,3.69,3.31,s7_stimuli_t4.jpg,1693
911979179,875.66,212.68,872.53,205.64,3.69,3.31,s7_stimuli_t4.jpg,1693
911983180,878.54,212.79,873.04,206.23,3.69,3.32,s7_stimuli_t4.jpg,1693
911987180,878.65,213.55,873.74,206.84,3.69,3.32,s7_stimuli_t4.jpg,1693
911991181,881.35,213.56,875.47,207.02,3.69,3.32,s7_stimuli_t4.jpg,1693
911995182,882.19,214.14,877.28,206.66,3.69,3.31,s7_stimuli_t4.jpg,1693
911999183,880.67,214.77,878.1,207.52,3.68,3.31,s7_stimuli_t4.jpg,1693
912003184,881.0,215.67,876.87,208.9,3.68,3.31,s7_stimuli_t4.jpg,1693
912007185,879.52,216.6,876.55,210.35,3.68,3.31,s7_stimuli_t4.jpg,1693
912011185,880.41,217.04,876.53,210.42,3.67,3.3,s7_stimuli_t4.jpg,1693
912015186,880.96,218.72,876.1,211.53,3.67,3.29,s7_stimuli_t4.jpg,1693
912019187,880.5,219.85,874.58,212.97,3.67,3.29,s7_stimuli_t4.jpg,1693
912023188,879.66,220.49,873.79,213.89,3.67,3.28,s7_stimuli_t4.jpg,1693
912027189,879.68,221.12,873.33,214.18,3.67,3.28,s7_stimuli_t4.jpg,1693
912031190,879.34,221.8,872.17,214.82,3.68,3.28,s7_stimuli_t4.jpg,1693
912035191,878.86,221.03,872.28,215.64,3.68,3.28,s7_stimuli_t4.jpg,1693
912039191,878.2,218.9,871.26,215.95,3.68,3.28,s7_stimuli_t4.jpg,1693
912043192,877.7,216.43,871.28,215.05,3.68,3.29,s7_stimuli_t4.jpg,1693
912047193,876.37,214.51,872.39,214.29,3.68,3.29,s7_stimuli_t4.jpg,1693
912051194,878.59,214.84,873.77,213.95,3.68,3.29,s7_stimuli_t4.jpg,1693
912055195,880.86,216.06,873.69,213.97,3.68,3.29,s7_stimuli_t4.jpg,1693
912059196,881.88,216.19,873.85,213.58,3.67,3.29,s7_stimuli_t4.jpg,1693
912063196,881.79,217.84,874.86,213.57,3.67,3.29,s7_stimuli_t4.jpg,1693
912067197,881.19,218.98,875.16,213.03,3.67,3.28,s7_stimuli_t4.jpg,1693
912071197,880.4,219.24,874.73,213.02,3.66,3.28,s7_stimuli_t4.jpg,1693
912075198,880.08,219.22,874.44,212.65,3.66,3.28,s7_stimuli_t4.jpg,1693
912079198,880.42,219.78,874.2,212.01,3.67,3.29,s7_stimuli_t4.jpg,1693
912083199,880.93,220.17,874.32,211.87,3.67,3.29,s7_stimuli_t4.jpg,1693
912087199,881.0,220.85,874.77,212.61,3.67,3.29,s7_stimuli_t4.jpg,1693
912091199,880.62,221.2,874.4,213.08,3.68,3.3,s7_stimuli_t4.jpg,1693
912095200,879.02,222.48,873.35,213.46,3.68,3.3,s7_stimuli_t4.jpg,1693
912099200,877.04,222.0,872.53,214.02,3.68,3.3,s7_stimuli_t4.jpg,1693
912103201,876.61,221.88,871.36,214.24,3.68,3.3,s7_stimuli_t4.jpg,1693
912107201,876.63,219.82,870.85,213.93,3.68,3.3,s7_stimuli_t4.jpg,1693
912111201,877.31,217.94,869.89,214.02,3.68,3.3,s7_stimuli_t4.jpg,1693
912115202,878.1,216.42,869.42,214.33,3.69,3.3,s7_stimuli_t4.jpg,1693
912119202,878.04,214.72,869.11,214.72,3.69,3.3,s7_stimuli_t4.jpg,1693
912123203,878.3,213.51,868.31,214.54,3.69,3.29,s7_stimuli_t4.jpg,1693
912127203,879.32,213.21,867.46,214.28,3.69,3.3,s7_stimuli_t4.jpg,1693
912131204,880.62,212.33,867.82,213.82,3.7,3.3,s7_stimuli_t4.jpg,1693
912135204,881.1,211.63,868.18,212.79,3.7,3.3,s7_stimuli_t4.jpg,1693
912139204,881.37,211.09,869.7,211.83,3.7,3.3,s7_stimuli_t4.jpg,1693
912143205,881.4,210.7,870.06,210.89,3.7,3.3,s7_stimuli_t4.jpg,1693
912147205,879.45,210.81,870.31,209.78,3.7,3.31,s7_stimuli_t4.jpg,1693
912151206,875.43,212.28,866.81,208.69,3.69,3.31,s7_stimuli_t4.jpg,1693
912155206,864.59,213.27,857.61,207.31,3.69,3.31,s7_stimuli_t4.jpg,1693
912159206,852.29,214.7,851.92,206.33,3.69,3.31,s7_stimuli_t4.jpg,1693
912163207,855.38,215.11,850.78,205.62,3.69,3.32,s7_stimuli_t4.jpg,1693
912167207,857.46,216.56,847.89,205.27,3.69,3.32,s7_stimuli_t4.jpg,1693
912171208,856.51,217.83,842.7,204.58,3.69,3.33,s7_stimuli_t4.jpg,1693
912175208,854.71,219.56,842.88,204.16,3.68,3.33,s7_stimuli_t4.jpg,1693
912179208,850.87,220.91,840.5,204.61,3.67,3.33,s7_stimuli_t4.jpg,1693
912183209,848.3,222.56,838.4,205.37,3.66,3.33,s7_stimuli_t4.jpg,1693
912187209,847.34,223.96,836.29,206.07,3.66,3.33,s7_stimuli_t4.jpg,1693
912191210,844.72,223.09,834.9,207.55,3.67,3.33,s7_stimuli_t4.jpg,1693
912195210,842.51,221.11,833.51,209.17,3.67,3.33,s7_stimuli_t4.jpg,1693
912199210,841.89,218.95,834.35,210.92,3.67,3.33,s7_stimuli_t4.jpg,1693
912203211,842.21,214.81,835.21,212.09,3.67,3.32,s7_stimuli_t4.jpg,1693
912207211,841.65,211.27,835.88,214.13,3.68,3.31,s7_stimuli_t4.jpg,1693
912211212,840.24,204.68,836.52,214.63,3.68,3.31,s7_stimuli_t4.jpg,1693
912215212,838.68,200.64,837.83,215.67,3.69,3.31,s7_stimuli_t4.jpg,1693
912219212,837.64,198.35,838.51,216.7,3.69,3.31,s7_stimuli_t4.jpg,1693
912223213,837.15,197.45,838.3,217.08,3.7,3.31,s7_stimuli_t4.jpg,1693
