time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1114965702,1311.62,476.94,1302.44,482.51,3.44,3.25,s7_stimuli_t5.jpg,1345
1114969706,1312.23,477.52,1300.23,482.62,3.44,3.25,s7_stimuli_t5.jpg,1345
1114973709,1312.24,478.69,1297.55,481.62,3.44,3.26,s7_stimuli_t5.jpg,1345
1114977712,1312.05,479.62,1296.28,481.02,3.44,3.26,s7_stimuli_t5.jpg,1345
1114981712,1311.63,482.68,1297.56,481.4,3.45,3.26,s7_stimuli_t5.jpg,1345
1114985713,1311.09,485.11,1296.85,477.21,3.45,3.26,s7_stimuli_t5.jpg,1345
1114989713,1310.05,487.57,1298.9,475.7,3.44,3.25,s7_stimuli_t5.jpg,1345
1114993713,1309.63,488.76,1299.29,473.27,3.44,3.26,s7_stimuli_t5.jpg,1345
1114997714,1309.68,490.91,1301.56,471.74,3.43,3.26,s7_stimuli_t5.jpg,1345
1115001714,1309.93,490.8,1302.9,469.2,3.44,3.26,s7_stimuli_t5.jpg,1345
1115005714,1310.13,493.39,1306.13,467.18,3.43,3.26,s7_stimuli_t5.jpg,1345
1115009712,1309.27,495.15,1306.37,465.77,3.43,3.26,s7_stimuli_t5.jpg,1345
1115013710,1309.27,496.3,1308.62,464.39,3.42,3.26,s7_stimuli_t5.jpg,1345
1115017708,1309.32,497.52,1310.43,463.68,3.42,3.26,s7_stimuli_t5.jpg,1345
1115021705,1308.48,499.96,1311.25,463.53,3.42,3.27,s7_stimuli_t5.jpg,1345
1115025703,1309.12,501.86,1309.84,463.29,3.42,3.27,s7_stimuli_t5.jpg,1345
1115029701,1309.7,503.2,1310.11,465.1,3.42,3.27,s7_stimuli_t5.jpg,1345
1115033698,1311.02,505.66,1308.75,466.63,3.42,3.26,s7_stimuli_t5.jpg,1345
1115037696,1313.04,504.69,1310.06,470.15,3.42,3.26,s7_stimuli_t5.jpg,1345
1115041694,1326.5,504.43,1313.27,470.28,3.42,3.26,s7_stimuli_t5.jpg,1345
1115045692,1341.89,505.66,1322.64,471.54,3.42,3.26,s7_stimuli_t5.jpg,1345
1115049689,1372.46,505.82,1337.26,471.63,3.42,3.25,s7_stimuli_t5.jpg,1345
1115053687,1364.77,505.96,1343.51,473.21,3.43,3.25,s7_stimuli_t5.jpg,1345
1115057685,1367.72,506.87,1344.62,473.06,3.43,3.25,s7_stimuli_t5.jpg,1345
1115061682,1370.0,507.39,1349.26,472.94,3.43,3.25,s7_stimuli_t5.jpg,1345
1115065680,1369.55,505.21,1354.95,473.07,3.42,3.24,s7_stimuli_t5.jpg,1345
1115069678,1371.08,501.14,1355.28,473.0,3.43,3.24,s7_stimuli_t5.jpg,1345
1115073676,1372.8,498.44,1362.9,474.19,3.43,3.24,s7_stimuli_t5.jpg,1345
1115077673,1374.98,494.84,1369.58,475.11,3.42,3.24,s7_stimuli_t5.jpg,1345
1115081671,1375.9,494.05,1369.46,474.44,3.42,3.24,s7_stimuli_t5.jpg,1345
1115085669,1376.77,494.35,1368.55,475.25,3.43,3.23,s7_stimuli_t5.jpg,1345
1115089666,1378.16,492.52,1371.92,475.57,3.43,3.23,s7_stimuli_t5.jpg,1345
1115093664,1376.95,492.14,1370.26,475.97,3.43,3.22,s7_stimuli_t5.jpg,1345
1115097662,1377.76,490.13,1369.69,474.92,3.42,3.23,s7_stimuli_t5.jpg,1345
1115101660,1378.95,489.29,1369.0,475.63,3.43,3.23,s7_stimuli_t5.jpg,1345
1115105657,1379.04,487.26,1365.58,475.58,3.43,3.23,s7_stimuli_t5.jpg,1345
1115109655,1380.53,487.08,1367.84,476.33,3.44,3.22,s7_stimuli_t5.jpg,1345
1115113653,1381.25,486.68,1368.21,477.8,3.45,3.22,s7_stimuli_t5.jpg,1345
1115117651,1380.8,486.4,1366.64,479.01,3.45,3.23,s7_stimuli_t5.jpg,1345
1115121648,1381.34,488.07,1365.5,479.08,3.45,3.23,s7_stimuli_t5.jpg,1345
1115125646,1381.87,488.57,1363.1,478.95,3.45,3.23,s7_stimuli_t5.jpg,1345
1115129644,1382.91,488.97,1362.74,478.69,3.45,3.23,s7_stimuli_t5.jpg,1345
1115133641,1382.27,488.39,1361.4,477.09,3.45,3.24,s7_stimuli_t5.jpg,1345
1115137639,1382.22,486.73,1360.82,476.72,3.45,3.24,s7_stimuli_t5.jpg,1345
1115141637,1380.09,487.96,1361.26,477.16,3.46,3.24,s7_stimuli_t5.jpg,1345
1115145635,1374.98,487.4,1362.81,479.7,3.46,3.24,s7_stimuli_t5.jpg,1345
1115149632,1372.75,491.7,1363.42,480.45,3.47,3.24,s7_stimuli_t5.jpg,1345
1115153630,1374.04,498.31,1363.75,480.05,3.46,3.25,s7_stimuli_t5.jpg,1345
1115157628,1375.23,497.58,1363.1,478.48,3.46,3.24,s7_stimuli_t5.jpg,1345
1115161625,1376.24,492.8,1361.05,475.71,3.45,3.24,s7_stimuli_t5.jpg,1345
1115165623,1375.03,489.17,1359.71,474.77,3.44,3.24,s7_stimuli_t5.jpg,1345
1115169621,1375.22,488.39,1360.09,473.94,3.44,3.24,s7_stimuli_t5.jpg,1345
1115173619,1372.5,487.96,1360.91,472.69,3.44,3.24,s7_stimuli_t5.jpg,1345
1115177616,1372.85,491.67,1362.95,475.01,3.44,3.24,s7_stimuli_t5.jpg,1345
1115181614,1374.67,495.41,1364.22,475.13,3.44,3.25,s7_stimuli_t5.jpg,1345
1115185611,1376.24,497.0,1361.82,472.84,3.43,3.25,s7_stimuli_t5.jpg,1345
1115189609,1379.12,502.36,1360.99,470.69,3.43,3.25,s7_stimuli_t5.jpg,1345
1115193606,1377.04,502.64,1358.38,469.64,3.43,3.25,s7_stimuli_t5.jpg,1345
1115197603,1379.97,499.69,1357.38,467.93,3.43,3.26,s7_stimuli_t5.jpg,1345
1115201601,1380.66,497.35,1356.63,467.47,3.43,3.26,s7_stimuli_t5.jpg,1345
1115205598,1380.91,495.26,1359.12,466.56,3.42,3.26,s7_stimuli_t5.jpg,1345
1115209598,1378.29,499.93,1358.42,466.21,3.43,3.26,s7_stimuli_t5.jpg,1345
1115213598,1356.25,501.57,1354.19,468.99,3.43,3.26,s7_stimuli_t5.jpg,1345
1115217597,1314.62,498.86,1327.52,471.81,3.43,3.26,s7_stimuli_t5.jpg,1345
1115221597,1295.95,494.65,1302.64,470.08,3.43,3.26,s7_stimuli_t5.jpg,1345
1115225597,1294.36,493.75,1308.09,467.7,3.43,3.26,s7_stimuli_t5.jpg,1345
1115229596,1300.82,492.25,1304.25,469.28,3.43,3.27,s7_stimuli_t5.jpg,1345
1115233596,1311.47,489.14,1305.52,470.31,3.44,3.27,s7_stimuli_t5.jpg,1345
1115237596,1303.91,487.75,1303.98,470.49,3.44,3.27,s7_stimuli_t5.jpg,1345
1115241596,1304.83,483.01,1299.75,470.88,3.44,3.28,s7_stimuli_t5.jpg,1345
1115245595,1304.79,483.31,1297.0,470.81,3.44,3.28,s7_stimuli_t5.jpg,1345
1115249595,1302.49,482.67,1297.63,471.49,3.44,3.28,s7_stimuli_t5.jpg,1345
1115253595,1300.39,481.58,1297.77,470.4,3.43,3.28,s7_stimuli_t5.jpg,1345
1115257594,1300.1,480.17,1296.21,468.88,3.43,3.28,s7_stimuli_t5.jpg,1345
1115261594,1299.62,479.97,1295.6,468.0,3.42,3.28,s7_stimuli_t5.jpg,1345
1115265594,1300.47,482.38,1297.63,467.62,3.42,3.28,s7_stimuli_t5.jpg,1345
1115269594,1300.9,482.22,1298.01,468.12,3.42,3.28,s7_stimuli_t5.jpg,1345
1115273593,1301.33,483.52,1297.85,468.94,3.42,3.29,s7_stimuli_t5.jpg,1345
1115277593,1299.7,484.85,1298.44,468.66,3.41,3.28,s7_stimuli_t5.jpg,1345
1115281593,1300.35,487.31,1299.02,470.22,3.41,3.29,s7_stimuli_t5.jpg,1345
1115285593,1300.61,488.67,1300.46,470.55,3.42,3.29,s7_stimuli_t5.jpg,1345
1115289592,1299.62,491.97,1301.59,470.64,3.42,3.28,s7_stimuli_t5.jpg,1345
1115293592,1300.79,492.81,1302.75,471.38,3.42,3.28,s7_stimuli_t5.jpg,1345
1115297592,1300.53,494.77,1304.24,472.93,3.42,3.28,s7_stimuli_t5.jpg,1345
1115301591,1301.29,497.25,1305.04,473.51,3.42,3.28,s7_stimuli_t5.jpg,1345
1115305591,1301.2,499.22,1306.21,474.7,3.42,3.28,s7_stimuli_t5.jpg,1345
1115309591,1301.43,500.9,1305.07,475.43,3.42,3.27,s7_stimuli_t5.jpg,1345
1115313591,1301.62,502.38,1304.72,475.81,3.42,3.27,s7_stimuli_t5.jpg,1345
1115317590,1300.18,503.7,1304.55,475.92,3.42,3.27,s7_stimuli_t5.jpg,1345
1115321590,1302.58,505.19,1304.06,477.36,3.42,3.27,s7_stimuli_t5.jpg,1345
1115325590,1300.52,504.75,1303.04,476.78,3.42,3.27,s7_stimuli_t5.jpg,1345
1115329589,1299.63,505.8,1302.02,478.27,3.42,3.27,s7_stimuli_t5.jpg,1345
1115333589,1297.89,505.21,1300.32,479.46,3.43,3.27,s7_stimuli_t5.jpg,1345
1115337589,1297.04,505.29,1299.75,480.91,3.43,3.27,s7_stimuli_t5.jpg,1345
1115341589,1297.48,503.73,1298.04,481.1,3.44,3.27,s7_stimuli_t5.jpg,1345
1115345588,1296.93,500.97,1296.79,481.18,3.44,3.27,s7_stimuli_t5.jpg,1345
1115349588,1297.81,497.53,1295.43,480.54,3.44,3.27,s7_stimuli_t5.jpg,1345
1115353588,1299.69,494.0,1293.75,481.17,3.44,3.27,s7_stimuli_t5.jpg,1345
1115357587,1299.77,491.53,1292.89,483.14,3.44,3.26,s7_stimuli_t5.jpg,1345
1115361587,1301.55,488.76,1291.12,484.08,3.44,3.25,s7_stimuli_t5.jpg,1345
1115365587,1301.44,486.11,1290.31,484.63,3.44,3.25,s7_stimuli_t5.jpg,1345
1115369587,1303.12,484.92,1290.19,486.46,3.44,3.25,s7_stimuli_t5.jpg,1345
1115373586,1307.98,484.09,1289.91,487.4,3.45,3.25,s7_stimuli_t5.jpg,1345
1115377586,1316.1,482.23,1294.97,487.39,3.45,3.25,s7_stimuli_t5.jpg,1345
1115381586,1319.87,481.76,1298.85,487.28,3.45,3.25,s7_stimuli_t5.jpg,1345
1115385585,1321.58,480.88,1300.83,487.53,3.45,3.24,s7_stimuli_t5.jpg,1345
1115389587,1328.0,481.55,1298.11,488.08,3.45,3.24,s7_stimuli_t5.jpg,1345
1115393589,1326.57,482.56,1298.74,488.29,3.45,3.24,s7_stimuli_t5.jpg,1345
1115397591,1333.75,482.85,1302.37,488.44,3.44,3.25,s7_stimuli_t5.jpg,1345
1115401593,1334.8,483.56,1303.43,487.98,3.45,3.25,s7_stimuli_t5.jpg,1345
1115405595,1334.13,484.21,1303.72,487.66,3.45,3.26,s7_stimuli_t5.jpg,1345
1115409595,1334.65,485.52,1305.11,487.45,3.46,3.26,s7_stimuli_t5.jpg,1345
1115413596,1335.66,486.49,1304.99,486.56,3.45,3.26,s7_stimuli_t5.jpg,1345
1115417597,1334.54,486.56,1304.55,485.17,3.46,3.25,s7_stimuli_t5.jpg,1345
1115421597,1330.61,487.92,1302.11,485.4,3.46,3.25,s7_stimuli_t5.jpg,1345
1115425598,1328.62,487.74,1300.08,485.34,3.46,3.24,s7_stimuli_t5.jpg,1345
1115429599,1324.4,490.13,1297.92,484.75,3.45,3.24,s7_stimuli_t5.jpg,1345
1115433599,1323.39,490.14,1296.24,484.86,3.45,3.24,s7_stimuli_t5.jpg,1345
1115437600,1320.91,490.75,1295.39,485.32,3.45,3.23,s7_stimuli_t5.jpg,1345
1115441601,1320.28,492.13,1292.86,485.37,3.45,3.23,s7_stimuli_t5.jpg,1345
1115445601,1320.9,492.99,1293.56,484.18,3.46,3.23,s7_stimuli_t5.jpg,1345
1115449602,1321.84,493.14,1294.71,483.05,3.45,3.22,s7_stimuli_t5.jpg,1345
1115453603,1321.92,492.43,1294.41,481.26,3.45,3.22,s7_stimuli_t5.jpg,1345
1115457603,1322.61,493.09,1296.82,481.34,3.46,3.23,s7_stimuli_t5.jpg,1345
1115461604,1321.9,493.16,1298.23,479.39,3.45,3.23,s7_stimuli_t5.jpg,1345
1115465605,1319.57,495.27,1300.0,478.5,3.45,3.24,s7_stimuli_t5.jpg,1345
1115469605,1321.81,495.65,1301.64,477.15,3.45,3.24,s7_stimuli_t5.jpg,1345
1115473606,1322.7,495.71,1302.91,476.94,3.44,3.24,s7_stimuli_t5.jpg,1345
1115477607,1323.4,494.54,1302.93,475.41,3.45,3.25,s7_stimuli_t5.jpg,1345
1115481607,1324.57,493.46,1303.74,474.33,3.45,3.24,s7_stimuli_t5.jpg,1345
1115485608,1325.98,492.71,1305.86,473.08,3.45,3.25,s7_stimuli_t5.jpg,1345
1115489609,1327.28,492.51,1306.34,474.55,3.46,3.25,s7_stimuli_t5.jpg,1345
1115493609,1330.37,492.56,1306.82,474.42,3.45,3.25,s7_stimuli_t5.jpg,1345
1115497610,1332.52,493.43,1307.17,474.56,3.45,3.24,s7_stimuli_t5.jpg,1345
1115501611,1336.18,494.05,1307.29,473.82,3.44,3.24,s7_stimuli_t5.jpg,1345
1115505611,1339.75,495.51,1308.21,474.22,3.45,3.24,s7_stimuli_t5.jpg,1345
1115509612,1338.22,493.69,1308.17,474.51,3.45,3.24,s7_stimuli_t5.jpg,1345
1115513613,1340.88,493.63,1308.28,473.71,3.45,3.24,s7_stimuli_t5.jpg,1345
1115517613,1339.76,492.19,1309.53,474.02,3.45,3.24,s7_stimuli_t5.jpg,1345
1115521614,1339.32,492.41,1308.6,476.78,3.45,3.24,s7_stimuli_t5.jpg,1345
1115525615,1339.87,492.81,1308.03,479.8,3.45,3.23,s7_stimuli_t5.jpg,1345
1115529615,1339.84,493.8,1305.31,479.86,3.46,3.23,s7_stimuli_t5.jpg,1345
1115533616,1339.64,494.21,1306.02,477.75,3.46,3.23,s7_stimuli_t5.jpg,1345
1115537617,1337.62,492.67,1304.11,478.93,3.46,3.23,s7_stimuli_t5.jpg,1345
1115541617,1337.39,492.24,1304.23,479.19,3.46,3.23,s7_stimuli_t5.jpg,1345
1115545618,1337.83,490.64,1304.55,479.24,3.46,3.23,s7_stimuli_t5.jpg,1345
1115549619,1335.73,488.48,1304.4,479.21,3.47,3.24,s7_stimuli_t5.jpg,1345
1115553620,1333.25,487.38,1305.72,478.61,3.47,3.24,s7_stimuli_t5.jpg,1345
1115557620,1332.33,489.0,1305.88,478.66,3.47,3.24,s7_stimuli_t5.jpg,1345
1115561621,1333.9,493.17,1305.4,477.81,3.47,3.23,s7_stimuli_t5.jpg,1345
1115565622,1333.75,491.19,1306.78,476.91,3.47,3.23,s7_stimuli_t5.jpg,1345
1115569622,1333.46,490.57,1307.56,475.74,3.47,3.23,s7_stimuli_t5.jpg,1345
1115573623,1332.67,489.03,1308.42,475.56,3.47,3.24,s7_stimuli_t5.jpg,1345
1115577624,1331.85,488.61,1310.5,476.76,3.47,3.24,s7_stimuli_t5.jpg,1345
1115581624,1332.19,489.29,1311.33,475.69,3.47,3.25,s7_stimuli_t5.jpg,1345
1115585625,1333.24,491.44,1312.7,475.35,3.46,3.25,s7_stimuli_t5.jpg,1345
1115589626,1345.89,491.04,1322.23,477.02,3.46,3.25,s7_stimuli_t5.jpg,1345
1115593624,1373.8,490.89,1347.34,478.71,3.46,3.25,s7_stimuli_t5.jpg,1345
1115597623,1394.39,492.01,1394.51,476.89,3.46,3.25,s7_stimuli_t5.jpg,1345
1115601622,1390.24,490.37,1397.31,474.54,3.46,3.25,s7_stimuli_t5.jpg,1345
1115605621,1393.33,490.09,1384.86,472.92,3.46,3.25,s7_stimuli_t5.jpg,1345
1115609617,1392.89,490.54,1376.73,469.77,3.45,3.25,s7_stimuli_t5.jpg,1345
1115613614,1392.95,490.2,1384.13,467.21,3.45,3.25,s7_stimuli_t5.jpg,1345
1115617610,1394.37,490.04,1382.19,469.62,3.45,3.26,s7_stimuli_t5.jpg,1345
1115621606,1398.69,488.94,1379.71,469.85,3.46,3.26,s7_stimuli_t5.jpg,1345
1115625603,1400.05,488.21,1373.88,468.84,3.46,3.25,s7_stimuli_t5.jpg,1345
1115629599,1400.73,487.59,1383.27,469.54,3.47,3.25,s7_stimuli_t5.jpg,1345
1115633595,1400.99,487.05,1382.14,467.37,3.48,3.26,s7_stimuli_t5.jpg,1345
1115637592,1400.53,488.0,1384.28,468.61,3.49,3.26,s7_stimuli_t5.jpg,1345
1115641588,1399.69,486.08,1382.48,469.68,3.49,3.25,s7_stimuli_t5.jpg,1345
1115645584,1398.78,484.26,1379.01,469.47,3.49,3.26,s7_stimuli_t5.jpg,1345
1115649581,1398.0,483.31,1379.13,472.37,3.49,3.25,s7_stimuli_t5.jpg,1345
1115653577,1397.83,483.38,1380.17,473.5,3.5,3.25,s7_stimuli_t5.jpg,1345
1115657573,1399.53,482.95,1377.94,474.9,3.49,3.25,s7_stimuli_t5.jpg,1345
1115661570,1401.95,482.48,1376.62,474.66,3.49,3.26,s7_stimuli_t5.jpg,1345
1115665566,1401.17,482.27,1377.52,474.28,3.49,3.26,s7_stimuli_t5.jpg,1345
1115669562,1401.21,483.4,1377.74,472.95,3.49,3.26,s7_stimuli_t5.jpg,1345
1115673559,1400.79,485.08,1376.07,470.39,3.48,3.27,s7_stimuli_t5.jpg,1345
1115677555,1401.12,485.95,1377.2,470.04,3.48,3.27,s7_stimuli_t5.jpg,1345
1115681551,1399.97,485.9,1377.81,467.61,3.48,3.27,s7_stimuli_t5.jpg,1345
1115685548,1401.31,487.27,1379.52,468.48,3.48,3.28,s7_stimuli_t5.jpg,1345
1115689544,1400.12,487.23,1382.87,468.77,3.47,3.28,s7_stimuli_t5.jpg,1345
1115693540,1400.75,487.56,1384.11,468.93,3.47,3.29,s7_stimuli_t5.jpg,1345
1115697537,1400.73,486.16,1386.31,471.07,3.47,3.29,s7_stimuli_t5.jpg,1345
1115701533,1400.58,485.59,1385.98,471.26,3.46,3.29,s7_stimuli_t5.jpg,1345
1115705529,1398.84,484.04,1386.61,472.42,3.46,3.3,s7_stimuli_t5.jpg,1345
1115709526,1398.32,485.71,1386.47,471.1,3.46,3.29,s7_stimuli_t5.jpg,1345
1115713522,1397.73,484.53,1389.1,472.05,3.46,3.3,s7_stimuli_t5.jpg,1345
1115717518,1397.65,485.12,1389.22,473.58,3.46,3.3,s7_stimuli_t5.jpg,1345
1115721515,1397.65,484.96,1388.27,474.56,3.46,3.3,s7_stimuli_t5.jpg,1345
1115725511,1398.92,486.01,1389.05,475.94,3.46,3.3,s7_stimuli_t5.jpg,1345
1115729507,1398.79,485.88,1386.71,474.53,3.46,3.3,s7_stimuli_t5.jpg,1345
1115733504,1399.35,488.38,1384.33,471.29,3.46,3.29,s7_stimuli_t5.jpg,1345
1115737500,1399.11,486.94,1382.07,468.66,3.46,3.3,s7_stimuli_t5.jpg,1345
1115741496,1398.79,486.19,1381.66,465.61,3.46,3.3,s7_stimuli_t5.jpg,1345
1115745493,1396.74,485.06,1383.27,462.19,3.45,3.31,s7_stimuli_t5.jpg,1345
1115749489,1395.44,483.61,1383.3,459.94,3.45,3.31,s7_stimuli_t5.jpg,1345
1115753485,1396.05,483.17,1385.22,459.75,3.45,3.31,s7_stimuli_t5.jpg,1345
1115757482,1401.54,484.5,1388.75,457.4,3.46,3.3,s7_stimuli_t5.jpg,1345
1115761478,1409.3,484.84,1391.56,455.92,3.46,3.3,s7_stimuli_t5.jpg,1345
1115765474,1406.35,483.23,1396.69,458.96,3.47,3.3,s7_stimuli_t5.jpg,1345
1115769471,1405.45,483.97,1395.31,457.01,3.46,3.29,s7_stimuli_t5.jpg,1345
1115773467,1408.17,483.26,1396.03,458.57,3.47,3.29,s7_stimuli_t5.jpg,1345
1115777463,1410.5,483.75,1396.43,461.58,3.47,3.28,s7_stimuli_t5.jpg,1345
1115781460,1412.35,485.68,1397.93,462.27,3.47,3.28,s7_stimuli_t5.jpg,1345
1115785456,1411.97,487.81,1399.93,463.06,3.48,3.29,s7_stimuli_t5.jpg,1345
1115789452,1415.64,489.58,1402.56,466.2,3.48,3.29,s7_stimuli_t5.jpg,1345
1115793449,1415.68,490.11,1402.65,464.01,3.49,3.29,s7_stimuli_t5.jpg,1345
1115797444,1416.2,490.52,1405.49,466.1,3.49,3.28,s7_stimuli_t5.jpg,1345
1115801439,1415.32,490.37,1404.73,466.76,3.49,3.28,s7_stimuli_t5.jpg,1345
1115805434,1414.36,490.25,1405.7,468.29,3.5,3.28,s7_stimuli_t5.jpg,1345
1115809433,1413.72,490.72,1404.07,467.17,3.49,3.28,s7_stimuli_t5.jpg,1345
1115813432,1411.9,492.1,1403.07,468.11,3.49,3.28,s7_stimuli_t5.jpg,1345
1115817431,1411.11,492.89,1404.22,469.52,3.48,3.29,s7_stimuli_t5.jpg,1345
1115821430,1411.2,492.64,1406.39,469.64,3.48,3.28,s7_stimuli_t5.jpg,1345
1115825429,1410.49,493.03,1408.21,470.76,3.47,3.28,s7_stimuli_t5.jpg,1345
1115829428,1410.54,490.43,1411.78,471.94,3.47,3.28,s7_stimuli_t5.jpg,1345
1115833427,1410.55,488.67,1409.95,470.53,3.48,3.28,s7_stimuli_t5.jpg,1345
1115837425,1412.12,487.96,1409.54,470.27,3.48,3.28,s7_stimuli_t5.jpg,1345
1115841424,1411.56,486.79,1409.06,470.74,3.49,3.28,s7_stimuli_t5.jpg,1345
1115845423,1408.92,485.96,1406.77,472.25,3.49,3.27,s7_stimuli_t5.jpg,1345
1115849422,1408.59,482.05,1405.52,472.2,3.49,3.27,s7_stimuli_t5.jpg,1345
1115853421,1407.05,481.89,1409.49,471.56,3.48,3.28,s7_stimuli_t5.jpg,1345
1115857420,1409.96,478.3,1411.29,470.28,3.48,3.28,s7_stimuli_t5.jpg,1345
1115861419,1411.65,479.39,1413.18,470.07,3.48,3.28,s7_stimuli_t5.jpg,1345
1115865418,1411.76,479.97,1410.77,469.12,3.48,3.27,s7_stimuli_t5.jpg,1345
1115869417,1411.07,479.85,1407.12,467.99,3.48,3.27,s7_stimuli_t5.jpg,1345
1115873416,1412.62,480.08,1405.2,468.07,3.49,3.28,s7_stimuli_t5.jpg,1345
1115877415,1411.54,483.22,1408.99,466.61,3.49,3.29,s7_stimuli_t5.jpg,1345
1115881414,1410.83,484.13,1408.48,466.22,3.49,3.29,s7_stimuli_t5.jpg,1345
1115885413,1411.12,484.12,1408.39,466.42,3.49,3.29,s7_stimuli_t5.jpg,1345
1115889412,1414.1,484.11,1409.7,466.44,3.49,3.28,s7_stimuli_t5.jpg,1345
1115893411,1415.6,484.75,1409.06,465.58,3.49,3.29,s7_stimuli_t5.jpg,1345
1115897410,1418.12,484.66,1405.39,465.19,3.5,3.29,s7_stimuli_t5.jpg,1345
1115901409,1417.74,485.94,1401.68,465.11,3.51,3.29,s7_stimuli_t5.jpg,1345
1115905408,1416.18,486.36,1399.67,466.36,3.51,3.29,s7_stimuli_t5.jpg,1345
1115909406,1415.97,484.41,1397.09,466.89,3.51,3.29,s7_stimuli_t5.jpg,1345
1115913405,1407.18,485.16,1391.01,465.7,3.51,3.29,s7_stimuli_t5.jpg,1345
1115917404,1284.78,484.77,1336.01,467.29,3.51,3.29,s7_stimuli_t5.jpg,1345
1115921403,1189.72,484.55,1218.81,467.34,3.51,3.3,s7_stimuli_t5.jpg,1345
1115925402,1070.06,484.1,1135.51,466.63,3.52,3.3,s7_stimuli_t5.jpg,1345
1115929401,977.26,486.39,1035.71,469.32,3.52,3.31,s7_stimuli_t5.jpg,1345
1115933400,910.76,489.02,969.58,476.28,3.51,3.32,s7_stimuli_t5.jpg,1345
1115937399,835.42,491.61,848.35,477.11,3.51,3.32,s7_stimuli_t5.jpg,1345
1115941398,757.83,494.84,774.14,486.69,3.5,3.33,s7_stimuli_t5.jpg,1345
1115945397,682.47,510.65,671.15,506.62,3.5,3.33,s7_stimuli_t5.jpg,1345
1115949396,591.13,560.25,563.3,564.69,3.5,3.33,s7_stimuli_t5.jpg,1345
1115953395,524.11,583.97,459.1,567.19,3.49,3.32,s7_stimuli_t5.jpg,1345
1115957394,459.28,590.09,393.03,575.49,3.49,3.31,s7_stimuli_t5.jpg,1345
1115961393,383.08,592.77,337.04,586.28,3.48,3.31,s7_stimuli_t5.jpg,1345
1115965392,332.34,596.83,277.16,592.41,3.48,3.31,s7_stimuli_t5.jpg,1345
1115969391,305.24,603.38,264.39,594.24,3.48,3.31,s7_stimuli_t5.jpg,1345
1115973390,293.64,601.29,278.36,597.12,3.48,3.32,s7_stimuli_t5.jpg,1345
1115977389,309.09,602.44,291.87,597.5,3.48,3.32,s7_stimuli_t5.jpg,1345
1115981388,303.69,601.92,304.32,595.76,3.48,3.33,s7_stimuli_t5.jpg,1345
1115985386,297.3,599.13,305.18,598.37,3.48,3.33,s7_stimuli_t5.jpg,1345
1115989385,295.03,603.94,294.78,598.94,3.49,3.33,s7_stimuli_t5.jpg,1345
1115993384,289.84,604.42,285.46,599.45,3.49,3.34,s7_stimuli_t5.jpg,1345
1115997383,291.28,604.26,283.32,598.84,3.49,3.34,s7_stimuli_t5.jpg,1345
1116001383,290.42,604.61,281.91,598.8,3.49,3.35,s7_stimuli_t5.jpg,1345
1116005383,293.84,601.56,285.21,596.96,3.49,3.35,s7_stimuli_t5.jpg,1345
1116009383,296.72,601.49,286.73,594.66,3.49,3.35,s7_stimuli_t5.jpg,1345
1116013384,294.47,598.69,287.36,593.82,3.48,3.36,s7_stimuli_t5.jpg,1345
1116017384,293.89,594.87,287.33,591.63,3.48,3.36,s7_stimuli_t5.jpg,1345
1116021385,292.28,594.65,291.84,590.67,3.48,3.36,s7_stimuli_t5.jpg,1345
1116025386,295.34,593.46,295.32,590.46,3.48,3.35,s7_stimuli_t5.jpg,1345
1116029386,295.78,592.88,298.26,589.58,3.48,3.35,s7_stimuli_t5.jpg,1345
1116033387,298.53,590.35,297.98,589.09,3.48,3.35,s7_stimuli_t5.jpg,1345
1116037387,299.85,590.67,303.62,589.18,3.47,3.34,s7_stimuli_t5.jpg,1345
1116041388,300.48,589.36,304.43,590.88,3.47,3.33,s7_stimuli_t5.jpg,1345
1116045388,302.59,589.35,308.34,592.14,3.47,3.33,s7_stimuli_t5.jpg,1345
1116049389,302.18,591.11,310.38,592.26,3.47,3.34,s7_stimuli_t5.jpg,1345
1116053389,300.97,592.04,310.47,593.0,3.48,3.34,s7_stimuli_t5.jpg,1345
1116057390,299.21,592.64,312.07,593.42,3.48,3.34,s7_stimuli_t5.jpg,1345
1116061390,299.35,593.39,313.78,593.74,3.49,3.35,s7_stimuli_t5.jpg,1345
1116065391,298.0,593.28,314.44,593.17,3.5,3.35,s7_stimuli_t5.jpg,1345
1116069391,296.39,592.03,313.08,592.63,3.5,3.35,s7_stimuli_t5.jpg,1345
1116073392,296.54,591.14,309.54,590.25,3.49,3.34,s7_stimuli_t5.jpg,1345
1116077392,295.93,591.38,306.68,589.27,3.49,3.35,s7_stimuli_t5.jpg,1345
1116081393,294.98,588.98,302.49,588.3,3.49,3.34,s7_stimuli_t5.jpg,1345
1116085393,295.74,588.57,300.26,586.37,3.48,3.34,s7_stimuli_t5.jpg,1345
1116089394,296.47,587.48,300.91,586.46,3.49,3.34,s7_stimuli_t5.jpg,1345
1116093394,297.93,587.99,299.17,586.28,3.49,3.35,s7_stimuli_t5.jpg,1345
1116097395,299.74,587.69,297.54,589.78,3.48,3.35,s7_stimuli_t5.jpg,1345
1116101395,301.59,588.39,299.44,588.18,3.48,3.35,s7_stimuli_t5.jpg,1345
1116105396,304.41,589.82,300.19,589.36,3.47,3.35,s7_stimuli_t5.jpg,1345
