time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1115719963,900.8,219.45,879.93,189.55,3.73,3.78,s7_stimuli_t5.jpg,1626
1115723963,900.82,218.85,880.28,190.89,3.73,3.78,s7_stimuli_t5.jpg,1626
1115727964,899.63,218.6,881.06,191.1,3.74,3.78,s7_stimuli_t5.jpg,1626
1115731964,898.58,217.54,881.8,191.99,3.74,3.78,s7_stimuli_t5.jpg,1626
1115735965,897.41,218.98,881.16,192.61,3.74,3.77,s7_stimuli_t5.jpg,1626
1115739966,896.16,220.29,881.33,194.6,3.74,3.77,s7_stimuli_t5.jpg,1626
1115743966,897.04,221.06,881.66,194.96,3.74,3.77,s7_stimuli_t5.jpg,1626
1115747967,898.08,219.67,880.32,196.46,3.74,3.78,s7_stimuli_t5.jpg,1626
1115751967,898.32,219.54,880.07,195.93,3.74,3.77,s7_stimuli_t5.jpg,1626
1115755968,897.88,218.52,881.29,196.39,3.74,3.77,s7_stimuli_t5.jpg,1626
1115759969,896.76,218.34,880.87,198.86,3.74,3.77,s7_stimuli_t5.jpg,1626
1115763969,897.12,219.82,879.98,200.15,3.75,3.77,s7_stimuli_t5.jpg,1626
1115767970,897.05,221.26,880.07,199.46,3.75,3.78,s7_stimuli_t5.jpg,1626
1115771970,898.18,219.95,879.73,200.01,3.75,3.78,s7_stimuli_t5.jpg,1626
1115775971,899.71,219.84,879.09,199.88,3.75,3.78,s7_stimuli_t5.jpg,1626
1115779972,900.52,218.04,878.74,200.21,3.75,3.78,s7_stimuli_t5.jpg,1626
1115783972,899.49,216.16,878.07,199.47,3.74,3.77,s7_stimuli_t5.jpg,1626
1115787973,898.95,215.38,877.37,199.1,3.74,3.78,s7_stimuli_t5.jpg,1626
1115791973,897.46,215.08,877.47,199.11,3.74,3.78,s7_stimuli_t5.jpg,1626
1115795974,897.26,216.21,876.72,199.83,3.74,3.77,s7_stimuli_t5.jpg,1626
1115799975,896.27,215.45,876.11,199.82,3.74,3.78,s7_stimuli_t5.jpg,1626
1115803975,896.34,215.82,875.91,197.8,3.74,3.78,s7_stimuli_t5.jpg,1626
1115807976,896.85,216.2,876.88,196.27,3.74,3.77,s7_stimuli_t5.jpg,1626
1115811976,897.63,215.75,876.74,196.07,3.74,3.78,s7_stimuli_t5.jpg,1626
1115815977,896.77,216.01,879.74,194.7,3.73,3.78,s7_stimuli_t5.jpg,1626
1115819978,895.67,216.96,879.5,194.16,3.73,3.77,s7_stimuli_t5.jpg,1626
1115823978,894.38,218.17,881.96,194.86,3.73,3.78,s7_stimuli_t5.jpg,1626
1115827979,893.89,221.26,884.45,196.36,3.73,3.77,s7_stimuli_t5.jpg,1626
1115831979,893.99,224.75,885.24,197.39,3.73,3.77,s7_stimuli_t5.jpg,1626
1115835981,893.62,226.68,886.96,200.94,3.73,3.77,s7_stimuli_t5.jpg,1626
1115839982,892.84,227.87,887.81,200.4,3.73,3.77,s7_stimuli_t5.jpg,1626
1115843983,893.46,229.07,888.76,202.48,3.73,3.77,s7_stimuli_t5.jpg,1626
1115847985,893.92,229.03,890.28,203.8,3.72,3.77,s7_stimuli_t5.jpg,1626
1115851986,894.24,228.75,890.6,205.24,3.72,3.77,s7_stimuli_t5.jpg,1626
1115855987,893.3,231.25,891.24,205.01,3.72,3.78,s7_stimuli_t5.jpg,1626
1115859989,892.82,232.42,889.51,205.21,3.72,3.77,s7_stimuli_t5.jpg,1626
1115863990,893.59,232.72,888.78,204.12,3.72,3.77,s7_stimuli_t5.jpg,1626
1115867991,894.01,233.23,888.56,205.05,3.72,3.78,s7_stimuli_t5.jpg,1626
1115871993,894.42,232.28,888.4,204.24,3.72,3.78,s7_stimuli_t5.jpg,1626
1115875994,894.55,231.75,888.35,203.17,3.72,3.78,s7_stimuli_t5.jpg,1626
1115879995,897.13,230.33,887.21,203.94,3.72,3.78,s7_stimuli_t5.jpg,1626
1115883997,897.49,228.2,888.01,202.83,3.72,3.78,s7_stimuli_t5.jpg,1626
1115887998,898.17,225.65,887.93,202.0,3.73,3.78,s7_stimuli_t5.jpg,1626
1115891999,898.37,224.84,888.47,204.57,3.72,3.77,s7_stimuli_t5.jpg,1626
1115896001,898.37,227.65,888.24,200.04,3.72,3.77,s7_stimuli_t5.jpg,1626
1115900002,899.82,226.63,888.58,201.09,3.71,3.77,s7_stimuli_t5.jpg,1626
1115904002,899.72,226.94,888.59,198.71,3.71,3.77,s7_stimuli_t5.jpg,1626
1115908002,900.71,226.93,888.94,199.77,3.71,3.78,s7_stimuli_t5.jpg,1626
1115912003,900.19,226.91,888.94,200.01,3.7,3.78,s7_stimuli_t5.jpg,1626
1115916003,900.29,225.79,889.05,200.04,3.71,3.78,s7_stimuli_t5.jpg,1626
1115920003,899.88,223.69,888.87,201.42,3.71,3.78,s7_stimuli_t5.jpg,1626
1115924003,898.16,225.65,889.3,195.55,3.71,3.78,s7_stimuli_t5.jpg,1626
1115928003,896.87,226.8,888.39,195.66,3.7,3.78,s7_stimuli_t5.jpg,1626
1115932003,896.74,226.23,887.4,195.07,3.71,3.78,s7_stimuli_t5.jpg,1626
1115936003,895.22,227.43,886.77,195.21,3.71,3.79,s7_stimuli_t5.jpg,1626
1115940003,896.38,226.98,886.27,194.44,3.71,3.79,s7_stimuli_t5.jpg,1626
1115944004,895.98,226.3,885.65,194.32,3.7,3.79,s7_stimuli_t5.jpg,1626
1115948004,896.4,224.63,884.53,196.67,3.7,3.79,s7_stimuli_t5.jpg,1626
1115952004,896.57,225.86,883.21,194.82,3.7,3.78,s7_stimuli_t5.jpg,1626
1115956004,897.48,225.35,881.49,195.29,3.7,3.78,s7_stimuli_t5.jpg,1626
1115960004,897.54,226.06,881.39,194.74,3.7,3.78,s7_stimuli_t5.jpg,1626
1115964004,898.67,226.3,880.99,193.62,3.7,3.78,s7_stimuli_t5.jpg,1626
1115968004,899.03,224.73,879.37,193.11,3.7,3.78,s7_stimuli_t5.jpg,1626
1115972005,902.05,224.51,879.93,193.9,3.7,3.78,s7_stimuli_t5.jpg,1626
1115976005,903.09,223.6,879.46,193.74,3.7,3.78,s7_stimuli_t5.jpg,1626
1115980005,903.85,222.32,880.43,192.77,3.7,3.78,s7_stimuli_t5.jpg,1626
1115984005,904.12,221.92,880.0,193.74,3.7,3.78,s7_stimuli_t5.jpg,1626
1115988005,902.38,221.94,879.98,194.4,3.7,3.78,s7_stimuli_t5.jpg,1626
1115992005,902.59,223.08,881.02,194.62,3.71,3.78,s7_stimuli_t5.jpg,1626
1115996005,900.27,224.13,882.73,194.99,3.7,3.78,s7_stimuli_t5.jpg,1626
1116000006,898.09,225.12,883.48,197.28,3.7,3.78,s7_stimuli_t5.jpg,1626
1116004006,897.38,224.98,884.57,198.87,3.69,3.78,s7_stimuli_t5.jpg,1626
1116008006,896.52,225.12,885.28,199.82,3.7,3.78,s7_stimuli_t5.jpg,1626
1116012006,897.29,224.92,886.8,201.25,3.69,3.77,s7_stimuli_t5.jpg,1626
1116016006,896.47,225.67,886.91,201.93,3.69,3.78,s7_stimuli_t5.jpg,1626
1116020006,896.03,225.41,885.57,204.41,3.69,3.77,s7_stimuli_t5.jpg,1626
1116024006,895.02,225.99,884.74,204.62,3.69,3.77,s7_stimuli_t5.jpg,1626
1116028006,893.61,227.61,886.25,204.7,3.69,3.77,s7_stimuli_t5.jpg,1626
1116032007,894.85,227.2,886.36,204.47,3.69,3.76,s7_stimuli_t5.jpg,1626
1116036007,894.26,227.19,887.77,203.2,3.68,3.76,s7_stimuli_t5.jpg,1626
1116040006,895.5,228.72,885.67,201.27,3.69,3.77,s7_stimuli_t5.jpg,1626
1116044005,897.23,228.12,887.01,196.09,3.69,3.76,s7_stimuli_t5.jpg,1626
1116048004,898.22,228.5,884.08,197.46,3.69,3.77,s7_stimuli_t5.jpg,1626
1116052003,899.16,230.03,882.69,194.68,3.69,3.76,s7_stimuli_t5.jpg,1626
1116056002,898.71,230.82,881.77,196.63,3.69,3.76,s7_stimuli_t5.jpg,1626
1116060001,898.51,231.9,881.79,191.96,3.69,3.76,s7_stimuli_t5.jpg,1626
1116064000,897.46,232.7,882.56,192.14,3.69,3.77,s7_stimuli_t5.jpg,1626
1116067999,897.49,233.26,883.7,193.81,3.69,3.77,s7_stimuli_t5.jpg,1626
1116071998,897.32,233.21,881.18,192.78,3.69,3.77,s7_stimuli_t5.jpg,1626
1116075998,898.18,232.52,880.27,191.07,3.69,3.77,s7_stimuli_t5.jpg,1626
1116079997,898.6,231.28,878.7,190.4,3.69,3.77,s7_stimuli_t5.jpg,1626
1116083996,898.71,229.13,877.69,193.28,3.68,3.77,s7_stimuli_t5.jpg,1626
1116087995,897.68,229.53,875.88,194.52,3.68,3.77,s7_stimuli_t5.jpg,1626
1116091994,897.45,229.94,877.57,195.65,3.68,3.78,s7_stimuli_t5.jpg,1626
1116095993,898.1,228.93,878.24,193.38,3.69,3.78,s7_stimuli_t5.jpg,1626
1116099992,898.46,228.66,878.97,191.71,3.69,3.78,s7_stimuli_t5.jpg,1626
1116103992,898.81,226.62,880.11,188.64,3.69,3.78,s7_stimuli_t5.jpg,1626
1116107991,899.79,225.94,881.86,187.77,3.69,3.77,s7_stimuli_t5.jpg,1626
1116111991,899.67,224.99,882.14,186.19,3.69,3.77,s7_stimuli_t5.jpg,1626
1116115991,899.21,223.08,883.77,185.44,3.69,3.77,s7_stimuli_t5.jpg,1626
1116119990,898.68,224.63,883.25,183.25,3.69,3.77,s7_stimuli_t5.jpg,1626
1116123990,897.91,224.5,882.51,184.39,3.69,3.76,s7_stimuli_t5.jpg,1626
1116127989,896.45,225.28,884.16,184.75,3.69,3.76,s7_stimuli_t5.jpg,1626
1116131989,896.59,224.64,884.55,183.29,3.69,3.77,s7_stimuli_t5.jpg,1626
1116135989,896.07,224.14,883.81,180.51,3.69,3.77,s7_stimuli_t5.jpg,1626
1116139988,895.0,224.4,884.01,180.28,3.69,3.77,s7_stimuli_t5.jpg,1626
1116143988,894.42,224.29,883.16,180.46,3.69,3.77,s7_stimuli_t5.jpg,1626
1116147987,894.05,225.65,882.78,180.36,3.68,3.77,s7_stimuli_t5.jpg,1626
1116151987,892.54,226.52,881.62,182.85,3.68,3.77,s7_stimuli_t5.jpg,1626
1116155987,892.37,228.73,880.18,182.55,3.68,3.77,s7_stimuli_t5.jpg,1626
1116159986,892.81,229.48,879.29,181.94,3.68,3.77,s7_stimuli_t5.jpg,1626
1116163986,892.31,230.5,879.46,184.78,3.68,3.78,s7_stimuli_t5.jpg,1626
1116167986,892.13,231.73,880.36,186.8,3.69,3.78,s7_stimuli_t5.jpg,1626
1116171985,893.0,230.71,880.12,185.27,3.68,3.77,s7_stimuli_t5.jpg,1626
1116175985,892.82,230.8,880.07,186.06,3.68,3.78,s7_stimuli_t5.jpg,1626
1116179984,892.83,230.73,879.38,188.95,3.68,3.78,s7_stimuli_t5.jpg,1626
1116183984,893.45,229.69,879.26,190.99,3.68,3.78,s7_stimuli_t5.jpg,1626
1116187984,894.11,229.11,877.26,188.75,3.68,3.78,s7_stimuli_t5.jpg,1626
1116191983,894.22,228.94,877.29,190.78,3.68,3.79,s7_stimuli_t5.jpg,1626
1116195983,894.22,227.88,875.95,189.18,3.68,3.78,s7_stimuli_t5.jpg,1626
1116199982,894.19,227.58,874.93,189.54,3.67,3.78,s7_stimuli_t5.jpg,1626
1116203982,893.16,227.92,874.77,187.56,3.68,3.78,s7_stimuli_t5.jpg,1626
1116207982,892.87,228.61,873.46,186.47,3.68,3.78,s7_stimuli_t5.jpg,1626
1116211981,893.62,227.93,872.96,183.41,3.68,3.78,s7_stimuli_t5.jpg,1626
1116215981,896.02,227.53,873.97,183.62,3.68,3.78,s7_stimuli_t5.jpg,1626
1116219981,896.74,227.72,874.99,185.45,3.68,3.79,s7_stimuli_t5.jpg,1626
1116223980,897.3,227.63,875.82,184.32,3.68,3.79,s7_stimuli_t5.jpg,1626
1116227980,896.08,226.81,875.68,185.25,3.68,3.79,s7_stimuli_t5.jpg,1626
1116231979,896.22,226.68,877.99,187.24,3.68,3.79,s7_stimuli_t5.jpg,1626
1116235979,896.63,228.37,880.55,189.18,3.68,3.79,s7_stimuli_t5.jpg,1626
1116239979,897.87,226.28,882.12,191.05,3.68,3.79,s7_stimuli_t5.jpg,1626
1116243976,898.92,224.69,885.09,189.81,3.69,3.79,s7_stimuli_t5.jpg,1626
1116247973,899.67,224.81,887.57,191.91,3.69,3.79,s7_stimuli_t5.jpg,1626
1116251970,898.83,224.79,889.1,192.43,3.69,3.79,s7_stimuli_t5.jpg,1626
1116255967,898.1,226.43,890.45,192.76,3.7,3.79,s7_stimuli_t5.jpg,1626
1116259964,896.39,226.66,889.45,191.49,3.7,3.79,s7_stimuli_t5.jpg,1626
1116263961,895.36,228.4,890.8,187.63,3.7,3.79,s7_stimuli_t5.jpg,1626
1116267958,893.94,229.79,888.28,183.31,3.7,3.79,s7_stimuli_t5.jpg,1626
1116271955,894.04,230.39,887.83,186.37,3.7,3.79,s7_stimuli_t5.jpg,1626
1116275953,894.5,229.62,886.42,184.14,3.7,3.79,s7_stimuli_t5.jpg,1626
1116279950,894.69,227.05,884.79,184.04,3.7,3.8,s7_stimuli_t5.jpg,1626
1116283947,894.64,226.26,882.64,183.03,3.7,3.8,s7_stimuli_t5.jpg,1626
1116287944,894.3,227.3,881.69,182.07,3.7,3.8,s7_stimuli_t5.jpg,1626
1116291941,893.54,226.73,878.91,181.91,3.7,3.8,s7_stimuli_t5.jpg,1626
1116295938,893.68,226.86,878.41,181.88,3.7,3.81,s7_stimuli_t5.jpg,1626
1116299935,894.99,223.85,877.42,184.54,3.7,3.81,s7_stimuli_t5.jpg,1626
1116303931,895.26,221.7,877.38,184.31,3.7,3.8,s7_stimuli_t5.jpg,1626
1116307927,895.18,219.62,876.93,186.86,3.69,3.81,s7_stimuli_t5.jpg,1626
1116311924,896.17,218.13,878.49,188.29,3.69,3.81,s7_stimuli_t5.jpg,1626
1116315920,897.04,215.82,878.82,189.25,3.69,3.81,s7_stimuli_t5.jpg,1626
1116319916,896.9,215.25,879.98,189.26,3.69,3.81,s7_stimuli_t5.jpg,1626
1116323912,896.54,215.44,881.05,189.73,3.69,3.82,s7_stimuli_t5.jpg,1626
1116327908,895.91,216.85,882.42,189.61,3.7,3.82,s7_stimuli_t5.jpg,1626
1116331904,896.64,216.22,884.37,189.65,3.69,3.82,s7_stimuli_t5.jpg,1626
1116335900,897.35,215.79,885.55,189.09,3.7,3.82,s7_stimuli_t5.jpg,1626
1116339896,896.34,215.81,886.48,185.78,3.69,3.82,s7_stimuli_t5.jpg,1626
1116343892,895.23,217.75,888.81,185.03,3.7,3.82,s7_stimuli_t5.jpg,1626
1116347889,895.6,219.09,890.15,182.46,3.7,3.83,s7_stimuli_t5.jpg,1626
1116351885,895.64,219.37,889.53,180.0,3.7,3.82,s7_stimuli_t5.jpg,1626
1116355881,894.82,220.3,892.04,177.73,3.7,3.82,s7_stimuli_t5.jpg,1626
1116359877,893.92,222.18,892.97,176.7,3.7,3.83,s7_stimuli_t5.jpg,1626
1116363873,893.76,223.78,894.2,177.23,3.69,3.82,s7_stimuli_t5.jpg,1626
1116367869,893.55,225.73,893.97,176.97,3.69,3.82,s7_stimuli_t5.jpg,1626
1116371865,893.21,224.86,893.09,176.11,3.69,3.82,s7_stimuli_t5.jpg,1626
1116375861,895.92,224.76,893.74,175.57,3.69,3.82,s7_stimuli_t5.jpg,1626
1116379858,901.87,224.76,897.86,179.05,3.68,3.82,s7_stimuli_t5.jpg,1626
1116383854,908.99,225.23,901.28,180.47,3.68,3.82,s7_stimuli_t5.jpg,1626
1116387850,910.5,224.74,900.78,185.35,3.68,3.82,s7_stimuli_t5.jpg,1626
1116391846,913.4,224.18,900.26,189.07,3.68,3.82,s7_stimuli_t5.jpg,1626
1116395842,913.81,224.99,900.13,194.15,3.68,3.81,s7_stimuli_t5.jpg,1626
1116399838,915.96,223.23,898.79,199.19,3.69,3.81,s7_stimuli_t5.jpg,1626
1116403834,915.25,223.0,898.49,202.6,3.69,3.8,s7_stimuli_t5.jpg,1626
1116407830,918.87,222.47,898.29,204.47,3.69,3.8,s7_stimuli_t5.jpg,1626
1116411826,919.9,221.74,897.46,208.53,3.7,3.8,s7_stimuli_t5.jpg,1626
1116415823,921.82,222.68,900.35,208.52,3.7,3.79,s7_stimuli_t5.jpg,1626
1116419819,921.13,223.96,900.31,210.29,3.7,3.78,s7_stimuli_t5.jpg,1626
1116423815,920.88,225.23,897.87,211.56,3.7,3.78,s7_stimuli_t5.jpg,1626
1116427811,919.18,226.8,897.15,211.46,3.7,3.78,s7_stimuli_t5.jpg,1626
1116431807,917.19,227.01,897.21,211.22,3.71,3.77,s7_stimuli_t5.jpg,1626
1116435803,916.43,228.69,897.06,210.89,3.71,3.78,s7_stimuli_t5.jpg,1626
1116439799,915.14,229.23,897.07,210.51,3.71,3.78,s7_stimuli_t5.jpg,1626
1116443795,914.22,231.33,897.95,210.19,3.72,3.78,s7_stimuli_t5.jpg,1626
1116447794,913.76,231.82,899.67,209.59,3.72,3.78,s7_stimuli_t5.jpg,1626
1116451793,913.34,232.49,900.62,209.43,3.72,3.77,s7_stimuli_t5.jpg,1626
1116455792,913.06,233.08,901.61,209.29,3.73,3.77,s7_stimuli_t5.jpg,1626
1116459791,912.81,232.18,901.73,208.79,3.73,3.76,s7_stimuli_t5.jpg,1626
1116463790,913.22,232.1,902.48,209.5,3.73,3.76,s7_stimuli_t5.jpg,1626
1116467789,913.3,230.44,903.78,209.95,3.74,3.76,s7_stimuli_t5.jpg,1626
1116471788,913.47,229.49,904.5,211.41,3.74,3.76,s7_stimuli_t5.jpg,1626
1116475787,914.81,229.17,905.19,212.37,3.74,3.76,s7_stimuli_t5.jpg,1626
1116479786,915.16,228.28,906.18,213.17,3.74,3.76,s7_stimuli_t5.jpg,1626
1116483785,915.86,228.17,907.73,213.98,3.74,3.77,s7_stimuli_t5.jpg,1626
1116487784,916.87,227.27,907.99,213.52,3.74,3.76,s7_stimuli_t5.jpg,1626
1116491783,918.18,225.77,909.41,213.71,3.74,3.76,s7_stimuli_t5.jpg,1626
1116495782,918.71,224.11,908.72,215.42,3.74,3.77,s7_stimuli_t5.jpg,1626
1116499780,919.43,221.7,908.26,216.47,3.74,3.77,s7_stimuli_t5.jpg,1626
1116503782,918.73,220.48,908.12,217.35,3.74,3.77,s7_stimuli_t5.jpg,1626
1116507783,918.02,220.14,907.34,217.99,3.74,3.76,s7_stimuli_t5.jpg,1626
1116511784,916.43,220.34,907.2,218.16,3.74,3.76,s7_stimuli_t5.jpg,1626
1116515785,917.94,220.34,906.6,216.77,3.74,3.76,s7_stimuli_t5.jpg,1626
1116519786,918.61,217.97,903.69,216.18,3.74,3.76,s7_stimuli_t5.jpg,1626
1116523788,919.81,219.19,902.49,214.91,3.74,3.76,s7_stimuli_t5.jpg,1626
1116527789,919.48,218.24,901.4,217.07,3.74,3.76,s7_stimuli_t5.jpg,1626
1116531790,918.81,216.97,900.27,217.13,3.74,3.76,s7_stimuli_t5.jpg,1626
1116535791,918.58,216.51,900.42,216.47,3.74,3.76,s7_stimuli_t5.jpg,1626
1116539792,917.65,217.56,900.59,216.22,3.74,3.76,s7_stimuli_t5.jpg,1626
1116543793,919.87,219.13,900.36,215.9,3.74,3.76,s7_stimuli_t5.jpg,1626
1116547795,921.63,221.12,901.56,213.56,3.74,3.76,s7_stimuli_t5.jpg,1626
1116551796,921.66,222.61,899.77,212.18,3.74,3.76,s7_stimuli_t5.jpg,1626
1116555797,921.75,223.61,901.22,210.9,3.74,3.76,s7_stimuli_t5.jpg,1626
1116559798,921.42,221.38,901.56,213.54,3.74,3.76,s7_stimuli_t5.jpg,1626
1116563799,920.34,223.94,901.25,214.48,3.73,3.75,s7_stimuli_t5.jpg,1626
1116567801,919.86,223.98,902.47,215.31,3.73,3.75,s7_stimuli_t5.jpg,1626
1116571802,917.67,223.87,903.69,216.39,3.73,3.75,s7_stimuli_t5.jpg,1626
1116575803,919.68,224.13,902.42,215.21,3.73,3.75,s7_stimuli_t5.jpg,1626
1116579804,916.66,224.3,903.78,219.31,3.72,3.75,s7_stimuli_t5.jpg,1626
1116583805,916.42,223.31,902.28,218.72,3.72,3.75,s7_stimuli_t5.jpg,1626
1116587806,913.84,223.88,903.48,219.52,3.72,3.75,s7_stimuli_t5.jpg,1626
1116591808,910.88,224.76,904.83,219.63,3.72,3.75,s7_stimuli_t5.jpg,1626
1116595809,909.28,225.01,907.3,220.47,3.72,3.76,s7_stimuli_t5.jpg,1626
1116599810,907.72,224.35,907.52,223.22,3.72,3.76,s7_stimuli_t5.jpg,1626
1116603811,907.76,228.05,909.22,223.48,3.72,3.76,s7_stimuli_t5.jpg,1626
1116607812,907.66,229.35,911.94,223.37,3.72,3.77,s7_stimuli_t5.jpg,1626
1116611814,907.43,230.17,913.49,225.49,3.72,3.77,s7_stimuli_t5.jpg,1626
1116615815,908.41,228.84,912.17,223.03,3.73,3.77,s7_stimuli_t5.jpg,1626
1116619816,908.79,228.13,914.64,223.76,3.73,3.78,s7_stimuli_t5.jpg,1626
1116623817,909.82,228.28,913.71,222.96,3.73,3.77,s7_stimuli_t5.jpg,1626
1116627818,910.88,228.52,915.21,223.74,3.73,3.78,s7_stimuli_t5.jpg,1626
1116631819,910.7,230.12,913.94,224.14,3.74,3.78,s7_stimuli_t5.jpg,1626
1116635821,910.9,230.74,912.68,224.47,3.74,3.78,s7_stimuli_t5.jpg,1626
1116639822,911.65,228.6,909.86,224.96,3.74,3.78,s7_stimuli_t5.jpg,1626
1116643823,912.05,229.68,908.44,225.4,3.74,3.78,s7_stimuli_t5.jpg,1626
1116647824,912.38,228.35,906.83,225.27,3.74,3.78,s7_stimuli_t5.jpg,1626
1116651825,911.4,227.5,905.48,226.63,3.74,3.77,s7_stimuli_t5.jpg,1626
1116655826,911.12,225.78,903.59,226.21,3.74,3.77,s7_stimuli_t5.jpg,1626
1116659826,910.04,226.21,902.36,227.08,3.74,3.77,s7_stimuli_t5.jpg,1626
1116663827,908.9,227.32,901.31,227.66,3.74,3.77,s7_stimuli_t5.jpg,1626
1116667828,908.35,226.54,900.19,226.58,3.74,3.77,s7_stimuli_t5.jpg,1626
1116671828,907.76,226.59,898.9,224.8,3.74,3.77,s7_stimuli_t5.jpg,1626
1116675829,908.72,225.8,898.4,222.09,3.74,3.76,s7_stimuli_t5.jpg,1626
1116679830,910.01,224.58,897.07,221.46,3.74,3.77,s7_stimuli_t5.jpg,1626
1116683830,910.61,223.92,896.98,215.33,3.74,3.77,s7_stimuli_t5.jpg,1626
1116687831,912.58,223.14,897.6,214.28,3.75,3.77,s7_stimuli_t5.jpg,1626
1116691832,912.8,223.08,900.21,216.46,3.75,3.77,s7_stimuli_t5.jpg,1626
1116695833,916.2,222.01,906.97,214.42,3.75,3.77,s7_stimuli_t5.jpg,1626
1116699833,917.11,221.84,910.48,211.97,3.75,3.77,s7_stimuli_t5.jpg,1626
1116703833,917.64,222.86,912.61,210.03,3.76,3.77,s7_stimuli_t5.jpg,1626
1116707832,918.57,222.83,915.11,209.66,3.76,3.77,s7_stimuli_t5.jpg,1626
1116711832,918.49,223.61,918.28,210.69,3.76,3.77,s7_stimuli_t5.jpg,1626
1116715831,919.03,223.87,919.78,209.62,3.76,3.77,s7_stimuli_t5.jpg,1626
1116719831,918.27,225.59,920.18,210.75,3.76,3.77,s7_stimuli_t5.jpg,1626
1116723830,920.72,225.05,922.84,210.82,3.75,3.77,s7_stimuli_t5.jpg,1626
1116727830,922.9,224.97,924.16,210.71,3.75,3.77,s7_stimuli_t5.jpg,1626
1116731829,925.13,224.96,925.15,211.6,3.75,3.78,s7_stimuli_t5.jpg,1626
1116735829,926.4,225.12,925.73,210.36,3.75,3.77,s7_stimuli_t5.jpg,1626
1116739828,928.34,225.79,923.48,208.81,3.75,3.77,s7_stimuli_t5.jpg,1626
1116743828,930.14,227.04,923.1,208.72,3.74,3.77,s7_stimuli_t5.jpg,1626
1116747827,929.95,226.59,922.58,208.69,3.74,3.78,s7_stimuli_t5.jpg,1626
1116751827,930.53,226.97,921.54,208.85,3.74,3.77,s7_stimuli_t5.jpg,1626
1116755826,931.07,228.37,921.1,207.57,3.74,3.77,s7_stimuli_t5.jpg,1626
1116759826,932.26,227.51,921.36,207.54,3.74,3.77,s7_stimuli_t5.jpg,1626
1116763825,933.44,226.81,921.98,205.51,3.74,3.78,s7_stimuli_t5.jpg,1626
1116767825,932.86,227.24,922.32,205.22,3.73,3.78,s7_stimuli_t5.jpg,1626
1116771824,933.05,227.52,921.71,205.57,3.74,3.78,s7_stimuli_t5.jpg,1626
1116775824,931.84,227.26,921.83,204.41,3.73,3.78,s7_stimuli_t5.jpg,1626
1116779823,931.77,227.71,921.74,204.77,3.73,3.78,s7_stimuli_t5.jpg,1626
1116783823,931.04,227.81,923.66,204.67,3.73,3.78,s7_stimuli_t5.jpg,1626
1116787822,930.3,227.06,923.19,204.2,3.73,3.79,s7_stimuli_t5.jpg,1626
1116791822,929.95,227.77,923.96,203.91,3.73,3.79,s7_stimuli_t5.jpg,1626
1116795821,930.44,226.87,924.28,203.37,3.72,3.79,s7_stimuli_t5.jpg,1626
1116799821,931.83,226.1,924.98,203.97,3.72,3.79,s7_stimuli_t5.jpg,1626
1116803820,933.1,224.86,924.65,203.51,3.72,3.78,s7_stimuli_t5.jpg,1626
1116807820,932.58,223.61,924.38,205.26,3.72,3.78,s7_stimuli_t5.jpg,1626
1116811819,932.32,222.98,923.94,204.67,3.72,3.78,s7_stimuli_t5.jpg,1626
1116815819,930.64,222.41,923.64,205.06,3.72,3.77,s7_stimuli_t5.jpg,1626
1116819818,930.13,223.06,923.84,206.46,3.72,3.77,s7_stimuli_t5.jpg,1626
1116823817,929.44,221.6,923.85,207.25,3.72,3.77,s7_stimuli_t5.jpg,1626
1116827817,928.5,219.88,923.27,206.35,3.73,3.77,s7_stimuli_t5.jpg,1626
1116831816,927.9,220.71,921.69,206.55,3.72,3.77,s7_stimuli_t5.jpg,1626
1116835816,926.6,218.57,920.87,206.97,3.72,3.77,s7_stimuli_t5.jpg,1626
1116839815,926.28,220.06,921.82,206.76,3.72,3.77,s7_stimuli_t5.jpg,1626
1116843815,924.97,219.2,921.13,207.42,3.72,3.77,s7_stimuli_t5.jpg,1626
1116847814,924.61,220.08,921.1,207.33,3.72,3.77,s7_stimuli_t5.jpg,1626
1116851814,925.15,220.82,921.48,208.84,3.72,3.78,s7_stimuli_t5.jpg,1626
1116855815,924.92,221.23,921.17,209.71,3.72,3.77,s7_stimuli_t5.jpg,1626
1116859815,925.8,223.01,920.45,211.41,3.72,3.77,s7_stimuli_t5.jpg,1626
1116863816,925.77,223.44,919.19,211.35,3.73,3.77,s7_stimuli_t5.jpg,1626
1116867817,925.48,224.3,918.82,211.29,3.73,3.77,s7_stimuli_t5.jpg,1626
1116871817,925.93,225.77,918.09,212.6,3.73,3.77,s7_stimuli_t5.jpg,1626
1116875818,925.55,227.94,918.44,215.33,3.74,3.77,s7_stimuli_t5.jpg,1626
1116879819,926.34,228.07,919.22,215.11,3.74,3.77,s7_stimuli_t5.jpg,1626
1116883819,926.78,228.19,918.41,215.92,3.74,3.77,s7_stimuli_t5.jpg,1626
1116887820,927.27,228.85,918.58,216.04,3.74,3.76,s7_stimuli_t5.jpg,1626
1116891821,927.82,229.57,918.23,216.05,3.75,3.76,s7_stimuli_t5.jpg,1626
1116895821,927.24,229.97,919.19,214.01,3.74,3.75,s7_stimuli_t5.jpg,1626
1116899822,927.62,230.25,919.52,212.42,3.75,3.75,s7_stimuli_t5.jpg,1626
