time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
858230681,1039.17,271.6,1035.79,287.79,3.54,3.4,s7_stimuli_t4.jpg,1134
858234680,1039.35,271.07,1035.55,288.06,3.53,3.4,s7_stimuli_t4.jpg,1134
858238680,1041.63,272.88,1037.45,286.32,3.53,3.4,s7_stimuli_t4.jpg,1134
858242679,1038.96,273.87,1038.26,282.93,3.53,3.4,s7_stimuli_t4.jpg,1134
858246678,1040.22,275.84,1039.12,277.97,3.53,3.41,s7_stimuli_t4.jpg,1134
858250678,1039.81,275.28,1041.37,278.98,3.53,3.41,s7_stimuli_t4.jpg,1134
858254677,1039.53,278.51,1043.33,277.63,3.53,3.41,s7_stimuli_t4.jpg,1134
858258676,1041.24,278.14,1046.05,276.68,3.52,3.41,s7_stimuli_t4.jpg,1134
858262675,1040.26,278.94,1047.13,275.34,3.52,3.4,s7_stimuli_t4.jpg,1134
858266675,1040.32,280.39,1048.62,274.58,3.52,3.4,s7_stimuli_t4.jpg,1134
858270674,1042.43,280.62,1049.38,273.19,3.52,3.39,s7_stimuli_t4.jpg,1134
858274673,1041.23,282.72,1049.4,274.83,3.52,3.39,s7_stimuli_t4.jpg,1134
858278672,1045.78,283.23,1048.59,275.39,3.52,3.38,s7_stimuli_t4.jpg,1134
858282672,1044.06,284.67,1047.49,277.95,3.51,3.38,s7_stimuli_t4.jpg,1134
858286671,1042.22,286.59,1044.3,279.14,3.51,3.37,s7_stimuli_t4.jpg,1134
858290670,1041.81,287.8,1044.3,284.56,3.51,3.37,s7_stimuli_t4.jpg,1134
858294669,1044.52,290.04,1043.01,283.92,3.51,3.37,s7_stimuli_t4.jpg,1134
858298669,1045.23,289.93,1040.51,284.11,3.49,3.36,s7_stimuli_t4.jpg,1134
858302668,1043.59,291.74,1040.93,283.88,3.5,3.36,s7_stimuli_t4.jpg,1134
858306667,1044.3,295.15,1039.89,288.02,3.49,3.36,s7_stimuli_t4.jpg,1134
858310666,1041.56,297.71,1039.28,286.66,3.48,3.36,s7_stimuli_t4.jpg,1134
858314666,1042.18,298.31,1038.2,288.77,3.47,3.37,s7_stimuli_t4.jpg,1134
858318665,1041.09,300.13,1037.65,289.08,3.48,3.36,s7_stimuli_t4.jpg,1134
858322664,1041.27,302.14,1037.81,289.57,3.48,3.37,s7_stimuli_t4.jpg,1134
858326663,1042.58,303.02,1036.48,288.18,3.47,3.36,s7_stimuli_t4.jpg,1134
858330663,1042.76,301.68,1038.34,288.25,3.48,3.37,s7_stimuli_t4.jpg,1134
858334663,1046.25,300.86,1038.11,286.3,3.49,3.36,s7_stimuli_t4.jpg,1134
858338663,1046.93,300.38,1038.04,285.43,3.49,3.36,s7_stimuli_t4.jpg,1134
858342663,1048.54,300.21,1038.27,285.21,3.49,3.36,s7_stimuli_t4.jpg,1134
858346663,1049.82,299.24,1037.86,287.53,3.49,3.37,s7_stimuli_t4.jpg,1134
858350663,1048.51,298.88,1036.98,285.91,3.5,3.37,s7_stimuli_t4.jpg,1134
858354663,1049.86,296.39,1036.95,285.73,3.5,3.37,s7_stimuli_t4.jpg,1134
858358664,1049.57,292.8,1037.58,284.55,3.5,3.37,s7_stimuli_t4.jpg,1134
858362664,1050.58,292.56,1036.39,284.07,3.5,3.37,s7_stimuli_t4.jpg,1134
858366664,1050.04,292.16,1036.66,281.79,3.51,3.37,s7_stimuli_t4.jpg,1134
858370664,1048.36,290.18,1036.87,281.26,3.51,3.36,s7_stimuli_t4.jpg,1134
858374664,1048.64,288.1,1037.28,277.44,3.5,3.36,s7_stimuli_t4.jpg,1134
858378664,1046.55,286.6,1033.78,276.44,3.51,3.36,s7_stimuli_t4.jpg,1134
858382664,1046.2,283.72,1030.97,278.49,3.52,3.36,s7_stimuli_t4.jpg,1134
858386664,1044.5,280.2,1028.33,276.47,3.52,3.35,s7_stimuli_t4.jpg,1134
858390665,1042.18,279.86,1024.43,275.33,3.52,3.35,s7_stimuli_t4.jpg,1134
858394665,1040.74,278.29,1025.27,275.31,3.52,3.34,s7_stimuli_t4.jpg,1134
858398665,1038.99,276.2,1020.64,274.44,3.53,3.33,s7_stimuli_t4.jpg,1134
858402665,1038.78,277.39,1016.75,275.14,3.53,3.33,s7_stimuli_t4.jpg,1134
858406665,1037.23,276.18,1017.39,274.69,3.54,3.32,s7_stimuli_t4.jpg,1134
858410665,1035.66,275.92,1018.29,276.09,3.54,3.32,s7_stimuli_t4.jpg,1134
858414665,1037.49,274.5,1016.11,277.78,3.53,3.32,s7_stimuli_t4.jpg,1134
858418666,1035.55,274.99,1013.16,279.69,3.53,3.32,s7_stimuli_t4.jpg,1134
858422666,1034.11,277.33,1013.57,282.62,3.53,3.32,s7_stimuli_t4.jpg,1134
858426666,1033.89,277.68,1015.94,281.2,3.52,3.32,s7_stimuli_t4.jpg,1134
858430666,1033.11,279.65,1014.29,282.64,3.51,3.33,s7_stimuli_t4.jpg,1134
858434666,1036.49,282.32,1013.91,284.47,3.5,3.33,s7_stimuli_t4.jpg,1134
858438666,1037.38,284.39,1015.83,284.17,3.5,3.34,s7_stimuli_t4.jpg,1134
858442666,1038.81,286.25,1015.6,285.76,3.5,3.34,s7_stimuli_t4.jpg,1134
858446667,1039.07,289.18,1016.29,285.83,3.5,3.34,s7_stimuli_t4.jpg,1134
858450667,1042.56,291.04,1016.04,286.77,3.5,3.34,s7_stimuli_t4.jpg,1134
858454667,1043.66,291.66,1015.11,287.58,3.5,3.35,s7_stimuli_t4.jpg,1134
858458667,1043.95,294.55,1014.97,287.33,3.5,3.35,s7_stimuli_t4.jpg,1134
858462667,1045.1,296.19,1015.64,286.81,3.5,3.35,s7_stimuli_t4.jpg,1134
858466667,1045.3,297.06,1017.96,287.24,3.5,3.36,s7_stimuli_t4.jpg,1134
858470667,1045.35,297.53,1018.25,287.66,3.51,3.36,s7_stimuli_t4.jpg,1134
858474667,1046.97,297.72,1019.43,288.34,3.51,3.36,s7_stimuli_t4.jpg,1134
858478667,1045.45,298.13,1022.12,285.49,3.51,3.36,s7_stimuli_t4.jpg,1134
858482667,1044.06,298.79,1022.39,285.92,3.52,3.37,s7_stimuli_t4.jpg,1134
858486667,1043.29,297.74,1023.82,285.15,3.52,3.37,s7_stimuli_t4.jpg,1134
858490667,1042.33,294.13,1025.23,283.88,3.52,3.38,s7_stimuli_t4.jpg,1134
858494667,1041.32,291.43,1026.5,281.24,3.51,3.38,s7_stimuli_t4.jpg,1134
858498667,1040.83,287.68,1028.54,283.81,3.51,3.38,s7_stimuli_t4.jpg,1134
858502667,1039.43,290.1,1029.62,283.72,3.51,3.38,s7_stimuli_t4.jpg,1134
858506667,1036.69,286.73,1031.34,282.93,3.51,3.39,s7_stimuli_t4.jpg,1134
858510667,1036.32,286.83,1031.62,285.34,3.52,3.39,s7_stimuli_t4.jpg,1134
858514667,1036.2,284.08,1032.2,283.32,3.52,3.39,s7_stimuli_t4.jpg,1134
858518667,1035.2,285.81,1032.9,284.63,3.52,3.39,s7_stimuli_t4.jpg,1134
858522667,1034.97,284.28,1031.98,284.23,3.52,3.39,s7_stimuli_t4.jpg,1134
858526667,1034.64,283.62,1032.18,282.47,3.53,3.4,s7_stimuli_t4.jpg,1134
858530667,1034.27,283.76,1032.11,284.54,3.53,3.4,s7_stimuli_t4.jpg,1134
858534667,1034.46,285.87,1031.1,285.55,3.53,3.4,s7_stimuli_t4.jpg,1134
858538666,1034.24,287.68,1031.85,288.11,3.53,3.4,s7_stimuli_t4.jpg,1134
858542666,1034.17,288.07,1032.06,286.91,3.54,3.4,s7_stimuli_t4.jpg,1134
858546665,1035.29,285.38,1033.46,285.59,3.54,3.39,s7_stimuli_t4.jpg,1134
858550664,1036.43,285.89,1032.69,286.01,3.54,3.39,s7_stimuli_t4.jpg,1134
858554663,1037.74,285.74,1032.25,286.0,3.54,3.39,s7_stimuli_t4.jpg,1134
858558662,1038.49,284.56,1031.99,285.2,3.54,3.39,s7_stimuli_t4.jpg,1134
858562661,1037.19,284.46,1031.53,284.25,3.54,3.39,s7_stimuli_t4.jpg,1134
858566660,1039.14,282.91,1032.21,283.38,3.53,3.39,s7_stimuli_t4.jpg,1134
858570659,1038.8,282.63,1032.16,283.34,3.53,3.39,s7_stimuli_t4.jpg,1134
858574658,1040.83,282.16,1033.13,282.8,3.53,3.39,s7_stimuli_t4.jpg,1134
858578658,1041.1,282.01,1033.93,281.12,3.53,3.38,s7_stimuli_t4.jpg,1134
858582657,1043.16,281.89,1033.79,279.54,3.53,3.39,s7_stimuli_t4.jpg,1134
858586656,1043.44,282.36,1032.55,279.38,3.53,3.39,s7_stimuli_t4.jpg,1134
858590655,1045.29,283.81,1032.04,278.21,3.53,3.39,s7_stimuli_t4.jpg,1134
858594654,1045.43,284.02,1031.84,276.77,3.53,3.39,s7_stimuli_t4.jpg,1134
858598653,1046.23,284.54,1033.57,275.35,3.54,3.39,s7_stimuli_t4.jpg,1134
858602652,1045.82,283.24,1034.36,274.98,3.54,3.39,s7_stimuli_t4.jpg,1134
858606651,1048.97,283.76,1034.89,273.53,3.54,3.38,s7_stimuli_t4.jpg,1134
858610650,1049.3,279.48,1035.22,275.13,3.54,3.38,s7_stimuli_t4.jpg,1134
858614649,1051.19,282.64,1036.22,276.21,3.54,3.38,s7_stimuli_t4.jpg,1134
858618649,1049.76,282.09,1036.23,278.41,3.54,3.38,s7_stimuli_t4.jpg,1134
858622648,1050.25,283.63,1036.1,277.93,3.54,3.38,s7_stimuli_t4.jpg,1134
858626647,1049.75,283.74,1037.67,280.01,3.54,3.38,s7_stimuli_t4.jpg,1134
858630646,1049.2,283.95,1038.62,278.48,3.53,3.38,s7_stimuli_t4.jpg,1134
858634645,1045.29,283.6,1039.23,280.76,3.53,3.38,s7_stimuli_t4.jpg,1134
858638644,1045.02,288.74,1038.21,279.35,3.53,3.38,s7_stimuli_t4.jpg,1134
858642643,1043.93,279.92,1036.15,280.06,3.53,3.38,s7_stimuli_t4.jpg,1134
858646642,1044.06,283.09,1034.35,280.73,3.53,3.39,s7_stimuli_t4.jpg,1134
858650641,1041.5,281.51,1031.9,282.66,3.53,3.38,s7_stimuli_t4.jpg,1134
858654641,1038.95,288.45,1027.65,283.4,3.52,3.38,s7_stimuli_t4.jpg,1134
858658640,1036.13,286.2,1022.66,283.17,3.53,3.37,s7_stimuli_t4.jpg,1134
858662637,1036.45,291.54,1018.92,282.06,3.52,3.37,s7_stimuli_t4.jpg,1134
858666635,1034.61,288.47,1015.32,282.81,3.52,3.37,s7_stimuli_t4.jpg,1134
858670632,1034.22,290.22,1010.81,281.99,3.52,3.36,s7_stimuli_t4.jpg,1134
858674630,1033.83,295.17,1011.09,281.6,3.52,3.35,s7_stimuli_t4.jpg,1134
858678627,1035.35,297.63,1007.7,281.61,3.53,3.35,s7_stimuli_t4.jpg,1134
858682625,1037.12,298.67,1001.73,282.88,3.53,3.35,s7_stimuli_t4.jpg,1134
858686622,1041.6,304.14,999.66,284.69,3.53,3.35,s7_stimuli_t4.jpg,1134
858690620,1039.94,331.2,998.4,286.58,3.53,3.34,s7_stimuli_t4.jpg,1134
858694617,0.0,0.0,992.43,303.11,0.0,3.35,s7_stimuli_t4.jpg,1134
858698615,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1134
858702612,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1134
858706610,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1134
858710607,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1134
858714605,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1134
858718602,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1134
858722600,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1134
858726597,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1134
858730595,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1134
858734592,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1134
858738590,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1134
858742588,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1134
858746587,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1134
858750585,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1134
858754584,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1134
858758582,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1134
858762580,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1134
858766579,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1134
858770577,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1134
858774576,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1134
858778574,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1134
858782573,0.0,0.0,999.85,311.9,0.0,3.36,s7_stimuli_t4.jpg,1134
858786571,0.0,0.0,1002.14,301.63,0.0,3.38,s7_stimuli_t4.jpg,1134
858790570,0.0,0.0,1001.11,299.32,0.0,3.38,s7_stimuli_t4.jpg,1134
858794568,0.0,0.0,1006.38,290.41,0.0,3.37,s7_stimuli_t4.jpg,1134
858798567,0.0,0.0,1008.34,293.07,0.0,3.37,s7_stimuli_t4.jpg,1134
858802565,1038.79,302.13,1008.43,292.86,3.54,3.37,s7_stimuli_t4.jpg,1134
858806564,1042.11,295.88,1009.49,289.71,3.54,3.37,s7_stimuli_t4.jpg,1134
858810562,1041.99,300.59,1012.82,290.5,3.52,3.37,s7_stimuli_t4.jpg,1134
858814561,1044.12,299.58,1014.57,292.49,3.52,3.37,s7_stimuli_t4.jpg,1134
858818559,1045.91,297.13,1015.63,293.29,3.52,3.37,s7_stimuli_t4.jpg,1134
858822557,1047.38,294.22,1017.6,287.97,3.52,3.37,s7_stimuli_t4.jpg,1134
858826556,1047.2,293.35,1018.66,289.65,3.53,3.37,s7_stimuli_t4.jpg,1134
858830554,1054.17,292.24,1019.36,285.65,3.52,3.36,s7_stimuli_t4.jpg,1134
858834553,1046.72,286.15,1021.92,283.97,3.52,3.36,s7_stimuli_t4.jpg,1134
858838551,1048.99,290.31,1022.83,284.61,3.53,3.36,s7_stimuli_t4.jpg,1134
858842550,1049.74,286.68,1023.34,285.21,3.53,3.36,s7_stimuli_t4.jpg,1134
858846548,1053.62,283.14,1025.01,287.01,3.54,3.35,s7_stimuli_t4.jpg,1134
858850547,1057.5,284.57,1025.13,287.55,3.54,3.35,s7_stimuli_t4.jpg,1134
858854545,1057.8,282.31,1024.47,290.01,3.55,3.35,s7_stimuli_t4.jpg,1134
858858544,1058.29,281.78,1026.68,292.38,3.55,3.36,s7_stimuli_t4.jpg,1134
858862544,1060.51,281.43,1028.68,291.44,3.56,3.37,s7_stimuli_t4.jpg,1134
858866544,1060.18,280.11,1028.22,291.8,3.55,3.37,s7_stimuli_t4.jpg,1134
858870545,1061.05,278.06,1027.74,291.55,3.55,3.37,s7_stimuli_t4.jpg,1134
858874545,1059.1,277.7,1029.11,291.68,3.55,3.37,s7_stimuli_t4.jpg,1134
858878545,1059.22,280.11,1029.76,290.13,3.54,3.38,s7_stimuli_t4.jpg,1134
858882546,1057.65,276.16,1033.13,289.07,3.54,3.38,s7_stimuli_t4.jpg,1134
858886546,1058.55,278.25,1037.52,287.43,3.53,3.38,s7_stimuli_t4.jpg,1134
858890546,1055.31,284.57,1040.53,287.58,3.53,3.38,s7_stimuli_t4.jpg,1134
858894547,1054.88,283.74,1040.27,290.33,3.53,3.38,s7_stimuli_t4.jpg,1134
858898547,1054.38,284.39,1041.36,292.49,3.53,3.39,s7_stimuli_t4.jpg,1134
858902547,1055.47,284.68,1040.15,291.09,3.53,3.39,s7_stimuli_t4.jpg,1134
858906548,1055.23,287.28,1045.5,294.91,3.53,3.39,s7_stimuli_t4.jpg,1134
858910548,1054.7,287.08,1040.82,292.59,3.53,3.39,s7_stimuli_t4.jpg,1134
858914548,1054.85,289.71,1041.73,291.53,3.53,3.38,s7_stimuli_t4.jpg,1134
858918549,1056.69,289.42,1043.54,295.1,3.53,3.38,s7_stimuli_t4.jpg,1134
858922549,1060.1,289.45,1041.73,299.34,3.53,3.38,s7_stimuli_t4.jpg,1134
858926550,1061.95,290.81,1041.83,297.57,3.53,3.37,s7_stimuli_t4.jpg,1134
858930550,1063.35,289.39,1040.2,299.59,3.53,3.37,s7_stimuli_t4.jpg,1134
858934550,1065.02,287.52,1039.85,300.45,3.53,3.38,s7_stimuli_t4.jpg,1134
858938551,1065.39,286.83,1039.72,298.71,3.52,3.38,s7_stimuli_t4.jpg,1134
858942551,1065.1,287.7,1039.98,296.78,3.52,3.38,s7_stimuli_t4.jpg,1134
858946552,1065.45,285.4,1040.62,296.39,3.51,3.38,s7_stimuli_t4.jpg,1134
858950553,1064.23,286.96,1040.36,294.04,3.51,3.38,s7_stimuli_t4.jpg,1134
858954555,1063.27,286.62,1040.85,293.73,3.51,3.39,s7_stimuli_t4.jpg,1134
858958556,1062.48,286.82,1042.23,293.65,3.5,3.38,s7_stimuli_t4.jpg,1134
858962557,1061.47,287.42,1042.5,290.82,3.49,3.38,s7_stimuli_t4.jpg,1134
858966558,1060.81,290.58,1042.62,290.55,3.49,3.38,s7_stimuli_t4.jpg,1134
858970560,1059.42,290.49,1043.16,289.07,3.48,3.38,s7_stimuli_t4.jpg,1134
858974561,1057.88,291.37,1043.95,287.58,3.47,3.39,s7_stimuli_t4.jpg,1134
858978562,1054.79,292.6,1042.46,286.27,3.47,3.39,s7_stimuli_t4.jpg,1134
858982563,1054.18,295.02,1042.58,285.2,3.47,3.4,s7_stimuli_t4.jpg,1134
858986565,1052.26,296.19,1043.84,284.02,3.47,3.4,s7_stimuli_t4.jpg,1134
858990566,1051.69,297.2,1045.24,282.7,3.47,3.41,s7_stimuli_t4.jpg,1134
858994567,1050.27,297.44,1044.65,280.2,3.46,3.41,s7_stimuli_t4.jpg,1134
858998568,1051.09,297.36,1046.0,277.94,3.46,3.42,s7_stimuli_t4.jpg,1134
859002570,1053.3,298.4,1049.38,278.02,3.46,3.42,s7_stimuli_t4.jpg,1134
859006571,1059.37,299.65,1053.72,278.78,3.46,3.42,s7_stimuli_t4.jpg,1134
859010572,1062.64,298.85,1064.69,277.23,3.46,3.43,s7_stimuli_t4.jpg,1134
859014573,1064.83,298.17,1060.88,277.07,3.46,3.43,s7_stimuli_t4.jpg,1134
859018575,1065.23,297.74,1064.37,277.66,3.47,3.42,s7_stimuli_t4.jpg,1134
859022576,1071.94,297.95,1066.35,278.73,3.47,3.42,s7_stimuli_t4.jpg,1134
859026577,1074.65,294.9,1063.39,279.3,3.47,3.42,s7_stimuli_t4.jpg,1134
859030578,1077.96,293.11,1065.46,280.64,3.47,3.41,s7_stimuli_t4.jpg,1134
859034580,1078.57,290.56,1069.25,280.57,3.47,3.41,s7_stimuli_t4.jpg,1134
859038581,1080.02,288.17,1071.34,280.23,3.47,3.4,s7_stimuli_t4.jpg,1134
859042582,1082.49,281.09,1070.29,281.63,3.48,3.4,s7_stimuli_t4.jpg,1134
859046583,1084.23,285.44,1069.9,282.23,3.48,3.39,s7_stimuli_t4.jpg,1134
859050585,1083.88,278.21,1068.08,282.4,3.48,3.38,s7_stimuli_t4.jpg,1134
859054586,1083.02,276.03,1066.49,282.84,3.48,3.37,s7_stimuli_t4.jpg,1134
859058587,1082.39,274.5,1066.84,285.18,3.49,3.36,s7_stimuli_t4.jpg,1134
859062588,1082.19,273.6,1064.31,286.54,3.48,3.36,s7_stimuli_t4.jpg,1134
859066590,1079.53,274.86,1063.79,286.88,3.48,3.36,s7_stimuli_t4.jpg,1134
859070591,1077.95,279.1,1064.04,286.81,3.48,3.35,s7_stimuli_t4.jpg,1134
859074593,1077.12,277.02,1062.74,288.45,3.48,3.35,s7_stimuli_t4.jpg,1134
859078594,1077.55,279.4,1062.17,291.75,3.48,3.35,s7_stimuli_t4.jpg,1134
859082595,1076.6,282.85,1060.69,294.85,3.47,3.34,s7_stimuli_t4.jpg,1134
859086597,1076.95,286.4,1060.61,296.59,3.48,3.33,s7_stimuli_t4.jpg,1134
859090598,1076.86,288.59,1061.86,297.21,3.47,3.32,s7_stimuli_t4.jpg,1134
859094600,1075.44,291.16,1061.57,298.97,3.47,3.32,s7_stimuli_t4.jpg,1134
859098601,1076.13,291.35,1062.04,300.19,3.47,3.32,s7_stimuli_t4.jpg,1134
859102602,1075.94,293.22,1062.93,299.35,3.46,3.32,s7_stimuli_t4.jpg,1134
859106604,1076.35,295.36,1061.86,299.99,3.46,3.32,s7_stimuli_t4.jpg,1134
859110605,1075.95,294.02,1064.64,299.79,3.46,3.33,s7_stimuli_t4.jpg,1134
859114606,1075.7,293.63,1066.83,300.34,3.46,3.33,s7_stimuli_t4.jpg,1134
859118608,1078.23,295.8,1066.92,300.07,3.46,3.32,s7_stimuli_t4.jpg,1134
859122609,1077.18,294.5,1067.55,297.73,3.46,3.33,s7_stimuli_t4.jpg,1134
859126611,1077.83,294.04,1069.41,295.64,3.45,3.32,s7_stimuli_t4.jpg,1134
859130612,1077.25,294.86,1069.21,294.11,3.45,3.32,s7_stimuli_t4.jpg,1134
859134613,1076.12,293.45,1072.13,291.26,3.45,3.33,s7_stimuli_t4.jpg,1134
859138615,1076.72,292.26,1070.73,290.58,3.45,3.32,s7_stimuli_t4.jpg,1134
859142616,1076.77,291.35,1072.02,290.16,3.44,3.33,s7_stimuli_t4.jpg,1134
859146618,1076.88,289.96,1074.24,288.12,3.44,3.33,s7_stimuli_t4.jpg,1134
859150619,1077.0,292.26,1075.17,284.56,3.44,3.34,s7_stimuli_t4.jpg,1134
859154620,1076.23,291.47,1077.04,284.45,3.43,3.34,s7_stimuli_t4.jpg,1134
859158622,1078.09,288.87,1076.85,281.72,3.43,3.34,s7_stimuli_t4.jpg,1134
859162623,1078.21,288.88,1077.29,281.34,3.43,3.35,s7_stimuli_t4.jpg,1134
859166625,1077.33,288.03,1078.91,279.38,3.42,3.35,s7_stimuli_t4.jpg,1134
859170626,1080.23,290.23,1081.24,280.17,3.42,3.36,s7_stimuli_t4.jpg,1134
859174627,1077.17,289.48,1081.49,278.3,3.41,3.36,s7_stimuli_t4.jpg,1134
859178629,1077.52,289.56,1079.83,278.66,3.42,3.36,s7_stimuli_t4.jpg,1134
859182630,1078.82,289.9,1080.96,276.97,3.42,3.36,s7_stimuli_t4.jpg,1134
859186632,1079.73,290.64,1081.25,278.28,3.42,3.36,s7_stimuli_t4.jpg,1134
859190633,1077.47,291.62,1079.84,276.98,3.42,3.36,s7_stimuli_t4.jpg,1134
859194634,1076.92,290.77,1078.98,280.27,3.42,3.35,s7_stimuli_t4.jpg,1134
859198636,1079.8,289.87,1078.3,280.25,3.42,3.35,s7_stimuli_t4.jpg,1134
859202637,1076.81,292.08,1077.8,279.8,3.41,3.36,s7_stimuli_t4.jpg,1134
859206638,1079.89,291.45,1077.31,281.54,3.42,3.36,s7_stimuli_t4.jpg,1134
859210640,1079.3,291.4,1077.03,283.24,3.41,3.36,s7_stimuli_t4.jpg,1134
859214641,1078.87,289.17,1075.43,284.26,3.41,3.35,s7_stimuli_t4.jpg,1134
859218643,1081.19,290.16,1075.1,285.8,3.4,3.35,s7_stimuli_t4.jpg,1134
859222644,1084.92,288.33,1075.04,285.82,3.4,3.34,s7_stimuli_t4.jpg,1134
859226645,1084.56,288.76,1073.97,288.31,3.39,3.34,s7_stimuli_t4.jpg,1134
859230647,1085.15,288.66,1074.25,287.59,3.39,3.34,s7_stimuli_t4.jpg,1134
859234648,1084.69,288.61,1074.64,288.05,3.38,3.34,s7_stimuli_t4.jpg,1134
859238650,1083.95,288.83,1075.57,287.32,3.38,3.34,s7_stimuli_t4.jpg,1134
859242651,1082.26,289.65,1073.85,286.68,3.38,3.33,s7_stimuli_t4.jpg,1134
859246652,1084.45,289.91,1074.57,288.11,3.38,3.33,s7_stimuli_t4.jpg,1134
859250654,1081.39,289.57,1074.18,287.91,3.38,3.33,s7_stimuli_t4.jpg,1134
859254655,1077.39,289.69,1074.23,286.56,3.38,3.33,s7_stimuli_t4.jpg,1134
859258657,1077.09,292.08,1075.6,285.69,3.38,3.33,s7_stimuli_t4.jpg,1134
859262657,1078.05,292.11,1074.55,286.25,3.37,3.33,s7_stimuli_t4.jpg,1134
859266657,1077.36,293.42,1074.09,285.78,3.38,3.33,s7_stimuli_t4.jpg,1134
859270657,1075.25,293.79,1075.78,284.15,3.38,3.33,s7_stimuli_t4.jpg,1134
859274657,1072.99,293.58,1074.86,285.74,3.38,3.33,s7_stimuli_t4.jpg,1134
859278657,1071.48,292.7,1072.66,287.4,3.39,3.32,s7_stimuli_t4.jpg,1134
859282657,1071.22,292.29,1071.13,287.82,3.38,3.32,s7_stimuli_t4.jpg,1134
859286657,1072.74,291.25,1071.85,290.95,3.39,3.32,s7_stimuli_t4.jpg,1134
859290657,1071.02,291.65,1069.8,289.43,3.39,3.32,s7_stimuli_t4.jpg,1134
859294658,1071.86,292.2,1068.71,292.96,3.38,3.32,s7_stimuli_t4.jpg,1134
859298658,1071.53,293.21,1067.09,291.49,3.37,3.32,s7_stimuli_t4.jpg,1134
859302658,1071.0,289.95,1067.58,293.44,3.38,3.31,s7_stimuli_t4.jpg,1134
859306658,1070.59,290.95,1066.02,295.73,3.37,3.31,s7_stimuli_t4.jpg,1134
859310658,1067.97,289.9,1066.03,296.98,3.37,3.31,s7_stimuli_t4.jpg,1134
859314658,1067.03,290.32,1064.53,298.67,3.36,3.31,s7_stimuli_t4.jpg,1134
859318658,1066.38,292.26,1065.05,300.18,3.36,3.3,s7_stimuli_t4.jpg,1134
859322658,1067.56,294.58,1066.14,299.63,3.36,3.3,s7_stimuli_t4.jpg,1134
859326658,1069.08,295.33,1066.9,301.73,3.36,3.3,s7_stimuli_t4.jpg,1134
859330658,1067.55,296.24,1064.94,300.14,3.36,3.3,s7_stimuli_t4.jpg,1134
859334659,1068.14,295.64,1064.85,302.6,3.35,3.31,s7_stimuli_t4.jpg,1134
859338659,1069.24,295.07,1065.24,301.8,3.35,3.3,s7_stimuli_t4.jpg,1134
859342659,1067.98,293.47,1063.98,302.24,3.35,3.31,s7_stimuli_t4.jpg,1134
859346659,1070.02,296.08,1060.92,301.84,3.35,3.31,s7_stimuli_t4.jpg,1134
859350659,1071.77,297.78,1063.07,300.18,3.35,3.3,s7_stimuli_t4.jpg,1134
859354657,1073.14,300.48,1061.09,299.21,3.35,3.3,s7_stimuli_t4.jpg,1134
859358656,1073.53,297.94,1062.58,297.83,3.36,3.29,s7_stimuli_t4.jpg,1134
859362654,1075.46,297.75,1062.48,297.4,3.35,3.29,s7_stimuli_t4.jpg,1134
859366653,1076.31,298.82,1061.63,297.37,3.35,3.29,s7_stimuli_t4.jpg,1134
859370651,1074.37,297.14,1061.46,294.7,3.36,3.29,s7_stimuli_t4.jpg,1134
859374650,1079.0,298.57,1061.93,295.77,3.35,3.29,s7_stimuli_t4.jpg,1134
859378648,1076.98,301.59,1061.67,293.09,3.35,3.3,s7_stimuli_t4.jpg,1134
859382647,1080.09,301.83,1064.59,291.81,3.35,3.3,s7_stimuli_t4.jpg,1134
859386645,1080.34,303.23,1065.66,292.64,3.35,3.29,s7_stimuli_t4.jpg,1134
859390644,1082.68,302.9,1068.52,290.39,3.35,3.29,s7_stimuli_t4.jpg,1134
