time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
553151700,1356.55,650.61,1383.01,583.27,3.53,3.53,s7_stimuli_t1.jpg,1016
553155700,1358.22,646.4,1374.76,582.74,3.53,3.53,s7_stimuli_t1.jpg,1016
553159701,1358.26,637.72,1374.81,575.87,3.52,3.52,s7_stimuli_t1.jpg,1016
553163701,1362.24,630.65,1370.01,585.32,3.51,3.52,s7_stimuli_t1.jpg,1016
553167702,1361.86,628.78,1367.76,584.19,3.5,3.52,s7_stimuli_t1.jpg,1016
553171702,1363.62,630.25,1371.52,584.6,3.5,3.53,s7_stimuli_t1.jpg,1016
553175703,1365.47,632.75,1376.91,582.63,3.5,3.53,s7_stimuli_t1.jpg,1016
553179703,1368.01,627.69,1380.26,586.14,3.5,3.53,s7_stimuli_t1.jpg,1016
553183704,1368.46,618.76,1371.85,587.16,3.5,3.54,s7_stimuli_t1.jpg,1016
553187705,1369.11,622.85,1368.72,587.64,3.5,3.54,s7_stimuli_t1.jpg,1016
553191705,1368.2,620.79,1372.13,591.69,3.5,3.55,s7_stimuli_t1.jpg,1016
553195706,1368.68,619.7,1375.75,590.1,3.5,3.55,s7_stimuli_t1.jpg,1016
553199706,1368.89,620.27,1379.16,590.93,3.5,3.55,s7_stimuli_t1.jpg,1016
553203707,1368.57,622.27,1380.4,591.2,3.5,3.54,s7_stimuli_t1.jpg,1016
553207707,1368.94,623.7,1380.94,591.19,3.5,3.54,s7_stimuli_t1.jpg,1016
553211708,1367.79,623.8,1381.63,592.32,3.5,3.55,s7_stimuli_t1.jpg,1016
553215708,1364.3,631.08,1382.88,593.24,3.5,3.55,s7_stimuli_t1.jpg,1016
553219709,1359.47,635.16,1386.6,594.44,3.5,3.54,s7_stimuli_t1.jpg,1016
553223709,1353.62,637.5,1387.41,596.5,3.51,3.54,s7_stimuli_t1.jpg,1016
553227708,1350.77,637.62,1391.53,597.11,3.51,3.54,s7_stimuli_t1.jpg,1016
553231707,1344.89,642.03,1395.87,600.18,3.51,3.54,s7_stimuli_t1.jpg,1016
553235706,1344.13,646.52,1396.09,599.47,3.51,3.53,s7_stimuli_t1.jpg,1016
553239705,1343.94,646.85,1394.91,602.25,3.52,3.53,s7_stimuli_t1.jpg,1016
553243704,1343.04,644.66,1394.72,603.62,3.52,3.52,s7_stimuli_t1.jpg,1016
553247703,1339.98,644.46,1395.83,604.56,3.53,3.52,s7_stimuli_t1.jpg,1016
553251702,1337.69,650.25,1394.05,606.26,3.52,3.53,s7_stimuli_t1.jpg,1016
553255701,1339.85,649.76,1395.49,606.05,3.52,3.52,s7_stimuli_t1.jpg,1016
553259700,1338.66,648.17,1396.38,607.3,3.52,3.52,s7_stimuli_t1.jpg,1016
553263699,1343.27,647.01,1391.69,608.18,3.53,3.52,s7_stimuli_t1.jpg,1016
553267698,1347.42,645.04,1394.33,606.61,3.53,3.51,s7_stimuli_t1.jpg,1016
553271697,1355.91,645.26,1392.34,604.98,3.54,3.51,s7_stimuli_t1.jpg,1016
553275696,1358.34,642.95,1389.52,603.96,3.54,3.52,s7_stimuli_t1.jpg,1016
553279695,1368.38,643.04,1387.23,605.24,3.54,3.52,s7_stimuli_t1.jpg,1016
553283694,1372.79,643.4,1389.09,600.72,3.55,3.51,s7_stimuli_t1.jpg,1016
553287693,1370.41,643.79,1388.94,596.1,3.56,3.51,s7_stimuli_t1.jpg,1016
553291692,1374.21,642.84,1384.96,591.37,3.56,3.52,s7_stimuli_t1.jpg,1016
553295691,1374.93,639.19,1386.56,588.59,3.55,3.52,s7_stimuli_t1.jpg,1016
553299690,1372.47,638.99,1387.44,586.57,3.54,3.51,s7_stimuli_t1.jpg,1016
553303689,1375.66,635.45,1383.61,586.99,3.54,3.51,s7_stimuli_t1.jpg,1016
553307688,1373.44,632.27,1382.67,587.85,3.54,3.51,s7_stimuli_t1.jpg,1016
553311687,1375.86,623.39,1380.8,589.06,3.54,3.51,s7_stimuli_t1.jpg,1016
553315686,1367.35,629.51,1379.32,586.91,3.55,3.51,s7_stimuli_t1.jpg,1016
553319685,1369.9,628.28,1379.97,585.09,3.55,3.51,s7_stimuli_t1.jpg,1016
553323684,1371.31,621.03,1378.78,586.27,3.55,3.5,s7_stimuli_t1.jpg,1016
553327683,1362.63,625.64,1377.83,588.51,3.55,3.51,s7_stimuli_t1.jpg,1016
553331682,1366.6,622.7,1378.61,588.57,3.54,3.51,s7_stimuli_t1.jpg,1016
553335681,1363.75,622.97,1378.3,590.04,3.54,3.51,s7_stimuli_t1.jpg,1016
553339680,1364.41,626.82,1378.28,590.32,3.54,3.51,s7_stimuli_t1.jpg,1016
553343679,1360.18,627.47,1377.17,592.08,3.55,3.51,s7_stimuli_t1.jpg,1016
553347678,1361.23,624.4,1378.18,592.11,3.55,3.51,s7_stimuli_t1.jpg,1016
553351677,1364.76,622.3,1379.38,592.88,3.54,3.51,s7_stimuli_t1.jpg,1016
553355676,1362.52,627.61,1381.25,591.96,3.53,3.51,s7_stimuli_t1.jpg,1016
553359675,1359.01,630.38,1382.64,593.82,3.54,3.51,s7_stimuli_t1.jpg,1016
553363674,1363.26,629.56,1382.37,593.5,3.54,3.51,s7_stimuli_t1.jpg,1016
553367673,1362.71,630.35,1383.93,593.02,3.55,3.5,s7_stimuli_t1.jpg,1016
553371672,1361.76,633.89,1386.12,594.44,3.56,3.51,s7_stimuli_t1.jpg,1016
553375671,1363.27,631.72,1383.15,593.62,3.57,3.51,s7_stimuli_t1.jpg,1016
553379670,1362.31,633.69,1386.03,592.67,3.57,3.51,s7_stimuli_t1.jpg,1016
553383669,1363.9,633.77,1385.17,591.12,3.57,3.51,s7_stimuli_t1.jpg,1016
553387668,1363.28,631.89,1385.85,591.17,3.58,3.52,s7_stimuli_t1.jpg,1016
553391667,1363.03,630.56,1388.11,588.79,3.58,3.52,s7_stimuli_t1.jpg,1016
553395666,1362.25,632.46,1387.31,585.03,3.59,3.53,s7_stimuli_t1.jpg,1016
553399665,1361.57,627.27,1391.81,584.36,3.59,3.53,s7_stimuli_t1.jpg,1016
553403664,1361.61,629.35,1390.45,581.23,3.6,3.53,s7_stimuli_t1.jpg,1016
553407663,1356.7,626.73,1394.4,583.89,3.6,3.54,s7_stimuli_t1.jpg,1016
553411662,1357.1,628.09,1390.97,581.93,3.61,3.54,s7_stimuli_t1.jpg,1016
553415661,1356.06,623.84,1393.07,582.68,3.6,3.55,s7_stimuli_t1.jpg,1016
553419660,1351.21,625.33,1394.08,579.61,3.61,3.55,s7_stimuli_t1.jpg,1016
553423659,1350.72,626.33,1394.16,579.92,3.6,3.55,s7_stimuli_t1.jpg,1016
553427660,1350.52,621.42,1394.53,582.77,3.6,3.56,s7_stimuli_t1.jpg,1016
553431660,1348.86,622.73,1396.43,581.52,3.59,3.55,s7_stimuli_t1.jpg,1016
553435660,1346.06,630.41,1396.75,584.48,3.59,3.55,s7_stimuli_t1.jpg,1016
553439660,1344.28,626.05,1392.05,585.52,3.58,3.54,s7_stimuli_t1.jpg,1016
553443661,1345.12,631.16,1391.4,582.96,3.57,3.54,s7_stimuli_t1.jpg,1016
553447661,1348.91,628.52,1388.29,582.37,3.55,3.55,s7_stimuli_t1.jpg,1016
553451661,1351.86,628.02,1389.36,582.28,3.54,3.55,s7_stimuli_t1.jpg,1016
553455662,1351.15,626.51,1386.94,582.79,3.54,3.56,s7_stimuli_t1.jpg,1016
553459662,1350.2,630.62,1396.0,582.72,3.54,3.55,s7_stimuli_t1.jpg,1016
553463662,1349.27,631.82,1390.5,583.24,3.54,3.56,s7_stimuli_t1.jpg,1016
553467662,1352.29,626.87,1389.42,581.81,3.54,3.56,s7_stimuli_t1.jpg,1016
553471663,1354.04,628.56,1393.11,582.88,3.55,3.57,s7_stimuli_t1.jpg,1016
553475663,1350.92,629.63,1389.28,578.06,3.56,3.58,s7_stimuli_t1.jpg,1016
553479663,1354.02,626.88,1391.37,578.59,3.56,3.58,s7_stimuli_t1.jpg,1016
553483664,1355.74,624.76,1391.94,584.03,3.57,3.58,s7_stimuli_t1.jpg,1016
553487664,1352.37,625.47,1394.56,580.65,3.57,3.58,s7_stimuli_t1.jpg,1016
553491664,1349.17,628.74,1391.08,578.76,3.57,3.58,s7_stimuli_t1.jpg,1016
553495664,1349.29,630.98,1390.89,584.21,3.56,3.58,s7_stimuli_t1.jpg,1016
553499665,1347.88,636.54,1390.35,581.06,3.56,3.58,s7_stimuli_t1.jpg,1016
553503665,1348.11,642.56,1389.53,582.9,3.56,3.58,s7_stimuli_t1.jpg,1016
553507665,1346.56,644.01,1390.29,582.06,3.56,3.58,s7_stimuli_t1.jpg,1016
553511665,1348.17,640.07,1389.87,581.09,3.56,3.58,s7_stimuli_t1.jpg,1016
553515666,1351.36,640.79,1390.87,582.48,3.56,3.58,s7_stimuli_t1.jpg,1016
553519666,1348.03,642.24,1396.21,586.17,3.56,3.57,s7_stimuli_t1.jpg,1016
553523667,1350.37,638.79,1397.21,585.49,3.56,3.56,s7_stimuli_t1.jpg,1016
553527667,1344.7,641.83,1395.36,583.55,3.57,3.56,s7_stimuli_t1.jpg,1016
553531667,1349.46,642.18,1392.87,583.74,3.57,3.56,s7_stimuli_t1.jpg,1016
553535668,1345.32,640.98,1393.54,586.0,3.58,3.56,s7_stimuli_t1.jpg,1016
553539668,1346.3,636.34,1396.15,581.8,3.58,3.56,s7_stimuli_t1.jpg,1016
553543668,1345.44,638.22,1397.27,583.19,3.58,3.56,s7_stimuli_t1.jpg,1016
553547669,1345.23,638.54,1390.75,582.53,3.57,3.56,s7_stimuli_t1.jpg,1016
553551669,1346.37,639.12,1395.71,580.47,3.57,3.55,s7_stimuli_t1.jpg,1016
553555669,1346.2,640.88,1394.16,580.94,3.57,3.55,s7_stimuli_t1.jpg,1016
553559670,1345.28,642.56,1395.4,582.78,3.56,3.55,s7_stimuli_t1.jpg,1016
553563670,1344.15,646.28,1394.19,580.31,3.57,3.55,s7_stimuli_t1.jpg,1016
553567671,1347.29,645.32,1393.37,578.98,3.56,3.56,s7_stimuli_t1.jpg,1016
553571671,1345.94,650.68,1392.18,583.87,3.56,3.56,s7_stimuli_t1.jpg,1016
553575671,1347.89,650.51,1394.16,580.69,3.57,3.57,s7_stimuli_t1.jpg,1016
553579672,1346.6,653.35,1396.76,583.57,3.57,3.57,s7_stimuli_t1.jpg,1016
553583672,1346.72,653.48,1398.21,584.68,3.58,3.58,s7_stimuli_t1.jpg,1016
553587672,1343.47,652.64,1397.24,582.91,3.59,3.57,s7_stimuli_t1.jpg,1016
553591673,1343.03,654.37,1398.3,583.65,3.59,3.58,s7_stimuli_t1.jpg,1016
553595673,1342.09,651.44,1397.8,586.02,3.59,3.57,s7_stimuli_t1.jpg,1016
553599674,1337.99,650.19,1397.88,583.91,3.59,3.56,s7_stimuli_t1.jpg,1016
553603674,1341.23,650.76,1391.38,584.2,3.59,3.56,s7_stimuli_t1.jpg,1016
553607674,1343.93,650.48,1394.73,585.15,3.59,3.55,s7_stimuli_t1.jpg,1016
553611675,1342.17,651.5,1390.99,587.51,3.58,3.55,s7_stimuli_t1.jpg,1016
553615675,1342.6,655.2,1394.41,586.21,3.57,3.55,s7_stimuli_t1.jpg,1016
553619675,1340.48,654.61,1394.7,584.7,3.58,3.55,s7_stimuli_t1.jpg,1016
553623676,1342.37,655.85,1391.58,585.24,3.57,3.55,s7_stimuli_t1.jpg,1016
553627676,1343.35,654.27,1392.82,584.16,3.57,3.55,s7_stimuli_t1.jpg,1016
553631675,1345.6,656.06,1393.0,584.52,3.57,3.56,s7_stimuli_t1.jpg,1016
553635675,1348.38,658.01,1393.16,584.58,3.58,3.56,s7_stimuli_t1.jpg,1016
553639675,1349.34,659.11,1398.31,586.37,3.58,3.56,s7_stimuli_t1.jpg,1016
553643674,1357.22,656.41,1403.72,591.5,3.58,3.55,s7_stimuli_t1.jpg,1016
553647674,1356.52,658.15,1410.96,591.72,3.58,3.55,s7_stimuli_t1.jpg,1016
553651674,1359.61,657.54,1414.69,596.34,3.59,3.55,s7_stimuli_t1.jpg,1016
553655673,1362.88,654.08,1417.24,591.92,3.59,3.55,s7_stimuli_t1.jpg,1016
553659673,1363.37,655.12,1413.95,595.39,3.6,3.56,s7_stimuli_t1.jpg,1016
553663673,1364.18,655.26,1418.57,598.28,3.61,3.56,s7_stimuli_t1.jpg,1016
553667673,1362.84,653.75,1420.0,598.74,3.6,3.56,s7_stimuli_t1.jpg,1016
553671672,1366.95,652.92,1417.27,601.13,3.6,3.56,s7_stimuli_t1.jpg,1016
553675672,1370.96,652.84,1419.76,601.72,3.58,3.54,s7_stimuli_t1.jpg,1016
553679672,1372.77,650.33,1419.14,602.1,3.58,3.54,s7_stimuli_t1.jpg,1016
553683671,1376.24,651.65,1418.64,601.21,3.57,3.53,s7_stimuli_t1.jpg,1016
553687671,1374.98,651.16,1417.51,602.85,3.57,3.54,s7_stimuli_t1.jpg,1016
553691671,1374.99,649.66,1416.07,602.69,3.58,3.54,s7_stimuli_t1.jpg,1016
553695670,1374.27,650.77,1416.16,601.47,3.58,3.54,s7_stimuli_t1.jpg,1016
553699670,1375.27,649.23,1415.95,604.05,3.59,3.54,s7_stimuli_t1.jpg,1016
553703670,1372.21,648.69,1416.28,604.47,3.6,3.54,s7_stimuli_t1.jpg,1016
553707670,1374.44,645.13,1414.05,604.82,3.6,3.53,s7_stimuli_t1.jpg,1016
553711669,1377.38,644.83,1411.35,607.95,3.6,3.53,s7_stimuli_t1.jpg,1016
553715669,1376.04,647.56,1407.91,606.19,3.6,3.53,s7_stimuli_t1.jpg,1016
553719669,1374.14,644.17,1411.29,607.81,3.6,3.54,s7_stimuli_t1.jpg,1016
553723664,1372.47,640.83,1411.98,612.75,3.59,3.54,s7_stimuli_t1.jpg,1016
553727660,1371.23,644.76,1413.76,612.79,3.59,3.54,s7_stimuli_t1.jpg,1016
553731655,1372.71,643.4,1411.45,611.6,3.59,3.54,s7_stimuli_t1.jpg,1016
553735651,1374.77,639.63,1409.08,609.97,3.58,3.53,s7_stimuli_t1.jpg,1016
553739646,1376.96,639.84,1404.46,608.97,3.57,3.53,s7_stimuli_t1.jpg,1016
553743642,1376.42,645.22,1403.1,607.89,3.57,3.53,s7_stimuli_t1.jpg,1016
553747637,1376.86,647.31,1401.78,606.88,3.57,3.53,s7_stimuli_t1.jpg,1016
553751633,1377.64,651.22,1402.61,604.36,3.56,3.53,s7_stimuli_t1.jpg,1016
553755628,1378.55,654.2,1400.77,602.43,3.57,3.54,s7_stimuli_t1.jpg,1016
553759624,1379.26,656.7,1400.96,601.8,3.57,3.54,s7_stimuli_t1.jpg,1016
553763619,1381.33,647.56,1401.53,598.8,3.56,3.54,s7_stimuli_t1.jpg,1016
553767615,1381.64,652.91,1397.09,596.77,3.55,3.55,s7_stimuli_t1.jpg,1016
553771610,1382.56,650.37,1399.14,596.8,3.54,3.55,s7_stimuli_t1.jpg,1016
553775606,1382.86,655.82,1397.67,595.88,3.53,3.55,s7_stimuli_t1.jpg,1016
553779602,1382.31,660.24,1399.23,598.32,3.53,3.55,s7_stimuli_t1.jpg,1016
553783597,1379.57,661.87,1401.31,601.16,3.53,3.55,s7_stimuli_t1.jpg,1016
553787593,1376.0,670.41,1404.02,604.79,3.53,3.54,s7_stimuli_t1.jpg,1016
553791588,1379.09,663.47,1407.05,607.72,3.54,3.54,s7_stimuli_t1.jpg,1016
553795584,1376.21,659.99,1407.5,606.77,3.54,3.54,s7_stimuli_t1.jpg,1016
553799579,1377.16,658.03,1407.85,611.11,3.55,3.54,s7_stimuli_t1.jpg,1016
553803575,1372.48,658.56,1405.78,611.23,3.56,3.52,s7_stimuli_t1.jpg,1016
553807570,1370.12,651.52,1400.6,610.97,3.57,3.53,s7_stimuli_t1.jpg,1016
553811566,1370.57,653.11,1399.76,614.13,3.58,3.53,s7_stimuli_t1.jpg,1016
553815561,1372.96,651.34,1401.48,612.82,3.58,3.53,s7_stimuli_t1.jpg,1016
553819557,1371.42,647.77,1402.02,614.33,3.58,3.54,s7_stimuli_t1.jpg,1016
553823552,1372.37,647.16,1398.69,615.24,3.59,3.53,s7_stimuli_t1.jpg,1016
553827548,1373.89,643.48,1397.68,615.78,3.6,3.53,s7_stimuli_t1.jpg,1016
553831545,1375.91,646.34,1398.24,613.61,3.6,3.53,s7_stimuli_t1.jpg,1016
553835541,1374.33,643.79,1396.23,609.99,3.6,3.53,s7_stimuli_t1.jpg,1016
553839537,1376.09,645.9,1396.68,611.06,3.6,3.53,s7_stimuli_t1.jpg,1016
553843533,1374.39,646.04,1394.14,612.11,3.61,3.53,s7_stimuli_t1.jpg,1016
553847529,1377.35,643.54,1393.27,605.95,3.62,3.54,s7_stimuli_t1.jpg,1016
553851525,1382.14,643.33,1393.72,610.99,3.62,3.54,s7_stimuli_t1.jpg,1016
553855521,1382.76,644.8,1393.81,611.09,3.62,3.53,s7_stimuli_t1.jpg,1016
553859518,1382.2,641.25,1394.15,614.12,3.62,3.52,s7_stimuli_t1.jpg,1016
553863514,1383.11,642.63,1392.95,615.55,3.64,3.52,s7_stimuli_t1.jpg,1016
553867510,1384.85,634.46,1391.87,614.31,3.64,3.53,s7_stimuli_t1.jpg,1016
553871506,1385.2,633.25,1388.72,611.2,3.64,3.53,s7_stimuli_t1.jpg,1016
553875502,1385.07,633.39,1389.72,614.95,3.64,3.54,s7_stimuli_t1.jpg,1016
553879498,1385.6,627.47,1390.92,614.2,3.64,3.54,s7_stimuli_t1.jpg,1016
553883494,1385.85,621.81,1388.4,615.98,3.64,3.54,s7_stimuli_t1.jpg,1016
553887490,1385.88,626.15,1389.52,615.36,3.63,3.54,s7_stimuli_t1.jpg,1016
553891487,1382.99,625.21,1389.73,615.01,3.63,3.55,s7_stimuli_t1.jpg,1016
553895483,1381.33,626.81,1389.77,615.31,3.63,3.55,s7_stimuli_t1.jpg,1016
553899479,1379.01,619.05,1388.96,615.72,3.63,3.55,s7_stimuli_t1.jpg,1016
553903475,1374.73,621.95,1387.81,614.61,3.64,3.54,s7_stimuli_t1.jpg,1016
553907471,1375.42,621.61,1386.75,613.94,3.63,3.54,s7_stimuli_t1.jpg,1016
553911467,1374.96,622.23,1385.11,614.95,3.64,3.53,s7_stimuli_t1.jpg,1016
553915463,1372.44,623.86,1384.79,614.74,3.64,3.53,s7_stimuli_t1.jpg,1016
553919460,1370.82,621.79,1382.46,614.98,3.64,3.53,s7_stimuli_t1.jpg,1016
553923456,1373.39,621.15,1383.72,617.37,3.63,3.52,s7_stimuli_t1.jpg,1016
553927456,1370.67,618.0,1379.65,618.3,3.63,3.51,s7_stimuli_t1.jpg,1016
553931457,1369.58,622.12,1377.71,618.78,3.63,3.5,s7_stimuli_t1.jpg,1016
553935458,1366.83,615.02,1375.08,621.41,3.63,3.49,s7_stimuli_t1.jpg,1016
553939458,1368.54,620.97,1372.57,621.34,3.63,3.48,s7_stimuli_t1.jpg,1016
553943459,1371.07,622.01,1370.92,623.5,3.62,3.48,s7_stimuli_t1.jpg,1016
553947460,1370.58,628.27,1369.42,625.62,3.61,3.48,s7_stimuli_t1.jpg,1016
553951461,1373.07,626.79,1367.68,626.44,3.61,3.47,s7_stimuli_t1.jpg,1016
553955461,1368.95,631.26,1364.92,626.71,3.61,3.47,s7_stimuli_t1.jpg,1016
553959462,1369.7,639.2,1361.83,629.18,3.61,3.47,s7_stimuli_t1.jpg,1016
553963463,1359.36,645.62,1358.48,629.55,3.61,3.46,s7_stimuli_t1.jpg,1016
553967463,1357.79,645.88,1359.11,628.71,3.6,3.46,s7_stimuli_t1.jpg,1016
553971464,1356.37,648.33,1357.58,627.76,3.59,3.45,s7_stimuli_t1.jpg,1016
553975465,1347.67,652.14,1360.62,626.7,3.6,3.47,s7_stimuli_t1.jpg,1016
553979466,1343.36,652.1,1362.17,626.86,3.6,3.47,s7_stimuli_t1.jpg,1016
553983466,1345.51,651.53,1368.51,624.29,3.61,3.48,s7_stimuli_t1.jpg,1016
553987467,1347.74,652.65,1367.65,623.19,3.62,3.5,s7_stimuli_t1.jpg,1016
553991468,1347.52,649.02,1371.35,618.7,3.62,3.5,s7_stimuli_t1.jpg,1016
553995468,1343.78,653.03,1373.03,617.48,3.62,3.5,s7_stimuli_t1.jpg,1016
553999469,1351.29,649.09,1372.07,617.83,3.61,3.51,s7_stimuli_t1.jpg,1016
554003470,1354.72,646.89,1370.15,616.21,3.6,3.5,s7_stimuli_t1.jpg,1016
554007471,1351.8,648.13,1374.08,614.69,3.6,3.49,s7_stimuli_t1.jpg,1016
554011471,1347.26,647.03,1372.32,614.36,3.59,3.47,s7_stimuli_t1.jpg,1016
554015472,1342.51,648.74,1375.15,615.49,3.59,3.47,s7_stimuli_t1.jpg,1016
554019473,1346.2,648.33,1369.15,613.68,3.58,3.46,s7_stimuli_t1.jpg,1016
554023473,1348.7,646.06,1369.78,613.21,3.59,3.47,s7_stimuli_t1.jpg,1016
554027475,1349.75,648.92,1366.96,611.65,3.6,3.48,s7_stimuli_t1.jpg,1016
554031476,1346.72,649.98,1366.52,614.82,3.6,3.48,s7_stimuli_t1.jpg,1016
554035477,1351.26,650.55,1365.27,613.75,3.61,3.48,s7_stimuli_t1.jpg,1016
554039479,1353.38,649.63,1365.59,618.08,3.61,3.47,s7_stimuli_t1.jpg,1016
554043480,1355.03,650.19,1364.17,615.83,3.62,3.47,s7_stimuli_t1.jpg,1016
554047482,1350.05,649.21,1366.56,610.02,3.62,3.48,s7_stimuli_t1.jpg,1016
554051483,1362.28,646.53,1366.35,611.35,3.61,3.49,s7_stimuli_t1.jpg,1016
554055484,1356.15,645.91,1367.23,607.61,3.61,3.49,s7_stimuli_t1.jpg,1016
554059486,1360.65,646.3,1367.68,603.44,3.62,3.49,s7_stimuli_t1.jpg,1016
554063487,1357.2,647.37,1372.02,610.05,3.61,3.5,s7_stimuli_t1.jpg,1016
554067488,1355.9,648.23,1371.47,610.86,3.61,3.5,s7_stimuli_t1.jpg,1016
554071490,1351.31,653.48,1373.67,611.82,3.61,3.49,s7_stimuli_t1.jpg,1016
554075491,1355.73,650.97,1372.76,608.55,3.6,3.5,s7_stimuli_t1.jpg,1016
554079493,1350.2,653.09,1374.48,612.79,3.59,3.49,s7_stimuli_t1.jpg,1016
554083494,1342.86,657.83,1376.37,612.24,3.59,3.48,s7_stimuli_t1.jpg,1016
554087495,1340.16,661.16,1376.38,610.95,3.58,3.48,s7_stimuli_t1.jpg,1016
554091497,1338.89,664.57,1379.19,615.57,3.58,3.48,s7_stimuli_t1.jpg,1016
554095498,1335.39,664.52,1377.88,614.18,3.58,3.48,s7_stimuli_t1.jpg,1016
554099499,1333.99,669.31,1377.93,615.36,3.57,3.49,s7_stimuli_t1.jpg,1016
554103501,1333.13,671.35,1377.2,611.91,3.57,3.49,s7_stimuli_t1.jpg,1016
554107502,1311.6,674.13,1348.64,612.28,3.57,3.5,s7_stimuli_t1.jpg,1016
554111503,1228.72,678.69,1289.06,615.33,3.57,3.51,s7_stimuli_t1.jpg,1016
554115505,1186.32,684.6,1222.95,613.31,3.58,3.53,s7_stimuli_t1.jpg,1016
554119506,1143.57,686.37,1171.47,616.51,3.58,3.55,s7_stimuli_t1.jpg,1016
554123508,1101.14,698.59,1120.68,624.48,3.57,3.58,s7_stimuli_t1.jpg,1016
554127509,1066.3,703.33,1079.84,629.2,3.58,3.61,s7_stimuli_t1.jpg,1016
554131510,1042.59,705.82,1059.74,638.07,3.58,3.63,s7_stimuli_t1.jpg,1016
554135511,1042.4,707.81,1052.03,649.43,3.59,3.64,s7_stimuli_t1.jpg,1016
554139512,1041.46,710.02,1063.48,646.29,3.59,3.64,s7_stimuli_t1.jpg,1016
554143513,1038.32,708.97,1064.37,653.65,3.59,3.63,s7_stimuli_t1.jpg,1016
554147514,1035.66,712.76,1059.04,656.26,3.6,3.62,s7_stimuli_t1.jpg,1016
554151515,1031.62,715.37,1056.55,652.7,3.6,3.62,s7_stimuli_t1.jpg,1016
554155516,1033.2,716.31,1056.17,655.99,3.6,3.62,s7_stimuli_t1.jpg,1016
554159517,1030.24,716.92,1053.25,658.95,3.6,3.62,s7_stimuli_t1.jpg,1016
554163518,1030.28,717.41,1047.69,659.98,3.6,3.62,s7_stimuli_t1.jpg,1016
554167519,1029.21,717.58,1051.42,662.25,3.6,3.62,s7_stimuli_t1.jpg,1016
554171520,1028.24,718.44,1050.88,664.28,3.6,3.62,s7_stimuli_t1.jpg,1016
554175521,1028.9,717.51,1049.3,666.52,3.59,3.62,s7_stimuli_t1.jpg,1016
554179522,1025.7,721.26,1045.12,667.09,3.6,3.62,s7_stimuli_t1.jpg,1016
554183523,1025.15,721.95,1046.1,670.24,3.6,3.62,s7_stimuli_t1.jpg,1016
554187524,1021.3,724.1,1045.55,670.42,3.6,3.62,s7_stimuli_t1.jpg,1016
554191525,1022.57,726.18,1044.31,677.83,3.6,3.62,s7_stimuli_t1.jpg,1016
554195526,1025.08,724.62,1045.24,681.59,3.6,3.62,s7_stimuli_t1.jpg,1016
554199527,1026.31,726.43,1044.98,682.6,3.59,3.61,s7_stimuli_t1.jpg,1016
554203528,1028.9,726.9,1045.64,679.69,3.59,3.62,s7_stimuli_t1.jpg,1016
554207529,1026.17,729.24,1045.47,685.37,3.59,3.62,s7_stimuli_t1.jpg,1016
554211530,1027.5,729.75,1044.57,684.26,3.59,3.62,s7_stimuli_t1.jpg,1016
554215531,1023.3,728.21,1046.02,683.9,3.59,3.62,s7_stimuli_t1.jpg,1016
554219532,1021.51,731.94,1043.62,682.97,3.59,3.62,s7_stimuli_t1.jpg,1016
554223533,1024.58,728.04,1045.68,682.57,3.59,3.63,s7_stimuli_t1.jpg,1016
554227532,1020.55,729.66,1044.74,682.78,3.6,3.63,s7_stimuli_t1.jpg,1016
554231532,1026.16,729.58,1043.05,680.77,3.59,3.64,s7_stimuli_t1.jpg,1016
554235532,1024.6,727.2,1040.47,677.13,3.59,3.65,s7_stimuli_t1.jpg,1016
554239532,1027.25,728.45,1040.53,676.16,3.59,3.66,s7_stimuli_t1.jpg,1016
554243531,1023.91,725.75,1038.36,677.72,3.6,3.67,s7_stimuli_t1.jpg,1016
554247531,1021.77,728.24,1037.15,678.1,3.6,3.68,s7_stimuli_t1.jpg,1016
554251531,1024.38,727.51,1035.62,678.53,3.6,3.69,s7_stimuli_t1.jpg,1016
554255531,1024.29,727.63,1035.4,678.5,3.6,3.7,s7_stimuli_t1.jpg,1016
554259530,1025.92,727.22,1033.8,678.62,3.6,3.71,s7_stimuli_t1.jpg,1016
554263530,1028.44,727.01,1031.57,679.76,3.61,3.71,s7_stimuli_t1.jpg,1016
554267530,1031.74,726.28,1030.49,682.07,3.61,3.71,s7_stimuli_t1.jpg,1016
554271530,1030.22,726.83,1030.53,681.28,3.62,3.72,s7_stimuli_t1.jpg,1016
554275529,1030.96,725.92,1029.22,683.03,3.62,3.72,s7_stimuli_t1.jpg,1016
554279529,1032.95,726.28,1030.87,684.07,3.63,3.73,s7_stimuli_t1.jpg,1016
554283529,1032.02,723.74,1028.41,686.02,3.62,3.73,s7_stimuli_t1.jpg,1016
554287529,1033.2,724.9,1028.98,685.06,3.63,3.73,s7_stimuli_t1.jpg,1016
554291528,1035.55,723.38,1026.84,686.09,3.64,3.74,s7_stimuli_t1.jpg,1016
554295528,1035.81,720.56,1029.78,685.37,3.63,3.75,s7_stimuli_t1.jpg,1016
554299528,1035.67,719.73,1027.49,684.86,3.64,3.75,s7_stimuli_t1.jpg,1016
554303528,1035.41,717.98,1029.11,685.78,3.64,3.76,s7_stimuli_t1.jpg,1016
554307527,1035.04,717.23,1030.94,686.79,3.64,3.76,s7_stimuli_t1.jpg,1016
