time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1166806195,1379.39,453.22,1391.4,465.77,3.43,3.52,s7_stimuli_t5.jpg,1065
1166810195,1380.78,454.84,1391.02,467.97,3.43,3.52,s7_stimuli_t5.jpg,1065
1166814195,1380.76,453.89,1387.91,469.84,3.43,3.51,s7_stimuli_t5.jpg,1065
1166818195,1379.71,453.73,1385.8,471.64,3.42,3.51,s7_stimuli_t5.jpg,1065
1166822195,1379.85,451.57,1383.88,474.01,3.42,3.51,s7_stimuli_t5.jpg,1065
1166826194,1380.67,449.49,1384.12,472.24,3.42,3.51,s7_stimuli_t5.jpg,1065
1166830194,1379.75,449.89,1384.14,476.23,3.43,3.5,s7_stimuli_t5.jpg,1065
1166834194,1379.95,451.11,1385.71,477.76,3.43,3.5,s7_stimuli_t5.jpg,1065
1166838194,1379.51,450.72,1382.69,478.48,3.43,3.49,s7_stimuli_t5.jpg,1065
1166842194,1381.21,452.12,1383.12,479.47,3.43,3.49,s7_stimuli_t5.jpg,1065
1166846193,1381.29,451.39,1383.99,482.31,3.42,3.49,s7_stimuli_t5.jpg,1065
1166850193,1381.3,452.41,1384.08,481.84,3.41,3.49,s7_stimuli_t5.jpg,1065
1166854193,1380.61,450.41,1380.9,481.66,3.42,3.49,s7_stimuli_t5.jpg,1065
1166858193,1380.02,449.71,1381.44,481.11,3.41,3.49,s7_stimuli_t5.jpg,1065
1166862193,1379.93,448.93,1383.31,478.76,3.4,3.49,s7_stimuli_t5.jpg,1065
1166866192,1381.76,447.49,1384.99,479.55,3.39,3.49,s7_stimuli_t5.jpg,1065
1166870192,1379.32,443.76,1385.95,476.51,3.39,3.49,s7_stimuli_t5.jpg,1065
1166874192,1378.83,440.48,1385.27,476.56,3.39,3.49,s7_stimuli_t5.jpg,1065
1166878192,1377.27,438.54,1387.77,476.63,3.4,3.48,s7_stimuli_t5.jpg,1065
1166882192,1381.4,436.95,1388.91,477.0,3.4,3.47,s7_stimuli_t5.jpg,1065
1166886192,1385.32,436.69,1394.98,479.0,3.4,3.47,s7_stimuli_t5.jpg,1065
1166890191,1388.78,435.54,1392.64,477.48,3.41,3.47,s7_stimuli_t5.jpg,1065
1166894191,1390.48,436.61,1391.84,476.59,3.41,3.47,s7_stimuli_t5.jpg,1065
1166898191,1395.05,440.21,1393.42,475.99,3.41,3.46,s7_stimuli_t5.jpg,1065
1166902191,1397.74,441.87,1395.2,476.38,3.41,3.46,s7_stimuli_t5.jpg,1065
1166906191,1401.18,442.86,1396.95,478.27,3.42,3.46,s7_stimuli_t5.jpg,1065
1166910190,1400.54,441.23,1397.86,480.27,3.42,3.46,s7_stimuli_t5.jpg,1065
1166914190,1402.83,445.23,1399.76,482.29,3.42,3.46,s7_stimuli_t5.jpg,1065
1166918190,1402.27,448.62,1400.54,483.72,3.41,3.46,s7_stimuli_t5.jpg,1065
1166922190,1402.44,451.78,1400.05,483.66,3.4,3.47,s7_stimuli_t5.jpg,1065
1166926190,1400.23,456.51,1399.59,484.78,3.4,3.47,s7_stimuli_t5.jpg,1065
1166930189,1398.04,458.63,1399.38,485.31,3.38,3.47,s7_stimuli_t5.jpg,1065
1166934189,1397.11,461.92,1400.16,483.09,3.37,3.46,s7_stimuli_t5.jpg,1065
1166938189,1394.02,462.73,1401.78,485.22,3.36,3.46,s7_stimuli_t5.jpg,1065
1166942189,1392.29,464.55,1403.54,484.04,3.35,3.46,s7_stimuli_t5.jpg,1065
1166946189,1392.55,462.77,1403.6,484.67,3.34,3.45,s7_stimuli_t5.jpg,1065
1166950189,1391.89,465.22,1402.77,484.08,3.34,3.45,s7_stimuli_t5.jpg,1065
1166954189,1389.48,467.89,1402.2,484.32,3.35,3.44,s7_stimuli_t5.jpg,1065
1166958189,1389.25,469.25,1400.02,484.04,3.36,3.44,s7_stimuli_t5.jpg,1065
1166962189,1390.04,469.3,1398.97,482.59,3.36,3.44,s7_stimuli_t5.jpg,1065
1166966190,1391.46,468.52,1400.62,479.71,3.36,3.44,s7_stimuli_t5.jpg,1065
1166970190,1396.89,468.69,1401.65,477.04,3.36,3.44,s7_stimuli_t5.jpg,1065
1166974190,1396.04,467.8,1402.42,473.19,3.37,3.45,s7_stimuli_t5.jpg,1065
1166978190,1398.49,466.67,1402.03,474.51,3.37,3.46,s7_stimuli_t5.jpg,1065
1166982190,1396.74,467.36,1402.9,474.15,3.38,3.46,s7_stimuli_t5.jpg,1065
1166986190,1395.17,468.44,1402.53,476.52,3.38,3.46,s7_stimuli_t5.jpg,1065
1166990190,1388.5,469.15,1404.08,475.81,3.38,3.46,s7_stimuli_t5.jpg,1065
1166994190,1392.2,469.14,1405.26,470.02,3.37,3.46,s7_stimuli_t5.jpg,1065
1166998190,1395.01,466.36,1404.35,471.63,3.38,3.47,s7_stimuli_t5.jpg,1065
1167002190,1399.68,462.88,1406.61,468.06,3.38,3.47,s7_stimuli_t5.jpg,1065
1167006191,1400.71,461.51,1408.81,467.0,3.38,3.47,s7_stimuli_t5.jpg,1065
1167010191,1399.31,463.96,1410.28,466.31,3.39,3.47,s7_stimuli_t5.jpg,1065
1167014191,1397.05,462.52,1412.71,465.61,3.38,3.46,s7_stimuli_t5.jpg,1065
1167018191,1393.86,464.31,1413.32,467.7,3.38,3.46,s7_stimuli_t5.jpg,1065
1167022191,1390.1,461.37,1412.68,467.56,3.37,3.45,s7_stimuli_t5.jpg,1065
1167026191,1393.81,459.29,1410.38,468.5,3.37,3.46,s7_stimuli_t5.jpg,1065
1167030191,1394.53,455.01,1410.47,466.53,3.37,3.48,s7_stimuli_t5.jpg,1065
1167034192,1398.65,452.95,1411.93,464.74,3.38,3.47,s7_stimuli_t5.jpg,1065
1167038192,1400.68,451.96,1407.52,463.35,3.38,3.48,s7_stimuli_t5.jpg,1065
1167042192,1400.97,452.57,1411.4,463.09,3.38,3.49,s7_stimuli_t5.jpg,1065
1167046192,1399.92,454.05,1409.67,464.5,3.38,3.49,s7_stimuli_t5.jpg,1065
1167050192,1400.12,453.16,1411.78,465.04,3.38,3.49,s7_stimuli_t5.jpg,1065
1167054192,1399.86,453.73,1413.91,466.47,3.38,3.48,s7_stimuli_t5.jpg,1065
1167058192,1402.18,451.11,1407.35,469.21,3.39,3.47,s7_stimuli_t5.jpg,1065
1167062193,1405.64,451.46,1407.49,467.17,3.38,3.47,s7_stimuli_t5.jpg,1065
1167066193,1404.93,458.25,1405.73,467.56,3.38,3.46,s7_stimuli_t5.jpg,1065
1167070193,1406.64,460.09,1406.28,464.35,3.38,3.46,s7_stimuli_t5.jpg,1065
1167074193,1407.26,458.44,1408.08,465.96,3.38,3.46,s7_stimuli_t5.jpg,1065
1167078193,1408.36,460.98,1407.1,464.0,3.39,3.47,s7_stimuli_t5.jpg,1065
1167082193,1407.27,463.87,1408.39,464.24,3.39,3.47,s7_stimuli_t5.jpg,1065
1167086194,1407.75,463.61,1408.57,463.12,3.39,3.48,s7_stimuli_t5.jpg,1065
1167090194,1406.46,464.49,1408.27,462.54,3.39,3.47,s7_stimuli_t5.jpg,1065
1167094194,1406.39,464.73,1407.56,463.58,3.4,3.48,s7_stimuli_t5.jpg,1065
1167098194,1408.71,465.54,1408.84,462.25,3.4,3.47,s7_stimuli_t5.jpg,1065
1167102194,1407.64,467.38,1408.89,459.75,3.39,3.47,s7_stimuli_t5.jpg,1065
1167106194,1408.36,467.68,1411.83,459.21,3.39,3.47,s7_stimuli_t5.jpg,1065
1167110194,1410.58,466.14,1414.05,460.57,3.4,3.47,s7_stimuli_t5.jpg,1065
1167114195,1412.98,464.47,1420.15,463.69,3.39,3.48,s7_stimuli_t5.jpg,1065
1167118195,1423.44,465.51,1433.09,465.81,3.39,3.48,s7_stimuli_t5.jpg,1065
1167122195,1417.74,464.74,1438.63,464.66,3.37,3.48,s7_stimuli_t5.jpg,1065
1167126195,1418.79,464.33,1433.29,464.87,3.37,3.48,s7_stimuli_t5.jpg,1065
1167130195,1418.63,465.35,1432.79,466.23,3.36,3.49,s7_stimuli_t5.jpg,1065
1167134195,1419.09,464.91,1432.61,466.2,3.36,3.49,s7_stimuli_t5.jpg,1065
1167138196,1419.74,464.84,1436.55,465.11,3.36,3.49,s7_stimuli_t5.jpg,1065
1167142196,1422.9,465.88,1439.1,465.42,3.36,3.49,s7_stimuli_t5.jpg,1065
1167146197,1422.25,465.87,1442.08,464.09,3.36,3.5,s7_stimuli_t5.jpg,1065
1167150198,1422.55,467.53,1442.76,463.91,3.37,3.51,s7_stimuli_t5.jpg,1065
1167154199,1421.88,466.72,1444.45,463.18,3.37,3.51,s7_stimuli_t5.jpg,1065
1167158200,1422.3,468.15,1446.53,461.18,3.37,3.52,s7_stimuli_t5.jpg,1065
1167162201,1421.04,466.97,1445.16,457.88,3.38,3.52,s7_stimuli_t5.jpg,1065
1167166202,1424.07,467.6,1446.57,455.15,3.39,3.53,s7_stimuli_t5.jpg,1065
1167170203,1423.95,466.9,1447.11,451.34,3.39,3.53,s7_stimuli_t5.jpg,1065
1167174204,1426.29,466.4,1448.04,451.28,3.39,3.54,s7_stimuli_t5.jpg,1065
1167178205,1429.34,465.6,1450.48,447.96,3.39,3.54,s7_stimuli_t5.jpg,1065
1167182206,1429.52,465.0,1456.15,445.31,3.39,3.56,s7_stimuli_t5.jpg,1065
1167186207,1434.49,465.42,1459.24,446.45,3.38,3.55,s7_stimuli_t5.jpg,1065
1167190208,1436.03,463.91,1461.97,443.64,3.38,3.56,s7_stimuli_t5.jpg,1065
1167194209,1440.69,464.39,1465.97,437.12,3.37,3.56,s7_stimuli_t5.jpg,1065
1167198210,1438.78,464.81,1468.61,436.75,3.37,3.57,s7_stimuli_t5.jpg,1065
1167202211,1440.62,463.72,1474.41,428.07,3.37,3.58,s7_stimuli_t5.jpg,1065
1167206212,1436.8,465.12,1471.42,428.83,3.37,3.57,s7_stimuli_t5.jpg,1065
1167210213,1437.93,464.06,1474.09,429.75,3.37,3.58,s7_stimuli_t5.jpg,1065
1167214214,1436.46,463.67,1472.36,425.43,3.37,3.57,s7_stimuli_t5.jpg,1065
1167218215,1435.66,464.21,1475.02,426.27,3.37,3.57,s7_stimuli_t5.jpg,1065
1167222216,1435.86,463.74,1473.78,426.76,3.38,3.57,s7_stimuli_t5.jpg,1065
1167226217,1435.54,462.78,1471.44,424.84,3.38,3.56,s7_stimuli_t5.jpg,1065
1167230218,1433.45,460.23,1470.14,424.06,3.37,3.56,s7_stimuli_t5.jpg,1065
1167234219,1434.4,455.48,1469.37,426.13,3.37,3.55,s7_stimuli_t5.jpg,1065
1167238221,1433.67,457.89,1464.75,433.92,3.38,3.55,s7_stimuli_t5.jpg,1065
1167242222,1436.03,459.02,1462.37,439.42,3.38,3.54,s7_stimuli_t5.jpg,1065
1167246223,1437.08,456.19,1459.56,448.07,3.38,3.53,s7_stimuli_t5.jpg,1065
1167250224,1437.24,457.57,1457.65,452.6,3.39,3.53,s7_stimuli_t5.jpg,1065
1167254225,1439.0,460.47,1455.59,460.57,3.38,3.53,s7_stimuli_t5.jpg,1065
1167258226,1441.36,462.44,1454.94,462.93,3.39,3.52,s7_stimuli_t5.jpg,1065
1167262227,1441.63,463.14,1452.99,463.89,3.39,3.52,s7_stimuli_t5.jpg,1065
1167266228,1441.57,462.65,1452.77,465.47,3.39,3.51,s7_stimuli_t5.jpg,1065
1167270229,1440.9,461.82,1452.1,464.32,3.39,3.52,s7_stimuli_t5.jpg,1065
1167274230,1440.6,462.43,1452.49,464.13,3.39,3.51,s7_stimuli_t5.jpg,1065
1167278231,1439.26,464.43,1454.09,465.32,3.39,3.5,s7_stimuli_t5.jpg,1065
1167282232,1435.16,464.97,1455.27,465.57,3.38,3.5,s7_stimuli_t5.jpg,1065
1167286233,1434.47,462.36,1454.03,465.11,3.38,3.51,s7_stimuli_t5.jpg,1065
1167290234,1433.16,458.59,1457.68,463.55,3.39,3.51,s7_stimuli_t5.jpg,1065
1167294235,1433.63,458.99,1458.0,462.77,3.38,3.52,s7_stimuli_t5.jpg,1065
1167298236,1434.05,454.9,1457.64,460.84,3.38,3.53,s7_stimuli_t5.jpg,1065
1167302237,1436.98,453.86,1457.11,459.88,3.38,3.52,s7_stimuli_t5.jpg,1065
1167306238,1434.31,452.11,1456.77,458.27,3.38,3.51,s7_stimuli_t5.jpg,1065
1167310239,1435.67,453.5,1457.36,456.48,3.37,3.52,s7_stimuli_t5.jpg,1065
1167314241,1436.61,457.21,1455.75,456.59,3.38,3.51,s7_stimuli_t5.jpg,1065
1167318242,1437.8,456.92,1452.88,457.18,3.39,3.51,s7_stimuli_t5.jpg,1065
1167322243,1439.96,461.57,1449.9,457.55,3.39,3.51,s7_stimuli_t5.jpg,1065
1167326244,1439.32,459.21,1445.29,459.29,3.39,3.5,s7_stimuli_t5.jpg,1065
1167330245,1442.03,460.1,1439.16,461.22,3.4,3.5,s7_stimuli_t5.jpg,1065
1167334246,1443.01,460.56,1437.27,466.66,3.41,3.49,s7_stimuli_t5.jpg,1065
1167338247,1444.58,459.11,1426.1,466.87,3.42,3.48,s7_stimuli_t5.jpg,1065
1167342248,1444.38,458.94,1428.43,473.1,3.42,3.48,s7_stimuli_t5.jpg,1065
1167346241,1445.72,460.35,1424.89,481.13,3.41,3.49,s7_stimuli_t5.jpg,1065
1167350233,1447.77,461.99,1428.4,594.02,3.41,3.47,s7_stimuli_t5.jpg,1065
1167354226,1448.64,459.26,0.0,0.0,3.41,0.0,s7_stimuli_t5.jpg,1065
1167358219,1449.68,462.52,0.0,0.0,3.4,0.0,s7_stimuli_t5.jpg,1065
1167362212,1461.02,523.09,0.0,0.0,3.38,0.0,s7_stimuli_t5.jpg,1065
1167366205,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167370198,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167374190,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167378183,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167382176,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167386166,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167390157,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167394147,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167398137,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167402127,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167406118,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167410108,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167414098,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167418089,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167422079,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167426069,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167430060,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167434050,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167438040,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167442031,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167446021,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167450011,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167454002,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167457992,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167461982,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167465972,0.0,0.0,0.0,0.0,3.31,0.0,s7_stimuli_t5.jpg,1065
1167469963,1685.68,744.85,0.0,0.0,3.31,0.0,s7_stimuli_t5.jpg,1065
1167473953,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1065
1167477943,1460.82,536.13,1657.88,851.64,3.3,3.47,s7_stimuli_t5.jpg,1065
1167481934,1469.08,502.09,1671.13,696.65,3.31,3.47,s7_stimuli_t5.jpg,1065
1167485924,1468.18,463.78,0.0,0.0,3.29,0.0,s7_stimuli_t5.jpg,1065
1167489914,1458.18,450.45,1423.91,561.34,3.29,3.45,s7_stimuli_t5.jpg,1065
1167493905,1459.33,434.51,0.0,0.0,3.3,0.0,s7_stimuli_t5.jpg,1065
1167497895,1460.96,426.67,1422.72,506.44,3.31,3.45,s7_stimuli_t5.jpg,1065
1167501885,1442.07,436.44,1424.6,492.46,3.32,3.45,s7_stimuli_t5.jpg,1065
1167505876,1417.22,454.54,1426.48,487.53,3.32,3.45,s7_stimuli_t5.jpg,1065
1167509866,1377.22,457.1,1428.59,475.33,3.33,3.45,s7_stimuli_t5.jpg,1065
1167513856,1344.5,458.58,1426.03,479.09,3.34,3.43,s7_stimuli_t5.jpg,1065
1167517846,1322.41,462.21,1393.0,469.35,3.33,3.44,s7_stimuli_t5.jpg,1065
1167521837,1291.63,466.16,1328.44,478.29,3.34,3.44,s7_stimuli_t5.jpg,1065
1167525827,1261.12,459.1,1272.72,470.61,3.34,3.44,s7_stimuli_t5.jpg,1065
1167529817,1197.27,455.64,1237.83,483.28,3.34,3.45,s7_stimuli_t5.jpg,1065
1167533808,1148.03,465.26,1188.12,491.5,3.34,3.46,s7_stimuli_t5.jpg,1065
1167537798,1094.59,468.91,1121.87,487.51,3.34,3.46,s7_stimuli_t5.jpg,1065
1167541788,1012.72,470.16,1075.3,480.97,3.35,3.45,s7_stimuli_t5.jpg,1065
1167545779,998.11,473.28,1033.33,480.11,3.34,3.45,s7_stimuli_t5.jpg,1065
1167549776,924.74,474.05,945.82,482.2,3.34,3.45,s7_stimuli_t5.jpg,1065
1167553773,848.87,475.61,910.27,484.03,3.33,3.44,s7_stimuli_t5.jpg,1065
1167557770,814.34,476.66,837.21,483.48,3.32,3.45,s7_stimuli_t5.jpg,1065
1167561767,776.12,480.28,792.35,490.59,3.33,3.44,s7_stimuli_t5.jpg,1065
1167565764,674.18,481.82,732.07,499.1,3.32,3.44,s7_stimuli_t5.jpg,1065
1167569762,643.67,484.29,661.81,502.1,3.32,3.45,s7_stimuli_t5.jpg,1065
1167573759,594.55,492.86,586.32,513.64,3.31,3.45,s7_stimuli_t5.jpg,1065
1167577756,544.53,498.84,573.84,530.43,3.3,3.44,s7_stimuli_t5.jpg,1065
1167581753,488.83,523.04,524.31,535.79,3.3,3.44,s7_stimuli_t5.jpg,1065
1167585759,428.35,519.22,474.87,541.96,3.31,3.44,s7_stimuli_t5.jpg,1065
1167589765,399.69,527.1,437.21,542.76,3.3,3.45,s7_stimuli_t5.jpg,1065
1167593771,383.85,526.48,410.13,552.57,3.29,3.45,s7_stimuli_t5.jpg,1065
1167597776,373.13,536.98,394.94,548.1,3.3,3.44,s7_stimuli_t5.jpg,1065
1167601782,369.42,535.8,394.34,554.07,3.29,3.45,s7_stimuli_t5.jpg,1065
1167605788,377.82,536.7,393.84,557.54,3.3,3.44,s7_stimuli_t5.jpg,1065
1167609794,375.35,534.23,389.7,556.2,3.29,3.44,s7_stimuli_t5.jpg,1065
1167613800,376.3,539.96,386.94,559.51,3.29,3.44,s7_stimuli_t5.jpg,1065
1167617805,370.31,541.51,381.6,559.88,3.28,3.44,s7_stimuli_t5.jpg,1065
1167621811,369.22,541.06,376.54,561.33,3.29,3.45,s7_stimuli_t5.jpg,1065
1167625817,368.76,540.7,380.69,561.41,3.28,3.45,s7_stimuli_t5.jpg,1065
1167629823,367.11,541.74,378.17,561.96,3.28,3.45,s7_stimuli_t5.jpg,1065
1167633829,368.48,542.55,379.28,562.67,3.27,3.46,s7_stimuli_t5.jpg,1065
1167637835,368.99,543.15,375.56,562.01,3.27,3.46,s7_stimuli_t5.jpg,1065
1167641840,371.57,543.14,375.3,561.63,3.26,3.46,s7_stimuli_t5.jpg,1065
1167645846,374.41,542.88,374.43,561.07,3.27,3.46,s7_stimuli_t5.jpg,1065
1167649852,372.19,545.54,375.06,559.01,3.27,3.46,s7_stimuli_t5.jpg,1065
1167653858,373.17,547.63,376.14,558.09,3.27,3.46,s7_stimuli_t5.jpg,1065
1167657864,372.34,548.33,377.37,557.26,3.28,3.45,s7_stimuli_t5.jpg,1065
1167661869,374.75,544.3,376.63,550.75,3.27,3.45,s7_stimuli_t5.jpg,1065
1167665875,374.93,547.0,376.75,547.17,3.28,3.45,s7_stimuli_t5.jpg,1065
1167669881,377.77,545.51,373.54,550.35,3.28,3.46,s7_stimuli_t5.jpg,1065
1167673887,377.43,545.56,373.07,553.52,3.27,3.46,s7_stimuli_t5.jpg,1065
1167677893,372.3,544.19,374.26,553.78,3.27,3.46,s7_stimuli_t5.jpg,1065
1167681899,372.82,541.68,371.88,553.24,3.27,3.46,s7_stimuli_t5.jpg,1065
1167685904,372.3,542.19,371.67,553.77,3.27,3.47,s7_stimuli_t5.jpg,1065
1167689910,374.45,541.4,370.62,554.39,3.27,3.48,s7_stimuli_t5.jpg,1065
1167693916,375.56,540.7,369.12,551.88,3.27,3.48,s7_stimuli_t5.jpg,1065
1167697922,374.51,539.92,366.74,556.27,3.27,3.48,s7_stimuli_t5.jpg,1065
1167701928,375.31,539.33,364.33,551.68,3.26,3.48,s7_stimuli_t5.jpg,1065
1167705934,372.97,540.5,364.74,554.39,3.26,3.49,s7_stimuli_t5.jpg,1065
1167709939,374.04,539.31,364.41,555.82,3.25,3.48,s7_stimuli_t5.jpg,1065
1167713945,371.06,539.0,364.74,556.95,3.25,3.49,s7_stimuli_t5.jpg,1065
1167717951,372.91,540.12,366.34,558.14,3.25,3.49,s7_stimuli_t5.jpg,1065
1167721957,374.68,540.19,365.57,558.88,3.25,3.49,s7_stimuli_t5.jpg,1065
1167725963,375.88,543.06,361.97,557.79,3.25,3.49,s7_stimuli_t5.jpg,1065
1167729968,374.67,543.73,361.52,559.86,3.25,3.49,s7_stimuli_t5.jpg,1065
1167733974,361.54,545.12,358.53,560.4,3.25,3.5,s7_stimuli_t5.jpg,1065
1167737980,330.15,546.51,346.74,562.64,3.25,3.5,s7_stimuli_t5.jpg,1065
1167741986,280.62,550.99,305.61,563.65,3.25,3.5,s7_stimuli_t5.jpg,1065
1167745992,274.77,553.86,291.5,567.22,3.25,3.5,s7_stimuli_t5.jpg,1065
1167749998,269.19,564.62,280.62,576.42,3.25,3.51,s7_stimuli_t5.jpg,1065
1167754004,266.72,556.63,282.66,578.26,3.25,3.52,s7_stimuli_t5.jpg,1065
1167758010,266.58,565.53,287.18,581.57,3.25,3.51,s7_stimuli_t5.jpg,1065
1167762016,264.06,564.68,287.97,582.13,3.25,3.51,s7_stimuli_t5.jpg,1065
1167766022,265.55,566.87,292.06,580.9,3.25,3.51,s7_stimuli_t5.jpg,1065
1167770029,265.23,565.98,285.53,580.36,3.25,3.51,s7_stimuli_t5.jpg,1065
1167774035,264.8,563.39,284.67,583.24,3.25,3.51,s7_stimuli_t5.jpg,1065
1167778041,264.0,563.73,284.3,583.98,3.26,3.5,s7_stimuli_t5.jpg,1065
1167782047,262.66,563.84,283.34,585.52,3.25,3.49,s7_stimuli_t5.jpg,1065
1167786048,263.89,562.93,286.17,588.07,3.25,3.49,s7_stimuli_t5.jpg,1065
1167790048,265.36,563.65,285.22,589.86,3.24,3.48,s7_stimuli_t5.jpg,1065
1167794048,267.57,562.05,286.53,586.89,3.23,3.48,s7_stimuli_t5.jpg,1065
1167798049,271.48,563.77,287.96,586.81,3.23,3.49,s7_stimuli_t5.jpg,1065
1167802049,272.79,563.85,288.02,586.75,3.22,3.49,s7_stimuli_t5.jpg,1065
1167806049,273.35,563.91,286.07,586.95,3.22,3.49,s7_stimuli_t5.jpg,1065
1167810050,273.04,562.91,284.84,586.6,3.22,3.49,s7_stimuli_t5.jpg,1065
1167814050,272.46,565.21,284.41,587.91,3.22,3.49,s7_stimuli_t5.jpg,1065
1167818050,268.42,564.8,282.45,587.01,3.22,3.5,s7_stimuli_t5.jpg,1065
1167822051,266.62,568.58,280.2,587.24,3.22,3.5,s7_stimuli_t5.jpg,1065
1167826051,264.9,568.44,278.62,586.27,3.22,3.5,s7_stimuli_t5.jpg,1065
1167830051,262.99,568.01,277.59,585.69,3.22,3.5,s7_stimuli_t5.jpg,1065
1167834052,260.97,567.48,276.66,584.02,3.22,3.49,s7_stimuli_t5.jpg,1065
1167838052,260.71,566.75,275.03,583.78,3.22,3.5,s7_stimuli_t5.jpg,1065
1167842052,260.19,564.41,275.27,583.64,3.21,3.49,s7_stimuli_t5.jpg,1065
1167846053,258.7,562.64,274.56,581.46,3.21,3.49,s7_stimuli_t5.jpg,1065
1167850053,257.77,561.53,274.86,579.84,3.22,3.49,s7_stimuli_t5.jpg,1065
1167854053,255.67,560.92,275.27,580.03,3.22,3.49,s7_stimuli_t5.jpg,1065
1167858054,252.18,559.05,276.32,578.65,3.22,3.49,s7_stimuli_t5.jpg,1065
1167862054,245.81,558.88,275.77,577.78,3.22,3.49,s7_stimuli_t5.jpg,1065
1167866054,249.72,558.05,277.91,578.04,3.22,3.48,s7_stimuli_t5.jpg,1065
1167870055,250.29,557.77,277.72,577.62,3.23,3.48,s7_stimuli_t5.jpg,1065
1167874055,253.02,557.93,275.78,578.35,3.24,3.48,s7_stimuli_t5.jpg,1065
1167878055,252.02,559.06,273.1,578.21,3.24,3.49,s7_stimuli_t5.jpg,1065
1167882056,252.57,557.3,276.26,576.37,3.24,3.49,s7_stimuli_t5.jpg,1065
1167886056,251.09,556.52,272.62,576.86,3.23,3.49,s7_stimuli_t5.jpg,1065
1167890056,255.39,556.59,271.39,575.69,3.24,3.49,s7_stimuli_t5.jpg,1065
1167894057,253.8,556.85,269.9,575.47,3.24,3.49,s7_stimuli_t5.jpg,1065
1167898057,253.36,556.21,270.85,573.94,3.24,3.48,s7_stimuli_t5.jpg,1065
1167902057,250.52,556.88,271.74,572.62,3.25,3.48,s7_stimuli_t5.jpg,1065
1167906058,252.04,558.69,272.66,574.68,3.25,3.48,s7_stimuli_t5.jpg,1065
1167910058,251.36,557.84,273.09,573.86,3.25,3.48,s7_stimuli_t5.jpg,1065
1167914058,253.39,556.41,271.53,574.29,3.25,3.48,s7_stimuli_t5.jpg,1065
1167918059,254.72,554.85,271.05,574.31,3.24,3.47,s7_stimuli_t5.jpg,1065
1167922059,254.56,553.42,272.64,572.91,3.24,3.47,s7_stimuli_t5.jpg,1065
1167926059,259.39,552.71,273.98,575.09,3.25,3.47,s7_stimuli_t5.jpg,1065
1167930060,258.15,557.06,277.53,574.09,3.24,3.47,s7_stimuli_t5.jpg,1065
1167934060,256.36,558.56,279.49,574.65,3.23,3.47,s7_stimuli_t5.jpg,1065
1167938060,257.21,560.48,277.28,576.21,3.22,3.47,s7_stimuli_t5.jpg,1065
1167942061,262.32,561.86,277.8,576.51,3.21,3.48,s7_stimuli_t5.jpg,1065
1167946061,266.06,558.78,276.37,579.39,3.21,3.48,s7_stimuli_t5.jpg,1065
1167950061,269.47,558.77,276.99,579.77,3.21,3.47,s7_stimuli_t5.jpg,1065
1167954062,271.1,558.81,279.19,580.85,3.2,3.46,s7_stimuli_t5.jpg,1065
1167958062,274.89,560.05,283.06,582.7,3.21,3.45,s7_stimuli_t5.jpg,1065
1167962062,278.31,563.95,288.95,582.1,3.2,3.44,s7_stimuli_t5.jpg,1065
