time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
882670578,336.33,556.16,344.0,557.21,3.35,3.12,s7_stimuli_t4.jpg,1349
882674580,333.94,555.03,343.53,554.95,3.35,3.11,s7_stimuli_t4.jpg,1349
882678582,332.95,554.2,344.34,552.92,3.36,3.12,s7_stimuli_t4.jpg,1349
882682584,331.43,553.78,344.96,553.5,3.35,3.12,s7_stimuli_t4.jpg,1349
882686586,330.43,552.56,345.53,552.37,3.36,3.13,s7_stimuli_t4.jpg,1349
882690589,328.9,551.15,345.35,554.73,3.36,3.12,s7_stimuli_t4.jpg,1349
882694591,327.5,550.49,345.68,553.53,3.36,3.12,s7_stimuli_t4.jpg,1349
882698593,326.46,549.06,345.07,553.85,3.36,3.13,s7_stimuli_t4.jpg,1349
882702595,326.11,547.98,345.22,552.03,3.36,3.14,s7_stimuli_t4.jpg,1349
882706597,325.78,547.13,346.7,550.24,3.36,3.13,s7_stimuli_t4.jpg,1349
882710600,325.22,548.02,347.61,550.48,3.36,3.13,s7_stimuli_t4.jpg,1349
882714602,323.71,547.77,347.45,550.97,3.36,3.13,s7_stimuli_t4.jpg,1349
882718604,323.12,548.12,348.08,550.63,3.37,3.13,s7_stimuli_t4.jpg,1349
882722606,322.42,547.76,349.14,551.56,3.38,3.13,s7_stimuli_t4.jpg,1349
882726608,321.9,547.33,348.71,552.34,3.38,3.13,s7_stimuli_t4.jpg,1349
882730610,322.02,547.7,349.52,553.03,3.37,3.12,s7_stimuli_t4.jpg,1349
882734613,321.93,548.19,349.71,554.47,3.37,3.12,s7_stimuli_t4.jpg,1349
882738615,321.8,547.69,350.01,554.44,3.37,3.12,s7_stimuli_t4.jpg,1349
882742617,321.87,549.27,352.33,555.22,3.37,3.12,s7_stimuli_t4.jpg,1349
882746619,320.14,549.47,353.81,556.17,3.37,3.12,s7_stimuli_t4.jpg,1349
882750621,319.85,549.11,356.18,558.1,3.38,3.12,s7_stimuli_t4.jpg,1349
882754624,318.0,547.63,358.08,559.78,3.38,3.11,s7_stimuli_t4.jpg,1349
882758626,318.64,547.74,359.74,561.12,3.39,3.11,s7_stimuli_t4.jpg,1349
882762628,318.39,546.81,359.77,561.76,3.38,3.11,s7_stimuli_t4.jpg,1349
882766627,319.52,547.31,358.64,563.02,3.39,3.1,s7_stimuli_t4.jpg,1349
882770627,320.72,546.3,358.61,562.68,3.4,3.11,s7_stimuli_t4.jpg,1349
882774626,319.77,546.75,356.82,563.18,3.39,3.11,s7_stimuli_t4.jpg,1349
882778626,320.37,545.22,356.59,561.85,3.39,3.11,s7_stimuli_t4.jpg,1349
882782625,319.19,544.07,358.89,560.88,3.4,3.11,s7_stimuli_t4.jpg,1349
882786625,322.07,543.59,359.82,559.38,3.39,3.11,s7_stimuli_t4.jpg,1349
882790624,327.86,543.99,366.17,560.16,3.4,3.11,s7_stimuli_t4.jpg,1349
882794624,335.94,543.3,367.79,559.32,3.39,3.11,s7_stimuli_t4.jpg,1349
882798623,339.78,543.24,364.34,556.35,3.39,3.11,s7_stimuli_t4.jpg,1349
882802623,339.57,539.73,363.67,555.91,3.39,3.12,s7_stimuli_t4.jpg,1349
882806622,339.26,540.36,360.34,554.2,3.37,3.12,s7_stimuli_t4.jpg,1349
882810622,341.56,542.53,364.27,552.93,3.37,3.12,s7_stimuli_t4.jpg,1349
882814621,346.72,544.98,361.85,551.6,3.36,3.12,s7_stimuli_t4.jpg,1349
882818619,351.04,547.41,363.68,547.59,3.35,3.13,s7_stimuli_t4.jpg,1349
882822617,357.25,551.06,366.53,546.42,3.35,3.13,s7_stimuli_t4.jpg,1349
882826615,363.94,555.7,366.79,546.11,3.34,3.13,s7_stimuli_t4.jpg,1349
882830613,368.52,561.39,367.66,546.39,3.34,3.14,s7_stimuli_t4.jpg,1349
882834611,373.36,565.25,366.65,544.87,3.33,3.14,s7_stimuli_t4.jpg,1349
882838609,378.96,568.96,367.12,544.56,3.33,3.13,s7_stimuli_t4.jpg,1349
882842607,384.51,572.01,369.56,546.54,3.32,3.13,s7_stimuli_t4.jpg,1349
882846605,386.08,574.35,375.22,550.31,3.32,3.13,s7_stimuli_t4.jpg,1349
882850603,385.73,575.77,378.4,553.26,3.31,3.13,s7_stimuli_t4.jpg,1349
882854601,388.46,574.58,379.56,554.19,3.31,3.12,s7_stimuli_t4.jpg,1349
882858599,388.16,575.48,382.03,555.45,3.3,3.12,s7_stimuli_t4.jpg,1349
882862597,388.34,575.35,381.82,556.55,3.3,3.12,s7_stimuli_t4.jpg,1349
882866595,388.52,575.96,382.85,560.61,3.29,3.12,s7_stimuli_t4.jpg,1349
882870593,387.16,575.45,385.52,558.9,3.29,3.12,s7_stimuli_t4.jpg,1349
882874591,386.26,573.44,384.99,559.46,3.3,3.12,s7_stimuli_t4.jpg,1349
882878589,387.06,570.03,385.07,559.86,3.3,3.12,s7_stimuli_t4.jpg,1349
882882587,385.23,569.11,385.7,560.49,3.3,3.12,s7_stimuli_t4.jpg,1349
882886585,384.3,564.67,385.85,560.74,3.31,3.12,s7_stimuli_t4.jpg,1349
882890583,383.38,561.97,384.29,558.13,3.31,3.12,s7_stimuli_t4.jpg,1349
882894581,383.48,557.63,383.76,554.02,3.31,3.12,s7_stimuli_t4.jpg,1349
882898579,382.82,557.76,382.96,553.84,3.3,3.11,s7_stimuli_t4.jpg,1349
882902577,383.17,556.62,385.14,554.88,3.3,3.11,s7_stimuli_t4.jpg,1349
882906575,383.05,555.54,386.59,556.16,3.3,3.1,s7_stimuli_t4.jpg,1349
882910573,381.09,554.93,388.3,557.28,3.3,3.1,s7_stimuli_t4.jpg,1349
882914571,379.86,555.29,388.17,560.49,3.3,3.1,s7_stimuli_t4.jpg,1349
882918569,378.69,553.97,386.67,561.64,3.3,3.1,s7_stimuli_t4.jpg,1349
882922567,378.63,553.07,387.81,562.55,3.3,3.1,s7_stimuli_t4.jpg,1349
882926565,378.46,553.09,384.96,559.76,3.31,3.11,s7_stimuli_t4.jpg,1349
882930563,377.77,554.8,382.13,559.58,3.31,3.11,s7_stimuli_t4.jpg,1349
882934561,377.59,555.99,382.61,557.59,3.31,3.11,s7_stimuli_t4.jpg,1349
882938559,376.63,559.76,381.03,561.52,3.31,3.11,s7_stimuli_t4.jpg,1349
882942557,376.78,561.54,385.85,564.08,3.31,3.11,s7_stimuli_t4.jpg,1349
882946555,378.72,561.92,385.96,564.02,3.3,3.11,s7_stimuli_t4.jpg,1349
882950553,377.81,563.09,385.92,564.77,3.29,3.11,s7_stimuli_t4.jpg,1349
882954551,377.7,563.29,383.77,565.17,3.29,3.11,s7_stimuli_t4.jpg,1349
882958549,376.99,561.89,381.26,563.25,3.29,3.11,s7_stimuli_t4.jpg,1349
882962547,375.78,562.48,380.19,561.06,3.3,3.12,s7_stimuli_t4.jpg,1349
882966545,372.87,563.67,377.4,559.63,3.29,3.12,s7_stimuli_t4.jpg,1349
882970542,370.51,565.52,379.31,558.57,3.29,3.12,s7_stimuli_t4.jpg,1349
882974539,370.21,565.58,379.86,556.48,3.29,3.12,s7_stimuli_t4.jpg,1349
882978536,369.9,564.54,379.89,554.34,3.28,3.12,s7_stimuli_t4.jpg,1349
882982533,370.88,561.51,380.1,552.99,3.28,3.13,s7_stimuli_t4.jpg,1349
882986530,370.16,559.76,377.54,553.14,3.27,3.13,s7_stimuli_t4.jpg,1349
882990528,369.87,559.0,376.45,549.89,3.27,3.14,s7_stimuli_t4.jpg,1349
882994525,371.76,558.7,375.44,545.62,3.27,3.14,s7_stimuli_t4.jpg,1349
882998522,372.44,559.51,375.44,543.79,3.27,3.14,s7_stimuli_t4.jpg,1349
883002519,374.43,562.22,375.94,542.95,3.27,3.14,s7_stimuli_t4.jpg,1349
883006516,374.31,562.97,377.09,542.02,3.28,3.13,s7_stimuli_t4.jpg,1349
883010514,376.14,564.96,378.77,543.95,3.28,3.13,s7_stimuli_t4.jpg,1349
883014511,378.8,565.27,379.87,545.72,3.28,3.12,s7_stimuli_t4.jpg,1349
883018509,379.12,565.39,381.81,547.69,3.28,3.12,s7_stimuli_t4.jpg,1349
883022508,379.2,564.84,382.64,550.25,3.29,3.11,s7_stimuli_t4.jpg,1349
883026506,378.16,566.3,381.67,550.23,3.29,3.11,s7_stimuli_t4.jpg,1349
883030504,378.44,566.27,383.59,549.98,3.28,3.12,s7_stimuli_t4.jpg,1349
883034503,377.91,567.07,384.63,553.18,3.28,3.11,s7_stimuli_t4.jpg,1349
883038501,378.08,567.34,385.17,553.76,3.28,3.11,s7_stimuli_t4.jpg,1349
883042499,378.35,568.78,384.97,556.42,3.29,3.11,s7_stimuli_t4.jpg,1349
883046498,378.89,568.69,386.16,557.4,3.29,3.11,s7_stimuli_t4.jpg,1349
883050496,379.33,570.41,387.72,559.82,3.29,3.11,s7_stimuli_t4.jpg,1349
883054495,379.99,571.9,387.44,562.45,3.29,3.12,s7_stimuli_t4.jpg,1349
883058493,379.08,571.6,387.13,561.31,3.29,3.12,s7_stimuli_t4.jpg,1349
883062491,379.28,571.26,385.5,562.4,3.3,3.11,s7_stimuli_t4.jpg,1349
883066490,378.81,571.71,383.6,561.12,3.29,3.11,s7_stimuli_t4.jpg,1349
883070488,379.04,570.51,382.88,563.22,3.29,3.12,s7_stimuli_t4.jpg,1349
883074486,378.34,572.9,382.52,563.82,3.28,3.12,s7_stimuli_t4.jpg,1349
883078485,379.33,572.3,383.16,565.67,3.28,3.12,s7_stimuli_t4.jpg,1349
883082483,379.62,573.98,385.47,566.48,3.28,3.12,s7_stimuli_t4.jpg,1349
883086482,379.92,573.9,385.81,567.93,3.28,3.11,s7_stimuli_t4.jpg,1349
883090480,379.36,573.97,387.2,568.01,3.28,3.11,s7_stimuli_t4.jpg,1349
883094478,378.98,572.58,385.36,567.02,3.29,3.1,s7_stimuli_t4.jpg,1349
883098477,377.87,570.56,382.99,565.99,3.29,3.1,s7_stimuli_t4.jpg,1349
883102475,377.99,569.55,381.11,566.76,3.29,3.11,s7_stimuli_t4.jpg,1349
883106473,376.83,569.49,379.75,566.64,3.29,3.11,s7_stimuli_t4.jpg,1349
883110472,377.13,567.91,383.68,567.01,3.28,3.12,s7_stimuli_t4.jpg,1349
883114470,378.93,563.69,386.15,567.34,3.29,3.12,s7_stimuli_t4.jpg,1349
883118469,380.18,562.71,387.27,568.15,3.29,3.11,s7_stimuli_t4.jpg,1349
883122467,380.03,561.74,386.2,568.35,3.29,3.11,s7_stimuli_t4.jpg,1349
883126465,378.99,558.31,384.25,567.95,3.28,3.11,s7_stimuli_t4.jpg,1349
883130464,376.61,559.15,382.47,567.02,3.28,3.1,s7_stimuli_t4.jpg,1349
883134462,374.32,561.54,381.03,566.29,3.28,3.11,s7_stimuli_t4.jpg,1349
883138460,375.04,558.85,380.68,566.36,3.28,3.11,s7_stimuli_t4.jpg,1349
883142459,375.62,558.75,382.59,565.69,3.28,3.11,s7_stimuli_t4.jpg,1349
883146457,376.67,557.69,384.15,565.88,3.29,3.11,s7_stimuli_t4.jpg,1349
883150455,380.1,557.29,387.25,566.05,3.3,3.11,s7_stimuli_t4.jpg,1349
883154454,380.67,562.19,386.87,566.39,3.3,3.11,s7_stimuli_t4.jpg,1349
883158452,378.39,565.61,385.7,565.49,3.29,3.11,s7_stimuli_t4.jpg,1349
883162451,377.33,568.12,384.14,565.6,3.3,3.11,s7_stimuli_t4.jpg,1349
883166449,374.84,568.87,382.87,563.69,3.29,3.11,s7_stimuli_t4.jpg,1349
883170447,374.05,569.06,380.9,563.9,3.29,3.12,s7_stimuli_t4.jpg,1349
883174446,375.5,567.65,379.96,562.94,3.29,3.12,s7_stimuli_t4.jpg,1349
883178445,376.69,564.09,381.57,562.75,3.29,3.13,s7_stimuli_t4.jpg,1349
883182444,376.85,563.25,383.6,563.01,3.3,3.13,s7_stimuli_t4.jpg,1349
883186443,378.19,564.5,383.79,564.29,3.31,3.13,s7_stimuli_t4.jpg,1349
883190442,379.83,563.22,385.96,563.83,3.31,3.13,s7_stimuli_t4.jpg,1349
883194440,380.32,564.43,384.05,564.29,3.31,3.12,s7_stimuli_t4.jpg,1349
883198439,381.48,563.88,385.74,564.63,3.31,3.11,s7_stimuli_t4.jpg,1349
883202438,384.13,562.27,386.72,564.97,3.32,3.1,s7_stimuli_t4.jpg,1349
883206437,385.8,562.92,387.94,565.02,3.31,3.1,s7_stimuli_t4.jpg,1349
883210436,389.27,561.95,389.78,566.08,3.31,3.09,s7_stimuli_t4.jpg,1349
883214435,391.93,564.24,390.67,566.31,3.31,3.09,s7_stimuli_t4.jpg,1349
883218436,394.03,565.49,391.68,566.87,3.31,3.09,s7_stimuli_t4.jpg,1349
883222436,395.97,567.84,392.53,566.63,3.3,3.09,s7_stimuli_t4.jpg,1349
883226437,397.35,570.32,392.91,564.94,3.3,3.09,s7_stimuli_t4.jpg,1349
883230438,398.59,571.96,392.05,562.39,3.29,3.09,s7_stimuli_t4.jpg,1349
883234438,398.37,574.82,391.63,562.61,3.29,3.09,s7_stimuli_t4.jpg,1349
883238439,398.12,577.0,390.65,561.72,3.28,3.09,s7_stimuli_t4.jpg,1349
883242440,396.51,578.84,389.36,558.74,3.28,3.09,s7_stimuli_t4.jpg,1349
883246440,396.29,581.02,388.58,558.34,3.28,3.1,s7_stimuli_t4.jpg,1349
883250441,393.26,582.16,388.35,557.68,3.28,3.1,s7_stimuli_t4.jpg,1349
883254441,392.58,583.46,387.69,557.38,3.27,3.1,s7_stimuli_t4.jpg,1349
883258442,391.33,584.41,387.48,556.92,3.27,3.11,s7_stimuli_t4.jpg,1349
883262443,388.79,585.19,388.46,556.79,3.27,3.11,s7_stimuli_t4.jpg,1349
883266443,386.4,586.81,388.27,557.85,3.26,3.1,s7_stimuli_t4.jpg,1349
883270444,385.14,587.39,387.87,562.92,3.26,3.1,s7_stimuli_t4.jpg,1349
883274445,383.61,587.89,388.28,561.88,3.26,3.1,s7_stimuli_t4.jpg,1349
883278445,381.63,587.19,387.48,562.37,3.27,3.1,s7_stimuli_t4.jpg,1349
883282446,381.32,586.73,388.2,563.61,3.27,3.1,s7_stimuli_t4.jpg,1349
883286446,381.99,585.99,388.24,564.39,3.27,3.1,s7_stimuli_t4.jpg,1349
883290447,382.45,585.61,387.4,565.58,3.26,3.1,s7_stimuli_t4.jpg,1349
883294448,383.75,584.8,387.19,566.24,3.26,3.09,s7_stimuli_t4.jpg,1349
883298448,386.34,583.64,386.58,566.62,3.26,3.09,s7_stimuli_t4.jpg,1349
883302449,387.99,582.07,388.31,566.86,3.26,3.09,s7_stimuli_t4.jpg,1349
883306450,391.74,581.31,389.53,568.22,3.25,3.08,s7_stimuli_t4.jpg,1349
883310450,392.84,579.53,388.63,568.29,3.26,3.08,s7_stimuli_t4.jpg,1349
883314451,394.43,576.42,387.83,567.8,3.26,3.07,s7_stimuli_t4.jpg,1349
883318451,396.45,574.78,386.5,567.04,3.26,3.07,s7_stimuli_t4.jpg,1349
883322452,395.56,573.72,387.83,568.13,3.26,3.08,s7_stimuli_t4.jpg,1349
883326453,393.59,572.66,389.39,567.48,3.26,3.08,s7_stimuli_t4.jpg,1349
883330453,393.33,569.98,390.62,568.07,3.26,3.08,s7_stimuli_t4.jpg,1349
883334454,392.15,567.88,390.69,570.24,3.26,3.09,s7_stimuli_t4.jpg,1349
883338455,390.84,565.05,392.06,570.95,3.26,3.09,s7_stimuli_t4.jpg,1349
883342455,386.97,562.53,394.3,571.01,3.26,3.09,s7_stimuli_t4.jpg,1349
883346456,386.05,559.83,392.34,571.62,3.26,3.09,s7_stimuli_t4.jpg,1349
883350456,385.27,558.07,390.32,571.92,3.26,3.1,s7_stimuli_t4.jpg,1349
883354457,385.69,557.82,390.34,570.69,3.26,3.1,s7_stimuli_t4.jpg,1349
883358458,385.34,556.52,390.1,570.37,3.26,3.1,s7_stimuli_t4.jpg,1349
883362458,386.46,558.57,391.11,571.35,3.27,3.1,s7_stimuli_t4.jpg,1349
883366459,389.54,559.57,389.26,570.72,3.27,3.1,s7_stimuli_t4.jpg,1349
883370460,392.41,560.93,389.03,571.22,3.27,3.11,s7_stimuli_t4.jpg,1349
883374460,393.62,561.97,386.45,571.14,3.28,3.11,s7_stimuli_t4.jpg,1349
883378461,393.79,564.06,384.85,569.98,3.28,3.11,s7_stimuli_t4.jpg,1349
883382461,394.54,565.14,383.52,568.26,3.28,3.11,s7_stimuli_t4.jpg,1349
883386461,393.26,565.29,382.04,568.34,3.29,3.11,s7_stimuli_t4.jpg,1349
883390461,391.15,567.74,382.09,566.6,3.28,3.11,s7_stimuli_t4.jpg,1349
883394461,384.7,566.88,381.18,564.7,3.28,3.1,s7_stimuli_t4.jpg,1349
883398461,381.54,566.76,380.21,564.74,3.28,3.1,s7_stimuli_t4.jpg,1349
883402461,375.18,563.48,380.16,564.61,3.27,3.09,s7_stimuli_t4.jpg,1349
883406461,374.88,558.91,379.89,565.22,3.27,3.09,s7_stimuli_t4.jpg,1349
883410461,375.5,555.24,382.77,563.54,3.27,3.09,s7_stimuli_t4.jpg,1349
883414461,375.71,553.91,383.6,564.14,3.27,3.08,s7_stimuli_t4.jpg,1349
883418457,373.61,555.09,383.71,563.03,3.28,3.08,s7_stimuli_t4.jpg,1349
883422454,372.57,555.38,383.86,561.76,3.28,3.07,s7_stimuli_t4.jpg,1349
883426451,372.49,557.15,383.54,562.5,3.28,3.07,s7_stimuli_t4.jpg,1349
883430447,372.84,557.45,384.48,561.78,3.27,3.07,s7_stimuli_t4.jpg,1349
883434444,373.07,557.72,384.98,561.78,3.27,3.07,s7_stimuli_t4.jpg,1349
883438440,373.18,556.35,386.92,564.03,3.27,3.08,s7_stimuli_t4.jpg,1349
883442437,371.73,555.95,387.62,565.93,3.27,3.08,s7_stimuli_t4.jpg,1349
883446433,369.74,559.42,388.66,566.49,3.28,3.08,s7_stimuli_t4.jpg,1349
883450430,367.79,561.02,389.75,566.78,3.28,3.08,s7_stimuli_t4.jpg,1349
883454426,368.8,563.0,388.81,567.48,3.28,3.08,s7_stimuli_t4.jpg,1349
883458423,367.97,562.42,387.61,567.32,3.28,3.07,s7_stimuli_t4.jpg,1349
883462420,367.55,560.49,387.89,568.16,3.28,3.08,s7_stimuli_t4.jpg,1349
883466416,366.95,560.38,387.96,568.44,3.28,3.07,s7_stimuli_t4.jpg,1349
883470413,365.63,559.71,388.03,568.75,3.28,3.07,s7_stimuli_t4.jpg,1349
883474409,364.98,559.43,386.94,569.05,3.28,3.08,s7_stimuli_t4.jpg,1349
883478406,366.3,558.99,385.68,569.91,3.27,3.07,s7_stimuli_t4.jpg,1349
883482402,372.16,560.16,385.47,568.52,3.27,3.08,s7_stimuli_t4.jpg,1349
883486399,373.16,562.97,384.38,567.1,3.27,3.07,s7_stimuli_t4.jpg,1349
883490395,377.97,563.72,383.72,566.55,3.27,3.07,s7_stimuli_t4.jpg,1349
883494392,378.57,563.97,383.79,565.74,3.27,3.08,s7_stimuli_t4.jpg,1349
883498388,376.18,563.25,384.48,566.18,3.26,3.08,s7_stimuli_t4.jpg,1349
883502385,376.21,564.4,385.06,566.61,3.25,3.07,s7_stimuli_t4.jpg,1349
883506382,379.08,565.21,384.44,566.45,3.25,3.07,s7_stimuli_t4.jpg,1349
883510378,377.79,568.0,384.38,566.43,3.25,3.07,s7_stimuli_t4.jpg,1349
883514375,379.21,568.7,384.18,568.01,3.24,3.07,s7_stimuli_t4.jpg,1349
883518371,382.07,570.06,385.19,567.23,3.24,3.08,s7_stimuli_t4.jpg,1349
883522368,384.83,569.42,387.22,563.28,3.24,3.08,s7_stimuli_t4.jpg,1349
883526364,388.58,569.26,389.54,562.81,3.25,3.08,s7_stimuli_t4.jpg,1349
883530361,391.86,568.02,391.21,558.08,3.25,3.09,s7_stimuli_t4.jpg,1349
883534357,394.72,567.56,392.24,558.66,3.25,3.09,s7_stimuli_t4.jpg,1349
883538354,396.21,567.39,393.14,560.61,3.26,3.09,s7_stimuli_t4.jpg,1349
883542350,399.21,567.39,394.39,558.6,3.26,3.09,s7_stimuli_t4.jpg,1349
883546347,400.91,566.3,395.68,559.01,3.26,3.09,s7_stimuli_t4.jpg,1349
883550344,402.33,565.26,397.87,556.49,3.26,3.09,s7_stimuli_t4.jpg,1349
883554340,404.16,563.2,398.6,558.18,3.26,3.1,s7_stimuli_t4.jpg,1349
883558337,405.51,562.47,401.04,556.29,3.25,3.09,s7_stimuli_t4.jpg,1349
883562333,407.23,561.29,402.2,555.88,3.25,3.09,s7_stimuli_t4.jpg,1349
883566330,407.93,562.76,403.23,557.21,3.25,3.1,s7_stimuli_t4.jpg,1349
883570326,408.4,562.45,404.43,557.4,3.26,3.1,s7_stimuli_t4.jpg,1349
883574323,408.62,563.52,404.04,558.48,3.26,3.1,s7_stimuli_t4.jpg,1349
883578319,408.53,563.47,405.87,557.55,3.25,3.09,s7_stimuli_t4.jpg,1349
883582316,408.0,562.62,405.38,556.52,3.24,3.09,s7_stimuli_t4.jpg,1349
883586316,405.87,562.6,403.96,556.47,3.24,3.09,s7_stimuli_t4.jpg,1349
883590316,406.5,561.97,401.99,555.17,3.24,3.09,s7_stimuli_t4.jpg,1349
883594316,407.69,563.39,402.21,555.22,3.24,3.1,s7_stimuli_t4.jpg,1349
883598316,408.57,565.01,403.23,556.58,3.25,3.1,s7_stimuli_t4.jpg,1349
883602316,408.22,568.95,404.79,557.86,3.25,3.1,s7_stimuli_t4.jpg,1349
883606316,409.25,570.1,405.1,559.1,3.25,3.1,s7_stimuli_t4.jpg,1349
883610316,409.01,569.91,406.3,560.25,3.26,3.1,s7_stimuli_t4.jpg,1349
883614316,406.99,571.37,404.65,559.57,3.26,3.1,s7_stimuli_t4.jpg,1349
883618318,406.28,568.05,403.15,561.28,3.25,3.1,s7_stimuli_t4.jpg,1349
883622321,406.77,567.99,402.52,561.75,3.26,3.1,s7_stimuli_t4.jpg,1349
883626324,409.75,569.47,403.46,562.95,3.26,3.1,s7_stimuli_t4.jpg,1349
883630327,412.24,571.02,406.27,563.12,3.26,3.09,s7_stimuli_t4.jpg,1349
883634330,413.56,572.67,408.15,564.18,3.26,3.1,s7_stimuli_t4.jpg,1349
883638333,412.2,575.72,410.59,566.44,3.26,3.1,s7_stimuli_t4.jpg,1349
883642335,414.15,577.92,410.67,566.42,3.26,3.1,s7_stimuli_t4.jpg,1349
883646338,415.2,576.14,411.31,567.98,3.26,3.09,s7_stimuli_t4.jpg,1349
883650341,415.33,575.08,411.01,568.85,3.27,3.09,s7_stimuli_t4.jpg,1349
883654344,414.26,573.6,411.42,567.79,3.27,3.09,s7_stimuli_t4.jpg,1349
883658347,415.19,571.99,410.72,567.0,3.27,3.09,s7_stimuli_t4.jpg,1349
883662349,413.66,573.37,410.85,564.36,3.26,3.09,s7_stimuli_t4.jpg,1349
883666352,410.73,573.65,412.53,567.2,3.26,3.08,s7_stimuli_t4.jpg,1349
883670355,404.58,573.81,413.0,563.78,3.27,3.07,s7_stimuli_t4.jpg,1349
883674358,402.37,571.6,412.26,564.15,3.28,3.06,s7_stimuli_t4.jpg,1349
883678361,398.77,569.38,411.99,562.16,3.28,3.06,s7_stimuli_t4.jpg,1349
883682363,398.33,567.5,411.41,563.25,3.29,3.06,s7_stimuli_t4.jpg,1349
883686366,393.87,564.17,411.67,559.89,3.29,3.05,s7_stimuli_t4.jpg,1349
883690369,392.46,563.88,410.39,562.42,3.29,3.05,s7_stimuli_t4.jpg,1349
883694372,391.09,560.74,410.07,559.19,3.29,3.05,s7_stimuli_t4.jpg,1349
883698375,391.74,557.77,408.71,559.78,3.29,3.05,s7_stimuli_t4.jpg,1349
883702378,393.54,558.12,408.5,559.25,3.29,3.06,s7_stimuli_t4.jpg,1349
883706380,396.56,557.74,407.89,560.44,3.29,3.06,s7_stimuli_t4.jpg,1349
883710383,399.32,558.33,405.53,558.91,3.3,3.07,s7_stimuli_t4.jpg,1349
883714386,405.68,558.69,404.6,560.06,3.3,3.08,s7_stimuli_t4.jpg,1349
883718389,408.28,561.04,403.54,559.46,3.29,3.1,s7_stimuli_t4.jpg,1349
883722392,412.83,563.4,402.69,558.65,3.28,3.1,s7_stimuli_t4.jpg,1349
883726394,415.84,564.61,400.8,558.04,3.28,3.11,s7_stimuli_t4.jpg,1349
883730397,418.91,566.38,399.62,557.45,3.27,3.12,s7_stimuli_t4.jpg,1349
883734400,421.78,568.26,397.73,554.52,3.27,3.12,s7_stimuli_t4.jpg,1349
883738403,422.54,569.86,396.24,553.83,3.26,3.12,s7_stimuli_t4.jpg,1349
883742406,421.96,571.35,394.05,552.24,3.26,3.12,s7_stimuli_t4.jpg,1349
883746408,417.59,572.67,392.5,548.56,3.26,3.13,s7_stimuli_t4.jpg,1349
883750411,414.84,574.1,392.31,545.79,3.26,3.12,s7_stimuli_t4.jpg,1349
883754414,414.37,573.55,392.64,541.93,3.26,3.13,s7_stimuli_t4.jpg,1349
883758417,412.38,569.4,392.6,545.21,3.26,3.13,s7_stimuli_t4.jpg,1349
883762420,413.56,569.1,392.49,544.69,3.26,3.13,s7_stimuli_t4.jpg,1349
883766423,412.44,573.87,391.41,545.62,3.26,3.13,s7_stimuli_t4.jpg,1349
883770425,413.17,570.35,390.08,545.54,3.26,3.13,s7_stimuli_t4.jpg,1349
883774428,408.64,569.96,389.3,542.03,3.26,3.13,s7_stimuli_t4.jpg,1349
883778431,404.34,571.05,389.82,542.25,3.26,3.13,s7_stimuli_t4.jpg,1349
883782434,401.42,567.78,391.06,541.58,3.27,3.12,s7_stimuli_t4.jpg,1349
883786437,401.97,565.65,392.81,545.97,3.27,3.12,s7_stimuli_t4.jpg,1349
883790435,404.28,562.85,394.65,549.45,3.28,3.12,s7_stimuli_t4.jpg,1349
883794434,405.66,570.38,396.25,551.01,3.28,3.12,s7_stimuli_t4.jpg,1349
883798433,406.63,567.94,398.36,553.49,3.28,3.12,s7_stimuli_t4.jpg,1349
883802432,408.05,569.5,396.84,553.92,3.28,3.12,s7_stimuli_t4.jpg,1349
883806430,405.32,571.05,396.4,553.01,3.27,3.11,s7_stimuli_t4.jpg,1349
883810429,402.45,568.57,397.42,551.97,3.27,3.11,s7_stimuli_t4.jpg,1349
883814428,401.93,567.51,400.98,551.15,3.27,3.11,s7_stimuli_t4.jpg,1349
883818424,402.97,565.37,400.48,553.35,3.27,3.11,s7_stimuli_t4.jpg,1349
883822421,404.42,566.71,402.45,554.29,3.28,3.1,s7_stimuli_t4.jpg,1349
883826417,404.68,568.62,402.87,558.29,3.29,3.1,s7_stimuli_t4.jpg,1349
883830414,404.8,571.53,403.97,559.65,3.29,3.1,s7_stimuli_t4.jpg,1349
883834410,405.12,574.71,404.57,560.1,3.28,3.1,s7_stimuli_t4.jpg,1349
883838407,407.0,573.56,404.81,560.99,3.28,3.1,s7_stimuli_t4.jpg,1349
883842404,408.37,574.55,405.1,563.28,3.27,3.11,s7_stimuli_t4.jpg,1349
883846400,411.52,574.95,407.21,564.35,3.27,3.1,s7_stimuli_t4.jpg,1349
883850397,410.07,574.94,407.27,564.71,3.26,3.11,s7_stimuli_t4.jpg,1349
883854393,408.13,575.42,408.22,566.67,3.26,3.1,s7_stimuli_t4.jpg,1349
883858390,413.28,575.04,410.1,565.43,3.27,3.1,s7_stimuli_t4.jpg,1349
883862386,421.9,571.97,423.13,565.15,3.27,3.1,s7_stimuli_t4.jpg,1349
883866383,456.59,572.04,457.26,565.91,3.28,3.09,s7_stimuli_t4.jpg,1349
883870379,462.63,571.81,462.93,565.71,3.28,3.09,s7_stimuli_t4.jpg,1349
883874376,461.56,572.5,458.15,564.7,3.28,3.08,s7_stimuli_t4.jpg,1349
883878372,457.99,572.18,440.81,563.63,3.28,3.08,s7_stimuli_t4.jpg,1349
