time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
419094582,719.06,288.35,725.41,322.00,3.52,3.53,s7_stimuli_t1.jpg,1166
419098583,720.97,285.71,723.88,324.07,3.52,3.54,s7_stimuli_t1.jpg,1166
419102584,722.16,281.67,723.06,323.48,3.52,3.54,s7_stimuli_t1.jpg,1166
419106585,723.87,283.03,722.51,325.99,3.53,3.54,s7_stimuli_t1.jpg,1166
419110586,724.26,280.72,722.23,324.38,3.54,3.54,s7_stimuli_t1.jpg,1166
419114587,722.65,278.69,722.39,321.73,3.55,3.55,s7_stimuli_t1.jpg,1166
419118588,722.34,277.89,722.88,322.31,3.55,3.54,s7_stimuli_t1.jpg,1166
419122589,720.47,275.14,723.45,320.91,3.56,3.54,s7_stimuli_t1.jpg,1166
419126590,721.62,274.30,723.72,316.46,3.56,3.53,s7_stimuli_t1.jpg,1166
419130591,720.60,274.60,723.56,315.38,3.57,3.53,s7_stimuli_t1.jpg,1166
419134592,721.04,274.16,723.88,313.98,3.57,3.53,s7_stimuli_t1.jpg,1166
419138594,721.52,275.60,725.15,310.47,3.57,3.53,s7_stimuli_t1.jpg,1166
419142595,722.18,277.73,724.74,307.04,3.58,3.53,s7_stimuli_t1.jpg,1166
419146596,720.48,280.00,725.54,307.14,3.59,3.53,s7_stimuli_t1.jpg,1166
419150597,721.72,281.32,728.12,306.38,3.58,3.52,s7_stimuli_t1.jpg,1166
419154598,735.31,282.46,748.38,306.29,3.58,3.51,s7_stimuli_t1.jpg,1166
419158599,764.03,284.52,780.12,306.95,3.58,3.52,s7_stimuli_t1.jpg,1166
419162600,787.56,290.34,784.26,308.84,3.59,3.52,s7_stimuli_t1.jpg,1166
419166601,791.99,289.74,797.31,308.48,3.59,3.52,s7_stimuli_t1.jpg,1166
419170602,801.09,292.20,804.47,309.33,3.59,3.52,s7_stimuli_t1.jpg,1166
419174603,801.63,294.84,820.31,312.00,3.59,3.51,s7_stimuli_t1.jpg,1166
419178604,804.86,295.07,820.52,315.11,3.59,3.52,s7_stimuli_t1.jpg,1166
419182605,811.48,294.22,823.21,315.41,3.58,3.52,s7_stimuli_t1.jpg,1166
419186606,811.51,292.65,822.93,317.25,3.58,3.52,s7_stimuli_t1.jpg,1166
419190607,811.44,291.17,825.26,317.40,3.58,3.52,s7_stimuli_t1.jpg,1166
419194607,813.51,291.38,827.82,317.45,3.57,3.52,s7_stimuli_t1.jpg,1166
419198607,814.66,292.99,827.06,319.45,3.57,3.53,s7_stimuli_t1.jpg,1166
419202607,816.32,293.61,825.84,322.20,3.57,3.52,s7_stimuli_t1.jpg,1166
419206607,817.69,293.53,830.50,322.37,3.57,3.53,s7_stimuli_t1.jpg,1166
419210607,818.62,297.10,831.29,326.11,3.57,3.52,s7_stimuli_t1.jpg,1166
419214607,820.50,300.47,830.88,328.15,3.57,3.52,s7_stimuli_t1.jpg,1166
419218607,820.30,301.29,830.58,328.27,3.57,3.52,s7_stimuli_t1.jpg,1166
419222608,821.35,302.93,828.80,326.23,3.57,3.52,s7_stimuli_t1.jpg,1166
419226608,821.35,305.78,826.88,325.65,3.57,3.52,s7_stimuli_t1.jpg,1166
419230608,822.17,310.10,825.09,323.96,3.57,3.52,s7_stimuli_t1.jpg,1166
419234608,822.40,311.24,824.97,324.67,3.58,3.52,s7_stimuli_t1.jpg,1166
419238608,822.12,313.81,823.58,323.72,3.58,3.52,s7_stimuli_t1.jpg,1166
419242608,822.93,313.99,824.84,321.15,3.58,3.52,s7_stimuli_t1.jpg,1166
419246608,823.02,312.67,823.83,318.65,3.59,3.53,s7_stimuli_t1.jpg,1166
419250611,822.94,312.43,823.31,312.58,3.59,3.53,s7_stimuli_t1.jpg,1166
419254613,822.35,307.62,821.79,310.19,3.60,3.53,s7_stimuli_t1.jpg,1166
419258615,821.25,305.61,822.08,306.41,3.60,3.53,s7_stimuli_t1.jpg,1166
419262617,821.70,300.13,821.04,306.21,3.60,3.53,s7_stimuli_t1.jpg,1166
419266620,821.53,297.56,821.80,305.22,3.60,3.54,s7_stimuli_t1.jpg,1166
419270622,820.63,298.09,821.88,302.89,3.60,3.55,s7_stimuli_t1.jpg,1166
419274624,820.82,291.93,823.88,300.03,3.60,3.54,s7_stimuli_t1.jpg,1166
419278626,820.40,292.36,824.37,297.95,3.61,3.54,s7_stimuli_t1.jpg,1166
419282629,820.45,287.98,824.44,295.92,3.62,3.55,s7_stimuli_t1.jpg,1166
419286631,819.94,287.65,823.36,294.43,3.62,3.55,s7_stimuli_t1.jpg,1166
419290633,819.95,286.60,824.91,293.19,3.62,3.55,s7_stimuli_t1.jpg,1166
419294636,819.82,287.10,827.17,292.27,3.62,3.55,s7_stimuli_t1.jpg,1166
419298638,820.00,286.91,827.77,292.84,3.63,3.55,s7_stimuli_t1.jpg,1166
419302640,820.72,286.59,829.73,292.53,3.63,3.55,s7_stimuli_t1.jpg,1166
419306642,820.25,287.65,829.57,293.16,3.63,3.55,s7_stimuli_t1.jpg,1166
419310645,820.58,286.15,830.81,291.65,3.62,3.54,s7_stimuli_t1.jpg,1166
419314647,821.26,285.11,831.68,292.76,3.63,3.54,s7_stimuli_t1.jpg,1166
419318649,820.77,288.01,830.05,293.57,3.63,3.54,s7_stimuli_t1.jpg,1166
419322652,821.13,288.17,830.54,295.46,3.63,3.54,s7_stimuli_t1.jpg,1166
419326654,821.20,288.57,829.95,296.08,3.64,3.54,s7_stimuli_t1.jpg,1166
419330656,821.53,288.95,829.39,297.04,3.64,3.54,s7_stimuli_t1.jpg,1166
419334658,821.86,289.67,829.42,296.90,3.64,3.54,s7_stimuli_t1.jpg,1166
419338661,821.47,290.19,829.47,297.47,3.64,3.55,s7_stimuli_t1.jpg,1166
419342663,823.27,288.88,829.24,297.64,3.63,3.55,s7_stimuli_t1.jpg,1166
419346665,823.50,290.01,829.41,297.00,3.63,3.55,s7_stimuli_t1.jpg,1166
419350668,825.17,290.62,829.16,294.89,3.63,3.55,s7_stimuli_t1.jpg,1166
419354670,825.05,292.81,830.41,295.51,3.63,3.55,s7_stimuli_t1.jpg,1166
419358672,825.90,295.44,829.75,297.31,3.62,3.55,s7_stimuli_t1.jpg,1166
419362674,825.58,298.23,829.66,300.98,3.61,3.55,s7_stimuli_t1.jpg,1166
419366677,825.60,298.75,830.52,304.66,3.61,3.55,s7_stimuli_t1.jpg,1166
419370679,824.83,301.41,830.63,310.77,3.60,3.55,s7_stimuli_t1.jpg,1166
419374681,822.16,301.74,831.97,312.44,3.59,3.55,s7_stimuli_t1.jpg,1166
419378683,820.32,302.76,831.34,315.97,3.59,3.55,s7_stimuli_t1.jpg,1166
419382686,818.47,302.46,831.73,318.26,3.59,3.55,s7_stimuli_t1.jpg,1166
419386688,818.60,304.15,831.29,320.11,3.59,3.55,s7_stimuli_t1.jpg,1166
419390689,816.06,299.67,829.61,323.97,3.59,3.55,s7_stimuli_t1.jpg,1166
419394689,814.21,296.45,828.54,323.39,3.59,3.55,s7_stimuli_t1.jpg,1166
419398690,814.95,293.11,827.62,325.62,3.60,3.55,s7_stimuli_t1.jpg,1166
419402690,813.52,291.73,827.78,327.23,3.60,3.55,s7_stimuli_t1.jpg,1166
419406691,815.20,289.36,828.03,327.80,3.60,3.55,s7_stimuli_t1.jpg,1166
419410692,816.82,288.69,827.42,328.04,3.60,3.55,s7_stimuli_t1.jpg,1166
419414692,820.02,288.78,827.66,328.42,3.61,3.54,s7_stimuli_t1.jpg,1166
419418693,820.14,285.12,825.98,327.48,3.60,3.54,s7_stimuli_t1.jpg,1166
419422694,823.21,284.30,827.42,327.34,3.59,3.55,s7_stimuli_t1.jpg,1166
419426694,823.81,284.30,826.84,327.74,3.59,3.54,s7_stimuli_t1.jpg,1166
419430695,823.30,282.27,827.12,327.91,3.59,3.55,s7_stimuli_t1.jpg,1166
419434695,823.40,283.66,828.06,327.63,3.59,3.54,s7_stimuli_t1.jpg,1166
419438696,823.14,282.91,829.52,327.95,3.59,3.54,s7_stimuli_t1.jpg,1166
419442697,822.04,279.12,829.85,329.42,3.60,3.54,s7_stimuli_t1.jpg,1166
419446697,824.62,278.59,829.45,329.61,3.60,3.53,s7_stimuli_t1.jpg,1166
419450698,825.79,280.94,832.11,331.35,3.61,3.53,s7_stimuli_t1.jpg,1166
419454697,836.07,279.52,835.87,331.09,3.61,3.53,s7_stimuli_t1.jpg,1166
419458696,833.08,280.40,839.44,330.38,3.60,3.53,s7_stimuli_t1.jpg,1166
419462695,829.79,279.38,839.91,332.20,3.59,3.52,s7_stimuli_t1.jpg,1166
419466695,828.69,281.10,839.74,332.77,3.59,3.52,s7_stimuli_t1.jpg,1166
419470694,827.93,279.88,840.70,334.07,3.59,3.52,s7_stimuli_t1.jpg,1166
419474693,827.62,277.55,842.82,334.22,3.59,3.52,s7_stimuli_t1.jpg,1166
419478692,831.71,276.96,842.86,335.66,3.59,3.52,s7_stimuli_t1.jpg,1166
419482692,832.46,278.12,844.61,335.40,3.59,3.51,s7_stimuli_t1.jpg,1166
419486691,835.13,278.19,845.29,333.36,3.59,3.52,s7_stimuli_t1.jpg,1166
419490690,840.15,278.91,847.34,333.10,3.59,3.52,s7_stimuli_t1.jpg,1166
419494689,840.91,279.95,848.87,331.21,3.59,3.51,s7_stimuli_t1.jpg,1166
419498688,839.54,278.88,848.66,330.65,3.60,3.52,s7_stimuli_t1.jpg,1166
419502688,839.98,278.90,849.45,331.04,3.59,3.52,s7_stimuli_t1.jpg,1166
419506687,840.67,279.41,848.84,329.17,3.60,3.52,s7_stimuli_t1.jpg,1166
419510686,839.32,278.95,849.47,327.53,3.59,3.52,s7_stimuli_t1.jpg,1166
419514685,841.28,279.12,850.01,327.06,3.59,3.53,s7_stimuli_t1.jpg,1166
419518684,840.97,280.28,849.58,326.07,3.59,3.53,s7_stimuli_t1.jpg,1166
419522684,841.36,280.60,849.81,324.82,3.60,3.52,s7_stimuli_t1.jpg,1166
419526683,840.77,280.60,849.40,324.61,3.59,3.53,s7_stimuli_t1.jpg,1166
419530682,840.08,280.47,848.96,324.91,3.59,3.53,s7_stimuli_t1.jpg,1166
419534681,838.00,279.14,849.95,324.43,3.59,3.52,s7_stimuli_t1.jpg,1166
419538681,836.85,277.06,849.38,325.59,3.59,3.51,s7_stimuli_t1.jpg,1166
419542680,836.93,276.36,848.66,325.07,3.59,3.51,s7_stimuli_t1.jpg,1166
419546679,838.62,275.85,847.26,324.52,3.59,3.51,s7_stimuli_t1.jpg,1166
419550678,835.50,273.86,845.36,324.50,3.59,3.51,s7_stimuli_t1.jpg,1166
419554677,837.31,272.39,843.66,325.75,3.59,3.51,s7_stimuli_t1.jpg,1166
419558677,838.43,272.17,842.23,325.15,3.59,3.50,s7_stimuli_t1.jpg,1166
419562676,841.56,271.30,841.04,325.19,3.59,3.50,s7_stimuli_t1.jpg,1166
419566675,844.23,270.58,840.42,325.04,3.59,3.49,s7_stimuli_t1.jpg,1166
419570674,843.29,270.30,840.82,324.72,3.60,3.49,s7_stimuli_t1.jpg,1166
419574674,845.44,271.52,840.47,324.27,3.60,3.48,s7_stimuli_t1.jpg,1166
419578673,848.71,271.81,839.20,324.60,3.60,3.48,s7_stimuli_t1.jpg,1166
419582672,849.19,271.92,837.36,323.73,3.59,3.48,s7_stimuli_t1.jpg,1166
419586671,849.99,274.16,837.23,324.06,3.59,3.49,s7_stimuli_t1.jpg,1166
419590672,850.46,273.51,836.67,324.82,3.59,3.48,s7_stimuli_t1.jpg,1166
419594672,852.75,275.05,838.85,325.54,3.59,3.48,s7_stimuli_t1.jpg,1166
419598673,853.73,276.20,839.83,326.89,3.59,3.48,s7_stimuli_t1.jpg,1166
419602674,853.55,275.29,840.86,327.25,3.59,3.48,s7_stimuli_t1.jpg,1166
419606674,854.00,276.97,841.71,328.44,3.57,3.48,s7_stimuli_t1.jpg,1166
419610675,854.02,277.68,840.83,328.25,3.58,3.47,s7_stimuli_t1.jpg,1166
419614675,854.34,276.91,840.49,329.39,3.58,3.47,s7_stimuli_t1.jpg,1166
419618676,854.80,276.92,841.06,330.28,3.57,3.47,s7_stimuli_t1.jpg,1166
419622677,855.13,276.99,841.15,330.41,3.57,3.47,s7_stimuli_t1.jpg,1166
419626677,853.37,277.79,841.11,332.01,3.58,3.47,s7_stimuli_t1.jpg,1166
419630678,853.23,276.86,841.04,334.83,3.57,3.46,s7_stimuli_t1.jpg,1166
419634678,852.62,277.28,842.50,339.45,3.57,3.46,s7_stimuli_t1.jpg,1166
419638679,850.06,277.52,843.65,338.40,3.57,3.46,s7_stimuli_t1.jpg,1166
419642680,846.36,277.74,844.63,337.74,3.57,3.46,s7_stimuli_t1.jpg,1166
419646680,846.01,276.01,845.80,337.87,3.58,3.45,s7_stimuli_t1.jpg,1166
419650681,844.81,274.67,846.55,341.61,3.59,3.44,s7_stimuli_t1.jpg,1166
419654681,843.70,273.62,846.85,347.30,3.59,3.43,s7_stimuli_t1.jpg,1166
419658681,843.66,276.41,848.16,344.65,3.59,3.43,s7_stimuli_t1.jpg,1166
419662681,846.00,283.40,851.42,343.82,3.60,3.42,s7_stimuli_t1.jpg,1166
419666680,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419670680,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419674679,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419678679,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419682678,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419686678,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419690677,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419694677,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419698677,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419702676,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419706676,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419710675,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419714675,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419718674,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419722674,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419726673,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419730673,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419734673,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419738672,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419742672,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419746671,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419750671,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419754670,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419758670,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419762669,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419766669,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419770669,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419774668,0.00,0.00,849.37,657.67,0.00,3.42,s7_stimuli_t1.jpg,1166
419778668,0.00,0.00,766.23,676.07,0.00,3.28,s7_stimuli_t1.jpg,1166
419782667,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419786667,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419790665,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419794664,0.00,0.00,863.37,608.93,0.00,3.25,s7_stimuli_t1.jpg,1166
419798663,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1166
419802662,844.32,273.07,0.00,0.00,3.55,0.00,s7_stimuli_t1.jpg,1166
419806660,841.91,270.88,0.00,0.00,3.52,0.00,s7_stimuli_t1.jpg,1166
419810659,846.03,283.19,0.00,0.00,3.48,0.00,s7_stimuli_t1.jpg,1166
419814658,844.32,287.90,0.00,0.00,3.45,0.00,s7_stimuli_t1.jpg,1166
419818657,836.48,283.03,853.09,408.58,3.45,3.26,s7_stimuli_t1.jpg,1166
419822655,827.13,275.90,850.83,398.38,3.45,3.28,s7_stimuli_t1.jpg,1166
419826654,810.65,274.47,851.07,396.07,3.46,3.28,s7_stimuli_t1.jpg,1166
419830653,829.40,278.36,846.53,370.25,3.45,3.31,s7_stimuli_t1.jpg,1166
419834652,828.49,271.50,847.21,364.65,3.47,3.33,s7_stimuli_t1.jpg,1166
419838650,829.04,279.53,844.37,349.22,3.48,3.35,s7_stimuli_t1.jpg,1166
419842649,831.17,276.27,848.43,349.82,3.49,3.37,s7_stimuli_t1.jpg,1166
419846648,842.48,275.39,850.13,344.47,3.49,3.38,s7_stimuli_t1.jpg,1166
419850647,842.09,278.21,850.98,289.46,3.49,3.40,s7_stimuli_t1.jpg,1166
419854645,839.51,277.01,853.14,291.63,3.50,3.41,s7_stimuli_t1.jpg,1166
419858644,838.41,275.68,852.50,301.90,3.50,3.42,s7_stimuli_t1.jpg,1166
419862644,832.22,278.30,857.08,283.73,3.48,3.43,s7_stimuli_t1.jpg,1166
419866644,828.79,282.29,869.47,289.68,3.47,3.43,s7_stimuli_t1.jpg,1166
419870645,837.22,282.67,858.11,284.59,3.46,3.44,s7_stimuli_t1.jpg,1166
419874645,833.82,288.51,864.12,301.52,3.47,3.43,s7_stimuli_t1.jpg,1166
419878645,830.11,290.73,868.13,292.77,3.47,3.43,s7_stimuli_t1.jpg,1166
419882645,830.74,296.04,864.55,289.61,3.47,3.43,s7_stimuli_t1.jpg,1166
419886645,825.51,303.38,866.50,287.39,3.47,3.43,s7_stimuli_t1.jpg,1166
419890645,826.45,307.58,866.44,286.83,3.46,3.43,s7_stimuli_t1.jpg,1166
419894645,826.81,310.52,865.62,286.36,3.46,3.42,s7_stimuli_t1.jpg,1166
419898645,828.09,312.12,864.25,287.52,3.45,3.42,s7_stimuli_t1.jpg,1166
419902646,828.25,311.52,860.19,285.95,3.45,3.41,s7_stimuli_t1.jpg,1166
419906646,831.57,311.72,855.33,288.43,3.45,3.41,s7_stimuli_t1.jpg,1166
419910646,832.42,309.75,854.42,287.81,3.45,3.41,s7_stimuli_t1.jpg,1166
419914646,834.63,309.22,850.56,286.60,3.45,3.40,s7_stimuli_t1.jpg,1166
419918646,835.01,305.68,852.36,287.15,3.44,3.40,s7_stimuli_t1.jpg,1166
419922646,837.54,305.24,845.86,287.05,3.44,3.38,s7_stimuli_t1.jpg,1166
419926646,836.12,304.34,845.83,288.29,3.44,3.37,s7_stimuli_t1.jpg,1166
419930646,835.19,305.86,846.37,289.54,3.44,3.37,s7_stimuli_t1.jpg,1166
419934646,835.01,307.63,843.67,290.77,3.45,3.36,s7_stimuli_t1.jpg,1166
419938647,833.94,304.43,843.76,294.73,3.45,3.34,s7_stimuli_t1.jpg,1166
419942647,833.27,300.95,840.69,296.27,3.46,3.33,s7_stimuli_t1.jpg,1166
419946647,833.71,300.17,840.01,298.25,3.47,3.33,s7_stimuli_t1.jpg,1166
419950647,833.79,298.59,838.21,301.43,3.46,3.32,s7_stimuli_t1.jpg,1166
419954647,831.42,296.37,837.96,300.42,3.45,3.32,s7_stimuli_t1.jpg,1166
419958647,829.74,299.60,840.05,303.30,3.45,3.32,s7_stimuli_t1.jpg,1166
419962647,826.82,302.12,839.08,305.90,3.44,3.31,s7_stimuli_t1.jpg,1166
419966647,824.58,303.47,840.63,308.11,3.44,3.31,s7_stimuli_t1.jpg,1166
419970648,825.62,306.84,840.46,310.10,3.44,3.31,s7_stimuli_t1.jpg,1166
419974648,829.92,304.94,839.90,311.39,3.44,3.31,s7_stimuli_t1.jpg,1166
419978648,832.41,304.80,838.80,313.25,3.43,3.31,s7_stimuli_t1.jpg,1166
419982648,833.94,306.86,837.08,313.85,3.43,3.31,s7_stimuli_t1.jpg,1166
419986648,831.65,311.34,836.54,315.23,3.44,3.31,s7_stimuli_t1.jpg,1166
419990649,832.34,313.87,836.73,316.84,3.44,3.32,s7_stimuli_t1.jpg,1166
419994649,834.17,313.68,836.92,316.58,3.44,3.33,s7_stimuli_t1.jpg,1166
419998650,835.40,313.50,839.30,317.47,3.45,3.33,s7_stimuli_t1.jpg,1166
420002650,835.87,311.27,839.64,318.53,3.45,3.33,s7_stimuli_t1.jpg,1166
420006651,836.05,307.48,841.33,319.37,3.46,3.34,s7_stimuli_t1.jpg,1166
420010651,836.40,309.07,842.22,320.47,3.46,3.33,s7_stimuli_t1.jpg,1166
420014652,833.07,308.97,841.18,322.13,3.47,3.33,s7_stimuli_t1.jpg,1166
420018653,827.58,303.04,842.92,323.60,3.47,3.33,s7_stimuli_t1.jpg,1166
420022653,824.35,302.55,843.75,323.54,3.48,3.32,s7_stimuli_t1.jpg,1166
420026654,823.79,300.87,842.55,323.81,3.48,3.33,s7_stimuli_t1.jpg,1166
420030654,826.26,298.86,842.80,324.58,3.48,3.34,s7_stimuli_t1.jpg,1166
420034655,824.83,297.35,842.31,325.51,3.48,3.34,s7_stimuli_t1.jpg,1166
420038655,825.00,295.83,842.88,326.14,3.49,3.35,s7_stimuli_t1.jpg,1166
420042656,824.76,294.24,839.69,329.15,3.49,3.35,s7_stimuli_t1.jpg,1166
420046657,825.64,294.49,837.53,330.39,3.49,3.35,s7_stimuli_t1.jpg,1166
420050657,825.21,293.39,835.98,329.47,3.49,3.35,s7_stimuli_t1.jpg,1166
420054658,827.37,296.77,834.22,326.55,3.49,3.35,s7_stimuli_t1.jpg,1166
420058658,828.64,296.50,832.55,321.89,3.48,3.36,s7_stimuli_t1.jpg,1166
420062659,832.58,300.81,831.88,318.39,3.48,3.36,s7_stimuli_t1.jpg,1166
420066649,832.89,306.93,830.94,316.25,3.48,3.36,s7_stimuli_t1.jpg,1166
420070639,833.57,305.91,832.89,313.71,3.48,3.36,s7_stimuli_t1.jpg,1166
420074629,833.14,306.76,835.31,313.91,3.48,3.36,s7_stimuli_t1.jpg,1166
420078620,832.81,304.00,837.84,313.56,3.48,3.36,s7_stimuli_t1.jpg,1166
420082610,831.36,306.58,839.98,313.51,3.49,3.36,s7_stimuli_t1.jpg,1166
420086600,830.52,303.42,842.46,314.53,3.49,3.35,s7_stimuli_t1.jpg,1166
420090590,829.16,301.92,843.85,316.01,3.49,3.35,s7_stimuli_t1.jpg,1166
420094580,829.27,298.12,838.91,316.36,3.50,3.35,s7_stimuli_t1.jpg,1166
420098570,824.48,292.63,838.65,319.24,3.50,3.35,s7_stimuli_t1.jpg,1166
420102561,824.14,295.99,840.05,322.32,3.50,3.36,s7_stimuli_t1.jpg,1166
420106551,823.18,294.90,840.33,325.05,3.50,3.36,s7_stimuli_t1.jpg,1166
420110541,821.46,295.84,839.95,326.56,3.49,3.37,s7_stimuli_t1.jpg,1166
420114531,821.97,294.01,840.03,328.09,3.50,3.37,s7_stimuli_t1.jpg,1166
420118521,822.78,290.66,838.78,329.89,3.50,3.38,s7_stimuli_t1.jpg,1166
420122511,822.70,292.28,839.01,329.73,3.50,3.37,s7_stimuli_t1.jpg,1166
420126502,822.25,293.24,836.45,329.86,3.51,3.37,s7_stimuli_t1.jpg,1166
420130492,822.14,297.31,834.07,330.45,3.51,3.37,s7_stimuli_t1.jpg,1166
420134482,822.67,301.81,834.02,330.28,3.51,3.37,s7_stimuli_t1.jpg,1166
420138472,824.15,304.23,834.61,329.00,3.50,3.37,s7_stimuli_t1.jpg,1166
420142462,824.70,305.21,835.59,329.39,3.50,3.38,s7_stimuli_t1.jpg,1166
420146452,823.65,307.19,838.85,328.70,3.49,3.38,s7_stimuli_t1.jpg,1166
420150443,820.99,304.95,840.78,328.85,3.49,3.38,s7_stimuli_t1.jpg,1166
420154433,822.56,303.49,840.36,328.53,3.49,3.38,s7_stimuli_t1.jpg,1166
420158423,823.88,305.69,837.35,327.81,3.49,3.38,s7_stimuli_t1.jpg,1166
420162413,826.43,300.13,837.54,327.77,3.50,3.37,s7_stimuli_t1.jpg,1166
420166403,826.59,299.98,836.82,325.87,3.49,3.38,s7_stimuli_t1.jpg,1166
420170393,826.84,300.47,837.12,323.62,3.49,3.38,s7_stimuli_t1.jpg,1166
420174384,823.40,302.22,838.29,321.47,3.49,3.38,s7_stimuli_t1.jpg,1166
420178374,821.10,300.65,842.86,321.51,3.49,3.38,s7_stimuli_t1.jpg,1166
420182364,817.78,296.04,843.12,320.82,3.48,3.38,s7_stimuli_t1.jpg,1166
420186354,820.04,293.60,847.11,321.54,3.48,3.37,s7_stimuli_t1.jpg,1166
420190348,824.89,293.48,841.03,321.72,3.49,3.37,s7_stimuli_t1.jpg,1166
420194342,827.80,290.18,836.49,319.02,3.49,3.37,s7_stimuli_t1.jpg,1166
420198336,827.86,289.55,834.78,318.65,3.49,3.37,s7_stimuli_t1.jpg,1166
420202329,826.03,290.22,834.59,317.45,3.49,3.37,s7_stimuli_t1.jpg,1166
420206323,820.65,290.28,837.38,316.54,3.50,3.38,s7_stimuli_t1.jpg,1166
420210317,820.09,291.00,838.42,316.62,3.49,3.38,s7_stimuli_t1.jpg,1166
420214311,819.68,287.94,838.93,316.16,3.49,3.38,s7_stimuli_t1.jpg,1166
420218305,822.10,285.94,839.85,314.81,3.50,3.38,s7_stimuli_t1.jpg,1166
420222299,824.94,287.36,839.29,316.08,3.49,3.38,s7_stimuli_t1.jpg,1166
420226292,824.93,301.83,837.49,317.24,3.49,3.39,s7_stimuli_t1.jpg,1166
420230286,825.01,303.30,835.23,316.69,3.49,3.39,s7_stimuli_t1.jpg,1166
420234280,826.37,312.96,835.25,315.63,3.49,3.39,s7_stimuli_t1.jpg,1166
420238274,824.86,306.83,836.31,314.32,3.49,3.39,s7_stimuli_t1.jpg,1166
420242268,823.88,314.76,836.41,315.12,3.48,3.39,s7_stimuli_t1.jpg,1166
420246262,820.57,316.11,838.00,316.47,3.47,3.39,s7_stimuli_t1.jpg,1166
420250255,820.77,315.84,837.71,319.22,3.47,3.39,s7_stimuli_t1.jpg,1166
420254249,821.27,311.63,838.04,321.97,3.46,3.39,s7_stimuli_t1.jpg,1166
420258243,824.43,309.70,838.77,323.59,3.47,3.38,s7_stimuli_t1.jpg,1166
420262237,826.30,305.69,837.23,323.44,3.48,3.38,s7_stimuli_t1.jpg,1166
420266231,826.82,308.54,836.16,324.10,3.48,3.38,s7_stimuli_t1.jpg,1166
420270236,826.08,305.27,834.13,324.12,3.49,3.38,s7_stimuli_t1.jpg,1166
420274241,824.79,309.70,834.48,325.37,3.48,3.38,s7_stimuli_t1.jpg,1166
420278247,823.94,310.67,834.18,327.35,3.47,3.39,s7_stimuli_t1.jpg,1166
420282252,818.68,314.41,834.29,326.75,3.46,3.40,s7_stimuli_t1.jpg,1166
420286257,816.29,314.84,835.36,329.50,3.46,3.39,s7_stimuli_t1.jpg,1166
420290263,817.98,311.60,834.72,327.98,3.46,3.39,s7_stimuli_t1.jpg,1166
420294268,820.17,311.25,835.32,325.28,3.46,3.39,s7_stimuli_t1.jpg,1166
420298273,821.98,311.90,835.25,324.83,3.46,3.38,s7_stimuli_t1.jpg,1166
420302279,826.27,316.72,835.47,323.55,3.47,3.39,s7_stimuli_t1.jpg,1166
