time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1031260086,564.03,386.5,555.81,346.52,4.95,4.72,s7_stimuli_t4.jpg,1115
1031264088,587.89,386.74,571.12,345.2,4.95,4.72,s7_stimuli_t4.jpg,1115
1031268089,614.28,389.94,585.2,354.39,4.95,4.71,s7_stimuli_t4.jpg,1115
1031272091,620.44,390.0,592.95,345.98,4.95,4.71,s7_stimuli_t4.jpg,1115
1031276092,623.05,385.67,594.01,342.43,4.96,4.71,s7_stimuli_t4.jpg,1115
1031280094,623.21,386.54,597.11,346.49,4.95,4.71,s7_stimuli_t4.jpg,1115
1031284096,624.54,386.96,586.81,339.84,4.95,4.71,s7_stimuli_t4.jpg,1115
1031288097,628.32,383.9,590.03,350.35,4.94,4.71,s7_stimuli_t4.jpg,1115
1031292099,617.05,382.32,585.45,339.05,4.94,4.71,s7_stimuli_t4.jpg,1115
1031296101,618.45,385.08,593.86,347.81,4.94,4.71,s7_stimuli_t4.jpg,1115
1031300102,620.68,383.4,588.8,345.67,4.94,4.73,s7_stimuli_t4.jpg,1115
1031304104,623.79,384.76,592.35,340.76,4.94,4.73,s7_stimuli_t4.jpg,1115
1031308104,624.43,381.71,594.88,329.5,4.93,4.73,s7_stimuli_t4.jpg,1115
1031312105,623.47,380.41,594.1,341.41,4.93,4.73,s7_stimuli_t4.jpg,1115
1031316105,622.04,380.8,598.2,333.07,4.94,4.72,s7_stimuli_t4.jpg,1115
1031320106,621.63,381.78,598.02,330.51,4.93,4.72,s7_stimuli_t4.jpg,1115
1031324106,626.92,377.64,602.57,333.29,4.93,4.71,s7_stimuli_t4.jpg,1115
1031328107,625.43,384.95,607.15,334.08,4.93,4.7,s7_stimuli_t4.jpg,1115
1031332107,628.01,383.88,606.39,331.84,4.93,4.7,s7_stimuli_t4.jpg,1115
1031336108,626.11,388.03,606.39,334.7,4.93,4.7,s7_stimuli_t4.jpg,1115
1031340108,627.48,388.76,604.33,326.97,4.93,4.69,s7_stimuli_t4.jpg,1115
1031344109,629.24,387.39,607.67,328.88,4.93,4.7,s7_stimuli_t4.jpg,1115
1031348109,630.4,390.46,610.88,325.71,4.93,4.69,s7_stimuli_t4.jpg,1115
1031352110,632.46,388.81,610.36,326.95,4.93,4.69,s7_stimuli_t4.jpg,1115
1031356110,632.17,389.27,611.43,324.65,4.94,4.68,s7_stimuli_t4.jpg,1115
1031360111,633.66,391.62,610.56,327.27,4.94,4.68,s7_stimuli_t4.jpg,1115
1031364111,634.03,387.79,607.04,320.72,4.94,4.69,s7_stimuli_t4.jpg,1115
1031368112,633.61,392.53,606.74,317.19,4.95,4.69,s7_stimuli_t4.jpg,1115
1031372112,632.99,385.8,600.27,315.18,4.95,4.69,s7_stimuli_t4.jpg,1115
1031376113,632.86,380.91,599.49,308.46,4.94,4.69,s7_stimuli_t4.jpg,1115
1031380113,635.06,390.82,595.7,312.26,4.95,4.69,s7_stimuli_t4.jpg,1115
1031384114,631.96,386.16,590.37,314.56,4.95,4.7,s7_stimuli_t4.jpg,1115
1031388112,634.63,380.21,583.67,309.01,4.94,4.7,s7_stimuli_t4.jpg,1115
1031392111,630.72,380.46,586.7,309.67,4.93,4.71,s7_stimuli_t4.jpg,1115
1031396110,631.52,382.26,583.79,303.63,4.94,4.71,s7_stimuli_t4.jpg,1115
1031400109,629.35,382.47,576.09,305.76,4.93,4.72,s7_stimuli_t4.jpg,1115
1031404108,630.57,381.94,569.6,309.75,4.93,4.71,s7_stimuli_t4.jpg,1115
1031408106,627.84,382.37,570.45,313.76,4.94,4.72,s7_stimuli_t4.jpg,1115
1031412105,622.05,384.97,567.48,313.12,4.94,4.71,s7_stimuli_t4.jpg,1115
1031416104,618.86,390.43,570.21,325.52,4.94,4.71,s7_stimuli_t4.jpg,1115
1031420103,620.82,389.08,566.38,324.05,4.93,4.7,s7_stimuli_t4.jpg,1115
1031424102,619.14,397.26,565.91,326.18,4.93,4.7,s7_stimuli_t4.jpg,1115
1031428100,618.93,385.76,568.77,330.16,4.92,4.7,s7_stimuli_t4.jpg,1115
1031432099,618.53,388.29,571.41,334.46,4.92,4.7,s7_stimuli_t4.jpg,1115
1031436098,618.18,400.32,573.39,338.49,4.92,4.68,s7_stimuli_t4.jpg,1115
1031440097,618.72,389.72,571.45,336.15,4.92,4.68,s7_stimuli_t4.jpg,1115
1031444095,619.06,393.45,576.57,336.49,4.92,4.66,s7_stimuli_t4.jpg,1115
1031448094,615.28,387.57,582.62,339.83,4.92,4.67,s7_stimuli_t4.jpg,1115
1031452093,618.93,387.23,587.88,339.32,4.92,4.66,s7_stimuli_t4.jpg,1115
1031456092,623.36,388.5,594.26,340.94,4.92,4.66,s7_stimuli_t4.jpg,1115
1031460091,623.84,393.5,602.11,337.9,4.92,4.66,s7_stimuli_t4.jpg,1115
1031464089,619.57,387.78,595.07,338.78,4.92,4.66,s7_stimuli_t4.jpg,1115
1031468088,629.9,393.07,601.07,342.74,4.93,4.65,s7_stimuli_t4.jpg,1115
1031472087,628.18,392.34,603.64,344.75,4.93,4.64,s7_stimuli_t4.jpg,1115
1031476086,630.0,390.39,606.11,340.2,4.93,4.64,s7_stimuli_t4.jpg,1115
1031480085,630.23,385.96,604.78,346.62,4.94,4.63,s7_stimuli_t4.jpg,1115
1031484083,629.6,386.75,606.79,341.69,4.93,4.64,s7_stimuli_t4.jpg,1115
1031488082,632.63,385.9,607.11,344.44,4.92,4.63,s7_stimuli_t4.jpg,1115
1031492081,633.33,393.66,606.51,346.35,4.92,4.63,s7_stimuli_t4.jpg,1115
1031496080,635.87,395.0,606.17,343.53,4.92,4.63,s7_stimuli_t4.jpg,1115
1031500079,634.08,392.05,605.4,345.35,4.91,4.63,s7_stimuli_t4.jpg,1115
1031504077,634.57,398.25,605.14,342.69,4.91,4.62,s7_stimuli_t4.jpg,1115
1031508076,635.72,396.64,604.51,345.44,4.91,4.62,s7_stimuli_t4.jpg,1115
1031512076,634.72,396.42,605.83,356.28,4.91,4.63,s7_stimuli_t4.jpg,1115
1031516075,633.46,393.68,605.82,351.49,4.91,4.62,s7_stimuli_t4.jpg,1115
1031520074,631.81,391.6,606.57,349.95,4.91,4.62,s7_stimuli_t4.jpg,1115
1031524073,631.86,393.68,606.88,351.83,4.92,4.61,s7_stimuli_t4.jpg,1115
1031528072,633.64,388.88,612.66,353.41,4.91,4.61,s7_stimuli_t4.jpg,1115
1031532071,633.05,386.95,611.27,359.65,4.9,4.61,s7_stimuli_t4.jpg,1115
1031536070,635.94,392.67,613.79,367.83,4.9,4.61,s7_stimuli_t4.jpg,1115
1031540069,633.14,386.09,613.69,364.22,4.91,4.61,s7_stimuli_t4.jpg,1115
1031544068,630.99,387.46,614.54,361.79,4.91,4.6,s7_stimuli_t4.jpg,1115
1031548067,632.0,382.95,612.04,361.48,4.92,4.59,s7_stimuli_t4.jpg,1115
1031552066,633.95,391.11,612.7,361.6,4.91,4.59,s7_stimuli_t4.jpg,1115
1031556065,637.42,383.47,612.41,359.07,4.91,4.59,s7_stimuli_t4.jpg,1115
1031560064,634.89,385.56,607.84,352.34,4.9,4.59,s7_stimuli_t4.jpg,1115
1031564063,633.23,390.57,604.56,352.46,4.91,4.59,s7_stimuli_t4.jpg,1115
1031568062,635.44,391.96,607.34,348.67,4.91,4.59,s7_stimuli_t4.jpg,1115
1031572062,631.67,397.3,603.26,344.46,4.91,4.59,s7_stimuli_t4.jpg,1115
1031576061,633.42,393.72,602.55,348.9,4.91,4.58,s7_stimuli_t4.jpg,1115
1031580060,629.77,391.38,602.63,346.1,4.91,4.57,s7_stimuli_t4.jpg,1115
1031584059,631.58,391.47,602.91,347.08,4.91,4.57,s7_stimuli_t4.jpg,1115
1031588058,633.09,394.92,601.87,340.44,4.91,4.58,s7_stimuli_t4.jpg,1115
1031592059,632.64,408.29,600.08,343.13,4.91,4.58,s7_stimuli_t4.jpg,1115
1031596060,629.3,397.35,600.12,342.02,4.9,4.57,s7_stimuli_t4.jpg,1115
1031600062,629.11,396.25,598.42,358.39,4.89,4.58,s7_stimuli_t4.jpg,1115
1031604063,628.53,393.45,593.89,357.09,4.88,4.58,s7_stimuli_t4.jpg,1115
1031608064,630.3,394.72,594.48,345.95,4.88,4.57,s7_stimuli_t4.jpg,1115
1031612066,629.24,392.21,590.75,337.53,4.88,4.57,s7_stimuli_t4.jpg,1115
1031616067,630.08,390.84,595.48,343.73,4.88,4.58,s7_stimuli_t4.jpg,1115
1031620068,630.01,397.61,600.58,335.16,4.89,4.58,s7_stimuli_t4.jpg,1115
1031624070,631.46,390.95,592.58,336.46,4.88,4.58,s7_stimuli_t4.jpg,1115
1031628071,629.95,393.27,595.03,345.59,4.87,4.57,s7_stimuli_t4.jpg,1115
1031632072,628.03,384.22,592.73,349.03,4.86,4.56,s7_stimuli_t4.jpg,1115
1031636074,626.68,392.56,598.66,362.24,4.86,4.57,s7_stimuli_t4.jpg,1115
1031640075,628.54,394.42,600.15,354.83,4.87,4.56,s7_stimuli_t4.jpg,1115
1031644076,627.43,394.92,599.69,350.34,4.86,4.56,s7_stimuli_t4.jpg,1115
1031648078,626.17,407.1,598.73,348.79,4.86,4.55,s7_stimuli_t4.jpg,1115
1031652079,627.23,419.13,600.39,352.97,4.87,4.56,s7_stimuli_t4.jpg,1115
1031656080,629.33,405.83,601.08,352.1,4.87,4.55,s7_stimuli_t4.jpg,1115
1031660082,630.8,397.15,602.18,355.95,4.87,4.55,s7_stimuli_t4.jpg,1115
1031664083,628.65,402.14,598.6,350.1,4.87,4.56,s7_stimuli_t4.jpg,1115
1031668084,630.67,395.84,593.94,347.7,4.86,4.56,s7_stimuli_t4.jpg,1115
1031672085,628.66,392.34,594.6,346.77,4.86,4.56,s7_stimuli_t4.jpg,1115
1031676087,633.53,397.4,591.48,341.8,4.85,4.56,s7_stimuli_t4.jpg,1115
1031680088,635.03,393.92,593.93,344.07,4.86,4.56,s7_stimuli_t4.jpg,1115
1031684089,634.57,391.29,589.68,338.56,4.85,4.56,s7_stimuli_t4.jpg,1115
1031688091,631.95,388.97,589.82,338.91,4.85,4.56,s7_stimuli_t4.jpg,1115
1031692092,632.9,388.06,591.68,337.63,4.85,4.55,s7_stimuli_t4.jpg,1115
1031696093,631.35,388.4,589.53,336.44,4.84,4.56,s7_stimuli_t4.jpg,1115
1031700095,627.27,386.9,586.62,339.48,4.84,4.55,s7_stimuli_t4.jpg,1115
1031704096,626.2,385.95,587.24,339.63,4.84,4.54,s7_stimuli_t4.jpg,1115
1031708097,623.36,385.36,590.95,344.45,4.83,4.55,s7_stimuli_t4.jpg,1115
1031712098,626.05,386.72,590.82,342.67,4.83,4.55,s7_stimuli_t4.jpg,1115
1031716099,624.3,383.36,587.55,346.59,4.82,4.55,s7_stimuli_t4.jpg,1115
1031720100,624.88,381.78,585.76,352.03,4.82,4.54,s7_stimuli_t4.jpg,1115
1031724101,625.79,382.13,585.51,352.21,4.82,4.54,s7_stimuli_t4.jpg,1115
1031728102,626.81,382.9,582.4,356.79,4.82,4.53,s7_stimuli_t4.jpg,1115
1031732103,625.89,386.21,577.19,351.9,4.82,4.53,s7_stimuli_t4.jpg,1115
1031736104,628.89,384.61,577.95,350.94,4.82,4.53,s7_stimuli_t4.jpg,1115
1031740105,633.41,381.21,578.94,353.1,4.82,4.53,s7_stimuli_t4.jpg,1115
1031744107,633.99,380.6,575.68,349.29,4.81,4.54,s7_stimuli_t4.jpg,1115
1031748108,635.48,387.69,574.71,339.92,4.82,4.54,s7_stimuli_t4.jpg,1115
1031752109,634.58,379.9,577.77,337.49,4.81,4.54,s7_stimuli_t4.jpg,1115
1031756110,634.77,379.31,574.61,330.86,4.81,4.53,s7_stimuli_t4.jpg,1115
1031760111,635.18,384.67,576.35,331.12,4.81,4.53,s7_stimuli_t4.jpg,1115
1031764112,636.84,385.72,578.77,330.58,4.8,4.53,s7_stimuli_t4.jpg,1115
1031768113,637.47,390.64,578.79,327.62,4.79,4.54,s7_stimuli_t4.jpg,1115
1031772114,636.41,384.36,584.0,322.66,4.79,4.54,s7_stimuli_t4.jpg,1115
1031776115,635.05,384.6,578.83,324.21,4.79,4.55,s7_stimuli_t4.jpg,1115
1031780116,635.47,383.7,578.46,326.46,4.78,4.55,s7_stimuli_t4.jpg,1115
1031784117,635.84,381.04,582.14,327.32,4.78,4.56,s7_stimuli_t4.jpg,1115
1031788118,634.41,382.65,584.17,325.89,4.78,4.55,s7_stimuli_t4.jpg,1115
1031792119,636.2,386.43,587.65,331.01,4.78,4.53,s7_stimuli_t4.jpg,1115
1031796120,638.81,386.15,583.89,334.07,4.77,4.54,s7_stimuli_t4.jpg,1115
1031800120,639.42,393.03,580.84,328.16,4.77,4.54,s7_stimuli_t4.jpg,1115
1031804120,636.04,397.84,581.51,333.19,4.77,4.54,s7_stimuli_t4.jpg,1115
1031808121,636.06,394.28,578.27,333.8,4.77,4.54,s7_stimuli_t4.jpg,1115
1031812121,633.91,396.52,578.45,334.67,4.76,4.54,s7_stimuli_t4.jpg,1115
1031816122,631.66,392.41,577.47,335.39,4.77,4.53,s7_stimuli_t4.jpg,1115
1031820122,629.3,391.4,580.96,335.76,4.76,4.52,s7_stimuli_t4.jpg,1115
1031824123,630.45,388.3,591.86,340.63,4.76,4.51,s7_stimuli_t4.jpg,1115
1031828123,631.52,391.69,586.11,345.95,4.76,4.51,s7_stimuli_t4.jpg,1115
1031832123,638.32,377.18,592.61,344.81,4.75,4.51,s7_stimuli_t4.jpg,1115
1031836124,642.67,386.95,631.17,342.89,4.76,4.5,s7_stimuli_t4.jpg,1115
1031840124,696.25,389.79,710.42,349.57,4.76,4.5,s7_stimuli_t4.jpg,1115
1031844125,737.5,390.27,727.3,353.39,4.76,4.48,s7_stimuli_t4.jpg,1115
1031848125,753.53,389.42,721.91,346.68,4.76,4.47,s7_stimuli_t4.jpg,1115
1031852125,721.47,385.07,725.02,345.33,4.76,4.46,s7_stimuli_t4.jpg,1115
1031856126,746.18,377.91,726.59,346.06,4.75,4.46,s7_stimuli_t4.jpg,1115
1031860126,740.85,364.56,724.77,349.26,4.76,4.45,s7_stimuli_t4.jpg,1115
1031864127,737.04,370.23,724.99,349.61,4.76,4.44,s7_stimuli_t4.jpg,1115
1031868127,735.31,368.0,725.51,353.84,4.77,4.44,s7_stimuli_t4.jpg,1115
1031872127,741.97,374.74,725.05,350.69,4.78,4.44,s7_stimuli_t4.jpg,1115
1031876128,741.21,360.66,727.92,351.15,4.78,4.44,s7_stimuli_t4.jpg,1115
1031880128,746.59,378.14,730.7,352.89,4.79,4.43,s7_stimuli_t4.jpg,1115
1031884129,745.25,376.05,732.55,358.73,4.79,4.43,s7_stimuli_t4.jpg,1115
1031888129,747.93,376.87,727.99,346.96,4.79,4.43,s7_stimuli_t4.jpg,1115
1031892129,750.58,382.12,728.14,349.64,4.79,4.44,s7_stimuli_t4.jpg,1115
1031896130,751.15,379.46,726.08,351.29,4.78,4.44,s7_stimuli_t4.jpg,1115
1031900130,757.17,383.48,727.69,353.82,4.79,4.44,s7_stimuli_t4.jpg,1115
1031904131,754.07,384.03,726.98,353.33,4.79,4.44,s7_stimuli_t4.jpg,1115
1031908130,756.51,381.15,727.11,353.04,4.79,4.44,s7_stimuli_t4.jpg,1115
1031912130,758.21,377.11,726.42,348.45,4.77,4.44,s7_stimuli_t4.jpg,1115
1031916130,756.63,374.61,726.92,349.08,4.77,4.43,s7_stimuli_t4.jpg,1115
1031920129,757.26,381.09,723.13,348.44,4.77,4.44,s7_stimuli_t4.jpg,1115
1031924129,755.61,374.22,724.11,348.71,4.77,4.44,s7_stimuli_t4.jpg,1115
1031928128,754.17,382.65,721.78,346.77,4.77,4.43,s7_stimuli_t4.jpg,1115
1031932128,751.93,372.71,720.18,345.02,4.78,4.43,s7_stimuli_t4.jpg,1115
1031936128,752.28,373.3,720.48,346.06,4.78,4.42,s7_stimuli_t4.jpg,1115
1031940127,750.29,368.15,722.36,344.84,4.77,4.41,s7_stimuli_t4.jpg,1115
1031944127,748.65,369.21,722.46,347.3,4.77,4.41,s7_stimuli_t4.jpg,1115
1031948127,746.69,365.17,722.32,345.63,4.77,4.39,s7_stimuli_t4.jpg,1115
1031952126,746.5,366.65,725.68,346.18,4.78,4.39,s7_stimuli_t4.jpg,1115
1031956126,743.5,354.74,725.56,348.23,4.76,4.38,s7_stimuli_t4.jpg,1115
1031960126,742.45,371.08,724.74,347.96,4.76,4.38,s7_stimuli_t4.jpg,1115
1031964125,741.94,353.73,725.78,347.05,4.76,4.37,s7_stimuli_t4.jpg,1115
1031968125,740.66,356.5,726.83,346.89,4.75,4.36,s7_stimuli_t4.jpg,1115
1031972124,740.59,347.24,725.43,347.43,4.74,4.35,s7_stimuli_t4.jpg,1115
1031976124,739.51,353.47,729.09,347.74,4.74,4.35,s7_stimuli_t4.jpg,1115
1031980124,739.39,351.84,729.19,351.83,4.74,4.37,s7_stimuli_t4.jpg,1115
1031984123,740.28,341.15,730.09,352.51,4.74,4.36,s7_stimuli_t4.jpg,1115
1031988123,740.03,364.18,730.19,350.7,4.74,4.35,s7_stimuli_t4.jpg,1115
1031992123,743.41,347.08,731.21,350.93,4.75,4.35,s7_stimuli_t4.jpg,1115
1031996122,746.12,362.66,730.88,353.17,4.75,4.35,s7_stimuli_t4.jpg,1115
1032000123,748.85,371.91,731.23,352.01,4.76,4.34,s7_stimuli_t4.jpg,1115
1032004123,748.03,356.09,730.02,349.89,4.75,4.35,s7_stimuli_t4.jpg,1115
1032008124,751.49,368.1,730.44,351.44,4.75,4.35,s7_stimuli_t4.jpg,1115
1032012124,756.0,375.8,729.82,355.51,4.76,4.36,s7_stimuli_t4.jpg,1115
1032016125,752.92,373.25,729.68,354.94,4.76,4.36,s7_stimuli_t4.jpg,1115
1032020125,754.21,357.18,728.48,359.51,4.75,4.36,s7_stimuli_t4.jpg,1115
1032024126,757.38,365.19,728.84,351.78,4.74,4.36,s7_stimuli_t4.jpg,1115
1032028126,759.03,358.34,724.1,355.1,4.73,4.37,s7_stimuli_t4.jpg,1115
1032032127,757.9,358.9,726.08,345.28,4.73,4.36,s7_stimuli_t4.jpg,1115
1032036127,757.93,376.92,725.12,348.34,4.72,4.36,s7_stimuli_t4.jpg,1115
1032040127,755.75,353.91,721.56,341.94,4.72,4.37,s7_stimuli_t4.jpg,1115
1032044128,748.67,351.74,720.05,340.72,4.72,4.37,s7_stimuli_t4.jpg,1115
1032048128,751.7,359.27,722.75,335.7,4.73,4.37,s7_stimuli_t4.jpg,1115
1032052129,747.92,356.13,719.9,335.24,4.72,4.38,s7_stimuli_t4.jpg,1115
1032056129,747.26,355.38,722.34,333.91,4.73,4.38,s7_stimuli_t4.jpg,1115
1032060130,747.05,348.34,722.87,327.58,4.73,4.38,s7_stimuli_t4.jpg,1115
1032064130,740.18,352.23,723.66,330.74,4.73,4.38,s7_stimuli_t4.jpg,1115
1032068131,739.39,349.96,724.97,332.82,4.73,4.38,s7_stimuli_t4.jpg,1115
1032072131,739.01,352.98,727.51,333.98,4.72,4.38,s7_stimuli_t4.jpg,1115
1032076132,740.14,350.04,730.06,334.57,4.72,4.39,s7_stimuli_t4.jpg,1115
1032080132,740.63,349.36,731.2,339.22,4.73,4.39,s7_stimuli_t4.jpg,1115
1032084133,740.94,341.98,735.67,341.42,4.73,4.38,s7_stimuli_t4.jpg,1115
1032088133,740.85,352.45,736.03,341.83,4.73,4.38,s7_stimuli_t4.jpg,1115
1032092134,746.4,344.46,734.82,347.03,4.73,4.39,s7_stimuli_t4.jpg,1115
1032096134,749.24,348.98,735.22,347.96,4.73,4.38,s7_stimuli_t4.jpg,1115
1032100134,745.72,343.61,732.48,349.14,4.73,4.37,s7_stimuli_t4.jpg,1115
1032104135,746.58,361.43,729.48,351.5,4.74,4.36,s7_stimuli_t4.jpg,1115
1032108133,747.56,344.81,727.49,352.87,4.74,4.36,s7_stimuli_t4.jpg,1115
1032112131,748.92,339.24,727.43,356.33,4.74,4.35,s7_stimuli_t4.jpg,1115
1032116129,750.09,352.41,722.91,358.76,4.74,4.35,s7_stimuli_t4.jpg,1115
1032120127,749.7,337.85,715.77,361.13,4.74,4.35,s7_stimuli_t4.jpg,1115
1032124125,745.51,346.11,715.53,362.16,4.74,4.36,s7_stimuli_t4.jpg,1115
1032128123,751.09,340.59,714.38,361.39,4.74,4.36,s7_stimuli_t4.jpg,1115
1032132120,746.76,342.39,713.3,362.39,4.75,4.36,s7_stimuli_t4.jpg,1115
1032136118,744.78,339.26,712.07,357.11,4.74,4.36,s7_stimuli_t4.jpg,1115
1032140116,739.97,338.42,705.78,360.8,4.74,4.36,s7_stimuli_t4.jpg,1115
1032144114,742.04,334.28,706.74,360.04,4.74,4.35,s7_stimuli_t4.jpg,1115
1032148112,744.18,347.51,702.57,357.39,4.74,4.35,s7_stimuli_t4.jpg,1115
1032152110,743.27,334.3,708.48,355.3,4.74,4.35,s7_stimuli_t4.jpg,1115
1032156108,747.18,360.36,710.55,349.08,4.75,4.35,s7_stimuli_t4.jpg,1115
1032160106,744.46,333.68,709.83,341.11,4.74,4.34,s7_stimuli_t4.jpg,1115
1032164104,741.98,329.32,718.43,339.58,4.74,4.34,s7_stimuli_t4.jpg,1115
1032168102,748.85,328.17,790.33,339.08,4.73,4.34,s7_stimuli_t4.jpg,1115
1032172100,812.4,329.29,786.63,341.11,4.74,4.35,s7_stimuli_t4.jpg,1115
1032176098,830.22,327.56,807.32,340.03,4.74,4.35,s7_stimuli_t4.jpg,1115
1032180096,835.51,334.9,830.99,340.46,4.73,4.34,s7_stimuli_t4.jpg,1115
1032184094,846.12,335.14,839.22,337.08,4.74,4.35,s7_stimuli_t4.jpg,1115
1032188091,851.92,352.3,840.03,334.63,4.74,4.35,s7_stimuli_t4.jpg,1115
1032192089,847.12,338.83,843.37,335.98,4.74,4.35,s7_stimuli_t4.jpg,1115
1032196087,848.32,356.83,844.51,334.44,4.73,4.35,s7_stimuli_t4.jpg,1115
1032200085,847.04,337.53,839.96,337.23,4.72,4.35,s7_stimuli_t4.jpg,1115
1032204082,848.15,345.91,842.34,338.25,4.73,4.34,s7_stimuli_t4.jpg,1115
1032208080,849.92,344.38,845.75,342.23,4.73,4.35,s7_stimuli_t4.jpg,1115
1032212077,849.41,350.83,843.77,343.07,4.73,4.33,s7_stimuli_t4.jpg,1115
1032216074,848.63,353.67,848.71,341.66,4.73,4.33,s7_stimuli_t4.jpg,1115
1032220071,851.2,350.89,848.98,344.28,4.73,4.34,s7_stimuli_t4.jpg,1115
1032224068,851.4,351.04,848.89,340.84,4.73,4.33,s7_stimuli_t4.jpg,1115
1032228065,850.15,341.33,845.53,341.78,4.73,4.33,s7_stimuli_t4.jpg,1115
1032232062,846.33,343.34,845.37,344.55,4.73,4.32,s7_stimuli_t4.jpg,1115
1032236059,848.08,340.62,846.79,342.97,4.74,4.32,s7_stimuli_t4.jpg,1115
1032240057,847.64,335.59,847.57,339.63,4.74,4.31,s7_stimuli_t4.jpg,1115
1032244054,847.75,338.78,847.62,340.74,4.74,4.3,s7_stimuli_t4.jpg,1115
1032248051,846.35,332.07,846.3,340.69,4.75,4.3,s7_stimuli_t4.jpg,1115
1032252048,845.27,334.12,842.69,344.02,4.75,4.29,s7_stimuli_t4.jpg,1115
1032256045,846.36,329.99,842.86,341.26,4.75,4.29,s7_stimuli_t4.jpg,1115
1032260042,845.77,327.21,840.79,338.37,4.75,4.29,s7_stimuli_t4.jpg,1115
1032264039,846.44,328.66,840.84,340.8,4.75,4.29,s7_stimuli_t4.jpg,1115
1032268037,846.22,327.64,839.37,344.7,4.75,4.29,s7_stimuli_t4.jpg,1115
1032272034,845.81,329.58,839.46,345.06,4.75,4.28,s7_stimuli_t4.jpg,1115
1032276031,847.81,328.58,840.49,351.24,4.75,4.29,s7_stimuli_t4.jpg,1115
1032280028,847.2,328.82,835.51,349.9,4.75,4.29,s7_stimuli_t4.jpg,1115
1032284025,847.89,331.27,833.52,350.62,4.74,4.29,s7_stimuli_t4.jpg,1115
1032288022,848.22,331.72,829.9,350.69,4.75,4.28,s7_stimuli_t4.jpg,1115
1032292019,848.94,326.86,830.89,347.83,4.75,4.28,s7_stimuli_t4.jpg,1115
1032296016,850.64,319.03,832.82,342.48,4.75,4.27,s7_stimuli_t4.jpg,1115
1032300014,849.52,322.22,830.62,335.02,4.75,4.27,s7_stimuli_t4.jpg,1115
1032304011,851.96,324.95,829.53,340.97,4.75,4.28,s7_stimuli_t4.jpg,1115
1032308010,851.74,327.3,824.89,336.67,4.74,4.28,s7_stimuli_t4.jpg,1115
1032312010,851.61,333.08,829.62,335.8,4.75,4.28,s7_stimuli_t4.jpg,1115
1032316009,852.2,338.06,826.61,335.09,4.74,4.29,s7_stimuli_t4.jpg,1115
1032320009,851.64,331.72,828.72,332.89,4.74,4.29,s7_stimuli_t4.jpg,1115
1032324009,851.68,331.44,829.31,330.69,4.73,4.29,s7_stimuli_t4.jpg,1115
1032328008,852.83,350.75,829.74,329.19,4.74,4.29,s7_stimuli_t4.jpg,1115
1032332008,852.53,344.39,832.29,329.21,4.73,4.29,s7_stimuli_t4.jpg,1115
1032336007,853.43,343.93,832.31,332.13,4.73,4.29,s7_stimuli_t4.jpg,1115
1032340007,853.47,345.19,832.71,334.67,4.72,4.29,s7_stimuli_t4.jpg,1115
1032344007,850.96,347.14,830.85,336.9,4.71,4.29,s7_stimuli_t4.jpg,1115
1032348006,849.51,350.74,834.2,338.05,4.71,4.29,s7_stimuli_t4.jpg,1115
1032352006,849.65,352.07,834.07,339.16,4.7,4.29,s7_stimuli_t4.jpg,1115
1032356005,845.46,357.77,833.15,342.44,4.7,4.28,s7_stimuli_t4.jpg,1115
1032360005,847.43,350.59,831.91,343.79,4.69,4.27,s7_stimuli_t4.jpg,1115
1032364004,834.92,353.93,820.58,343.67,4.69,4.28,s7_stimuli_t4.jpg,1115
1032368004,805.28,352.84,790.23,344.65,4.68,4.29,s7_stimuli_t4.jpg,1115
1032372004,756.36,356.09,720.95,342.5,4.68,4.29,s7_stimuli_t4.jpg,1115
1032376003,717.98,354.79,704.59,346.96,4.67,4.29,s7_stimuli_t4.jpg,1115
1032380003,720.26,357.9,692.38,339.06,4.67,4.29,s7_stimuli_t4.jpg,1115
1032384002,719.18,353.21,689.68,340.34,4.67,4.28,s7_stimuli_t4.jpg,1115
1032388002,727.0,356.98,701.04,336.9,4.67,4.28,s7_stimuli_t4.jpg,1115
1032392002,718.04,355.85,697.8,339.33,4.68,4.29,s7_stimuli_t4.jpg,1115
1032396001,718.07,355.4,701.67,331.72,4.68,4.28,s7_stimuli_t4.jpg,1115
1032400001,719.98,358.78,695.67,334.31,4.68,4.27,s7_stimuli_t4.jpg,1115
1032404000,717.13,361.55,692.86,331.77,4.69,4.27,s7_stimuli_t4.jpg,1115
1032407999,716.13,358.82,695.83,331.76,4.68,4.27,s7_stimuli_t4.jpg,1115
1032411998,714.81,359.95,693.36,331.38,4.69,4.27,s7_stimuli_t4.jpg,1115
1032415997,714.29,358.85,693.98,334.39,4.69,4.28,s7_stimuli_t4.jpg,1115
1032419997,713.75,357.62,692.42,332.89,4.69,4.29,s7_stimuli_t4.jpg,1115
1032423996,714.8,357.24,692.8,335.94,4.69,4.28,s7_stimuli_t4.jpg,1115
1032427995,712.39,355.08,693.29,333.27,4.69,4.29,s7_stimuli_t4.jpg,1115
1032431994,711.19,357.48,692.5,335.32,4.7,4.28,s7_stimuli_t4.jpg,1115
1032435993,713.17,357.48,692.17,331.85,4.7,4.27,s7_stimuli_t4.jpg,1115
1032439992,712.97,354.49,690.6,334.24,4.7,4.26,s7_stimuli_t4.jpg,1115
