time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
351126451,355.45,615.50,360.88,612.74,3.78,3.88,s7_stimuli_t1.jpg,1095
351130451,355.75,616.31,361.58,611.87,3.77,3.88,s7_stimuli_t1.jpg,1095
351134450,355.50,617.76,360.86,610.37,3.77,3.88,s7_stimuli_t1.jpg,1095
351138450,354.46,619.25,358.27,611.33,3.77,3.88,s7_stimuli_t1.jpg,1095
351142450,351.56,617.50,356.19,613.49,3.77,3.88,s7_stimuli_t1.jpg,1095
351146450,351.25,618.44,354.71,614.59,3.77,3.88,s7_stimuli_t1.jpg,1095
351150450,349.57,618.36,352.24,613.83,3.76,3.88,s7_stimuli_t1.jpg,1095
351154446,347.99,619.26,353.93,613.58,3.76,3.89,s7_stimuli_t1.jpg,1095
351158441,348.38,619.88,351.32,614.53,3.76,3.89,s7_stimuli_t1.jpg,1095
351162437,349.34,620.42,348.77,615.07,3.75,3.89,s7_stimuli_t1.jpg,1095
351166433,349.68,621.65,347.92,616.10,3.75,3.90,s7_stimuli_t1.jpg,1095
351170429,351.32,621.80,345.81,616.60,3.75,3.90,s7_stimuli_t1.jpg,1095
351174425,352.08,620.54,344.51,617.30,3.75,3.90,s7_stimuli_t1.jpg,1095
351178420,352.88,617.08,342.69,617.29,3.74,3.90,s7_stimuli_t1.jpg,1095
351182416,354.73,618.69,341.56,617.71,3.74,3.89,s7_stimuli_t1.jpg,1095
351186412,356.21,619.03,341.76,616.95,3.74,3.90,s7_stimuli_t1.jpg,1095
351190408,358.05,617.28,338.89,615.95,3.73,3.89,s7_stimuli_t1.jpg,1095
351194404,359.32,617.24,338.85,615.70,3.73,3.89,s7_stimuli_t1.jpg,1095
351198399,360.69,617.77,338.95,615.06,3.73,3.90,s7_stimuli_t1.jpg,1095
351202395,360.82,617.50,338.57,614.22,3.73,3.90,s7_stimuli_t1.jpg,1095
351206390,361.02,618.61,338.87,613.53,3.72,3.90,s7_stimuli_t1.jpg,1095
351210385,361.41,618.18,339.33,613.15,3.72,3.90,s7_stimuli_t1.jpg,1095
351214380,361.85,619.94,341.39,612.09,3.72,3.90,s7_stimuli_t1.jpg,1095
351218375,362.69,623.37,341.53,610.93,3.72,3.90,s7_stimuli_t1.jpg,1095
351222370,362.57,624.32,343.36,610.46,3.72,3.89,s7_stimuli_t1.jpg,1095
351226365,362.18,627.11,343.11,609.62,3.71,3.89,s7_stimuli_t1.jpg,1095
351230360,361.69,626.34,345.15,608.87,3.71,3.88,s7_stimuli_t1.jpg,1095
351234355,360.83,628.12,346.34,608.26,3.70,3.88,s7_stimuli_t1.jpg,1095
351238350,361.04,630.71,347.89,607.54,3.70,3.87,s7_stimuli_t1.jpg,1095
351242345,361.03,630.96,348.82,606.69,3.70,3.87,s7_stimuli_t1.jpg,1095
351246340,360.58,631.45,349.89,606.34,3.70,3.86,s7_stimuli_t1.jpg,1095
351250335,359.80,631.89,350.84,605.79,3.70,3.86,s7_stimuli_t1.jpg,1095
351254330,358.68,630.93,351.58,604.96,3.71,3.85,s7_stimuli_t1.jpg,1095
351258325,357.60,627.13,352.33,605.42,3.71,3.85,s7_stimuli_t1.jpg,1095
351262320,357.38,620.90,352.77,606.89,3.71,3.85,s7_stimuli_t1.jpg,1095
351266315,356.68,617.32,353.79,606.57,3.70,3.85,s7_stimuli_t1.jpg,1095
351270310,355.87,612.88,354.58,607.06,3.71,3.85,s7_stimuli_t1.jpg,1095
351274305,354.72,617.94,353.46,605.76,3.71,3.85,s7_stimuli_t1.jpg,1095
351278300,353.71,613.48,352.88,606.84,3.71,3.85,s7_stimuli_t1.jpg,1095
351282295,351.84,611.37,352.78,606.71,3.71,3.85,s7_stimuli_t1.jpg,1095
351286290,350.03,608.76,352.46,607.00,3.71,3.84,s7_stimuli_t1.jpg,1095
351290285,347.66,606.48,351.28,607.45,3.72,3.85,s7_stimuli_t1.jpg,1095
351294280,346.26,603.87,350.96,609.07,3.72,3.84,s7_stimuli_t1.jpg,1095
351298275,344.29,602.22,351.05,609.78,3.72,3.84,s7_stimuli_t1.jpg,1095
351302270,343.34,601.52,350.90,610.31,3.72,3.84,s7_stimuli_t1.jpg,1095
351306265,342.98,601.24,352.95,609.25,3.72,3.83,s7_stimuli_t1.jpg,1095
351310260,342.17,601.24,353.24,611.26,3.72,3.83,s7_stimuli_t1.jpg,1095
351314255,341.81,604.36,355.54,613.08,3.72,3.82,s7_stimuli_t1.jpg,1095
351318250,342.31,603.52,357.25,615.86,3.72,3.82,s7_stimuli_t1.jpg,1095
351322245,343.27,605.98,359.50,617.70,3.72,3.82,s7_stimuli_t1.jpg,1095
351326240,344.02,606.46,361.51,618.53,3.71,3.82,s7_stimuli_t1.jpg,1095
351330235,345.45,607.89,361.99,619.69,3.71,3.83,s7_stimuli_t1.jpg,1095
351334230,346.74,609.93,362.57,620.25,3.70,3.83,s7_stimuli_t1.jpg,1095
351338225,348.47,611.56,363.21,621.04,3.70,3.84,s7_stimuli_t1.jpg,1095
351342220,349.46,612.73,363.09,621.30,3.70,3.83,s7_stimuli_t1.jpg,1095
351346215,349.92,612.81,363.37,620.23,3.70,3.83,s7_stimuli_t1.jpg,1095
351350210,348.74,612.11,361.83,619.85,3.69,3.82,s7_stimuli_t1.jpg,1095
351354211,346.98,611.61,360.21,617.17,3.69,3.83,s7_stimuli_t1.jpg,1095
351358212,344.84,608.75,358.32,615.90,3.70,3.82,s7_stimuli_t1.jpg,1095
351362213,343.36,606.03,356.58,614.09,3.71,3.82,s7_stimuli_t1.jpg,1095
351366214,340.50,603.30,356.05,613.11,3.71,3.81,s7_stimuli_t1.jpg,1095
351370215,339.03,601.36,354.25,612.12,3.71,3.81,s7_stimuli_t1.jpg,1095
351374216,336.41,599.88,354.15,611.65,3.71,3.80,s7_stimuli_t1.jpg,1095
351378217,336.99,598.37,356.29,610.16,3.71,3.80,s7_stimuli_t1.jpg,1095
351382218,336.57,596.95,356.60,610.81,3.71,3.80,s7_stimuli_t1.jpg,1095
351386219,337.28,596.55,358.09,610.60,3.70,3.79,s7_stimuli_t1.jpg,1095
351390220,342.48,596.82,357.13,611.49,3.70,3.79,s7_stimuli_t1.jpg,1095
351394221,348.92,598.49,356.27,611.98,3.69,3.79,s7_stimuli_t1.jpg,1095
351398222,342.05,599.34,356.28,612.38,3.69,3.79,s7_stimuli_t1.jpg,1095
351402223,341.75,600.11,356.70,612.89,3.68,3.78,s7_stimuli_t1.jpg,1095
351406225,341.80,601.45,356.16,613.20,3.69,3.77,s7_stimuli_t1.jpg,1095
351410227,341.66,604.08,357.96,613.06,3.69,3.77,s7_stimuli_t1.jpg,1095
351414229,343.52,605.64,359.61,612.97,3.69,3.76,s7_stimuli_t1.jpg,1095
351418231,346.61,604.82,359.01,613.29,3.69,3.75,s7_stimuli_t1.jpg,1095
351422233,347.69,605.10,358.67,614.10,3.68,3.75,s7_stimuli_t1.jpg,1095
351426234,350.60,606.16,359.29,614.53,3.67,3.74,s7_stimuli_t1.jpg,1095
351430236,352.57,606.55,359.55,614.11,3.66,3.74,s7_stimuli_t1.jpg,1095
351434238,351.02,606.41,359.67,613.90,3.65,3.74,s7_stimuli_t1.jpg,1095
351438240,351.65,607.41,360.90,614.29,3.65,3.73,s7_stimuli_t1.jpg,1095
351442242,353.04,607.14,361.50,615.48,3.64,3.73,s7_stimuli_t1.jpg,1095
351446244,353.95,607.56,361.04,616.14,3.64,3.73,s7_stimuli_t1.jpg,1095
351450246,354.76,609.45,360.70,618.65,3.64,3.72,s7_stimuli_t1.jpg,1095
351454248,353.62,609.91,361.70,621.33,3.64,3.72,s7_stimuli_t1.jpg,1095
351458250,354.45,610.03,362.18,624.21,3.64,3.71,s7_stimuli_t1.jpg,1095
351462252,354.72,612.60,363.07,626.68,3.64,3.71,s7_stimuli_t1.jpg,1095
351466254,354.22,614.55,364.01,626.76,3.64,3.71,s7_stimuli_t1.jpg,1095
351470256,354.04,615.72,363.92,629.22,3.64,3.71,s7_stimuli_t1.jpg,1095
351474258,352.48,620.01,363.54,629.70,3.64,3.70,s7_stimuli_t1.jpg,1095
351478260,352.16,620.63,363.99,631.04,3.64,3.70,s7_stimuli_t1.jpg,1095
351482262,350.57,622.52,364.31,629.94,3.64,3.70,s7_stimuli_t1.jpg,1095
351486263,351.32,622.71,363.79,630.19,3.63,3.69,s7_stimuli_t1.jpg,1095
351490265,351.33,624.74,364.26,630.15,3.63,3.69,s7_stimuli_t1.jpg,1095
351494267,351.74,624.57,364.78,628.39,3.63,3.69,s7_stimuli_t1.jpg,1095
351498269,353.22,623.81,364.07,626.15,3.62,3.69,s7_stimuli_t1.jpg,1095
351502271,354.13,623.10,362.31,625.21,3.62,3.68,s7_stimuli_t1.jpg,1095
351506273,355.08,620.32,361.87,624.48,3.61,3.68,s7_stimuli_t1.jpg,1095
351510275,355.03,617.52,360.49,624.46,3.60,3.68,s7_stimuli_t1.jpg,1095
351514277,354.22,614.29,360.00,623.34,3.59,3.69,s7_stimuli_t1.jpg,1095
351518279,354.13,611.80,359.73,621.58,3.59,3.68,s7_stimuli_t1.jpg,1095
351522281,354.41,610.07,359.11,622.47,3.58,3.69,s7_stimuli_t1.jpg,1095
351526283,355.22,607.40,358.64,621.58,3.57,3.68,s7_stimuli_t1.jpg,1095
351530285,354.64,605.81,359.27,622.21,3.57,3.68,s7_stimuli_t1.jpg,1095
351534287,354.32,604.29,359.84,621.88,3.56,3.68,s7_stimuli_t1.jpg,1095
351538289,354.52,603.20,359.64,622.62,3.56,3.67,s7_stimuli_t1.jpg,1095
351542291,355.14,602.85,360.47,623.22,3.55,3.67,s7_stimuli_t1.jpg,1095
351546292,355.85,603.65,361.82,623.47,3.54,3.66,s7_stimuli_t1.jpg,1095
351550294,357.33,604.84,363.41,622.70,3.54,3.66,s7_stimuli_t1.jpg,1095
351554293,358.67,607.06,364.67,622.45,3.53,3.65,s7_stimuli_t1.jpg,1095
351558293,361.25,610.01,365.93,622.62,3.53,3.65,s7_stimuli_t1.jpg,1095
351562292,366.17,613.79,365.73,624.40,3.52,3.65,s7_stimuli_t1.jpg,1095
351566291,368.84,618.37,366.57,624.26,3.52,3.65,s7_stimuli_t1.jpg,1095
351570290,370.93,625.14,366.46,624.22,3.51,3.65,s7_stimuli_t1.jpg,1095
351574289,374.74,625.80,365.95,622.92,3.51,3.65,s7_stimuli_t1.jpg,1095
351578288,374.92,625.76,364.06,621.75,3.51,3.66,s7_stimuli_t1.jpg,1095
351582287,375.14,629.79,362.69,621.31,3.50,3.65,s7_stimuli_t1.jpg,1095
351586286,377.26,633.36,361.06,621.37,3.50,3.66,s7_stimuli_t1.jpg,1095
351590285,378.51,632.75,358.00,620.95,3.50,3.66,s7_stimuli_t1.jpg,1095
351594284,375.83,632.96,356.00,621.62,3.49,3.66,s7_stimuli_t1.jpg,1095
351598283,373.25,632.75,354.64,622.77,3.49,3.66,s7_stimuli_t1.jpg,1095
351602282,372.54,631.39,352.03,623.61,3.49,3.67,s7_stimuli_t1.jpg,1095
351606281,369.94,627.92,351.30,624.08,3.49,3.68,s7_stimuli_t1.jpg,1095
351610279,366.66,624.50,350.54,623.22,3.49,3.67,s7_stimuli_t1.jpg,1095
351614277,363.29,620.94,349.97,623.28,3.49,3.68,s7_stimuli_t1.jpg,1095
351618275,362.53,619.79,350.38,623.59,3.49,3.67,s7_stimuli_t1.jpg,1095
351622272,360.32,618.14,351.45,623.90,3.48,3.67,s7_stimuli_t1.jpg,1095
351626270,359.87,613.81,353.13,624.11,3.48,3.67,s7_stimuli_t1.jpg,1095
351630268,357.28,611.32,353.67,624.51,3.47,3.66,s7_stimuli_t1.jpg,1095
351634266,355.64,611.07,354.14,623.20,3.47,3.66,s7_stimuli_t1.jpg,1095
351638263,354.47,612.41,354.47,622.87,3.47,3.66,s7_stimuli_t1.jpg,1095
351642261,353.53,610.85,354.69,621.87,3.48,3.65,s7_stimuli_t1.jpg,1095
351646259,351.98,610.41,355.47,622.80,3.48,3.65,s7_stimuli_t1.jpg,1095
351650256,349.82,610.35,355.15,621.69,3.49,3.64,s7_stimuli_t1.jpg,1095
351654254,347.94,611.71,354.11,622.40,3.49,3.63,s7_stimuli_t1.jpg,1095
351658252,346.88,611.09,354.28,624.52,3.50,3.63,s7_stimuli_t1.jpg,1095
351662250,345.58,610.55,354.35,626.96,3.51,3.63,s7_stimuli_t1.jpg,1095
351666247,343.45,611.21,353.30,627.72,3.51,3.62,s7_stimuli_t1.jpg,1095
351670245,340.37,612.06,352.77,629.07,3.51,3.62,s7_stimuli_t1.jpg,1095
351674243,337.74,613.31,351.63,629.70,3.51,3.62,s7_stimuli_t1.jpg,1095
351678241,334.83,612.14,351.19,629.41,3.52,3.61,s7_stimuli_t1.jpg,1095
351682238,332.78,610.66,350.61,630.75,3.52,3.61,s7_stimuli_t1.jpg,1095
351686236,330.04,609.67,349.64,631.49,3.53,3.60,s7_stimuli_t1.jpg,1095
351690234,328.75,607.96,348.48,631.49,3.55,3.60,s7_stimuli_t1.jpg,1095
351694232,326.15,607.55,345.92,631.03,3.55,3.60,s7_stimuli_t1.jpg,1095
351698229,325.57,605.84,344.79,630.03,3.55,3.60,s7_stimuli_t1.jpg,1095
351702227,323.81,605.45,343.06,628.59,3.55,3.59,s7_stimuli_t1.jpg,1095
351706225,323.32,605.26,343.75,626.90,3.55,3.59,s7_stimuli_t1.jpg,1095
351710222,320.55,603.83,343.28,627.03,3.54,3.58,s7_stimuli_t1.jpg,1095
351714220,319.56,603.25,341.75,626.39,3.53,3.58,s7_stimuli_t1.jpg,1095
351718218,320.04,602.10,342.22,626.14,3.54,3.58,s7_stimuli_t1.jpg,1095
351722216,319.88,601.22,343.66,627.07,3.53,3.58,s7_stimuli_t1.jpg,1095
351726213,319.41,600.37,343.81,628.18,3.52,3.58,s7_stimuli_t1.jpg,1095
351730211,320.28,599.75,343.99,627.59,3.52,3.58,s7_stimuli_t1.jpg,1095
351734209,322.49,598.91,344.39,625.90,3.51,3.58,s7_stimuli_t1.jpg,1095
351738207,323.55,598.03,345.71,625.97,3.51,3.58,s7_stimuli_t1.jpg,1095
351742204,326.23,597.88,346.22,624.84,3.51,3.58,s7_stimuli_t1.jpg,1095
351746202,329.26,598.45,346.93,625.72,3.51,3.59,s7_stimuli_t1.jpg,1095
351750200,331.88,598.66,345.96,623.95,3.51,3.59,s7_stimuli_t1.jpg,1095
351754200,332.41,599.48,344.50,621.83,3.50,3.59,s7_stimuli_t1.jpg,1095
351758200,336.90,600.86,344.27,616.86,3.50,3.60,s7_stimuli_t1.jpg,1095
351762200,338.40,602.81,343.57,615.31,3.50,3.61,s7_stimuli_t1.jpg,1095
351766200,339.36,604.65,342.24,615.26,3.50,3.61,s7_stimuli_t1.jpg,1095
351770200,341.50,606.47,342.06,614.67,3.49,3.61,s7_stimuli_t1.jpg,1095
351774200,343.70,609.92,342.47,615.08,3.49,3.61,s7_stimuli_t1.jpg,1095
351778200,345.22,612.43,342.71,614.97,3.49,3.60,s7_stimuli_t1.jpg,1095
351782200,346.24,614.56,342.85,616.14,3.48,3.60,s7_stimuli_t1.jpg,1095
351786200,346.88,615.88,343.53,616.61,3.48,3.59,s7_stimuli_t1.jpg,1095
351790200,345.70,615.79,344.31,617.52,3.49,3.59,s7_stimuli_t1.jpg,1095
351794200,344.96,616.75,344.73,617.51,3.49,3.59,s7_stimuli_t1.jpg,1095
351798200,343.50,617.69,345.09,618.37,3.49,3.59,s7_stimuli_t1.jpg,1095
351802200,341.99,617.05,347.26,618.95,3.49,3.58,s7_stimuli_t1.jpg,1095
351806200,342.57,617.44,348.99,620.52,3.49,3.58,s7_stimuli_t1.jpg,1095
351810200,342.68,617.30,350.86,620.28,3.49,3.58,s7_stimuli_t1.jpg,1095
351814200,342.36,617.77,352.23,619.63,3.49,3.58,s7_stimuli_t1.jpg,1095
351818200,343.20,617.94,352.22,618.49,3.50,3.58,s7_stimuli_t1.jpg,1095
351822200,344.29,618.63,353.82,619.57,3.49,3.58,s7_stimuli_t1.jpg,1095
351826200,344.22,618.93,354.48,619.89,3.49,3.58,s7_stimuli_t1.jpg,1095
351830200,344.20,619.95,355.52,620.45,3.48,3.58,s7_stimuli_t1.jpg,1095
351834200,346.11,619.39,356.19,621.80,3.48,3.58,s7_stimuli_t1.jpg,1095
351838199,348.10,618.21,355.82,623.81,3.47,3.57,s7_stimuli_t1.jpg,1095
351842199,348.45,617.38,355.79,626.25,3.48,3.57,s7_stimuli_t1.jpg,1095
351846199,348.46,618.51,354.48,626.79,3.48,3.58,s7_stimuli_t1.jpg,1095
351850199,347.64,619.50,353.98,626.57,3.47,3.57,s7_stimuli_t1.jpg,1095
351854199,347.97,618.56,352.99,628.27,3.47,3.57,s7_stimuli_t1.jpg,1095
351858199,345.81,616.51,353.54,628.16,3.47,3.57,s7_stimuli_t1.jpg,1095
351862199,342.30,614.32,353.89,627.65,3.47,3.57,s7_stimuli_t1.jpg,1095
351866199,340.83,612.15,354.78,626.20,3.46,3.57,s7_stimuli_t1.jpg,1095
351870198,344.11,611.27,357.78,626.16,3.46,3.57,s7_stimuli_t1.jpg,1095
351874198,355.57,613.40,361.12,627.38,3.46,3.57,s7_stimuli_t1.jpg,1095
351878198,368.50,614.36,396.17,626.68,3.45,3.56,s7_stimuli_t1.jpg,1095
351882198,396.00,615.76,416.51,625.63,3.45,3.57,s7_stimuli_t1.jpg,1095
351886198,421.68,616.51,438.62,622.84,3.45,3.56,s7_stimuli_t1.jpg,1095
351890198,429.25,619.75,440.37,622.70,3.45,3.56,s7_stimuli_t1.jpg,1095
351894198,434.42,619.94,450.71,623.73,3.45,3.56,s7_stimuli_t1.jpg,1095
351898197,436.96,622.83,446.70,623.13,3.45,3.56,s7_stimuli_t1.jpg,1095
351902197,442.25,624.41,448.32,623.63,3.45,3.56,s7_stimuli_t1.jpg,1095
351906197,439.41,626.50,453.47,625.68,3.44,3.56,s7_stimuli_t1.jpg,1095
351910197,441.94,628.90,456.72,628.83,3.44,3.57,s7_stimuli_t1.jpg,1095
351914197,441.50,631.24,458.99,631.08,3.43,3.57,s7_stimuli_t1.jpg,1095
351918197,442.30,631.25,460.73,631.53,3.43,3.57,s7_stimuli_t1.jpg,1095
351922197,445.67,631.14,463.38,634.61,3.43,3.57,s7_stimuli_t1.jpg,1095
351926196,448.49,631.88,465.37,633.16,3.43,3.56,s7_stimuli_t1.jpg,1095
351930196,447.87,631.77,466.13,635.00,3.43,3.56,s7_stimuli_t1.jpg,1095
351934196,447.55,630.79,465.99,635.42,3.43,3.55,s7_stimuli_t1.jpg,1095
351938196,448.30,630.13,465.41,637.01,3.44,3.55,s7_stimuli_t1.jpg,1095
351942196,448.47,629.56,466.30,636.93,3.44,3.54,s7_stimuli_t1.jpg,1095
351946196,447.45,629.16,467.78,638.38,3.44,3.54,s7_stimuli_t1.jpg,1095
351950196,448.16,627.76,466.02,638.14,3.44,3.54,s7_stimuli_t1.jpg,1095
351954196,447.66,627.29,465.33,637.69,3.43,3.54,s7_stimuli_t1.jpg,1095
351958196,447.33,626.21,465.61,640.32,3.43,3.54,s7_stimuli_t1.jpg,1095
351962195,451.97,625.44,466.77,639.12,3.43,3.53,s7_stimuli_t1.jpg,1095
351966195,452.10,626.33,469.65,637.25,3.42,3.53,s7_stimuli_t1.jpg,1095
351970195,452.27,627.59,469.47,639.02,3.42,3.53,s7_stimuli_t1.jpg,1095
351974195,452.93,629.11,469.53,638.37,3.42,3.53,s7_stimuli_t1.jpg,1095
351978195,453.82,631.05,472.27,638.88,3.42,3.54,s7_stimuli_t1.jpg,1095
351982195,453.18,635.31,471.22,637.42,3.43,3.54,s7_stimuli_t1.jpg,1095
351986195,454.02,634.53,468.01,639.13,3.44,3.54,s7_stimuli_t1.jpg,1095
351990195,457.11,633.49,467.45,638.80,3.45,3.55,s7_stimuli_t1.jpg,1095
351994195,456.04,633.43,469.35,637.95,3.45,3.56,s7_stimuli_t1.jpg,1095
351998195,456.11,635.11,472.37,635.85,3.44,3.56,s7_stimuli_t1.jpg,1095
352002195,456.94,635.51,474.56,632.89,3.44,3.57,s7_stimuli_t1.jpg,1095
352006195,454.56,634.62,473.53,633.89,3.44,3.58,s7_stimuli_t1.jpg,1095
352010195,450.88,631.04,471.54,636.61,3.44,3.58,s7_stimuli_t1.jpg,1095
352014195,449.27,629.51,470.27,638.95,3.45,3.58,s7_stimuli_t1.jpg,1095
352018197,448.68,627.63,469.83,639.30,3.45,3.58,s7_stimuli_t1.jpg,1095
352022200,447.28,625.84,468.81,639.90,3.46,3.58,s7_stimuli_t1.jpg,1095
352026202,448.81,625.00,468.91,640.48,3.46,3.58,s7_stimuli_t1.jpg,1095
352030205,448.55,624.26,469.73,641.05,3.47,3.58,s7_stimuli_t1.jpg,1095
352034208,446.05,624.00,471.42,639.98,3.47,3.57,s7_stimuli_t1.jpg,1095
352038210,448.88,622.71,472.02,641.45,3.47,3.57,s7_stimuli_t1.jpg,1095
352042213,448.54,622.16,471.57,640.34,3.46,3.56,s7_stimuli_t1.jpg,1095
352046215,448.36,621.81,470.24,640.32,3.45,3.56,s7_stimuli_t1.jpg,1095
352050218,449.74,622.77,469.59,638.90,3.43,3.56,s7_stimuli_t1.jpg,1095
352054220,451.24,627.40,469.22,636.89,3.43,3.57,s7_stimuli_t1.jpg,1095
352058223,452.30,628.23,469.33,634.81,3.43,3.57,s7_stimuli_t1.jpg,1095
352062225,453.89,631.27,469.81,633.38,3.43,3.58,s7_stimuli_t1.jpg,1095
352066228,454.82,632.84,468.75,633.39,3.43,3.59,s7_stimuli_t1.jpg,1095
352070231,454.96,632.08,469.35,633.17,3.44,3.60,s7_stimuli_t1.jpg,1095
352074233,454.26,634.26,470.26,633.13,3.45,3.60,s7_stimuli_t1.jpg,1095
352078236,455.47,631.22,471.71,631.79,3.45,3.59,s7_stimuli_t1.jpg,1095
352082238,453.19,633.28,473.47,630.80,3.45,3.59,s7_stimuli_t1.jpg,1095
352086241,452.92,633.52,474.50,631.46,3.45,3.59,s7_stimuli_t1.jpg,1095
352090243,452.68,637.12,476.74,633.10,3.45,3.58,s7_stimuli_t1.jpg,1095
352094246,451.24,637.90,476.74,634.46,3.45,3.58,s7_stimuli_t1.jpg,1095
352098249,451.25,636.57,474.18,637.57,3.45,3.58,s7_stimuli_t1.jpg,1095
352102251,450.55,634.79,472.94,644.23,3.45,3.59,s7_stimuli_t1.jpg,1095
352106254,449.75,634.66,472.35,640.16,3.45,3.59,s7_stimuli_t1.jpg,1095
352110256,449.12,633.42,472.25,640.49,3.44,3.60,s7_stimuli_t1.jpg,1095
352114259,448.29,634.44,471.93,637.30,3.44,3.60,s7_stimuli_t1.jpg,1095
352118261,447.32,634.90,471.97,636.27,3.43,3.60,s7_stimuli_t1.jpg,1095
352122264,447.29,636.40,467.00,635.73,3.43,3.60,s7_stimuli_t1.jpg,1095
352126267,448.12,637.57,465.91,637.81,3.44,3.60,s7_stimuli_t1.jpg,1095
352130269,448.41,637.42,464.27,640.03,3.44,3.60,s7_stimuli_t1.jpg,1095
352134272,448.15,635.07,463.47,641.26,3.45,3.61,s7_stimuli_t1.jpg,1095
352138274,449.20,633.84,462.64,638.05,3.46,3.60,s7_stimuli_t1.jpg,1095
352142277,448.10,632.34,463.97,637.74,3.48,3.60,s7_stimuli_t1.jpg,1095
352146279,446.98,628.84,466.33,635.76,3.49,3.60,s7_stimuli_t1.jpg,1095
352150282,446.12,629.06,467.54,636.80,3.49,3.60,s7_stimuli_t1.jpg,1095
352154283,444.54,631.34,466.96,636.41,3.49,3.61,s7_stimuli_t1.jpg,1095
352158283,444.08,631.67,465.37,637.78,3.49,3.61,s7_stimuli_t1.jpg,1095
352162284,443.90,628.56,463.58,638.88,3.50,3.61,s7_stimuli_t1.jpg,1095
352166285,443.36,628.18,465.51,638.18,3.49,3.62,s7_stimuli_t1.jpg,1095
352170285,443.01,627.22,464.89,637.31,3.49,3.62,s7_stimuli_t1.jpg,1095
352174286,444.85,626.20,465.14,635.38,3.48,3.63,s7_stimuli_t1.jpg,1095
352178287,443.81,627.11,464.29,635.31,3.48,3.63,s7_stimuli_t1.jpg,1095
352182287,444.37,628.67,464.70,634.37,3.47,3.62,s7_stimuli_t1.jpg,1095
352186288,444.14,629.84,464.43,633.08,3.47,3.62,s7_stimuli_t1.jpg,1095
352190289,444.73,632.49,464.66,631.49,3.48,3.62,s7_stimuli_t1.jpg,1095
352194289,445.57,633.07,464.70,630.08,3.48,3.61,s7_stimuli_t1.jpg,1095
352198290,446.06,631.69,465.78,629.36,3.48,3.61,s7_stimuli_t1.jpg,1095
352202291,446.56,630.52,467.64,627.70,3.49,3.61,s7_stimuli_t1.jpg,1095
352206291,448.06,629.99,470.58,626.21,3.49,3.61,s7_stimuli_t1.jpg,1095
352210292,448.03,629.73,472.13,626.23,3.50,3.61,s7_stimuli_t1.jpg,1095
352214293,448.78,627.72,474.09,625.46,3.51,3.62,s7_stimuli_t1.jpg,1095
352218293,446.25,625.90,475.23,624.95,3.52,3.61,s7_stimuli_t1.jpg,1095
352222293,445.41,623.95,476.39,624.26,3.53,3.61,s7_stimuli_t1.jpg,1095
352226293,445.35,622.46,477.33,624.65,3.54,3.61,s7_stimuli_t1.jpg,1095
352230293,443.70,620.71,477.86,626.53,3.54,3.61,s7_stimuli_t1.jpg,1095
352234293,444.60,617.95,478.18,629.01,3.55,3.61,s7_stimuli_t1.jpg,1095
352238292,444.60,615.99,478.47,632.63,3.55,3.61,s7_stimuli_t1.jpg,1095
352242292,444.37,615.88,478.70,634.69,3.56,3.61,s7_stimuli_t1.jpg,1095
352246292,443.49,614.87,478.66,636.31,3.56,3.61,s7_stimuli_t1.jpg,1095
352250292,445.18,614.38,478.79,639.52,3.56,3.61,s7_stimuli_t1.jpg,1095
352254292,442.04,615.65,478.51,641.37,3.56,3.61,s7_stimuli_t1.jpg,1095
352258291,443.19,619.77,477.81,645.21,3.57,3.62,s7_stimuli_t1.jpg,1095
352262291,444.82,618.84,478.64,646.55,3.57,3.62,s7_stimuli_t1.jpg,1095
352266291,445.27,620.78,480.27,648.28,3.56,3.64,s7_stimuli_t1.jpg,1095
352270291,446.67,624.31,480.99,648.28,3.56,3.64,s7_stimuli_t1.jpg,1095
352274291,445.60,624.56,482.55,645.65,3.55,3.64,s7_stimuli_t1.jpg,1095
352278290,447.03,628.93,483.33,644.64,3.55,3.65,s7_stimuli_t1.jpg,1095
352282290,446.04,630.92,484.81,642.61,3.55,3.65,s7_stimuli_t1.jpg,1095
352286290,445.73,630.55,486.00,640.60,3.55,3.64,s7_stimuli_t1.jpg,1095
352290290,445.55,632.29,486.31,641.12,3.54,3.65,s7_stimuli_t1.jpg,1095
352294290,444.63,632.63,484.76,641.92,3.54,3.65,s7_stimuli_t1.jpg,1095
352298289,445.79,632.10,483.69,642.31,3.53,3.65,s7_stimuli_t1.jpg,1095
352302289,444.72,631.02,480.24,640.33,3.54,3.66,s7_stimuli_t1.jpg,1095
352306289,444.21,630.44,478.46,635.59,3.53,3.66,s7_stimuli_t1.jpg,1095
352310289,445.59,631.95,476.06,633.34,3.53,3.67,s7_stimuli_t1.jpg,1095
352314289,445.80,631.72,474.09,630.08,3.52,3.68,s7_stimuli_t1.jpg,1095
352318288,445.84,632.68,472.52,630.00,3.51,3.68,s7_stimuli_t1.jpg,1095
352322288,445.84,633.51,471.96,628.40,3.51,3.68,s7_stimuli_t1.jpg,1095
352326288,447.49,633.89,469.73,631.67,3.52,3.69,s7_stimuli_t1.jpg,1095
352330288,448.47,634.26,466.39,630.79,3.52,3.68,s7_stimuli_t1.jpg,1095
352334288,448.93,636.30,465.92,632.27,3.52,3.68,s7_stimuli_t1.jpg,1095
