time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
300665703,863.50,618.61,855.33,615.20,3.03,3.00,s7_stimuli_t1.jpg,1189
300669703,865.59,615.79,853.48,618.02,3.02,3.00,s7_stimuli_t1.jpg,1189
300673703,866.67,614.45,857.09,616.39,3.02,2.99,s7_stimuli_t1.jpg,1189
300677703,867.47,613.12,855.45,614.28,3.01,2.98,s7_stimuli_t1.jpg,1189
300681703,868.67,613.41,854.52,618.07,3.00,2.98,s7_stimuli_t1.jpg,1189
300685703,870.86,614.25,854.55,619.69,3.00,2.98,s7_stimuli_t1.jpg,1189
300689703,871.19,616.06,853.81,622.35,3.00,2.99,s7_stimuli_t1.jpg,1189
300693702,871.85,617.72,852.43,621.54,3.00,2.99,s7_stimuli_t1.jpg,1189
300697702,872.44,620.84,852.00,624.41,3.00,3.00,s7_stimuli_t1.jpg,1189
300701702,870.62,621.63,850.33,621.07,3.00,3.01,s7_stimuli_t1.jpg,1189
300705702,870.26,625.37,852.14,621.79,3.00,3.01,s7_stimuli_t1.jpg,1189
300709702,870.70,622.18,855.58,622.43,3.00,3.01,s7_stimuli_t1.jpg,1189
300713702,866.99,616.98,856.80,623.00,2.99,3.01,s7_stimuli_t1.jpg,1189
300717701,864.49,621.27,857.03,620.51,2.98,3.02,s7_stimuli_t1.jpg,1189
300721701,860.87,620.82,861.60,621.63,2.98,3.02,s7_stimuli_t1.jpg,1189
300725701,857.90,617.96,861.59,616.95,2.98,3.02,s7_stimuli_t1.jpg,1189
300729701,857.52,614.84,864.62,618.38,2.98,3.01,s7_stimuli_t1.jpg,1189
300733701,856.89,612.11,867.58,619.22,2.98,3.02,s7_stimuli_t1.jpg,1189
300737701,855.69,608.97,868.69,619.60,2.98,3.01,s7_stimuli_t1.jpg,1189
300741701,856.07,611.06,867.24,619.63,2.99,3.01,s7_stimuli_t1.jpg,1189
300745700,856.64,613.17,870.15,622.55,2.99,3.00,s7_stimuli_t1.jpg,1189
300749700,857.02,611.26,870.86,625.12,3.00,3.01,s7_stimuli_t1.jpg,1189
300753700,857.93,609.91,870.30,627.56,3.00,3.00,s7_stimuli_t1.jpg,1189
300757700,859.48,610.27,870.20,625.21,3.00,3.00,s7_stimuli_t1.jpg,1189
300761700,862.34,610.69,869.78,625.52,2.99,3.01,s7_stimuli_t1.jpg,1189
300765700,862.25,610.23,865.96,622.13,2.99,3.01,s7_stimuli_t1.jpg,1189
300769700,864.07,612.21,865.74,618.86,2.99,3.01,s7_stimuli_t1.jpg,1189
300773699,863.90,615.43,862.27,622.87,2.99,3.02,s7_stimuli_t1.jpg,1189
300777699,862.80,618.97,856.37,624.56,2.98,3.01,s7_stimuli_t1.jpg,1189
300781699,862.97,622.08,855.96,624.42,2.99,3.01,s7_stimuli_t1.jpg,1189
300785699,860.52,623.41,853.33,626.84,2.98,3.01,s7_stimuli_t1.jpg,1189
300789699,862.84,625.43,851.24,624.26,2.98,3.01,s7_stimuli_t1.jpg,1189
300793699,862.27,624.23,850.10,627.50,2.98,3.01,s7_stimuli_t1.jpg,1189
300797699,860.81,619.89,848.15,626.86,2.98,3.02,s7_stimuli_t1.jpg,1189
300801698,860.89,623.57,847.19,627.34,2.97,3.02,s7_stimuli_t1.jpg,1189
300805698,860.61,622.93,847.19,627.57,2.97,3.03,s7_stimuli_t1.jpg,1189
300809698,858.83,623.06,850.00,629.51,2.97,3.02,s7_stimuli_t1.jpg,1189
300813698,857.55,621.12,850.23,630.91,2.96,3.02,s7_stimuli_t1.jpg,1189
300817698,855.60,621.52,849.55,630.89,2.96,3.02,s7_stimuli_t1.jpg,1189
300821698,853.84,616.61,850.98,631.63,2.95,3.02,s7_stimuli_t1.jpg,1189
300825698,854.80,616.35,850.34,631.88,2.95,3.02,s7_stimuli_t1.jpg,1189
300829697,858.07,617.63,850.95,631.02,2.95,3.02,s7_stimuli_t1.jpg,1189
300833697,856.09,615.62,851.82,631.91,2.95,3.02,s7_stimuli_t1.jpg,1189
300837697,856.38,614.48,851.57,631.02,2.95,3.03,s7_stimuli_t1.jpg,1189
300841697,856.31,616.57,851.20,631.55,2.95,3.02,s7_stimuli_t1.jpg,1189
300845697,855.87,616.12,853.01,632.03,2.95,3.02,s7_stimuli_t1.jpg,1189
300849698,855.92,616.64,851.87,633.23,2.95,3.03,s7_stimuli_t1.jpg,1189
300853698,856.10,617.45,851.33,632.94,2.96,3.02,s7_stimuli_t1.jpg,1189
300857699,857.75,619.61,851.72,630.63,2.96,3.02,s7_stimuli_t1.jpg,1189
300861699,859.41,622.09,851.86,627.10,2.97,3.02,s7_stimuli_t1.jpg,1189
300865700,860.99,624.05,851.38,625.31,2.97,3.02,s7_stimuli_t1.jpg,1189
300869700,861.78,625.84,854.61,620.41,2.97,3.01,s7_stimuli_t1.jpg,1189
300873700,863.03,625.15,856.25,615.96,2.97,3.00,s7_stimuli_t1.jpg,1189
300877701,865.68,627.14,856.81,614.01,2.97,3.00,s7_stimuli_t1.jpg,1189
300881701,866.88,625.50,859.84,623.45,2.96,3.00,s7_stimuli_t1.jpg,1189
300885702,867.14,625.82,861.17,621.25,2.96,3.00,s7_stimuli_t1.jpg,1189
300889702,868.63,626.80,863.43,618.37,2.97,3.00,s7_stimuli_t1.jpg,1189
300893702,866.71,627.20,863.91,619.85,2.97,3.00,s7_stimuli_t1.jpg,1189
300897703,868.14,626.23,867.41,615.75,2.97,3.00,s7_stimuli_t1.jpg,1189
300901703,867.39,626.48,866.95,615.78,2.97,3.01,s7_stimuli_t1.jpg,1189
300905704,867.08,622.84,867.25,613.10,2.97,3.01,s7_stimuli_t1.jpg,1189
300909702,864.07,621.25,867.37,614.19,2.98,3.02,s7_stimuli_t1.jpg,1189
300913700,864.12,620.90,866.80,617.42,2.98,3.02,s7_stimuli_t1.jpg,1189
300917698,863.77,620.53,865.39,619.74,2.97,3.02,s7_stimuli_t1.jpg,1189
300921696,862.37,620.44,864.87,618.52,2.98,3.02,s7_stimuli_t1.jpg,1189
300925694,860.32,618.47,863.81,617.37,2.98,3.01,s7_stimuli_t1.jpg,1189
300929692,859.70,617.76,860.42,612.35,2.97,3.01,s7_stimuli_t1.jpg,1189
300933690,857.19,615.73,857.45,610.57,2.97,3.01,s7_stimuli_t1.jpg,1189
300937688,859.61,613.40,856.29,606.98,2.98,3.00,s7_stimuli_t1.jpg,1189
300941686,860.95,615.21,855.66,606.96,2.98,3.01,s7_stimuli_t1.jpg,1189
300945684,862.49,617.15,854.92,607.56,2.98,3.00,s7_stimuli_t1.jpg,1189
300949682,865.35,616.66,854.18,610.61,2.98,3.01,s7_stimuli_t1.jpg,1189
300953680,866.62,616.86,856.53,613.05,2.97,3.00,s7_stimuli_t1.jpg,1189
300957678,869.06,616.33,855.86,618.00,2.97,3.00,s7_stimuli_t1.jpg,1189
300961676,869.84,615.62,858.89,615.08,2.97,2.99,s7_stimuli_t1.jpg,1189
300965674,869.24,613.96,860.67,617.33,2.98,2.99,s7_stimuli_t1.jpg,1189
300969672,871.85,615.27,862.19,619.63,2.98,2.99,s7_stimuli_t1.jpg,1189
300973670,871.01,615.75,864.34,620.24,2.99,3.00,s7_stimuli_t1.jpg,1189
300977668,871.94,616.19,864.67,621.42,2.99,2.99,s7_stimuli_t1.jpg,1189
300981666,870.11,617.41,866.61,618.62,2.99,2.99,s7_stimuli_t1.jpg,1189
300985664,868.92,618.95,866.25,622.42,3.00,3.00,s7_stimuli_t1.jpg,1189
300989662,868.21,618.07,865.57,621.88,3.00,3.00,s7_stimuli_t1.jpg,1189
300993660,867.46,619.24,864.01,620.77,3.01,3.01,s7_stimuli_t1.jpg,1189
300997658,867.65,619.85,859.79,620.36,3.01,3.02,s7_stimuli_t1.jpg,1189
301001656,866.45,620.06,863.23,619.30,3.00,3.02,s7_stimuli_t1.jpg,1189
301005655,866.25,624.28,858.75,618.39,3.01,3.03,s7_stimuli_t1.jpg,1189
301009653,866.67,623.02,858.89,617.32,3.01,3.02,s7_stimuli_t1.jpg,1189
301013651,866.86,625.35,859.93,616.00,3.01,3.01,s7_stimuli_t1.jpg,1189
301017649,866.96,623.29,856.70,620.77,3.00,3.02,s7_stimuli_t1.jpg,1189
301021647,867.58,623.68,857.52,619.23,2.99,3.02,s7_stimuli_t1.jpg,1189
301025645,868.07,624.44,856.67,627.14,3.00,3.03,s7_stimuli_t1.jpg,1189
301029643,868.88,622.78,855.51,622.03,2.99,3.03,s7_stimuli_t1.jpg,1189
301033641,869.55,623.27,853.18,625.98,2.99,3.03,s7_stimuli_t1.jpg,1189
301037639,868.37,620.85,853.20,625.92,2.98,3.03,s7_stimuli_t1.jpg,1189
301041637,867.84,619.22,854.23,626.00,2.98,3.03,s7_stimuli_t1.jpg,1189
301045635,867.78,622.53,852.85,623.85,2.98,3.04,s7_stimuli_t1.jpg,1189
301049633,867.62,616.16,852.40,621.68,2.98,3.04,s7_stimuli_t1.jpg,1189
301053631,869.99,615.40,856.10,627.29,2.99,3.05,s7_stimuli_t1.jpg,1189
301057630,886.71,615.66,888.39,628.90,2.98,3.06,s7_stimuli_t1.jpg,1189
301061628,960.39,617.93,969.09,623.33,2.99,3.05,s7_stimuli_t1.jpg,1189
301065626,983.36,617.94,1011.01,624.82,3.00,3.06,s7_stimuli_t1.jpg,1189
301069624,994.37,618.28,1033.41,621.64,3.01,3.06,s7_stimuli_t1.jpg,1189
301073623,1010.52,617.21,1040.58,620.32,3.01,3.05,s7_stimuli_t1.jpg,1189
301077621,1031.27,619.17,1042.80,619.21,3.02,3.05,s7_stimuli_t1.jpg,1189
301081619,1019.57,618.88,1040.69,619.11,3.01,3.06,s7_stimuli_t1.jpg,1189
301085618,1020.64,619.54,1031.56,619.52,3.02,3.05,s7_stimuli_t1.jpg,1189
301089616,1024.61,618.69,1033.21,618.71,3.02,3.05,s7_stimuli_t1.jpg,1189
301093614,1027.72,619.46,1038.15,618.96,3.03,3.05,s7_stimuli_t1.jpg,1189
301097612,1029.71,619.98,1038.69,618.39,3.05,3.05,s7_stimuli_t1.jpg,1189
301101611,1034.98,619.34,1039.01,617.76,3.05,3.05,s7_stimuli_t1.jpg,1189
301105609,1032.13,619.16,1039.49,620.60,3.06,3.05,s7_stimuli_t1.jpg,1189
301109609,1035.00,618.90,1039.71,621.14,3.06,3.05,s7_stimuli_t1.jpg,1189
301113609,1035.25,617.44,1040.79,622.10,3.07,3.05,s7_stimuli_t1.jpg,1189
301117610,1036.62,614.98,1040.28,623.53,3.07,3.06,s7_stimuli_t1.jpg,1189
301121610,1035.09,610.15,1040.23,622.05,3.07,3.06,s7_stimuli_t1.jpg,1189
301125610,1034.38,611.62,1038.96,622.78,3.07,3.06,s7_stimuli_t1.jpg,1189
301129610,1035.10,613.15,1038.96,626.27,3.07,3.07,s7_stimuli_t1.jpg,1189
301133611,1036.34,612.48,1040.28,623.60,3.07,3.06,s7_stimuli_t1.jpg,1189
301137611,1037.72,612.57,1038.86,621.67,3.08,3.06,s7_stimuli_t1.jpg,1189
301141611,1036.69,612.72,1037.97,619.34,3.08,3.06,s7_stimuli_t1.jpg,1189
301145612,1035.95,607.51,1037.63,617.29,3.08,3.05,s7_stimuli_t1.jpg,1189
301149612,1035.69,604.34,1036.37,618.11,3.08,3.06,s7_stimuli_t1.jpg,1189
301153612,1035.61,606.35,1036.40,614.63,3.08,3.05,s7_stimuli_t1.jpg,1189
301157612,1034.62,607.61,1033.21,615.44,3.08,3.05,s7_stimuli_t1.jpg,1189
301161613,1036.10,609.84,1030.18,614.83,3.09,3.05,s7_stimuli_t1.jpg,1189
301165613,1034.27,610.90,1029.21,614.93,3.09,3.05,s7_stimuli_t1.jpg,1189
301169613,1034.50,608.00,1030.66,614.37,3.09,3.04,s7_stimuli_t1.jpg,1189
301173613,1034.58,607.38,1030.97,613.03,3.09,3.04,s7_stimuli_t1.jpg,1189
301177614,1034.29,606.49,1030.13,614.26,3.08,3.05,s7_stimuli_t1.jpg,1189
301181614,1032.41,607.48,1029.21,612.77,3.09,3.04,s7_stimuli_t1.jpg,1189
301185614,1032.41,610.19,1029.41,610.59,3.09,3.04,s7_stimuli_t1.jpg,1189
301189614,1034.55,605.50,1028.14,607.30,3.08,3.04,s7_stimuli_t1.jpg,1189
301193615,1031.32,608.32,1025.88,609.83,3.08,3.05,s7_stimuli_t1.jpg,1189
301197615,1025.81,607.95,1017.85,610.71,3.07,3.05,s7_stimuli_t1.jpg,1189
301201615,996.57,609.96,1001.94,612.06,3.07,3.05,s7_stimuli_t1.jpg,1189
301205615,997.64,608.27,990.50,611.72,3.08,3.05,s7_stimuli_t1.jpg,1189
301209616,1001.06,605.75,987.94,614.19,3.09,3.05,s7_stimuli_t1.jpg,1189
301213616,999.13,606.86,994.16,612.72,3.09,3.05,s7_stimuli_t1.jpg,1189
301217616,988.87,609.61,993.26,610.78,3.09,3.06,s7_stimuli_t1.jpg,1189
301221617,995.04,613.70,983.00,611.50,3.09,3.06,s7_stimuli_t1.jpg,1189
301225617,993.33,614.90,990.92,608.11,3.09,3.05,s7_stimuli_t1.jpg,1189
301229617,979.60,611.56,987.24,610.35,3.08,3.05,s7_stimuli_t1.jpg,1189
301233617,991.14,608.95,980.71,608.97,3.09,3.05,s7_stimuli_t1.jpg,1189
301237618,983.78,613.49,979.23,608.24,3.09,3.05,s7_stimuli_t1.jpg,1189
301241618,978.97,613.74,979.93,608.19,3.09,3.04,s7_stimuli_t1.jpg,1189
301245618,978.83,617.02,979.71,608.32,3.09,3.04,s7_stimuli_t1.jpg,1189
301249618,987.62,620.54,978.44,607.89,3.09,3.05,s7_stimuli_t1.jpg,1189
301253618,979.66,618.60,980.08,604.01,3.08,3.04,s7_stimuli_t1.jpg,1189
301257618,976.85,616.19,980.94,603.90,3.08,3.05,s7_stimuli_t1.jpg,1189
301261617,986.51,615.68,978.83,605.69,3.08,3.05,s7_stimuli_t1.jpg,1189
301265617,980.40,614.37,977.11,602.54,3.08,3.06,s7_stimuli_t1.jpg,1189
301269617,983.70,613.70,978.02,603.79,3.08,3.05,s7_stimuli_t1.jpg,1189
301273616,983.84,613.97,977.62,606.38,3.08,3.06,s7_stimuli_t1.jpg,1189
301277616,982.57,616.56,975.97,606.89,3.08,3.06,s7_stimuli_t1.jpg,1189
301281616,979.52,615.22,973.99,606.48,3.08,3.07,s7_stimuli_t1.jpg,1189
301285615,983.10,617.61,975.37,609.15,3.09,3.07,s7_stimuli_t1.jpg,1189
301289615,984.34,618.67,977.70,608.60,3.09,3.07,s7_stimuli_t1.jpg,1189
301293615,983.02,616.99,974.70,608.29,3.09,3.07,s7_stimuli_t1.jpg,1189
301297614,980.27,615.45,974.87,611.41,3.10,3.07,s7_stimuli_t1.jpg,1189
301301614,981.80,618.14,972.21,613.25,3.09,3.07,s7_stimuli_t1.jpg,1189
301305614,983.46,620.45,972.94,612.91,3.10,3.07,s7_stimuli_t1.jpg,1189
301309613,982.71,621.08,971.45,612.08,3.10,3.06,s7_stimuli_t1.jpg,1189
301313612,981.85,620.65,972.52,613.12,3.10,3.06,s7_stimuli_t1.jpg,1189
301317612,977.75,619.73,972.64,611.10,3.10,3.06,s7_stimuli_t1.jpg,1189
301321611,978.43,618.49,971.82,611.94,3.10,3.07,s7_stimuli_t1.jpg,1189
301325610,984.00,615.36,977.14,614.74,3.10,3.06,s7_stimuli_t1.jpg,1189
301329610,983.35,616.16,981.15,614.99,3.11,3.07,s7_stimuli_t1.jpg,1189
301333609,985.26,615.52,974.83,615.55,3.10,3.07,s7_stimuli_t1.jpg,1189
301337608,982.36,614.40,975.10,615.91,3.10,3.07,s7_stimuli_t1.jpg,1189
301341607,978.96,614.04,977.39,615.73,3.09,3.07,s7_stimuli_t1.jpg,1189
301345607,980.06,613.52,978.21,615.27,3.09,3.08,s7_stimuli_t1.jpg,1189
301349606,983.34,613.25,977.02,612.61,3.09,3.07,s7_stimuli_t1.jpg,1189
301353605,981.36,613.18,979.25,612.52,3.09,3.07,s7_stimuli_t1.jpg,1189
301357604,981.74,611.96,982.18,617.31,3.10,3.06,s7_stimuli_t1.jpg,1189
301361604,983.31,609.60,983.70,614.85,3.11,3.06,s7_stimuli_t1.jpg,1189
301365603,984.44,610.49,980.60,615.13,3.11,3.05,s7_stimuli_t1.jpg,1189
301369602,979.85,611.62,981.43,616.10,3.11,3.06,s7_stimuli_t1.jpg,1189
301373602,979.85,610.15,980.24,617.36,3.11,3.06,s7_stimuli_t1.jpg,1189
301377601,977.04,609.46,981.44,614.25,3.11,3.07,s7_stimuli_t1.jpg,1189
301381600,978.76,609.67,981.82,614.82,3.11,3.07,s7_stimuli_t1.jpg,1189
301385599,979.18,613.86,982.28,614.17,3.11,3.06,s7_stimuli_t1.jpg,1189
301389599,979.51,616.53,980.31,617.75,3.11,3.06,s7_stimuli_t1.jpg,1189
301393598,977.94,614.88,983.07,620.19,3.12,3.06,s7_stimuli_t1.jpg,1189
301397597,977.07,609.14,983.46,622.14,3.11,3.06,s7_stimuli_t1.jpg,1189
301401597,978.68,607.61,980.31,616.96,3.11,3.05,s7_stimuli_t1.jpg,1189
301405596,976.23,608.92,977.97,618.14,3.11,3.05,s7_stimuli_t1.jpg,1189
301409595,972.68,608.54,978.67,617.23,3.11,3.06,s7_stimuli_t1.jpg,1189
301413594,973.80,606.20,977.97,616.75,3.11,3.06,s7_stimuli_t1.jpg,1189
301417594,972.44,607.90,975.86,614.14,3.11,3.07,s7_stimuli_t1.jpg,1189
301421593,973.29,612.94,974.72,618.53,3.11,3.07,s7_stimuli_t1.jpg,1189
301425592,974.35,614.22,972.47,620.40,3.10,3.07,s7_stimuli_t1.jpg,1189
301429591,977.75,615.46,972.43,616.09,3.09,3.06,s7_stimuli_t1.jpg,1189
301433591,977.54,618.56,973.68,619.70,3.09,3.06,s7_stimuli_t1.jpg,1189
301437590,979.74,621.88,974.02,620.64,3.10,3.05,s7_stimuli_t1.jpg,1189
301441589,980.02,618.34,973.91,620.58,3.10,3.05,s7_stimuli_t1.jpg,1189
301445589,980.35,618.41,974.38,620.27,3.10,3.05,s7_stimuli_t1.jpg,1189
301449588,978.33,617.76,974.10,620.42,3.09,3.05,s7_stimuli_t1.jpg,1189
301453587,977.68,620.67,973.57,621.47,3.09,3.05,s7_stimuli_t1.jpg,1189
301457588,978.51,620.15,973.61,622.35,3.08,3.05,s7_stimuli_t1.jpg,1189
301461589,977.62,621.11,974.20,623.52,3.09,3.06,s7_stimuli_t1.jpg,1189
301465590,977.07,621.53,974.49,622.00,3.09,3.06,s7_stimuli_t1.jpg,1189
301469591,978.08,621.83,975.46,619.74,3.09,3.06,s7_stimuli_t1.jpg,1189
301473592,975.94,622.74,975.56,620.99,3.10,3.06,s7_stimuli_t1.jpg,1189
301477593,976.87,618.96,976.05,619.87,3.09,3.06,s7_stimuli_t1.jpg,1189
301481594,975.87,620.08,975.11,616.89,3.10,3.05,s7_stimuli_t1.jpg,1189
301485595,975.24,620.42,974.26,616.25,3.11,3.06,s7_stimuli_t1.jpg,1189
301489596,975.01,620.53,974.08,614.16,3.10,3.05,s7_stimuli_t1.jpg,1189
301493596,976.68,621.57,974.79,610.94,3.10,3.05,s7_stimuli_t1.jpg,1189
301497597,977.38,620.46,976.57,607.46,3.10,3.05,s7_stimuli_t1.jpg,1189
301501598,977.57,621.99,977.02,604.16,3.11,3.05,s7_stimuli_t1.jpg,1189
301505599,978.82,620.40,978.53,605.41,3.11,3.05,s7_stimuli_t1.jpg,1189
301509600,979.10,619.99,978.24,607.40,3.11,3.06,s7_stimuli_t1.jpg,1189
301513602,976.76,617.02,977.00,605.57,3.11,3.06,s7_stimuli_t1.jpg,1189
301517603,974.52,615.44,976.91,607.41,3.10,3.06,s7_stimuli_t1.jpg,1189
301521604,972.21,615.30,976.57,603.32,3.10,3.06,s7_stimuli_t1.jpg,1189
301525605,970.17,613.03,975.94,604.48,3.11,3.06,s7_stimuli_t1.jpg,1189
301529606,969.57,613.08,975.80,605.17,3.12,3.06,s7_stimuli_t1.jpg,1189
301533608,967.50,610.59,975.80,606.81,3.11,3.06,s7_stimuli_t1.jpg,1189
301537609,965.04,610.47,975.64,609.64,3.12,3.07,s7_stimuli_t1.jpg,1189
301541610,964.00,609.25,973.07,608.33,3.12,3.07,s7_stimuli_t1.jpg,1189
301545611,964.80,608.69,973.33,610.24,3.12,3.06,s7_stimuli_t1.jpg,1189
301549612,963.76,609.21,972.88,611.09,3.13,3.06,s7_stimuli_t1.jpg,1189
301553614,962.30,608.18,973.66,612.38,3.13,3.07,s7_stimuli_t1.jpg,1189
301557615,962.15,606.74,972.71,610.41,3.12,3.07,s7_stimuli_t1.jpg,1189
301561616,962.79,607.62,973.10,610.44,3.12,3.07,s7_stimuli_t1.jpg,1189
301565617,963.08,606.85,972.43,611.33,3.11,3.08,s7_stimuli_t1.jpg,1189
301569618,963.35,608.22,972.30,610.90,3.12,3.08,s7_stimuli_t1.jpg,1189
301573620,964.99,608.83,973.05,611.92,3.12,3.08,s7_stimuli_t1.jpg,1189
301577621,966.75,609.45,973.49,611.49,3.12,3.08,s7_stimuli_t1.jpg,1189
301581622,966.96,608.17,974.14,609.61,3.11,3.07,s7_stimuli_t1.jpg,1189
301585623,966.89,607.60,975.25,611.51,3.12,3.07,s7_stimuli_t1.jpg,1189
301589624,967.56,607.92,976.52,611.96,3.12,3.06,s7_stimuli_t1.jpg,1189
301593626,969.39,606.09,976.18,614.17,3.13,3.06,s7_stimuli_t1.jpg,1189
301597627,971.78,604.47,975.28,613.03,3.13,3.06,s7_stimuli_t1.jpg,1189
301601628,972.22,606.33,974.49,614.39,3.14,3.06,s7_stimuli_t1.jpg,1189
301605629,974.06,603.78,975.75,613.54,3.14,3.06,s7_stimuli_t1.jpg,1189
301609630,974.36,605.21,976.57,614.10,3.14,3.06,s7_stimuli_t1.jpg,1189
301613632,974.88,604.21,978.93,615.65,3.13,3.06,s7_stimuli_t1.jpg,1189
301617633,974.13,602.14,978.35,615.42,3.12,3.07,s7_stimuli_t1.jpg,1189
301621634,971.55,602.53,977.31,616.00,3.12,3.08,s7_stimuli_t1.jpg,1189
301625635,970.31,603.60,976.67,616.74,3.12,3.08,s7_stimuli_t1.jpg,1189
301629636,971.60,603.11,975.51,615.33,3.12,3.08,s7_stimuli_t1.jpg,1189
301633637,971.28,602.57,975.24,614.01,3.12,3.08,s7_stimuli_t1.jpg,1189
301637639,974.67,604.93,974.60,610.48,3.12,3.07,s7_stimuli_t1.jpg,1189
301641640,977.88,605.73,976.14,609.25,3.12,3.07,s7_stimuli_t1.jpg,1189
301645641,979.51,605.57,977.13,607.73,3.12,3.07,s7_stimuli_t1.jpg,1189
301649642,980.06,607.43,977.84,608.09,3.12,3.06,s7_stimuli_t1.jpg,1189
301653643,976.06,608.21,980.99,606.97,3.12,3.06,s7_stimuli_t1.jpg,1189
301657645,973.81,610.03,978.17,606.62,3.12,3.06,s7_stimuli_t1.jpg,1189
301661644,974.91,610.38,977.34,608.27,3.12,3.07,s7_stimuli_t1.jpg,1189
301665644,972.61,609.39,978.62,609.40,3.12,3.08,s7_stimuli_t1.jpg,1189
301669644,974.76,609.08,978.78,607.53,3.12,3.08,s7_stimuli_t1.jpg,1189
301673644,979.66,609.87,978.52,607.10,3.12,3.08,s7_stimuli_t1.jpg,1189
301677643,981.71,608.38,978.01,606.93,3.12,3.08,s7_stimuli_t1.jpg,1189
301681643,983.26,607.00,981.49,608.42,3.12,3.08,s7_stimuli_t1.jpg,1189
301685643,982.88,606.96,983.94,609.58,3.12,3.08,s7_stimuli_t1.jpg,1189
301689643,979.99,606.56,984.44,608.42,3.12,3.07,s7_stimuli_t1.jpg,1189
301693642,974.38,606.53,980.14,608.86,3.13,3.07,s7_stimuli_t1.jpg,1189
301697642,977.21,606.07,979.78,609.65,3.12,3.07,s7_stimuli_t1.jpg,1189
301701642,975.49,603.00,978.69,608.73,3.12,3.08,s7_stimuli_t1.jpg,1189
301705642,974.95,602.45,977.01,606.57,3.11,3.07,s7_stimuli_t1.jpg,1189
301709641,976.59,603.21,977.43,606.88,3.10,3.08,s7_stimuli_t1.jpg,1189
301713640,979.02,604.24,975.64,606.97,3.10,3.08,s7_stimuli_t1.jpg,1189
301717639,975.44,602.52,976.90,608.28,3.10,3.08,s7_stimuli_t1.jpg,1189
301721638,976.31,605.56,978.26,609.11,3.10,3.08,s7_stimuli_t1.jpg,1189
301725637,975.88,605.43,982.06,610.72,3.10,3.08,s7_stimuli_t1.jpg,1189
301729636,1015.55,608.74,1010.40,609.79,3.11,3.08,s7_stimuli_t1.jpg,1189
301733635,1052.83,611.91,1079.26,609.18,3.10,3.08,s7_stimuli_t1.jpg,1189
301737634,1096.34,617.07,1096.26,612.41,3.10,3.09,s7_stimuli_t1.jpg,1189
301741633,1105.47,619.09,1121.41,614.48,3.11,3.08,s7_stimuli_t1.jpg,1189
301745632,1123.95,623.77,1133.13,614.48,3.12,3.08,s7_stimuli_t1.jpg,1189
301749631,1129.05,626.22,1134.51,616.70,3.11,3.07,s7_stimuli_t1.jpg,1189
301753630,1133.26,628.31,1135.56,615.58,3.12,3.06,s7_stimuli_t1.jpg,1189
301757629,1131.55,627.61,1132.59,616.09,3.12,3.06,s7_stimuli_t1.jpg,1189
301761628,1129.46,628.22,1128.63,615.46,3.12,3.06,s7_stimuli_t1.jpg,1189
301765627,1138.37,629.48,1134.19,615.04,3.11,3.05,s7_stimuli_t1.jpg,1189
301769626,1138.26,631.03,1136.39,613.76,3.11,3.05,s7_stimuli_t1.jpg,1189
301773625,1142.43,631.95,1136.99,614.11,3.11,3.05,s7_stimuli_t1.jpg,1189
301777624,1136.77,631.51,1136.81,615.31,3.11,3.05,s7_stimuli_t1.jpg,1189
301781623,1141.33,630.22,1137.63,614.10,3.10,3.06,s7_stimuli_t1.jpg,1189
301785622,1140.93,630.11,1137.40,613.65,3.11,3.06,s7_stimuli_t1.jpg,1189
301789621,1145.35,628.99,1134.65,611.61,3.10,3.06,s7_stimuli_t1.jpg,1189
301793620,1141.45,628.21,1132.76,610.38,3.10,3.05,s7_stimuli_t1.jpg,1189
301797619,1141.31,629.25,1130.69,609.73,3.11,3.05,s7_stimuli_t1.jpg,1189
301801618,1139.84,627.07,1131.32,611.14,3.11,3.04,s7_stimuli_t1.jpg,1189
301805617,1138.26,625.03,1132.01,616.77,3.11,3.04,s7_stimuli_t1.jpg,1189
301809616,1137.29,622.94,1129.91,616.04,3.11,3.04,s7_stimuli_t1.jpg,1189
301813615,1137.74,620.92,1129.81,613.54,3.11,3.03,s7_stimuli_t1.jpg,1189
301817614,1136.37,619.50,1129.84,613.14,3.11,3.03,s7_stimuli_t1.jpg,1189
301821613,1141.28,617.08,1129.03,611.93,3.11,3.03,s7_stimuli_t1.jpg,1189
301825612,1137.05,615.53,1129.99,608.24,3.12,3.03,s7_stimuli_t1.jpg,1189
301829611,1141.62,612.43,1129.46,612.01,3.12,3.02,s7_stimuli_t1.jpg,1189
301833610,1143.99,613.85,1132.29,616.15,3.12,3.02,s7_stimuli_t1.jpg,1189
301837609,1147.28,615.06,1133.34,613.70,3.12,3.02,s7_stimuli_t1.jpg,1189
301841608,1146.05,613.31,1135.32,621.38,3.12,3.02,s7_stimuli_t1.jpg,1189
301845607,1147.28,615.83,1135.19,620.91,3.11,3.02,s7_stimuli_t1.jpg,1189
301849606,1148.77,616.04,1135.63,620.03,3.11,3.02,s7_stimuli_t1.jpg,1189
301853605,1152.16,618.97,1137.11,623.39,3.12,3.02,s7_stimuli_t1.jpg,1189
301857604,1149.35,619.98,1136.16,623.45,3.12,3.03,s7_stimuli_t1.jpg,1189
301861603,1149.71,618.78,1136.79,626.83,3.12,3.03,s7_stimuli_t1.jpg,1189
