time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
758992396,620.65,384.95,620.16,393.52,3.17,3.1,s7_stimuli_t4.jpg,1209
758996396,621.77,382.49,622.24,393.73,3.16,3.1,s7_stimuli_t4.jpg,1209
759000396,625.17,383.62,623.97,396.67,3.17,3.1,s7_stimuli_t4.jpg,1209
759004395,626.06,386.51,621.49,396.34,3.17,3.1,s7_stimuli_t4.jpg,1209
759008395,627.35,389.36,628.05,396.58,3.17,3.11,s7_stimuli_t4.jpg,1209
759012395,628.9,390.92,628.03,398.66,3.17,3.11,s7_stimuli_t4.jpg,1209
759016394,631.65,387.21,626.33,398.09,3.16,3.1,s7_stimuli_t4.jpg,1209
759020394,627.85,384.91,626.37,397.85,3.15,3.11,s7_stimuli_t4.jpg,1209
759024394,630.0,385.24,626.83,399.44,3.14,3.11,s7_stimuli_t4.jpg,1209
759028393,631.29,388.1,627.33,396.95,3.14,3.12,s7_stimuli_t4.jpg,1209
759032393,628.63,385.58,622.23,399.69,3.15,3.11,s7_stimuli_t4.jpg,1209
759036393,628.1,390.52,625.78,398.14,3.15,3.12,s7_stimuli_t4.jpg,1209
759040392,630.1,395.09,628.26,399.81,3.15,3.12,s7_stimuli_t4.jpg,1209
759044392,629.23,398.04,626.07,400.39,3.15,3.11,s7_stimuli_t4.jpg,1209
759048391,628.82,397.39,627.82,402.18,3.15,3.11,s7_stimuli_t4.jpg,1209
759052391,627.67,396.82,626.41,401.45,3.15,3.11,s7_stimuli_t4.jpg,1209
759056391,635.39,392.48,625.82,399.85,3.14,3.11,s7_stimuli_t4.jpg,1209
759060390,628.65,393.99,626.37,398.2,3.14,3.12,s7_stimuli_t4.jpg,1209
759064390,628.94,394.06,627.33,397.32,3.14,3.12,s7_stimuli_t4.jpg,1209
759068390,628.14,395.0,627.27,397.23,3.14,3.12,s7_stimuli_t4.jpg,1209
759072389,626.69,395.6,626.63,399.58,3.14,3.12,s7_stimuli_t4.jpg,1209
759076389,631.28,399.71,628.35,400.56,3.14,3.12,s7_stimuli_t4.jpg,1209
759080389,634.2,401.7,627.11,398.87,3.14,3.12,s7_stimuli_t4.jpg,1209
759084388,632.91,400.3,627.49,401.32,3.14,3.12,s7_stimuli_t4.jpg,1209
759088388,631.21,398.21,626.09,399.87,3.14,3.12,s7_stimuli_t4.jpg,1209
759092388,632.08,399.16,625.09,402.88,3.15,3.12,s7_stimuli_t4.jpg,1209
759096387,632.14,399.11,626.43,399.63,3.14,3.13,s7_stimuli_t4.jpg,1209
759100387,630.49,398.23,625.04,409.53,3.14,3.12,s7_stimuli_t4.jpg,1209
759104386,630.86,396.01,626.11,404.67,3.14,3.12,s7_stimuli_t4.jpg,1209
759108386,631.18,396.18,627.04,404.52,3.14,3.12,s7_stimuli_t4.jpg,1209
759112385,633.11,402.81,626.67,407.12,3.14,3.13,s7_stimuli_t4.jpg,1209
759116385,632.47,402.0,625.08,403.88,3.14,3.13,s7_stimuli_t4.jpg,1209
759120384,630.45,395.65,627.01,407.81,3.14,3.13,s7_stimuli_t4.jpg,1209
759124384,628.73,388.21,627.69,407.41,3.14,3.11,s7_stimuli_t4.jpg,1209
759128383,625.9,390.98,627.53,406.49,3.15,3.11,s7_stimuli_t4.jpg,1209
759132383,624.97,385.98,624.79,406.68,3.15,3.1,s7_stimuli_t4.jpg,1209
759136382,622.06,387.22,624.78,402.68,3.15,3.11,s7_stimuli_t4.jpg,1209
759140382,624.36,385.51,623.29,402.51,3.15,3.11,s7_stimuli_t4.jpg,1209
759144381,621.93,383.68,621.89,399.95,3.15,3.11,s7_stimuli_t4.jpg,1209
759148380,622.8,382.5,620.83,401.54,3.15,3.11,s7_stimuli_t4.jpg,1209
759152380,621.44,387.02,620.42,401.6,3.14,3.11,s7_stimuli_t4.jpg,1209
759156379,619.54,388.28,619.95,400.75,3.14,3.1,s7_stimuli_t4.jpg,1209
759160379,617.4,388.18,618.86,400.74,3.14,3.1,s7_stimuli_t4.jpg,1209
759164378,619.12,386.86,617.79,401.23,3.15,3.1,s7_stimuli_t4.jpg,1209
759168378,623.89,391.16,617.46,401.24,3.15,3.1,s7_stimuli_t4.jpg,1209
759172377,623.21,391.96,616.69,401.17,3.15,3.1,s7_stimuli_t4.jpg,1209
759176377,625.57,390.9,619.47,402.22,3.14,3.1,s7_stimuli_t4.jpg,1209
759180377,622.84,391.01,620.97,403.24,3.14,3.1,s7_stimuli_t4.jpg,1209
759184376,620.44,394.59,621.1,403.89,3.14,3.11,s7_stimuli_t4.jpg,1209
759188376,622.91,392.7,623.03,402.91,3.14,3.1,s7_stimuli_t4.jpg,1209
759192376,621.17,394.76,623.58,404.88,3.14,3.1,s7_stimuli_t4.jpg,1209
759196376,623.17,394.97,622.86,403.5,3.14,3.1,s7_stimuli_t4.jpg,1209
759200375,621.23,395.02,623.22,402.02,3.14,3.11,s7_stimuli_t4.jpg,1209
759204375,623.16,395.82,623.47,405.14,3.15,3.11,s7_stimuli_t4.jpg,1209
759208375,622.55,394.36,625.24,404.53,3.14,3.11,s7_stimuli_t4.jpg,1209
759212375,619.08,394.73,623.94,403.63,3.15,3.12,s7_stimuli_t4.jpg,1209
759216375,617.63,392.63,625.49,406.27,3.15,3.12,s7_stimuli_t4.jpg,1209
759220374,617.72,386.63,623.23,405.76,3.15,3.11,s7_stimuli_t4.jpg,1209
759224374,618.76,387.83,623.71,402.48,3.16,3.11,s7_stimuli_t4.jpg,1209
759228374,619.99,391.14,623.24,402.61,3.17,3.12,s7_stimuli_t4.jpg,1209
759232374,620.42,387.58,620.84,405.1,3.17,3.12,s7_stimuli_t4.jpg,1209
759236373,621.88,389.85,619.42,406.04,3.18,3.12,s7_stimuli_t4.jpg,1209
759240373,619.96,387.56,623.62,407.34,3.17,3.12,s7_stimuli_t4.jpg,1209
759244373,621.12,388.87,623.08,406.76,3.17,3.12,s7_stimuli_t4.jpg,1209
759248373,621.48,383.0,624.68,404.35,3.18,3.12,s7_stimuli_t4.jpg,1209
759252373,620.26,385.94,625.45,402.8,3.18,3.12,s7_stimuli_t4.jpg,1209
759256372,618.49,385.3,625.04,400.27,3.18,3.12,s7_stimuli_t4.jpg,1209
759260372,620.27,383.98,622.95,400.45,3.17,3.11,s7_stimuli_t4.jpg,1209
759264372,621.15,386.07,621.04,398.17,3.17,3.12,s7_stimuli_t4.jpg,1209
759268372,621.87,389.42,619.06,397.16,3.16,3.12,s7_stimuli_t4.jpg,1209
759272371,623.54,389.36,618.92,396.34,3.16,3.12,s7_stimuli_t4.jpg,1209
759276371,626.09,390.63,617.51,395.67,3.17,3.12,s7_stimuli_t4.jpg,1209
759280371,625.83,391.37,616.55,395.43,3.17,3.12,s7_stimuli_t4.jpg,1209
759284371,623.92,389.99,619.38,395.94,3.17,3.12,s7_stimuli_t4.jpg,1209
759288370,624.21,388.11,619.78,394.88,3.17,3.12,s7_stimuli_t4.jpg,1209
759292370,621.25,387.53,620.72,396.49,3.17,3.11,s7_stimuli_t4.jpg,1209
759296370,624.02,388.57,618.73,396.03,3.18,3.11,s7_stimuli_t4.jpg,1209
759300370,625.09,387.32,620.37,395.79,3.18,3.11,s7_stimuli_t4.jpg,1209
759304370,626.53,392.83,622.9,395.43,3.19,3.12,s7_stimuli_t4.jpg,1209
759308369,624.62,391.42,623.3,394.54,3.18,3.12,s7_stimuli_t4.jpg,1209
759312367,624.72,391.37,622.16,395.69,3.17,3.11,s7_stimuli_t4.jpg,1209
759316366,626.1,391.5,626.46,397.02,3.17,3.12,s7_stimuli_t4.jpg,1209
759320365,626.4,392.36,627.22,398.42,3.17,3.12,s7_stimuli_t4.jpg,1209
759324364,626.07,392.09,623.95,397.7,3.17,3.12,s7_stimuli_t4.jpg,1209
759328363,628.04,389.17,626.56,396.69,3.17,3.13,s7_stimuli_t4.jpg,1209
759332362,630.59,388.65,632.4,395.14,3.17,3.13,s7_stimuli_t4.jpg,1209
759336361,635.83,387.61,656.96,393.2,3.17,3.14,s7_stimuli_t4.jpg,1209
759340360,654.35,393.19,664.64,389.05,3.17,3.14,s7_stimuli_t4.jpg,1209
759344359,663.73,392.91,676.21,391.23,3.18,3.13,s7_stimuli_t4.jpg,1209
759348358,678.77,393.29,681.99,387.83,3.18,3.13,s7_stimuli_t4.jpg,1209
759352357,690.06,392.61,693.17,392.2,3.19,3.12,s7_stimuli_t4.jpg,1209
759356356,692.5,391.99,698.51,393.87,3.19,3.11,s7_stimuli_t4.jpg,1209
759360355,694.96,392.04,703.05,394.44,3.19,3.11,s7_stimuli_t4.jpg,1209
759364354,699.84,389.06,706.95,397.27,3.19,3.1,s7_stimuli_t4.jpg,1209
759368352,695.8,387.25,708.52,399.59,3.2,3.11,s7_stimuli_t4.jpg,1209
759372351,699.48,387.88,707.82,396.37,3.19,3.1,s7_stimuli_t4.jpg,1209
759376350,701.18,388.67,709.14,399.38,3.19,3.1,s7_stimuli_t4.jpg,1209
759380350,701.64,389.22,711.17,395.78,3.19,3.1,s7_stimuli_t4.jpg,1209
759384349,703.0,387.65,714.64,396.18,3.19,3.1,s7_stimuli_t4.jpg,1209
759388349,705.46,386.6,717.1,394.05,3.19,3.11,s7_stimuli_t4.jpg,1209
759392349,706.83,384.72,719.2,393.73,3.18,3.11,s7_stimuli_t4.jpg,1209
759396348,708.22,382.5,720.54,392.46,3.18,3.12,s7_stimuli_t4.jpg,1209
759400348,706.51,380.32,721.68,390.74,3.18,3.11,s7_stimuli_t4.jpg,1209
759404347,707.69,379.83,723.37,386.9,3.17,3.12,s7_stimuli_t4.jpg,1209
759408347,706.94,376.95,723.37,387.61,3.17,3.12,s7_stimuli_t4.jpg,1209
759412346,708.74,376.31,722.25,386.9,3.17,3.12,s7_stimuli_t4.jpg,1209
759416346,708.95,377.86,724.79,386.02,3.17,3.12,s7_stimuli_t4.jpg,1209
759420345,709.79,377.55,726.53,386.05,3.17,3.12,s7_stimuli_t4.jpg,1209
759424345,711.98,379.85,727.07,388.24,3.17,3.12,s7_stimuli_t4.jpg,1209
759428344,712.42,379.34,727.31,387.16,3.17,3.13,s7_stimuli_t4.jpg,1209
759432344,711.27,384.15,723.72,390.28,3.18,3.12,s7_stimuli_t4.jpg,1209
759436343,711.78,386.69,725.06,395.44,3.18,3.12,s7_stimuli_t4.jpg,1209
759440343,711.3,387.15,722.02,395.45,3.18,3.12,s7_stimuli_t4.jpg,1209
759444343,711.92,388.61,723.79,394.88,3.18,3.12,s7_stimuli_t4.jpg,1209
759448342,711.81,390.54,720.79,394.29,3.18,3.13,s7_stimuli_t4.jpg,1209
759452342,711.09,394.67,718.64,392.77,3.18,3.14,s7_stimuli_t4.jpg,1209
759456341,711.63,397.56,719.25,394.94,3.17,3.14,s7_stimuli_t4.jpg,1209
759460341,711.25,402.53,721.51,388.99,3.17,3.13,s7_stimuli_t4.jpg,1209
759464340,711.84,402.71,718.56,392.6,3.16,3.13,s7_stimuli_t4.jpg,1209
759468340,710.49,405.13,718.88,386.11,3.16,3.13,s7_stimuli_t4.jpg,1209
759472339,709.78,408.98,719.24,386.1,3.15,3.13,s7_stimuli_t4.jpg,1209
759476339,710.34,408.93,718.68,382.97,3.14,3.12,s7_stimuli_t4.jpg,1209
759480338,708.42,411.96,719.22,381.39,3.14,3.13,s7_stimuli_t4.jpg,1209
759484338,707.56,410.79,716.78,380.22,3.14,3.13,s7_stimuli_t4.jpg,1209
759488337,706.73,413.92,717.82,380.64,3.13,3.13,s7_stimuli_t4.jpg,1209
759492337,706.34,413.52,717.77,381.22,3.12,3.12,s7_stimuli_t4.jpg,1209
759496337,706.86,411.98,717.88,385.73,3.13,3.12,s7_stimuli_t4.jpg,1209
759500336,708.48,411.33,716.16,384.07,3.13,3.12,s7_stimuli_t4.jpg,1209
759504336,710.18,409.38,715.98,386.62,3.13,3.13,s7_stimuli_t4.jpg,1209
759508335,710.03,406.97,715.4,390.38,3.13,3.13,s7_stimuli_t4.jpg,1209
759512336,711.37,402.39,715.85,396.18,3.14,3.13,s7_stimuli_t4.jpg,1209
759516336,711.87,399.88,714.1,390.27,3.15,3.14,s7_stimuli_t4.jpg,1209
759520337,711.76,402.05,714.53,388.48,3.14,3.14,s7_stimuli_t4.jpg,1209
759524337,711.57,398.88,716.29,387.99,3.15,3.14,s7_stimuli_t4.jpg,1209
759528337,713.83,395.54,718.46,381.29,3.16,3.14,s7_stimuli_t4.jpg,1209
759532338,714.26,389.81,718.32,379.97,3.16,3.14,s7_stimuli_t4.jpg,1209
759536338,716.88,386.32,719.85,384.77,3.16,3.14,s7_stimuli_t4.jpg,1209
759540339,716.22,381.62,720.84,387.68,3.15,3.14,s7_stimuli_t4.jpg,1209
759544339,715.29,380.98,723.07,379.6,3.16,3.15,s7_stimuli_t4.jpg,1209
759548340,712.73,387.56,722.04,380.53,3.17,3.14,s7_stimuli_t4.jpg,1209
759552340,713.8,385.25,722.21,377.52,3.16,3.14,s7_stimuli_t4.jpg,1209
759556341,713.24,386.9,717.65,378.08,3.16,3.13,s7_stimuli_t4.jpg,1209
759560341,713.98,390.1,719.46,377.73,3.15,3.13,s7_stimuli_t4.jpg,1209
759564342,713.72,387.16,718.38,379.1,3.16,3.13,s7_stimuli_t4.jpg,1209
759568342,711.53,391.99,714.51,379.38,3.15,3.13,s7_stimuli_t4.jpg,1209
759572342,711.81,385.37,715.53,389.19,3.15,3.14,s7_stimuli_t4.jpg,1209
759576343,712.18,390.59,714.69,383.0,3.15,3.14,s7_stimuli_t4.jpg,1209
759580343,711.62,395.73,708.78,384.03,3.15,3.15,s7_stimuli_t4.jpg,1209
759584344,710.01,394.8,709.67,384.84,3.15,3.14,s7_stimuli_t4.jpg,1209
759588344,711.07,397.07,709.75,386.32,3.16,3.14,s7_stimuli_t4.jpg,1209
759592345,711.93,398.08,708.67,380.57,3.17,3.14,s7_stimuli_t4.jpg,1209
759596345,711.31,399.8,706.84,383.75,3.17,3.13,s7_stimuli_t4.jpg,1209
759600345,711.95,396.21,709.84,393.76,3.17,3.12,s7_stimuli_t4.jpg,1209
759604346,711.89,397.06,711.36,387.74,3.17,3.13,s7_stimuli_t4.jpg,1209
759608346,712.09,397.41,709.47,382.64,3.18,3.12,s7_stimuli_t4.jpg,1209
759612347,714.63,392.28,711.13,388.33,3.18,3.12,s7_stimuli_t4.jpg,1209
759616347,715.13,392.75,711.28,391.94,3.19,3.12,s7_stimuli_t4.jpg,1209
759620348,715.19,386.35,711.61,393.45,3.19,3.13,s7_stimuli_t4.jpg,1209
759624348,715.81,384.82,713.36,387.23,3.19,3.14,s7_stimuli_t4.jpg,1209
759628348,717.1,385.0,714.18,384.2,3.18,3.15,s7_stimuli_t4.jpg,1209
759632349,717.03,384.17,716.95,380.87,3.19,3.14,s7_stimuli_t4.jpg,1209
759636349,718.19,380.95,716.54,379.2,3.19,3.14,s7_stimuli_t4.jpg,1209
759640350,717.26,376.34,720.56,383.57,3.2,3.14,s7_stimuli_t4.jpg,1209
759644350,716.9,375.53,720.76,385.58,3.2,3.14,s7_stimuli_t4.jpg,1209
759648350,717.65,375.02,720.94,386.17,3.21,3.13,s7_stimuli_t4.jpg,1209
759652351,716.93,373.06,721.23,386.42,3.2,3.13,s7_stimuli_t4.jpg,1209
759656351,714.77,373.6,723.39,387.88,3.2,3.12,s7_stimuli_t4.jpg,1209
759660352,714.76,375.01,722.54,385.09,3.2,3.12,s7_stimuli_t4.jpg,1209
759664352,714.57,378.85,722.16,384.02,3.2,3.13,s7_stimuli_t4.jpg,1209
759668353,714.01,380.49,722.98,387.91,3.2,3.13,s7_stimuli_t4.jpg,1209
759672353,713.28,383.0,721.44,393.89,3.2,3.12,s7_stimuli_t4.jpg,1209
759676353,712.92,385.05,718.06,396.15,3.19,3.13,s7_stimuli_t4.jpg,1209
759680354,711.5,389.61,718.15,398.55,3.19,3.12,s7_stimuli_t4.jpg,1209
759684354,712.85,394.0,715.69,401.17,3.18,3.13,s7_stimuli_t4.jpg,1209
759688355,712.25,394.17,714.94,397.93,3.18,3.13,s7_stimuli_t4.jpg,1209
759692355,712.02,394.79,715.78,396.16,3.19,3.12,s7_stimuli_t4.jpg,1209
759696356,712.83,392.73,717.8,389.85,3.18,3.12,s7_stimuli_t4.jpg,1209
759700356,712.82,392.77,715.55,392.46,3.18,3.13,s7_stimuli_t4.jpg,1209
759704356,713.19,391.43,717.9,399.36,3.18,3.13,s7_stimuli_t4.jpg,1209
759708357,712.72,389.35,716.78,397.04,3.19,3.13,s7_stimuli_t4.jpg,1209
759712357,712.17,385.34,716.74,396.88,3.2,3.12,s7_stimuli_t4.jpg,1209
759716359,711.01,387.88,719.28,387.77,3.2,3.12,s7_stimuli_t4.jpg,1209
759720362,710.85,386.42,719.94,396.59,3.2,3.11,s7_stimuli_t4.jpg,1209
759724364,712.03,383.95,717.37,400.46,3.21,3.11,s7_stimuli_t4.jpg,1209
759728366,709.87,379.52,719.87,399.54,3.21,3.11,s7_stimuli_t4.jpg,1209
759732368,709.32,377.29,720.96,398.6,3.21,3.1,s7_stimuli_t4.jpg,1209
759736371,709.56,376.11,720.72,396.23,3.21,3.11,s7_stimuli_t4.jpg,1209
759740373,708.86,375.58,720.16,394.79,3.2,3.11,s7_stimuli_t4.jpg,1209
759744375,709.64,375.44,721.26,389.87,3.2,3.11,s7_stimuli_t4.jpg,1209
759748377,709.55,376.17,721.54,386.21,3.19,3.1,s7_stimuli_t4.jpg,1209
759752380,709.29,377.86,720.76,389.99,3.19,3.11,s7_stimuli_t4.jpg,1209
759756382,709.48,382.34,720.15,386.86,3.2,3.12,s7_stimuli_t4.jpg,1209
759760384,709.94,382.8,720.32,389.6,3.19,3.13,s7_stimuli_t4.jpg,1209
759764386,710.33,380.37,719.36,388.57,3.19,3.13,s7_stimuli_t4.jpg,1209
759768388,709.16,379.1,721.11,386.78,3.19,3.13,s7_stimuli_t4.jpg,1209
759772391,710.81,382.5,721.55,383.93,3.19,3.12,s7_stimuli_t4.jpg,1209
759776393,712.49,382.96,721.72,382.1,3.19,3.12,s7_stimuli_t4.jpg,1209
759780392,714.51,383.93,723.51,381.94,3.2,3.12,s7_stimuli_t4.jpg,1209
759784390,715.8,383.3,724.23,385.08,3.2,3.12,s7_stimuli_t4.jpg,1209
759788389,715.7,382.96,724.59,387.31,3.2,3.12,s7_stimuli_t4.jpg,1209
759792387,718.05,380.8,721.95,386.59,3.2,3.12,s7_stimuli_t4.jpg,1209
759796386,718.99,379.13,726.21,383.12,3.21,3.12,s7_stimuli_t4.jpg,1209
759800385,719.73,375.85,729.06,386.0,3.22,3.11,s7_stimuli_t4.jpg,1209
759804383,721.29,375.93,730.64,391.61,3.22,3.1,s7_stimuli_t4.jpg,1209
759808382,721.56,376.7,730.6,394.46,3.22,3.1,s7_stimuli_t4.jpg,1209
759812381,723.15,378.38,731.65,395.44,3.23,3.09,s7_stimuli_t4.jpg,1209
759816379,723.64,373.64,731.1,391.02,3.23,3.08,s7_stimuli_t4.jpg,1209
759820378,722.02,372.86,733.33,392.78,3.23,3.07,s7_stimuli_t4.jpg,1209
759824376,722.11,372.75,733.82,393.54,3.23,3.07,s7_stimuli_t4.jpg,1209
759828375,721.33,372.41,732.61,394.4,3.23,3.07,s7_stimuli_t4.jpg,1209
759832374,719.53,371.16,729.63,390.89,3.24,3.06,s7_stimuli_t4.jpg,1209
759836372,719.58,370.87,732.37,393.96,3.25,3.06,s7_stimuli_t4.jpg,1209
759840371,720.4,370.39,730.87,396.35,3.25,3.05,s7_stimuli_t4.jpg,1209
759844369,718.34,371.85,727.87,395.82,3.25,3.06,s7_stimuli_t4.jpg,1209
759848368,719.51,374.92,727.58,395.91,3.25,3.06,s7_stimuli_t4.jpg,1209
759852367,719.68,375.45,730.5,395.64,3.25,3.06,s7_stimuli_t4.jpg,1209
759856365,719.39,372.48,731.31,395.36,3.24,3.05,s7_stimuli_t4.jpg,1209
759860364,718.26,374.17,732.06,395.25,3.24,3.05,s7_stimuli_t4.jpg,1209
759864363,719.26,372.87,731.04,394.19,3.23,3.05,s7_stimuli_t4.jpg,1209
759868361,717.77,371.66,731.31,393.64,3.23,3.05,s7_stimuli_t4.jpg,1209
759872360,718.31,369.94,732.6,391.88,3.23,3.05,s7_stimuli_t4.jpg,1209
759876358,720.17,371.39,731.0,392.13,3.22,3.05,s7_stimuli_t4.jpg,1209
759880357,720.93,371.89,734.38,388.61,3.22,3.06,s7_stimuli_t4.jpg,1209
759884356,719.23,371.49,733.28,387.95,3.22,3.05,s7_stimuli_t4.jpg,1209
759888354,719.55,376.01,734.25,387.4,3.22,3.05,s7_stimuli_t4.jpg,1209
759892353,719.02,373.73,730.7,388.41,3.23,3.05,s7_stimuli_t4.jpg,1209
759896352,722.31,374.08,728.95,384.97,3.22,3.05,s7_stimuli_t4.jpg,1209
759900350,723.56,379.62,728.85,385.64,3.22,3.05,s7_stimuli_t4.jpg,1209
759904349,725.77,380.76,728.83,385.01,3.22,3.05,s7_stimuli_t4.jpg,1209
759908347,728.34,393.01,728.44,388.57,3.21,3.06,s7_stimuli_t4.jpg,1209
759912346,733.39,392.62,727.55,392.13,3.21,3.07,s7_stimuli_t4.jpg,1209
759916345,730.56,397.12,728.56,387.71,3.21,3.07,s7_stimuli_t4.jpg,1209
759920337,725.41,401.34,731.16,386.77,3.21,3.06,s7_stimuli_t4.jpg,1209
759924330,729.44,401.84,728.16,393.6,3.2,3.07,s7_stimuli_t4.jpg,1209
759928323,732.88,404.23,726.84,393.15,3.2,3.07,s7_stimuli_t4.jpg,1209
759932315,732.41,409.62,726.3,393.93,3.19,3.08,s7_stimuli_t4.jpg,1209
759936308,733.6,409.15,729.03,388.85,3.18,3.08,s7_stimuli_t4.jpg,1209
759940301,732.54,411.38,729.36,392.37,3.18,3.09,s7_stimuli_t4.jpg,1209
759944294,731.6,415.96,729.34,391.3,3.16,3.09,s7_stimuli_t4.jpg,1209
759948286,731.86,414.9,729.38,393.98,3.16,3.09,s7_stimuli_t4.jpg,1209
759952279,727.84,414.51,726.86,386.71,3.16,3.09,s7_stimuli_t4.jpg,1209
759956272,726.78,413.95,728.68,388.01,3.17,3.1,s7_stimuli_t4.jpg,1209
759960264,725.33,413.68,727.39,384.32,3.16,3.09,s7_stimuli_t4.jpg,1209
759964257,724.36,412.24,725.49,385.73,3.16,3.09,s7_stimuli_t4.jpg,1209
759968250,725.66,410.61,727.69,382.44,3.16,3.09,s7_stimuli_t4.jpg,1209
759972242,721.94,411.16,728.22,381.84,3.15,3.09,s7_stimuli_t4.jpg,1209
759976235,720.49,409.65,727.81,376.97,3.15,3.1,s7_stimuli_t4.jpg,1209
759980231,721.38,407.94,728.86,377.53,3.14,3.1,s7_stimuli_t4.jpg,1209
759984226,722.38,405.14,728.54,374.06,3.14,3.1,s7_stimuli_t4.jpg,1209
759988222,721.32,402.26,727.32,368.53,3.13,3.11,s7_stimuli_t4.jpg,1209
759992217,719.2,402.9,727.93,366.71,3.13,3.11,s7_stimuli_t4.jpg,1209
759996213,719.74,402.52,728.14,370.87,3.13,3.11,s7_stimuli_t4.jpg,1209
760000209,719.05,401.31,728.22,372.29,3.15,3.11,s7_stimuli_t4.jpg,1209
760004204,721.15,398.29,728.12,374.96,3.15,3.11,s7_stimuli_t4.jpg,1209
760008200,721.35,396.8,726.88,375.57,3.16,3.11,s7_stimuli_t4.jpg,1209
760012195,718.8,396.38,726.66,374.09,3.16,3.11,s7_stimuli_t4.jpg,1209
760016191,720.72,391.13,726.91,375.26,3.16,3.1,s7_stimuli_t4.jpg,1209
760020186,720.75,390.25,727.87,374.1,3.16,3.09,s7_stimuli_t4.jpg,1209
760024182,720.5,388.76,726.92,371.88,3.15,3.1,s7_stimuli_t4.jpg,1209
760028177,718.41,390.61,727.49,374.49,3.15,3.09,s7_stimuli_t4.jpg,1209
760032173,717.16,393.62,730.14,375.26,3.14,3.09,s7_stimuli_t4.jpg,1209
760036169,717.91,393.08,731.64,378.99,3.14,3.08,s7_stimuli_t4.jpg,1209
760040164,719.78,392.38,732.01,376.57,3.14,3.08,s7_stimuli_t4.jpg,1209
760044160,718.21,391.48,731.46,377.27,3.14,3.08,s7_stimuli_t4.jpg,1209
760048155,717.2,391.0,732.25,376.62,3.13,3.08,s7_stimuli_t4.jpg,1209
760052151,716.21,391.98,731.85,376.92,3.12,3.08,s7_stimuli_t4.jpg,1209
760056146,717.2,393.42,730.0,377.61,3.11,3.08,s7_stimuli_t4.jpg,1209
760060142,715.51,393.62,728.25,378.4,3.1,3.09,s7_stimuli_t4.jpg,1209
760064137,715.02,395.4,724.8,379.53,3.1,3.09,s7_stimuli_t4.jpg,1209
760068133,714.86,395.78,724.89,375.98,3.1,3.09,s7_stimuli_t4.jpg,1209
760072129,714.54,395.13,721.06,377.93,3.1,3.1,s7_stimuli_t4.jpg,1209
760076124,713.64,393.78,717.55,375.49,3.09,3.1,s7_stimuli_t4.jpg,1209
760080120,714.77,391.66,717.74,373.96,3.09,3.11,s7_stimuli_t4.jpg,1209
760084115,713.27,391.15,715.92,376.38,3.09,3.1,s7_stimuli_t4.jpg,1209
760088111,715.13,389.26,715.83,383.61,3.09,3.09,s7_stimuli_t4.jpg,1209
760092106,715.31,390.1,714.12,382.75,3.09,3.08,s7_stimuli_t4.jpg,1209
760096102,715.12,389.68,713.61,382.04,3.1,3.08,s7_stimuli_t4.jpg,1209
760100098,715.76,387.34,714.06,381.9,3.1,3.08,s7_stimuli_t4.jpg,1209
760104093,717.06,387.04,713.6,386.72,3.1,3.07,s7_stimuli_t4.jpg,1209
760108089,717.42,386.58,714.52,389.9,3.1,3.06,s7_stimuli_t4.jpg,1209
760112084,717.59,385.49,714.07,395.74,3.1,3.06,s7_stimuli_t4.jpg,1209
760116080,716.8,385.4,714.44,398.04,3.11,3.06,s7_stimuli_t4.jpg,1209
760120075,716.44,383.67,715.83,399.0,3.12,3.05,s7_stimuli_t4.jpg,1209
760124075,715.26,385.46,714.94,400.59,3.12,3.05,s7_stimuli_t4.jpg,1209
760128075,715.02,384.93,714.68,400.38,3.13,3.05,s7_stimuli_t4.jpg,1209
760132075,712.05,384.43,714.19,397.39,3.14,3.05,s7_stimuli_t4.jpg,1209
760136076,712.57,383.78,714.96,394.44,3.14,3.05,s7_stimuli_t4.jpg,1209
760140076,711.31,382.34,714.46,395.18,3.15,3.05,s7_stimuli_t4.jpg,1209
760144076,711.52,383.51,714.1,393.91,3.16,3.05,s7_stimuli_t4.jpg,1209
760148076,711.87,383.32,714.88,392.85,3.16,3.04,s7_stimuli_t4.jpg,1209
760152076,710.57,383.08,715.24,388.27,3.16,3.04,s7_stimuli_t4.jpg,1209
760156076,709.82,380.7,716.05,386.17,3.17,3.04,s7_stimuli_t4.jpg,1209
760160076,709.42,380.78,717.22,385.75,3.18,3.04,s7_stimuli_t4.jpg,1209
760164076,708.46,383.93,719.46,383.48,3.18,3.04,s7_stimuli_t4.jpg,1209
760168076,707.66,384.94,719.19,383.11,3.17,3.04,s7_stimuli_t4.jpg,1209
760172076,706.6,383.4,721.16,382.05,3.17,3.04,s7_stimuli_t4.jpg,1209
760176076,706.6,384.93,721.25,383.03,3.17,3.05,s7_stimuli_t4.jpg,1209
760180080,706.88,384.63,720.18,386.76,3.17,3.05,s7_stimuli_t4.jpg,1209
760184083,708.73,383.76,721.92,385.98,3.16,3.06,s7_stimuli_t4.jpg,1209
760188086,705.52,383.16,721.95,388.84,3.16,3.07,s7_stimuli_t4.jpg,1209
760192089,703.36,385.14,720.91,386.11,3.15,3.06,s7_stimuli_t4.jpg,1209
760196093,704.24,384.01,720.13,388.94,3.14,3.07,s7_stimuli_t4.jpg,1209
760200096,702.82,387.49,719.07,389.71,3.14,3.07,s7_stimuli_t4.jpg,1209
