time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
4303197776,342.66,316.76,351.36,346.79,3.50,3.54,s7_stimuli_t1.jpg,1254
4303201774,343.09,315.91,353.66,346.18,3.49,3.56,s7_stimuli_t1.jpg,1254
4303205772,344.34,317.66,353.66,347.94,3.50,3.55,s7_stimuli_t1.jpg,1254
4303209771,345.27,318.61,356.02,348.53,3.50,3.56,s7_stimuli_t1.jpg,1254
4303213769,346.62,318.65,357.73,348.10,3.49,3.55,s7_stimuli_t1.jpg,1254
4303217768,345.59,321.10,358.91,347.42,3.49,3.55,s7_stimuli_t1.jpg,1254
4303221766,346.13,321.71,362.31,346.74,3.50,3.56,s7_stimuli_t1.jpg,1254
4303225765,346.40,323.27,362.30,345.89,3.50,3.56,s7_stimuli_t1.jpg,1254
4303229763,346.30,322.38,364.71,342.74,3.50,3.55,s7_stimuli_t1.jpg,1254
4303233762,347.59,323.40,364.01,338.71,3.50,3.55,s7_stimuli_t1.jpg,1254
4303237760,347.89,323.93,364.29,337.12,3.51,3.56,s7_stimuli_t1.jpg,1254
4303241758,347.47,324.67,363.74,335.67,3.50,3.56,s7_stimuli_t1.jpg,1254
4303245757,347.40,325.80,364.05,337.13,3.50,3.57,s7_stimuli_t1.jpg,1254
4303249755,346.60,324.76,363.45,335.49,3.50,3.57,s7_stimuli_t1.jpg,1254
4303253754,345.62,324.22,362.76,335.16,3.51,3.57,s7_stimuli_t1.jpg,1254
4303257752,344.96,323.29,361.46,334.41,3.51,3.57,s7_stimuli_t1.jpg,1254
4303261751,344.57,321.50,363.08,334.07,3.51,3.57,s7_stimuli_t1.jpg,1254
4303265749,342.66,320.87,362.19,334.89,3.51,3.57,s7_stimuli_t1.jpg,1254
4303269748,342.02,317.98,361.85,333.92,3.52,3.57,s7_stimuli_t1.jpg,1254
4303273746,341.99,320.06,360.21,333.84,3.52,3.56,s7_stimuli_t1.jpg,1254
4303277744,341.69,318.70,362.51,337.20,3.52,3.56,s7_stimuli_t1.jpg,1254
4303281743,341.43,317.61,361.64,337.05,3.53,3.56,s7_stimuli_t1.jpg,1254
4303285741,341.46,316.59,362.99,337.80,3.53,3.56,s7_stimuli_t1.jpg,1254
4303289740,340.66,314.78,362.12,337.44,3.53,3.56,s7_stimuli_t1.jpg,1254
4303293738,339.97,313.58,361.65,336.57,3.53,3.56,s7_stimuli_t1.jpg,1254
4303297737,339.07,312.84,360.50,336.18,3.52,3.55,s7_stimuli_t1.jpg,1254
4303301735,337.52,312.03,361.60,334.46,3.52,3.56,s7_stimuli_t1.jpg,1254
4303305733,337.18,311.97,359.75,334.42,3.52,3.55,s7_stimuli_t1.jpg,1254
4303309732,337.60,312.74,358.08,332.56,3.53,3.56,s7_stimuli_t1.jpg,1254
4303313730,337.76,313.10,358.45,330.90,3.53,3.56,s7_stimuli_t1.jpg,1254
4303317729,338.65,312.27,358.86,330.90,3.53,3.56,s7_stimuli_t1.jpg,1254
4303321727,338.44,312.28,356.84,328.80,3.53,3.56,s7_stimuli_t1.jpg,1254
4303325726,338.57,311.04,357.10,325.70,3.53,3.56,s7_stimuli_t1.jpg,1254
4303329724,338.94,312.25,355.30,325.60,3.53,3.56,s7_stimuli_t1.jpg,1254
4303333723,338.33,313.39,355.82,325.75,3.53,3.55,s7_stimuli_t1.jpg,1254
4303337721,339.20,314.84,355.35,329.60,3.53,3.55,s7_stimuli_t1.jpg,1254
4303341719,339.93,314.48,354.97,327.48,3.53,3.56,s7_stimuli_t1.jpg,1254
4303345718,341.39,315.46,352.23,329.17,3.53,3.56,s7_stimuli_t1.jpg,1254
4303349716,342.53,316.89,352.96,328.63,3.53,3.55,s7_stimuli_t1.jpg,1254
4303353717,342.51,316.55,351.88,329.62,3.53,3.55,s7_stimuli_t1.jpg,1254
4303357719,343.04,318.26,351.73,327.08,3.53,3.55,s7_stimuli_t1.jpg,1254
4303361722,343.44,318.22,351.64,327.26,3.53,3.55,s7_stimuli_t1.jpg,1254
4303365725,343.33,320.22,353.12,327.28,3.53,3.55,s7_stimuli_t1.jpg,1254
4303369728,344.94,322.48,354.05,327.01,3.52,3.55,s7_stimuli_t1.jpg,1254
4303373730,345.42,323.18,352.85,326.76,3.53,3.54,s7_stimuli_t1.jpg,1254
4303377733,346.39,324.38,354.56,328.01,3.53,3.54,s7_stimuli_t1.jpg,1254
4303381736,347.57,323.48,354.97,325.42,3.53,3.54,s7_stimuli_t1.jpg,1254
4303385739,347.52,323.70,354.55,326.11,3.53,3.54,s7_stimuli_t1.jpg,1254
4303389741,347.38,324.28,357.03,324.72,3.53,3.54,s7_stimuli_t1.jpg,1254
4303393744,348.22,325.12,356.89,323.91,3.54,3.53,s7_stimuli_t1.jpg,1254
4303397747,350.78,326.17,357.89,324.61,3.53,3.53,s7_stimuli_t1.jpg,1254
4303401750,350.97,327.06,357.61,324.38,3.53,3.54,s7_stimuli_t1.jpg,1254
4303405752,351.21,327.08,357.29,324.89,3.53,3.54,s7_stimuli_t1.jpg,1254
4303409755,351.30,328.49,356.20,325.95,3.53,3.54,s7_stimuli_t1.jpg,1254
4303413758,350.95,328.23,355.27,327.72,3.53,3.53,s7_stimuli_t1.jpg,1254
4303417761,349.75,328.29,355.66,330.37,3.52,3.53,s7_stimuli_t1.jpg,1254
4303421763,349.56,327.93,354.66,330.87,3.53,3.53,s7_stimuli_t1.jpg,1254
4303425766,348.06,329.88,353.33,334.04,3.53,3.53,s7_stimuli_t1.jpg,1254
4303429769,345.75,332.08,350.23,336.32,3.53,3.53,s7_stimuli_t1.jpg,1254
4303433772,341.09,332.10,345.04,335.77,3.53,3.53,s7_stimuli_t1.jpg,1254
4303437774,339.18,332.13,342.29,335.86,3.52,3.54,s7_stimuli_t1.jpg,1254
4303441777,337.26,332.17,343.64,337.09,3.52,3.55,s7_stimuli_t1.jpg,1254
4303445780,337.41,331.40,342.55,339.03,3.52,3.55,s7_stimuli_t1.jpg,1254
4303449783,337.41,330.92,340.50,336.90,3.52,3.55,s7_stimuli_t1.jpg,1254
4303453785,336.43,331.81,339.26,336.86,3.52,3.55,s7_stimuli_t1.jpg,1254
4303457788,335.97,330.54,336.62,335.12,3.51,3.56,s7_stimuli_t1.jpg,1254
4303461791,335.08,328.94,335.74,334.71,3.52,3.56,s7_stimuli_t1.jpg,1254
4303465794,333.98,327.39,334.97,330.14,3.52,3.56,s7_stimuli_t1.jpg,1254
4303469796,332.59,325.60,334.29,329.21,3.52,3.56,s7_stimuli_t1.jpg,1254
4303473799,331.93,323.34,336.30,326.46,3.52,3.57,s7_stimuli_t1.jpg,1254
4303477802,332.92,321.81,336.16,324.61,3.51,3.57,s7_stimuli_t1.jpg,1254
4303481805,333.66,321.04,337.62,325.10,3.52,3.57,s7_stimuli_t1.jpg,1254
4303485807,333.38,321.27,337.15,323.50,3.52,3.56,s7_stimuli_t1.jpg,1254
4303489810,332.58,318.51,336.35,322.78,3.52,3.56,s7_stimuli_t1.jpg,1254
4303493813,332.04,319.83,338.00,324.65,3.53,3.56,s7_stimuli_t1.jpg,1254
4303497815,331.38,318.22,337.49,328.85,3.53,3.56,s7_stimuli_t1.jpg,1254
4303501818,331.52,318.50,338.01,329.93,3.53,3.56,s7_stimuli_t1.jpg,1254
4303505821,330.32,319.30,338.21,330.93,3.53,3.56,s7_stimuli_t1.jpg,1254
4303509824,330.77,318.54,337.24,334.73,3.54,3.55,s7_stimuli_t1.jpg,1254
4303513826,331.13,319.22,337.13,337.04,3.55,3.56,s7_stimuli_t1.jpg,1254
4303517829,331.56,319.57,337.12,337.39,3.55,3.56,s7_stimuli_t1.jpg,1254
4303521832,332.31,319.36,336.48,337.30,3.55,3.56,s7_stimuli_t1.jpg,1254
4303525835,332.58,321.05,337.23,336.80,3.56,3.56,s7_stimuli_t1.jpg,1254
4303529837,333.32,320.86,338.26,339.51,3.56,3.56,s7_stimuli_t1.jpg,1254
4303533840,333.63,321.85,340.40,337.50,3.56,3.56,s7_stimuli_t1.jpg,1254
4303537843,333.49,322.44,340.36,336.35,3.55,3.56,s7_stimuli_t1.jpg,1254
4303541846,333.57,321.64,340.04,337.89,3.56,3.56,s7_stimuli_t1.jpg,1254
4303545848,334.27,321.40,340.08,334.41,3.55,3.56,s7_stimuli_t1.jpg,1254
4303549851,334.92,321.63,340.58,335.79,3.56,3.57,s7_stimuli_t1.jpg,1254
4303553854,335.33,320.90,340.61,333.88,3.55,3.57,s7_stimuli_t1.jpg,1254
4303557852,336.52,322.34,340.05,331.61,3.55,3.57,s7_stimuli_t1.jpg,1254
4303561849,337.36,323.84,339.41,329.86,3.54,3.58,s7_stimuli_t1.jpg,1254
4303565847,337.98,323.21,339.59,329.44,3.55,3.58,s7_stimuli_t1.jpg,1254
4303569845,338.54,321.66,339.22,327.55,3.54,3.58,s7_stimuli_t1.jpg,1254
4303573843,338.90,321.62,337.94,327.21,3.54,3.58,s7_stimuli_t1.jpg,1254
4303577840,338.47,321.29,337.55,326.95,3.55,3.58,s7_stimuli_t1.jpg,1254
4303581838,337.30,321.75,337.99,326.34,3.55,3.59,s7_stimuli_t1.jpg,1254
4303585836,336.90,323.24,337.19,325.53,3.56,3.58,s7_stimuli_t1.jpg,1254
4303589834,335.04,322.27,338.01,326.08,3.56,3.58,s7_stimuli_t1.jpg,1254
4303593831,335.46,322.26,339.55,325.52,3.56,3.57,s7_stimuli_t1.jpg,1254
4303597829,331.47,323.31,340.38,326.21,3.57,3.58,s7_stimuli_t1.jpg,1254
4303601827,330.69,321.54,341.72,327.64,3.57,3.58,s7_stimuli_t1.jpg,1254
4303605825,331.03,319.28,342.91,330.12,3.57,3.58,s7_stimuli_t1.jpg,1254
4303609822,327.14,319.07,342.35,331.64,3.57,3.58,s7_stimuli_t1.jpg,1254
4303613820,328.25,319.94,343.87,335.41,3.58,3.58,s7_stimuli_t1.jpg,1254
4303617818,327.81,318.32,345.51,336.84,3.58,3.58,s7_stimuli_t1.jpg,1254
4303621816,330.45,314.97,349.73,337.57,3.58,3.58,s7_stimuli_t1.jpg,1254
4303625813,333.26,317.20,352.29,338.22,3.59,3.57,s7_stimuli_t1.jpg,1254
4303629811,334.82,314.34,360.02,340.20,3.59,3.57,s7_stimuli_t1.jpg,1254
4303633809,336.39,314.28,359.49,340.34,3.59,3.57,s7_stimuli_t1.jpg,1254
4303637807,335.50,312.71,355.97,342.09,3.60,3.56,s7_stimuli_t1.jpg,1254
4303641804,340.59,312.12,362.41,341.77,3.59,3.56,s7_stimuli_t1.jpg,1254
4303645802,342.99,311.58,366.64,341.36,3.59,3.56,s7_stimuli_t1.jpg,1254
4303649800,342.32,313.18,363.54,338.74,3.59,3.56,s7_stimuli_t1.jpg,1254
4303653798,346.03,315.11,364.78,338.40,3.59,3.56,s7_stimuli_t1.jpg,1254
4303657795,345.56,316.19,365.85,338.08,3.59,3.56,s7_stimuli_t1.jpg,1254
4303661793,347.10,318.74,367.25,336.66,3.59,3.57,s7_stimuli_t1.jpg,1254
4303665791,346.81,321.34,363.60,336.06,3.59,3.57,s7_stimuli_t1.jpg,1254
4303669789,346.68,320.99,365.77,337.46,3.58,3.57,s7_stimuli_t1.jpg,1254
4303673786,347.34,319.85,361.96,337.73,3.58,3.56,s7_stimuli_t1.jpg,1254
4303677784,347.06,320.64,362.42,339.06,3.58,3.57,s7_stimuli_t1.jpg,1254
4303681782,348.71,320.57,364.66,337.31,3.58,3.56,s7_stimuli_t1.jpg,1254
4303685780,348.34,323.34,361.62,337.65,3.58,3.56,s7_stimuli_t1.jpg,1254
4303689777,348.37,325.36,360.12,338.24,3.59,3.57,s7_stimuli_t1.jpg,1254
4303693775,349.36,326.60,359.69,338.06,3.59,3.56,s7_stimuli_t1.jpg,1254
4303697773,350.41,328.78,358.51,337.77,3.59,3.56,s7_stimuli_t1.jpg,1254
4303701771,352.40,330.61,361.39,334.01,3.59,3.57,s7_stimuli_t1.jpg,1254
4303705768,354.12,329.45,361.42,336.05,3.59,3.58,s7_stimuli_t1.jpg,1254
4303709766,357.15,328.65,362.08,336.21,3.59,3.59,s7_stimuli_t1.jpg,1254
4303713764,358.28,329.48,362.01,336.40,3.58,3.58,s7_stimuli_t1.jpg,1254
4303717762,360.11,329.23,363.40,335.84,3.57,3.59,s7_stimuli_t1.jpg,1254
4303721759,361.14,329.33,362.04,335.59,3.57,3.59,s7_stimuli_t1.jpg,1254
4303725757,362.12,331.44,361.70,335.46,3.57,3.58,s7_stimuli_t1.jpg,1254
4303729755,361.67,331.87,363.42,335.95,3.56,3.58,s7_stimuli_t1.jpg,1254
4303733753,360.45,330.33,362.85,335.93,3.56,3.58,s7_stimuli_t1.jpg,1254
4303737750,358.56,329.59,360.85,338.07,3.57,3.58,s7_stimuli_t1.jpg,1254
4303741748,357.60,327.68,365.11,337.59,3.58,3.57,s7_stimuli_t1.jpg,1254
4303745746,357.01,327.84,360.76,338.85,3.58,3.57,s7_stimuli_t1.jpg,1254
4303749744,356.55,326.82,362.46,338.87,3.58,3.58,s7_stimuli_t1.jpg,1254
4303753741,352.82,328.04,363.04,337.34,3.59,3.59,s7_stimuli_t1.jpg,1254
4303757741,352.04,331.60,362.15,337.44,3.58,3.59,s7_stimuli_t1.jpg,1254
4303761743,350.14,333.72,359.04,337.22,3.57,3.59,s7_stimuli_t1.jpg,1254
4303765744,349.38,331.84,359.54,338.02,3.57,3.60,s7_stimuli_t1.jpg,1254
4303769746,349.47,330.41,360.39,336.96,3.56,3.60,s7_stimuli_t1.jpg,1254
4303773747,349.40,330.16,359.29,336.52,3.57,3.60,s7_stimuli_t1.jpg,1254
4303777749,351.03,329.82,359.22,336.38,3.56,3.60,s7_stimuli_t1.jpg,1254
4303781750,352.30,331.44,360.17,333.47,3.57,3.60,s7_stimuli_t1.jpg,1254
4303785751,353.63,333.94,358.88,332.31,3.57,3.60,s7_stimuli_t1.jpg,1254
4303789753,355.24,331.76,360.81,330.10,3.56,3.60,s7_stimuli_t1.jpg,1254
4303793754,354.75,329.66,359.30,330.40,3.57,3.60,s7_stimuli_t1.jpg,1254
4303797756,359.05,326.35,359.19,332.41,3.56,3.60,s7_stimuli_t1.jpg,1254
4303801757,358.58,326.61,358.47,330.69,3.57,3.60,s7_stimuli_t1.jpg,1254
4303805759,360.53,326.67,357.54,329.59,3.57,3.60,s7_stimuli_t1.jpg,1254
4303809760,362.20,327.09,357.11,327.75,3.57,3.60,s7_stimuli_t1.jpg,1254
4303813762,362.32,329.73,356.63,327.84,3.56,3.61,s7_stimuli_t1.jpg,1254
4303817763,364.22,328.05,356.99,327.82,3.57,3.60,s7_stimuli_t1.jpg,1254
4303821764,364.38,329.28,359.93,327.37,3.56,3.60,s7_stimuli_t1.jpg,1254
4303825766,363.21,328.34,358.82,328.75,3.57,3.60,s7_stimuli_t1.jpg,1254
4303829767,361.51,326.81,356.10,328.36,3.56,3.61,s7_stimuli_t1.jpg,1254
4303833769,363.36,327.37,358.12,326.49,3.56,3.61,s7_stimuli_t1.jpg,1254
4303837770,362.45,328.14,355.76,326.23,3.57,3.60,s7_stimuli_t1.jpg,1254
4303841772,361.46,329.10,356.51,325.06,3.57,3.60,s7_stimuli_t1.jpg,1254
4303845773,361.16,328.43,355.57,324.10,3.57,3.61,s7_stimuli_t1.jpg,1254
4303849775,362.05,327.37,353.71,327.28,3.57,3.60,s7_stimuli_t1.jpg,1254
4303853776,359.29,325.09,361.15,330.09,3.57,3.60,s7_stimuli_t1.jpg,1254
4303857777,358.54,324.64,354.65,331.67,3.57,3.60,s7_stimuli_t1.jpg,1254
4303861779,356.75,324.31,358.90,331.74,3.56,3.60,s7_stimuli_t1.jpg,1254
4303865780,355.05,322.78,357.71,333.62,3.56,3.61,s7_stimuli_t1.jpg,1254
4303869782,353.93,319.33,355.68,333.56,3.57,3.60,s7_stimuli_t1.jpg,1254
4303873783,353.82,320.50,356.62,335.77,3.56,3.61,s7_stimuli_t1.jpg,1254
4303877785,352.36,317.74,357.43,337.09,3.56,3.61,s7_stimuli_t1.jpg,1254
4303881786,350.86,317.76,352.91,338.48,3.55,3.60,s7_stimuli_t1.jpg,1254
4303885788,350.24,317.68,355.49,339.65,3.56,3.60,s7_stimuli_t1.jpg,1254
4303889789,350.23,316.50,355.61,340.54,3.56,3.60,s7_stimuli_t1.jpg,1254
4303893791,349.10,316.49,357.38,339.64,3.56,3.59,s7_stimuli_t1.jpg,1254
4303897792,348.70,314.23,355.39,340.10,3.56,3.59,s7_stimuli_t1.jpg,1254
4303901793,347.32,313.24,356.64,340.19,3.56,3.59,s7_stimuli_t1.jpg,1254
4303905795,347.43,312.78,355.90,340.10,3.56,3.58,s7_stimuli_t1.jpg,1254
4303909796,349.01,314.00,353.86,339.47,3.56,3.58,s7_stimuli_t1.jpg,1254
4303913798,351.51,311.92,355.53,339.84,3.57,3.58,s7_stimuli_t1.jpg,1254
4303917799,351.96,314.75,357.72,339.80,3.57,3.58,s7_stimuli_t1.jpg,1254
4303921801,352.33,315.56,356.42,339.69,3.57,3.58,s7_stimuli_t1.jpg,1254
4303925802,353.94,316.86,359.12,339.72,3.57,3.58,s7_stimuli_t1.jpg,1254
4303929804,355.17,315.31,360.30,338.08,3.57,3.58,s7_stimuli_t1.jpg,1254
4303933805,355.55,316.29,360.31,335.86,3.58,3.58,s7_stimuli_t1.jpg,1254
4303937806,356.82,314.40,360.23,332.50,3.57,3.58,s7_stimuli_t1.jpg,1254
4303941808,360.42,314.79,362.80,328.19,3.57,3.59,s7_stimuli_t1.jpg,1254
4303945809,366.20,311.87,378.28,326.15,3.57,3.60,s7_stimuli_t1.jpg,1254
4303949811,407.24,308.34,428.57,321.43,3.57,3.61,s7_stimuli_t1.jpg,1254
4303953812,435.86,307.56,451.85,315.24,3.57,3.61,s7_stimuli_t1.jpg,1254
4303957810,445.33,303.62,487.13,307.95,3.58,3.62,s7_stimuli_t1.jpg,1254
4303961808,448.80,307.05,467.85,307.22,3.58,3.62,s7_stimuli_t1.jpg,1254
4303965803,441.59,305.83,460.31,318.59,3.57,3.61,s7_stimuli_t1.jpg,1254
4303969799,447.01,304.85,438.44,318.83,3.57,3.61,s7_stimuli_t1.jpg,1254
4303973794,446.96,306.13,456.79,316.71,3.57,3.60,s7_stimuli_t1.jpg,1254
4303977789,452.04,305.27,462.27,322.79,3.56,3.59,s7_stimuli_t1.jpg,1254
4303981785,451.35,307.50,469.11,320.88,3.56,3.58,s7_stimuli_t1.jpg,1254
4303985780,453.27,305.06,465.83,330.74,3.55,3.59,s7_stimuli_t1.jpg,1254
4303989775,455.63,309.25,467.33,334.17,3.55,3.59,s7_stimuli_t1.jpg,1254
4303993771,456.82,310.21,466.96,336.75,3.54,3.60,s7_stimuli_t1.jpg,1254
4303997766,458.84,309.75,465.95,339.39,3.54,3.60,s7_stimuli_t1.jpg,1254
4304001761,457.53,312.57,463.59,338.10,3.54,3.59,s7_stimuli_t1.jpg,1254
4304005757,458.91,312.68,466.10,339.44,3.54,3.60,s7_stimuli_t1.jpg,1254
4304009752,460.25,313.22,463.36,339.35,3.54,3.60,s7_stimuli_t1.jpg,1254
4304013747,461.36,314.20,465.15,339.13,3.54,3.60,s7_stimuli_t1.jpg,1254
4304017743,463.03,315.20,467.40,337.97,3.55,3.60,s7_stimuli_t1.jpg,1254
4304021738,463.75,316.10,465.69,336.90,3.54,3.60,s7_stimuli_t1.jpg,1254
4304025733,464.18,316.54,466.55,336.54,3.54,3.59,s7_stimuli_t1.jpg,1254
4304029729,464.25,318.04,464.50,334.00,3.54,3.58,s7_stimuli_t1.jpg,1254
4304033724,463.63,318.49,465.30,331.72,3.54,3.58,s7_stimuli_t1.jpg,1254
4304037719,464.35,319.73,465.06,326.95,3.54,3.58,s7_stimuli_t1.jpg,1254
4304041715,465.47,321.56,466.81,326.88,3.54,3.58,s7_stimuli_t1.jpg,1254
4304045710,465.22,322.10,471.31,323.65,3.54,3.59,s7_stimuli_t1.jpg,1254
4304049705,465.35,322.95,468.82,319.51,3.54,3.60,s7_stimuli_t1.jpg,1254
4304053701,466.02,323.94,467.99,317.24,3.54,3.60,s7_stimuli_t1.jpg,1254
4304057696,465.26,325.53,468.34,316.18,3.54,3.60,s7_stimuli_t1.jpg,1254
4304061691,464.98,325.49,467.95,313.49,3.54,3.61,s7_stimuli_t1.jpg,1254
4304065687,462.91,324.32,465.42,313.64,3.54,3.61,s7_stimuli_t1.jpg,1254
4304069682,461.62,323.47,463.57,310.62,3.54,3.62,s7_stimuli_t1.jpg,1254
4304073677,459.30,324.73,462.36,310.58,3.54,3.62,s7_stimuli_t1.jpg,1254
4304077673,460.04,324.48,459.62,310.29,3.54,3.62,s7_stimuli_t1.jpg,1254
4304081668,459.89,322.33,458.27,311.40,3.53,3.63,s7_stimuli_t1.jpg,1254
4304085664,457.93,320.72,455.61,320.27,3.53,3.62,s7_stimuli_t1.jpg,1254
4304089659,456.81,320.28,455.18,321.11,3.53,3.62,s7_stimuli_t1.jpg,1254
4304093654,457.65,320.97,454.62,324.30,3.53,3.62,s7_stimuli_t1.jpg,1254
4304097650,456.22,320.67,454.89,331.60,3.54,3.61,s7_stimuli_t1.jpg,1254
4304101645,456.82,319.85,454.66,333.08,3.53,3.61,s7_stimuli_t1.jpg,1254
4304105640,456.31,319.61,455.56,333.22,3.54,3.61,s7_stimuli_t1.jpg,1254
4304109636,456.73,321.38,457.14,328.65,3.54,3.60,s7_stimuli_t1.jpg,1254
4304113631,455.03,320.76,458.56,329.89,3.55,3.59,s7_stimuli_t1.jpg,1254
4304117626,456.25,320.77,459.92,329.93,3.55,3.59,s7_stimuli_t1.jpg,1254
4304121622,456.51,320.10,459.88,333.06,3.55,3.59,s7_stimuli_t1.jpg,1254
4304125617,455.15,321.82,461.96,333.21,3.55,3.59,s7_stimuli_t1.jpg,1254
4304129612,455.18,321.31,461.99,331.90,3.55,3.59,s7_stimuli_t1.jpg,1254
4304133608,455.27,320.91,462.49,329.24,3.55,3.59,s7_stimuli_t1.jpg,1254
4304137603,453.99,320.37,463.23,327.78,3.55,3.59,s7_stimuli_t1.jpg,1254
4304141598,453.77,319.25,462.69,326.93,3.55,3.59,s7_stimuli_t1.jpg,1254
4304145594,455.23,318.02,462.35,325.29,3.55,3.58,s7_stimuli_t1.jpg,1254
4304149589,454.63,317.71,460.62,324.67,3.56,3.58,s7_stimuli_t1.jpg,1254
4304153584,454.62,316.94,459.24,327.27,3.56,3.59,s7_stimuli_t1.jpg,1254
4304157584,457.23,316.53,458.84,330.25,3.55,3.59,s7_stimuli_t1.jpg,1254
4304161584,457.27,316.52,459.42,332.98,3.55,3.58,s7_stimuli_t1.jpg,1254
4304165584,457.66,318.07,459.34,334.65,3.55,3.58,s7_stimuli_t1.jpg,1254
4304169589,458.59,317.53,459.50,332.97,3.55,3.58,s7_stimuli_t1.jpg,1254
4304173594,461.06,319.15,460.51,333.57,3.54,3.57,s7_stimuli_t1.jpg,1254
4304177599,461.46,320.74,460.96,332.28,3.54,3.57,s7_stimuli_t1.jpg,1254
4304181604,462.31,320.32,459.96,334.54,3.54,3.58,s7_stimuli_t1.jpg,1254
4304185609,462.95,321.09,460.82,334.60,3.54,3.57,s7_stimuli_t1.jpg,1254
4304189614,461.85,321.96,460.49,336.07,3.54,3.57,s7_stimuli_t1.jpg,1254
4304193619,461.80,321.75,462.01,338.88,3.54,3.57,s7_stimuli_t1.jpg,1254
4304197624,461.37,322.85,463.59,338.83,3.55,3.57,s7_stimuli_t1.jpg,1254
4304201629,458.54,323.85,465.58,338.17,3.55,3.57,s7_stimuli_t1.jpg,1254
4304205634,459.50,323.92,465.17,336.59,3.55,3.57,s7_stimuli_t1.jpg,1254
4304209639,459.81,322.83,466.18,334.53,3.55,3.57,s7_stimuli_t1.jpg,1254
4304213644,462.42,323.13,468.60,333.72,3.56,3.57,s7_stimuli_t1.jpg,1254
4304217649,468.69,321.80,482.80,329.74,3.57,3.56,s7_stimuli_t1.jpg,1254
4304221653,469.18,321.24,481.63,332.24,3.57,3.57,s7_stimuli_t1.jpg,1254
4304225658,470.15,321.35,476.00,333.55,3.57,3.56,s7_stimuli_t1.jpg,1254
4304229663,471.14,321.60,478.18,336.58,3.57,3.56,s7_stimuli_t1.jpg,1254
4304233668,470.93,321.74,474.78,339.10,3.57,3.56,s7_stimuli_t1.jpg,1254
4304237673,473.85,321.72,481.96,337.64,3.57,3.56,s7_stimuli_t1.jpg,1254
4304241678,475.66,321.68,483.03,339.87,3.57,3.56,s7_stimuli_t1.jpg,1254
4304245683,477.30,321.67,486.35,340.01,3.58,3.56,s7_stimuli_t1.jpg,1254
4304249688,479.00,322.61,486.55,342.06,3.57,3.56,s7_stimuli_t1.jpg,1254
4304253693,480.20,322.97,487.88,343.76,3.57,3.56,s7_stimuli_t1.jpg,1254
4304257698,479.71,323.55,491.72,347.44,3.58,3.57,s7_stimuli_t1.jpg,1254
4304261703,479.86,324.76,487.14,349.10,3.58,3.56,s7_stimuli_t1.jpg,1254
4304265708,479.30,326.50,487.09,350.33,3.57,3.57,s7_stimuli_t1.jpg,1254
4304269713,479.84,326.72,489.39,353.42,3.57,3.56,s7_stimuli_t1.jpg,1254
4304273718,479.86,326.33,488.60,351.81,3.57,3.56,s7_stimuli_t1.jpg,1254
4304277723,480.37,326.76,490.55,352.34,3.57,3.56,s7_stimuli_t1.jpg,1254
4304281728,480.49,327.14,492.86,350.54,3.57,3.56,s7_stimuli_t1.jpg,1254
4304285733,480.86,326.12,493.37,350.31,3.57,3.57,s7_stimuli_t1.jpg,1254
4304289738,480.00,326.44,494.22,349.75,3.58,3.57,s7_stimuli_t1.jpg,1254
4304293743,479.21,325.50,494.53,347.67,3.57,3.56,s7_stimuli_t1.jpg,1254
4304297747,478.51,323.36,494.15,346.89,3.57,3.56,s7_stimuli_t1.jpg,1254
4304301752,478.88,324.03,495.28,342.91,3.57,3.56,s7_stimuli_t1.jpg,1254
4304305757,478.16,323.50,495.51,337.43,3.57,3.56,s7_stimuli_t1.jpg,1254
4304309762,479.09,323.65,497.30,335.32,3.58,3.56,s7_stimuli_t1.jpg,1254
4304313767,478.08,324.59,495.71,333.62,3.58,3.56,s7_stimuli_t1.jpg,1254
4304317772,478.56,324.17,497.12,331.68,3.58,3.57,s7_stimuli_t1.jpg,1254
4304321777,478.40,324.63,496.72,328.29,3.58,3.57,s7_stimuli_t1.jpg,1254
4304325782,477.71,323.77,496.95,326.89,3.57,3.58,s7_stimuli_t1.jpg,1254
4304329787,478.38,323.93,495.22,324.67,3.57,3.58,s7_stimuli_t1.jpg,1254
4304333792,480.83,323.93,493.99,321.45,3.57,3.58,s7_stimuli_t1.jpg,1254
4304337797,481.17,323.96,492.80,320.64,3.57,3.59,s7_stimuli_t1.jpg,1254
4304341802,484.66,324.24,491.19,318.67,3.57,3.59,s7_stimuli_t1.jpg,1254
4304345807,484.62,324.37,490.42,317.17,3.58,3.60,s7_stimuli_t1.jpg,1254
4304349812,487.28,325.04,488.51,317.81,3.58,3.60,s7_stimuli_t1.jpg,1254
4304353817,485.65,325.08,487.46,316.66,3.58,3.61,s7_stimuli_t1.jpg,1254
4304357817,487.08,323.93,486.35,315.98,3.58,3.61,s7_stimuli_t1.jpg,1254
4304361818,488.23,324.40,484.83,314.21,3.58,3.62,s7_stimuli_t1.jpg,1254
4304365819,489.69,323.64,483.92,313.28,3.58,3.61,s7_stimuli_t1.jpg,1254
4304369819,488.93,323.75,482.66,311.77,3.58,3.62,s7_stimuli_t1.jpg,1254
4304373816,489.39,323.71,482.62,311.64,3.58,3.62,s7_stimuli_t1.jpg,1254
4304377813,489.08,324.87,482.47,311.35,3.58,3.62,s7_stimuli_t1.jpg,1254
