time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
5556148517,449.94,468.67,464.68,467.94,3.08,2.99,s7_stimuli_t1.jpg,1284
5556152517,449.41,469.25,464.62,469.89,3.09,2.99,s7_stimuli_t1.jpg,1284
5556156517,449.02,469.15,464.65,469.12,3.09,2.99,s7_stimuli_t1.jpg,1284
5556160516,449.73,468.85,464.10,468.78,3.09,2.99,s7_stimuli_t1.jpg,1284
5556164516,450.29,466.68,464.95,469.45,3.09,2.99,s7_stimuli_t1.jpg,1284
5556168516,451.49,465.58,465.06,470.29,3.09,2.99,s7_stimuli_t1.jpg,1284
5556172515,453.40,466.24,465.65,469.32,3.09,2.99,s7_stimuli_t1.jpg,1284
5556176515,454.16,464.85,465.58,468.46,3.09,2.99,s7_stimuli_t1.jpg,1284
5556180515,453.45,464.90,465.85,468.93,3.09,2.99,s7_stimuli_t1.jpg,1284
5556184515,455.32,466.81,464.61,467.55,3.08,2.99,s7_stimuli_t1.jpg,1284
5556188514,456.27,466.15,465.34,467.24,3.08,2.99,s7_stimuli_t1.jpg,1284
5556192514,459.14,466.30,465.62,467.95,3.07,2.99,s7_stimuli_t1.jpg,1284
5556196514,462.48,466.15,468.98,465.73,3.07,2.99,s7_stimuli_t1.jpg,1284
5556200514,467.00,465.76,475.20,465.30,3.07,2.99,s7_stimuli_t1.jpg,1284
5556204513,471.19,465.82,474.81,467.12,3.07,3.00,s7_stimuli_t1.jpg,1284
5556208513,472.14,466.76,476.43,465.37,3.07,3.00,s7_stimuli_t1.jpg,1284
5556212513,473.04,467.70,478.87,464.35,3.07,3.00,s7_stimuli_t1.jpg,1284
5556216512,474.62,468.01,480.51,464.64,3.07,3.00,s7_stimuli_t1.jpg,1284
5556220512,477.52,468.86,480.48,465.00,3.07,3.00,s7_stimuli_t1.jpg,1284
5556224511,478.82,469.90,481.79,464.41,3.07,3.00,s7_stimuli_t1.jpg,1284
5556228511,480.83,469.51,482.25,464.64,3.07,3.00,s7_stimuli_t1.jpg,1284
5556232511,480.94,470.25,483.89,465.51,3.07,3.00,s7_stimuli_t1.jpg,1284
5556236510,483.01,471.43,485.66,464.64,3.07,3.01,s7_stimuli_t1.jpg,1284
5556240510,484.66,472.08,485.08,465.83,3.07,3.01,s7_stimuli_t1.jpg,1284
5556244510,483.93,473.41,485.66,465.37,3.07,3.01,s7_stimuli_t1.jpg,1284
5556248509,484.81,473.81,485.51,463.68,3.07,3.01,s7_stimuli_t1.jpg,1284
5556252509,485.71,475.20,487.34,464.85,3.07,3.01,s7_stimuli_t1.jpg,1284
5556256508,487.27,475.94,487.40,464.58,3.07,3.01,s7_stimuli_t1.jpg,1284
5556260508,486.88,477.10,488.34,463.92,3.07,3.01,s7_stimuli_t1.jpg,1284
5556264508,487.56,478.76,488.19,463.99,3.07,3.02,s7_stimuli_t1.jpg,1284
5556268507,488.02,479.26,491.44,465.34,3.07,3.02,s7_stimuli_t1.jpg,1284
5556272507,489.23,480.89,491.88,464.05,3.07,3.02,s7_stimuli_t1.jpg,1284
5556276506,490.41,482.09,491.40,463.44,3.07,3.02,s7_stimuli_t1.jpg,1284
5556280506,490.72,481.27,488.43,464.19,3.06,3.02,s7_stimuli_t1.jpg,1284
5556284506,489.06,483.73,489.86,461.80,3.06,3.02,s7_stimuli_t1.jpg,1284
5556288505,488.97,485.03,488.64,462.01,3.06,3.03,s7_stimuli_t1.jpg,1284
5556292505,489.32,487.16,487.80,461.02,3.06,3.03,s7_stimuli_t1.jpg,1284
5556296505,487.97,486.71,485.68,460.55,3.05,3.04,s7_stimuli_t1.jpg,1284
5556300504,486.24,486.87,483.09,460.81,3.05,3.04,s7_stimuli_t1.jpg,1284
5556304504,485.43,486.29,483.53,460.66,3.05,3.03,s7_stimuli_t1.jpg,1284
5556308503,484.38,487.65,483.96,458.76,3.05,3.03,s7_stimuli_t1.jpg,1284
5556312503,483.30,487.40,481.45,458.47,3.05,3.03,s7_stimuli_t1.jpg,1284
5556316503,483.32,487.23,481.11,456.94,3.06,3.03,s7_stimuli_t1.jpg,1284
5556320502,483.08,487.56,479.47,458.89,3.06,3.03,s7_stimuli_t1.jpg,1284
5556324502,481.45,488.29,481.53,456.41,3.06,3.03,s7_stimuli_t1.jpg,1284
5556328501,480.80,486.68,478.69,458.48,3.06,3.03,s7_stimuli_t1.jpg,1284
5556332501,480.84,485.52,480.49,458.72,3.06,3.04,s7_stimuli_t1.jpg,1284
5556336501,481.50,483.97,480.56,459.60,3.06,3.03,s7_stimuli_t1.jpg,1284
5556340500,481.86,484.00,480.22,458.57,3.07,3.04,s7_stimuli_t1.jpg,1284
5556344500,481.28,484.43,481.04,459.35,3.07,3.03,s7_stimuli_t1.jpg,1284
5556348500,482.57,483.53,482.66,460.22,3.06,3.03,s7_stimuli_t1.jpg,1284
5556352499,483.85,481.45,481.83,460.82,3.06,3.03,s7_stimuli_t1.jpg,1284
5556356499,484.73,481.26,483.68,462.16,3.06,3.03,s7_stimuli_t1.jpg,1284
5556360498,484.45,480.63,484.29,461.80,3.06,3.03,s7_stimuli_t1.jpg,1284
5556364498,483.74,479.87,484.36,462.04,3.06,3.04,s7_stimuli_t1.jpg,1284
5556368498,484.97,479.55,483.05,462.69,3.06,3.04,s7_stimuli_t1.jpg,1284
5556372497,485.26,481.35,486.09,463.26,3.06,3.04,s7_stimuli_t1.jpg,1284
5556376497,485.00,481.03,485.53,462.70,3.07,3.04,s7_stimuli_t1.jpg,1284
5556380496,485.09,481.93,485.25,463.04,3.07,3.05,s7_stimuli_t1.jpg,1284
5556384496,486.20,481.29,486.55,463.06,3.07,3.06,s7_stimuli_t1.jpg,1284
5556388496,486.98,482.74,486.19,463.67,3.07,3.06,s7_stimuli_t1.jpg,1284
5556392495,487.16,483.20,485.77,464.01,3.07,3.06,s7_stimuli_t1.jpg,1284
5556396495,487.61,485.29,486.08,465.74,3.07,3.06,s7_stimuli_t1.jpg,1284
5556400494,487.94,486.48,485.68,466.93,3.06,3.07,s7_stimuli_t1.jpg,1284
5556404494,488.68,487.53,485.12,469.51,3.07,3.07,s7_stimuli_t1.jpg,1284
5556408494,489.56,487.21,485.28,474.59,3.07,3.06,s7_stimuli_t1.jpg,1284
5556412493,489.96,487.96,486.10,476.63,3.07,3.06,s7_stimuli_t1.jpg,1284
5556416493,490.77,487.52,485.16,477.54,3.07,3.06,s7_stimuli_t1.jpg,1284
5556420493,491.29,488.89,484.09,475.84,3.07,3.05,s7_stimuli_t1.jpg,1284
5556424492,490.94,489.22,483.67,476.45,3.06,3.05,s7_stimuli_t1.jpg,1284
5556428492,490.01,489.10,482.69,476.04,3.06,3.05,s7_stimuli_t1.jpg,1284
5556432492,489.71,488.32,483.24,476.20,3.07,3.05,s7_stimuli_t1.jpg,1284
5556436491,489.89,487.21,484.20,476.38,3.07,3.05,s7_stimuli_t1.jpg,1284
5556440491,489.42,485.38,483.57,474.98,3.07,3.05,s7_stimuli_t1.jpg,1284
5556444491,490.21,485.93,484.82,474.36,3.08,3.05,s7_stimuli_t1.jpg,1284
5556448490,490.50,485.58,485.47,473.47,3.08,3.05,s7_stimuli_t1.jpg,1284
5556452490,491.36,484.27,486.59,471.87,3.08,3.05,s7_stimuli_t1.jpg,1284
5556456490,490.66,485.01,486.28,470.06,3.07,3.06,s7_stimuli_t1.jpg,1284
5556460489,490.19,484.26,485.68,470.24,3.07,3.06,s7_stimuli_t1.jpg,1284
5556464489,489.82,482.47,486.51,470.71,3.08,3.06,s7_stimuli_t1.jpg,1284
5556468489,490.15,482.03,486.38,471.93,3.08,3.06,s7_stimuli_t1.jpg,1284
5556472489,489.66,481.61,484.75,473.97,3.08,3.06,s7_stimuli_t1.jpg,1284
5556476488,489.53,482.02,481.77,474.54,3.08,3.06,s7_stimuli_t1.jpg,1284
5556480488,490.55,483.22,481.64,474.51,3.07,3.05,s7_stimuli_t1.jpg,1284
5556484488,489.66,483.44,480.09,476.37,3.07,3.06,s7_stimuli_t1.jpg,1284
5556488487,489.98,484.04,479.30,478.12,3.07,3.06,s7_stimuli_t1.jpg,1284
5556492487,489.62,483.55,478.98,478.77,3.07,3.06,s7_stimuli_t1.jpg,1284
5556496487,489.36,483.72,476.68,478.29,3.08,3.06,s7_stimuli_t1.jpg,1284
5556500486,489.29,483.41,476.26,478.19,3.08,3.07,s7_stimuli_t1.jpg,1284
5556504486,489.36,482.65,475.31,476.78,3.09,3.06,s7_stimuli_t1.jpg,1284
5556508486,488.06,484.35,477.02,476.12,3.09,3.06,s7_stimuli_t1.jpg,1284
5556512485,488.27,483.30,476.22,475.66,3.10,3.06,s7_stimuli_t1.jpg,1284
5556516485,487.99,484.25,478.14,476.31,3.10,3.05,s7_stimuli_t1.jpg,1284
5556520485,488.51,483.40,479.14,475.14,3.10,3.05,s7_stimuli_t1.jpg,1284
5556524484,486.13,479.84,480.12,475.82,3.09,3.04,s7_stimuli_t1.jpg,1284
5556528484,486.51,476.83,479.99,475.79,3.09,3.04,s7_stimuli_t1.jpg,1284
5556532484,484.14,476.53,481.52,477.08,3.09,3.04,s7_stimuli_t1.jpg,1284
5556536484,483.93,476.31,480.68,477.29,3.09,3.03,s7_stimuli_t1.jpg,1284
5556540483,482.26,476.01,480.68,478.32,3.10,3.03,s7_stimuli_t1.jpg,1284
5556544483,483.10,475.82,480.75,478.62,3.10,3.03,s7_stimuli_t1.jpg,1284
5556548483,482.75,474.37,481.38,477.90,3.11,3.03,s7_stimuli_t1.jpg,1284
5556552482,483.08,473.19,480.15,478.99,3.12,3.03,s7_stimuli_t1.jpg,1284
5556556482,482.06,471.16,480.63,478.97,3.12,3.03,s7_stimuli_t1.jpg,1284
5556560482,481.91,470.58,481.95,478.49,3.12,3.02,s7_stimuli_t1.jpg,1284
5556564481,482.72,469.23,482.61,478.61,3.12,3.02,s7_stimuli_t1.jpg,1284
5556568481,481.88,467.91,483.85,478.78,3.12,3.02,s7_stimuli_t1.jpg,1284
5556572481,482.33,469.16,485.03,478.15,3.12,3.01,s7_stimuli_t1.jpg,1284
5556576480,483.28,469.35,485.42,477.81,3.12,3.01,s7_stimuli_t1.jpg,1284
5556580480,482.38,469.59,488.04,477.89,3.12,3.01,s7_stimuli_t1.jpg,1284
5556584480,483.65,468.49,489.31,478.30,3.11,3.01,s7_stimuli_t1.jpg,1284
5556588479,482.80,468.62,490.74,478.39,3.11,3.00,s7_stimuli_t1.jpg,1284
5556592479,482.62,468.59,492.04,480.62,3.12,3.00,s7_stimuli_t1.jpg,1284
5556596479,483.51,469.20,490.80,482.24,3.12,3.01,s7_stimuli_t1.jpg,1284
5556600479,484.01,470.59,490.87,483.40,3.12,3.01,s7_stimuli_t1.jpg,1284
5556604478,483.83,468.70,489.80,484.24,3.13,3.01,s7_stimuli_t1.jpg,1284
5556608478,485.34,469.21,489.26,485.09,3.13,3.01,s7_stimuli_t1.jpg,1284
5556612478,484.13,469.32,488.42,485.37,3.14,3.01,s7_stimuli_t1.jpg,1284
5556616478,483.81,468.25,487.48,484.25,3.14,3.02,s7_stimuli_t1.jpg,1284
5556620478,483.19,467.93,487.25,483.09,3.15,3.02,s7_stimuli_t1.jpg,1284
5556624477,483.20,467.49,485.49,480.51,3.15,3.02,s7_stimuli_t1.jpg,1284
5556628477,482.14,466.18,484.77,477.36,3.16,3.02,s7_stimuli_t1.jpg,1284
5556632477,482.64,466.52,485.92,477.14,3.16,3.02,s7_stimuli_t1.jpg,1284
5556636476,483.03,465.31,485.50,477.98,3.17,3.02,s7_stimuli_t1.jpg,1284
5556640476,482.64,464.30,486.18,476.41,3.17,3.02,s7_stimuli_t1.jpg,1284
5556644476,485.49,464.70,489.93,476.49,3.17,3.03,s7_stimuli_t1.jpg,1284
5556648475,501.40,464.97,555.57,475.14,3.17,3.03,s7_stimuli_t1.jpg,1284
5556652475,565.11,464.99,585.73,474.21,3.18,3.03,s7_stimuli_t1.jpg,1284
5556656475,604.07,465.01,605.12,472.24,3.18,3.04,s7_stimuli_t1.jpg,1284
5556660474,608.51,464.46,604.58,470.29,3.18,3.04,s7_stimuli_t1.jpg,1284
5556664474,606.29,463.13,597.90,471.12,3.18,3.05,s7_stimuli_t1.jpg,1284
5556668474,607.39,462.40,600.38,471.35,3.18,3.05,s7_stimuli_t1.jpg,1284
5556672473,608.49,461.64,603.38,471.54,3.17,3.05,s7_stimuli_t1.jpg,1284
5556676473,610.79,461.52,606.91,472.07,3.17,3.05,s7_stimuli_t1.jpg,1284
5556680473,612.25,461.95,611.25,471.75,3.18,3.05,s7_stimuli_t1.jpg,1284
5556684472,612.88,462.39,612.47,471.43,3.17,3.04,s7_stimuli_t1.jpg,1284
5556688472,613.74,462.58,614.29,470.48,3.17,3.04,s7_stimuli_t1.jpg,1284
5556692471,613.93,462.38,614.57,469.94,3.16,3.04,s7_stimuli_t1.jpg,1284
5556696471,615.74,463.35,617.56,468.63,3.16,3.04,s7_stimuli_t1.jpg,1284
5556700471,616.18,465.76,618.50,470.43,3.16,3.04,s7_stimuli_t1.jpg,1284
5556704470,617.00,468.73,618.33,470.39,3.16,3.04,s7_stimuli_t1.jpg,1284
5556708470,618.11,469.21,620.25,470.17,3.16,3.04,s7_stimuli_t1.jpg,1284
5556712470,619.44,472.78,620.66,470.57,3.15,3.04,s7_stimuli_t1.jpg,1284
5556716469,620.31,474.29,621.44,470.70,3.15,3.05,s7_stimuli_t1.jpg,1284
5556720469,621.68,476.11,621.09,469.66,3.14,3.05,s7_stimuli_t1.jpg,1284
5556724469,622.28,477.02,619.56,469.69,3.14,3.05,s7_stimuli_t1.jpg,1284
5556728468,623.21,478.52,619.72,469.91,3.14,3.05,s7_stimuli_t1.jpg,1284
5556732468,623.92,478.75,618.50,469.78,3.13,3.05,s7_stimuli_t1.jpg,1284
5556736468,624.37,480.09,619.60,469.62,3.13,3.05,s7_stimuli_t1.jpg,1284
5556740467,625.18,481.26,618.35,470.90,3.13,3.05,s7_stimuli_t1.jpg,1284
5556744467,625.30,481.49,617.65,470.55,3.12,3.05,s7_stimuli_t1.jpg,1284
5556748467,625.72,481.36,617.09,471.55,3.12,3.06,s7_stimuli_t1.jpg,1284
5556752466,625.64,481.71,616.68,471.96,3.12,3.06,s7_stimuli_t1.jpg,1284
5556756466,626.34,481.67,616.54,471.57,3.12,3.06,s7_stimuli_t1.jpg,1284
5556760466,625.30,480.30,616.24,472.96,3.11,3.06,s7_stimuli_t1.jpg,1284
5556764465,624.51,479.34,616.14,474.07,3.11,3.07,s7_stimuli_t1.jpg,1284
5556768465,624.23,479.23,616.84,473.96,3.11,3.07,s7_stimuli_t1.jpg,1284
5556772464,622.93,478.68,616.15,475.48,3.11,3.07,s7_stimuli_t1.jpg,1284
5556776464,622.82,479.35,616.18,475.91,3.11,3.07,s7_stimuli_t1.jpg,1284
5556780464,621.03,479.55,614.77,477.39,3.11,3.07,s7_stimuli_t1.jpg,1284
5556784463,621.36,480.75,614.88,475.56,3.10,3.07,s7_stimuli_t1.jpg,1284
5556788463,620.92,480.42,616.07,474.87,3.10,3.07,s7_stimuli_t1.jpg,1284
5556792463,619.57,479.54,617.11,472.22,3.11,3.07,s7_stimuli_t1.jpg,1284
5556796462,619.76,480.29,618.22,471.38,3.10,3.08,s7_stimuli_t1.jpg,1284
5556800462,617.42,479.29,619.74,472.45,3.10,3.08,s7_stimuli_t1.jpg,1284
5556804462,618.40,480.23,620.03,471.55,3.11,3.09,s7_stimuli_t1.jpg,1284
5556808461,618.73,481.19,622.05,468.87,3.12,3.09,s7_stimuli_t1.jpg,1284
5556812461,618.66,480.81,621.68,467.24,3.12,3.08,s7_stimuli_t1.jpg,1284
5556816461,618.66,480.21,621.60,464.58,3.13,3.08,s7_stimuli_t1.jpg,1284
5556820461,619.50,480.41,621.89,464.87,3.13,3.09,s7_stimuli_t1.jpg,1284
5556824460,620.97,479.23,622.73,462.91,3.14,3.08,s7_stimuli_t1.jpg,1284
5556828459,620.85,477.67,622.47,462.34,3.14,3.07,s7_stimuli_t1.jpg,1284
5556832457,622.18,477.57,622.04,463.72,3.14,3.07,s7_stimuli_t1.jpg,1284
5556836456,623.23,478.04,620.25,464.59,3.15,3.07,s7_stimuli_t1.jpg,1284
5556840455,624.28,477.83,619.96,467.16,3.15,3.06,s7_stimuli_t1.jpg,1284
5556844454,625.62,477.56,618.69,467.91,3.14,3.06,s7_stimuli_t1.jpg,1284
5556848453,625.79,478.12,618.55,467.01,3.14,3.06,s7_stimuli_t1.jpg,1284
5556852451,626.32,476.90,617.63,468.44,3.15,3.06,s7_stimuli_t1.jpg,1284
5556856450,626.13,478.01,616.24,471.24,3.15,3.05,s7_stimuli_t1.jpg,1284
5556860449,624.67,478.68,614.48,472.81,3.15,3.05,s7_stimuli_t1.jpg,1284
5556864448,623.55,478.33,612.31,471.72,3.15,3.05,s7_stimuli_t1.jpg,1284
5556868447,623.53,479.28,610.68,472.77,3.15,3.05,s7_stimuli_t1.jpg,1284
5556872446,623.38,479.76,609.05,475.26,3.15,3.05,s7_stimuli_t1.jpg,1284
5556876444,621.69,480.06,607.44,475.08,3.15,3.05,s7_stimuli_t1.jpg,1284
5556880443,620.86,480.93,606.76,476.85,3.15,3.06,s7_stimuli_t1.jpg,1284
5556884442,618.85,481.03,604.40,477.37,3.15,3.05,s7_stimuli_t1.jpg,1284
5556888441,616.16,480.38,604.77,478.60,3.14,3.05,s7_stimuli_t1.jpg,1284
5556892440,614.38,478.71,604.00,481.03,3.14,3.05,s7_stimuli_t1.jpg,1284
5556896438,612.75,479.61,603.65,482.33,3.14,3.05,s7_stimuli_t1.jpg,1284
5556900437,610.43,478.65,604.65,481.86,3.14,3.05,s7_stimuli_t1.jpg,1284
5556904436,610.96,477.31,606.75,481.47,3.14,3.05,s7_stimuli_t1.jpg,1284
5556908435,610.67,477.82,609.32,481.74,3.14,3.05,s7_stimuli_t1.jpg,1284
5556912434,608.71,475.85,611.92,483.51,3.14,3.04,s7_stimuli_t1.jpg,1284
5556916432,606.39,473.23,611.04,482.78,3.15,3.04,s7_stimuli_t1.jpg,1284
5556920431,604.27,471.47,614.06,483.01,3.15,3.04,s7_stimuli_t1.jpg,1284
5556924430,601.77,470.70,615.17,481.66,3.16,3.04,s7_stimuli_t1.jpg,1284
5556928429,601.06,469.24,615.58,482.45,3.16,3.04,s7_stimuli_t1.jpg,1284
5556932428,599.67,468.38,616.26,480.58,3.17,3.03,s7_stimuli_t1.jpg,1284
5556936426,600.32,468.24,615.88,478.10,3.16,3.04,s7_stimuli_t1.jpg,1284
5556940425,598.74,466.78,615.55,476.03,3.17,3.04,s7_stimuli_t1.jpg,1284
5556944424,599.80,466.47,614.32,474.67,3.16,3.05,s7_stimuli_t1.jpg,1284
5556948423,598.66,464.38,612.55,472.65,3.17,3.05,s7_stimuli_t1.jpg,1284
5556952422,597.63,462.70,611.82,472.88,3.16,3.05,s7_stimuli_t1.jpg,1284
5556956420,597.81,463.98,610.24,471.39,3.17,3.06,s7_stimuli_t1.jpg,1284
5556960419,597.96,464.39,610.05,470.35,3.17,3.05,s7_stimuli_t1.jpg,1284
5556964418,597.68,465.09,610.03,468.13,3.17,3.06,s7_stimuli_t1.jpg,1284
5556968417,598.75,464.87,608.75,468.67,3.17,3.06,s7_stimuli_t1.jpg,1284
5556972416,598.94,464.69,608.50,466.48,3.17,3.06,s7_stimuli_t1.jpg,1284
5556976414,599.01,466.10,609.09,465.14,3.17,3.07,s7_stimuli_t1.jpg,1284
5556980413,601.05,465.49,610.71,464.72,3.17,3.07,s7_stimuli_t1.jpg,1284
5556984412,602.00,466.40,612.29,463.34,3.17,3.07,s7_stimuli_t1.jpg,1284
5556988411,602.39,466.35,613.45,461.80,3.17,3.07,s7_stimuli_t1.jpg,1284
5556992410,603.67,467.76,613.86,461.79,3.17,3.08,s7_stimuli_t1.jpg,1284
5556996408,604.64,469.25,614.73,460.31,3.17,3.08,s7_stimuli_t1.jpg,1284
5557000407,605.97,469.73,615.07,459.95,3.18,3.08,s7_stimuli_t1.jpg,1284
5557004406,606.06,469.76,615.64,458.80,3.17,3.08,s7_stimuli_t1.jpg,1284
5557008405,607.70,469.95,617.02,459.42,3.17,3.08,s7_stimuli_t1.jpg,1284
5557012404,608.14,469.88,618.08,458.54,3.16,3.08,s7_stimuli_t1.jpg,1284
5557016404,608.62,468.15,617.94,460.11,3.16,3.08,s7_stimuli_t1.jpg,1284
5557020404,608.40,467.14,618.19,459.43,3.16,3.08,s7_stimuli_t1.jpg,1284
5557024403,606.45,465.34,617.71,458.50,3.16,3.08,s7_stimuli_t1.jpg,1284
5557028404,605.80,461.57,616.24,460.71,3.17,3.08,s7_stimuli_t1.jpg,1284
5557032404,606.17,462.74,615.75,460.97,3.17,3.07,s7_stimuli_t1.jpg,1284
5557036404,605.86,462.90,616.04,461.78,3.18,3.07,s7_stimuli_t1.jpg,1284
5557040405,605.07,462.44,616.42,462.93,3.18,3.08,s7_stimuli_t1.jpg,1284
5557044405,605.21,460.33,616.70,463.90,3.18,3.08,s7_stimuli_t1.jpg,1284
5557048406,604.96,459.19,615.11,464.10,3.17,3.08,s7_stimuli_t1.jpg,1284
5557052406,605.21,459.90,614.33,464.10,3.18,3.09,s7_stimuli_t1.jpg,1284
5557056407,604.69,460.61,612.26,465.97,3.18,3.09,s7_stimuli_t1.jpg,1284
5557060407,605.80,462.09,612.07,465.67,3.18,3.08,s7_stimuli_t1.jpg,1284
5557064407,607.82,463.94,611.37,467.88,3.18,3.09,s7_stimuli_t1.jpg,1284
5557068408,607.89,466.44,610.74,468.78,3.17,3.09,s7_stimuli_t1.jpg,1284
5557072408,607.91,466.92,608.92,469.03,3.17,3.08,s7_stimuli_t1.jpg,1284
5557076409,606.96,468.71,608.59,470.03,3.17,3.08,s7_stimuli_t1.jpg,1284
5557080409,608.38,469.38,610.32,470.67,3.17,3.09,s7_stimuli_t1.jpg,1284
5557084410,609.82,469.66,607.57,469.54,3.17,3.08,s7_stimuli_t1.jpg,1284
5557088410,608.19,470.14,607.54,469.60,3.17,3.08,s7_stimuli_t1.jpg,1284
5557092410,608.96,472.11,607.93,469.53,3.17,3.08,s7_stimuli_t1.jpg,1284
5557096411,607.66,472.28,607.61,470.18,3.17,3.07,s7_stimuli_t1.jpg,1284
5557100411,608.35,473.19,608.07,468.37,3.17,3.07,s7_stimuli_t1.jpg,1284
5557104412,607.09,473.49,608.23,469.08,3.17,3.07,s7_stimuli_t1.jpg,1284
5557108412,607.13,473.23,607.38,468.32,3.16,3.08,s7_stimuli_t1.jpg,1284
5557112413,609.40,473.47,608.11,468.62,3.16,3.07,s7_stimuli_t1.jpg,1284
5557116413,608.09,474.83,609.01,469.12,3.16,3.07,s7_stimuli_t1.jpg,1284
5557120413,608.46,475.36,609.63,468.55,3.17,3.06,s7_stimuli_t1.jpg,1284
5557124414,607.91,475.70,608.46,468.15,3.17,3.07,s7_stimuli_t1.jpg,1284
5557128414,608.45,476.44,608.24,469.33,3.17,3.07,s7_stimuli_t1.jpg,1284
5557132415,610.29,476.42,608.34,469.40,3.17,3.07,s7_stimuli_t1.jpg,1284
5557136415,610.73,474.45,608.64,468.96,3.17,3.07,s7_stimuli_t1.jpg,1284
5557140415,611.87,474.60,608.95,469.43,3.17,3.07,s7_stimuli_t1.jpg,1284
5557144416,612.80,472.60,609.77,470.30,3.18,3.07,s7_stimuli_t1.jpg,1284
5557148416,613.93,470.89,609.93,470.24,3.17,3.07,s7_stimuli_t1.jpg,1284
5557152417,614.76,470.48,609.30,470.14,3.18,3.07,s7_stimuli_t1.jpg,1284
5557156417,614.14,468.46,607.18,471.89,3.18,3.07,s7_stimuli_t1.jpg,1284
5557160418,615.31,467.32,606.46,473.04,3.18,3.07,s7_stimuli_t1.jpg,1284
5557164418,614.63,466.65,605.68,474.97,3.19,3.06,s7_stimuli_t1.jpg,1284
5557168418,614.07,465.20,605.04,476.71,3.18,3.06,s7_stimuli_t1.jpg,1284
5557172419,612.60,463.89,605.58,476.27,3.18,3.06,s7_stimuli_t1.jpg,1284
5557176419,611.24,463.54,606.39,476.14,3.18,3.06,s7_stimuli_t1.jpg,1284
5557180420,610.51,464.40,605.99,474.34,3.17,3.06,s7_stimuli_t1.jpg,1284
5557184420,608.93,464.12,605.58,471.90,3.16,3.06,s7_stimuli_t1.jpg,1284
5557188421,608.11,464.95,605.47,470.71,3.16,3.06,s7_stimuli_t1.jpg,1284
5557192421,607.86,465.18,606.81,468.92,3.16,3.06,s7_stimuli_t1.jpg,1284
5557196421,606.11,465.28,606.72,468.82,3.16,3.06,s7_stimuli_t1.jpg,1284
5557200422,606.17,466.96,607.41,469.88,3.16,3.07,s7_stimuli_t1.jpg,1284
5557204422,605.05,468.86,606.01,467.45,3.16,3.07,s7_stimuli_t1.jpg,1284
5557208423,604.91,469.15,604.66,466.83,3.16,3.07,s7_stimuli_t1.jpg,1284
5557212421,604.98,473.29,606.02,466.92,3.16,3.06,s7_stimuli_t1.jpg,1284
5557216419,605.73,471.80,606.88,466.64,3.16,3.06,s7_stimuli_t1.jpg,1284
5557220416,605.55,471.58,607.95,468.32,3.16,3.05,s7_stimuli_t1.jpg,1284
5557224414,605.58,471.61,608.51,469.45,3.16,3.05,s7_stimuli_t1.jpg,1284
5557228412,606.07,470.82,609.15,471.09,3.16,3.05,s7_stimuli_t1.jpg,1284
5557232414,605.57,468.92,610.08,472.57,3.16,3.05,s7_stimuli_t1.jpg,1284
5557236415,605.89,468.44,607.59,472.57,3.15,3.05,s7_stimuli_t1.jpg,1284
5557240417,606.16,469.18,607.71,472.46,3.15,3.06,s7_stimuli_t1.jpg,1284
5557244418,605.21,470.79,609.12,471.70,3.15,3.06,s7_stimuli_t1.jpg,1284
5557248419,606.64,470.98,608.80,470.59,3.15,3.07,s7_stimuli_t1.jpg,1284
5557252421,608.34,470.00,610.19,470.06,3.15,3.07,s7_stimuli_t1.jpg,1284
5557256422,608.45,470.10,609.59,469.06,3.15,3.06,s7_stimuli_t1.jpg,1284
5557260424,608.76,472.52,609.07,467.37,3.15,3.06,s7_stimuli_t1.jpg,1284
5557264425,610.24,472.68,609.21,466.80,3.16,3.06,s7_stimuli_t1.jpg,1284
5557268427,610.80,472.44,610.48,467.24,3.16,3.05,s7_stimuli_t1.jpg,1284
5557272428,610.38,473.01,611.47,465.77,3.16,3.05,s7_stimuli_t1.jpg,1284
5557276429,610.39,472.86,611.05,466.58,3.16,3.05,s7_stimuli_t1.jpg,1284
5557280431,609.32,473.29,611.58,465.65,3.16,3.06,s7_stimuli_t1.jpg,1284
5557284432,609.96,472.68,613.01,465.12,3.16,3.06,s7_stimuli_t1.jpg,1284
5557288434,612.22,470.95,614.68,463.87,3.16,3.06,s7_stimuli_t1.jpg,1284
5557292435,621.93,468.54,626.92,463.75,3.16,3.06,s7_stimuli_t1.jpg,1284
5557296437,652.77,468.33,643.05,464.15,3.15,3.06,s7_stimuli_t1.jpg,1284
5557300438,679.53,467.03,669.35,464.45,3.15,3.06,s7_stimuli_t1.jpg,1284
5557304439,678.40,466.00,670.37,464.14,3.14,3.06,s7_stimuli_t1.jpg,1284
5557308441,685.88,466.13,676.78,464.37,3.15,3.07,s7_stimuli_t1.jpg,1284
5557312442,686.40,467.56,676.82,465.15,3.15,3.06,s7_stimuli_t1.jpg,1284
5557316444,688.85,468.82,683.12,464.85,3.15,3.07,s7_stimuli_t1.jpg,1284
5557320445,687.87,471.32,685.03,462.72,3.14,3.07,s7_stimuli_t1.jpg,1284
5557324447,688.98,475.61,687.47,465.41,3.15,3.06,s7_stimuli_t1.jpg,1284
5557328448,688.97,474.67,686.75,467.94,3.15,3.06,s7_stimuli_t1.jpg,1284
