time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
10398507820,457.45,295.4,449.34,309.68,3.72,3.64,s7_stimuli_t4.jpg,1090
10398511818,456.89,294.59,450.28,308.26,3.72,3.64,s7_stimuli_t4.jpg,1090
10398515816,453.82,295.47,445.68,310.06,3.73,3.64,s7_stimuli_t4.jpg,1090
10398519814,453.72,294.77,444.46,308.66,3.72,3.64,s7_stimuli_t4.jpg,1090
10398523813,454.63,294.42,443.15,305.67,3.72,3.64,s7_stimuli_t4.jpg,1090
10398527811,456.71,295.15,441.36,305.22,3.72,3.64,s7_stimuli_t4.jpg,1090
10398531809,454.79,294.08,442.36,303.78,3.72,3.64,s7_stimuli_t4.jpg,1090
10398535807,454.01,294.68,444.71,302.75,3.72,3.65,s7_stimuli_t4.jpg,1090
10398539806,453.67,297.84,445.33,303.75,3.72,3.65,s7_stimuli_t4.jpg,1090
10398543804,452.14,295.78,442.37,301.87,3.73,3.65,s7_stimuli_t4.jpg,1090
10398547802,450.49,292.93,442.04,301.42,3.73,3.65,s7_stimuli_t4.jpg,1090
10398551801,447.57,291.9,440.41,300.21,3.73,3.65,s7_stimuli_t4.jpg,1090
10398555799,448.76,291.59,439.53,302.42,3.73,3.64,s7_stimuli_t4.jpg,1090
10398559797,448.57,292.5,439.54,303.33,3.73,3.64,s7_stimuli_t4.jpg,1090
10398563795,449.21,293.6,439.71,304.37,3.73,3.64,s7_stimuli_t4.jpg,1090
10398567794,450.89,293.79,440.65,306.03,3.73,3.64,s7_stimuli_t4.jpg,1090
10398571792,450.49,294.85,442.18,305.06,3.73,3.64,s7_stimuli_t4.jpg,1090
10398575790,450.52,295.26,441.0,305.27,3.73,3.64,s7_stimuli_t4.jpg,1090
10398579789,449.89,294.59,439.9,306.49,3.73,3.64,s7_stimuli_t4.jpg,1090
10398583787,449.08,293.19,439.41,306.29,3.73,3.64,s7_stimuli_t4.jpg,1090
10398587785,449.09,294.03,440.25,306.6,3.72,3.64,s7_stimuli_t4.jpg,1090
10398591783,450.17,295.48,441.31,305.79,3.72,3.63,s7_stimuli_t4.jpg,1090
10398595782,451.75,296.76,441.96,306.61,3.72,3.63,s7_stimuli_t4.jpg,1090
10398599780,452.48,298.16,442.34,306.18,3.72,3.63,s7_stimuli_t4.jpg,1090
10398603778,453.8,298.84,441.23,305.05,3.72,3.64,s7_stimuli_t4.jpg,1090
10398607777,455.39,299.14,441.63,303.69,3.72,3.64,s7_stimuli_t4.jpg,1090
10398611775,454.82,299.84,440.81,303.18,3.72,3.65,s7_stimuli_t4.jpg,1090
10398615773,455.18,300.44,441.1,301.74,3.72,3.65,s7_stimuli_t4.jpg,1090
10398619771,456.6,300.95,442.93,301.43,3.72,3.65,s7_stimuli_t4.jpg,1090
10398623770,457.52,303.1,443.96,300.91,3.72,3.65,s7_stimuli_t4.jpg,1090
10398627768,459.37,304.88,444.51,300.72,3.72,3.66,s7_stimuli_t4.jpg,1090
10398631766,459.59,306.2,444.49,299.89,3.71,3.66,s7_stimuli_t4.jpg,1090
10398635764,459.35,306.69,443.89,299.87,3.71,3.66,s7_stimuli_t4.jpg,1090
10398639762,460.99,307.5,443.95,300.52,3.71,3.66,s7_stimuli_t4.jpg,1090
10398643760,460.79,308.89,443.28,300.79,3.71,3.66,s7_stimuli_t4.jpg,1090
10398647758,460.81,309.35,443.82,301.16,3.7,3.66,s7_stimuli_t4.jpg,1090
10398651756,461.11,310.33,444.11,301.91,3.7,3.66,s7_stimuli_t4.jpg,1090
10398655754,461.89,311.84,443.3,301.35,3.7,3.66,s7_stimuli_t4.jpg,1090
10398659752,462.04,312.26,441.43,301.61,3.7,3.67,s7_stimuli_t4.jpg,1090
10398663750,462.53,313.27,440.75,300.69,3.69,3.67,s7_stimuli_t4.jpg,1090
10398667748,462.65,314.07,439.98,300.41,3.69,3.67,s7_stimuli_t4.jpg,1090
10398671746,462.29,312.26,439.52,301.12,3.68,3.67,s7_stimuli_t4.jpg,1090
10398675744,462.46,311.2,439.36,302.17,3.68,3.66,s7_stimuli_t4.jpg,1090
10398679742,461.91,311.04,439.73,301.57,3.69,3.67,s7_stimuli_t4.jpg,1090
10398683740,458.73,312.01,438.79,299.03,3.7,3.67,s7_stimuli_t4.jpg,1090
10398687741,450.31,311.24,433.86,298.49,3.69,3.67,s7_stimuli_t4.jpg,1090
10398691742,443.48,311.46,427.56,298.98,3.68,3.67,s7_stimuli_t4.jpg,1090
10398695743,443.04,310.75,425.21,299.63,3.68,3.67,s7_stimuli_t4.jpg,1090
10398699743,444.5,309.61,425.69,299.25,3.68,3.66,s7_stimuli_t4.jpg,1090
10398703744,443.53,308.72,423.3,299.0,3.68,3.66,s7_stimuli_t4.jpg,1090
10398707745,441.51,306.55,425.32,300.29,3.68,3.66,s7_stimuli_t4.jpg,1090
10398711746,437.13,304.52,420.92,302.74,3.68,3.66,s7_stimuli_t4.jpg,1090
10398715747,432.15,305.97,416.52,301.88,3.68,3.66,s7_stimuli_t4.jpg,1090
10398719748,428.55,305.49,412.56,303.0,3.68,3.65,s7_stimuli_t4.jpg,1090
10398723748,429.32,304.15,413.19,301.49,3.68,3.65,s7_stimuli_t4.jpg,1090
10398727749,428.42,302.38,410.84,301.24,3.68,3.65,s7_stimuli_t4.jpg,1090
10398731750,429.35,300.07,412.25,301.57,3.69,3.65,s7_stimuli_t4.jpg,1090
10398735751,430.28,298.07,411.24,302.26,3.69,3.65,s7_stimuli_t4.jpg,1090
10398739752,426.1,297.75,411.62,302.74,3.69,3.65,s7_stimuli_t4.jpg,1090
10398743753,426.0,297.91,411.27,304.85,3.7,3.65,s7_stimuli_t4.jpg,1090
10398747753,424.56,296.92,412.48,306.57,3.7,3.64,s7_stimuli_t4.jpg,1090
10398751754,425.11,298.22,412.72,307.37,3.7,3.64,s7_stimuli_t4.jpg,1090
10398755755,424.22,296.28,412.37,304.66,3.71,3.64,s7_stimuli_t4.jpg,1090
10398759756,422.79,292.87,412.18,304.62,3.71,3.64,s7_stimuli_t4.jpg,1090
10398763757,421.84,291.41,413.99,303.19,3.71,3.64,s7_stimuli_t4.jpg,1090
10398767757,422.78,290.92,413.69,302.76,3.71,3.65,s7_stimuli_t4.jpg,1090
10398771758,423.92,289.48,413.41,303.92,3.72,3.66,s7_stimuli_t4.jpg,1090
10398775759,423.24,290.74,413.18,304.87,3.72,3.65,s7_stimuli_t4.jpg,1090
10398779760,422.04,292.22,412.62,304.41,3.72,3.65,s7_stimuli_t4.jpg,1090
10398783761,419.94,289.73,412.41,305.28,3.73,3.65,s7_stimuli_t4.jpg,1090
10398787762,419.36,287.12,412.43,305.47,3.72,3.64,s7_stimuli_t4.jpg,1090
10398791762,421.31,287.1,412.74,306.02,3.72,3.64,s7_stimuli_t4.jpg,1090
10398795763,419.93,286.39,413.08,304.46,3.72,3.64,s7_stimuli_t4.jpg,1090
10398799764,419.29,285.53,412.73,306.62,3.72,3.64,s7_stimuli_t4.jpg,1090
10398803765,422.02,284.2,411.2,306.13,3.72,3.64,s7_stimuli_t4.jpg,1090
10398807766,420.43,284.13,410.36,306.41,3.72,3.64,s7_stimuli_t4.jpg,1090
10398811767,417.25,282.29,410.25,305.98,3.73,3.64,s7_stimuli_t4.jpg,1090
10398815767,415.3,281.03,411.38,304.74,3.73,3.64,s7_stimuli_t4.jpg,1090
10398819768,413.84,280.36,411.03,304.3,3.74,3.65,s7_stimuli_t4.jpg,1090
10398823769,412.82,279.27,413.13,302.4,3.74,3.65,s7_stimuli_t4.jpg,1090
10398827770,414.23,280.74,413.28,300.59,3.74,3.65,s7_stimuli_t4.jpg,1090
10398831771,415.44,280.74,414.1,299.55,3.74,3.65,s7_stimuli_t4.jpg,1090
10398835773,416.58,281.08,416.44,299.89,3.75,3.64,s7_stimuli_t4.jpg,1090
10398839775,425.36,279.44,419.98,300.99,3.74,3.64,s7_stimuli_t4.jpg,1090
10398843776,432.29,279.93,426.18,300.22,3.75,3.64,s7_stimuli_t4.jpg,1090
10398847778,452.88,279.34,463.61,298.25,3.75,3.65,s7_stimuli_t4.jpg,1090
10398851780,461.1,279.58,480.71,297.87,3.76,3.65,s7_stimuli_t4.jpg,1090
10398855782,470.31,279.8,480.17,299.07,3.76,3.65,s7_stimuli_t4.jpg,1090
10398859784,474.51,281.49,486.48,300.8,3.76,3.65,s7_stimuli_t4.jpg,1090
10398863786,475.19,282.03,485.02,301.1,3.75,3.65,s7_stimuli_t4.jpg,1090
10398867788,483.83,282.21,487.07,301.63,3.75,3.65,s7_stimuli_t4.jpg,1090
10398871790,484.12,282.09,491.46,303.23,3.75,3.65,s7_stimuli_t4.jpg,1090
10398875792,487.03,281.7,492.07,303.4,3.75,3.65,s7_stimuli_t4.jpg,1090
10398879794,487.05,283.51,493.41,301.61,3.75,3.65,s7_stimuli_t4.jpg,1090
10398883796,488.48,286.09,496.4,299.95,3.75,3.65,s7_stimuli_t4.jpg,1090
10398887797,489.51,288.63,497.43,298.53,3.74,3.64,s7_stimuli_t4.jpg,1090
10398891797,489.88,292.07,496.53,299.43,3.74,3.64,s7_stimuli_t4.jpg,1090
10398895798,490.98,293.79,495.79,299.36,3.74,3.65,s7_stimuli_t4.jpg,1090
10398899799,490.81,295.92,493.32,299.27,3.74,3.65,s7_stimuli_t4.jpg,1090
10398903799,491.41,296.06,492.09,298.04,3.74,3.65,s7_stimuli_t4.jpg,1090
10398907800,491.88,296.79,487.86,296.41,3.74,3.66,s7_stimuli_t4.jpg,1090
10398911801,489.94,296.57,486.68,296.64,3.74,3.65,s7_stimuli_t4.jpg,1090
10398915801,490.84,295.37,483.83,295.31,3.74,3.66,s7_stimuli_t4.jpg,1090
10398919802,489.6,296.31,481.86,294.32,3.75,3.65,s7_stimuli_t4.jpg,1090
10398923803,489.12,294.13,481.32,293.76,3.75,3.66,s7_stimuli_t4.jpg,1090
10398927803,489.09,294.04,478.08,293.28,3.76,3.66,s7_stimuli_t4.jpg,1090
10398931804,489.31,291.07,476.73,292.51,3.76,3.66,s7_stimuli_t4.jpg,1090
10398935805,489.49,290.31,476.87,292.35,3.75,3.66,s7_stimuli_t4.jpg,1090
10398939805,489.78,289.5,478.15,291.85,3.75,3.66,s7_stimuli_t4.jpg,1090
10398943806,490.81,289.01,480.12,291.66,3.75,3.66,s7_stimuli_t4.jpg,1090
10398947807,491.56,289.71,480.68,291.72,3.75,3.65,s7_stimuli_t4.jpg,1090
10398951807,491.25,292.41,482.76,292.85,3.75,3.65,s7_stimuli_t4.jpg,1090
10398955808,491.15,292.78,487.36,293.56,3.74,3.65,s7_stimuli_t4.jpg,1090
10398959809,491.58,294.93,485.84,294.05,3.75,3.66,s7_stimuli_t4.jpg,1090
10398963809,492.41,294.35,482.82,295.4,3.74,3.66,s7_stimuli_t4.jpg,1090
10398967810,493.25,295.3,483.25,296.86,3.74,3.65,s7_stimuli_t4.jpg,1090
10398971811,494.29,295.23,485.74,298.53,3.74,3.65,s7_stimuli_t4.jpg,1090
10398975811,495.1,296.09,486.41,300.12,3.73,3.65,s7_stimuli_t4.jpg,1090
10398979812,495.3,296.88,486.4,299.84,3.74,3.65,s7_stimuli_t4.jpg,1090
10398983813,493.76,296.58,484.19,301.01,3.74,3.64,s7_stimuli_t4.jpg,1090
10398987813,492.8,294.81,483.71,301.88,3.74,3.64,s7_stimuli_t4.jpg,1090
10398991814,492.59,291.14,482.43,303.66,3.74,3.64,s7_stimuli_t4.jpg,1090
10398995815,492.15,290.46,483.01,304.03,3.74,3.64,s7_stimuli_t4.jpg,1090
10398999815,493.66,288.78,480.9,303.72,3.75,3.64,s7_stimuli_t4.jpg,1090
10399003816,492.27,288.51,479.14,302.88,3.75,3.65,s7_stimuli_t4.jpg,1090
10399007817,491.73,287.47,480.61,302.28,3.76,3.65,s7_stimuli_t4.jpg,1090
10399011817,490.33,285.94,482.45,302.02,3.76,3.65,s7_stimuli_t4.jpg,1090
10399015818,490.17,285.45,482.53,301.33,3.76,3.65,s7_stimuli_t4.jpg,1090
10399019819,489.75,283.93,483.59,301.3,3.76,3.65,s7_stimuli_t4.jpg,1090
10399023819,489.38,283.88,485.08,302.94,3.76,3.64,s7_stimuli_t4.jpg,1090
10399027820,490.05,286.11,486.46,303.49,3.76,3.65,s7_stimuli_t4.jpg,1090
10399031821,490.99,287.45,486.7,303.85,3.76,3.65,s7_stimuli_t4.jpg,1090
10399035821,490.31,291.42,486.54,303.53,3.76,3.65,s7_stimuli_t4.jpg,1090
10399039819,491.11,292.46,485.78,303.2,3.75,3.65,s7_stimuli_t4.jpg,1090
10399043816,490.51,293.64,486.58,303.77,3.75,3.65,s7_stimuli_t4.jpg,1090
10399047813,490.98,292.76,487.9,305.19,3.75,3.65,s7_stimuli_t4.jpg,1090
10399051811,491.93,294.88,488.26,305.7,3.75,3.65,s7_stimuli_t4.jpg,1090
10399055808,493.19,294.71,488.0,306.56,3.75,3.64,s7_stimuli_t4.jpg,1090
10399059805,494.39,294.74,487.7,306.93,3.76,3.64,s7_stimuli_t4.jpg,1090
10399063803,494.83,293.92,487.52,306.84,3.76,3.63,s7_stimuli_t4.jpg,1090
10399067800,494.74,293.82,486.56,306.78,3.76,3.63,s7_stimuli_t4.jpg,1090
10399071798,495.74,292.64,486.87,307.2,3.76,3.62,s7_stimuli_t4.jpg,1090
10399075795,496.43,290.92,487.42,307.43,3.77,3.62,s7_stimuli_t4.jpg,1090
10399079792,496.03,288.18,488.48,307.6,3.77,3.62,s7_stimuli_t4.jpg,1090
10399083790,494.53,286.63,489.57,308.16,3.77,3.62,s7_stimuli_t4.jpg,1090
10399087787,494.67,284.74,489.81,307.29,3.78,3.62,s7_stimuli_t4.jpg,1090
10399091784,493.69,283.95,489.95,307.43,3.78,3.62,s7_stimuli_t4.jpg,1090
10399095781,492.21,282.84,489.8,307.28,3.78,3.62,s7_stimuli_t4.jpg,1090
10399099778,490.38,282.23,489.93,306.52,3.79,3.62,s7_stimuli_t4.jpg,1090
10399103776,488.4,281.7,490.13,306.04,3.79,3.62,s7_stimuli_t4.jpg,1090
10399107773,486.53,281.34,489.67,306.67,3.79,3.62,s7_stimuli_t4.jpg,1090
10399111770,486.47,281.94,490.11,306.55,3.79,3.62,s7_stimuli_t4.jpg,1090
10399115767,484.94,280.88,490.01,305.59,3.79,3.62,s7_stimuli_t4.jpg,1090
10399119764,485.75,281.53,490.26,305.73,3.79,3.62,s7_stimuli_t4.jpg,1090
10399123761,484.76,281.9,490.5,305.58,3.79,3.61,s7_stimuli_t4.jpg,1090
10399127759,486.63,281.72,490.05,305.62,3.79,3.61,s7_stimuli_t4.jpg,1090
10399131756,486.91,282.24,489.68,305.07,3.79,3.61,s7_stimuli_t4.jpg,1090
10399135753,487.16,281.9,489.71,304.88,3.79,3.61,s7_stimuli_t4.jpg,1090
10399139750,487.86,281.03,489.91,303.94,3.79,3.62,s7_stimuli_t4.jpg,1090
10399143747,488.47,279.43,490.27,303.84,3.8,3.62,s7_stimuli_t4.jpg,1090
10399147745,488.39,278.11,491.43,303.51,3.8,3.62,s7_stimuli_t4.jpg,1090
10399151742,488.74,276.39,492.02,301.71,3.8,3.62,s7_stimuli_t4.jpg,1090
10399155739,488.17,273.93,492.32,300.04,3.8,3.62,s7_stimuli_t4.jpg,1090
10399159736,487.36,272.14,492.92,297.73,3.8,3.63,s7_stimuli_t4.jpg,1090
10399163733,485.93,271.42,492.66,296.4,3.8,3.63,s7_stimuli_t4.jpg,1090
10399167731,486.71,269.63,492.45,294.84,3.8,3.63,s7_stimuli_t4.jpg,1090
10399171728,485.0,271.35,492.01,293.53,3.79,3.63,s7_stimuli_t4.jpg,1090
10399175725,484.04,271.32,491.97,293.66,3.8,3.62,s7_stimuli_t4.jpg,1090
10399179722,483.67,271.22,489.78,294.45,3.8,3.62,s7_stimuli_t4.jpg,1090
10399183719,483.26,273.24,489.75,295.36,3.8,3.62,s7_stimuli_t4.jpg,1090
10399187716,483.91,275.85,488.64,295.79,3.79,3.62,s7_stimuli_t4.jpg,1090
10399191714,484.65,277.63,486.08,296.67,3.79,3.61,s7_stimuli_t4.jpg,1090
10399195711,485.31,282.04,484.7,297.39,3.79,3.61,s7_stimuli_t4.jpg,1090
10399199708,487.14,283.09,484.41,298.89,3.79,3.61,s7_stimuli_t4.jpg,1090
10399203705,488.12,285.72,482.83,300.24,3.78,3.61,s7_stimuli_t4.jpg,1090
10399207702,488.81,287.47,482.22,300.31,3.78,3.61,s7_stimuli_t4.jpg,1090
10399211700,489.34,291.29,480.78,301.89,3.78,3.61,s7_stimuli_t4.jpg,1090
10399215697,490.35,293.18,480.64,302.43,3.77,3.61,s7_stimuli_t4.jpg,1090
10399219694,491.15,296.25,480.61,303.33,3.77,3.61,s7_stimuli_t4.jpg,1090
10399223691,491.87,297.2,482.45,301.78,3.76,3.62,s7_stimuli_t4.jpg,1090
10399227688,493.13,297.95,481.42,301.75,3.76,3.63,s7_stimuli_t4.jpg,1090
10399231686,492.7,300.78,482.45,301.32,3.76,3.63,s7_stimuli_t4.jpg,1090
10399235683,493.55,300.59,482.54,300.55,3.76,3.62,s7_stimuli_t4.jpg,1090
10399239680,494.48,300.63,483.64,299.61,3.75,3.63,s7_stimuli_t4.jpg,1090
10399243679,492.72,300.99,483.59,299.54,3.75,3.63,s7_stimuli_t4.jpg,1090
10399247678,493.58,300.49,485.12,298.69,3.75,3.63,s7_stimuli_t4.jpg,1090
10399251677,494.2,299.64,486.28,298.68,3.75,3.63,s7_stimuli_t4.jpg,1090
10399255675,494.77,299.15,487.08,299.23,3.76,3.63,s7_stimuli_t4.jpg,1090
10399259674,493.95,298.21,488.61,300.38,3.76,3.63,s7_stimuli_t4.jpg,1090
10399263673,494.16,297.17,489.31,301.39,3.76,3.64,s7_stimuli_t4.jpg,1090
10399267672,495.51,296.69,488.96,302.76,3.76,3.64,s7_stimuli_t4.jpg,1090
10399271671,495.19,295.37,490.65,304.05,3.76,3.64,s7_stimuli_t4.jpg,1090
10399275670,495.64,294.03,491.92,306.46,3.76,3.63,s7_stimuli_t4.jpg,1090
10399279669,496.95,294.46,492.99,308.92,3.76,3.63,s7_stimuli_t4.jpg,1090
10399283667,495.83,294.43,492.84,308.32,3.76,3.63,s7_stimuli_t4.jpg,1090
10399287666,496.37,294.29,493.19,309.67,3.76,3.63,s7_stimuli_t4.jpg,1090
10399291665,495.97,295.53,491.98,310.58,3.76,3.63,s7_stimuli_t4.jpg,1090
10399295663,495.11,297.71,490.06,311.0,3.76,3.62,s7_stimuli_t4.jpg,1090
10399299662,498.61,300.78,490.94,310.72,3.76,3.62,s7_stimuli_t4.jpg,1090
10399303661,504.23,302.78,496.02,310.2,3.75,3.62,s7_stimuli_t4.jpg,1090
10399307659,513.82,303.75,501.74,308.2,3.75,3.62,s7_stimuli_t4.jpg,1090
10399311658,520.11,305.63,499.69,308.43,3.74,3.62,s7_stimuli_t4.jpg,1090
10399315657,522.6,306.68,503.99,307.18,3.74,3.62,s7_stimuli_t4.jpg,1090
10399319655,526.16,306.97,505.48,306.63,3.74,3.62,s7_stimuli_t4.jpg,1090
10399323654,524.0,306.76,503.39,306.41,3.73,3.62,s7_stimuli_t4.jpg,1090
10399327653,528.43,306.74,508.02,306.47,3.74,3.61,s7_stimuli_t4.jpg,1090
10399331651,530.89,307.52,506.32,306.29,3.74,3.61,s7_stimuli_t4.jpg,1090
10399335650,531.36,308.17,508.8,306.87,3.74,3.61,s7_stimuli_t4.jpg,1090
10399339649,533.63,307.33,510.03,307.12,3.74,3.61,s7_stimuli_t4.jpg,1090
10399343647,534.45,305.94,512.75,306.85,3.74,3.61,s7_stimuli_t4.jpg,1090
10399347646,534.62,304.6,511.86,306.45,3.74,3.62,s7_stimuli_t4.jpg,1090
10399351645,533.46,303.87,510.45,306.08,3.75,3.61,s7_stimuli_t4.jpg,1090
10399355643,531.34,302.7,510.22,305.53,3.75,3.61,s7_stimuli_t4.jpg,1090
10399359642,530.06,301.48,510.75,304.23,3.76,3.61,s7_stimuli_t4.jpg,1090
10399363641,528.7,301.31,510.71,303.24,3.76,3.61,s7_stimuli_t4.jpg,1090
10399367639,529.2,301.38,512.44,301.85,3.76,3.61,s7_stimuli_t4.jpg,1090
10399371638,528.44,300.24,512.45,300.14,3.78,3.61,s7_stimuli_t4.jpg,1090
10399375637,527.0,297.64,512.76,300.11,3.78,3.61,s7_stimuli_t4.jpg,1090
10399379635,525.99,296.1,513.41,298.85,3.78,3.61,s7_stimuli_t4.jpg,1090
10399383634,524.51,295.13,513.66,298.62,3.79,3.61,s7_stimuli_t4.jpg,1090
10399387633,523.56,292.46,514.4,297.02,3.79,3.61,s7_stimuli_t4.jpg,1090
10399391631,522.31,292.04,513.85,297.36,3.79,3.61,s7_stimuli_t4.jpg,1090
10399395630,521.31,289.4,515.19,297.84,3.8,3.61,s7_stimuli_t4.jpg,1090
10399399629,520.51,288.09,516.03,298.91,3.79,3.61,s7_stimuli_t4.jpg,1090
10399403627,519.49,287.74,515.5,298.87,3.79,3.61,s7_stimuli_t4.jpg,1090
10399407626,518.98,286.71,515.22,300.17,3.78,3.6,s7_stimuli_t4.jpg,1090
10399411625,517.85,285.87,514.95,300.25,3.77,3.6,s7_stimuli_t4.jpg,1090
10399415623,516.69,285.74,515.83,302.34,3.77,3.6,s7_stimuli_t4.jpg,1090
10399419622,516.73,286.02,516.64,303.14,3.76,3.61,s7_stimuli_t4.jpg,1090
10399423621,516.99,286.46,516.98,305.05,3.76,3.61,s7_stimuli_t4.jpg,1090
10399427619,517.03,287.26,518.35,305.87,3.75,3.61,s7_stimuli_t4.jpg,1090
10399431618,517.54,288.53,520.06,308.06,3.75,3.6,s7_stimuli_t4.jpg,1090
10399435617,518.47,289.6,520.67,310.1,3.75,3.6,s7_stimuli_t4.jpg,1090
10399439615,519.97,291.2,521.6,311.35,3.75,3.6,s7_stimuli_t4.jpg,1090
10399443614,521.87,292.72,521.22,313.05,3.75,3.6,s7_stimuli_t4.jpg,1090
10399447613,522.71,293.3,522.89,314.13,3.75,3.59,s7_stimuli_t4.jpg,1090
10399451611,524.89,294.13,524.12,315.01,3.75,3.59,s7_stimuli_t4.jpg,1090
10399455610,525.44,294.88,525.33,316.78,3.75,3.59,s7_stimuli_t4.jpg,1090
10399459609,526.84,295.88,525.31,318.53,3.75,3.59,s7_stimuli_t4.jpg,1090
10399463607,528.66,297.48,525.37,319.68,3.75,3.58,s7_stimuli_t4.jpg,1090
10399467606,529.62,299.42,524.71,320.77,3.75,3.58,s7_stimuli_t4.jpg,1090
10399471604,530.1,302.75,524.43,321.52,3.75,3.58,s7_stimuli_t4.jpg,1090
10399475603,530.07,303.56,523.94,321.41,3.75,3.58,s7_stimuli_t4.jpg,1090
10399479602,530.57,304.43,523.2,320.37,3.75,3.57,s7_stimuli_t4.jpg,1090
10399483600,530.25,307.5,521.51,320.61,3.74,3.57,s7_stimuli_t4.jpg,1090
10399487600,529.08,310.54,520.5,318.12,3.75,3.58,s7_stimuli_t4.jpg,1090
10399491601,528.78,315.4,519.97,317.62,3.75,3.58,s7_stimuli_t4.jpg,1090
10399495601,528.52,317.35,518.43,317.54,3.74,3.58,s7_stimuli_t4.jpg,1090
10399499601,528.3,319.89,517.53,315.87,3.74,3.58,s7_stimuli_t4.jpg,1090
10399503601,528.34,321.62,516.92,315.09,3.74,3.59,s7_stimuli_t4.jpg,1090
10399507601,527.39,323.63,517.44,314.7,3.73,3.59,s7_stimuli_t4.jpg,1090
10399511601,526.93,323.48,517.91,314.82,3.73,3.59,s7_stimuli_t4.jpg,1090
10399515602,526.83,324.23,517.63,315.31,3.73,3.59,s7_stimuli_t4.jpg,1090
10399519602,528.37,324.18,517.22,315.42,3.73,3.58,s7_stimuli_t4.jpg,1090
10399523602,529.21,323.77,516.86,315.76,3.73,3.59,s7_stimuli_t4.jpg,1090
10399527602,527.75,323.82,517.68,316.64,3.73,3.59,s7_stimuli_t4.jpg,1090
10399531602,529.68,321.85,517.11,317.34,3.73,3.59,s7_stimuli_t4.jpg,1090
10399535602,529.32,317.55,517.84,318.52,3.74,3.59,s7_stimuli_t4.jpg,1090
10399539603,529.86,314.8,518.27,318.82,3.74,3.59,s7_stimuli_t4.jpg,1090
10399543603,531.92,311.81,519.52,318.7,3.74,3.59,s7_stimuli_t4.jpg,1090
10399547603,538.61,308.57,521.61,318.77,3.75,3.6,s7_stimuli_t4.jpg,1090
10399551603,546.98,308.27,526.89,317.61,3.76,3.6,s7_stimuli_t4.jpg,1090
10399555603,570.66,303.57,564.61,315.37,3.76,3.6,s7_stimuli_t4.jpg,1090
10399559604,580.24,299.39,580.9,313.82,3.76,3.6,s7_stimuli_t4.jpg,1090
10399563604,581.55,300.05,576.17,312.63,3.77,3.6,s7_stimuli_t4.jpg,1090
10399567604,581.21,298.58,570.75,312.43,3.77,3.6,s7_stimuli_t4.jpg,1090
10399571604,578.22,297.47,577.71,312.18,3.77,3.6,s7_stimuli_t4.jpg,1090
10399575604,580.16,296.22,577.26,311.35,3.77,3.6,s7_stimuli_t4.jpg,1090
10399579604,585.76,295.4,578.81,311.34,3.77,3.6,s7_stimuli_t4.jpg,1090
10399583605,587.06,295.69,578.75,312.21,3.77,3.6,s7_stimuli_t4.jpg,1090
10399587605,588.34,297.47,580.06,312.97,3.78,3.6,s7_stimuli_t4.jpg,1090
10399591605,590.56,298.57,581.31,313.01,3.78,3.6,s7_stimuli_t4.jpg,1090
10399595605,593.29,300.69,582.99,313.26,3.77,3.6,s7_stimuli_t4.jpg,1090
10399599605,596.3,300.94,581.62,313.84,3.77,3.61,s7_stimuli_t4.jpg,1090
10399603606,597.26,302.67,579.99,314.12,3.76,3.61,s7_stimuli_t4.jpg,1090
10399607606,596.99,302.61,578.91,313.56,3.76,3.62,s7_stimuli_t4.jpg,1090
10399611606,597.94,303.92,578.92,312.29,3.76,3.62,s7_stimuli_t4.jpg,1090
10399615606,598.98,303.65,578.32,311.38,3.76,3.62,s7_stimuli_t4.jpg,1090
10399619606,599.24,304.26,578.0,312.08,3.76,3.62,s7_stimuli_t4.jpg,1090
10399623606,599.84,305.74,578.3,310.15,3.77,3.62,s7_stimuli_t4.jpg,1090
10399627607,599.75,305.54,577.86,309.15,3.77,3.62,s7_stimuli_t4.jpg,1090
10399631607,600.45,304.29,577.36,308.71,3.77,3.62,s7_stimuli_t4.jpg,1090
10399635607,600.16,304.63,577.34,308.4,3.77,3.62,s7_stimuli_t4.jpg,1090
10399639607,598.62,303.77,577.01,308.52,3.77,3.62,s7_stimuli_t4.jpg,1090
10399643607,597.53,304.25,577.74,308.98,3.78,3.61,s7_stimuli_t4.jpg,1090
10399647607,597.32,304.71,579.6,308.34,3.78,3.61,s7_stimuli_t4.jpg,1090
10399651610,597.14,303.87,580.49,309.37,3.79,3.6,s7_stimuli_t4.jpg,1090
10399655612,596.59,302.66,581.27,310.84,3.79,3.6,s7_stimuli_t4.jpg,1090
10399659614,596.49,302.98,583.12,311.23,3.79,3.61,s7_stimuli_t4.jpg,1090
10399663616,596.55,301.38,581.81,311.53,3.79,3.6,s7_stimuli_t4.jpg,1090
10399667619,596.73,301.18,582.65,312.78,3.79,3.6,s7_stimuli_t4.jpg,1090
10399671621,596.9,300.02,584.68,313.81,3.79,3.6,s7_stimuli_t4.jpg,1090
10399675623,595.39,299.67,585.88,314.57,3.79,3.6,s7_stimuli_t4.jpg,1090
10399679625,594.96,297.51,586.0,314.39,3.79,3.6,s7_stimuli_t4.jpg,1090
10399683627,594.78,296.84,586.88,314.73,3.8,3.6,s7_stimuli_t4.jpg,1090
10399687630,594.97,295.02,587.15,314.64,3.8,3.6,s7_stimuli_t4.jpg,1090
