time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1082791412,310.18,451.28,302.44,461.96,3.59,3.69,s7_stimuli_t5.jpg,1271
1082795413,310.96,453.27,300.36,461.95,3.6,3.69,s7_stimuli_t5.jpg,1271
1082799414,310.75,453.5,300.02,461.48,3.6,3.7,s7_stimuli_t5.jpg,1271
1082803416,312.56,453.95,298.35,460.27,3.61,3.71,s7_stimuli_t5.jpg,1271
1082807417,313.34,453.83,296.61,459.11,3.62,3.71,s7_stimuli_t5.jpg,1271
1082811418,314.65,454.61,297.78,456.86,3.62,3.72,s7_stimuli_t5.jpg,1271
1082815420,314.93,454.4,295.17,456.67,3.62,3.72,s7_stimuli_t5.jpg,1271
1082819421,315.64,453.73,298.67,455.58,3.62,3.73,s7_stimuli_t5.jpg,1271
1082823423,315.9,453.88,295.89,455.42,3.63,3.73,s7_stimuli_t5.jpg,1271
1082827424,314.8,453.24,297.41,456.13,3.63,3.73,s7_stimuli_t5.jpg,1271
1082831425,315.95,452.67,296.66,455.46,3.64,3.73,s7_stimuli_t5.jpg,1271
1082835427,315.16,452.63,297.33,457.42,3.65,3.73,s7_stimuli_t5.jpg,1271
1082839428,314.31,452.22,299.24,458.42,3.65,3.73,s7_stimuli_t5.jpg,1271
1082843429,314.89,452.21,297.23,462.21,3.65,3.72,s7_stimuli_t5.jpg,1271
1082847431,314.09,451.37,301.41,463.01,3.65,3.72,s7_stimuli_t5.jpg,1271
1082851433,313.01,452.41,301.93,466.37,3.65,3.71,s7_stimuli_t5.jpg,1271
1082855434,312.23,453.14,301.73,467.53,3.64,3.71,s7_stimuli_t5.jpg,1271
1082859436,311.19,453.54,306.95,468.1,3.64,3.71,s7_stimuli_t5.jpg,1271
1082863437,310.61,454.22,304.18,472.54,3.64,3.7,s7_stimuli_t5.jpg,1271
1082867439,309.67,454.53,306.47,471.53,3.63,3.71,s7_stimuli_t5.jpg,1271
1082871440,310.28,454.34,308.04,471.21,3.63,3.71,s7_stimuli_t5.jpg,1271
1082875442,309.86,453.79,309.56,470.69,3.64,3.71,s7_stimuli_t5.jpg,1271
1082879443,310.06,454.13,309.29,469.83,3.64,3.72,s7_stimuli_t5.jpg,1271
1082883445,310.73,454.03,309.08,468.53,3.63,3.72,s7_stimuli_t5.jpg,1271
1082887447,311.45,454.13,309.21,466.26,3.63,3.72,s7_stimuli_t5.jpg,1271
1082891448,311.75,454.93,308.43,465.79,3.63,3.72,s7_stimuli_t5.jpg,1271
1082895450,312.04,454.13,307.48,465.69,3.62,3.72,s7_stimuli_t5.jpg,1271
1082899451,312.52,454.08,307.5,462.98,3.63,3.72,s7_stimuli_t5.jpg,1271
1082903453,312.84,454.04,306.52,462.13,3.63,3.73,s7_stimuli_t5.jpg,1271
1082907454,313.43,454.69,307.64,460.85,3.62,3.73,s7_stimuli_t5.jpg,1271
1082911456,314.25,454.94,307.42,461.22,3.62,3.73,s7_stimuli_t5.jpg,1271
1082915458,314.01,455.49,306.66,461.35,3.62,3.73,s7_stimuli_t5.jpg,1271
1082919459,313.57,455.94,306.44,461.86,3.62,3.74,s7_stimuli_t5.jpg,1271
1082923461,313.34,456.57,306.01,461.33,3.62,3.74,s7_stimuli_t5.jpg,1271
1082927462,312.62,456.33,307.28,460.76,3.62,3.75,s7_stimuli_t5.jpg,1271
1082931464,311.61,457.0,307.64,460.44,3.63,3.75,s7_stimuli_t5.jpg,1271
1082935465,311.25,456.91,307.8,459.46,3.63,3.75,s7_stimuli_t5.jpg,1271
1082939467,310.54,457.2,308.18,458.56,3.63,3.76,s7_stimuli_t5.jpg,1271
1082943469,309.72,457.95,308.43,458.88,3.64,3.76,s7_stimuli_t5.jpg,1271
1082947470,309.02,457.63,308.06,459.58,3.63,3.76,s7_stimuli_t5.jpg,1271
1082951472,307.44,457.64,307.4,458.66,3.64,3.77,s7_stimuli_t5.jpg,1271
1082955473,307.28,457.29,307.78,457.0,3.64,3.77,s7_stimuli_t5.jpg,1271
1082959475,306.11,456.92,307.18,457.92,3.65,3.77,s7_stimuli_t5.jpg,1271
1082963476,305.85,457.28,306.87,456.89,3.65,3.77,s7_stimuli_t5.jpg,1271
1082967478,304.87,457.0,307.32,458.58,3.66,3.77,s7_stimuli_t5.jpg,1271
1082971479,305.63,457.63,305.31,457.97,3.66,3.78,s7_stimuli_t5.jpg,1271
1082975480,306.62,457.94,304.91,458.71,3.66,3.78,s7_stimuli_t5.jpg,1271
1082979481,306.21,458.03,305.52,460.19,3.66,3.78,s7_stimuli_t5.jpg,1271
1082983481,306.04,458.79,306.13,460.92,3.66,3.78,s7_stimuli_t5.jpg,1271
1082987482,306.89,459.08,304.9,461.97,3.66,3.78,s7_stimuli_t5.jpg,1271
1082991482,307.88,460.29,303.07,461.36,3.66,3.78,s7_stimuli_t5.jpg,1271
1082995483,309.66,460.88,302.19,462.62,3.66,3.79,s7_stimuli_t5.jpg,1271
1082999484,309.65,461.55,301.39,464.25,3.65,3.79,s7_stimuli_t5.jpg,1271
1083003484,309.69,463.26,301.14,465.0,3.66,3.79,s7_stimuli_t5.jpg,1271
1083007485,309.68,464.37,298.33,466.51,3.66,3.79,s7_stimuli_t5.jpg,1271
1083011485,310.99,465.45,297.16,466.82,3.66,3.79,s7_stimuli_t5.jpg,1271
1083015486,310.89,466.26,297.27,467.94,3.66,3.8,s7_stimuli_t5.jpg,1271
1083019487,310.52,466.73,295.37,468.94,3.66,3.8,s7_stimuli_t5.jpg,1271
1083023487,312.09,467.18,294.25,469.76,3.66,3.8,s7_stimuli_t5.jpg,1271
1083027488,313.5,466.06,293.18,469.04,3.66,3.8,s7_stimuli_t5.jpg,1271
1083031488,313.79,465.44,292.97,467.75,3.67,3.79,s7_stimuli_t5.jpg,1271
1083035489,313.77,465.02,293.79,469.47,3.67,3.79,s7_stimuli_t5.jpg,1271
1083039490,314.27,463.39,294.98,469.41,3.67,3.79,s7_stimuli_t5.jpg,1271
1083043490,315.63,461.53,296.03,470.65,3.67,3.79,s7_stimuli_t5.jpg,1271
1083047491,316.64,461.16,296.41,467.24,3.67,3.79,s7_stimuli_t5.jpg,1271
1083051492,318.59,459.66,299.02,467.96,3.67,3.78,s7_stimuli_t5.jpg,1271
1083055493,318.67,459.83,299.79,466.99,3.67,3.79,s7_stimuli_t5.jpg,1271
1083059495,319.84,459.04,299.49,467.33,3.67,3.79,s7_stimuli_t5.jpg,1271
1083063496,319.78,460.33,299.52,466.61,3.67,3.8,s7_stimuli_t5.jpg,1271
1083067497,319.14,460.58,299.36,465.51,3.68,3.79,s7_stimuli_t5.jpg,1271
1083071499,318.08,460.85,297.81,467.6,3.69,3.79,s7_stimuli_t5.jpg,1271
1083075500,317.17,462.22,295.78,466.42,3.69,3.79,s7_stimuli_t5.jpg,1271
1083079501,316.74,461.74,296.79,464.23,3.69,3.79,s7_stimuli_t5.jpg,1271
1083083502,316.78,461.82,296.09,464.49,3.7,3.79,s7_stimuli_t5.jpg,1271
1083087504,317.07,460.96,295.59,464.04,3.7,3.79,s7_stimuli_t5.jpg,1271
1083091505,318.02,460.83,295.52,465.19,3.69,3.79,s7_stimuli_t5.jpg,1271
1083095506,317.14,460.47,295.27,465.68,3.69,3.78,s7_stimuli_t5.jpg,1271
1083099508,317.56,459.84,293.94,466.64,3.69,3.78,s7_stimuli_t5.jpg,1271
1083103509,316.46,459.14,293.07,467.57,3.69,3.78,s7_stimuli_t5.jpg,1271
1083107510,316.55,459.58,293.78,466.22,3.69,3.78,s7_stimuli_t5.jpg,1271
1083111511,315.91,459.08,292.25,466.49,3.69,3.78,s7_stimuli_t5.jpg,1271
1083115513,316.25,458.3,291.93,464.66,3.69,3.78,s7_stimuli_t5.jpg,1271
1083119514,317.25,458.03,294.52,463.57,3.69,3.78,s7_stimuli_t5.jpg,1271
1083123515,317.55,458.33,292.97,463.54,3.69,3.77,s7_stimuli_t5.jpg,1271
1083127516,318.09,458.82,293.37,462.77,3.67,3.77,s7_stimuli_t5.jpg,1271
1083131518,316.57,459.78,289.94,466.05,3.68,3.77,s7_stimuli_t5.jpg,1271
1083135519,315.14,460.25,292.52,465.62,3.67,3.76,s7_stimuli_t5.jpg,1271
1083139520,314.13,460.57,291.89,465.52,3.66,3.75,s7_stimuli_t5.jpg,1271
1083143522,315.51,460.52,297.22,467.03,3.66,3.75,s7_stimuli_t5.jpg,1271
1083147523,324.02,460.41,312.23,465.91,3.67,3.75,s7_stimuli_t5.jpg,1271
1083151524,332.02,459.71,305.74,462.2,3.67,3.74,s7_stimuli_t5.jpg,1271
1083155525,335.78,459.31,312.35,465.32,3.66,3.74,s7_stimuli_t5.jpg,1271
1083159527,338.75,459.64,312.54,465.25,3.66,3.73,s7_stimuli_t5.jpg,1271
1083163528,339.14,459.31,318.26,469.37,3.66,3.73,s7_stimuli_t5.jpg,1271
1083167529,339.39,459.08,320.8,470.89,3.66,3.73,s7_stimuli_t5.jpg,1271
1083171531,342.92,458.67,329.91,472.81,3.65,3.74,s7_stimuli_t5.jpg,1271
1083175530,344.71,458.01,333.72,471.41,3.65,3.73,s7_stimuli_t5.jpg,1271
1083179530,345.66,458.34,344.03,469.67,3.65,3.73,s7_stimuli_t5.jpg,1271
1083183529,347.82,457.89,343.88,469.33,3.65,3.72,s7_stimuli_t5.jpg,1271
1083187528,348.37,457.57,342.83,469.49,3.65,3.72,s7_stimuli_t5.jpg,1271
1083191528,348.27,457.49,338.12,468.32,3.65,3.72,s7_stimuli_t5.jpg,1271
1083195527,348.91,457.61,338.05,468.35,3.64,3.73,s7_stimuli_t5.jpg,1271
1083199527,349.76,456.95,334.83,466.96,3.65,3.73,s7_stimuli_t5.jpg,1271
1083203526,348.22,457.4,337.64,465.17,3.64,3.72,s7_stimuli_t5.jpg,1271
1083207526,348.08,457.91,337.42,461.95,3.64,3.72,s7_stimuli_t5.jpg,1271
1083211525,351.48,457.67,342.98,458.32,3.65,3.72,s7_stimuli_t5.jpg,1271
1083215525,352.36,457.47,339.99,459.93,3.64,3.72,s7_stimuli_t5.jpg,1271
1083219524,353.11,458.7,337.22,459.0,3.64,3.71,s7_stimuli_t5.jpg,1271
1083223524,354.02,459.59,336.89,462.65,3.64,3.71,s7_stimuli_t5.jpg,1271
1083227523,354.42,459.67,336.11,463.68,3.63,3.72,s7_stimuli_t5.jpg,1271
1083231523,354.93,460.23,333.8,466.89,3.62,3.72,s7_stimuli_t5.jpg,1271
1083235522,355.44,459.86,331.73,464.46,3.62,3.72,s7_stimuli_t5.jpg,1271
1083239522,354.05,459.49,332.71,468.6,3.63,3.72,s7_stimuli_t5.jpg,1271
1083243521,354.08,460.48,333.63,466.61,3.62,3.71,s7_stimuli_t5.jpg,1271
1083247521,355.15,460.78,334.68,467.78,3.63,3.71,s7_stimuli_t5.jpg,1271
1083251520,356.04,461.46,334.05,468.34,3.62,3.71,s7_stimuli_t5.jpg,1271
1083255517,355.3,461.83,329.03,469.73,3.62,3.72,s7_stimuli_t5.jpg,1271
1083259514,355.13,461.45,329.69,469.33,3.62,3.72,s7_stimuli_t5.jpg,1271
1083263511,354.34,462.51,326.78,468.26,3.61,3.72,s7_stimuli_t5.jpg,1271
1083267507,353.72,461.89,325.71,467.76,3.61,3.72,s7_stimuli_t5.jpg,1271
1083271504,353.02,462.79,325.68,467.91,3.61,3.72,s7_stimuli_t5.jpg,1271
1083275501,352.87,463.73,324.81,467.55,3.61,3.72,s7_stimuli_t5.jpg,1271
1083279498,354.06,464.33,327.97,466.47,3.61,3.71,s7_stimuli_t5.jpg,1271
1083283495,355.49,466.26,327.21,466.65,3.61,3.71,s7_stimuli_t5.jpg,1271
1083287492,356.79,465.57,326.61,467.81,3.61,3.72,s7_stimuli_t5.jpg,1271
1083291488,356.27,465.17,325.2,467.9,3.6,3.72,s7_stimuli_t5.jpg,1271
1083295485,356.93,464.59,326.09,471.33,3.6,3.72,s7_stimuli_t5.jpg,1271
1083299482,357.86,464.8,326.04,471.23,3.6,3.72,s7_stimuli_t5.jpg,1271
1083303479,359.91,465.97,326.86,469.23,3.6,3.72,s7_stimuli_t5.jpg,1271
1083307476,361.62,465.82,327.45,469.45,3.6,3.71,s7_stimuli_t5.jpg,1271
1083311472,361.18,466.3,329.79,468.15,3.6,3.71,s7_stimuli_t5.jpg,1271
1083315469,362.57,466.62,329.73,470.44,3.6,3.71,s7_stimuli_t5.jpg,1271
1083319466,364.01,466.43,331.85,468.41,3.59,3.71,s7_stimuli_t5.jpg,1271
1083323463,363.94,466.73,326.93,470.69,3.59,3.72,s7_stimuli_t5.jpg,1271
1083327460,364.73,466.19,322.04,470.4,3.59,3.72,s7_stimuli_t5.jpg,1271
1083331457,364.39,466.99,323.43,470.65,3.58,3.73,s7_stimuli_t5.jpg,1271
1083335453,365.05,467.42,321.81,474.34,3.58,3.73,s7_stimuli_t5.jpg,1271
1083339450,365.04,467.44,324.16,470.7,3.58,3.74,s7_stimuli_t5.jpg,1271
1083343447,364.22,466.63,322.28,469.23,3.58,3.73,s7_stimuli_t5.jpg,1271
1083347444,363.04,465.59,319.89,470.44,3.59,3.74,s7_stimuli_t5.jpg,1271
1083351441,362.22,465.57,323.86,466.77,3.59,3.74,s7_stimuli_t5.jpg,1271
1083355438,362.23,464.56,323.82,468.18,3.59,3.73,s7_stimuli_t5.jpg,1271
1083359434,361.56,465.09,322.83,466.44,3.59,3.73,s7_stimuli_t5.jpg,1271
1083363431,360.83,464.22,320.94,468.06,3.59,3.73,s7_stimuli_t5.jpg,1271
1083367428,360.08,463.9,320.52,464.79,3.59,3.74,s7_stimuli_t5.jpg,1271
1083371425,358.87,464.24,321.61,464.19,3.59,3.74,s7_stimuli_t5.jpg,1271
1083375424,357.82,464.06,320.08,462.46,3.59,3.74,s7_stimuli_t5.jpg,1271
1083379423,357.29,462.65,319.83,459.09,3.58,3.74,s7_stimuli_t5.jpg,1271
1083383422,356.49,462.35,319.62,460.44,3.58,3.74,s7_stimuli_t5.jpg,1271
1083387421,356.23,462.81,320.41,460.54,3.59,3.74,s7_stimuli_t5.jpg,1271
1083391420,356.29,462.74,321.35,461.02,3.59,3.74,s7_stimuli_t5.jpg,1271
1083395419,356.98,460.94,322.12,464.02,3.59,3.73,s7_stimuli_t5.jpg,1271
1083399418,357.58,460.54,322.31,464.29,3.59,3.72,s7_stimuli_t5.jpg,1271
1083403417,357.44,459.13,323.18,463.19,3.6,3.72,s7_stimuli_t5.jpg,1271
1083407417,356.71,460.06,324.77,462.58,3.6,3.71,s7_stimuli_t5.jpg,1271
1083411416,355.2,461.18,327.78,464.8,3.61,3.71,s7_stimuli_t5.jpg,1271
1083415415,352.24,462.38,328.53,465.37,3.61,3.71,s7_stimuli_t5.jpg,1271
1083419414,351.45,462.07,329.68,466.88,3.61,3.7,s7_stimuli_t5.jpg,1271
1083423413,351.47,463.15,332.41,469.7,3.61,3.71,s7_stimuli_t5.jpg,1271
1083427412,351.98,464.57,334.19,471.15,3.62,3.71,s7_stimuli_t5.jpg,1271
1083431411,353.36,461.99,335.55,471.0,3.62,3.71,s7_stimuli_t5.jpg,1271
1083435410,357.56,460.46,337.35,470.8,3.62,3.7,s7_stimuli_t5.jpg,1271
1083439409,362.9,459.09,338.91,469.84,3.62,3.7,s7_stimuli_t5.jpg,1271
1083443408,365.74,457.38,338.66,468.32,3.62,3.7,s7_stimuli_t5.jpg,1271
1083447407,362.18,456.73,340.29,469.36,3.62,3.69,s7_stimuli_t5.jpg,1271
1083451406,362.39,457.99,340.76,468.08,3.61,3.69,s7_stimuli_t5.jpg,1271
1083455405,367.89,457.85,341.76,466.42,3.61,3.69,s7_stimuli_t5.jpg,1271
1083459406,369.99,455.11,344.24,463.53,3.61,3.68,s7_stimuli_t5.jpg,1271
1083463407,372.85,455.8,344.3,462.12,3.61,3.69,s7_stimuli_t5.jpg,1271
1083467407,374.18,453.79,345.4,462.56,3.61,3.69,s7_stimuli_t5.jpg,1271
1083471408,377.26,452.73,347.47,464.05,3.62,3.69,s7_stimuli_t5.jpg,1271
1083475409,379.13,454.59,351.55,463.97,3.62,3.69,s7_stimuli_t5.jpg,1271
1083479409,378.3,455.75,351.21,466.16,3.62,3.69,s7_stimuli_t5.jpg,1271
1083483410,378.18,457.36,354.58,461.63,3.61,3.68,s7_stimuli_t5.jpg,1271
1083487411,377.6,458.5,357.78,459.08,3.61,3.67,s7_stimuli_t5.jpg,1271
1083491411,379.12,459.78,355.88,460.08,3.61,3.67,s7_stimuli_t5.jpg,1271
1083495412,380.94,459.43,355.93,460.43,3.6,3.67,s7_stimuli_t5.jpg,1271
1083499413,382.11,459.35,355.92,460.93,3.6,3.68,s7_stimuli_t5.jpg,1271
1083503413,382.28,460.38,353.75,461.35,3.6,3.67,s7_stimuli_t5.jpg,1271
1083507414,382.5,460.02,352.18,463.95,3.6,3.67,s7_stimuli_t5.jpg,1271
1083511415,382.96,459.78,354.5,465.33,3.6,3.67,s7_stimuli_t5.jpg,1271
1083515415,383.2,459.55,353.49,463.92,3.6,3.67,s7_stimuli_t5.jpg,1271
1083519416,383.65,458.17,352.41,465.72,3.6,3.67,s7_stimuli_t5.jpg,1271
1083523417,383.75,458.06,349.39,463.61,3.6,3.67,s7_stimuli_t5.jpg,1271
1083527417,384.71,457.44,349.19,461.99,3.6,3.67,s7_stimuli_t5.jpg,1271
1083531418,385.36,457.16,348.19,465.16,3.59,3.67,s7_stimuli_t5.jpg,1271
1083535419,385.17,457.87,348.88,464.56,3.59,3.67,s7_stimuli_t5.jpg,1271
1083539419,384.13,458.31,348.01,465.11,3.59,3.67,s7_stimuli_t5.jpg,1271
1083543420,383.82,458.13,348.02,466.9,3.59,3.68,s7_stimuli_t5.jpg,1271
1083547421,383.57,458.82,349.62,466.35,3.58,3.68,s7_stimuli_t5.jpg,1271
1083551421,384.61,458.34,349.82,465.49,3.57,3.68,s7_stimuli_t5.jpg,1271
1083555422,385.88,458.95,349.58,464.47,3.56,3.68,s7_stimuli_t5.jpg,1271
1083559423,386.66,458.88,351.16,462.18,3.55,3.68,s7_stimuli_t5.jpg,1271
1083563423,385.28,460.0,351.63,457.44,3.55,3.67,s7_stimuli_t5.jpg,1271
1083567424,385.47,459.1,353.3,456.13,3.55,3.67,s7_stimuli_t5.jpg,1271
1083571425,384.4,460.37,353.21,458.22,3.55,3.67,s7_stimuli_t5.jpg,1271
1083575425,383.65,460.69,351.65,457.74,3.55,3.67,s7_stimuli_t5.jpg,1271
1083579426,381.04,460.03,349.47,457.74,3.55,3.66,s7_stimuli_t5.jpg,1271
1083583427,381.04,459.14,347.79,457.43,3.55,3.66,s7_stimuli_t5.jpg,1271
1083587428,380.24,458.66,348.31,457.91,3.55,3.66,s7_stimuli_t5.jpg,1271
1083591429,381.34,458.34,348.66,457.42,3.54,3.66,s7_stimuli_t5.jpg,1271
1083595430,381.8,457.59,352.02,456.78,3.54,3.66,s7_stimuli_t5.jpg,1271
1083599430,381.27,457.68,352.58,456.82,3.54,3.66,s7_stimuli_t5.jpg,1271
1083603431,382.9,457.45,357.53,457.69,3.54,3.66,s7_stimuli_t5.jpg,1271
1083607432,386.33,456.63,380.18,458.94,3.54,3.66,s7_stimuli_t5.jpg,1271
1083611433,393.07,456.17,405.31,460.58,3.54,3.65,s7_stimuli_t5.jpg,1271
1083615434,399.83,455.49,396.34,459.46,3.54,3.64,s7_stimuli_t5.jpg,1271
1083619434,403.28,455.84,386.72,458.51,3.54,3.64,s7_stimuli_t5.jpg,1271
1083623435,405.09,455.7,388.09,458.64,3.54,3.63,s7_stimuli_t5.jpg,1271
1083627436,405.41,456.3,377.62,458.18,3.53,3.63,s7_stimuli_t5.jpg,1271
1083631437,407.28,456.3,382.3,458.03,3.54,3.63,s7_stimuli_t5.jpg,1271
1083635438,409.16,455.76,384.57,458.83,3.54,3.63,s7_stimuli_t5.jpg,1271
1083639439,411.09,456.08,391.9,459.98,3.54,3.62,s7_stimuli_t5.jpg,1271
1083643439,413.65,455.26,396.89,462.15,3.54,3.62,s7_stimuli_t5.jpg,1271
1083647440,415.35,454.56,402.57,463.37,3.54,3.61,s7_stimuli_t5.jpg,1271
1083651441,416.09,454.86,404.9,463.12,3.54,3.61,s7_stimuli_t5.jpg,1271
1083655442,416.18,455.56,397.09,459.86,3.54,3.61,s7_stimuli_t5.jpg,1271
1083659443,415.52,456.03,391.3,462.18,3.54,3.6,s7_stimuli_t5.jpg,1271
1083663447,415.18,454.94,394.03,461.3,3.53,3.61,s7_stimuli_t5.jpg,1271
1083667451,414.68,454.59,394.32,463.32,3.53,3.6,s7_stimuli_t5.jpg,1271
1083671455,415.56,453.94,394.18,469.39,3.53,3.6,s7_stimuli_t5.jpg,1271
1083675459,415.46,453.41,393.48,467.25,3.53,3.6,s7_stimuli_t5.jpg,1271
1083679463,415.66,453.09,395.8,467.18,3.53,3.6,s7_stimuli_t5.jpg,1271
1083683467,415.77,452.69,393.81,467.61,3.54,3.6,s7_stimuli_t5.jpg,1271
1083687471,414.42,452.27,395.48,465.7,3.53,3.6,s7_stimuli_t5.jpg,1271
1083691475,413.34,452.44,393.55,464.86,3.53,3.59,s7_stimuli_t5.jpg,1271
1083695479,413.41,451.67,392.7,464.15,3.53,3.59,s7_stimuli_t5.jpg,1271
1083699483,413.94,450.76,393.29,466.0,3.53,3.59,s7_stimuli_t5.jpg,1271
1083703487,414.34,449.07,391.99,464.26,3.53,3.59,s7_stimuli_t5.jpg,1271
1083707491,413.68,448.35,392.29,468.37,3.53,3.59,s7_stimuli_t5.jpg,1271
1083711495,412.65,446.99,391.6,469.41,3.53,3.59,s7_stimuli_t5.jpg,1271
1083715499,411.31,445.89,392.29,471.02,3.53,3.58,s7_stimuli_t5.jpg,1271
1083719503,409.37,444.71,391.93,467.94,3.54,3.58,s7_stimuli_t5.jpg,1271
1083723507,407.63,444.07,389.62,471.48,3.54,3.59,s7_stimuli_t5.jpg,1271
1083727511,405.91,444.48,385.94,467.12,3.53,3.59,s7_stimuli_t5.jpg,1271
1083731515,406.97,443.86,385.86,468.62,3.53,3.59,s7_stimuli_t5.jpg,1271
1083735519,407.22,444.5,383.99,467.57,3.53,3.6,s7_stimuli_t5.jpg,1271
1083739523,405.89,444.24,383.43,468.1,3.53,3.6,s7_stimuli_t5.jpg,1271
1083743527,405.77,444.49,382.77,467.08,3.53,3.61,s7_stimuli_t5.jpg,1271
1083747531,406.13,444.52,380.79,465.41,3.53,3.61,s7_stimuli_t5.jpg,1271
1083751535,408.52,444.19,381.76,463.48,3.53,3.61,s7_stimuli_t5.jpg,1271
1083755539,409.46,443.97,382.79,466.23,3.53,3.61,s7_stimuli_t5.jpg,1271
1083759543,410.95,445.12,385.07,465.8,3.53,3.61,s7_stimuli_t5.jpg,1271
1083763547,413.19,444.41,388.59,467.37,3.53,3.61,s7_stimuli_t5.jpg,1271
1083767551,419.13,444.33,390.77,464.7,3.52,3.6,s7_stimuli_t5.jpg,1271
1083771555,426.2,442.89,402.44,465.61,3.52,3.6,s7_stimuli_t5.jpg,1271
1083775556,431.71,442.64,412.72,467.1,3.52,3.59,s7_stimuli_t5.jpg,1271
1083779557,432.62,440.63,416.12,467.32,3.51,3.59,s7_stimuli_t5.jpg,1271
1083783559,433.96,440.14,413.99,469.2,3.51,3.59,s7_stimuli_t5.jpg,1271
1083787560,435.45,440.43,422.82,469.42,3.51,3.58,s7_stimuli_t5.jpg,1271
1083791561,436.02,440.25,423.41,473.01,3.51,3.57,s7_stimuli_t5.jpg,1271
1083795562,437.97,441.08,427.04,475.02,3.51,3.56,s7_stimuli_t5.jpg,1271
1083799563,439.19,441.4,426.21,475.13,3.52,3.56,s7_stimuli_t5.jpg,1271
1083803565,441.17,441.18,426.16,475.54,3.52,3.56,s7_stimuli_t5.jpg,1271
1083807566,442.87,441.67,426.99,475.12,3.52,3.55,s7_stimuli_t5.jpg,1271
1083811567,442.61,441.69,424.91,475.48,3.52,3.55,s7_stimuli_t5.jpg,1271
1083815568,442.28,442.03,420.31,475.19,3.52,3.55,s7_stimuli_t5.jpg,1271
1083819570,442.41,442.29,415.77,474.18,3.52,3.55,s7_stimuli_t5.jpg,1271
1083823571,442.1,443.21,412.97,476.28,3.52,3.55,s7_stimuli_t5.jpg,1271
1083827572,442.07,443.6,413.42,475.03,3.52,3.55,s7_stimuli_t5.jpg,1271
1083831573,443.17,443.45,409.52,476.17,3.52,3.55,s7_stimuli_t5.jpg,1271
1083835575,443.67,444.31,409.04,472.26,3.52,3.55,s7_stimuli_t5.jpg,1271
1083839576,444.48,444.12,409.02,471.68,3.51,3.55,s7_stimuli_t5.jpg,1271
1083843577,444.82,443.8,408.05,470.69,3.51,3.56,s7_stimuli_t5.jpg,1271
1083847578,445.58,443.79,406.7,468.82,3.51,3.56,s7_stimuli_t5.jpg,1271
1083851580,446.21,443.66,406.6,468.61,3.51,3.56,s7_stimuli_t5.jpg,1271
1083855581,446.44,442.87,408.87,465.84,3.51,3.55,s7_stimuli_t5.jpg,1271
1083859582,445.6,444.09,413.94,465.1,3.51,3.55,s7_stimuli_t5.jpg,1271
1083863583,444.18,443.26,415.63,466.02,3.51,3.55,s7_stimuli_t5.jpg,1271
1083867577,443.98,442.91,416.56,465.17,3.51,3.55,s7_stimuli_t5.jpg,1271
1083871571,442.73,442.89,419.82,464.94,3.5,3.55,s7_stimuli_t5.jpg,1271
1083875564,442.11,442.77,423.33,465.83,3.5,3.55,s7_stimuli_t5.jpg,1271
1083879558,442.01,442.5,424.81,466.62,3.5,3.55,s7_stimuli_t5.jpg,1271
1083883552,441.14,442.13,425.64,466.89,3.5,3.55,s7_stimuli_t5.jpg,1271
1083887545,442.16,442.23,427.91,466.22,3.49,3.55,s7_stimuli_t5.jpg,1271
1083891539,441.36,441.84,430.43,468.72,3.49,3.56,s7_stimuli_t5.jpg,1271
1083895533,441.02,441.59,431.05,469.96,3.49,3.56,s7_stimuli_t5.jpg,1271
1083899526,441.79,442.32,430.91,471.35,3.49,3.56,s7_stimuli_t5.jpg,1271
1083903520,442.98,441.9,430.24,473.34,3.49,3.56,s7_stimuli_t5.jpg,1271
1083907514,443.71,442.56,430.02,473.94,3.49,3.56,s7_stimuli_t5.jpg,1271
1083911508,443.67,443.47,429.92,474.86,3.49,3.56,s7_stimuli_t5.jpg,1271
1083915501,444.98,442.9,427.66,475.44,3.49,3.55,s7_stimuli_t5.jpg,1271
1083919495,445.46,442.7,426.72,475.3,3.49,3.55,s7_stimuli_t5.jpg,1271
1083923489,445.08,443.42,424.96,476.91,3.49,3.55,s7_stimuli_t5.jpg,1271
1083927482,444.26,443.46,424.59,477.7,3.49,3.54,s7_stimuli_t5.jpg,1271
1083931476,443.95,443.27,423.72,478.77,3.5,3.54,s7_stimuli_t5.jpg,1271
1083935470,444.02,442.98,423.47,477.67,3.5,3.54,s7_stimuli_t5.jpg,1271
1083939463,444.79,442.84,423.25,477.94,3.51,3.54,s7_stimuli_t5.jpg,1271
1083943457,445.69,442.13,428.33,477.01,3.51,3.54,s7_stimuli_t5.jpg,1271
1083947451,445.8,441.04,430.61,477.57,3.51,3.54,s7_stimuli_t5.jpg,1271
1083951445,446.82,440.5,434.08,476.92,3.51,3.53,s7_stimuli_t5.jpg,1271
1083955438,449.07,440.14,431.78,476.89,3.51,3.53,s7_stimuli_t5.jpg,1271
1083959432,449.61,439.92,436.3,475.96,3.51,3.53,s7_stimuli_t5.jpg,1271
1083963426,449.15,439.7,440.51,477.29,3.5,3.53,s7_stimuli_t5.jpg,1271
1083967419,452.56,438.7,442.5,477.57,3.49,3.53,s7_stimuli_t5.jpg,1271
1083971413,453.68,438.39,444.06,478.27,3.48,3.52,s7_stimuli_t5.jpg,1271
