time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
842531385,245.12,232.67,285.24,265.38,3.59,3.78,s7_stimuli_t4.jpg,1274
842535384,248.83,234.92,285.5,266.65,3.57,3.78,s7_stimuli_t4.jpg,1274
842539382,265.41,239.69,289.76,269.09,3.57,3.77,s7_stimuli_t4.jpg,1274
842543380,276.02,242.23,307.33,271.46,3.56,3.76,s7_stimuli_t4.jpg,1274
842547378,272.28,247.31,318.68,277.04,3.55,3.75,s7_stimuli_t4.jpg,1274
842551376,274.86,253.16,316.83,279.82,3.55,3.75,s7_stimuli_t4.jpg,1274
842555374,279.31,252.28,312.28,279.46,3.54,3.75,s7_stimuli_t4.jpg,1274
842559372,282.3,255.81,313.84,281.4,3.54,3.75,s7_stimuli_t4.jpg,1274
842563370,288.06,259.44,317.14,282.29,3.53,3.75,s7_stimuli_t4.jpg,1274
842567368,288.59,261.0,324.7,282.12,3.52,3.75,s7_stimuli_t4.jpg,1274
842571366,289.53,262.39,326.81,282.99,3.52,3.74,s7_stimuli_t4.jpg,1274
842575364,291.29,263.74,327.92,283.33,3.51,3.73,s7_stimuli_t4.jpg,1274
842579362,292.21,265.13,329.17,285.65,3.51,3.73,s7_stimuli_t4.jpg,1274
842583360,292.82,265.68,331.52,286.59,3.5,3.72,s7_stimuli_t4.jpg,1274
842587358,291.78,267.37,331.4,288.3,3.5,3.71,s7_stimuli_t4.jpg,1274
842591358,291.57,267.87,330.39,289.24,3.5,3.71,s7_stimuli_t4.jpg,1274
842595358,292.38,267.98,331.13,292.29,3.49,3.7,s7_stimuli_t4.jpg,1274
842599357,292.7,268.64,333.22,295.81,3.49,3.69,s7_stimuli_t4.jpg,1274
842603357,292.54,268.07,333.8,297.05,3.48,3.68,s7_stimuli_t4.jpg,1274
842607357,292.14,267.62,334.88,298.79,3.47,3.68,s7_stimuli_t4.jpg,1274
842611357,291.91,268.04,333.3,299.47,3.47,3.68,s7_stimuli_t4.jpg,1274
842615356,292.54,267.84,332.07,300.43,3.47,3.68,s7_stimuli_t4.jpg,1274
842619356,292.06,267.98,331.58,300.37,3.47,3.68,s7_stimuli_t4.jpg,1274
842623356,291.84,267.74,331.9,298.82,3.46,3.68,s7_stimuli_t4.jpg,1274
842627355,291.42,266.69,331.78,295.88,3.46,3.68,s7_stimuli_t4.jpg,1274
842631355,291.63,266.15,330.68,291.65,3.46,3.67,s7_stimuli_t4.jpg,1274
842635355,290.53,264.65,331.02,288.44,3.46,3.67,s7_stimuli_t4.jpg,1274
842639355,288.38,262.65,329.88,282.42,3.46,3.67,s7_stimuli_t4.jpg,1274
842643354,287.78,260.3,327.82,281.06,3.46,3.66,s7_stimuli_t4.jpg,1274
842647354,286.08,259.07,327.83,278.57,3.46,3.66,s7_stimuli_t4.jpg,1274
842651354,284.38,256.99,327.49,275.76,3.46,3.66,s7_stimuli_t4.jpg,1274
842655354,282.39,254.22,327.5,274.05,3.45,3.65,s7_stimuli_t4.jpg,1274
842659353,282.18,252.31,328.45,272.27,3.46,3.65,s7_stimuli_t4.jpg,1274
842663353,281.01,248.32,328.15,271.7,3.45,3.65,s7_stimuli_t4.jpg,1274
842667353,282.48,248.88,327.89,271.36,3.45,3.65,s7_stimuli_t4.jpg,1274
842671353,282.43,247.89,326.92,271.41,3.44,3.65,s7_stimuli_t4.jpg,1274
842675352,284.14,246.82,325.9,271.75,3.44,3.65,s7_stimuli_t4.jpg,1274
842679352,285.0,247.26,324.02,273.09,3.43,3.65,s7_stimuli_t4.jpg,1274
842683352,288.61,248.98,325.04,274.3,3.43,3.65,s7_stimuli_t4.jpg,1274
842687352,288.83,250.88,325.47,274.52,3.43,3.64,s7_stimuli_t4.jpg,1274
842691351,291.3,253.63,326.41,275.8,3.43,3.64,s7_stimuli_t4.jpg,1274
842695351,292.47,256.96,327.07,276.75,3.42,3.63,s7_stimuli_t4.jpg,1274
842699351,294.65,258.16,327.92,278.4,3.42,3.62,s7_stimuli_t4.jpg,1274
842703350,294.77,259.49,327.84,279.89,3.42,3.61,s7_stimuli_t4.jpg,1274
842707350,294.66,260.21,329.17,280.78,3.42,3.6,s7_stimuli_t4.jpg,1274
842711350,294.02,260.68,328.2,281.74,3.41,3.6,s7_stimuli_t4.jpg,1274
842715351,294.06,261.43,328.73,282.26,3.4,3.59,s7_stimuli_t4.jpg,1274
842719353,295.83,263.05,330.81,281.96,3.4,3.59,s7_stimuli_t4.jpg,1274
842723354,310.02,262.95,339.81,280.7,3.4,3.59,s7_stimuli_t4.jpg,1274
842727355,324.15,261.39,364.65,280.67,3.39,3.6,s7_stimuli_t4.jpg,1274
842731357,325.21,258.78,386.57,279.9,3.39,3.6,s7_stimuli_t4.jpg,1274
842735358,328.02,258.47,389.75,279.36,3.39,3.6,s7_stimuli_t4.jpg,1274
842739359,329.87,256.2,376.28,278.93,3.39,3.6,s7_stimuli_t4.jpg,1274
842743361,332.75,254.96,387.89,277.3,3.39,3.6,s7_stimuli_t4.jpg,1274
842747362,332.21,253.12,385.86,276.44,3.39,3.59,s7_stimuli_t4.jpg,1274
842751363,332.04,250.97,386.55,275.42,3.39,3.59,s7_stimuli_t4.jpg,1274
842755365,332.55,248.37,391.56,275.81,3.39,3.58,s7_stimuli_t4.jpg,1274
842759366,332.99,248.19,388.94,275.57,3.4,3.58,s7_stimuli_t4.jpg,1274
842763367,334.82,245.62,391.75,275.9,3.4,3.58,s7_stimuli_t4.jpg,1274
842767369,331.26,242.43,392.64,277.03,3.4,3.58,s7_stimuli_t4.jpg,1274
842771370,329.86,241.93,391.33,276.72,3.41,3.58,s7_stimuli_t4.jpg,1274
842775371,328.93,241.06,391.23,276.23,3.41,3.58,s7_stimuli_t4.jpg,1274
842779373,328.64,240.02,389.96,276.29,3.42,3.57,s7_stimuli_t4.jpg,1274
842783374,328.85,240.33,388.81,274.76,3.42,3.57,s7_stimuli_t4.jpg,1274
842787375,328.17,240.54,387.59,274.49,3.43,3.57,s7_stimuli_t4.jpg,1274
842791377,330.58,240.77,386.74,272.82,3.44,3.57,s7_stimuli_t4.jpg,1274
842795378,333.76,242.78,388.32,270.95,3.44,3.56,s7_stimuli_t4.jpg,1274
842799379,336.81,245.75,387.0,269.93,3.43,3.56,s7_stimuli_t4.jpg,1274
842803380,340.75,247.14,387.76,268.12,3.43,3.56,s7_stimuli_t4.jpg,1274
842807381,345.92,249.38,386.94,267.1,3.42,3.55,s7_stimuli_t4.jpg,1274
842811383,347.5,250.93,386.89,267.78,3.42,3.56,s7_stimuli_t4.jpg,1274
842815384,350.43,251.81,386.04,269.21,3.42,3.55,s7_stimuli_t4.jpg,1274
842819385,354.25,253.94,385.98,272.13,3.41,3.56,s7_stimuli_t4.jpg,1274
842823386,354.24,255.18,384.87,273.28,3.41,3.55,s7_stimuli_t4.jpg,1274
842827387,356.01,256.08,385.29,276.24,3.41,3.55,s7_stimuli_t4.jpg,1274
842831389,358.24,257.15,385.01,277.61,3.41,3.55,s7_stimuli_t4.jpg,1274
842835390,359.69,258.2,383.16,279.81,3.4,3.55,s7_stimuli_t4.jpg,1274
842839391,361.4,259.2,380.85,282.41,3.4,3.54,s7_stimuli_t4.jpg,1274
842843392,362.32,259.22,381.44,285.19,3.4,3.54,s7_stimuli_t4.jpg,1274
842847393,363.37,259.73,380.52,286.27,3.4,3.53,s7_stimuli_t4.jpg,1274
842851394,363.74,258.86,382.18,287.89,3.4,3.54,s7_stimuli_t4.jpg,1274
842855396,364.14,259.35,381.63,288.9,3.41,3.54,s7_stimuli_t4.jpg,1274
842859397,363.58,259.7,384.48,289.31,3.4,3.54,s7_stimuli_t4.jpg,1274
842863398,362.87,260.08,383.53,289.37,3.41,3.54,s7_stimuli_t4.jpg,1274
842867399,363.19,260.23,384.92,290.32,3.41,3.53,s7_stimuli_t4.jpg,1274
842871400,363.51,260.62,386.86,290.74,3.41,3.54,s7_stimuli_t4.jpg,1274
842875401,363.1,260.98,386.15,291.46,3.41,3.53,s7_stimuli_t4.jpg,1274
842879403,363.03,261.85,388.45,291.83,3.42,3.53,s7_stimuli_t4.jpg,1274
842883404,361.54,262.4,389.7,292.11,3.42,3.53,s7_stimuli_t4.jpg,1274
842887405,361.44,262.83,390.4,292.06,3.42,3.53,s7_stimuli_t4.jpg,1274
842891406,360.51,262.97,392.55,292.51,3.43,3.53,s7_stimuli_t4.jpg,1274
842895407,359.27,263.6,391.9,293.51,3.43,3.53,s7_stimuli_t4.jpg,1274
842899409,358.79,263.61,392.72,293.55,3.43,3.53,s7_stimuli_t4.jpg,1274
842903410,359.17,264.09,392.19,294.37,3.43,3.53,s7_stimuli_t4.jpg,1274
842907411,359.13,263.8,392.91,295.16,3.44,3.53,s7_stimuli_t4.jpg,1274
842911412,359.54,264.46,393.75,295.82,3.44,3.53,s7_stimuli_t4.jpg,1274
842915412,359.27,264.66,394.31,296.43,3.44,3.53,s7_stimuli_t4.jpg,1274
842919411,358.7,264.88,395.93,297.18,3.44,3.53,s7_stimuli_t4.jpg,1274
842923411,359.03,263.51,396.37,297.6,3.44,3.53,s7_stimuli_t4.jpg,1274
842927411,359.09,262.76,397.13,298.57,3.44,3.53,s7_stimuli_t4.jpg,1274
842931411,358.31,260.97,397.87,298.74,3.44,3.53,s7_stimuli_t4.jpg,1274
842935410,357.85,259.28,396.57,297.86,3.43,3.53,s7_stimuli_t4.jpg,1274
842939410,358.08,258.53,395.4,296.86,3.43,3.53,s7_stimuli_t4.jpg,1274
842943410,357.77,256.1,394.1,295.64,3.43,3.53,s7_stimuli_t4.jpg,1274
842947409,356.09,254.35,394.2,293.45,3.43,3.53,s7_stimuli_t4.jpg,1274
842951409,354.74,252.88,391.75,287.98,3.42,3.53,s7_stimuli_t4.jpg,1274
842955409,350.85,248.87,386.25,281.18,3.42,3.52,s7_stimuli_t4.jpg,1274
842959408,347.15,243.87,381.82,275.95,3.42,3.52,s7_stimuli_t4.jpg,1274
842963408,346.81,242.06,379.16,271.25,3.42,3.52,s7_stimuli_t4.jpg,1274
842967408,345.28,238.51,378.92,269.3,3.42,3.51,s7_stimuli_t4.jpg,1274
842971407,343.6,236.19,376.97,265.62,3.42,3.51,s7_stimuli_t4.jpg,1274
842975407,341.12,234.04,375.62,263.59,3.42,3.51,s7_stimuli_t4.jpg,1274
842979407,339.08,230.57,375.2,260.53,3.42,3.5,s7_stimuli_t4.jpg,1274
842983407,337.43,229.2,374.5,258.05,3.42,3.5,s7_stimuli_t4.jpg,1274
842987406,334.82,227.67,374.61,256.56,3.43,3.5,s7_stimuli_t4.jpg,1274
842991406,333.74,225.3,376.14,255.08,3.43,3.5,s7_stimuli_t4.jpg,1274
842995406,332.02,222.04,376.55,254.74,3.43,3.5,s7_stimuli_t4.jpg,1274
842999405,331.74,221.29,377.32,256.24,3.43,3.49,s7_stimuli_t4.jpg,1274
843003404,329.11,220.92,378.58,256.89,3.44,3.49,s7_stimuli_t4.jpg,1274
843007404,329.48,218.87,379.02,258.11,3.44,3.49,s7_stimuli_t4.jpg,1274
843011403,327.43,218.02,379.44,259.32,3.44,3.48,s7_stimuli_t4.jpg,1274
843015402,325.63,216.97,379.49,261.65,3.45,3.47,s7_stimuli_t4.jpg,1274
843019402,324.87,215.93,379.74,263.03,3.45,3.47,s7_stimuli_t4.jpg,1274
843023401,324.28,216.22,379.61,264.75,3.45,3.47,s7_stimuli_t4.jpg,1274
843027400,323.31,214.29,379.37,265.33,3.45,3.47,s7_stimuli_t4.jpg,1274
843031400,322.99,213.68,380.4,265.88,3.45,3.46,s7_stimuli_t4.jpg,1274
843035399,321.83,212.52,380.15,267.54,3.45,3.46,s7_stimuli_t4.jpg,1274
843039398,320.87,212.56,379.01,269.13,3.45,3.46,s7_stimuli_t4.jpg,1274
843043398,320.41,211.69,378.69,268.85,3.46,3.46,s7_stimuli_t4.jpg,1274
843047397,320.45,209.97,378.08,269.05,3.46,3.46,s7_stimuli_t4.jpg,1274
843051396,320.24,210.0,377.89,268.67,3.46,3.46,s7_stimuli_t4.jpg,1274
843055396,320.67,210.23,377.36,268.09,3.46,3.46,s7_stimuli_t4.jpg,1274
843059395,322.18,212.04,377.8,267.76,3.46,3.47,s7_stimuli_t4.jpg,1274
843063394,323.5,212.14,377.36,267.05,3.45,3.46,s7_stimuli_t4.jpg,1274
843067394,323.1,211.73,378.77,267.47,3.43,3.46,s7_stimuli_t4.jpg,1274
843071393,324.84,215.81,379.89,269.31,3.44,3.46,s7_stimuli_t4.jpg,1274
843075393,323.44,216.79,380.17,271.76,3.44,3.45,s7_stimuli_t4.jpg,1274
843079392,324.41,218.46,379.81,273.61,3.43,3.45,s7_stimuli_t4.jpg,1274
843083391,326.35,218.8,381.23,275.07,3.44,3.45,s7_stimuli_t4.jpg,1274
843087391,328.21,219.77,382.83,275.0,3.45,3.45,s7_stimuli_t4.jpg,1274
843091390,331.12,222.18,384.07,275.6,3.44,3.45,s7_stimuli_t4.jpg,1274
843095389,333.49,224.52,384.71,276.7,3.44,3.45,s7_stimuli_t4.jpg,1274
843099389,337.12,226.85,384.52,275.62,3.44,3.45,s7_stimuli_t4.jpg,1274
843103388,336.21,226.78,383.63,272.97,3.44,3.45,s7_stimuli_t4.jpg,1274
843107387,336.83,229.33,384.62,271.77,3.44,3.46,s7_stimuli_t4.jpg,1274
843111387,339.3,232.48,383.92,271.35,3.44,3.46,s7_stimuli_t4.jpg,1274
843115386,339.96,233.81,384.59,271.58,3.44,3.46,s7_stimuli_t4.jpg,1274
843119386,342.03,237.48,385.49,270.03,3.44,3.46,s7_stimuli_t4.jpg,1274
843123386,343.64,239.22,386.15,269.78,3.43,3.46,s7_stimuli_t4.jpg,1274
843127386,344.46,242.45,387.8,268.61,3.42,3.46,s7_stimuli_t4.jpg,1274
843131386,344.89,245.27,386.66,268.61,3.42,3.47,s7_stimuli_t4.jpg,1274
843135385,343.21,247.19,387.79,268.39,3.42,3.47,s7_stimuli_t4.jpg,1274
843139385,343.08,248.63,388.6,269.29,3.41,3.47,s7_stimuli_t4.jpg,1274
843143385,342.0,250.87,389.68,272.46,3.41,3.46,s7_stimuli_t4.jpg,1274
843147385,343.22,252.6,390.91,275.58,3.41,3.46,s7_stimuli_t4.jpg,1274
843151385,343.26,254.51,391.22,278.25,3.41,3.46,s7_stimuli_t4.jpg,1274
843155385,342.47,254.87,392.43,280.99,3.41,3.45,s7_stimuli_t4.jpg,1274
843159384,341.44,254.62,392.76,284.68,3.41,3.45,s7_stimuli_t4.jpg,1274
843163384,340.42,254.48,393.98,285.43,3.4,3.45,s7_stimuli_t4.jpg,1274
843167384,340.33,254.56,394.3,288.12,3.4,3.44,s7_stimuli_t4.jpg,1274
843171384,341.72,254.35,393.97,289.28,3.4,3.44,s7_stimuli_t4.jpg,1274
843175384,345.91,254.15,396.64,290.92,3.41,3.43,s7_stimuli_t4.jpg,1274
843179383,359.81,254.0,400.02,292.93,3.41,3.43,s7_stimuli_t4.jpg,1274
843183383,373.6,253.73,407.27,296.13,3.41,3.42,s7_stimuli_t4.jpg,1274
843187383,382.39,253.19,415.08,298.57,3.42,3.42,s7_stimuli_t4.jpg,1274
843191383,382.17,252.34,416.75,300.48,3.42,3.42,s7_stimuli_t4.jpg,1274
843195383,384.38,252.47,413.76,302.67,3.42,3.42,s7_stimuli_t4.jpg,1274
843199382,386.09,252.55,415.99,304.05,3.43,3.42,s7_stimuli_t4.jpg,1274
843203381,387.3,252.88,418.96,304.64,3.43,3.42,s7_stimuli_t4.jpg,1274
843207379,390.15,252.84,419.26,305.35,3.43,3.42,s7_stimuli_t4.jpg,1274
843211377,392.93,253.37,422.02,306.57,3.43,3.41,s7_stimuli_t4.jpg,1274
843215375,394.0,254.03,423.6,307.62,3.43,3.4,s7_stimuli_t4.jpg,1274
843219373,395.72,254.31,425.15,308.42,3.44,3.4,s7_stimuli_t4.jpg,1274
843223371,396.5,254.95,425.14,308.95,3.44,3.4,s7_stimuli_t4.jpg,1274
843227369,396.48,254.59,423.96,308.42,3.44,3.39,s7_stimuli_t4.jpg,1274
843231368,395.76,254.9,423.21,307.52,3.44,3.4,s7_stimuli_t4.jpg,1274
843235366,395.87,255.72,421.37,306.29,3.44,3.4,s7_stimuli_t4.jpg,1274
843239364,395.35,255.48,421.57,305.27,3.45,3.4,s7_stimuli_t4.jpg,1274
843243362,396.1,257.21,421.57,303.77,3.45,3.4,s7_stimuli_t4.jpg,1274
843247360,396.82,258.91,420.92,302.53,3.44,3.39,s7_stimuli_t4.jpg,1274
843251358,397.15,260.25,420.66,302.16,3.44,3.39,s7_stimuli_t4.jpg,1274
843255357,396.6,260.55,419.97,301.61,3.44,3.4,s7_stimuli_t4.jpg,1274
843259355,396.63,260.78,419.4,299.11,3.44,3.4,s7_stimuli_t4.jpg,1274
843263353,397.1,261.91,419.0,296.72,3.44,3.4,s7_stimuli_t4.jpg,1274
843267351,396.79,262.08,418.76,294.72,3.44,3.4,s7_stimuli_t4.jpg,1274
843271349,397.53,263.6,419.83,293.75,3.44,3.41,s7_stimuli_t4.jpg,1274
843275347,398.29,263.93,419.9,291.94,3.44,3.41,s7_stimuli_t4.jpg,1274
843279345,398.19,265.25,421.75,290.63,3.44,3.41,s7_stimuli_t4.jpg,1274
843283344,399.59,265.96,422.27,288.67,3.44,3.42,s7_stimuli_t4.jpg,1274
843287342,399.01,263.95,424.47,287.03,3.43,3.42,s7_stimuli_t4.jpg,1274
843291340,398.1,263.98,426.13,286.14,3.44,3.42,s7_stimuli_t4.jpg,1274
843295338,397.62,262.53,428.79,284.82,3.43,3.43,s7_stimuli_t4.jpg,1274
843299336,397.56,260.54,430.84,283.57,3.44,3.43,s7_stimuli_t4.jpg,1274
843303334,396.55,259.77,431.7,283.94,3.44,3.43,s7_stimuli_t4.jpg,1274
843307333,396.19,260.07,433.46,284.78,3.44,3.43,s7_stimuli_t4.jpg,1274
843311331,397.18,259.56,433.28,284.87,3.44,3.44,s7_stimuli_t4.jpg,1274
843315331,396.23,257.7,433.8,284.36,3.45,3.44,s7_stimuli_t4.jpg,1274
843319331,396.26,257.65,432.39,284.75,3.46,3.44,s7_stimuli_t4.jpg,1274
843323331,396.62,256.12,431.28,284.21,3.46,3.44,s7_stimuli_t4.jpg,1274
843327331,396.65,255.09,430.21,282.95,3.47,3.45,s7_stimuli_t4.jpg,1274
843331331,396.64,255.01,428.02,282.08,3.47,3.45,s7_stimuli_t4.jpg,1274
843335331,396.08,253.63,426.29,281.62,3.47,3.45,s7_stimuli_t4.jpg,1274
843339331,395.1,253.2,424.31,281.09,3.48,3.45,s7_stimuli_t4.jpg,1274
843343331,395.25,252.88,422.46,280.3,3.48,3.45,s7_stimuli_t4.jpg,1274
843347332,394.63,252.63,420.82,279.32,3.48,3.45,s7_stimuli_t4.jpg,1274
843351332,393.9,251.9,420.94,277.45,3.48,3.46,s7_stimuli_t4.jpg,1274
843355332,392.26,250.5,420.85,277.41,3.48,3.46,s7_stimuli_t4.jpg,1274
843359332,390.62,248.57,420.66,275.8,3.48,3.46,s7_stimuli_t4.jpg,1274
843363332,387.7,247.02,421.53,275.12,3.48,3.46,s7_stimuli_t4.jpg,1274
843367332,384.52,245.8,421.64,275.93,3.48,3.45,s7_stimuli_t4.jpg,1274
843371332,384.04,244.29,424.69,276.07,3.48,3.45,s7_stimuli_t4.jpg,1274
843375332,391.97,243.05,432.33,274.78,3.48,3.45,s7_stimuli_t4.jpg,1274
843379332,404.28,242.24,451.57,275.09,3.49,3.45,s7_stimuli_t4.jpg,1274
843383332,435.96,240.55,475.45,274.69,3.48,3.46,s7_stimuli_t4.jpg,1274
843387332,453.34,239.2,483.66,273.93,3.48,3.46,s7_stimuli_t4.jpg,1274
843391333,452.45,238.11,481.94,273.06,3.49,3.46,s7_stimuli_t4.jpg,1274
843395333,457.66,235.96,485.42,273.56,3.49,3.46,s7_stimuli_t4.jpg,1274
843399333,459.43,235.06,485.76,273.95,3.5,3.45,s7_stimuli_t4.jpg,1274
843403333,458.57,233.26,486.12,274.81,3.5,3.46,s7_stimuli_t4.jpg,1274
843407328,462.57,232.16,490.03,275.79,3.5,3.46,s7_stimuli_t4.jpg,1274
843411324,464.64,230.62,490.79,276.7,3.51,3.46,s7_stimuli_t4.jpg,1274
843415319,466.23,230.06,492.75,279.52,3.5,3.46,s7_stimuli_t4.jpg,1274
843419315,467.88,228.62,495.12,280.09,3.51,3.46,s7_stimuli_t4.jpg,1274
843423310,470.44,227.35,496.06,281.34,3.51,3.46,s7_stimuli_t4.jpg,1274
843427306,472.7,226.88,495.69,282.16,3.51,3.46,s7_stimuli_t4.jpg,1274
843431301,473.28,227.32,495.86,282.45,3.5,3.46,s7_stimuli_t4.jpg,1274
843435297,475.46,227.58,496.07,283.95,3.5,3.46,s7_stimuli_t4.jpg,1274
843439293,477.25,228.95,496.95,283.68,3.5,3.47,s7_stimuli_t4.jpg,1274
843443288,479.25,229.55,497.88,283.15,3.5,3.47,s7_stimuli_t4.jpg,1274
843447284,479.83,231.89,498.73,284.17,3.5,3.47,s7_stimuli_t4.jpg,1274
843451279,481.41,234.06,498.44,283.5,3.5,3.47,s7_stimuli_t4.jpg,1274
843455275,481.66,236.12,498.24,282.09,3.49,3.48,s7_stimuli_t4.jpg,1274
843459270,480.48,239.45,498.76,279.87,3.49,3.48,s7_stimuli_t4.jpg,1274
843463266,479.62,242.78,498.27,278.86,3.48,3.49,s7_stimuli_t4.jpg,1274
843467261,479.55,245.7,497.87,277.75,3.47,3.49,s7_stimuli_t4.jpg,1274
843471257,480.66,249.89,497.16,276.87,3.47,3.49,s7_stimuli_t4.jpg,1274
843475252,482.54,253.89,496.9,276.92,3.46,3.49,s7_stimuli_t4.jpg,1274
843479248,482.24,256.21,497.01,279.6,3.46,3.49,s7_stimuli_t4.jpg,1274
843483243,480.07,259.22,497.69,281.67,3.47,3.49,s7_stimuli_t4.jpg,1274
843487239,478.87,258.77,497.96,282.22,3.46,3.49,s7_stimuli_t4.jpg,1274
843491234,479.08,259.21,497.55,282.14,3.46,3.49,s7_stimuli_t4.jpg,1274
843495230,478.54,256.16,497.21,281.06,3.47,3.49,s7_stimuli_t4.jpg,1274
843499225,476.22,253.81,498.72,279.2,3.48,3.49,s7_stimuli_t4.jpg,1274
843503221,475.52,251.36,499.29,278.42,3.48,3.5,s7_stimuli_t4.jpg,1274
843507216,473.51,247.12,499.8,281.02,3.49,3.5,s7_stimuli_t4.jpg,1274
843511212,470.71,244.15,499.69,282.21,3.5,3.5,s7_stimuli_t4.jpg,1274
843515207,467.04,240.82,500.38,283.91,3.5,3.5,s7_stimuli_t4.jpg,1274
843519201,467.71,240.11,499.68,284.04,3.51,3.5,s7_stimuli_t4.jpg,1274
843523196,467.98,237.38,497.8,282.73,3.51,3.5,s7_stimuli_t4.jpg,1274
843527191,468.26,233.95,495.09,279.99,3.51,3.51,s7_stimuli_t4.jpg,1274
843531185,466.57,232.01,495.84,279.06,3.51,3.51,s7_stimuli_t4.jpg,1274
843535180,464.97,230.57,495.82,277.25,3.52,3.51,s7_stimuli_t4.jpg,1274
843539175,465.2,232.1,497.48,279.16,3.52,3.51,s7_stimuli_t4.jpg,1274
843543170,467.58,233.37,495.51,280.63,3.52,3.51,s7_stimuli_t4.jpg,1274
843547164,468.34,232.47,494.12,281.99,3.52,3.52,s7_stimuli_t4.jpg,1274
843551159,470.5,232.56,493.68,281.74,3.53,3.52,s7_stimuli_t4.jpg,1274
843555154,471.06,233.53,494.18,280.79,3.52,3.51,s7_stimuli_t4.jpg,1274
843559148,472.57,234.07,494.63,279.51,3.52,3.51,s7_stimuli_t4.jpg,1274
843563143,472.3,235.83,494.89,278.15,3.52,3.52,s7_stimuli_t4.jpg,1274
843567138,470.79,238.32,496.39,276.83,3.51,3.52,s7_stimuli_t4.jpg,1274
843571132,470.21,238.81,498.56,277.52,3.51,3.52,s7_stimuli_t4.jpg,1274
843575127,470.16,241.01,498.72,278.33,3.51,3.53,s7_stimuli_t4.jpg,1274
843579122,471.35,242.42,497.33,279.18,3.51,3.52,s7_stimuli_t4.jpg,1274
843583117,469.09,244.06,496.13,279.07,3.51,3.53,s7_stimuli_t4.jpg,1274
843587111,466.95,244.09,496.39,278.62,3.51,3.53,s7_stimuli_t4.jpg,1274
843591106,465.91,245.88,495.36,279.07,3.51,3.53,s7_stimuli_t4.jpg,1274
843595101,464.49,246.78,494.93,278.47,3.51,3.53,s7_stimuli_t4.jpg,1274
843599095,463.92,248.05,494.66,279.12,3.51,3.53,s7_stimuli_t4.jpg,1274
843603090,462.91,248.6,493.88,281.01,3.51,3.53,s7_stimuli_t4.jpg,1274
843607085,463.06,247.68,493.7,282.93,3.52,3.53,s7_stimuli_t4.jpg,1274
843611079,463.05,245.99,492.71,284.63,3.53,3.52,s7_stimuli_t4.jpg,1274
843615078,463.32,244.95,492.53,286.88,3.53,3.52,s7_stimuli_t4.jpg,1274
843619076,464.57,243.4,491.6,289.64,3.53,3.52,s7_stimuli_t4.jpg,1274
843623075,465.44,241.74,491.22,292.3,3.53,3.52,s7_stimuli_t4.jpg,1274
843627073,465.75,241.23,491.84,294.0,3.54,3.51,s7_stimuli_t4.jpg,1274
843631072,468.27,239.74,491.59,295.14,3.54,3.51,s7_stimuli_t4.jpg,1274
843635070,469.58,237.67,492.41,297.68,3.54,3.51,s7_stimuli_t4.jpg,1274
843639069,471.09,236.89,492.16,299.88,3.54,3.51,s7_stimuli_t4.jpg,1274
843643067,472.4,235.77,491.79,300.68,3.54,3.51,s7_stimuli_t4.jpg,1274
843647066,473.07,236.09,491.11,300.97,3.54,3.51,s7_stimuli_t4.jpg,1274
843651064,473.11,237.43,491.42,300.86,3.54,3.51,s7_stimuli_t4.jpg,1274
843655063,471.79,239.13,492.09,299.95,3.54,3.52,s7_stimuli_t4.jpg,1274
843659061,471.34,238.62,491.87,298.31,3.54,3.52,s7_stimuli_t4.jpg,1274
843663060,469.62,235.19,492.2,297.73,3.55,3.52,s7_stimuli_t4.jpg,1274
843667058,468.66,234.89,492.41,297.14,3.55,3.52,s7_stimuli_t4.jpg,1274
843671057,468.23,233.58,492.31,296.92,3.56,3.53,s7_stimuli_t4.jpg,1274
843675055,465.93,233.19,492.28,297.32,3.56,3.52,s7_stimuli_t4.jpg,1274
843679054,463.68,233.64,492.55,296.91,3.56,3.52,s7_stimuli_t4.jpg,1274
843683052,461.8,234.04,493.36,295.44,3.56,3.52,s7_stimuli_t4.jpg,1274
843687051,459.78,233.71,492.94,294.15,3.56,3.53,s7_stimuli_t4.jpg,1274
843691049,457.76,232.18,492.23,293.53,3.57,3.53,s7_stimuli_t4.jpg,1274
843695048,456.56,229.84,490.65,293.08,3.57,3.53,s7_stimuli_t4.jpg,1274
843699046,456.02,225.91,489.22,292.35,3.57,3.53,s7_stimuli_t4.jpg,1274
843703045,454.96,222.81,489.45,293.02,3.57,3.53,s7_stimuli_t4.jpg,1274
843707043,454.45,221.19,488.72,293.11,3.57,3.52,s7_stimuli_t4.jpg,1274
843711042,453.95,220.71,489.63,292.25,3.57,3.52,s7_stimuli_t4.jpg,1274
843715043,454.01,219.6,489.88,291.85,3.57,3.52,s7_stimuli_t4.jpg,1274
843719045,454.35,218.53,491.5,291.03,3.57,3.52,s7_stimuli_t4.jpg,1274
843723047,454.52,220.96,491.08,290.32,3.57,3.52,s7_stimuli_t4.jpg,1274
843727049,454.29,220.2,491.39,289.76,3.57,3.53,s7_stimuli_t4.jpg,1274
843731050,455.55,222.8,490.71,288.62,3.56,3.53,s7_stimuli_t4.jpg,1274
843735052,456.23,223.43,490.94,287.51,3.56,3.53,s7_stimuli_t4.jpg,1274
843739054,458.1,227.87,492.38,285.38,3.55,3.54,s7_stimuli_t4.jpg,1274
