time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
954435695,952.55,345.18,1000.88,304.22,3.4,3.42,s7_stimuli_t4.jpg,1009
954439700,951.62,348.56,1001.71,304.53,3.4,3.42,s7_stimuli_t4.jpg,1009
954443704,951.03,348.19,999.05,303.61,3.4,3.42,s7_stimuli_t4.jpg,1009
954447708,949.38,349.68,996.13,300.42,3.4,3.43,s7_stimuli_t4.jpg,1009
954451713,947.36,349.51,995.83,300.97,3.4,3.43,s7_stimuli_t4.jpg,1009
954455717,944.7,347.56,990.66,301.19,3.4,3.44,s7_stimuli_t4.jpg,1009
954459721,943.63,350.36,988.05,300.5,3.4,3.45,s7_stimuli_t4.jpg,1009
954463726,941.07,350.78,986.05,297.97,3.4,3.46,s7_stimuli_t4.jpg,1009
954467730,940.01,348.73,984.56,294.86,3.41,3.47,s7_stimuli_t4.jpg,1009
954471735,938.78,348.75,982.86,291.86,3.42,3.47,s7_stimuli_t4.jpg,1009
954475739,938.99,338.86,982.68,286.31,3.42,3.48,s7_stimuli_t4.jpg,1009
954479743,939.31,345.25,981.03,280.2,3.42,3.49,s7_stimuli_t4.jpg,1009
954483748,940.99,345.51,980.96,279.29,3.43,3.49,s7_stimuli_t4.jpg,1009
954487752,940.04,344.2,980.41,274.59,3.45,3.5,s7_stimuli_t4.jpg,1009
954491756,940.88,338.16,981.87,268.59,3.45,3.5,s7_stimuli_t4.jpg,1009
954495761,940.63,338.3,981.97,266.78,3.45,3.51,s7_stimuli_t4.jpg,1009
954499765,941.45,337.41,984.11,262.79,3.46,3.51,s7_stimuli_t4.jpg,1009
954503769,942.37,332.96,987.54,265.79,3.46,3.52,s7_stimuli_t4.jpg,1009
954507774,942.39,330.64,988.95,264.08,3.46,3.52,s7_stimuli_t4.jpg,1009
954511778,942.31,326.86,992.7,264.78,3.45,3.52,s7_stimuli_t4.jpg,1009
954515783,942.72,326.05,995.62,265.65,3.45,3.52,s7_stimuli_t4.jpg,1009
954519787,941.38,329.75,994.92,267.38,3.45,3.52,s7_stimuli_t4.jpg,1009
954523791,939.47,329.53,997.1,269.89,3.45,3.53,s7_stimuli_t4.jpg,1009
954527796,938.81,327.44,993.33,270.71,3.45,3.53,s7_stimuli_t4.jpg,1009
954531800,937.89,327.92,997.64,270.34,3.45,3.53,s7_stimuli_t4.jpg,1009
954535804,939.77,323.6,996.24,270.19,3.46,3.53,s7_stimuli_t4.jpg,1009
954539809,940.56,322.18,994.26,273.43,3.46,3.53,s7_stimuli_t4.jpg,1009
954543813,942.18,322.5,991.56,271.7,3.46,3.53,s7_stimuli_t4.jpg,1009
954547817,939.27,322.64,987.34,272.39,3.47,3.54,s7_stimuli_t4.jpg,1009
954551822,940.33,325.64,984.41,272.96,3.47,3.53,s7_stimuli_t4.jpg,1009
954555817,940.62,321.05,985.63,274.71,3.47,3.53,s7_stimuli_t4.jpg,1009
954559813,941.43,322.34,984.16,273.13,3.47,3.52,s7_stimuli_t4.jpg,1009
954563809,941.05,318.6,982.16,272.69,3.47,3.52,s7_stimuli_t4.jpg,1009
954567805,939.81,314.49,981.25,270.24,3.47,3.51,s7_stimuli_t4.jpg,1009
954571800,939.49,305.86,982.58,271.93,3.48,3.51,s7_stimuli_t4.jpg,1009
954575796,937.58,299.33,982.35,273.13,3.48,3.5,s7_stimuli_t4.jpg,1009
954579792,935.39,287.61,980.0,280.32,3.49,3.5,s7_stimuli_t4.jpg,1009
954583787,931.05,288.85,978.73,281.59,3.49,3.5,s7_stimuli_t4.jpg,1009
954587783,930.24,303.11,977.5,281.21,3.5,3.5,s7_stimuli_t4.jpg,1009
954591779,930.97,296.49,976.85,279.26,3.51,3.51,s7_stimuli_t4.jpg,1009
954595774,928.61,301.04,976.51,279.62,3.51,3.51,s7_stimuli_t4.jpg,1009
954599770,927.57,301.05,977.22,274.42,3.52,3.5,s7_stimuli_t4.jpg,1009
954603764,926.56,297.13,975.42,275.95,3.52,3.51,s7_stimuli_t4.jpg,1009
954607759,927.57,288.07,975.62,275.66,3.52,3.51,s7_stimuli_t4.jpg,1009
954611753,928.35,287.85,978.32,273.93,3.52,3.51,s7_stimuli_t4.jpg,1009
954615747,927.74,285.54,977.81,279.14,3.52,3.51,s7_stimuli_t4.jpg,1009
954619742,929.33,282.01,978.41,277.52,3.52,3.51,s7_stimuli_t4.jpg,1009
954623736,928.38,282.59,976.59,278.36,3.52,3.51,s7_stimuli_t4.jpg,1009
954627730,929.57,285.77,978.12,280.06,3.52,3.51,s7_stimuli_t4.jpg,1009
954631724,930.11,287.18,979.5,273.75,3.53,3.51,s7_stimuli_t4.jpg,1009
954635719,930.47,289.36,979.77,275.64,3.54,3.52,s7_stimuli_t4.jpg,1009
954639713,930.76,289.86,979.63,274.9,3.55,3.51,s7_stimuli_t4.jpg,1009
954643707,932.06,284.91,979.31,273.6,3.56,3.51,s7_stimuli_t4.jpg,1009
954647701,933.38,285.06,979.26,272.94,3.57,3.51,s7_stimuli_t4.jpg,1009
954651696,935.05,279.22,978.81,267.02,3.57,3.51,s7_stimuli_t4.jpg,1009
954655690,936.93,275.97,977.54,268.12,3.57,3.51,s7_stimuli_t4.jpg,1009
954659684,939.79,268.2,975.75,270.89,3.57,3.51,s7_stimuli_t4.jpg,1009
954663679,940.41,271.14,974.33,275.82,3.58,3.51,s7_stimuli_t4.jpg,1009
954667673,942.65,267.43,974.1,278.95,3.58,3.51,s7_stimuli_t4.jpg,1009
954671667,943.01,265.47,974.17,279.03,3.58,3.5,s7_stimuli_t4.jpg,1009
954675661,946.56,259.44,972.55,279.64,3.59,3.5,s7_stimuli_t4.jpg,1009
954679656,951.04,265.75,971.83,285.75,3.59,3.49,s7_stimuli_t4.jpg,1009
954683650,953.76,263.41,972.69,279.65,3.6,3.48,s7_stimuli_t4.jpg,1009
954687644,947.29,260.8,972.26,286.27,3.61,3.49,s7_stimuli_t4.jpg,1009
954691639,937.77,259.56,970.88,283.96,3.61,3.49,s7_stimuli_t4.jpg,1009
954695633,897.85,264.09,960.74,287.92,3.61,3.49,s7_stimuli_t4.jpg,1009
954699627,822.29,267.37,891.4,288.57,3.6,3.48,s7_stimuli_t4.jpg,1009
954703621,794.86,276.28,885.22,290.05,3.61,3.49,s7_stimuli_t4.jpg,1009
954707616,783.94,275.55,854.88,288.17,3.61,3.49,s7_stimuli_t4.jpg,1009
954711610,781.42,278.53,839.09,287.43,3.61,3.49,s7_stimuli_t4.jpg,1009
954715604,781.67,283.56,837.47,284.46,3.61,3.49,s7_stimuli_t4.jpg,1009
954719599,780.22,285.02,828.36,283.06,3.61,3.5,s7_stimuli_t4.jpg,1009
954723593,779.72,286.97,830.33,282.33,3.61,3.5,s7_stimuli_t4.jpg,1009
954727587,778.03,291.26,823.98,279.68,3.61,3.5,s7_stimuli_t4.jpg,1009
954731581,774.63,291.73,823.41,275.58,3.61,3.5,s7_stimuli_t4.jpg,1009
954735576,772.69,292.21,821.69,277.6,3.61,3.5,s7_stimuli_t4.jpg,1009
954739570,771.48,293.7,819.76,277.29,3.61,3.5,s7_stimuli_t4.jpg,1009
954743564,769.19,293.77,820.08,276.06,3.61,3.5,s7_stimuli_t4.jpg,1009
954747559,767.09,293.43,818.56,278.33,3.6,3.49,s7_stimuli_t4.jpg,1009
954751553,766.1,293.03,818.08,281.54,3.59,3.49,s7_stimuli_t4.jpg,1009
954755547,766.84,303.14,820.17,280.1,3.59,3.48,s7_stimuli_t4.jpg,1009
954759544,766.5,305.34,817.97,284.39,3.58,3.47,s7_stimuli_t4.jpg,1009
954763541,766.68,310.72,816.64,286.76,3.58,3.46,s7_stimuli_t4.jpg,1009
954767537,766.4,304.25,818.17,289.06,3.57,3.46,s7_stimuli_t4.jpg,1009
954771534,770.1,321.01,816.44,292.54,3.56,3.46,s7_stimuli_t4.jpg,1009
954775531,770.53,315.99,816.7,293.73,3.55,3.46,s7_stimuli_t4.jpg,1009
954779527,770.68,322.84,815.22,294.81,3.54,3.46,s7_stimuli_t4.jpg,1009
954783524,775.29,324.6,813.09,297.8,3.54,3.47,s7_stimuli_t4.jpg,1009
954787521,775.58,330.4,814.57,295.79,3.54,3.47,s7_stimuli_t4.jpg,1009
954791517,777.47,329.49,815.25,297.14,3.53,3.48,s7_stimuli_t4.jpg,1009
954795514,778.28,330.52,811.98,294.16,3.53,3.49,s7_stimuli_t4.jpg,1009
954799511,779.03,329.06,812.17,294.77,3.52,3.5,s7_stimuli_t4.jpg,1009
954803509,778.85,326.4,813.37,290.48,3.53,3.51,s7_stimuli_t4.jpg,1009
954807507,775.93,325.71,814.18,290.08,3.53,3.51,s7_stimuli_t4.jpg,1009
954811505,774.97,323.88,814.06,286.37,3.53,3.51,s7_stimuli_t4.jpg,1009
954815503,773.9,319.02,815.88,286.21,3.54,3.51,s7_stimuli_t4.jpg,1009
954819502,771.81,322.92,815.72,286.27,3.55,3.51,s7_stimuli_t4.jpg,1009
954823500,771.74,315.85,816.47,289.78,3.55,3.5,s7_stimuli_t4.jpg,1009
954827498,770.19,314.77,820.19,286.35,3.56,3.5,s7_stimuli_t4.jpg,1009
954831496,769.06,306.13,819.26,288.83,3.57,3.5,s7_stimuli_t4.jpg,1009
954835494,766.74,302.11,818.14,289.51,3.58,3.5,s7_stimuli_t4.jpg,1009
954839492,765.54,296.66,817.88,290.5,3.58,3.5,s7_stimuli_t4.jpg,1009
954843491,764.39,294.09,821.16,295.3,3.58,3.5,s7_stimuli_t4.jpg,1009
954847489,763.38,296.64,816.62,291.54,3.59,3.5,s7_stimuli_t4.jpg,1009
954851487,764.88,289.47,817.24,294.93,3.59,3.49,s7_stimuli_t4.jpg,1009
954855485,762.9,289.95,816.07,295.51,3.58,3.5,s7_stimuli_t4.jpg,1009
954859483,760.6,288.23,815.47,295.83,3.58,3.49,s7_stimuli_t4.jpg,1009
954863481,762.41,289.89,816.78,296.99,3.59,3.49,s7_stimuli_t4.jpg,1009
954867480,761.17,300.83,816.09,296.03,3.59,3.48,s7_stimuli_t4.jpg,1009
954871478,759.67,301.89,815.0,295.61,3.59,3.48,s7_stimuli_t4.jpg,1009
954875476,758.96,309.95,814.22,295.36,3.58,3.48,s7_stimuli_t4.jpg,1009
954879474,762.22,310.41,811.96,294.24,3.57,3.49,s7_stimuli_t4.jpg,1009
954883472,759.96,312.1,809.53,289.83,3.57,3.49,s7_stimuli_t4.jpg,1009
954887471,763.03,307.97,810.79,288.77,3.56,3.49,s7_stimuli_t4.jpg,1009
954891469,763.65,321.68,808.86,292.03,3.56,3.5,s7_stimuli_t4.jpg,1009
954895467,760.83,322.1,806.16,292.44,3.55,3.51,s7_stimuli_t4.jpg,1009
954899465,763.13,323.71,809.21,293.42,3.55,3.51,s7_stimuli_t4.jpg,1009
954903463,766.76,325.28,809.66,292.81,3.54,3.51,s7_stimuli_t4.jpg,1009
954907461,764.79,326.04,808.56,292.34,3.54,3.51,s7_stimuli_t4.jpg,1009
954911460,769.07,325.91,808.3,292.14,3.54,3.51,s7_stimuli_t4.jpg,1009
954915458,770.59,324.58,812.81,293.87,3.53,3.51,s7_stimuli_t4.jpg,1009
954919456,771.29,326.81,816.35,293.94,3.53,3.51,s7_stimuli_t4.jpg,1009
954923454,770.04,328.69,814.08,295.6,3.53,3.51,s7_stimuli_t4.jpg,1009
954927452,769.94,326.71,810.18,295.57,3.53,3.51,s7_stimuli_t4.jpg,1009
954931450,769.29,328.75,811.39,296.12,3.52,3.5,s7_stimuli_t4.jpg,1009
954935449,767.94,325.67,813.34,295.0,3.52,3.51,s7_stimuli_t4.jpg,1009
954939447,769.26,327.04,814.2,293.36,3.51,3.51,s7_stimuli_t4.jpg,1009
954943445,768.36,327.28,812.73,291.56,3.52,3.51,s7_stimuli_t4.jpg,1009
954947443,768.15,326.41,815.0,290.51,3.52,3.51,s7_stimuli_t4.jpg,1009
954951441,778.55,327.43,824.64,287.85,3.52,3.52,s7_stimuli_t4.jpg,1009
954955439,823.18,326.8,917.91,288.19,3.52,3.52,s7_stimuli_t4.jpg,1009
954959438,863.98,326.97,947.67,293.34,3.52,3.53,s7_stimuli_t4.jpg,1009
954963434,887.52,327.42,960.28,291.03,3.53,3.52,s7_stimuli_t4.jpg,1009
954967431,925.57,322.81,965.3,284.97,3.53,3.52,s7_stimuli_t4.jpg,1009
954971427,963.67,321.76,976.7,286.86,3.54,3.52,s7_stimuli_t4.jpg,1009
954975424,950.24,318.72,981.62,288.61,3.54,3.51,s7_stimuli_t4.jpg,1009
954979421,940.09,319.03,977.57,292.4,3.54,3.52,s7_stimuli_t4.jpg,1009
954983417,942.92,318.5,972.83,296.31,3.54,3.52,s7_stimuli_t4.jpg,1009
954987414,939.99,315.9,974.0,301.4,3.54,3.52,s7_stimuli_t4.jpg,1009
954991410,932.13,316.92,972.07,303.76,3.54,3.52,s7_stimuli_t4.jpg,1009
954995407,935.61,317.92,975.71,310.38,3.54,3.52,s7_stimuli_t4.jpg,1009
954999404,935.26,317.54,979.23,306.94,3.54,3.53,s7_stimuli_t4.jpg,1009
955003402,935.76,315.82,980.16,311.87,3.54,3.53,s7_stimuli_t4.jpg,1009
955007401,935.19,315.08,978.97,304.57,3.54,3.53,s7_stimuli_t4.jpg,1009
955011400,937.52,320.16,981.84,303.26,3.54,3.53,s7_stimuli_t4.jpg,1009
955015398,937.78,318.22,981.95,303.51,3.53,3.53,s7_stimuli_t4.jpg,1009
955019397,937.24,320.41,980.9,302.49,3.54,3.52,s7_stimuli_t4.jpg,1009
955023396,940.44,319.63,979.66,297.59,3.53,3.52,s7_stimuli_t4.jpg,1009
955027395,940.67,320.88,980.91,298.71,3.53,3.52,s7_stimuli_t4.jpg,1009
955031393,944.86,320.34,980.86,293.57,3.53,3.53,s7_stimuli_t4.jpg,1009
955035392,949.97,317.21,981.83,292.24,3.53,3.52,s7_stimuli_t4.jpg,1009
955039391,953.52,314.54,980.77,285.13,3.54,3.52,s7_stimuli_t4.jpg,1009
955043389,952.04,315.97,980.61,282.66,3.54,3.53,s7_stimuli_t4.jpg,1009
955047388,956.72,314.95,979.45,281.79,3.53,3.53,s7_stimuli_t4.jpg,1009
955051387,956.98,313.39,980.6,281.0,3.54,3.53,s7_stimuli_t4.jpg,1009
955055386,958.85,311.52,982.18,279.2,3.53,3.53,s7_stimuli_t4.jpg,1009
955059384,962.21,310.14,980.47,278.8,3.53,3.53,s7_stimuli_t4.jpg,1009
955063383,962.67,309.72,980.28,277.6,3.53,3.53,s7_stimuli_t4.jpg,1009
955067382,965.96,308.78,981.34,277.84,3.53,3.53,s7_stimuli_t4.jpg,1009
955071380,968.74,307.9,981.72,277.49,3.53,3.53,s7_stimuli_t4.jpg,1009
955075379,971.95,306.27,982.84,274.95,3.53,3.52,s7_stimuli_t4.jpg,1009
955079378,975.98,309.02,984.37,277.63,3.53,3.52,s7_stimuli_t4.jpg,1009
955083377,976.74,308.45,985.87,278.92,3.54,3.52,s7_stimuli_t4.jpg,1009
955087375,980.85,308.53,986.05,281.0,3.54,3.52,s7_stimuli_t4.jpg,1009
955091374,986.4,307.62,986.87,285.03,3.55,3.51,s7_stimuli_t4.jpg,1009
955095373,987.11,307.15,986.62,286.73,3.55,3.51,s7_stimuli_t4.jpg,1009
955099371,993.51,305.7,985.37,288.25,3.56,3.5,s7_stimuli_t4.jpg,1009
955103370,989.55,302.35,985.69,297.72,3.57,3.49,s7_stimuli_t4.jpg,1009
955107369,989.29,304.67,985.61,302.18,3.56,3.48,s7_stimuli_t4.jpg,1009
955111368,986.19,305.56,986.87,303.78,3.57,3.48,s7_stimuli_t4.jpg,1009
955115366,985.67,300.92,986.63,307.96,3.56,3.48,s7_stimuli_t4.jpg,1009
955119365,983.78,301.54,986.6,311.44,3.56,3.48,s7_stimuli_t4.jpg,1009
955123364,970.99,301.79,985.91,314.44,3.55,3.48,s7_stimuli_t4.jpg,1009
955127363,970.64,300.09,984.83,314.9,3.55,3.48,s7_stimuli_t4.jpg,1009
955131361,969.72,299.14,984.41,319.55,3.54,3.48,s7_stimuli_t4.jpg,1009
955135360,969.52,302.47,983.17,316.6,3.55,3.48,s7_stimuli_t4.jpg,1009
955139359,966.59,302.27,982.98,313.29,3.55,3.48,s7_stimuli_t4.jpg,1009
955143357,962.92,303.06,983.34,310.63,3.54,3.48,s7_stimuli_t4.jpg,1009
955147356,957.21,307.48,982.5,306.12,3.54,3.48,s7_stimuli_t4.jpg,1009
955151355,957.37,307.09,982.62,304.86,3.54,3.48,s7_stimuli_t4.jpg,1009
955155354,948.69,309.92,981.86,302.67,3.53,3.47,s7_stimuli_t4.jpg,1009
955159352,952.21,314.47,981.81,304.27,3.52,3.47,s7_stimuli_t4.jpg,1009
955163351,946.97,321.21,980.99,299.73,3.53,3.48,s7_stimuli_t4.jpg,1009
955167351,945.26,317.59,983.38,298.94,3.52,3.48,s7_stimuli_t4.jpg,1009
955171350,948.62,320.48,986.87,296.03,3.52,3.48,s7_stimuli_t4.jpg,1009
955175350,945.3,322.29,986.72,292.71,3.52,3.48,s7_stimuli_t4.jpg,1009
955179350,944.11,324.6,984.38,290.8,3.52,3.49,s7_stimuli_t4.jpg,1009
955183350,941.55,327.25,986.37,289.99,3.51,3.5,s7_stimuli_t4.jpg,1009
955187350,940.75,328.63,987.3,290.64,3.51,3.5,s7_stimuli_t4.jpg,1009
955191349,942.29,330.81,989.31,291.67,3.51,3.51,s7_stimuli_t4.jpg,1009
955195349,943.44,330.23,990.45,290.69,3.51,3.52,s7_stimuli_t4.jpg,1009
955199349,944.31,332.26,993.12,289.95,3.51,3.53,s7_stimuli_t4.jpg,1009
955203351,947.18,331.12,997.1,288.65,3.5,3.52,s7_stimuli_t4.jpg,1009
955207352,950.66,329.05,995.04,288.79,3.5,3.53,s7_stimuli_t4.jpg,1009
955211354,954.3,327.82,992.77,287.53,3.5,3.53,s7_stimuli_t4.jpg,1009
955215356,954.28,326.18,994.29,289.33,3.5,3.53,s7_stimuli_t4.jpg,1009
955219357,956.86,325.16,994.52,289.34,3.5,3.52,s7_stimuli_t4.jpg,1009
955223359,959.75,321.66,995.07,285.97,3.5,3.52,s7_stimuli_t4.jpg,1009
955227361,962.3,318.78,996.88,285.22,3.49,3.52,s7_stimuli_t4.jpg,1009
955231362,962.28,318.31,997.49,284.77,3.5,3.51,s7_stimuli_t4.jpg,1009
955235364,963.8,317.91,997.89,284.12,3.5,3.51,s7_stimuli_t4.jpg,1009
955239366,965.06,320.49,998.6,288.28,3.5,3.51,s7_stimuli_t4.jpg,1009
955243368,965.77,318.77,999.56,288.38,3.5,3.51,s7_stimuli_t4.jpg,1009
955247369,968.45,319.58,999.35,288.8,3.5,3.51,s7_stimuli_t4.jpg,1009
955251371,966.9,323.34,999.64,288.32,3.5,3.51,s7_stimuli_t4.jpg,1009
955255373,965.86,324.0,1001.35,289.39,3.5,3.5,s7_stimuli_t4.jpg,1009
955259374,966.11,329.51,1000.08,287.91,3.5,3.49,s7_stimuli_t4.jpg,1009
955263376,961.72,324.57,1001.55,283.16,3.51,3.5,s7_stimuli_t4.jpg,1009
955267378,962.35,328.42,1000.85,283.96,3.5,3.5,s7_stimuli_t4.jpg,1009
955271380,960.49,328.69,997.86,285.37,3.51,3.5,s7_stimuli_t4.jpg,1009
955275381,961.34,328.89,996.41,282.81,3.51,3.5,s7_stimuli_t4.jpg,1009
955279383,959.2,330.7,999.65,288.39,3.51,3.5,s7_stimuli_t4.jpg,1009
955283385,958.25,330.32,997.28,287.06,3.51,3.49,s7_stimuli_t4.jpg,1009
955287386,958.08,330.11,997.25,290.96,3.51,3.49,s7_stimuli_t4.jpg,1009
955291388,957.07,328.83,997.87,288.94,3.5,3.49,s7_stimuli_t4.jpg,1009
955295390,957.71,327.33,997.55,287.14,3.5,3.49,s7_stimuli_t4.jpg,1009
955299392,959.8,326.61,998.55,285.66,3.5,3.49,s7_stimuli_t4.jpg,1009
955303393,960.42,323.6,996.14,288.09,3.5,3.49,s7_stimuli_t4.jpg,1009
955307395,961.48,323.03,1002.13,289.1,3.5,3.49,s7_stimuli_t4.jpg,1009
955311397,963.26,323.24,998.59,291.45,3.5,3.47,s7_stimuli_t4.jpg,1009
955315398,967.4,323.45,1001.15,291.46,3.5,3.47,s7_stimuli_t4.jpg,1009
955319400,968.16,325.46,1003.18,292.35,3.49,3.47,s7_stimuli_t4.jpg,1009
955323402,969.96,322.5,1001.19,293.65,3.48,3.47,s7_stimuli_t4.jpg,1009
955327404,969.0,318.39,1001.63,299.16,3.49,3.47,s7_stimuli_t4.jpg,1009
955331405,970.08,314.43,1000.26,295.57,3.49,3.48,s7_stimuli_t4.jpg,1009
955335407,970.49,316.55,999.25,298.25,3.49,3.47,s7_stimuli_t4.jpg,1009
955339409,966.69,318.68,1000.08,298.47,3.5,3.46,s7_stimuli_t4.jpg,1009
955343410,961.22,319.61,998.71,297.32,3.49,3.46,s7_stimuli_t4.jpg,1009
955347412,958.5,324.28,1000.85,296.33,3.49,3.46,s7_stimuli_t4.jpg,1009
955351414,957.05,324.71,997.93,294.17,3.48,3.47,s7_stimuli_t4.jpg,1009
955355415,943.24,323.78,999.12,285.12,3.47,3.47,s7_stimuli_t4.jpg,1009
955359417,945.7,320.92,999.78,286.56,3.47,3.48,s7_stimuli_t4.jpg,1009
955363419,938.62,320.74,1001.13,281.7,3.47,3.48,s7_stimuli_t4.jpg,1009
955367421,936.26,323.23,1001.46,286.45,3.47,3.47,s7_stimuli_t4.jpg,1009
955371425,940.22,322.52,1001.72,285.47,3.47,3.47,s7_stimuli_t4.jpg,1009
955375430,939.02,323.07,1002.61,283.6,3.47,3.48,s7_stimuli_t4.jpg,1009
955379435,938.4,324.78,1003.7,277.73,3.46,3.48,s7_stimuli_t4.jpg,1009
955383440,937.91,325.5,1003.88,275.26,3.46,3.49,s7_stimuli_t4.jpg,1009
955387445,939.99,323.84,1004.29,273.92,3.47,3.49,s7_stimuli_t4.jpg,1009
955391449,941.47,323.96,1003.7,273.16,3.46,3.49,s7_stimuli_t4.jpg,1009
955395454,944.91,323.51,1007.6,274.3,3.46,3.5,s7_stimuli_t4.jpg,1009
955399459,947.5,324.18,1009.07,277.97,3.46,3.5,s7_stimuli_t4.jpg,1009
955403461,953.51,325.42,1006.3,275.26,3.46,3.48,s7_stimuli_t4.jpg,1009
955407463,957.85,328.36,1005.72,281.35,3.46,3.47,s7_stimuli_t4.jpg,1009
955411464,957.95,329.54,1003.89,281.16,3.46,3.47,s7_stimuli_t4.jpg,1009
955415466,961.17,330.84,1004.47,280.87,3.46,3.47,s7_stimuli_t4.jpg,1009
955419468,960.62,333.82,1004.76,281.37,3.46,3.47,s7_stimuli_t4.jpg,1009
955423470,960.12,335.8,1005.41,285.31,3.47,3.47,s7_stimuli_t4.jpg,1009
955427471,960.19,334.28,1002.94,285.68,3.47,3.47,s7_stimuli_t4.jpg,1009
955431473,954.22,336.86,1001.79,284.91,3.47,3.48,s7_stimuli_t4.jpg,1009
955435475,955.11,337.34,1000.48,285.94,3.48,3.49,s7_stimuli_t4.jpg,1009
955439477,955.93,337.72,997.12,283.28,3.48,3.49,s7_stimuli_t4.jpg,1009
955443478,953.74,334.37,997.14,280.7,3.48,3.49,s7_stimuli_t4.jpg,1009
955447480,953.15,333.84,998.22,280.84,3.47,3.5,s7_stimuli_t4.jpg,1009
955451482,951.94,327.12,1000.95,277.72,3.47,3.49,s7_stimuli_t4.jpg,1009
955455484,952.62,329.83,999.97,282.02,3.47,3.49,s7_stimuli_t4.jpg,1009
955459485,952.92,327.87,1000.9,283.34,3.47,3.49,s7_stimuli_t4.jpg,1009
955463487,956.18,326.29,1000.67,280.76,3.47,3.48,s7_stimuli_t4.jpg,1009
955467489,958.07,323.43,1000.25,279.44,3.47,3.48,s7_stimuli_t4.jpg,1009
955471491,957.92,320.4,1002.64,282.4,3.46,3.47,s7_stimuli_t4.jpg,1009
955475492,959.82,313.38,1004.43,288.11,3.46,3.46,s7_stimuli_t4.jpg,1009
955479494,959.97,308.97,1005.39,292.7,3.46,3.46,s7_stimuli_t4.jpg,1009
955483496,961.43,305.49,1003.4,293.73,3.47,3.47,s7_stimuli_t4.jpg,1009
955487498,961.56,302.85,1002.74,301.07,3.47,3.46,s7_stimuli_t4.jpg,1009
955491500,961.68,307.08,1001.49,303.58,3.47,3.45,s7_stimuli_t4.jpg,1009
955495501,959.66,304.07,1000.0,302.1,3.47,3.45,s7_stimuli_t4.jpg,1009
955499503,959.2,302.91,997.24,298.25,3.47,3.47,s7_stimuli_t4.jpg,1009
955503505,953.45,305.83,998.57,301.29,3.48,3.47,s7_stimuli_t4.jpg,1009
955507507,954.22,307.04,996.81,298.54,3.47,3.47,s7_stimuli_t4.jpg,1009
955511508,952.72,308.85,996.59,301.57,3.47,3.47,s7_stimuli_t4.jpg,1009
955515510,952.35,308.67,995.34,300.17,3.48,3.47,s7_stimuli_t4.jpg,1009
955519512,954.93,310.33,994.02,296.1,3.47,3.46,s7_stimuli_t4.jpg,1009
955523514,954.36,307.47,993.54,295.69,3.47,3.46,s7_stimuli_t4.jpg,1009
955527515,950.22,306.24,993.97,292.31,3.48,3.46,s7_stimuli_t4.jpg,1009
955531517,951.51,304.69,994.39,295.9,3.48,3.47,s7_stimuli_t4.jpg,1009
955535519,947.66,305.31,996.0,291.91,3.48,3.46,s7_stimuli_t4.jpg,1009
955539521,956.31,306.12,996.38,292.07,3.47,3.47,s7_stimuli_t4.jpg,1009
955543522,958.85,308.31,997.97,294.04,3.47,3.47,s7_stimuli_t4.jpg,1009
955547524,957.04,304.27,996.91,293.16,3.46,3.46,s7_stimuli_t4.jpg,1009
955551526,963.31,303.12,997.21,294.31,3.46,3.45,s7_stimuli_t4.jpg,1009
955555528,968.31,301.24,997.81,296.1,3.46,3.46,s7_stimuli_t4.jpg,1009
955559529,967.46,300.03,999.3,294.18,3.46,3.45,s7_stimuli_t4.jpg,1009
955563531,965.86,299.49,1000.3,294.57,3.47,3.45,s7_stimuli_t4.jpg,1009
955567533,964.94,300.95,1000.77,297.84,3.46,3.45,s7_stimuli_t4.jpg,1009
955571535,962.5,303.1,998.92,300.94,3.47,3.45,s7_stimuli_t4.jpg,1009
955575533,963.25,305.0,1001.93,299.76,3.47,3.45,s7_stimuli_t4.jpg,1009
955579532,962.41,306.86,1001.28,303.1,3.47,3.45,s7_stimuli_t4.jpg,1009
955583530,957.23,308.52,1002.73,300.55,3.47,3.45,s7_stimuli_t4.jpg,1009
955587528,950.7,309.3,1000.68,300.47,3.48,3.45,s7_stimuli_t4.jpg,1009
955591527,952.57,309.88,999.12,301.34,3.48,3.45,s7_stimuli_t4.jpg,1009
955595525,952.18,309.42,1001.12,300.99,3.48,3.45,s7_stimuli_t4.jpg,1009
955599523,950.05,313.01,1001.24,300.79,3.48,3.46,s7_stimuli_t4.jpg,1009
955603521,945.51,316.85,999.25,297.0,3.49,3.46,s7_stimuli_t4.jpg,1009
955607518,946.08,315.12,999.08,297.22,3.48,3.46,s7_stimuli_t4.jpg,1009
955611515,946.38,316.1,998.03,298.96,3.48,3.47,s7_stimuli_t4.jpg,1009
955615512,947.87,316.3,998.11,293.81,3.48,3.46,s7_stimuli_t4.jpg,1009
955619509,950.34,318.59,996.74,290.92,3.49,3.46,s7_stimuli_t4.jpg,1009
955623506,949.87,317.73,996.11,289.05,3.48,3.47,s7_stimuli_t4.jpg,1009
955627504,950.47,317.94,994.55,288.46,3.48,3.48,s7_stimuli_t4.jpg,1009
955631501,953.07,312.41,994.32,290.66,3.48,3.48,s7_stimuli_t4.jpg,1009
955635498,954.51,318.02,995.42,291.06,3.48,3.49,s7_stimuli_t4.jpg,1009
955639495,953.19,318.72,993.84,286.34,3.49,3.5,s7_stimuli_t4.jpg,1009
