time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
548032618,476.96,379.01,456.47,386.19,3.92,3.75,s7_stimuli_t1.jpg,1859
548036621,480.77,377.92,457.11,386.90,3.93,3.75,s7_stimuli_t1.jpg,1859
548040624,481.84,377.72,460.04,388.20,3.93,3.74,s7_stimuli_t1.jpg,1859
548044627,481.04,377.32,459.02,389.53,3.94,3.75,s7_stimuli_t1.jpg,1859
548048631,480.48,376.44,462.36,391.24,3.94,3.74,s7_stimuli_t1.jpg,1859
548052634,483.42,377.12,465.51,391.74,3.94,3.74,s7_stimuli_t1.jpg,1859
548056637,486.06,377.47,468.85,394.11,3.94,3.74,s7_stimuli_t1.jpg,1859
548060640,488.19,376.86,467.95,394.33,3.94,3.74,s7_stimuli_t1.jpg,1859
548064644,488.84,377.48,469.99,395.34,3.94,3.74,s7_stimuli_t1.jpg,1859
548068647,488.64,378.69,469.26,397.01,3.94,3.74,s7_stimuli_t1.jpg,1859
548072650,487.96,380.22,469.53,397.91,3.94,3.74,s7_stimuli_t1.jpg,1859
548076654,486.23,381.95,466.51,398.28,3.94,3.74,s7_stimuli_t1.jpg,1859
548080657,485.00,383.00,462.89,399.80,3.94,3.74,s7_stimuli_t1.jpg,1859
548084660,485.84,385.50,463.02,399.75,3.93,3.74,s7_stimuli_t1.jpg,1859
548088663,486.22,386.17,460.17,399.94,3.93,3.74,s7_stimuli_t1.jpg,1859
548092667,488.38,386.78,459.71,399.19,3.92,3.74,s7_stimuli_t1.jpg,1859
548096670,490.20,387.32,457.93,399.17,3.92,3.74,s7_stimuli_t1.jpg,1859
548100673,490.26,387.61,454.70,398.53,3.92,3.74,s7_stimuli_t1.jpg,1859
548104676,491.31,388.46,455.14,399.20,3.91,3.74,s7_stimuli_t1.jpg,1859
548108680,492.28,388.57,453.56,398.84,3.91,3.74,s7_stimuli_t1.jpg,1859
548112683,495.04,389.03,453.64,399.06,3.91,3.74,s7_stimuli_t1.jpg,1859
548116686,495.47,388.22,454.91,400.22,3.91,3.74,s7_stimuli_t1.jpg,1859
548120688,497.21,390.06,454.34,401.03,3.91,3.74,s7_stimuli_t1.jpg,1859
548124691,498.64,390.87,456.54,400.95,3.91,3.74,s7_stimuli_t1.jpg,1859
548128693,499.22,393.04,457.51,402.64,3.91,3.74,s7_stimuli_t1.jpg,1859
548132695,500.34,394.57,458.79,404.07,3.91,3.74,s7_stimuli_t1.jpg,1859
548136698,500.74,394.74,459.91,405.52,3.90,3.74,s7_stimuli_t1.jpg,1859
548140700,500.53,395.71,461.57,407.05,3.90,3.74,s7_stimuli_t1.jpg,1859
548144702,501.47,395.56,463.02,407.96,3.89,3.73,s7_stimuli_t1.jpg,1859
548148705,501.79,397.52,463.56,409.54,3.90,3.73,s7_stimuli_t1.jpg,1859
548152707,502.79,396.96,465.14,409.91,3.89,3.73,s7_stimuli_t1.jpg,1859
548156709,502.53,396.62,466.13,410.92,3.89,3.73,s7_stimuli_t1.jpg,1859
548160712,502.37,396.92,466.13,411.40,3.89,3.73,s7_stimuli_t1.jpg,1859
548164714,502.98,395.19,465.45,411.86,3.89,3.73,s7_stimuli_t1.jpg,1859
548168716,502.38,394.29,465.85,413.52,3.88,3.73,s7_stimuli_t1.jpg,1859
548172718,502.11,393.48,465.64,413.98,3.89,3.73,s7_stimuli_t1.jpg,1859
548176721,501.17,392.73,466.20,414.41,3.89,3.74,s7_stimuli_t1.jpg,1859
548180723,501.11,392.10,465.16,414.47,3.88,3.73,s7_stimuli_t1.jpg,1859
548184725,499.79,392.69,464.86,414.90,3.88,3.73,s7_stimuli_t1.jpg,1859
548188728,498.99,393.59,463.22,415.10,3.88,3.72,s7_stimuli_t1.jpg,1859
548192727,498.07,392.92,463.81,414.30,3.88,3.72,s7_stimuli_t1.jpg,1859
548196727,497.20,393.72,464.47,415.23,3.89,3.72,s7_stimuli_t1.jpg,1859
548200727,497.39,393.55,463.36,414.29,3.89,3.72,s7_stimuli_t1.jpg,1859
548204726,496.21,394.08,463.07,413.77,3.89,3.72,s7_stimuli_t1.jpg,1859
548208726,493.73,394.40,463.20,413.27,3.89,3.72,s7_stimuli_t1.jpg,1859
548212726,492.88,394.78,464.23,412.32,3.90,3.72,s7_stimuli_t1.jpg,1859
548216725,491.83,394.68,464.31,411.00,3.91,3.72,s7_stimuli_t1.jpg,1859
548220725,490.24,393.89,464.76,410.96,3.91,3.72,s7_stimuli_t1.jpg,1859
548224725,489.78,393.93,465.80,410.79,3.91,3.72,s7_stimuli_t1.jpg,1859
548228725,488.58,392.61,465.69,409.56,3.92,3.72,s7_stimuli_t1.jpg,1859
548232724,486.68,391.53,468.04,408.62,3.93,3.72,s7_stimuli_t1.jpg,1859
548236724,487.04,390.32,469.11,408.84,3.93,3.72,s7_stimuli_t1.jpg,1859
548240724,485.54,388.52,468.70,407.50,3.94,3.73,s7_stimuli_t1.jpg,1859
548244723,484.59,387.60,470.72,407.82,3.94,3.73,s7_stimuli_t1.jpg,1859
548248723,484.91,387.74,474.01,407.13,3.95,3.73,s7_stimuli_t1.jpg,1859
548252723,486.16,387.51,478.02,406.50,3.95,3.73,s7_stimuli_t1.jpg,1859
548256722,486.78,387.50,480.87,404.67,3.95,3.73,s7_stimuli_t1.jpg,1859
548260722,488.15,386.58,482.17,403.75,3.96,3.73,s7_stimuli_t1.jpg,1859
548264722,488.24,385.75,481.99,401.78,3.96,3.73,s7_stimuli_t1.jpg,1859
548268721,488.07,385.46,480.44,400.41,3.95,3.73,s7_stimuli_t1.jpg,1859
548272721,489.66,385.51,482.22,399.85,3.96,3.72,s7_stimuli_t1.jpg,1859
548276721,489.46,385.87,481.51,398.43,3.96,3.72,s7_stimuli_t1.jpg,1859
548280721,490.27,385.89,480.39,397.10,3.96,3.73,s7_stimuli_t1.jpg,1859
548284720,491.31,385.38,479.43,398.25,3.96,3.73,s7_stimuli_t1.jpg,1859
548288720,491.90,385.26,479.30,398.78,3.96,3.74,s7_stimuli_t1.jpg,1859
548292720,492.74,385.23,475.93,399.65,3.95,3.75,s7_stimuli_t1.jpg,1859
548296719,493.53,385.47,474.57,400.20,3.94,3.75,s7_stimuli_t1.jpg,1859
548300719,493.44,383.77,470.52,400.44,3.94,3.75,s7_stimuli_t1.jpg,1859
548304719,494.00,384.66,467.23,400.77,3.94,3.75,s7_stimuli_t1.jpg,1859
548308718,494.48,383.47,465.57,401.05,3.93,3.74,s7_stimuli_t1.jpg,1859
548312718,495.21,383.01,464.59,401.63,3.93,3.75,s7_stimuli_t1.jpg,1859
548316718,495.84,383.13,463.19,401.85,3.93,3.75,s7_stimuli_t1.jpg,1859
548320717,496.67,382.75,461.74,402.96,3.92,3.76,s7_stimuli_t1.jpg,1859
548324716,496.62,381.94,460.91,403.61,3.92,3.76,s7_stimuli_t1.jpg,1859
548328715,496.77,382.13,459.50,402.83,3.92,3.77,s7_stimuli_t1.jpg,1859
548332714,496.64,381.38,459.33,400.44,3.92,3.78,s7_stimuli_t1.jpg,1859
548336713,496.28,380.40,458.51,398.74,3.93,3.78,s7_stimuli_t1.jpg,1859
548340712,495.23,380.44,457.92,397.17,3.93,3.79,s7_stimuli_t1.jpg,1859
548344711,494.70,381.96,459.69,395.92,3.93,3.79,s7_stimuli_t1.jpg,1859
548348710,495.08,383.25,459.99,394.73,3.93,3.80,s7_stimuli_t1.jpg,1859
548352709,494.41,384.95,460.10,394.41,3.93,3.80,s7_stimuli_t1.jpg,1859
548356708,494.23,386.34,459.67,393.27,3.93,3.80,s7_stimuli_t1.jpg,1859
548360707,494.40,387.05,457.49,391.98,3.94,3.81,s7_stimuli_t1.jpg,1859
548364706,494.95,389.68,458.11,390.37,3.94,3.82,s7_stimuli_t1.jpg,1859
548368705,496.75,388.87,455.85,390.02,3.93,3.82,s7_stimuli_t1.jpg,1859
548372704,496.37,389.72,454.96,388.86,3.92,3.83,s7_stimuli_t1.jpg,1859
548376704,497.56,389.51,452.98,388.61,3.92,3.83,s7_stimuli_t1.jpg,1859
548380703,498.40,390.30,451.01,389.12,3.92,3.83,s7_stimuli_t1.jpg,1859
548384702,498.77,391.83,452.07,389.00,3.92,3.83,s7_stimuli_t1.jpg,1859
548388701,499.77,390.71,451.75,388.62,3.91,3.82,s7_stimuli_t1.jpg,1859
548392700,499.87,389.95,451.51,389.61,3.91,3.83,s7_stimuli_t1.jpg,1859
548396699,500.04,388.98,451.95,389.19,3.91,3.83,s7_stimuli_t1.jpg,1859
548400698,500.58,388.43,452.37,389.49,3.91,3.84,s7_stimuli_t1.jpg,1859
548404697,500.70,387.79,454.58,389.12,3.91,3.84,s7_stimuli_t1.jpg,1859
548408697,500.57,385.29,456.53,389.82,3.91,3.84,s7_stimuli_t1.jpg,1859
548412696,499.53,385.06,458.25,388.78,3.90,3.84,s7_stimuli_t1.jpg,1859
548416695,499.06,385.04,460.33,388.32,3.90,3.84,s7_stimuli_t1.jpg,1859
548420694,498.44,384.48,461.93,386.90,3.89,3.84,s7_stimuli_t1.jpg,1859
548424693,498.35,383.85,464.46,385.41,3.89,3.85,s7_stimuli_t1.jpg,1859
548428693,497.64,384.00,464.53,385.08,3.88,3.84,s7_stimuli_t1.jpg,1859
548432692,498.83,384.68,464.40,383.98,3.89,3.84,s7_stimuli_t1.jpg,1859
548436691,499.91,383.47,465.68,381.93,3.89,3.85,s7_stimuli_t1.jpg,1859
548440690,501.92,384.21,467.40,381.32,3.89,3.85,s7_stimuli_t1.jpg,1859
548444689,504.71,383.82,480.34,378.47,3.89,3.86,s7_stimuli_t1.jpg,1859
548448689,515.25,383.52,508.07,376.23,3.90,3.85,s7_stimuli_t1.jpg,1859
548452688,536.17,382.22,532.08,375.12,3.91,3.85,s7_stimuli_t1.jpg,1859
548456687,553.93,378.07,550.73,375.05,3.93,3.85,s7_stimuli_t1.jpg,1859
548460686,571.31,379.29,558.97,374.44,3.93,3.84,s7_stimuli_t1.jpg,1859
548464685,573.49,380.98,570.41,375.57,3.93,3.84,s7_stimuli_t1.jpg,1859
548468685,586.88,383.61,572.17,375.94,3.93,3.83,s7_stimuli_t1.jpg,1859
548472684,584.60,384.01,576.55,376.25,3.93,3.83,s7_stimuli_t1.jpg,1859
548476683,584.33,384.83,578.18,378.23,3.93,3.82,s7_stimuli_t1.jpg,1859
548480682,583.72,386.70,578.84,378.84,3.93,3.82,s7_stimuli_t1.jpg,1859
548484681,585.51,388.48,579.18,381.21,3.93,3.81,s7_stimuli_t1.jpg,1859
548488681,586.86,392.74,580.43,383.20,3.93,3.80,s7_stimuli_t1.jpg,1859
548492680,588.98,393.28,581.67,385.41,3.94,3.79,s7_stimuli_t1.jpg,1859
548496679,590.03,393.94,583.21,386.77,3.93,3.79,s7_stimuli_t1.jpg,1859
548500678,590.18,394.66,584.50,387.97,3.94,3.79,s7_stimuli_t1.jpg,1859
548504678,588.62,395.52,585.58,388.62,3.95,3.78,s7_stimuli_t1.jpg,1859
548508677,591.02,394.97,584.35,390.55,3.96,3.77,s7_stimuli_t1.jpg,1859
548512676,590.69,393.59,584.46,391.49,3.97,3.76,s7_stimuli_t1.jpg,1859
548516675,591.69,390.83,582.92,391.92,3.98,3.76,s7_stimuli_t1.jpg,1859
548520674,594.71,389.11,581.79,392.17,3.98,3.76,s7_stimuli_t1.jpg,1859
548524674,598.46,386.27,581.83,393.24,3.99,3.76,s7_stimuli_t1.jpg,1859
548528674,599.73,385.51,580.77,393.72,3.99,3.76,s7_stimuli_t1.jpg,1859
548532675,604.28,384.66,581.79,395.99,3.98,3.76,s7_stimuli_t1.jpg,1859
548536675,606.43,384.70,581.00,397.14,3.98,3.77,s7_stimuli_t1.jpg,1859
548540676,608.54,386.01,579.77,398.99,3.98,3.77,s7_stimuli_t1.jpg,1859
548544676,611.47,388.08,580.06,398.98,3.97,3.77,s7_stimuli_t1.jpg,1859
548548677,612.27,387.91,578.58,399.45,3.97,3.77,s7_stimuli_t1.jpg,1859
548552678,611.22,392.47,581.06,398.95,3.96,3.76,s7_stimuli_t1.jpg,1859
548556678,611.81,394.09,580.06,399.83,3.96,3.76,s7_stimuli_t1.jpg,1859
548560679,610.41,395.13,581.37,399.95,3.96,3.76,s7_stimuli_t1.jpg,1859
548564679,608.63,394.28,579.89,400.24,3.95,3.75,s7_stimuli_t1.jpg,1859
548568680,606.85,397.33,580.04,400.29,3.97,3.75,s7_stimuli_t1.jpg,1859
548572680,603.89,398.20,580.46,399.61,3.97,3.75,s7_stimuli_t1.jpg,1859
548576681,604.28,398.07,578.97,397.80,3.97,3.74,s7_stimuli_t1.jpg,1859
548580682,604.36,396.57,579.10,397.85,3.97,3.75,s7_stimuli_t1.jpg,1859
548584682,602.56,393.34,580.63,397.50,3.97,3.75,s7_stimuli_t1.jpg,1859
548588683,602.12,392.94,580.32,398.38,3.97,3.75,s7_stimuli_t1.jpg,1859
548592684,602.87,392.94,582.52,398.10,3.97,3.75,s7_stimuli_t1.jpg,1859
548596685,604.32,393.42,580.50,398.46,3.97,3.75,s7_stimuli_t1.jpg,1859
548600686,605.46,392.08,580.61,398.85,3.97,3.74,s7_stimuli_t1.jpg,1859
548604687,606.17,392.95,581.98,398.82,3.96,3.75,s7_stimuli_t1.jpg,1859
548608688,606.99,394.71,581.48,398.80,3.96,3.75,s7_stimuli_t1.jpg,1859
548612689,606.68,395.48,581.78,398.43,3.95,3.75,s7_stimuli_t1.jpg,1859
548616690,606.58,396.12,579.98,398.11,3.95,3.74,s7_stimuli_t1.jpg,1859
548620691,606.91,395.98,581.35,397.63,3.95,3.74,s7_stimuli_t1.jpg,1859
548624692,606.72,399.27,581.05,396.69,3.95,3.74,s7_stimuli_t1.jpg,1859
548628693,607.52,400.16,581.31,395.71,3.96,3.73,s7_stimuli_t1.jpg,1859
548632694,606.93,398.97,581.93,394.30,3.96,3.73,s7_stimuli_t1.jpg,1859
548636695,605.30,397.58,581.68,394.72,3.95,3.74,s7_stimuli_t1.jpg,1859
548640696,603.56,395.11,582.69,394.45,3.96,3.74,s7_stimuli_t1.jpg,1859
548644697,602.94,395.90,583.59,394.36,3.96,3.75,s7_stimuli_t1.jpg,1859
548648698,602.58,396.17,582.72,395.40,3.96,3.75,s7_stimuli_t1.jpg,1859
548652699,601.58,395.23,583.05,395.25,3.96,3.75,s7_stimuli_t1.jpg,1859
548656700,601.01,395.40,584.26,395.04,3.96,3.76,s7_stimuli_t1.jpg,1859
548660701,599.59,396.40,585.03,395.55,3.97,3.76,s7_stimuli_t1.jpg,1859
548664702,598.99,396.16,585.26,396.00,3.97,3.76,s7_stimuli_t1.jpg,1859
548668703,597.53,395.28,584.93,396.24,3.98,3.75,s7_stimuli_t1.jpg,1859
548672704,595.94,394.52,584.81,396.18,3.98,3.75,s7_stimuli_t1.jpg,1859
548676705,594.84,394.85,584.51,396.59,3.99,3.75,s7_stimuli_t1.jpg,1859
548680706,594.14,394.38,584.22,395.30,3.99,3.75,s7_stimuli_t1.jpg,1859
548684707,593.98,394.35,583.06,394.56,4.00,3.75,s7_stimuli_t1.jpg,1859
548688708,593.63,392.82,582.67,393.95,4.01,3.74,s7_stimuli_t1.jpg,1859
548692709,592.79,390.14,581.65,393.57,4.01,3.74,s7_stimuli_t1.jpg,1859
548696710,592.64,385.75,582.48,392.29,4.01,3.74,s7_stimuli_t1.jpg,1859
548700711,592.32,381.34,580.97,392.68,4.01,3.75,s7_stimuli_t1.jpg,1859
548704712,593.90,382.20,580.53,392.47,4.01,3.75,s7_stimuli_t1.jpg,1859
548708713,594.23,379.57,579.23,392.11,4.01,3.76,s7_stimuli_t1.jpg,1859
548712714,594.97,376.56,578.71,393.24,4.01,3.76,s7_stimuli_t1.jpg,1859
548716715,594.86,375.42,578.45,394.06,4.01,3.76,s7_stimuli_t1.jpg,1859
548720716,596.25,375.72,576.98,393.93,4.01,3.77,s7_stimuli_t1.jpg,1859
548724717,596.01,374.28,575.88,394.38,4.02,3.77,s7_stimuli_t1.jpg,1859
548728718,594.73,374.47,574.42,394.48,4.02,3.78,s7_stimuli_t1.jpg,1859
548732718,590.89,372.68,573.57,393.14,4.02,3.78,s7_stimuli_t1.jpg,1859
548736718,587.29,371.68,569.58,393.07,4.02,3.78,s7_stimuli_t1.jpg,1859
548740718,582.37,369.86,568.52,393.90,4.02,3.78,s7_stimuli_t1.jpg,1859
548744718,582.61,369.20,565.73,394.46,4.02,3.79,s7_stimuli_t1.jpg,1859
548748717,579.56,368.81,565.40,394.09,4.03,3.78,s7_stimuli_t1.jpg,1859
548752717,574.78,366.60,564.91,395.27,4.03,3.78,s7_stimuli_t1.jpg,1859
548756717,572.71,365.02,565.44,395.20,4.04,3.78,s7_stimuli_t1.jpg,1859
548760717,572.22,362.87,563.90,395.37,4.04,3.77,s7_stimuli_t1.jpg,1859
548764716,570.06,361.58,564.58,394.91,4.05,3.77,s7_stimuli_t1.jpg,1859
548768716,568.26,359.02,562.96,395.89,4.06,3.77,s7_stimuli_t1.jpg,1859
548772716,566.20,358.68,564.23,397.75,4.06,3.77,s7_stimuli_t1.jpg,1859
548776716,564.78,357.89,563.37,398.87,4.06,3.77,s7_stimuli_t1.jpg,1859
548780715,563.63,356.92,564.73,399.83,4.06,3.77,s7_stimuli_t1.jpg,1859
548784715,564.06,355.81,567.10,400.29,4.07,3.77,s7_stimuli_t1.jpg,1859
548788715,563.56,356.30,568.00,399.49,4.07,3.76,s7_stimuli_t1.jpg,1859
548792714,562.48,355.05,569.51,400.67,4.08,3.75,s7_stimuli_t1.jpg,1859
548796713,562.52,353.32,568.92,401.07,4.08,3.75,s7_stimuli_t1.jpg,1859
548800712,561.30,351.72,568.39,399.53,4.08,3.75,s7_stimuli_t1.jpg,1859
548804711,560.74,352.69,568.53,399.07,4.09,3.74,s7_stimuli_t1.jpg,1859
548808710,561.05,351.27,567.29,400.71,4.09,3.75,s7_stimuli_t1.jpg,1859
548812709,561.26,350.46,568.19,401.64,4.10,3.75,s7_stimuli_t1.jpg,1859
548816707,562.50,351.07,566.87,401.18,4.10,3.75,s7_stimuli_t1.jpg,1859
548820706,563.33,350.94,566.62,400.83,4.11,3.75,s7_stimuli_t1.jpg,1859
548824705,564.43,351.11,566.89,399.08,4.12,3.75,s7_stimuli_t1.jpg,1859
548828704,566.04,353.62,565.95,398.97,4.11,3.75,s7_stimuli_t1.jpg,1859
548832703,567.97,352.99,567.19,398.07,4.12,3.74,s7_stimuli_t1.jpg,1859
548836702,570.41,354.39,566.37,397.89,4.13,3.75,s7_stimuli_t1.jpg,1859
548840701,571.23,356.99,566.74,397.01,4.13,3.75,s7_stimuli_t1.jpg,1859
548844700,573.53,358.77,567.56,397.83,4.13,3.75,s7_stimuli_t1.jpg,1859
548848699,574.85,360.65,568.50,395.26,4.13,3.75,s7_stimuli_t1.jpg,1859
548852698,575.63,362.35,568.06,395.17,4.13,3.75,s7_stimuli_t1.jpg,1859
548856697,577.01,364.82,568.66,393.60,4.12,3.74,s7_stimuli_t1.jpg,1859
548860696,578.58,365.90,568.38,393.97,4.12,3.74,s7_stimuli_t1.jpg,1859
548864695,579.53,365.45,568.31,393.91,4.11,3.74,s7_stimuli_t1.jpg,1859
548868694,581.51,367.79,568.53,394.79,4.11,3.74,s7_stimuli_t1.jpg,1859
548872693,581.90,368.00,568.18,395.04,4.11,3.74,s7_stimuli_t1.jpg,1859
548876691,582.13,369.19,567.10,395.96,4.11,3.74,s7_stimuli_t1.jpg,1859
548880690,582.51,370.49,567.12,394.36,4.11,3.74,s7_stimuli_t1.jpg,1859
548884689,582.52,371.21,567.48,393.33,4.11,3.73,s7_stimuli_t1.jpg,1859
548888688,582.23,372.58,566.33,394.40,4.11,3.73,s7_stimuli_t1.jpg,1859
548892687,581.41,372.37,564.75,395.12,4.10,3.73,s7_stimuli_t1.jpg,1859
548896686,582.31,371.82,564.76,395.41,4.10,3.74,s7_stimuli_t1.jpg,1859
548900685,581.79,372.53,564.56,395.48,4.10,3.73,s7_stimuli_t1.jpg,1859
548904684,581.37,370.97,564.30,395.18,4.09,3.74,s7_stimuli_t1.jpg,1859
548908683,581.21,374.34,565.36,394.08,4.08,3.74,s7_stimuli_t1.jpg,1859
548912682,580.76,374.04,565.00,394.06,4.07,3.74,s7_stimuli_t1.jpg,1859
548916681,580.22,376.73,565.03,394.09,4.07,3.74,s7_stimuli_t1.jpg,1859
548920680,581.40,377.22,566.80,393.28,4.07,3.74,s7_stimuli_t1.jpg,1859
548924679,582.34,377.17,567.72,395.11,4.06,3.74,s7_stimuli_t1.jpg,1859
548928678,584.09,377.69,567.30,395.61,4.06,3.74,s7_stimuli_t1.jpg,1859
548932677,585.19,377.97,567.45,395.56,4.05,3.74,s7_stimuli_t1.jpg,1859
548936676,589.19,378.44,567.88,393.72,4.04,3.74,s7_stimuli_t1.jpg,1859
548940675,588.79,379.72,567.90,395.04,4.03,3.73,s7_stimuli_t1.jpg,1859
548944674,590.79,381.40,568.04,394.37,4.02,3.73,s7_stimuli_t1.jpg,1859
548948673,592.16,383.45,569.24,395.27,4.01,3.73,s7_stimuli_t1.jpg,1859
548952672,594.95,384.63,568.84,395.61,4.00,3.73,s7_stimuli_t1.jpg,1859
548956671,599.78,386.96,568.83,396.84,3.99,3.73,s7_stimuli_t1.jpg,1859
548960670,600.44,388.54,569.98,396.37,3.98,3.73,s7_stimuli_t1.jpg,1859
548964669,602.75,389.88,570.67,396.80,3.97,3.73,s7_stimuli_t1.jpg,1859
548968668,609.30,392.98,569.34,395.17,3.96,3.72,s7_stimuli_t1.jpg,1859
548972667,609.04,394.13,569.34,394.50,3.95,3.73,s7_stimuli_t1.jpg,1859
548976666,613.67,398.65,569.81,393.33,3.94,3.73,s7_stimuli_t1.jpg,1859
548980665,614.03,401.55,570.75,391.72,3.94,3.73,s7_stimuli_t1.jpg,1859
548984664,614.41,404.14,571.20,390.73,3.93,3.73,s7_stimuli_t1.jpg,1859
548988663,614.68,406.00,572.10,386.93,3.92,3.73,s7_stimuli_t1.jpg,1859
548992663,615.78,407.97,571.14,385.84,3.91,3.73,s7_stimuli_t1.jpg,1859
548996664,615.52,408.27,571.25,383.79,3.91,3.74,s7_stimuli_t1.jpg,1859
549000664,615.37,409.26,571.68,381.40,3.91,3.73,s7_stimuli_t1.jpg,1859
549004664,614.38,409.78,570.49,380.49,3.90,3.73,s7_stimuli_t1.jpg,1859
549008664,613.82,411.18,570.30,380.36,3.90,3.73,s7_stimuli_t1.jpg,1859
549012664,612.19,411.87,571.02,379.28,3.89,3.73,s7_stimuli_t1.jpg,1859
549016664,611.10,413.37,571.62,378.80,3.89,3.73,s7_stimuli_t1.jpg,1859
549020665,609.94,413.17,571.86,378.05,3.89,3.73,s7_stimuli_t1.jpg,1859
549024665,608.13,413.06,570.84,378.87,3.89,3.73,s7_stimuli_t1.jpg,1859
549028665,605.84,412.10,571.50,378.79,3.89,3.73,s7_stimuli_t1.jpg,1859
549032665,604.93,410.77,571.65,379.27,3.89,3.73,s7_stimuli_t1.jpg,1859
549036665,603.79,409.24,572.95,380.10,3.90,3.72,s7_stimuli_t1.jpg,1859
549040665,602.17,409.01,573.28,381.03,3.90,3.72,s7_stimuli_t1.jpg,1859
549044665,599.57,407.18,573.51,381.58,3.90,3.72,s7_stimuli_t1.jpg,1859
549048666,598.02,406.75,574.14,381.58,3.90,3.72,s7_stimuli_t1.jpg,1859
549052666,597.31,405.39,574.52,380.79,3.90,3.71,s7_stimuli_t1.jpg,1859
549056666,596.12,404.43,574.30,381.37,3.90,3.71,s7_stimuli_t1.jpg,1859
549060666,595.56,402.97,574.07,381.11,3.91,3.71,s7_stimuli_t1.jpg,1859
549064666,594.47,401.36,574.19,381.51,3.91,3.70,s7_stimuli_t1.jpg,1859
549068666,593.75,398.89,575.86,381.11,3.91,3.70,s7_stimuli_t1.jpg,1859
549072666,592.77,396.46,575.10,383.08,3.91,3.70,s7_stimuli_t1.jpg,1859
549076667,591.33,394.94,575.69,384.66,3.92,3.71,s7_stimuli_t1.jpg,1859
549080667,591.19,393.95,576.11,385.77,3.92,3.71,s7_stimuli_t1.jpg,1859
549084667,590.61,392.63,576.33,387.66,3.92,3.71,s7_stimuli_t1.jpg,1859
549088667,590.54,391.35,576.95,390.50,3.92,3.70,s7_stimuli_t1.jpg,1859
549092667,590.59,390.80,577.99,390.45,3.92,3.71,s7_stimuli_t1.jpg,1859
549096667,590.16,389.49,577.49,390.81,3.92,3.71,s7_stimuli_t1.jpg,1859
549100668,590.38,386.94,576.63,391.96,3.92,3.71,s7_stimuli_t1.jpg,1859
549104668,590.49,385.42,576.37,392.21,3.92,3.71,s7_stimuli_t1.jpg,1859
549108668,588.86,384.68,575.99,391.83,3.92,3.70,s7_stimuli_t1.jpg,1859
549112668,588.63,383.96,575.14,392.93,3.92,3.71,s7_stimuli_t1.jpg,1859
549116668,588.86,383.97,576.20,391.41,3.92,3.71,s7_stimuli_t1.jpg,1859
549120668,588.72,383.80,575.34,390.03,3.93,3.70,s7_stimuli_t1.jpg,1859
549124668,587.93,384.09,575.30,389.44,3.93,3.71,s7_stimuli_t1.jpg,1859
549128669,588.91,384.09,575.23,389.40,3.93,3.70,s7_stimuli_t1.jpg,1859
549132669,589.78,384.47,575.32,387.70,3.93,3.70,s7_stimuli_t1.jpg,1859
549136669,589.28,384.24,574.00,387.31,3.93,3.70,s7_stimuli_t1.jpg,1859
549140666,592.39,384.74,573.53,387.52,3.92,3.70,s7_stimuli_t1.jpg,1859
549144664,592.06,385.35,573.91,387.27,3.91,3.71,s7_stimuli_t1.jpg,1859
549148661,594.44,387.35,575.25,387.58,3.92,3.71,s7_stimuli_t1.jpg,1859
549152658,595.50,388.50,575.61,388.18,3.91,3.71,s7_stimuli_t1.jpg,1859
549156656,597.06,390.00,573.85,387.59,3.90,3.71,s7_stimuli_t1.jpg,1859
549160653,599.70,391.56,573.66,386.56,3.89,3.71,s7_stimuli_t1.jpg,1859
549164651,601.79,394.30,572.75,384.68,3.89,3.71,s7_stimuli_t1.jpg,1859
549168648,603.58,394.44,571.86,384.66,3.88,3.71,s7_stimuli_t1.jpg,1859
549172645,605.16,396.13,572.42,381.60,3.88,3.71,s7_stimuli_t1.jpg,1859
549176643,606.06,397.96,570.75,380.49,3.87,3.72,s7_stimuli_t1.jpg,1859
549180640,606.69,400.20,570.37,379.09,3.87,3.72,s7_stimuli_t1.jpg,1859
549184637,606.05,401.71,571.25,378.21,3.86,3.72,s7_stimuli_t1.jpg,1859
549188635,606.50,402.31,572.00,378.05,3.86,3.72,s7_stimuli_t1.jpg,1859
549192631,606.57,402.52,570.75,375.83,3.86,3.71,s7_stimuli_t1.jpg,1859
549196627,606.95,403.76,569.45,375.10,3.86,3.72,s7_stimuli_t1.jpg,1859
549200623,607.34,404.35,569.77,374.37,3.86,3.72,s7_stimuli_t1.jpg,1859
549204619,607.89,403.47,570.18,375.40,3.86,3.72,s7_stimuli_t1.jpg,1859
549208615,608.35,403.87,570.21,375.38,3.85,3.72,s7_stimuli_t1.jpg,1859
549212611,607.84,403.60,568.56,375.75,3.85,3.72,s7_stimuli_t1.jpg,1859
549216607,607.63,402.41,569.21,377.16,3.86,3.72,s7_stimuli_t1.jpg,1859
549220603,607.09,401.49,569.93,377.38,3.86,3.73,s7_stimuli_t1.jpg,1859
549224598,608.03,400.95,570.42,376.90,3.86,3.72,s7_stimuli_t1.jpg,1859
549228594,607.40,398.22,570.43,378.64,3.86,3.72,s7_stimuli_t1.jpg,1859
549232590,607.36,397.70,569.62,379.86,3.86,3.72,s7_stimuli_t1.jpg,1859
549236586,607.51,396.66,570.42,380.94,3.86,3.72,s7_stimuli_t1.jpg,1859
549240582,607.59,396.24,571.48,382.97,3.86,3.72,s7_stimuli_t1.jpg,1859
