time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
892336406,298.72,269.5,272.41,234.65,4.07,4.13,s7_stimuli_t5.jpg,1109
892340405,297.25,267.91,270.36,236.33,4.07,4.13,s7_stimuli_t5.jpg,1109
892344404,295.13,268.39,268.95,235.58,4.08,4.13,s7_stimuli_t5.jpg,1109
892348403,290.87,268.71,266.21,235.14,4.08,4.12,s7_stimuli_t5.jpg,1109
892352402,288.18,267.24,265.79,234.19,4.08,4.13,s7_stimuli_t5.jpg,1109
892356401,283.98,266.65,262.21,234.46,4.09,4.13,s7_stimuli_t5.jpg,1109
892360400,283.03,265.78,261.85,235.09,4.09,4.13,s7_stimuli_t5.jpg,1109
892364399,281.45,267.33,257.49,235.43,4.1,4.12,s7_stimuli_t5.jpg,1109
892368398,279.82,264.96,255.51,234.82,4.1,4.11,s7_stimuli_t5.jpg,1109
892372397,277.82,263.99,254.8,234.99,4.1,4.11,s7_stimuli_t5.jpg,1109
892376396,276.76,265.31,252.33,234.31,4.11,4.12,s7_stimuli_t5.jpg,1109
892380395,274.45,266.09,256.13,235.24,4.11,4.12,s7_stimuli_t5.jpg,1109
892384394,273.75,266.62,255.92,235.7,4.11,4.12,s7_stimuli_t5.jpg,1109
892388393,273.76,265.91,257.17,237.07,4.12,4.12,s7_stimuli_t5.jpg,1109
892392392,274.56,264.33,266.0,239.6,4.11,4.12,s7_stimuli_t5.jpg,1109
892396391,274.67,264.32,264.42,240.39,4.12,4.11,s7_stimuli_t5.jpg,1109
892400390,276.32,265.65,268.49,243.49,4.12,4.11,s7_stimuli_t5.jpg,1109
892404389,276.16,264.55,268.26,244.52,4.12,4.11,s7_stimuli_t5.jpg,1109
892408388,274.7,263.03,269.83,245.93,4.12,4.11,s7_stimuli_t5.jpg,1109
892412387,275.12,263.37,268.56,246.99,4.12,4.11,s7_stimuli_t5.jpg,1109
892416387,275.94,263.04,269.55,247.48,4.12,4.11,s7_stimuli_t5.jpg,1109
892420386,276.54,261.8,272.27,249.57,4.12,4.11,s7_stimuli_t5.jpg,1109
892424385,278.78,262.32,274.56,249.12,4.13,4.1,s7_stimuli_t5.jpg,1109
892428384,280.44,262.63,272.95,251.13,4.13,4.1,s7_stimuli_t5.jpg,1109
892432383,279.66,262.7,274.93,251.29,4.13,4.1,s7_stimuli_t5.jpg,1109
892436382,281.02,261.42,272.68,248.75,4.13,4.1,s7_stimuli_t5.jpg,1109
892440381,283.09,260.82,271.21,247.28,4.14,4.1,s7_stimuli_t5.jpg,1109
892444380,282.96,259.7,269.94,245.83,4.13,4.11,s7_stimuli_t5.jpg,1109
892448379,283.25,263.25,270.47,245.75,4.13,4.12,s7_stimuli_t5.jpg,1109
892452378,284.22,263.48,270.38,244.77,4.13,4.12,s7_stimuli_t5.jpg,1109
892456377,285.12,265.6,272.41,244.11,4.13,4.12,s7_stimuli_t5.jpg,1109
892460376,286.84,264.75,273.46,242.36,4.12,4.13,s7_stimuli_t5.jpg,1109
892464375,285.52,268.04,273.6,242.63,4.13,4.13,s7_stimuli_t5.jpg,1109
892468374,284.75,270.41,272.63,245.71,4.13,4.13,s7_stimuli_t5.jpg,1109
892472373,283.75,270.66,273.9,242.32,4.12,4.13,s7_stimuli_t5.jpg,1109
892476372,284.49,270.98,274.05,240.9,4.12,4.13,s7_stimuli_t5.jpg,1109
892480371,284.47,273.08,274.46,241.68,4.12,4.13,s7_stimuli_t5.jpg,1109
892484370,283.53,272.17,276.14,241.78,4.12,4.13,s7_stimuli_t5.jpg,1109
892488369,282.94,273.98,276.56,240.64,4.11,4.14,s7_stimuli_t5.jpg,1109
892492368,282.15,272.2,276.38,241.98,4.11,4.14,s7_stimuli_t5.jpg,1109
892496367,282.06,272.98,277.0,240.71,4.11,4.14,s7_stimuli_t5.jpg,1109
892500366,280.7,271.61,275.16,243.33,4.11,4.14,s7_stimuli_t5.jpg,1109
892504365,279.35,270.94,276.29,241.03,4.12,4.14,s7_stimuli_t5.jpg,1109
892508364,278.81,268.6,273.95,240.04,4.12,4.14,s7_stimuli_t5.jpg,1109
892512363,279.31,266.54,276.96,239.23,4.13,4.14,s7_stimuli_t5.jpg,1109
892516363,280.57,266.57,275.1,243.21,4.12,4.14,s7_stimuli_t5.jpg,1109
892520364,281.57,266.28,273.51,242.03,4.13,4.14,s7_stimuli_t5.jpg,1109
892524364,281.9,265.01,272.42,242.08,4.12,4.14,s7_stimuli_t5.jpg,1109
892528365,283.62,265.09,270.65,243.21,4.12,4.14,s7_stimuli_t5.jpg,1109
892532365,287.54,268.4,271.08,246.19,4.12,4.14,s7_stimuli_t5.jpg,1109
892536365,291.44,270.58,270.55,242.91,4.12,4.15,s7_stimuli_t5.jpg,1109
892540365,292.05,265.33,267.21,243.83,4.12,4.14,s7_stimuli_t5.jpg,1109
892544365,292.68,269.22,266.98,244.05,4.12,4.14,s7_stimuli_t5.jpg,1109
892548365,292.19,270.35,270.53,244.6,4.12,4.15,s7_stimuli_t5.jpg,1109
892552364,298.73,266.43,278.91,246.42,4.13,4.15,s7_stimuli_t5.jpg,1109
892556364,302.08,267.08,278.9,246.91,4.12,4.15,s7_stimuli_t5.jpg,1109
892560364,307.24,266.54,275.89,247.76,4.12,4.14,s7_stimuli_t5.jpg,1109
892564364,306.8,265.14,278.62,246.48,4.13,4.15,s7_stimuli_t5.jpg,1109
892568364,308.94,264.33,282.76,245.03,4.13,4.15,s7_stimuli_t5.jpg,1109
892572364,311.13,264.18,282.41,245.18,4.13,4.15,s7_stimuli_t5.jpg,1109
892576363,312.12,266.04,281.44,245.26,4.13,4.15,s7_stimuli_t5.jpg,1109
892580363,308.48,264.89,280.38,245.74,4.14,4.16,s7_stimuli_t5.jpg,1109
892584363,309.96,263.72,285.25,245.4,4.13,4.16,s7_stimuli_t5.jpg,1109
892588363,308.41,264.73,287.1,247.44,4.13,4.16,s7_stimuli_t5.jpg,1109
892592363,310.07,263.61,284.23,248.18,4.14,4.15,s7_stimuli_t5.jpg,1109
892596362,305.43,265.34,286.86,248.55,4.13,4.15,s7_stimuli_t5.jpg,1109
892600362,306.8,266.34,291.84,250.66,4.14,4.15,s7_stimuli_t5.jpg,1109
892604362,305.54,264.04,288.37,249.33,4.15,4.16,s7_stimuli_t5.jpg,1109
892608362,302.71,265.1,292.69,250.48,4.14,4.16,s7_stimuli_t5.jpg,1109
892612362,301.48,265.24,291.79,253.57,4.15,4.16,s7_stimuli_t5.jpg,1109
892616362,303.91,263.89,294.72,255.07,4.14,4.16,s7_stimuli_t5.jpg,1109
892620361,301.7,261.64,300.38,254.23,4.14,4.16,s7_stimuli_t5.jpg,1109
892624361,308.01,261.68,301.2,256.01,4.14,4.15,s7_stimuli_t5.jpg,1109
892628361,309.98,262.75,300.29,256.55,4.14,4.16,s7_stimuli_t5.jpg,1109
892632361,312.82,262.52,299.55,256.03,4.14,4.16,s7_stimuli_t5.jpg,1109
892636361,314.67,263.29,302.06,254.7,4.13,4.16,s7_stimuli_t5.jpg,1109
892640361,316.43,263.05,300.06,254.66,4.13,4.16,s7_stimuli_t5.jpg,1109
892644360,315.85,263.38,297.93,252.95,4.12,4.17,s7_stimuli_t5.jpg,1109
892648360,315.21,264.95,298.93,251.81,4.11,4.16,s7_stimuli_t5.jpg,1109
892652360,316.79,265.45,296.89,249.03,4.12,4.17,s7_stimuli_t5.jpg,1109
892656360,316.23,267.54,293.25,247.91,4.12,4.17,s7_stimuli_t5.jpg,1109
892660360,314.89,268.02,290.12,245.3,4.12,4.17,s7_stimuli_t5.jpg,1109
892664359,314.15,269.62,288.05,244.14,4.12,4.17,s7_stimuli_t5.jpg,1109
892668359,311.19,269.34,284.79,242.97,4.12,4.18,s7_stimuli_t5.jpg,1109
892672359,307.31,269.85,284.3,240.94,4.13,4.18,s7_stimuli_t5.jpg,1109
892676359,309.2,269.73,286.19,241.44,4.14,4.18,s7_stimuli_t5.jpg,1109
892680359,307.44,269.83,284.05,241.5,4.13,4.18,s7_stimuli_t5.jpg,1109
892684359,307.15,271.19,284.84,240.31,4.13,4.19,s7_stimuli_t5.jpg,1109
892688358,305.38,272.25,285.31,240.42,4.13,4.19,s7_stimuli_t5.jpg,1109
892692358,304.22,271.43,284.92,240.74,4.14,4.18,s7_stimuli_t5.jpg,1109
892696358,304.75,271.64,287.54,242.17,4.14,4.18,s7_stimuli_t5.jpg,1109
892700358,305.62,270.82,289.3,243.6,4.14,4.17,s7_stimuli_t5.jpg,1109
892704358,307.2,271.2,289.16,245.73,4.14,4.17,s7_stimuli_t5.jpg,1109
892708358,309.53,271.49,291.44,250.39,4.15,4.17,s7_stimuli_t5.jpg,1109
892712357,311.27,271.75,289.37,252.56,4.14,4.17,s7_stimuli_t5.jpg,1109
892716357,312.11,271.29,291.96,255.98,4.14,4.17,s7_stimuli_t5.jpg,1109
892720357,313.29,270.82,291.49,256.84,4.14,4.16,s7_stimuli_t5.jpg,1109
892724357,312.77,269.46,291.97,258.74,4.14,4.16,s7_stimuli_t5.jpg,1109
892728357,311.42,267.6,292.64,259.95,4.14,4.16,s7_stimuli_t5.jpg,1109
892732357,313.77,263.39,292.02,258.56,4.14,4.16,s7_stimuli_t5.jpg,1109
892736357,314.08,263.05,290.67,259.57,4.13,4.16,s7_stimuli_t5.jpg,1109
892740359,313.96,262.45,288.35,257.89,4.15,4.16,s7_stimuli_t5.jpg,1109
892744361,314.59,263.5,289.61,256.05,4.15,4.16,s7_stimuli_t5.jpg,1109
892748363,314.78,264.81,288.81,255.46,4.14,4.17,s7_stimuli_t5.jpg,1109
892752365,313.39,265.52,288.19,252.77,4.14,4.17,s7_stimuli_t5.jpg,1109
892756366,310.56,264.96,287.47,252.47,4.14,4.17,s7_stimuli_t5.jpg,1109
892760368,308.93,265.94,286.18,250.68,4.15,4.17,s7_stimuli_t5.jpg,1109
892764370,310.01,262.84,284.99,248.33,4.15,4.17,s7_stimuli_t5.jpg,1109
892768372,307.94,263.0,283.55,246.69,4.16,4.17,s7_stimuli_t5.jpg,1109
892772374,308.6,262.42,283.37,245.6,4.16,4.17,s7_stimuli_t5.jpg,1109
892776376,307.0,263.76,281.75,245.7,4.16,4.17,s7_stimuli_t5.jpg,1109
892780377,307.67,263.07,282.07,245.36,4.16,4.17,s7_stimuli_t5.jpg,1109
892784379,307.21,265.36,284.78,246.13,4.16,4.17,s7_stimuli_t5.jpg,1109
892788381,307.63,263.42,285.9,245.62,4.16,4.17,s7_stimuli_t5.jpg,1109
892792383,307.25,263.09,288.26,245.73,4.16,4.17,s7_stimuli_t5.jpg,1109
892796385,305.3,262.79,290.3,244.75,4.16,4.18,s7_stimuli_t5.jpg,1109
892800387,307.39,261.17,288.46,244.68,4.16,4.17,s7_stimuli_t5.jpg,1109
892804388,307.61,261.46,288.14,245.52,4.16,4.18,s7_stimuli_t5.jpg,1109
892808390,305.72,262.34,285.58,247.51,4.15,4.18,s7_stimuli_t5.jpg,1109
892812392,306.47,263.7,292.43,247.7,4.14,4.18,s7_stimuli_t5.jpg,1109
892816394,306.0,265.5,288.02,246.33,4.14,4.18,s7_stimuli_t5.jpg,1109
892820396,306.54,265.76,290.18,247.01,4.15,4.18,s7_stimuli_t5.jpg,1109
892824398,306.26,267.29,290.41,245.9,4.15,4.19,s7_stimuli_t5.jpg,1109
892828400,306.12,268.06,288.63,246.06,4.15,4.19,s7_stimuli_t5.jpg,1109
892832401,305.96,266.13,289.07,245.81,4.15,4.2,s7_stimuli_t5.jpg,1109
892836403,305.36,267.19,285.92,246.08,4.16,4.2,s7_stimuli_t5.jpg,1109
892840405,305.24,265.96,285.09,246.37,4.15,4.21,s7_stimuli_t5.jpg,1109
892844407,303.89,267.31,283.33,245.44,4.16,4.21,s7_stimuli_t5.jpg,1109
892848409,304.48,266.99,284.23,246.22,4.16,4.21,s7_stimuli_t5.jpg,1109
892852411,305.0,265.69,284.78,246.01,4.15,4.2,s7_stimuli_t5.jpg,1109
892856412,304.48,266.67,283.54,246.77,4.15,4.2,s7_stimuli_t5.jpg,1109
892860414,303.27,266.45,284.13,247.98,4.15,4.2,s7_stimuli_t5.jpg,1109
892864416,303.39,266.86,283.25,245.86,4.15,4.21,s7_stimuli_t5.jpg,1109
892868418,303.92,266.03,283.91,246.57,4.15,4.21,s7_stimuli_t5.jpg,1109
892872420,310.0,264.47,287.12,249.17,4.16,4.2,s7_stimuli_t5.jpg,1109
892876422,319.92,264.26,299.89,247.64,4.16,4.2,s7_stimuli_t5.jpg,1109
892880423,322.72,263.85,308.44,245.66,4.16,4.21,s7_stimuli_t5.jpg,1109
892884425,335.48,262.9,319.75,246.69,4.17,4.21,s7_stimuli_t5.jpg,1109
892888427,335.25,262.39,309.15,245.38,4.17,4.21,s7_stimuli_t5.jpg,1109
892892429,329.25,260.78,309.28,247.62,4.17,4.21,s7_stimuli_t5.jpg,1109
892896431,333.01,260.83,309.86,246.73,4.17,4.22,s7_stimuli_t5.jpg,1109
892900433,333.05,258.3,320.32,246.46,4.18,4.22,s7_stimuli_t5.jpg,1109
892904434,335.58,257.14,322.01,244.87,4.18,4.22,s7_stimuli_t5.jpg,1109
892908436,336.9,255.71,322.14,243.0,4.18,4.23,s7_stimuli_t5.jpg,1109
892912438,339.41,254.44,324.98,241.81,4.18,4.23,s7_stimuli_t5.jpg,1109
892916436,335.07,252.73,325.58,240.7,4.18,4.24,s7_stimuli_t5.jpg,1109
892920433,338.26,252.43,323.99,238.24,4.19,4.24,s7_stimuli_t5.jpg,1109
892924431,335.44,252.32,324.75,235.52,4.19,4.24,s7_stimuli_t5.jpg,1109
892928428,334.58,252.2,323.36,236.35,4.19,4.25,s7_stimuli_t5.jpg,1109
892932425,333.54,252.18,322.94,238.57,4.19,4.25,s7_stimuli_t5.jpg,1109
892936423,334.52,251.6,324.62,237.4,4.2,4.24,s7_stimuli_t5.jpg,1109
892940420,336.08,252.26,326.55,237.1,4.19,4.23,s7_stimuli_t5.jpg,1109
892944416,336.74,252.52,326.52,236.3,4.19,4.23,s7_stimuli_t5.jpg,1109
892948411,336.32,251.79,325.0,233.87,4.19,4.23,s7_stimuli_t5.jpg,1109
892952407,334.95,251.72,325.89,235.36,4.19,4.23,s7_stimuli_t5.jpg,1109
892956402,335.37,251.94,325.37,236.01,4.2,4.23,s7_stimuli_t5.jpg,1109
892960398,335.94,252.69,325.02,235.68,4.2,4.23,s7_stimuli_t5.jpg,1109
892964393,337.45,252.96,324.43,235.82,4.2,4.24,s7_stimuli_t5.jpg,1109
892968388,337.23,253.09,324.36,237.24,4.2,4.24,s7_stimuli_t5.jpg,1109
892972384,337.75,252.1,323.54,236.68,4.19,4.24,s7_stimuli_t5.jpg,1109
892976379,339.25,250.86,322.62,235.96,4.19,4.24,s7_stimuli_t5.jpg,1109
892980375,341.58,251.92,322.41,235.59,4.19,4.23,s7_stimuli_t5.jpg,1109
892984370,340.37,250.76,322.33,235.29,4.19,4.24,s7_stimuli_t5.jpg,1109
892988366,340.62,249.79,323.2,235.78,4.2,4.24,s7_stimuli_t5.jpg,1109
892992361,342.64,249.84,324.03,237.89,4.19,4.24,s7_stimuli_t5.jpg,1109
892996356,344.28,250.03,323.08,236.87,4.19,4.23,s7_stimuli_t5.jpg,1109
893000352,345.41,248.63,323.13,236.8,4.19,4.23,s7_stimuli_t5.jpg,1109
893004347,346.84,248.73,323.28,235.7,4.19,4.23,s7_stimuli_t5.jpg,1109
893008343,346.02,247.61,322.33,236.62,4.19,4.23,s7_stimuli_t5.jpg,1109
893012338,346.69,246.86,322.57,236.57,4.19,4.23,s7_stimuli_t5.jpg,1109
893016333,347.3,247.67,322.07,236.26,4.19,4.23,s7_stimuli_t5.jpg,1109
893020329,347.15,249.07,321.7,236.34,4.19,4.23,s7_stimuli_t5.jpg,1109
893024324,346.05,248.63,323.07,235.85,4.2,4.23,s7_stimuli_t5.jpg,1109
893028320,346.23,250.16,320.91,234.75,4.19,4.23,s7_stimuli_t5.jpg,1109
893032315,345.4,251.58,321.06,234.96,4.19,4.23,s7_stimuli_t5.jpg,1109
893036311,344.37,253.36,320.67,232.6,4.2,4.23,s7_stimuli_t5.jpg,1109
893040306,342.99,251.83,322.57,232.13,4.18,4.23,s7_stimuli_t5.jpg,1109
893044301,341.89,252.22,324.27,232.79,4.18,4.24,s7_stimuli_t5.jpg,1109
893048297,339.66,252.7,324.18,235.52,4.17,4.24,s7_stimuli_t5.jpg,1109
893052292,339.42,252.39,325.22,240.04,4.17,4.23,s7_stimuli_t5.jpg,1109
893056288,339.0,252.76,324.17,240.49,4.17,4.24,s7_stimuli_t5.jpg,1109
893060283,339.48,251.86,323.65,240.22,4.17,4.24,s7_stimuli_t5.jpg,1109
893064279,337.6,250.95,322.75,239.74,4.17,4.24,s7_stimuli_t5.jpg,1109
893068274,338.55,249.79,322.6,239.04,4.17,4.24,s7_stimuli_t5.jpg,1109
893072269,339.72,251.07,322.87,238.89,4.17,4.24,s7_stimuli_t5.jpg,1109
893076265,341.19,250.53,320.22,238.33,4.17,4.23,s7_stimuli_t5.jpg,1109
893080260,340.34,251.31,318.68,237.77,4.17,4.24,s7_stimuli_t5.jpg,1109
893084256,341.32,252.41,318.07,237.35,4.16,4.24,s7_stimuli_t5.jpg,1109
893088251,342.44,253.43,319.11,237.97,4.16,4.23,s7_stimuli_t5.jpg,1109
893092246,341.95,254.19,319.09,236.17,4.15,4.23,s7_stimuli_t5.jpg,1109
893096242,341.83,254.95,319.71,237.21,4.15,4.23,s7_stimuli_t5.jpg,1109
893100237,339.74,254.9,319.36,237.82,4.15,4.23,s7_stimuli_t5.jpg,1109
893104233,338.6,256.85,320.74,244.21,4.15,4.22,s7_stimuli_t5.jpg,1109
893108228,339.55,256.64,320.99,246.0,4.14,4.22,s7_stimuli_t5.jpg,1109
893112224,338.16,256.44,325.69,241.14,4.14,4.23,s7_stimuli_t5.jpg,1109
893116224,337.13,256.16,322.73,246.57,4.14,4.22,s7_stimuli_t5.jpg,1109
893120224,336.52,256.68,327.43,249.5,4.13,4.22,s7_stimuli_t5.jpg,1109
893124224,337.75,255.58,325.06,249.32,4.13,4.22,s7_stimuli_t5.jpg,1109
893128224,339.73,253.86,326.14,247.17,4.13,4.23,s7_stimuli_t5.jpg,1109
893132224,340.76,254.98,324.37,246.47,4.12,4.23,s7_stimuli_t5.jpg,1109
893136224,342.38,254.94,322.79,245.83,4.13,4.23,s7_stimuli_t5.jpg,1109
893140224,342.46,254.92,323.05,244.82,4.13,4.24,s7_stimuli_t5.jpg,1109
893144224,343.66,255.26,322.53,244.79,4.14,4.23,s7_stimuli_t5.jpg,1109
893148224,345.29,254.33,324.38,239.12,4.14,4.24,s7_stimuli_t5.jpg,1109
893152224,344.32,254.31,322.55,237.79,4.15,4.24,s7_stimuli_t5.jpg,1109
893156224,345.87,254.66,321.62,237.64,4.15,4.24,s7_stimuli_t5.jpg,1109
893160224,346.33,255.9,326.57,235.9,4.15,4.24,s7_stimuli_t5.jpg,1109
893164224,350.09,256.51,332.55,234.03,4.15,4.24,s7_stimuli_t5.jpg,1109
893168224,375.22,256.55,383.73,233.18,4.15,4.23,s7_stimuli_t5.jpg,1109
893172224,423.21,256.89,428.39,233.15,4.15,4.24,s7_stimuli_t5.jpg,1109
893176224,432.41,255.82,434.12,235.05,4.15,4.23,s7_stimuli_t5.jpg,1109
893180224,405.02,255.96,421.15,236.64,4.15,4.22,s7_stimuli_t5.jpg,1109
893184224,379.6,255.68,402.9,237.33,4.15,4.22,s7_stimuli_t5.jpg,1109
893188224,383.51,254.77,415.71,237.65,4.15,4.22,s7_stimuli_t5.jpg,1109
893192224,403.1,255.85,411.27,239.28,4.16,4.22,s7_stimuli_t5.jpg,1109
893196224,407.3,255.94,412.79,239.39,4.16,4.22,s7_stimuli_t5.jpg,1109
893200224,416.21,257.84,412.88,239.18,4.16,4.22,s7_stimuli_t5.jpg,1109
893204224,413.74,256.88,413.19,239.14,4.16,4.22,s7_stimuli_t5.jpg,1109
893208224,416.39,255.93,415.67,240.7,4.16,4.22,s7_stimuli_t5.jpg,1109
893212224,422.7,255.39,417.79,242.98,4.16,4.22,s7_stimuli_t5.jpg,1109
893216224,422.72,256.44,414.65,244.57,4.17,4.22,s7_stimuli_t5.jpg,1109
893220225,421.45,255.79,412.74,241.57,4.16,4.22,s7_stimuli_t5.jpg,1109
893224225,420.34,256.24,413.63,238.28,4.16,4.23,s7_stimuli_t5.jpg,1109
893228225,422.28,258.85,413.8,238.71,4.16,4.23,s7_stimuli_t5.jpg,1109
893232225,422.03,258.45,412.32,239.7,4.16,4.22,s7_stimuli_t5.jpg,1109
893236225,421.37,256.66,411.7,242.67,4.16,4.22,s7_stimuli_t5.jpg,1109
893240225,416.19,255.76,412.93,245.35,4.17,4.21,s7_stimuli_t5.jpg,1109
893244225,413.43,254.01,412.84,247.03,4.16,4.21,s7_stimuli_t5.jpg,1109
893248225,408.18,252.66,411.88,247.89,4.17,4.21,s7_stimuli_t5.jpg,1109
893252225,404.31,252.66,411.93,249.14,4.17,4.21,s7_stimuli_t5.jpg,1109
893256225,403.71,251.85,410.8,245.32,4.17,4.21,s7_stimuli_t5.jpg,1109
893260225,402.45,251.7,411.69,245.83,4.16,4.2,s7_stimuli_t5.jpg,1109
893264225,401.05,251.98,412.57,246.18,4.17,4.2,s7_stimuli_t5.jpg,1109
893268225,399.14,252.51,410.85,245.88,4.17,4.19,s7_stimuli_t5.jpg,1109
893272225,398.58,252.58,410.2,246.47,4.17,4.19,s7_stimuli_t5.jpg,1109
893276225,399.31,253.84,411.69,248.55,4.16,4.2,s7_stimuli_t5.jpg,1109
893280225,399.27,254.46,412.6,247.69,4.16,4.19,s7_stimuli_t5.jpg,1109
893284225,401.19,255.56,412.27,248.49,4.16,4.2,s7_stimuli_t5.jpg,1109
893288225,403.18,256.04,413.23,249.12,4.16,4.2,s7_stimuli_t5.jpg,1109
893292225,405.65,257.52,413.7,250.28,4.16,4.2,s7_stimuli_t5.jpg,1109
893296225,407.06,258.24,413.83,248.32,4.16,4.21,s7_stimuli_t5.jpg,1109
893300225,408.1,259.89,415.86,247.62,4.15,4.21,s7_stimuli_t5.jpg,1109
893304225,411.56,260.07,414.57,245.71,4.15,4.21,s7_stimuli_t5.jpg,1109
893308225,414.46,260.52,412.67,245.02,4.17,4.22,s7_stimuli_t5.jpg,1109
893312225,415.08,259.03,415.06,247.5,4.17,4.22,s7_stimuli_t5.jpg,1109
893316225,417.25,257.78,413.34,245.16,4.17,4.22,s7_stimuli_t5.jpg,1109
893320224,416.19,257.63,412.76,242.07,4.17,4.22,s7_stimuli_t5.jpg,1109
893324223,418.24,258.66,410.11,242.54,4.17,4.22,s7_stimuli_t5.jpg,1109
893328223,418.48,259.44,411.36,239.94,4.17,4.23,s7_stimuli_t5.jpg,1109
893332222,419.7,260.03,409.66,239.24,4.17,4.23,s7_stimuli_t5.jpg,1109
893336221,421.12,259.66,409.22,237.81,4.18,4.23,s7_stimuli_t5.jpg,1109
893340221,421.71,260.55,408.35,236.53,4.17,4.23,s7_stimuli_t5.jpg,1109
893344220,421.34,261.12,408.21,236.85,4.18,4.23,s7_stimuli_t5.jpg,1109
893348219,422.33,262.5,408.88,237.72,4.18,4.23,s7_stimuli_t5.jpg,1109
893352218,421.59,263.33,409.05,239.5,4.17,4.23,s7_stimuli_t5.jpg,1109
893356217,421.7,263.16,409.19,240.38,4.17,4.23,s7_stimuli_t5.jpg,1109
893360217,421.4,264.79,411.16,239.71,4.18,4.24,s7_stimuli_t5.jpg,1109
893364216,422.84,264.61,413.02,240.75,4.18,4.24,s7_stimuli_t5.jpg,1109
893368215,420.53,263.84,411.94,240.32,4.18,4.24,s7_stimuli_t5.jpg,1109
893372214,421.78,263.96,410.49,240.44,4.18,4.25,s7_stimuli_t5.jpg,1109
893376213,421.12,265.34,411.98,240.7,4.18,4.24,s7_stimuli_t5.jpg,1109
893380212,417.61,264.49,411.86,239.54,4.19,4.24,s7_stimuli_t5.jpg,1109
893384211,418.0,264.6,412.12,237.86,4.19,4.25,s7_stimuli_t5.jpg,1109
893388210,419.13,264.27,412.55,238.18,4.18,4.25,s7_stimuli_t5.jpg,1109
893392209,416.17,262.96,410.63,237.61,4.18,4.25,s7_stimuli_t5.jpg,1109
893396208,414.12,262.06,409.05,234.01,4.18,4.25,s7_stimuli_t5.jpg,1109
893400207,413.12,262.34,409.49,233.79,4.18,4.25,s7_stimuli_t5.jpg,1109
893404206,411.28,262.1,406.39,233.72,4.18,4.26,s7_stimuli_t5.jpg,1109
893408205,410.73,262.53,405.77,231.38,4.17,4.27,s7_stimuli_t5.jpg,1109
893412204,411.64,262.58,403.15,231.35,4.17,4.27,s7_stimuli_t5.jpg,1109
893416203,409.44,262.54,404.23,230.67,4.17,4.28,s7_stimuli_t5.jpg,1109
893420202,409.71,260.95,402.53,226.91,4.17,4.28,s7_stimuli_t5.jpg,1109
893424201,410.56,260.3,402.46,228.46,4.18,4.28,s7_stimuli_t5.jpg,1109
893428200,410.54,258.89,402.58,228.11,4.18,4.28,s7_stimuli_t5.jpg,1109
893432199,409.44,257.22,401.93,227.17,4.19,4.28,s7_stimuli_t5.jpg,1109
893436198,412.69,256.41,403.27,228.28,4.19,4.27,s7_stimuli_t5.jpg,1109
893440197,414.47,256.6,403.53,230.1,4.19,4.27,s7_stimuli_t5.jpg,1109
893444196,414.66,257.67,403.38,230.61,4.2,4.27,s7_stimuli_t5.jpg,1109
893448196,417.47,257.46,404.49,231.72,4.2,4.26,s7_stimuli_t5.jpg,1109
893452195,417.5,257.45,404.75,232.82,4.21,4.26,s7_stimuli_t5.jpg,1109
893456194,412.01,255.78,405.13,232.16,4.2,4.26,s7_stimuli_t5.jpg,1109
893460193,402.58,254.32,404.78,233.53,4.2,4.25,s7_stimuli_t5.jpg,1109
893464192,387.34,255.18,397.99,235.52,4.2,4.25,s7_stimuli_t5.jpg,1109
893468191,392.5,254.7,397.22,234.86,4.2,4.25,s7_stimuli_t5.jpg,1109
893472190,394.72,255.52,394.42,236.57,4.21,4.26,s7_stimuli_t5.jpg,1109
893476189,395.81,255.11,394.68,237.41,4.21,4.26,s7_stimuli_t5.jpg,1109
893480188,395.35,254.92,392.69,236.85,4.21,4.26,s7_stimuli_t5.jpg,1109
893484187,389.08,255.13,392.19,236.37,4.21,4.26,s7_stimuli_t5.jpg,1109
893488186,394.82,254.89,390.27,235.87,4.2,4.26,s7_stimuli_t5.jpg,1109
893492185,386.26,253.53,386.91,234.97,4.2,4.27,s7_stimuli_t5.jpg,1109
893496184,385.1,252.4,384.48,233.92,4.21,4.28,s7_stimuli_t5.jpg,1109
893500183,388.19,253.19,384.94,234.32,4.21,4.28,s7_stimuli_t5.jpg,1109
893504182,386.61,253.03,383.32,233.13,4.22,4.27,s7_stimuli_t5.jpg,1109
893508181,388.93,253.29,384.15,232.69,4.22,4.28,s7_stimuli_t5.jpg,1109
893512180,388.69,251.62,383.62,230.67,4.22,4.28,s7_stimuli_t5.jpg,1109
893516180,386.2,249.94,383.82,229.79,4.23,4.29,s7_stimuli_t5.jpg,1109
893520180,386.43,250.41,383.04,228.45,4.24,4.29,s7_stimuli_t5.jpg,1109
893524180,385.94,250.41,382.29,229.11,4.23,4.29,s7_stimuli_t5.jpg,1109
893528180,386.3,250.74,379.16,228.49,4.23,4.29,s7_stimuli_t5.jpg,1109
893532180,383.1,249.29,379.05,227.65,4.24,4.29,s7_stimuli_t5.jpg,1109
893536180,382.22,248.94,379.71,227.28,4.24,4.29,s7_stimuli_t5.jpg,1109
893540180,382.6,249.17,379.5,227.86,4.24,4.3,s7_stimuli_t5.jpg,1109
893544180,385.26,249.17,378.3,226.79,4.24,4.3,s7_stimuli_t5.jpg,1109
