time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
925573216,622.24,567.56,624.74,551.89,3.81,3.7,s7_stimuli_t4.jpg,1033
925577213,622.16,565.93,624.75,553.92,3.81,3.7,s7_stimuli_t4.jpg,1033
925581209,623.0,562.76,625.03,553.19,3.82,3.69,s7_stimuli_t4.jpg,1033
925585205,624.45,561.82,626.65,553.03,3.82,3.69,s7_stimuli_t4.jpg,1033
925589202,624.58,559.42,627.19,555.27,3.82,3.69,s7_stimuli_t4.jpg,1033
925593198,625.3,558.09,627.47,558.71,3.81,3.69,s7_stimuli_t4.jpg,1033
925597195,626.75,560.12,628.55,557.97,3.81,3.69,s7_stimuli_t4.jpg,1033
925601191,627.4,567.47,629.57,559.7,3.81,3.69,s7_stimuli_t4.jpg,1033
925605187,628.6,579.3,630.45,561.01,3.8,3.7,s7_stimuli_t4.jpg,1033
925609184,629.29,587.15,631.87,560.6,3.8,3.69,s7_stimuli_t4.jpg,1033
925613180,630.38,586.94,634.8,560.55,3.8,3.69,s7_stimuli_t4.jpg,1033
925617176,630.19,595.51,634.42,560.51,3.8,3.7,s7_stimuli_t4.jpg,1033
925621173,630.32,593.65,635.31,558.97,3.79,3.7,s7_stimuli_t4.jpg,1033
925625169,630.61,602.89,635.64,558.3,3.79,3.71,s7_stimuli_t4.jpg,1033
925629165,630.69,603.33,634.49,557.94,3.79,3.71,s7_stimuli_t4.jpg,1033
925633162,631.32,604.25,634.66,557.86,3.78,3.71,s7_stimuli_t4.jpg,1033
925637158,631.67,606.28,636.17,557.57,3.78,3.71,s7_stimuli_t4.jpg,1033
925641155,631.68,606.58,634.9,557.91,3.78,3.71,s7_stimuli_t4.jpg,1033
925645151,631.74,604.6,637.45,559.19,3.78,3.71,s7_stimuli_t4.jpg,1033
925649147,631.38,598.52,636.22,560.71,3.78,3.71,s7_stimuli_t4.jpg,1033
925653144,631.84,591.23,636.42,560.66,3.78,3.71,s7_stimuli_t4.jpg,1033
925657140,631.21,581.27,634.84,562.28,3.78,3.71,s7_stimuli_t4.jpg,1033
925661136,630.75,570.14,635.35,562.43,3.78,3.71,s7_stimuli_t4.jpg,1033
925665133,629.95,562.75,634.46,564.26,3.78,3.71,s7_stimuli_t4.jpg,1033
925669129,630.14,563.87,635.52,565.26,3.79,3.71,s7_stimuli_t4.jpg,1033
925673125,629.0,558.89,637.66,566.51,3.79,3.7,s7_stimuli_t4.jpg,1033
925677122,629.18,558.15,637.12,567.66,3.78,3.71,s7_stimuli_t4.jpg,1033
925681118,628.73,554.31,637.34,566.7,3.79,3.71,s7_stimuli_t4.jpg,1033
925685115,629.52,556.46,637.49,567.15,3.79,3.7,s7_stimuli_t4.jpg,1033
925689111,629.11,562.89,635.91,567.59,3.78,3.7,s7_stimuli_t4.jpg,1033
925693111,629.55,568.41,634.46,567.89,3.78,3.7,s7_stimuli_t4.jpg,1033
925697111,629.88,564.35,632.01,567.8,3.78,3.7,s7_stimuli_t4.jpg,1033
925701112,631.58,564.42,631.64,567.54,3.79,3.7,s7_stimuli_t4.jpg,1033
925705113,631.43,565.77,630.09,567.7,3.79,3.71,s7_stimuli_t4.jpg,1033
925709114,632.73,563.37,629.66,567.53,3.79,3.7,s7_stimuli_t4.jpg,1033
925713114,632.01,568.58,629.41,564.46,3.79,3.69,s7_stimuli_t4.jpg,1033
925717115,630.69,576.05,627.71,564.92,3.8,3.69,s7_stimuli_t4.jpg,1033
925721116,628.78,571.6,627.37,565.07,3.8,3.69,s7_stimuli_t4.jpg,1033
925725117,626.13,572.5,628.19,566.01,3.8,3.7,s7_stimuli_t4.jpg,1033
925729118,626.45,567.27,628.39,564.33,3.8,3.69,s7_stimuli_t4.jpg,1033
925733118,627.51,565.33,626.69,562.34,3.8,3.69,s7_stimuli_t4.jpg,1033
925737119,627.27,579.99,626.83,562.75,3.8,3.69,s7_stimuli_t4.jpg,1033
925741120,628.62,575.8,627.85,562.94,3.8,3.68,s7_stimuli_t4.jpg,1033
925745121,630.46,574.65,627.53,562.55,3.79,3.68,s7_stimuli_t4.jpg,1033
925749122,631.96,573.28,627.93,561.1,3.79,3.68,s7_stimuli_t4.jpg,1033
925753122,631.31,570.22,628.45,561.1,3.79,3.68,s7_stimuli_t4.jpg,1033
925757123,630.77,566.41,628.81,562.21,3.79,3.68,s7_stimuli_t4.jpg,1033
925761124,626.07,558.19,628.23,563.75,3.8,3.68,s7_stimuli_t4.jpg,1033
925765125,627.42,556.99,628.22,563.7,3.8,3.68,s7_stimuli_t4.jpg,1033
925769126,631.51,554.83,626.99,561.68,3.81,3.69,s7_stimuli_t4.jpg,1033
925773126,636.44,558.15,628.05,564.05,3.81,3.69,s7_stimuli_t4.jpg,1033
925777127,642.73,558.91,638.3,564.83,3.81,3.69,s7_stimuli_t4.jpg,1033
925781128,644.77,555.61,647.79,565.55,3.81,3.7,s7_stimuli_t4.jpg,1033
925785129,657.08,553.82,653.95,565.46,3.81,3.7,s7_stimuli_t4.jpg,1033
925789130,664.3,551.4,664.6,567.26,3.81,3.7,s7_stimuli_t4.jpg,1033
925793130,672.58,551.07,670.85,567.43,3.81,3.69,s7_stimuli_t4.jpg,1033
925797131,682.15,550.76,670.77,568.13,3.81,3.69,s7_stimuli_t4.jpg,1033
925801132,678.01,550.62,676.16,566.8,3.81,3.7,s7_stimuli_t4.jpg,1033
925805133,679.04,551.29,680.95,565.66,3.81,3.71,s7_stimuli_t4.jpg,1033
925809134,679.98,551.23,682.91,565.88,3.81,3.7,s7_stimuli_t4.jpg,1033
925813134,682.87,551.62,684.87,566.62,3.81,3.7,s7_stimuli_t4.jpg,1033
925817135,684.85,551.57,685.11,565.97,3.81,3.7,s7_stimuli_t4.jpg,1033
925821136,686.84,554.73,687.01,565.38,3.81,3.71,s7_stimuli_t4.jpg,1033
925825137,687.24,560.58,688.55,564.47,3.81,3.71,s7_stimuli_t4.jpg,1033
925829138,687.18,570.32,690.42,564.14,3.81,3.71,s7_stimuli_t4.jpg,1033
925833138,688.66,566.75,690.6,564.03,3.81,3.71,s7_stimuli_t4.jpg,1033
925837139,687.72,566.47,690.39,562.61,3.81,3.72,s7_stimuli_t4.jpg,1033
925841140,684.77,564.34,691.32,562.18,3.81,3.72,s7_stimuli_t4.jpg,1033
925845141,685.34,560.53,691.62,562.37,3.81,3.72,s7_stimuli_t4.jpg,1033
925849142,685.0,555.31,690.66,563.09,3.8,3.71,s7_stimuli_t4.jpg,1033
925853142,683.71,567.29,690.72,563.79,3.8,3.71,s7_stimuli_t4.jpg,1033
925857143,684.22,570.57,689.56,564.06,3.8,3.72,s7_stimuli_t4.jpg,1033
925861144,682.2,570.92,688.78,565.36,3.8,3.71,s7_stimuli_t4.jpg,1033
925865145,681.63,569.74,688.68,565.02,3.8,3.71,s7_stimuli_t4.jpg,1033
925869146,681.78,568.17,687.39,564.48,3.8,3.7,s7_stimuli_t4.jpg,1033
925873146,681.91,563.8,686.38,565.05,3.79,3.7,s7_stimuli_t4.jpg,1033
925877147,681.79,561.21,686.05,566.63,3.79,3.7,s7_stimuli_t4.jpg,1033
925881148,683.1,559.0,685.55,568.44,3.79,3.71,s7_stimuli_t4.jpg,1033
925885149,684.53,559.15,687.41,567.8,3.79,3.7,s7_stimuli_t4.jpg,1033
925889150,685.42,557.7,688.07,567.71,3.8,3.7,s7_stimuli_t4.jpg,1033
925893148,686.18,558.62,690.37,569.22,3.8,3.71,s7_stimuli_t4.jpg,1033
925897146,687.14,557.4,689.98,568.0,3.8,3.71,s7_stimuli_t4.jpg,1033
925901144,686.99,556.7,690.74,567.68,3.8,3.71,s7_stimuli_t4.jpg,1033
925905130,688.21,555.98,692.26,567.69,3.8,3.72,s7_stimuli_t4.jpg,1033
925909117,688.52,554.8,692.78,568.08,3.8,3.71,s7_stimuli_t4.jpg,1033
925913104,688.47,554.13,693.72,568.24,3.8,3.71,s7_stimuli_t4.jpg,1033
925917091,688.77,554.36,694.69,567.21,3.8,3.71,s7_stimuli_t4.jpg,1033
925921078,689.19,554.86,694.36,566.79,3.8,3.71,s7_stimuli_t4.jpg,1033
925925065,690.13,555.6,695.48,565.84,3.8,3.71,s7_stimuli_t4.jpg,1033
925929052,691.17,555.28,694.23,567.11,3.81,3.7,s7_stimuli_t4.jpg,1033
925933039,691.32,556.14,693.5,568.68,3.81,3.7,s7_stimuli_t4.jpg,1033
925937025,691.52,556.26,692.37,568.67,3.8,3.7,s7_stimuli_t4.jpg,1033
925941012,692.81,556.48,691.8,570.03,3.81,3.7,s7_stimuli_t4.jpg,1033
925944999,693.9,555.73,690.66,570.38,3.81,3.69,s7_stimuli_t4.jpg,1033
925948986,694.47,554.38,689.78,569.56,3.82,3.69,s7_stimuli_t4.jpg,1033
925952973,694.84,554.47,688.45,569.69,3.81,3.7,s7_stimuli_t4.jpg,1033
925956960,694.34,554.79,687.75,569.37,3.8,3.7,s7_stimuli_t4.jpg,1033
925960947,693.18,555.27,687.03,570.94,3.8,3.7,s7_stimuli_t4.jpg,1033
925964934,692.52,555.83,686.82,569.24,3.8,3.71,s7_stimuli_t4.jpg,1033
925968920,690.43,555.97,686.88,570.1,3.79,3.7,s7_stimuli_t4.jpg,1033
925972907,689.0,556.32,685.26,568.4,3.79,3.7,s7_stimuli_t4.jpg,1033
925976894,688.75,556.43,685.03,567.99,3.78,3.71,s7_stimuli_t4.jpg,1033
925980881,687.9,557.55,684.71,566.76,3.78,3.7,s7_stimuli_t4.jpg,1033
925984868,687.03,559.01,684.24,567.03,3.78,3.7,s7_stimuli_t4.jpg,1033
925988855,686.16,562.3,684.13,567.56,3.78,3.7,s7_stimuli_t4.jpg,1033
925992842,685.76,564.94,685.86,567.84,3.77,3.7,s7_stimuli_t4.jpg,1033
925996829,685.02,568.71,686.0,567.67,3.77,3.7,s7_stimuli_t4.jpg,1033
926000816,685.82,572.49,686.13,568.14,3.77,3.69,s7_stimuli_t4.jpg,1033
926004802,687.17,573.39,686.09,569.24,3.77,3.68,s7_stimuli_t4.jpg,1033
926008789,687.25,578.18,687.38,570.25,3.77,3.68,s7_stimuli_t4.jpg,1033
926012776,687.93,574.4,687.42,571.85,3.77,3.67,s7_stimuli_t4.jpg,1033
926016763,689.28,569.82,688.81,572.85,3.78,3.67,s7_stimuli_t4.jpg,1033
926020750,687.03,569.39,689.16,572.71,3.78,3.67,s7_stimuli_t4.jpg,1033
926024737,685.73,572.57,688.86,572.15,3.78,3.67,s7_stimuli_t4.jpg,1033
926028724,683.5,572.89,689.94,571.41,3.78,3.68,s7_stimuli_t4.jpg,1033
926032711,683.93,574.67,691.77,570.77,3.78,3.68,s7_stimuli_t4.jpg,1033
926036697,684.45,572.84,691.11,571.66,3.77,3.68,s7_stimuli_t4.jpg,1033
926040684,684.16,566.26,689.93,570.54,3.78,3.68,s7_stimuli_t4.jpg,1033
926044671,684.87,563.82,691.37,570.56,3.78,3.69,s7_stimuli_t4.jpg,1033
926048658,685.13,561.18,690.73,568.88,3.79,3.69,s7_stimuli_t4.jpg,1033
926052645,686.5,561.23,689.56,567.66,3.79,3.7,s7_stimuli_t4.jpg,1033
926056632,685.33,565.71,689.08,565.59,3.79,3.69,s7_stimuli_t4.jpg,1033
926060619,683.33,569.37,688.26,564.44,3.79,3.68,s7_stimuli_t4.jpg,1033
926064606,682.96,564.86,687.49,564.87,3.79,3.68,s7_stimuli_t4.jpg,1033
926068592,685.1,559.74,685.83,564.55,3.79,3.68,s7_stimuli_t4.jpg,1033
926072579,685.77,556.77,684.45,565.24,3.79,3.68,s7_stimuli_t4.jpg,1033
926076566,685.64,557.05,682.81,565.26,3.79,3.68,s7_stimuli_t4.jpg,1033
926080553,685.43,556.21,682.36,564.36,3.79,3.68,s7_stimuli_t4.jpg,1033
926084540,684.95,555.86,683.46,564.87,3.79,3.69,s7_stimuli_t4.jpg,1033
926088527,684.26,555.41,681.76,564.02,3.79,3.68,s7_stimuli_t4.jpg,1033
926092526,683.85,553.06,681.09,564.85,3.78,3.69,s7_stimuli_t4.jpg,1033
926096525,682.32,551.01,680.92,567.18,3.78,3.69,s7_stimuli_t4.jpg,1033
926100523,681.26,554.13,681.95,567.27,3.78,3.69,s7_stimuli_t4.jpg,1033
926104522,680.87,557.92,682.41,567.44,3.78,3.69,s7_stimuli_t4.jpg,1033
926108532,682.59,570.38,682.56,565.83,3.78,3.69,s7_stimuli_t4.jpg,1033
926112541,682.97,562.0,684.07,569.33,3.78,3.68,s7_stimuli_t4.jpg,1033
926116551,683.54,562.34,684.88,570.8,3.78,3.68,s7_stimuli_t4.jpg,1033
926120560,684.2,559.3,687.2,567.66,3.78,3.69,s7_stimuli_t4.jpg,1033
926124570,685.47,558.87,687.93,569.78,3.79,3.69,s7_stimuli_t4.jpg,1033
926128579,684.54,558.4,688.71,569.53,3.79,3.69,s7_stimuli_t4.jpg,1033
926132589,686.3,563.91,689.36,568.09,3.79,3.69,s7_stimuli_t4.jpg,1033
926136598,684.85,569.41,690.3,567.48,3.79,3.69,s7_stimuli_t4.jpg,1033
926140608,684.19,568.9,691.34,567.07,3.79,3.69,s7_stimuli_t4.jpg,1033
926144617,685.34,568.35,690.75,567.89,3.78,3.68,s7_stimuli_t4.jpg,1033
926148626,684.36,566.86,690.16,566.66,3.78,3.67,s7_stimuli_t4.jpg,1033
926152636,682.64,563.37,690.08,567.6,3.78,3.67,s7_stimuli_t4.jpg,1033
926156645,682.59,560.45,689.51,566.13,3.77,3.67,s7_stimuli_t4.jpg,1033
926160655,682.52,559.34,689.4,566.41,3.77,3.67,s7_stimuli_t4.jpg,1033
926164664,681.88,563.43,689.35,567.61,3.77,3.67,s7_stimuli_t4.jpg,1033
926168674,681.63,566.82,688.82,568.59,3.77,3.66,s7_stimuli_t4.jpg,1033
926172683,681.81,571.37,688.92,568.86,3.77,3.66,s7_stimuli_t4.jpg,1033
926176693,680.81,571.44,689.86,569.5,3.77,3.65,s7_stimuli_t4.jpg,1033
926180702,682.17,569.39,691.26,569.21,3.77,3.66,s7_stimuli_t4.jpg,1033
926184712,684.59,567.32,696.44,568.56,3.77,3.66,s7_stimuli_t4.jpg,1033
926188721,714.82,564.27,707.0,570.08,3.77,3.66,s7_stimuli_t4.jpg,1033
926192731,727.87,563.2,720.31,571.78,3.77,3.66,s7_stimuli_t4.jpg,1033
926196740,735.8,565.98,731.52,571.52,3.77,3.66,s7_stimuli_t4.jpg,1033
926200750,740.91,570.82,738.14,573.53,3.77,3.66,s7_stimuli_t4.jpg,1033
926204759,743.36,573.31,744.99,574.56,3.77,3.66,s7_stimuli_t4.jpg,1033
926208769,745.12,574.94,746.05,574.82,3.77,3.66,s7_stimuli_t4.jpg,1033
926212778,747.35,577.64,745.09,575.3,3.77,3.65,s7_stimuli_t4.jpg,1033
926216788,748.23,576.63,746.23,575.52,3.77,3.65,s7_stimuli_t4.jpg,1033
926220797,750.01,573.51,748.85,580.07,3.76,3.65,s7_stimuli_t4.jpg,1033
926224807,751.65,576.18,749.62,580.56,3.76,3.65,s7_stimuli_t4.jpg,1033
926228816,752.52,575.97,752.41,581.03,3.76,3.65,s7_stimuli_t4.jpg,1033
926232826,753.06,577.54,753.73,583.13,3.76,3.65,s7_stimuli_t4.jpg,1033
926236835,753.86,578.13,754.57,582.74,3.76,3.65,s7_stimuli_t4.jpg,1033
926240845,754.57,578.56,754.74,584.31,3.76,3.65,s7_stimuli_t4.jpg,1033
926244854,754.43,580.1,754.49,582.6,3.76,3.65,s7_stimuli_t4.jpg,1033
926248864,754.58,579.35,754.6,579.01,3.76,3.65,s7_stimuli_t4.jpg,1033
926252873,753.9,577.2,754.44,573.26,3.76,3.64,s7_stimuli_t4.jpg,1033
926256882,753.66,575.67,754.79,573.64,3.76,3.65,s7_stimuli_t4.jpg,1033
926260892,754.1,571.59,755.68,570.05,3.76,3.66,s7_stimuli_t4.jpg,1033
926264901,753.61,566.17,754.55,569.58,3.77,3.66,s7_stimuli_t4.jpg,1033
926268911,754.33,564.36,754.33,568.46,3.77,3.66,s7_stimuli_t4.jpg,1033
926272920,753.84,566.11,753.88,569.52,3.77,3.66,s7_stimuli_t4.jpg,1033
926276930,749.91,568.05,755.1,567.88,3.77,3.66,s7_stimuli_t4.jpg,1033
926280939,749.06,572.68,756.43,570.26,3.76,3.66,s7_stimuli_t4.jpg,1033
926284949,748.96,573.68,758.76,570.1,3.76,3.65,s7_stimuli_t4.jpg,1033
926288958,749.44,572.37,757.57,571.21,3.76,3.65,s7_stimuli_t4.jpg,1033
926292959,748.69,570.04,755.93,576.78,3.75,3.65,s7_stimuli_t4.jpg,1033
926296960,749.64,562.93,755.08,571.24,3.75,3.65,s7_stimuli_t4.jpg,1033
926300961,748.51,562.61,755.48,570.41,3.76,3.65,s7_stimuli_t4.jpg,1033
926304961,743.76,569.71,755.51,571.07,3.76,3.64,s7_stimuli_t4.jpg,1033
926308962,745.16,569.71,757.48,567.76,3.76,3.64,s7_stimuli_t4.jpg,1033
926312963,746.56,571.84,757.92,563.86,3.76,3.64,s7_stimuli_t4.jpg,1033
926316965,749.17,576.25,757.03,564.05,3.75,3.64,s7_stimuli_t4.jpg,1033
926320966,748.75,581.7,754.66,561.62,3.75,3.64,s7_stimuli_t4.jpg,1033
926324967,748.97,580.32,755.59,563.82,3.75,3.64,s7_stimuli_t4.jpg,1033
926328968,747.81,575.99,756.28,563.93,3.75,3.64,s7_stimuli_t4.jpg,1033
926332969,747.1,569.83,757.9,562.74,3.75,3.63,s7_stimuli_t4.jpg,1033
926336970,746.2,571.09,758.5,561.86,3.75,3.63,s7_stimuli_t4.jpg,1033
926340971,745.66,573.91,760.54,562.5,3.75,3.63,s7_stimuli_t4.jpg,1033
926344973,746.76,573.9,761.69,564.6,3.75,3.63,s7_stimuli_t4.jpg,1033
926348974,749.84,572.95,760.37,565.87,3.76,3.63,s7_stimuli_t4.jpg,1033
926352975,750.95,571.61,760.42,567.07,3.76,3.64,s7_stimuli_t4.jpg,1033
926356976,750.29,568.88,761.99,568.15,3.76,3.64,s7_stimuli_t4.jpg,1033
926360977,750.0,568.74,761.34,568.53,3.76,3.64,s7_stimuli_t4.jpg,1033
926364978,750.07,569.99,761.45,569.1,3.76,3.65,s7_stimuli_t4.jpg,1033
926368980,749.58,569.2,762.01,568.3,3.76,3.65,s7_stimuli_t4.jpg,1033
926372981,750.47,570.06,759.46,566.34,3.76,3.65,s7_stimuli_t4.jpg,1033
926376982,750.49,572.58,760.52,565.65,3.76,3.65,s7_stimuli_t4.jpg,1033
926380983,750.76,574.27,760.98,564.25,3.75,3.65,s7_stimuli_t4.jpg,1033
926384984,750.28,575.87,759.76,560.06,3.75,3.64,s7_stimuli_t4.jpg,1033
926388985,749.38,580.17,759.64,558.45,3.75,3.63,s7_stimuli_t4.jpg,1033
926392987,747.66,579.87,759.52,559.42,3.74,3.63,s7_stimuli_t4.jpg,1033
926396988,746.88,582.7,760.2,559.5,3.74,3.63,s7_stimuli_t4.jpg,1033
926400989,746.97,587.3,758.29,559.77,3.74,3.63,s7_stimuli_t4.jpg,1033
926404990,750.36,588.24,761.06,559.97,3.73,3.63,s7_stimuli_t4.jpg,1033
926408991,759.31,587.77,765.91,559.7,3.73,3.63,s7_stimuli_t4.jpg,1033
926412992,759.1,587.65,778.23,560.05,3.73,3.63,s7_stimuli_t4.jpg,1033
926416993,762.65,588.54,786.68,562.15,3.74,3.62,s7_stimuli_t4.jpg,1033
926420995,764.9,588.34,780.39,562.92,3.74,3.62,s7_stimuli_t4.jpg,1033
926424996,774.03,591.9,780.75,566.56,3.73,3.62,s7_stimuli_t4.jpg,1033
926428997,776.59,593.49,782.88,567.95,3.73,3.61,s7_stimuli_t4.jpg,1033
926432998,780.74,592.53,786.15,570.34,3.72,3.61,s7_stimuli_t4.jpg,1033
926436999,782.5,594.34,791.24,570.49,3.72,3.61,s7_stimuli_t4.jpg,1033
926441000,783.09,595.34,793.77,574.48,3.72,3.61,s7_stimuli_t4.jpg,1033
926445002,786.3,592.29,795.79,574.63,3.72,3.6,s7_stimuli_t4.jpg,1033
926449003,786.75,589.45,797.65,576.37,3.72,3.6,s7_stimuli_t4.jpg,1033
926453004,786.04,589.89,800.62,578.85,3.72,3.6,s7_stimuli_t4.jpg,1033
926457005,786.25,588.69,800.62,580.94,3.73,3.59,s7_stimuli_t4.jpg,1033
926461006,787.13,588.7,798.31,581.17,3.73,3.58,s7_stimuli_t4.jpg,1033
926465007,788.08,588.37,797.02,583.3,3.73,3.58,s7_stimuli_t4.jpg,1033
926469009,787.8,586.69,796.89,584.08,3.73,3.58,s7_stimuli_t4.jpg,1033
926473010,787.24,586.25,798.52,585.67,3.73,3.58,s7_stimuli_t4.jpg,1033
926477011,787.66,581.05,799.24,584.58,3.73,3.58,s7_stimuli_t4.jpg,1033
926481012,787.01,581.31,798.44,584.28,3.73,3.58,s7_stimuli_t4.jpg,1033
926485013,786.26,580.06,797.94,583.98,3.73,3.58,s7_stimuli_t4.jpg,1033
926489014,785.43,578.57,797.07,585.08,3.73,3.58,s7_stimuli_t4.jpg,1033
926493014,784.28,578.05,797.73,584.54,3.73,3.58,s7_stimuli_t4.jpg,1033
926497014,783.75,576.73,796.19,584.58,3.73,3.57,s7_stimuli_t4.jpg,1033
926501014,783.38,576.75,795.27,583.12,3.74,3.57,s7_stimuli_t4.jpg,1033
926505015,783.4,576.84,796.53,583.54,3.73,3.57,s7_stimuli_t4.jpg,1033
926509015,783.46,575.61,798.82,580.91,3.74,3.57,s7_stimuli_t4.jpg,1033
926513015,783.38,575.98,800.86,579.23,3.73,3.57,s7_stimuli_t4.jpg,1033
926517016,782.18,575.98,801.63,578.46,3.73,3.57,s7_stimuli_t4.jpg,1033
926521017,781.38,576.36,802.24,576.67,3.73,3.57,s7_stimuli_t4.jpg,1033
926525018,781.09,576.56,803.84,578.08,3.73,3.57,s7_stimuli_t4.jpg,1033
926529019,781.53,576.03,804.88,578.1,3.73,3.57,s7_stimuli_t4.jpg,1033
926533020,781.67,575.41,805.61,578.04,3.73,3.56,s7_stimuli_t4.jpg,1033
926537021,782.18,573.24,805.44,578.06,3.74,3.56,s7_stimuli_t4.jpg,1033
926541022,781.83,570.62,806.22,577.86,3.74,3.56,s7_stimuli_t4.jpg,1033
926545024,782.52,570.31,806.62,578.67,3.75,3.55,s7_stimuli_t4.jpg,1033
926549025,781.54,570.75,805.41,579.94,3.75,3.55,s7_stimuli_t4.jpg,1033
926553026,781.14,571.6,803.33,580.96,3.75,3.55,s7_stimuli_t4.jpg,1033
926557027,780.16,569.2,802.13,580.61,3.76,3.55,s7_stimuli_t4.jpg,1033
926561028,780.1,567.52,800.13,579.95,3.75,3.54,s7_stimuli_t4.jpg,1033
926565029,779.88,566.42,800.11,574.56,3.76,3.54,s7_stimuli_t4.jpg,1033
926569030,779.05,561.58,799.01,570.95,3.76,3.54,s7_stimuli_t4.jpg,1033
926573031,779.15,561.61,798.76,576.5,3.76,3.54,s7_stimuli_t4.jpg,1033
926577033,778.14,562.94,798.77,579.93,3.76,3.54,s7_stimuli_t4.jpg,1033
926581034,777.59,564.95,798.17,579.61,3.77,3.54,s7_stimuli_t4.jpg,1033
926585035,778.31,565.18,797.86,581.3,3.77,3.53,s7_stimuli_t4.jpg,1033
926589036,777.35,562.93,797.07,581.07,3.77,3.53,s7_stimuli_t4.jpg,1033
926593037,776.75,560.72,796.82,575.49,3.77,3.53,s7_stimuli_t4.jpg,1033
926597038,775.84,558.65,797.91,568.7,3.78,3.53,s7_stimuli_t4.jpg,1033
926601039,775.55,562.19,799.16,561.78,3.77,3.53,s7_stimuli_t4.jpg,1033
926605040,775.61,565.2,801.62,573.68,3.77,3.53,s7_stimuli_t4.jpg,1033
926609041,775.76,568.86,802.21,580.27,3.77,3.53,s7_stimuli_t4.jpg,1033
926613043,776.83,560.35,801.92,579.86,3.76,3.53,s7_stimuli_t4.jpg,1033
926617044,776.53,554.36,801.03,578.68,3.77,3.53,s7_stimuli_t4.jpg,1033
926621045,776.76,559.88,800.25,578.31,3.77,3.53,s7_stimuli_t4.jpg,1033
926625046,777.01,562.11,799.91,574.66,3.77,3.53,s7_stimuli_t4.jpg,1033
926629047,778.01,567.14,800.93,566.56,3.75,3.53,s7_stimuli_t4.jpg,1033
926633048,778.22,575.36,802.07,567.59,3.75,3.54,s7_stimuli_t4.jpg,1033
926637049,778.83,581.6,804.05,570.22,3.74,3.54,s7_stimuli_t4.jpg,1033
926641050,780.57,580.66,804.05,575.99,3.74,3.53,s7_stimuli_t4.jpg,1033
926645051,782.29,569.89,804.4,579.0,3.73,3.53,s7_stimuli_t4.jpg,1033
926649053,783.86,556.59,803.14,580.17,3.73,3.52,s7_stimuli_t4.jpg,1033
926653054,784.82,555.05,802.43,580.44,3.73,3.52,s7_stimuli_t4.jpg,1033
926657055,785.01,562.33,802.04,580.49,3.73,3.52,s7_stimuli_t4.jpg,1033
926661056,785.62,571.19,800.85,582.38,3.72,3.52,s7_stimuli_t4.jpg,1033
926665057,785.83,578.95,802.03,577.01,3.72,3.53,s7_stimuli_t4.jpg,1033
926669058,784.78,583.41,801.24,568.89,3.72,3.52,s7_stimuli_t4.jpg,1033
926673059,785.16,584.35,801.18,574.43,3.72,3.53,s7_stimuli_t4.jpg,1033
926677060,787.58,579.72,800.38,578.79,3.72,3.52,s7_stimuli_t4.jpg,1033
926681062,788.47,563.94,799.61,582.69,3.73,3.52,s7_stimuli_t4.jpg,1033
926685063,788.53,561.26,798.79,583.84,3.74,3.52,s7_stimuli_t4.jpg,1033
926689064,787.18,568.84,797.54,581.76,3.73,3.53,s7_stimuli_t4.jpg,1033
926693064,786.58,578.03,797.43,579.91,3.73,3.53,s7_stimuli_t4.jpg,1033
926697064,786.13,584.54,796.76,571.54,3.72,3.52,s7_stimuli_t4.jpg,1033
926701064,785.53,587.85,797.09,567.05,3.72,3.52,s7_stimuli_t4.jpg,1033
926705064,784.38,591.41,798.37,571.0,3.72,3.52,s7_stimuli_t4.jpg,1033
926709064,785.4,571.6,798.49,577.72,3.71,3.52,s7_stimuli_t4.jpg,1033
926713064,787.53,561.65,798.39,577.12,3.71,3.52,s7_stimuli_t4.jpg,1033
926717064,788.49,565.39,797.86,577.17,3.71,3.52,s7_stimuli_t4.jpg,1033
926721061,788.46,572.15,797.29,576.84,3.71,3.52,s7_stimuli_t4.jpg,1033
926725058,788.43,582.69,797.01,569.81,3.7,3.52,s7_stimuli_t4.jpg,1033
926729055,790.13,589.42,798.17,563.93,3.7,3.53,s7_stimuli_t4.jpg,1033
926733052,792.64,591.92,799.07,569.28,3.69,3.53,s7_stimuli_t4.jpg,1033
926737049,792.97,598.65,802.04,573.13,3.69,3.53,s7_stimuli_t4.jpg,1033
926741046,792.41,592.62,802.81,576.83,3.69,3.53,s7_stimuli_t4.jpg,1033
926745044,792.27,581.37,802.35,576.34,3.69,3.53,s7_stimuli_t4.jpg,1033
926749041,792.62,570.76,802.63,575.32,3.7,3.53,s7_stimuli_t4.jpg,1033
926753038,792.52,565.74,801.6,572.95,3.7,3.53,s7_stimuli_t4.jpg,1033
926757035,792.35,566.58,801.26,573.11,3.71,3.53,s7_stimuli_t4.jpg,1033
926761032,791.56,560.23,801.55,575.82,3.71,3.53,s7_stimuli_t4.jpg,1033
926765029,791.04,562.76,801.76,568.19,3.72,3.53,s7_stimuli_t4.jpg,1033
926769026,791.17,557.65,802.29,566.25,3.72,3.53,s7_stimuli_t4.jpg,1033
926773024,789.01,557.22,802.04,568.19,3.72,3.52,s7_stimuli_t4.jpg,1033
926777021,786.18,556.74,801.95,570.18,3.73,3.52,s7_stimuli_t4.jpg,1033
926781018,783.49,555.67,800.52,569.21,3.73,3.52,s7_stimuli_t4.jpg,1033
