time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
868885110,1047.06,458.07,1047.95,469.54,3.31,3.45,s7_stimuli_t4.jpg,1065
868889112,1046.92,460.25,1051.44,471.65,3.31,3.44,s7_stimuli_t4.jpg,1065
868893113,1048.03,463.34,1048.22,468.47,3.31,3.43,s7_stimuli_t4.jpg,1065
868897115,1047.83,466.34,1047.41,470.08,3.32,3.43,s7_stimuli_t4.jpg,1065
868901116,1047.24,464.05,1047.65,470.23,3.32,3.43,s7_stimuli_t4.jpg,1065
868905118,1046.22,466.7,1045.39,471.63,3.32,3.43,s7_stimuli_t4.jpg,1065
868909120,1049.53,466.94,1045.01,472.57,3.31,3.43,s7_stimuli_t4.jpg,1065
868913121,1050.82,463.58,1043.65,474.58,3.31,3.44,s7_stimuli_t4.jpg,1065
868917123,1052.35,468.34,1042.57,475.95,3.31,3.44,s7_stimuli_t4.jpg,1065
868921124,1052.6,468.79,1043.49,477.66,3.31,3.43,s7_stimuli_t4.jpg,1065
868925126,1051.6,467.43,1043.98,481.2,3.3,3.44,s7_stimuli_t4.jpg,1065
868929128,1051.53,468.74,1045.62,480.34,3.3,3.44,s7_stimuli_t4.jpg,1065
868933129,1051.88,472.55,1044.4,482.55,3.3,3.43,s7_stimuli_t4.jpg,1065
868937131,1050.05,470.07,1044.76,486.12,3.3,3.42,s7_stimuli_t4.jpg,1065
868941132,1053.54,469.43,1044.11,487.67,3.3,3.42,s7_stimuli_t4.jpg,1065
868945134,1053.43,470.51,1046.09,487.3,3.3,3.41,s7_stimuli_t4.jpg,1065
868949135,1061.18,467.08,1046.41,487.98,3.3,3.41,s7_stimuli_t4.jpg,1065
868953137,1063.05,467.76,1048.46,488.93,3.3,3.41,s7_stimuli_t4.jpg,1065
868957139,1063.03,469.38,1049.11,487.14,3.31,3.41,s7_stimuli_t4.jpg,1065
868961140,1058.23,468.32,1050.5,485.86,3.31,3.41,s7_stimuli_t4.jpg,1065
868965142,1058.34,473.79,1050.44,485.7,3.31,3.42,s7_stimuli_t4.jpg,1065
868969143,1058.92,472.97,1050.75,486.12,3.3,3.41,s7_stimuli_t4.jpg,1065
868973145,1060.92,474.68,1050.67,483.97,3.3,3.41,s7_stimuli_t4.jpg,1065
868977147,1059.57,472.87,1051.51,482.5,3.29,3.42,s7_stimuli_t4.jpg,1065
868981148,1061.02,472.61,1051.74,481.72,3.28,3.42,s7_stimuli_t4.jpg,1065
868985150,1059.41,470.36,1053.24,479.43,3.28,3.42,s7_stimuli_t4.jpg,1065
868989151,1058.37,472.0,1052.0,479.13,3.28,3.42,s7_stimuli_t4.jpg,1065
868993153,1055.99,471.42,1053.37,478.21,3.28,3.42,s7_stimuli_t4.jpg,1065
868997155,1056.28,473.31,1054.96,479.72,3.28,3.42,s7_stimuli_t4.jpg,1065
869001156,1053.31,473.44,1054.04,482.37,3.29,3.42,s7_stimuli_t4.jpg,1065
869005158,1053.43,471.69,1059.2,482.03,3.28,3.43,s7_stimuli_t4.jpg,1065
869009159,1055.11,469.6,1061.37,482.69,3.28,3.44,s7_stimuli_t4.jpg,1065
869013160,1054.03,467.85,1061.45,481.82,3.29,3.45,s7_stimuli_t4.jpg,1065
869017160,1054.15,465.79,1063.45,479.49,3.29,3.46,s7_stimuli_t4.jpg,1065
869021160,1055.48,466.06,1069.19,481.89,3.3,3.46,s7_stimuli_t4.jpg,1065
869025160,1055.71,463.9,1068.75,480.34,3.31,3.46,s7_stimuli_t4.jpg,1065
869029159,1055.2,461.67,1068.31,480.56,3.31,3.47,s7_stimuli_t4.jpg,1065
869033159,1056.19,461.53,1069.55,477.82,3.31,3.47,s7_stimuli_t4.jpg,1065
869037158,1057.18,461.37,1067.68,470.03,3.3,3.48,s7_stimuli_t4.jpg,1065
869041158,1056.34,465.17,1064.74,467.13,3.29,3.47,s7_stimuli_t4.jpg,1065
869045158,1058.45,465.26,1066.52,463.79,3.29,3.48,s7_stimuli_t4.jpg,1065
869049157,1058.58,468.82,1061.94,465.08,3.28,3.48,s7_stimuli_t4.jpg,1065
869053157,1058.63,469.84,1063.59,460.95,3.27,3.48,s7_stimuli_t4.jpg,1065
869057156,1060.04,469.04,1068.7,459.38,3.27,3.49,s7_stimuli_t4.jpg,1065
869061156,1059.79,473.58,1066.96,464.09,3.27,3.49,s7_stimuli_t4.jpg,1065
869065155,1060.2,472.81,1064.04,462.13,3.27,3.49,s7_stimuli_t4.jpg,1065
869069155,1060.91,473.53,1062.72,462.39,3.28,3.48,s7_stimuli_t4.jpg,1065
869073154,1060.26,470.73,1062.3,462.84,3.28,3.47,s7_stimuli_t4.jpg,1065
869077154,1060.78,466.91,1060.97,467.33,3.28,3.47,s7_stimuli_t4.jpg,1065
869081154,1061.59,468.13,1061.19,471.55,3.29,3.47,s7_stimuli_t4.jpg,1065
869085153,1062.22,468.53,1062.62,475.41,3.3,3.47,s7_stimuli_t4.jpg,1065
869089153,1064.55,474.09,1063.81,475.57,3.3,3.47,s7_stimuli_t4.jpg,1065
869093152,1063.27,469.62,1063.52,478.91,3.31,3.47,s7_stimuli_t4.jpg,1065
869097152,1063.66,467.58,1061.84,481.63,3.31,3.46,s7_stimuli_t4.jpg,1065
869101151,1079.65,472.74,1063.29,483.0,3.32,3.48,s7_stimuli_t4.jpg,1065
869105151,0.0,0.0,1065.81,486.33,0.0,3.48,s7_stimuli_t4.jpg,1065
869109150,0.0,0.0,1073.73,556.64,0.0,3.45,s7_stimuli_t4.jpg,1065
869113150,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1065
869117150,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1065
869121149,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1065
869125149,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1065
869129148,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1065
869133148,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1065
869137147,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1065
869141147,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1065
869145146,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1065
869149146,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1065
869153146,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1065
869157145,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1065
869161145,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1065
869165144,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1065
869169144,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1065
869173143,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1065
869177143,0.0,0.0,1121.41,530.52,0.0,3.43,s7_stimuli_t4.jpg,1065
869181142,1100.7,479.6,1111.41,490.83,3.31,3.43,s7_stimuli_t4.jpg,1065
869185142,1122.18,468.82,1120.68,488.33,3.31,3.43,s7_stimuli_t4.jpg,1065
869189142,1126.06,464.42,1129.63,477.88,3.31,3.43,s7_stimuli_t4.jpg,1065
869193141,1133.74,453.83,1137.75,476.73,3.31,3.44,s7_stimuli_t4.jpg,1065
869197141,1111.66,452.81,1123.37,473.66,3.32,3.43,s7_stimuli_t4.jpg,1065
869201140,1117.92,453.61,1128.07,478.64,3.33,3.42,s7_stimuli_t4.jpg,1065
869205140,1120.6,450.92,1125.23,477.59,3.33,3.42,s7_stimuli_t4.jpg,1065
869209139,1129.44,463.17,1127.8,480.14,3.33,3.42,s7_stimuli_t4.jpg,1065
869213139,1120.63,454.09,1134.43,480.45,3.34,3.43,s7_stimuli_t4.jpg,1065
869217138,1127.51,459.07,1130.14,486.68,3.34,3.43,s7_stimuli_t4.jpg,1065
869221137,1129.39,461.89,1130.2,479.78,3.34,3.44,s7_stimuli_t4.jpg,1065
869225136,1128.7,461.12,1130.97,477.76,3.33,3.44,s7_stimuli_t4.jpg,1065
869229135,1126.58,457.9,1127.99,480.98,3.33,3.46,s7_stimuli_t4.jpg,1065
869233134,1124.39,460.77,1125.14,485.48,3.33,3.47,s7_stimuli_t4.jpg,1065
869237132,1124.07,462.83,1125.81,483.07,3.33,3.47,s7_stimuli_t4.jpg,1065
869241131,1126.42,471.36,1126.6,486.01,3.34,3.47,s7_stimuli_t4.jpg,1065
869245130,1125.87,465.58,1125.91,483.21,3.34,3.48,s7_stimuli_t4.jpg,1065
869249129,1123.46,472.16,1124.64,482.05,3.33,3.5,s7_stimuli_t4.jpg,1065
869253127,1124.4,472.73,1126.03,477.71,3.34,3.5,s7_stimuli_t4.jpg,1065
869257126,1126.69,474.59,1124.32,478.02,3.34,3.49,s7_stimuli_t4.jpg,1065
869261125,1124.82,474.73,1125.92,475.27,3.33,3.49,s7_stimuli_t4.jpg,1065
869265124,1121.82,474.4,1125.28,473.01,3.33,3.5,s7_stimuli_t4.jpg,1065
869269122,1121.13,476.66,1124.67,475.47,3.33,3.5,s7_stimuli_t4.jpg,1065
869273121,1119.56,478.58,1122.73,471.74,3.32,3.52,s7_stimuli_t4.jpg,1065
869277120,1120.45,477.68,1123.09,471.01,3.33,3.52,s7_stimuli_t4.jpg,1065
869281119,1120.8,483.63,1123.34,471.13,3.32,3.52,s7_stimuli_t4.jpg,1065
869285117,1122.55,483.13,1121.28,471.18,3.32,3.51,s7_stimuli_t4.jpg,1065
869289116,1123.65,482.74,1119.97,471.92,3.33,3.5,s7_stimuli_t4.jpg,1065
869293115,1125.49,479.61,1121.66,473.34,3.33,3.5,s7_stimuli_t4.jpg,1065
869297114,1128.62,477.62,1122.06,474.8,3.33,3.49,s7_stimuli_t4.jpg,1065
869301112,1128.14,476.76,1121.9,476.1,3.34,3.48,s7_stimuli_t4.jpg,1065
869305111,1130.4,482.01,1120.41,476.4,3.34,3.48,s7_stimuli_t4.jpg,1065
869309110,1132.12,478.11,1117.83,476.66,3.35,3.46,s7_stimuli_t4.jpg,1065
869313109,1133.16,475.83,1116.61,477.53,3.35,3.47,s7_stimuli_t4.jpg,1065
869317107,1131.49,475.15,1116.81,479.3,3.35,3.47,s7_stimuli_t4.jpg,1065
869321106,1132.51,477.56,1116.63,477.99,3.35,3.47,s7_stimuli_t4.jpg,1065
869325105,1133.95,476.1,1114.36,482.05,3.34,3.47,s7_stimuli_t4.jpg,1065
869329104,1128.84,475.47,1114.15,485.7,3.34,3.47,s7_stimuli_t4.jpg,1065
869333102,1124.43,474.33,1115.17,483.13,3.34,3.47,s7_stimuli_t4.jpg,1065
869337101,1120.43,474.09,1115.13,483.37,3.34,3.46,s7_stimuli_t4.jpg,1065
869341100,1124.1,471.56,1114.77,486.88,3.34,3.46,s7_stimuli_t4.jpg,1065
869345099,1124.41,473.56,1115.0,486.54,3.33,3.45,s7_stimuli_t4.jpg,1065
869349097,1125.62,476.78,1113.85,489.31,3.33,3.45,s7_stimuli_t4.jpg,1065
869353096,1126.88,476.7,1114.54,491.11,3.33,3.46,s7_stimuli_t4.jpg,1065
869357095,1124.79,476.02,1114.97,489.31,3.34,3.47,s7_stimuli_t4.jpg,1065
869361094,1125.73,476.75,1115.2,485.95,3.34,3.47,s7_stimuli_t4.jpg,1065
869365092,1126.65,479.03,1116.64,487.53,3.35,3.47,s7_stimuli_t4.jpg,1065
869369091,1125.02,476.11,1120.11,486.03,3.35,3.48,s7_stimuli_t4.jpg,1065
869373090,1122.75,475.47,1120.01,481.92,3.34,3.48,s7_stimuli_t4.jpg,1065
869377089,1123.39,474.13,1121.49,484.29,3.34,3.48,s7_stimuli_t4.jpg,1065
869381088,1125.39,473.52,1121.25,483.01,3.35,3.48,s7_stimuli_t4.jpg,1065
869385086,1123.6,474.51,1121.5,484.19,3.35,3.48,s7_stimuli_t4.jpg,1065
869389085,1124.97,472.58,1120.1,481.36,3.35,3.48,s7_stimuli_t4.jpg,1065
869393084,1125.55,470.58,1121.68,480.42,3.35,3.48,s7_stimuli_t4.jpg,1065
869397083,1123.0,468.27,1122.9,480.44,3.36,3.49,s7_stimuli_t4.jpg,1065
869401081,1126.07,464.78,1122.59,480.21,3.36,3.48,s7_stimuli_t4.jpg,1065
869405080,1124.69,462.86,1121.71,482.48,3.37,3.49,s7_stimuli_t4.jpg,1065
869409079,1125.47,460.5,1122.09,483.03,3.36,3.49,s7_stimuli_t4.jpg,1065
869413079,1130.63,458.87,1120.23,481.43,3.37,3.48,s7_stimuli_t4.jpg,1065
869417079,1128.76,458.1,1119.84,482.46,3.37,3.49,s7_stimuli_t4.jpg,1065
869421080,1133.24,455.18,1119.64,482.72,3.38,3.48,s7_stimuli_t4.jpg,1065
869425080,1132.32,450.71,1119.93,482.35,3.38,3.48,s7_stimuli_t4.jpg,1065
869429080,1133.72,452.33,1120.0,481.59,3.39,3.48,s7_stimuli_t4.jpg,1065
869433080,1133.29,452.81,1119.67,482.03,3.39,3.47,s7_stimuli_t4.jpg,1065
869437079,1133.2,447.3,1118.52,482.92,3.39,3.47,s7_stimuli_t4.jpg,1065
869441079,1131.08,449.19,1118.04,483.51,3.39,3.47,s7_stimuli_t4.jpg,1065
869445079,1129.5,449.4,1118.01,482.77,3.4,3.47,s7_stimuli_t4.jpg,1065
869449078,1129.29,449.87,1118.91,482.06,3.4,3.46,s7_stimuli_t4.jpg,1065
869453078,1127.55,451.57,1119.51,483.35,3.4,3.45,s7_stimuli_t4.jpg,1065
869457077,1127.92,446.7,1120.75,482.84,3.4,3.45,s7_stimuli_t4.jpg,1065
869461077,1127.43,448.38,1120.96,484.19,3.4,3.45,s7_stimuli_t4.jpg,1065
869465077,1124.71,452.5,1122.36,484.1,3.39,3.45,s7_stimuli_t4.jpg,1065
869469076,1123.74,457.49,1126.48,484.31,3.37,3.46,s7_stimuli_t4.jpg,1065
869473076,1121.68,459.15,1127.63,485.03,3.36,3.46,s7_stimuli_t4.jpg,1065
869477076,1120.7,461.72,1128.04,486.57,3.35,3.47,s7_stimuli_t4.jpg,1065
869481075,1118.34,463.6,1126.99,486.47,3.35,3.47,s7_stimuli_t4.jpg,1065
869485075,1118.37,468.37,1127.28,487.03,3.34,3.47,s7_stimuli_t4.jpg,1065
869489074,1119.06,469.52,1128.93,488.62,3.33,3.48,s7_stimuli_t4.jpg,1065
869493074,1117.99,473.64,1129.39,486.96,3.32,3.48,s7_stimuli_t4.jpg,1065
869497074,1117.74,475.8,1129.18,486.43,3.32,3.49,s7_stimuli_t4.jpg,1065
869501073,1117.32,478.5,1128.17,486.01,3.32,3.5,s7_stimuli_t4.jpg,1065
869505073,1116.92,479.57,1129.94,482.8,3.32,3.52,s7_stimuli_t4.jpg,1065
869509073,1120.89,480.82,1133.28,479.7,3.32,3.52,s7_stimuli_t4.jpg,1065
869513072,1123.13,481.31,1132.94,477.55,3.32,3.52,s7_stimuli_t4.jpg,1065
869517072,1125.66,483.41,1132.82,475.7,3.32,3.52,s7_stimuli_t4.jpg,1065
869521071,1126.86,483.29,1131.82,474.77,3.32,3.52,s7_stimuli_t4.jpg,1065
869525071,1130.33,483.26,1132.44,478.2,3.31,3.52,s7_stimuli_t4.jpg,1065
869529071,1130.31,482.28,1134.04,475.6,3.31,3.52,s7_stimuli_t4.jpg,1065
869533070,1133.22,482.18,1135.85,472.8,3.32,3.52,s7_stimuli_t4.jpg,1065
869537070,1133.66,480.74,1139.14,472.89,3.31,3.52,s7_stimuli_t4.jpg,1065
869541070,1134.78,481.32,1138.16,470.35,3.31,3.52,s7_stimuli_t4.jpg,1065
869545069,1135.58,479.41,1139.65,476.06,3.3,3.51,s7_stimuli_t4.jpg,1065
869549069,1138.33,479.9,1139.85,476.47,3.31,3.51,s7_stimuli_t4.jpg,1065
869553069,1137.95,478.65,1138.26,477.85,3.31,3.52,s7_stimuli_t4.jpg,1065
869557068,1139.26,479.16,1138.36,474.12,3.3,3.52,s7_stimuli_t4.jpg,1065
869561068,1137.17,478.04,1137.02,474.4,3.3,3.52,s7_stimuli_t4.jpg,1065
869565067,1137.73,477.52,1137.84,478.74,3.3,3.51,s7_stimuli_t4.jpg,1065
869569067,1137.98,478.04,1139.0,481.08,3.3,3.51,s7_stimuli_t4.jpg,1065
869573067,1137.79,477.99,1137.63,474.42,3.3,3.52,s7_stimuli_t4.jpg,1065
869577066,1138.25,477.92,1136.57,475.06,3.31,3.52,s7_stimuli_t4.jpg,1065
869581066,1137.92,476.62,1137.13,471.39,3.31,3.51,s7_stimuli_t4.jpg,1065
869585066,1139.43,477.13,1138.58,469.56,3.3,3.51,s7_stimuli_t4.jpg,1065
869589065,1140.17,476.77,1138.2,466.45,3.3,3.51,s7_stimuli_t4.jpg,1065
869593065,1140.43,476.92,1139.24,471.79,3.3,3.5,s7_stimuli_t4.jpg,1065
869597064,1141.03,477.65,1137.19,471.32,3.31,3.5,s7_stimuli_t4.jpg,1065
869601064,1142.5,477.17,1137.38,470.4,3.31,3.49,s7_stimuli_t4.jpg,1065
869605064,1143.51,475.65,1137.95,472.14,3.32,3.48,s7_stimuli_t4.jpg,1065
869609063,1145.49,474.8,1138.04,473.77,3.32,3.48,s7_stimuli_t4.jpg,1065
869613063,1147.76,473.96,1136.24,473.9,3.32,3.47,s7_stimuli_t4.jpg,1065
869617063,1146.16,472.63,1137.39,481.21,3.33,3.46,s7_stimuli_t4.jpg,1065
869621063,1147.76,471.87,1138.4,481.45,3.33,3.46,s7_stimuli_t4.jpg,1065
869625063,1149.73,471.73,1138.85,484.1,3.33,3.45,s7_stimuli_t4.jpg,1065
869629063,1149.4,471.73,1138.39,487.22,3.33,3.45,s7_stimuli_t4.jpg,1065
869633063,1150.18,470.49,1137.08,487.15,3.33,3.44,s7_stimuli_t4.jpg,1065
869637065,1151.43,473.13,1136.97,489.21,3.33,3.43,s7_stimuli_t4.jpg,1065
869641067,1151.95,470.67,1136.88,489.99,3.33,3.43,s7_stimuli_t4.jpg,1065
869645069,1150.49,470.7,1135.33,491.31,3.33,3.42,s7_stimuli_t4.jpg,1065
869649071,1148.12,471.19,1135.53,493.39,3.32,3.41,s7_stimuli_t4.jpg,1065
869653073,1146.4,470.45,1133.07,494.01,3.32,3.41,s7_stimuli_t4.jpg,1065
869657075,1144.67,470.87,1133.49,493.33,3.32,3.4,s7_stimuli_t4.jpg,1065
869661076,1145.32,470.37,1133.78,492.82,3.31,3.4,s7_stimuli_t4.jpg,1065
869665078,1146.66,471.3,1134.69,490.69,3.3,3.39,s7_stimuli_t4.jpg,1065
869669080,1145.83,468.85,1133.66,491.24,3.29,3.38,s7_stimuli_t4.jpg,1065
869673082,1144.51,466.37,1131.67,491.36,3.29,3.38,s7_stimuli_t4.jpg,1065
869677084,1140.63,466.9,1128.63,493.11,3.28,3.38,s7_stimuli_t4.jpg,1065
869681086,1138.76,463.63,1128.75,493.91,3.28,3.38,s7_stimuli_t4.jpg,1065
869685088,1139.42,459.24,1131.33,494.01,3.28,3.37,s7_stimuli_t4.jpg,1065
869689090,1138.46,455.46,1133.1,491.99,3.28,3.37,s7_stimuli_t4.jpg,1065
869693092,1142.15,456.47,1134.01,492.39,3.28,3.38,s7_stimuli_t4.jpg,1065
869697094,1141.57,458.8,1135.66,493.37,3.27,3.38,s7_stimuli_t4.jpg,1065
869701096,1138.8,458.42,1135.12,492.98,3.27,3.38,s7_stimuli_t4.jpg,1065
869705098,1136.9,458.22,1134.97,492.35,3.26,3.38,s7_stimuli_t4.jpg,1065
869709100,1136.52,457.17,1134.44,494.32,3.26,3.39,s7_stimuli_t4.jpg,1065
869713102,1142.78,458.24,1136.43,492.69,3.27,3.38,s7_stimuli_t4.jpg,1065
869717104,1139.47,460.98,1138.77,492.31,3.27,3.38,s7_stimuli_t4.jpg,1065
869721106,1154.33,462.36,1148.73,489.74,3.27,3.39,s7_stimuli_t4.jpg,1065
869725108,1158.45,463.66,1152.64,488.02,3.28,3.39,s7_stimuli_t4.jpg,1065
869729109,1174.55,462.47,1164.26,485.5,3.28,3.39,s7_stimuli_t4.jpg,1065
869733111,1169.86,465.27,1157.63,487.29,3.28,3.39,s7_stimuli_t4.jpg,1065
869737113,1167.68,465.21,1162.17,484.0,3.27,3.37,s7_stimuli_t4.jpg,1065
869741115,1169.79,467.11,1162.67,486.55,3.26,3.37,s7_stimuli_t4.jpg,1065
869745117,1172.15,468.48,1168.69,489.2,3.26,3.36,s7_stimuli_t4.jpg,1065
869749119,1178.0,470.52,1167.5,490.8,3.25,3.36,s7_stimuli_t4.jpg,1065
869753121,1179.24,471.98,1170.29,487.44,3.25,3.35,s7_stimuli_t4.jpg,1065
869757123,1180.65,472.03,1172.25,485.9,3.24,3.35,s7_stimuli_t4.jpg,1065
869761125,1181.45,473.39,1175.65,486.68,3.24,3.35,s7_stimuli_t4.jpg,1065
869765127,1181.88,471.92,1175.31,485.45,3.24,3.35,s7_stimuli_t4.jpg,1065
869769129,1181.66,471.39,1177.6,480.66,3.23,3.35,s7_stimuli_t4.jpg,1065
869773131,1178.85,474.87,1176.38,481.25,3.23,3.35,s7_stimuli_t4.jpg,1065
869777133,1176.92,475.3,1175.68,482.78,3.23,3.35,s7_stimuli_t4.jpg,1065
869781135,1179.29,476.25,1175.6,485.83,3.23,3.35,s7_stimuli_t4.jpg,1065
869785137,1181.61,474.72,1175.72,491.59,3.23,3.37,s7_stimuli_t4.jpg,1065
869789139,1183.54,476.52,1173.99,485.74,3.24,3.36,s7_stimuli_t4.jpg,1065
869793140,1183.0,473.99,1174.84,485.93,3.25,3.36,s7_stimuli_t4.jpg,1065
869797142,1185.44,470.46,1174.2,487.29,3.25,3.36,s7_stimuli_t4.jpg,1065
869801144,1184.96,469.69,1176.39,485.13,3.26,3.36,s7_stimuli_t4.jpg,1065
869805146,1185.3,470.13,1176.67,486.37,3.26,3.35,s7_stimuli_t4.jpg,1065
869809148,1184.88,469.12,1177.39,489.77,3.25,3.35,s7_stimuli_t4.jpg,1065
869813147,1185.14,467.43,1176.65,493.6,3.24,3.34,s7_stimuli_t4.jpg,1065
869817145,1184.85,465.97,1176.5,495.16,3.24,3.34,s7_stimuli_t4.jpg,1065
869821143,1185.76,467.97,1177.64,495.53,3.24,3.33,s7_stimuli_t4.jpg,1065
869825141,1186.85,468.43,1173.73,496.03,3.24,3.32,s7_stimuli_t4.jpg,1065
869829140,1184.89,468.47,1175.42,495.4,3.24,3.32,s7_stimuli_t4.jpg,1065
869833138,1182.81,464.42,1175.13,496.23,3.24,3.32,s7_stimuli_t4.jpg,1065
869837136,1180.25,466.85,1174.66,497.54,3.24,3.32,s7_stimuli_t4.jpg,1065
869841128,1178.93,469.16,1176.6,495.26,3.24,3.31,s7_stimuli_t4.jpg,1065
869845120,1178.47,468.7,1172.96,498.74,3.23,3.32,s7_stimuli_t4.jpg,1065
869849112,1178.73,472.83,1171.19,496.8,3.23,3.32,s7_stimuli_t4.jpg,1065
869853104,1179.18,477.24,1170.66,494.95,3.22,3.32,s7_stimuli_t4.jpg,1065
869857096,1179.41,473.49,1169.6,495.82,3.23,3.32,s7_stimuli_t4.jpg,1065
869861088,1181.28,473.75,1169.16,497.53,3.23,3.32,s7_stimuli_t4.jpg,1065
869865080,1182.59,473.45,1169.96,496.26,3.23,3.32,s7_stimuli_t4.jpg,1065
869869072,1180.54,470.93,1172.99,494.84,3.24,3.32,s7_stimuli_t4.jpg,1065
869873064,1179.93,471.71,1175.32,486.16,3.23,3.33,s7_stimuli_t4.jpg,1065
869877056,1181.18,475.48,1174.96,490.81,3.23,3.33,s7_stimuli_t4.jpg,1065
869881048,1182.07,477.14,1174.49,489.42,3.23,3.33,s7_stimuli_t4.jpg,1065
869885040,1181.31,472.85,1175.59,493.2,3.24,3.33,s7_stimuli_t4.jpg,1065
869889032,1181.23,469.55,1175.88,485.61,3.25,3.32,s7_stimuli_t4.jpg,1065
869893024,1180.01,462.77,1178.39,485.47,3.26,3.32,s7_stimuli_t4.jpg,1065
869897016,1180.17,456.39,1181.27,485.71,3.25,3.32,s7_stimuli_t4.jpg,1065
869901008,1180.65,461.14,1180.06,483.73,3.25,3.32,s7_stimuli_t4.jpg,1065
869905000,1181.38,464.81,1181.19,482.76,3.24,3.32,s7_stimuli_t4.jpg,1065
869908992,1181.99,464.35,1182.2,479.49,3.25,3.32,s7_stimuli_t4.jpg,1065
869912984,1184.92,466.21,1184.06,479.23,3.25,3.32,s7_stimuli_t4.jpg,1065
869916976,1185.81,461.3,1181.33,482.31,3.25,3.32,s7_stimuli_t4.jpg,1065
869920968,1188.49,461.59,1180.78,485.12,3.25,3.32,s7_stimuli_t4.jpg,1065
869924960,1190.58,458.84,1181.78,486.11,3.25,3.32,s7_stimuli_t4.jpg,1065
869928952,1193.36,459.45,1182.7,485.53,3.25,3.33,s7_stimuli_t4.jpg,1065
869932944,1192.53,457.05,1181.55,488.8,3.25,3.33,s7_stimuli_t4.jpg,1065
869936936,1193.57,458.83,1181.02,489.78,3.26,3.33,s7_stimuli_t4.jpg,1065
869940928,1192.27,459.87,1180.93,488.93,3.27,3.33,s7_stimuli_t4.jpg,1065
869944920,1192.49,456.49,1183.43,489.64,3.27,3.33,s7_stimuli_t4.jpg,1065
869948912,1192.5,452.61,1184.0,486.35,3.28,3.33,s7_stimuli_t4.jpg,1065
869952904,1189.45,454.92,1185.04,487.05,3.28,3.34,s7_stimuli_t4.jpg,1065
869956896,1188.11,453.67,1183.68,485.31,3.27,3.34,s7_stimuli_t4.jpg,1065
869960888,1188.1,453.75,1186.6,483.42,3.27,3.34,s7_stimuli_t4.jpg,1065
869964880,1184.6,453.25,1184.83,480.95,3.26,3.33,s7_stimuli_t4.jpg,1065
869968872,1184.52,454.8,1185.13,480.6,3.26,3.33,s7_stimuli_t4.jpg,1065
869972864,1184.89,454.95,1184.93,481.69,3.25,3.33,s7_stimuli_t4.jpg,1065
869976856,1186.04,457.95,1184.52,484.18,3.25,3.32,s7_stimuli_t4.jpg,1065
869980848,1187.0,462.39,1182.14,485.53,3.24,3.31,s7_stimuli_t4.jpg,1065
869984840,1185.52,463.87,1181.79,487.05,3.24,3.31,s7_stimuli_t4.jpg,1065
869988832,1185.26,466.53,1179.8,490.31,3.23,3.3,s7_stimuli_t4.jpg,1065
869992824,1186.77,467.63,1178.59,489.96,3.22,3.29,s7_stimuli_t4.jpg,1065
869996816,1185.65,469.73,1176.59,489.28,3.22,3.28,s7_stimuli_t4.jpg,1065
870000808,1186.07,469.39,1177.25,488.96,3.21,3.28,s7_stimuli_t4.jpg,1065
870004800,1185.71,469.93,1177.98,486.94,3.21,3.28,s7_stimuli_t4.jpg,1065
870008792,1186.55,472.01,1177.1,488.23,3.21,3.29,s7_stimuli_t4.jpg,1065
870012791,1186.53,472.46,1176.82,490.34,3.21,3.29,s7_stimuli_t4.jpg,1065
870016789,1185.17,471.35,1176.17,486.81,3.21,3.29,s7_stimuli_t4.jpg,1065
870020788,1183.45,470.68,1177.26,486.02,3.21,3.29,s7_stimuli_t4.jpg,1065
870024786,1182.95,470.79,1177.49,488.35,3.21,3.29,s7_stimuli_t4.jpg,1065
870028785,1180.68,470.83,1178.19,488.26,3.21,3.29,s7_stimuli_t4.jpg,1065
870032783,1180.62,471.67,1177.85,487.66,3.2,3.3,s7_stimuli_t4.jpg,1065
870036782,1179.78,472.95,1181.65,486.89,3.2,3.3,s7_stimuli_t4.jpg,1065
870040781,1181.81,471.57,1183.81,489.25,3.2,3.3,s7_stimuli_t4.jpg,1065
870044784,1184.3,470.78,1185.29,491.27,3.2,3.29,s7_stimuli_t4.jpg,1065
