time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
861375632,603.04,569.45,576.99,576.64,4.04,3.85,s7_stimuli_t4.jpg,1003
861379631,602.16,568.82,586.85,577.05,4.03,3.86,s7_stimuli_t4.jpg,1003
861383630,603.16,566.27,587.93,577.1,4.03,3.86,s7_stimuli_t4.jpg,1003
861387630,606.39,564.55,590.14,578.53,4.03,3.86,s7_stimuli_t4.jpg,1003
861391629,609.45,564.86,591.0,576.89,4.03,3.86,s7_stimuli_t4.jpg,1003
861395628,610.23,564.23,592.51,575.82,4.03,3.86,s7_stimuli_t4.jpg,1003
861399627,610.33,562.75,591.91,574.04,4.04,3.86,s7_stimuli_t4.jpg,1003
861403626,611.4,562.45,592.45,572.9,4.04,3.85,s7_stimuli_t4.jpg,1003
861407625,612.71,561.66,595.02,572.82,4.05,3.85,s7_stimuli_t4.jpg,1003
861411627,612.77,558.44,596.2,573.23,4.06,3.85,s7_stimuli_t4.jpg,1003
861415628,613.51,554.87,597.26,574.5,4.06,3.84,s7_stimuli_t4.jpg,1003
861419629,611.82,553.17,598.28,574.97,4.06,3.83,s7_stimuli_t4.jpg,1003
861423630,610.39,549.72,598.06,577.1,4.06,3.83,s7_stimuli_t4.jpg,1003
861427631,610.61,548.16,598.1,579.04,4.07,3.82,s7_stimuli_t4.jpg,1003
861431632,610.14,549.89,598.22,584.86,4.07,3.82,s7_stimuli_t4.jpg,1003
861435633,608.81,553.03,598.65,589.27,4.07,3.82,s7_stimuli_t4.jpg,1003
861439635,609.24,557.65,598.55,590.07,4.07,3.81,s7_stimuli_t4.jpg,1003
861443636,608.79,554.49,599.45,591.3,4.07,3.8,s7_stimuli_t4.jpg,1003
861447637,608.88,554.85,601.07,591.68,4.07,3.79,s7_stimuli_t4.jpg,1003
861451638,609.8,554.14,601.28,592.65,4.07,3.79,s7_stimuli_t4.jpg,1003
861455639,610.91,551.11,602.35,589.58,4.08,3.79,s7_stimuli_t4.jpg,1003
861459640,609.58,552.59,602.65,590.87,4.09,3.79,s7_stimuli_t4.jpg,1003
861463642,610.3,559.64,603.52,593.16,4.09,3.79,s7_stimuli_t4.jpg,1003
861467643,611.32,563.24,604.25,595.9,4.09,3.78,s7_stimuli_t4.jpg,1003
861471644,613.01,563.49,605.57,596.47,4.09,3.78,s7_stimuli_t4.jpg,1003
861475645,613.77,560.2,606.88,591.49,4.09,3.79,s7_stimuli_t4.jpg,1003
861479646,615.01,555.24,607.94,590.89,4.08,3.8,s7_stimuli_t4.jpg,1003
861483647,617.21,557.36,610.01,588.18,4.08,3.8,s7_stimuli_t4.jpg,1003
861487649,620.33,566.6,609.47,585.88,4.08,3.81,s7_stimuli_t4.jpg,1003
861491650,622.36,569.96,607.48,579.38,4.07,3.82,s7_stimuli_t4.jpg,1003
861495651,623.38,571.49,608.3,580.47,4.06,3.83,s7_stimuli_t4.jpg,1003
861499652,625.21,571.81,608.2,581.03,4.05,3.84,s7_stimuli_t4.jpg,1003
861503653,628.31,573.66,607.13,581.35,4.05,3.85,s7_stimuli_t4.jpg,1003
861507654,629.9,572.51,606.85,579.84,4.04,3.85,s7_stimuli_t4.jpg,1003
861511656,632.36,574.4,606.72,578.09,4.04,3.85,s7_stimuli_t4.jpg,1003
861515657,633.87,574.46,604.59,576.74,4.04,3.85,s7_stimuli_t4.jpg,1003
861519658,633.61,575.79,604.32,576.3,4.03,3.85,s7_stimuli_t4.jpg,1003
861523659,633.34,575.13,604.46,574.95,4.03,3.85,s7_stimuli_t4.jpg,1003
861527660,632.31,575.16,604.25,574.11,4.04,3.85,s7_stimuli_t4.jpg,1003
861531661,630.66,572.17,606.17,574.47,4.04,3.85,s7_stimuli_t4.jpg,1003
861535662,628.02,569.56,607.51,575.01,4.04,3.85,s7_stimuli_t4.jpg,1003
861539664,627.77,568.33,606.95,574.6,4.05,3.85,s7_stimuli_t4.jpg,1003
861543665,627.44,565.14,605.71,574.66,4.05,3.84,s7_stimuli_t4.jpg,1003
861547666,626.06,563.12,604.96,573.74,4.07,3.84,s7_stimuli_t4.jpg,1003
861551668,624.48,563.36,603.05,575.49,4.07,3.83,s7_stimuli_t4.jpg,1003
861555671,625.19,563.51,602.73,574.65,4.07,3.83,s7_stimuli_t4.jpg,1003
861559673,623.2,563.02,603.39,575.71,4.07,3.83,s7_stimuli_t4.jpg,1003
861563675,624.95,563.43,603.51,575.83,4.06,3.83,s7_stimuli_t4.jpg,1003
861567677,625.23,564.49,604.73,577.14,4.04,3.83,s7_stimuli_t4.jpg,1003
861571680,625.75,566.13,605.55,578.35,4.03,3.84,s7_stimuli_t4.jpg,1003
861575682,625.62,567.48,603.66,579.39,4.03,3.85,s7_stimuli_t4.jpg,1003
861579684,627.74,567.73,602.67,579.78,4.03,3.85,s7_stimuli_t4.jpg,1003
861583687,628.99,568.62,600.98,580.87,4.03,3.85,s7_stimuli_t4.jpg,1003
861587689,628.05,569.6,601.7,583.04,4.04,3.84,s7_stimuli_t4.jpg,1003
861591691,629.23,571.85,602.68,587.13,4.04,3.83,s7_stimuli_t4.jpg,1003
861595693,630.49,574.38,605.15,589.59,4.04,3.83,s7_stimuli_t4.jpg,1003
861599696,631.45,577.04,605.76,592.44,4.04,3.84,s7_stimuli_t4.jpg,1003
861603698,633.71,577.75,606.27,594.36,4.04,3.83,s7_stimuli_t4.jpg,1003
861607700,633.04,576.55,606.75,597.18,4.03,3.83,s7_stimuli_t4.jpg,1003
861611700,633.66,575.2,605.92,596.03,4.03,3.84,s7_stimuli_t4.jpg,1003
861615700,634.62,574.06,605.94,592.96,4.02,3.84,s7_stimuli_t4.jpg,1003
861619699,635.46,575.22,605.7,587.59,4.02,3.85,s7_stimuli_t4.jpg,1003
861623699,636.23,575.94,604.8,588.1,4.02,3.86,s7_stimuli_t4.jpg,1003
861627699,637.06,575.52,604.57,589.21,4.02,3.85,s7_stimuli_t4.jpg,1003
861631698,639.25,576.0,604.43,587.6,4.01,3.85,s7_stimuli_t4.jpg,1003
861635698,637.22,575.44,604.58,588.56,4.01,3.85,s7_stimuli_t4.jpg,1003
861639698,636.22,574.29,604.2,587.25,4.01,3.85,s7_stimuli_t4.jpg,1003
861643697,634.12,573.51,604.39,584.5,4.01,3.85,s7_stimuli_t4.jpg,1003
861647697,633.99,574.27,604.49,581.99,4.02,3.86,s7_stimuli_t4.jpg,1003
861651697,635.46,577.04,603.5,582.48,4.02,3.86,s7_stimuli_t4.jpg,1003
861655696,636.55,579.32,604.35,580.97,4.02,3.87,s7_stimuli_t4.jpg,1003
861659696,634.63,580.2,603.92,583.16,4.02,3.87,s7_stimuli_t4.jpg,1003
861663696,635.88,582.37,601.19,585.44,4.01,3.87,s7_stimuli_t4.jpg,1003
861667695,634.46,582.05,601.39,587.07,4.01,3.87,s7_stimuli_t4.jpg,1003
861671695,636.12,583.05,601.02,588.89,4.01,3.87,s7_stimuli_t4.jpg,1003
861675695,634.09,584.47,601.74,588.26,4.01,3.86,s7_stimuli_t4.jpg,1003
861679694,636.15,584.8,602.92,587.06,4.01,3.86,s7_stimuli_t4.jpg,1003
861683694,633.42,585.97,602.33,584.27,4.01,3.86,s7_stimuli_t4.jpg,1003
861687694,633.88,585.93,604.28,585.87,4.01,3.87,s7_stimuli_t4.jpg,1003
861691693,634.77,586.29,605.26,585.94,4.02,3.87,s7_stimuli_t4.jpg,1003
861695693,634.39,584.85,606.52,584.85,4.02,3.86,s7_stimuli_t4.jpg,1003
861699693,632.63,584.9,607.47,585.0,4.02,3.86,s7_stimuli_t4.jpg,1003
861703693,633.54,585.96,606.49,583.2,4.02,3.85,s7_stimuli_t4.jpg,1003
861707692,631.63,585.69,609.06,586.12,4.03,3.86,s7_stimuli_t4.jpg,1003
861711692,629.65,585.95,610.32,586.99,4.03,3.85,s7_stimuli_t4.jpg,1003
861715692,627.44,586.26,609.68,588.42,4.03,3.84,s7_stimuli_t4.jpg,1003
861719691,625.23,586.58,610.63,589.04,4.03,3.84,s7_stimuli_t4.jpg,1003
861723691,623.17,587.08,610.37,590.98,4.03,3.84,s7_stimuli_t4.jpg,1003
861727691,622.17,587.66,609.09,593.44,4.04,3.85,s7_stimuli_t4.jpg,1003
861731690,624.13,588.85,606.47,594.62,4.04,3.85,s7_stimuli_t4.jpg,1003
861735690,626.35,589.11,604.69,595.99,4.04,3.86,s7_stimuli_t4.jpg,1003
861739690,629.69,589.08,604.25,598.32,4.03,3.86,s7_stimuli_t4.jpg,1003
861743689,628.82,589.45,603.62,600.03,4.03,3.86,s7_stimuli_t4.jpg,1003
861747689,625.87,588.4,603.13,600.49,4.02,3.86,s7_stimuli_t4.jpg,1003
861751689,627.68,587.29,602.98,599.55,4.02,3.86,s7_stimuli_t4.jpg,1003
861755688,628.33,586.81,603.54,596.15,4.02,3.86,s7_stimuli_t4.jpg,1003
861759687,630.17,586.49,605.7,595.26,4.02,3.86,s7_stimuli_t4.jpg,1003
861763686,639.24,586.49,619.85,594.36,4.02,3.86,s7_stimuli_t4.jpg,1003
861767685,648.84,585.4,633.79,594.19,4.02,3.87,s7_stimuli_t4.jpg,1003
861771684,662.29,582.85,657.19,593.54,4.02,3.88,s7_stimuli_t4.jpg,1003
861775683,671.99,578.97,652.63,590.11,4.02,3.89,s7_stimuli_t4.jpg,1003
861779682,675.5,575.24,650.09,586.65,4.03,3.89,s7_stimuli_t4.jpg,1003
861783681,679.19,571.35,656.27,585.0,4.03,3.9,s7_stimuli_t4.jpg,1003
861787680,682.97,569.22,662.3,584.87,4.03,3.91,s7_stimuli_t4.jpg,1003
861791679,684.7,567.56,664.7,585.86,4.04,3.91,s7_stimuli_t4.jpg,1003
861795678,686.01,569.6,667.1,585.93,4.03,3.91,s7_stimuli_t4.jpg,1003
861799677,685.94,568.26,668.61,589.48,4.02,3.91,s7_stimuli_t4.jpg,1003
861803676,687.36,568.27,669.1,591.05,4.01,3.91,s7_stimuli_t4.jpg,1003
861807675,689.57,568.05,670.49,591.0,3.99,3.91,s7_stimuli_t4.jpg,1003
861811676,691.26,568.37,672.48,591.51,3.98,3.9,s7_stimuli_t4.jpg,1003
861815676,692.09,570.37,673.27,594.4,3.97,3.9,s7_stimuli_t4.jpg,1003
861819676,693.54,574.29,673.73,594.48,3.96,3.9,s7_stimuli_t4.jpg,1003
861823676,694.55,576.37,675.56,597.51,3.96,3.89,s7_stimuli_t4.jpg,1003
861827676,695.47,578.72,676.02,598.88,3.96,3.89,s7_stimuli_t4.jpg,1003
861831676,698.21,578.85,676.43,598.73,3.96,3.89,s7_stimuli_t4.jpg,1003
861835677,702.42,579.67,677.52,597.75,3.96,3.9,s7_stimuli_t4.jpg,1003
861839677,703.77,578.85,676.86,596.64,3.97,3.9,s7_stimuli_t4.jpg,1003
861843677,702.49,578.46,676.73,596.06,3.98,3.9,s7_stimuli_t4.jpg,1003
861847677,704.52,576.93,678.03,594.69,3.99,3.9,s7_stimuli_t4.jpg,1003
861851677,705.82,573.2,677.36,595.97,3.99,3.9,s7_stimuli_t4.jpg,1003
861855677,706.38,571.06,677.93,596.39,4.0,3.89,s7_stimuli_t4.jpg,1003
861859678,705.5,570.15,676.54,594.89,4.0,3.89,s7_stimuli_t4.jpg,1003
861863678,703.74,568.04,677.65,595.47,4.0,3.89,s7_stimuli_t4.jpg,1003
861867678,704.12,567.95,676.73,593.89,4.0,3.88,s7_stimuli_t4.jpg,1003
861871678,703.28,567.48,677.39,592.78,4.0,3.88,s7_stimuli_t4.jpg,1003
861875678,702.41,568.26,675.8,594.82,4.01,3.88,s7_stimuli_t4.jpg,1003
861879679,701.23,567.29,675.1,593.63,4.01,3.88,s7_stimuli_t4.jpg,1003
861883679,699.53,566.06,675.56,592.36,4.02,3.89,s7_stimuli_t4.jpg,1003
861887679,700.25,564.69,676.14,592.1,4.02,3.89,s7_stimuli_t4.jpg,1003
861891679,698.36,564.93,677.52,593.51,4.02,3.89,s7_stimuli_t4.jpg,1003
861895679,697.05,565.15,678.68,596.22,4.01,3.89,s7_stimuli_t4.jpg,1003
861899679,695.66,566.71,677.5,599.27,4.02,3.88,s7_stimuli_t4.jpg,1003
861903680,695.46,570.6,676.14,600.15,4.01,3.87,s7_stimuli_t4.jpg,1003
861907680,696.9,572.95,678.04,598.76,4.01,3.87,s7_stimuli_t4.jpg,1003
861911680,696.27,573.52,675.74,597.3,4.01,3.88,s7_stimuli_t4.jpg,1003
861915680,695.82,573.74,674.76,595.15,4.0,3.89,s7_stimuli_t4.jpg,1003
861919680,694.97,572.79,677.11,590.26,4.01,3.9,s7_stimuli_t4.jpg,1003
861923681,693.94,570.17,675.19,590.08,4.01,3.9,s7_stimuli_t4.jpg,1003
861927681,693.47,569.58,676.2,593.15,4.02,3.91,s7_stimuli_t4.jpg,1003
861931681,692.93,568.61,676.23,592.99,4.02,3.91,s7_stimuli_t4.jpg,1003
861935681,693.32,570.71,677.69,594.8,4.02,3.91,s7_stimuli_t4.jpg,1003
861939681,693.68,567.5,677.64,598.69,4.02,3.91,s7_stimuli_t4.jpg,1003
861943681,694.07,567.19,677.8,601.35,4.02,3.91,s7_stimuli_t4.jpg,1003
861947682,693.86,567.46,677.4,601.88,4.01,3.9,s7_stimuli_t4.jpg,1003
861951682,692.92,564.22,676.08,599.83,4.01,3.9,s7_stimuli_t4.jpg,1003
861955682,692.12,564.07,674.88,604.68,4.0,3.9,s7_stimuli_t4.jpg,1003
861959682,691.57,564.3,673.45,599.59,4.0,3.9,s7_stimuli_t4.jpg,1003
861963683,691.28,566.9,671.2,600.41,4.0,3.91,s7_stimuli_t4.jpg,1003
861967683,690.76,570.24,672.99,599.47,4.0,3.91,s7_stimuli_t4.jpg,1003
861971683,690.25,574.36,673.64,595.18,3.99,3.92,s7_stimuli_t4.jpg,1003
861975684,690.57,574.26,676.02,596.05,3.98,3.92,s7_stimuli_t4.jpg,1003
861979684,690.5,575.0,672.31,585.7,3.97,3.93,s7_stimuli_t4.jpg,1003
861983684,690.61,578.01,670.09,581.72,3.96,3.94,s7_stimuli_t4.jpg,1003
861987685,690.59,579.63,669.96,585.41,3.94,3.94,s7_stimuli_t4.jpg,1003
861991685,690.63,579.36,670.79,585.06,3.94,3.95,s7_stimuli_t4.jpg,1003
861995685,690.16,582.1,669.73,585.17,3.93,3.95,s7_stimuli_t4.jpg,1003
861999686,690.78,585.3,670.12,582.97,3.93,3.95,s7_stimuli_t4.jpg,1003
862003686,691.53,587.3,670.23,583.21,3.91,3.94,s7_stimuli_t4.jpg,1003
862007686,692.57,587.66,673.4,578.59,3.91,3.92,s7_stimuli_t4.jpg,1003
862011686,694.46,587.22,675.49,583.94,3.9,3.92,s7_stimuli_t4.jpg,1003
862015685,695.2,585.73,677.07,591.52,3.9,3.92,s7_stimuli_t4.jpg,1003
862019685,696.03,588.79,674.82,594.33,3.9,3.92,s7_stimuli_t4.jpg,1003
862023684,695.91,595.09,674.9,592.34,3.89,3.92,s7_stimuli_t4.jpg,1003
862027684,695.26,591.11,673.77,589.38,3.89,3.91,s7_stimuli_t4.jpg,1003
862031683,695.84,589.97,672.32,590.06,3.9,3.91,s7_stimuli_t4.jpg,1003
862035683,694.93,586.03,670.83,595.89,3.9,3.92,s7_stimuli_t4.jpg,1003
862039682,695.67,585.46,672.99,588.8,3.91,3.92,s7_stimuli_t4.jpg,1003
862043682,695.91,594.23,669.5,592.51,3.91,3.92,s7_stimuli_t4.jpg,1003
862047681,696.72,586.39,672.01,588.45,3.91,3.92,s7_stimuli_t4.jpg,1003
862051681,697.33,580.17,672.62,594.62,3.91,3.92,s7_stimuli_t4.jpg,1003
862055680,697.54,576.52,672.02,595.36,3.92,3.9,s7_stimuli_t4.jpg,1003
862059679,697.07,580.6,670.28,595.2,3.92,3.89,s7_stimuli_t4.jpg,1003
862063679,695.83,583.32,671.14,589.46,3.93,3.89,s7_stimuli_t4.jpg,1003
862067678,694.68,579.79,669.32,593.81,3.93,3.89,s7_stimuli_t4.jpg,1003
862071678,695.03,578.97,669.94,597.45,3.92,3.89,s7_stimuli_t4.jpg,1003
862075677,695.96,578.67,669.54,597.23,3.92,3.88,s7_stimuli_t4.jpg,1003
862079677,694.58,580.6,671.33,594.43,3.91,3.89,s7_stimuli_t4.jpg,1003
862083676,694.46,581.24,671.48,594.38,3.9,3.89,s7_stimuli_t4.jpg,1003
862087676,693.91,580.02,671.47,590.57,3.89,3.9,s7_stimuli_t4.jpg,1003
862091675,692.42,579.3,669.38,591.24,3.89,3.91,s7_stimuli_t4.jpg,1003
862095675,690.5,580.05,668.94,589.87,3.88,3.92,s7_stimuli_t4.jpg,1003
862099674,690.16,581.61,667.42,589.86,3.88,3.92,s7_stimuli_t4.jpg,1003
862103674,690.03,582.56,666.29,591.84,3.88,3.92,s7_stimuli_t4.jpg,1003
862107673,689.74,583.1,665.54,592.8,3.88,3.92,s7_stimuli_t4.jpg,1003
862111673,690.54,584.81,666.12,592.78,3.88,3.92,s7_stimuli_t4.jpg,1003
862115672,689.97,585.63,665.46,592.5,3.88,3.92,s7_stimuli_t4.jpg,1003
862119672,688.83,587.47,664.95,594.14,3.88,3.91,s7_stimuli_t4.jpg,1003
862123671,688.85,588.16,664.97,591.76,3.88,3.91,s7_stimuli_t4.jpg,1003
862127670,687.74,588.82,665.08,593.07,3.88,3.91,s7_stimuli_t4.jpg,1003
862131670,688.23,589.53,666.12,593.98,3.88,3.9,s7_stimuli_t4.jpg,1003
862135669,687.99,590.79,667.02,595.97,3.87,3.9,s7_stimuli_t4.jpg,1003
862139669,688.37,591.84,670.7,594.95,3.87,3.9,s7_stimuli_t4.jpg,1003
862143668,688.65,592.64,672.23,596.5,3.86,3.9,s7_stimuli_t4.jpg,1003
862147668,690.29,592.5,672.44,592.34,3.86,3.9,s7_stimuli_t4.jpg,1003
862151667,691.25,591.92,673.69,588.19,3.85,3.9,s7_stimuli_t4.jpg,1003
862155667,690.13,591.58,674.82,585.34,3.85,3.9,s7_stimuli_t4.jpg,1003
862159666,690.1,590.28,672.93,585.88,3.86,3.9,s7_stimuli_t4.jpg,1003
862163666,690.54,588.57,674.22,582.72,3.87,3.9,s7_stimuli_t4.jpg,1003
862167665,691.21,585.87,673.54,579.74,3.89,3.9,s7_stimuli_t4.jpg,1003
862171665,691.87,580.1,672.88,579.31,3.9,3.9,s7_stimuli_t4.jpg,1003
862175664,691.21,575.33,671.2,580.39,3.91,3.9,s7_stimuli_t4.jpg,1003
862179664,691.58,567.64,672.8,578.12,3.91,3.9,s7_stimuli_t4.jpg,1003
862183663,691.12,568.3,671.81,577.24,3.92,3.9,s7_stimuli_t4.jpg,1003
862187663,690.72,570.76,671.9,577.47,3.92,3.9,s7_stimuli_t4.jpg,1003
862191662,690.01,570.96,671.42,577.69,3.92,3.89,s7_stimuli_t4.jpg,1003
862195662,688.96,570.37,671.47,579.6,3.91,3.89,s7_stimuli_t4.jpg,1003
862199661,688.9,571.79,671.08,581.25,3.92,3.89,s7_stimuli_t4.jpg,1003
862203661,689.04,570.32,673.29,582.74,3.92,3.88,s7_stimuli_t4.jpg,1003
862207660,690.25,570.42,673.59,583.69,3.92,3.88,s7_stimuli_t4.jpg,1003
862211661,690.57,568.19,673.7,583.86,3.93,3.87,s7_stimuli_t4.jpg,1003
862215661,689.72,566.9,674.08,583.81,3.94,3.86,s7_stimuli_t4.jpg,1003
862219662,688.9,563.8,674.87,583.97,3.96,3.86,s7_stimuli_t4.jpg,1003
862223662,687.42,566.27,674.32,585.25,3.97,3.86,s7_stimuli_t4.jpg,1003
862227663,684.96,560.42,673.53,585.38,3.98,3.86,s7_stimuli_t4.jpg,1003
862231663,684.14,557.3,674.95,585.6,3.98,3.86,s7_stimuli_t4.jpg,1003
862235664,685.13,548.98,677.16,585.64,3.98,3.86,s7_stimuli_t4.jpg,1003
862239665,696.43,549.45,687.4,583.19,3.97,3.85,s7_stimuli_t4.jpg,1003
862243665,708.33,547.95,701.82,582.55,3.97,3.85,s7_stimuli_t4.jpg,1003
862247666,718.05,547.69,702.1,580.47,3.98,3.84,s7_stimuli_t4.jpg,1003
862251666,726.37,544.7,702.62,579.6,3.98,3.84,s7_stimuli_t4.jpg,1003
862255667,719.53,542.2,704.72,580.05,3.99,3.83,s7_stimuli_t4.jpg,1003
862259667,734.03,541.91,710.01,580.53,3.99,3.82,s7_stimuli_t4.jpg,1003
862263668,737.53,543.15,716.07,581.18,3.98,3.81,s7_stimuli_t4.jpg,1003
862267668,739.82,542.52,715.96,581.7,3.98,3.81,s7_stimuli_t4.jpg,1003
862271669,744.19,542.98,716.7,583.73,3.98,3.8,s7_stimuli_t4.jpg,1003
862275669,743.92,544.75,719.81,583.7,3.99,3.8,s7_stimuli_t4.jpg,1003
862279670,745.73,548.18,721.02,583.49,3.99,3.79,s7_stimuli_t4.jpg,1003
862283671,746.79,548.92,721.6,583.97,3.99,3.79,s7_stimuli_t4.jpg,1003
862287671,746.89,551.12,721.17,583.95,3.98,3.79,s7_stimuli_t4.jpg,1003
862291672,749.45,552.85,722.29,585.59,3.98,3.79,s7_stimuli_t4.jpg,1003
862295672,748.98,554.34,723.67,585.72,3.98,3.79,s7_stimuli_t4.jpg,1003
862299673,750.61,556.2,724.18,586.7,3.98,3.78,s7_stimuli_t4.jpg,1003
862303673,749.58,557.39,725.2,585.49,3.98,3.78,s7_stimuli_t4.jpg,1003
862307674,749.21,557.73,724.49,584.74,3.97,3.78,s7_stimuli_t4.jpg,1003
862311674,749.34,558.42,725.73,585.52,3.97,3.77,s7_stimuli_t4.jpg,1003
862315675,748.2,559.15,726.68,586.42,3.97,3.76,s7_stimuli_t4.jpg,1003
862319675,747.56,559.72,728.37,588.4,3.97,3.75,s7_stimuli_t4.jpg,1003
862323676,747.51,559.62,732.11,591.97,3.97,3.75,s7_stimuli_t4.jpg,1003
862327676,747.83,560.53,734.9,597.15,3.97,3.74,s7_stimuli_t4.jpg,1003
862331677,748.16,561.31,739.23,602.49,3.97,3.73,s7_stimuli_t4.jpg,1003
862335678,748.02,561.72,741.72,608.1,3.97,3.72,s7_stimuli_t4.jpg,1003
862339678,748.97,563.16,742.82,609.16,3.96,3.72,s7_stimuli_t4.jpg,1003
862343679,749.02,567.23,740.11,608.86,3.96,3.73,s7_stimuli_t4.jpg,1003
862347679,751.34,569.17,742.02,608.77,3.95,3.73,s7_stimuli_t4.jpg,1003
862351680,753.44,573.58,744.9,610.48,3.94,3.74,s7_stimuli_t4.jpg,1003
862355680,755.2,573.72,743.33,609.85,3.94,3.75,s7_stimuli_t4.jpg,1003
862359681,756.51,577.58,745.68,610.93,3.93,3.76,s7_stimuli_t4.jpg,1003
862363681,757.49,576.51,745.22,610.87,3.93,3.76,s7_stimuli_t4.jpg,1003
862367682,757.26,578.81,745.83,607.83,3.94,3.77,s7_stimuli_t4.jpg,1003
862371682,756.69,578.21,744.1,604.23,3.93,3.77,s7_stimuli_t4.jpg,1003
862375682,758.58,577.67,742.39,597.41,3.93,3.77,s7_stimuli_t4.jpg,1003
862379683,758.2,576.9,740.25,593.57,3.93,3.77,s7_stimuli_t4.jpg,1003
862383683,758.16,573.88,738.79,592.54,3.94,3.77,s7_stimuli_t4.jpg,1003
862387684,757.51,572.13,739.51,589.53,3.94,3.78,s7_stimuli_t4.jpg,1003
862391684,756.12,570.23,740.14,587.29,3.95,3.77,s7_stimuli_t4.jpg,1003
862395684,755.1,566.55,740.08,585.71,3.95,3.78,s7_stimuli_t4.jpg,1003
862399685,753.72,565.76,741.57,584.3,3.95,3.78,s7_stimuli_t4.jpg,1003
862403685,753.18,564.11,740.95,585.17,3.95,3.77,s7_stimuli_t4.jpg,1003
862407685,752.97,562.21,741.07,587.66,3.96,3.77,s7_stimuli_t4.jpg,1003
862411682,752.43,560.44,741.33,590.76,3.96,3.77,s7_stimuli_t4.jpg,1003
862415679,752.43,559.48,740.83,589.78,3.97,3.77,s7_stimuli_t4.jpg,1003
862419676,751.2,559.98,741.47,591.65,3.97,3.77,s7_stimuli_t4.jpg,1003
862423673,750.73,563.92,742.63,595.45,3.97,3.77,s7_stimuli_t4.jpg,1003
862427670,748.32,567.56,743.26,594.23,3.96,3.77,s7_stimuli_t4.jpg,1003
862431666,750.11,573.86,743.15,592.28,3.96,3.78,s7_stimuli_t4.jpg,1003
862435663,751.91,576.61,743.63,594.78,3.96,3.78,s7_stimuli_t4.jpg,1003
862439660,752.12,575.48,743.3,596.99,3.95,3.78,s7_stimuli_t4.jpg,1003
862443657,751.17,577.05,744.87,596.71,3.94,3.78,s7_stimuli_t4.jpg,1003
862447654,750.02,580.84,744.64,598.37,3.94,3.78,s7_stimuli_t4.jpg,1003
862451650,749.68,579.27,743.63,598.27,3.93,3.77,s7_stimuli_t4.jpg,1003
862455647,749.74,582.62,743.11,599.91,3.93,3.78,s7_stimuli_t4.jpg,1003
862459644,750.34,582.14,742.47,598.87,3.92,3.77,s7_stimuli_t4.jpg,1003
862463641,749.01,581.47,743.27,599.46,3.92,3.77,s7_stimuli_t4.jpg,1003
862467638,748.05,577.63,742.19,596.63,3.91,3.77,s7_stimuli_t4.jpg,1003
862471635,749.3,574.13,742.64,598.36,3.92,3.78,s7_stimuli_t4.jpg,1003
862475631,748.03,571.54,743.69,594.08,3.93,3.78,s7_stimuli_t4.jpg,1003
862479628,747.93,572.72,743.31,588.65,3.93,3.78,s7_stimuli_t4.jpg,1003
862483625,747.87,573.81,741.51,588.66,3.93,3.77,s7_stimuli_t4.jpg,1003
862487622,749.75,576.32,741.01,589.53,3.92,3.77,s7_stimuli_t4.jpg,1003
862491619,750.78,575.37,740.54,588.96,3.92,3.77,s7_stimuli_t4.jpg,1003
862495615,752.27,570.24,741.32,588.24,3.92,3.77,s7_stimuli_t4.jpg,1003
862499612,751.32,569.58,742.69,589.16,3.92,3.77,s7_stimuli_t4.jpg,1003
862503609,750.52,572.92,744.23,588.6,3.93,3.77,s7_stimuli_t4.jpg,1003
862507606,750.5,575.08,743.37,581.86,3.92,3.78,s7_stimuli_t4.jpg,1003
862511603,751.31,580.61,743.21,576.64,3.91,3.78,s7_stimuli_t4.jpg,1003
862515600,749.41,582.18,742.42,576.7,3.89,3.79,s7_stimuli_t4.jpg,1003
862519596,751.18,590.64,742.25,574.21,3.89,3.79,s7_stimuli_t4.jpg,1003
862523593,748.87,588.96,739.41,579.31,3.88,3.79,s7_stimuli_t4.jpg,1003
862527590,748.99,586.16,739.68,580.36,3.87,3.78,s7_stimuli_t4.jpg,1003
862531587,748.83,586.94,735.3,582.21,3.88,3.77,s7_stimuli_t4.jpg,1003
862535584,748.81,585.99,731.69,583.96,3.88,3.76,s7_stimuli_t4.jpg,1003
862539580,749.64,586.7,733.08,587.6,3.88,3.75,s7_stimuli_t4.jpg,1003
862543577,752.14,587.19,731.29,586.84,3.89,3.74,s7_stimuli_t4.jpg,1003
862547574,756.08,585.03,734.15,585.23,3.9,3.74,s7_stimuli_t4.jpg,1003
862551571,759.35,581.48,741.92,588.13,3.9,3.74,s7_stimuli_t4.jpg,1003
862555568,764.12,576.86,739.74,589.77,3.91,3.73,s7_stimuli_t4.jpg,1003
862559565,765.15,573.0,750.32,592.24,3.92,3.73,s7_stimuli_t4.jpg,1003
862563561,770.87,571.94,756.02,593.54,3.93,3.73,s7_stimuli_t4.jpg,1003
862567558,771.04,568.53,766.36,595.84,3.94,3.73,s7_stimuli_t4.jpg,1003
862571555,775.56,567.6,769.6,594.98,3.94,3.73,s7_stimuli_t4.jpg,1003
862575552,776.87,566.13,769.8,594.5,3.95,3.73,s7_stimuli_t4.jpg,1003
862579549,779.74,564.88,772.64,593.57,3.95,3.73,s7_stimuli_t4.jpg,1003
862583546,780.68,565.68,776.68,592.87,3.96,3.74,s7_stimuli_t4.jpg,1003
