time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
937032270,817.01,480.11,827.7,501.57,3.05,2.92,s7_stimuli_t5.jpg,1209
937036268,817.81,478.02,827.95,500.91,3.06,2.92,s7_stimuli_t5.jpg,1209
937040267,816.69,477.61,826.76,495.09,3.05,2.93,s7_stimuli_t5.jpg,1209
937044265,816.09,477.01,826.93,495.98,3.06,2.94,s7_stimuli_t5.jpg,1209
937048264,815.67,478.1,826.13,490.93,3.06,2.94,s7_stimuli_t5.jpg,1209
937052262,816.0,474.69,826.62,486.84,3.06,2.94,s7_stimuli_t5.jpg,1209
937056260,813.84,475.15,826.69,486.91,3.06,2.94,s7_stimuli_t5.jpg,1209
937060259,812.77,475.06,827.59,483.96,3.06,2.94,s7_stimuli_t5.jpg,1209
937064257,812.58,472.69,827.81,487.62,3.06,2.94,s7_stimuli_t5.jpg,1209
937068256,812.2,472.83,827.43,486.62,3.06,2.93,s7_stimuli_t5.jpg,1209
937072254,812.23,473.48,828.31,485.28,3.07,2.93,s7_stimuli_t5.jpg,1209
937076253,814.64,472.08,828.58,485.04,3.07,2.93,s7_stimuli_t5.jpg,1209
937080251,816.44,472.9,827.52,483.28,3.07,2.93,s7_stimuli_t5.jpg,1209
937084249,816.7,475.08,827.52,484.9,3.07,2.92,s7_stimuli_t5.jpg,1209
937088248,817.77,477.45,825.84,486.38,3.06,2.93,s7_stimuli_t5.jpg,1209
937092246,819.19,478.39,823.52,488.05,3.05,2.93,s7_stimuli_t5.jpg,1209
937096245,818.11,481.32,821.98,492.26,3.04,2.92,s7_stimuli_t5.jpg,1209
937100243,820.36,481.9,820.31,492.56,3.03,2.93,s7_stimuli_t5.jpg,1209
937104242,822.12,481.05,818.45,492.52,3.02,2.92,s7_stimuli_t5.jpg,1209
937108240,823.33,481.08,814.71,490.26,3.02,2.91,s7_stimuli_t5.jpg,1209
937112238,824.5,480.54,814.59,488.75,3.02,2.91,s7_stimuli_t5.jpg,1209
937116237,823.52,481.84,813.28,484.37,3.02,2.91,s7_stimuli_t5.jpg,1209
937120235,823.58,482.8,812.18,486.99,3.03,2.91,s7_stimuli_t5.jpg,1209
937124234,823.14,482.83,814.61,486.39,3.03,2.91,s7_stimuli_t5.jpg,1209
937128232,823.4,482.75,812.71,488.1,3.03,2.91,s7_stimuli_t5.jpg,1209
937132230,825.65,481.92,815.87,484.59,3.03,2.91,s7_stimuli_t5.jpg,1209
937136229,820.24,480.25,817.29,486.89,3.02,2.91,s7_stimuli_t5.jpg,1209
937140227,820.33,480.46,815.47,488.76,3.02,2.92,s7_stimuli_t5.jpg,1209
937144226,824.05,480.7,816.45,487.84,3.02,2.92,s7_stimuli_t5.jpg,1209
937148224,819.39,482.4,816.56,490.46,3.03,2.91,s7_stimuli_t5.jpg,1209
937152223,818.08,482.42,818.58,488.12,3.02,2.92,s7_stimuli_t5.jpg,1209
937156221,818.67,483.17,818.11,490.04,3.03,2.92,s7_stimuli_t5.jpg,1209
937160219,818.14,483.75,817.53,489.08,3.03,2.92,s7_stimuli_t5.jpg,1209
937164220,822.01,483.81,821.2,488.15,3.03,2.92,s7_stimuli_t5.jpg,1209
937168220,817.72,484.41,817.88,491.01,3.03,2.92,s7_stimuli_t5.jpg,1209
937172220,817.51,485.06,816.65,494.77,3.03,2.93,s7_stimuli_t5.jpg,1209
937176221,815.94,484.13,816.6,498.4,3.03,2.93,s7_stimuli_t5.jpg,1209
937180221,815.99,487.11,816.8,493.63,3.03,2.92,s7_stimuli_t5.jpg,1209
937184221,820.08,485.86,817.4,490.74,3.03,2.92,s7_stimuli_t5.jpg,1209
937188222,817.75,485.57,817.15,491.34,3.03,2.92,s7_stimuli_t5.jpg,1209
937192222,818.57,485.32,816.06,493.67,3.02,2.93,s7_stimuli_t5.jpg,1209
937196222,817.81,485.91,816.52,495.28,3.02,2.92,s7_stimuli_t5.jpg,1209
937200223,819.8,484.87,817.13,496.09,3.03,2.92,s7_stimuli_t5.jpg,1209
937204223,823.28,484.28,818.28,497.26,3.02,2.92,s7_stimuli_t5.jpg,1209
937208223,827.15,484.97,819.18,498.35,3.02,2.92,s7_stimuli_t5.jpg,1209
937212223,832.78,479.5,835.19,497.37,3.02,2.92,s7_stimuli_t5.jpg,1209
937216224,850.8,482.39,859.5,498.04,3.03,2.92,s7_stimuli_t5.jpg,1209
937220224,871.79,478.74,854.65,496.38,3.02,2.91,s7_stimuli_t5.jpg,1209
937224224,867.19,480.38,863.53,494.52,3.03,2.92,s7_stimuli_t5.jpg,1209
937228225,872.54,478.58,876.62,493.01,3.03,2.92,s7_stimuli_t5.jpg,1209
937232228,864.39,472.37,882.55,493.19,3.03,2.91,s7_stimuli_t5.jpg,1209
937236231,862.17,474.04,877.51,495.04,3.03,2.91,s7_stimuli_t5.jpg,1209
937240234,868.86,472.37,875.33,495.45,3.03,2.91,s7_stimuli_t5.jpg,1209
937244237,871.28,473.67,880.08,491.89,3.04,2.91,s7_stimuli_t5.jpg,1209
937248240,877.05,468.4,881.12,491.02,3.03,2.91,s7_stimuli_t5.jpg,1209
937252243,875.26,470.39,881.72,490.63,3.03,2.92,s7_stimuli_t5.jpg,1209
937256246,879.89,467.97,883.86,493.14,3.04,2.91,s7_stimuli_t5.jpg,1209
937260249,878.52,468.82,887.23,492.79,3.04,2.9,s7_stimuli_t5.jpg,1209
937264252,877.91,467.49,889.46,491.65,3.04,2.9,s7_stimuli_t5.jpg,1209
937268255,876.1,464.39,890.22,490.67,3.03,2.9,s7_stimuli_t5.jpg,1209
937272259,875.61,465.06,887.21,491.62,3.03,2.9,s7_stimuli_t5.jpg,1209
937276262,877.91,468.76,885.92,491.22,3.03,2.91,s7_stimuli_t5.jpg,1209
937280265,881.69,468.42,885.46,492.37,3.03,2.91,s7_stimuli_t5.jpg,1209
937284268,882.84,467.84,888.35,491.69,3.03,2.91,s7_stimuli_t5.jpg,1209
937288271,883.11,467.06,888.19,491.98,3.02,2.92,s7_stimuli_t5.jpg,1209
937292274,883.01,469.0,890.04,494.91,3.02,2.92,s7_stimuli_t5.jpg,1209
937296277,884.68,469.07,889.83,491.74,3.02,2.93,s7_stimuli_t5.jpg,1209
937300280,885.42,474.02,890.18,490.66,3.02,2.93,s7_stimuli_t5.jpg,1209
937304283,885.77,472.39,888.28,491.03,3.02,2.93,s7_stimuli_t5.jpg,1209
937308286,886.11,472.53,887.82,486.66,3.02,2.93,s7_stimuli_t5.jpg,1209
937312289,886.92,473.99,888.84,491.1,3.01,2.94,s7_stimuli_t5.jpg,1209
937316292,887.99,477.19,890.69,490.62,3.0,2.94,s7_stimuli_t5.jpg,1209
937320295,888.72,475.75,889.23,490.18,3.02,2.94,s7_stimuli_t5.jpg,1209
937324299,888.23,475.51,890.53,485.88,3.02,2.93,s7_stimuli_t5.jpg,1209
937328302,888.16,475.7,890.49,486.62,3.03,2.93,s7_stimuli_t5.jpg,1209
937332305,889.12,476.91,892.54,484.83,3.04,2.93,s7_stimuli_t5.jpg,1209
937336308,889.64,477.36,892.19,484.03,3.03,2.94,s7_stimuli_t5.jpg,1209
937340311,889.56,479.03,895.29,486.79,3.03,2.93,s7_stimuli_t5.jpg,1209
937344314,888.06,475.47,894.09,484.69,3.02,2.93,s7_stimuli_t5.jpg,1209
937348317,887.28,475.36,895.03,484.23,3.01,2.93,s7_stimuli_t5.jpg,1209
937352320,886.87,476.39,893.4,484.11,3.01,2.93,s7_stimuli_t5.jpg,1209
937356323,884.21,474.91,889.61,481.8,3.01,2.93,s7_stimuli_t5.jpg,1209
937360326,883.38,472.46,886.64,482.16,3.01,2.93,s7_stimuli_t5.jpg,1209
937364326,883.45,471.87,884.09,480.13,3.01,2.93,s7_stimuli_t5.jpg,1209
937368326,880.17,471.93,884.08,482.64,3.02,2.94,s7_stimuli_t5.jpg,1209
937372325,879.67,471.89,887.1,485.03,3.01,2.94,s7_stimuli_t5.jpg,1209
937376325,878.02,473.01,885.6,487.07,3.01,2.94,s7_stimuli_t5.jpg,1209
937380325,879.03,473.15,886.49,487.73,3.01,2.94,s7_stimuli_t5.jpg,1209
937384325,878.08,474.57,881.77,492.52,3.02,2.93,s7_stimuli_t5.jpg,1209
937388324,878.24,475.51,884.47,489.54,3.03,2.93,s7_stimuli_t5.jpg,1209
937392324,877.42,476.24,881.22,489.43,3.03,2.93,s7_stimuli_t5.jpg,1209
937396324,875.93,473.79,882.42,483.58,3.03,2.92,s7_stimuli_t5.jpg,1209
937400324,879.18,475.48,885.87,480.64,3.03,2.92,s7_stimuli_t5.jpg,1209
937404323,878.5,475.49,890.0,485.97,3.04,2.92,s7_stimuli_t5.jpg,1209
937408323,879.58,475.75,890.39,481.31,3.04,2.91,s7_stimuli_t5.jpg,1209
937412323,881.7,474.41,893.36,483.19,3.05,2.91,s7_stimuli_t5.jpg,1209
937416323,882.48,471.97,894.26,480.87,3.06,2.91,s7_stimuli_t5.jpg,1209
937420322,882.78,471.72,893.82,481.61,3.06,2.91,s7_stimuli_t5.jpg,1209
937424322,884.23,469.33,893.77,483.65,3.07,2.92,s7_stimuli_t5.jpg,1209
937428322,886.42,468.24,893.9,479.07,3.08,2.93,s7_stimuli_t5.jpg,1209
937432322,889.33,465.49,892.36,478.82,3.08,2.92,s7_stimuli_t5.jpg,1209
937436320,890.21,464.76,892.6,476.86,3.08,2.92,s7_stimuli_t5.jpg,1209
937440318,891.89,465.44,892.01,476.69,3.08,2.91,s7_stimuli_t5.jpg,1209
937444316,892.13,464.48,889.45,479.26,3.08,2.92,s7_stimuli_t5.jpg,1209
937448314,892.16,465.93,886.81,478.13,3.08,2.92,s7_stimuli_t5.jpg,1209
937452312,892.5,466.49,886.24,481.43,3.07,2.92,s7_stimuli_t5.jpg,1209
937456310,891.62,473.05,890.03,481.25,3.07,2.93,s7_stimuli_t5.jpg,1209
937460308,893.54,474.17,889.21,484.71,3.05,2.92,s7_stimuli_t5.jpg,1209
937464306,894.11,473.99,892.68,484.16,3.05,2.92,s7_stimuli_t5.jpg,1209
937468304,893.91,478.14,892.01,481.94,3.04,2.93,s7_stimuli_t5.jpg,1209
937472302,893.27,479.82,894.8,485.11,3.03,2.94,s7_stimuli_t5.jpg,1209
937476300,894.12,481.78,898.6,486.23,3.03,2.94,s7_stimuli_t5.jpg,1209
937480298,893.82,483.34,898.25,483.99,3.02,2.93,s7_stimuli_t5.jpg,1209
937484296,894.73,487.33,900.02,487.27,3.02,2.93,s7_stimuli_t5.jpg,1209
937488294,893.92,491.52,899.06,484.29,3.02,2.93,s7_stimuli_t5.jpg,1209
937492292,895.91,496.46,900.52,486.42,3.02,2.93,s7_stimuli_t5.jpg,1209
937496290,895.33,492.92,902.32,488.16,3.03,2.94,s7_stimuli_t5.jpg,1209
937500288,896.33,493.52,902.4,489.16,3.03,2.94,s7_stimuli_t5.jpg,1209
937504286,894.6,491.45,900.76,485.29,3.04,2.94,s7_stimuli_t5.jpg,1209
937508284,896.29,490.43,900.28,483.53,3.03,2.93,s7_stimuli_t5.jpg,1209
937512282,894.93,490.01,899.04,481.93,3.02,2.92,s7_stimuli_t5.jpg,1209
937516280,895.07,489.53,898.97,480.18,3.02,2.93,s7_stimuli_t5.jpg,1209
937520278,895.46,498.33,897.77,477.09,3.02,2.92,s7_stimuli_t5.jpg,1209
937524276,896.75,492.41,896.35,480.64,3.03,2.93,s7_stimuli_t5.jpg,1209
937528274,893.56,495.54,896.06,478.3,3.03,2.93,s7_stimuli_t5.jpg,1209
937532272,895.02,491.03,896.46,480.58,3.02,2.93,s7_stimuli_t5.jpg,1209
937536270,895.29,493.7,897.64,477.9,3.03,2.93,s7_stimuli_t5.jpg,1209
937540268,896.24,492.04,898.14,477.58,3.04,2.94,s7_stimuli_t5.jpg,1209
937544266,893.2,488.72,896.38,478.89,3.03,2.93,s7_stimuli_t5.jpg,1209
937548264,894.66,493.08,898.88,478.33,3.03,2.94,s7_stimuli_t5.jpg,1209
937552262,892.43,493.85,899.21,479.43,3.03,2.94,s7_stimuli_t5.jpg,1209
937556260,893.72,492.77,901.11,483.02,3.04,2.95,s7_stimuli_t5.jpg,1209
937560258,895.06,488.81,902.45,484.87,3.05,2.94,s7_stimuli_t5.jpg,1209
937564258,894.86,488.49,901.92,488.24,3.04,2.93,s7_stimuli_t5.jpg,1209
937568257,892.77,490.55,904.98,486.16,3.04,2.93,s7_stimuli_t5.jpg,1209
937572257,891.9,490.67,906.72,483.31,3.05,2.92,s7_stimuli_t5.jpg,1209
937576256,893.43,489.11,909.3,482.19,3.04,2.92,s7_stimuli_t5.jpg,1209
937580256,890.89,483.21,907.84,486.42,3.05,2.93,s7_stimuli_t5.jpg,1209
937584255,892.13,484.76,909.38,488.71,3.05,2.93,s7_stimuli_t5.jpg,1209
937588255,896.02,479.47,908.88,490.93,3.06,2.93,s7_stimuli_t5.jpg,1209
937592255,894.29,475.72,908.05,491.96,3.05,2.93,s7_stimuli_t5.jpg,1209
937596254,897.67,469.12,908.47,491.55,3.04,2.93,s7_stimuli_t5.jpg,1209
937600254,897.09,467.55,906.86,489.41,3.05,2.93,s7_stimuli_t5.jpg,1209
937604253,898.46,463.06,901.98,484.0,3.06,2.92,s7_stimuli_t5.jpg,1209
937608253,895.32,465.95,905.22,485.78,3.05,2.92,s7_stimuli_t5.jpg,1209
937612252,894.78,468.74,902.76,488.12,3.05,2.91,s7_stimuli_t5.jpg,1209
937616252,895.26,468.11,903.9,492.01,3.05,2.92,s7_stimuli_t5.jpg,1209
937620251,896.48,464.55,906.83,491.49,3.05,2.92,s7_stimuli_t5.jpg,1209
937624251,895.37,468.22,900.63,496.66,3.05,2.92,s7_stimuli_t5.jpg,1209
937628250,896.44,467.3,904.25,493.68,3.05,2.92,s7_stimuli_t5.jpg,1209
937632250,895.48,474.66,907.65,488.17,3.05,2.92,s7_stimuli_t5.jpg,1209
937636249,894.58,471.89,904.11,489.77,3.05,2.92,s7_stimuli_t5.jpg,1209
937640248,889.44,477.7,903.63,493.87,3.05,2.93,s7_stimuli_t5.jpg,1209
937644247,888.4,479.19,900.98,489.54,3.04,2.93,s7_stimuli_t5.jpg,1209
937648246,886.9,482.27,901.98,495.13,3.03,2.93,s7_stimuli_t5.jpg,1209
937652245,885.02,484.19,899.14,496.09,3.03,2.94,s7_stimuli_t5.jpg,1209
937656244,884.09,485.33,896.9,497.22,3.04,2.94,s7_stimuli_t5.jpg,1209
937660243,884.26,487.29,891.71,496.26,3.03,2.94,s7_stimuli_t5.jpg,1209
937664242,883.36,488.22,893.3,495.88,3.04,2.94,s7_stimuli_t5.jpg,1209
937668241,882.05,488.57,894.71,488.84,3.04,2.94,s7_stimuli_t5.jpg,1209
937672240,879.6,486.98,894.11,486.72,3.04,2.94,s7_stimuli_t5.jpg,1209
937676239,879.52,486.14,892.04,487.42,3.05,2.93,s7_stimuli_t5.jpg,1209
937680238,879.01,487.72,890.49,484.11,3.04,2.93,s7_stimuli_t5.jpg,1209
937684237,879.62,483.98,889.74,477.66,3.05,2.93,s7_stimuli_t5.jpg,1209
937688235,879.04,481.05,888.36,473.45,3.05,2.93,s7_stimuli_t5.jpg,1209
937692234,879.33,480.75,887.75,475.58,3.05,2.92,s7_stimuli_t5.jpg,1209
937696233,881.17,480.28,886.77,474.85,3.05,2.92,s7_stimuli_t5.jpg,1209
937700232,880.44,479.11,888.23,480.27,3.05,2.93,s7_stimuli_t5.jpg,1209
937704231,881.43,479.02,889.98,478.18,3.05,2.93,s7_stimuli_t5.jpg,1209
937708230,881.18,479.1,888.57,481.49,3.06,2.93,s7_stimuli_t5.jpg,1209
937712229,882.91,478.61,886.2,484.03,3.06,2.93,s7_stimuli_t5.jpg,1209
937716228,883.94,479.58,884.54,485.77,3.06,2.93,s7_stimuli_t5.jpg,1209
937720227,884.34,480.36,887.28,484.05,3.07,2.94,s7_stimuli_t5.jpg,1209
937724226,885.7,479.74,887.57,487.4,3.07,2.94,s7_stimuli_t5.jpg,1209
937728225,886.07,480.03,887.56,492.23,3.07,2.95,s7_stimuli_t5.jpg,1209
937732224,887.66,483.2,889.72,494.95,3.07,2.94,s7_stimuli_t5.jpg,1209
937736223,886.59,486.02,884.05,499.96,3.07,2.94,s7_stimuli_t5.jpg,1209
937740222,886.57,485.61,887.96,499.99,3.06,2.94,s7_stimuli_t5.jpg,1209
937744221,887.24,486.72,886.17,496.27,3.06,2.95,s7_stimuli_t5.jpg,1209
937748220,886.29,484.93,887.93,498.53,3.05,2.95,s7_stimuli_t5.jpg,1209
937752218,887.73,481.99,889.3,498.87,3.05,2.95,s7_stimuli_t5.jpg,1209
937756217,887.6,483.72,891.41,501.14,3.06,2.96,s7_stimuli_t5.jpg,1209
937760216,886.98,479.82,891.92,501.05,3.06,2.95,s7_stimuli_t5.jpg,1209
937764216,884.22,479.93,891.45,501.51,3.06,2.95,s7_stimuli_t5.jpg,1209
937768216,883.36,478.07,888.87,499.29,3.07,2.95,s7_stimuli_t5.jpg,1209
937772215,879.42,479.34,885.72,498.21,3.07,2.96,s7_stimuli_t5.jpg,1209
937776215,878.88,477.79,887.45,494.87,3.07,2.96,s7_stimuli_t5.jpg,1209
937780214,879.37,475.81,889.45,492.55,3.08,2.96,s7_stimuli_t5.jpg,1209
937784214,878.01,470.58,889.54,491.27,3.08,2.96,s7_stimuli_t5.jpg,1209
937788213,881.63,471.21,887.59,489.49,3.07,2.97,s7_stimuli_t5.jpg,1209
937792213,880.63,472.15,885.56,488.08,3.07,2.96,s7_stimuli_t5.jpg,1209
937796213,877.29,472.12,885.23,487.07,3.07,2.96,s7_stimuli_t5.jpg,1209
937800212,878.13,470.71,884.06,484.89,3.06,2.96,s7_stimuli_t5.jpg,1209
937804212,874.8,470.78,884.42,483.03,3.08,2.95,s7_stimuli_t5.jpg,1209
937808211,878.43,472.05,884.93,481.7,3.07,2.95,s7_stimuli_t5.jpg,1209
937812211,879.32,470.76,886.07,480.93,3.07,2.94,s7_stimuli_t5.jpg,1209
937816211,880.04,474.36,887.54,483.77,3.07,2.95,s7_stimuli_t5.jpg,1209
937820210,880.06,473.23,888.31,485.08,3.07,2.95,s7_stimuli_t5.jpg,1209
937824210,879.55,475.05,887.66,484.87,3.07,2.96,s7_stimuli_t5.jpg,1209
937828209,878.2,483.26,887.58,484.17,3.08,2.96,s7_stimuli_t5.jpg,1209
937832209,878.32,481.04,886.13,484.2,3.07,2.96,s7_stimuli_t5.jpg,1209
937836209,877.21,483.49,882.93,484.55,3.07,2.96,s7_stimuli_t5.jpg,1209
937840208,878.44,484.23,882.59,481.32,3.07,2.96,s7_stimuli_t5.jpg,1209
937844209,878.29,485.77,883.19,482.2,3.07,2.96,s7_stimuli_t5.jpg,1209
937848209,878.58,486.53,882.34,483.88,3.06,2.97,s7_stimuli_t5.jpg,1209
937852210,876.47,484.77,880.36,480.16,3.06,2.96,s7_stimuli_t5.jpg,1209
937856210,874.25,487.71,879.94,481.68,3.06,2.97,s7_stimuli_t5.jpg,1209
937860211,874.42,485.52,877.42,476.44,3.06,2.96,s7_stimuli_t5.jpg,1209
937864211,873.28,485.62,877.12,481.04,3.06,2.97,s7_stimuli_t5.jpg,1209
937868212,873.76,485.22,877.47,479.68,3.06,2.96,s7_stimuli_t5.jpg,1209
937872212,874.26,482.71,877.27,481.12,3.06,2.97,s7_stimuli_t5.jpg,1209
937876213,874.5,481.96,878.88,484.8,3.06,2.97,s7_stimuli_t5.jpg,1209
937880214,874.41,480.6,882.98,490.66,3.07,2.96,s7_stimuli_t5.jpg,1209
937884214,875.53,481.2,886.29,496.81,3.07,2.96,s7_stimuli_t5.jpg,1209
937888215,877.34,480.63,891.23,496.4,3.06,2.96,s7_stimuli_t5.jpg,1209
937892215,880.42,480.76,892.99,494.27,3.07,2.96,s7_stimuli_t5.jpg,1209
937896216,883.16,480.67,896.43,494.77,3.07,2.96,s7_stimuli_t5.jpg,1209
937900216,883.98,480.85,899.21,493.84,3.08,2.96,s7_stimuli_t5.jpg,1209
937904217,886.18,479.89,900.91,494.65,3.08,2.96,s7_stimuli_t5.jpg,1209
937908217,888.76,480.0,904.49,492.15,3.07,2.95,s7_stimuli_t5.jpg,1209
937912218,890.35,479.63,905.57,490.34,3.07,2.95,s7_stimuli_t5.jpg,1209
937916218,892.87,480.18,910.62,491.3,3.06,2.97,s7_stimuli_t5.jpg,1209
937920219,895.52,478.91,911.64,493.37,3.07,2.97,s7_stimuli_t5.jpg,1209
937924219,899.24,478.69,913.16,493.46,3.07,2.98,s7_stimuli_t5.jpg,1209
937928220,899.89,476.83,912.4,490.44,3.07,2.97,s7_stimuli_t5.jpg,1209
937932221,902.53,473.42,913.84,490.73,3.08,2.98,s7_stimuli_t5.jpg,1209
937936221,904.84,473.36,913.79,487.8,3.09,2.98,s7_stimuli_t5.jpg,1209
937940222,905.82,470.11,913.97,489.61,3.09,2.98,s7_stimuli_t5.jpg,1209
937944222,906.22,469.16,913.28,490.95,3.1,2.97,s7_stimuli_t5.jpg,1209
937948223,909.03,467.92,913.79,496.85,3.1,2.97,s7_stimuli_t5.jpg,1209
937952223,910.16,467.57,911.86,499.21,3.1,2.97,s7_stimuli_t5.jpg,1209
937956224,910.12,468.59,912.45,498.77,3.1,2.97,s7_stimuli_t5.jpg,1209
937960224,910.32,471.36,908.86,497.53,3.11,2.97,s7_stimuli_t5.jpg,1209
937964225,910.38,469.77,908.55,493.89,3.11,2.97,s7_stimuli_t5.jpg,1209
937968225,908.46,470.53,908.12,490.42,3.11,2.97,s7_stimuli_t5.jpg,1209
937972225,906.42,469.66,910.12,491.02,3.1,2.97,s7_stimuli_t5.jpg,1209
937976226,904.71,470.2,913.5,489.9,3.09,2.96,s7_stimuli_t5.jpg,1209
937980226,902.62,468.61,910.76,490.04,3.09,2.97,s7_stimuli_t5.jpg,1209
937984226,903.91,468.63,913.01,492.04,3.09,2.96,s7_stimuli_t5.jpg,1209
937988227,898.01,471.11,914.6,491.01,3.09,2.96,s7_stimuli_t5.jpg,1209
937992227,898.25,470.19,914.46,490.8,3.1,2.96,s7_stimuli_t5.jpg,1209
937996227,896.43,471.68,917.13,492.71,3.1,2.96,s7_stimuli_t5.jpg,1209
938000228,902.31,470.11,916.78,491.45,3.1,2.97,s7_stimuli_t5.jpg,1209
938004228,896.34,470.66,916.67,495.65,3.1,2.96,s7_stimuli_t5.jpg,1209
938008228,894.57,471.29,916.34,497.82,3.1,2.96,s7_stimuli_t5.jpg,1209
938012229,895.77,474.44,918.1,498.22,3.1,2.96,s7_stimuli_t5.jpg,1209
938016229,897.0,473.43,918.56,499.38,3.1,2.95,s7_stimuli_t5.jpg,1209
938020229,900.25,475.33,917.99,500.91,3.09,2.95,s7_stimuli_t5.jpg,1209
938024230,899.42,471.93,919.35,499.09,3.1,2.95,s7_stimuli_t5.jpg,1209
938028230,900.73,474.71,918.91,503.07,3.11,2.95,s7_stimuli_t5.jpg,1209
938032230,902.78,473.62,919.54,502.91,3.11,2.94,s7_stimuli_t5.jpg,1209
938036231,906.42,474.97,919.85,500.64,3.12,2.94,s7_stimuli_t5.jpg,1209
938040231,908.71,474.7,917.77,500.57,3.12,2.94,s7_stimuli_t5.jpg,1209
938044232,906.9,477.35,919.55,500.41,3.11,2.94,s7_stimuli_t5.jpg,1209
938048231,906.69,475.76,921.44,499.1,3.11,2.94,s7_stimuli_t5.jpg,1209
938052231,908.36,471.3,922.75,495.77,3.11,2.94,s7_stimuli_t5.jpg,1209
938056230,908.8,473.74,923.07,496.31,3.11,2.95,s7_stimuli_t5.jpg,1209
938060230,908.68,473.65,918.22,496.83,3.11,2.95,s7_stimuli_t5.jpg,1209
938064229,908.09,472.45,917.75,495.9,3.11,2.95,s7_stimuli_t5.jpg,1209
938068229,909.26,472.54,919.93,496.41,3.11,2.95,s7_stimuli_t5.jpg,1209
938072228,910.73,472.91,919.75,492.91,3.12,2.96,s7_stimuli_t5.jpg,1209
938076227,909.51,471.96,914.64,490.55,3.13,2.96,s7_stimuli_t5.jpg,1209
938080227,907.01,472.69,914.98,490.69,3.12,2.97,s7_stimuli_t5.jpg,1209
938084226,908.52,470.61,915.1,488.96,3.13,2.97,s7_stimuli_t5.jpg,1209
938088226,910.04,472.23,916.92,490.19,3.13,2.97,s7_stimuli_t5.jpg,1209
938092225,909.92,470.41,914.33,490.56,3.13,2.97,s7_stimuli_t5.jpg,1209
938096225,909.86,472.27,912.09,491.53,3.14,2.97,s7_stimuli_t5.jpg,1209
938100224,913.5,471.81,912.57,487.45,3.14,2.96,s7_stimuli_t5.jpg,1209
938104224,915.06,468.97,916.76,489.31,3.14,2.96,s7_stimuli_t5.jpg,1209
938108223,915.94,467.19,918.24,489.06,3.13,2.95,s7_stimuli_t5.jpg,1209
938112223,911.27,465.39,918.99,490.41,3.14,2.95,s7_stimuli_t5.jpg,1209
938116222,908.29,464.22,919.69,490.68,3.14,2.95,s7_stimuli_t5.jpg,1209
938120222,909.55,461.29,919.17,491.03,3.14,2.95,s7_stimuli_t5.jpg,1209
938124221,908.75,458.95,918.34,490.0,3.14,2.95,s7_stimuli_t5.jpg,1209
938128221,903.2,458.41,917.23,490.83,3.14,2.96,s7_stimuli_t5.jpg,1209
938132220,903.61,456.33,914.96,490.38,3.14,2.95,s7_stimuli_t5.jpg,1209
938136220,900.9,454.93,914.42,489.13,3.15,2.96,s7_stimuli_t5.jpg,1209
938140219,901.25,450.75,915.0,488.46,3.15,2.96,s7_stimuli_t5.jpg,1209
938144219,899.27,454.74,917.45,493.12,3.14,2.96,s7_stimuli_t5.jpg,1209
938148218,896.45,450.58,915.37,491.83,3.14,2.96,s7_stimuli_t5.jpg,1209
938152218,895.48,453.73,915.59,494.17,3.13,2.96,s7_stimuli_t5.jpg,1209
938156217,896.35,457.92,913.47,493.89,3.13,2.96,s7_stimuli_t5.jpg,1209
938160217,897.66,464.85,913.31,493.62,3.13,2.96,s7_stimuli_t5.jpg,1209
938164215,898.9,467.31,913.6,495.09,3.14,2.96,s7_stimuli_t5.jpg,1209
938168212,902.68,474.83,913.78,495.3,3.13,2.96,s7_stimuli_t5.jpg,1209
938172210,904.36,478.56,913.97,494.05,3.12,2.96,s7_stimuli_t5.jpg,1209
938176207,909.14,478.35,917.44,494.47,3.12,2.96,s7_stimuli_t5.jpg,1209
938180205,907.03,476.67,918.16,494.75,3.12,2.98,s7_stimuli_t5.jpg,1209
938184202,906.94,481.7,919.15,494.61,3.11,2.98,s7_stimuli_t5.jpg,1209
938188200,907.43,480.42,919.81,490.85,3.11,2.99,s7_stimuli_t5.jpg,1209
938192197,906.54,479.84,919.55,489.7,3.11,2.99,s7_stimuli_t5.jpg,1209
938196195,907.25,484.31,921.1,488.88,3.11,2.99,s7_stimuli_t5.jpg,1209
938200193,908.55,484.22,921.8,487.54,3.11,2.99,s7_stimuli_t5.jpg,1209
938204190,912.54,482.56,925.24,485.52,3.11,3.0,s7_stimuli_t5.jpg,1209
938208188,915.14,480.12,927.43,484.53,3.11,3.0,s7_stimuli_t5.jpg,1209
938212185,915.63,480.99,930.96,484.19,3.11,3.0,s7_stimuli_t5.jpg,1209
938216183,917.93,478.28,929.38,485.23,3.11,3.0,s7_stimuli_t5.jpg,1209
938220180,920.23,476.89,932.75,484.99,3.11,3.0,s7_stimuli_t5.jpg,1209
938224178,923.65,476.2,933.29,485.27,3.11,3.0,s7_stimuli_t5.jpg,1209
938228175,925.09,472.64,934.66,485.52,3.11,3.0,s7_stimuli_t5.jpg,1209
938232173,931.11,472.14,936.43,487.81,3.11,3.0,s7_stimuli_t5.jpg,1209
938236171,934.68,472.13,938.13,491.82,3.11,2.99,s7_stimuli_t5.jpg,1209
938240168,936.18,470.12,938.59,491.4,3.12,3.0,s7_stimuli_t5.jpg,1209
