time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1123642695,1075.47,598.04,1117.12,577.18,4.16,3.72,s7_stimuli_t4.jpg,1350
1123646696,1070.61,598.61,1117.02,577.1,4.15,3.72,s7_stimuli_t4.jpg,1350
1123650696,1071.11,597.9,1116.71,576.9,4.15,3.72,s7_stimuli_t4.jpg,1350
1123654696,1071.52,599.15,1116.07,577.21,4.15,3.72,s7_stimuli_t4.jpg,1350
1123658696,1070.31,599.59,1115.26,576.36,4.15,3.73,s7_stimuli_t4.jpg,1350
1123662696,1070.34,600.31,1112.0,575.7,4.15,3.72,s7_stimuli_t4.jpg,1350
1123666696,1069.75,599.88,1110.76,575.52,4.15,3.72,s7_stimuli_t4.jpg,1350
1123670696,1070.04,600.84,1111.06,575.43,4.15,3.71,s7_stimuli_t4.jpg,1350
1123674697,1070.43,602.77,1106.81,575.12,4.15,3.71,s7_stimuli_t4.jpg,1350
1123678697,1069.43,605.13,1107.19,575.39,4.14,3.71,s7_stimuli_t4.jpg,1350
1123682697,1071.32,606.14,1106.54,574.78,4.14,3.71,s7_stimuli_t4.jpg,1350
1123686697,1071.71,605.87,1106.04,575.1,4.13,3.7,s7_stimuli_t4.jpg,1350
1123690698,1072.41,606.96,1106.18,575.31,4.13,3.7,s7_stimuli_t4.jpg,1350
1123694699,1070.49,606.91,1106.76,573.57,4.13,3.7,s7_stimuli_t4.jpg,1350
1123698699,1070.29,605.69,1104.77,573.48,4.14,3.7,s7_stimuli_t4.jpg,1350
1123702700,1071.68,605.27,1104.93,574.05,4.14,3.69,s7_stimuli_t4.jpg,1350
1123706700,1069.63,604.0,1102.32,574.07,4.15,3.69,s7_stimuli_t4.jpg,1350
1123710701,1067.84,604.14,1094.66,574.11,4.16,3.68,s7_stimuli_t4.jpg,1350
1123714701,1059.48,603.17,1076.21,574.53,4.17,3.68,s7_stimuli_t4.jpg,1350
1123718702,1043.18,600.14,1072.51,575.14,4.18,3.68,s7_stimuli_t4.jpg,1350
1123722703,1049.28,599.85,1071.01,575.17,4.18,3.68,s7_stimuli_t4.jpg,1350
1123726703,1038.07,598.27,1076.68,576.85,4.18,3.68,s7_stimuli_t4.jpg,1350
1123730704,1050.72,597.14,1073.18,583.62,4.18,3.68,s7_stimuli_t4.jpg,1350
1123734704,1041.18,595.82,1074.9,583.51,4.19,3.68,s7_stimuli_t4.jpg,1350
1123738705,1042.01,594.75,1070.51,584.88,4.2,3.69,s7_stimuli_t4.jpg,1350
1123742705,1040.43,593.93,1068.67,584.77,4.2,3.7,s7_stimuli_t4.jpg,1350
1123746706,1039.87,593.33,1068.33,584.78,4.2,3.7,s7_stimuli_t4.jpg,1350
1123750707,1039.04,592.96,1067.39,583.54,4.2,3.7,s7_stimuli_t4.jpg,1350
1123754707,1034.95,591.29,1067.44,582.76,4.21,3.7,s7_stimuli_t4.jpg,1350
1123758708,1036.04,590.87,1068.36,581.64,4.2,3.69,s7_stimuli_t4.jpg,1350
1123762708,1038.94,590.32,1069.27,579.92,4.2,3.7,s7_stimuli_t4.jpg,1350
1123766709,1038.82,590.16,1069.34,579.64,4.2,3.7,s7_stimuli_t4.jpg,1350
1123770709,1039.9,589.5,1069.61,578.27,4.2,3.71,s7_stimuli_t4.jpg,1350
1123774710,1039.33,589.61,1068.84,576.57,4.19,3.7,s7_stimuli_t4.jpg,1350
1123778711,1040.06,589.96,1068.21,575.17,4.18,3.7,s7_stimuli_t4.jpg,1350
1123782711,1041.16,590.84,1068.13,574.2,4.18,3.7,s7_stimuli_t4.jpg,1350
1123786712,1041.49,591.82,1067.83,572.75,4.18,3.71,s7_stimuli_t4.jpg,1350
1123790712,1042.42,591.92,1068.81,572.36,4.17,3.72,s7_stimuli_t4.jpg,1350
1123794713,1042.63,594.5,1067.62,572.56,4.18,3.72,s7_stimuli_t4.jpg,1350
1123798713,1042.41,593.77,1066.07,572.37,4.18,3.71,s7_stimuli_t4.jpg,1350
1123802714,1045.2,594.44,1066.02,572.0,4.18,3.72,s7_stimuli_t4.jpg,1350
1123806715,1044.09,595.64,1067.09,572.03,4.18,3.73,s7_stimuli_t4.jpg,1350
1123810715,1044.95,597.42,1066.89,570.93,4.18,3.74,s7_stimuli_t4.jpg,1350
1123814716,1045.09,596.72,1066.35,569.31,4.18,3.74,s7_stimuli_t4.jpg,1350
1123818716,1044.01,598.59,1067.69,568.43,4.18,3.75,s7_stimuli_t4.jpg,1350
1123822717,1045.28,597.94,1067.55,567.09,4.18,3.76,s7_stimuli_t4.jpg,1350
1123826717,1042.29,596.31,1067.99,566.9,4.18,3.76,s7_stimuli_t4.jpg,1350
1123830718,1040.35,597.3,1068.0,565.25,4.18,3.77,s7_stimuli_t4.jpg,1350
1123834719,1040.59,595.96,1068.61,564.65,4.19,3.77,s7_stimuli_t4.jpg,1350
1123838716,1038.83,595.18,1069.53,564.45,4.18,3.78,s7_stimuli_t4.jpg,1350
1123842713,1040.31,597.51,1069.34,561.41,4.18,3.79,s7_stimuli_t4.jpg,1350
1123846710,1038.74,599.7,1070.89,560.38,4.17,3.8,s7_stimuli_t4.jpg,1350
1123850707,1038.75,599.57,1072.32,559.4,4.17,3.8,s7_stimuli_t4.jpg,1350
1123854704,1037.48,601.1,1071.77,556.07,4.16,3.81,s7_stimuli_t4.jpg,1350
1123858702,1035.48,604.0,1073.77,557.46,4.16,3.81,s7_stimuli_t4.jpg,1350
1123862699,1035.22,603.22,1074.48,558.03,4.16,3.81,s7_stimuli_t4.jpg,1350
1123866696,1032.14,605.24,1077.25,556.7,4.16,3.82,s7_stimuli_t4.jpg,1350
1123870693,1030.64,605.83,1079.82,555.17,4.16,3.83,s7_stimuli_t4.jpg,1350
1123874690,1031.97,602.12,1081.75,556.29,4.16,3.83,s7_stimuli_t4.jpg,1350
1123878687,1031.85,602.7,1084.11,555.34,4.16,3.83,s7_stimuli_t4.jpg,1350
1123882684,1033.54,601.85,1083.62,553.58,4.16,3.83,s7_stimuli_t4.jpg,1350
1123886682,1035.39,597.69,1085.92,553.85,4.17,3.84,s7_stimuli_t4.jpg,1350
1123890679,1037.03,596.44,1085.26,552.67,4.18,3.84,s7_stimuli_t4.jpg,1350
1123894677,1040.32,593.27,1083.97,551.92,4.18,3.83,s7_stimuli_t4.jpg,1350
1123898675,1039.85,589.94,1083.56,553.03,4.2,3.82,s7_stimuli_t4.jpg,1350
1123902673,1041.9,587.91,1081.29,553.03,4.2,3.82,s7_stimuli_t4.jpg,1350
1123906671,1043.11,586.91,1082.21,553.81,4.21,3.8,s7_stimuli_t4.jpg,1350
1123910669,1044.81,585.07,1080.09,556.74,4.21,3.79,s7_stimuli_t4.jpg,1350
1123914667,1044.27,583.54,1078.09,558.92,4.21,3.77,s7_stimuli_t4.jpg,1350
1123918664,1044.96,584.11,1076.91,561.57,4.21,3.76,s7_stimuli_t4.jpg,1350
1123922662,1045.5,583.57,1074.65,563.78,4.21,3.75,s7_stimuli_t4.jpg,1350
1123926660,1043.68,583.4,1073.98,569.72,4.21,3.74,s7_stimuli_t4.jpg,1350
1123930658,1043.33,584.18,1071.22,572.92,4.21,3.73,s7_stimuli_t4.jpg,1350
1123934656,1041.38,587.34,1070.39,574.49,4.21,3.73,s7_stimuli_t4.jpg,1350
1123938654,1039.13,586.63,1067.75,577.49,4.21,3.73,s7_stimuli_t4.jpg,1350
1123942652,1038.22,589.35,1069.72,579.13,4.21,3.73,s7_stimuli_t4.jpg,1350
1123946649,1037.74,593.08,1068.47,580.17,4.21,3.74,s7_stimuli_t4.jpg,1350
1123950647,1037.78,592.78,1066.64,582.36,4.21,3.73,s7_stimuli_t4.jpg,1350
1123954645,1036.5,595.67,1065.46,583.98,4.21,3.74,s7_stimuli_t4.jpg,1350
1123958643,1036.74,596.08,1065.54,583.65,4.21,3.74,s7_stimuli_t4.jpg,1350
1123962641,1037.83,596.14,1066.08,583.86,4.21,3.74,s7_stimuli_t4.jpg,1350
1123966639,1036.37,596.45,1067.1,584.41,4.21,3.73,s7_stimuli_t4.jpg,1350
1123970637,1038.77,598.66,1069.07,583.91,4.21,3.73,s7_stimuli_t4.jpg,1350
1123974634,1037.03,599.3,1069.42,583.2,4.2,3.73,s7_stimuli_t4.jpg,1350
1123978632,1038.18,599.52,1069.15,582.08,4.19,3.74,s7_stimuli_t4.jpg,1350
1123982630,1036.56,602.81,1070.98,582.32,4.18,3.74,s7_stimuli_t4.jpg,1350
1123986628,1036.66,604.61,1070.4,581.04,4.16,3.75,s7_stimuli_t4.jpg,1350
1123990626,1037.95,607.84,1070.49,580.41,4.15,3.75,s7_stimuli_t4.jpg,1350
1123994624,1037.34,611.39,1071.39,579.0,4.13,3.76,s7_stimuli_t4.jpg,1350
1123998622,1036.91,614.48,1072.36,578.26,4.12,3.77,s7_stimuli_t4.jpg,1350
1124002619,1035.59,616.17,1073.15,579.25,4.1,3.77,s7_stimuli_t4.jpg,1350
1124006617,1033.51,619.06,1072.76,578.87,4.09,3.78,s7_stimuli_t4.jpg,1350
1124010615,1033.86,621.72,1072.84,579.79,4.09,3.78,s7_stimuli_t4.jpg,1350
1124014613,1032.82,623.29,1071.64,580.46,4.09,3.78,s7_stimuli_t4.jpg,1350
1124018611,1031.1,623.86,1071.52,581.03,4.09,3.78,s7_stimuli_t4.jpg,1350
1124022609,1030.07,624.8,1071.51,581.54,4.09,3.78,s7_stimuli_t4.jpg,1350
1124026606,1028.86,626.19,1071.02,582.3,4.09,3.78,s7_stimuli_t4.jpg,1350
1124030604,1029.71,626.25,1070.22,582.82,4.09,3.78,s7_stimuli_t4.jpg,1350
1124034602,1027.71,623.14,1069.66,583.96,4.1,3.78,s7_stimuli_t4.jpg,1350
1124038602,1026.71,621.07,1068.68,587.11,4.11,3.77,s7_stimuli_t4.jpg,1350
1124042602,1026.46,619.58,1067.24,586.64,4.12,3.77,s7_stimuli_t4.jpg,1350
1124046602,1024.8,617.41,1066.5,587.45,4.13,3.76,s7_stimuli_t4.jpg,1350
1124050603,1025.84,616.21,1064.88,590.25,4.13,3.75,s7_stimuli_t4.jpg,1350
1124054603,1026.74,614.25,1063.45,592.24,4.15,3.75,s7_stimuli_t4.jpg,1350
1124058603,1026.94,612.8,1062.48,594.19,4.15,3.74,s7_stimuli_t4.jpg,1350
1124062603,1028.6,609.73,1061.64,594.62,4.16,3.74,s7_stimuli_t4.jpg,1350
1124066603,1029.11,606.48,1061.56,595.29,4.17,3.74,s7_stimuli_t4.jpg,1350
1124070603,1030.87,601.84,1062.26,594.2,4.17,3.73,s7_stimuli_t4.jpg,1350
1124074603,1029.96,602.86,1062.12,594.78,4.18,3.73,s7_stimuli_t4.jpg,1350
1124078603,1030.51,599.98,1062.94,595.18,4.18,3.73,s7_stimuli_t4.jpg,1350
1124082603,1032.96,599.03,1062.78,594.47,4.18,3.72,s7_stimuli_t4.jpg,1350
1124086603,1030.7,598.11,1062.77,595.08,4.18,3.72,s7_stimuli_t4.jpg,1350
1124090604,1031.76,596.64,1063.94,595.78,4.18,3.73,s7_stimuli_t4.jpg,1350
1124094601,1031.04,595.94,1067.73,594.17,4.18,3.73,s7_stimuli_t4.jpg,1350
1124098599,1031.41,595.82,1067.32,594.93,4.18,3.72,s7_stimuli_t4.jpg,1350
1124102597,1030.97,596.85,1069.25,591.89,4.18,3.72,s7_stimuli_t4.jpg,1350
1124106595,1030.69,594.74,1069.07,590.61,4.18,3.72,s7_stimuli_t4.jpg,1350
1124110592,1030.54,596.9,1068.86,589.98,4.18,3.71,s7_stimuli_t4.jpg,1350
1124114590,1029.33,597.98,1068.67,589.01,4.19,3.71,s7_stimuli_t4.jpg,1350
1124118588,1029.18,600.16,1067.98,590.3,4.19,3.7,s7_stimuli_t4.jpg,1350
1124122586,1030.44,599.62,1068.0,589.84,4.19,3.7,s7_stimuli_t4.jpg,1350
1124126583,1029.61,601.41,1068.6,589.94,4.19,3.69,s7_stimuli_t4.jpg,1350
1124130581,1030.3,600.59,1068.91,589.02,4.19,3.68,s7_stimuli_t4.jpg,1350
1124134579,1031.08,601.43,1067.4,590.44,4.18,3.68,s7_stimuli_t4.jpg,1350
1124138577,1030.59,602.49,1065.5,593.13,4.18,3.67,s7_stimuli_t4.jpg,1350
1124142574,1031.41,601.03,1063.8,592.98,4.17,3.67,s7_stimuli_t4.jpg,1350
1124146572,1031.66,602.4,1063.08,593.01,4.17,3.68,s7_stimuli_t4.jpg,1350
1124150570,1032.22,603.4,1060.91,593.45,4.16,3.69,s7_stimuli_t4.jpg,1350
1124154567,1033.69,603.38,1060.67,594.43,4.16,3.69,s7_stimuli_t4.jpg,1350
1124158565,1034.25,605.53,1060.1,595.93,4.15,3.69,s7_stimuli_t4.jpg,1350
1124162563,1032.28,604.74,1059.5,597.05,4.15,3.69,s7_stimuli_t4.jpg,1350
1124166561,1032.1,606.1,1059.3,597.5,4.14,3.69,s7_stimuli_t4.jpg,1350
1124170558,1032.39,608.63,1060.39,598.53,4.13,3.69,s7_stimuli_t4.jpg,1350
1124174556,1029.16,608.65,1060.53,599.72,4.13,3.7,s7_stimuli_t4.jpg,1350
1124178554,1031.44,612.22,1061.56,600.64,4.12,3.69,s7_stimuli_t4.jpg,1350
1124182552,1031.3,612.94,1067.72,600.47,4.11,3.69,s7_stimuli_t4.jpg,1350
1124186549,1033.1,617.55,1072.42,602.56,4.1,3.69,s7_stimuli_t4.jpg,1350
1124190547,1033.2,621.79,1078.82,603.77,4.11,3.68,s7_stimuli_t4.jpg,1350
1124194545,1030.53,619.25,1081.89,604.99,4.1,3.68,s7_stimuli_t4.jpg,1350
1124198543,1032.7,621.52,1084.52,608.48,4.09,3.68,s7_stimuli_t4.jpg,1350
1124202540,1031.83,624.59,1086.43,607.69,4.09,3.68,s7_stimuli_t4.jpg,1350
1124206538,1032.83,623.89,1087.89,607.26,4.1,3.69,s7_stimuli_t4.jpg,1350
1124210536,1035.43,625.33,1090.54,609.07,4.1,3.69,s7_stimuli_t4.jpg,1350
1124214534,1037.61,623.42,1093.17,606.06,4.1,3.69,s7_stimuli_t4.jpg,1350
1124218531,1038.81,621.44,1092.85,606.91,4.11,3.68,s7_stimuli_t4.jpg,1350
1124222529,1040.62,620.17,1094.16,605.46,4.12,3.68,s7_stimuli_t4.jpg,1350
1124226527,1042.34,618.65,1093.46,603.69,4.13,3.67,s7_stimuli_t4.jpg,1350
1124230525,1042.29,616.3,1092.81,605.09,4.14,3.67,s7_stimuli_t4.jpg,1350
1124234522,1044.76,615.12,1091.38,602.75,4.15,3.66,s7_stimuli_t4.jpg,1350
1124238522,1047.91,613.64,1091.8,602.23,4.15,3.66,s7_stimuli_t4.jpg,1350
1124242521,1047.19,613.47,1090.19,600.34,4.16,3.66,s7_stimuli_t4.jpg,1350
1124246520,1049.59,610.05,1088.04,599.21,4.16,3.66,s7_stimuli_t4.jpg,1350
1124250520,1050.0,606.87,1087.78,598.93,4.17,3.65,s7_stimuli_t4.jpg,1350
1124254519,1050.61,606.57,1085.76,597.85,4.17,3.64,s7_stimuli_t4.jpg,1350
1124258518,1048.72,605.34,1083.77,597.18,4.18,3.64,s7_stimuli_t4.jpg,1350
1124262518,1049.96,605.33,1083.66,597.04,4.18,3.64,s7_stimuli_t4.jpg,1350
1124266517,1050.86,607.71,1082.62,596.38,4.18,3.64,s7_stimuli_t4.jpg,1350
1124270516,1050.5,608.76,1081.54,596.03,4.18,3.63,s7_stimuli_t4.jpg,1350
1124274515,1051.45,607.93,1081.46,594.51,4.18,3.64,s7_stimuli_t4.jpg,1350
1124278515,1050.19,607.7,1080.93,593.98,4.18,3.64,s7_stimuli_t4.jpg,1350
1124282514,1049.32,608.29,1081.11,592.71,4.19,3.64,s7_stimuli_t4.jpg,1350
1124286513,1048.24,603.83,1080.97,593.58,4.18,3.64,s7_stimuli_t4.jpg,1350
1124290513,1048.1,604.64,1083.41,593.32,4.18,3.64,s7_stimuli_t4.jpg,1350
1124294512,1048.08,604.22,1084.41,592.01,4.18,3.65,s7_stimuli_t4.jpg,1350
1124298513,1046.85,603.06,1086.59,589.3,4.18,3.65,s7_stimuli_t4.jpg,1350
1124302515,1047.68,600.72,1087.35,588.44,4.18,3.66,s7_stimuli_t4.jpg,1350
1124306516,1046.81,599.73,1088.55,588.11,4.19,3.66,s7_stimuli_t4.jpg,1350
1124310517,1047.23,596.85,1088.42,586.0,4.2,3.66,s7_stimuli_t4.jpg,1350
1124314519,1047.85,593.29,1090.05,585.49,4.2,3.66,s7_stimuli_t4.jpg,1350
1124318520,1047.25,591.76,1091.06,583.98,4.21,3.66,s7_stimuli_t4.jpg,1350
1124322521,1047.97,591.15,1092.58,584.3,4.21,3.66,s7_stimuli_t4.jpg,1350
1124326523,1047.03,588.73,1092.25,585.22,4.21,3.65,s7_stimuli_t4.jpg,1350
1124330524,1047.99,589.12,1095.14,583.54,4.21,3.64,s7_stimuli_t4.jpg,1350
1124334525,1049.01,589.13,1095.2,582.15,4.21,3.64,s7_stimuli_t4.jpg,1350
1124338527,1048.42,588.82,1094.14,582.23,4.21,3.63,s7_stimuli_t4.jpg,1350
1124342528,1049.3,589.24,1093.97,582.94,4.22,3.64,s7_stimuli_t4.jpg,1350
1124346529,1050.24,588.29,1093.84,584.64,4.22,3.63,s7_stimuli_t4.jpg,1350
1124350531,1052.1,589.51,1094.03,585.2,4.22,3.63,s7_stimuli_t4.jpg,1350
1124354532,1051.89,591.11,1094.63,586.1,4.21,3.63,s7_stimuli_t4.jpg,1350
1124358533,1052.85,593.82,1093.93,586.64,4.21,3.64,s7_stimuli_t4.jpg,1350
1124362535,1053.26,595.06,1094.01,588.14,4.2,3.65,s7_stimuli_t4.jpg,1350
1124366536,1051.97,594.31,1092.9,587.97,4.19,3.66,s7_stimuli_t4.jpg,1350
1124370537,1052.64,595.07,1091.83,586.07,4.2,3.66,s7_stimuli_t4.jpg,1350
1124374539,1051.72,596.88,1091.1,585.69,4.2,3.67,s7_stimuli_t4.jpg,1350
1124378540,1051.5,598.19,1089.61,585.07,4.2,3.67,s7_stimuli_t4.jpg,1350
1124382541,1051.72,598.08,1090.37,585.02,4.2,3.68,s7_stimuli_t4.jpg,1350
1124386543,1052.86,595.96,1089.96,582.8,4.19,3.69,s7_stimuli_t4.jpg,1350
1124390544,1052.51,599.41,1091.11,581.19,4.19,3.7,s7_stimuli_t4.jpg,1350
1124394545,1049.71,599.08,1091.24,579.31,4.18,3.71,s7_stimuli_t4.jpg,1350
1124398547,1051.11,600.7,1092.24,577.67,4.16,3.72,s7_stimuli_t4.jpg,1350
1124402548,1050.0,604.91,1092.82,574.88,4.15,3.71,s7_stimuli_t4.jpg,1350
1124406549,1049.11,607.09,1091.98,572.87,4.14,3.71,s7_stimuli_t4.jpg,1350
1124410551,1050.32,607.82,1091.93,571.5,4.13,3.71,s7_stimuli_t4.jpg,1350
1124414552,1049.52,615.18,1091.15,572.18,4.12,3.71,s7_stimuli_t4.jpg,1350
1124418553,1050.44,615.8,1090.24,571.93,4.11,3.7,s7_stimuli_t4.jpg,1350
1124422555,1049.3,618.4,1090.04,574.59,4.1,3.69,s7_stimuli_t4.jpg,1350
1124426556,1046.71,619.69,1089.74,573.87,4.1,3.69,s7_stimuli_t4.jpg,1350
1124430557,1046.12,618.55,1088.94,577.74,4.11,3.68,s7_stimuli_t4.jpg,1350
1124434559,1043.98,618.16,1088.19,578.42,4.11,3.67,s7_stimuli_t4.jpg,1350
1124438559,1045.69,618.71,1087.5,580.67,4.12,3.66,s7_stimuli_t4.jpg,1350
1124442560,1046.37,616.45,1089.29,582.76,4.13,3.66,s7_stimuli_t4.jpg,1350
1124446560,1045.61,613.88,1086.25,584.35,4.14,3.65,s7_stimuli_t4.jpg,1350
1124450561,1044.57,611.35,1086.71,585.6,4.14,3.66,s7_stimuli_t4.jpg,1350
1124454561,1043.65,612.08,1086.33,585.51,4.15,3.66,s7_stimuli_t4.jpg,1350
1124458562,1044.54,609.39,1086.09,585.2,4.15,3.67,s7_stimuli_t4.jpg,1350
1124462562,1043.5,610.14,1087.53,584.87,4.15,3.68,s7_stimuli_t4.jpg,1350
1124466563,1043.58,608.61,1088.01,583.33,4.15,3.69,s7_stimuli_t4.jpg,1350
1124470564,1044.69,607.79,1089.78,582.54,4.15,3.7,s7_stimuli_t4.jpg,1350
1124474564,1044.04,608.27,1088.03,576.1,4.14,3.71,s7_stimuli_t4.jpg,1350
1124478565,1044.61,608.75,1089.62,574.5,4.14,3.72,s7_stimuli_t4.jpg,1350
1124482565,1045.02,608.87,1090.35,572.53,4.14,3.73,s7_stimuli_t4.jpg,1350
1124486566,1044.18,609.79,1090.94,570.64,4.14,3.74,s7_stimuli_t4.jpg,1350
1124490566,1043.44,611.56,1090.22,565.74,4.14,3.75,s7_stimuli_t4.jpg,1350
1124494567,1044.29,612.89,1092.13,565.16,4.14,3.76,s7_stimuli_t4.jpg,1350
1124498567,1043.57,613.13,1092.67,557.97,4.12,3.77,s7_stimuli_t4.jpg,1350
1124502566,1042.9,613.68,1094.58,561.48,4.12,3.77,s7_stimuli_t4.jpg,1350
1124506565,1042.58,613.21,1095.25,558.63,4.11,3.78,s7_stimuli_t4.jpg,1350
1124510564,1041.85,614.08,1097.03,554.11,4.11,3.79,s7_stimuli_t4.jpg,1350
1124514563,1041.5,612.88,1097.65,552.91,4.11,3.79,s7_stimuli_t4.jpg,1350
1124518562,1041.58,611.42,1099.52,553.47,4.11,3.79,s7_stimuli_t4.jpg,1350
1124522561,1041.19,611.39,1101.32,554.98,4.11,3.79,s7_stimuli_t4.jpg,1350
1124526560,1040.59,610.65,1100.94,552.64,4.1,3.78,s7_stimuli_t4.jpg,1350
1124530559,1040.64,607.52,1099.43,553.73,4.1,3.77,s7_stimuli_t4.jpg,1350
1124534558,1040.55,606.74,1099.62,556.53,4.11,3.76,s7_stimuli_t4.jpg,1350
1124538557,1040.14,603.69,1100.01,559.36,4.11,3.76,s7_stimuli_t4.jpg,1350
1124542556,1040.77,603.36,1100.49,560.74,4.11,3.75,s7_stimuli_t4.jpg,1350
1124546555,1042.09,603.55,1101.44,561.91,4.12,3.75,s7_stimuli_t4.jpg,1350
1124550554,1039.47,604.64,1101.19,563.19,4.12,3.75,s7_stimuli_t4.jpg,1350
1124554553,1039.58,602.16,1099.05,565.84,4.12,3.75,s7_stimuli_t4.jpg,1350
1124558551,1037.88,603.72,1097.23,568.51,4.11,3.75,s7_stimuli_t4.jpg,1350
1124562550,1036.98,606.69,1095.99,570.47,4.1,3.76,s7_stimuli_t4.jpg,1350
1124566549,1037.13,607.19,1095.36,571.95,4.1,3.76,s7_stimuli_t4.jpg,1350
1124570548,1037.06,611.28,1094.91,574.65,4.08,3.76,s7_stimuli_t4.jpg,1350
1124574547,1035.67,610.2,1094.6,574.48,4.08,3.76,s7_stimuli_t4.jpg,1350
1124578546,1035.85,611.54,1093.67,574.52,4.08,3.76,s7_stimuli_t4.jpg,1350
1124582545,1035.98,614.1,1091.42,574.59,4.08,3.75,s7_stimuli_t4.jpg,1350
1124586544,1034.38,614.5,1089.45,575.74,4.09,3.75,s7_stimuli_t4.jpg,1350
1124590543,1034.62,616.78,1088.39,575.86,4.09,3.75,s7_stimuli_t4.jpg,1350
1124594542,1038.96,616.25,1086.44,577.36,4.09,3.74,s7_stimuli_t4.jpg,1350
1124598541,1037.89,616.37,1085.93,578.98,4.1,3.73,s7_stimuli_t4.jpg,1350
1124602540,1044.05,616.85,1086.31,580.61,4.1,3.73,s7_stimuli_t4.jpg,1350
1124606539,1042.69,615.66,1085.1,583.74,4.11,3.72,s7_stimuli_t4.jpg,1350
1124610538,1045.6,613.68,1085.04,582.64,4.11,3.72,s7_stimuli_t4.jpg,1350
1124614537,1046.26,608.45,1083.54,585.61,4.1,3.72,s7_stimuli_t4.jpg,1350
1124618536,1047.51,609.35,1083.6,586.14,4.1,3.71,s7_stimuli_t4.jpg,1350
1124622534,1047.21,611.19,1083.74,586.25,4.1,3.71,s7_stimuli_t4.jpg,1350
1124626533,1047.07,607.51,1084.62,588.04,4.12,3.69,s7_stimuli_t4.jpg,1350
1124630532,1047.13,604.98,1083.78,586.26,4.12,3.7,s7_stimuli_t4.jpg,1350
1124634531,1048.5,603.43,1082.97,587.12,4.12,3.7,s7_stimuli_t4.jpg,1350
1124638531,1045.97,604.09,1084.54,587.25,4.13,3.69,s7_stimuli_t4.jpg,1350
1124642531,1045.18,602.2,1084.78,585.53,4.13,3.69,s7_stimuli_t4.jpg,1350
1124646531,1042.53,602.46,1085.08,583.82,4.13,3.69,s7_stimuli_t4.jpg,1350
1124650531,1042.99,601.67,1082.89,583.07,4.13,3.69,s7_stimuli_t4.jpg,1350
1124654531,1043.42,601.06,1082.56,582.82,4.13,3.7,s7_stimuli_t4.jpg,1350
1124658531,1040.51,603.5,1082.7,580.94,4.13,3.7,s7_stimuli_t4.jpg,1350
1124662531,1039.72,603.94,1082.48,582.0,4.13,3.7,s7_stimuli_t4.jpg,1350
1124666531,1040.69,601.63,1081.9,582.64,4.13,3.71,s7_stimuli_t4.jpg,1350
1124670532,1041.11,601.58,1080.23,583.19,4.13,3.71,s7_stimuli_t4.jpg,1350
1124674532,1042.34,602.9,1079.75,584.59,4.14,3.71,s7_stimuli_t4.jpg,1350
1124678532,1042.21,604.5,1080.61,585.11,4.14,3.71,s7_stimuli_t4.jpg,1350
1124682532,1044.4,604.07,1079.15,585.26,4.14,3.71,s7_stimuli_t4.jpg,1350
1124686532,1045.33,605.61,1079.38,583.95,4.14,3.71,s7_stimuli_t4.jpg,1350
1124690532,1044.75,608.58,1078.21,585.38,4.14,3.71,s7_stimuli_t4.jpg,1350
1124694532,1043.54,608.03,1079.52,584.06,4.14,3.71,s7_stimuli_t4.jpg,1350
1124698532,1043.84,609.47,1080.32,585.01,4.14,3.71,s7_stimuli_t4.jpg,1350
1124702532,1046.05,607.99,1081.23,586.02,4.14,3.71,s7_stimuli_t4.jpg,1350
1124706532,1048.37,607.45,1080.45,584.71,4.13,3.71,s7_stimuli_t4.jpg,1350
1124710533,1047.4,610.84,1081.18,585.55,4.12,3.71,s7_stimuli_t4.jpg,1350
1124714533,1045.33,611.37,1081.99,583.43,4.12,3.72,s7_stimuli_t4.jpg,1350
1124718534,1044.48,611.8,1082.12,584.0,4.12,3.72,s7_stimuli_t4.jpg,1350
1124722534,1045.24,612.15,1081.7,583.87,4.13,3.71,s7_stimuli_t4.jpg,1350
1124726535,1043.89,610.78,1082.95,583.76,4.14,3.71,s7_stimuli_t4.jpg,1350
1124730535,1045.94,608.66,1082.05,584.32,4.15,3.71,s7_stimuli_t4.jpg,1350
1124734536,1045.32,606.31,1082.52,584.3,4.16,3.72,s7_stimuli_t4.jpg,1350
1124738536,1044.87,605.4,1082.77,585.43,4.16,3.71,s7_stimuli_t4.jpg,1350
1124742537,1044.34,603.3,1083.02,583.91,4.17,3.71,s7_stimuli_t4.jpg,1350
1124746537,1045.84,601.73,1082.19,581.5,4.16,3.7,s7_stimuli_t4.jpg,1350
1124750538,1043.95,602.97,1082.71,583.39,4.16,3.7,s7_stimuli_t4.jpg,1350
1124754538,1045.18,602.6,1082.85,581.69,4.16,3.7,s7_stimuli_t4.jpg,1350
1124758539,1046.42,601.62,1081.91,581.09,4.16,3.71,s7_stimuli_t4.jpg,1350
1124762539,1046.36,601.5,1082.9,578.92,4.16,3.72,s7_stimuli_t4.jpg,1350
1124766540,1047.81,601.76,1083.4,576.93,4.15,3.72,s7_stimuli_t4.jpg,1350
1124770540,1048.35,601.66,1082.39,573.67,4.15,3.72,s7_stimuli_t4.jpg,1350
1124774541,1045.94,603.6,1083.55,574.08,4.15,3.73,s7_stimuli_t4.jpg,1350
